Date,Open,High,Low,Close,Volume,Amount
2023-12-12,71.5,71.7,70.2,70.6,1735142,122501025.2
2023-12-13,70.9,71.4,70.4,70.4,1296195,91252128.0
2023-12-14,70.7,71.3,69.7,69.7,1950783,135969575.1
2023-12-15,69.8,70.6,69.7,69.7,2126612,148224856.4
2023-12-18,69.9,70.4,69.3,69.3,1350328,93577730.4
2023-12-19,69.3,69.8,68.9,69.2,1217926,84280479.2
2023-12-20,69.3,70.6,69.3,69.8,1306844,91217711.2
2023-12-21,69.7,70.8,69.4,69.4,1558299,108145950.6
2023-12-22,69.6,70.2,69.3,69.4,847132,58790960.8
2023-12-25,69.5,69.9,68.9,69.0,1034536,71382984.0
2023-12-26,69.1,69.9,69.1,69.9,662643,46318745.7
2023-12-27,70.1,70.4,69.9,69.9,735433,51406766.7
2023-12-28,69.7,70.6,69.7,70.0,778103,54467210.0
2023-12-29,70.0,70.3,69.8,70.1,726408,50921200.8
2024-01-02,69.5,69.8,68.3,68.5,1802338,123460153.0
2024-01-03,68.6,69.2,68.1,68.3,1207691,82485295.3
2024-01-04,68.4,68.7,67.5,67.7,1230733,83320624.1
2024-01-05,68.0,69.3,67.8,69.1,1295183,89497145.3
2024-01-08,69.5,69.5,68.2,68.4,769446,52630106.4
2024-01-09,68.6,68.6,67.1,67.1,1752224,117574230.4
2024-01-10,67.7,68.9,66.9,68.2,1383309,94341673.8
2024-01-11,66.5,66.9,63.2,65.3,3656907,238796027.1
2024-01-12,64.9,68.4,64.5,68.0,3132746,213026728.0
2024-01-15,70.3,70.7,68.2,68.6,4335705,297429363.0
2024-01-16,68.7,68.8,67.0,67.0,1365854,91512218.0
2024-01-17,68.5,69.6,67.2,67.2,2714759,182431804.8
2024-01-18,67.6,67.8,65.2,65.4,1716758,112275973.2
2024-01-19,65.4,65.4,63.0,63.1,3429327,216390533.7
2024-01-22,62.8,64.0,62.7,63.0,1336929,84226527.0
2024-01-23,63.4,63.6,62.8,63.3,749968,47472974.4
2024-01-24,63.4,63.9,63.0,63.1,882861,55708529.1
2024-01-25,63.2,63.5,61.2,61.4,2117071,129988159.4
2024-01-26,61.2,61.7,60.4,60.9,1611084,98115015.6
2024-01-29,60.9,61.7,60.1,61.3,1042332,63894951.6
2024-01-30,61.6,61.6,60.0,60.0,1466926,88015560.0
2024-01-31,59.9,60.7,59.9,60.2,918746,55308509.2
2024-02-01,60.2,60.5,60.0,60.0,787643,47258580.0
2024-02-02,60.1,60.5,58.6,60.1,1921795,115499879.5
2024-02-05,66.0,66.0,64.1,65.3,6840648,446694314.4
2024-02-15,65.2,65.2,61.7,61.8,3099863,191571533.4
2024-02-16,61.0,62.5,61.0,62.5,1050827,65676687.5
2024-02-19,62.5,63.3,62.4,62.9,1217552,76584020.8
2024-02-20,62.7,63.2,62.3,62.3,1041458,64882833.4
2024-02-21,62.3,62.6,61.9,61.9,794847,49201029.3
2024-02-22,61.9,62.1,60.8,60.8,1592922,96849657.6
2024-02-23,61.0,61.2,60.5,60.6,874214,52977368.4
2024-02-26,60.7,61.8,60.6,61.5,1264590,77772285.0
2024-02-27,61.5,62.0,60.8,61.4,705106,43293508.4
2024-02-29,61.4,61.8,61.0,61.2,788530,48258036.0
2024-03-01,61.1,61.7,60.8,60.8,789658,48011206.4
2024-03-04,60.8,60.8,59.8,60.0,1585687,95141220.0
2024-03-05,60.2,60.8,59.3,59.3,1385648,82168926.4
2024-03-06,59.3,60.0,59.0,59.1,1045089,61764759.9
2024-03-07,58.9,59.8,57.5,59.3,3112596,184576942.8
2024-03-08,59.1,59.8,57.5,57.5,2172838,124938185.0
2024-03-11,56.3,56.7,55.2,55.2,2798650,154485480.0
2024-03-12,55.2,56.2,55.2,55.7,1380603,76899587.1
2024-03-13,55.8,56.5,53.8,54.0,2168635,117106290.0
2024-03-14,53.9,54.6,53.6,54.0,1148771,62033634.0
2024-03-15,54.5,55.5,53.9,54.8,1237334,67805903.2
2024-03-18,55.1,55.1,54.0,54.0,880931,47570274.0
2024-03-19,53.2,54.2,53.2,53.3,1176092,62685703.6
2024-03-20,53.8,54.2,53.4,53.9,1303584,70263177.6
2024-03-21,53.9,54.0,53.1,53.1,1295850,68809635.0
2024-03-22,53.3,53.3,51.7,53.0,2912588,154367164.0
2024-03-25,53.0,54.0,52.4,53.5,1151027,61579944.5
2024-03-26,53.6,53.6,51.9,52.0,1313137,68283124.0
2024-03-27,52.1,53.0,51.5,52.4,974734,51076061.6
2024-03-28,52.5,53.1,52.1,52.2,781860,40813092.0
2024-03-29,52.7,52.7,51.9,52.0,803243,41768636.0
2024-04-01,52.2,53.1,52.2,52.9,1021740,54050046.0
2024-04-02,53.0,53.0,51.9,52.4,1266135,66345474.0
2024-04-03,52.4,52.4,51.6,51.8,906852,46974933.6
2024-04-08,52.0,52.5,51.5,51.7,698625,36118912.5
2024-04-09,51.9,52.2,51.6,52.1,795676,41454719.6
2024-04-10,52.4,53.3,52.2,53.0,1360566,72109998.0
2024-04-11,52.8,53.0,52.0,52.1,1250246,65137816.6
2024-04-12,52.6,52.6,52.1,52.2,509666,26604565.2
2024-04-15,52.0,52.0,50.5,50.7,1677760,85062432.0
2024-04-16,50.1,50.2,48.2,48.5,2764582,134082227.0
2024-04-17,49.3,52.2,49.0,51.3,2160253,110820978.9
2024-04-18,51.0,51.1,50.1,50.2,799511,40135452.2
2024-04-19,50.0,50.3,48.05,48.5,1680825,81520012.5
2024-04-22,49.0,49.6,48.75,49.15,1193543,58662638.45
2024-04-23,49.0,50.5,49.0,50.3,930586,46808475.8
2024-04-24,50.6,52.8,50.4,52.5,1736234,91152285.0
2024-04-25,52.9,53.1,51.6,52.0,944489,49113428.0
2024-04-26,52.0,52.0,51.1,51.3,782614,40148098.2
2024-04-29,49.6,52.0,49.6,52.0,1144968,59538336.0
2024-04-30,52.8,52.8,51.3,51.6,596414,30774962.4
2024-05-02,51.5,52.8,51.5,52.3,1092574,57141620.2
2024-05-03,52.5,53.0,52.2,52.4,1069177,56024874.8
2024-05-06,53.3,55.0,53.2,53.6,1884803,101025440.8
2024-05-07,54.0,54.0,52.8,53.0,1033903,54796859.0
2024-05-08,53.1,54.3,53.0,53.8,1216385,65441513.0
2024-05-09,54.2,54.4,53.4,53.6,727937,39017423.2
2024-05-10,53.8,54.2,53.3,54.1,783850,42406285.0
2024-05-13,56.4,56.4,52.9,52.9,2407160,127338764.0
2024-05-14,53.0,53.5,52.2,52.7,952537,50198699.9
2024-05-15,53.2,53.2,52.4,52.4,570379,29887859.6
2024-05-16,52.5,54.1,52.4,53.9,1280778,69033934.2
2024-05-17,53.8,54.8,53.5,54.7,1159938,63448608.6
2024-05-20,55.1,55.3,53.6,54.0,983345,53100630.0
2024-05-21,53.8,54.0,53.3,53.8,433011,23295991.8
2024-05-22,54.0,54.0,53.4,53.7,465114,24976621.8
2024-05-23,54.0,54.9,53.0,53.0,1091094,57827982.0
2024-05-24,52.4,52.7,51.5,51.6,1034858,53398672.8
2024-05-27,51.6,51.6,50.5,51.0,1352212,68962812.0
2024-05-28,51.2,51.7,50.8,51.3,805677,41331230.1
2024-05-29,51.3,52.1,51.1,51.6,624475,32222910.0
2024-05-30,51.6,51.6,50.3,50.3,1213930,61060679.0
2024-05-31,50.5,52.3,50.3,52.1,1448592,75471643.2
2024-06-03,51.8,52.3,51.1,51.3,803478,41218421.4
2024-06-04,51.3,51.3,50.5,50.5,854642,43159421.0
2024-06-05,50.7,51.1,50.4,50.7,837799,42476409.3
2024-06-06,51.0,51.2,50.3,50.3,849640,42736892.0
2024-06-07,50.7,51.7,50.5,51.6,906107,46755121.2
2024-06-11,52.0,53.4,52.0,52.1,1516765,79023456.5
2024-06-12,52.3,52.5,51.1,51.1,1016675,51952092.5
2024-06-13,51.3,51.5,50.7,50.8,906894,46070215.2
2024-06-14,51.5,51.8,50.8,51.3,1011312,51880305.6
2024-06-17,51.6,54.1,51.5,53.7,2780907,149334705.9
2024-06-18,53.7,53.7,52.1,52.2,1933307,100918625.4
2024-06-19,52.4,52.9,52.1,52.3,1246456,65189648.8
2024-06-20,52.5,53.6,52.5,53.1,1136713,60359460.3
2024-06-21,53.3,54.0,52.2,52.2,1512359,78945139.8
2024-06-24,52.5,52.6,51.6,51.8,831934,43094181.2
2024-06-25,51.8,52.0,51.0,51.8,632352,32755833.6
2024-06-26,52.2,53.3,52.1,52.7,1582620,83404074.0
2024-06-27,52.8,54.3,52.8,53.0,2068644,109638132.0
2024-06-28,53.1,55.0,53.1,55.0,2818615,155023825.0
2024-07-01,56.2,57.0,55.2,56.3,4078376,229612568.8
2024-07-02,55.6,56.1,54.2,54.2,2832664,153530388.8
2024-07-03,54.3,54.9,53.4,53.5,1511634,80872419.0
2024-07-04,54.0,54.1,52.8,53.2,1339752,71274806.4
2024-07-05,53.2,53.8,53.2,53.5,795940,42582790.0
2024-07-08,53.5,54.5,53.4,53.6,1120594,60063838.4
2024-07-09,53.7,53.8,52.1,52.5,1355835,71181337.5
2024-07-10,52.5,53.8,52.5,52.8,711471,37565668.8
2024-07-11,52.8,52.8,51.1,51.3,2380233,122105952.9
2024-07-12,51.3,51.8,51.0,51.3,993901,50987121.3
2024-07-15,51.3,51.9,51.0,51.3,776027,39810185.1
2024-07-16,51.7,51.7,50.7,50.8,941287,47817379.6
2024-07-17,50.9,51.7,50.9,51.4,826862,42500706.8
2024-07-18,51.4,51.4,49.65,49.7,3727041,185233937.7
2024-07-19,50.1,50.1,48.7,48.7,1996016,97205979.2
2024-07-22,48.9,49.45,47.85,48.05,1895343,91071231.15
2024-07-23,48.4,49.0,48.3,48.7,616801,30038208.7
2024-07-26,48.0,48.6,47.9,48.5,1014637,49209894.5
2024-07-29,48.8,48.8,46.0,46.0,2271873,104506158.0
2024-07-30,45.9,47.2,45.25,47.2,1382687,65262826.4
2024-07-31,47.2,47.9,46.05,46.75,936635,43787686.25
2024-08-01,46.8,47.15,46.75,47.0,592750,27859250.0
2024-08-02,48.0,48.0,45.6,45.6,1293394,58978766.4
2024-08-05,45.15,45.15,41.05,41.05,2607288,107029172.4
2024-08-06,41.55,43.0,39.55,41.55,2268248,94245704.4
2024-08-07,42.7,44.6,42.0,44.1,1789935,78936133.5
2024-08-08,43.55,44.55,43.15,43.9,1048836,46043900.4
2024-08-09,44.45,44.85,44.05,44.25,653510,28917817.5
2024-08-12,44.85,45.45,44.3,45.25,803857,36374529.25
2024-08-13,45.5,46.9,45.35,46.3,1088585,50401485.5
2024-08-14,46.7,47.05,45.6,45.75,721959,33029624.25
2024-08-15,45.85,46.55,45.85,46.35,494439,22917247.65
2024-08-16,46.5,47.0,46.5,46.75,622370,29095797.5
2024-08-19,47.0,47.45,46.95,47.3,541664,25620707.2
2024-08-20,49.4,49.55,47.3,48.65,1993244,96971320.6
2024-08-21,48.65,48.9,48.0,48.4,709397,34334814.8
2024-08-22,48.85,49.1,48.5,48.9,762200,37271580.0
2024-08-23,48.6,48.95,48.2,48.9,450383,22023728.7
2024-08-26,49.05,49.55,48.5,48.5,690086,33469171.0
2024-08-27,48.5,48.55,48.05,48.25,498954,24074530.5
2024-08-28,48.35,48.75,48.05,48.3,397045,19177273.5
2024-08-29,48.1,49.0,48.1,48.95,452403,22145126.85
2024-08-30,48.95,49.6,48.95,49.6,733403,36376788.8
2024-09-02,50.2,50.2,49.35,49.55,496689,24610939.95
2024-09-03,49.6,49.6,48.75,48.8,494569,24134967.2
2024-09-04,47.5,48.3,46.8,47.75,810031,38678980.25
2024-09-05,48.35,48.5,47.35,47.45,402765,19111199.25
2024-09-06,47.8,47.95,47.25,47.6,397765,18933614.0
2024-09-09,47.2,47.5,46.85,47.1,414980,19545558.0
2024-09-10,47.2,48.6,47.2,48.0,1001568,48075264.0
2024-09-11,47.6,47.7,47.15,47.25,433386,20477488.5
2024-09-12,47.3,47.8,47.25,47.3,386134,18264138.2
2024-09-13,47.55,47.6,46.45,46.6,753456,35111049.6
2024-09-16,46.6,46.75,46.2,46.35,406524,18842387.4
2024-09-18,46.3,48.45,46.3,46.8,1236194,57853879.2
2024-09-19,47.3,47.35,46.65,47.05,348173,16381539.65
2024-09-20,47.5,47.5,46.3,46.35,659410,30563653.5
2024-09-23,46.35,46.35,45.6,45.65,643375,29370068.75
2024-09-24,45.15,45.65,45.0,45.2,844220,38158744.0
2024-09-25,45.4,45.85,45.2,45.45,486026,22089881.7
2024-09-26,45.65,45.75,44.85,44.85,728358,32666856.3
2024-09-27,45.15,45.5,45.05,45.35,429905,19496191.75
2024-09-30,45.5,45.7,45.1,45.2,467249,21119654.8
2024-10-01,45.45,45.45,44.8,45.05,432608,19488990.4
2024-10-04,45.1,45.1,44.25,44.3,713011,31586387.3
2024-10-07,44.4,44.4,43.7,44.35,854110,37879778.5
2024-10-08,44.3,44.3,43.75,43.95,491776,21613555.2
2024-10-09,44.2,44.3,42.65,42.65,884637,37729768.05
2024-10-11,43.95,45.9,43.9,44.15,1194171,52722649.65
2024-10-14,44.1,44.15,43.7,43.7,515163,22512623.1
2024-10-15,43.8,44.2,43.15,43.3,512674,22198784.2
2024-10-16,43.3,43.5,42.85,43.0,399798,17191314.0
2024-10-17,43.0,43.55,43.0,43.4,456864,19827897.6
2024-10-18,43.25,43.5,42.05,42.2,1192902,50340464.4
2024-10-21,42.65,43.5,42.45,42.95,956235,41070293.25
2024-10-22,42.95,43.0,42.35,42.5,636874,27067145.0
2024-10-23,42.75,43.1,42.5,42.6,412071,17554224.6
2024-10-24,42.9,43.3,42.7,42.85,630856,27032179.6
2024-10-25,43.05,43.1,42.35,42.55,378208,16092750.4
2024-10-28,42.4,42.55,41.7,41.8,684994,28632749.2
2024-10-29,41.8,42.45,41.65,42.0,471633,19808586.0
2024-10-30,42.0,42.2,41.45,41.5,633400,26286100.0
2024-11-01,41.4,42.35,40.8,42.35,665649,28190235.15
2024-11-04,42.35,42.35,41.7,41.75,422698,17647641.5
2024-11-05,41.75,41.75,40.25,40.25,1836994,73939008.5
2024-11-06,39.9,40.4,39.9,40.0,748486,29939440.0
2024-11-07,40.1,41.25,40.1,40.95,772480,31633056.0
2024-11-08,40.9,41.0,40.1,40.15,519996,20877839.4
2024-11-11,40.05,40.2,39.55,40.0,673752,26950080.0
2024-11-12,40.0,40.0,38.2,38.45,1721055,66174564.75
2024-11-13,38.55,38.75,38.05,38.6,814536,31441089.6
2024-11-14,38.95,38.95,37.2,37.3,1414003,52742311.9
2024-11-15,37.35,38.0,37.25,37.7,648896,24463379.2
2024-11-18,37.7,37.8,37.05,37.1,565984,20998006.4
2024-11-19,37.3,37.7,37.2,37.7,568661,21438519.7
2024-11-20,37.75,37.95,37.25,37.45,409558,15337947.1
2024-11-21,37.6,37.7,37.25,37.6,417442,15695819.2
2024-11-22,37.8,38.45,37.75,38.3,711297,27242675.1
2024-11-25,38.5,38.75,38.15,38.5,562459,21654671.5
2024-11-26,38.5,39.0,38.0,38.55,455811,17571514.05
2024-11-27,38.7,40.9,38.7,39.15,1957082,76619760.3
2024-11-28,39.3,39.35,38.2,38.9,627121,24395006.9
2024-11-29,38.9,39.4,38.25,39.3,365019,14345246.7
2024-12-02,39.7,39.7,38.6,38.6,344370,13292682.0
2024-12-03,38.65,39.0,38.35,38.45,279052,10729549.4
2024-12-04,38.45,38.75,38.35,38.75,268120,10389650.0
2024-12-05,39.05,39.4,37.8,37.8,885213,33461051.4
2024-12-06,37.8,38.4,37.5,37.65,510729,19228946.85
2024-12-09,37.6,37.9,37.1,37.85,373148,14123651.8
2024-12-10,37.8,38.2,37.55,37.75,303522,11457955.5
2024-12-11,37.15,37.35,35.55,35.8,1358069,48618870.2
2024-12-12,35.8,36.5,35.4,35.45,625989,22191310.05
2024-12-13,35.5,35.5,34.1,34.35,1461230,50193250.5
2024-12-16,34.3,35.5,34.3,34.8,776896,27035980.8
2024-12-17,34.95,35.15,34.1,34.1,753870,25706967.0
2024-12-18,34.15,34.75,33.7,34.6,684101,23669894.6
2024-12-19,34.15,34.6,33.85,34.1,476680,16254788.0
2024-12-20,35.05,35.8,34.7,35.15,1421404,49962350.6
2024-12-23,35.65,37.05,35.6,37.05,1654360,61294038.0
2024-12-24,37.25,37.45,36.5,36.65,985455,36116925.75
2024-12-25,36.7,36.7,36.0,36.1,541037,19531435.7
2024-12-26,36.3,38.95,36.1,38.1,2517052,95899681.2
2024-12-27,38.15,39.3,37.45,37.6,2349112,88326611.2
2024-12-30,37.45,38.0,36.95,37.15,751810,27929741.5
2024-12-31,37.2,37.2,35.8,36.05,859209,30974484.45
2025-01-02,36.05,36.05,35.25,35.25,608860,21462315.0
2025-01-03,35.35,36.45,35.15,35.2,644161,22674467.2
2025-01-06,35.5,36.35,35.3,35.5,524356,18614638.0
2025-01-07,35.95,36.0,35.45,35.55,473200,16822260.0
2025-01-08,35.6,38.1,35.6,37.1,3191461,118403203.1
2025-01-09,38.0,40.8,37.05,40.8,6883274,280837579.2
2025-01-10,44.85,44.85,44.85,44.85,2012023,90239231.55
2025-01-13,49.3,49.3,47.3,49.3,19542849,963462455.7
2025-01-14,49.15,52.5,46.3,50.4,31332679,1579167021.6
2025-01-15,49.85,51.4,49.0,49.55,13752666,681444600.3
2025-01-16,49.3,49.3,47.2,47.6,3786828,180253012.8
2025-01-17,48.3,48.9,47.65,47.95,1658158,79508676.1
2025-01-20,48.85,50.3,48.8,50.0,2885171,144258550.0
2025-01-21,51.0,51.0,49.05,49.7,1582928,78671521.6
2025-01-22,49.7,50.0,49.05,49.05,1311841,64345801.05
2025-02-03,49.85,52.4,49.3,52.0,3924943,204097036.0
2025-02-04,52.8,53.0,50.8,51.0,2385522,121661622.0
2025-02-05,51.0,51.2,49.5,50.0,1160098,58004900.0
2025-02-06,50.9,51.3,50.3,51.3,1118060,57356478.0
2025-02-07,52.3,52.7,51.3,51.3,1554219,79731434.7
2025-02-10,50.3,52.1,48.6,48.65,4145660,201686359.0
2025-02-11,48.7,48.9,47.0,47.0,3290306,154644382.0
2025-02-12,46.95,48.8,46.95,46.95,2398603,112614410.85
2025-02-13,47.05,47.8,47.0,47.1,1272294,59925047.4
2025-02-14,47.15,47.2,45.9,46.7,1795605,83854753.5
2025-02-17,46.7,47.45,46.3,47.25,1130438,53413195.5
2025-02-18,47.5,47.5,46.55,46.75,1106407,51724527.25
2025-02-19,46.75,46.85,46.25,46.75,871018,40720091.5
2025-02-20,46.7,47.9,46.55,47.15,1243802,58645264.3
2025-02-21,47.5,48.25,47.2,47.4,1260284,59737461.6
2025-02-24,52.1,52.1,51.8,52.1,6465653,336860521.3
2025-02-25,55.5,56.6,51.4,51.4,17471847,898052935.8
2025-02-26,50.8,51.4,49.9,50.2,3794874,190502674.8
2025-02-27,50.0,50.7,49.1,49.1,2666021,130901631.1
2025-03-03,49.0,49.85,48.4,49.45,1981943,98007081.35
2025-03-04,48.5,49.0,47.8,49.0,1836321,89979729.0
2025-03-05,48.65,49.4,48.35,49.0,1006537,49320313.0
2025-03-06,48.85,49.6,48.75,49.45,1127283,55744144.35
2025-03-07,49.15,49.6,48.35,48.4,1305087,63166210.8
2025-03-10,48.7,48.85,47.8,48.0,780941,37485168.0
2025-03-11,47.8,49.45,46.9,49.15,1512103,74319862.45
2025-03-12,49.45,50.9,49.25,50.8,2587189,131429201.2
2025-03-13,50.4,52.5,50.3,51.7,4388760,226898892.0
2025-03-14,52.5,53.6,52.4,52.9,4488015,237415993.5
2025-03-17,53.5,56.4,53.3,53.5,6152216,329143556.0
2025-03-18,54.3,56.2,53.8,56.0,5887438,329696528.0
2025-03-19,56.3,56.6,54.5,54.5,4327811,235865699.5
2025-03-20,54.6,55.4,53.3,53.8,2589063,139291589.4
2025-03-21,54.0,55.7,53.6,55.0,2522713,138749215.0
2025-03-24,54.5,54.8,53.4,53.8,2240476,120537608.8
2025-03-25,53.5,54.2,53.3,54.1,1401036,75796047.6
2025-03-26,54.0,54.4,53.3,53.4,1385447,73982869.8
2025-03-27,53.2,53.8,52.3,52.8,1354806,71533756.8
2025-03-28,52.8,53.4,51.5,52.1,1509031,78620515.1
2025-03-31,51.3,51.5,48.25,48.25,2722376,131354642.0
2025-04-01,48.45,50.4,48.45,49.3,1148234,56607936.2
2025-04-02,49.95,50.0,48.2,48.35,1602305,77471446.75
2025-04-07,43.55,43.55,43.55,43.55,290454,12649271.7
2025-04-08,40.0,41.6,39.3,41.0,3817189,156504749.0
2025-04-09,40.0,40.65,36.9,36.9,3951362,145805257.8
2025-04-10,40.55,40.55,40.55,40.55,548772,22252704.6
2025-04-11,39.05,40.95,37.45,40.1,2301459,92288505.9
2025-04-14,40.65,42.75,40.5,42.7,2004623,85597402.1
2025-04-15,42.95,44.35,42.1,43.9,2033653,89277366.7
2025-04-16,43.7,48.25,43.0,48.25,2577800,124378850.0
2025-04-17,48.95,52.2,47.3,51.0,7693501,392368551.0
2025-04-18,50.5,51.8,49.25,50.0,3063322,153166100.0
2025-04-21,51.0,51.5,48.8,48.8,1802064,87940723.2
2025-04-22,48.0,49.75,47.75,48.2,1447520,69770464.0
2025-04-23,49.75,49.75,48.25,48.35,1530724,74010505.4
2025-04-24,48.5,49.0,48.0,48.8,854472,41698233.6
2025-04-25,49.4,49.5,48.45,49.05,1041341,51077776.05
2025-04-28,49.2,50.8,49.2,50.1,1464653,73379115.3
2025-04-29,49.9,51.8,49.9,50.4,1573203,79289431.2
2025-04-30,50.9,55.4,50.9,55.1,10432808,574847720.8
2025-05-02,53.8,56.4,53.2,54.1,7639329,413287698.9
2025-05-05,55.1,55.6,51.3,52.1,3907568,203584292.8
2025-05-06,52.1,52.5,50.6,51.3,1700223,87221439.9
2025-05-07,51.8,51.9,49.0,49.0,2895694,141889006.0
2025-05-08,49.35,49.95,49.2,49.7,865493,43015002.1
2025-05-09,50.2,50.8,49.5,49.8,1347190,67090062.0
2025-05-12,49.3,49.6,47.85,49.0,1847770,90540730.0
2025-05-13,49.6,50.7,49.1,50.1,1572451,78779795.1
2025-05-14,50.1,50.7,49.7,50.3,1095326,55094897.8
2025-05-15,50.4,53.7,50.4,51.7,3449826,178356004.2
2025-05-16,52.5,53.2,51.0,51.5,2579461,132842241.5
2025-05-19,52.6,56.6,51.6,55.8,13845898,772601108.4
2025-05-20,55.5,56.2,52.4,52.7,7697328,405649185.6
2025-05-21,53.0,53.6,51.3,51.7,4166184,215391712.8
2025-05-22,52.0,52.5,50.8,51.4,2806745,144266693.0
2025-05-23,51.5,51.9,50.7,50.7,1602214,81232249.8
2025-05-26,52.4,53.5,50.4,50.4,4700608,236910643.2
2025-05-27,50.5,50.6,48.8,49.1,3799494,186555155.4
2025-05-28,49.9,52.8,49.7,51.5,6952212,358038918.0
2025-05-29,52.5,52.5,50.5,51.6,5153843,265938298.8
2025-06-02,51.6,53.5,50.0,50.0,6933509,346675450.0
2025-06-03,50.2,50.5,49.2,49.2,2789701,137253289.2
2025-06-04,49.7,49.75,49.0,49.2,1666021,81968233.2
2025-06-05,49.3,49.6,48.15,48.2,2238504,107895892.8
2025-06-06,48.3,49.8,47.45,49.75,2725281,135582729.75
2025-06-09,49.45,49.45,48.7,48.95,1301339,63700544.05
2025-06-10,48.85,49.15,48.6,48.9,989340,48378726.0
2025-06-11,49.0,49.3,48.05,48.1,1534814,73824553.4
2025-06-12,48.0,48.0,47.5,47.7,1408606,67190506.2
2025-06-13,47.95,47.95,46.3,46.55,1663370,77429873.5
2025-06-16,46.05,46.55,45.25,45.9,1757130,80652267.0
2025-06-17,46.4,46.7,45.3,45.4,1326024,60201489.6
2025-06-18,45.4,46.6,45.25,45.7,1508515,68939135.5
2025-06-19,45.65,45.65,43.8,43.8,2178508,95418650.4
2025-06-20,43.85,44.4,43.3,44.4,1630648,72400771.2
2025-06-23,43.55,43.8,42.9,43.0,1554959,66863237.0
2025-06-24,43.55,43.95,43.2,43.5,1170419,50913226.5
2025-06-25,43.75,44.15,43.45,43.65,1078381,47071330.65
2025-06-26,43.5,44.15,42.0,42.5,1804341,76684492.5
2025-06-27,42.6,43.0,42.25,42.9,737759,31649861.1
2025-06-30,42.95,43.0,41.95,42.05,810919,34099143.95
2025-07-01,41.9,42.35,41.6,41.6,892840,37142144.0
2025-07-02,41.95,42.1,41.6,41.75,464749,19403270.75
2025-07-03,41.75,42.5,41.5,42.3,628044,26566261.2
2025-07-04,42.35,42.5,40.65,41.0,1466943,60144663.0
2025-07-07,41.1,41.1,40.2,40.5,571633,23151136.5
2025-07-08,40.5,40.6,39.85,40.35,674248,27205906.8
2025-07-09,40.35,41.3,40.1,41.05,661038,27135609.9
2025-07-10,41.1,41.1,40.45,40.7,440933,17945973.1
2025-07-11,41.1,42.55,41.0,42.05,1048561,44091990.05
2025-07-14,42.3,42.4,41.1,41.1,719293,29562942.3
2025-07-15,41.2,41.3,40.6,40.95,548700,22469265.0
2025-07-16,41.1,41.45,40.85,41.1,775682,31880530.2
2025-07-17,41.2,42.5,41.1,41.55,1064349,44223700.95
2025-07-18,41.7,41.9,41.3,41.6,518896,21586073.6
2025-07-21,41.65,42.65,41.55,42.2,870600,36739320.0
2025-07-22,42.3,42.3,40.4,40.7,1374664,55948824.8
2025-07-23,40.85,41.9,40.85,41.9,571857,23960808.3
2025-07-24,42.15,42.6,41.3,41.9,542835,22744786.5
2025-07-25,41.9,42.65,41.4,42.5,651597,27692872.5
2025-07-28,41.85,42.7,41.2,42.55,1020180,43408659.0
2025-07-29,42.6,43.95,42.0,43.1,1267688,54637352.8
2025-07-30,43.1,43.75,42.7,43.1,737329,31778879.9
2025-07-31,43.4,43.6,42.75,43.15,878943,37926390.45
2025-08-01,42.6,43.55,41.2,43.3,977170,42311461.0
2025-08-04,42.85,43.95,42.2,43.35,1230438,53339487.3
2025-08-05,43.5,44.55,43.4,43.4,1268282,55043438.8
2025-08-06,43.3,43.95,42.65,42.75,971962,41551375.5
2025-08-07,42.35,42.35,41.15,41.3,1716219,70879844.7
2025-08-08,41.2,41.5,40.7,40.7,1171711,47688637.7
2025-08-11,40.5,40.5,39.6,39.7,1551132,61579940.4
2025-08-12,39.5,40.0,39.5,39.65,710754,28181396.1
2025-08-13,39.8,40.45,39.8,39.9,692553,27632864.7
2025-08-14,39.9,40.75,39.9,40.45,572335,23150950.75
2025-08-15,40.45,40.7,40.15,40.15,560350,22498052.5
2025-08-18,39.8,40.2,39.55,39.6,1063384,42110006.4
2025-08-19,39.6,40.0,38.7,39.25,1065161,41807569.25
2025-08-20,39.25,39.8,38.65,38.75,1139633,44160778.75
2025-08-21,38.8,39.35,38.8,39.1,398850,15595035.0
2025-08-22,39.5,39.75,39.1,39.1,500618,19574163.8
2025-08-25,39.2,39.55,38.85,38.9,855294,33270936.6
2025-08-26,39.0,39.35,38.8,38.9,810018,31509700.2
2025-08-27,38.8,40.5,38.8,39.75,1401979,55728665.25
2025-08-28,39.8,40.35,39.35,39.35,973404,38303447.4
2025-08-29,39.35,39.45,38.6,38.85,1401152,54434755.2
2025-09-01,38.55,38.65,37.2,37.6,1870561,70333093.6
2025-09-02,38.0,38.75,37.8,38.3,693353,26555419.9
2025-09-03,38.4,38.8,38.35,38.4,665709,25563225.6
2025-09-04,38.7,39.45,38.55,39.3,951598,37397801.4
2025-09-05,39.3,39.65,38.7,38.85,720788,28002613.8
2025-09-08,38.85,39.35,38.75,38.75,459609,17809848.75
2025-09-09,38.8,38.95,38.6,38.8,545938,21182394.4
2025-09-10,38.95,39.1,38.4,38.8,780403,30279636.4
2025-09-11,38.7,39.0,37.25,37.4,1604154,59995359.6
2025-09-12,37.45,38.3,37.45,37.95,714806,27126887.7
2025-09-15,37.95,38.25,37.6,37.6,649670,24427592.0
2025-09-16,37.7,38.2,37.55,38.0,583800,22184400.0
2025-09-17,38.5,39.4,38.4,38.7,862507,33379020.9
