Date,Open,High,Low,Close,Volume,Amount
2024-01-18,31.9,31.9,31.4,31.55,25586,807238.3
2024-01-19,31.85,31.85,31.35,31.55,50336,1588100.8
2024-01-22,31.55,31.6,31.35,31.55,42224,1332167.2
2024-01-23,31.75,31.75,31.45,31.45,172116,5413048.2
2024-01-24,31.4,31.7,31.3,31.45,56010,1761514.5
2024-01-25,31.65,31.65,31.3,31.45,34277,1078011.65
2024-01-26,31.45,31.45,31.3,31.35,33966,1064834.1
2024-01-29,31.75,31.9,31.5,31.7,65074,2062845.8
2024-01-30,31.7,31.8,31.55,31.7,36327,1151565.9
2024-01-31,31.7,31.75,31.4,31.6,63102,1994023.2
2024-02-01,31.8,32.4,31.65,32.4,170694,5530485.6
2024-02-02,32.6,32.95,32.3,32.45,400426,12993823.7
2024-02-05,32.95,33.5,32.5,32.9,404525,13308872.5
2024-02-15,33.0,33.15,31.8,32.5,153190,4978675.0
2024-02-16,32.7,32.7,32.2,32.25,56476,1821351.0
2024-02-19,32.3,32.65,32.15,32.45,217658,7063002.1
2024-02-20,32.5,32.8,32.4,32.45,96383,3127628.35
2024-02-21,32.6,32.6,32.25,32.4,44221,1432760.4
2024-02-22,32.5,32.6,32.2,32.45,59564,1932851.8
2024-02-23,32.6,32.6,32.15,32.45,59470,1929801.5
2024-02-26,32.45,32.9,32.3,32.8,133166,4367844.8
2024-02-27,32.9,33.0,32.6,32.8,40226,1319412.8
2024-02-29,32.8,33.0,32.65,32.8,102743,3369970.4
2024-03-01,32.85,33.1,32.6,32.8,110264,3616659.2
2024-03-04,32.8,32.9,32.6,32.65,58072,1896050.8
2024-03-05,32.75,33.15,32.6,32.75,165467,5419044.25
2024-03-06,32.9,33.0,32.6,32.6,64315,2096669.0
2024-03-07,32.6,32.8,32.3,32.5,548002,17810065.0
2024-03-08,32.75,32.75,32.1,32.45,63585,2063333.25
2024-03-11,32.6,32.75,32.4,32.75,134182,4394460.5
2024-03-12,32.85,33.05,32.7,32.75,212029,6943949.75
2024-03-13,32.8,32.85,32.5,32.7,213687,6987564.9
2024-03-14,32.75,32.85,32.5,32.7,135945,4445401.5
2024-03-15,32.7,32.85,32.1,32.2,215302,6932724.4
2024-03-18,32.15,32.4,32.0,32.15,87517,2813671.55
2024-03-19,32.15,32.3,31.95,32.15,85972,2763999.8
2024-03-20,32.35,32.35,31.9,32.15,52996,1703821.4
2024-03-21,32.4,32.4,32.05,32.15,37888,1218099.2
2024-03-22,32.15,32.15,31.8,32.15,82835,2663145.25
2024-03-25,32.15,32.2,31.75,32.05,115731,3709178.55
2024-03-26,32.15,32.15,31.6,32.05,109869,3521301.45
2024-03-27,32.1,32.1,31.8,32.0,100514,3216448.0
2024-03-28,32.0,32.0,31.8,32.0,48440,1550080.0
2024-03-29,32.1,32.1,31.9,32.0,25900,828800.0
2024-04-01,32.1,32.1,31.85,32.05,27102,868619.1
2024-04-02,32.1,32.3,31.95,32.05,120337,3856800.85
2024-04-03,32.05,32.1,31.75,31.9,133699,4264998.1
2024-04-08,31.9,32.15,31.8,31.85,67685,2155767.25
2024-04-09,31.95,32.0,31.8,31.9,40389,1288409.1
2024-04-10,31.9,32.05,31.85,31.95,57436,1835080.2
2024-04-11,31.95,32.05,31.65,31.95,167230,5342998.5
2024-04-12,31.75,31.95,30.5,31.45,399023,12549273.35
2024-04-15,31.85,32.9,31.85,32.5,421677,13704502.5
2024-04-16,32.5,32.55,31.8,32.0,179403,5740896.0
2024-04-17,32.0,32.4,31.7,32.05,153150,4908457.5
2024-04-18,32.45,32.45,31.75,31.85,94001,2993931.85
2024-04-19,32.3,32.3,31.5,31.85,220781,7031874.85
2024-04-22,31.95,32.35,31.7,31.85,122245,3893503.25
2024-04-23,31.95,32.0,31.65,31.7,53456,1694555.2
2024-04-24,31.75,31.9,31.7,31.8,46236,1470304.8
2024-04-25,31.8,31.9,31.6,31.6,42145,1331782.0
2024-04-26,31.85,31.9,31.4,31.65,74256,2350202.4
2024-04-29,31.75,32.0,31.7,31.8,96895,3081261.0
2024-04-30,31.95,32.1,31.8,32.0,169269,5416608.0
2024-05-02,32.05,32.65,32.05,32.3,373757,12072351.1
2024-05-03,32.8,32.8,32.1,32.1,159726,5127204.6
2024-05-06,32.1,32.2,31.8,31.9,84614,2699186.6
2024-05-07,32.0,32.1,31.95,32.0,42004,1344128.0
2024-05-08,32.15,32.15,31.6,31.8,134027,4262058.6
2024-05-09,32.0,32.7,31.9,32.0,400129,12804128.0
2024-05-10,32.2,32.35,31.9,32.05,104427,3346885.35
2024-05-13,32.05,32.2,31.65,31.75,129149,4100480.75
2024-05-14,31.8,31.9,31.25,31.35,197306,6185543.1
2024-05-15,31.35,31.5,30.75,31.2,301409,9403960.8
2024-05-16,31.0,31.2,30.75,31.1,336664,10470250.4
2024-05-17,31.75,31.75,30.85,31.1,103880,3230668.0
2024-05-20,31.35,31.5,30.85,31.0,86416,2678896.0
2024-05-21,31.0,31.2,30.85,31.1,110093,3423892.3
2024-05-22,31.4,31.75,31.15,31.55,157041,4954643.55
2024-05-23,31.55,31.75,31.25,31.6,79237,2503889.2
2024-05-24,31.6,31.7,31.2,31.5,79489,2503903.5
2024-05-27,31.5,31.65,31.2,31.4,150521,4726359.4
2024-05-28,31.5,31.65,31.15,31.65,97677,3091477.05
2024-05-29,31.75,32.0,31.4,31.65,136000,4304400.0
2024-05-30,31.65,31.9,31.55,31.75,64160,2037080.0
2024-05-31,31.9,31.95,31.45,31.8,175634,5585161.2
2024-06-03,31.9,31.9,31.2,31.6,216266,6834005.6
2024-06-04,31.8,31.85,31.2,31.5,150488,4740372.0
2024-06-05,31.5,31.6,31.0,31.0,258504,8013624.0
2024-06-06,31.25,31.6,31.05,31.05,146656,4553668.8
2024-06-07,31.3,31.4,31.0,31.1,124703,3878263.3
2024-06-11,31.1,31.3,30.9,31.15,95911,2987627.65
2024-06-12,31.4,31.4,30.95,31.0,88626,2747406.0
2024-06-13,31.2,31.2,30.95,31.1,40145,1248509.5
2024-06-14,31.1,31.35,30.6,31.15,74741,2328182.15
2024-06-17,31.15,31.5,30.9,30.95,446992,13834402.4
2024-06-18,31.3,31.5,30.9,31.1,231200,7190320.0
2024-06-19,31.3,32.5,31.1,31.75,217290,6898957.5
2024-06-20,31.8,32.5,31.6,31.65,273154,8645324.1
2024-06-21,32.0,32.05,31.5,31.7,107278,3400712.6
2024-06-24,31.9,32.0,31.25,31.85,132980,4235413.0
2024-06-25,32.1,32.1,31.25,31.4,166265,5220721.0
2024-06-26,31.6,31.65,31.35,31.45,43408,1365181.6
2024-06-27,31.4,31.5,31.2,31.5,42090,1325835.0
2024-06-28,31.5,32.0,31.45,31.55,72411,2284567.05
2024-07-01,31.65,31.9,31.45,31.65,59501,1883206.65
2024-07-02,31.8,31.8,31.45,31.65,105724,3346164.6
2024-07-03,31.9,32.35,31.8,32.0,217030,6944960.0
2024-07-04,32.0,33.0,32.0,32.75,549874,18008373.5
2024-07-05,32.75,33.6,32.7,33.5,517556,17338126.0
2024-07-08,33.85,35.0,33.6,34.6,694717,24037208.2
2024-07-09,35.55,37.7,33.95,35.0,1598300,55940500.0
2024-07-10,35.0,36.5,34.8,36.1,758594,27385243.4
2024-07-11,36.45,36.8,35.25,35.3,610111,21536918.3
2024-07-12,34.7,35.2,34.2,34.75,550843,19141794.25
2024-07-15,34.3,34.45,33.3,33.4,644563,21528404.2
2024-07-16,34.3,34.3,33.2,33.8,423102,14300847.6
2024-07-17,34.0,34.0,33.5,33.6,276261,9282369.6
2024-07-18,33.6,34.0,33.55,34.0,197462,6713708.0
2024-07-19,34.0,34.25,33.5,33.75,226971,7660271.25
2024-07-22,33.95,34.0,32.7,33.45,279339,9343889.55
2024-07-23,33.2,35.0,33.2,35.0,349601,12236035.0
2024-07-26,34.5,35.0,34.1,34.7,273764,9499610.8
2024-07-29,35.0,35.0,33.4,33.7,255561,8612405.7
2024-07-30,34.3,34.3,33.5,33.7,101141,3408451.7
2024-07-31,33.85,35.1,33.7,34.7,517065,17942155.5
2024-08-01,35.45,35.6,34.6,34.65,520983,18052060.95
2024-08-02,34.25,34.7,33.75,33.8,294420,9951396.0
2024-08-05,33.75,33.75,30.45,30.45,1932333,58839539.85
2024-08-06,30.9,31.0,27.45,28.7,2003216,57492299.2
2024-08-07,29.2,30.6,28.9,30.3,367108,11123372.4
2024-08-08,30.0,30.6,29.75,30.3,217370,6586311.0
2024-08-09,30.8,31.05,30.5,30.55,216071,6600969.05
2024-08-12,31.25,31.35,31.0,31.3,485638,15200469.4
2024-08-13,31.3,31.5,30.8,30.8,103377,3184011.6
2024-08-14,30.8,31.4,30.8,31.1,92539,2877962.9
2024-08-15,31.25,31.85,31.2,31.8,164118,5218952.4
2024-08-16,31.8,32.25,31.8,31.8,136160,4329888.0
2024-08-19,32.2,32.2,31.35,31.45,135985,4276728.25
2024-08-20,31.85,31.85,30.75,31.2,277818,8667921.6
2024-08-21,31.75,32.0,30.75,31.25,317321,9916281.25
2024-08-22,31.65,31.8,31.0,31.1,87126,2709618.6
2024-08-23,31.6,31.6,30.6,31.25,137208,4287750.0
2024-08-26,31.55,31.8,31.3,31.5,117079,3687988.5
2024-08-27,31.5,32.4,31.3,32.0,230295,7369440.0
2024-08-28,32.45,33.95,32.25,33.2,708186,23511775.2
2024-08-29,33.25,33.85,32.5,32.5,249623,8112747.5
2024-08-30,33.0,33.0,32.0,32.0,298131,9540192.0
2024-09-02,32.05,32.45,31.45,32.05,182080,5835664.0
2024-09-03,32.05,32.3,31.7,32.0,135417,4333344.0
2024-09-04,31.7,32.1,31.0,31.3,174525,5462632.5
2024-09-05,31.1,31.45,31.1,31.1,119050,3702455.0
2024-09-06,31.1,31.8,30.75,31.75,156649,4973605.75
2024-09-09,31.6,31.8,31.5,31.5,83040,2615760.0
2024-09-10,31.95,32.0,31.35,31.35,100747,3158418.45
2024-09-11,31.65,31.7,31.35,31.65,144062,4559562.3
2024-09-12,32.15,32.2,31.8,31.8,278156,8845360.8
2024-09-13,32.0,32.3,31.8,31.8,46120,1466616.0
2024-09-16,32.3,32.3,31.8,31.8,91062,2895771.6
2024-09-18,32.0,32.2,31.55,31.6,49001,1548431.6
2024-09-19,31.95,32.1,31.6,32.0,94098,3011136.0
2024-09-20,32.3,32.35,31.75,32.0,84115,2691680.0
2024-09-23,32.2,32.2,31.55,31.55,98699,3113953.45
2024-09-24,31.7,32.0,31.55,31.7,175066,5549592.2
2024-09-25,31.95,32.35,31.55,32.0,212014,6784448.0
2024-09-26,33.2,35.2,33.2,33.5,4992359,167244026.5
2024-09-27,32.75,33.25,32.4,32.9,763266,25111451.4
2024-09-30,32.85,33.1,32.4,33.0,232542,7673886.0
2024-10-01,33.0,33.2,32.4,32.8,306137,10041293.6
2024-10-04,32.9,32.9,31.85,31.85,416797,13274984.45
2024-10-07,32.0,32.0,31.4,31.55,230313,7266375.15
2024-10-08,31.55,32.0,31.55,31.6,199435,6302146.0
2024-10-09,31.85,31.9,31.3,31.35,190249,5964306.15
2024-10-11,31.3,31.55,31.0,31.3,214611,6717324.3
2024-10-14,31.45,31.55,31.15,31.35,133063,4171525.05
2024-10-15,31.4,31.95,31.4,31.5,241184,7597296.0
2024-10-16,31.45,32.0,31.45,31.75,202521,6430041.75
2024-10-17,31.9,32.45,31.75,32.1,250454,8039573.4
2024-10-18,32.6,32.7,32.0,32.15,302688,9731419.2
2024-10-21,32.15,32.25,31.7,32.0,206769,6616608.0
2024-10-22,32.15,32.25,31.9,32.05,147400,4724170.0
2024-10-23,32.1,32.5,32.0,32.15,202551,6512014.65
2024-10-24,32.4,32.45,32.05,32.2,111263,3582668.6
2024-10-25,32.3,33.1,32.25,32.8,480978,15776078.4
2024-10-28,33.05,33.05,32.35,32.5,205046,6663995.0
2024-10-29,32.5,32.65,31.75,31.9,282552,9013408.8
2024-10-30,32.3,32.3,31.8,32.0,98030,3136960.0
2024-11-01,32.0,32.15,31.6,31.95,214640,6857748.0
2024-11-04,32.2,32.25,31.75,31.9,90184,2876869.6
2024-11-05,31.9,32.1,31.6,31.75,323869,10282840.75
2024-11-06,32.3,34.9,32.3,32.6,1514403,49369537.8
2024-11-07,32.8,33.0,32.55,32.55,333528,10856336.4
2024-11-08,32.6,33.1,32.3,32.65,474827,15503101.55
2024-11-11,32.45,32.6,31.95,32.1,257680,8271528.0
2024-11-12,31.9,32.0,31.1,31.5,389741,12276841.5
2024-11-13,31.65,31.75,31.0,31.1,282094,8773123.4
2024-11-14,31.3,31.75,30.9,31.0,273557,8480267.0
2024-11-15,31.45,31.45,30.9,31.0,121766,3774746.0
2024-11-18,31.3,31.3,29.8,30.45,276777,8427859.65
2024-11-19,30.55,30.65,30.2,30.4,170749,5190769.6
2024-11-20,30.5,30.85,30.0,30.2,287226,8674225.2
2024-11-21,30.3,30.5,30.2,30.2,103277,3118965.4
2024-11-22,30.5,30.5,30.05,30.2,94133,2842816.6
2024-11-25,30.6,30.6,30.15,30.35,692289,21010971.15
2024-11-26,30.65,30.65,30.3,30.4,62122,1888508.8
2024-11-27,30.65,30.65,29.45,30.0,449620,13488600.0
2024-11-28,30.0,30.05,29.4,29.4,354011,10407923.4
2024-11-29,29.85,30.1,29.35,29.7,362239,10758498.3
2024-12-02,30.05,30.1,29.55,29.9,160720,4805528.0
2024-12-03,30.0,30.2,29.9,30.0,124047,3721410.0
2024-12-04,30.3,30.4,29.9,30.05,91285,2743114.25
2024-12-05,30.1,30.4,30.0,30.05,209572,6297638.6
2024-12-06,30.15,30.2,29.9,30.05,78648,2363372.4
2024-12-09,30.15,30.15,29.0,29.0,483326,14016454.0
2024-12-10,29.0,29.3,28.5,28.6,206699,5911591.4
2024-12-11,28.5,28.5,27.3,27.7,526668,14588703.6
2024-12-12,28.2,28.2,27.55,28.0,477543,13371204.0
2024-12-13,28.0,28.15,27.35,27.95,170588,4767934.6
2024-12-16,28.0,28.0,27.45,27.65,132699,3669127.35
2024-12-17,27.9,27.9,27.5,27.65,60095,1661626.75
2024-12-18,27.9,27.9,27.05,27.4,115769,3172070.6
2024-12-19,27.1,27.5,27.05,27.4,68428,1874927.2
2024-12-20,27.4,27.45,27.0,27.0,80932,2185164.0
2024-12-23,27.0,27.8,27.0,27.55,128695,3545547.25
2024-12-24,27.95,28.1,27.6,27.65,112959,3123316.35
2024-12-25,28.0,28.0,27.55,27.75,52351,1452740.25
2024-12-26,28.0,28.0,27.65,27.75,21115,585941.25
2024-12-27,27.75,27.9,27.5,27.55,51464,1417833.2
2024-12-30,27.55,27.7,27.3,27.4,87512,2397828.8
2024-12-31,27.65,27.7,27.4,27.4,66895,1832923.0
2025-01-02,27.4,27.65,27.1,27.2,208298,5665705.6
2025-01-03,27.6,27.6,27.0,27.2,171547,4666078.4
2025-01-06,27.5,27.5,27.0,27.1,142881,3872075.1
2025-01-07,27.2,27.25,26.8,27.05,206874,5595941.7
2025-01-08,27.1,27.1,26.8,27.1,65130,1765023.0
2025-01-09,27.15,27.25,26.75,27.0,160231,4326237.0
2025-01-10,27.05,27.1,26.8,27.0,59441,1604907.0
2025-01-13,27.05,27.05,26.7,27.0,65460,1767420.0
2025-01-14,27.0,27.2,26.9,27.0,81024,2187648.0
2025-01-15,27.0,27.1,26.9,27.0,158168,4270536.0
2025-01-16,27.1,27.15,27.0,27.05,26306,711577.3
2025-01-17,27.05,27.5,27.0,27.1,123008,3333516.8
2025-01-20,27.15,27.75,27.15,27.4,217812,5968048.8
2025-01-21,27.25,27.65,27.25,27.5,124148,3414070.0
2025-01-22,27.55,27.85,27.55,27.6,119155,3288678.0
2025-02-03,27.6,27.9,27.5,27.6,148180,4089768.0
2025-02-04,27.6,28.7,27.6,27.95,675519,18880756.05
2025-02-05,28.0,28.3,27.95,28.05,189135,5305236.75
2025-02-06,28.05,28.35,28.05,28.2,192148,5418573.6
2025-02-07,27.9,28.8,27.9,28.2,465952,13139846.4
2025-02-10,28.5,30.5,28.5,30.35,386200,11721170.0
2025-02-11,30.45,30.5,29.6,29.75,153362,4562519.5
2025-02-12,29.75,30.0,29.55,29.8,84625,2521825.0
2025-02-13,29.8,32.45,29.8,31.55,970196,30609683.8
2025-02-14,32.5,32.5,30.85,30.85,507373,15652457.05
2025-02-17,30.85,30.95,30.0,30.6,328503,10052191.8
2025-02-18,30.9,31.1,30.6,30.6,127197,3892228.2
2025-02-19,30.85,32.0,30.65,31.25,324962,10155062.5
2025-02-20,31.85,32.0,31.05,32.0,206692,6614144.0
2025-02-21,32.1,33.5,31.95,32.6,811774,26463832.4
2025-02-24,32.3,33.0,32.25,32.5,260484,8465730.0
2025-02-25,32.5,32.6,32.1,32.5,100068,3252210.0
2025-02-26,32.55,32.55,31.85,31.95,183006,5847041.7
2025-02-27,32.1,32.1,31.8,31.8,118284,3761431.2
2025-03-03,31.8,31.95,31.1,31.7,96201,3049571.7
2025-03-04,31.65,32.55,31.05,31.25,448530,14016562.5
2025-03-05,31.35,32.0,31.0,31.2,153627,4793162.4
2025-03-06,31.3,31.5,31.05,31.25,58981,1843156.25
2025-03-07,31.2,31.3,30.6,31.2,121171,3780535.2
2025-03-10,31.2,31.2,30.6,30.6,120860,3698316.0
2025-03-11,30.5,30.75,29.85,30.0,421174,12635220.0
2025-03-12,30.5,31.2,30.1,30.1,144006,4334580.6
2025-03-13,30.4,30.7,29.8,30.05,134489,4041394.45
2025-03-14,30.1,30.15,30.0,30.15,27081,816492.15
2025-03-17,30.15,30.3,30.0,30.0,59232,1776960.0
2025-03-18,30.25,30.5,29.7,29.85,91014,2716767.9
2025-03-19,30.1,30.15,29.85,29.95,62102,1859954.9
2025-03-20,30.2,30.55,30.1,30.5,81297,2479558.5
2025-03-21,30.5,30.7,30.0,30.05,86062,2586163.1
2025-03-24,30.05,30.75,30.05,30.05,75335,2263816.75
2025-03-25,30.1,30.45,30.0,30.05,18581,558359.05
2025-03-26,30.7,31.5,30.5,30.65,536004,16428522.6
2025-03-27,30.5,30.5,30.0,30.15,59355,1789553.25
2025-03-28,30.2,30.2,29.7,30.2,80611,2434452.2
2025-03-31,30.0,30.05,28.6,29.55,137522,4063775.1
2025-04-01,29.5,29.5,28.85,29.4,47259,1389414.6
2025-04-02,29.4,29.5,29.05,29.25,38081,1113869.25
2025-04-07,26.5,27.3,26.4,26.75,780280,20872490.0
2025-04-08,27.0,27.2,26.3,26.75,300370,8034897.5
2025-04-09,26.8,26.85,25.5,26.35,375513,9894767.55
2025-04-10,27.55,28.8,27.5,28.0,315583,8836324.0
2025-04-11,28.05,28.05,27.3,27.6,119360,3294336.0
2025-04-14,27.85,28.1,27.0,27.15,129255,3509273.25
2025-04-15,27.15,27.5,27.15,27.35,94057,2572458.95
2025-04-16,27.5,27.55,27.15,27.35,38806,1061344.1
2025-04-17,27.4,27.4,26.6,26.7,166711,4451183.7
2025-04-18,26.95,27.0,26.75,26.8,29057,778727.6
2025-04-21,27.0,27.0,26.7,27.0,33404,901908.0
2025-04-22,27.0,27.15,26.9,27.1,35387,958987.7
2025-04-23,27.2,27.4,27.1,27.3,47516,1297186.8
2025-04-24,27.45,27.7,27.15,27.4,42289,1158718.6
2025-04-25,27.5,27.8,27.4,27.45,30798,845405.1
2025-04-28,27.45,27.6,27.3,27.5,21768,598620.0
2025-04-29,27.7,27.8,27.55,27.6,48303,1333162.8
2025-04-30,27.8,28.45,27.8,28.0,61623,1725444.0
2025-05-02,28.2,28.25,28.0,28.1,18004,505912.4
2025-05-05,28.2,28.2,27.8,28.0,43003,1204084.0
2025-05-06,27.9,28.55,27.75,28.3,112247,3176590.1
2025-05-07,28.3,28.6,28.15,28.4,35107,997038.8
2025-05-08,28.4,28.65,28.25,28.5,46387,1322029.5
2025-05-09,28.2,28.9,28.0,28.6,91052,2604087.2
2025-05-12,28.8,28.8,28.35,28.45,57778,1643784.1
2025-05-13,28.75,28.9,28.1,28.5,89791,2559043.5
2025-05-14,28.7,29.0,28.45,28.75,74707,2147826.25
2025-05-15,28.9,29.0,28.8,28.85,45072,1300327.2
2025-05-16,29.0,29.7,28.65,29.1,184083,5356815.3
2025-05-19,29.3,29.8,29.1,29.45,120125,3537681.25
2025-05-20,29.45,29.8,29.2,29.5,71341,2104559.5
2025-05-21,29.75,30.0,29.25,29.5,109288,3223996.0
2025-05-22,29.5,29.8,29.15,29.5,85052,2509034.0
2025-05-23,29.6,29.85,28.65,28.7,117396,3369265.2
2025-05-26,28.7,29.1,28.25,28.55,190121,5427954.55
2025-05-27,28.7,29.35,28.5,28.5,102052,2908482.0
2025-05-28,28.7,30.35,28.2,29.5,429617,12673701.5
2025-05-29,29.65,29.9,29.1,29.5,120082,3542419.0
2025-06-02,29.7,29.7,28.85,29.0,77051,2234479.0
2025-06-03,29.3,29.65,28.2,28.25,103093,2912377.25
2025-06-04,28.5,28.8,27.75,28.3,69298,1961133.4
2025-06-05,28.5,28.6,28.1,28.3,38019,1075937.7
2025-06-06,28.25,28.3,28.0,28.2,54070,1524774.0
2025-06-09,28.4,28.4,27.8,28.05,90001,2524528.05
2025-06-10,28.25,28.25,27.4,27.7,103164,2857642.8
2025-06-11,27.75,27.75,27.2,27.35,63551,1738119.85
2025-06-12,27.4,27.4,27.35,27.35,36007,984791.45
2025-06-13,27.35,27.4,26.75,26.9,92865,2498068.5
2025-06-16,26.9,26.9,26.0,26.0,146221,3801746.0
2025-06-17,26.2,26.45,25.55,26.0,139046,3615196.0
2025-06-18,26.0,26.2,25.6,26.0,115768,3009968.0
2025-06-19,26.2,26.3,25.9,26.05,71239,1855775.95
2025-06-20,26.35,26.35,25.6,26.0,80586,2095236.0
2025-06-23,26.5,26.5,25.85,26.0,83325,2166450.0
2025-06-24,26.0,26.3,26.0,26.1,12013,313539.3
2025-06-25,26.1,26.2,25.85,26.0,60819,1581294.0
2025-06-26,26.2,26.3,25.85,26.05,42076,1096079.8
2025-06-27,26.1,26.1,25.75,26.0,71941,1870466.0
2025-06-30,26.0,26.0,25.8,26.0,27354,711204.0
2025-07-01,26.05,26.05,25.9,26.0,37110,964860.0
2025-07-02,26.05,26.05,26.0,26.0,14034,364884.0
2025-07-03,26.05,26.1,25.8,26.0,85543,2224118.0
2025-07-04,26.05,26.4,25.75,26.0,83193,2163018.0
2025-07-07,26.25,26.25,25.8,26.0,14697,382122.0
2025-07-08,26.1,26.1,25.6,26.0,78330,2036580.0
2025-07-09,26.0,26.05,25.9,26.0,115009,2990234.0
2025-07-10,25.85,26.0,25.8,26.0,71141,1849666.0
2025-07-11,26.0,26.05,25.7,26.0,109439,2845414.0
2025-07-14,26.0,26.05,25.8,26.0,79073,2055898.0
2025-07-15,26.0,26.0,25.8,26.0,70486,1832636.0
2025-07-16,26.3,26.4,26.0,26.0,102582,2667132.0
2025-07-17,26.1,26.2,25.85,26.0,83232,2164032.0
2025-07-18,26.1,26.1,25.8,26.0,91435,2377310.0
2025-07-21,26.0,26.15,25.7,26.0,92148,2395848.0
2025-07-22,26.1,26.1,25.8,26.0,151112,3928912.0
2025-07-23,26.05,26.05,25.85,26.0,84211,2189486.0
2025-07-24,26.1,26.15,25.8,26.0,109321,2842346.0
2025-07-25,25.8,26.0,25.65,26.0,233212,6063512.0
2025-07-28,26.2,26.25,25.85,26.0,143563,3732638.0
2025-07-29,25.9,26.0,25.8,26.0,248224,6453824.0
2025-07-30,26.05,26.05,25.85,26.0,88100,2290600.0
2025-07-31,26.0,26.15,25.9,26.0,92074,2393924.0
2025-08-01,26.0,26.0,25.8,26.0,76882,1998932.0
2025-08-04,26.0,26.0,25.75,26.0,326850,8498100.0
2025-08-05,26.0,26.2,26.0,26.1,115853,3023763.3
2025-08-06,26.1,28.7,26.05,28.7,1296694,37215117.8
2025-08-07,30.5,31.55,30.1,30.3,1802587,54618386.1
2025-08-08,30.75,30.75,29.8,30.0,627323,18819690.0
2025-08-11,30.0,31.05,29.8,29.9,599962,17938863.8
2025-08-12,30.0,30.0,28.5,28.7,336634,9661395.8
2025-08-13,28.75,29.05,28.15,28.35,510591,14475254.85
2025-08-14,28.6,29.05,28.45,28.55,517395,14771627.25
2025-08-15,28.7,29.3,28.4,29.05,623397,18109682.85
2025-08-18,29.05,29.2,28.45,28.55,209093,5969605.15
2025-08-19,28.6,28.9,28.15,28.15,103157,2903869.55
2025-08-20,28.15,28.4,27.7,27.8,197850,5500230.0
2025-08-21,27.9,28.2,27.25,27.55,224551,6186380.05
2025-08-22,27.55,28.0,27.05,28.0,178347,4993716.0
2025-08-25,28.15,28.95,28.15,28.75,223251,6418466.25
2025-08-26,28.95,30.6,28.95,29.7,672003,19958489.1
2025-08-27,29.9,30.3,29.55,29.75,421962,12553369.5
2025-08-28,29.85,29.85,29.1,29.6,209025,6187140.0
2025-08-29,29.7,29.9,29.0,29.05,309720,8997366.0
2025-09-01,29.15,29.2,28.0,28.4,545078,15480215.2
2025-09-02,28.5,28.5,28.0,28.0,336057,9409596.0
2025-09-03,28.2,29.0,28.2,28.5,223893,6380950.5
2025-09-04,28.6,28.75,27.85,27.95,443038,12382912.1
2025-09-05,27.85,28.65,27.4,27.55,542194,14937444.7
2025-09-08,27.8,29.05,27.45,29.0,780938,22647202.0
2025-09-09,29.1,29.4,28.4,29.15,604539,17622311.85
2025-09-10,29.25,29.25,27.8,27.8,855075,23771085.0
2025-09-11,27.75,27.75,26.7,27.35,285574,7810448.9
2025-09-12,27.8,28.35,27.55,27.95,179297,5011351.15
2025-09-15,28.15,28.4,27.65,27.9,250604,6991851.6
2025-09-16,28.05,28.15,27.5,27.5,135305,3720887.5
2025-09-17,27.9,28.55,27.75,28.05,403475,11317473.75
2025-09-18,28.1,28.8,27.75,27.9,463139,12921578.1
2025-09-19,28.0,28.1,27.0,27.45,277281,7611363.45
2025-09-22,27.6,27.85,26.9,27.15,343088,9314839.2
2025-09-23,27.35,27.35,26.1,26.1,352246,9193620.6
2025-09-24,26.35,27.8,26.0,27.75,459734,12757618.5
2025-09-25,28.0,28.05,27.5,27.6,206338,5694928.8
2025-09-26,27.8,27.8,26.6,26.9,111971,3012019.9
2025-09-30,27.0,27.3,26.7,27.05,78035,2110846.75
2025-10-01,27.15,27.25,26.65,27.1,118867,3221295.7
2025-10-02,27.1,27.3,26.8,26.9,126618,3406024.2
2025-10-03,26.9,27.2,26.5,26.6,168301,4476806.6
2025-10-07,27.0,27.75,26.6,27.15,348685,9466797.75
2025-10-08,27.35,27.85,27.0,27.05,274698,7430580.9
2025-10-09,26.75,27.0,26.1,26.1,175046,4568700.6
2025-10-13,26.1,26.75,25.75,26.5,160877,4263240.5
2025-10-14,26.5,26.7,25.8,25.8,137276,3541720.8
2025-10-15,26.0,26.15,25.6,25.6,183614,4700518.4
2025-10-16,26.0,26.25,25.65,25.7,293579,7544980.3
2025-10-17,25.85,25.85,25.4,25.55,82357,2104221.35
2025-10-20,25.6,25.65,24.7,25.0,235672,5891800.0
2025-10-21,25.2,25.3,25.0,25.15,76037,1912330.55
2025-10-22,25.2,25.6,25.05,25.4,141202,3586530.8
2025-10-23,25.45,25.5,24.85,25.0,185787,4644675.0
2025-10-27,25.05,25.15,24.5,24.65,219772,5417379.8
2025-10-28,24.8,25.5,24.65,25.2,387529,9765730.8
2025-10-29,25.4,25.95,25.35,25.55,430975,11011411.25
2025-10-30,25.6,25.7,25.2,25.2,139939,3526462.8
2025-10-31,25.3,25.65,25.25,25.35,160788,4075975.8
2025-11-03,25.5,26.05,25.3,25.9,362844,9397659.6
2025-11-04,26.0,26.15,25.5,25.7,166430,4277251.0
2025-11-05,25.7,25.8,25.35,25.6,201235,5151616.0
2025-11-06,25.6,26.2,25.35,26.2,282524,7402128.8
2025-11-07,26.3,27.3,26.25,26.8,821051,22004166.8
2025-11-10,27.1,27.6,26.5,26.85,587617,15777516.45
