Date,Open,High,Low,Close,Volume,Amount
2024-02-16,65.40,66.40,65.00,66.00,654583,43202478.00
2024-02-19,66.00,70.00,66.00,69.90,1022474,71470932.60
2024-02-20,70.20,71.00,67.70,68.70,993528,68255373.60
2024-02-21,68.90,70.00,67.70,69.40,604575,41957505.00
2024-02-22,70.00,70.00,68.10,68.10,380024,25879634.40
2024-02-23,68.50,69.50,68.00,68.40,763992,52257052.80
2024-02-26,68.90,69.90,68.40,69.30,555367,38486933.10
2024-02-27,70.00,71.00,67.50,69.40,489734,33987539.60
2024-02-29,69.90,70.60,69.20,70.20,749852,52639610.40
2024-03-01,70.20,71.30,69.90,70.80,591089,41849101.20
2024-03-04,71.90,72.80,71.00,72.50,840831,60960247.50
2024-03-05,72.80,73.80,72.00,72.40,850304,61562009.60
2024-03-06,72.50,72.50,70.60,70.80,363534,25738207.20
2024-03-07,70.70,73.00,70.20,71.40,1162588,83008783.20
2024-03-08,71.40,72.70,70.00,70.10,784555,54997305.50
2024-03-11,70.80,72.30,70.30,71.00,506676,35973996.00
2024-03-12,72.50,72.60,71.40,72.20,491868,35512869.60
2024-03-13,72.50,73.00,70.80,71.10,409892,29143321.20
2024-03-14,72.30,72.90,71.40,72.40,657688,47616611.20
2024-03-15,72.80,73.00,71.80,71.90,433568,31173539.20
2024-03-18,71.90,72.00,70.70,71.30,423803,30217153.90
2024-03-19,71.80,74.30,71.80,73.80,1474830,108842454.00
2024-03-20,75.00,81.10,75.00,78.30,4270025,334342957.50
2024-03-21,82.10,86.10,80.00,86.10,9625787,828780260.70
2024-03-22,86.50,87.80,80.20,81.50,8557437,697431115.50
2024-03-25,81.60,81.70,75.50,76.90,3903771,300199989.90
2024-03-26,76.90,78.20,73.80,73.80,2101723,155107157.40
2024-03-27,74.40,77.20,73.80,76.20,1500713,114354330.60
2024-03-28,76.30,77.20,74.80,75.50,879445,66398097.50
2024-03-29,75.80,75.80,73.00,73.10,1007721,73664405.10
2024-04-01,74.00,76.20,73.30,74.40,1116055,83034492.00
2024-04-02,74.50,75.80,74.00,74.90,1044215,78211703.50
2024-04-03,75.00,76.40,74.10,76.20,836272,63723926.40
2024-04-08,76.90,81.50,76.40,80.80,2399790,193903032.00
2024-04-09,80.40,81.80,79.20,79.20,1106374,87624820.80
2024-04-10,79.90,80.50,76.60,77.00,809743,62350211.00
2024-04-11,76.50,78.00,75.20,77.00,785149,60456473.00
2024-04-12,77.20,78.00,76.70,77.30,602373,46563432.90
2024-04-15,78.00,79.40,77.00,77.90,1112316,86649416.40
2024-04-16,76.90,77.10,70.20,70.30,1834344,128954383.20
2024-04-17,70.30,71.00,68.70,69.60,1236079,86031098.40
2024-04-18,69.70,72.60,69.10,72.10,887316,63975483.60
2024-04-19,71.80,72.10,69.60,70.40,404600,28483840.00
2024-04-22,71.10,71.90,70.10,70.40,605175,42604320.00
2024-04-23,71.30,71.40,69.70,71.00,385620,27379020.00
2024-04-24,72.50,75.00,72.40,74.80,1130814,84584887.20
2024-04-25,73.90,77.80,73.90,75.50,902721,68155435.50
2024-04-26,76.40,76.90,74.00,74.40,603673,44913271.20
2024-04-29,74.50,74.90,73.00,73.20,299148,21897633.60
2024-04-30,73.20,74.10,72.30,73.30,492206,36078699.80
2024-05-02,73.30,73.60,71.70,73.00,503264,36738272.00
2024-05-03,73.20,73.30,71.10,71.30,416093,29667430.90
2024-05-06,71.40,72.00,70.60,70.60,211252,14914391.20
2024-05-07,70.80,72.00,70.30,70.80,526418,37270394.40
2024-05-08,71.10,72.80,71.10,71.20,529228,37681033.60
2024-05-09,71.50,72.80,71.00,71.00,405548,28793908.00
2024-05-10,71.00,71.30,69.20,69.30,278297,19285982.10
2024-05-13,69.30,71.00,68.30,71.00,386136,27415656.00
2024-05-14,69.10,71.00,69.00,70.00,261045,18273150.00
2024-05-15,69.50,72.00,69.30,69.50,482408,33527356.00
2024-05-16,69.50,70.50,69.00,69.50,402863,27998978.50
2024-05-17,69.40,70.10,66.80,67.20,443762,29820806.40
2024-05-20,67.30,67.80,66.60,67.30,477646,32145575.80
2024-05-21,66.90,71.30,66.90,70.80,700020,49561416.00
2024-05-22,71.20,77.80,70.80,74.90,2371661,177637408.90
2024-05-23,74.90,76.40,73.50,74.10,1274068,94408438.80
2024-05-24,74.10,81.00,73.60,78.50,3482422,273370127.00
2024-05-27,80.30,81.00,77.80,78.60,2751802,216291637.20
2024-05-28,79.00,80.00,77.90,79.20,1477191,116993527.20
2024-05-29,80.00,80.20,78.50,78.60,1233804,96976994.40
2024-05-30,78.40,78.40,75.80,76.30,580432,44286961.60
2024-05-31,76.80,79.30,76.70,79.10,1377749,108979945.90
2024-06-03,80.00,80.30,79.10,80.10,1382970,110775897.00
2024-06-04,80.40,80.40,77.70,78.60,821763,64590571.80
2024-06-05,79.00,79.70,77.80,78.60,786847,61846174.20
2024-06-06,78.80,82.50,78.00,81.40,2602876,211874106.40
2024-06-07,81.80,82.80,78.70,80.30,1628432,130763089.60
2024-06-11,81.70,82.30,80.10,81.50,1248937,101788365.50
2024-06-12,81.70,81.70,79.20,79.50,552057,43888531.50
2024-06-13,80.20,81.50,77.60,77.60,969451,75229397.60
2024-06-14,77.60,79.00,77.60,78.60,430674,33850976.40
2024-06-17,79.20,79.50,78.40,78.40,521936,40919782.40
2024-06-18,79.10,81.50,78.20,80.40,1106189,88937595.60
2024-06-19,79.70,81.20,79.70,80.50,779441,62745000.50
2024-06-20,81.20,82.00,80.30,81.40,670004,54538325.60
2024-06-21,81.90,82.70,80.60,80.70,488632,39432602.40
2024-06-24,81.10,81.60,79.30,81.20,450939,36616246.80
2024-06-25,81.90,84.50,80.90,82.00,1617294,132618108.00
2024-06-26,82.30,82.50,79.40,79.50,1040256,82700352.00
2024-06-27,80.00,80.90,78.30,78.30,720501,56415228.30
2024-06-28,78.60,83.60,78.60,83.00,2194464,182140512.00
2024-07-01,83.10,84.30,82.10,83.20,1072345,89219104.00
2024-07-02,83.50,90.00,83.00,88.00,4513986,397230768.00
2024-07-03,89.50,91.20,87.20,87.50,2461402,215372675.00
2024-07-04,88.30,90.30,86.70,88.90,1579301,140399858.90
2024-07-05,92.00,97.70,91.80,97.70,2665588,260427947.60
2024-07-08,100.50,104.50,93.80,98.20,3535116,347148391.20
2024-07-09,98.50,107.50,98.50,105.00,3098440,325336200.00
2024-07-10,105.00,108.50,99.20,104.00,2182823,227013592.00
2024-07-11,100.00,105.00,97.30,102.00,2262438,230768676.00
2024-07-12,101.00,104.00,100.50,102.00,900243,91824786.00
2024-07-15,102.00,105.00,94.00,97.40,1748847,170337697.80
2024-07-16,97.60,99.40,97.20,97.20,525251,51054397.20
2024-07-17,98.40,98.50,96.40,96.80,431848,41802886.40
2024-07-18,95.50,97.30,94.80,96.20,319120,30699344.00
2024-07-19,96.10,96.30,93.00,93.00,927607,86267451.00
2024-07-22,93.00,94.80,91.00,93.10,520815,48487876.50
2024-07-23,93.70,95.80,92.60,93.00,296763,27598959.00
2024-07-26,92.00,93.60,90.00,92.10,659310,60722451.00
2024-07-29,92.90,101.00,92.60,97.50,1654060,161270850.00
2024-07-30,97.40,101.50,96.80,101.00,1361296,137490896.00
2024-07-31,99.90,104.50,99.60,100.00,963332,96333200.00
2024-08-01,100.00,110.00,100.00,106.50,2865507,305176495.50
2024-08-02,104.50,117.00,104.50,111.50,5493515,612526922.50
2024-08-05,114.00,114.50,103.00,106.00,4226734,448033804.00
2024-08-06,111.50,115.50,98.10,104.00,3870889,402572456.00
2024-08-07,104.00,114.00,102.50,113.50,3392424,385040124.00
2024-08-08,112.50,114.50,107.00,108.50,2285055,247928467.50
2024-08-09,111.50,118.00,111.00,113.00,3377765,381687445.00
2024-08-12,111.50,113.00,104.50,113.00,2411100,272454300.00
2024-08-13,114.00,114.50,110.00,113.00,1123817,126991321.00
2024-08-14,114.00,115.00,107.00,107.00,1612553,172543171.00
2024-08-15,107.00,108.50,103.50,103.50,972985,100703947.50
2024-08-16,105.50,106.00,103.00,103.00,788045,81168635.00
2024-08-19,103.50,107.50,100.50,104.00,823883,85683832.00
2024-08-20,104.00,106.50,103.50,104.00,396444,41230176.00
2024-08-21,104.00,109.50,104.00,107.00,685415,73339405.00
2024-08-22,107.00,111.50,106.00,106.00,753083,79826798.00
2024-08-23,105.00,108.00,104.50,106.00,438183,46447398.00
2024-08-26,107.00,107.50,102.00,102.00,684772,69846744.00
2024-08-27,102.50,102.50,99.00,100.00,885563,88556300.00
2024-08-28,100.00,100.50,95.10,99.00,827169,81889731.00
2024-08-29,99.00,102.50,97.10,101.00,491377,49629077.00
2024-08-30,102.50,103.00,99.60,102.00,377031,38457162.00
2024-09-02,103.00,112.00,102.50,111.50,2274302,253584673.00
2024-09-03,110.50,115.00,110.50,113.50,1742271,197747758.50
2024-09-04,109.50,115.50,108.50,110.00,1327708,146047880.00
2024-09-05,113.00,121.00,111.00,116.50,3362694,391753851.00
2024-09-06,116.50,119.50,113.00,119.50,1370641,163791599.50
2024-09-09,116.50,119.00,112.50,113.50,1221914,138687239.00
2024-09-10,116.00,116.00,110.50,113.50,817051,92735288.50
2024-09-11,116.00,116.00,112.50,113.50,676088,76735988.00
2024-09-12,114.00,119.00,113.50,115.00,882780,101519700.00
2024-09-13,118.50,120.00,115.50,117.00,1143042,133735914.00
2024-09-16,118.50,124.50,116.00,117.50,1454263,170875902.50
2024-09-18,117.50,120.00,115.00,115.00,440779,50689585.00
2024-09-19,116.00,116.50,113.50,114.00,462024,52670736.00
2024-09-20,115.50,117.00,112.50,113.00,513213,57993069.00
2024-09-23,112.00,116.00,111.50,111.50,348607,38869680.50
2024-09-24,111.50,112.00,107.50,109.50,554437,60710851.50
2024-09-25,108.50,115.50,108.50,110.50,754844,83410262.00
2024-09-26,112.00,114.00,109.50,109.50,317539,34770520.50
2024-09-27,110.00,112.50,109.00,109.50,337069,36909055.50
2024-09-30,110.00,111.00,104.50,107.00,446018,47723926.00
2024-10-01,106.00,107.50,106.00,106.00,207782,22024892.00
2024-10-04,106.00,116.00,106.00,112.50,1362491,153280237.50
2024-10-07,113.00,120.00,113.00,118.00,1211759,142987562.00
2024-10-08,117.00,121.00,116.50,117.50,520335,61139362.50
2024-10-09,118.00,121.00,116.00,117.00,298366,34908822.00
2024-10-11,118.50,121.00,117.50,119.50,635978,75999371.00
2024-10-14,119.50,123.00,117.00,122.00,651629,79498738.00
2024-10-15,123.00,128.00,116.00,119.00,1663437,197949003.00
2024-10-16,119.00,127.00,119.00,126.00,870005,109620630.00
2024-10-17,126.00,129.00,123.50,124.00,515796,63958704.00
2024-10-18,126.00,129.50,124.00,128.00,1127361,144302208.00
2024-10-21,130.00,131.00,122.50,122.50,1036088,126920780.00
2024-10-22,124.50,124.50,119.50,121.50,695084,84452706.00
2024-10-23,128.00,128.00,122.00,123.00,616608,75842784.00
2024-10-24,122.50,124.50,120.50,122.00,381618,46557396.00
2024-10-25,123.00,129.00,123.00,125.50,1013777,127229013.50
2024-10-28,0.00,0.00,0.00,0.00,0,0.00
2024-10-29,130.00,130.00,113.50,117.50,2219114,260745895.00
2024-10-30,119.00,123.00,116.50,118.00,621497,73336646.00
2024-11-01,116.00,121.50,115.50,117.50,602161,70753917.50
2024-11-04,118.50,118.50,115.00,118.00,439753,51890854.00
2024-11-05,118.00,119.50,115.50,115.50,605947,69986878.50
2024-11-06,116.00,122.50,115.00,115.00,851466,97918590.00
2024-11-07,117.50,120.50,116.50,118.50,780559,92496241.50
2024-11-08,121.00,121.00,116.50,118.00,551055,65024490.00
2024-11-11,117.00,121.00,117.00,119.00,472695,56250705.00
2024-11-12,118.00,123.00,117.00,117.50,868538,102053215.00
2024-11-13,118.00,118.00,116.00,117.00,246009,28783053.00
2024-11-14,117.00,121.50,115.50,116.00,846837,98233092.00
2024-11-15,118.00,120.00,112.00,114.50,671124,76843698.00
2024-11-18,115.50,116.50,112.00,112.00,404205,45270960.00
2024-11-19,112.00,115.00,109.50,112.00,619245,69355440.00
2024-11-20,113.00,114.00,112.00,113.00,205553,23227489.00
2024-11-21,113.00,114.00,110.50,110.50,182465,20162382.50
2024-11-22,111.00,114.50,111.00,113.50,145291,16490528.50
2024-11-25,113.50,116.00,113.00,115.00,521437,59965255.00
2024-11-26,114.50,116.50,114.50,114.50,255006,29198187.00
2024-11-27,115.00,117.50,114.50,117.00,444050,51953850.00
2024-11-28,116.50,123.00,116.50,121.00,1032450,124926450.00
2024-11-29,121.00,123.50,120.50,122.00,600607,73274054.00
2024-12-02,123.00,129.00,121.50,128.00,1363577,174537856.00
2024-12-03,127.50,129.00,124.50,129.00,824597,106373013.00
2024-12-04,129.50,133.00,129.00,132.00,906525,119661300.00
2024-12-05,132.00,133.00,126.50,129.50,771618,99924531.00
2024-12-06,130.00,133.50,128.50,131.50,810171,106537486.50
2024-12-09,133.00,134.00,130.00,134.00,749256,100400304.00
2024-12-10,132.50,135.00,131.00,134.50,848808,114164676.00
2024-12-11,147.50,147.50,121.50,125.50,7665289,961993769.50
2024-12-12,125.00,127.00,120.50,124.50,1368305,170353972.50
2024-12-13,124.00,126.50,124.00,126.50,598254,75679131.00
2024-12-16,127.00,127.00,124.00,124.00,294547,36523828.00
2024-12-17,125.00,128.50,123.50,124.50,514552,64061724.00
2024-12-18,125.00,126.50,123.50,125.50,369431,46363590.50
2024-12-19,124.00,126.50,122.50,126.00,284906,35898156.00
2024-12-20,125.00,126.50,124.00,124.50,238456,29687772.00
2024-12-23,125.00,126.00,124.50,125.00,134056,16757000.00
2024-12-24,126.00,126.00,123.00,123.50,146272,18064592.00
2024-12-25,124.50,125.00,122.50,124.00,135771,16835604.00
2024-12-26,125.00,125.00,122.00,122.50,193671,23724697.50
2024-12-27,121.50,123.00,121.00,122.00,211297,25778234.00
2024-12-30,121.00,126.00,121.00,125.50,227990,28612745.00
2024-12-31,126.00,126.00,123.50,125.00,380274,47534250.00
2025-01-02,125.00,125.00,120.00,120.00,608160,72979200.00
2025-01-03,120.00,120.50,117.50,119.00,438162,52141278.00
2025-01-06,119.00,121.00,117.00,118.50,450765,53415652.50
2025-01-07,119.00,120.00,116.50,116.50,175786,20479069.00
2025-01-08,116.00,118.00,115.50,116.00,180513,20939508.00
2025-01-09,116.00,116.00,111.00,111.00,572966,63599226.00
2025-01-10,110.50,113.00,109.50,110.00,224314,24674540.00
2025-01-13,109.50,110.00,104.00,106.00,427449,45309594.00
2025-01-14,108.50,109.50,106.50,107.00,156880,16786160.00
2025-01-15,108.00,108.00,106.50,106.50,95324,10152006.00
2025-01-16,107.50,117.00,107.50,112.50,373424,42010200.00
2025-01-17,113.00,113.00,111.50,111.50,69790,7781585.00
2025-01-20,112.00,115.00,111.50,112.50,120741,13583362.50
2025-01-21,115.00,115.00,110.50,110.50,78518,8676239.00
2025-01-22,111.00,113.00,108.50,109.50,145017,15879361.50
2025-02-03,107.00,111.00,105.00,108.50,153878,16695763.00
2025-02-04,109.00,111.50,106.50,107.50,119726,12870545.00
2025-02-05,109.00,111.50,109.00,111.50,125272,13967828.00
2025-02-06,111.50,115.50,109.50,115.50,165651,19132690.50
2025-02-07,116.00,120.50,115.50,119.50,205568,24565376.00
2025-02-10,120.50,121.00,116.50,118.00,186985,22064230.00
2025-02-11,124.00,125.00,119.50,119.50,444614,53131373.00
2025-02-12,122.00,131.00,119.00,131.00,2464294,322822514.00
2025-02-13,134.00,140.50,134.00,135.50,6549053,887396681.50
2025-02-14,136.50,138.00,132.00,138.00,2906917,401154546.00
2025-02-17,139.00,139.00,134.00,136.50,1586496,216556704.00
2025-02-18,137.50,139.50,135.00,135.00,1448901,195601635.00
2025-02-19,136.50,136.50,130.00,131.50,1775231,233442876.50
2025-02-20,132.00,133.00,129.00,130.00,814771,105920230.00
2025-02-21,127.50,134.50,126.50,131.50,1330384,174945496.00
2025-02-24,131.50,132.00,128.50,128.50,476548,61236418.00
2025-02-25,128.50,130.00,124.50,127.50,569340,72590850.00
2025-02-26,128.00,130.00,125.50,126.00,534603,67359978.00
2025-02-27,126.50,127.00,120.00,123.50,717782,88646077.00
2025-03-03,121.50,125.50,121.00,123.00,314680,38705640.00
2025-03-04,120.50,124.00,120.00,123.00,213508,26261484.00
2025-03-05,123.50,123.50,121.00,121.00,188060,22755260.00
2025-03-06,121.00,122.50,119.50,120.50,164634,19838397.00
2025-03-07,119.50,121.50,112.50,112.50,1119829,125980762.50
2025-03-10,113.00,113.50,111.50,112.00,243122,27229664.00
2025-03-11,109.00,112.00,107.50,110.50,331007,36576273.50
2025-03-12,112.00,113.00,109.00,110.00,242251,26647610.00
2025-03-13,112.00,112.00,109.00,109.50,304558,33349101.00
2025-03-14,110.50,112.50,109.00,112.00,205831,23053072.00
2025-03-17,112.50,117.00,112.00,114.50,342292,39192434.00
2025-03-18,119.50,120.00,114.00,115.00,502996,57844540.00
2025-03-19,115.00,118.50,114.50,115.00,310148,35667020.00
2025-03-20,116.00,117.00,114.00,115.00,165419,19023185.00
2025-03-21,115.00,115.00,113.00,115.00,149782,17224930.00
2025-03-24,116.50,116.50,113.50,114.50,150903,17278393.50
2025-03-25,115.00,115.00,113.00,114.00,152105,17339970.00
2025-03-26,115.00,115.00,114.00,115.00,86890,9992350.00
2025-03-27,114.00,115.00,112.50,115.00,118414,13617610.00
2025-03-28,113.50,114.00,110.00,110.50,273414,30212247.00
2025-03-31,108.50,108.50,99.50,99.50,647693,64445453.50
2025-04-01,103.50,104.50,100.50,100.50,376334,37821567.00
2025-04-02,100.50,101.00,97.30,98.70,353458,34886304.60
2025-04-07,88.90,88.90,88.90,88.90,11028,980389.20
2025-04-08,80.10,80.10,80.10,80.10,99149,7941834.90
2025-04-09,72.10,72.10,72.10,72.10,180196,12992131.60
2025-04-10,79.30,79.30,77.20,79.30,743058,58924499.40
2025-04-11,80.40,84.60,75.40,84.10,683500,57482350.00
2025-04-14,85.00,90.00,85.00,87.50,483144,42275100.00
2025-04-15,88.50,93.50,88.20,93.30,538778,50267987.40
2025-04-16,93.30,95.60,90.30,93.90,434669,40815419.10
2025-04-17,94.00,94.50,92.40,93.80,353723,33179217.40
2025-04-18,93.60,95.30,92.00,94.00,244745,23006030.00
2025-04-21,94.50,94.50,90.70,90.70,131549,11931494.30
2025-04-22,88.00,92.50,88.00,90.50,286795,25954947.50
2025-04-23,91.50,94.80,91.50,93.30,330912,30874089.60
2025-04-24,93.30,95.00,92.30,93.20,194218,18101117.60
2025-04-25,93.50,94.20,92.50,93.20,188476,17565963.20
2025-04-28,93.50,95.10,93.20,93.50,104706,9790011.00
2025-04-29,92.70,94.70,92.50,93.80,185736,17422036.80
2025-04-30,93.90,97.30,93.30,93.80,305786,28682726.80
2025-05-02,94.50,94.90,90.80,93.30,249148,23245508.40
2025-05-05,93.90,93.90,91.60,93.30,212888,19862450.40
2025-05-06,93.00,93.80,92.20,93.10,77321,7198585.10
2025-05-07,92.60,93.80,92.10,92.40,76710,7088004.00
2025-05-08,94.50,94.50,92.40,93.80,130194,12212197.20
2025-05-09,95.00,95.40,93.20,95.00,238291,22637645.00
2025-05-12,95.40,97.50,95.40,97.00,187074,18146178.00
2025-05-13,102.50,102.50,95.80,97.20,470527,45735224.40
2025-05-14,97.50,99.00,95.00,97.20,491201,47744737.20
2025-05-15,97.00,98.00,96.00,96.00,134403,12902688.00
2025-05-16,96.50,96.50,94.80,95.40,114221,10896683.40
2025-05-19,94.40,94.70,92.60,93.50,196750,18396125.00
2025-05-20,94.00,95.50,93.00,93.50,99225,9277537.50
2025-05-21,93.40,95.70,93.00,94.40,142015,13406216.00
2025-05-22,94.30,96.10,94.10,94.50,179089,16923910.50
2025-05-23,94.50,95.10,93.90,94.50,94596,8939322.00
2025-05-26,93.70,94.70,92.80,94.00,82242,7730748.00
2025-05-27,94.00,95.00,92.60,92.80,116952,10853145.60
2025-05-28,92.90,94.40,91.50,91.50,134253,12284149.50
2025-05-29,91.90,93.50,91.90,92.40,63277,5846794.80
2025-06-02,91.10,92.40,90.10,90.90,127217,11564025.30
2025-06-03,91.00,94.40,89.80,91.40,203294,18581071.60
2025-06-04,91.60,95.90,91.60,95.50,279134,26657297.00
2025-06-05,94.80,97.00,94.30,95.00,111901,10630595.00
2025-06-06,96.10,96.10,93.90,94.90,60378,5729872.20
2025-06-09,94.90,94.90,92.10,94.90,121465,11527028.50
2025-06-10,95.00,96.40,94.30,96.00,102904,9878784.00
2025-06-11,97.20,97.70,94.40,95.30,293311,27952538.30
2025-06-12,96.10,96.70,94.30,94.70,53670,5082549.00
2025-06-13,94.20,94.80,92.60,93.60,87195,8161452.00
2025-06-16,93.90,95.00,91.40,93.20,90088,8396201.60
2025-06-17,93.60,96.50,93.60,95.00,204117,19391115.00
2025-06-18,95.00,96.30,94.30,95.20,82672,7870374.40
2025-06-19,96.20,96.20,94.30,95.00,53351,5068345.00
2025-06-20,94.20,95.10,93.50,94.20,54026,5089249.20
2025-06-23,93.90,95.50,93.90,95.20,77333,7362101.60
2025-06-24,95.50,97.40,95.40,96.10,213758,20542143.80
2025-06-25,96.50,99.60,96.50,98.80,306006,30233392.80
2025-06-26,98.90,101.50,98.90,99.90,210728,21051727.20
2025-06-27,100.00,101.00,99.00,99.50,137054,13636873.00
2025-06-30,100.00,101.00,98.20,99.20,146361,14519011.20
2025-07-01,99.30,100.50,98.30,99.20,98619,9783004.80
2025-07-02,99.20,99.80,97.50,98.90,154476,15277676.40
2025-07-03,99.70,99.80,97.80,99.00,164431,16278669.00
2025-07-04,99.20,102.00,98.70,98.70,182892,18051440.40
2025-07-07,98.10,98.70,97.00,98.00,80976,7935648.00
2025-07-08,98.00,98.00,95.30,97.20,77146,7498591.20
2025-07-09,96.90,98.50,96.90,97.40,40898,3983465.20
2025-07-10,96.50,98.30,96.40,98.00,117797,11544106.00
2025-07-11,98.00,100.00,96.30,99.40,244614,24314631.60
2025-07-14,98.40,98.90,97.90,98.50,47824,4710664.00
2025-07-15,98.60,99.00,95.00,97.60,126580,12354208.00
2025-07-16,97.00,99.10,96.20,97.00,94794,9195018.00
2025-07-17,98.40,98.40,96.60,96.90,73112,7084552.80
2025-07-18,97.30,98.20,96.00,96.90,160306,15533651.40
2025-07-21,96.20,97.00,95.80,96.40,82884,7990017.60
2025-07-22,96.90,96.90,95.10,95.90,125714,12055972.60
2025-07-23,96.80,99.80,96.20,98.00,229897,22529906.00
2025-07-24,98.10,99.30,97.40,98.20,51414,5048854.80
2025-07-25,97.70,99.70,97.50,97.50,97741,9529747.50
2025-07-28,97.30,97.50,96.40,97.40,81285,7917159.00
2025-07-29,97.80,97.80,95.80,96.90,104801,10155216.90
2025-07-30,96.30,97.50,96.20,97.00,99563,9657611.00
2025-07-31,96.50,97.20,96.10,96.90,76001,7364496.90
2025-08-01,96.00,97.30,95.60,97.10,32445,3150409.50
2025-08-04,95.70,97.80,95.70,97.20,74316,7223515.20
2025-08-05,96.40,100.50,96.40,98.90,110431,10921625.90
2025-08-06,98.90,104.00,98.90,103.50,372064,38508624.00
2025-08-07,103.50,104.50,100.00,102.50,547035,56071087.50
2025-08-08,103.50,103.50,100.00,102.50,259553,26604182.50
2025-08-11,104.00,105.50,102.50,103.00,329591,33947873.00
2025-08-12,106.00,106.50,102.50,104.50,325133,33976398.50
2025-08-13,105.50,109.50,105.50,107.50,528438,56807085.00
2025-08-14,108.00,108.00,106.00,108.00,182758,19737864.00
2025-08-15,109.00,109.00,106.50,107.50,129724,13945330.00
2025-08-18,107.50,107.50,104.00,106.00,260089,27569434.00
2025-08-19,106.00,108.50,103.00,107.00,498364,53324948.00
2025-08-20,107.00,108.00,104.50,105.00,377572,39645060.00
2025-08-21,105.50,107.00,103.00,103.00,248061,25550283.00
2025-08-22,103.00,105.50,102.50,103.00,190356,19606668.00
2025-08-25,105.00,105.50,103.50,104.50,136706,14285777.00
2025-08-26,104.00,105.00,102.50,104.50,126081,13175464.50
2025-08-27,104.00,105.50,103.50,105.00,159913,16790865.00
2025-08-28,105.00,105.00,103.50,104.00,145785,15161640.00
2025-08-29,103.50,103.50,97.50,101.00,462421,46704521.00
2025-09-01,100.50,104.50,99.10,101.00,305653,30870953.00
2025-09-02,100.50,102.00,99.60,101.50,541595,54971892.50
2025-09-03,101.50,102.50,101.00,101.50,588380,59720570.00
2025-09-04,102.00,102.50,101.00,101.50,208069,21119003.50
2025-09-05,103.00,108.00,102.50,107.00,429122,45916054.00
2025-09-08,107.50,107.50,104.50,106.50,257469,27420448.50
2025-09-09,107.00,108.50,106.00,108.50,178242,19339257.00
2025-09-10,108.50,111.00,107.00,108.50,622577,67549604.50
2025-09-11,108.50,109.50,106.50,108.00,461926,49888008.00
2025-09-12,109.00,110.00,107.00,109.00,234691,25581319.00
2025-09-15,109.00,109.50,106.00,107.50,365799,39323392.50
2025-09-16,107.00,108.00,106.00,107.50,526768,56627560.00
2025-09-17,108.00,108.50,106.00,107.00,383067,40988169.00
2025-09-18,108.00,108.50,105.50,107.00,478685,51219295.00
2025-09-19,108.00,112.00,106.50,110.50,719235,79475467.50
2025-09-22,113.50,113.50,107.50,109.00,1565781,170670129.00
2025-09-23,109.50,109.50,106.50,106.50,550700,58649550.00
2025-09-24,106.50,106.50,104.00,105.50,546463,57651846.50
2025-09-25,107.50,111.50,107.50,108.50,819751,88942983.50
2025-09-26,109.00,118.50,109.00,110.50,1481677,163725308.50
2025-09-30,113.00,116.00,110.00,110.50,702990,77680395.00
2025-10-01,111.50,111.50,106.00,110.50,500992,55359616.00
2025-10-02,112.00,112.00,110.00,110.00,329391,36233010.00
2025-10-03,110.00,110.00,106.50,109.50,291179,31884100.50
2025-10-07,109.00,110.50,107.00,108.50,477524,51811354.00
2025-10-08,109.00,110.00,107.50,109.50,152282,16674879.00
2025-10-09,109.50,109.50,107.50,108.50,191177,20742704.50
2025-10-13,103.50,108.00,102.50,108.00,447026,48278808.00
2025-10-14,106.00,107.50,99.20,99.20,880010,87296992.00
2025-10-15,100.00,101.00,89.70,92.80,1970131,182828156.80
2025-10-16,94.30,95.10,92.00,92.00,1037687,95467204.00
2025-10-17,91.30,91.30,83.10,85.00,2171131,184546135.00
2025-10-20,83.10,90.60,82.20,89.30,1607696,143567252.80
2025-10-21,89.60,92.10,89.40,90.00,484693,43622370.00
2025-10-22,92.00,93.00,90.10,90.40,403732,36497372.80
2025-10-23,90.60,93.10,90.00,92.90,315909,29347946.10
2025-10-27,92.90,94.90,92.90,93.50,294610,27546035.00
2025-10-28,93.60,95.60,92.70,93.00,719465,66910245.00
2025-10-29,92.90,93.20,89.30,90.90,1662473,151118795.70
2025-10-30,90.70,91.80,90.10,91.50,863735,79031752.50
2025-10-31,91.50,92.30,89.70,91.50,748451,68483266.50
2025-11-03,91.50,91.50,87.20,87.20,502019,43776056.80
2025-11-04,89.00,89.00,87.30,87.80,386760,33957528.00
2025-11-05,87.70,91.10,86.50,88.20,349634,30837718.80
2025-11-06,88.20,89.00,86.50,87.90,246084,21630783.60
2025-11-07,87.50,90.40,87.50,89.40,326584,29196609.60
2025-11-10,89.40,89.40,87.20,87.30,245049,21392777.70
2025-11-11,87.30,88.40,85.00,85.10,407133,34647018.30
2025-11-12,85.30,88.80,85.20,86.30,263297,22722531.10
2025-11-13,87.50,90.30,86.20,88.00,456374,40160912.00
2025-11-14,88.00,88.00,85.60,86.50,271854,23515371.00
2025-11-17,84.20,87.00,84.20,85.10,438759,37338390.90
2025-11-18,84.40,88.80,83.10,88.80,251242,22310289.60
2025-11-19,88.70,94.50,88.60,94.10,724019,68130187.90
2025-11-20,93.70,94.30,89.10,91.80,1397515,128291877.00
2025-11-21,92.00,92.30,90.10,90.10,290881,26208378.10
2025-11-24,91.90,91.90,89.10,89.60,166303,14900748.80
2025-11-25,89.70,90.50,88.80,88.80,183925,16332540.00
