Date,Open,High,Low,Close,Volume,Amount
2024-09-24,30.2,30.2,29.2,29.25,74513,2179505.25
2024-09-25,30.6,30.6,30.0,30.0,48261,1447830.0
2024-09-26,30.0,30.1,30.0,30.0,56419,1692570.0
2024-09-27,30.2,30.5,29.8,29.9,85667,2561443.3
2024-09-30,29.6,30.0,29.6,29.7,53112,1577426.4
2024-10-01,29.8,30.3,29.0,29.0,145896,4230984.0
2024-10-04,29.9,29.95,29.25,29.4,121419,3569718.6
2024-10-07,29.5,30.15,29.5,30.15,47881,1443612.15
2024-10-08,30.2,30.65,30.05,30.15,107988,3255838.2
2024-10-09,29.2,30.15,29.2,29.8,33643,1002561.4
2024-10-11,29.8,31.0,29.7,29.85,88755,2649336.75
2024-10-14,29.85,30.5,29.65,29.85,81657,2437461.45
2024-10-15,30.0,30.0,29.2,29.75,47406,1410328.5
2024-10-16,29.6,29.7,29.2,29.7,33565,996880.5
2024-10-17,30.7,30.7,29.45,29.9,36829,1101187.1
2024-10-18,29.7,29.85,29.5,29.85,31810,949528.5
2024-10-21,31.75,31.75,29.85,29.85,54619,1630377.15
2024-10-22,29.8,30.0,29.65,29.9,58183,1739671.7
2024-10-23,30.0,30.0,29.75,30.0,38325,1149750.0
2024-10-24,29.8,29.9,29.7,29.9,54586,1632121.4
2024-10-25,29.9,30.0,29.7,29.95,39239,1175208.05
2024-10-28,30.0,30.0,29.6,29.8,38611,1150607.8
2024-10-29,29.8,29.8,29.25,29.25,48403,1415787.75
2024-10-30,29.2,29.9,29.2,29.3,26776,784536.8
2024-11-01,29.5,29.9,29.05,29.7,32876,976417.2
2024-11-04,29.45,29.85,29.2,29.65,53749,1593657.85
2024-11-05,29.85,29.85,29.5,29.65,38618,1145023.7
2024-11-06,29.8,29.8,29.55,29.55,43586,1287966.3
2024-11-07,29.55,29.85,29.55,29.75,24430,726792.5
2024-11-08,29.6,29.95,29.5,29.65,37333,1106923.45
2024-11-11,30.0,30.0,29.55,29.65,43448,1288233.2
2024-11-12,29.6,29.8,29.55,29.65,79089,2344988.85
2024-11-13,30.35,32.6,30.35,32.6,566026,18452447.6
2024-11-14,32.6,35.5,32.6,32.7,306571,10024871.7
2024-11-15,33.4,34.85,32.7,33.95,115534,3922379.3
2024-11-18,34.8,35.3,32.6,33.5,118522,3970487.0
2024-11-19,33.5,33.6,30.8,31.4,323679,10163520.6
2024-11-20,31.4,31.4,29.8,30.5,101838,3106059.0
2024-11-21,29.7,30.45,29.7,30.4,60025,1824760.0
2024-11-22,31.95,33.4,30.6,32.75,592274,19396973.5
2024-11-25,32.4,32.45,31.0,31.0,221316,6860796.0
2024-11-26,30.3,30.35,29.3,29.35,220749,6478983.15
2024-11-27,29.2,29.5,28.0,28.9,216920,6268988.0
2024-11-28,28.9,29.6,28.7,29.5,101343,2989618.5
2024-11-29,28.95,29.8,28.95,29.65,15545,460909.25
2024-12-02,29.1,29.85,29.1,29.2,57926,1691439.2
2024-12-03,29.3,30.2,29.3,30.0,41513,1245390.0
2024-12-04,29.15,29.85,29.15,29.6,9246,273681.6
2024-12-05,29.6,29.6,29.3,29.45,42987,1265967.15
2024-12-06,29.5,29.5,29.0,29.0,28942,839318.0
2024-12-09,29.0,29.55,28.8,29.2,54301,1585589.2
2024-12-10,29.2,29.8,29.2,29.8,20407,608128.6
2024-12-11,29.35,30.75,29.35,29.8,71142,2120031.6
2024-12-12,30.0,30.0,29.0,29.0,52615,1525835.0
2024-12-13,29.0,29.0,27.7,28.4,44050,1251020.0
2024-12-16,28.3,28.5,27.3,28.2,46115,1300443.0
2024-12-17,27.5,27.6,27.25,27.5,83479,2295672.5
2024-12-18,27.3,27.35,26.5,26.9,46121,1240654.9
2024-12-19,26.95,27.45,26.5,26.55,16056,426286.8
2024-12-20,26.6,26.65,26.5,26.6,27104,720966.4
2024-12-23,26.8,27.9,26.8,27.7,391282,10838511.4
2024-12-24,27.75,27.75,27.45,27.55,13974,384983.7
2024-12-25,28.4,28.4,28.0,28.3,274662,7772934.6
2024-12-26,28.5,29.0,28.5,29.0,14669,425401.0
2024-12-27,29.4,29.4,29.0,29.0,7687,222923.0
2024-12-30,27.6,27.95,27.15,27.95,32622,911784.9
2024-12-31,27.75,27.75,27.75,27.75,2693,74730.75
2025-01-02,27.0,27.7,26.85,27.1,1484027,40217131.7
2025-01-03,26.9,28.35,26.9,27.7,19497,540066.9
2025-01-06,27.7,27.95,27.15,27.3,44788,1222712.4
2025-01-07,27.3,27.5,27.3,27.35,35203,962802.05
2025-01-08,27.0,27.05,26.8,27.0,50949,1375623.0
2025-01-09,27.0,27.5,26.8,26.95,46895,1263820.25
2025-01-10,26.8,27.55,26.7,26.85,37422,1004780.7
2025-01-13,28.4,28.4,27.15,27.35,56108,1534553.8
2025-01-14,27.1,27.7,27.05,27.7,33075,916177.5
2025-01-15,27.7,27.7,27.25,27.25,27059,737357.75
2025-01-16,27.95,27.95,27.05,27.55,35830,987116.5
2025-01-17,27.95,27.95,27.6,27.6,12953,357502.8
2025-01-20,27.9,27.9,27.1,27.55,44024,1212861.2
2025-01-21,27.55,27.9,27.55,27.9,19011,530406.9
2025-01-22,27.9,29.35,27.7,28.9,138247,3995338.3
2025-02-03,29.0,29.0,28.0,28.0,30817,862876.0
2025-02-04,27.7,28.1,27.5,27.75,48984,1359306.0
2025-02-05,27.75,27.8,27.45,27.5,22287,612892.5
2025-02-06,27.45,28.1,27.45,28.1,25143,706518.3
2025-02-07,27.6,27.6,27.3,27.45,18808,516279.6
2025-02-10,27.95,27.95,27.3,27.3,19635,536035.5
2025-02-11,27.5,27.5,26.9,27.0,90312,2438424.0
2025-02-12,27.1,27.2,26.25,27.05,26441,715229.05
2025-02-13,27.0,27.1,26.85,27.0,79961,2158947.0
2025-02-14,27.0,27.35,27.0,27.35,42221,1154744.35
2025-02-17,27.35,27.85,27.35,27.4,22710,622254.0
2025-02-18,27.4,27.4,26.8,27.0,68616,1852632.0
2025-02-19,28.3,28.9,27.3,27.4,71080,1947592.0
2025-02-20,27.4,27.5,27.05,27.2,32109,873364.8
2025-02-21,27.15,27.15,27.15,27.15,15191,412435.65
2025-02-24,27.3,28.0,27.0,27.3,52136,1423312.8
2025-02-25,27.2,27.4,27.05,27.05,45122,1220550.1
2025-02-26,27.4,27.45,27.0,27.0,51561,1392147.0
2025-02-27,27.2,27.25,27.0,27.05,14708,397851.4
2025-03-03,27.15,27.2,27.0,27.0,21228,573156.0
2025-03-04,27.0,27.0,26.8,26.85,22539,605172.15
2025-03-05,26.8,26.8,26.7,26.7,6893,184043.1
2025-03-06,26.4,27.9,26.4,27.0,31275,844425.0
2025-03-07,27.0,27.0,26.3,26.6,23523,625711.8
2025-03-10,27.0,27.0,26.9,26.9,29321,788734.9
2025-03-11,26.3,26.8,26.3,26.8,46476,1245556.8
2025-03-12,26.7,27.0,26.7,26.8,18168,486902.4
2025-03-13,27.0,27.0,26.5,26.55,19322,512999.1
2025-03-14,26.5,26.5,26.0,26.5,50945,1350042.5
2025-03-17,26.5,26.5,25.6,25.65,53563,1373890.95
2025-03-18,25.65,27.0,25.5,26.75,29459,788028.25
2025-03-19,25.85,27.25,25.85,26.3,18253,480053.9
2025-03-20,25.9,26.4,25.9,26.0,17371,451646.0
2025-03-21,26.0,26.1,25.6,25.65,22110,567121.5
2025-03-24,25.65,26.0,25.65,25.8,9881,254929.8
2025-03-25,25.8,26.4,25.7,25.8,22999,593374.2
2025-03-26,25.35,26.1,25.35,26.0,11808,307008.0
2025-03-27,25.95,26.3,25.65,26.0,34486,896636.0
2025-03-28,25.6,25.9,25.5,25.6,18531,474393.6
2025-03-31,24.9,25.45,24.3,24.65,13933,343448.45
2025-04-01,24.65,25.05,24.65,24.95,14925,372378.75
2025-04-02,25.0,25.4,25.0,25.1,10641,267089.1
2025-04-07,22.6,22.6,22.6,22.6,16888,381668.8
2025-04-08,20.35,20.55,20.35,20.55,78616,1615558.8
2025-04-09,20.55,20.55,18.5,18.75,92726,1738612.5
2025-04-10,20.6,20.6,19.5,20.6,83941,1729184.6
2025-04-11,20.0,20.0,18.55,18.55,71864,1333077.2
2025-04-14,19.05,20.4,19.05,20.4,85174,1737549.6
2025-04-15,22.4,22.4,21.45,22.4,91095,2040528.0
2025-04-16,22.4,22.4,21.35,21.45,67989,1458364.05
2025-04-17,20.05,21.85,20.05,21.85,35426,774058.1
2025-04-18,21.75,21.75,21.45,21.75,19442,422863.5
2025-04-21,21.85,21.85,19.95,20.7,31792,658094.4
2025-04-22,19.7,20.0,19.7,20.0,12994,259880.0
2025-04-23,19.5,20.75,19.5,20.2,12917,260923.4
2025-04-24,20.2,20.2,20.2,20.2,2678,54095.6
2025-04-25,20.45,20.65,20.1,20.1,12738,256033.8
2025-04-28,20.1,20.1,20.1,20.1,4600,92460.0
2025-04-29,20.25,20.45,19.95,19.95,23506,468944.7
2025-04-30,19.95,20.3,19.95,20.3,8490,172347.0
2025-05-02,20.35,22.3,20.35,22.15,124756,2763345.4
2025-05-05,20.5,20.95,20.0,20.9,84995,1776395.5
2025-05-06,21.35,21.4,21.0,21.05,47582,1001601.1
2025-05-07,20.9,21.3,20.2,21.25,41283,877263.75
2025-05-08,20.7,21.2,20.6,20.85,19132,398902.2
2025-05-09,21.0,21.05,20.9,21.0,35436,744156.0
2025-05-12,21.0,21.3,21.0,21.1,42730,901603.0
2025-05-13,21.1,21.5,21.1,21.45,46535,998175.75
2025-05-14,21.5,21.5,21.2,21.45,21930,470398.5
2025-05-15,21.4,21.4,21.25,21.25,13583,288638.75
2025-05-16,21.2,21.25,21.2,21.2,33984,720460.8
2025-05-19,21.35,21.35,21.0,21.05,11027,232118.35
2025-05-20,21.0,21.0,20.0,20.3,17885,363065.5
2025-05-21,20.0,20.9,19.8,20.9,10558,220662.2
2025-05-22,21.1,21.1,21.1,21.1,14378,303375.8
2025-05-23,21.1,21.1,21.1,21.1,1800,37980.0
2025-05-26,21.1,21.1,20.7,20.7,12581,260426.7
2025-05-27,20.65,20.7,20.5,20.55,16554,340184.7
2025-05-28,20.45,20.55,20.45,20.55,6438,132300.9
2025-05-29,20.1,20.1,20.1,20.1,2170,43617.0
2025-06-02,19.7,20.0,19.7,19.8,18408,364478.4
2025-06-03,20.0,20.0,19.8,19.9,6399,127340.1
2025-06-04,19.9,21.0,19.9,21.0,35738,750498.0
2025-06-05,21.35,21.35,21.35,21.35,2793,59630.55
2025-06-06,21.3,21.3,20.35,20.35,19194,390597.9
2025-06-09,20.4,20.75,20.3,20.75,16248,337146.0
2025-06-10,21.35,22.8,21.35,21.5,162439,3492438.5
2025-06-11,20.2,20.45,19.35,20.25,142942,2894575.5
2025-06-12,19.8,20.15,19.8,20.1,19368,389296.8
2025-06-13,19.9,19.9,19.9,19.9,5026,100017.4
2025-06-16,20.0,20.3,20.0,20.1,16734,336353.4
2025-06-17,19.65,20.0,19.5,19.9,25024,497977.6
2025-06-18,19.8,19.85,19.55,19.6,19165,375634.0
2025-06-19,19.4,19.5,19.25,19.5,39912,778284.0
2025-06-20,19.3,19.4,19.1,19.1,55767,1065149.7
2025-06-23,19.5,19.5,19.25,19.4,16563,321322.2
2025-06-24,19.4,21.3,19.2,21.25,65736,1396890.0
2025-06-25,21.2,21.2,19.8,19.8,84548,1674050.4
2025-06-26,19.9,20.25,19.9,19.95,18721,373483.95
2025-06-27,19.95,20.1,19.95,19.95,15338,305993.1
2025-06-30,18.0,18.0,18.0,18.0,75893,1366074.0
2025-07-01,16.2,16.2,16.2,16.2,193191,3129694.2
2025-07-02,14.6,16.7,14.6,15.8,874644,13819375.2
2025-07-03,14.9,14.9,14.75,14.8,201686,2984952.8
2025-07-04,14.8,15.8,14.8,15.0,102019,1530285.0
2025-07-07,15.4,15.4,15.0,15.0,18696,280440.0
2025-07-08,14.7,15.0,14.7,14.8,18274,270455.2
2025-07-09,14.5,14.5,14.5,14.5,68872,998644.0
2025-07-10,14.5,14.5,14.1,14.25,68510,976267.5
2025-07-11,14.85,14.85,14.3,14.35,19635,281762.25
2025-07-14,14.3,14.3,13.85,13.85,58447,809490.95
2025-07-15,14.25,14.25,14.0,14.0,12799,179186.0
2025-07-16,14.0,14.0,13.75,13.75,110336,1517120.0
2025-07-17,14.0,14.0,13.75,13.75,24879,342086.25
2025-07-18,13.9,13.9,13.8,13.85,61007,844946.95
2025-07-21,13.8,13.8,13.8,13.8,137646,1899514.8
2025-07-22,13.85,13.85,13.7,13.7,50480,691576.0
2025-07-23,13.7,13.8,13.55,13.55,89018,1206193.9
2025-07-24,13.55,13.55,13.3,13.3,77850,1035405.0
2025-07-25,13.3,13.3,13.2,13.3,38292,509283.6
2025-07-28,13.15,13.4,13.15,13.4,20564,275557.6
2025-07-29,13.4,13.45,13.4,13.45,7959,107048.55
2025-07-30,13.65,13.7,13.65,13.7,4114,56361.8
2025-07-31,13.6,13.6,13.4,13.4,10878,145765.2
2025-08-01,13.35,13.4,13.3,13.4,75416,1010574.4
2025-08-04,13.1,14.5,13.1,14.5,55273,801458.5
2025-08-05,14.5,14.6,14.5,14.6,33881,494662.6
2025-08-06,14.6,15.15,14.6,15.15,52270,791890.5
2025-08-07,15.1,15.1,15.1,15.1,13693,206764.3
2025-08-08,15.5,15.75,15.4,15.75,26455,416666.25
2025-08-11,16.2,16.6,15.75,15.75,20054,315850.5
2025-08-12,15.75,15.75,15.75,15.75,7130,112297.5
2025-08-13,15.5,15.55,15.5,15.55,9211,143231.05
2025-08-14,15.65,15.65,15.65,15.65,4373,68437.45
2025-08-15,15.65,15.65,15.65,15.65,13454,210555.1
2025-08-18,15.55,15.55,15.1,15.2,6686,101627.2
2025-08-19,16.5,16.5,16.45,16.45,17359,285555.55
2025-08-20,15.1,16.05,15.1,16.05,6932,111258.6
2025-08-21,16.05,16.05,15.55,15.6,9149,142724.4
2025-08-22,15.0,15.85,15.0,15.6,15913,248242.8
2025-08-25,0.0,0.0,0.0,0.0,219,0.0
2025-08-26,15.5,15.6,15.5,15.6,9637,150337.2
2025-08-27,15.6,15.6,15.1,15.1,10695,161494.5
2025-08-28,14.8,14.8,14.8,14.8,17138,253642.4
2025-08-29,14.8,14.8,14.75,14.8,4931,72978.8
2025-09-01,14.8,14.8,14.65,14.65,12487,182934.55
2025-09-02,14.65,14.65,14.65,14.65,4321,63302.65
2025-09-03,14.0,14.4,14.0,14.4,48605,699912.0
2025-09-04,14.1,14.45,14.1,14.3,16284,232861.2
2025-09-05,14.3,14.3,14.0,14.0,33508,469112.0
2025-09-08,14.3,14.5,14.3,14.3,29660,424138.0
2025-09-09,14.3,14.3,14.0,14.05,36291,509888.55
2025-09-10,14.05,14.5,14.05,14.5,25971,376579.5
2025-09-11,14.5,14.5,14.3,14.3,7684,109881.2
2025-09-12,14.1,14.15,14.05,14.15,46269,654706.35
2025-09-15,14.1,14.15,14.1,14.15,11998,169771.7
2025-09-16,14.1,14.15,14.1,14.15,15047,212915.05
2025-09-17,14.15,14.2,14.15,14.2,18371,260868.2
2025-09-18,14.1,14.1,14.1,14.1,7288,102760.8
2025-09-19,14.1,14.2,14.05,14.2,18118,257275.6
2025-09-22,13.85,13.95,13.85,13.95,18405,256749.75
2025-09-23,14.0,14.0,13.95,14.0,7236,101304.0
2025-09-24,14.0,14.0,14.0,14.0,4970,69580.0
2025-09-25,13.8,13.95,13.8,13.9,6773,94144.7
2025-09-26,13.9,13.9,13.85,13.9,19682,273579.8
2025-09-30,13.85,13.85,13.85,13.85,2734,37865.9
2025-10-01,13.8,13.85,13.75,13.75,9453,129978.75
2025-10-02,13.75,13.9,13.7,13.8,77102,1064007.6
2025-10-03,13.9,14.0,13.8,13.9,32402,450387.8
2025-10-07,13.75,13.75,13.7,13.75,87902,1208652.5
2025-10-08,13.7,13.7,13.5,13.7,40408,553589.6
2025-10-09,13.5,13.5,13.5,13.5,66712,900612.0
2025-10-13,13.45,13.45,13.45,13.45,7559,101668.55
2025-10-14,13.45,13.6,13.45,13.6,72571,986965.6
2025-10-15,13.6,13.6,13.6,13.6,3701,50333.6
2025-10-16,13.6,13.6,13.6,13.6,3369,45818.4
2025-10-17,13.65,13.65,13.65,13.65,6659,90895.35
2025-10-20,13.45,13.45,13.4,13.4,20387,273185.8
2025-10-21,13.4,13.4,13.4,13.4,5116,68554.4
2025-10-22,13.4,13.6,13.3,13.3,13615,181079.5
2025-10-23,13.25,13.25,13.2,13.2,19769,260950.8
2025-10-27,13.0,13.0,12.85,12.95,155373,2012080.35
2025-10-28,12.95,12.95,12.85,12.85,42749,549324.65
2025-10-29,12.9,12.9,12.8,12.8,18602,238105.6
2025-10-30,12.8,12.8,12.8,12.8,16413,210086.4
2025-10-31,12.8,12.8,12.7,12.7,36931,469023.7
2025-11-03,12.6,12.6,12.6,12.6,107222,1350997.2
2025-11-04,12.5,12.6,12.5,12.55,99047,1243039.85
2025-11-05,12.4,12.45,12.4,12.45,12425,154691.25
2025-11-06,12.3,12.45,12.3,12.45,29744,370312.8
2025-11-07,12.5,12.5,12.5,12.5,8000,100000.0
2025-11-10,12.5,12.5,12.5,12.5,6141,76762.5
2025-11-11,12.5,12.5,12.25,12.25,30078,368455.5
2025-11-12,12.25,12.25,12.15,12.2,104789,1278425.8
2025-11-13,12.2,12.25,12.15,12.2,41281,503628.2
2025-11-14,12.15,12.2,12.15,12.2,17732,216330.4
2025-11-17,12.2,12.2,12.2,12.2,9933,121182.6
2025-11-18,12.15,12.15,12.05,12.05,26311,317047.55
2025-11-19,12.1,12.1,12.0,12.05,19926,240108.3
2025-11-20,12.0,12.0,11.95,11.95,23840,284888.0
2025-11-21,11.95,11.95,11.9,11.9,17064,203061.6
2025-11-24,11.8,11.9,11.8,11.85,30177,357597.45
2025-11-25,11.85,11.85,11.85,11.85,5862,69464.7
2025-11-26,11.85,12.0,11.85,12.0,25104,301248.0
2025-11-27,12.0,12.0,12.0,12.0,7598,91176.0
2025-11-28,12.0,12.0,12.0,12.0,11235,134820.0
2025-12-01,0.0,0.0,0.0,0.0,673,0.0
2025-12-02,11.95,12.0,11.95,12.0,9125,109500.0
2025-12-03,11.85,12.0,11.85,11.95,63923,763879.85
2025-12-04,11.9,11.9,11.6,11.9,76410,909279.0
2025-12-05,11.65,11.7,11.65,11.7,26113,305522.1
2025-12-08,11.65,11.65,11.65,11.65,15480,180342.0
2025-12-09,11.6,11.65,11.5,11.6,60148,697716.8
2025-12-10,11.6,11.6,11.6,11.6,18554,215226.4
2025-12-11,11.55,11.55,11.5,11.5,29663,341124.5
2025-12-12,11.4,11.5,11.4,11.4,140867,1605883.8
2025-12-15,11.4,12.2,11.4,12.2,24943,304304.6
2025-12-16,12.2,12.2,11.85,11.85,25285,299627.25
2025-12-17,11.8,11.8,11.7,11.7,28683,335591.1
2025-12-18,11.7,11.7,11.7,11.7,11954,139861.8
2025-12-19,11.7,11.7,11.7,11.7,4305,50368.5
2025-12-22,11.85,11.85,11.85,11.85,2602,30833.7
2025-12-23,11.9,11.9,11.9,11.9,4533,53942.7
2025-12-24,11.9,11.9,11.9,11.9,4318,51384.2
2025-12-26,11.5,11.75,11.5,11.75,69058,811431.5
2025-12-29,11.7,11.7,11.6,11.6,40835,473686.0
2025-12-30,11.55,11.55,11.5,11.5,28572,328578.0
2025-12-31,11.45,11.45,11.45,11.45,5149,58956.05
2026-01-02,11.45,11.5,11.45,11.45,34152,391040.4
2026-01-05,11.4,11.4,11.4,11.4,8315,94791.0
2026-01-06,11.4,11.4,11.4,11.4,8074,92043.6
2026-01-07,11.3,11.4,11.3,11.4,82727,943087.8
2026-01-08,11.4,11.4,11.4,11.4,9929,113190.6
2026-01-09,0.0,0.0,0.0,0.0,1845,0.0
2026-01-12,11.3,11.4,11.3,11.4,15622,178090.8
2026-01-13,11.4,11.4,11.3,11.3,28045,316908.5
2026-01-14,11.2,11.8,11.2,11.8,54210,639678.0
2026-01-15,11.9,11.9,11.8,11.9,15048,179071.2
2026-01-16,12.0,12.1,12.0,12.1,8143,98530.3
2026-01-19,12.0,12.0,11.95,11.95,37083,443141.85
2026-01-20,11.95,11.95,11.9,11.95,12358,147678.1
2026-01-21,11.95,11.95,11.95,11.95,6851,81869.45
2026-01-22,11.9,11.9,11.9,11.9,9441,112347.9
2026-01-23,11.35,12.0,11.35,12.0,71638,859656.0
2026-01-26,11.7,11.7,11.7,11.7,4641,54299.7
2026-01-27,11.7,11.95,11.7,11.95,6883,82251.85
2026-01-28,12.05,12.05,12.05,12.05,6227,75035.35
2026-01-29,12.05,12.05,12.0,12.0,6161,73932.0
2026-01-30,11.55,11.55,11.4,11.45,15981,182982.45
2026-02-02,11.5,11.5,11.5,11.5,10216,117484.0
2026-02-03,0.0,0.0,0.0,0.0,1673,0.0
2026-02-04,11.65,11.65,11.65,11.65,8951,104279.15
2026-02-05,11.95,12.05,11.7,12.05,6570,79168.5
2026-02-06,12.2,12.25,12.2,12.25,19152,234612.0
2026-02-09,12.25,12.25,11.1,11.9,42240,502656.0
2026-02-10,11.65,12.2,11.65,12.2,21781,265728.2
2026-02-11,12.35,13.4,12.35,13.15,96000,1300000.0
