Date,Open,High,Low,Close,Volume,Amount
2024-02-15,35.6,36.4,35.6,35.75,25161,899505.75
2024-02-16,36.0,36.1,35.8,35.95,19151,688478.45
2024-02-19,35.85,36.2,35.85,36.0,40853,1470708.0
2024-02-20,36.0,36.95,36.0,36.95,48147,1779031.65
2024-02-21,36.7,38.1,36.7,37.6,113408,4264140.8
2024-02-22,37.6,38.15,37.55,38.0,53065,2016470.0
2024-02-23,38.0,38.35,37.7,37.7,97127,3661687.9
2024-02-26,38.05,38.4,37.9,37.9,42111,1596006.9
2024-02-27,37.85,37.85,37.2,37.6,72395,2722052.0
2024-02-29,37.7,37.7,37.55,37.55,50375,1891581.25
2024-03-01,37.65,37.95,37.35,37.35,34392,1284541.2
2024-03-04,37.65,37.65,37.35,37.45,39172,1466991.4
2024-03-05,37.95,38.95,37.95,38.75,130131,5042576.25
2024-03-06,39.05,40.4,39.05,39.5,196811,7774034.5
2024-03-07,40.0,40.0,39.15,39.35,46687,1837133.45
2024-03-08,39.3,39.3,37.65,38.05,101368,3857052.4
2024-03-11,38.1,38.1,37.6,37.6,42244,1588374.4
2024-03-12,37.6,38.15,37.5,38.15,36335,1386180.25
2024-03-13,38.15,38.15,37.4,37.4,80813,3022406.2
2024-03-14,37.8,38.45,37.7,38.35,52556,2015522.6
2024-03-15,38.35,38.35,38.0,38.35,32203,1234985.05
2024-03-18,38.6,39.0,38.45,38.7,51577,1996029.9
2024-03-19,38.75,39.1,38.75,38.95,30199,1176251.05
2024-03-20,38.95,39.7,38.95,39.3,66932,2630427.6
2024-03-21,39.3,39.7,39.1,39.1,76171,2978286.1
2024-03-22,39.1,39.1,38.55,38.6,36383,1404383.8
2024-03-25,38.6,39.3,38.5,39.25,73929,2901713.25
2024-03-26,39.25,39.3,38.65,38.65,62261,2406387.65
2024-03-27,38.65,39.0,38.65,38.8,29430,1141884.0
2024-03-28,39.65,39.7,38.9,39.15,47644,1865262.6
2024-03-29,39.6,39.6,39.15,39.25,63053,2474830.25
2024-04-01,39.8,40.65,39.8,40.0,177621,7104840.0
2024-04-02,40.45,40.5,39.55,39.55,34384,1359887.2
2024-04-03,39.35,39.35,38.8,38.9,62212,2420046.8
2024-04-08,39.0,39.5,39.0,39.2,40559,1589912.8
2024-04-09,39.3,39.3,39.0,39.1,21859,854686.9
2024-04-10,39.1,39.1,38.7,38.8,40349,1565541.2
2024-04-11,39.15,39.15,38.4,38.45,61057,2347641.65
2024-04-12,38.6,38.6,38.3,38.5,62250,2396625.0
2024-04-15,38.0,38.4,37.6,37.6,53101,1996597.6
2024-04-16,37.45,38.0,37.25,37.25,26241,977477.25
2024-04-17,37.9,38.1,37.9,38.05,28301,1076853.05
2024-04-18,37.55,38.05,37.5,37.55,42779,1606351.45
2024-04-19,37.7,39.8,37.6,38.3,59250,2269275.0
2024-04-22,39.0,39.0,38.25,38.25,64711,2475195.75
2024-04-23,38.6,39.0,38.6,38.95,60829,2369289.55
2024-04-24,39.0,39.45,39.0,39.05,27802,1085668.1
2024-04-25,38.65,39.0,38.5,39.0,17458,680862.0
2024-04-26,39.0,39.0,38.6,38.7,52758,2041734.6
2024-04-29,38.8,39.25,38.75,38.9,45643,1775512.7
2024-04-30,38.8,39.0,38.8,38.9,9121,354806.9
2024-05-02,39.0,39.6,39.0,39.3,91060,3578658.0
2024-05-03,39.4,39.45,38.8,38.85,52420,2036517.0
2024-05-06,39.2,39.5,39.15,39.2,88927,3485938.4
2024-05-07,39.25,39.25,38.85,38.95,36080,1405316.0
2024-05-08,39.0,39.0,38.8,38.8,39838,1545714.4
2024-05-09,38.8,39.0,38.7,38.7,18122,701321.4
2024-05-10,39.0,39.0,38.5,38.95,46362,1805799.9
2024-05-13,38.95,38.95,38.45,38.5,30574,1177099.0
2024-05-14,38.5,38.55,38.2,38.45,60503,2326340.35
2024-05-15,38.6,38.6,38.35,38.45,26259,1009658.55
2024-05-16,38.5,38.9,38.5,38.7,43619,1688055.3
2024-05-17,38.6,39.85,38.6,39.5,79082,3123739.0
2024-05-20,39.8,39.8,39.1,39.35,35426,1394013.1
2024-05-21,39.45,39.45,39.0,39.35,22169,872350.15
2024-05-22,39.35,39.5,39.3,39.35,59645,2347030.75
2024-05-23,39.5,39.5,38.8,38.8,69511,2697026.8
2024-05-24,38.8,38.85,38.45,38.55,76899,2964456.45
2024-05-27,38.5,38.55,37.7,38.55,106621,4110239.55
2024-05-28,38.3,38.5,38.25,38.45,23230,893193.5
2024-05-29,38.35,38.8,38.35,38.65,63565,2456787.25
2024-05-30,38.75,38.75,38.5,38.6,46419,1791773.4
2024-05-31,38.7,38.75,38.6,38.7,15100,584370.0
2024-06-03,39.0,39.6,39.0,39.35,59256,2331723.6
2024-06-04,39.75,40.0,39.4,40.0,68157,2726280.0
2024-06-05,40.0,40.2,39.05,39.2,100350,3933720.0
2024-06-06,39.15,39.3,38.85,38.9,48388,1882293.2
2024-06-07,38.9,39.35,38.9,39.05,20657,806655.85
2024-06-11,39.15,39.4,39.0,39.1,29015,1134486.5
2024-06-12,38.8,38.9,38.75,38.75,29157,1129833.75
2024-06-13,38.85,39.2,38.8,38.8,13745,533306.0
2024-06-14,39.35,39.35,38.9,38.9,17808,692731.2
2024-06-17,38.9,39.5,38.8,39.2,99010,3881192.0
2024-06-18,41.0,43.1,41.0,43.1,712715,30718016.5
2024-06-19,43.95,46.0,43.95,46.0,1678964,77232344.0
2024-06-20,50.0,50.6,48.2,50.6,1871417,94693700.2
2024-06-21,50.6,50.7,47.65,48.75,2579689,125759838.75
2024-06-24,49.0,53.0,48.6,48.7,1903432,92697138.4
2024-06-25,48.3,49.55,46.1,47.8,840004,40152191.2
2024-06-26,48.75,52.5,47.0,52.5,1909216,100233840.0
2024-06-27,52.8,52.8,48.35,48.35,1995977,96505487.95
2024-06-28,48.35,49.8,48.1,48.65,521153,25354093.45
2024-07-01,49.05,49.05,47.0,47.0,373049,17533303.0
2024-07-02,47.05,48.6,47.0,47.1,261542,12318628.2
2024-07-03,47.4,47.55,45.15,45.35,582513,26416964.55
2024-07-04,45.4,45.5,43.95,43.95,557825,24516408.75
2024-07-05,44.05,46.5,44.05,45.25,458546,20749206.5
2024-07-08,45.6,49.75,45.2,49.75,807289,40162627.75
2024-07-09,52.8,53.2,48.8,48.85,2920260,142654701.0
2024-07-10,48.9,50.5,47.15,47.6,420573,20019274.8
2024-07-11,48.2,48.25,47.0,47.25,195608,9242478.0
2024-07-12,46.8,47.35,46.3,46.35,211527,9804276.45
2024-07-15,46.4,50.9,45.65,50.4,1805437,90994024.8
2024-07-16,50.0,50.0,48.0,48.2,657658,31699115.6
2024-07-17,48.3,49.35,47.55,48.85,242766,11859119.1
2024-07-18,48.85,51.4,48.3,49.0,1205123,59051027.0
2024-07-19,48.8,50.0,46.35,46.8,558518,26138642.4
2024-07-22,46.45,46.8,45.0,45.55,212686,9687847.3
2024-07-23,45.55,47.1,45.55,46.6,146535,6828531.0
2024-07-26,47.2,47.2,44.35,45.15,136411,6158956.65
2024-07-29,45.15,45.35,43.15,43.55,273571,11914017.05
2024-07-30,45.4,45.4,43.45,44.3,98822,4377814.6
2024-07-31,43.95,45.25,43.8,44.85,57107,2561248.95
2024-08-01,44.9,45.95,44.9,45.75,86071,3937748.25
2024-08-02,46.0,47.5,45.4,46.05,303889,13994088.45
2024-08-05,46.0,46.9,41.45,41.45,723684,29996701.8
2024-08-06,41.5,41.75,37.5,39.05,261657,10217705.85
2024-08-07,39.1,41.95,39.1,41.1,149693,6152382.3
2024-08-08,40.6,41.5,39.95,41.2,52309,2155130.8
2024-08-09,41.2,45.2,41.2,44.55,242244,10791970.2
2024-08-12,48.0,48.25,47.0,47.1,1180419,55597734.9
2024-08-13,46.65,47.25,45.45,46.95,242705,11394999.75
2024-08-14,47.2,47.2,45.1,46.0,149329,6869134.0
2024-08-15,45.85,46.85,45.55,45.85,100451,4605678.35
2024-08-16,45.85,46.7,45.85,46.2,119218,5507871.6
2024-08-19,46.9,47.6,46.15,46.6,300733,14014157.8
2024-08-20,46.6,47.0,46.0,46.1,127889,5895682.9
2024-08-21,45.9,46.1,45.4,45.75,134631,6159368.25
2024-08-22,45.75,46.25,45.7,45.75,52429,2398626.75
2024-08-23,45.55,45.55,44.5,45.5,92199,4195054.5
2024-08-26,45.2,45.5,45.0,45.1,78220,3527722.0
2024-08-27,44.75,47.2,44.75,46.95,314946,14786714.7
2024-08-28,46.8,46.8,46.05,46.3,66724,3089321.2
2024-08-29,46.25,46.3,45.35,45.5,92868,4225494.0
2024-08-30,45.5,46.2,45.4,45.45,153840,6992028.0
2024-09-02,46.6,46.6,45.0,45.25,123149,5572492.25
2024-09-03,45.25,46.65,44.7,45.0,87906,3955770.0
2024-09-04,44.5,45.65,43.55,45.15,90005,4063725.75
2024-09-05,45.15,45.75,44.15,44.55,77176,3438190.8
2024-09-06,44.2,46.25,44.2,45.05,459638,20706691.9
2024-09-09,44.95,48.0,44.95,47.7,851156,40600141.2
2024-09-10,49.8,51.9,47.2,47.55,2426890,115398619.5
2024-09-11,48.0,51.7,47.25,51.2,1811877,92768102.4
2024-09-12,52.6,52.8,49.0,50.1,948884,47539088.4
2024-09-13,50.3,52.0,49.2,49.4,873057,43129015.8
2024-09-16,49.45,49.75,48.4,48.95,242274,11859312.3
2024-09-18,48.55,53.8,48.55,53.8,1601257,86147626.6
2024-09-19,55.5,55.8,50.4,51.4,1928518,99125825.2
2024-09-20,52.1,52.5,50.7,50.9,483007,24585056.3
2024-09-23,51.8,52.0,50.3,52.0,261602,13603304.0
2024-09-24,52.0,52.0,50.5,50.9,171030,8705427.0
2024-09-25,50.9,52.0,49.2,49.6,326894,16213942.4
2024-09-26,49.6,49.7,48.7,48.7,209237,10189841.9
2024-09-27,48.8,50.1,48.8,49.15,151485,7445487.75
2024-09-30,49.15,49.8,48.7,49.1,85573,4201634.3
2024-10-01,48.8,49.15,47.5,48.0,223598,10732704.0
2024-10-04,47.8,47.8,47.05,47.4,72420,3432708.0
2024-10-07,47.5,48.95,47.5,48.95,75512,3696312.4
2024-10-08,49.0,49.0,47.6,47.8,56021,2677803.8
2024-10-09,47.85,48.15,45.3,45.6,277966,12675249.6
2024-10-11,45.55,46.0,44.8,44.9,135712,6093468.8
2024-10-14,44.85,44.95,43.8,44.4,186674,8288325.6
2024-10-15,44.5,45.0,44.05,44.5,78248,3482036.0
2024-10-16,44.45,44.55,44.2,44.25,49205,2177321.25
2024-10-17,44.15,45.5,44.05,44.6,58435,2606201.0
2024-10-18,44.8,45.25,43.8,43.85,126990,5568511.5
2024-10-21,43.85,45.0,43.85,44.8,38526,1725964.8
2024-10-22,44.7,44.7,44.15,44.6,29226,1303479.6
2024-10-23,44.45,44.65,43.9,44.1,94148,4151926.8
2024-10-24,44.3,45.0,44.2,44.3,51061,2262002.3
2024-10-25,44.3,45.0,44.3,44.85,46551,2087812.35
2024-10-28,44.3,44.3,42.2,42.45,174916,7425184.2
2024-10-29,42.15,43.95,41.85,43.2,73213,3162801.6
2024-10-30,43.1,43.1,42.5,42.9,90203,3869708.7
2024-11-01,41.75,44.2,41.6,43.5,38684,1682754.0
2024-11-04,43.05,43.05,42.1,42.1,38262,1610830.2
2024-11-05,42.1,43.2,42.1,42.6,30158,1284730.8
2024-11-06,42.65,42.9,42.35,42.4,50040,2121696.0
2024-11-07,42.5,43.35,42.2,42.75,58399,2496557.25
2024-11-08,42.75,42.75,38.5,38.5,622810,23978185.0
2024-11-11,38.5,41.15,38.1,40.5,371440,15043320.0
2024-11-12,39.95,39.95,39.4,39.6,19258,762616.8
2024-11-13,39.2,40.95,39.2,39.95,17614,703679.3
2024-11-14,39.4,40.35,39.35,40.1,21074,845067.4
2024-11-15,40.15,40.15,38.85,39.2,99587,3903810.4
2024-11-18,38.7,40.0,38.7,40.0,24662,986480.0
2024-11-19,39.2,40.85,39.2,40.7,49018,1995032.6
2024-11-20,41.75,42.5,41.0,41.55,218070,9060808.5
2024-11-21,42.85,42.85,41.25,41.25,107153,4420061.25
2024-11-22,41.25,41.9,41.25,41.9,11061,463455.9
2024-11-25,42.05,42.1,41.55,41.85,39111,1636795.35
2024-11-26,41.85,41.85,41.4,41.5,28013,1162539.5
2024-11-27,41.55,42.0,41.0,41.55,38014,1579481.7
2024-11-28,41.3,41.3,40.15,40.5,30847,1249303.5
2024-11-29,39.9,41.5,39.9,40.8,38002,1550481.6
2024-12-02,41.3,41.3,41.0,41.0,17005,697205.0
2024-12-03,41.0,42.3,41.0,41.3,53238,2198729.4
2024-12-04,41.2,43.35,41.2,42.9,242550,10405395.0
2024-12-05,43.75,43.75,42.35,42.45,62036,2633428.2
2024-12-06,43.1,43.1,42.2,42.25,31247,1320185.75
2024-12-09,42.0,42.0,41.2,41.35,49006,2026398.1
2024-12-10,41.35,41.35,40.7,41.2,15000,618000.0
2024-12-11,41.1,41.1,40.3,40.4,41026,1657450.4
2024-12-12,40.45,40.85,40.05,40.25,67693,2724643.25
2024-12-13,40.25,40.25,39.7,39.75,46497,1848255.75
2024-12-16,39.45,39.45,38.3,39.1,74639,2918384.9
2024-12-17,38.95,39.7,38.4,39.65,19388,768734.2
2024-12-18,39.45,39.5,38.55,39.45,21228,837444.6
2024-12-19,38.9,38.9,38.7,38.75,26331,1020326.25
2024-12-20,39.05,40.0,38.25,39.3,78111,3069762.3
2024-12-23,39.2,39.2,38.65,39.15,26415,1034147.25
2024-12-24,39.05,39.6,39.05,39.5,7129,281595.5
2024-12-25,38.95,39.05,38.7,38.95,26264,1022982.8
2024-12-26,38.7,39.1,38.7,39.1,11021,430921.1
2024-12-27,39.8,39.8,38.9,38.9,5000,194500.0
2024-12-30,38.7,39.0,38.35,38.4,37096,1424486.4
2024-12-31,37.95,38.25,37.9,38.25,14208,543456.0
2025-01-02,37.95,38.05,37.8,37.8,25875,978075.0
2025-01-03,38.35,38.35,37.5,37.6,33321,1252869.6
2025-01-06,38.6,39.85,38.55,39.15,87126,3410982.9
2025-01-07,39.05,39.05,38.65,38.65,34164,1320438.6
2025-01-08,38.6,38.7,38.55,38.55,19455,749990.25
2025-01-09,38.6,39.25,38.4,38.4,17794,683289.6
2025-01-10,38.35,38.45,38.25,38.25,7481,286148.25
2025-01-13,38.15,38.15,37.0,37.4,37022,1384622.8
2025-01-14,38.45,38.45,37.0,37.7,16063,605575.1
2025-01-15,38.2,38.2,37.55,37.55,15167,569520.85
2025-01-16,38.0,38.35,37.55,37.6,33092,1244259.2
2025-01-17,37.7,38.15,37.55,37.55,3028,113701.4
2025-01-20,36.8,37.25,36.75,37.2,20882,776810.4
2025-01-21,37.9,37.9,37.05,37.55,13082,491229.1
2025-01-22,38.05,38.25,37.2,37.65,34489,1298510.85
2025-02-03,36.05,36.9,36.05,36.6,68799,2518043.4
2025-02-04,37.0,37.0,36.6,36.85,13149,484540.65
2025-02-05,36.85,37.2,36.85,37.2,21000,781200.0
2025-02-06,37.2,37.75,37.2,37.65,22000,828300.0
2025-02-07,37.65,37.65,37.35,37.4,22017,823435.8
2025-02-10,37.2,37.25,37.05,37.1,30103,1116821.3
2025-02-11,37.1,37.1,36.9,36.9,15017,554127.3
2025-02-12,37.05,37.25,37.0,37.25,17734,660591.5
2025-02-13,37.35,37.4,37.3,37.35,11839,442186.65
2025-02-14,37.3,38.0,37.3,37.6,17008,639500.8
2025-02-17,37.55,37.75,37.35,37.65,23867,898592.55
2025-02-18,37.8,38.0,37.65,38.0,7396,281048.0
2025-02-19,38.1,38.25,38.05,38.2,32351,1235808.2
2025-02-20,38.3,39.35,38.3,38.6,16318,629874.8
2025-02-21,38.85,38.9,38.45,38.6,13154,507744.4
2025-02-24,38.6,38.85,38.6,38.75,18076,700445.0
2025-02-25,38.9,39.4,38.9,39.1,34169,1336007.9
2025-02-26,39.1,39.8,38.45,39.65,84163,3337062.95
2025-02-27,39.7,40.8,39.7,40.8,52378,2137022.4
2025-03-03,40.75,40.75,39.95,39.95,21141,844582.95
2025-03-04,39.9,40.5,39.9,40.35,38039,1534873.65
2025-03-05,40.85,40.85,40.0,40.3,17197,693039.1
2025-03-06,40.8,40.8,40.0,40.3,14118,568955.4
2025-03-07,40.5,40.5,39.35,39.35,14652,576556.2
2025-03-10,39.45,39.45,38.8,38.9,19029,740228.1
2025-03-11,38.9,39.4,38.55,39.4,26806,1056156.4
2025-03-12,39.5,39.5,39.05,39.25,13171,516961.75
2025-03-13,39.3,39.3,38.35,38.35,49677,1905112.95
2025-03-14,38.35,38.65,38.35,38.4,23252,892876.8
2025-03-17,38.55,39.15,38.55,38.95,11130,433513.5
2025-03-18,38.95,39.0,38.95,39.0,8063,314457.0
2025-03-19,39.0,39.0,38.65,39.0,24004,936156.0
2025-03-20,39.8,39.8,39.25,39.4,21901,862899.4
2025-03-21,39.55,39.55,38.9,38.95,16271,633755.45
2025-03-24,39.0,39.5,38.7,38.7,11214,433981.8
2025-03-25,38.9,38.9,38.85,38.85,9473,368026.05
2025-03-26,39.0,39.3,38.65,39.3,19020,747486.0
2025-03-27,39.05,39.05,39.05,39.05,9901,386634.05
2025-03-28,39.1,39.3,38.55,38.9,24000,933600.0
2025-03-31,39.0,39.0,38.0,38.15,48544,1851953.6
2025-04-01,39.05,39.05,38.3,38.5,18031,694193.5
2025-04-02,38.8,38.8,38.1,38.6,14068,543024.8
2025-04-07,34.75,34.75,34.75,34.75,71371,2480142.25
2025-04-08,31.7,35.5,31.3,35.5,148452,5270046.0
2025-04-09,34.7,35.15,31.95,35.15,100765,3541889.75
2025-04-10,37.5,38.2,35.65,38.2,223809,8549503.8
2025-04-11,36.5,39.0,36.0,39.0,102633,4002687.0
2025-04-14,40.5,40.5,39.0,40.5,102343,4144891.5
2025-04-15,40.5,43.5,39.95,43.5,228766,9951321.0
2025-04-16,43.5,44.25,42.15,43.7,179262,7833749.4
2025-04-17,44.0,44.0,41.65,42.05,88399,3717177.95
2025-04-18,41.2,42.95,41.2,42.95,54579,2344168.05
2025-04-21,42.95,42.95,41.8,41.8,30693,1282967.4
2025-04-22,42.7,42.7,41.5,41.85,29065,1216370.25
2025-04-23,42.3,42.3,41.6,42.25,39681,1676522.25
2025-04-24,42.5,42.5,42.1,42.1,13286,559340.6
2025-04-25,42.3,42.3,41.1,42.2,61316,2587535.2
2025-04-28,42.2,42.5,41.75,41.85,22462,940034.7
2025-04-29,42.6,42.6,41.7,42.2,16175,682585.0
2025-04-30,41.85,42.25,41.8,42.0,16195,680190.0
2025-05-02,41.6,42.4,41.6,42.0,40198,1688316.0
2025-05-05,42.05,42.55,40.25,41.8,66095,2762771.0
2025-05-06,41.95,41.95,41.5,41.85,13001,544091.85
2025-05-07,42.0,42.0,41.9,41.95,13014,545937.3
2025-05-08,42.0,42.0,41.55,41.9,27000,1131300.0
2025-05-09,42.1,42.1,41.65,42.1,43042,1812068.2
2025-05-12,42.2,42.6,41.9,42.55,128290,5458739.5
2025-05-13,43.0,43.0,42.15,42.35,51132,2165440.2
2025-05-14,42.9,42.9,42.3,42.5,38005,1615212.5
2025-05-15,42.3,42.9,42.05,42.75,25502,1090210.5
2025-05-16,42.95,42.95,42.5,42.75,16350,698962.5
2025-05-19,42.8,42.8,42.05,42.75,40082,1713505.5
2025-05-20,42.75,42.8,42.5,42.8,12242,523957.6
2025-05-21,42.95,42.95,42.85,42.85,13009,557435.65
2025-05-22,42.35,42.65,42.15,42.3,19645,830983.5
2025-05-23,42.7,42.7,42.1,42.2,21010,886622.0
2025-05-26,42.0,42.0,41.9,42.0,11033,463386.0
2025-05-27,42.0,42.0,41.5,41.9,36011,1508860.9
2025-05-28,41.95,42.4,41.8,42.0,21000,882000.0
2025-05-29,42.65,42.7,41.9,42.5,12061,512592.5
2025-06-02,43.5,43.5,42.15,42.15,17083,720048.45
2025-06-03,42.3,42.3,42.15,42.15,9266,390561.9
2025-06-04,42.2,42.35,42.1,42.1,10000,421000.0
2025-06-05,42.1,43.5,42.0,42.7,57524,2456274.8
2025-06-06,43.45,43.6,42.8,43.5,41772,1817082.0
2025-06-09,43.95,43.95,42.25,42.25,66067,2791330.75
2025-06-10,42.25,42.5,42.0,42.3,21132,893883.6
2025-06-11,42.3,42.3,42.0,42.0,36015,1512630.0
2025-06-12,42.05,43.5,41.95,43.5,68472,2978532.0
2025-06-13,41.7,41.7,40.8,40.8,46372,1891977.6
2025-06-16,41.5,41.5,40.3,40.9,24696,1010066.4
2025-06-17,40.75,40.9,40.3,40.3,27023,1089026.9
2025-06-18,40.5,41.25,40.5,40.95,15032,615560.4
2025-06-19,40.95,40.95,40.3,40.9,33200,1357880.0
2025-06-20,40.4,40.6,40.3,40.6,12005,487403.0
2025-06-23,40.3,40.6,40.3,40.5,4014,162567.0
2025-06-24,40.5,40.55,40.3,40.3,21002,846380.6
2025-06-25,40.3,40.8,40.3,40.65,32959,1339783.35
2025-06-26,41.0,41.0,40.45,40.85,32314,1320026.9
2025-06-27,40.8,40.8,40.4,40.4,21000,848400.0
2025-06-30,40.4,40.7,40.2,40.7,35002,1424581.4
2025-07-01,40.85,40.9,40.5,40.8,26376,1076140.8
2025-07-02,40.75,40.85,40.55,40.6,30587,1241832.2
2025-07-03,40.4,40.95,40.3,40.5,57138,2314089.0
2025-07-04,40.5,40.7,40.0,40.7,39003,1587422.1
2025-07-07,40.7,40.9,40.3,40.8,21189,864511.2
2025-07-08,40.95,40.95,40.5,40.9,25474,1041886.6
2025-07-09,40.95,41.1,40.65,40.95,19971,817812.45
2025-07-10,40.85,41.15,40.7,41.0,19985,819385.0
2025-07-11,41.0,41.15,40.75,41.05,12000,492600.0
2025-07-14,40.85,41.15,40.75,41.1,18753,770748.3
2025-07-15,40.85,41.1,40.75,41.1,29001,1191941.1
2025-07-16,40.8,41.25,40.75,41.1,29160,1198476.0
2025-07-17,41.2,42.0,41.2,41.55,29047,1206902.85
2025-07-18,41.45,41.5,41.4,41.5,12198,506217.0
2025-07-21,41.7,42.35,41.7,41.85,18004,753467.4
2025-07-22,41.85,41.85,41.6,41.7,19344,806644.8
2025-07-23,41.55,41.55,41.35,41.4,37285,1543599.0
2025-07-24,41.5,41.6,41.5,41.5,31000,1286500.0
2025-07-25,41.5,41.65,41.45,41.45,33704,1397030.8
2025-07-28,41.4,41.5,41.3,41.3,12444,513937.2
2025-07-29,41.35,41.35,40.55,41.3,15228,628916.4
2025-07-30,41.5,41.5,41.2,41.35,18080,747608.0
2025-07-31,41.35,41.35,41.25,41.3,11030,455539.0
2025-08-01,41.3,41.35,41.3,41.3,15004,619665.2
2025-08-04,41.35,41.55,41.3,41.5,38073,1580029.5
2025-08-05,41.5,41.5,41.35,41.35,37427,1547606.45
2025-08-06,41.3,41.3,40.8,40.85,63107,2577920.95
2025-08-07,40.65,40.65,39.8,40.0,120380,4815200.0
2025-08-08,40.0,40.85,39.75,40.5,38733,1568686.5
2025-08-11,40.8,40.8,40.4,40.45,46066,1863369.7
2025-08-12,40.45,40.7,40.35,40.55,25085,1017196.75
2025-08-13,40.55,40.8,40.55,40.65,36627,1488887.55
2025-08-14,40.65,41.7,40.55,40.65,21097,857593.05
2025-08-15,40.85,41.1,40.85,40.85,22228,908013.8
2025-08-18,40.85,40.85,40.45,40.6,52001,2111240.6
2025-08-19,40.65,40.8,40.05,40.25,95083,3827090.75
2025-08-20,40.25,40.25,40.1,40.2,31060,1248612.0
2025-08-21,40.5,40.6,40.35,40.35,30267,1221273.45
2025-08-22,40.3,40.75,39.7,40.1,147974,5933757.4
2025-08-25,39.85,40.1,39.8,40.1,52014,2085761.4
2025-08-26,40.1,40.2,39.9,40.0,41340,1653600.0
2025-08-27,40.15,40.15,39.7,40.0,100152,4006080.0
2025-08-28,39.8,39.9,39.7,39.8,79421,3160955.8
2025-08-29,39.95,40.65,39.95,40.65,45849,1863761.85
2025-09-01,40.8,41.1,40.55,40.65,18523,752959.95
2025-09-02,40.55,40.7,40.5,40.65,19000,772350.0
2025-09-03,40.95,40.95,40.35,40.4,34512,1394284.8
2025-09-04,40.4,40.6,40.35,40.35,17418,702816.3
2025-09-05,40.4,40.4,39.75,40.2,45006,1809241.2
2025-09-08,40.2,40.2,39.5,39.5,52094,2057713.0
2025-09-09,40.2,40.2,38.9,39.55,35186,1391606.3
2025-09-10,39.55,39.65,39.15,39.5,15143,598148.5
2025-09-11,39.65,39.9,39.4,39.7,34106,1354008.2
2025-09-12,39.7,39.7,39.5,39.65,12258,486029.7
2025-09-15,39.75,40.0,39.65,39.65,23506,932012.9
2025-09-16,39.6,39.65,39.5,39.5,11079,437620.5
2025-09-17,39.6,39.6,39.0,39.45,27873,1099589.85
2025-09-18,39.45,39.5,39.0,39.4,44008,1733915.2
2025-09-19,39.5,39.5,38.95,38.95,49713,1936321.35
2025-09-22,39.1,39.1,39.0,39.0,13019,507741.0
2025-09-23,39.05,39.1,38.7,39.05,23152,904085.6
2025-09-24,39.05,39.05,38.6,38.95,73216,2851763.2
2025-09-25,39.0,39.3,38.7,38.85,32267,1253572.95
2025-09-26,38.85,38.85,38.2,38.8,54114,2099623.2
2025-09-30,38.8,38.8,37.9,38.15,51366,1959612.9
2025-10-01,38.35,38.35,38.1,38.35,7675,294336.25
2025-10-02,38.5,38.75,38.25,38.5,18021,693808.5
2025-10-03,38.95,38.95,38.0,38.45,34796,1337906.2
2025-10-07,38.75,38.75,38.0,38.55,12041,464180.55
2025-10-08,38.0,38.5,38.0,38.1,22041,839762.1
2025-10-09,38.45,38.45,37.7,37.9,45901,1739647.9
2025-10-13,37.85,38.7,37.4,37.4,31067,1161905.8
2025-10-14,38.1,38.1,37.6,37.6,9304,349830.4
2025-10-15,38.0,38.5,37.3,37.95,36458,1383581.1
2025-10-16,38.25,38.8,38.05,38.3,24003,919314.9
2025-10-17,38.65,38.65,38.0,38.4,29196,1121126.4
2025-10-20,38.5,38.7,38.0,38.4,32423,1245043.2
2025-10-21,38.45,38.45,38.0,38.25,45122,1725916.5
2025-10-22,38.6,38.6,38.0,38.2,31032,1185422.4
2025-10-23,38.35,38.35,37.95,37.95,31127,1181269.65
2025-10-27,38.0,38.05,37.95,38.0,14736,559968.0
2025-10-28,38.05,38.05,37.85,38.05,13000,494650.0
2025-10-29,38.3,38.3,37.25,37.35,36391,1359203.85
2025-10-30,37.8,37.8,37.2,37.35,5009,187086.15
2025-10-31,37.55,37.55,36.95,37.15,15253,566648.95
2025-11-03,37.2,37.2,36.0,36.3,77704,2820655.2
2025-11-04,36.45,36.5,36.25,36.5,25067,914945.5
2025-11-05,36.35,36.35,35.85,36.0,13417,483012.0
2025-11-06,36.35,36.35,35.25,35.6,26151,930975.6
2025-11-07,36.1,36.2,34.85,35.15,25995,913724.25
2025-11-10,34.85,35.2,33.5,33.75,60796,2051865.0
2025-11-11,33.5,33.8,33.15,33.65,36356,1223379.4
2025-11-12,33.9,34.15,33.7,34.15,39341,1343495.15
2025-11-13,35.0,35.0,34.2,34.4,4106,141246.4
2025-11-14,34.95,35.0,34.5,34.8,6085,211758.0
2025-11-17,34.65,34.65,33.65,34.0,31077,1056618.0
2025-11-18,34.25,34.25,32.3,32.65,50876,1661101.4
2025-11-19,32.7,32.7,32.0,32.2,42451,1366922.2
2025-11-20,32.55,32.55,31.65,31.8,54232,1724577.6
2025-11-21,31.8,32.45,31.4,32.1,14187,455402.7
2025-11-24,32.75,32.75,31.5,31.7,18666,591712.2
2025-11-25,31.7,32.2,31.65,32.15,7484,240610.6
2025-11-26,32.55,32.55,31.5,32.0,26002,832064.0
2025-11-27,32.5,32.7,32.45,32.7,28000,915600.0
2025-11-28,33.25,33.25,32.8,32.8,5334,174955.2
2025-12-01,32.95,32.95,32.5,32.75,12001,393032.75
2025-12-02,33.2,33.45,32.9,33.45,14217,475558.65
