Date,Open,High,Low,Close,Volume,Amount
2023-12-19,27.1,29.9,27.1,29.9,9503555,284156294.5
2023-12-20,29.9,30.75,29.1,29.5,10073566,297170197.0
2023-12-21,30.2,32.0,27.4,28.75,72261549,2077519533.75
2023-12-22,28.5,29.2,26.8,27.2,14276675,388325560.0
2023-12-25,27.25,27.4,26.1,26.3,7761422,204125398.6
2023-12-26,26.35,27.0,26.2,26.5,4474363,118570619.5
2023-12-27,26.75,27.2,26.5,27.1,4240765,114924731.5
2023-12-28,27.3,27.45,26.35,26.5,3295463,87329769.5
2023-12-29,26.55,26.65,26.2,26.35,1807568,47629416.8
2024-01-02,26.45,26.55,26.0,26.35,1955363,51523815.05
2024-01-03,27.2,28.95,27.15,28.95,17113766,495443525.7
2024-01-04,30.0,31.5,29.45,29.6,65801769,1947732362.4
2024-01-05,29.6,29.9,27.15,28.1,22648374,636419309.4
2024-01-08,27.7,28.5,27.4,27.5,4843821,133205077.5
2024-01-09,27.5,28.2,26.85,27.9,7118045,198593455.5
2024-01-10,28.25,28.4,27.05,28.4,10161045,288573678.0
2024-01-11,28.1,28.2,27.55,27.75,3594298,99741769.5
2024-01-12,27.75,28.1,27.6,27.7,2489144,68949288.8
2024-01-15,27.85,28.0,27.45,27.6,2200493,60733606.8
2024-01-16,27.55,28.45,27.05,27.25,5907594,160981936.5
2024-01-17,27.4,27.8,26.6,27.05,4785677,129452562.85
2024-01-18,26.85,27.25,26.5,26.75,2734029,73135275.75
2024-01-19,26.85,26.85,26.3,26.45,2405222,63618121.9
2024-01-22,26.5,27.1,26.25,26.8,3878182,103935277.6
2024-01-23,26.8,27.1,26.65,26.8,1252003,33553680.4
2024-01-24,27.0,27.1,26.65,26.65,1771902,47221188.3
2024-01-25,26.65,26.65,26.15,26.15,1767839,46228989.85
2024-01-26,26.15,26.2,25.7,25.85,1777568,45950132.8
2024-01-29,25.95,26.15,25.6,25.65,2669679,68477266.35
2024-01-30,25.75,25.8,25.1,25.1,2075608,52097760.8
2024-01-31,25.35,26.85,25.35,26.45,12112871,320385437.95
2024-02-01,26.35,27.4,25.85,25.95,7641436,198295264.2
2024-02-02,26.1,26.6,25.6,26.0,6049222,157279772.0
2024-02-05,26.2,26.2,25.65,26.0,3043979,79143454.0
2024-02-15,25.9,25.95,24.85,24.95,3453818,86172759.1
2024-02-16,25.0,25.3,24.9,25.25,1585500,40033875.0
2024-02-19,25.5,25.5,25.15,25.4,1529867,38858621.8
2024-02-20,25.4,25.6,25.25,25.3,2034855,51481831.5
2024-02-21,25.4,25.8,25.35,25.6,1856781,47533593.6
2024-02-22,25.55,25.7,25.35,25.55,1684570,43040763.5
2024-02-23,25.65,25.65,25.0,25.1,1828022,45883352.2
2024-02-26,25.15,26.05,25.15,25.55,3477595,88852552.25
2024-02-27,25.6,25.8,25.1,25.35,2281512,57836329.2
2024-02-29,24.95,25.8,24.9,24.9,3818920,95091108.0
2024-03-01,24.9,24.9,24.0,24.05,3767388,90605681.4
2024-03-04,24.05,24.05,23.45,23.55,2799757,65934277.35
2024-03-05,23.55,23.75,23.1,23.1,2036863,47051535.3
2024-03-06,23.2,23.6,23.05,23.1,1811308,41841214.8
2024-03-07,23.2,23.2,22.65,22.7,2168900,49234030.0
2024-03-08,22.8,22.85,22.4,22.45,1875805,42111822.25
2024-03-11,22.55,23.15,22.55,22.9,2573847,58941096.3
2024-03-12,23.05,23.1,22.5,22.5,1144550,25752375.0
2024-03-13,22.5,22.6,22.05,22.1,1432873,31666493.3
2024-03-14,22.4,22.4,22.1,22.15,1143652,25331891.8
2024-03-15,22.25,22.3,21.75,21.9,1237817,27108192.3
2024-03-18,21.95,21.95,21.7,21.9,979100,21442290.0
2024-03-19,21.95,22.1,21.4,21.4,1464340,31336876.0
2024-03-20,21.4,21.65,21.2,21.45,2293656,49198921.2
2024-03-21,21.45,21.65,21.35,21.55,1106798,23851496.9
2024-03-22,21.75,21.75,21.4,21.5,1399011,30078736.5
2024-03-25,21.5,21.8,21.45,21.8,1426610,31100098.0
2024-03-26,22.1,22.2,21.35,21.4,2048187,43831201.8
2024-03-27,21.65,22.0,21.5,21.95,2700511,59276216.45
2024-03-28,22.0,22.25,21.85,22.15,1889459,41851516.85
2024-03-29,22.35,22.85,22.05,22.1,3327624,73540490.4
2024-04-01,22.3,22.55,22.25,22.45,1042148,23396222.6
2024-04-02,22.65,22.65,22.2,22.3,858815,19151574.5
2024-04-03,22.15,22.4,22.15,22.35,495874,11082783.9
2024-04-08,22.35,22.4,22.05,22.1,513944,11358162.4
2024-04-09,22.1,22.1,21.65,21.7,909253,19730790.1
2024-04-10,22.0,22.15,21.8,21.8,656120,14303416.0
2024-04-11,21.95,22.0,21.75,21.8,780578,17016600.4
2024-04-12,21.9,21.95,21.4,21.45,2418802,51883302.9
2024-04-15,21.5,21.7,20.75,20.75,4320923,89659152.25
2024-04-16,20.75,20.75,20.15,20.55,1415084,29079976.2
2024-04-17,20.65,20.9,20.6,20.75,544061,11289265.75
2024-04-18,21.0,22.8,20.85,22.8,7139448,162779414.4
2024-04-19,23.25,23.75,21.55,22.35,10964966,245066990.1
2024-04-22,22.4,22.75,21.8,22.0,3392835,74642370.0
2024-04-23,22.3,22.35,21.6,21.75,2132910,46390792.5
2024-04-24,21.9,22.4,21.75,22.35,2854246,63792398.1
2024-04-25,22.4,22.45,21.85,22.05,3629943,80040243.15
2024-04-26,22.05,22.25,21.85,21.9,4580735,100318096.5
2024-04-29,22.0,22.2,21.9,22.05,5353201,118038082.05
2024-04-30,22.15,22.25,21.8,21.8,1344178,29303080.4
2024-05-02,22.05,22.05,21.75,21.9,2659732,58248130.8
2024-05-03,22.0,22.5,22.0,22.0,5933654,130540388.0
2024-05-06,22.05,22.35,21.95,22.0,4609944,101418768.0
2024-05-07,22.15,22.2,21.8,21.95,4508526,98962145.7
2024-05-08,22.1,22.4,22.0,22.35,4486172,100265944.2
2024-05-09,22.35,22.6,22.05,22.3,3946752,88012569.6
2024-05-10,22.5,22.5,21.9,21.9,3136638,68692372.2
2024-05-13,21.95,22.4,21.7,22.0,4856642,106846124.0
2024-05-14,22.2,22.2,21.85,21.85,4226198,92342426.3
2024-05-15,21.8,21.95,21.3,21.8,2625369,57233044.2
2024-05-16,21.85,22.15,21.8,21.8,3910310,85244758.0
2024-05-17,21.9,22.1,21.8,21.85,1459931,31899492.35
2024-05-20,22.0,22.1,21.7,21.7,722013,15667682.1
2024-05-21,21.75,22.05,21.75,22.0,3337471,73424362.0
2024-05-22,22.3,22.3,21.85,21.95,2201616,48325471.2
2024-05-23,22.2,22.25,21.9,21.95,3310397,72663214.15
2024-05-24,21.95,22.15,21.7,22.05,3967074,87473981.7
2024-05-27,22.1,22.2,21.9,22.0,2156185,47436070.0
2024-05-28,22.05,22.95,22.05,22.65,6391826,144774858.9
2024-05-29,22.8,22.8,22.3,22.55,3230044,72837492.2
2024-05-30,22.55,22.95,22.35,22.75,5839784,132855086.0
2024-05-31,22.8,22.9,22.4,22.6,5184268,117164456.8
2024-06-03,22.65,22.9,22.05,22.1,4341338,95943569.8
2024-06-04,22.1,22.35,21.85,22.0,5036482,110802604.0
2024-06-05,22.2,22.3,21.9,22.25,2782911,61919769.75
2024-06-06,22.25,22.3,21.8,21.8,1301508,28372874.4
2024-06-07,21.8,22.0,21.6,21.65,1044618,22615979.7
2024-06-11,21.8,23.8,21.8,23.2,11712118,271721137.6
2024-06-12,22.5,22.75,22.0,22.05,4655496,102653686.8
2024-06-13,22.05,23.1,22.05,22.95,4899832,112451144.4
2024-06-14,23.35,23.6,22.8,22.8,5138271,117152578.8
2024-06-17,23.3,24.75,23.1,24.2,17214016,416579187.2
2024-06-18,24.25,24.35,23.55,24.0,7508576,180205824.0
2024-06-19,24.1,24.6,23.75,23.75,7535723,178973421.25
2024-06-20,24.0,24.15,23.3,24.1,5004681,120612812.1
2024-06-21,24.15,24.3,23.9,24.05,3915307,94163133.35
2024-06-24,24.2,24.3,22.95,22.95,4449845,102123942.75
2024-06-25,22.95,23.3,22.9,23.15,2536999,58731526.85
2024-06-26,23.65,24.25,23.3,24.15,11060123,267101970.45
2024-06-27,24.15,24.55,23.65,23.9,9808219,234416434.1
2024-06-28,23.95,24.0,23.55,23.7,1454008,34459989.6
2024-07-01,24.0,24.1,23.5,23.5,1117816,26268676.0
2024-07-02,23.45,23.95,23.05,23.2,968146,22460987.2
2024-07-03,23.5,23.75,23.1,23.15,1203412,27858987.8
2024-07-04,23.2,23.2,22.7,22.75,1719305,39114188.75
2024-07-05,22.9,23.05,22.85,23.0,1060098,24382254.0
2024-07-08,23.15,23.15,22.65,22.8,1008501,22993822.8
2024-07-09,22.8,22.8,22.15,22.35,1131998,25300155.3
2024-07-10,22.4,23.05,22.35,22.7,798769,18132056.3
2024-07-11,22.7,22.7,22.35,22.35,771364,17239985.4
2024-07-12,22.25,22.65,22.25,22.6,745702,16852865.2
2024-07-15,22.6,22.6,22.25,22.25,626313,13935464.25
2024-07-16,22.25,22.3,22.1,22.2,630822,14004248.4
2024-07-17,22.15,22.3,22.1,22.2,571503,12687366.6
2024-07-18,21.95,22.15,21.7,21.7,825399,17911158.3
2024-07-19,21.8,21.8,21.15,21.2,731469,15507142.8
2024-07-22,21.2,21.2,20.7,20.75,785637,16301967.75
2024-07-23,20.8,21.1,20.8,21.0,304503,6394563.0
2024-07-26,21.0,22.1,20.85,20.95,2072090,43410285.5
2024-07-29,21.0,21.0,20.35,20.35,702357,14292964.95
2024-07-30,20.4,20.5,20.0,20.5,626155,12836177.5
2024-07-31,20.3,20.45,20.3,20.45,372519,7618013.55
2024-08-01,20.6,20.9,20.6,20.9,510846,10676681.4
2024-08-02,20.7,20.7,20.15,20.25,722697,14634614.25
2024-08-05,19.8,19.8,18.25,18.7,2865077,53576939.9
2024-08-06,18.6,18.95,17.25,18.6,1489382,27702505.2
2024-08-07,18.7,19.45,18.65,19.3,684745,13215578.5
2024-08-08,19.2,19.3,18.8,19.25,478684,9214667.0
2024-08-09,19.3,19.6,19.3,19.45,517918,10073505.1
2024-08-12,19.5,19.85,19.45,19.65,373168,7332751.2
2024-08-13,19.85,20.0,19.6,19.9,426882,8494951.8
2024-08-14,20.0,20.1,19.8,19.8,338816,6708556.8
2024-08-15,19.85,20.6,19.85,20.2,925264,18690332.8
2024-08-16,20.2,20.4,20.0,20.1,372215,7481521.5
2024-08-19,20.25,20.5,20.1,20.4,535364,10921425.6
2024-08-20,20.55,20.6,20.2,20.3,480949,9763264.7
2024-08-21,20.25,20.45,20.05,20.2,399866,8077293.2
2024-08-22,20.2,20.2,20.05,20.2,280239,5660827.8
2024-08-23,20.2,20.2,19.85,20.2,294288,5944617.6
2024-08-26,20.15,20.4,20.1,20.25,309739,6272214.75
2024-08-27,20.25,20.4,20.1,20.4,340809,6952503.6
2024-08-28,20.5,21.35,20.5,21.2,3497844,74154292.8
2024-08-29,20.9,21.05,20.6,20.6,951670,19604402.0
2024-08-30,20.65,20.8,20.55,20.65,415564,8581396.6
2024-09-02,20.85,20.9,20.3,20.3,405279,8227163.7
2024-09-03,20.3,20.4,20.0,20.0,485965,9719300.0
2024-09-04,19.75,19.75,19.05,19.5,598967,11679856.5
2024-09-05,19.7,19.95,19.5,19.6,278908,5466596.8
2024-09-06,19.85,19.85,19.5,19.55,184383,3604687.65
2024-09-09,19.1,19.6,19.05,19.6,293314,5748954.4
2024-09-10,19.7,19.7,19.35,19.45,201466,3918513.7
2024-09-11,19.6,19.65,19.45,19.5,341540,6660030.0
2024-09-12,19.6,19.95,19.6,19.95,315072,6285686.4
2024-09-13,19.8,20.1,19.75,19.75,320525,6330368.75
2024-09-16,19.95,19.95,19.75,19.8,192417,3809856.6
2024-09-18,19.9,20.1,19.65,19.7,354111,6975986.7
2024-09-19,19.7,19.9,19.7,19.7,151336,2981319.2
2024-09-20,19.9,20.1,19.65,19.65,480106,9434082.9
2024-09-23,19.65,19.7,19.55,19.6,284871,5583471.6
2024-09-24,19.6,19.7,19.5,19.55,203930,3986831.5
2024-09-25,19.55,19.8,19.55,19.6,294911,5780255.6
2024-09-26,19.7,19.8,19.55,19.55,395852,7738906.6
2024-09-27,19.7,19.9,19.65,19.8,573231,11349973.8
2024-09-30,19.85,20.05,19.8,19.9,385964,7680683.6
2024-10-01,19.95,20.0,19.85,19.95,402222,8024328.9
2024-10-04,20.0,20.0,19.65,19.65,303755,5968785.75
2024-10-07,19.7,19.75,19.55,19.55,248936,4866698.8
2024-10-08,19.65,19.65,19.35,19.4,379924,7370525.6
2024-10-09,19.4,19.5,19.05,19.1,381877,7293850.7
2024-10-11,19.1,19.35,19.1,19.2,208737,4007750.4
2024-10-14,19.35,19.35,19.2,19.25,260689,5018263.25
2024-10-15,19.3,19.4,19.2,19.2,206818,3970905.6
2024-10-16,19.25,19.25,19.05,19.1,233893,4467356.3
2024-10-17,19.1,19.4,19.1,19.3,156298,3016551.4
2024-10-18,19.35,19.35,19.1,19.1,215190,4110129.0
2024-10-21,19.1,19.4,19.1,19.25,193020,3715635.0
2024-10-22,19.3,19.4,19.25,19.3,116732,2252927.6
2024-10-23,19.3,19.65,19.3,19.5,386786,7542327.0
2024-10-24,19.55,19.55,19.3,19.4,199196,3864402.4
2024-10-25,19.45,19.45,19.25,19.3,198376,3828656.8
2024-10-28,19.2,19.9,19.2,19.6,707277,13862629.2
2024-10-29,19.65,19.65,19.3,19.45,201366,3916568.7
2024-10-30,19.3,19.4,19.1,19.1,296123,5655949.3
2024-11-01,19.2,19.4,18.9,19.4,261188,5067047.2
2024-11-04,19.4,19.4,19.15,19.15,108670,2081030.5
2024-11-05,19.15,19.3,19.15,19.2,96189,1846828.8
2024-11-06,19.2,19.4,19.15,19.2,125151,2402899.2
2024-11-07,19.1,19.5,19.1,19.5,245681,4790779.5
2024-11-08,19.5,19.6,19.4,19.5,180651,3522694.5
2024-11-11,19.5,19.5,19.3,19.45,107305,2087082.25
2024-11-12,19.3,19.35,19.0,19.0,422308,8023852.0
2024-11-13,18.95,18.95,18.7,18.8,357608,6723030.4
2024-11-14,18.75,18.85,18.3,18.3,492802,9018276.6
2024-11-15,18.45,18.75,18.3,18.45,354670,6543661.5
2024-11-18,18.55,18.7,18.2,18.3,334694,6124900.2
2024-11-19,18.45,18.45,18.25,18.35,267558,4909689.3
2024-11-20,18.45,18.5,18.1,18.25,401015,7318523.75
2024-11-21,18.25,18.55,18.15,18.55,396058,7346875.9
2024-11-22,18.55,18.55,18.2,18.25,249155,4547078.75
2024-11-25,18.35,18.55,18.3,18.4,275420,5067728.0
2024-11-26,18.5,18.75,18.35,18.4,309063,5686759.2
2024-11-27,18.45,18.45,17.85,17.95,638473,11460590.35
2024-11-28,18.0,18.15,17.5,17.6,631243,11109876.8
2024-11-29,17.6,17.9,17.55,17.9,257298,4605634.2
2024-12-02,18.05,18.9,18.05,18.25,988436,18038957.0
2024-12-03,18.25,18.35,18.05,18.1,368772,6674773.2
2024-12-04,18.25,18.25,18.0,18.05,205910,3716675.5
2024-12-05,18.25,18.25,18.0,18.0,159498,2870964.0
2024-12-06,18.35,18.7,18.05,18.2,434662,7910848.4
2024-12-09,18.3,18.3,18.05,18.1,157934,2858605.4
2024-12-10,18.1,18.25,17.8,17.8,296959,5285870.2
2024-12-11,17.8,17.9,17.65,17.75,228657,4058661.75
2024-12-12,17.75,17.85,17.55,17.55,214375,3762281.25
2024-12-13,17.55,17.55,17.0,17.05,516097,8799453.85
2024-12-16,17.1,17.2,16.9,17.0,348002,5916034.0
2024-12-17,17.0,17.35,17.0,17.25,317483,5476581.75
2024-12-18,17.1,17.4,17.1,17.2,161193,2772519.6
2024-12-19,17.2,17.6,17.0,17.5,511209,8946157.5
2024-12-20,17.4,17.55,17.0,17.3,595439,10301094.7
2024-12-23,17.3,17.4,17.2,17.35,231748,4020827.8
2024-12-24,17.3,17.45,17.1,17.2,259698,4466805.6
2024-12-25,17.45,17.45,17.25,17.45,427825,7465546.25
2024-12-26,17.7,19.15,17.7,19.15,5433163,104045071.45
2024-12-27,20.7,21.05,20.05,21.05,11706271,246417004.55
2024-12-30,20.2,20.4,19.35,19.7,9263776,182496387.2
2024-12-31,19.65,19.65,18.55,18.6,3154396,58671765.6
2025-01-02,18.5,18.55,17.6,17.6,4678009,82332958.4
2025-01-03,17.8,19.35,17.8,19.15,8668619,166004053.85
2025-01-06,18.95,19.6,18.4,18.7,5463435,102166234.5
2025-01-07,18.65,18.85,18.4,18.75,1766193,33116118.75
2025-01-08,19.7,20.6,19.5,20.55,15008764,308430100.2
2025-01-09,20.4,22.5,20.4,22.1,38659884,854383436.4
2025-01-10,21.95,23.75,21.05,21.05,41795478,879794811.9
2025-01-13,20.9,22.1,20.65,20.95,17799194,372893114.3
2025-01-14,20.75,20.9,19.8,20.4,7971878,162626311.2
2025-01-15,20.05,20.7,20.05,20.1,4788816,96255201.6
2025-01-16,19.85,20.0,19.65,19.95,3403262,67895076.9
2025-01-17,19.95,20.1,19.45,19.5,2118991,41320324.5
2025-01-20,19.5,20.15,19.5,19.55,1642067,32102409.85
2025-01-21,19.55,19.6,19.25,19.4,1082013,20991052.2
2025-01-22,19.4,19.65,19.3,19.65,1214857,23871940.05
2025-02-03,19.95,21.35,19.0,20.6,9350724,192624914.4
2025-02-04,20.6,20.75,19.85,19.95,3116820,62180559.0
2025-02-05,20.0,20.1,19.75,20.0,1383768,27675360.0
2025-02-06,20.0,20.25,19.9,20.15,1216225,24506933.75
2025-02-07,19.95,20.25,19.9,19.95,1070021,21346918.95
2025-02-10,20.1,20.9,19.9,20.05,2838400,56909920.0
2025-02-11,19.9,19.95,19.4,19.5,1300516,25360062.0
2025-02-12,19.75,19.75,19.4,19.4,671444,13026013.6
2025-02-13,19.5,19.6,19.4,19.6,622229,12195688.4
2025-02-14,19.7,19.7,19.35,19.5,567667,11069506.5
2025-02-17,19.5,19.5,19.35,19.45,619854,12056160.3
2025-02-18,19.4,19.5,19.35,19.45,502529,9774189.05
2025-02-19,19.5,19.65,19.4,19.6,580896,11385561.6
2025-02-20,19.7,19.75,19.45,19.55,710633,13892875.15
2025-02-21,19.55,19.65,19.5,19.6,425778,8345248.8
2025-02-24,20.65,21.35,20.2,20.25,5198245,105264461.25
2025-02-25,20.5,20.7,19.85,19.95,1763595,35183720.25
2025-02-26,19.95,20.05,19.7,19.75,570644,11270219.0
2025-02-27,19.6,19.8,19.4,19.45,906525,17631911.25
2025-03-03,19.35,19.45,19.25,19.35,744703,14410003.05
2025-03-04,19.2,19.3,18.8,19.0,739560,14051640.0
2025-03-05,18.9,19.05,18.9,19.0,529789,10065991.0
2025-03-06,19.05,19.1,18.9,19.0,454337,8632403.0
2025-03-07,18.95,19.0,18.9,18.9,559001,10565118.9
2025-03-10,19.05,19.05,18.8,18.8,368793,6933308.4
2025-03-11,18.7,18.7,18.25,18.6,638760,11880936.0
2025-03-12,18.6,18.8,18.5,18.7,475514,8892111.8
2025-03-13,18.95,18.95,18.45,18.5,619287,11456809.5
2025-03-14,18.45,18.6,18.4,18.55,314900,5841395.0
2025-03-17,18.7,18.7,18.4,18.4,274675,5054020.0
2025-03-18,18.4,18.55,18.4,18.55,301149,5586313.95
2025-03-19,18.6,18.6,18.5,18.5,226095,4182757.5
2025-03-20,18.6,18.8,18.6,18.8,448205,8426254.0
2025-03-21,18.75,18.8,18.65,18.8,257821,4847034.8
2025-03-24,18.9,18.9,18.7,18.75,368475,6908906.25
2025-03-25,18.9,18.9,18.35,18.35,558352,10245759.2
2025-03-26,18.4,18.55,18.35,18.4,198058,3644267.2
2025-03-27,18.25,18.35,18.25,18.35,312147,5727897.45
2025-03-28,18.4,18.4,17.7,18.1,786628,14237966.8
2025-03-31,17.8,17.9,17.3,17.45,927796,16190040.2
2025-04-01,17.45,17.95,17.45,17.75,597306,10602181.5
2025-04-02,17.8,17.9,17.55,17.85,208395,3719850.75
2025-04-07,16.1,16.1,16.1,16.1,499429,8040806.9
2025-04-08,14.9,15.1,14.5,14.85,1825393,27107086.05
2025-04-09,14.75,14.75,13.4,13.45,1643812,22109271.4
2025-04-10,14.65,14.75,14.4,14.75,379470,5597182.5
2025-04-11,14.8,15.15,14.4,15.15,865832,13117354.8
2025-04-14,15.3,15.65,15.2,15.35,626023,9609453.05
2025-04-15,16.05,16.15,15.7,16.05,771743,12386475.15
2025-04-16,16.2,16.2,15.8,16.0,569805,9116880.0
2025-04-17,16.1,16.1,15.55,15.55,275413,4282672.15
2025-04-18,15.8,15.8,15.6,15.6,178151,2779155.6
2025-04-21,15.8,15.8,15.2,15.3,168235,2573995.5
2025-04-22,15.35,15.35,14.8,15.0,356532,5347980.0
2025-04-23,15.25,15.45,15.25,15.45,353120,5455704.0
2025-04-24,15.45,15.5,15.15,15.4,207875,3201275.0
2025-04-25,15.4,15.7,15.4,15.6,454698,7093288.8
2025-04-28,15.7,16.0,15.7,15.9,367192,5838352.8
2025-04-29,15.9,16.15,15.85,16.05,375578,6028026.9
2025-04-30,16.45,17.65,16.45,17.35,5331175,92495886.25
2025-05-02,17.5,17.5,16.65,16.9,2157365,36459468.5
2025-05-05,16.9,16.9,16.35,16.5,894951,14766691.5
2025-05-06,16.65,16.65,16.35,16.45,556460,9153767.0
2025-05-07,16.6,16.95,16.4,16.45,1182172,19446729.4
2025-05-08,16.5,16.6,16.35,16.45,427622,7034381.9
2025-05-09,16.45,16.5,16.3,16.4,691485,11340354.0
2025-05-12,16.5,16.65,16.4,16.45,496100,8160845.0
2025-05-13,16.5,16.65,16.45,16.55,565686,9362103.3
2025-05-14,16.7,16.7,16.5,16.6,562312,9334379.2
2025-05-15,16.7,17.1,16.7,16.75,1439493,24111507.75
2025-05-16,17.15,17.55,16.75,16.9,2952060,49889814.0
2025-05-19,17.6,18.55,17.6,18.55,4643589,86138575.95
2025-05-20,19.3,19.3,18.05,18.35,8550661,156904629.35
2025-05-21,18.65,18.95,18.5,18.65,3306512,61666448.8
2025-05-22,19.15,19.4,18.55,18.55,4217592,78236331.6
2025-05-23,18.75,18.8,18.5,18.8,1470158,27638970.4
2025-05-26,19.3,19.75,19.1,19.3,6034630,116468359.0
2025-05-27,19.15,19.3,18.95,19.15,1961713,37566803.95
2025-05-28,19.6,21.0,19.1,20.6,19788711,407647446.6
2025-05-29,20.55,21.95,20.0,21.15,33003245,698018631.75
2025-06-02,21.15,22.05,20.95,21.15,25303174,535162130.1
2025-06-03,20.8,21.15,20.3,21.0,8170574,171582054.0
2025-06-04,20.7,20.75,20.0,20.05,3729892,74784334.6
2025-06-05,20.1,20.2,19.35,19.45,3271191,63624664.95
2025-06-06,19.6,19.9,19.2,19.55,1624141,31751956.55
2025-06-09,19.5,19.5,18.65,18.7,2132671,39880947.7
2025-06-10,18.65,19.05,18.55,18.9,1342117,25366011.3
2025-06-11,18.7,18.9,18.5,18.55,1372600,25461730.0
2025-06-12,18.55,18.9,18.55,18.55,834558,15481050.9
2025-06-13,18.55,18.7,17.85,17.85,1183372,21123190.2
2025-06-16,17.55,18.0,17.5,17.9,890952,15948040.8
2025-06-17,17.9,18.0,17.7,17.75,419565,7447278.75
2025-06-18,17.75,18.25,17.75,17.95,709451,12734645.45
2025-06-19,18.1,18.1,17.5,17.5,827850,14487375.0
2025-06-20,17.45,17.55,17.2,17.3,430494,7447546.2
2025-06-23,17.1,17.2,16.75,16.95,567419,9617752.05
2025-06-24,17.15,17.35,17.05,17.2,655764,11279140.8
2025-06-25,17.35,17.5,17.25,17.35,394719,6848374.65
2025-06-26,17.5,17.7,17.3,17.65,531096,9373844.4
2025-06-27,17.8,17.8,17.55,17.75,376106,6675881.5
2025-06-30,17.8,17.9,17.7,17.8,325497,5793846.6
2025-07-01,17.9,17.95,17.7,17.8,319843,5693205.4
2025-07-02,18.0,18.0,17.8,17.95,196494,3527067.3
2025-07-03,17.95,18.1,17.9,18.1,484518,8769775.8
2025-07-04,18.1,18.2,17.6,17.65,462389,8161165.85
2025-07-07,17.6,17.9,17.4,17.8,276202,4916395.6
2025-07-08,17.8,17.8,17.4,17.5,352323,6165652.5
2025-07-09,17.4,17.75,17.35,17.65,202987,3582720.55
2025-07-10,17.7,18.0,17.7,17.7,377019,6673236.3
2025-07-11,17.5,17.95,17.15,17.85,442566,7899803.1
2025-07-14,17.9,17.9,17.55,17.55,181813,3190818.15
2025-07-15,17.65,17.8,17.4,17.4,365897,6366607.8
2025-07-16,17.4,17.5,17.35,17.35,252199,4375652.65
2025-07-17,17.2,17.55,17.2,17.35,342557,5943363.95
2025-07-18,17.4,17.55,17.2,17.2,223115,3837578.0
2025-07-21,17.2,17.3,17.1,17.1,186642,3191578.2
2025-07-22,17.0,17.15,16.75,16.75,361973,6063047.75
2025-07-23,16.75,17.25,16.75,17.2,431119,7415246.8
2025-07-24,17.2,17.35,17.0,17.25,272048,4692828.0
2025-07-25,17.3,17.55,17.25,17.3,511100,8842030.0
2025-07-28,17.5,17.6,17.3,17.35,323420,5611337.0
2025-07-29,17.4,17.45,17.1,17.2,193626,3330367.2
2025-07-30,17.2,17.3,17.15,17.2,97852,1683054.4
2025-07-31,17.2,17.2,17.0,17.0,231959,3943303.0
2025-08-01,17.05,17.2,16.75,17.1,265715,4543726.5
2025-08-04,17.3,18.05,17.25,17.8,1309207,23303884.6
2025-08-05,17.95,17.95,17.65,17.75,651204,11558871.0
2025-08-06,17.75,17.85,17.55,17.55,294370,5166193.5
2025-08-07,17.85,17.85,17.4,17.5,287923,5038652.5
2025-08-08,17.5,17.6,17.35,17.4,331373,5765890.2
2025-08-11,17.45,17.5,17.2,17.3,276215,4778519.5
2025-08-12,17.4,17.5,17.2,17.45,358850,6261932.5
2025-08-13,17.4,17.65,17.3,17.35,261239,4532496.65
2025-08-14,17.3,17.4,17.3,17.4,212044,3689565.6
2025-08-15,17.4,17.4,17.1,17.25,472169,8144915.25
2025-08-18,17.4,17.4,17.25,17.3,192608,3332118.4
2025-08-19,17.25,17.3,17.15,17.2,356922,6139058.4
2025-08-20,17.35,17.4,17.0,17.1,323342,5529148.2
2025-08-21,17.25,17.45,17.25,17.3,319957,5535256.1
2025-08-22,17.3,17.4,17.25,17.35,188841,3276391.35
2025-08-25,17.45,17.5,17.25,17.25,189160,3263010.0
2025-08-26,17.2,17.35,17.0,17.05,310976,5302140.8
2025-08-27,17.05,17.25,17.05,17.15,230531,3953606.65
2025-08-28,17.2,17.4,17.15,17.25,201376,3473736.0
2025-08-29,17.25,17.25,16.95,16.95,459710,7792084.5
2025-09-01,16.9,16.95,16.6,16.65,517412,8614909.8
2025-09-02,16.65,16.9,16.6,16.7,325143,5429888.1
2025-09-03,16.75,16.9,16.7,16.8,130195,2187276.0
2025-09-04,16.85,17.1,16.85,17.05,241896,4124326.8
2025-09-05,17.05,17.1,16.95,17.05,135050,2302602.5
2025-09-08,17.05,17.25,17.05,17.05,267373,4558709.65
2025-09-09,17.25,17.7,17.1,17.2,827651,14235597.2
2025-09-10,17.35,17.35,17.05,17.1,279145,4773379.5
2025-09-11,17.1,17.1,16.7,16.75,469187,7858882.25
2025-09-12,16.8,16.9,16.7,16.75,313381,5249131.75
2025-09-15,16.75,16.75,16.6,16.75,265150,4441262.5
2025-09-16,16.75,16.8,16.7,16.75,132204,2214417.0
2025-09-17,16.75,17.3,16.75,16.95,552757,9369231.15
2025-09-18,17.05,17.3,17.05,17.25,505653,8722514.25
2025-09-19,17.15,17.2,17.05,17.1,356949,6103827.9
2025-09-22,17.2,17.2,17.0,17.05,255582,4357673.1
2025-09-23,17.15,17.15,17.0,17.05,197963,3375269.15
2025-09-24,17.15,17.75,17.15,17.25,1009754,17418256.5
2025-09-25,17.25,17.5,17.25,17.3,337058,5831103.4
2025-09-26,17.25,17.25,17.0,17.05,231728,3950962.4
