Date,Open,High,Low,Close,Volume,Amount
2024-01-25,45.7,45.85,45.5,45.65,116332,5310555.8
2024-01-26,45.55,45.95,45.4,45.5,111729,5083669.5
2024-01-29,45.5,46.0,45.4,45.5,108978,4958499.0
2024-01-30,45.55,46.0,45.4,45.95,88665,4074156.75
2024-01-31,45.95,46.1,45.25,45.25,230779,10442749.75
2024-02-01,45.2,45.65,44.95,45.3,356443,16146867.9
2024-02-02,45.35,46.65,45.3,46.25,285124,13186985.0
2024-02-05,46.25,46.25,45.6,45.6,165496,7546617.6
2024-02-15,46.5,46.6,45.4,46.1,218627,10078704.7
2024-02-16,46.0,46.9,46.0,46.6,193731,9027864.6
2024-02-19,47.2,47.7,46.85,47.3,267932,12673183.6
2024-02-20,47.8,47.9,47.05,47.15,228029,10751567.35
2024-02-21,47.15,47.3,46.5,46.55,181196,8434673.8
2024-02-22,46.4,47.9,46.4,46.75,208662,9754948.5
2024-02-23,46.75,46.75,45.5,45.7,238399,10894834.3
2024-02-26,45.8,45.8,45.4,45.45,228396,10380598.2
2024-02-27,45.95,45.95,44.8,44.9,588542,26425535.8
2024-02-29,45.6,45.6,44.75,45.0,345846,15563070.0
2024-03-01,44.95,45.05,44.8,44.95,119208,5358399.6
2024-03-04,44.95,45.3,44.7,44.85,199601,8952104.85
2024-03-05,45.0,45.0,44.45,44.6,298480,13312208.0
2024-03-06,44.65,45.05,44.4,44.5,435481,19378904.5
2024-03-07,44.5,44.5,42.65,42.8,945066,40448824.8
2024-03-08,42.8,43.3,40.0,40.6,752013,30531727.8
2024-03-11,40.6,41.5,40.5,41.25,430902,17774707.5
2024-03-12,40.55,41.5,40.55,40.8,299872,12234777.6
2024-03-13,41.1,41.4,40.2,40.2,351769,14141113.8
2024-03-14,40.3,40.3,39.95,40.3,196045,7900613.5
2024-03-15,40.15,40.55,39.95,40.5,169248,6854544.0
2024-03-18,40.5,41.1,40.3,40.8,78134,3187867.2
2024-03-19,40.8,40.95,40.2,40.3,88533,3567879.9
2024-03-20,40.35,40.35,39.8,40.0,260317,10412680.0
2024-03-21,40.0,40.8,39.95,40.15,148153,5948342.95
2024-03-22,40.15,40.15,39.95,40.0,108367,4334680.0
2024-03-25,39.05,41.3,39.05,40.7,221977,9034463.9
2024-03-26,40.7,41.0,39.75,39.85,194348,7744767.8
2024-03-27,40.5,40.5,39.4,39.6,223096,8834601.6
2024-03-28,39.7,40.1,39.7,40.1,97018,3890421.8
2024-03-29,40.4,40.7,40.15,40.35,184687,7452120.45
2024-04-01,40.35,40.35,40.0,40.05,119463,4784493.15
2024-04-02,40.05,40.05,39.75,39.95,165343,6605452.85
2024-04-03,39.5,39.9,39.5,39.9,88441,3528795.9
2024-04-08,39.55,39.85,39.45,39.5,153253,6053493.5
2024-04-09,39.5,43.45,39.05,43.45,828595,36002452.75
2024-04-10,43.55,44.45,42.2,42.7,594806,25398216.2
2024-04-11,42.2,42.4,41.1,41.2,214098,8820837.6
2024-04-12,40.0,40.2,39.05,39.6,543593,21526282.8
2024-04-15,39.5,39.5,39.1,39.1,339283,13265965.3
2024-04-16,39.2,39.4,38.55,38.55,377665,14558985.75
2024-04-17,38.5,39.0,38.35,38.5,312798,12042723.0
2024-04-18,38.5,38.5,36.65,37.0,799410,29578170.0
2024-04-19,37.5,37.5,34.95,35.3,756965,26720864.5
2024-04-22,35.3,35.75,34.3,34.3,530131,18183493.3
2024-04-23,34.9,35.8,34.55,34.85,197941,6898243.85
2024-04-24,34.8,35.95,34.8,35.45,179573,6365862.85
2024-04-25,35.45,35.5,34.8,35.45,142358,5046591.1
2024-04-26,35.3,35.45,35.1,35.25,148696,5241534.0
2024-04-29,35.3,35.5,34.6,35.45,272240,9650908.0
2024-04-30,35.5,37.9,35.4,36.8,860741,31675268.8
2024-05-02,36.1,36.1,34.9,35.15,381992,13427018.8
2024-05-03,35.15,35.25,34.95,34.95,176960,6184752.0
2024-05-06,34.7,35.6,34.55,35.1,178045,6249379.5
2024-05-07,35.1,35.45,34.5,35.0,111799,3912965.0
2024-05-08,35.0,35.0,34.5,34.5,145015,5003017.5
2024-05-09,34.8,35.65,34.8,35.3,216089,7627941.7
2024-05-10,35.45,35.45,34.8,35.0,81322,2846270.0
2024-05-13,35.3,38.4,35.3,37.3,597189,22275149.7
2024-05-14,37.0,38.0,36.1,37.6,300473,11297784.8
2024-05-15,37.65,38.1,36.45,37.1,244474,9069985.4
2024-05-16,37.2,37.2,36.35,36.35,240020,8724727.0
2024-05-17,36.4,36.5,36.05,36.25,139647,5062203.75
2024-05-20,36.5,36.6,35.5,36.05,114008,4109988.4
2024-05-21,36.65,36.65,35.75,36.0,111596,4017456.0
2024-05-22,36.5,36.5,35.9,35.9,141378,5075470.2
2024-05-23,36.3,39.4,36.3,37.8,775557,29316054.6
2024-05-24,36.85,37.45,36.2,37.05,344008,12745496.4
2024-05-27,37.05,37.8,37.0,37.75,256521,9683667.75
2024-05-28,37.35,41.5,37.35,41.5,1703669,70702263.5
2024-05-29,42.0,43.4,41.25,42.4,1556392,65991020.8
2024-05-30,41.75,41.9,41.05,41.05,463287,19017931.35
2024-05-31,41.85,42.3,40.9,41.85,303524,12702479.4
2024-06-03,42.0,42.5,40.65,40.65,352413,14325588.45
2024-06-04,40.35,40.9,39.8,40.05,196913,7886365.65
2024-06-05,40.0,40.0,39.3,39.55,197587,7814565.85
2024-06-06,39.6,39.7,38.85,38.85,215956,8389890.6
2024-06-07,38.85,40.2,38.85,39.65,96369,3821030.85
2024-06-11,39.5,39.65,38.85,38.85,123014,4779093.9
2024-06-12,39.95,39.95,38.5,38.5,102182,3934007.0
2024-06-13,38.5,39.05,38.3,38.5,120001,4620038.5
2024-06-14,38.5,40.0,38.5,39.55,100392,3970503.6
2024-06-17,39.55,39.55,39.0,39.45,71822,2833377.9
2024-06-18,40.1,40.1,39.05,39.55,109002,4311029.1
2024-06-19,39.6,39.6,38.45,38.75,205271,7954251.25
2024-06-20,38.75,38.75,38.0,38.25,217843,8332494.75
2024-06-21,38.0,38.0,37.5,37.95,251755,9554102.25
2024-06-24,37.65,37.9,37.25,37.4,154060,5761844.0
2024-06-25,37.25,37.25,36.65,37.0,121760,4505120.0
2024-06-26,37.0,38.45,36.9,38.0,102508,3895304.0
2024-06-27,38.0,38.5,37.55,37.95,98296,3730333.2
2024-06-28,38.0,38.1,37.5,37.55,82604,3101780.2
2024-07-01,37.4,37.8,37.0,37.2,141106,5249143.2
2024-07-02,37.95,37.95,36.95,37.15,108444,4028694.6
2024-07-03,37.15,37.8,37.05,37.15,104092,3867017.8
2024-07-04,37.2,37.65,36.9,37.45,160567,6013234.15
2024-07-05,37.7,38.9,37.45,38.6,207595,8013167.0
2024-07-08,38.9,39.3,37.7,37.7,248579,9371428.3
2024-07-09,37.85,38.0,36.65,37.1,213923,7936543.3
2024-07-10,36.8,37.65,36.8,37.1,114894,4262567.4
2024-07-11,36.8,37.45,36.8,37.0,153757,5689009.0
2024-07-12,37.2,38.3,37.2,37.35,174997,6536137.95
2024-07-15,37.05,37.7,36.6,36.7,305218,11201500.6
2024-07-16,36.75,36.8,36.3,36.7,190975,7008782.5
2024-07-17,36.7,37.05,36.4,36.4,201178,7322879.2
2024-07-18,36.4,36.4,35.65,35.95,241514,8682428.3
2024-07-19,36.5,36.5,35.5,35.5,183080,6499340.0
2024-07-22,35.5,35.5,34.45,34.6,270535,9360511.0
2024-07-23,34.9,35.45,34.9,35.3,75976,2681952.8
2024-07-26,35.3,35.3,34.5,34.85,125390,4369841.5
2024-07-29,35.0,35.05,34.5,34.6,139539,4828049.4
2024-07-30,34.4,36.25,34.3,36.25,238606,8649467.5
2024-07-31,36.55,36.7,35.55,35.7,81253,2900732.1
2024-08-01,35.9,36.15,35.35,36.15,93112,3365998.8
2024-08-02,35.9,35.9,34.75,34.75,197270,6855132.5
2024-08-05,34.7,34.7,31.3,31.6,427643,13513518.8
2024-08-06,31.6,31.85,29.3,29.7,479322,14235863.4
2024-08-07,30.55,31.4,30.55,31.2,176720,5513664.0
2024-08-08,30.9,30.9,28.7,29.65,435575,12914798.75
2024-08-09,30.9,30.9,29.6,29.6,209186,6191905.6
2024-08-12,29.65,30.05,29.45,29.6,230557,6824487.2
2024-08-13,29.6,29.9,29.2,29.65,119185,3533835.25
2024-08-14,29.65,29.75,29.6,29.75,107658,3202825.5
2024-08-15,31.2,31.2,30.2,30.4,124371,3780878.4
2024-08-16,31.0,31.0,30.3,30.3,102971,3120021.3
2024-08-19,30.35,31.0,30.1,30.45,68246,2078090.7
2024-08-20,30.45,30.7,30.0,30.5,115478,3522079.0
2024-08-21,30.45,30.65,30.0,30.2,143551,4335240.2
2024-08-22,30.0,30.15,29.9,29.95,68810,2060859.5
2024-08-23,29.9,29.9,27.0,29.0,781631,22667299.0
2024-08-26,29.35,30.15,29.0,30.0,304698,9140940.0
2024-08-27,30.45,30.45,29.6,29.95,86024,2576418.8
2024-08-28,30.15,30.15,29.6,30.1,154787,4659088.7
2024-08-29,30.0,30.05,29.8,29.9,95589,2858111.1
2024-08-30,27.6,30.0,27.6,29.5,190679,5625030.5
2024-09-02,29.2,29.3,28.85,29.2,134639,3931458.8
2024-09-03,29.2,29.3,28.9,28.95,120895,3499910.25
2024-09-04,28.65,28.65,27.7,28.0,283501,7938028.0
2024-09-16,34.2,34.2,32.55,33.25,290720,9666440.0
2024-09-18,33.2,33.5,32.5,33.0,262241,8653953.0
2024-09-19,33.45,33.45,32.85,33.1,141220,4674382.0
2024-09-20,33.0,33.0,32.5,32.7,325292,10637048.4
2024-09-23,32.7,33.0,32.45,33.0,205863,6793479.0
2024-09-24,33.05,34.1,33.05,33.9,96204,3261315.6
2024-09-25,33.9,34.3,33.65,33.75,63146,2131177.5
2024-09-26,33.7,33.95,33.65,33.7,41514,1399021.8
2024-09-27,34.1,34.1,33.55,33.95,77497,2631023.15
2024-09-30,34.25,34.5,33.8,33.85,46923,1588343.55
2024-10-01,33.85,34.15,33.7,33.85,58153,1968479.05
2024-10-04,34.3,34.4,33.8,34.1,58595,1998089.5
2024-10-07,34.15,34.4,33.95,34.05,96663,3291375.15
2024-10-08,34.75,34.75,33.7,33.8,48968,1655118.4
2024-10-09,33.8,33.8,32.85,32.95,84501,2784307.95
2024-10-11,32.7,33.0,32.45,32.85,105346,3460616.1
2024-10-14,32.8,32.8,32.5,32.65,62703,2047252.95
2024-10-15,32.65,32.65,32.4,32.45,105605,3426882.25
2024-10-16,32.45,32.95,32.45,32.95,34065,1122441.75
2024-10-17,32.5,32.95,32.5,32.95,47840,1576328.0
2024-10-18,32.9,32.9,32.5,32.65,36533,1192802.45
2024-10-21,32.65,32.65,32.55,32.6,51778,1687962.8
2024-10-22,32.55,32.8,32.35,32.6,126767,4132604.2
2024-10-23,32.6,32.85,32.5,32.85,87566,2876543.1
2024-10-24,32.8,32.8,32.25,32.5,165198,5368935.0
2024-10-25,32.3,34.8,32.3,34.35,218291,7498295.85
2024-10-28,34.35,37.75,34.35,37.75,415429,15682444.75
2024-10-29,38.8,41.5,38.15,41.5,1415083,58725944.5
2024-10-30,39.45,40.9,37.35,37.5,877922,32922075.0
2024-11-01,36.0,36.6,35.15,36.0,305553,10999908.0
2024-11-04,35.55,35.55,34.65,34.65,180679,6260527.35
2024-11-05,34.45,34.5,34.25,34.3,114100,3913630.0
2024-11-06,34.35,36.8,34.35,36.0,198995,7163820.0
2024-11-07,35.3,35.9,35.3,35.45,100610,3566624.5
2024-11-08,36.5,38.95,36.5,38.95,351377,13686134.15
2024-11-11,39.0,42.75,39.0,40.2,846559,34031671.8
2024-11-12,40.2,40.2,37.5,39.5,231822,9156969.0
2024-11-13,39.4,39.5,38.0,38.65,131097,5066899.05
2024-11-14,41.2,42.5,40.2,42.5,1817517,77244472.5
2024-11-15,40.4,40.75,38.25,38.8,1247575,48405910.0
2024-11-18,38.0,38.7,36.55,37.6,302564,11376406.4
2024-11-19,37.25,38.6,37.25,37.85,186600,7062810.0
2024-11-20,38.1,41.6,38.1,41.0,1015647,41641527.0
2024-11-21,40.0,40.25,38.8,39.55,593202,23461139.1
2024-11-22,39.65,41.5,39.0,40.65,352254,14319125.1
2024-11-25,40.8,44.7,39.55,43.8,850659,37258864.2
2024-11-26,43.0,43.75,41.65,41.95,506847,21262231.65
2024-11-27,41.8,45.8,41.8,43.0,768300,33036900.0
2024-11-28,42.5,42.5,39.95,40.8,586335,23922468.0
2024-11-29,40.8,43.4,40.6,43.0,335258,14416094.0
2024-12-02,43.8,43.8,41.65,41.65,296390,12344643.5
2024-12-03,41.65,42.65,41.0,41.55,138670,5761738.5
2024-12-04,41.3,43.5,41.25,42.6,334783,14261755.8
2024-12-05,43.95,43.95,41.8,41.85,256133,10719166.05
2024-12-06,42.0,42.0,41.2,41.3,122776,5070648.8
2024-12-09,41.0,42.65,41.0,41.3,185622,7666188.6
2024-12-10,41.1,41.3,39.5,39.5,263413,10404813.5
2024-12-11,38.55,39.9,38.55,39.5,143545,5670027.5
2024-12-12,39.55,40.3,39.0,39.45,97885,3861563.25
2024-12-13,40.35,40.35,39.05,39.6,61202,2423599.2
2024-12-16,39.5,39.5,38.3,38.6,112046,4324975.6
2024-12-17,38.6,40.0,38.5,39.8,153264,6099907.2
2024-12-18,39.0,39.5,38.85,39.3,60051,2360004.3
2024-12-19,38.95,39.5,38.85,39.35,55533,2185223.55
2024-12-20,39.1,39.5,38.35,39.05,75598,2952101.9
2024-12-23,39.05,40.0,39.0,40.0,79566,3182640.0
2024-12-24,40.0,44.0,40.0,44.0,1171919,51564436.0
2024-12-25,44.5,44.55,43.0,43.5,447644,19472514.0
2024-12-26,43.15,47.6,43.15,46.85,1016680,47631458.0
2024-12-27,45.1,46.65,45.05,45.35,302795,13731753.25
2024-12-30,45.35,46.1,43.5,44.0,318190,14000360.0
2024-12-31,44.0,44.1,43.15,43.4,98235,4263399.0
2025-01-02,43.6,43.7,42.6,42.6,91490,3897474.0
2025-01-03,42.8,42.8,41.05,41.1,192920,7929012.0
2025-01-06,42.6,42.6,40.8,42.25,106246,4488893.5
2025-01-07,42.45,43.4,42.2,42.4,108497,4600272.8
2025-01-08,42.2,42.75,41.4,41.55,167673,6966813.15
2025-01-09,41.55,41.55,40.4,40.4,145862,5892824.8
2025-01-10,40.5,40.5,39.6,40.1,119963,4810516.3
2025-01-13,39.7,39.7,37.95,38.6,265522,10249149.2
2025-01-14,38.85,40.0,38.85,39.2,66241,2596647.2
2025-01-15,40.0,40.0,39.3,39.5,48919,1932300.5
2025-01-16,40.0,40.5,39.5,39.5,54727,2161716.5
2025-01-17,39.15,39.35,38.85,38.95,84238,3281070.1
2025-01-20,39.4,39.9,39.2,39.2,55082,2159214.4
2025-01-21,39.2,39.2,38.7,38.7,67084,2596150.8
2025-01-22,38.5,38.95,38.35,38.45,108628,4176746.6
2025-02-03,38.0,38.95,37.4,38.95,92791,3614209.45
2025-02-04,40.0,41.25,39.1,39.65,52717,2090229.05
2025-02-05,39.5,39.75,39.2,39.35,55008,2164564.8
2025-02-06,39.6,40.0,39.6,39.85,47037,1874424.45
2025-02-07,39.95,40.35,39.05,39.4,91992,3624484.8
2025-02-10,40.5,42.2,40.45,41.4,233207,9654769.8
2025-02-11,40.8,40.8,40.05,40.15,89883,3608802.45
2025-02-12,41.2,41.2,39.65,40.1,78376,3142877.6
2025-02-13,39.95,42.0,39.85,41.25,315091,12997503.75
2025-02-14,41.25,41.25,40.3,40.8,183471,7485616.8
2025-02-17,40.0,40.0,38.9,39.7,200811,7972196.7
2025-02-18,39.05,40.4,39.05,39.75,126334,5021776.5
2025-02-19,40.2,40.2,39.25,39.35,81451,3205096.85
2025-02-20,39.2,39.9,39.2,39.8,38634,1537633.2
2025-02-21,39.8,40.0,39.35,39.45,80104,3160102.8
2025-02-24,39.45,39.85,39.25,39.45,87871,3466510.95
2025-02-25,39.25,39.45,39.25,39.35,115048,4527138.8
2025-02-26,39.35,39.5,39.1,39.45,48533,1914626.85
2025-02-27,39.45,39.5,37.95,38.25,237374,9079555.5
2025-03-03,38.25,38.7,38.0,38.7,72650,2811555.0
2025-03-04,38.25,38.65,38.0,38.6,47404,1829794.4
2025-03-05,38.6,38.8,38.2,38.6,33314,1285920.4
2025-03-06,38.6,38.85,38.2,38.85,46767,1816897.95
2025-03-07,37.75,38.5,37.75,38.2,68966,2634501.2
2025-03-10,39.2,39.4,38.5,38.5,94016,3619616.0
2025-03-11,38.3,38.3,37.75,37.9,61212,2319934.8
2025-03-12,38.6,38.8,37.75,38.0,73993,2811734.0
2025-03-13,38.1,38.1,34.95,35.95,226054,8126641.3
2025-03-14,35.95,36.1,34.25,34.75,254872,8856802.0
2025-03-17,35.0,35.2,34.55,34.75,72279,2511695.25
2025-03-18,35.0,35.0,34.2,34.55,71701,2477269.55
2025-03-19,34.55,34.55,32.25,32.7,261519,8551671.3
2025-03-20,33.0,33.2,32.35,32.8,83058,2724302.4
2025-03-21,33.0,33.0,32.4,32.6,88232,2876363.2
2025-03-24,32.6,33.3,32.5,32.5,53429,1736442.5
2025-03-25,32.6,32.7,32.45,32.5,57345,1863712.5
2025-03-26,32.55,32.95,32.4,32.5,59005,1917662.5
2025-03-27,32.5,32.55,32.0,32.0,102316,3274112.0
2025-03-28,32.25,32.25,31.0,31.05,211301,6560896.05
2025-03-31,31.0,31.1,27.95,28.0,375871,10524388.0
2025-04-01,28.1,30.8,28.1,30.8,168374,5185919.2
2025-04-02,30.1,30.45,30.0,30.0,63449,1903470.0
2025-04-07,27.0,27.0,27.0,27.0,146070,3943890.0
2025-04-08,25.2,29.05,25.2,25.95,363448,9431475.6
2025-04-09,25.95,28.5,25.95,28.2,823230,23215086.0
2025-04-10,28.5,31.0,27.6,31.0,712259,22080029.0
2025-04-11,28.6,29.55,28.15,29.25,285683,8356227.75
2025-04-14,30.0,30.9,28.8,29.25,203832,5962086.0
2025-04-15,29.85,32.15,29.25,31.75,457626,14529625.5
2025-04-16,31.75,31.75,30.55,30.75,178293,5482509.75
2025-04-17,30.4,30.45,29.8,30.25,104810,3170502.5
2025-04-18,30.1,30.15,29.75,29.9,182946,5470085.4
2025-04-21,29.55,29.55,28.85,29.0,119482,3464978.0
2025-04-22,28.25,29.6,28.2,29.0,50686,1469894.0
2025-04-23,29.7,30.1,29.05,29.55,91121,2692625.55
2025-04-24,29.65,30.2,29.6,29.8,31192,929521.6
2025-04-25,29.95,30.0,29.6,29.7,72644,2157526.8
2025-04-28,29.7,30.25,29.65,29.75,74686,2221908.5
2025-04-29,30.0,30.0,29.75,29.8,41558,1238428.4
2025-04-30,29.8,30.2,29.5,29.85,48361,1443575.85
2025-05-02,29.85,30.5,29.85,30.4,84256,2561382.4
2025-05-05,30.05,30.05,28.95,29.45,74387,2190697.15
2025-05-06,29.5,29.75,29.5,29.6,18023,533480.8
2025-05-07,29.9,29.9,29.5,29.5,18828,555426.0
2025-05-08,29.05,29.65,28.9,28.95,95747,2771875.65
2025-05-09,28.85,28.95,28.4,28.4,104498,2967743.2
2025-05-12,28.55,29.0,28.55,28.6,47547,1359844.2
2025-05-13,28.6,29.45,28.5,28.5,87612,2496942.0
2025-05-14,28.55,29.45,28.55,29.4,76875,2260125.0
2025-05-15,29.0,29.3,28.9,29.3,31626,926641.8
2025-05-16,28.65,29.3,28.65,28.9,69173,1999099.7
2025-05-19,28.9,28.9,28.75,28.8,15548,447782.4
2025-05-20,28.7,28.7,28.65,28.65,15709,450062.85
2025-05-21,28.65,28.7,28.15,28.2,94518,2665407.6
2025-05-22,28.0,28.2,27.8,27.8,43966,1222254.8
2025-05-23,27.85,28.15,27.75,28.0,80729,2260412.0
2025-05-26,28.0,28.7,28.0,28.45,57685,1641138.25
2025-05-27,28.5,29.5,28.45,29.4,105366,3097760.4
2025-05-28,29.5,29.9,29.35,29.55,44421,1312640.55
2025-05-29,29.0,29.35,29.0,29.35,70934,2081912.9
2025-06-02,29.35,29.35,28.05,28.2,35244,993880.8
2025-06-03,28.45,28.45,28.2,28.25,23124,653253.0
2025-06-04,28.25,28.5,28.1,28.4,30067,853902.8
2025-06-05,28.5,28.5,27.85,28.4,51872,1473164.8
2025-06-06,27.8,28.5,27.75,28.5,59367,1691959.5
2025-06-09,28.5,28.55,28.1,28.45,23725,674976.25
2025-06-10,28.45,28.6,28.15,28.45,49944,1420906.8
2025-06-11,28.4,28.5,28.4,28.5,45353,1292560.5
2025-06-12,28.5,28.6,28.5,28.55,13797,393904.35
2025-06-13,28.55,28.55,27.85,27.85,33997,946816.45
2025-06-16,27.85,27.85,26.45,26.55,156279,4149207.45
2025-06-17,27.0,27.0,26.2,26.25,45556,1195845.0
2025-06-18,26.1,26.3,26.1,26.2,48682,1275468.4
2025-06-19,26.2,26.25,25.8,25.9,38724,1002951.6
2025-06-20,26.3,26.3,24.8,25.3,108866,2754309.8
2025-06-23,24.7,24.75,24.4,24.7,100517,2482769.9
2025-06-24,24.85,25.2,24.7,24.8,68843,1707306.4
2025-06-25,24.8,27.25,24.55,27.25,164118,4472215.5
2025-06-26,26.6,27.9,26.6,27.3,150639,4112444.7
2025-06-27,27.3,27.3,26.6,26.75,42278,1130936.5
2025-06-30,26.55,27.2,26.35,26.35,35694,940536.9
2025-07-01,26.1,26.5,26.1,26.3,64276,1690458.8
2025-07-02,26.0,26.15,26.0,26.05,18001,468926.05
2025-07-03,26.05,26.4,25.9,26.4,42753,1128679.2
2025-07-04,26.4,26.4,25.55,25.6,28780,736768.0
2025-07-07,25.8,25.8,25.4,25.5,9859,251404.5
2025-07-08,25.15,25.15,24.4,24.4,86710,2115724.0
2025-07-09,24.4,24.9,24.3,24.6,61555,1514253.0
2025-07-10,24.8,24.8,24.35,24.45,29184,713548.8
2025-07-11,24.4,26.85,24.4,26.45,135136,3574347.2
2025-07-14,25.8,26.3,25.2,25.2,83857,2113196.4
2025-07-15,25.2,25.2,24.7,24.7,78885,1948459.5
2025-07-16,24.95,27.15,24.95,27.15,285371,7747822.65
2025-07-17,26.9,27.35,25.15,26.55,297706,7904094.3
2025-07-18,28.2,29.2,27.05,29.2,557576,16281219.2
2025-07-21,29.5,32.1,29.25,32.1,819427,26303606.7
2025-07-22,32.4,33.35,31.35,31.35,749780,23505603.0
2025-07-23,31.3,31.7,30.1,31.3,189318,5925653.4
2025-07-24,31.8,31.8,30.35,30.35,164960,5006536.0
2025-07-25,31.25,31.7,30.3,30.3,119002,3605760.6
2025-07-28,30.3,30.9,30.2,30.2,97828,2954405.6
2025-07-29,30.0,30.2,29.0,29.4,123066,3618140.4
2025-07-30,29.4,30.6,29.05,29.25,154801,4527929.25
2025-07-31,29.3,29.8,29.0,29.2,100429,2932526.8
2025-08-01,28.85,30.25,28.85,30.15,81154,2446793.1
2025-08-04,30.15,31.05,29.75,30.2,80013,2416392.6
2025-08-05,30.5,30.65,29.9,30.2,64536,1948987.2
2025-08-06,30.2,30.9,30.2,30.3,48453,1468125.9
2025-08-07,31.0,31.0,29.8,30.05,54184,1628229.2
2025-08-08,30.0,30.4,29.45,29.45,87951,2590156.95
2025-08-11,29.3,29.8,29.0,29.75,72365,2152858.75
2025-08-12,29.75,30.3,29.7,29.85,103929,3102280.65
2025-08-13,29.85,30.5,29.85,30.5,165494,5047567.0
2025-08-14,30.2,30.4,29.75,30.25,91088,2755412.0
2025-08-15,30.9,30.9,30.25,30.35,68237,2070992.95
2025-08-18,30.35,31.4,30.3,30.9,108093,3340073.7
2025-08-19,30.85,30.85,29.85,30.0,84132,2523960.0
2025-08-20,29.4,29.85,28.85,29.1,89178,2595079.8
2025-08-21,29.2,29.75,29.2,29.7,30055,892633.5
2025-08-22,29.7,29.85,29.45,29.6,45484,1346326.4
2025-08-25,29.7,30.0,29.55,29.65,21909,649601.85
2025-08-26,29.2,29.75,29.2,29.75,32979,981125.25
2025-08-27,29.75,30.2,29.2,30.0,63416,1902480.0
2025-08-28,30.0,30.95,29.5,30.05,119699,3596954.95
2025-08-29,30.75,30.75,29.65,29.7,46298,1375050.6
2025-09-01,29.65,30.0,29.2,29.5,65580,1934610.0
2025-09-02,29.9,32.45,29.5,32.45,325899,10575422.55
2025-09-03,33.35,35.15,33.0,34.0,665003,22610102.0
2025-09-04,33.45,33.8,31.6,31.7,292230,9263691.0
2025-09-05,31.85,32.95,31.05,32.3,114259,3690565.7
2025-09-08,32.3,32.5,31.6,31.75,67875,2155031.25
2025-09-09,31.35,31.5,30.3,30.3,177769,5386400.7
2025-09-10,30.3,30.85,30.05,30.7,93700,2876590.0
2025-09-11,30.5,31.2,29.85,30.1,116767,3514686.7
2025-09-12,28.9,30.3,28.9,30.2,127106,3838601.2
2025-09-15,30.0,30.7,29.7,30.35,128047,3886226.45
2025-09-16,30.35,30.95,29.8,30.2,76961,2324222.2
2025-09-17,30.2,30.5,29.75,30.25,152307,4607286.75
2025-09-18,29.7,30.1,29.4,29.75,99172,2950367.0
2025-09-19,29.8,29.8,29.25,29.4,50551,1486199.4
2025-09-22,29.35,29.75,29.2,29.65,136996,4061931.4
2025-09-23,29.5,29.95,29.4,29.8,49838,1485172.4
2025-09-24,29.5,29.8,29.35,29.8,57762,1721307.6
2025-09-25,29.95,29.95,29.45,29.6,75098,2222900.8
2025-09-26,29.35,29.45,28.85,29.3,94016,2754668.8
2025-09-30,29.3,29.45,29.0,29.45,33648,990933.6
2025-10-01,29.45,29.5,28.95,29.0,31094,901726.0
2025-10-02,29.0,29.45,28.4,28.4,106877,3035306.8
2025-10-03,28.45,28.7,28.25,28.4,59289,1683807.6
2025-10-07,28.8,28.9,27.2,27.75,133519,3705152.25
2025-10-08,27.8,28.35,27.55,27.9,35685,995611.5
2025-10-09,28.75,28.75,27.75,27.75,46033,1277415.75
2025-10-13,26.05,27.2,26.05,27.15,60339,1638203.85
2025-10-14,27.05,28.3,26.8,27.2,116353,3164801.6
2025-10-15,28.15,29.9,28.15,29.9,683464,20435573.6
2025-10-16,28.0,29.25,27.05,28.05,427420,11989131.0
2025-10-17,27.4,28.05,27.4,27.6,127566,3520821.6
2025-10-20,27.6,28.4,27.55,28.0,162133,4539724.0
2025-10-21,28.05,28.2,27.65,27.95,100442,2807353.9
2025-10-22,27.95,28.65,27.95,28.05,104588,2933693.4
2025-10-23,28.8,30.85,28.8,30.85,1167551,36018948.35
2025-10-27,31.0,31.0,28.8,28.8,832781,23984092.8
2025-10-28,28.8,30.1,28.6,29.75,234769,6984377.75
2025-10-29,29.85,29.9,29.25,29.4,137461,4041353.4
2025-10-30,29.4,29.4,29.0,29.0,103975,3015275.0
2025-10-31,28.75,29.3,28.7,28.95,69021,1998157.95
2025-11-03,29.15,29.15,28.5,28.6,105173,3007947.8
2025-11-04,28.3,28.65,28.25,28.3,116004,3282913.2
2025-11-05,28.3,28.3,27.15,28.15,134083,3774436.45
2025-11-06,28.6,28.6,27.8,28.1,72217,2029297.7
2025-11-07,27.75,27.75,27.45,27.45,75984,2085760.8
2025-11-10,27.45,27.45,26.5,26.55,135133,3587781.15
2025-11-11,26.55,28.05,26.35,27.1,136931,3710830.1
2025-11-12,27.2,27.45,26.9,26.9,94519,2542561.1
2025-11-13,27.15,27.9,26.0,26.95,203232,5477102.4
2025-11-14,27.1,29.45,27.1,28.65,412762,11825631.3
2025-11-17,28.0,28.55,27.55,27.75,138689,3848619.75
2025-11-18,27.6,28.45,27.05,27.75,133634,3708343.5
2025-11-19,27.05,27.75,26.7,27.0,85364,2304828.0
2025-11-20,28.1,28.1,26.95,27.35,57045,1560180.75
2025-11-21,26.5,27.3,26.5,27.05,58892,1593028.6
2025-11-24,27.05,27.8,26.2,27.0,85309,2303343.0
2025-11-25,26.55,27.1,26.55,27.0,84102,2270754.0
2025-11-26,27.1,27.2,26.6,27.1,73307,1986619.7
