Date,Open,High,Low,Close,Volume,Amount
2024-02-05,268.50,269.50,268.50,269.00,6863,1846147.00
2024-02-15,270.00,270.00,267.50,270.00,11248,3036960.00
2024-02-16,266.00,268.50,263.00,263.50,10246,2699821.00
2024-02-19,263.50,266.00,263.50,266.00,3737,994042.00
2024-02-20,263.00,265.00,262.00,265.00,13369,3542785.00
2024-02-21,263.50,265.50,261.00,265.50,16066,4265523.00
2024-02-22,267.50,267.50,265.50,266.50,5004,1333566.00
2024-02-23,267.50,267.50,266.50,266.50,4133,1101444.50
2024-02-26,0.00,0.00,0.00,0.00,106,0.00
2024-02-27,268.50,268.50,265.00,268.00,3053,818204.00
2024-02-29,265.00,268.50,265.00,268.50,4165,1118302.50
2024-03-01,269.50,273.00,269.50,273.00,11609,3169257.00
2024-03-04,275.00,275.00,273.00,274.50,16872,4631364.00
2024-03-05,274.50,274.50,274.50,274.50,5257,1443046.50
2024-03-06,273.50,273.50,273.00,273.00,6350,1733550.00
2024-03-07,271.00,271.00,270.00,270.50,5204,1407682.00
2024-03-08,269.00,271.00,269.00,271.00,14067,3812157.00
2024-03-11,278.50,279.00,273.00,274.00,20536,5626864.00
2024-03-12,274.50,274.50,274.00,274.00,4491,1230534.00
2024-03-13,274.00,274.00,269.00,270.50,22052,5965066.00
2024-03-14,269.00,269.00,267.00,267.00,9137,2439579.00
2024-03-15,267.00,272.00,267.00,268.00,4226,1132568.00
2024-03-18,268.00,268.00,268.00,268.00,4371,1171428.00
2024-03-19,268.00,268.00,259.00,263.00,24909,6551067.00
2024-03-20,265.00,267.00,264.00,264.00,6783,1790712.00
2024-03-21,264.50,264.50,264.50,264.50,1832,484564.00
2024-03-22,268.00,268.50,266.00,266.00,3711,987126.00
2024-03-25,268.00,268.00,268.00,268.00,1574,421832.00
2024-03-26,268.00,294.50,268.00,276.50,41604,11503506.00
2024-03-27,276.50,290.00,276.50,289.50,101335,29336482.50
2024-03-28,276.00,288.00,264.00,288.00,24348,7012224.00
2024-03-29,288.00,289.00,270.00,289.00,38680,11178520.00
2024-04-01,283.00,290.00,277.50,290.00,28943,8393470.00
2024-04-02,285.00,294.00,280.00,294.00,46044,13536936.00
2024-04-03,291.00,291.00,287.00,287.00,5903,1694161.00
2024-04-08,286.00,290.00,286.00,290.00,9370,2717300.00
2024-04-09,285.00,295.00,281.50,295.00,13802,4071590.00
2024-04-10,295.00,295.00,295.00,295.00,7024,2072080.00
2024-04-11,298.50,300.00,296.00,300.00,33619,10085700.00
2024-04-12,299.00,300.00,293.50,300.00,7551,2265300.00
2024-04-15,299.50,299.50,298.50,298.50,7460,2226810.00
2024-04-16,0.00,0.00,0.00,0.00,139,0.00
2024-04-17,287.00,298.00,287.00,298.00,8005,2385490.00
2024-04-18,289.00,297.50,269.00,297.50,92889,27634477.50
2024-04-19,277.00,290.00,277.00,290.00,22425,6503250.00
2024-04-22,289.00,295.00,289.00,295.00,30130,8888350.00
2024-04-23,295.00,295.00,295.00,295.00,5055,1491225.00
2024-04-24,294.00,295.00,292.50,295.00,12253,3614635.00
2024-04-25,295.00,295.00,292.50,293.00,8036,2354548.00
2024-04-26,288.50,288.50,288.50,288.50,1083,312445.50
2024-04-29,292.00,292.00,285.50,285.50,4217,1203953.50
2024-04-30,0.00,0.00,0.00,0.00,93,0.00
2024-05-02,276.00,294.50,276.00,294.50,32483,9566243.50
2024-05-03,294.00,294.50,292.00,294.50,22353,6582958.50
2024-05-06,294.50,294.50,294.00,294.50,7554,2224653.00
2024-05-07,0.00,0.00,0.00,0.00,33,0.00
2024-05-08,290.00,293.00,290.00,293.00,5136,1504848.00
2024-05-09,286.00,293.00,286.00,293.00,8456,2477608.00
2024-05-10,293.00,293.00,293.00,293.00,4002,1172586.00
2024-05-13,290.00,290.00,282.00,290.00,15483,4490070.00
2024-05-14,285.00,289.00,285.00,289.00,6893,1992077.00
2024-05-15,289.50,290.00,289.50,290.00,5672,1644880.00
2024-05-16,290.00,290.00,290.00,290.00,3190,925100.00
2024-05-17,286.00,286.00,286.00,286.00,18861,5394246.00
2024-05-20,290.00,290.00,290.00,290.00,5314,1541060.00
2024-05-21,0.00,0.00,0.00,0.00,198,0.00
2024-05-22,0.00,0.00,0.00,0.00,398,0.00
2024-05-23,285.00,285.00,284.00,284.00,3037,862508.00
2024-05-24,283.50,283.50,283.50,283.50,1451,411358.50
2024-05-27,311.50,311.50,285.00,301.00,39880,12003880.00
2024-05-28,0.00,0.00,0.00,0.00,319,0.00
2024-05-29,287.00,287.00,286.50,286.50,25265,7238422.50
2024-05-30,287.00,287.00,287.00,287.00,1683,483021.00
2024-05-31,0.00,0.00,0.00,0.00,420,0.00
2024-06-03,280.50,280.50,280.00,280.00,23172,6488160.00
2024-06-04,276.00,276.00,276.00,276.00,5233,1444308.00
2024-06-05,272.00,275.50,269.00,270.50,32647,8831013.50
2024-06-06,271.00,279.00,271.00,271.00,5448,1476408.00
2024-06-07,270.00,275.00,270.00,270.00,3181,858870.00
2024-06-11,270.00,270.00,270.00,270.00,3377,911790.00
2024-06-12,270.00,270.00,270.00,270.00,1267,342090.00
2024-06-13,270.50,270.50,270.00,270.50,3583,969201.50
2024-06-14,277.00,277.00,276.50,276.50,2329,643968.50
2024-06-17,276.50,276.50,276.00,276.00,5402,1490952.00
2024-06-18,276.00,276.00,272.00,272.00,2213,601936.00
2024-06-19,270.00,272.00,270.00,270.50,5217,1411198.50
2024-06-20,272.00,272.00,267.00,267.50,9877,2642097.50
2024-06-21,270.00,270.00,268.50,268.50,6832,1834392.00
2024-06-24,267.50,267.50,267.50,267.50,1621,433617.50
2024-06-25,267.50,268.00,267.50,268.00,3092,828656.00
2024-06-26,267.50,267.50,263.00,263.00,7504,1973552.00
2024-06-27,264.00,266.00,264.00,266.00,9468,2518488.00
2024-06-28,287.50,287.50,270.50,270.50,5506,1489373.00
2024-07-01,269.50,269.50,268.50,268.50,6234,1673829.00
2024-07-02,265.00,266.00,261.00,265.00,4530,1200450.00
2024-07-03,266.00,266.00,265.50,266.00,9607,2555462.00
2024-07-04,266.50,267.00,266.50,267.00,4051,1081617.00
2024-07-05,266.00,274.00,266.00,272.00,3205,871760.00
2024-07-08,268.00,268.00,268.00,268.00,2354,630872.00
2024-07-09,266.50,268.00,266.50,268.00,4066,1089688.00
2024-07-10,274.00,274.00,273.50,273.50,2306,630691.00
2024-07-11,270.00,271.00,270.00,271.00,3403,922213.00
2024-07-12,271.00,271.00,271.00,271.00,3745,1014895.00
2024-07-15,278.00,278.00,277.00,277.00,2374,657598.00
2024-07-16,271.00,271.00,271.00,271.00,1384,375064.00
2024-07-17,271.00,271.00,270.50,270.50,3583,969201.50
2024-07-18,271.00,271.00,271.00,271.00,1554,421134.00
2024-07-19,0.00,0.00,0.00,0.00,329,0.00
2024-07-22,0.00,0.00,0.00,0.00,51,0.00
2024-07-23,266.00,269.00,265.00,269.00,3036,816684.00
2024-07-26,262.50,262.50,262.50,262.50,4075,1069687.50
2024-07-29,265.00,265.00,262.50,262.50,8109,2128612.50
2024-07-30,0.00,0.00,0.00,0.00,7,0.00
2024-07-31,263.00,263.00,261.00,261.50,5024,1313776.00
2024-08-01,0.00,0.00,0.00,0.00,29,0.00
2024-08-02,264.00,264.00,264.00,264.00,3031,800184.00
2024-08-05,262.00,262.00,254.50,254.50,31606,8043727.00
2024-08-06,256.00,256.00,246.50,248.00,20252,5022496.00
2024-08-07,250.00,250.00,250.00,250.00,2174,543500.00
2024-08-08,0.00,0.00,0.00,0.00,147,0.00
2024-08-09,260.00,262.00,260.00,262.00,3153,826086.00
2024-08-12,0.00,0.00,0.00,0.00,158,0.00
2024-08-13,260.00,260.00,255.00,255.00,7729,1970895.00
2024-08-14,255.00,259.00,255.00,255.50,7019,1793354.50
2024-08-15,257.00,257.00,257.00,257.00,2105,540985.00
2024-08-16,256.00,256.50,256.00,256.50,2135,547627.50
2024-08-19,256.00,256.00,256.00,256.00,4224,1081344.00
2024-08-20,256.00,258.00,256.00,258.00,4126,1064508.00
2024-08-21,0.00,0.00,0.00,0.00,265,0.00
2024-08-22,258.00,258.00,256.00,256.00,3365,861440.00
2024-08-23,0.00,0.00,0.00,0.00,346,0.00
2024-08-26,258.00,258.00,258.00,258.00,1537,396546.00
2024-08-27,0.00,0.00,0.00,0.00,112,0.00
2024-08-28,258.00,258.00,255.00,255.00,5089,1297695.00
2024-08-29,254.00,254.00,254.00,254.00,1020,259080.00
2024-08-30,256.50,256.50,256.50,256.50,1020,261630.00
2024-09-02,255.00,255.00,251.50,251.50,5577,1402615.50
2024-09-03,0.00,0.00,0.00,0.00,478,0.00
2024-09-04,251.50,251.50,251.50,251.50,1341,337261.50
2024-09-05,252.00,252.00,252.00,252.00,2267,571284.00
2024-09-06,253.00,253.00,253.00,253.00,2097,530541.00
2024-09-09,252.00,252.00,248.00,248.00,3856,956288.00
2024-09-10,255.00,255.00,255.00,255.00,3356,855780.00
2024-09-11,251.00,251.00,250.00,250.50,6360,1593180.00
2024-09-12,250.50,250.50,250.00,250.00,3531,882750.00
2024-09-13,250.00,255.50,250.00,255.50,3273,836251.50
2024-09-16,0.00,0.00,0.00,0.00,114,0.00
2024-09-18,258.00,260.50,251.00,251.00,4232,1062232.00
2024-09-19,250.50,252.00,250.50,252.00,2096,528192.00
2024-09-20,250.00,250.00,247.00,250.00,4336,1084000.00
2024-09-23,249.00,250.00,249.00,250.00,2467,616750.00
2024-09-24,250.00,250.00,247.50,249.00,11423,2844327.00
2024-09-25,250.00,250.00,250.00,250.00,6345,1586250.00
2024-09-26,249.50,250.00,249.50,250.00,9445,2361250.00
2024-09-27,250.00,250.00,250.00,250.00,4441,1110250.00
2024-09-30,0.00,0.00,0.00,0.00,99,0.00
2024-10-01,250.00,250.00,250.00,250.00,2144,536000.00
2024-10-04,250.00,250.00,250.00,250.00,1262,315500.00
2024-10-07,250.00,250.00,250.00,250.00,1125,281250.00
2024-10-08,251.00,252.00,251.00,252.00,7032,1772064.00
2024-10-09,251.00,255.00,250.00,254.50,9054,2304243.00
2024-10-11,253.50,253.50,250.00,252.00,12084,3045168.00
2024-10-14,260.00,260.00,258.00,258.00,4283,1105014.00
2024-10-15,252.00,264.50,252.00,253.00,23115,5848095.00
2024-10-16,254.00,254.00,253.00,253.00,4397,1112441.00
2024-10-17,253.00,253.00,253.00,253.00,2157,545721.00
2024-10-18,253.00,253.00,252.00,252.00,5622,1416744.00
2024-10-21,258.00,258.00,250.50,250.50,14635,3666067.50
2024-10-22,250.50,250.50,250.00,250.00,3454,863500.00
2024-10-23,251.50,251.50,251.00,251.00,7152,1795152.00
2024-10-24,0.00,0.00,0.00,0.00,435,0.00
2024-10-25,251.50,252.00,250.00,252.00,5292,1333584.00
2024-10-28,252.00,262.00,252.00,262.00,5344,1400128.00
2024-10-29,255.50,262.50,253.00,262.50,5556,1458450.00
2024-10-30,254.00,254.00,253.50,253.50,2137,541729.50
2024-11-01,254.00,259.00,252.00,259.00,7033,1821547.00
2024-11-04,258.50,258.50,258.50,258.50,1056,272976.00
2024-11-05,0.00,0.00,0.00,0.00,208,0.00
2024-11-06,0.00,0.00,0.00,0.00,63,0.00
2024-11-07,0.00,0.00,0.00,0.00,113,0.00
2024-11-08,258.00,258.50,255.00,258.50,7098,1834833.00
2024-11-11,258.00,258.00,258.00,258.00,1030,265740.00
2024-11-12,260.00,260.00,260.00,260.00,1159,301340.00
2024-11-13,250.00,250.00,243.50,244.00,88150,21508600.00
2024-11-14,244.00,244.00,233.50,235.00,39712,9332320.00
2024-11-15,235.00,235.00,232.00,233.00,15024,3500592.00
2024-11-18,233.00,233.00,231.00,231.00,20224,4671744.00
2024-11-19,231.00,231.00,230.00,231.00,22495,5196345.00
2024-11-20,231.00,231.50,231.00,231.50,10569,2446723.50
2024-11-21,240.00,240.00,240.00,240.00,1381,331440.00
2024-11-22,239.00,239.00,236.00,236.00,2628,620208.00
2024-11-25,238.50,238.50,238.50,238.50,3404,811854.00
2024-11-26,237.00,237.00,237.00,237.00,1213,287481.00
2024-11-27,235.50,250.00,235.50,250.00,2243,560750.00
2024-11-28,239.00,240.00,239.00,240.00,3534,848160.00
2024-11-29,236.00,240.00,234.00,240.00,7082,1699680.00
2024-12-02,235.50,235.50,230.00,230.00,7626,1753980.00
2024-12-03,233.00,233.00,229.50,233.00,30271,7053143.00
2024-12-04,233.00,233.00,233.00,233.00,2382,555006.00
2024-12-05,233.00,233.00,233.00,233.00,1240,288920.00
2024-12-06,235.00,235.00,235.00,235.00,1514,355790.00
2024-12-09,232.50,234.00,232.50,234.00,3709,867906.00
2024-12-10,234.00,235.00,234.00,235.00,2256,530160.00
2024-12-11,239.00,239.00,234.00,237.50,4542,1078725.00
2024-12-12,237.50,242.50,237.50,242.50,9636,2336730.00
2024-12-13,242.50,242.50,236.00,242.50,7268,1762490.00
2024-12-16,0.00,0.00,0.00,0.00,211,0.00
2024-12-17,241.00,242.50,241.00,242.50,6062,1470035.00
2024-12-18,241.00,241.00,239.00,239.00,5328,1273392.00
2024-12-19,0.00,0.00,0.00,0.00,21,0.00
2024-12-20,0.00,0.00,0.00,0.00,165,0.00
2024-12-23,239.00,242.50,239.00,242.00,3447,834174.00
2024-12-24,240.00,240.00,238.50,240.00,5321,1277040.00
2024-12-25,235.50,238.50,235.50,238.50,3673,876010.50
2024-12-26,239.00,239.00,239.00,239.00,1000,239000.00
2024-12-27,238.50,239.00,238.50,239.00,3066,732774.00
2024-12-30,0.00,0.00,0.00,0.00,87,0.00
2024-12-31,239.00,239.00,237.00,237.00,4048,959376.00
2025-01-02,238.00,238.00,237.00,237.00,4510,1068870.00
2025-01-03,237.00,237.00,231.00,231.00,10827,2501037.00
2025-01-06,232.00,235.00,232.00,235.00,3255,764925.00
2025-01-07,235.00,236.00,229.00,235.00,6497,1526795.00
2025-01-08,230.00,233.50,230.00,230.00,11460,2635800.00
2025-01-09,232.50,234.00,232.50,234.00,3591,840294.00
2025-01-10,235.00,241.00,233.00,241.00,5225,1259225.00
2025-01-13,0.00,0.00,0.00,0.00,437,0.00
2025-01-14,241.00,241.00,238.00,238.00,3307,787066.00
2025-01-15,231.00,243.50,231.00,234.50,6811,1597179.50
2025-01-16,237.00,237.00,237.00,237.00,1265,299805.00
2025-01-17,0.00,0.00,0.00,0.00,106,0.00
2025-01-20,0.00,0.00,0.00,0.00,296,0.00
2025-01-21,0.00,0.00,0.00,0.00,141,0.00
2025-01-22,0.00,0.00,0.00,0.00,100,0.00
2025-02-03,237.00,237.00,237.00,237.00,1603,379911.00
2025-02-04,0.00,0.00,0.00,0.00,679,0.00
2025-02-05,237.50,237.50,233.00,233.00,6953,1620049.00
2025-02-06,0.00,0.00,0.00,0.00,769,0.00
2025-02-07,235.00,235.00,235.00,235.00,1246,292810.00
2025-02-10,237.00,244.50,237.00,244.50,16554,4047453.00
2025-02-11,246.00,246.50,240.50,240.50,15305,3680852.50
2025-02-12,240.50,241.00,240.50,241.00,3524,849284.00
2025-02-13,241.00,241.00,240.00,240.00,5545,1330800.00
2025-02-14,241.50,241.50,240.00,240.50,12493,3004566.50
2025-02-17,241.00,241.00,241.00,241.00,6087,1466967.00
2025-02-18,242.00,242.00,240.00,241.00,6592,1588672.00
2025-02-19,245.00,245.00,241.00,242.50,15821,3836592.50
2025-02-20,245.00,245.00,244.00,244.00,4232,1032608.00
2025-02-21,244.00,244.00,243.00,243.00,4122,1001646.00
2025-02-24,242.00,242.00,242.00,242.00,1108,268136.00
2025-02-25,240.00,241.50,240.00,241.00,4210,1014610.00
2025-02-26,241.00,242.00,241.00,241.00,4104,989064.00
2025-02-27,242.00,242.00,241.00,241.00,4157,1001837.00
2025-03-03,240.00,241.50,238.50,241.50,15512,3746148.00
2025-03-04,239.50,240.00,239.00,239.00,11564,2763796.00
2025-03-05,239.00,243.00,239.00,243.00,20170,4901310.00
2025-03-06,244.00,244.00,241.00,242.00,8023,1941566.00
2025-03-07,240.00,240.00,238.50,238.50,20589,4910476.50
2025-03-10,239.00,244.00,238.00,240.00,18581,4459440.00
2025-03-11,237.00,240.00,237.00,240.00,7187,1724880.00
2025-03-12,242.00,247.00,241.00,247.00,29006,7164482.00
2025-03-13,249.00,249.00,243.50,243.50,8908,2169098.00
2025-03-14,243.50,245.00,243.50,245.00,7643,1872535.00
2025-03-17,246.00,246.00,244.00,244.00,2785,679540.00
2025-03-18,245.50,245.50,245.00,245.00,2418,592410.00
2025-03-19,246.00,246.00,244.50,245.00,4590,1124550.00
2025-03-20,245.00,248.00,240.00,242.00,27920,6756640.00
2025-03-21,243.00,243.00,243.00,243.00,3132,761076.00
2025-03-24,243.00,248.50,243.00,247.50,15483,3832042.50
2025-03-25,247.50,250.50,247.50,250.50,17896,4482948.00
2025-03-26,251.00,251.00,250.00,250.50,35242,8828121.00
2025-03-27,236.50,236.50,232.50,234.00,22569,5281146.00
2025-03-28,231.00,235.00,230.00,235.00,9710,2281850.00
2025-03-31,232.50,232.50,228.00,231.00,10575,2442825.00
2025-04-01,231.00,231.50,230.00,231.00,9194,2123814.00
2025-04-02,226.00,232.00,225.00,232.00,5738,1331216.00
2025-04-07,210.50,215.00,209.00,211.00,34001,7174211.00
2025-04-08,212.00,213.00,210.00,213.00,9672,2060136.00
2025-04-09,228.50,228.50,215.00,215.00,29005,6236075.00
2025-04-10,220.00,225.00,220.00,225.00,14958,3365550.00
2025-04-11,220.00,220.00,219.00,219.00,3995,874905.00
2025-04-14,225.00,225.00,217.00,217.00,5997,1301349.00
2025-04-15,221.00,229.00,221.00,222.50,13209,2939002.50
2025-04-16,221.00,221.00,219.00,219.00,8930,1955670.00
2025-04-17,219.00,219.00,219.00,219.00,3465,758835.00
2025-04-18,218.00,218.00,218.00,218.00,1014,221052.00
2025-04-21,218.00,218.00,218.00,218.00,1196,260728.00
2025-04-22,0.00,0.00,0.00,0.00,213,0.00
2025-04-23,218.50,219.50,218.50,219.00,5715,1251585.00
2025-04-24,219.00,219.00,218.50,218.50,4322,944357.00
2025-04-25,221.00,221.00,219.00,220.00,5689,1251580.00
2025-04-28,219.00,219.00,218.50,218.50,6484,1416754.00
2025-04-29,218.50,219.00,218.50,219.00,7812,1710828.00
2025-04-30,219.00,219.00,217.00,219.00,17849,3908931.00
2025-05-02,218.50,219.50,218.00,218.50,11414,2493959.00
2025-05-05,218.50,218.50,215.00,217.50,25820,5615850.00
2025-05-06,216.00,216.00,212.00,214.00,26443,5658802.00
2025-05-07,215.00,218.00,215.00,218.00,8729,1902922.00
2025-05-08,217.00,217.00,214.00,214.00,23004,4922856.00
2025-05-09,215.50,217.00,215.50,216.00,22064,4765824.00
2025-05-12,216.50,217.00,216.00,217.00,14084,3056228.00
2025-05-13,221.00,221.00,216.00,218.00,22628,4932904.00
2025-05-14,220.00,224.00,219.00,224.00,32768,7340032.00
2025-05-15,223.00,224.50,221.00,223.50,24914,5568279.00
2025-05-16,221.50,221.50,219.50,220.00,22079,4857380.00
2025-05-19,219.50,220.00,219.50,220.00,12826,2821720.00
2025-05-20,220.00,220.00,218.50,218.50,23568,5149608.00
2025-05-21,218.00,218.00,218.00,218.00,3533,770194.00
2025-05-22,218.00,218.50,217.50,217.50,5164,1123170.00
2025-05-23,218.50,221.00,218.50,221.00,7028,1553188.00
2025-05-26,223.00,223.00,219.00,220.00,7365,1620300.00
2025-05-27,219.00,219.00,218.00,218.00,10065,2194170.00
2025-05-28,218.50,218.50,218.00,218.00,5315,1158670.00
2025-05-29,217.00,217.00,216.00,216.00,4196,906336.00
2025-06-02,215.00,216.50,215.00,216.50,5584,1208936.00
2025-06-03,214.00,216.00,214.00,216.00,4278,924048.00
2025-06-04,215.00,215.00,214.00,214.50,5259,1128055.50
2025-06-05,215.00,215.50,215.00,215.00,4156,893540.00
2025-06-06,215.50,215.50,215.00,215.00,4477,962555.00
2025-06-09,215.00,215.00,212.50,215.00,13175,2832625.00
2025-06-10,217.00,217.00,214.00,214.00,7551,1615914.00
2025-06-11,215.00,216.00,215.00,215.00,7508,1614220.00
2025-06-12,215.00,215.00,215.00,215.00,2834,609310.00
2025-06-13,215.50,216.00,211.50,216.00,13195,2850120.00
2025-06-16,216.00,216.00,216.00,216.00,1748,377568.00
2025-06-17,215.50,215.50,215.50,215.50,2690,579695.00
2025-06-18,216.00,216.00,216.00,216.00,2542,549072.00
2025-06-19,0.00,0.00,0.00,0.00,66,0.00
2025-06-20,215.00,215.00,215.00,215.00,1284,276060.00
2025-06-23,216.50,216.50,210.50,212.50,11587,2462237.50
2025-06-24,212.00,212.00,209.00,211.50,37251,7878586.50
2025-06-25,211.50,211.50,209.50,209.50,10385,2175657.50
2025-06-26,210.00,210.00,209.50,209.50,5212,1091914.00
2025-06-27,210.00,210.00,210.00,210.00,3376,708960.00
2025-06-30,209.50,209.50,206.00,207.50,23645,4906337.50
2025-07-01,206.50,206.50,205.00,206.00,32311,6656066.00
2025-07-02,206.00,208.50,204.00,208.50,12232,2550372.00
2025-07-03,206.00,209.00,206.00,209.00,6925,1447325.00
2025-07-04,208.00,208.00,207.50,207.50,3633,753847.50
2025-07-07,205.00,207.00,205.00,207.00,2845,588915.00
2025-07-08,205.00,205.00,204.00,205.00,13705,2809525.00
2025-07-09,205.00,206.50,204.00,206.50,9724,2008006.00
2025-07-10,209.50,210.00,206.50,209.50,9592,2009524.00
2025-07-11,209.50,209.50,204.50,204.50,24430,4995935.00
2025-07-14,207.50,208.00,207.00,207.00,25048,5184936.00
2025-07-15,207.00,209.00,207.00,207.00,12629,2614203.00
2025-07-16,207.00,207.00,205.00,205.00,18590,3810950.00
2025-07-17,205.50,205.50,205.00,205.00,11461,2349505.00
2025-07-18,205.00,207.00,205.00,207.00,5233,1083231.00
2025-07-21,207.00,207.00,207.00,207.00,4205,870435.00
2025-07-22,206.00,206.00,205.00,205.00,7306,1497730.00
2025-07-23,205.00,205.00,204.50,204.50,9934,2031503.00
2025-07-24,205.50,206.50,205.00,205.00,14219,2914895.00
2025-07-25,205.00,205.50,204.50,205.00,7637,1565585.00
2025-07-28,206.00,206.00,205.00,206.00,10692,2202552.00
2025-07-29,206.00,206.00,204.50,204.50,9193,1879968.50
2025-07-30,205.00,205.00,204.00,204.00,7789,1588956.00
2025-07-31,204.00,204.00,202.50,204.00,13614,2777256.00
2025-08-01,204.00,204.00,204.00,204.00,2208,450432.00
2025-08-04,204.00,204.00,204.00,204.00,3742,763368.00
2025-08-05,205.00,205.00,204.00,204.00,15354,3132216.00
2025-08-06,204.00,204.50,204.00,204.00,13056,2663424.00
2025-08-07,205.00,205.00,203.50,204.00,11450,2335800.00
2025-08-08,204.50,206.00,204.50,205.00,27877,5714785.00
2025-08-11,205.50,205.50,204.50,204.50,14203,2904513.50
2025-08-12,206.00,206.00,205.00,205.00,27679,5674195.00
2025-08-13,206.00,206.50,205.00,206.50,28867,5961035.50
2025-08-14,210.50,210.50,205.50,205.50,40651,8353780.50
2025-08-15,206.00,208.50,205.50,208.00,20047,4169776.00
2025-08-18,208.00,209.50,208.00,209.50,14602,3059119.00
2025-08-19,209.00,209.50,208.00,208.00,16038,3335904.00
2025-08-20,208.00,208.50,208.00,208.50,7876,1642146.00
2025-08-21,208.00,208.00,207.50,207.50,6100,1265750.00
2025-08-22,207.50,207.50,205.50,205.50,16518,3394449.00
2025-08-25,205.50,205.50,205.00,205.50,10535,2164942.50
2025-08-26,205.00,205.00,204.50,205.00,9539,1955495.00
2025-08-27,204.50,204.50,203.00,204.00,33053,6742812.00
2025-08-28,204.50,205.00,204.50,204.50,7324,1497758.00
2025-08-29,205.00,205.00,204.50,205.00,14563,2985415.00
2025-09-01,205.00,207.00,205.00,207.00,2985,617895.00
2025-09-02,210.00,210.00,208.00,208.50,22639,4720231.50
2025-09-03,209.00,209.00,206.00,206.00,11567,2382802.00
2025-09-04,208.00,208.00,208.00,208.00,4130,859040.00
2025-09-05,209.00,209.00,206.50,206.50,9973,2059424.50
2025-09-08,206.50,206.50,206.50,206.50,4567,943085.50
2025-09-09,206.50,206.50,205.50,205.50,12173,2501551.50
2025-09-10,208.00,208.50,207.50,207.50,5531,1147682.50
2025-09-11,208.00,208.00,206.00,207.50,19072,3957440.00
2025-09-12,207.50,207.50,206.50,207.00,17876,3700332.00
2025-09-15,206.00,207.00,205.00,205.00,10138,2078290.00
2025-09-16,205.00,205.00,204.00,204.00,14639,2986356.00
2025-09-17,204.00,204.50,203.50,204.00,9218,1880472.00
2025-09-18,204.00,206.00,204.00,206.00,9868,2032808.00
2025-09-19,207.00,207.00,206.00,206.00,2832,583392.00
2025-09-22,207.00,207.00,207.00,207.00,4580,948060.00
2025-09-23,207.50,207.50,207.50,207.50,1999,414792.50
2025-09-24,206.50,207.00,206.00,206.50,10551,2178781.50
2025-09-25,206.50,207.00,205.00,207.00,9552,1977264.00
2025-09-26,207.50,207.50,204.00,204.00,23678,4830312.00
2025-09-30,204.50,205.00,204.50,204.50,12385,2532732.50
2025-10-01,205.00,205.00,205.00,205.00,7474,1532170.00
2025-10-02,205.00,205.50,205.00,205.50,10572,2172546.00
2025-10-03,205.50,205.50,205.00,205.50,7767,1596118.50
2025-10-07,205.00,205.00,205.00,205.00,1914,392370.00
2025-10-08,204.50,205.00,204.50,205.00,4606,944230.00
2025-10-09,205.50,205.50,205.50,205.50,5402,1110111.00
2025-10-13,208.50,208.50,208.50,208.50,5239,1092331.50
2025-10-14,204.50,204.50,203.50,203.50,5705,1160967.50
2025-10-15,203.00,205.00,203.00,204.50,7383,1509823.50
2025-10-16,0.00,0.00,0.00,0.00,204,0.00
2025-10-17,203.50,203.50,203.00,203.00,24111,4894533.00
2025-10-20,204.00,205.00,201.00,203.00,24808,5036024.00
2025-10-21,202.00,203.00,202.00,202.00,12765,2578530.00
2025-10-22,202.00,202.00,200.50,200.50,25012,5014906.00
2025-10-23,200.00,200.50,199.00,200.50,17884,3585742.00
2025-10-27,201.00,201.50,201.00,201.00,5035,1012035.00
2025-10-28,203.00,203.00,202.00,203.00,4504,914312.00
2025-10-29,202.50,202.50,201.00,201.00,3299,663099.00
2025-10-30,201.00,201.00,201.00,201.00,6739,1354539.00
2025-10-31,200.00,200.50,200.00,200.00,11360,2272000.00
2025-11-03,200.00,200.00,200.00,200.00,7651,1530200.00
2025-11-04,200.00,200.00,199.50,199.50,9397,1874701.50
2025-11-05,199.00,199.50,199.00,199.00,8208,1633392.00
2025-11-06,199.00,200.00,199.00,199.50,10530,2100735.00
2025-11-07,198.50,199.50,198.00,199.50,10097,2014351.50
2025-11-10,200.00,203.00,200.00,203.00,6807,1381821.00
2025-11-11,205.50,205.50,200.50,201.00,9662,1942062.00
2025-11-12,201.00,201.00,200.00,201.00,10234,2057034.00
2025-11-13,205.50,208.00,203.50,207.00,26619,5510133.00
2025-11-14,207.00,213.00,207.00,213.00,62382,13287366.00
2025-11-17,217.00,218.00,211.00,213.00,36654,7807302.00
2025-11-18,215.00,217.50,215.00,215.00,47416,10194440.00
2025-11-19,217.00,221.00,216.50,220.50,46906,10342773.00
2025-11-20,220.00,220.00,217.00,217.00,19552,4242784.00
2025-11-21,219.00,219.00,216.00,218.00,7202,1570036.00
2025-11-24,220.00,220.00,216.00,219.50,15227,3342326.50
2025-11-25,216.50,216.50,216.00,216.00,7189,1552824.00
2025-11-26,216.00,217.00,214.00,214.00,20691,4427874.00
2025-11-27,213.00,214.00,212.00,213.50,9098,1942423.00
2025-11-28,214.00,215.00,214.00,215.00,10208,2194720.00
2025-12-01,215.00,215.00,215.00,215.00,2065,443975.00
2025-12-02,0.00,0.00,0.00,0.00,672,0.00
2025-12-03,215.00,215.00,215.00,215.00,2346,504390.00
2025-12-04,215.00,215.00,211.50,212.00,10182,2158584.00
2025-12-05,210.50,210.50,209.50,209.50,7926,1660497.00
