Date,Open,High,Low,Close,Volume,Amount
2024-01-25,23.45,24.4,23.05,24.1,5218616,125768645.6
2024-01-26,24.1,24.9,23.4,23.55,3036604,71512024.2
2024-01-29,23.6,23.7,23.15,23.3,581412,13546899.6
2024-01-30,23.35,23.6,23.0,23.0,532901,12256723.0
2024-01-31,23.15,23.25,22.7,22.7,486381,11040848.7
2024-02-01,22.85,23.0,22.2,22.2,755553,16773276.6
2024-02-02,22.45,22.5,22.25,22.25,299322,6659914.5
2024-02-05,22.25,22.25,21.7,21.75,538752,11717856.0
2024-02-15,22.0,22.75,22.0,22.65,560286,12690477.9
2024-02-16,22.9,23.5,22.65,23.2,749935,17398492.0
2024-02-19,23.4,24.25,23.35,23.7,1352677,32058444.9
2024-02-20,23.7,24.0,23.25,23.3,885892,20641283.6
2024-02-21,23.35,23.45,23.0,23.2,804024,18653356.8
2024-02-22,23.5,23.55,23.2,23.35,390426,9116447.1
2024-02-23,23.5,23.75,23.2,23.2,595056,13805299.2
2024-02-26,23.6,23.6,23.2,23.25,306430,7124497.5
2024-02-27,23.3,23.5,22.6,22.7,607467,13789500.9
2024-02-29,22.6,22.85,22.5,22.55,399670,9012558.5
2024-03-01,22.8,22.85,22.4,22.7,294613,6687715.1
2024-03-04,22.9,23.15,22.65,22.85,484269,11065546.65
2024-03-05,23.05,23.05,22.7,22.95,481854,11058549.3
2024-03-06,22.85,23.15,22.85,23.05,348834,8040623.7
2024-03-07,23.15,23.35,22.35,22.35,717652,16039522.2
2024-03-08,22.6,22.6,21.0,21.25,994298,21128832.5
2024-03-11,21.4,21.65,21.25,21.4,230083,4923776.2
2024-03-12,21.5,21.8,21.25,21.3,320138,6818939.4
2024-03-13,21.3,21.35,20.2,20.4,955565,19493526.0
2024-03-14,20.7,20.7,20.2,20.4,309145,6306558.0
2024-03-15,20.5,20.5,20.0,20.05,481518,9654435.9
2024-03-18,20.15,20.2,19.8,20.1,347035,6975403.5
2024-03-19,20.15,20.45,19.9,19.9,308204,6133259.6
2024-03-20,20.0,20.05,19.35,19.6,547185,10724826.0
2024-03-21,19.65,19.9,19.55,19.65,205634,4040708.1
2024-03-22,19.65,19.75,19.4,19.65,345478,6788642.7
2024-03-25,20.05,21.6,19.95,21.6,2398204,51801206.4
2024-03-26,21.6,21.6,20.4,20.4,1512667,30858406.8
2024-03-27,20.35,20.5,19.8,19.95,651132,12990083.4
2024-03-28,20.2,20.5,20.1,20.2,388879,7855355.8
2024-03-29,20.25,20.35,19.95,19.95,220057,4390137.15
2024-04-01,20.0,20.2,19.8,20.0,191294,3825880.0
2024-04-02,20.05,20.3,19.9,20.05,217343,4357727.15
2024-04-03,19.9,19.9,19.65,19.7,142833,2813810.1
2024-04-08,19.9,20.05,19.5,19.85,250385,4970142.25
2024-04-09,20.05,20.75,20.05,20.3,438189,8895236.7
2024-04-10,20.35,20.7,20.1,20.2,199542,4030748.4
2024-04-11,20.15,20.45,19.9,20.0,260150,5203000.0
2024-04-12,20.1,20.4,20.05,20.2,180578,3647675.6
2024-04-15,20.05,20.05,19.55,19.55,384262,7512322.1
2024-04-16,19.85,20.2,18.9,20.0,643872,12877440.0
2024-04-17,19.9,21.25,19.9,20.05,932629,18699211.45
2024-04-18,20.05,20.45,19.75,20.45,269707,5515508.15
2024-04-19,20.45,20.45,19.05,19.5,532757,10388761.5
2024-04-22,19.75,19.75,19.0,19.0,223612,4248628.0
2024-04-23,19.1,19.5,18.9,18.95,119587,2266173.65
2024-04-24,19.2,19.25,18.9,19.05,196024,3734257.2
2024-04-25,19.05,19.1,18.9,18.95,103353,1958539.35
2024-04-26,19.0,19.1,18.65,18.75,185522,3478537.5
2024-04-29,18.75,19.3,18.75,19.05,290416,5532424.8
2024-04-30,19.1,19.25,18.85,19.0,269914,5128366.0
2024-05-02,19.1,19.5,19.0,19.5,160256,3124992.0
2024-05-03,19.5,19.55,19.05,19.05,182309,3472986.45
2024-05-06,19.15,19.35,19.0,19.35,125659,2431501.65
2024-05-07,19.2,20.8,19.2,19.8,899155,17803269.0
2024-05-08,19.95,20.5,19.8,20.2,338723,6842204.6
2024-05-09,20.25,20.25,19.85,19.85,252858,5019231.3
2024-05-10,19.95,20.35,19.85,20.15,332445,6698766.75
2024-05-13,20.2,20.2,19.95,20.1,158378,3183397.8
2024-05-14,19.55,19.55,18.5,18.55,1137038,21092054.9
2024-05-15,18.6,18.75,18.1,18.1,807080,14608148.0
2024-05-16,18.2,18.4,18.1,18.2,351183,6391530.6
2024-05-17,18.35,18.4,18.15,18.2,162959,2965853.8
2024-05-20,18.25,18.8,18.1,18.5,343581,6356248.5
2024-05-21,18.4,18.9,18.3,18.45,265803,4904065.35
2024-05-22,18.45,18.7,18.2,18.25,289584,5284908.0
2024-05-23,18.35,18.35,17.65,17.65,579012,10219561.8
2024-05-24,17.6,17.8,17.45,17.6,251099,4419342.4
2024-05-27,17.65,18.05,17.6,18.05,272098,4911368.9
2024-05-28,18.1,18.5,18.1,18.35,255078,4680681.3
2024-05-29,18.45,18.6,18.4,18.45,215290,3972100.5
2024-05-30,18.45,18.45,18.0,18.05,160590,2898649.5
2024-05-31,18.2,18.5,18.2,18.3,142395,2605828.5
2024-06-03,18.35,18.35,18.15,18.35,140570,2579459.5
2024-06-04,18.4,18.4,18.0,18.0,129432,2329776.0
2024-06-05,18.05,18.25,17.85,17.85,190872,3407065.2
2024-06-06,17.9,18.0,17.5,17.5,339289,5937557.5
2024-06-07,17.65,18.15,17.65,18.0,182925,3292650.0
2024-06-11,17.75,18.1,17.5,17.5,536246,9384305.0
2024-06-12,17.55,17.55,17.0,17.05,232327,3961175.35
2024-06-13,17.1,17.3,16.95,17.2,244345,4202734.0
2024-06-14,17.2,17.45,17.2,17.25,109047,1881060.75
2024-06-17,17.2,17.5,17.2,17.3,140863,2436929.9
2024-06-18,17.3,17.3,16.85,16.9,350204,5918447.6
2024-06-19,16.9,18.55,16.9,18.55,3535681,65586882.55
2024-06-20,18.7,19.2,18.05,18.65,3110055,58002525.75
2024-06-21,18.7,18.7,18.15,18.35,571601,10488878.35
2024-06-24,18.35,18.6,18.1,18.1,371609,6726122.9
2024-06-25,18.1,18.1,17.7,17.8,321073,5715099.4
2024-06-26,17.95,18.15,17.9,17.95,209604,3762391.8
2024-06-27,18.1,18.15,17.6,17.6,241159,4244398.4
2024-06-28,17.6,18.0,17.5,17.55,233484,4097644.2
2024-07-01,17.8,18.0,17.6,17.75,199125,3534468.75
2024-07-02,17.75,17.85,17.7,17.8,88183,1569657.4
2024-07-03,17.75,17.95,17.75,17.9,125654,2249206.6
2024-07-04,18.0,18.05,17.85,17.9,166708,2984073.2
2024-07-05,17.95,18.8,17.95,18.8,859773,16163732.4
2024-07-08,19.0,20.65,19.0,19.8,7983478,158072864.4
2024-07-09,19.6,19.6,18.6,18.75,1307495,24515531.25
2024-07-10,18.8,19.7,18.8,18.9,838216,15842282.4
2024-07-11,18.65,18.65,18.2,18.35,632941,11614467.35
2024-07-12,18.4,18.65,18.2,18.25,442410,8073982.5
2024-07-15,18.35,18.45,18.1,18.1,330578,5983461.8
2024-07-16,18.25,18.4,18.15,18.4,182309,3354485.6
2024-07-17,18.4,18.4,17.8,18.25,274984,5018458.0
2024-07-18,18.15,18.25,18.0,18.0,180391,3247038.0
2024-07-19,18.0,18.0,17.65,17.7,345311,6112004.7
2024-07-22,17.7,17.7,17.05,17.15,349520,5994268.0
2024-07-23,17.25,17.45,17.2,17.35,100845,1749660.75
2024-07-26,17.1,17.2,16.6,17.1,154251,2637692.1
2024-07-29,17.25,17.4,16.75,16.75,275799,4619633.25
2024-07-30,16.95,17.1,16.7,17.1,152311,2604518.1
2024-07-31,17.1,17.4,17.05,17.35,38731,671982.85
2024-08-01,17.5,17.7,17.5,17.65,104230,1839659.5
2024-08-02,17.55,17.6,17.2,17.2,136021,2339561.2
2024-08-05,16.95,16.95,15.5,15.5,568202,8807131.0
2024-08-06,15.45,15.7,14.0,14.55,524198,7627080.9
2024-08-07,14.55,16.0,14.55,16.0,242946,3887136.0
2024-08-08,16.0,16.0,15.5,15.6,139328,2173516.8
2024-08-09,16.1,16.3,15.75,15.9,84296,1340306.4
2024-08-12,15.9,16.2,15.9,16.05,66188,1062317.4
2024-08-13,16.05,16.5,15.95,16.15,107919,1742891.85
2024-08-14,16.05,16.2,15.9,16.0,115375,1846000.0
2024-08-15,16.0,16.35,16.0,16.2,62789,1017181.8
2024-08-16,16.1,16.4,16.05,16.25,130522,2120982.5
2024-08-19,16.15,16.4,16.15,16.3,66315,1080934.5
2024-08-20,16.3,16.5,16.2,16.2,184237,2984639.4
2024-08-21,16.2,16.4,16.15,16.15,69106,1116061.9
2024-08-22,16.1,16.25,16.0,16.1,120022,1932354.2
2024-08-23,16.0,16.15,16.0,16.1,72005,1159280.5
2024-08-26,16.1,16.5,16.1,16.25,133036,2161835.0
2024-08-27,16.45,16.5,16.2,16.45,70755,1163919.75
2024-08-28,16.45,16.8,16.45,16.65,94483,1573141.95
2024-08-29,16.6,16.65,16.45,16.6,60763,1008665.8
2024-08-30,16.75,16.85,16.7,16.75,60114,1006909.5
2024-09-02,16.9,17.05,16.65,16.75,41251,690954.25
2024-09-03,16.75,17.4,16.75,17.0,180228,3063876.0
2024-09-04,16.85,16.85,16.3,16.45,93489,1537894.05
2024-09-05,16.5,16.7,16.5,16.55,51057,844993.35
2024-09-06,16.7,16.75,16.5,16.7,64215,1072390.5
2024-09-09,16.65,16.75,16.4,16.75,98116,1643443.0
2024-09-10,16.8,16.9,16.6,16.6,73157,1214406.2
2024-09-11,16.7,17.15,16.65,16.7,101025,1687117.5
2024-09-12,16.75,16.9,16.75,16.8,77512,1302201.6
2024-09-13,16.75,16.9,16.75,16.9,30009,507152.1
2024-09-16,16.9,17.2,16.85,17.15,107116,1837039.4
2024-09-18,17.15,17.4,17.15,17.25,119017,2053043.25
2024-09-19,17.25,17.4,17.2,17.4,47135,820149.0
2024-09-20,17.45,17.45,17.25,17.35,63021,1093414.35
2024-09-23,17.35,17.45,17.3,17.35,66022,1145481.7
2024-09-24,17.35,17.4,17.2,17.3,95286,1648447.8
2024-09-25,17.3,17.45,17.2,17.4,88029,1531704.6
2024-09-26,17.3,17.3,17.15,17.2,127552,2193894.4
2024-09-27,17.25,17.25,17.1,17.15,28010,480371.5
2024-09-30,17.15,17.15,17.05,17.15,58356,1000805.4
2024-10-01,17.15,17.3,17.05,17.25,53051,915129.75
2024-10-04,17.25,17.25,17.05,17.05,25575,436053.75
2024-10-07,17.05,17.2,17.05,17.1,51019,872424.9
2024-10-08,17.0,17.1,16.95,16.95,133164,2257129.8
2024-10-09,17.0,17.1,16.95,16.95,167081,2832022.95
2024-10-11,17.0,17.0,16.35,16.45,192164,3161097.8
2024-10-14,16.45,16.45,16.25,16.25,132029,2145471.25
2024-10-15,16.25,16.25,15.9,15.9,138197,2197332.3
2024-10-16,15.75,15.8,15.65,15.65,117268,1835244.2
2024-10-17,15.7,15.95,15.7,15.8,40914,646441.2
2024-10-18,15.9,16.05,15.65,15.7,85821,1347389.7
2024-10-21,15.75,15.8,15.6,15.75,114380,1801485.0
2024-10-22,15.65,17.3,15.65,17.3,615579,10649516.7
2024-10-23,17.7,18.35,17.4,17.6,1172613,20637988.8
2024-10-24,17.6,17.6,17.05,17.05,197443,3366403.15
2024-10-25,17.2,17.25,17.0,17.0,69983,1189711.0
2024-10-28,17.0,17.0,16.45,16.65,132280,2202462.0
2024-10-29,16.65,16.65,16.5,16.55,53064,878209.2
2024-10-30,16.35,16.35,16.1,16.2,131022,2122556.4
2024-11-01,16.0,16.7,15.9,16.55,90054,1490393.7
2024-11-04,16.95,16.95,16.55,16.6,48169,799605.4
2024-11-05,16.6,16.7,16.5,16.5,43043,710209.5
2024-11-06,16.5,16.65,16.4,16.4,72256,1184998.4
2024-11-07,16.45,16.5,16.35,16.35,60005,981081.75
2024-11-08,16.3,16.5,16.25,16.45,51014,839180.3
2024-11-11,16.1,16.15,16.0,16.1,82037,1320795.7
2024-11-12,16.1,16.1,15.95,16.0,112067,1793072.0
2024-11-13,16.0,16.15,16.0,16.0,53544,856704.0
2024-11-14,16.0,16.15,15.95,15.95,42325,675083.75
2024-11-15,16.5,16.5,16.0,16.1,22279,358691.9
2024-11-18,16.1,16.1,15.9,15.9,45155,717964.5
2024-11-19,15.8,16.05,15.8,15.9,75037,1193088.3
2024-11-20,15.9,16.0,15.8,16.0,25010,400160.0
2024-11-21,15.95,15.95,15.9,15.95,25390,404970.5
2024-11-22,15.85,16.0,15.85,16.0,57040,912640.0
2024-11-25,16.0,16.15,16.0,16.05,44203,709458.15
2024-11-26,16.05,16.05,15.95,15.95,44027,702230.65
2024-11-27,15.95,16.0,15.8,15.8,115015,1817237.0
2024-11-28,15.7,15.8,15.6,15.7,84023,1319161.1
2024-11-29,15.7,15.85,15.65,15.8,24008,379326.4
2024-12-02,15.95,16.05,15.95,15.95,18016,287355.2
2024-12-03,16.0,16.35,16.0,16.25,60716,986635.0
2024-12-04,16.25,16.3,16.25,16.25,9074,147452.5
2024-12-05,16.3,16.4,16.25,16.25,34026,552922.5
2024-12-06,16.25,16.25,16.1,16.15,84069,1357714.35
2024-12-09,16.15,16.15,15.95,15.95,41030,654428.5
2024-12-10,15.95,16.0,15.9,15.95,37027,590580.65
2024-12-11,15.95,16.0,15.9,15.9,43406,690155.4
2024-12-12,15.9,16.0,15.9,15.9,37498,596218.2
2024-12-13,15.9,15.9,15.7,15.7,81038,1272296.6
2024-12-16,15.7,15.75,15.6,15.6,54686,853101.6
2024-12-17,15.45,15.6,15.45,15.6,53167,829405.2
2024-12-18,15.5,15.5,15.45,15.5,68191,1056960.5
2024-12-19,15.5,15.5,15.35,15.35,81208,1246542.8
2024-12-20,15.35,15.45,15.25,15.25,59149,902022.25
2024-12-23,15.25,15.25,15.15,15.25,20199,308034.75
2024-12-24,15.25,15.45,15.25,15.35,39369,604314.15
2024-12-25,15.3,15.3,15.2,15.25,40114,611738.5
2024-12-26,15.3,15.3,15.2,15.2,67071,1019479.2
2024-12-27,15.2,15.2,15.05,15.1,13060,197206.0
2024-12-30,15.05,15.05,14.95,14.95,22769,340396.55
2024-12-31,14.9,14.9,14.7,14.7,35030,514941.0
2025-01-02,14.7,14.9,14.5,14.75,153193,2259596.75
2025-01-03,14.95,15.15,14.9,14.95,45599,681705.05
2025-01-06,15.1,15.15,14.85,14.85,21236,315354.6
2025-01-07,14.95,14.95,14.85,14.85,7109,105568.65
2025-01-08,14.8,14.95,14.7,14.85,34125,506756.25
2025-01-09,14.75,14.8,14.55,14.55,84094,1223567.7
2025-01-10,14.6,14.6,14.4,14.45,74184,1071958.8
2025-01-13,14.25,14.25,13.2,13.35,263555,3518459.25
2025-01-14,13.55,14.3,13.55,13.8,42094,580897.2
2025-01-15,13.6,13.8,13.55,13.55,17373,235404.15
2025-01-16,13.9,14.0,13.55,13.8,51072,704793.6
2025-01-17,13.65,14.0,13.65,13.8,43074,594421.2
2025-01-20,13.7,14.0,13.7,13.85,59056,817925.6
2025-01-21,13.85,14.2,13.85,14.1,42133,594075.3
2025-01-22,14.1,15.25,14.1,15.05,159459,2399857.95
2025-02-03,14.9,15.55,14.85,15.4,120279,1852296.6
2025-02-04,15.4,15.6,15.35,15.4,55249,850834.6
2025-02-05,15.5,15.75,15.5,15.6,58152,907171.2
2025-02-06,15.5,15.8,15.5,15.65,67099,1050099.35
2025-02-07,15.7,15.7,15.55,15.6,24183,377254.8
2025-02-10,15.55,15.7,15.55,15.6,26582,414679.2
2025-02-11,15.6,15.8,15.4,15.4,63581,979147.4
2025-02-12,15.35,15.75,15.35,15.45,23374,361128.3
2025-02-13,15.45,15.45,15.15,15.4,47437,730529.8
2025-02-14,15.35,15.7,15.35,15.45,22196,342928.2
2025-02-17,15.7,15.7,15.4,15.45,29247,451866.15
2025-02-18,15.45,15.55,15.4,15.45,14178,219050.1
2025-02-19,15.5,15.7,15.4,15.55,78278,1217222.9
2025-02-20,15.5,15.8,15.5,15.6,39385,614406.0
2025-02-21,15.6,15.9,15.6,15.6,68352,1066291.2
2025-02-24,15.9,15.95,15.8,15.85,59725,946641.25
2025-02-25,15.85,16.2,15.85,16.05,70246,1127448.3
2025-02-26,15.95,16.55,15.95,16.4,136537,2239206.8
2025-02-27,16.45,16.7,16.25,16.25,81507,1324488.75
2025-03-03,16.15,16.15,15.9,15.9,63196,1004816.4
2025-03-04,15.75,16.1,15.7,15.85,42580,674893.0
2025-03-05,15.85,16.0,15.8,15.9,77832,1237528.8
2025-03-06,15.8,15.85,15.7,15.75,53139,836939.25
2025-03-07,15.65,15.75,15.55,15.65,87116,1363365.4
2025-03-10,15.55,15.8,15.5,15.7,72280,1134796.0
2025-03-11,15.55,15.85,15.55,15.6,100120,1561872.0
2025-03-12,15.7,15.85,15.65,15.8,88135,1392533.0
2025-03-13,15.75,15.95,15.5,15.55,130352,2026973.6
2025-03-14,15.4,15.45,15.25,15.35,80411,1234308.85
2025-03-17,15.3,15.7,15.3,15.6,84065,1311414.0
2025-03-18,15.5,15.85,15.5,15.6,42197,658273.2
2025-03-19,15.45,15.65,15.45,15.5,41200,638600.0
2025-03-20,15.65,15.7,15.45,15.5,7425,115087.5
2025-03-21,15.5,15.65,15.35,15.4,76249,1174234.6
2025-03-24,15.35,15.5,15.25,15.25,35415,540078.75
2025-03-25,15.3,15.4,15.15,15.2,47452,721270.4
2025-03-26,15.2,15.45,15.2,15.35,43181,662828.35
2025-03-27,15.25,15.4,15.15,15.15,72421,1097178.15
2025-03-28,15.15,15.3,15.0,15.0,96225,1443375.0
2025-03-31,14.5,14.55,14.15,14.2,101086,1435421.2
2025-04-01,14.2,14.45,14.2,14.4,23215,334296.0
2025-04-02,14.3,14.3,14.1,14.25,23041,328334.25
2025-04-07,12.85,12.85,12.85,12.85,24493,314735.05
2025-04-08,11.8,11.85,11.6,11.6,108215,1255294.0
2025-04-09,10.5,10.85,10.45,10.45,124136,1297221.2
2025-04-10,11.45,11.45,11.05,11.45,114804,1314505.8
2025-04-11,11.35,11.45,10.75,10.8,107990,1166292.0
2025-04-14,11.0,11.7,11.0,11.05,137837,1523098.85
2025-04-15,11.15,11.6,11.05,11.6,123992,1438307.2
2025-04-16,11.35,11.5,11.35,11.4,25274,288123.6
2025-04-17,11.55,11.6,11.3,11.3,78134,882914.2
2025-04-18,11.35,11.45,11.3,11.4,53809,613422.6
2025-04-21,11.4,11.45,11.3,11.4,18209,207582.6
2025-04-22,11.1,11.45,11.1,11.1,53352,592207.2
2025-04-23,11.35,11.8,11.35,11.45,82122,940296.9
2025-04-24,11.55,11.65,11.35,11.5,105211,1209926.5
2025-04-25,11.7,11.8,11.5,11.55,104786,1210278.3
2025-04-28,11.6,11.7,11.5,11.55,41075,474416.25
2025-04-29,11.6,12.7,11.6,12.7,401904,5104180.8
2025-04-30,13.2,13.6,12.4,12.4,649896,8058710.4
2025-05-02,12.4,12.95,12.4,12.75,152062,1938790.5
2025-05-05,12.6,12.6,12.3,12.3,102039,1255079.7
2025-05-06,12.3,12.75,12.3,12.45,62145,773705.25
2025-05-07,12.4,13.2,12.4,13.05,193307,2522656.35
2025-05-08,13.15,13.15,12.8,12.8,73045,934976.0
2025-05-09,12.75,13.15,12.75,12.9,138554,1787346.6
2025-05-12,12.95,13.1,12.75,12.8,40151,513932.8
2025-05-13,12.55,12.9,12.55,12.7,69055,876998.5
2025-05-14,12.8,13.15,12.8,13.05,109521,1429249.05
2025-05-15,13.1,13.6,12.7,12.7,213560,2712212.0
2025-05-16,12.8,13.1,12.7,12.7,28126,357200.2
2025-05-19,12.7,13.05,12.65,13.0,116585,1515605.0
2025-05-20,13.35,13.35,12.85,13.05,36128,471470.4
2025-05-21,13.05,13.3,13.05,13.15,86027,1131255.05
2025-05-22,13.05,13.65,13.0,13.5,220771,2980408.5
2025-05-23,13.8,13.85,13.3,13.3,117674,1565064.2
2025-05-26,13.45,13.5,13.4,13.4,57092,765032.8
2025-05-27,13.4,13.5,13.35,13.45,55036,740234.2
2025-05-28,13.55,13.75,13.35,13.7,111312,1524974.4
2025-05-29,13.8,13.8,13.4,13.45,63024,847672.8
2025-06-02,13.45,13.55,13.35,13.45,41216,554355.2
2025-06-03,13.35,13.5,13.35,13.35,38044,507887.4
2025-06-04,13.45,13.5,13.35,13.35,214020,2857167.0
2025-06-05,13.4,13.4,13.3,13.35,174025,2323233.75
2025-06-06,13.4,13.7,13.35,13.35,35288,471094.8
2025-06-09,13.4,13.45,13.35,13.35,32031,427613.85
2025-06-10,13.5,13.55,13.35,13.35,41017,547576.95
2025-06-11,13.4,13.5,13.35,13.35,55010,734383.5
2025-06-12,13.4,13.6,13.3,13.45,217020,2918919.0
2025-06-13,13.4,13.5,13.4,13.5,33730,455355.0
2025-06-16,13.5,13.55,13.35,13.4,58118,778781.2
2025-06-17,13.4,13.5,13.35,13.35,42016,560913.6
2025-06-18,13.25,13.45,13.25,13.3,57023,758405.9
2025-06-19,13.3,13.4,13.3,13.3,39413,524192.9
2025-06-20,13.35,13.5,13.3,13.35,49109,655605.15
2025-06-23,12.75,13.4,12.75,13.3,44022,585492.6
2025-06-24,13.15,13.3,13.1,13.2,20020,264264.0
2025-06-25,13.2,13.55,13.2,13.3,67064,891951.2
2025-06-26,13.45,13.75,13.4,13.65,103382,1411164.3
2025-06-27,13.5,14.05,13.5,13.75,66143,909466.25
2025-06-30,13.8,14.0,13.6,13.6,57183,777688.8
2025-07-01,13.45,13.45,13.4,13.4,14015,187801.0
2025-07-02,13.45,13.6,13.35,13.4,19067,255497.8
2025-07-03,13.55,13.55,13.35,13.35,20020,267267.0
2025-07-04,13.35,13.45,13.15,13.45,42282,568692.9
2025-07-07,13.15,13.25,13.15,13.25,6050,80162.5
2025-07-08,13.05,13.25,12.95,13.2,30018,396237.6
2025-07-09,13.25,13.45,13.0,13.05,35123,458355.15
2025-07-10,13.05,13.35,13.05,13.05,47133,615085.65
2025-07-11,13.05,13.2,12.9,13.2,96016,1267411.2
2025-07-14,13.2,13.25,13.2,13.2,4018,53037.6
2025-07-15,13.0,13.05,12.95,12.95,24081,311848.95
2025-07-16,13.0,13.15,12.95,12.95,23027,298199.65
2025-07-17,13.25,13.25,12.9,12.95,31014,401631.3
2025-07-18,13.05,13.05,12.9,12.9,23007,296790.3
2025-07-21,12.9,13.05,12.9,12.95,43043,557406.85
2025-07-22,12.95,12.95,12.9,12.9,62179,802109.1
2025-07-23,12.9,12.9,12.8,12.85,70460,905411.0
2025-07-24,12.7,13.1,12.7,12.9,30345,391450.5
2025-07-25,12.8,12.95,12.75,12.9,57807,745710.3
2025-07-28,12.9,13.0,12.75,13.0,15019,195247.0
2025-07-29,12.9,13.5,12.9,13.2,89981,1187749.2
2025-07-30,13.35,14.2,13.35,13.55,248425,3366158.75
2025-07-31,13.6,13.65,13.15,13.2,66606,879199.2
2025-08-01,13.2,13.6,13.1,13.35,81453,1087397.55
2025-08-04,13.15,13.6,13.0,13.0,158230,2056990.0
2025-08-05,13.0,13.15,12.95,13.05,80121,1045579.05
2025-08-06,13.05,13.15,13.0,13.05,30836,402409.8
2025-08-07,13.05,13.3,12.95,12.95,47708,617818.6
2025-08-08,12.95,12.95,12.85,12.9,24442,315301.8
2025-08-11,12.9,13.15,12.9,12.95,24212,313545.4
2025-08-12,12.9,13.2,12.85,13.1,47437,621424.7
2025-08-13,13.2,13.3,13.0,13.1,73823,967081.3
2025-08-14,13.05,13.15,13.05,13.1,48311,632874.1
2025-08-15,13.1,13.6,13.1,13.3,163039,2168418.7
2025-08-18,13.5,14.6,13.45,14.6,376937,5503280.2
2025-08-19,15.8,16.05,15.4,16.05,1974063,31683711.15
2025-08-20,16.2,17.65,16.2,17.65,4493207,79305103.55
2025-08-21,17.65,17.65,16.35,16.95,2470809,41880212.55
2025-08-22,17.25,17.4,16.3,16.45,731067,12026052.15
2025-08-25,17.3,17.3,16.3,16.3,614660,10018958.0
2025-08-26,16.35,16.9,16.2,16.4,495389,8124379.6
2025-08-27,16.65,16.65,15.85,15.85,631191,10004377.35
2025-08-28,15.9,16.1,15.45,15.6,433089,6756188.4
2025-08-29,15.6,16.0,15.2,15.25,483077,7366924.25
2025-09-01,15.2,15.7,14.7,15.05,733796,11043629.8
2025-09-02,15.1,15.3,14.7,15.1,320149,4834249.9
2025-09-03,15.3,15.55,15.15,15.3,173242,2650602.6
2025-09-04,15.4,15.7,15.1,15.1,262465,3963221.5
2025-09-05,15.2,15.3,14.85,15.05,219395,3301894.75
2025-09-08,15.2,15.2,14.85,14.85,140144,2081138.4
2025-09-09,15.0,15.5,14.85,14.9,258863,3857058.7
2025-09-10,15.25,15.5,14.7,15.1,245141,3701629.1
2025-09-11,15.1,15.25,14.5,14.55,342390,4981774.5
2025-09-12,14.55,14.9,14.55,14.8,88352,1307609.6
2025-09-15,14.85,15.35,14.85,15.1,227961,3442211.1
2025-09-16,15.1,15.3,14.85,14.95,142453,2129672.35
2025-09-17,14.95,14.95,14.65,14.7,149146,2192446.2
2025-09-18,14.65,15.15,14.6,14.9,127821,1904532.9
2025-09-19,14.85,14.9,14.65,14.8,117652,1741249.6
2025-09-22,14.75,14.75,14.5,14.5,185709,2692780.5
2025-09-23,14.55,14.55,14.2,14.3,126059,1802643.7
2025-09-24,14.3,14.6,14.15,14.25,115615,1647513.75
2025-09-25,14.25,14.8,14.25,14.7,191973,2822003.1
2025-09-26,14.75,14.75,14.25,14.25,74613,1063235.25
2025-09-30,14.3,14.5,14.15,14.15,113163,1601256.45
2025-10-01,14.2,14.55,14.2,14.45,95975,1386838.75
2025-10-02,14.45,14.55,14.25,14.25,98634,1405534.5
2025-10-03,14.35,15.6,14.35,15.15,708742,10737441.3
2025-10-07,15.15,15.15,14.85,15.1,215692,3256949.2
2025-10-08,15.0,15.2,14.9,15.0,111598,1673970.0
2025-10-09,15.1,15.25,14.9,14.9,122483,1824996.7
2025-10-13,14.45,14.55,13.95,14.35,120972,1735948.2
2025-10-14,14.5,14.55,14.1,14.1,131000,1847100.0
2025-10-15,14.1,14.4,14.1,14.3,131222,1876474.6
2025-10-16,14.3,14.5,14.3,14.3,55032,786957.6
2025-10-17,14.25,14.5,14.15,14.15,91172,1290083.8
2025-10-20,14.15,14.8,14.05,14.7,205287,3017718.9
2025-10-21,14.85,15.1,14.55,14.6,189704,2769678.4
2025-10-22,14.55,14.75,14.55,14.65,60429,885284.85
2025-10-23,14.55,14.8,14.55,14.6,117200,1711120.0
2025-10-27,14.6,14.65,14.4,14.5,98248,1424596.0
2025-10-28,14.5,14.5,14.2,14.25,165103,2352717.75
2025-10-29,14.25,15.45,14.25,14.8,249661,3694982.8
2025-10-30,14.95,16.25,14.85,16.25,901638,14651617.5
2025-10-31,17.3,17.3,15.0,15.0,1604937,24074055.0
2025-11-03,15.25,15.25,14.9,14.9,167539,2496331.1
2025-11-04,15.0,15.3,14.75,14.85,186079,2763273.15
2025-11-05,14.8,14.8,14.3,14.55,129635,1886189.25
2025-11-06,14.65,15.2,14.65,14.8,134016,1983436.8
2025-11-07,14.6,14.85,14.5,14.55,84281,1226288.55
2025-11-10,14.55,14.55,14.4,14.4,57038,821347.2
2025-11-11,14.45,15.2,14.45,14.75,197473,2912726.75
2025-11-12,14.75,15.25,14.75,14.9,193251,2879439.9
2025-11-13,14.95,15.65,14.85,15.2,337472,5129574.4
2025-11-14,15.1,15.5,15.1,15.25,105882,1614700.5
2025-11-17,15.2,15.2,14.85,14.85,98336,1460289.6
2025-11-18,14.8,14.8,14.2,14.25,111520,1589160.0
2025-11-19,14.25,14.6,14.05,14.2,50432,716134.4
2025-11-20,14.4,14.7,14.4,14.6,57852,844639.2
