Date,Open,High,Low,Close,Volume,Amount
2024-01-18,85.7,86.7,83.6,84.7,369991,31338237.7
2024-01-19,85.2,89.3,85.1,87.2,670493,58466989.6
2024-01-22,88.9,91.8,88.2,90.5,848270,76768435.0
2024-01-23,89.6,91.4,89.6,90.9,147369,13395842.1
2024-01-24,91.5,94.6,91.1,91.1,655098,59679427.8
2024-01-25,91.0,91.0,88.1,90.3,216626,19561327.8
2024-01-26,91.3,92.0,89.0,90.0,155561,14000490.0
2024-01-29,92.0,92.4,88.8,89.4,252884,22607829.6
2024-01-30,88.5,91.9,88.5,90.0,264230,23780700.0
2024-01-31,90.3,90.9,88.0,90.9,343566,31230149.4
2024-02-01,92.7,94.5,89.0,91.5,580969,53158663.5
2024-02-02,92.1,98.0,90.2,98.0,1126872,110433456.0
2024-02-05,98.0,100.5,94.1,95.9,1230733,118027294.7
2024-02-15,96.2,98.1,94.4,95.7,507431,48561146.7
2024-02-16,96.4,104.5,95.7,101.0,851498,86001298.0
2024-02-19,102.0,105.0,96.3,104.0,1388660,144420640.0
2024-02-20,104.0,111.0,98.4,106.0,3198342,339024252.0
2024-02-21,107.0,116.5,106.0,116.5,3639444,423995226.0
2024-02-22,124.5,128.0,119.5,124.5,6636974,826303263.0
2024-02-23,125.5,129.5,120.5,129.0,4371765,563957685.0
2024-02-26,133.0,133.0,120.5,126.0,3925667,494634042.0
2024-02-27,130.5,131.0,121.0,122.5,3039962,372395345.0
2024-02-29,122.5,127.5,120.5,126.5,1882805,238174832.5
2024-03-01,126.5,127.5,118.5,121.0,2527503,305827863.0
2024-03-04,122.0,123.5,117.0,118.5,1839859,218023291.5
2024-03-05,119.5,120.0,112.0,113.0,2417032,273124616.0
2024-03-06,112.5,123.5,107.5,120.5,5020046,604915543.0
2024-03-07,124.0,124.0,115.0,115.5,3146415,363410932.5
2024-03-08,117.5,118.0,104.5,105.0,2585687,271497135.0
2024-03-11,109.0,111.5,107.5,108.5,932789,101207606.5
2024-03-12,112.0,116.5,111.0,113.0,1413029,159672277.0
2024-03-13,115.0,116.0,107.0,107.0,1415941,151505687.0
2024-03-14,106.5,107.5,99.9,104.0,1306191,135843864.0
2024-03-15,103.5,105.5,101.0,101.0,712929,72005829.0
2024-03-18,101.5,109.5,101.0,109.0,953814,103965726.0
2024-03-19,108.0,109.0,107.0,109.0,690782,75295238.0
2024-03-20,109.0,110.5,107.5,108.5,682738,74077073.0
2024-03-21,109.5,110.0,107.5,109.5,469269,51384955.5
2024-03-22,109.0,109.5,106.5,107.0,385837,41284559.0
2024-03-25,108.5,113.5,107.5,111.0,878040,97462440.0
2024-03-26,111.0,113.0,106.5,109.0,727356,79281804.0
2024-03-27,109.0,111.5,108.5,110.0,427911,47070210.0
2024-03-28,111.5,121.0,111.0,121.0,2694006,325974726.0
2024-03-29,122.0,130.0,116.0,129.0,7173060,925324740.0
2024-04-01,127.0,129.0,121.0,123.5,3875234,478591399.0
2024-04-02,125.5,132.0,123.0,127.0,5273762,669767774.0
2024-04-03,125.0,127.0,122.0,123.0,1789682,220130886.0
2024-04-08,123.5,125.5,120.5,124.0,1608394,199440856.0
2024-04-09,126.0,130.5,121.0,124.5,3251659,404831545.5
2024-04-10,124.5,126.0,122.0,124.5,1065729,132683260.5
2024-04-11,122.5,123.0,115.0,117.0,2277692,266489964.0
2024-04-12,118.0,119.0,116.0,118.0,723408,85362144.0
2024-04-15,118.0,122.0,117.0,119.0,1016585,120973615.0
2024-04-16,115.0,116.5,109.5,110.0,1196601,131626110.0
2024-04-17,112.0,119.0,112.0,117.0,1146905,134187885.0
2024-04-18,116.0,116.0,113.0,115.5,724759,83709664.5
2024-04-19,112.0,112.0,105.0,108.0,1130735,122119380.0
2024-04-22,108.5,110.5,103.0,104.0,743422,77315888.0
2024-04-23,106.0,107.0,104.5,106.0,403482,42769092.0
2024-04-24,107.0,110.0,106.5,108.5,391533,42481330.5
2024-04-25,108.0,109.5,106.0,106.0,300559,31859254.0
2024-04-26,107.0,108.0,105.0,105.0,323833,34002465.0
2024-04-29,106.5,109.0,106.0,108.5,382173,41465770.5
2024-04-30,108.5,109.5,107.0,107.5,242811,26102182.5
2024-05-02,107.5,108.0,105.0,105.5,259630,27390965.0
2024-05-03,106.5,107.0,103.0,103.0,276196,28448188.0
2024-05-06,107.0,108.0,104.0,105.0,499701,52468605.0
2024-05-07,106.0,108.0,104.5,107.0,342509,36648463.0
2024-05-08,107.5,110.0,106.5,109.0,499210,54413890.0
2024-05-09,113.5,113.5,105.0,105.5,664727,70128698.5
2024-05-10,107.0,107.5,104.0,105.5,316848,33427464.0
2024-05-13,107.5,111.5,106.0,106.0,940595,99703070.0
2024-05-14,106.5,113.5,106.5,110.0,1691935,186112850.0
2024-05-15,111.0,114.5,108.5,108.5,944457,102473584.5
2024-05-16,109.5,111.0,107.0,109.0,584632,63724888.0
2024-05-17,109.0,110.5,109.0,109.0,232811,25376399.0
2024-05-20,109.5,111.0,109.0,109.0,268794,29298546.0
2024-05-21,109.5,113.5,109.5,113.0,672023,75938599.0
2024-05-22,113.0,114.0,111.0,111.0,438810,48707910.0
2024-05-23,111.0,111.0,101.0,101.5,1625698,165008347.0
2024-05-24,101.5,103.5,99.5,102.5,370746,38001465.0
2024-05-27,103.5,104.0,102.0,102.5,295697,30308942.5
2024-05-28,102.5,103.5,102.0,102.5,292144,29944760.0
2024-05-29,102.0,103.0,100.5,102.5,301110,30863775.0
2024-05-30,105.5,109.0,103.0,103.5,1758493,182004025.5
2024-05-31,105.0,105.0,99.9,100.0,667028,66702800.0
2024-06-03,100.0,104.5,99.6,104.0,572786,59569744.0
2024-06-04,104.5,104.5,101.5,102.0,265273,27057846.0
2024-06-05,102.5,105.5,102.0,104.0,391534,40719536.0
2024-06-06,106.0,106.0,101.0,101.5,369230,37476845.0
2024-06-07,101.0,105.0,101.0,104.0,388917,40447368.0
2024-06-11,105.0,105.0,102.0,103.5,247244,25589754.0
2024-06-12,103.5,103.5,102.0,103.5,196196,20306286.0
2024-06-13,103.5,104.0,102.0,103.0,410350,42266050.0
2024-06-14,104.0,105.5,103.5,104.5,429613,44894558.5
2024-06-17,105.0,109.0,105.0,106.0,853804,90503224.0
2024-06-18,107.0,107.5,104.0,104.5,425965,44513342.5
2024-06-19,104.5,113.5,104.5,111.0,2407069,267184659.0
2024-06-20,111.0,116.0,109.0,114.0,1437815,163910910.0
2024-06-21,114.0,118.0,113.0,114.5,1750516,200434082.0
2024-06-24,115.0,117.0,112.0,112.0,711984,79742208.0
2024-06-25,112.0,112.0,108.0,110.5,592372,65457106.0
2024-06-26,112.5,114.0,111.0,112.0,424970,47596640.0
2024-06-27,111.5,112.0,108.0,108.0,506916,54746928.0
2024-06-28,109.0,111.0,108.0,109.5,293927,32185006.5
2024-07-01,111.5,115.0,111.5,113.5,1051830,119382705.0
2024-07-02,113.5,114.0,111.5,112.0,500277,56031024.0
2024-07-03,115.0,115.5,112.0,113.5,923976,104871276.0
2024-07-04,114.5,116.5,113.5,116.0,1009492,117101072.0
2024-07-05,118.0,118.0,115.0,116.0,734534,85205944.0
2024-07-08,117.0,117.0,110.0,112.0,629073,70456176.0
2024-07-09,112.0,113.0,108.0,109.5,518341,56758339.5
2024-07-10,109.5,110.0,108.5,109.5,280989,30768295.5
2024-07-11,111.0,111.5,107.5,107.5,455334,48948405.0
2024-07-12,106.5,107.0,105.5,105.5,264535,27908442.5
2024-07-15,106.0,106.0,103.5,103.5,309518,32035113.0
2024-07-16,104.0,105.5,103.5,104.5,206921,21623244.5
2024-07-17,105.0,105.5,103.0,103.0,237254,24437162.0
2024-07-18,102.0,102.5,100.0,101.0,361140,36475140.0
2024-07-19,101.0,101.0,97.5,97.8,586933,57402047.4
2024-07-22,94.4,95.6,92.1,93.6,690570,64637352.0
2024-07-23,95.0,97.5,94.6,96.0,202145,19405920.0
2024-07-26,93.6,95.0,91.6,93.3,165796,15468766.8
2024-07-29,95.4,95.4,89.0,89.1,598894,53361455.4
2024-07-30,88.2,90.8,87.9,90.8,371237,33708319.6
2024-07-31,90.8,91.9,89.2,91.0,140173,12755743.0
2024-08-01,91.9,93.8,91.9,93.6,145450,13614120.0
2024-08-02,92.0,92.0,89.6,89.6,174339,15620774.4
2024-08-05,86.6,86.7,80.7,80.8,1144452,92471721.6
2024-08-06,81.1,84.5,73.8,82.3,881418,72540701.4
2024-08-07,82.8,88.9,82.8,88.0,230297,20266136.0
2024-08-08,88.0,89.0,87.5,88.5,169288,14981988.0
2024-08-09,91.8,91.8,88.5,88.6,176027,15595992.2
2024-08-12,89.2,93.5,89.2,93.2,353573,32953003.6
2024-08-13,94.9,98.8,93.3,96.8,823978,79761070.4
2024-08-14,98.8,105.0,98.0,99.5,1245035,123880982.5
2024-08-15,99.9,109.0,99.5,109.0,2139934,233252806.0
2024-08-16,110.5,112.5,106.5,106.5,1120379,119320363.5
2024-08-19,107.0,109.5,103.0,107.5,672893,72335997.5
2024-08-20,108.5,112.0,105.0,111.0,867029,96240219.0
2024-08-21,116.5,117.0,108.5,110.5,4414425,487793962.5
2024-08-22,110.5,110.5,106.0,106.5,976488,103995972.0
2024-08-23,105.0,109.5,105.0,108.5,432378,46913013.0
2024-08-26,109.5,111.0,106.5,106.5,476300,50725950.0
2024-08-27,106.0,109.5,106.0,109.0,340296,37092264.0
2024-08-28,111.0,113.0,109.5,109.5,963454,105498213.0
2024-08-29,109.5,110.5,108.0,109.0,275292,30006828.0
2024-08-30,110.5,110.5,107.5,107.5,409731,44046082.5
2024-09-02,108.0,108.5,106.0,106.0,182368,19331008.0
2024-09-03,105.5,107.5,105.5,105.5,198446,20936053.0
2024-09-04,100.5,103.5,98.4,100.5,305722,30725061.0
2024-09-05,101.0,108.0,101.0,102.0,455150,46425300.0
2024-09-06,102.0,103.0,101.0,102.5,136609,14002422.5
2024-09-09,100.5,103.5,100.5,103.0,109909,11320627.0
2024-09-10,103.5,105.0,102.0,103.0,273736,28194808.0
2024-09-11,103.0,103.5,99.5,99.6,412398,41074840.8
2024-09-12,101.5,102.0,99.9,101.0,333928,33726728.0
2024-09-13,101.0,102.5,100.5,102.5,139897,14339442.5
2024-09-16,102.5,103.0,101.0,101.0,93013,9394313.0
2024-09-18,101.0,102.0,99.0,99.0,169959,16825941.0
2024-09-19,99.5,101.0,99.0,100.0,191502,19150200.0
2024-09-20,101.5,105.5,101.5,102.5,446252,45740830.0
2024-09-23,105.5,106.0,102.0,102.0,218881,22325862.0
2024-09-24,102.5,102.5,99.6,100.5,237262,23844831.0
2024-09-25,101.5,104.0,101.5,102.0,240650,24546300.0
2024-09-26,103.5,103.5,100.5,101.0,189121,19101221.0
2024-09-27,102.5,102.5,101.0,101.0,189751,19164851.0
2024-09-30,102.0,102.0,99.4,99.4,251272,24976436.8
2024-10-01,99.6,102.5,98.9,101.5,310495,31515242.5
2024-10-04,102.5,102.5,99.1,99.1,220519,21853432.9
2024-10-07,100.5,104.0,100.5,103.5,408285,42257497.5
2024-10-08,102.0,104.0,101.5,102.0,125093,12759486.0
2024-10-09,103.0,106.5,102.0,103.0,355099,36575197.0
2024-10-11,104.0,107.5,103.5,105.5,500693,52823111.5
2024-10-14,106.0,107.0,102.5,106.0,441446,46793276.0
2024-10-15,109.0,116.5,108.5,110.0,4703743,517411730.0
2024-10-16,110.0,110.5,103.5,109.5,1186179,129886600.5
2024-10-17,112.5,119.5,111.5,118.5,4086825,484288762.5
2024-10-18,121.5,126.5,117.5,123.5,8465019,1045429846.5
2024-10-21,128.0,135.5,127.5,135.5,9164856,1241837988.0
2024-10-22,136.0,138.5,133.0,133.5,7377775,984932962.5
2024-10-23,133.5,146.5,133.0,146.5,7502166,1099067319.0
2024-10-24,154.0,158.0,135.0,138.0,20734633,2861379354.0
2024-10-25,142.0,148.0,139.5,145.0,11438757,1658619765.0
2024-10-28,148.0,153.0,141.5,152.0,11412741,1734736632.0
2024-10-29,148.5,153.5,146.5,149.5,7733843,1156209528.5
2024-10-30,149.5,150.5,141.0,141.5,7444475,1053393212.5
2024-11-01,140.0,147.5,139.5,143.0,5797365,829023195.0
2024-11-04,141.5,142.0,136.0,139.0,3351630,465876570.0
2024-11-05,138.0,142.0,136.0,136.0,2192055,298119480.0
2024-11-06,138.0,140.5,133.5,134.5,2662390,358091455.0
2024-11-07,134.5,145.0,134.5,145.0,4613615,668974175.0
2024-11-08,145.0,145.5,137.5,140.0,3514018,491962520.0
2024-11-11,138.0,143.0,137.5,138.0,1790811,247131918.0
2024-11-12,139.0,140.0,134.0,138.0,1578461,217827618.0
2024-11-13,141.0,147.0,138.0,144.0,5597320,806014080.0
2024-11-14,143.0,145.0,139.5,142.5,2733824,389569920.0
2024-11-15,144.0,145.0,140.0,141.5,1739089,246081093.5
2024-11-18,142.0,143.5,129.0,130.0,3589357,466616410.0
2024-11-19,133.0,138.5,132.5,136.5,2261713,308723824.5
2024-11-20,136.5,137.5,134.5,137.0,1113117,152497029.0
2024-11-21,136.5,139.5,135.5,135.5,809046,109625733.0
2024-11-22,138.0,139.5,134.5,135.0,924391,124792785.0
2024-11-25,138.0,139.5,137.0,138.0,856062,118136556.0
2024-11-26,137.5,137.5,131.0,132.0,1281549,169164468.0
2024-11-27,133.0,133.0,125.5,126.5,1622199,205208173.5
2024-11-28,128.0,128.0,123.0,125.5,1023166,128407333.0
2024-11-29,125.0,128.0,124.5,126.5,463121,58584806.5
2024-12-02,127.0,128.0,123.5,124.0,677667,84030708.0
2024-12-03,126.5,129.5,124.5,125.5,852152,106945076.0
2024-12-04,126.5,127.5,123.0,124.5,896120,111566940.0
2024-12-05,126.0,129.5,123.5,125.5,1095758,137517629.0
2024-12-06,127.0,128.0,125.0,125.5,719804,90335402.0
2024-12-09,126.5,126.5,121.5,122.0,858478,104734316.0
2024-12-10,122.0,123.0,120.5,120.5,462877,55776678.5
2024-12-11,122.0,125.0,120.5,121.5,740672,89991648.0
2024-12-12,123.5,126.0,121.0,122.0,729796,89035112.0
2024-12-13,122.0,122.0,117.0,117.0,957598,112038966.0
2024-12-16,118.5,118.5,116.0,118.0,531195,62681010.0
2024-12-17,119.0,121.5,119.0,121.5,533009,64760593.5
2024-12-18,126.5,129.0,121.0,122.5,4549893,557361892.5
2024-12-19,121.0,121.5,118.5,118.5,1005273,119124850.5
2024-12-20,119.5,124.5,116.5,122.0,1637624,199790128.0
2024-12-23,123.5,128.0,121.5,127.5,3165321,403578427.5
2024-12-24,128.0,133.0,126.5,133.0,5011077,666473241.0
2024-12-25,132.0,135.5,130.0,135.0,5449505,735683175.0
2024-12-26,136.0,139.0,133.0,133.0,3876515,515576495.0
2024-12-27,132.0,132.5,127.5,127.5,1611830,205508325.0
2024-12-30,127.0,129.5,124.5,124.5,1082018,134711241.0
2024-12-31,124.5,127.0,123.5,127.0,489768,62200536.0
2025-01-02,128.0,130.0,124.0,124.0,965981,119781644.0
2025-01-03,125.5,127.0,123.0,124.5,511995,63743377.5
2025-01-06,125.5,134.0,125.5,132.5,2331781,308960982.5
2025-01-07,132.5,137.5,132.0,134.0,3465953,464437702.0
2025-01-08,134.0,138.0,133.0,136.5,2769726,378067599.0
2025-01-09,136.0,137.0,130.5,132.5,1985363,263060597.5
2025-01-10,131.5,135.0,129.0,129.5,1256295,162690202.5
2025-01-13,131.0,137.0,129.5,132.0,4818308,636016656.0
2025-01-14,131.5,145.0,131.5,145.0,9593729,1391090705.0
2025-01-15,146.0,149.5,142.0,143.0,18138592,2593818656.0
2025-01-16,146.0,146.5,141.0,146.5,7094738,1039379117.0
2025-01-17,144.5,145.0,133.0,134.0,6204098,831349132.0
2025-01-20,134.5,141.5,134.5,138.5,3771518,522355243.0
2025-01-21,137.5,138.0,133.5,138.0,1767081,243857178.0
2025-01-22,137.5,139.0,135.5,137.5,1604608,220633600.0
2025-02-03,131.0,132.0,124.0,126.0,1840699,231928074.0
2025-02-04,128.0,128.0,121.0,122.5,1493158,182911855.0
2025-02-05,124.5,128.5,124.0,126.5,934183,118174149.5
2025-02-06,129.0,129.0,124.0,127.0,1283071,162950017.0
2025-02-07,126.5,127.5,125.5,126.0,699603,88149978.0
2025-02-10,125.5,125.5,121.5,123.0,1289792,158644416.0
2025-02-11,123.5,124.0,119.5,119.5,1279393,152887463.5
2025-02-12,120.0,123.0,120.0,122.0,836666,102073252.0
2025-02-13,122.0,126.0,121.5,125.0,1040456,130057000.0
2025-02-14,126.0,126.5,124.0,124.5,961981,119766634.5
2025-02-17,125.5,126.5,124.5,125.5,428368,53760184.0
2025-02-18,125.5,128.0,125.0,127.5,776147,98958742.5
2025-02-19,128.0,129.5,126.5,127.5,878929,112063447.5
2025-02-20,129.5,137.0,128.0,133.5,3293222,439645137.0
2025-02-21,132.5,135.5,130.5,135.5,1722609,233413519.5
2025-02-24,135.0,136.5,132.0,132.0,1306177,172415364.0
2025-02-25,131.0,131.0,127.0,127.0,971451,123374277.0
2025-02-26,127.5,132.5,126.5,132.0,943335,124520220.0
2025-02-27,131.5,135.0,131.0,132.0,2392324,315786768.0
2025-03-03,130.0,131.0,126.0,126.5,828532,104809298.0
2025-03-04,125.0,130.5,123.0,130.0,787919,102429470.0
2025-03-05,130.5,131.0,128.5,130.0,357886,46525180.0
2025-03-06,131.0,131.0,126.5,126.5,491295,62148817.5
2025-03-07,126.0,128.0,124.5,125.5,374222,46964861.0
2025-03-10,125.5,126.0,123.0,124.0,400976,49721024.0
2025-03-11,121.0,124.5,117.0,124.5,837855,104312947.5
2025-03-12,124.0,125.5,118.5,118.5,1022520,121168620.0
2025-03-13,119.5,121.0,113.5,114.0,1119868,127664952.0
2025-03-14,115.0,116.5,112.5,116.0,578072,67056352.0
2025-03-17,117.0,118.0,115.5,116.5,212431,24748211.5
2025-03-18,118.5,119.0,116.5,117.5,249389,29303207.5
2025-03-19,117.5,117.5,114.0,114.5,340507,38988051.5
2025-03-20,116.0,117.5,115.5,116.5,321492,37453818.0
2025-03-21,118.0,120.0,116.5,116.5,765621,89194846.5
2025-03-24,117.0,118.0,113.0,113.0,431987,48814531.0
2025-03-25,115.5,116.0,113.0,113.0,243207,27482391.0
2025-03-26,113.5,115.0,113.0,114.0,268951,30660414.0
2025-03-27,113.0,113.0,110.5,111.0,274722,30494142.0
2025-03-28,112.0,112.0,106.0,108.0,488065,52711020.0
2025-03-31,103.0,106.5,102.0,103.0,645422,66478466.0
2025-04-01,105.0,107.0,105.0,106.0,299879,31787174.0
2025-04-02,107.0,107.0,105.5,107.0,168796,18061172.0
2025-04-07,96.3,96.3,96.3,96.3,547747,52748036.1
2025-04-08,86.7,92.2,86.7,92.2,1385992,127788462.4
2025-04-09,90.0,91.8,83.0,83.0,872026,72378158.0
2025-04-10,91.3,91.3,91.3,91.3,138867,12678557.1
2025-04-11,90.8,93.9,85.8,93.4,428069,39981644.6
2025-04-14,93.7,98.0,92.9,93.5,513278,47991493.0
2025-04-15,95.0,97.0,93.8,96.1,368107,35375082.7
2025-04-16,94.5,95.4,92.4,92.5,373676,34565030.0
2025-04-17,91.7,95.6,91.7,94.5,354311,33482389.5
2025-04-18,94.7,95.4,93.4,94.0,151367,14228498.0
2025-04-21,93.3,94.0,89.2,89.2,235705,21024886.0
2025-04-22,88.7,92.0,88.5,90.7,168385,15272519.5
2025-04-23,92.0,95.7,92.0,94.7,295663,27999286.1
2025-04-24,95.3,95.9,93.5,93.7,218369,20461175.3
2025-04-25,95.8,99.0,95.4,96.7,392854,37988981.8
2025-04-28,97.6,98.9,97.0,98.0,266751,26141598.0
2025-04-29,98.5,99.9,97.9,99.9,299199,29889980.1
2025-04-30,100.5,102.0,99.0,99.0,414552,41040648.0
2025-05-02,104.0,107.0,102.0,105.0,1054889,110763345.0
2025-05-05,106.5,107.5,97.6,102.0,983326,100299252.0
2025-05-06,101.0,104.5,100.5,103.5,353713,36609295.5
2025-05-07,103.5,104.5,102.5,103.5,312394,32332779.0
2025-05-08,104.5,112.0,104.5,110.0,1288445,141728950.0
2025-05-09,114.5,120.0,112.5,118.0,2565734,302756612.0
2025-05-12,118.5,120.0,116.5,119.0,1234525,146908475.0
2025-05-13,122.0,129.0,121.0,124.5,4029530,501676485.0
2025-05-14,127.0,133.5,125.5,132.5,5823021,771550282.5
2025-05-15,130.0,131.0,127.0,130.0,2645069,343858970.0
2025-05-16,133.0,137.0,131.0,133.0,6023130,801076290.0
2025-05-19,132.5,132.5,127.5,128.0,1459635,186833280.0
2025-05-20,130.0,133.0,128.0,128.5,1074206,138035471.0
2025-05-21,129.5,131.0,127.5,131.0,850939,111473009.0
2025-05-22,130.0,132.0,129.0,131.0,646658,84712198.0
2025-05-23,132.0,132.5,129.0,129.0,870710,112321590.0
2025-05-26,129.0,130.5,128.5,128.5,500428,64304998.0
2025-05-27,129.0,130.0,126.0,126.5,593589,75089008.5
2025-05-28,129.0,129.5,125.0,125.5,431881,54201065.5
2025-05-29,127.5,128.0,125.0,126.5,324752,41081128.0
2025-06-02,125.0,125.5,122.5,124.5,373828,46541586.0
2025-06-03,126.0,128.0,124.5,127.5,508898,64884495.0
2025-06-04,127.0,130.0,127.0,128.5,595995,76585357.5
2025-06-05,128.5,130.5,127.0,127.0,535739,68038853.0
2025-06-06,128.0,129.0,124.5,125.0,447295,55911875.0
2025-06-09,126.0,131.0,123.5,129.5,1174219,152061360.5
2025-06-10,129.5,133.5,127.5,130.0,2399316,311911080.0
2025-06-11,130.5,130.5,125.5,126.5,1295315,163857347.5
2025-06-12,126.5,139.0,125.5,137.5,5043326,693457325.0
2025-06-13,137.5,144.0,135.0,140.0,9645919,1350428660.0
2025-06-16,141.5,146.0,138.5,141.5,7419421,1049848071.5
2025-06-17,142.0,147.0,141.5,146.0,6900563,1007482198.0
2025-06-18,146.5,147.5,145.0,147.0,4065977,597698619.0
2025-06-19,146.5,146.5,140.5,145.0,3375123,489392835.0
2025-06-20,145.0,147.5,141.0,145.5,2552398,371373909.0
2025-06-23,143.0,159.5,142.0,155.5,9855338,1532505059.0
2025-06-24,157.5,158.5,154.0,157.5,10015806,1577489445.0
2025-06-25,161.0,172.0,159.0,163.5,11654556,1905519906.0
2025-06-26,164.0,166.0,160.0,160.0,4069911,651185760.0
2025-06-27,161.5,167.0,160.0,163.5,4060528,663896328.0
2025-06-30,164.0,164.0,154.0,159.0,4340979,690215661.0
2025-07-01,161.0,161.5,157.5,159.5,2762273,440582543.5
2025-07-02,158.5,163.0,156.5,160.0,2217989,354878240.0
2025-07-03,162.5,164.5,161.0,162.0,1745212,282724344.0
2025-07-04,164.0,164.0,160.5,163.5,1549246,253301721.0
2025-07-07,161.0,161.5,152.5,153.5,1891100,290283850.0
2025-07-08,153.5,161.5,153.5,160.0,2042386,326781760.0
2025-07-09,160.5,169.0,159.0,164.0,5167502,847470328.0
2025-07-10,163.0,165.5,158.0,161.5,2794993,451391369.5
2025-07-11,160.0,163.0,158.0,161.5,2482292,400890158.0
2025-07-14,159.5,160.5,156.0,156.0,1383950,215896200.0
2025-07-15,157.0,158.5,151.5,157.5,2022983,318619822.5
2025-07-16,159.0,164.5,158.0,160.0,3208929,513428640.0
2025-07-17,160.5,163.0,158.5,159.5,1312125,209283937.5
2025-07-18,162.0,164.0,159.0,160.5,2169650,348228825.0
2025-07-21,161.5,162.0,158.0,160.0,1090550,174488000.0
2025-07-22,160.0,161.0,152.5,152.5,2047378,312225145.0
2025-07-23,155.0,158.5,153.0,157.5,1810380,285134850.0
2025-07-24,158.5,161.5,155.5,160.0,2548160,407705600.0
2025-07-25,160.5,161.5,158.0,158.0,2532223,400091234.0
2025-07-28,160.0,166.5,159.0,164.0,5390996,884123344.0
2025-07-29,164.5,164.5,156.0,156.5,2933964,459165366.0
2025-07-30,158.5,158.5,153.0,154.0,1425310,219497740.0
2025-07-31,156.0,157.0,154.0,155.0,753357,116770335.0
2025-08-01,151.5,164.0,151.0,163.5,3347608,547333908.0
2025-08-04,161.5,168.0,159.5,166.0,4405697,731345702.0
2025-08-05,168.0,177.0,167.0,171.5,8554068,1467022662.0
2025-08-06,170.5,173.5,167.0,172.0,2978626,512323672.0
2025-08-07,174.0,178.5,173.5,177.5,6688427,1187195792.5
2025-08-08,177.5,178.0,167.5,170.5,4250082,724638981.0
2025-08-11,170.5,174.0,169.5,171.5,1924239,330006988.5
2025-08-12,174.0,174.5,170.5,171.5,1564497,268311235.5
2025-08-13,172.5,173.5,168.0,169.0,2500144,422524336.0
2025-08-14,169.5,170.5,167.0,169.5,1316761,223190989.5
2025-08-15,169.5,171.0,167.5,169.5,1163961,197291389.5
2025-08-18,170.0,170.5,168.0,169.0,811153,137084857.0
2025-08-19,170.0,185.5,169.0,181.0,10980334,1987440454.0
2025-08-20,180.0,180.0,169.0,169.0,3784680,639610920.0
2025-08-21,170.0,174.5,168.5,169.0,1818524,307330556.0
2025-08-22,171.5,172.0,167.0,167.5,1160232,194338860.0
2025-08-25,171.0,173.5,170.0,170.5,1096286,186916763.0
2025-08-26,170.5,175.0,169.0,174.0,1176672,204740928.0
2025-08-27,176.0,183.0,175.0,177.0,2839211,502540347.0
2025-08-28,177.0,179.0,173.0,173.5,1262905,219114017.5
2025-08-29,175.5,178.0,173.0,176.5,1664464,293777896.0
2025-09-01,177.5,179.5,169.0,170.5,1791749,305493204.5
2025-09-02,173.0,173.0,164.5,167.0,1124265,187752255.0
2025-09-03,166.0,170.0,166.0,168.0,551507,92653176.0
2025-09-04,170.5,174.5,166.5,166.5,1427620,237698730.0
2025-09-05,168.5,169.0,165.5,166.0,636953,105734198.0
2025-09-08,168.0,174.0,166.0,173.5,1504116,260964126.0
2025-09-09,173.5,175.0,168.5,169.5,925638,156895641.0
2025-09-10,171.5,172.5,169.5,171.0,568723,97251633.0
2025-09-11,172.5,174.0,165.0,166.0,1217596,202120936.0
2025-09-12,168.0,168.5,161.0,161.0,1178710,189772310.0
2025-09-15,162.0,162.0,155.0,155.5,774617,120452943.5
2025-09-16,155.5,157.0,153.0,157.0,571882,89785474.0
2025-09-17,157.0,157.0,152.5,153.0,529142,80958726.0
2025-09-18,153.0,155.5,153.0,154.5,412059,63663115.5
2025-09-19,156.0,157.0,153.5,155.0,342373,53067815.0
2025-09-22,155.0,158.0,154.5,156.5,428204,67013926.0
2025-09-23,159.0,162.5,156.0,159.0,830097,131985423.0
2025-09-24,161.0,165.0,157.5,160.0,1275470,204075200.0
2025-09-25,160.0,161.5,156.5,157.0,449411,70557527.0
2025-09-26,156.5,157.0,150.0,151.5,720651,109178626.5
2025-09-30,152.0,159.5,152.0,158.0,580962,91791996.0
2025-10-01,157.5,165.0,157.5,161.5,938381,151548531.5
2025-10-02,164.5,170.5,164.0,167.0,2512447,419578649.0
2025-10-03,171.0,173.5,169.5,171.0,2481177,424281267.0
2025-10-07,175.0,178.0,174.0,176.5,2614524,461463486.0
2025-10-08,175.0,176.0,170.5,173.0,1012376,175141048.0
2025-10-09,174.5,174.5,168.0,170.0,838912,142615040.0
2025-10-13,166.0,174.5,166.0,173.5,1602991,278118938.5
2025-10-14,177.0,183.0,171.5,171.5,3811916,653743594.0
2025-10-15,176.0,184.0,174.0,183.5,5144576,944029696.0
2025-10-16,183.5,183.5,176.0,178.5,5097137,909838954.5
2025-10-17,177.5,180.5,174.5,174.5,2168721,378441814.5
2025-10-20,175.0,175.0,171.0,175.0,1476995,258474125.0
2025-10-21,176.0,177.0,173.0,176.0,1799812,316766912.0
2025-10-22,177.0,180.5,176.5,177.5,1657809,294261097.5
2025-10-23,175.0,175.5,172.0,172.0,1040898,179034456.0
2025-10-27,174.5,175.5,170.5,175.0,2138698,374272150.0
2025-10-28,175.0,175.0,171.5,173.5,1108715,192362052.5
2025-10-29,174.5,178.0,173.5,176.0,1720407,302791632.0
