Date,Open,High,Low,Close,Volume,Amount
2024-03-08,58.00,58.00,56.50,56.80,77544,4404499.20
2024-03-11,57.30,58.70,57.30,57.70,18316,1056833.20
2024-03-12,57.30,57.90,55.20,57.30,67993,3895998.90
2024-03-13,57.30,57.30,55.80,55.80,41100,2293380.00
2024-03-14,55.40,55.40,53.10,53.60,86676,4645833.60
2024-03-15,54.50,54.60,52.00,53.80,47300,2544740.00
2024-03-18,53.80,53.80,51.60,53.40,43142,2303782.80
2024-03-19,54.20,54.20,53.00,53.80,14050,755890.00
2024-03-20,54.70,54.70,52.80,54.00,24474,1321596.00
2024-03-21,53.20,53.40,52.30,53.40,45814,2446467.60
2024-03-22,53.40,53.40,51.90,52.80,26186,1382620.80
2024-03-25,51.80,53.90,51.80,53.50,25195,1347932.50
2024-03-26,53.80,53.80,51.80,53.20,40381,2148269.20
2024-03-27,53.00,53.70,51.80,53.60,27000,1447200.00
2024-03-28,54.90,54.90,51.90,52.70,38115,2008660.50
2024-03-29,52.20,52.80,52.10,52.80,17235,910008.00
2024-04-01,52.80,53.50,52.30,53.00,12137,643261.00
2024-04-02,52.20,53.60,50.60,52.60,50267,2644044.20
2024-04-03,52.00,52.70,51.20,52.70,47550,2505885.00
2024-04-08,52.80,54.80,52.80,54.50,35248,1921016.00
2024-04-09,54.50,54.50,53.50,53.60,25147,1347879.20
2024-04-10,54.50,54.50,52.70,53.40,26030,1390002.00
2024-04-11,53.00,54.00,52.10,52.30,49751,2601977.30
2024-04-12,52.30,53.60,52.00,52.60,16200,852120.00
2024-04-15,51.80,52.20,50.80,51.00,30275,1544025.00
2024-04-16,50.80,52.40,48.00,48.90,57131,2793705.90
2024-04-17,48.40,49.50,48.35,48.35,57185,2764894.75
2024-04-18,47.90,49.30,47.80,49.20,60062,2955050.40
2024-04-19,50.70,50.90,47.80,47.95,48250,2313587.50
2024-04-22,49.05,49.05,47.70,47.80,10293,492005.40
2024-04-23,49.00,49.65,48.40,48.40,13256,641590.40
2024-04-24,48.65,49.00,48.05,49.00,17774,870926.00
2024-04-25,49.15,49.15,47.95,49.00,15161,742889.00
2024-04-26,50.60,50.60,49.05,49.50,7150,353925.00
2024-04-29,50.00,50.00,49.40,49.50,26102,1292049.00
2024-04-30,49.75,49.90,49.30,49.90,15061,751543.90
2024-05-02,49.90,52.10,49.90,51.90,37160,1928604.00
2024-05-03,51.50,51.90,51.10,51.70,9048,467781.60
2024-05-06,53.50,53.50,51.00,51.70,43073,2226874.10
2024-05-07,51.10,51.10,50.50,50.80,17113,869340.40
2024-05-08,50.40,50.50,50.40,50.40,6019,303357.60
2024-05-09,50.40,51.00,49.40,50.00,41140,2057000.00
2024-05-10,49.65,49.65,49.00,49.15,12644,621452.60
2024-05-13,49.65,49.65,48.05,49.45,23200,1147240.00
2024-05-14,48.65,48.80,48.50,48.80,20450,997960.00
2024-05-15,49.65,49.65,48.80,48.95,24565,1202456.75
2024-05-16,49.65,49.65,49.00,49.00,8001,392049.00
2024-05-17,49.55,49.60,49.00,49.20,13021,640633.20
2024-05-20,50.00,50.00,49.20,49.20,13800,678960.00
2024-05-21,49.20,49.20,48.60,49.20,19416,955267.20
2024-05-22,49.00,50.00,48.70,50.00,36210,1810500.00
2024-05-23,49.60,49.80,48.60,48.85,21006,1026143.10
2024-05-24,48.85,49.85,48.85,49.85,7062,352040.70
2024-05-27,50.00,50.50,49.45,49.45,24131,1193277.95
2024-05-28,48.80,49.80,48.70,49.80,31924,1589815.20
2024-05-29,49.50,50.20,48.85,50.00,32145,1607250.00
2024-05-30,50.00,55.00,50.00,55.00,257027,14136485.00
2024-05-31,54.00,59.80,54.00,58.00,353667,20512686.00
2024-06-03,56.40,57.00,54.30,57.00,136679,7790703.00
2024-06-04,55.10,58.10,53.00,54.00,224048,12098592.00
2024-06-05,54.20,56.20,54.10,56.20,159267,8950805.40
2024-06-06,56.40,56.40,54.40,55.00,70138,3857590.00
2024-06-07,55.00,55.80,53.90,55.10,63523,3500117.30
2024-06-11,54.50,54.50,53.60,53.90,39595,2134170.50
2024-06-12,54.00,54.80,53.80,53.80,42831,2304307.80
2024-06-13,53.80,53.80,52.50,53.10,42654,2264927.40
2024-06-14,53.10,53.20,52.60,53.20,32700,1739640.00
2024-06-17,52.90,53.00,52.40,53.00,30253,1603409.00
2024-06-18,53.00,54.80,52.60,54.60,39590,2161614.00
2024-06-19,54.30,54.30,52.80,53.10,17739,941940.90
2024-06-20,53.00,54.30,53.00,53.10,24306,1290648.60
2024-06-21,53.10,53.90,52.80,53.10,22031,1169846.10
2024-06-24,53.10,53.70,52.80,53.50,30002,1605107.00
2024-06-25,53.70,54.50,53.10,54.00,43875,2369250.00
2024-06-26,54.00,54.50,53.70,54.00,52199,2818746.00
2024-06-27,54.10,59.40,54.10,57.30,159614,9145882.20
2024-06-28,54.50,56.90,54.00,55.70,85492,4761904.40
2024-07-01,55.70,55.70,54.50,54.80,75832,4155593.60
2024-07-02,55.00,55.50,54.00,54.50,49022,2671699.00
2024-07-03,54.80,55.70,54.50,54.50,26050,1419725.00
2024-07-04,54.90,55.90,54.90,55.30,55892,3090827.60
2024-07-05,55.10,56.30,55.10,55.10,42171,2323622.10
2024-07-08,55.50,56.20,54.60,54.60,48117,2627188.20
2024-07-09,55.60,55.60,53.00,54.50,50113,2731158.50
2024-07-10,54.50,55.10,53.20,54.20,28009,1518087.80
2024-07-11,54.40,54.50,53.60,54.00,38613,2085102.00
2024-07-12,53.30,54.00,53.20,54.00,9056,489024.00
2024-07-15,53.40,53.50,53.30,53.30,13539,721628.70
2024-07-16,53.50,53.50,53.10,53.10,31022,1647268.20
2024-07-17,53.00,53.00,52.70,52.70,27155,1431068.50
2024-07-18,52.60,52.70,52.00,52.20,31104,1623628.80
2024-07-19,51.70,52.30,51.20,52.30,20051,1048667.30
2024-07-22,51.00,52.00,50.30,50.30,17303,870340.90
2024-07-23,51.00,53.00,51.00,51.80,15213,788033.40
2024-07-26,51.70,52.40,51.70,52.00,6470,336440.00
2024-07-29,52.20,52.30,51.10,52.30,34134,1785208.20
2024-07-30,52.20,52.30,52.00,52.20,15004,783208.80
2024-07-31,51.60,52.50,51.40,52.50,9000,472500.00
2024-08-01,53.70,53.80,53.00,53.10,16002,849706.20
2024-08-02,52.50,53.50,51.70,51.90,27079,1405400.10
2024-08-05,50.00,50.00,47.00,47.05,34468,1621719.40
2024-08-06,49.00,51.30,46.70,51.20,80866,4140339.20
2024-08-07,52.40,52.80,51.50,52.00,12553,652756.00
2024-08-08,50.60,51.50,50.00,51.00,12072,615672.00
2024-08-09,51.50,53.40,51.50,52.40,31003,1624557.20
2024-08-12,53.20,53.20,51.50,52.40,23150,1213060.00
2024-08-13,53.00,53.00,51.60,51.80,14150,732970.00
2024-08-14,51.90,52.10,51.80,52.10,10262,534650.20
2024-08-15,52.10,52.10,52.10,52.10,2000,104200.00
2024-08-16,52.80,52.90,51.80,52.50,34432,1807680.00
2024-08-19,53.00,55.30,52.80,55.30,104932,5802739.60
2024-08-20,55.00,56.20,54.50,55.00,68384,3761120.00
2024-08-21,55.00,56.00,54.80,54.80,20050,1098740.00
2024-08-22,55.40,55.80,54.60,54.60,24181,1320282.60
2024-08-23,54.50,55.10,54.50,55.10,27030,1489353.00
2024-08-26,55.10,55.10,54.80,55.00,20429,1123595.00
2024-08-27,54.30,54.30,54.30,54.30,2233,121251.90
2024-08-28,53.10,54.30,53.10,53.90,10482,564979.80
2024-08-29,58.90,58.90,55.00,55.80,19184,1070467.20
2024-08-30,56.90,56.90,55.00,55.90,61110,3416049.00
2024-09-02,50.90,52.50,50.00,51.70,68061,3518753.70
2024-09-03,52.50,54.40,52.50,52.60,22519,1184499.40
2024-09-04,52.50,53.10,52.00,52.70,29561,1557864.70
2024-09-05,53.80,53.80,51.40,52.20,16100,840420.00
2024-09-06,52.20,52.20,51.30,52.10,9759,508443.90
2024-09-09,52.30,52.30,51.20,52.00,16269,845988.00
2024-09-10,52.10,52.10,49.70,49.70,38455,1911213.50
2024-09-11,49.75,49.75,49.75,49.75,5302,263774.50
2024-09-12,50.00,51.20,50.00,51.20,8000,409600.00
2024-09-13,51.20,52.60,50.20,51.50,7480,385220.00
2024-09-16,51.50,51.90,51.00,51.90,12691,658662.90
2024-09-18,51.90,52.20,51.00,51.00,19075,972825.00
2024-09-19,50.30,50.90,50.30,50.50,12592,635896.00
2024-09-20,50.30,50.50,50.30,50.30,17040,857112.00
2024-09-23,50.40,50.40,50.40,50.40,1180,59472.00
2024-09-24,51.40,51.90,50.50,51.90,5011,260070.90
2024-09-25,51.00,52.10,50.70,52.10,10489,546476.90
2024-09-26,51.10,51.80,51.10,51.10,11001,562151.10
2024-09-27,51.00,51.70,50.50,51.30,19060,977778.00
2024-09-30,50.00,50.20,50.00,50.20,5024,252204.80
2024-10-01,50.70,50.90,50.00,50.90,9776,497598.40
2024-10-04,50.10,50.10,49.00,50.00,18947,947350.00
2024-10-07,50.80,50.80,50.50,50.60,5325,269445.00
2024-10-08,48.65,49.70,48.65,49.70,13003,646249.10
2024-10-09,49.15,49.15,48.60,48.70,17205,837883.50
2024-10-11,0.00,0.00,0.00,0.00,720,0.00
2024-10-14,49.00,49.70,49.00,49.50,7866,389367.00
2024-10-15,49.60,49.70,49.00,49.70,5565,276580.50
2024-10-16,49.70,49.75,49.70,49.70,10756,534573.20
2024-10-17,49.70,49.70,48.00,49.20,7507,369344.40
2024-10-18,49.85,50.00,49.00,49.70,11379,565536.30
2024-10-21,49.15,49.65,49.00,49.65,9471,470235.15
2024-10-22,49.20,49.55,49.00,49.00,36292,1778308.00
2024-10-23,49.00,49.60,49.00,49.50,10415,515542.50
2024-10-24,0.00,0.00,0.00,0.00,224,0.00
2024-10-25,49.45,49.70,49.10,49.70,20820,1034754.00
2024-10-28,49.20,49.20,49.00,49.00,23914,1171786.00
2024-10-29,49.00,49.00,48.90,48.95,9839,481619.05
2024-10-30,50.00,50.00,49.10,49.20,25473,1253271.60
2024-11-01,49.20,49.25,49.20,49.25,2222,109433.50
2024-11-04,49.20,49.20,49.00,49.20,6536,321571.20
2024-11-05,49.20,49.20,49.20,49.20,1050,51660.00
2024-11-06,49.00,49.00,49.00,49.00,3101,151949.00
2024-11-07,49.05,49.10,49.05,49.10,2000,98200.00
2024-11-08,49.20,49.30,49.10,49.30,7399,364770.70
2024-11-11,50.10,51.20,50.00,50.70,18836,954985.20
2024-11-12,52.40,52.50,50.60,50.60,29558,1495634.80
2024-11-13,51.50,51.50,49.85,50.00,11405,570250.00
2024-11-14,50.90,50.90,49.50,49.50,13000,643500.00
2024-11-15,50.00,50.00,49.00,49.50,20147,997276.50
2024-11-18,49.50,49.50,49.00,49.20,6001,295249.20
2024-11-19,49.50,52.00,49.10,51.70,53322,2756747.40
2024-11-20,51.10,51.10,50.00,50.20,14675,736685.00
2024-11-21,50.50,50.50,49.90,49.90,9047,451445.30
2024-11-22,51.00,51.00,50.20,50.80,11359,577037.20
2024-11-25,50.80,50.90,50.30,50.30,12400,623720.00
2024-11-26,50.00,50.40,50.00,50.40,6302,317620.80
2024-11-27,50.30,50.30,50.10,50.10,12010,601701.00
2024-11-28,49.85,49.85,49.80,49.80,6954,346309.20
2024-11-29,50.00,50.10,50.00,50.10,10320,517032.00
2024-12-02,50.30,50.50,50.10,50.10,9600,480960.00
2024-12-03,50.00,51.50,50.00,51.40,30714,1578699.60
2024-12-04,51.60,51.90,50.90,50.90,20090,1022581.00
2024-12-05,50.60,51.00,50.50,51.00,8345,425595.00
2024-12-06,51.00,51.40,50.70,51.20,14287,731494.40
2024-12-09,50.70,50.70,50.30,50.30,6000,301800.00
2024-12-10,50.20,50.20,49.40,49.40,19393,958014.20
2024-12-11,49.50,49.50,49.45,49.45,2200,108790.00
2024-12-12,49.60,49.60,49.60,49.60,1005,49848.00
2024-12-13,50.00,50.00,49.50,49.50,9200,455400.00
2024-12-16,49.80,49.85,49.20,49.20,10499,516550.80
2024-12-17,49.20,49.55,49.20,49.50,3562,176319.00
2024-12-18,49.60,50.00,49.60,50.00,2000,100000.00
2024-12-19,49.40,49.40,49.25,49.25,5055,248958.75
2024-12-20,49.40,49.40,49.35,49.35,2000,98700.00
2024-12-23,50.00,50.00,49.25,49.95,4025,201048.75
2024-12-24,50.00,50.00,50.00,50.00,2200,110000.00
2024-12-25,50.00,50.00,50.00,50.00,2036,101800.00
2024-12-26,50.00,50.00,50.00,50.00,6130,306500.00
2024-12-27,49.40,49.55,49.40,49.50,4100,202950.00
2024-12-30,50.00,51.50,50.00,51.10,46853,2394188.30
2024-12-31,51.20,51.80,50.80,50.80,12630,641604.00
2025-01-02,49.95,50.80,49.95,50.00,13080,654000.00
2025-01-03,50.00,51.00,49.90,51.00,21506,1096806.00
2025-01-06,51.10,51.40,50.70,51.00,10001,510051.00
2025-01-07,50.40,50.80,50.30,50.40,6285,316764.00
2025-01-08,50.40,50.40,50.00,50.10,5533,277203.30
2025-01-09,50.10,50.50,50.00,50.50,8210,414605.00
2025-01-10,50.10,50.60,50.10,50.50,16000,808000.00
2025-01-13,50.00,50.00,50.00,50.00,4000,200000.00
2025-01-14,49.25,49.90,49.25,49.90,8151,406734.90
2025-01-15,49.90,50.00,49.90,50.00,15491,774550.00
2025-01-16,50.00,50.50,49.80,50.50,25601,1292850.50
2025-01-17,50.00,50.00,50.00,50.00,1000,50000.00
2025-01-20,50.10,52.50,50.00,50.70,15632,792542.40
2025-01-21,50.20,50.30,50.00,50.00,27000,1350000.00
2025-01-22,50.00,50.40,50.00,50.40,3000,151200.00
2025-02-03,49.85,50.40,49.85,50.40,3149,158709.60
2025-02-04,50.10,51.00,49.90,51.00,5205,265455.00
2025-02-05,51.00,51.00,50.00,50.00,2010,100500.00
2025-02-06,50.80,52.00,50.80,51.90,8136,422258.40
2025-02-07,52.00,52.90,51.50,52.70,39958,2105786.60
2025-02-10,56.60,57.90,56.50,56.80,193969,11017439.20
2025-02-11,54.90,55.00,53.00,54.70,142600,7800220.00
2025-02-12,55.70,56.60,54.60,56.00,60800,3404800.00
2025-02-13,56.10,56.10,55.00,55.50,22975,1275112.50
2025-02-14,56.50,56.50,55.00,55.40,25730,1425442.00
2025-02-17,55.70,56.00,55.00,55.00,9431,518705.00
2025-02-18,55.00,56.00,53.90,54.80,41501,2274254.80
2025-02-19,54.80,55.10,53.00,55.10,41100,2264610.00
2025-02-20,54.00,54.30,53.50,54.20,10061,545306.20
2025-02-21,54.30,54.80,53.50,54.50,16557,902356.50
2025-02-24,54.50,54.80,52.60,53.90,53618,2890010.20
2025-02-25,53.40,53.40,51.90,52.20,30039,1568035.80
2025-02-26,51.60,53.70,51.60,53.10,30092,1597885.20
2025-02-27,51.80,52.50,51.40,51.40,66059,3395432.60
2025-03-03,51.10,51.90,50.90,51.90,38000,1972200.00
2025-03-04,51.90,52.90,51.80,52.90,23025,1218022.50
2025-03-05,53.70,53.70,51.50,53.10,32144,1706846.40
2025-03-06,53.10,53.70,53.10,53.40,15000,801000.00
2025-03-07,53.00,53.10,53.00,53.10,13301,706283.10
2025-03-10,50.70,52.00,50.70,51.70,25175,1301547.50
2025-03-11,54.20,56.00,54.20,55.10,140378,7734827.80
2025-03-12,54.80,55.50,54.10,55.20,60858,3359361.60
2025-03-13,55.50,55.80,54.30,55.30,57882,3200874.60
2025-03-14,54.20,57.00,54.20,56.50,169342,9567823.00
2025-03-17,56.40,56.90,55.50,56.60,60627,3431488.20
2025-03-18,56.60,56.60,54.50,56.50,119448,6748812.00
2025-03-19,56.30,56.30,55.20,55.20,16261,897607.20
2025-03-20,55.30,55.70,54.70,55.30,53832,2976909.60
2025-03-21,54.90,55.40,54.90,55.40,6110,338494.00
2025-03-24,55.70,55.70,55.10,55.10,14783,814543.30
2025-03-25,55.10,56.20,55.10,56.20,13932,782978.40
2025-03-26,55.80,56.30,55.80,56.00,7471,418376.00
2025-03-27,56.10,56.10,55.20,55.20,15441,852343.20
2025-03-28,55.20,55.80,54.60,55.80,32468,1811714.40
2025-03-31,56.20,56.20,54.60,54.60,12040,657384.00
2025-04-01,57.50,57.50,56.00,56.10,22169,1243680.90
2025-04-02,57.20,57.20,55.70,55.90,12134,678290.60
2025-04-07,50.40,51.10,50.40,50.80,45867,2330043.60
2025-04-08,52.00,54.90,52.00,52.30,37337,1952725.10
2025-04-09,52.50,55.40,52.50,53.70,30363,1630493.10
2025-04-10,57.40,59.00,57.00,58.00,190908,11072664.00
2025-04-11,58.80,61.20,55.60,59.00,103148,6085732.00
2025-04-14,59.60,64.90,59.50,64.90,244909,15894594.10
2025-04-15,65.80,70.10,64.90,69.10,330519,22838862.90
2025-04-16,67.50,69.90,65.00,65.60,258029,16926702.40
2025-04-17,66.00,66.70,62.60,64.60,236318,15266142.80
2025-04-18,64.30,65.80,63.30,65.80,115424,7594899.20
2025-04-21,64.90,65.60,62.40,64.30,133215,8565724.50
2025-04-22,64.10,64.30,62.50,63.70,105597,6726528.90
2025-04-23,63.90,69.30,63.90,67.80,266192,18047817.60
2025-04-24,66.70,72.00,65.70,70.60,380973,26896693.80
2025-04-25,72.50,76.00,71.10,73.10,364928,26676236.80
2025-04-28,73.00,73.00,69.50,70.00,282084,19745880.00
2025-04-29,69.50,70.50,68.00,68.80,161539,11113883.20
2025-04-30,68.20,70.30,68.00,69.30,191660,13282038.00
2025-05-02,69.30,70.80,68.10,70.20,264643,18577938.60
2025-05-05,70.80,77.20,69.50,77.20,652587,50379716.40
2025-05-06,83.90,84.90,81.90,84.90,1682687,142860126.30
2025-05-07,90.20,93.30,87.30,93.30,2488924,232216609.20
2025-05-08,88.80,93.60,88.00,93.30,1245087,116166617.10
2025-05-09,93.30,93.30,88.10,88.10,640111,56393779.10
2025-05-12,84.50,86.40,79.30,83.60,954449,79791936.40
2025-05-13,85.00,87.50,83.60,85.90,835360,71757424.00
2025-05-14,86.00,87.40,81.50,83.60,504534,42179042.40
2025-05-15,83.50,83.50,75.30,75.30,873398,65766869.40
2025-05-16,75.30,75.60,70.70,71.80,542562,38955951.60
2025-05-19,72.00,73.30,70.10,70.10,372125,26085962.50
2025-05-20,70.40,75.10,69.90,73.50,419690,30847215.00
2025-05-21,72.90,75.20,71.50,73.70,382593,28197104.10
2025-05-22,72.50,74.00,71.00,71.00,313047,22226337.00
2025-05-23,69.70,71.00,69.20,69.20,269465,18646978.00
2025-05-26,68.00,70.20,67.60,68.10,152452,10381981.20
2025-05-27,68.90,71.70,68.50,70.70,272536,19268295.20
2025-05-28,71.60,71.60,68.10,68.20,228690,15596658.00
2025-05-29,69.00,70.00,67.90,68.30,151483,10346288.90
2025-06-02,68.60,68.60,65.10,66.00,182454,12041964.00
2025-06-03,65.50,67.90,65.50,66.90,122913,8222879.70
2025-06-04,68.00,68.10,66.90,66.90,118021,7895604.90
2025-06-05,66.90,67.50,66.10,66.50,123741,8228776.50
2025-06-06,66.50,67.50,66.40,67.10,90540,6075234.00
2025-06-09,67.20,67.30,65.20,66.30,156167,10353872.10
2025-06-10,65.60,66.10,61.20,65.10,380023,24739497.30
2025-06-11,65.10,66.00,63.40,65.90,155448,10244023.20
2025-06-12,67.50,68.50,66.10,66.70,106492,7103016.40
2025-06-13,66.00,66.00,63.10,63.20,148808,9404665.60
2025-06-16,62.50,62.50,61.40,62.00,133196,8258152.00
2025-06-17,61.90,64.20,61.50,62.40,201898,12598435.20
2025-06-18,62.80,63.20,62.10,62.80,112330,7054324.00
2025-06-19,63.30,64.00,61.00,63.00,220598,13897674.00
2025-06-20,63.00,66.40,61.80,62.10,149204,9265568.40
2025-06-23,61.80,61.80,59.60,60.80,66195,4024656.00
2025-06-24,61.60,63.30,61.40,62.00,85789,5318918.00
2025-06-25,63.00,63.00,61.60,62.50,115498,7218625.00
2025-06-26,64.00,64.40,61.70,61.70,103823,6405879.10
2025-06-27,61.30,61.40,60.30,60.50,137639,8327159.50
2025-06-30,60.50,61.50,59.90,61.50,119629,7357183.50
2025-07-01,62.00,63.50,61.60,62.10,45227,2808596.70
2025-07-02,61.80,64.70,61.70,64.30,164581,10582558.30
2025-07-03,64.90,66.00,63.40,64.80,162712,10543737.60
2025-07-04,65.00,65.60,62.90,63.00,142650,8986950.00
2025-07-07,61.70,62.50,61.30,61.70,57257,3532756.90
2025-07-08,61.20,61.40,60.50,60.80,58662,3566649.60
2025-07-09,60.60,61.70,60.40,61.00,37245,2271945.00
2025-07-10,60.00,61.20,60.00,60.50,100487,6079463.50
2025-07-11,60.40,61.60,60.30,61.00,56372,3438692.00
2025-07-14,60.70,63.70,60.60,63.00,110557,6965091.00
2025-07-15,62.90,63.00,62.20,62.50,37336,2333500.00
2025-07-16,62.50,63.60,62.30,62.60,36845,2306497.00
2025-07-17,62.40,62.90,62.20,62.60,44179,2765605.40
2025-07-18,62.60,62.60,60.40,60.90,157804,9610263.60
2025-07-21,60.80,62.50,60.80,61.30,49823,3054149.90
2025-07-22,61.30,61.50,60.00,60.60,61991,3756654.60
2025-07-23,60.90,62.20,60.20,60.70,53420,3242594.00
2025-07-24,60.90,61.40,60.70,61.10,32077,1959904.70
2025-07-25,61.00,62.30,61.00,61.80,43405,2682429.00
2025-07-28,61.80,67.60,61.80,64.90,376355,24425439.50
2025-07-29,64.90,65.80,63.00,63.00,151156,9522828.00
2025-07-30,62.60,63.30,62.00,63.00,64121,4039623.00
2025-07-31,63.40,63.40,61.00,61.40,142397,8743175.80
2025-08-01,61.40,62.90,61.40,61.60,51029,3143386.40
2025-08-04,61.60,62.70,61.60,62.00,41274,2558988.00
2025-08-05,61.70,62.80,61.00,62.30,86913,5414679.90
2025-08-06,61.60,62.30,61.20,61.70,53287,3287807.90
2025-08-07,61.40,61.60,61.00,61.20,74500,4559400.00
2025-08-08,61.30,61.30,60.30,60.80,106152,6454041.60
2025-08-11,60.90,61.80,60.90,61.70,110236,6801561.20
2025-08-12,59.80,65.00,59.80,62.30,231354,14413354.20
2025-08-13,62.00,63.00,61.70,62.40,72605,4530552.00
2025-08-14,61.70,61.90,61.40,61.50,82006,5043369.00
2025-08-15,61.20,61.20,58.50,58.90,285801,16833678.90
2025-08-18,58.90,59.50,58.00,58.70,133188,7818135.60
2025-08-19,58.10,58.50,57.50,58.40,50601,2955098.40
2025-08-20,57.80,58.10,57.10,57.90,64477,3733218.30
2025-08-21,57.90,59.90,57.90,58.80,52333,3077180.40
2025-08-22,59.00,59.10,58.10,58.10,24679,1433849.90
2025-08-25,58.20,59.20,58.00,58.80,43882,2580261.60
2025-08-26,58.80,60.40,58.80,59.80,53614,3206117.20
2025-08-27,59.80,60.20,59.20,59.40,82514,4901331.60
2025-08-28,59.90,60.20,59.10,59.70,80627,4813431.90
2025-08-29,59.90,60.90,59.10,59.80,148458,8877788.40
2025-09-01,61.80,62.20,60.50,61.70,247372,15262852.40
2025-09-02,50.40,50.40,47.00,47.50,304291,14453822.50
2025-09-03,47.10,47.40,46.80,47.40,79049,3746922.60
2025-09-04,47.10,49.00,47.10,48.80,59230,2890424.00
2025-09-05,48.80,48.80,47.35,47.80,36424,1741067.20
2025-09-08,47.80,47.80,47.00,47.20,39249,1852552.80
2025-09-09,47.90,47.90,47.20,47.20,14504,684588.80
2025-09-10,47.05,47.05,45.00,45.00,159963,7198335.00
2025-09-11,45.20,45.35,43.35,43.55,134424,5854165.20
2025-09-12,43.80,44.25,42.50,43.80,53893,2360513.40
2025-09-15,43.80,43.80,42.45,43.55,28622,1246488.10
2025-09-16,43.50,43.50,41.60,42.25,121485,5132741.25
2025-09-17,41.30,42.10,41.00,41.00,81917,3358597.00
2025-09-18,41.00,41.70,40.40,41.20,104538,4306965.60
2025-09-19,41.10,42.30,40.80,41.15,48623,2000836.45
2025-09-22,41.10,42.00,41.10,42.00,13239,556038.00
2025-09-23,42.00,42.00,41.45,41.45,12617,522974.65
2025-09-24,42.10,42.10,41.55,42.00,12942,543564.00
2025-09-25,42.00,42.00,41.50,41.55,8442,350765.10
2025-09-26,41.90,45.70,41.90,45.70,349510,15972607.00
2025-09-30,46.10,48.95,46.00,47.90,352850,16901515.00
2025-10-01,47.90,47.90,44.50,47.00,162163,7621661.00
2025-10-02,46.60,46.60,44.85,44.85,58074,2604618.90
2025-10-03,44.30,44.30,43.00,43.00,132614,5702402.00
2025-10-07,43.05,43.50,42.30,43.00,54912,2361216.00
2025-10-08,43.05,43.50,43.05,43.05,34105,1468220.25
2025-10-09,42.80,43.40,42.55,43.40,29273,1270448.20
2025-10-13,41.10,42.80,41.10,42.80,44498,1904514.40
2025-10-14,42.25,44.40,42.00,42.00,54711,2297862.00
2025-10-15,43.30,43.30,41.95,42.30,10475,443092.50
2025-10-16,43.20,44.50,42.70,44.25,32571,1441266.75
2025-10-17,44.25,44.60,43.10,44.25,25942,1147933.50
2025-10-20,42.80,44.20,42.80,44.20,9505,420121.00
2025-10-21,44.00,44.00,43.25,43.30,9327,403859.10
2025-10-22,43.10,43.35,42.90,43.35,75109,3255975.15
2025-10-23,43.40,43.85,42.35,43.70,17076,746221.20
2025-10-27,42.90,43.90,42.75,43.90,37268,1636065.20
2025-10-28,43.90,43.90,42.30,42.30,43169,1826048.70
2025-10-29,42.30,43.50,42.30,43.50,69074,3004719.00
2025-10-30,42.55,43.90,42.50,42.65,42343,1805928.95
2025-10-31,42.65,43.90,42.60,43.50,27558,1198773.00
2025-11-03,43.50,44.00,42.80,43.80,17395,761901.00
2025-11-04,42.75,43.95,42.60,42.90,43276,1856540.40
2025-11-05,42.55,44.50,42.55,44.50,46276,2059282.00
2025-11-06,44.45,44.45,43.50,43.50,3062,133197.00
2025-11-07,43.50,44.00,43.50,43.95,16130,708913.50
2025-11-10,43.55,43.55,42.65,42.70,42144,1799548.80
2025-11-11,42.00,42.00,38.65,40.45,89688,3627879.60
2025-11-12,39.65,40.45,39.60,39.85,24881,991507.85
2025-11-13,39.65,39.80,39.20,39.25,30547,1198969.75
2025-11-14,39.00,39.80,38.75,38.75,21306,825607.50
2025-11-17,38.75,38.90,38.75,38.90,9743,379002.70
2025-11-18,38.70,38.90,37.60,37.60,39486,1484673.60
2025-11-19,36.95,38.00,36.95,38.00,4250,161500.00
2025-11-20,38.00,39.50,37.30,39.50,17423,688208.50
2025-11-21,43.05,43.05,38.45,39.45,21431,845452.95
2025-11-24,40.70,40.70,38.80,38.90,7909,307660.10
2025-11-25,39.55,39.55,38.70,38.75,6818,264197.50
2025-11-26,38.80,39.15,38.75,38.75,6590,255362.50
2025-11-27,38.60,38.60,38.50,38.55,19353,746058.15
2025-11-28,38.55,38.70,38.55,38.60,17708,683528.80
2025-12-01,38.65,39.75,38.60,38.60,18603,718075.80
2025-12-02,39.00,39.25,38.85,39.20,15496,607443.20
2025-12-03,39.05,39.60,39.05,39.20,8406,329515.20
2025-12-04,39.10,39.60,39.00,39.20,16230,636216.00
2025-12-05,39.15,39.25,39.15,39.20,10826,424379.20
2025-12-08,39.20,39.30,39.10,39.10,20410,798031.00
2025-12-09,38.25,40.90,38.25,39.25,9434,370284.50
2025-12-10,39.25,39.50,39.10,39.20,10842,425006.40
2025-12-11,39.45,39.45,39.15,39.15,8543,334458.45
2025-12-12,39.50,39.50,39.05,39.20,15060,590352.00
2025-12-15,39.15,39.35,39.05,39.30,12726,500131.80
2025-12-16,39.30,39.30,39.00,39.10,28304,1106686.40
2025-12-17,39.50,39.50,39.20,39.20,7125,279300.00
2025-12-18,39.50,39.50,39.30,39.50,3507,138526.50
2025-12-19,39.65,39.70,39.15,39.15,7381,288966.15
2025-12-22,39.20,39.40,39.00,39.00,23736,925704.00
2025-12-23,39.00,39.10,38.50,38.65,9487,366672.55
2025-12-24,38.80,38.80,38.55,38.70,13500,522450.00
2025-12-26,38.85,38.85,38.75,38.75,6000,232500.00
