Date,Open,High,Low,Close,Volume,Amount
2024-01-30,54.6,55.1,54.6,55.0,15647,860585.0
2024-01-31,55.0,55.1,54.9,55.0,195476,10751180.0
2024-02-01,54.9,55.1,54.9,54.9,489641,26881290.9
2024-02-02,55.0,55.0,54.9,54.9,294156,16149164.4
2024-02-05,55.0,56.0,54.9,56.0,267025,14953400.0
2024-02-15,56.0,56.7,55.5,56.3,92683,5218052.9
2024-02-16,56.7,56.9,56.3,56.5,111020,6272630.0
2024-02-19,56.6,56.7,55.9,56.5,53786,3038909.0
2024-02-20,56.5,56.5,56.3,56.5,21223,1199099.5
2024-02-21,56.5,56.5,56.0,56.1,33880,1900668.0
2024-02-22,56.0,56.4,56.0,56.3,39292,2212139.6
2024-02-23,56.1,56.7,56.1,56.6,114840,6499944.0
2024-02-26,56.3,56.6,56.0,56.6,66534,3765824.4
2024-02-27,56.5,56.6,56.0,56.6,2072503,117303669.8
2024-02-29,56.6,57.0,56.5,57.0,231888,13217616.0
2024-03-01,57.4,57.4,56.7,56.7,51645,2928271.5
2024-03-04,56.7,57.0,56.7,56.8,1232101,69983336.8
2024-03-05,56.8,56.9,56.5,56.8,44647,2535949.6
2024-03-06,56.8,57.0,56.5,56.9,99142,5641179.8
2024-03-07,56.6,57.1,56.4,57.1,98422,5619896.2
2024-03-08,56.9,57.0,56.8,56.9,64688,3680747.2
2024-03-11,57.0,57.1,56.9,57.0,60921,3472497.0
2024-03-12,56.9,57.4,56.9,57.4,96589,5544208.6
2024-03-13,57.1,57.7,57.1,57.3,121232,6946593.6
2024-03-14,57.1,57.7,57.1,57.5,55968,3218160.0
2024-03-15,57.6,57.9,57.5,57.5,1202356,69135470.0
2024-03-18,57.5,58.0,57.5,57.9,96129,5565869.1
2024-03-19,57.9,58.1,57.9,58.0,1317161,76395338.0
2024-03-20,58.0,58.4,58.0,58.3,245625,14319937.5
2024-03-21,58.2,58.4,58.1,58.1,1262543,73353748.3
2024-03-22,58.2,58.7,58.2,58.4,740201,43227738.4
2024-03-25,58.5,60.0,58.4,59.3,1249171,74075840.3
2024-03-26,56.0,56.3,55.7,55.9,773002,43210811.8
2024-03-27,55.6,56.0,55.6,56.0,121621,6810776.0
2024-03-28,56.0,56.3,55.8,56.2,88814,4991346.8
2024-03-29,56.1,56.2,55.9,56.0,42071,2355976.0
2024-04-01,56.1,56.3,56.0,56.2,56005,3147481.0
2024-04-02,56.1,56.4,56.0,56.1,119439,6700527.9
2024-04-03,56.0,56.1,55.9,56.1,63491,3561845.1
2024-04-08,56.1,56.1,55.6,56.0,49752,2786112.0
2024-04-09,55.9,56.0,55.8,56.0,69564,3895584.0
2024-04-10,56.0,56.6,55.6,56.4,149879,8453175.6
2024-04-11,56.4,56.7,56.3,56.5,36421,2057786.5
2024-04-12,56.0,56.1,56.0,56.1,40223,2256510.3
2024-04-15,55.9,56.4,55.9,56.4,147461,8316800.4
2024-04-16,56.4,56.4,55.9,56.2,100671,5657710.2
2024-04-17,56.2,56.6,56.0,56.4,95651,5394716.4
2024-04-18,56.2,56.5,56.1,56.4,79240,4469136.0
2024-04-19,56.4,56.4,56.1,56.2,53449,3003833.8
2024-04-22,56.2,56.4,56.0,56.1,70491,3954545.1
2024-04-23,56.1,56.3,56.0,56.2,43140,2424468.0
2024-04-24,56.2,56.8,56.2,56.8,121201,6884216.8
2024-04-25,56.3,56.8,56.2,56.8,131415,7464372.0
2024-04-26,56.7,57.3,56.6,56.8,93261,5297224.8
2024-04-29,56.8,57.0,56.8,56.8,53188,3021078.4
2024-04-30,56.8,56.9,56.8,56.9,21201,1206336.9
2024-05-02,56.9,57.0,56.7,57.0,44103,2513871.0
2024-05-03,57.1,57.8,57.0,57.1,180566,10310318.6
2024-05-06,57.1,57.6,57.1,57.5,94630,5441225.0
2024-05-07,57.5,57.5,57.2,57.3,29885,1712410.5
2024-05-08,57.3,57.3,56.8,57.3,50197,2876288.1
2024-05-09,57.1,57.3,56.8,57.0,43196,2462172.0
2024-05-10,57.0,57.1,57.0,57.0,28193,1607001.0
2024-05-13,57.0,57.1,56.8,56.8,80162,4553201.6
2024-05-14,56.8,57.1,56.8,57.0,28011,1596627.0
2024-05-15,57.0,57.3,56.8,57.3,89781,5144451.3
2024-05-16,57.5,57.7,57.4,57.4,87918,5046493.2
2024-05-17,57.4,57.5,57.3,57.3,19200,1100160.0
2024-05-20,57.4,57.4,56.9,57.4,41700,2393580.0
2024-05-21,57.1,57.4,57.0,57.4,643170,36917958.0
2024-05-22,57.3,57.4,57.0,57.0,34619,1973283.0
2024-05-23,56.8,57.1,56.4,56.5,95582,5400383.0
2024-05-24,56.5,57.1,56.2,56.5,45517,2571710.5
2024-05-27,56.4,56.9,56.4,56.5,51907,2932745.5
2024-05-28,56.5,57.0,56.5,57.0,100721,5741097.0
2024-05-29,57.0,57.1,57.0,57.0,24649,1404993.0
2024-05-30,56.9,57.0,56.5,56.7,35013,1985237.1
2024-05-31,56.7,57.0,56.6,57.0,47292,2695644.0
2024-06-03,57.0,57.3,57.0,57.0,33463,1907391.0
2024-06-04,57.0,57.1,56.8,57.1,75110,4288781.0
2024-06-05,57.0,57.1,56.9,57.1,26477,1511836.7
2024-06-06,57.0,57.2,56.9,57.1,391094,22331467.4
2024-06-07,57.2,57.2,56.8,56.9,649312,36945852.8
2024-06-11,56.8,57.1,56.5,57.1,81730,4666783.0
2024-06-12,57.1,57.8,56.8,57.4,118633,6809534.2
2024-06-13,57.3,57.4,56.8,57.3,54372,3115515.6
2024-06-14,57.3,57.3,56.8,56.8,526855,29925364.0
2024-06-17,56.8,57.0,56.7,56.8,44441,2524248.8
2024-06-18,56.9,57.0,56.8,56.8,329221,18699752.8
2024-06-19,56.8,57.1,56.8,56.9,149197,8489309.3
2024-06-20,57.0,57.5,56.9,57.5,89388,5139810.0
2024-06-21,57.0,57.3,57.0,57.3,352131,20177106.3
2024-06-24,56.9,57.2,56.8,57.0,135136,7702752.0
2024-06-25,57.3,57.3,57.0,57.3,95498,5472035.4
2024-06-26,57.3,57.3,56.9,57.0,62438,3558966.0
2024-06-27,56.8,57.0,56.7,56.8,68811,3908464.8
2024-06-28,56.8,57.0,56.7,56.7,327701,18580646.7
2024-07-01,57.0,57.3,56.8,57.0,41541,2367837.0
2024-07-02,56.7,56.7,56.5,56.5,30063,1698559.5
2024-07-03,56.5,57.0,56.5,56.6,177221,10030708.6
2024-07-04,57.0,57.1,56.6,56.7,599000,33963300.0
2024-07-05,57.0,57.0,56.8,57.0,49135,2800695.0
2024-07-08,57.0,57.0,56.7,56.8,45641,2592408.8
2024-07-09,57.0,57.0,56.6,56.7,350783,19889396.1
2024-07-10,56.8,56.9,56.8,56.8,312455,17747444.0
2024-07-11,56.9,57.2,56.9,57.0,78982,4501974.0
2024-07-12,57.0,57.0,56.8,56.9,34152,1943248.8
2024-07-15,57.0,57.1,56.8,56.8,31345,1780396.0
2024-07-16,56.9,57.0,56.7,57.0,29117,1659669.0
2024-07-17,56.9,57.0,56.7,56.7,35269,1999752.3
2024-07-18,56.7,57.0,56.7,57.0,22211,1266027.0
2024-07-19,56.7,57.0,56.5,56.6,59199,3350663.4
2024-07-22,56.9,57.0,56.4,56.8,76238,4330318.4
2024-07-23,56.8,57.0,56.7,56.8,72415,4113172.0
2024-07-26,56.7,56.9,56.4,56.9,75508,4296405.2
2024-07-29,56.9,57.0,56.7,57.0,32109,1830213.0
2024-07-30,56.5,56.9,56.5,56.8,39085,2220028.0
2024-07-31,56.5,56.8,56.3,56.8,118256,6716940.8
2024-08-01,56.8,58.8,56.8,58.7,209392,12291310.4
2024-08-02,58.6,59.0,57.7,59.0,574831,33915029.0
2024-08-05,58.8,58.8,57.2,57.7,207238,11957632.6
2024-08-06,57.7,57.7,56.1,57.7,86530,4992781.0
2024-08-07,57.2,57.9,57.1,57.1,67508,3854706.8
2024-08-08,56.5,57.0,56.5,56.6,43015,2434649.0
2024-08-09,56.6,57.1,56.6,56.6,68857,3897306.2
2024-08-12,56.9,57.0,56.8,56.8,39445,2240476.0
2024-08-13,56.7,56.8,56.5,56.8,49228,2796150.4
2024-08-14,56.9,56.9,56.5,56.6,73569,4164005.4
2024-08-15,56.7,57.3,56.6,57.3,57722,3307470.6
2024-08-16,57.5,57.6,56.7,57.6,143220,8249472.0
2024-08-19,57.6,57.7,56.9,56.9,36769,2092156.1
2024-08-20,57.3,57.4,56.5,56.8,70991,4032288.8
2024-08-21,56.9,57.6,56.5,57.6,69081,3979065.6
2024-08-22,57.5,57.6,57.0,57.2,39526,2260887.2
2024-08-23,57.2,57.7,56.5,57.6,238664,13747046.4
2024-08-26,57.5,57.7,57.0,57.6,75011,4320633.6
2024-08-27,57.2,57.3,56.8,57.3,82380,4720374.0
2024-08-28,57.5,57.5,56.8,57.3,53027,3038447.1
2024-08-29,57.0,57.4,56.8,56.8,45263,2570938.4
2024-08-30,56.7,57.2,56.5,57.1,148002,8450914.2
2024-09-02,57.1,57.1,56.5,56.5,77315,4368297.5
2024-09-03,56.5,56.9,56.3,56.5,96125,5431062.5
2024-09-04,56.0,56.5,55.4,55.5,195781,10865845.5
2024-09-05,55.6,56.5,55.5,56.2,67060,3768772.0
2024-09-06,56.2,56.5,55.7,55.8,55456,3094444.8
2024-09-09,55.4,55.7,55.4,55.4,76682,4248182.8
2024-09-10,55.5,55.8,55.4,55.7,21009,1170201.3
2024-09-11,55.7,55.8,55.4,55.4,25799,1429264.6
2024-09-12,56.1,56.3,55.9,55.9,26769,1496387.1
2024-09-13,55.9,56.4,55.7,56.1,10293,577437.3
2024-09-16,56.1,56.1,55.5,55.6,57985,3223966.0
2024-09-18,55.6,56.3,55.6,56.1,38279,2147451.9
2024-09-19,56.3,56.4,56.0,56.3,44239,2490655.7
2024-09-20,56.4,57.0,56.0,56.9,91272,5193376.8
2024-09-23,56.8,57.1,56.4,56.6,39388,2229360.8
2024-09-24,56.5,57.0,56.5,57.0,39031,2224767.0
2024-09-25,57.0,57.3,56.7,57.1,42813,2444622.3
2024-09-26,57.1,57.3,57.0,57.1,48312,2758615.2
2024-09-27,56.6,57.4,56.6,57.2,40001,2288057.2
2024-09-30,57.3,57.3,56.9,57.1,30266,1728188.6
2024-10-01,56.6,57.2,56.6,57.2,56017,3204172.4
2024-10-04,57.2,57.3,57.0,57.2,32019,1831486.8
2024-10-07,57.2,57.2,56.9,57.0,36368,2072976.0
2024-10-08,57.0,57.0,56.5,56.5,29802,1683813.0
2024-10-09,56.5,56.7,56.1,56.2,426444,23966152.8
2024-10-11,56.1,56.7,56.1,56.1,33034,1853207.4
2024-10-14,56.1,56.5,55.8,55.8,35463,1978835.4
2024-10-15,55.7,56.4,55.5,56.0,33225,1860600.0
2024-10-16,55.9,55.9,55.7,55.8,43892,2449173.6
2024-10-17,55.8,56.6,55.7,55.7,37136,2068475.2
2024-10-18,56.1,56.5,55.9,56.2,42061,2363828.2
2024-10-21,57.6,57.6,55.9,56.1,68500,3842850.0
2024-10-22,55.8,56.1,55.7,55.7,34417,1917026.9
2024-10-23,55.8,56.2,55.7,55.8,23573,1315373.4
2024-10-24,55.7,56.7,55.7,55.8,353012,19698069.6
2024-10-25,55.9,56.6,55.9,56.1,49143,2756922.3
2024-10-28,56.5,56.5,55.9,56.1,343295,19258849.5
2024-10-29,56.1,56.1,55.6,55.9,61198,3420968.2
2024-10-30,55.9,56.5,55.9,56.0,31615,1770440.0
2024-11-01,55.9,56.0,55.7,55.7,42362,2359563.4
2024-11-04,55.7,56.1,55.5,55.5,48001,2664055.5
2024-11-05,56.0,56.0,55.6,55.9,32680,1826812.0
2024-11-06,55.7,56.8,55.7,56.0,439015,24584840.0
2024-11-07,55.7,56.7,55.7,55.9,34051,1903450.9
2024-11-08,56.0,56.5,55.8,55.9,16568,926151.2
2024-11-11,56.2,56.2,55.6,55.8,45001,2511055.8
2024-11-12,55.6,55.8,54.8,54.9,146787,8058606.3
2024-11-13,54.6,55.3,54.6,55.1,47450,2614495.0
2024-11-14,55.0,55.0,54.7,54.7,48477,2651691.9
2024-11-15,54.7,55.0,54.2,55.0,113090,6219950.0
2024-11-18,54.8,55.6,54.8,55.6,27411,1524051.6
2024-11-19,55.6,56.0,55.0,55.7,51015,2841535.5
2024-11-20,55.5,55.5,55.1,55.1,25100,1383010.0
2024-11-21,54.9,55.6,54.9,55.3,14433,798144.9
2024-11-22,55.8,55.8,55.2,55.6,308051,17127635.6
2024-11-25,55.9,56.6,55.6,56.2,129146,7258005.2
2024-11-26,56.2,56.2,55.3,55.4,33110,1834294.0
2024-11-27,55.1,55.4,55.0,55.4,24057,1332757.8
2024-11-28,54.8,55.2,54.7,55.2,35102,1937630.4
2024-11-29,54.5,55.4,54.5,55.3,57046,3154643.8
2024-12-02,55.3,55.3,54.7,54.9,41127,2257872.3
2024-12-03,54.9,55.0,54.7,54.9,41446,2275385.4
2024-12-04,54.3,55.1,54.3,54.7,36473,1995073.1
2024-12-05,54.8,54.9,54.7,54.9,31010,1702449.0
2024-12-06,54.9,54.9,54.7,54.8,11003,602964.4
2024-12-09,54.8,54.9,54.6,54.9,60103,3299654.7
2024-12-10,55.0,55.0,54.6,54.7,22808,1247597.6
2024-12-11,54.7,54.7,54.3,54.5,19215,1047217.5
2024-12-12,54.3,54.7,54.3,54.3,17450,947535.0
2024-12-13,54.2,54.4,54.2,54.4,9032,491340.8
2024-12-16,54.6,54.6,54.6,54.6,1639,89489.4
2024-12-17,54.5,54.5,54.1,54.2,25366,1374837.2
2024-12-18,54.2,54.2,54.0,54.2,25710,1393482.0
2024-12-19,54.1,54.1,53.7,53.8,47559,2558674.2
2024-12-20,53.1,53.4,53.0,53.3,104191,5553380.3
2024-12-23,54.3,54.3,53.9,54.3,22099,1199975.7
2024-12-24,54.6,54.6,54.0,54.2,13376,724979.2
2024-12-25,54.5,54.5,54.2,54.4,26764,1455961.6
2024-12-26,55.0,55.0,54.2,54.8,13439,736457.2
2024-12-27,55.0,55.0,54.2,54.8,27214,1491327.2
2024-12-30,54.0,55.0,54.0,55.0,36039,1982145.0
2024-12-31,54.4,55.5,54.1,55.1,70312,3874191.2
2025-01-02,54.8,54.8,54.2,54.2,48336,2619811.2
2025-01-03,54.3,54.4,54.0,54.0,21001,1134054.0
2025-01-06,54.0,54.7,53.7,54.5,35323,1925103.5
2025-01-07,53.8,54.4,53.8,53.9,28155,1517554.5
2025-01-08,54.0,54.0,54.0,54.0,1000,54000.0
2025-01-09,53.9,54.0,53.5,53.9,48469,2612479.1
2025-01-10,53.4,53.6,53.4,53.6,35306,1892401.6
2025-01-13,53.2,53.4,52.4,53.4,77245,4124883.0
2025-01-14,53.4,54.4,53.2,53.5,31685,1695147.5
2025-01-15,53.9,54.0,52.8,53.5,25210,1348735.0
2025-01-16,53.1,54.5,53.1,53.9,84552,4557352.8
2025-01-17,54.1,54.3,53.7,54.3,41338,2244653.4
2025-01-20,54.3,54.8,54.0,54.7,71192,3894202.4
2025-01-21,54.8,55.0,54.7,55.0,26198,1440890.0
2025-01-22,55.0,55.0,54.5,54.8,78000,4274400.0
2025-02-03,54.8,54.8,54.1,54.6,110161,6014790.6
2025-02-04,54.5,54.8,54.5,54.7,60169,3291244.3
2025-02-05,55.0,55.0,54.6,54.9,31862,1749223.8
2025-02-06,55.0,55.0,54.6,55.0,54045,2972475.0
2025-02-07,55.0,55.0,54.6,55.0,28312,1557160.0
2025-02-10,54.4,55.0,54.4,55.0,1051134,57812370.0
2025-02-11,54.6,55.0,54.6,55.0,21099,1160445.0
2025-02-12,55.0,55.0,54.5,55.0,121055,6658025.0
2025-02-13,54.6,55.1,54.6,55.1,757064,41714226.4
2025-02-14,55.0,55.3,54.8,55.0,377283,20750565.0
2025-02-17,55.2,55.2,54.9,54.9,22158,1216474.2
2025-02-18,54.9,54.9,54.8,54.9,15109,829484.1
2025-02-19,54.8,54.8,54.7,54.7,20374,1114457.8
2025-02-20,54.7,55.0,54.6,54.6,14190,774774.0
2025-02-21,54.6,54.9,54.6,54.8,31219,1710801.2
2025-02-24,54.8,54.8,54.6,54.6,25329,1382963.4
2025-02-25,54.3,54.7,54.3,54.4,24280,1320832.0
2025-02-26,54.4,55.0,54.4,54.6,33501,1829154.6
2025-02-27,54.6,55.0,54.4,54.6,40002,2184109.2
2025-03-03,54.5,55.0,54.3,54.9,32222,1768987.8
2025-03-04,54.8,55.1,54.4,55.1,36391,2005144.1
2025-03-05,54.7,55.1,54.7,55.0,9128,502040.0
2025-03-06,55.4,55.4,55.2,55.4,280420,15535268.0
2025-03-07,55.4,56.9,54.7,56.2,560407,31494873.4
2025-03-10,56.3,56.3,55.5,56.0,749811,41989416.0
2025-03-11,55.1,56.0,55.0,56.0,105592,5913152.0
2025-03-12,55.6,55.8,55.6,55.8,27530,1536174.0
2025-03-13,55.3,56.2,55.3,55.7,138785,7730324.5
2025-03-14,55.8,56.0,55.8,55.8,92568,5165294.4
2025-03-17,55.7,56.6,55.7,56.5,150923,8527149.5
2025-03-18,56.5,56.5,56.2,56.2,604135,33952387.0
2025-03-19,55.9,56.2,55.9,55.9,144837,8096388.3
2025-03-20,55.9,56.1,55.8,55.9,130938,7319434.2
2025-03-21,55.8,55.9,55.8,55.9,265259,14827978.1
2025-03-24,56.0,56.2,55.9,56.0,1114411,62407016.0
2025-03-25,52.9,53.0,52.4,52.9,764465,40440198.5
2025-03-26,52.9,52.9,52.5,52.9,131481,6955344.9
2025-03-27,52.8,53.0,52.5,52.9,110772,5859838.8
2025-03-28,52.6,53.0,52.4,53.0,242026,12827378.0
2025-03-31,52.5,52.9,52.3,52.4,164399,8614507.6
2025-04-01,52.4,52.5,52.3,52.4,54468,2854123.2
2025-04-02,52.4,52.8,52.3,52.4,74231,3889704.4
2025-04-07,50.0,52.0,47.2,52.0,420186,21849672.0
2025-04-08,50.0,51.8,49.6,50.6,288890,14617834.0
2025-04-09,49.55,51.1,49.5,50.3,187445,9428483.5
2025-04-10,51.8,52.7,50.7,52.0,100321,5216692.0
2025-04-11,52.0,52.4,51.5,52.0,1102550,57332600.0
2025-04-14,51.6,52.4,51.6,52.2,72210,3769362.0
2025-04-15,52.1,52.8,52.0,52.8,65833,3475982.4
2025-04-16,52.7,53.6,52.7,52.7,118290,6233883.0
2025-04-17,52.8,52.8,52.7,52.7,516531,27221183.7
2025-04-18,52.5,53.0,52.5,52.7,30386,1601342.2
2025-04-21,52.7,52.7,52.4,52.6,50224,2641782.4
2025-04-22,52.5,52.7,52.4,52.6,19417,1021334.2
2025-04-23,52.6,52.6,52.4,52.5,33273,1746832.5
2025-04-24,52.7,52.8,52.5,52.6,15009,789473.4
2025-04-25,52.6,53.5,52.6,53.2,90652,4822686.4
2025-04-28,53.2,53.2,52.4,52.9,93843,4964294.7
2025-04-29,52.8,52.8,52.6,52.8,32280,1704384.0
2025-04-30,52.7,53.0,52.6,53.0,40201,2130653.0
2025-05-02,52.8,52.8,52.6,52.6,14378,756282.8
2025-05-05,52.6,52.6,52.3,52.3,70123,3667432.9
2025-05-06,53.5,53.5,52.2,52.2,20600,1075320.0
2025-05-07,52.0,52.4,51.5,52.3,27098,1417225.4
2025-05-08,52.3,52.4,52.0,52.3,19028,995164.4
2025-05-09,52.3,52.5,52.3,52.5,17070,896175.0
2025-05-12,52.8,52.8,52.1,52.6,25268,1329096.8
2025-05-13,52.5,52.5,52.0,52.3,26618,1392121.4
2025-05-14,52.8,52.8,52.1,52.4,33695,1765618.0
2025-05-15,52.1,52.4,52.0,52.3,34000,1778200.0
2025-05-16,51.9,52.1,51.9,51.9,26395,1369900.5
2025-05-19,52.0,52.4,51.5,51.7,35290,1824493.0
2025-05-20,52.4,52.4,51.4,51.8,23137,1198496.6
2025-05-21,52.0,52.3,52.0,52.3,24981,1306506.3
2025-05-22,52.0,52.4,51.6,52.0,13037,677924.0
2025-05-23,51.5,52.4,51.5,52.4,43000,2253200.0
2025-05-26,52.1,52.6,52.1,52.6,33791,1777406.6
2025-05-27,52.4,52.6,51.7,51.9,30219,1568366.1
2025-05-28,51.8,51.8,51.8,51.8,3100,160580.0
2025-05-29,52.2,52.8,51.9,52.8,66001,3484852.8
2025-06-02,52.7,52.7,51.5,51.5,45176,2326564.0
2025-06-03,51.7,52.9,51.6,52.7,46002,2424305.4
2025-06-04,53.0,54.5,52.7,53.8,195060,10494228.0
2025-06-05,53.8,54.0,53.4,53.8,24386,1311966.8
2025-06-06,53.8,53.8,53.0,53.7,22071,1185212.7
2025-06-09,53.2,53.2,52.6,52.6,21545,1133267.0
2025-06-10,52.6,53.2,52.6,53.1,52440,2784564.0
2025-06-11,53.3,53.3,52.7,52.9,10084,533443.6
2025-06-12,52.9,52.9,52.6,52.6,504199,26520867.4
2025-06-13,52.0,52.7,51.6,52.7,57324,3020974.8
2025-06-16,52.7,52.8,52.4,52.7,26015,1370990.5
2025-06-17,52.4,53.8,52.4,53.0,35031,1856643.0
2025-06-18,53.2,53.4,52.8,53.4,54507,2910673.8
2025-06-19,52.8,53.5,52.7,52.7,1051000,55387700.0
2025-06-20,52.0,53.7,52.0,53.4,133725,7140915.0
2025-06-23,53.3,53.3,52.7,53.1,28068,1490410.8
2025-06-24,53.4,53.9,53.1,53.5,59013,3157195.5
2025-06-25,53.6,53.6,53.3,53.6,19254,1032014.4
2025-06-26,53.6,53.9,53.0,53.7,556483,29883137.1
2025-06-27,53.8,53.8,53.0,53.7,104920,5634204.0
2025-06-30,53.7,53.7,52.8,52.8,33130,1749264.0
2025-07-01,52.8,54.3,52.8,53.9,95163,5129285.7
2025-07-02,53.9,54.0,53.2,53.9,27701,1493083.9
2025-07-03,53.9,54.4,53.3,53.8,62998,3389292.4
2025-07-04,54.2,54.2,53.2,53.8,41273,2220487.4
2025-07-07,53.5,54.4,53.0,53.0,52111,2761883.0
2025-07-08,53.0,53.3,52.3,53.0,58237,3086561.0
2025-07-09,52.9,52.9,52.9,52.9,2000,105800.0
2025-07-10,52.6,53.1,52.5,53.0,17102,906406.0
2025-07-11,52.5,52.7,52.5,52.5,5225,274312.5
2025-07-14,52.5,53.2,51.0,52.0,72766,3783832.0
2025-07-15,51.7,52.4,51.7,52.0,95245,4952740.0
2025-07-16,52.0,53.9,52.0,53.9,76446,4120439.4
2025-07-17,54.2,54.2,53.2,53.6,19287,1033783.2
2025-07-18,54.0,54.0,53.0,53.7,18011,967190.7
2025-07-21,53.1,53.1,53.0,53.1,17230,914913.0
2025-07-22,53.3,53.3,53.0,53.0,15110,800830.0
2025-07-23,53.0,53.3,52.9,53.2,19770,1051764.0
2025-07-24,53.1,53.1,52.7,53.0,19600,1038800.0
2025-07-25,52.7,52.7,52.6,52.6,9103,478817.8
2025-07-28,52.6,53.1,52.5,52.5,19000,997500.0
2025-07-29,52.5,52.5,52.3,52.3,19771,1034023.3
2025-07-30,52.4,53.2,52.4,53.2,16084,855668.8
2025-07-31,53.3,53.6,52.9,53.6,39442,2114091.2
2025-08-01,52.8,53.6,52.8,53.6,27319,1464298.4
2025-08-04,52.9,53.6,52.8,53.6,13403,718400.8
2025-08-05,53.0,53.6,52.8,53.6,31017,1662511.2
2025-08-06,53.1,53.5,53.0,53.5,13010,696035.0
2025-08-07,53.1,53.6,53.0,53.6,27002,1447307.2
2025-08-08,53.1,53.8,53.1,53.7,23327,1252659.9
2025-08-11,52.9,53.2,52.6,53.2,22297,1186200.4
2025-08-12,53.0,53.2,52.8,53.0,4128,218784.0
2025-08-13,52.7,53.0,52.7,52.9,6206,328297.4
2025-08-14,53.0,53.2,52.4,52.6,57865,3043699.0
2025-08-15,53.0,53.0,52.9,52.9,3480,184092.0
2025-08-18,52.6,52.9,52.4,52.6,17216,905561.6
2025-08-19,52.5,52.9,52.4,52.5,21002,1102605.0
2025-08-20,52.5,52.8,52.4,52.8,197202,10412265.6
2025-08-21,52.8,53.0,52.4,52.5,23056,1210440.0
2025-08-22,52.4,52.6,51.9,52.6,55205,2903783.0
2025-08-25,52.4,52.6,52.4,52.6,87117,4582354.2
2025-08-26,52.4,52.5,52.3,52.4,122003,6392957.2
2025-08-27,52.3,52.6,51.6,52.0,846553,44020756.0
2025-08-28,51.3,52.0,51.2,52.0,35549,1848548.0
2025-08-29,52.0,52.0,52.0,52.0,7005,364260.0
2025-09-01,51.1,52.0,51.1,51.5,40630,2092445.0
2025-09-02,51.4,52.0,51.4,51.7,34192,1767726.4
2025-09-03,51.9,51.9,51.6,51.6,12496,644793.6
2025-09-04,51.6,51.9,51.5,51.6,27287,1408009.2
2025-09-05,51.8,52.0,51.7,52.0,34037,1769924.0
2025-09-08,52.0,52.1,51.9,52.0,30098,1565096.0
2025-09-09,52.5,52.5,52.0,52.4,10225,535790.0
2025-09-10,51.9,52.9,51.9,52.4,27117,1420930.8
2025-09-11,52.4,52.5,51.9,52.5,42250,2218125.0
2025-09-12,52.8,52.9,52.3,52.7,17193,906071.1
2025-09-15,52.1,52.9,52.1,52.4,12471,653480.4
2025-09-16,52.8,52.8,52.0,52.5,29037,1524442.5
2025-09-17,52.0,52.6,51.2,51.4,91040,4679456.0
2025-09-18,51.8,52.4,51.6,51.6,25234,1302074.4
2025-09-19,51.6,51.7,51.3,51.5,86076,4432914.0
2025-09-22,52.2,52.2,51.3,51.9,9202,477583.8
2025-09-23,51.1,51.7,51.1,51.7,61492,3179136.4
2025-09-24,51.3,51.8,51.3,51.6,22065,1138554.0
2025-09-25,51.6,51.6,51.4,51.6,6459,333284.4
2025-09-26,51.5,51.8,51.3,51.7,16038,829164.6
2025-09-30,52.3,52.4,51.6,52.4,530174,27781117.6
2025-10-01,52.4,52.5,51.8,52.0,85719,4457388.0
2025-10-02,52.0,52.0,50.5,51.7,89708,4637903.6
2025-10-03,51.6,51.6,51.1,51.4,18668,959535.2
2025-10-07,51.3,51.4,50.8,51.3,68110,3494043.0
2025-10-08,51.1,51.5,50.8,51.2,40251,2060851.2
2025-10-09,50.8,51.5,50.8,51.4,77638,3990593.2
2025-10-13,51.3,51.6,50.5,50.9,62188,3165369.2
2025-10-14,50.7,51.5,50.7,51.2,60091,3076659.2
2025-10-15,51.2,51.3,50.9,51.3,84394,4329412.2
2025-10-16,51.2,51.6,51.0,51.3,63847,3275351.1
2025-10-17,51.2,51.5,50.9,51.4,67024,3445033.6
2025-10-20,51.2,51.4,51.0,51.0,36352,1853952.0
2025-10-21,51.2,51.7,51.1,51.6,78073,4028566.8
2025-10-22,51.1,51.5,51.1,51.4,38451,1976381.4
2025-10-23,51.3,51.4,51.2,51.2,35140,1799168.0
2025-10-27,51.3,51.7,51.3,51.7,64736,3346851.2
2025-10-28,51.6,51.7,51.4,51.4,23191,1192017.4
2025-10-29,51.3,51.5,51.3,51.4,38338,1970573.2
2025-10-30,51.2,51.3,51.1,51.1,21110,1078721.0
2025-10-31,51.2,51.4,51.1,51.4,45002,2313102.8
2025-11-03,51.1,51.4,51.1,51.1,46161,2358827.1
2025-11-04,51.1,51.3,51.0,51.1,33212,1697133.2
2025-11-05,51.1,51.4,50.9,51.1,146492,7485741.2
2025-11-06,51.0,51.1,51.0,51.1,536258,27402783.8
2025-11-07,51.1,51.2,51.0,51.2,14377,736102.4
2025-11-10,51.1,51.2,51.0,51.2,21820,1117184.0
2025-11-11,51.1,51.3,51.1,51.1,55968,2859964.8
2025-11-12,51.1,51.2,51.1,51.1,24631,1258644.1
2025-11-13,51.1,51.2,51.0,51.2,31297,1602406.4
2025-11-14,51.2,51.2,51.0,51.2,935775,47911680.0
2025-11-17,51.1,51.2,51.1,51.2,37330,1911296.0
2025-11-18,51.2,51.5,51.0,51.2,134680,6895616.0
2025-11-19,51.1,52.8,51.1,52.7,134689,7098110.3
2025-11-20,52.7,52.7,52.4,52.6,27482,1445553.2
