Date,Open,High,Low,Close,Volume,Amount
2024-02-26,168.00,168.00,151.00,154.50,4670795,721637827.50
2024-02-27,154.50,156.00,143.50,144.50,965427,139504201.50
2024-02-29,144.00,158.50,144.00,158.50,1660457,263182434.50
2024-03-01,159.00,162.50,154.50,155.50,1808673,281248651.50
2024-03-04,155.50,167.00,154.00,164.50,1518744,249833388.00
2024-03-05,165.00,166.50,160.00,160.50,1126201,180755260.50
2024-03-06,159.00,166.50,157.00,160.00,1278045,204487200.00
2024-03-07,158.00,161.00,150.00,152.00,683392,103875584.00
2024-03-08,156.00,156.00,144.00,146.00,590294,86182924.00
2024-03-11,147.00,159.00,147.00,159.00,650433,103418847.00
2024-03-12,158.50,159.50,154.50,157.00,688125,108035625.00
2024-03-13,158.00,160.50,152.00,158.00,715223,113005234.00
2024-03-14,158.00,164.50,157.00,157.00,1326617,208278869.00
2024-03-15,157.50,161.50,151.50,152.00,708945,107759640.00
2024-03-18,155.00,163.00,152.50,161.00,828455,133381255.00
2024-03-19,160.00,162.00,156.50,156.50,725774,113583631.00
2024-03-20,158.50,163.50,156.00,159.50,975852,155648394.00
2024-03-21,165.00,166.50,155.00,156.00,1224983,191097348.00
2024-03-22,157.00,160.00,154.50,157.50,560531,88283632.50
2024-03-25,157.00,163.50,157.00,161.00,870572,140162092.00
2024-03-26,162.00,165.50,156.00,160.00,1123100,179696000.00
2024-03-27,160.00,165.00,158.00,164.50,847388,139395326.00
2024-03-28,168.00,179.50,165.50,169.50,2541360,430760520.00
2024-03-29,169.00,172.00,160.50,161.50,1001725,161778587.50
2024-04-01,162.50,169.50,161.50,168.00,729599,122572632.00
2024-04-02,169.50,176.00,168.00,172.00,1372637,236093564.00
2024-04-03,170.50,173.50,167.50,171.50,480215,82356872.50
2024-04-08,173.00,173.00,165.00,165.00,497883,82150695.00
2024-04-09,169.00,169.50,161.00,165.50,678832,112346696.00
2024-04-10,168.50,170.00,163.50,164.00,514700,84410800.00
2024-04-11,165.50,167.00,162.50,163.00,418283,68180129.00
2024-04-12,166.00,173.50,166.00,170.50,1131049,192843854.50
2024-04-15,170.00,172.50,167.50,168.00,432586,72674448.00
2024-04-16,166.00,166.00,151.50,151.50,880597,133410445.50
2024-04-17,152.00,157.50,150.50,150.50,585940,88183970.00
2024-04-18,152.00,153.00,136.00,137.00,864576,118446912.00
2024-04-19,138.50,139.00,123.50,126.00,827164,104222664.00
2024-04-22,127.00,127.50,115.50,116.00,680751,78967116.00
2024-04-23,119.00,127.50,117.00,127.50,974482,124246455.00
2024-04-24,131.00,140.00,131.00,140.00,1295907,181426980.00
2024-04-25,137.00,148.00,137.00,140.00,1419274,198698360.00
2024-04-26,141.00,144.00,135.00,136.50,621975,84899587.50
2024-04-29,138.50,144.00,132.50,139.00,572446,79569994.00
2024-04-30,137.50,144.00,136.50,140.00,383091,53632740.00
2024-05-02,141.00,142.00,136.50,140.00,381973,53476220.00
2024-05-03,141.00,144.50,139.50,143.50,692111,99317928.50
2024-05-06,146.50,149.50,142.50,142.50,1056364,150531870.00
2024-05-07,142.50,148.00,142.50,147.00,548231,80589957.00
2024-05-08,151.00,159.00,148.00,154.50,1184104,182944068.00
2024-05-09,152.00,156.00,148.00,154.50,861636,133122762.00
2024-05-10,156.00,158.00,152.50,154.00,824519,126975926.00
2024-05-13,154.50,155.00,149.50,150.50,393080,59158540.00
2024-05-14,150.00,156.50,150.00,155.50,437862,68087541.00
2024-05-15,155.50,161.00,154.50,159.00,725227,115311093.00
2024-05-16,160.00,161.00,155.50,157.50,596752,93988440.00
2024-05-17,159.50,173.00,159.00,173.00,1632282,282384786.00
2024-05-20,177.00,180.00,168.50,172.00,1852689,318662508.00
2024-05-21,172.00,189.00,168.50,189.00,1885410,356342490.00
2024-05-22,187.50,207.50,182.50,196.00,2551230,500041080.00
2024-05-23,198.50,204.00,194.00,197.00,1759752,346671144.00
2024-05-24,204.00,206.50,197.00,204.00,1603211,327055044.00
2024-05-27,203.50,210.00,196.50,200.00,1114034,222806800.00
2024-05-28,199.50,215.00,194.00,212.50,1673270,355569875.00
2024-05-29,218.00,233.50,215.00,233.50,1406035,328309172.50
2024-05-30,246.00,256.00,233.00,234.50,3221890,755533205.00
2024-05-31,240.00,248.00,234.00,238.00,1681065,400093470.00
2024-06-03,240.00,247.00,224.00,225.00,1513975,340644375.00
2024-06-04,224.50,227.00,202.50,204.50,1610570,329361565.00
2024-06-05,208.00,210.00,196.00,208.00,950172,197635776.00
2024-06-06,208.00,224.00,208.00,215.00,1307849,281187535.00
2024-06-07,217.50,233.50,213.00,230.50,1479955,341129627.50
2024-06-11,234.00,237.00,211.50,222.00,1577266,350153052.00
2024-06-12,220.00,235.00,220.00,230.00,1093239,251444970.00
2024-06-13,230.50,233.50,222.00,223.00,1055789,235440947.00
2024-06-14,225.50,233.50,222.00,229.00,943581,216080049.00
2024-06-17,233.50,248.00,232.50,233.50,1385596,323536666.00
2024-06-18,235.50,242.00,234.00,240.50,879013,211402626.50
2024-06-19,243.50,245.50,231.00,236.00,1121129,264586444.00
2024-06-20,236.50,242.50,232.50,234.00,658451,154077534.00
2024-06-21,237.00,244.50,233.00,243.50,927230,225780505.00
2024-06-24,246.00,256.00,239.00,239.50,1925904,461254008.00
2024-06-25,242.00,243.00,236.50,239.00,477468,114114852.00
2024-06-26,240.00,249.50,239.50,241.50,814088,196602252.00
2024-06-27,241.50,249.00,240.00,247.00,778965,192404355.00
2024-06-28,254.00,271.50,251.00,271.50,2383216,647043144.00
2024-07-01,275.00,282.00,252.00,258.50,2198968,568433228.00
2024-07-02,258.50,273.00,251.50,269.50,1511917,407461631.50
2024-07-03,274.00,296.00,274.00,296.00,2201001,651496296.00
2024-07-04,318.00,318.00,285.00,300.00,3111449,933434700.00
2024-07-05,300.00,311.00,294.00,303.00,1463592,443468376.00
2024-07-08,315.00,322.00,300.00,300.00,1470673,441201900.00
2024-07-09,300.00,317.50,293.00,293.00,1088215,318846995.00
2024-07-10,291.00,298.00,280.00,280.50,1218557,341805238.50
2024-07-11,285.00,297.00,283.50,293.00,955976,280100968.00
2024-07-12,293.50,301.50,288.00,288.00,1483153,427148064.00
2024-07-15,292.50,297.50,285.00,285.00,772018,220025130.00
2024-07-16,289.00,297.00,284.00,296.00,732407,216792472.00
2024-07-17,301.00,303.50,291.50,292.50,1014382,296706735.00
2024-07-18,292.00,292.50,281.00,281.00,508325,142839325.00
2024-07-19,280.00,283.50,263.00,265.00,665236,176287540.00
2024-07-22,263.00,269.50,251.50,255.00,688216,175495080.00
2024-07-23,270.00,275.00,263.00,264.00,664572,175447008.00
2024-07-26,253.00,260.00,247.50,252.00,313917,79107084.00
2024-07-29,257.00,259.50,246.00,256.00,584781,149703936.00
2024-07-30,256.50,267.00,253.50,257.00,682246,175337222.00
2024-07-31,258.00,260.00,245.00,245.00,373415,91486675.00
2024-08-01,250.00,268.00,249.00,268.00,595181,159508508.00
2024-08-02,266.50,266.50,259.50,260.00,437474,113743240.00
2024-08-05,251.00,251.00,234.00,234.00,267766,62657244.00
2024-08-06,236.00,240.00,211.00,219.00,633382,138710658.00
2024-08-07,228.50,240.50,226.00,237.00,585273,138709701.00
2024-08-08,234.50,236.00,223.00,226.00,364266,82324116.00
2024-08-09,234.50,242.50,232.50,238.00,478079,113782802.00
2024-08-12,245.00,248.00,233.00,233.50,563907,131672284.50
2024-08-13,239.50,249.00,232.50,245.50,488680,119970940.00
2024-08-14,249.50,255.50,243.00,248.50,678934,168715099.00
2024-08-15,252.50,254.50,248.50,249.50,562570,140361215.00
2024-08-16,254.00,255.50,252.00,253.50,270930,68680755.00
2024-08-19,256.50,274.00,253.50,270.00,623968,168471360.00
2024-08-20,270.00,282.00,268.00,276.00,693992,191541792.00
2024-08-21,276.50,280.00,265.00,267.50,735013,196615977.50
2024-08-22,273.00,275.00,267.50,273.00,412663,112656999.00
2024-08-23,275.00,282.00,273.00,273.50,938063,256560230.50
2024-08-26,275.50,288.00,274.00,282.00,730453,205987746.00
2024-08-27,283.50,289.50,280.00,282.50,581107,164162727.50
2024-08-28,285.50,287.50,283.00,287.00,449838,129103506.00
2024-08-29,284.50,299.50,284.50,294.00,685000,201390000.00
2024-08-30,299.00,303.00,294.00,295.50,863998,255311409.00
2024-09-02,296.50,300.50,275.50,275.50,506392,139510996.00
2024-09-03,277.00,287.00,274.00,286.00,626674,179228764.00
2024-09-04,277.00,280.00,266.00,275.50,597149,164514549.50
2024-09-05,280.00,281.50,272.50,272.50,413516,112683110.00
2024-09-06,277.00,290.00,274.50,281.00,942708,264900948.00
2024-09-09,275.00,293.50,275.00,293.00,652251,191109543.00
2024-09-10,298.50,303.00,286.00,289.00,1346901,389254389.00
2024-09-11,291.50,295.00,274.00,275.50,1032833,284545491.50
2024-09-12,279.50,294.00,277.50,291.50,803764,234297206.00
2024-09-13,296.00,297.00,289.50,293.00,861944,252549592.00
2024-09-16,296.50,298.50,285.50,289.00,613552,177316528.00
2024-09-18,287.50,295.50,287.50,290.00,424811,123195190.00
2024-09-19,291.50,299.00,287.00,287.00,850278,244029786.00
2024-09-20,290.00,292.50,274.00,276.00,691170,190762920.00
2024-09-23,273.00,287.50,273.00,287.50,652596,187621350.00
2024-09-24,287.00,290.00,280.50,286.50,639456,183204144.00
2024-09-25,290.00,291.50,279.00,279.00,737482,205757478.00
2024-09-26,282.50,283.00,271.50,271.50,379708,103090722.00
2024-09-27,274.50,279.50,267.00,277.50,659153,182914957.50
2024-09-30,277.00,278.50,273.00,274.50,388199,106560625.50
2024-10-01,276.00,280.00,272.00,272.00,410218,111579296.00
2024-10-04,275.50,276.00,267.00,267.00,308086,82258962.00
2024-10-07,271.50,275.50,270.50,273.00,264658,72251634.00
2024-10-08,274.00,276.00,269.00,269.00,404785,108887165.00
2024-10-09,272.50,273.00,265.50,265.50,251759,66842014.50
2024-10-11,266.00,269.50,252.50,261.00,339776,88681536.00
2024-10-14,262.00,269.50,260.50,267.50,406428,108719490.00
2024-10-15,268.00,270.00,256.50,256.50,329232,84448008.00
2024-10-16,258.00,266.00,258.00,263.50,426842,112472867.00
2024-10-17,264.50,269.50,263.50,268.00,315822,84640296.00
2024-10-18,270.00,271.50,265.50,269.50,388612,104730934.00
2024-10-21,271.00,273.50,264.00,264.00,360292,95117088.00
2024-10-22,266.00,269.00,262.00,268.00,218533,58566844.00
2024-10-23,268.50,270.00,262.50,263.00,262671,69082473.00
2024-10-24,263.00,265.00,253.50,254.00,226884,57628536.00
2024-10-25,254.50,255.50,240.50,242.00,240447,58188174.00
2024-10-28,242.00,242.00,218.50,219.00,619427,135654513.00
2024-10-29,224.00,233.00,222.00,231.50,463895,107391692.50
2024-10-30,233.50,235.50,222.50,222.50,390682,86926745.00
2024-11-01,222.00,227.00,222.00,224.00,120058,26892992.00
2024-11-04,228.00,228.00,216.50,216.50,136771,29610921.50
2024-11-05,214.00,222.50,212.00,213.00,196837,41926281.00
2024-11-06,217.00,217.00,202.00,207.50,305911,63476532.50
2024-11-07,208.50,221.50,204.50,220.00,469649,103322780.00
2024-11-08,220.00,221.00,215.50,220.50,408567,90089023.50
2024-11-11,220.50,223.50,214.50,217.00,394665,85642305.00
2024-11-12,216.50,216.50,204.00,204.00,203947,41605188.00
2024-11-13,203.50,208.00,195.00,196.00,268847,52694012.00
2024-11-14,201.50,201.50,186.50,186.50,368672,68757328.00
2024-11-15,192.50,195.00,187.50,189.00,277502,52447878.00
2024-11-18,191.50,192.00,180.50,180.50,229713,41463196.50
2024-11-19,184.00,185.50,180.00,184.00,206509,37997656.00
2024-11-20,186.00,186.00,177.50,179.00,173793,31108947.00
2024-11-21,176.50,180.50,172.50,173.00,271039,46889747.00
2024-11-22,175.00,178.50,174.00,175.00,180182,31531850.00
2024-11-25,176.00,184.50,176.00,180.00,299485,53907300.00
2024-11-26,179.50,179.50,172.00,172.00,181995,31303140.00
2024-11-27,174.50,175.00,163.00,165.00,277987,45867855.00
2024-11-28,167.00,168.00,162.50,163.50,284494,46514769.00
2024-11-29,164.50,168.50,162.00,167.00,183200,30594400.00
2024-12-02,172.00,172.00,163.50,164.00,143211,23486604.00
2024-12-03,165.50,168.50,164.50,166.00,109886,18241076.00
2024-12-04,166.00,168.50,165.00,167.50,108480,18170400.00
2024-12-05,169.00,169.00,164.00,164.00,90789,14889396.00
2024-12-06,164.00,165.00,158.00,158.00,154097,24347326.00
2024-12-09,157.50,161.00,154.00,155.00,185051,28682905.00
2024-12-10,155.50,159.00,153.50,155.50,176354,27423047.00
2024-12-11,155.50,157.50,154.50,157.00,119674,18788818.00
2024-12-12,160.00,170.00,158.50,159.50,347160,55372020.00
2024-12-13,160.00,160.00,152.50,152.50,137517,20971342.50
2024-12-16,152.50,156.00,142.00,149.00,248838,37076862.00
2024-12-17,149.50,153.00,149.50,151.50,131142,19868013.00
2024-12-18,154.50,154.50,148.00,149.50,119594,17879303.00
2024-12-19,145.00,149.00,144.00,145.50,121128,17624124.00
2024-12-20,146.00,155.00,146.00,149.00,189437,28226113.00
2024-12-23,156.50,162.00,151.50,156.50,302312,47311828.00
2024-12-24,158.00,158.00,151.50,151.50,118937,18018955.50
2024-12-25,153.50,156.50,152.00,154.00,77434,11924836.00
2024-12-26,154.00,155.00,146.00,147.50,148488,21901980.00
2024-12-27,150.00,150.00,143.00,143.00,89934,12860562.00
2024-12-30,142.50,143.50,137.00,138.50,117007,16205469.50
2024-12-31,138.50,139.50,134.00,136.50,115332,15742818.00
2025-01-02,138.00,138.00,129.00,129.00,122937,15858873.00
2025-01-03,126.00,130.00,119.50,121.00,328450,39742450.00
2025-01-06,121.00,126.00,121.00,121.00,166653,20165013.00
2025-01-07,124.50,124.50,118.50,122.00,144489,17627658.00
2025-01-08,122.00,122.00,116.50,117.00,121072,14165424.00
2025-01-09,118.00,119.50,108.50,108.50,235254,25525059.00
2025-01-10,109.50,119.00,109.50,119.00,316773,37695987.00
2025-01-13,124.50,130.50,123.00,130.50,472955,61720627.50
2025-01-14,136.00,137.50,123.00,129.50,2241596,290286682.00
2025-01-15,128.50,129.00,123.50,125.00,448563,56070375.00
2025-01-16,127.50,129.50,122.50,122.50,375973,46056692.50
2025-01-17,123.00,123.50,116.50,116.50,282137,32868960.50
2025-01-20,118.00,127.50,116.50,124.50,314504,39155748.00
2025-01-21,124.50,131.00,120.00,122.50,377793,46279642.50
2025-01-22,123.50,129.50,122.00,124.00,281477,34903148.00
2025-02-03,120.00,121.50,113.50,121.00,279328,33798688.00
2025-02-04,125.50,128.00,122.00,126.00,478927,60344802.00
2025-02-05,127.50,129.00,125.00,128.50,173944,22351804.00
2025-02-06,128.00,133.50,125.50,129.00,248310,32031990.00
2025-02-07,128.00,135.50,127.50,134.00,257666,34527244.00
2025-02-10,130.00,140.00,127.50,138.00,556080,76739040.00
2025-02-11,140.50,140.50,134.00,135.00,674815,91100025.00
2025-02-12,136.50,142.00,134.50,140.50,575615,80873907.50
2025-02-13,142.00,144.00,140.00,141.00,634661,89487201.00
2025-02-14,139.00,152.00,139.00,148.50,759043,112717885.50
2025-02-17,151.00,154.00,147.00,147.50,892955,131710862.50
2025-02-18,148.00,154.00,145.50,149.00,509038,75846662.00
2025-02-19,150.00,152.00,148.50,149.50,418168,62516116.00
2025-02-20,151.00,155.00,150.00,152.00,468458,71205616.00
2025-02-21,152.50,152.50,149.50,149.50,310571,46430364.50
2025-02-24,147.50,148.50,144.00,144.00,254173,36600912.00
2025-02-25,143.50,146.50,140.00,140.50,197045,27684822.50
2025-02-26,139.50,144.00,139.50,140.00,82783,11589620.00
2025-02-27,140.50,142.50,137.50,138.50,124778,17281753.00
2025-03-03,136.50,149.50,133.50,146.50,412279,60398873.50
2025-03-04,146.50,148.00,143.50,144.50,407010,58812945.00
2025-03-05,147.00,148.50,145.00,145.00,251183,36421535.00
2025-03-06,145.50,152.00,145.50,149.00,332170,49493330.00
2025-03-07,148.50,152.50,147.50,150.00,438604,65790600.00
2025-03-10,151.00,151.50,148.50,151.00,203403,30713853.00
2025-03-11,148.50,150.50,146.00,146.00,177413,25902298.00
2025-03-12,146.00,150.50,146.00,147.50,242081,35706947.50
2025-03-13,148.50,149.50,141.00,144.00,199347,28705968.00
2025-03-14,145.00,145.00,140.00,140.00,108126,15137640.00
2025-03-17,141.50,144.00,139.00,139.00,77413,10760407.00
2025-03-18,140.50,143.00,139.00,140.00,106173,14864220.00
2025-03-19,140.50,141.00,135.50,136.00,108730,14787280.00
2025-03-20,138.50,139.50,136.50,139.00,94561,13143979.00
2025-03-21,140.00,146.00,136.00,145.50,402828,58611474.00
2025-03-24,145.50,146.50,140.50,140.50,308992,43413376.00
2025-03-25,142.50,144.00,138.50,139.50,139386,19444347.00
2025-03-26,141.50,143.50,138.50,139.50,207472,28942344.00
2025-03-27,138.00,139.00,136.50,137.00,105028,14388836.00
2025-03-28,138.50,138.50,130.00,131.00,154000,20174000.00
2025-03-31,129.00,129.00,118.00,124.50,325683,40547533.50
2025-04-01,129.00,136.00,127.50,134.50,180944,24336968.00
2025-04-02,136.00,140.50,134.50,139.50,314263,43839688.50
2025-04-07,126.00,126.00,126.00,126.00,52205,6577830.00
2025-04-08,115.00,130.00,115.00,116.00,350098,40611368.00
2025-04-09,111.50,115.50,104.50,104.50,272888,28516796.00
2025-04-10,112.00,114.50,110.00,114.00,367912,41941968.00
2025-04-11,105.50,113.50,104.50,110.00,260864,28695040.00
2025-04-14,116.00,120.00,115.00,116.50,325706,37944749.00
2025-04-15,119.00,124.50,118.50,124.00,217002,26908248.00
2025-04-16,122.00,126.50,122.00,126.00,162804,20513304.00
2025-04-17,126.00,130.50,122.00,128.00,225921,28917888.00
2025-04-18,129.00,140.50,128.50,140.50,470559,66113539.50
2025-04-21,145.50,146.50,133.50,134.00,1351142,181053028.00
2025-04-22,132.50,137.00,129.00,130.00,421564,54803320.00
2025-04-23,133.50,136.50,130.00,130.00,244725,31814250.00
2025-04-24,134.00,134.00,128.00,132.50,184380,24430350.00
2025-04-25,135.00,140.00,132.50,138.00,462947,63886686.00
2025-04-28,138.50,140.00,137.00,139.00,237068,32952452.00
2025-04-29,139.00,143.00,137.00,139.00,326901,45439239.00
2025-04-30,139.50,143.00,136.00,136.50,229075,31268737.50
2025-05-02,140.00,140.50,137.00,137.00,107372,14709964.00
2025-05-05,139.00,139.00,128.00,129.00,242645,31301205.00
2025-05-06,130.00,136.00,129.50,132.00,131594,17370408.00
2025-05-07,133.50,139.50,131.00,134.50,226133,30414888.50
2025-05-08,137.50,138.00,133.50,133.50,108190,14443365.00
2025-05-09,134.00,134.50,131.50,131.50,170469,22416673.50
2025-05-12,135.00,140.50,134.00,139.00,291049,40455811.00
2025-05-13,142.00,142.50,138.50,139.50,228598,31889421.00
2025-05-14,140.00,142.00,138.00,138.50,103230,14297355.00
2025-05-15,139.00,144.00,137.00,137.00,303161,41533057.00
2025-05-16,138.00,143.00,137.00,137.00,277704,38045448.00
2025-05-19,137.00,137.00,130.00,130.50,222239,29002189.50
2025-05-20,132.00,134.00,129.50,130.00,115635,15032550.00
2025-05-21,132.50,133.50,130.50,131.00,106813,13992503.00
2025-05-22,131.50,131.50,128.00,128.50,104218,13392013.00
2025-05-23,130.00,130.00,124.00,124.00,110341,13682284.00
2025-05-26,125.00,127.50,124.00,124.00,76476,9483024.00
2025-05-27,127.00,128.00,124.00,127.00,100378,12748006.00
2025-05-28,131.00,131.00,125.50,125.50,156695,19665222.50
2025-05-29,125.50,131.00,124.00,124.50,251595,31323577.50
2025-06-02,124.00,128.00,120.50,120.50,68715,8280157.50
2025-06-03,121.50,121.50,117.00,117.50,101289,11901457.50
2025-06-04,120.00,124.00,120.00,123.00,141242,17372766.00
2025-06-05,124.00,124.50,119.00,120.50,174855,21070027.50
2025-06-06,123.00,127.00,120.50,126.50,284796,36026694.00
2025-06-09,128.50,128.50,124.00,124.50,176321,21951964.50
2025-06-10,127.00,132.00,124.50,125.50,177007,22214378.50
2025-06-11,128.00,128.00,124.00,125.00,66832,8354000.00
2025-06-12,127.00,127.50,124.00,125.50,100318,12589909.00
2025-06-13,125.50,127.50,121.00,121.00,159949,19353829.00
2025-06-16,121.50,125.50,119.00,125.00,109704,13713000.00
2025-06-17,127.00,128.00,125.00,125.00,136832,17104000.00
2025-06-18,125.50,126.50,123.50,123.50,75471,9320668.50
2025-06-19,124.50,124.50,119.00,120.00,83982,10077840.00
2025-06-20,122.00,122.00,118.00,118.00,51146,6035228.00
2025-06-23,115.00,116.50,113.00,114.00,52066,5935524.00
2025-06-24,115.50,120.00,115.50,116.00,149952,17394432.00
2025-06-25,118.00,118.00,115.50,116.00,90452,10492432.00
2025-06-26,116.00,116.00,114.00,115.50,44045,5087197.50
2025-06-27,115.50,118.50,115.00,115.00,104469,12013935.00
2025-06-30,116.00,119.00,113.50,119.00,162266,19309654.00
2025-07-01,120.00,122.50,119.50,119.50,228661,27324989.50
2025-07-02,119.50,119.50,117.50,118.00,48181,5685358.00
2025-07-03,118.00,120.00,117.50,118.50,46893,5556820.50
2025-07-04,119.00,119.50,115.50,116.50,60684,7069686.00
2025-07-07,111.50,114.00,111.50,113.50,33824,3839024.00
2025-07-08,111.50,112.50,108.00,108.00,123456,13333248.00
2025-07-09,111.00,111.50,108.50,109.00,92407,10072363.00
2025-07-10,108.50,112.50,108.50,111.00,99242,11015862.00
2025-07-11,112.00,118.50,112.00,116.00,210908,24465328.00
2025-07-14,117.00,117.00,113.50,113.50,62731,7119968.50
2025-07-15,114.50,115.00,113.00,113.00,34109,3854317.00
2025-07-16,113.50,117.50,113.00,116.00,137270,15923320.00
2025-07-17,116.00,120.00,115.00,119.00,114632,13641208.00
2025-07-18,120.50,122.50,118.00,119.50,205534,24561313.00
2025-07-21,120.00,121.50,119.00,119.00,99316,11818604.00
2025-07-22,120.00,120.00,113.50,113.50,84177,9554089.50
2025-07-23,114.50,118.00,114.50,116.50,40755,4747957.50
2025-07-24,117.00,118.00,116.00,116.50,40768,4749472.00
2025-07-25,115.50,120.00,115.50,116.00,79537,9226292.00
2025-07-28,116.00,117.00,114.00,114.00,54442,6206388.00
2025-07-29,114.00,117.50,111.50,116.50,164807,19200015.50
2025-07-30,117.50,117.50,115.50,117.00,96325,11270025.00
2025-07-31,118.50,128.00,118.50,120.00,504692,60563040.00
2025-08-01,120.00,122.00,118.00,121.50,112473,13665469.50
2025-08-04,121.50,127.00,118.00,124.50,317161,39486544.50
2025-08-05,126.00,127.50,124.50,124.50,166201,20692024.50
2025-08-06,124.50,124.50,120.50,121.00,124604,15077084.00
2025-08-07,122.00,127.00,120.00,125.50,194712,24436356.00
2025-08-08,127.00,128.00,125.00,128.00,249826,31977728.00
2025-08-11,129.50,129.50,122.50,122.50,208761,25573222.50
2025-08-12,123.00,127.50,123.00,124.50,165464,20600268.00
2025-08-13,125.00,130.00,125.00,128.50,291801,37496428.50
2025-08-14,130.00,134.50,127.50,131.50,314888,41407772.00
2025-08-15,133.50,138.00,131.50,132.50,425593,56391072.50
2025-08-18,132.50,134.00,131.00,131.00,128608,16847648.00
2025-08-19,132.00,137.00,129.50,135.00,246371,33260085.00
2025-08-20,135.00,135.50,129.50,129.50,219773,28460603.50
2025-08-21,131.00,133.50,131.00,131.00,73191,9588021.00
2025-08-22,131.50,132.50,127.50,127.50,79275,10107562.50
2025-08-25,131.00,135.50,130.00,130.00,195832,25458160.00
2025-08-26,131.00,134.50,130.50,132.50,119197,15793602.50
2025-08-27,135.00,136.00,131.00,135.00,216610,29242350.00
2025-08-28,135.50,137.50,133.50,135.00,177908,24017580.00
2025-08-29,136.50,139.50,134.50,138.00,275631,38037078.00
2025-09-01,139.00,146.50,138.50,139.00,533286,74126754.00
2025-09-02,139.50,142.00,133.00,136.50,213288,29113812.00
2025-09-03,137.00,138.00,132.50,132.50,114675,15194437.50
2025-09-04,134.50,137.50,132.00,132.50,167984,22257880.00
2025-09-05,135.50,135.50,131.00,131.00,97787,12810097.00
2025-09-08,133.50,133.50,127.00,128.00,124466,15931648.00
2025-09-09,130.00,135.00,128.00,129.00,183908,23724132.00
2025-09-10,130.50,130.50,127.00,127.00,138584,17600168.00
2025-09-11,128.50,132.00,125.50,127.50,296655,37823512.50
2025-09-12,129.50,133.50,128.50,128.50,254832,32745912.00
2025-09-15,129.00,129.50,123.50,123.50,122400,15116400.00
2025-09-16,123.50,130.00,123.50,130.00,161980,21057400.00
2025-09-17,130.00,133.50,128.00,130.00,172246,22391980.00
2025-09-18,131.00,131.50,127.00,127.00,102561,13025247.00
2025-09-19,129.00,129.00,124.50,124.50,142640,17758680.00
2025-09-22,125.00,126.00,123.50,124.50,65730,8183385.00
2025-09-23,124.50,129.50,123.50,129.00,230204,29696316.00
2025-09-24,129.50,139.00,129.50,134.00,580683,77811522.00
2025-09-25,134.00,135.00,129.50,129.50,168770,21855715.00
2025-09-26,130.00,130.00,123.00,123.50,202743,25038760.50
2025-09-30,124.50,126.00,124.00,124.50,63129,7859560.50
2025-10-01,125.00,126.00,123.00,123.50,70565,8714777.50
2025-10-02,123.50,123.50,120.50,121.00,81599,9873479.00
2025-10-03,120.50,123.50,120.00,121.00,54785,6628985.00
2025-10-07,121.00,128.50,120.50,128.50,231548,29753918.00
2025-10-08,129.50,131.00,126.00,126.00,190986,24064236.00
2025-10-09,126.00,133.50,126.00,133.00,391843,52115119.00
2025-10-13,131.00,134.00,127.00,133.00,182445,24265185.00
2025-10-14,134.00,135.00,126.00,126.00,269404,33944904.00
2025-10-15,128.00,133.00,126.50,129.50,175093,22674543.50
2025-10-16,130.00,132.50,130.00,131.00,113147,14822257.00
2025-10-17,131.50,132.00,127.50,127.50,122422,15608805.00
2025-10-20,128.50,134.00,127.50,131.00,172061,22539991.00
2025-10-21,133.50,140.00,132.00,138.00,594232,82004016.00
2025-10-22,141.00,144.50,137.00,142.00,748497,106286574.00
2025-10-23,139.00,144.50,136.50,142.50,433533,61778452.50
2025-10-27,146.50,146.50,139.50,143.00,535811,76620973.00
2025-10-28,144.50,147.00,142.00,147.00,505224,74267928.00
2025-10-29,145.50,149.50,140.00,140.00,391966,54875240.00
2025-10-30,140.00,144.00,137.00,138.00,424614,58596732.00
2025-10-31,139.00,140.00,137.00,137.50,104167,14322962.50
2025-11-03,139.00,139.50,135.00,136.50,99828,13626522.00
2025-11-04,138.00,138.00,131.50,132.00,155058,20467656.00
2025-11-05,133.00,137.50,129.50,137.50,195083,26823912.50
2025-11-06,139.00,139.00,135.00,135.00,179793,24272055.00
2025-11-07,137.00,139.50,134.50,134.50,193784,26063948.00
2025-11-10,134.00,135.50,130.50,131.00,73268,9598108.00
2025-11-11,133.00,137.00,131.50,132.00,171674,22660968.00
2025-11-12,133.00,136.50,132.00,132.50,81330,10776225.00
2025-11-13,133.50,134.50,130.00,130.50,62826,8198793.00
2025-11-14,129.00,130.00,127.50,128.50,127246,16351111.00
2025-11-17,130.50,131.50,127.50,128.00,57460,7354880.00
2025-11-18,127.50,127.50,123.50,125.00,62884,7860500.00
2025-11-19,125.50,128.00,123.50,126.00,52325,6592950.00
2025-11-20,131.00,131.00,125.00,125.00,111427,13928375.00
2025-11-21,122.50,124.00,122.00,122.00,60561,7388442.00
2025-11-24,127.00,127.00,122.50,124.00,43272,5365728.00
2025-11-25,127.50,131.00,124.50,130.50,172748,22543614.00
2025-11-26,132.50,133.00,130.00,131.50,192341,25292841.50
2025-11-27,132.50,133.50,129.50,130.50,74748,9754614.00
2025-11-28,133.00,133.00,131.00,131.50,66157,8699645.50
2025-12-01,131.50,132.00,130.00,130.50,48469,6325204.50
2025-12-02,131.00,131.00,129.50,130.50,15125,1973812.50
2025-12-03,132.00,133.00,130.00,130.00,45872,5963360.00
2025-12-04,132.00,134.00,130.00,130.50,107493,14027836.50
