Date,Open,High,Low,Close,Volume,Amount
2024-01-29,17.7,17.75,17.65,17.75,109598,1945364.5
2024-01-30,17.75,17.8,17.55,17.55,133001,2334167.55
2024-01-31,17.5,17.6,17.5,17.6,107648,1894604.8
2024-02-01,17.7,17.8,17.65,17.7,137849,2439927.3
2024-02-02,17.7,17.75,17.6,17.65,173541,3062998.65
2024-02-05,17.65,17.7,17.6,17.6,121508,2138540.8
2024-02-15,17.65,17.65,17.5,17.55,293077,5143501.35
2024-02-16,17.5,17.65,17.45,17.65,231817,4091570.05
2024-02-19,17.65,17.85,17.65,17.8,276847,4927876.6
2024-02-20,17.9,18.2,17.9,17.95,483820,8684569.0
2024-02-21,18.1,18.15,17.9,18.0,288110,5185980.0
2024-02-22,18.05,18.05,17.9,17.95,187082,3358121.9
2024-02-23,17.9,18.1,17.9,17.95,307435,5518458.25
2024-02-26,18.0,18.05,17.9,17.9,266099,4763172.1
2024-02-27,17.9,18.0,17.75,18.0,201874,3633732.0
2024-02-29,17.95,18.0,17.85,18.0,272993,4913874.0
2024-03-01,18.05,18.1,18.0,18.05,304482,5495900.1
2024-03-04,18.1,18.2,18.05,18.05,352925,6370296.25
2024-03-05,18.05,18.1,17.95,18.05,396186,7151157.3
2024-03-06,18.0,18.1,17.95,18.1,204336,3698481.6
2024-03-07,18.1,18.15,17.95,18.0,292862,5271516.0
2024-03-08,18.0,18.0,17.65,17.7,482175,8534497.5
2024-03-11,17.7,17.9,17.7,17.9,128830,2306057.0
2024-03-12,17.9,17.95,17.8,17.85,214628,3831109.8
2024-03-13,17.85,17.85,17.55,17.7,301247,5332071.9
2024-03-14,17.8,17.95,17.75,17.9,232503,4161803.7
2024-03-15,18.3,18.55,18.2,18.3,1492286,27308833.8
2024-03-18,18.35,18.5,18.3,18.5,879786,16276041.0
2024-03-19,18.6,18.6,18.35,18.45,501813,9258449.85
2024-03-20,18.55,18.6,18.45,18.5,515292,9532902.0
2024-03-21,18.6,18.75,18.5,18.75,618489,11596668.75
2024-03-22,18.75,18.8,18.65,18.7,483334,9038345.8
2024-03-25,18.8,19.1,18.75,19.0,1052279,19993301.0
2024-03-26,19.2,19.2,18.8,18.9,955990,18068211.0
2024-03-27,18.9,19.15,18.9,18.95,798120,15124374.0
2024-03-28,19.15,19.15,18.95,19.15,436468,8358362.2
2024-03-29,19.15,19.15,18.85,18.85,487108,9181985.8
2024-04-01,18.95,19.0,18.8,18.8,462727,8699267.6
2024-04-02,18.9,19.05,18.85,18.9,418517,7909971.3
2024-04-03,18.85,19.15,18.85,19.1,407914,7791157.4
2024-04-08,19.15,19.65,18.95,19.65,1290806,25364337.9
2024-04-09,19.7,19.7,19.35,19.35,854848,16541308.8
2024-04-10,19.3,19.6,19.25,19.45,577426,11230935.7
2024-04-11,19.5,19.8,19.35,19.4,844125,16376025.0
2024-04-12,19.4,19.95,19.35,19.7,883418,17403334.6
2024-04-15,19.7,20.15,19.7,19.75,1206020,23818895.0
2024-04-16,19.75,19.75,19.2,19.35,802634,15530967.9
2024-04-17,19.5,20.4,19.5,20.3,1677882,34061004.6
2024-04-18,20.55,20.8,20.1,20.55,1666535,34247294.25
2024-04-19,20.5,20.5,19.85,20.15,1022045,20594206.75
2024-04-22,20.3,20.75,20.2,20.3,1055340,21423402.0
2024-04-23,20.4,20.4,20.1,20.4,491065,10017726.0
2024-04-24,20.4,20.65,20.35,20.35,623407,12686332.45
2024-04-25,20.4,20.45,20.1,20.2,483380,9764276.0
2024-04-26,20.1,20.3,19.85,19.9,727081,14468911.9
2024-04-29,19.95,20.25,19.95,20.2,430453,8695150.6
2024-04-30,20.3,20.45,20.1,20.4,539963,11015245.2
2024-05-02,20.4,21.15,20.4,21.0,1598745,33573645.0
2024-05-03,21.25,21.25,20.75,20.8,818933,17033806.4
2024-05-06,20.85,20.9,20.4,20.55,891197,18314098.35
2024-05-07,20.6,20.75,20.4,20.65,634047,13093070.55
2024-05-08,20.75,21.05,20.7,20.95,774210,16219699.5
2024-05-09,20.95,21.0,20.45,20.5,636819,13054789.5
2024-05-10,20.3,20.45,19.6,20.0,1338294,26765880.0
2024-05-13,20.5,21.0,20.35,20.5,1200641,24613140.5
2024-05-14,20.55,20.65,20.3,20.5,854838,17524179.0
2024-05-15,20.7,20.7,20.2,20.25,940317,19041419.25
2024-05-16,20.25,20.6,20.05,20.45,989504,20235356.8
2024-05-17,20.3,20.95,20.3,20.85,881497,18379212.45
2024-05-20,21.0,21.0,20.45,20.6,728793,15013135.8
2024-05-21,20.65,20.75,20.4,20.7,378089,7826442.3
2024-05-22,20.7,21.0,20.65,20.65,741401,15309930.65
2024-05-23,20.7,20.7,20.25,20.25,479995,9719898.75
2024-05-24,20.25,20.45,20.1,20.3,348938,7083441.4
2024-05-27,20.3,20.6,20.25,20.35,821133,16710056.55
2024-05-28,20.35,20.95,20.35,20.9,837909,17512298.1
2024-05-29,21.0,21.9,21.0,21.5,1578751,33943146.5
2024-05-30,21.45,21.45,21.0,21.05,755436,15901927.8
2024-05-31,21.1,21.75,21.1,21.25,868832,18462680.0
2024-06-03,21.35,21.4,20.9,21.05,486063,10231626.15
2024-06-04,21.05,21.15,20.55,20.55,635140,13052127.0
2024-06-05,20.6,20.6,20.35,20.35,470993,9584707.55
2024-06-06,20.5,20.5,20.2,20.25,456451,9243132.75
2024-06-07,20.25,20.6,20.2,20.35,1366319,27804591.65
2024-06-11,20.4,20.45,20.2,20.25,370998,7512709.5
2024-06-12,20.25,20.35,20.0,20.2,436661,8820552.2
2024-06-13,20.15,20.5,20.15,20.4,237757,4850242.8
2024-06-14,20.35,20.45,20.3,20.4,173876,3547070.4
2024-06-17,20.45,20.7,20.45,20.55,416506,8559198.3
2024-06-18,20.6,21.15,20.5,20.7,1153917,23886081.9
2024-06-19,20.7,21.05,20.65,20.9,662074,13837346.6
2024-06-20,20.95,21.15,20.85,20.95,496462,10400878.9
2024-06-21,21.0,21.0,20.8,20.8,383883,7984766.4
2024-06-24,20.9,20.9,20.55,20.55,326570,6711013.5
2024-06-25,20.65,20.7,20.3,20.55,278086,5714667.3
2024-06-26,20.8,22.6,20.75,22.6,4718725,106643185.0
2024-06-27,22.95,23.75,21.7,22.25,9212590,204980127.5
2024-06-28,21.95,22.65,21.75,22.1,1459814,32261889.4
2024-07-01,22.15,22.55,22.0,22.05,1443025,31818701.25
2024-07-02,22.3,22.3,21.9,22.15,964053,21353773.95
2024-07-03,22.3,22.8,22.3,22.35,1064780,23797833.0
2024-07-04,22.55,22.75,22.4,22.55,974983,21985866.65
2024-07-05,22.55,24.6,22.55,24.35,4511506,109855171.1
2024-07-08,24.75,25.25,24.25,24.4,3320906,81030106.4
2024-07-09,24.4,24.4,23.05,23.6,2163394,51056098.4
2024-07-10,23.75,23.9,23.5,23.6,842240,19876864.0
2024-07-11,25.95,25.95,25.95,25.95,5453443,141516845.85
2024-07-12,26.2,28.5,26.15,28.5,16546699,471580921.5
2024-07-15,31.35,31.35,31.2,31.35,3733748,117052999.8
2024-07-16,32.4,33.95,30.5,32.45,31396397,1018813082.65
2024-07-17,32.5,34.3,32.0,33.7,15112388,509287475.6
2024-07-18,36.45,37.05,33.35,34.9,29587933,1032618861.7
2024-07-19,35.15,36.1,32.8,33.35,16381130,546310685.5
2024-07-22,33.2,33.5,30.75,31.5,10668335,336052552.5
2024-07-23,32.75,34.65,32.3,34.65,8973909,310945946.85
2024-07-26,33.9,37.9,33.3,34.4,26830881,922982306.4
2024-07-29,35.0,35.3,31.15,31.15,10398565,323915299.75
2024-07-30,30.3,32.85,30.2,30.9,9042952,279427216.8
2024-07-31,30.8,32.2,30.4,30.85,5312467,163889606.95
2024-08-01,31.2,33.9,31.15,33.9,10424149,353378651.1
2024-08-02,33.25,37.25,33.15,37.25,34197629,1273861680.25
2024-08-05,38.45,40.9,34.5,40.9,128313137,5248007303.3
2024-08-06,42.0,44.4,39.15,41.3,120361032,4970910621.6
2024-08-07,41.3,45.3,41.3,42.9,81760504,3507525621.6
2024-08-08,42.5,45.0,41.5,42.65,61368656,2617373178.4
2024-08-09,43.1,43.45,40.0,40.6,9199437,373497142.2
2024-08-12,40.7,41.85,40.0,40.2,4211332,169295546.4
2024-08-13,36.2,38.55,36.2,38.0,8226385,312602630.0
2024-08-14,39.0,39.15,37.4,37.7,3396900,128063130.0
2024-08-15,38.5,38.8,37.9,38.1,2558821,97491080.1
2024-08-16,38.65,39.3,37.65,37.95,2631884,99879997.8
2024-08-19,38.9,39.05,38.15,39.05,2498200,97554710.0
2024-08-20,39.5,39.5,38.5,38.5,1861812,71679762.0
2024-08-21,38.2,39.0,37.7,37.7,1727197,65115326.9
2024-08-22,38.0,38.0,36.6,37.05,1731126,64138218.3
2024-08-23,36.0,37.0,36.0,36.9,1689066,62326535.4
2024-08-26,37.4,39.6,37.4,38.4,3866996,148492646.4
2024-08-27,38.0,42.2,37.15,42.2,21139459,892085169.8
2024-08-28,44.0,46.4,43.6,46.4,32295607,1498516164.8
2024-08-29,47.35,49.3,45.1,45.5,86692340,3944501470.0
2024-08-30,45.95,46.2,41.7,41.75,21825205,911202308.75
2024-09-02,41.85,43.0,40.2,40.85,15361429,627514374.65
2024-09-03,41.0,44.9,41.0,44.9,23415741,1051366770.9
2024-09-04,44.5,46.65,42.65,46.5,81247938,3778029117.0
2024-09-05,47.5,50.7,44.6,44.6,76163494,3396891832.4
2024-09-06,45.8,48.8,44.6,47.7,52823602,2519685815.4
2024-09-09,46.7,48.3,45.85,45.85,32547259,1492291825.15
2024-09-10,46.3,46.75,42.15,44.05,25652307,1129984123.35
2024-09-11,44.05,46.35,43.75,43.75,26245423,1148237256.25
2024-09-12,45.5,48.1,44.1,48.1,34977886,1682436316.6
2024-09-13,49.1,49.75,46.85,47.6,62583807,2978989213.2
2024-09-16,48.1,51.5,47.2,47.2,40321099,1903155872.8
2024-09-18,47.5,48.8,47.0,47.2,20691572,976642198.4
2024-09-19,47.5,48.5,46.45,47.6,17889050,851518780.0
2024-09-20,48.6,49.4,45.5,46.2,20080573,927722472.6
2024-09-23,46.75,46.75,45.0,45.9,8142760,373752684.0
2024-09-24,46.2,46.75,45.0,45.45,8568942,389458413.9
2024-09-25,45.9,49.95,45.8,49.95,20935186,1045712540.7
2024-09-26,51.8,51.8,46.5,46.5,39864342,1853691903.0
2024-09-27,46.5,47.65,45.45,45.6,25847888,1178663692.8
2024-09-30,45.55,46.6,45.25,45.9,9066727,416162769.3
2024-10-01,46.3,47.15,45.8,46.0,8396155,386223130.0
2024-10-04,46.0,46.05,43.3,45.2,8765456,396198611.2
2024-10-07,45.4,46.5,44.7,45.2,6795868,307173233.6
2024-10-08,44.95,45.0,43.5,43.6,5229580,228009688.0
2024-10-09,43.6,44.0,41.25,41.3,7006972,289387943.6
2024-10-11,41.3,42.2,39.85,39.85,4770428,190101555.8
2024-10-14,39.9,41.7,39.9,40.45,6530077,264141614.65
2024-10-15,40.75,41.85,40.35,40.6,4902629,199046737.4
2024-10-16,40.6,42.8,40.15,41.65,13790002,574353583.3
2024-10-17,42.05,45.8,41.4,45.8,19518919,893966490.2
2024-10-18,46.55,48.5,44.8,45.2,71897012,3249744942.4
2024-10-21,44.9,46.25,44.2,45.7,14469350,661249295.0
2024-10-22,45.9,46.25,44.85,45.55,6642883,302583320.65
2024-10-23,45.85,46.0,45.1,45.1,3961742,178674564.2
2024-10-24,45.5,47.05,43.65,44.2,11884912,525313110.4
2024-10-25,45.15,45.35,43.9,43.95,3735173,164160853.35
2024-10-28,44.2,44.2,42.15,43.2,4262720,184149504.0
2024-10-29,42.75,44.2,42.55,42.85,6007581,257424845.85
2024-10-30,42.8,43.45,41.55,41.9,3620579,151702260.1
2024-11-01,41.35,41.85,40.9,41.0,2505058,102707378.0
2024-11-04,40.55,40.8,40.0,40.0,2295872,91834880.0
2024-11-05,40.0,43.8,40.0,41.7,9424608,393006153.6
2024-11-06,42.2,42.95,41.4,41.7,4106234,171229957.8
2024-11-07,40.95,43.7,40.95,41.45,8785233,364147907.85
2024-11-08,41.65,41.95,40.15,40.15,3494377,140299236.55
2024-11-11,40.8,40.8,39.7,40.25,1780671,71672007.75
2024-11-12,39.95,40.1,38.25,39.05,2868671,112021602.55
2024-11-13,39.8,39.8,38.1,38.6,2523212,97395983.2
2024-11-14,38.3,39.2,38.15,38.2,1698870,64896834.0
2024-11-15,38.4,39.8,38.3,38.75,2124363,82319066.25
2024-11-18,38.65,38.7,37.35,37.35,1257333,46961387.55
2024-11-19,37.8,38.2,37.45,37.55,1125839,42275254.45
2024-11-20,37.9,37.95,36.75,37.1,1679395,62305554.5
2024-11-21,37.0,37.15,36.45,36.5,1339564,48894086.0
2024-11-22,36.9,38.75,36.8,37.5,3590301,134636287.5
2024-11-25,37.9,38.8,37.35,37.65,2201029,82868741.85
2024-11-26,38.55,41.2,38.4,38.4,14699697,564468364.8
2024-11-27,38.5,42.0,38.5,39.4,25765827,1015173583.8
2024-11-28,39.15,40.5,38.3,38.8,14103441,547213510.8
2024-11-29,38.8,39.75,38.2,39.7,4058631,161127650.7
2024-12-02,40.1,40.4,38.65,38.75,4941595,191486806.25
2024-12-03,39.1,39.3,37.7,37.8,2531722,95699091.6
2024-12-04,38.3,38.3,37.4,37.55,1462155,54903920.25
2024-12-05,37.95,38.2,37.15,37.15,1307827,48585773.05
2024-12-06,37.3,37.85,37.0,37.0,1523524,56370388.0
2024-12-09,37.0,37.3,36.65,36.85,1227538,45234775.3
2024-12-10,36.95,37.75,36.7,36.7,1129529,41453714.3
2024-12-11,36.8,38.5,36.5,38.45,5746372,220948003.4
2024-12-12,38.55,39.45,37.75,37.75,6264135,236471096.25
2024-12-13,37.75,38.1,36.25,36.35,2128612,77375046.2
2024-12-16,36.8,37.4,35.15,35.15,2519310,88553746.5
2024-12-17,35.6,38.0,35.5,37.55,9143964,343355848.2
2024-12-18,36.8,37.25,36.2,36.5,2107828,76935722.0
2024-12-19,36.0,37.2,35.75,36.3,1950101,70788666.3
2024-12-20,36.75,39.85,36.35,39.15,12352552,483602410.8
2024-12-23,39.3,40.15,38.65,38.65,7626737,294773385.05
2024-12-24,38.7,39.15,37.6,37.75,3365147,127034299.25
2024-12-25,38.1,39.2,37.9,39.0,4087610,159416790.0
2024-12-26,39.35,39.35,37.6,38.0,2592375,98510250.0
2024-12-27,38.0,38.05,37.0,37.0,1049670,38837790.0
2024-12-30,37.0,37.35,36.75,36.75,511587,18800822.25
2024-12-31,36.55,37.6,36.45,37.15,768642,28555050.3
2025-01-02,37.05,37.6,36.65,36.65,913289,33472041.85
2025-01-03,36.9,37.45,36.55,36.65,801045,29358299.25
2025-01-06,37.1,37.1,36.2,36.2,610491,22099774.2
2025-01-07,36.7,36.75,35.45,35.65,889044,31694418.6
2025-01-08,35.7,35.95,34.4,34.55,1218661,42104737.55
2025-01-09,34.65,34.7,32.15,32.4,1679223,54406825.2
2025-01-10,31.45,33.2,31.45,32.65,1340448,43765627.2
2025-01-13,32.0,32.2,30.4,31.6,1403033,44335842.8
2025-01-14,31.7,31.7,30.9,31.4,868768,27279315.2
2025-01-15,31.6,31.8,31.15,31.5,627447,19764580.5
2025-01-16,32.0,32.95,32.0,32.5,1022759,33239667.5
2025-01-17,32.9,32.9,31.35,31.35,677023,21224671.05
2025-01-20,31.45,31.9,31.1,31.55,673096,21236178.8
2025-01-21,31.6,31.6,31.0,31.1,543543,16904187.3
2025-01-22,31.5,31.6,31.0,31.3,730252,22856887.6
2025-02-03,31.2,31.4,30.05,31.05,787186,24442125.3
2025-02-04,31.35,31.35,30.15,30.7,504762,15496193.4
2025-02-05,30.9,32.3,30.9,31.9,971741,30998537.9
2025-02-06,32.05,32.8,31.95,32.0,678504,21712128.0
2025-02-07,32.9,32.9,32.05,32.4,626922,20312272.8
2025-02-10,32.75,32.75,31.5,31.65,600590,19008673.5
2025-02-11,32.2,34.8,32.2,34.8,3595659,125128933.2
2025-02-12,34.55,35.0,33.95,34.0,9440677,320983018.0
2025-02-13,34.6,34.75,33.85,33.9,1373646,46566599.4
2025-02-14,34.35,36.95,34.0,34.9,9444394,329609350.6
2025-02-17,35.25,36.4,35.15,35.6,4378126,155861285.6
2025-02-18,35.6,36.2,35.05,35.05,1847766,64764198.3
2025-02-19,35.05,35.9,34.7,34.7,1312284,45536254.8
2025-02-20,35.2,35.3,34.15,34.4,765459,26331789.6
2025-02-21,34.9,37.8,34.35,37.8,8570184,323952955.2
2025-02-24,38.6,41.5,38.4,40.4,39807385,1608218354.0
2025-02-25,40.45,41.9,39.85,40.65,32282391,1312279194.15
2025-02-26,41.1,41.4,39.75,39.9,7873631,314157876.9
2025-02-27,40.8,42.8,40.15,40.4,19563160,790351664.0
2025-03-03,39.9,40.35,38.25,38.25,5139538,196587328.5
2025-03-04,38.95,40.45,38.15,39.25,10582167,415350054.75
2025-03-05,38.9,39.5,38.65,38.75,2685230,104052662.5
2025-03-06,38.5,38.85,37.3,37.3,2457453,91662996.9
2025-03-07,37.1,37.4,36.2,36.45,1516311,55269535.95
2025-03-10,36.95,37.3,36.3,36.65,962438,35273352.7
2025-03-11,35.6,36.25,34.85,36.15,1076778,38925524.7
2025-03-12,36.2,36.75,36.0,36.4,822662,29944896.8
2025-03-13,36.85,37.5,35.8,35.8,2301600,82397280.0
2025-03-14,35.7,36.05,35.3,36.05,709105,25563235.25
2025-03-17,36.3,36.75,36.05,36.1,658587,23774990.7
2025-03-18,36.65,36.65,36.05,36.1,619749,22372938.9
2025-03-19,36.1,36.4,35.4,35.4,640352,22668460.8
2025-03-20,36.0,36.05,35.55,35.65,554877,19781365.05
2025-03-21,35.7,35.85,35.45,35.55,477058,16959411.9
2025-03-24,35.9,38.95,35.9,38.0,7666719,291335322.0
2025-03-25,38.2,38.4,36.55,36.9,4682789,172794914.1
2025-03-26,37.35,37.4,36.2,36.4,1377077,50125602.8
2025-03-27,36.1,36.1,35.25,35.75,833892,29811639.0
2025-03-28,35.1,35.25,33.55,33.8,1771246,59868114.8
2025-03-31,32.55,33.0,31.5,32.0,1533141,49060512.0
2025-04-01,32.4,33.45,32.2,32.3,695920,22478216.0
2025-04-02,32.5,32.75,31.8,32.6,539272,17580267.2
2025-04-07,29.35,29.35,29.35,29.35,51148,1501193.8
2025-04-08,26.45,26.45,26.45,26.45,451854,11951538.3
2025-04-09,23.85,24.6,23.85,23.85,1950849,46527748.65
2025-04-10,26.2,26.2,25.45,26.2,1120808,29365169.6
2025-04-11,25.5,27.0,24.45,26.7,2157142,57595691.4
2025-04-14,27.5,28.6,27.0,27.45,1136092,31185725.4
2025-04-15,27.85,29.2,27.5,28.8,1675465,48253392.0
2025-04-16,29.3,29.3,28.0,28.0,879668,24630704.0
2025-04-17,27.7,28.15,27.3,27.8,619925,17233915.0
2025-04-18,28.15,28.45,27.7,27.9,669570,18681003.0
2025-04-21,28.1,28.3,27.1,27.25,541063,14743966.75
2025-04-22,25.9,27.45,25.9,26.9,433813,11669569.7
2025-04-23,28.0,28.25,27.65,27.75,568607,15778844.25
2025-04-24,28.4,29.0,28.2,28.4,1021805,29019262.0
2025-04-25,28.95,29.35,28.8,28.9,941293,27203367.7
2025-04-28,31.0,31.0,29.15,29.3,1090568,31953642.4
2025-04-29,29.3,31.4,29.1,30.6,1983770,60703362.0
2025-04-30,31.0,33.4,30.8,32.0,6082540,194641280.0
2025-05-02,33.75,33.95,32.2,33.3,5324379,177301820.7
2025-05-05,33.05,33.05,30.0,30.35,1963242,59584394.7
2025-05-06,29.9,30.5,29.75,30.2,933418,28189223.6
2025-05-07,30.2,30.2,29.55,29.85,531879,15876588.15
2025-05-08,30.0,30.4,30.0,30.3,446131,13517769.3
2025-05-09,30.5,31.9,30.05,31.2,1459150,45525480.0
2025-05-12,31.7,33.35,31.7,32.25,2910870,93875557.5
2025-05-13,33.2,33.2,32.05,32.3,1083427,34994692.1
2025-05-14,32.6,32.6,31.95,32.25,789664,25466664.0
2025-05-15,32.25,33.1,32.25,32.35,971756,31436306.6
2025-05-16,32.8,32.8,32.1,32.35,378656,12249521.6
2025-05-19,32.45,32.85,31.6,31.65,799919,25317436.35
2025-05-20,32.05,32.25,31.45,31.75,398325,12646818.75
2025-05-21,31.85,31.95,31.65,31.85,303227,9657779.95
2025-05-22,31.6,31.75,31.1,31.7,328917,10426668.9
2025-05-23,31.8,31.9,31.35,31.55,263986,8328758.3
2025-05-26,31.45,32.25,31.3,31.65,512660,16225689.0
2025-05-27,31.65,31.75,30.75,30.75,458788,14107731.0
2025-05-28,31.0,31.55,30.5,30.5,463176,14126868.0
2025-05-29,30.9,30.9,29.95,30.3,292990,8877597.0
2025-06-02,30.15,30.15,29.55,29.9,328657,9826844.3
2025-06-03,29.9,30.2,29.8,29.85,220721,6588521.85
2025-06-04,30.0,31.3,30.0,30.9,879640,27180876.0
2025-06-05,31.0,31.3,30.6,30.9,365192,11284432.8
2025-06-06,31.25,31.25,30.55,30.55,137081,4187824.55
2025-06-09,30.55,30.75,30.1,30.45,298172,9079337.4
2025-06-10,30.4,31.05,30.4,30.55,348192,10637265.6
2025-06-11,30.9,31.2,30.75,30.9,425296,13141646.4
2025-06-12,31.0,31.8,30.8,30.95,427270,13224006.5
2025-06-13,31.0,31.05,30.0,30.0,496068,14882040.0
2025-06-16,30.0,30.0,29.5,29.8,314528,9372934.4
2025-06-17,30.0,30.3,29.65,29.7,186899,5550900.3
2025-06-18,29.6,30.35,29.6,30.15,282638,8521535.7
2025-06-19,30.05,30.05,29.15,29.15,272162,7933522.3
2025-06-20,29.55,29.55,28.45,28.85,213015,6145482.75
2025-06-23,28.6,28.6,27.8,28.5,224442,6396597.0
2025-06-24,28.65,30.1,28.65,29.7,513162,15240911.4
2025-06-25,30.0,30.0,29.25,29.35,200694,5890368.9
2025-06-26,29.6,30.15,29.35,29.35,510080,14970848.0
2025-06-27,29.7,29.7,29.15,29.3,217979,6386784.7
2025-06-30,29.4,29.4,28.75,28.8,184783,5321750.4
2025-07-01,29.0,29.25,28.8,29.0,184727,5357083.0
2025-07-02,28.9,29.3,28.9,29.15,204585,5963652.75
2025-07-03,29.4,29.85,29.4,29.7,263875,7837087.5
2025-07-04,29.85,30.15,29.25,29.3,279540,8190522.0
2025-07-07,29.15,29.15,28.85,29.0,127100,3685900.0
2025-07-08,29.0,29.0,28.5,28.9,286079,8267683.1
2025-07-09,29.0,29.2,28.75,29.1,153650,4471215.0
2025-07-10,29.2,29.35,29.0,29.2,183977,5372128.4
2025-07-11,29.65,30.2,29.55,29.7,418060,12416382.0
2025-07-14,29.7,30.0,29.4,29.9,433708,12967869.2
2025-07-15,28.85,28.85,27.7,27.7,581026,16094420.2
2025-07-16,27.85,28.1,27.6,27.95,286913,8019218.35
2025-07-17,28.1,28.45,27.9,28.15,243214,6846474.1
2025-07-18,28.4,29.3,28.1,28.15,621168,17485879.2
2025-07-21,28.45,28.65,28.05,28.45,273926,7793194.7
2025-07-22,28.5,28.5,27.2,27.25,573388,15624823.0
2025-07-23,27.45,28.45,27.45,28.05,411268,11536067.4
2025-07-24,28.15,28.25,27.65,27.8,139349,3873902.2
2025-07-25,27.8,27.85,27.5,27.55,175811,4843593.05
2025-07-28,27.55,27.6,27.2,27.45,225598,6192665.1
2025-07-29,27.4,27.55,27.0,27.15,190840,5181306.0
2025-07-30,27.2,27.2,26.15,27.0,256919,6936813.0
2025-07-31,27.0,27.15,26.3,26.7,453673,12113069.1
2025-08-01,26.5,27.65,26.0,27.45,297376,8162971.2
2025-08-04,27.2,28.65,27.0,28.45,881203,25070225.35
2025-08-05,28.6,28.7,28.25,28.4,411340,11682056.0
2025-08-06,28.6,28.6,28.0,28.05,219175,6147858.75
2025-08-07,28.3,28.4,27.8,27.8,239215,6650177.0
2025-08-08,27.9,28.3,27.7,27.75,264308,7334547.0
2025-08-11,27.45,27.45,26.1,26.9,607069,16330156.1
2025-08-12,26.9,26.95,26.3,26.95,480457,12948316.15
2025-08-13,27.0,28.1,26.95,27.15,748916,20333069.4
2025-08-14,27.25,27.75,27.2,27.2,321061,8732859.2
2025-08-15,27.2,27.55,26.55,27.15,702908,19083952.2
2025-08-18,27.15,27.6,26.8,27.35,388049,10613140.15
2025-08-19,27.6,27.6,26.65,26.65,512953,13670197.45
2025-08-20,26.65,26.65,25.65,26.0,559896,14557296.0
2025-08-21,26.05,26.9,26.05,26.35,345460,9102871.0
2025-08-22,26.15,26.7,26.0,26.05,328267,8551355.35
2025-08-25,26.25,27.2,26.25,26.5,671279,17788893.5
2025-08-26,26.55,26.85,26.2,26.2,284664,7458196.8
2025-08-27,26.1,26.4,26.1,26.2,241375,6324025.0
2025-08-28,26.45,28.2,26.05,27.25,1180223,32161076.75
2025-08-29,27.5,27.85,26.2,26.2,885667,23204475.4
2025-09-01,26.2,26.4,25.2,25.35,618277,15673321.95
2025-09-02,25.8,25.8,25.0,25.1,387829,9734507.9
2025-09-03,25.1,25.3,25.1,25.1,256476,6437547.6
2025-09-04,25.4,25.45,25.05,25.05,362834,9088991.7
2025-09-05,25.25,25.3,24.95,25.05,244868,6133943.4
2025-09-08,25.1,25.2,24.9,25.05,275423,6899346.15
2025-09-09,25.1,25.45,24.95,25.05,267012,6688650.6
2025-09-10,25.95,26.6,25.65,26.25,1259413,33059591.25
2025-09-11,26.5,26.5,25.15,25.3,735569,18609895.7
2025-09-12,25.55,25.6,25.0,25.1,352010,8835451.0
2025-09-15,25.1,25.1,24.65,24.75,430788,10662003.0
2025-09-16,24.8,24.85,24.45,24.8,306981,7613128.8
2025-09-17,25.0,25.75,25.0,25.0,428931,10723275.0
2025-09-18,25.35,25.5,25.05,25.2,309587,7801592.4
2025-09-19,25.35,25.55,25.05,25.1,351898,8832639.8
2025-09-22,25.35,26.3,24.9,25.55,410670,10492618.5
2025-09-23,25.8,25.8,25.3,25.45,246355,6269734.75
2025-09-24,25.6,25.95,25.45,25.45,259764,6610993.8
2025-09-25,25.65,26.45,25.65,25.95,823394,21367074.3
2025-09-26,25.85,25.85,24.65,24.65,836782,20626676.3
2025-09-30,24.8,25.0,24.65,25.0,253212,6330300.0
2025-10-01,25.1,25.1,24.7,24.75,158326,3918568.5
2025-10-02,24.75,24.75,24.15,24.35,380775,9271871.25
2025-10-03,24.45,24.45,23.85,23.95,323536,7748687.2
2025-10-07,24.15,24.4,23.7,24.05,211185,5078999.25
2025-10-08,23.9,24.15,23.85,24.0,147310,3535440.0
2025-10-09,24.0,24.2,23.85,23.85,275308,6566095.8
2025-10-13,23.6,23.65,22.45,23.5,329122,7734367.0
2025-10-14,23.6,23.85,23.0,23.0,242361,5574303.0
2025-10-15,23.1,23.2,22.8,23.0,248665,5719295.0
2025-10-16,22.9,23.5,22.8,23.2,185539,4304504.8
2025-10-17,23.2,23.3,23.0,23.1,130834,3022265.4
2025-10-20,23.25,23.25,22.8,22.9,208667,4778474.3
2025-10-21,23.1,24.1,23.1,24.1,719184,17332334.4
2025-10-22,24.0,24.2,23.8,23.95,203244,4867693.8
2025-10-23,23.85,23.85,23.7,23.7,106755,2530093.5
2025-10-27,23.75,23.75,23.25,23.5,181635,4268422.5
2025-10-28,23.5,23.5,22.95,23.0,217087,4993001.0
2025-10-29,23.0,23.3,22.95,22.95,207233,4755997.35
2025-10-30,23.15,23.3,22.8,22.85,226329,5171617.65
2025-10-31,22.9,23.1,22.7,22.8,144756,3300436.8
2025-11-03,22.8,23.25,22.75,22.85,138073,3154968.05
2025-11-04,22.85,22.85,22.25,22.3,266460,5942058.0
2025-11-05,22.05,22.3,21.75,22.15,135852,3009121.8
2025-11-06,22.2,22.5,22.1,22.5,153506,3453885.0
2025-11-07,22.5,22.95,22.35,22.8,251426,5732512.8
2025-11-10,23.55,23.55,22.35,22.7,217777,4943537.9
