Date,Open,High,Low,Close,Volume,Amount
2024-02-21,17.5,17.85,17.45,17.7,30258,535566.6
2024-02-22,17.8,17.8,17.75,17.75,9120,161880.0
2024-02-23,17.7,17.7,17.4,17.65,34139,602553.35
2024-02-26,17.65,17.65,17.4,17.4,48684,847101.6
2024-02-27,17.4,17.65,17.4,17.4,58140,1011636.0
2024-02-29,17.45,17.6,17.3,17.55,30003,526552.65
2024-03-01,17.65,17.65,17.3,17.65,38131,673012.15
2024-03-04,17.8,17.8,17.4,17.7,43339,767100.3
2024-03-05,17.8,17.8,17.1,17.5,37260,652050.0
2024-03-06,17.6,17.6,17.25,17.5,29100,509250.0
2024-03-07,17.25,17.8,17.25,17.4,14001,243617.4
2024-03-08,17.4,17.7,16.9,17.2,66453,1142991.6
2024-03-11,17.45,17.45,17.1,17.3,33090,572457.0
2024-03-12,17.7,17.7,17.15,17.4,41001,713417.4
2024-03-13,17.4,17.5,17.05,17.5,90004,1575070.0
2024-03-14,17.4,17.4,17.05,17.1,26291,449576.1
2024-03-15,17.1,17.4,16.8,17.4,49000,852600.0
2024-03-18,17.75,18.5,17.75,18.0,483065,8695170.0
2024-03-19,17.9,18.1,17.6,17.65,121093,2137291.45
2024-03-20,17.65,17.95,17.1,17.15,91250,1564937.5
2024-03-21,17.35,17.45,17.15,17.15,43600,747740.0
2024-03-22,17.15,17.5,17.15,17.3,32357,559776.1
2024-03-25,17.25,17.4,17.25,17.35,12623,219009.05
2024-03-26,17.45,17.45,17.05,17.1,30891,528236.1
2024-03-27,17.15,17.35,17.05,17.1,19050,325755.0
2024-03-28,17.35,17.35,17.05,17.2,26039,447870.8
2024-03-29,17.1,17.35,17.1,17.25,28200,486450.0
2024-04-01,17.35,17.35,17.25,17.35,19009,329806.15
2024-04-02,17.2,17.5,17.15,17.35,12355,214359.25
2024-04-03,17.3,17.35,17.15,17.35,10000,173500.0
2024-04-08,17.35,17.35,17.05,17.05,16007,272919.35
2024-04-09,17.05,17.2,16.85,17.15,25000,428750.0
2024-04-10,17.1,17.15,16.95,17.1,29289,500841.9
2024-04-11,17.35,17.4,16.95,17.2,22004,378468.8
2024-04-12,17.25,17.25,16.95,16.95,105200,1783140.0
2024-04-15,16.9,17.0,16.7,16.95,42045,712662.75
2024-04-16,16.8,17.0,16.4,16.6,59167,982172.2
2024-04-17,16.6,17.05,16.5,16.65,71458,1189775.7
2024-04-18,16.55,17.05,16.45,16.95,40004,678067.8
2024-04-19,17.0,17.0,16.6,16.9,23100,390390.0
2024-04-22,16.9,16.9,16.55,16.9,22081,373168.9
2024-04-23,17.0,17.0,17.0,17.0,2000,34000.0
2024-04-24,17.0,17.05,16.65,17.0,34940,593980.0
2024-04-25,16.9,16.95,16.8,16.95,29000,491550.0
2024-04-26,16.95,17.1,16.9,17.05,42646,727114.3
2024-04-29,16.85,17.0,16.8,16.85,30156,508128.6
2024-04-30,16.85,17.0,16.85,17.0,30449,517633.0
2024-05-02,16.95,17.0,16.7,16.7,16104,268936.8
2024-05-03,16.75,17.0,16.75,17.0,12001,204017.0
2024-05-06,17.0,17.2,16.8,17.2,54069,929986.8
2024-05-07,17.2,17.2,17.05,17.2,20161,346769.2
2024-05-08,17.2,17.45,17.05,17.4,66770,1161798.0
2024-05-09,17.6,18.0,17.6,17.85,166105,2964974.25
2024-05-10,18.1,18.3,17.7,18.0,178326,3209868.0
2024-05-13,18.2,19.3,18.0,18.95,460026,8717492.7
2024-05-14,18.75,18.85,18.55,18.6,149327,2777482.2
2024-05-15,18.7,19.15,18.1,18.5,160038,2960703.0
2024-05-16,18.85,18.9,18.5,18.8,184316,3465140.8
2024-05-17,19.0,19.0,18.5,18.8,83000,1560400.0
2024-05-20,19.0,19.0,18.0,18.35,117873,2162969.55
2024-05-21,18.5,18.7,18.0,18.7,120416,2251779.2
2024-05-22,18.7,18.8,18.45,18.7,64015,1197080.5
2024-05-23,18.9,18.9,18.3,18.65,94977,1771321.05
2024-05-24,18.65,18.65,18.3,18.55,60282,1118231.1
2024-05-27,18.95,18.95,18.6,18.65,75265,1403692.25
2024-05-28,18.95,20.5,18.75,20.5,674125,13819562.5
2024-05-29,21.4,22.55,21.3,22.55,652006,14702735.3
2024-05-30,23.95,24.0,22.2,22.2,1646146,36544441.2
2024-05-31,22.2,24.4,21.4,24.3,1349534,32793676.2
2024-06-03,23.8,23.95,22.7,23.1,876374,20244239.4
2024-06-04,23.3,23.9,22.5,23.15,640600,14829890.0
2024-06-05,22.8,23.5,22.4,22.4,387709,8684681.6
2024-06-06,22.4,22.7,22.3,22.3,205417,4580799.1
2024-06-07,22.0,22.5,21.0,21.95,243996,5355712.2
2024-06-11,21.85,21.85,20.1,20.5,301950,6189975.0
2024-06-12,20.45,21.15,20.45,21.1,97052,2047797.2
2024-06-13,21.1,22.05,21.1,22.0,147537,3245814.0
2024-06-14,21.75,22.0,21.25,21.5,123248,2649832.0
2024-06-17,21.35,22.1,21.25,21.6,107553,2323144.8
2024-06-18,22.0,23.75,22.0,23.75,531474,12622507.5
2024-06-19,26.05,26.1,25.9,26.1,932407,24335822.7
2024-06-20,26.65,28.7,24.8,28.1,1461483,41067672.3
2024-06-21,26.8,27.6,26.15,26.8,543484,14565371.2
2024-06-24,25.75,27.45,24.75,24.75,356037,8811915.75
2024-06-25,24.75,27.2,24.0,27.2,530010,14416272.0
2024-06-26,27.8,29.9,27.7,29.9,982018,29362338.2
2024-06-27,29.9,29.9,26.95,27.85,1147084,31946289.4
2024-06-28,27.85,29.3,27.5,27.75,345375,9584156.25
2024-07-01,28.5,28.75,27.05,27.35,271820,7434277.0
2024-07-02,27.95,28.1,26.0,26.4,264881,6992858.4
2024-07-03,26.4,27.2,26.4,26.7,150209,4010580.3
2024-07-04,27.25,29.35,27.0,29.35,1055674,30984031.9
2024-07-05,28.4,30.8,27.95,29.55,741938,21924267.9
2024-07-08,30.5,30.5,27.95,28.0,360258,10087224.0
2024-07-09,28.6,28.6,25.95,26.95,279665,7536971.75
2024-07-10,26.95,29.15,26.95,28.15,158207,4453527.05
2024-07-11,28.15,28.15,26.2,27.0,246544,6656688.0
2024-07-12,26.9,26.95,26.5,26.95,114077,3074375.15
2024-07-15,26.65,26.65,25.5,25.7,253326,6510478.2
2024-07-16,26.5,26.5,25.25,25.3,97330,2462449.0
2024-07-17,25.4,25.5,25.1,25.3,143326,3626147.8
2024-07-18,25.0,25.8,24.7,25.3,105200,2661560.0
2024-07-19,25.3,25.3,24.05,24.15,183302,4426743.3
2024-07-22,24.0,25.0,23.5,23.8,228040,5427352.0
2024-07-23,24.05,24.45,24.05,24.1,36020,868082.0
2024-07-26,24.1,24.1,22.8,23.0,97177,2235071.0
2024-07-29,23.0,23.05,21.7,22.1,117633,2599689.3
2024-07-30,21.85,22.5,20.65,22.4,127713,2860771.2
2024-07-31,21.75,22.9,21.75,22.9,30736,703854.4
2024-08-01,23.4,24.2,22.9,23.75,77221,1833998.75
2024-08-02,23.0,23.6,23.0,23.45,39120,917364.0
2024-08-05,23.0,23.0,21.15,21.45,188419,4041587.55
2024-08-06,21.45,23.05,20.95,23.05,274336,6323444.8
2024-08-07,23.05,24.0,23.05,23.05,60921,1404229.05
2024-08-08,21.35,23.05,21.35,22.6,21524,486442.4
2024-08-09,23.05,24.0,23.05,23.3,73132,1703975.6
2024-08-12,24.0,24.2,23.5,23.55,36968,870596.4
2024-08-13,23.55,24.2,23.55,24.2,26129,632321.8
2024-08-14,24.3,24.45,23.45,23.75,47058,1117627.5
2024-08-15,23.75,23.75,23.45,23.45,10060,235907.0
2024-08-16,23.5,23.7,23.5,23.7,11039,261624.3
2024-08-19,23.3,23.7,22.65,22.9,47725,1092902.5
2024-08-20,23.55,23.55,23.1,23.5,45642,1072587.0
2024-08-21,23.8,23.8,23.5,23.5,32615,766452.5
2024-08-22,23.4,23.4,23.25,23.25,7040,163680.0
2024-08-23,23.25,23.5,23.25,23.3,15126,352435.8
2024-08-26,23.55,23.75,22.75,22.75,72068,1639547.0
2024-08-27,22.8,22.8,22.7,22.75,27791,632245.25
2024-08-28,23.05,23.25,22.6,22.65,22525,510191.25
2024-08-29,22.5,22.85,22.45,22.55,51899,1170322.45
2024-08-30,22.65,23.6,22.65,22.85,30666,700718.1
2024-09-02,23.2,23.35,23.1,23.1,17040,393624.0
2024-09-03,23.6,24.5,23.3,24.5,74789,1832330.5
2024-09-04,24.5,24.5,23.8,23.95,46118,1104526.1
2024-09-05,23.95,24.6,23.9,23.95,50810,1216899.5
2024-09-06,24.0,24.0,23.95,24.0,11080,265920.0
2024-09-09,24.0,24.3,24.0,24.0,26373,632952.0
2024-09-10,23.9,23.9,23.8,23.85,15222,363044.7
2024-09-11,23.5,23.5,23.3,23.3,4500,104850.0
2024-09-12,23.5,23.5,23.5,23.5,3799,89276.5
2024-09-13,23.5,23.5,23.4,23.5,26685,627097.5
2024-09-16,23.5,23.55,23.5,23.55,29485,694371.75
2024-09-18,23.75,24.4,23.75,23.85,22000,524700.0
2024-09-19,23.9,23.9,23.65,23.85,23211,553582.35
2024-09-20,23.85,23.85,23.2,23.25,37005,860366.25
2024-09-23,23.4,24.2,23.35,24.0,65033,1560792.0
2024-09-24,24.0,24.0,22.65,23.0,85219,1960037.0
2024-09-25,23.6,23.7,22.5,22.9,84120,1926348.0
2024-09-26,23.9,23.95,22.6,23.15,97334,2253282.1
2024-09-27,23.0,23.5,22.95,23.5,33750,793125.0
2024-09-30,23.5,23.5,23.05,23.5,47005,1104617.5
2024-10-01,23.5,23.5,23.2,23.5,15807,371464.5
2024-10-04,23.5,23.5,23.05,23.3,23384,544847.2
2024-10-07,23.5,23.7,23.1,23.2,69224,1605996.8
2024-10-08,23.25,23.65,23.25,23.35,97014,2265276.9
2024-10-09,22.9,23.0,22.75,22.8,73062,1665813.6
2024-10-11,22.6,22.85,22.35,22.85,41390,945761.5
2024-10-14,22.6,22.95,22.55,22.65,27362,619749.3
2024-10-15,22.2,22.7,22.2,22.6,31330,708058.0
2024-10-16,22.25,24.8,22.25,24.05,81727,1965534.35
2024-10-17,23.4,24.05,23.0,23.5,53972,1268342.0
2024-10-18,23.7,23.7,23.5,23.55,21432,504723.6
2024-10-21,23.45,23.55,23.35,23.45,26254,615656.3
2024-10-22,23.45,23.45,23.05,23.3,14000,326200.0
2024-10-23,23.2,23.2,23.0,23.0,24000,552000.0
2024-10-24,22.85,22.85,22.65,22.65,7085,160475.25
2024-10-25,22.7,24.75,22.7,24.25,81072,1965996.0
2024-10-28,24.05,24.05,23.05,23.15,24048,556711.2
2024-10-29,23.15,23.2,22.85,22.85,29055,663906.75
2024-10-30,23.0,23.0,22.85,23.0,14370,330510.0
2024-11-01,22.8,23.0,22.8,22.95,16070,368806.5
2024-11-04,22.7,22.85,22.6,22.65,43749,990914.85
2024-11-05,23.2,23.55,22.6,22.8,25000,570000.0
2024-11-06,22.7,22.7,22.3,22.7,98544,2236948.8
2024-11-07,22.8,22.8,22.35,22.65,72230,1636009.5
2024-11-08,22.55,22.65,22.4,22.5,42003,945067.5
2024-11-11,22.55,22.7,22.45,22.5,37000,832500.0
2024-11-12,22.55,22.6,22.45,22.55,25100,566005.0
2024-11-13,22.5,22.6,22.5,22.55,7058,159157.9
2024-11-14,22.6,22.8,22.55,22.55,26000,586300.0
2024-11-15,22.5,22.6,22.45,22.6,22005,497313.0
2024-11-18,22.6,22.6,22.5,22.6,20015,452339.0
2024-11-19,22.5,22.5,22.5,22.5,1001,22522.5
2024-11-20,22.6,22.6,22.5,22.55,13080,294954.0
2024-11-21,22.5,22.55,22.5,22.55,9254,208677.7
2024-11-22,22.55,22.8,22.55,22.8,10148,231374.4
2024-11-25,22.5,22.5,22.4,22.5,23160,521100.0
2024-11-26,22.8,22.85,22.8,22.85,5480,125218.0
2024-11-27,22.5,22.8,22.5,22.8,5084,115915.2
2024-11-28,22.2,22.2,21.45,21.5,65213,1402079.5
2024-11-29,22.25,22.25,21.7,21.75,14032,305196.0
2024-12-02,21.8,22.0,21.8,21.9,14803,324185.7
2024-12-03,21.9,21.9,21.9,21.9,2006,43931.4
2024-12-04,21.9,22.05,21.9,22.05,26407,582274.35
2024-12-05,21.65,21.75,21.65,21.75,12600,274050.0
2024-12-06,21.8,21.8,21.75,21.75,10049,218565.75
2024-12-09,21.3,21.35,21.3,21.3,7186,153061.8
2024-12-10,21.45,22.2,21.4,21.4,4108,87911.2
2024-12-11,21.2,21.25,21.2,21.2,15155,321286.0
2024-12-12,21.3,21.3,21.0,21.0,55203,1159263.0
2024-12-13,21.0,21.0,21.0,21.0,32010,672210.0
2024-12-16,21.0,21.0,21.0,21.0,4062,85302.0
2024-12-17,21.0,21.0,21.0,21.0,14112,296352.0
2024-12-18,0.0,0.0,0.0,0.0,486,0.0
2024-12-19,20.6,21.2,20.6,21.1,48102,1014952.2
2024-12-20,21.0,21.0,20.85,20.85,17100,356535.0
2024-12-23,20.85,20.85,20.75,20.75,7008,145416.0
2024-12-24,20.75,21.0,20.75,20.95,29049,608576.55
2024-12-25,20.95,21.1,20.95,21.1,24082,508130.2
2024-12-26,21.1,21.6,21.1,21.6,8046,173793.6
2024-12-27,21.6,21.6,21.5,21.5,10241,220181.5
2024-12-30,21.2,21.2,21.1,21.1,12055,254360.5
2024-12-31,21.0,21.1,21.0,21.1,6880,145168.0
2025-01-02,21.8,22.3,21.2,21.2,13168,279161.6
2025-01-03,21.05,21.2,21.05,21.05,17059,359091.95
2025-01-06,21.1,22.5,21.1,21.2,20030,424636.0
2025-01-07,21.2,21.4,21.1,21.2,47433,1005579.6
2025-01-08,21.05,21.1,21.0,21.05,97175,2045533.75
2025-01-09,21.15,21.2,21.05,21.05,34001,715721.05
2025-01-10,21.05,21.4,21.05,21.2,6040,128048.0
2025-01-13,21.0,21.1,19.7,20.35,90102,1833575.7
2025-01-14,20.35,20.4,20.25,20.3,9040,183512.0
2025-01-15,20.2,20.3,20.2,20.3,3357,68147.1
2025-01-16,0.0,0.0,0.0,0.0,139,0.0
2025-01-17,20.6,20.9,20.15,20.9,24000,501600.0
2025-01-20,20.9,20.9,20.3,20.4,18085,368934.0
2025-01-21,20.5,21.7,20.5,20.55,34121,701186.55
2025-01-22,20.9,21.35,20.55,21.15,26051,550978.65
2025-02-03,0.0,0.0,0.0,0.0,30,0.0
2025-02-04,21.15,21.7,21.15,21.7,4160,90272.0
2025-02-05,21.65,21.9,21.65,21.9,12005,262909.5
2025-02-06,21.9,21.9,21.4,21.4,12165,260331.0
2025-02-07,21.9,23.5,21.9,23.5,208290,4894815.0
2025-02-10,22.8,24.2,22.5,23.5,102349,2405201.5
2025-02-11,23.5,25.15,23.2,23.2,77865,1806468.0
2025-02-12,23.2,23.65,22.8,22.8,47304,1078531.2
2025-02-13,23.75,23.75,22.8,22.8,10454,238351.2
2025-02-14,22.8,24.75,22.8,24.0,26493,635832.0
2025-02-17,23.9,24.9,23.4,24.7,42551,1051009.7
2025-02-18,24.75,24.75,23.7,24.5,30234,740733.0
2025-02-19,24.0,24.05,23.75,23.75,11350,269562.5
2025-02-20,23.4,23.4,22.5,22.5,17097,384682.5
2025-02-21,22.5,24.7,22.5,24.3,165181,4013898.3
2025-02-24,23.75,24.7,23.7,23.7,52967,1255317.9
2025-02-25,24.4,24.4,23.65,24.0,23626,567024.0
2025-02-26,24.0,24.0,23.75,23.75,4454,105782.5
2025-02-27,24.55,24.55,23.35,23.35,19005,443766.75
2025-03-03,23.2,23.2,22.6,22.6,10265,231989.0
2025-03-04,22.6,23.5,22.55,23.5,30003,705070.5
2025-03-05,23.5,24.4,23.2,23.2,25540,592528.0
2025-03-06,24.6,24.6,23.4,23.85,37002,882497.7
2025-03-07,23.85,24.25,22.9,23.0,20200,464600.0
2025-03-10,23.05,23.1,22.9,23.1,17111,395264.1
2025-03-11,23.0,23.0,21.55,21.55,45000,969750.0
2025-03-12,21.95,22.85,21.95,22.85,13228,302259.8
2025-03-13,23.0,23.0,22.0,22.4,9001,201622.4
2025-03-14,22.4,22.4,21.75,22.3,26244,585241.2
2025-03-17,22.3,22.3,21.9,22.3,7000,156100.0
2025-03-18,22.3,22.3,21.0,22.1,91501,2022172.1
2025-03-19,21.8,21.85,20.75,21.4,91168,1950995.2
2025-03-20,21.4,21.4,19.95,20.3,110246,2237993.8
2025-03-21,20.3,20.7,20.3,20.65,15438,318794.7
2025-03-24,20.65,20.9,19.35,20.65,68254,1409445.1
2025-03-25,20.65,20.65,20.0,20.35,57509,1170308.15
2025-03-26,20.35,20.7,20.05,20.5,21270,436035.0
2025-03-27,20.4,20.4,20.35,20.4,8401,171380.4
2025-03-28,20.4,20.4,19.5,19.9,47186,939001.4
2025-03-31,19.9,19.9,17.95,17.95,378536,6794721.2
2025-04-01,17.95,19.2,17.95,18.7,15512,290074.4
2025-04-02,18.7,19.1,18.7,18.95,8212,155617.4
2025-04-07,17.1,17.1,17.1,17.1,54383,929949.3
2025-04-08,15.45,17.7,15.4,16.8,120413,2022938.4
2025-04-09,16.6,16.6,15.15,15.15,192412,2915041.8
2025-04-10,15.3,16.65,15.3,16.65,32517,541408.05
2025-04-11,16.5,16.95,15.85,15.9,40049,636779.1
2025-04-14,16.6,16.7,16.3,16.3,17060,278078.0
2025-04-15,16.1,17.75,16.05,16.65,48192,802396.8
2025-04-16,17.15,17.35,17.15,17.2,12032,206950.4
2025-04-17,17.0,17.2,16.9,17.2,5047,86808.4
2025-04-18,17.3,18.0,17.2,17.5,26233,459077.5
2025-04-21,17.2,17.2,16.75,16.8,16300,273840.0
2025-04-22,16.8,16.8,16.8,16.8,1006,16900.8
2025-04-23,17.6,17.6,17.05,17.2,8000,137600.0
2025-04-24,17.55,17.55,17.05,17.3,8001,138417.3
2025-04-25,17.85,17.85,17.35,17.5,7001,122517.5
2025-04-28,16.8,18.45,16.8,18.45,10021,184887.45
2025-04-29,18.5,18.5,17.95,17.95,97623,1752332.85
2025-04-30,17.8,17.85,17.6,17.6,11000,193600.0
2025-05-02,18.0,18.1,17.7,18.1,4000,72400.0
2025-05-05,17.9,17.9,17.05,17.05,44215,753865.75
2025-05-06,16.85,17.25,16.7,17.25,26200,451950.0
2025-05-07,0.0,0.0,0.0,0.0,0,0.0
2025-05-08,17.5,17.65,17.5,17.65,4009,70758.85
2025-05-09,17.55,17.9,17.55,17.9,5000,89500.0
2025-05-12,17.45,18.25,17.45,18.25,8100,147825.0
2025-05-13,18.75,18.75,17.95,18.0,35000,630000.0
2025-05-14,17.85,18.7,17.85,18.3,16050,293715.0
2025-05-15,18.4,18.4,18.0,18.25,12015,219273.75
2025-05-16,18.0,18.3,18.0,18.3,18000,329400.0
2025-05-19,18.3,18.35,18.0,18.35,7000,128450.0
2025-05-20,18.4,18.4,18.4,18.4,1000,18400.0
2025-05-21,18.75,18.75,18.75,18.75,1013,18993.75
2025-05-22,18.35,18.35,18.3,18.3,3000,54900.0
2025-05-23,18.3,18.55,18.15,18.55,3180,58989.0
2025-05-26,18.3,18.5,18.2,18.5,16623,307525.5
2025-05-27,18.6,18.7,18.5,18.5,4000,74000.0
2025-05-28,18.3,19.0,18.3,19.0,12060,229140.0
2025-05-29,0.0,0.0,0.0,0.0,0,0.0
2025-06-02,0.0,0.0,0.0,0.0,46,0.0
2025-06-03,0.0,0.0,0.0,0.0,0,0.0
2025-06-04,17.6,18.3,17.6,18.3,4020,73566.0
2025-06-05,18.3,18.3,18.3,18.3,8152,149181.6
2025-06-06,18.3,18.3,17.7,18.25,14001,255518.25
2025-06-09,18.25,18.25,18.1,18.1,12000,217200.0
2025-06-10,18.7,18.7,18.0,18.6,6589,122555.4
2025-06-11,18.6,18.6,18.6,18.6,1029,19139.4
2025-06-12,17.95,18.0,17.85,18.0,9200,165600.0
2025-06-13,18.05,18.05,17.2,17.2,19121,328881.2
2025-06-16,16.8,17.5,16.8,17.5,4602,80535.0
2025-06-17,17.35,17.5,17.3,17.35,15031,260787.85
2025-06-18,16.8,17.25,16.8,17.25,3001,51767.25
2025-06-19,16.7,16.9,16.7,16.7,12001,200416.7
2025-06-20,16.25,16.9,16.25,16.9,3133,52947.7
2025-06-23,16.45,16.45,16.45,16.45,1055,17354.75
2025-06-24,16.4,16.45,16.1,16.25,23397,380201.25
2025-06-25,16.25,16.25,16.25,16.25,2001,32516.25
2025-06-26,16.25,16.5,16.25,16.5,7705,127132.5
2025-06-27,16.5,16.5,16.5,16.5,3041,50176.5
2025-06-30,16.8,16.8,16.5,16.5,15100,249150.0
2025-07-01,16.85,16.9,16.4,16.6,5101,84676.6
2025-07-02,16.3,16.8,16.3,16.8,14000,235200.0
2025-07-03,16.9,17.45,16.1,16.7,26265,438625.5
2025-07-04,16.8,16.8,16.3,16.7,34057,568751.9
2025-07-07,16.5,16.75,16.15,16.75,19001,318266.75
2025-07-08,16.4,16.8,16.4,16.8,7380,123984.0
2025-07-09,16.85,16.9,16.5,16.9,3082,52085.8
2025-07-10,16.95,16.95,16.3,16.9,35000,591500.0
2025-07-11,17.2,17.2,17.2,17.2,1000,17200.0
2025-07-14,0.0,0.0,0.0,0.0,0,0.0
2025-07-15,17.05,17.3,16.55,17.3,6386,110477.8
2025-07-16,17.1,17.25,17.1,17.25,2374,40951.5
2025-07-17,17.3,17.3,17.25,17.3,3474,60100.2
2025-07-18,17.2,17.3,17.2,17.3,2160,37368.0
2025-07-21,16.85,17.45,16.85,17.3,5160,89268.0
2025-07-22,17.1,17.3,17.0,17.3,5876,101654.8
2025-07-23,16.95,17.6,16.95,17.6,6020,105952.0
2025-07-24,17.6,17.6,16.4,17.4,15000,261000.0
2025-07-25,16.8,17.15,16.6,17.15,21234,364163.1
2025-07-28,17.0,17.0,16.8,16.8,8296,139372.8
2025-07-29,17.05,17.05,17.05,17.05,1903,32446.15
2025-07-30,16.5,16.9,16.45,16.9,6141,103782.9
2025-07-31,0.0,0.0,0.0,0.0,198,0.0
2025-08-01,16.55,16.8,16.5,16.8,10744,180499.2
2025-08-04,16.35,18.45,16.35,18.05,74091,1337342.55
2025-08-05,18.5,19.7,17.9,17.9,62239,1114078.1
2025-08-06,19.45,19.45,18.1,18.15,28344,514443.6
2025-08-07,18.35,18.35,17.5,17.5,21339,373432.5
2025-08-08,17.4,17.4,17.25,17.3,7087,122605.1
2025-08-11,16.75,17.65,16.75,17.65,2255,39800.75
2025-08-12,17.6,17.65,17.55,17.55,4000,70200.0
2025-08-13,16.95,17.05,16.8,16.9,9141,154482.9
2025-08-14,16.9,16.9,15.75,16.85,88840,1496954.0
2025-08-15,16.0,16.7,16.0,16.65,44159,735247.35
2025-08-18,16.6,16.85,16.2,16.8,41069,689959.2
2025-08-19,16.6,16.8,16.55,16.8,6697,112509.6
2025-08-20,16.65,16.75,16.4,16.4,9005,147682.0
2025-08-21,16.4,16.85,16.3,16.85,45180,761283.0
2025-08-22,16.55,16.85,16.5,16.85,21120,355872.0
2025-08-25,16.6,16.9,16.5,16.6,25737,427234.2
2025-08-26,16.7,16.95,16.65,16.9,21622,365411.8
2025-08-27,17.0,17.65,17.0,17.65,97948,1728782.2
2025-08-28,17.3,17.3,16.7,16.85,55051,927609.35
2025-08-29,16.8,16.8,16.45,16.45,39558,650729.1
2025-09-01,16.45,16.5,16.45,16.5,3110,51315.0
2025-09-02,16.3,16.3,15.8,16.25,44160,717600.0
2025-09-03,16.2,16.4,16.15,16.4,15187,249066.8
2025-09-04,16.4,16.4,16.4,16.4,1042,17088.8
2025-09-05,16.15,16.15,15.85,15.85,16428,260383.8
2025-09-08,15.7,15.7,15.7,15.7,1000,15700.0
2025-09-09,15.7,16.15,15.7,16.1,17301,278546.1
2025-09-10,15.7,16.05,15.5,15.85,43923,696179.55
2025-09-11,15.75,15.85,15.45,15.45,16650,257242.5
2025-09-12,15.05,15.5,14.9,15.5,63538,984839.0
2025-09-15,15.3,15.55,14.95,15.5,47160,730980.0
2025-09-16,15.2,15.35,14.95,15.25,61595,939323.75
2025-09-17,15.2,15.2,15.0,15.0,22044,330660.0
2025-09-18,15.0,15.4,15.0,15.3,26580,406674.0
2025-09-19,15.45,15.45,15.15,15.4,46145,710633.0
2025-09-22,15.15,15.4,15.1,15.2,35209,535176.8
2025-09-23,15.25,15.3,15.0,15.3,25137,384596.1
2025-09-24,15.2,15.3,14.95,15.25,34660,528565.0
2025-09-25,15.3,15.3,14.8,15.2,40880,621376.0
2025-09-26,15.2,15.4,14.7,15.2,50000,760000.0
2025-09-30,14.7,15.15,14.7,14.7,97261,1429736.7
2025-10-01,14.65,15.15,14.6,15.0,66211,993165.0
2025-10-02,15.0,15.0,14.75,15.0,23556,353340.0
2025-10-03,15.0,15.15,14.85,15.1,49454,746755.4
2025-10-07,15.25,15.8,15.2,15.5,54729,848299.5
2025-10-08,15.8,15.8,15.0,15.4,36418,560837.2
2025-10-09,16.9,16.9,16.9,16.9,223594,3778738.6
2025-10-13,16.9,18.55,16.9,18.55,399073,7402804.15
2025-10-14,20.4,20.4,20.4,20.4,288325,5881830.0
2025-10-15,22.4,22.4,20.7,22.4,1241147,27801692.8
2025-10-16,22.4,23.0,21.8,21.8,599497,13069034.6
2025-10-17,21.6,22.0,20.65,22.0,229067,5039474.0
2025-10-20,21.6,22.0,21.0,21.05,213962,4503900.1
2025-10-21,18.95,18.95,18.95,18.95,322791,6116889.45
2025-10-22,17.1,17.1,17.1,17.1,580922,9933766.2
2025-10-23,17.2,17.45,16.7,16.8,720860,12110448.0
2025-10-27,17.0,17.15,16.1,16.3,436111,7108609.3
2025-10-28,16.45,17.3,16.45,17.3,498834,8629828.2
2025-10-29,17.3,19.0,17.3,19.0,673185,12790515.0
2025-10-30,19.5,20.5,18.75,18.75,641824,12034200.0
2025-10-31,18.0,18.75,17.85,18.5,274950,5086575.0
2025-11-03,18.0,18.5,17.2,17.2,427011,7344589.2
2025-11-04,17.5,17.6,16.9,17.3,216026,3737249.8
2025-11-05,16.95,17.1,16.45,17.0,192836,3278212.0
2025-11-06,17.6,17.6,16.6,16.85,248876,4193560.6
2025-11-07,16.65,17.15,16.65,17.05,169864,2896181.2
2025-11-10,18.75,18.75,18.75,18.75,308340,5781375.0
2025-11-11,20.6,20.6,20.6,20.6,334675,6894305.0
2025-11-12,21.0,22.4,18.9,22.0,1208286,26582292.0
2025-11-13,21.05,21.6,20.65,20.85,600482,12520049.7
2025-11-14,20.5,20.55,19.65,19.95,303607,6056959.65
2025-11-17,19.8,20.4,19.05,19.2,215548,4138521.6
2025-11-18,18.8,19.15,18.3,18.65,145938,2721743.7
2025-11-19,18.55,20.4,18.55,19.7,261720,5155884.0
2025-11-20,19.7,20.25,19.3,19.4,154757,3002285.8
2025-11-21,19.4,19.4,18.3,18.35,180404,3310413.4
2025-11-24,18.35,18.8,18.1,18.1,74055,1340395.5
2025-11-25,18.5,18.9,18.2,18.3,93728,1715222.4
2025-11-26,18.35,20.1,18.35,19.15,237973,4557182.95
2025-11-27,19.3,19.75,19.0,19.5,192508,3753906.0
2025-11-28,19.6,20.0,19.5,20.0,166268,3325360.0
2025-12-01,20.1,20.1,19.35,19.35,113157,2189587.95
2025-12-02,19.95,21.25,19.55,21.25,669493,14226726.25
2025-12-03,21.5,22.3,20.55,22.1,800537,17691867.7
2025-12-04,22.6,22.6,21.3,21.7,312051,6771506.7
2025-12-05,21.7,22.05,21.15,21.6,371126,8016321.6
2025-12-08,22.25,23.4,21.75,23.4,716754,16772043.6
2025-12-09,21.1,21.1,21.1,21.1,405305,8551935.5
2025-12-10,19.6,19.95,19.3,19.7,663309,13067187.3
2025-12-11,19.4,20.0,18.8,19.5,558455,10889872.5
2025-12-12,19.8,20.05,19.3,19.35,238730,4619425.5
2025-12-15,19.3,19.4,18.55,19.25,192418,3704046.5
