Date,Open,High,Low,Close,Volume,Amount
2024-03-19,7.08,7.30,7.04,7.30,189347,1382233.10
2024-03-20,7.30,7.30,7.12,7.25,9136,66236.00
2024-03-21,7.15,7.24,7.10,7.13,189001,1347577.13
2024-03-22,7.13,7.27,7.11,7.25,160516,1163741.00
2024-03-25,7.13,7.27,7.13,7.18,16449,118103.82
2024-03-26,7.14,7.25,7.14,7.20,34010,244872.00
2024-03-27,7.18,7.19,7.18,7.19,14334,103061.46
2024-03-28,7.16,7.65,7.16,7.34,76883,564321.22
2024-03-29,7.28,7.28,7.22,7.28,26920,195977.60
2024-04-01,7.28,7.38,7.26,7.34,47360,347622.40
2024-04-02,7.46,7.46,7.26,7.26,51301,372445.26
2024-04-03,7.18,7.18,7.04,7.11,112310,798524.10
2024-04-08,7.10,7.26,7.10,7.21,130911,943868.31
2024-04-09,7.15,7.19,7.15,7.19,29341,210961.79
2024-04-10,7.20,7.21,7.12,7.12,30041,213891.92
2024-04-11,7.15,7.20,7.12,7.12,36195,257708.40
2024-04-12,7.15,7.18,7.12,7.12,60503,430781.36
2024-04-15,7.19,7.20,7.11,7.11,25024,177920.64
2024-04-16,7.10,7.10,7.07,7.07,37020,261731.40
2024-04-17,7.08,7.19,7.08,7.08,47150,333822.00
2024-04-18,7.19,7.19,7.09,7.11,27600,196236.00
2024-04-19,7.08,7.35,7.07,7.12,166001,1181927.12
2024-04-22,7.20,7.23,7.20,7.23,93212,673922.76
2024-04-23,7.15,7.20,7.13,7.13,30420,216894.60
2024-04-24,7.13,7.16,7.13,7.13,21201,151163.13
2024-04-25,7.13,7.17,7.13,7.13,24001,171127.13
2024-04-26,7.18,7.18,7.03,7.16,5000,35800.00
2024-04-29,7.03,7.18,7.03,7.16,4324,30959.84
2024-04-30,7.18,7.18,7.06,7.18,9743,69954.74
2024-05-02,7.12,7.19,7.12,7.18,61571,442079.78
2024-05-03,6.95,7.18,6.95,7.09,4300,30487.00
2024-05-06,7.18,7.18,7.16,7.16,3600,25776.00
2024-05-07,7.04,7.20,7.04,7.20,58000,417600.00
2024-05-08,7.11,7.17,7.07,7.17,8000,57360.00
2024-05-09,7.16,7.22,7.16,7.18,152200,1092796.00
2024-05-10,7.09,7.20,7.08,7.20,38020,273744.00
2024-05-13,7.19,7.25,7.00,7.00,132192,925344.00
2024-05-14,7.19,7.20,7.11,7.11,37200,264492.00
2024-05-15,7.19,7.24,7.11,7.22,99000,714780.00
2024-05-16,6.75,7.12,6.75,7.10,186200,1322020.00
2024-05-17,7.00,7.10,6.82,7.05,87321,615613.05
2024-05-20,6.80,7.01,6.80,6.87,169558,1164863.46
2024-05-21,6.87,7.00,6.82,6.95,39970,277791.50
2024-05-22,6.85,6.95,6.85,6.95,41400,287730.00
2024-05-23,6.82,7.00,6.80,6.90,70092,483634.80
2024-05-24,6.85,6.90,6.73,6.87,40688,279526.56
2024-05-27,6.87,6.95,6.85,6.90,38384,264849.60
2024-05-28,6.95,6.95,6.89,6.95,17051,118504.45
2024-05-29,6.95,7.00,6.85,6.95,62102,431608.90
2024-05-30,6.93,6.98,6.93,6.97,7270,50671.90
2024-05-31,7.00,7.00,7.00,7.00,22008,154056.00
2024-06-03,7.03,7.15,7.03,7.15,20020,143143.00
2024-06-04,7.15,7.20,7.01,7.15,25132,179693.80
2024-06-05,7.17,7.18,7.15,7.18,24032,172549.76
2024-06-06,7.18,7.22,7.10,7.18,67526,484836.68
2024-06-07,7.10,7.15,7.10,7.15,21015,150257.25
2024-06-11,6.92,7.20,6.90,7.15,199544,1426739.60
2024-06-12,7.60,7.60,7.20,7.20,94301,678967.20
2024-06-13,7.22,7.40,7.11,7.20,34022,244958.40
2024-06-14,7.25,7.25,7.15,7.15,48535,347025.25
2024-06-17,7.12,7.23,7.12,7.15,23641,169033.15
2024-06-18,7.15,7.25,7.15,7.23,39787,287660.01
2024-06-19,7.20,7.23,7.15,7.22,41771,301586.62
2024-06-20,7.33,7.33,7.20,7.29,60338,439864.02
2024-06-21,7.28,7.30,7.20,7.30,57524,419925.20
2024-06-24,7.34,7.45,7.30,7.35,34000,249900.00
2024-06-25,7.30,7.37,7.30,7.36,18000,132480.00
2024-06-26,7.36,7.38,7.30,7.37,55007,405401.59
2024-06-27,7.12,7.37,7.12,7.37,15282,112628.34
2024-06-28,7.37,7.38,7.25,7.37,31712,233717.44
2024-07-01,7.33,7.40,7.30,7.40,72819,538860.60
2024-07-02,7.25,7.45,7.25,7.45,73629,548536.05
2024-07-03,7.33,7.47,7.33,7.47,62555,467285.85
2024-07-04,7.24,7.47,7.24,7.47,8884,66363.48
2024-07-05,7.37,7.48,7.31,7.47,52335,390942.45
2024-07-08,7.47,7.82,7.36,7.47,46133,344613.51
2024-07-09,7.47,8.21,7.47,8.18,119799,979955.82
2024-07-10,8.99,8.99,8.01,8.30,108563,901072.90
2024-07-11,8.30,8.87,8.30,8.80,110668,973878.40
2024-07-12,9.00,9.10,8.79,9.02,165983,1497166.66
2024-07-15,9.25,9.50,9.11,9.50,97424,925528.00
2024-07-16,10.45,10.45,10.00,10.45,404701,4229125.45
2024-07-17,11.35,11.45,10.40,11.00,518400,5702400.00
2024-07-18,10.30,10.70,10.00,10.55,202235,2133579.25
2024-07-19,10.05,10.50,10.05,10.40,126713,1317815.20
2024-07-22,10.45,10.45,9.98,10.25,135079,1384559.75
2024-07-23,10.40,10.40,10.10,10.15,69948,709972.20
2024-07-26,10.10,10.50,10.00,10.20,228999,2335789.80
2024-07-29,10.50,11.20,10.00,11.15,672100,7493915.00
2024-07-30,11.00,11.30,10.80,11.30,115556,1305782.80
2024-07-31,11.25,12.40,11.20,12.10,681319,8243959.90
2024-08-01,12.10,12.65,12.10,12.50,243605,3045062.50
2024-08-02,12.30,13.00,12.30,12.40,212833,2639129.20
2024-08-05,12.50,12.75,11.90,12.50,403840,5048000.00
2024-08-06,12.50,12.95,12.05,12.50,155337,1941712.50
2024-08-07,12.65,12.65,12.40,12.50,66351,829387.50
2024-08-08,12.50,12.65,12.30,12.65,79339,1003638.35
2024-08-09,12.75,12.75,12.40,12.50,73151,914387.50
2024-08-12,12.50,13.30,12.50,13.00,323485,4205305.00
2024-08-13,13.50,13.50,13.00,13.35,150659,2011297.65
2024-08-14,13.50,13.50,12.05,12.20,245902,3000004.40
2024-08-15,12.40,12.50,12.20,12.50,41405,517562.50
2024-08-16,12.50,12.50,11.95,12.45,171316,2132884.20
2024-08-19,12.55,12.55,11.85,12.35,204935,2530947.25
2024-08-20,12.25,12.40,12.00,12.30,23409,287930.70
2024-08-21,12.25,12.50,12.00,12.45,132842,1653882.90
2024-08-22,12.20,12.20,12.20,12.20,5599,68307.80
2024-08-23,12.20,12.40,11.90,12.25,110069,1348345.25
2024-08-26,12.25,12.25,12.00,12.00,45343,544116.00
2024-08-27,11.85,12.00,11.80,12.00,56072,672864.00
2024-08-28,12.00,12.00,11.80,11.90,13008,154795.20
2024-08-29,11.90,12.15,11.50,11.95,80250,958987.50
2024-08-30,11.95,12.30,11.90,12.25,7017,85958.25
2024-09-02,11.80,12.20,11.65,12.20,68031,829978.20
2024-09-03,12.20,12.25,11.70,12.00,76015,912180.00
2024-09-04,12.00,12.05,11.80,12.00,27085,325020.00
2024-09-05,12.00,12.20,11.80,12.00,36732,440784.00
2024-09-06,12.00,12.20,12.00,12.05,43200,520560.00
2024-09-09,11.85,12.25,11.80,12.20,34110,416142.00
2024-09-10,12.20,12.50,12.00,12.10,74767,904680.70
2024-09-11,12.05,12.10,12.00,12.05,103100,1242355.00
2024-09-12,12.45,12.45,11.90,12.05,26142,315011.10
2024-09-13,12.05,12.05,11.95,12.00,43014,516168.00
2024-09-16,12.00,12.00,12.00,12.00,21000,252000.00
2024-09-18,12.00,12.10,12.00,12.10,53117,642715.70
2024-09-19,12.05,12.10,12.00,12.05,60560,729748.00
2024-09-20,12.05,12.05,11.95,11.95,66007,788783.65
2024-09-23,11.90,12.05,11.90,11.90,62654,745582.60
2024-09-24,12.00,12.35,12.00,12.35,7352,90797.20
2024-09-25,12.50,12.55,11.70,12.00,126072,1512864.00
2024-09-26,12.00,12.05,11.95,12.00,21010,252120.00
2024-09-27,12.00,12.00,11.50,12.00,158001,1896012.00
2024-09-30,12.00,12.00,10.80,12.00,306079,3672948.00
2024-10-01,12.00,12.00,11.60,12.00,34078,408936.00
2024-10-04,12.00,12.00,11.90,12.00,38000,456000.00
2024-10-07,12.00,12.10,11.90,12.10,78200,946220.00
2024-10-08,12.10,12.35,11.80,12.10,91481,1106920.10
2024-10-09,12.00,12.10,11.95,11.95,17002,203173.90
2024-10-11,12.00,12.10,11.80,11.80,87100,1027780.00
2024-10-14,10.95,12.10,10.95,12.10,38501,465862.10
2024-10-15,12.30,12.50,12.05,12.30,86514,1064122.20
2024-10-16,12.30,12.30,12.30,12.30,27200,334560.00
2024-10-17,12.30,12.95,11.80,12.65,51827,655611.55
2024-10-18,12.50,12.50,12.50,12.50,11128,139100.00
2024-10-21,12.55,12.90,12.40,12.60,20096,253209.60
2024-10-22,12.35,12.60,12.35,12.60,38386,483663.60
2024-10-23,12.90,12.90,12.60,12.75,41509,529239.75
2024-10-24,12.75,12.75,12.40,12.40,13001,161212.40
2024-10-25,12.45,12.45,12.30,12.30,5004,61549.20
2024-10-28,12.35,12.35,12.00,12.00,14135,169620.00
2024-10-29,12.50,12.60,11.80,12.00,47725,572700.00
2024-10-30,0.00,0.00,0.00,0.00,4,0.00
2024-11-01,12.10,12.10,12.05,12.05,2020,24341.00
2024-11-04,12.05,12.30,12.05,12.30,17503,215286.90
2024-11-05,12.05,12.25,12.05,12.25,2202,26974.50
2024-11-06,12.00,12.05,12.00,12.05,11333,136562.65
2024-11-07,12.05,12.15,12.00,12.10,12000,145200.00
2024-11-08,12.10,12.80,12.00,12.75,24693,314835.75
2024-11-11,12.75,12.75,12.00,12.40,11100,137640.00
2024-11-12,12.10,12.45,12.10,12.45,72090,897520.50
2024-11-13,12.45,12.50,12.05,12.50,46102,576275.00
2024-11-14,12.50,12.60,12.05,12.50,101021,1262762.50
2024-11-15,12.40,12.50,12.40,12.50,24099,301237.50
2024-11-18,12.15,12.50,11.90,12.40,57805,716782.00
2024-11-19,12.10,12.10,12.10,12.10,1346,16286.60
2024-11-20,12.10,12.30,12.00,12.25,26155,320398.75
2024-11-21,12.10,12.15,11.90,12.10,36020,435842.00
2024-11-22,12.20,12.35,12.20,12.30,26405,324781.50
2024-11-25,11.90,12.30,11.90,12.10,32168,389232.80
2024-11-26,12.00,12.10,11.90,12.10,26700,323070.00
2024-11-27,12.10,12.15,12.00,12.15,25020,303993.00
2024-11-28,11.95,12.20,11.80,12.20,40858,498467.60
2024-11-29,12.10,12.15,11.95,12.00,34500,414000.00
2024-12-02,11.90,12.30,11.90,12.10,16070,194447.00
2024-12-03,11.95,12.10,11.95,11.95,4656,55639.20
2024-12-04,11.95,12.00,11.95,12.00,16511,198132.00
2024-12-05,12.00,12.10,12.00,12.00,22020,264240.00
2024-12-06,12.00,12.00,11.85,12.00,50026,600312.00
2024-12-09,12.10,12.10,11.90,11.95,49203,587975.85
2024-12-10,12.00,12.10,11.80,11.90,118320,1408008.00
2024-12-11,11.85,11.90,11.85,11.90,14200,168980.00
2024-12-12,11.90,11.90,11.85,11.85,28097,332949.45
2024-12-13,13.00,13.00,13.00,13.00,317353,4125589.00
2024-12-16,14.30,14.30,14.30,14.30,73334,1048676.20
2024-12-17,15.70,15.70,15.70,15.70,101102,1587301.40
2024-12-18,17.25,17.25,16.70,16.70,2346913,39193447.10
2024-12-19,15.20,16.00,15.05,15.05,640813,9644235.65
2024-12-20,15.00,16.55,14.60,16.00,746286,11940576.00
2024-12-23,14.85,16.40,14.85,16.00,235298,3764768.00
2024-12-24,16.00,17.20,16.00,17.00,305787,5198379.00
2024-12-25,17.20,17.30,16.80,17.05,88072,1501627.60
2024-12-26,17.05,17.05,16.10,16.15,91330,1474979.50
2024-12-27,16.10,16.20,16.00,16.00,75791,1212656.00
2024-12-30,15.80,15.85,15.50,15.60,59001,920415.60
2024-12-31,15.60,15.70,15.10,15.50,41057,636383.50
2025-01-02,15.75,15.75,15.50,15.50,65037,1008073.50
2025-01-03,15.50,15.50,15.20,15.20,19962,303422.40
2025-01-06,15.05,15.10,15.00,15.00,59348,890220.00
2025-01-07,14.95,15.00,14.70,14.85,32139,477264.15
2025-01-08,14.85,15.00,14.85,14.95,26608,397789.60
2025-01-09,14.95,15.35,14.90,15.15,19064,288819.60
2025-01-10,15.20,16.20,15.20,15.25,66500,1014125.00
2025-01-13,15.25,15.25,14.70,14.90,44001,655614.90
2025-01-14,14.90,15.00,14.90,14.95,19155,286367.25
2025-01-15,14.95,15.00,14.75,14.75,30002,442529.50
2025-01-16,14.70,14.85,14.30,14.70,18030,265041.00
2025-01-17,14.50,14.70,14.50,14.70,9630,141561.00
2025-01-20,14.70,15.10,14.70,15.10,16040,242204.00
2025-01-21,15.10,15.10,15.10,15.10,2000,30200.00
2025-01-22,14.70,15.20,14.70,14.90,18114,269898.60
2025-02-03,14.90,15.50,14.90,15.35,39662,608811.70
2025-02-04,15.35,15.35,14.75,15.30,15200,232560.00
2025-02-05,15.25,16.00,15.25,15.75,29145,459033.75
2025-02-06,15.75,15.75,15.05,15.50,11020,170810.00
2025-02-07,15.10,15.50,15.05,15.45,18301,282750.45
2025-02-10,15.35,15.40,15.10,15.35,24261,372406.35
2025-02-11,15.30,15.35,15.15,15.15,17010,257701.50
2025-02-12,15.30,15.70,15.30,15.40,24500,377300.00
2025-02-13,15.10,15.55,15.10,15.35,31040,476464.00
2025-02-14,15.35,15.40,15.15,15.25,13100,199775.00
2025-02-17,15.25,15.35,15.20,15.30,23300,356490.00
2025-02-18,15.30,15.50,15.25,15.40,15051,231785.40
2025-02-19,15.20,15.35,15.20,15.20,77096,1171859.20
2025-02-20,15.20,15.20,15.05,15.10,61513,928846.30
2025-02-21,15.45,15.50,15.10,15.45,14556,224890.20
2025-02-24,15.35,15.35,15.15,15.15,21730,329209.50
2025-02-25,15.20,15.20,15.20,15.20,1374,20884.80
2025-02-26,15.20,15.25,15.05,15.05,21295,320489.75
2025-02-27,15.10,15.20,15.10,15.15,15200,230280.00
2025-03-03,15.30,15.30,15.15,15.20,30014,456212.80
2025-03-04,15.25,15.50,15.25,15.40,50400,776160.00
2025-03-05,15.40,15.40,15.20,15.30,15001,229515.30
2025-03-06,15.30,16.80,15.30,16.25,94172,1530295.00
2025-03-07,16.25,16.25,15.80,16.20,58001,939616.20
2025-03-10,16.45,17.45,16.45,16.85,190557,3210885.45
2025-03-11,16.90,16.90,15.85,16.75,51626,864735.50
2025-03-12,17.00,17.00,16.60,16.90,89224,1507885.60
2025-03-13,16.90,16.90,15.25,16.45,169303,2785034.35
2025-03-14,15.70,16.30,15.70,16.00,68357,1093712.00
2025-03-17,16.00,16.00,14.40,14.50,311754,4520433.00
2025-03-18,14.30,14.30,13.05,13.05,430346,5616015.30
2025-03-19,12.40,14.00,11.80,13.40,366146,4906356.40
2025-03-20,12.80,13.50,12.75,13.05,126687,1653265.35
2025-03-21,13.05,13.25,13.05,13.20,27101,357733.20
2025-03-24,13.25,13.45,12.95,13.45,30000,403500.00
2025-03-25,13.50,13.85,13.35,13.85,39002,540177.70
2025-03-26,13.80,14.05,13.55,13.80,111100,1533180.00
2025-03-27,13.55,14.20,13.55,14.15,90526,1280942.90
2025-03-28,13.90,14.15,13.70,14.00,188212,2634968.00
2025-03-31,13.80,14.00,13.80,13.80,50002,690027.60
2025-04-01,13.80,14.05,13.50,13.50,66400,896400.00
2025-04-02,13.65,13.90,13.10,13.90,90070,1251973.00
2025-04-07,12.55,12.90,12.55,12.55,104648,1313332.40
2025-04-08,12.00,12.80,11.60,12.55,40101,503267.55
2025-04-09,12.55,12.60,11.50,12.10,33000,399300.00
2025-04-10,12.95,13.00,12.40,12.90,13100,168990.00
2025-04-11,12.50,12.50,11.75,12.15,15717,190961.55
2025-04-14,12.70,12.70,12.35,12.35,2149,26540.15
2025-04-15,12.70,12.90,12.65,12.70,9080,115316.00
2025-04-16,12.40,12.40,12.30,12.30,9001,110712.30
2025-04-17,12.70,12.80,12.35,12.35,5003,61787.05
2025-04-18,12.70,13.30,12.70,13.30,37734,501862.20
2025-04-21,13.25,13.25,12.60,12.60,12041,151716.60
2025-04-22,12.85,12.85,12.40,12.40,7000,86800.00
2025-04-23,13.30,13.30,12.85,13.10,33285,436033.50
2025-04-24,13.25,13.25,12.90,13.10,4010,52531.00
2025-04-25,12.95,13.10,12.90,12.90,9720,125388.00
2025-04-28,12.50,12.95,12.10,12.55,19074,239378.70
2025-04-29,12.75,12.80,12.55,12.80,10250,131200.00
2025-04-30,12.85,12.90,12.50,12.65,11060,139909.00
2025-05-02,12.65,12.85,12.65,12.70,16000,203200.00
2025-05-05,12.90,13.55,12.90,13.55,25003,338790.65
2025-05-06,13.50,13.70,13.10,13.60,33517,455831.20
2025-05-07,13.70,13.70,13.55,13.70,17030,233311.00
2025-05-08,14.05,14.15,13.95,14.05,37090,521114.50
2025-05-09,13.95,14.05,13.90,14.05,35123,493478.15
2025-05-12,14.00,14.00,13.80,13.95,40091,559269.45
2025-05-13,14.00,14.30,13.90,14.30,126002,1801828.60
2025-05-14,14.30,14.40,14.30,14.30,6091,87101.30
2025-05-15,14.10,14.30,13.40,14.30,82101,1174044.30
2025-05-16,14.45,14.45,14.00,14.35,122454,1757214.90
2025-05-19,13.20,13.30,12.95,13.05,274366,3580476.30
2025-05-20,12.70,13.05,12.60,12.80,60629,776051.20
2025-05-21,12.95,13.05,12.95,13.05,6634,86573.70
2025-05-22,13.00,13.00,12.40,12.80,16005,204864.00
2025-05-23,12.80,12.80,12.80,12.80,1167,14937.60
2025-05-26,13.00,13.00,12.60,12.85,5048,64866.80
2025-05-27,12.85,12.85,12.85,12.85,1781,22885.85
2025-05-28,12.95,12.95,12.85,12.85,2226,28604.10
2025-05-29,13.05,13.05,12.60,12.85,24042,308939.70
2025-06-02,12.95,12.95,12.80,12.80,6000,76800.00
2025-06-03,12.80,12.85,12.75,12.80,12732,162969.60
2025-06-04,12.85,13.20,12.85,13.05,40283,525693.15
2025-06-05,0.00,0.00,0.00,0.00,6,0.00
2025-06-06,12.80,13.05,12.80,13.05,2380,31059.00
2025-06-09,13.05,13.05,12.60,12.60,4002,50425.20
2025-06-10,12.90,13.05,12.60,12.90,33008,425803.20
2025-06-11,12.90,13.00,12.80,12.95,13101,169657.95
2025-06-12,12.95,13.00,12.95,13.00,21544,280072.00
2025-06-13,12.70,13.00,12.70,13.00,3201,41613.00
2025-06-16,13.00,13.00,13.00,13.00,1000,13000.00
2025-06-17,13.00,13.10,13.00,13.10,4001,52413.10
2025-06-18,13.10,13.10,12.55,13.05,6725,87761.25
2025-06-19,13.05,13.05,12.55,13.05,26010,339430.50
2025-06-20,13.00,13.00,12.60,12.95,7000,90650.00
2025-06-23,12.90,12.90,12.65,12.65,3300,41745.00
2025-06-24,12.65,12.85,12.65,12.85,7482,96143.70
2025-06-25,12.85,13.05,12.85,13.00,39891,518583.00
2025-06-26,12.95,12.95,12.10,12.65,19103,241652.95
2025-06-27,12.60,12.65,12.60,12.60,5074,63932.40
2025-06-30,12.60,12.75,12.60,12.65,15115,191204.75
2025-07-01,12.70,13.00,12.70,13.00,18451,239863.00
2025-07-02,13.00,13.05,12.65,13.05,17324,226078.20
2025-07-03,13.00,13.15,12.55,12.90,60048,774619.20
2025-07-04,12.80,12.80,12.80,12.80,6009,76915.20
2025-07-07,12.85,12.85,12.85,12.85,3004,38601.40
2025-07-08,12.50,12.90,12.50,12.90,2976,38390.40
2025-07-09,0.00,0.00,0.00,0.00,2,0.00
2025-07-10,12.90,13.00,12.70,12.70,9329,118478.30
2025-07-11,12.85,12.85,12.85,12.85,5784,74324.40
2025-07-14,12.20,12.90,12.20,12.90,21025,271222.50
2025-07-15,12.65,13.00,12.65,13.00,10509,136617.00
2025-07-16,12.95,13.05,12.75,13.05,59008,770054.40
2025-07-17,13.05,13.30,13.05,13.10,15549,203691.90
2025-07-18,13.10,13.15,12.65,12.65,16026,202728.90
2025-07-21,12.85,13.00,12.85,13.00,4039,52507.00
2025-07-22,13.00,13.00,12.90,12.90,15000,193500.00
2025-07-23,12.95,12.95,12.85,12.90,12031,155199.90
2025-07-24,12.95,13.05,12.95,13.05,40507,528616.35
2025-07-25,13.00,13.10,12.80,13.00,25946,337298.00
2025-07-28,13.00,13.00,12.70,12.70,9063,115100.10
2025-07-29,12.90,12.95,12.45,12.85,15000,192750.00
2025-07-30,12.80,13.00,12.80,13.00,5500,71500.00
2025-07-31,0.00,0.00,0.00,0.00,0,0.00
2025-08-01,12.90,12.95,12.60,12.75,17208,219402.00
2025-08-04,12.90,12.90,12.80,12.80,10430,133504.00
2025-08-05,12.90,12.95,12.50,12.85,12389,159198.65
2025-08-06,12.85,12.85,12.85,12.85,1102,14160.70
2025-08-07,12.65,12.70,12.55,12.60,25000,315000.00
2025-08-08,12.80,12.90,12.60,12.80,27037,346073.60
2025-08-11,12.60,12.95,12.40,12.95,16000,207200.00
2025-08-12,12.60,12.80,12.50,12.65,10407,131648.55
2025-08-13,12.60,12.65,12.60,12.60,9330,117558.00
2025-08-14,12.60,12.85,12.50,12.80,18024,230707.20
2025-08-15,12.80,12.95,12.55,12.55,14015,175888.25
2025-08-18,12.55,12.55,12.55,12.55,3000,37650.00
2025-08-19,0.00,0.00,0.00,0.00,289,0.00
2025-08-20,12.55,12.55,12.40,12.40,9600,119040.00
2025-08-21,12.20,12.65,12.20,12.40,10101,125252.40
2025-08-22,0.00,0.00,0.00,0.00,8,0.00
2025-08-25,12.40,12.55,12.00,12.15,23640,287226.00
2025-08-26,12.20,12.40,12.20,12.20,8104,98868.80
2025-08-27,12.25,12.50,12.25,12.35,12000,148200.00
2025-08-28,12.45,12.60,12.45,12.60,17022,214477.20
2025-08-29,12.50,12.65,12.50,12.65,5004,63300.60
2025-09-01,0.00,0.00,0.00,0.00,4,0.00
2025-09-02,0.00,0.00,0.00,0.00,814,0.00
2025-09-03,0.00,0.00,0.00,0.00,200,0.00
2025-09-04,12.45,12.85,12.45,12.85,3114,40014.90
2025-09-05,12.50,12.55,12.10,12.55,8384,105219.20
2025-09-08,12.50,12.60,12.40,12.60,10062,126781.20
2025-09-09,12.55,12.60,12.30,12.60,26025,327915.00
2025-09-10,12.30,12.40,12.15,12.40,7758,96199.20
2025-09-11,12.50,12.70,12.25,12.65,27739,350898.35
2025-09-12,12.55,12.55,12.35,12.35,6300,77805.00
2025-09-15,12.25,12.35,12.25,12.35,5000,61750.00
2025-09-16,12.30,12.30,12.30,12.30,5525,67957.50
2025-09-17,12.45,12.50,12.30,12.30,10202,125484.60
2025-09-18,12.30,12.30,11.15,12.30,58630,721149.00
2025-09-19,11.95,12.60,11.90,12.60,76101,958872.60
2025-09-22,12.60,12.60,12.00,12.15,18001,218712.15
2025-09-23,12.20,12.20,12.05,12.05,15041,181244.05
2025-09-24,12.05,12.05,12.05,12.05,1001,12062.05
2025-09-25,12.45,12.45,12.30,12.30,12101,148842.30
2025-09-26,12.30,12.30,12.25,12.25,5000,61250.00
2025-09-30,12.30,12.30,12.20,12.20,3461,42224.20
2025-10-01,12.05,12.05,12.05,12.05,1197,14423.85
2025-10-02,12.05,12.10,12.05,12.10,3090,37389.00
2025-10-03,11.80,12.45,11.80,12.05,8149,98195.45
2025-10-07,12.00,12.30,12.00,12.00,39099,469188.00
2025-10-08,0.00,0.00,0.00,0.00,164,0.00
2025-10-09,12.00,12.00,11.95,11.95,9940,118783.00
2025-10-13,12.00,12.05,12.00,12.05,2111,25437.55
2025-10-14,12.80,12.80,11.80,11.80,10676,125976.80
2025-10-15,11.80,11.80,11.80,11.80,9001,106211.80
2025-10-16,11.85,11.85,11.80,11.85,3121,36983.85
2025-10-17,0.00,0.00,0.00,0.00,0,0.00
2025-10-20,11.65,11.70,11.60,11.70,5738,67134.60
2025-10-21,11.50,11.55,11.50,11.55,9000,103950.00
2025-10-22,11.55,11.55,11.20,11.35,15517,176117.95
2025-10-23,11.35,11.35,10.70,11.00,34517,379687.00
2025-10-27,11.35,11.35,10.70,11.30,24580,277754.00
2025-10-28,11.65,11.65,10.80,11.05,16513,182468.65
2025-10-29,11.05,11.05,10.90,11.05,6101,67416.05
2025-10-30,10.80,11.00,10.80,10.85,12764,138489.40
2025-10-31,10.80,10.85,10.60,10.85,16112,174815.20
2025-11-03,10.85,10.85,10.85,10.85,4145,44973.25
2025-11-04,10.85,11.55,10.85,11.55,2700,31185.00
2025-11-05,10.80,11.00,10.80,10.95,11789,129089.55
2025-11-06,10.70,11.00,10.70,11.00,9170,100870.00
2025-11-07,11.05,11.05,11.05,11.05,1002,11072.10
2025-11-10,0.00,0.00,0.00,0.00,17,0.00
2025-11-11,10.80,10.80,10.40,10.55,50119,528755.45
2025-11-12,10.55,10.55,10.30,10.35,30001,310510.35
2025-11-13,10.35,10.35,10.10,10.15,18200,184730.00
2025-11-14,10.15,10.20,10.15,10.15,7062,71679.30
2025-11-17,10.05,10.45,10.00,10.45,17010,177754.50
2025-11-18,10.45,10.45,10.10,10.10,6125,61862.50
2025-11-19,10.20,10.20,10.00,10.00,17012,170120.00
2025-11-20,10.05,10.05,10.00,10.00,14023,140230.00
2025-11-21,10.00,10.00,10.00,10.00,1039,10390.00
2025-11-24,10.00,10.10,9.98,10.10,5099,51499.90
2025-11-25,10.00,10.15,10.00,10.15,6677,67771.55
2025-11-26,10.15,10.20,10.15,10.15,9001,91360.15
2025-11-27,10.25,10.25,10.25,10.25,2077,21289.25
2025-11-28,0.00,0.00,0.00,0.00,6,0.00
2025-12-01,10.00,10.20,10.00,10.20,3258,33231.60
2025-12-02,11.00,11.00,11.00,11.00,1607,17677.00
2025-12-03,10.95,10.95,10.95,10.95,1001,10960.95
2025-12-04,10.35,10.50,10.20,10.20,14466,147553.20
2025-12-05,10.15,10.25,10.00,10.25,12239,125449.75
2025-12-08,10.15,10.15,10.10,10.10,2100,21210.00
2025-12-09,10.05,10.05,10.05,10.05,1206,12120.30
2025-12-10,10.10,10.10,10.10,10.10,4221,42632.10
2025-12-11,10.00,10.00,9.96,9.96,18556,184817.76
2025-12-12,10.05,10.85,10.05,10.30,27330,281499.00
2025-12-15,10.00,10.35,10.00,10.35,5241,54244.35
2025-12-16,10.00,10.80,10.00,10.65,8225,87596.25
2025-12-17,10.30,10.65,10.30,10.65,2050,21832.50
2025-12-18,11.00,11.10,11.00,11.10,3144,34898.40
2025-12-19,11.10,11.10,10.55,10.85,19735,214124.75
2025-12-22,0.00,0.00,0.00,0.00,60,0.00
2025-12-23,10.80,10.80,10.50,10.50,4011,42115.50
2025-12-24,10.60,10.60,10.10,10.60,11635,123331.00
2025-12-26,10.60,10.70,10.60,10.70,2121,22694.70
2025-12-29,10.50,10.50,10.45,10.45,6164,64413.80
2025-12-30,10.80,10.80,10.30,10.60,6402,67861.20
2025-12-31,10.60,10.60,10.20,10.55,8713,91922.15
2026-01-02,10.30,10.65,10.30,10.45,10021,104719.45
2026-01-05,10.55,10.70,10.45,10.55,5001,52760.55
2026-01-06,10.55,10.65,10.25,10.65,17335,184617.75
2026-01-07,10.10,10.75,9.98,10.15,92796,941879.40
2026-01-08,10.00,10.00,9.98,10.00,13089,130890.00
2026-01-09,10.00,10.00,10.00,10.00,1500,15000.00
2026-01-12,9.91,9.91,9.90,9.91,4415,43752.65
2026-01-13,9.91,10.00,9.75,10.00,33394,333940.00
2026-01-14,9.90,9.90,9.90,9.90,3024,29937.60
2026-01-15,10.05,10.55,10.05,10.45,11300,118085.00
2026-01-16,9.85,10.10,9.85,10.00,18035,180350.00
