Date,Open,High,Low,Close,Volume,Amount
2024-01-29,53.6,53.6,52.8,53.3,91644,4884625.2
2024-01-30,52.2,52.9,51.8,52.5,62372,3274530.0
2024-01-31,52.5,53.9,52.5,53.9,171231,9229350.9
2024-02-01,54.2,56.0,54.2,56.0,185341,10379096.0
2024-02-02,56.7,56.7,54.2,54.2,117988,6394949.6
2024-02-05,54.0,54.0,52.0,52.0,120648,6273696.0
2024-02-15,52.5,53.9,52.5,53.0,64338,3409914.0
2024-02-16,53.2,53.2,52.7,52.8,19235,1015608.0
2024-02-19,53.0,53.7,52.8,53.7,104125,5591512.5
2024-02-20,53.7,55.0,53.0,54.3,101547,5514002.1
2024-02-21,54.7,55.0,54.1,54.2,77015,4174213.0
2024-02-22,54.2,54.4,53.9,54.3,28345,1539133.5
2024-02-23,54.0,54.1,53.5,53.5,37598,2011493.0
2024-02-26,53.5,53.5,52.3,52.8,63595,3357816.0
2024-02-27,52.5,52.7,51.2,52.7,70127,3695692.9
2024-02-29,52.7,54.9,52.7,53.6,125667,6735751.2
2024-03-01,53.3,56.0,53.2,55.4,121124,6710269.6
2024-03-04,56.0,58.2,56.0,57.8,2344343,135503025.4
2024-03-05,58.8,63.5,58.8,63.5,989453,62830265.5
2024-03-06,64.9,67.0,63.5,63.6,1272408,80925148.8
2024-03-07,63.8,64.6,62.1,62.3,407384,25380023.2
2024-03-08,62.3,63.5,60.0,63.0,450234,28364742.0
2024-03-11,63.3,66.0,63.0,65.0,441857,28720705.0
2024-03-12,65.6,66.3,65.3,65.5,318313,20849501.5
2024-03-13,65.2,66.4,64.6,64.9,175720,11404228.0
2024-03-14,64.8,66.0,63.8,63.8,335566,21409110.8
2024-03-15,64.0,64.0,62.1,62.1,141763,8803482.3
2024-03-18,62.1,62.6,59.6,60.5,329374,19927127.0
2024-03-19,60.9,62.8,60.9,61.2,123978,7587453.6
2024-03-20,61.5,62.0,60.8,60.8,97218,5910854.4
2024-03-21,61.5,61.5,60.4,60.8,48348,2939558.4
2024-03-22,60.8,62.2,60.1,61.9,138528,8574883.2
2024-03-25,62.1,63.7,61.6,62.8,152344,9567203.2
2024-03-26,63.0,63.4,62.2,63.3,148297,9387200.1
2024-03-27,63.1,64.2,63.1,64.1,158883,10184400.3
2024-03-28,64.2,64.2,63.8,64.1,93228,5975914.8
2024-03-29,64.1,64.1,62.6,63.7,177458,11304074.6
2024-04-01,64.2,64.8,63.2,63.5,113474,7205599.0
2024-04-02,63.5,64.2,63.1,63.5,99429,6313741.5
2024-04-03,63.5,63.9,62.9,63.3,69991,4430430.3
2024-04-08,63.3,64.4,63.1,63.2,153856,9723699.2
2024-04-09,64.0,64.0,61.9,62.1,114659,7120323.9
2024-04-10,62.0,62.0,59.9,60.3,216137,13033061.1
2024-04-11,60.9,61.9,60.6,61.0,69017,4210037.0
2024-04-12,60.6,61.1,60.0,60.8,55419,3369475.2
2024-04-15,60.1,60.6,59.7,60.0,111355,6681300.0
2024-04-16,59.3,60.8,58.0,58.0,293925,17047650.0
2024-04-17,58.1,60.2,58.1,58.5,93811,5487943.5
2024-04-18,58.2,60.7,58.2,59.8,130367,7795946.6
2024-04-19,61.5,61.5,58.2,58.5,100311,5868193.5
2024-04-22,58.5,59.6,58.4,58.4,40350,2356440.0
2024-04-23,58.5,58.9,58.4,58.5,83043,4858015.5
2024-04-24,58.6,59.0,58.5,58.9,47499,2797691.1
2024-04-25,58.5,58.5,58.1,58.2,64500,3753900.0
2024-04-26,58.6,58.6,57.3,57.3,172890,9906597.0
2024-04-29,57.9,58.5,57.2,57.2,70591,4037805.2
2024-04-30,57.2,57.2,56.0,56.8,169573,9631746.4
2024-05-02,56.8,57.4,55.3,57.0,157347,8968779.0
2024-05-03,57.5,57.7,56.8,57.1,61264,3498174.4
2024-05-06,57.3,58.0,57.1,57.8,100388,5802426.4
2024-05-07,57.9,58.3,57.3,57.5,58960,3390200.0
2024-05-08,57.5,57.6,57.0,57.0,72257,4118649.0
2024-05-09,57.6,57.6,57.2,57.4,45625,2618875.0
2024-05-10,58.0,59.4,57.9,58.8,75530,4441164.0
2024-05-13,58.8,59.5,58.8,59.3,66075,3918247.5
2024-05-14,59.6,59.6,58.4,58.7,44093,2588259.1
2024-05-15,58.4,58.4,57.2,57.2,86700,4959240.0
2024-05-16,57.8,57.8,56.6,57.0,269326,15351582.0
2024-05-17,57.0,57.6,57.0,57.6,77143,4443436.8
2024-05-20,58.0,58.0,57.5,57.9,28384,1643433.6
2024-05-21,57.6,58.0,57.1,58.0,50127,2907366.0
2024-05-22,58.0,58.8,57.9,58.8,120696,7096924.8
2024-05-23,58.8,60.5,58.8,59.9,330629,19804677.1
2024-05-24,59.7,59.7,58.1,58.6,98486,5771279.6
2024-05-27,59.0,59.0,58.3,58.3,39462,2300634.6
2024-05-28,58.8,59.4,58.5,59.0,96339,5684001.0
2024-05-29,58.5,59.2,58.5,58.9,29338,1728008.2
2024-05-30,58.6,58.9,58.3,58.7,47554,2791419.8
2024-05-31,58.6,59.8,58.6,59.4,132133,7848700.2
2024-06-03,59.3,59.3,58.9,59.0,50431,2975429.0
2024-06-04,58.9,59.2,58.6,59.1,97401,5756399.1
2024-06-05,59.6,59.6,58.9,59.2,54266,3212547.2
2024-06-06,59.0,59.0,58.3,58.7,53233,3124777.1
2024-06-07,58.7,59.0,58.5,58.8,28324,1665451.2
2024-06-11,59.0,59.4,58.4,58.5,90300,5282550.0
2024-06-12,58.6,58.6,58.1,58.4,125174,7310161.6
2024-06-13,58.5,60.5,58.5,60.2,198769,11965893.8
2024-06-14,60.6,60.9,59.9,60.1,95833,5759563.3
2024-06-17,59.7,60.4,59.7,60.2,133478,8035375.6
2024-06-18,60.2,61.5,60.2,61.2,138433,8472099.6
2024-06-19,61.5,61.8,61.0,61.0,52741,3217201.0
2024-06-20,61.3,61.6,61.0,61.0,216659,13216199.0
2024-06-21,60.5,61.9,60.5,61.5,95616,5880384.0
2024-06-24,61.5,61.8,61.3,61.5,125156,7697094.0
2024-06-25,62.4,63.2,61.7,63.0,193027,12160701.0
2024-06-26,63.0,63.6,62.8,63.1,141485,8927703.5
2024-06-27,63.4,63.5,62.6,63.3,86316,5463802.8
2024-06-28,63.6,63.6,62.6,62.9,133836,8418284.4
2024-07-01,63.1,64.2,63.1,63.9,134246,8578319.4
2024-07-02,63.3,66.8,63.3,63.9,1848610,118126179.0
2024-07-03,64.0,65.0,63.1,63.4,566061,35888267.4
2024-07-04,63.5,64.3,63.5,64.1,110983,7114010.3
2024-07-05,64.1,64.9,63.9,64.3,149155,9590666.5
2024-07-08,65.0,65.1,64.0,64.4,193721,12475632.4
2024-07-09,61.6,62.5,61.0,61.0,81485,4970585.0
2024-07-10,61.4,61.4,60.5,60.9,80482,4901353.8
2024-07-11,62.9,63.0,61.9,62.5,168106,10506625.0
2024-07-12,62.5,62.5,60.5,60.6,76998,4666078.8
2024-07-15,62.3,62.3,60.3,60.8,75818,4609734.4
2024-07-16,61.2,61.2,59.8,60.4,73361,4431004.4
2024-07-17,60.1,60.7,60.1,60.2,62351,3753530.2
2024-07-18,59.4,60.6,59.2,60.3,41593,2508057.9
2024-07-19,60.3,60.3,59.6,59.7,47553,2838914.1
2024-07-22,58.7,59.1,57.0,58.7,1084198,63642422.6
2024-07-23,58.7,59.9,58.5,59.8,76691,4586121.8
2024-07-26,57.8,60.9,57.8,60.5,1179626,71367373.0
2024-07-29,61.3,61.4,59.6,60.0,63114,3786840.0
2024-07-30,59.6,60.3,59.1,59.2,68442,4051766.4
2024-07-31,58.8,59.9,58.8,59.5,67667,4026186.5
2024-08-01,60.0,61.5,60.0,60.9,110208,6711667.2
2024-08-02,60.9,60.9,59.5,59.6,103372,6160971.2
2024-08-05,59.6,59.6,55.9,56.9,263273,14980233.7
2024-08-06,57.1,59.9,56.5,59.4,138056,8200526.4
2024-08-07,58.7,61.0,58.7,60.0,106794,6407640.0
2024-08-08,60.0,60.0,59.7,60.0,100191,6011460.0
2024-08-09,60.1,62.2,60.0,61.5,196066,12058059.0
2024-08-12,61.4,62.3,60.5,61.1,124266,7592652.6
2024-08-13,59.8,60.7,59.5,59.9,96980,5809102.0
2024-08-14,60.2,61.6,60.0,60.1,119834,7202023.4
2024-08-15,60.4,61.2,60.3,61.0,103715,6326615.0
2024-08-16,61.1,61.4,60.3,60.6,49834,3019940.4
2024-08-19,61.2,61.3,60.1,60.6,87004,5272442.4
2024-08-20,61.0,61.2,60.0,60.3,30091,1814487.3
2024-08-21,60.7,60.7,60.0,60.4,48958,2957063.2
2024-08-22,61.0,61.0,59.9,59.9,31060,1860494.0
2024-08-23,60.6,60.6,59.3,59.5,47263,2812148.5
2024-08-26,60.7,60.7,59.3,59.4,62805,3730617.0
2024-08-27,60.1,60.1,59.2,59.4,32704,1942617.6
2024-08-28,59.9,59.9,58.7,58.9,43324,2551783.6
2024-08-29,58.9,58.9,58.0,58.2,44984,2618068.8
2024-08-30,57.9,58.7,57.9,58.2,38812,2258858.4
2024-09-02,58.2,58.4,57.9,58.3,29261,1705916.3
2024-09-03,58.1,58.2,57.8,57.8,11991,693079.8
2024-09-04,57.6,57.6,56.1,56.6,63484,3593194.4
2024-09-05,56.3,57.0,56.0,56.1,40849,2291628.9
2024-09-06,55.6,56.0,55.5,55.5,55770,3095235.0
2024-09-09,55.4,55.4,53.8,55.0,47981,2638955.0
2024-09-10,55.0,55.0,54.2,54.2,34685,1879927.0
2024-09-11,54.2,55.3,54.2,54.4,32000,1740800.0
2024-09-12,55.0,55.7,55.0,55.3,47557,2629902.1
2024-09-13,55.8,55.8,55.1,55.1,23722,1307082.2
2024-09-16,55.1,55.4,54.5,54.9,36574,2007912.6
2024-09-18,55.5,55.9,55.2,55.5,170914,9485727.0
2024-09-19,55.2,55.9,55.2,55.5,32414,1798977.0
2024-09-20,55.8,55.9,55.3,55.6,74529,4143812.4
2024-09-23,55.6,55.6,55.0,55.2,30748,1697289.6
2024-09-24,55.2,55.4,55.0,55.1,35259,1942770.9
2024-09-25,55.8,55.8,55.2,55.2,28285,1561332.0
2024-09-26,55.5,55.5,54.6,54.8,34933,1914328.4
2024-09-27,55.0,55.0,54.5,54.5,61310,3341395.0
2024-09-30,54.5,55.0,54.5,54.7,479465,26226735.5
2024-10-01,55.1,55.7,54.7,54.7,373366,20423120.2
2024-10-04,55.0,55.5,54.5,54.5,44321,2415494.5
2024-10-07,54.6,55.1,54.5,54.5,63819,3478135.5
2024-10-08,55.5,55.5,53.8,54.3,83910,4556313.0
2024-10-09,54.9,56.5,54.4,55.5,144210,8003655.0
2024-10-11,54.8,55.3,53.5,55.3,162052,8961475.6
2024-10-14,55.2,55.2,53.9,54.4,32535,1769904.0
2024-10-15,54.9,55.3,54.2,54.8,65401,3583974.8
2024-10-16,54.9,54.9,54.0,54.1,17125,926462.5
2024-10-17,54.6,54.6,54.0,54.0,29233,1578582.0
2024-10-18,54.0,54.4,53.8,54.1,39306,2126454.6
2024-10-21,54.6,55.5,54.4,55.1,62746,3457304.6
2024-10-22,55.2,55.4,55.1,55.4,39731,2201097.4
2024-10-23,55.7,56.3,53.9,54.0,154643,8350722.0
2024-10-24,54.8,54.8,52.8,52.8,70158,3704342.4
2024-10-25,52.8,53.5,52.8,53.4,31670,1691178.0
2024-10-28,53.5,54.3,53.4,54.1,826143,44694336.3
2024-10-29,54.8,55.0,53.5,53.6,869212,46589763.2
2024-10-30,54.7,58.8,54.7,58.8,694348,40827662.4
2024-11-11,32.3,32.3,29.8,29.85,2780758,83005626.3
2024-11-12,29.9,29.9,27.7,27.9,788662,22003669.8
2024-11-13,27.6,29.75,27.6,29.3,375940,11015042.0
2024-11-14,29.4,30.4,29.1,29.1,341130,9926883.0
2024-11-15,29.3,29.3,28.1,28.3,248927,7044634.1
2024-11-18,28.9,29.0,27.9,27.9,249396,6958148.4
2024-11-19,27.95,28.0,27.35,27.45,235764,6471721.8
2024-11-20,27.6,27.95,27.45,27.5,147342,4051905.0
2024-11-21,27.6,28.4,27.6,27.75,125103,3471608.25
2024-11-22,28.3,28.35,27.75,27.75,108552,3012318.0
2024-11-25,28.4,28.45,27.8,27.8,115806,3219406.8
2024-11-26,28.35,28.35,27.85,27.85,70226,1955794.1
2024-11-27,27.9,28.0,27.5,27.6,106450,2938020.0
2024-11-28,27.6,27.95,27.0,27.4,104947,2875547.8
2024-11-29,27.35,28.4,27.3,28.15,209071,5885348.65
2024-12-02,28.45,28.5,27.75,27.75,156308,4337547.0
2024-12-03,28.4,28.4,26.95,27.0,311336,8406072.0
2024-12-04,27.05,27.05,26.65,26.8,174298,4671186.4
2024-12-05,26.9,27.15,26.7,26.75,48451,1296064.25
2024-12-06,26.75,26.95,26.55,26.65,105943,2823380.95
2024-12-09,26.65,26.7,25.7,25.7,306944,7888460.8
2024-12-10,25.7,25.9,25.55,25.8,134394,3467365.2
2024-12-11,25.7,25.75,25.35,25.55,207547,5302825.85
2024-12-12,26.0,26.0,25.4,25.4,119578,3037281.2
2024-12-13,25.3,25.6,25.2,25.3,102436,2591630.8
2024-12-16,25.35,25.35,24.35,24.5,188696,4623052.0
2024-12-17,24.45,25.3,24.45,25.0,119140,2978500.0
2024-12-18,24.85,24.85,23.95,24.15,400209,9665047.35
2024-12-19,24.2,24.5,24.0,24.3,157179,3819449.7
2024-12-20,24.0,24.5,24.0,24.3,78376,1904536.8
2024-12-23,24.1,24.6,24.1,24.35,163973,3992742.55
2024-12-24,24.75,25.85,24.7,24.9,244767,6094698.3
2024-12-25,25.4,25.4,24.7,25.05,63543,1591752.15
2024-12-26,25.35,25.35,25.0,25.05,47413,1187695.65
2024-12-27,25.2,25.2,24.35,24.55,160206,3933057.3
2024-12-30,24.55,25.1,24.55,24.8,75620,1875376.0
2024-12-31,24.85,24.85,24.2,24.7,64183,1585320.1
2025-01-02,24.6,24.95,24.45,24.5,101317,2482266.5
2025-01-03,24.6,24.6,24.1,24.3,61122,1485264.6
2025-01-06,24.3,24.3,23.65,23.7,257983,6114197.1
2025-01-07,23.7,23.7,22.55,22.65,319642,7239891.3
2025-01-08,22.7,22.9,22.55,22.65,112502,2548170.3
2025-01-09,22.55,23.45,22.5,23.4,97226,2275088.4
2025-01-10,23.7,23.7,22.95,23.55,93275,2196626.25
2025-01-13,23.95,23.95,22.9,23.25,118115,2746173.75
2025-01-14,23.8,23.8,23.1,23.25,84030,1953697.5
2025-01-15,23.4,23.4,22.7,22.85,99321,2269484.85
2025-01-16,23.0,23.8,22.95,23.5,45054,1058769.0
2025-01-17,23.6,23.6,23.05,23.45,116186,2724561.7
2025-01-20,23.45,23.95,23.3,23.85,111512,2659561.2
2025-01-21,23.85,23.9,23.35,23.6,76539,1806320.4
2025-01-22,23.6,25.95,23.6,25.95,397060,10303707.0
2025-02-03,26.0,27.5,25.6,26.3,1116063,29352456.9
2025-02-04,26.65,27.25,25.7,25.7,393874,10122561.8
2025-02-05,25.9,27.85,25.9,27.45,1481398,40664375.1
2025-02-06,27.85,28.0,26.8,26.85,626210,16813738.5
2025-02-07,26.9,27.25,26.55,26.55,250075,6639491.25
2025-02-10,26.55,27.15,26.55,26.95,245842,6625441.9
2025-02-11,26.95,27.0,26.5,26.65,172043,4584945.95
2025-02-12,26.75,26.75,26.15,26.15,176502,4615527.3
2025-02-13,26.15,26.5,26.1,26.15,120342,3146943.3
2025-02-14,26.4,26.4,25.8,26.05,149771,3901534.55
2025-02-17,26.35,28.3,26.35,28.0,723802,20266456.0
2025-02-18,28.3,29.6,28.0,28.05,1427810,40050070.5
2025-02-19,28.1,29.15,27.9,28.0,800498,22413944.0
2025-02-20,28.1,28.35,27.45,27.85,486928,13560944.8
2025-02-21,28.25,28.75,27.85,28.0,686124,19211472.0
2025-02-24,28.0,28.45,27.85,28.0,232192,6501376.0
2025-02-25,27.8,28.85,27.8,28.05,986848,27681086.4
2025-02-26,27.95,28.2,27.25,27.55,562701,15502412.55
2025-02-27,28.0,28.0,27.2,27.55,200504,5523885.2
2025-03-03,27.9,28.25,27.35,27.5,371222,10208605.0
2025-03-04,27.2,27.9,27.15,27.75,604024,16761666.0
2025-03-05,27.45,28.0,27.2,27.25,397615,10835008.75
2025-03-06,27.5,27.75,26.75,26.75,319505,8546758.75
2025-03-07,26.7,27.05,25.95,26.4,890203,23501359.2
2025-03-10,26.75,27.35,26.0,26.65,759490,20240408.5
2025-03-11,26.3,26.5,25.9,26.3,255080,6708604.0
2025-03-12,26.55,27.65,26.55,27.3,416772,11377875.6
2025-03-13,27.1,27.95,26.75,26.75,756289,20230730.75
2025-03-14,26.75,27.0,26.15,26.15,478349,12508826.35
2025-03-17,26.2,26.5,26.2,26.3,39723,1044714.9
2025-03-18,26.6,27.5,26.3,26.7,218321,5829170.7
2025-03-19,26.85,26.85,26.25,26.25,276380,7254975.0
2025-03-20,26.75,26.95,26.3,26.6,254220,6762252.0
2025-03-21,26.45,26.7,26.4,26.65,65419,1743416.35
2025-03-24,26.75,26.75,25.65,25.65,247169,6339884.85
2025-03-25,26.05,26.4,25.85,26.1,128139,3344427.9
2025-03-26,26.15,26.5,25.95,26.2,376598,9866867.6
2025-03-27,26.1,26.2,25.25,25.25,290195,7327423.75
2025-03-28,25.4,25.55,24.7,24.8,1877531,46562768.8
2025-03-31,24.7,24.7,23.45,23.7,277599,6579096.3
2025-04-01,24.0,24.35,24.0,24.15,75143,1814703.45
2025-04-02,24.2,24.2,23.9,23.9,74438,1779068.2
2025-04-07,21.55,21.55,21.55,21.55,90361,1947279.55
2025-04-08,19.4,21.55,19.4,19.9,684640,13624336.0
2025-04-09,19.8,19.85,17.95,19.85,1037568,20595724.8
2025-04-10,20.5,21.75,20.5,21.15,373937,7908767.55
2025-04-11,19.15,20.5,19.15,20.45,278571,5696776.95
2025-04-14,20.6,22.05,20.6,21.35,318333,6796409.55
2025-04-15,21.5,21.65,21.35,21.5,252101,5420171.5
2025-04-16,21.35,21.35,20.6,21.0,233402,4901442.0
2025-04-17,20.65,21.0,20.4,21.0,145714,3059994.0
2025-04-18,21.0,21.1,20.75,21.1,40978,864635.8
2025-04-21,20.85,20.85,20.1,20.45,173548,3549056.6
2025-04-22,19.9,20.5,19.9,20.35,183402,3732230.7
2025-04-23,20.55,20.7,20.25,20.6,157060,3235436.0
2025-04-24,20.5,20.85,20.5,20.65,116002,2395441.3
2025-04-25,21.05,21.35,21.0,21.2,81420,1726104.0
2025-04-28,21.2,21.25,20.95,21.15,57251,1210858.65
2025-04-29,21.2,21.35,21.0,21.35,48309,1031397.15
2025-04-30,21.35,21.35,21.0,21.25,48028,1020595.0
2025-05-02,21.25,21.3,21.2,21.2,46200,979440.0
2025-05-05,21.4,21.4,20.35,20.95,103260,2163297.0
2025-05-06,20.65,20.9,20.6,20.8,36299,755019.2
2025-05-07,20.8,21.25,20.8,21.25,41346,878602.5
2025-05-08,21.2,21.75,21.0,21.5,39108,840822.0
2025-05-09,21.8,21.95,21.65,21.85,48153,1052143.05
2025-05-12,22.75,22.85,22.0,22.35,84130,1880305.5
2025-05-13,22.3,22.8,21.85,21.85,81433,1779311.05
2025-05-14,22.2,22.35,21.8,22.3,167351,3731927.3
2025-05-15,22.55,23.15,22.3,22.5,170981,3847072.5
2025-05-16,22.6,23.45,22.6,23.05,203138,4682330.9
2025-05-19,23.1,23.1,22.5,23.05,128014,2950722.7
2025-05-20,23.0,23.05,22.35,23.05,167534,3861658.7
2025-05-21,22.75,23.05,22.5,23.05,196633,4532390.65
2025-05-22,22.95,23.05,22.55,22.55,118050,2662027.5
2025-05-23,22.6,22.6,22.3,22.35,167327,3739758.45
2025-05-26,22.35,22.9,22.25,22.9,260100,5956290.0
2025-05-27,23.0,23.1,22.6,22.7,714048,16208889.6
2025-05-28,22.95,23.0,22.6,22.8,501652,11437665.6
2025-05-29,22.9,22.95,22.6,22.8,211398,4819874.4
2025-06-02,22.75,22.75,22.5,22.5,73250,1648125.0
2025-06-03,22.65,22.95,22.6,22.8,689000,15709200.0
2025-06-04,22.95,22.95,22.65,22.7,584177,13260817.9
2025-06-05,22.7,22.8,22.7,22.8,540832,12330969.6
2025-06-06,22.95,23.0,22.8,22.8,310660,7083048.0
2025-06-09,22.85,22.95,22.85,22.95,70060,1607877.0
2025-06-10,23.05,23.8,23.05,23.65,204791,4843307.15
2025-06-11,23.6,23.6,23.15,23.35,75010,1751483.5
2025-06-12,23.15,23.3,23.0,23.25,60014,1395325.5
2025-06-13,23.05,23.05,22.5,22.5,166001,3735022.5
2025-06-16,22.45,22.75,22.35,22.7,101224,2297784.8
2025-06-17,22.95,23.4,22.25,22.5,95343,2145217.5
2025-06-18,22.25,22.35,22.2,22.3,40001,892022.3
2025-06-19,22.55,22.55,22.05,22.1,87612,1936225.2
2025-06-20,22.1,22.1,21.6,21.7,73287,1590327.9
2025-06-23,21.35,21.35,21.0,21.15,46411,981592.65
2025-06-24,21.25,21.7,21.2,21.7,78658,1706878.6
2025-06-25,21.65,21.95,21.35,21.4,40172,859680.8
2025-06-26,21.45,21.75,21.45,21.45,75409,1617523.05
2025-06-27,21.95,23.0,21.5,22.45,227925,5116916.25
2025-06-30,21.35,21.4,20.5,20.5,119969,2459364.5
2025-07-01,20.5,20.8,20.25,20.55,151187,3106892.85
2025-07-02,20.5,20.7,19.95,20.1,154326,3101952.6
2025-07-03,20.0,20.25,19.95,20.1,81045,1629004.5
2025-07-04,20.1,20.25,19.9,19.95,67644,1349497.8
2025-07-07,19.95,19.95,19.5,19.55,194128,3795202.4
2025-07-08,19.75,19.85,19.65,19.8,19092,378021.6
2025-07-09,19.8,19.8,19.55,19.65,70748,1390198.2
2025-07-10,19.55,19.65,19.5,19.5,72384,1411488.0
2025-07-11,19.55,19.7,19.45,19.45,67085,1304803.25
2025-07-14,19.5,19.6,19.25,19.6,65030,1274588.0
2025-07-15,19.5,20.5,19.5,19.7,42400,835280.0
2025-07-16,19.7,20.3,19.6,20.3,124000,2517200.0
2025-07-17,20.05,20.3,19.9,19.9,54465,1083853.5
2025-07-18,19.9,20.1,19.9,20.0,48255,965100.0
2025-07-21,20.0,20.05,19.9,19.9,30365,604263.5
2025-07-22,20.2,20.2,19.75,19.75,28356,560031.0
2025-07-23,20.0,20.05,19.75,19.85,2053300,40758005.0
2025-07-24,21.75,21.8,20.45,20.65,1485140,30668141.0
2025-07-25,20.7,20.9,20.35,20.5,550639,11288099.5
2025-07-28,20.75,20.75,20.4,20.55,310323,6377137.65
2025-07-29,20.5,20.6,20.4,20.4,113276,2310830.4
2025-07-30,20.6,20.65,20.4,20.4,91177,1860010.8
2025-07-31,20.65,20.65,20.25,20.3,129436,2627550.8
2025-08-01,20.2,20.4,20.2,20.2,65177,1316575.4
2025-08-04,20.05,20.55,20.05,20.5,38061,780250.5
2025-08-05,20.55,20.6,20.4,20.4,85070,1735428.0
2025-08-06,20.55,20.55,20.2,20.2,74204,1498920.8
2025-08-07,20.2,20.3,20.15,20.2,84770,1712354.0
2025-08-08,20.25,20.65,19.8,20.45,537766,10997314.7
2025-08-11,20.55,20.65,20.25,20.25,126130,2554132.5
2025-08-12,20.35,21.0,20.25,20.9,117754,2461058.6
2025-08-13,20.9,21.0,19.95,20.95,299170,6267611.5
2025-08-14,20.95,21.05,20.25,21.05,178407,3755467.35
2025-08-15,21.2,21.2,20.6,20.95,122000,2555900.0
2025-08-18,20.65,21.0,20.55,20.65,174643,3606377.95
2025-08-19,20.85,20.85,20.5,20.7,144600,2993220.0
2025-08-20,20.7,21.15,20.5,21.1,423365,8933001.5
2025-08-21,21.1,21.1,20.85,20.95,211438,4429626.1
2025-08-22,20.9,20.9,20.7,20.85,154631,3224056.35
2025-08-25,20.8,21.0,20.7,20.75,115975,2406481.25
2025-08-26,20.75,20.85,20.6,20.85,182453,3804145.05
2025-08-27,20.8,20.9,20.65,20.65,98431,2032600.15
2025-08-28,20.7,20.8,20.65,20.65,97843,2020457.95
2025-08-29,20.7,20.7,20.0,20.0,170817,3416340.0
2025-09-01,20.15,20.8,20.0,20.5,243254,4986707.0
2025-09-02,20.65,20.65,20.05,20.5,76001,1558020.5
2025-09-03,20.35,20.55,20.35,20.4,16647,339598.8
2025-09-04,20.2,20.75,20.2,20.6,273804,5640362.4
2025-09-05,20.55,20.6,20.4,20.4,60142,1226896.8
2025-09-08,20.5,20.55,20.4,20.55,86419,1775910.45
2025-09-09,20.35,20.45,20.2,20.2,134605,2719021.0
2025-09-10,20.25,20.45,20.05,20.1,100684,2023748.4
2025-09-11,20.15,20.15,19.85,19.85,115900,2300615.0
2025-09-12,19.75,20.2,19.75,19.9,141142,2808725.8
2025-09-15,19.7,20.05,19.7,19.9,103083,2051351.7
2025-09-16,19.95,20.0,19.8,19.8,52080,1031184.0
2025-09-17,19.8,20.2,19.8,19.85,104421,2072756.85
2025-09-18,19.9,20.0,19.8,19.8,82958,1642568.4
2025-09-19,19.85,19.9,19.65,19.65,87311,1715661.15
2025-09-22,19.9,20.0,19.75,20.0,90474,1809480.0
2025-09-23,20.0,20.0,18.6,19.3,648892,12523615.6
2025-09-24,19.3,19.3,18.35,18.8,381202,7166597.6
2025-09-25,18.8,19.1,18.3,19.1,251811,4809590.1
2025-09-26,19.05,19.15,18.9,19.0,58001,1102019.0
2025-09-30,19.0,19.0,18.8,18.9,47511,897957.9
2025-10-01,19.15,19.2,19.1,19.15,43175,826801.25
2025-10-02,18.85,19.2,18.4,19.0,148739,2826041.0
2025-10-03,19.0,19.0,18.6,18.8,58840,1106192.0
2025-10-07,18.8,19.25,18.6,18.85,133234,2511460.9
2025-10-08,19.05,19.05,18.6,18.6,39065,726609.0
2025-10-09,18.9,19.15,18.7,18.75,122010,2287687.5
2025-10-13,18.5,18.9,18.5,18.8,93584,1759379.2
2025-10-14,18.8,18.85,18.0,18.5,162602,3008137.0
2025-10-15,18.55,18.75,18.25,18.6,134350,2498910.0
2025-10-16,18.25,18.95,18.25,18.7,3026022,56586611.4
2025-10-17,19.0,20.25,19.0,19.7,489766,9648390.2
2025-10-20,19.8,19.8,19.5,19.65,83105,1633013.25
2025-10-21,19.7,20.3,19.7,19.85,104158,2067536.3
2025-10-22,20.0,20.1,19.8,20.0,48150,963000.0
2025-10-23,20.0,20.25,19.9,20.0,106073,2121460.0
2025-10-27,20.2,20.45,19.85,19.85,72252,1434202.2
2025-10-28,19.95,20.0,19.45,19.45,65000,1264250.0
2025-10-29,19.45,19.65,19.25,19.65,82612,1623325.8
2025-10-30,19.5,19.5,19.0,19.35,153883,2977636.05
2025-10-31,19.3,19.35,19.05,19.05,68912,1312773.6
2025-11-03,19.1,19.35,19.05,19.05,32152,612495.6
2025-11-04,19.05,19.05,18.5,18.7,126985,2374619.5
2025-11-05,18.7,18.7,18.35,18.55,48000,890400.0
2025-11-06,18.75,18.75,18.25,18.45,94095,1736052.75
2025-11-07,18.4,18.6,18.3,18.3,105300,1926990.0
2025-11-10,18.55,18.55,17.7,17.95,281742,5057268.9
2025-11-11,18.1,18.2,17.75,17.95,149378,2681335.1
2025-11-12,17.85,18.0,17.75,18.0,71574,1288332.0
2025-11-13,18.75,18.75,18.1,18.4,65439,1204077.6
2025-11-14,18.35,19.0,18.2,18.2,159038,2894491.6
2025-11-17,18.4,18.55,18.2,18.3,62280,1139724.0
2025-11-18,18.1,18.3,17.9,18.1,86359,1563097.9
2025-11-19,18.1,18.2,17.9,18.2,77032,1401982.4
2025-11-20,18.05,18.2,18.05,18.1,17200,311320.0
2025-11-21,18.0,18.15,17.85,18.1,64694,1170961.4
2025-11-24,18.1,18.3,18.0,18.0,24736,445248.0
2025-11-25,18.0,18.0,17.85,17.85,61636,1100202.6
2025-11-26,17.9,18.1,17.9,18.0,24910,448380.0
2025-11-27,17.9,18.0,17.85,17.9,31806,569327.4
