Date,Open,High,Low,Close,Volume,Amount
2024-01-24,13.90,15.20,13.90,14.55,2183435,31768979.25
2024-01-25,14.85,14.95,14.20,14.25,1045118,14892931.50
2024-01-26,14.40,14.85,14.30,14.45,405174,5854764.30
2024-01-29,14.75,15.85,14.75,15.25,7820262,119258995.50
2024-01-30,15.20,15.65,14.75,14.95,2630519,39326259.05
2024-01-31,15.15,15.60,14.55,14.75,3172867,46799788.25
2024-02-01,14.80,15.25,14.75,14.80,527651,7809234.80
2024-02-02,14.85,14.95,14.65,14.80,351309,5199373.20
2024-02-05,14.90,14.90,14.45,14.45,431916,6241186.20
2024-02-15,14.85,14.85,14.45,14.65,161762,2369813.30
2024-02-16,14.85,15.35,14.70,14.80,461557,6831043.60
2024-02-19,14.85,15.05,14.80,14.95,282009,4216034.55
2024-02-20,15.05,15.05,14.85,15.00,175519,2632785.00
2024-02-21,15.15,15.20,15.00,15.15,455984,6908157.60
2024-02-22,15.15,15.20,14.90,14.95,300459,4491862.05
2024-02-23,15.00,15.00,14.80,14.80,126799,1876625.20
2024-02-26,14.80,15.00,14.80,14.95,144331,2157748.45
2024-02-27,14.95,15.15,14.75,14.80,129830,1921484.00
2024-02-29,14.80,15.00,14.75,14.85,153380,2277693.00
2024-03-01,14.85,14.90,14.80,14.80,89980,1331704.00
2024-03-04,14.95,15.25,14.90,15.05,462534,6961136.70
2024-03-05,15.10,15.25,15.00,15.10,353933,5344388.30
2024-03-06,15.10,15.15,14.95,15.05,263152,3960437.60
2024-03-07,15.10,16.45,15.10,15.60,3470229,54135572.40
2024-03-08,15.65,15.85,14.60,14.80,1313336,19437372.80
2024-03-11,14.80,14.90,14.75,14.80,221298,3275210.40
2024-03-12,14.80,15.05,14.80,15.05,162035,2438626.75
2024-03-13,15.05,15.05,14.70,14.70,186236,2737669.20
2024-03-14,14.60,14.80,14.60,14.60,91379,1334133.40
2024-03-15,14.60,14.60,14.35,14.40,146446,2108822.40
2024-03-18,14.35,14.35,14.10,14.15,132319,1872313.85
2024-03-19,14.15,14.35,14.15,14.15,88186,1247831.90
2024-03-20,14.15,14.20,14.05,14.15,86860,1229069.00
2024-03-21,14.20,14.35,14.10,14.35,68861,988155.35
2024-03-22,14.35,14.40,14.30,14.40,22691,326750.40
2024-03-25,14.45,14.50,14.30,14.40,97292,1401004.80
2024-03-26,14.40,14.40,14.30,14.30,83422,1192934.60
2024-03-27,14.30,14.35,14.20,14.25,89486,1275175.50
2024-03-28,14.25,14.35,14.20,14.35,24380,349853.00
2024-03-29,14.35,14.35,14.15,14.20,71196,1010983.20
2024-04-01,14.20,14.25,14.10,14.25,57467,818904.75
2024-04-02,14.30,14.45,14.25,14.25,70707,1007574.75
2024-04-03,14.25,14.30,14.15,14.25,67392,960336.00
2024-04-08,14.45,14.45,14.30,14.45,51554,744955.30
2024-04-09,14.45,14.50,14.35,14.45,62416,901911.20
2024-04-10,14.50,14.75,14.45,14.65,153584,2250005.60
2024-04-11,14.65,14.65,14.40,14.40,86974,1252425.60
2024-04-12,14.40,15.50,14.40,14.70,763380,11221686.00
2024-04-15,14.70,14.70,14.30,14.50,157262,2280299.00
2024-04-16,14.45,14.45,14.10,14.25,125579,1789500.75
2024-04-17,14.20,14.65,14.20,14.55,91371,1329448.05
2024-04-18,14.65,14.65,14.35,14.40,113776,1638374.40
2024-04-19,14.30,14.30,13.85,13.95,176341,2459956.95
2024-04-22,13.90,14.35,13.90,14.00,55387,775418.00
2024-04-23,14.10,14.15,14.05,14.05,40261,565667.05
2024-04-24,14.10,14.30,14.05,14.15,98046,1387350.90
2024-04-25,14.15,14.25,14.05,14.05,80298,1128186.90
2024-04-26,14.10,14.20,14.00,14.05,78318,1100367.90
2024-04-29,14.10,14.65,14.10,14.60,580389,8473679.40
2024-04-30,14.65,15.10,14.50,14.55,361631,5261731.05
2024-05-02,14.40,14.55,14.35,14.40,79444,1143993.60
2024-05-03,14.55,14.70,14.40,14.55,153471,2233003.05
2024-05-06,14.60,15.05,14.50,14.60,313428,4576048.80
2024-05-07,14.60,15.20,14.60,14.75,473446,6983328.50
2024-05-08,14.90,15.35,14.80,15.05,1248716,18793175.80
2024-05-09,15.05,15.15,15.00,15.00,519175,7787625.00
2024-05-10,15.05,15.25,14.70,15.05,384215,5782435.75
2024-05-13,15.25,16.15,15.05,15.55,1773839,27583196.45
2024-05-14,15.50,15.80,15.15,15.25,497507,7586981.75
2024-05-15,15.30,16.75,15.30,16.00,6811332,108981312.00
2024-05-16,16.65,17.60,16.35,17.60,8458637,148872011.20
2024-05-17,19.20,19.35,18.80,19.35,4813877,93148519.95
2024-05-20,21.10,21.25,19.30,19.30,25570714,493514780.20
2024-05-21,19.25,21.20,18.10,21.20,14202442,301091770.40
2024-05-22,21.30,23.30,20.75,22.70,24963845,566679281.50
2024-05-23,22.60,23.60,20.85,21.40,13886580,297172812.00
2024-05-24,21.45,21.45,20.70,21.35,1825703,38978759.05
2024-05-27,21.45,21.75,20.80,20.80,1522263,31663070.40
2024-05-28,21.00,21.10,20.00,20.10,1345269,27039906.90
2024-05-29,20.40,20.80,20.20,20.30,1120595,22748078.50
2024-05-30,20.00,20.40,19.70,19.70,964526,19001162.20
2024-05-31,20.00,20.50,19.90,19.90,1013126,20161207.40
2024-06-03,20.40,20.40,19.95,20.10,580167,11661356.70
2024-06-04,20.10,20.10,19.50,19.50,515235,10047082.50
2024-06-05,19.75,21.35,19.75,20.90,2208692,46161662.80
2024-06-06,21.40,21.60,19.95,20.00,1573392,31467840.00
2024-06-07,19.45,20.20,19.00,19.00,2595915,49322385.00
2024-06-11,18.95,18.95,17.10,17.15,2906782,49851311.30
2024-06-12,17.15,18.85,16.70,18.85,2389803,45047786.55
2024-06-13,19.60,20.65,19.10,19.25,10215712,196652456.00
2024-06-14,19.10,19.80,18.90,19.20,2684194,51536524.80
2024-06-17,19.10,19.55,18.70,18.80,1265317,23787959.60
2024-06-18,18.90,19.55,18.40,18.45,2020066,37270217.70
2024-06-19,18.40,18.40,17.95,18.00,1329608,23932944.00
2024-06-20,18.00,18.65,17.95,18.20,1131323,20590078.60
2024-06-21,18.00,18.40,18.00,18.05,698291,12604152.55
2024-06-24,18.35,18.35,17.80,17.90,492875,8822462.50
2024-06-25,17.95,18.10,17.45,17.90,571317,10226574.30
2024-06-26,18.05,19.00,18.05,18.10,1354974,24525029.40
2024-06-27,18.30,18.30,17.80,17.80,363988,6478986.40
2024-06-28,17.85,19.40,17.70,19.00,5435871,103281549.00
2024-07-01,19.70,20.60,19.40,20.00,8882180,177643600.00
2024-07-02,19.65,19.95,19.30,19.50,1549564,30216498.00
2024-07-03,19.55,21.45,19.55,21.45,8024751,172130908.95
2024-07-04,22.00,23.55,21.20,22.00,29473084,648407848.00
2024-07-05,22.30,24.20,22.30,24.20,16809429,406788181.80
2024-07-08,25.00,26.60,24.85,26.60,21535041,572832090.60
2024-07-09,27.60,27.95,23.95,23.95,11826441,283243261.95
2024-07-10,22.85,24.50,22.45,23.35,8834806,206292720.10
2024-07-11,23.85,23.90,22.60,22.85,3555235,81237119.75
2024-07-12,22.70,23.35,22.40,22.45,2700223,60620006.35
2024-07-15,22.65,22.70,21.50,21.50,2278224,48981816.00
2024-07-16,21.50,22.85,21.05,22.55,3875728,87397666.40
2024-07-17,22.25,23.40,22.25,22.50,2985368,67170780.00
2024-07-18,22.00,22.25,21.20,21.90,1549065,33924523.50
2024-07-19,21.90,22.10,20.85,20.85,1206542,25156400.70
2024-07-22,20.80,20.95,20.05,20.15,1368565,27576584.75
2024-07-23,20.45,21.15,20.20,20.35,967269,19683924.15
2024-07-26,19.05,20.00,19.05,19.70,752246,14819246.20
2024-07-29,20.05,20.20,18.85,18.85,800488,15089198.80
2024-07-30,18.70,19.40,18.30,19.35,827824,16018394.40
2024-07-31,19.35,20.40,19.20,19.60,938005,18384898.00
2024-08-01,20.00,21.55,19.95,21.55,2512189,54137672.95
2024-08-02,21.10,23.25,20.75,22.40,11379353,254897507.20
2024-08-05,21.60,21.70,20.20,20.20,2067521,41763924.20
2024-08-06,20.40,21.00,18.20,18.90,2522266,47670827.40
2024-08-07,19.30,20.75,19.20,20.75,1306639,27112759.25
2024-08-08,20.65,22.75,20.30,22.25,6776913,150786314.25
2024-08-09,23.30,24.00,22.10,22.55,6890122,155372251.10
2024-08-12,22.00,22.55,21.70,22.35,2085378,46608198.30
2024-08-13,22.50,24.55,22.15,24.55,11660498,286265225.90
2024-08-14,25.50,26.30,23.30,23.80,15767520,375266976.00
2024-08-15,23.70,23.90,22.75,22.90,3675004,84157591.60
2024-08-16,23.40,24.20,22.60,22.60,4316106,97543995.60
2024-08-19,22.80,24.85,22.30,24.85,10677043,265324518.55
2024-08-20,25.50,25.60,23.40,23.40,11532605,269862957.00
2024-08-21,23.40,23.85,22.90,23.10,3015800,69664980.00
2024-08-22,23.35,23.95,22.80,23.10,2435158,56252149.80
2024-08-23,22.75,25.40,22.60,24.65,14395591,354851318.15
2024-08-26,24.40,24.90,23.60,23.90,3793066,90654277.40
2024-08-27,23.70,25.80,23.70,25.00,7286880,182172000.00
2024-08-28,25.00,25.00,24.25,24.55,2902144,71247635.20
2024-08-29,24.30,25.05,24.25,24.30,2060005,50058121.50
2024-08-30,24.60,24.60,23.25,23.40,2245905,52554177.00
2024-09-02,23.50,25.20,23.40,24.05,5947182,143029727.10
2024-09-03,24.30,25.30,23.90,23.95,6522379,156210977.05
2024-09-04,22.50,22.80,21.60,22.35,3182861,71136943.35
2024-09-05,22.90,24.20,22.70,23.50,4372505,102753867.50
2024-09-06,23.80,24.30,23.00,23.15,2701571,62541368.65
2024-09-09,22.50,23.05,22.05,22.80,2277987,51938103.60
2024-09-10,22.90,23.15,21.20,21.55,2609600,56236880.00
2024-09-11,21.85,22.00,21.20,21.25,952897,20249061.25
2024-09-12,21.60,21.90,21.50,21.50,1010811,21732436.50
2024-09-13,21.80,22.80,21.65,21.70,1683834,36539197.80
2024-09-16,22.00,23.70,21.85,22.85,3578061,81758693.85
2024-09-18,23.00,23.05,22.30,22.30,1294893,28876113.90
2024-09-19,22.70,23.60,22.50,22.95,3555041,81588190.95
2024-09-20,24.55,24.55,22.50,22.55,2247530,50681801.50
2024-09-23,22.80,22.80,22.25,22.45,661715,14855501.75
2024-09-24,22.50,22.70,22.10,22.20,649849,14426647.80
2024-09-25,22.60,23.20,22.50,22.60,1492314,33726296.40
2024-09-26,22.85,22.85,22.05,22.05,875658,19308258.90
2024-09-27,22.15,22.60,21.90,21.90,917797,20099754.30
2024-09-30,21.90,22.10,21.60,21.70,403302,8751653.40
2024-10-01,21.80,21.95,21.35,21.55,562716,12126529.80
2024-10-04,21.65,21.65,20.70,20.80,879195,18287256.00
2024-10-07,20.75,21.35,20.75,20.95,568982,11920172.90
2024-10-08,20.95,21.00,20.60,20.60,417122,8592713.20
2024-10-09,21.00,21.20,20.30,20.30,474515,9632654.50
2024-10-11,20.55,20.60,20.15,20.35,418466,8515783.10
2024-10-14,20.40,20.95,20.40,20.70,271992,5630234.40
2024-10-15,20.85,21.05,20.35,20.35,464680,9456238.00
2024-10-16,20.35,21.15,20.35,20.70,537563,11127554.10
2024-10-17,20.75,22.65,20.75,22.20,3997658,88748007.60
2024-10-18,22.25,22.60,21.65,21.75,2300471,50035244.25
2024-10-21,21.85,22.80,21.70,22.15,1388992,30766172.80
2024-10-22,22.05,22.15,21.70,22.00,585128,12872816.00
2024-10-23,21.85,22.20,21.80,21.85,352793,7708527.05
2024-10-24,22.00,22.80,21.75,21.85,1549267,33851483.95
2024-10-25,22.20,22.35,21.30,21.35,726920,15519742.00
2024-10-28,21.50,21.50,20.50,20.75,827964,17180253.00
2024-10-29,20.75,20.75,19.70,19.90,1082186,21535501.40
2024-10-30,20.20,20.35,19.55,19.55,602162,11772267.10
2024-11-01,19.20,19.90,19.20,19.85,264227,5244905.95
2024-11-04,19.85,19.95,19.55,19.80,209499,4148080.20
2024-11-05,19.90,20.50,19.90,19.95,491541,9806242.95
2024-11-06,20.00,20.20,19.80,19.90,193285,3846371.50
2024-11-07,20.00,20.60,20.00,20.35,354254,7209068.90
2024-11-08,20.50,20.55,19.80,19.80,275394,5452801.20
2024-11-11,20.35,20.35,19.70,19.80,235221,4657375.80
2024-11-12,19.80,19.80,19.10,19.50,511796,9980022.00
2024-11-13,19.50,19.60,19.00,19.25,445419,8574315.75
2024-11-14,19.30,19.40,18.75,18.75,516925,9692343.75
2024-11-15,18.75,19.25,18.75,19.20,235173,4515321.60
2024-11-18,19.20,19.20,18.70,18.80,182688,3434534.40
2024-11-19,18.80,19.10,18.80,18.95,141058,2673049.10
2024-11-20,18.90,18.90,18.50,18.75,254317,4768443.75
2024-11-21,18.80,19.20,18.80,19.05,135416,2579674.80
2024-11-22,19.30,19.50,19.05,19.10,210370,4018067.00
2024-11-25,19.35,19.35,19.10,19.15,144177,2760989.55
2024-11-26,19.15,19.75,19.15,19.35,249348,4824883.80
2024-11-27,19.35,19.40,18.70,18.80,229298,4310802.40
2024-11-28,18.85,18.85,18.35,18.40,177581,3267490.40
2024-11-29,18.40,18.75,18.10,18.75,123532,2316225.00
2024-12-02,18.65,18.80,18.60,18.80,127376,2394668.80
2024-12-03,19.10,19.15,18.80,18.80,195454,3674535.20
2024-12-04,18.85,18.95,18.55,18.75,198234,3716887.50
2024-12-05,18.85,19.00,18.70,18.90,139432,2635264.80
2024-12-06,18.80,19.15,18.80,19.00,178754,3396326.00
2024-12-09,19.15,19.15,18.90,19.00,182452,3466588.00
2024-12-10,19.00,19.40,18.95,18.95,204108,3867846.60
2024-12-11,19.00,19.90,19.00,19.35,456633,8835848.55
2024-12-12,19.45,20.25,19.40,19.40,985548,19119631.20
2024-12-13,19.65,19.65,19.10,19.50,305032,5948124.00
2024-12-16,19.55,20.00,19.15,19.30,602320,11624776.00
2024-12-17,19.80,20.00,19.40,19.90,659774,13129502.60
2024-12-18,19.70,20.05,19.55,19.80,339835,6728733.00
2024-12-19,19.60,21.75,19.60,21.75,9301179,202300643.25
2024-12-20,22.95,23.85,22.00,22.00,20825434,458159548.00
2024-12-23,22.00,22.90,22.00,22.70,6877947,156129396.90
2024-12-24,22.70,24.00,22.10,22.10,5104467,112808720.70
2024-12-25,22.80,24.30,22.65,24.30,13956712,339148101.60
2024-12-26,24.40,24.85,22.85,23.10,15895745,367191709.50
2024-12-27,23.40,25.40,23.30,24.30,23555998,572410751.40
2024-12-30,23.80,24.30,23.20,23.20,5844826,135599963.20
2024-12-31,22.95,24.75,22.90,23.55,9563072,225210345.60
2025-01-02,23.70,23.80,22.70,23.00,3547178,81585094.00
2025-01-03,23.20,23.40,21.20,21.55,4523598,97483536.90
2025-01-06,22.10,22.30,21.50,21.80,1995601,43504101.80
2025-01-07,21.90,22.40,21.35,21.45,2082395,44667372.75
2025-01-08,21.25,21.80,21.15,21.40,1258385,26929439.00
2025-01-09,21.45,21.45,20.00,20.15,1767374,35612586.10
2025-01-10,20.20,20.65,20.10,20.10,892634,17941943.40
2025-01-13,19.90,20.40,19.50,19.90,826762,16452563.80
2025-01-14,20.00,20.40,19.60,20.40,695210,14182284.00
2025-01-15,20.45,20.60,19.75,19.90,709419,14117438.10
2025-01-16,20.25,20.65,20.05,20.50,857353,17575736.50
2025-01-17,20.90,22.45,20.75,21.60,6665138,143966980.80
2025-01-20,21.70,21.95,21.00,21.45,3018035,64736850.75
2025-01-21,21.15,21.35,20.55,20.60,1310522,26996753.20
2025-01-22,20.70,21.00,20.15,20.15,1526170,30752325.50
2025-02-03,19.60,20.05,19.30,19.70,555513,10943606.10
2025-02-04,20.10,20.10,19.20,19.90,577953,11501264.70
2025-02-05,19.95,21.55,19.85,21.10,4047921,85411133.10
2025-02-06,21.10,21.40,20.70,20.95,1542928,32324341.60
2025-02-07,20.90,22.60,20.55,21.90,4857693,106383476.70
2025-02-10,21.60,22.40,21.55,21.75,1950113,42414957.75
2025-02-11,21.65,22.00,21.25,21.60,1569614,33903662.40
2025-02-12,21.90,22.40,21.30,21.30,2007377,42757130.10
2025-02-13,21.30,21.40,20.75,20.90,1041256,21762250.40
2025-02-14,20.90,21.35,20.75,20.75,602446,12500754.50
2025-02-17,21.00,21.55,20.95,21.05,1059626,22305127.30
2025-02-18,21.10,22.65,20.90,22.10,3704598,81871615.80
2025-02-19,22.10,22.25,21.50,21.80,1859092,40528205.60
2025-02-20,21.70,22.35,21.35,21.65,1216416,26335406.40
2025-02-21,21.85,22.05,21.55,21.70,932465,20234490.50
2025-02-24,21.60,22.00,21.50,21.90,653016,14301050.40
2025-02-25,22.00,22.40,21.35,21.35,1487047,31748453.45
2025-02-26,21.30,22.10,21.15,21.60,1085833,23453992.80
2025-02-27,21.65,23.75,21.65,21.90,8858786,194007413.40
2025-03-03,21.90,22.20,20.95,20.95,2179219,45654638.05
2025-03-04,20.75,21.85,20.35,21.40,1442743,30874700.20
2025-03-05,22.80,23.50,22.30,23.50,6228912,146379432.00
2025-03-06,25.10,25.45,23.90,24.80,29292871,726463200.80
2025-03-07,24.60,24.60,23.30,23.30,4665965,108716984.50
2025-03-10,23.40,23.60,22.30,22.35,2429839,54306901.65
2025-03-11,21.55,21.65,21.00,21.45,2419901,51906876.45
2025-03-12,21.35,22.10,21.20,21.55,2071329,44637139.95
2025-03-13,21.65,22.30,21.45,21.50,2025245,43542767.50
2025-03-14,21.40,21.75,21.15,21.75,1165214,25343404.50
2025-03-17,21.75,21.95,21.35,21.55,783790,16890674.50
2025-03-18,21.55,22.10,21.50,22.00,1259754,27714588.00
2025-03-19,22.20,22.20,21.45,21.60,829520,17917632.00
2025-03-20,21.80,22.55,21.70,22.15,1610985,35683317.75
2025-03-21,22.15,22.20,21.80,21.85,626047,13679126.95
2025-03-24,21.75,22.05,21.75,21.90,724881,15874893.90
2025-03-25,22.00,22.30,21.60,22.15,1301826,28835445.90
2025-03-26,22.40,22.65,21.70,21.70,1341203,29104105.10
2025-03-27,21.30,21.35,20.90,21.15,967647,20465734.05
2025-03-28,21.00,21.00,20.20,20.40,787009,16054983.60
2025-03-31,19.50,19.95,18.40,18.60,2567371,47753100.60
2025-04-01,18.90,19.65,18.85,19.35,866504,16766852.40
2025-04-02,19.35,20.05,19.00,20.05,935204,18750840.20
2025-04-07,18.05,18.05,18.05,18.05,301028,5433555.40
2025-04-08,17.00,17.45,16.25,16.35,1309484,21410063.40
2025-04-09,16.50,16.70,14.75,14.75,1500870,22137832.50
2025-04-10,16.10,16.20,16.00,16.20,455453,7378338.60
2025-04-11,17.80,17.80,16.25,16.85,2860255,48195296.75
2025-04-14,17.35,17.95,17.15,17.35,1210015,20993760.25
2025-04-15,17.70,18.70,17.50,18.15,2174536,39467828.40
2025-04-16,18.25,18.80,17.85,17.90,1889343,33819239.70
2025-04-17,17.70,17.95,17.50,17.80,543193,9668835.40
2025-04-18,18.10,18.15,17.60,17.65,473764,8361934.60
2025-04-21,17.60,17.85,16.90,16.95,356587,6044149.65
2025-04-22,16.95,17.30,16.65,16.80,326271,5481352.80
2025-04-23,17.30,18.20,17.30,17.80,860479,15316526.20
2025-04-24,17.95,18.25,17.65,17.65,513300,9059745.00
2025-04-25,18.30,18.45,17.95,18.00,917614,16517052.00
2025-04-28,18.25,18.25,18.00,18.10,288093,5214483.30
2025-04-29,18.20,19.25,18.15,18.80,1648500,30991800.00
2025-04-30,19.00,19.60,18.40,18.45,1782259,32882678.55
2025-05-02,18.95,19.15,18.55,18.60,530899,9874721.40
2025-05-05,18.80,18.90,17.20,17.75,596739,10592117.25
2025-05-06,17.55,17.95,17.55,17.80,374551,6667007.80
2025-05-07,17.90,18.00,17.45,17.60,390847,6878907.20
2025-05-08,17.80,18.00,17.80,17.85,235992,4212457.20
2025-05-09,18.00,18.55,17.75,18.20,943816,17177451.20
2025-05-12,18.50,19.10,18.40,18.55,697290,12934729.50
2025-05-13,18.90,19.50,18.35,18.50,988855,18293817.50
2025-05-14,18.70,18.75,18.30,18.60,535248,9955612.80
2025-05-15,18.60,18.90,18.30,18.30,611650,11193195.00
2025-05-16,18.30,18.40,18.10,18.20,230011,4186200.20
2025-05-19,18.20,18.40,17.90,17.90,323669,5793675.10
2025-05-20,18.15,18.20,17.80,17.85,259722,4636037.70
2025-05-21,17.90,18.00,17.80,17.80,187667,3340472.60
2025-05-22,17.65,17.65,17.45,17.45,246550,4302297.50
2025-05-23,17.70,17.70,17.25,17.35,197814,3432072.90
2025-05-26,17.45,17.55,17.20,17.25,169427,2922615.75
2025-05-27,17.45,17.50,16.95,17.00,234006,3978102.00
2025-05-28,17.40,17.40,16.75,16.75,273501,4581141.75
2025-05-29,16.95,17.05,16.70,16.80,137494,2309899.20
2025-06-02,16.55,16.55,16.30,16.35,206241,3372040.35
2025-06-03,16.45,16.50,16.35,16.40,137726,2258706.40
2025-06-04,16.65,17.05,16.65,16.90,260641,4404832.90
2025-06-05,17.15,18.05,16.90,16.90,920267,15552512.30
2025-06-06,16.95,17.00,16.70,16.80,136861,2299264.80
2025-06-09,16.80,16.80,16.35,16.55,201101,3328221.55
2025-06-10,17.00,18.20,16.90,18.00,7522992,135413856.00
2025-06-11,17.75,17.75,17.15,17.50,2949021,51607867.50
2025-06-12,17.50,18.20,17.35,17.60,1217502,21428035.20
2025-06-13,17.55,17.85,17.35,17.40,560723,9756580.20
2025-06-16,17.30,17.60,17.20,17.50,349513,6116477.50
2025-06-17,17.60,18.00,17.35,17.95,571385,10256360.75
2025-06-18,17.90,17.95,17.55,17.55,353038,6195816.90
2025-06-19,17.50,17.80,17.25,17.80,533135,9489803.00
2025-06-20,17.80,17.95,17.10,17.25,510575,8807418.75
2025-06-23,17.20,17.45,17.00,17.35,331261,5747378.35
2025-06-24,17.55,17.75,17.50,17.55,272988,4790939.40
2025-06-25,17.75,17.75,17.30,17.30,148534,2569638.20
2025-06-26,17.35,17.95,17.35,17.65,657498,11604839.70
2025-06-27,17.70,17.75,17.35,17.45,221422,3863813.90
2025-06-30,17.65,18.05,17.35,17.95,611728,10980517.60
2025-07-01,18.10,19.70,17.85,18.30,15126417,276813431.10
2025-07-02,18.00,18.75,18.00,18.05,1895562,34214894.10
2025-07-03,18.50,18.50,18.00,18.15,764971,13884223.65
2025-07-04,18.25,18.25,17.30,17.30,618671,10703008.30
2025-07-07,17.75,17.75,17.05,17.10,312454,5342963.40
2025-07-08,17.00,17.25,16.90,17.10,314334,5375111.40
2025-07-09,17.10,17.20,16.90,16.95,206793,3505141.35
2025-07-10,17.05,17.10,16.80,16.90,198408,3353095.20
2025-07-11,16.95,17.30,16.95,17.15,408403,7004111.45
2025-07-14,17.05,17.05,16.80,16.85,263264,4435998.40
2025-07-15,16.95,17.10,16.90,16.95,91453,1550128.35
2025-07-16,17.15,17.20,16.85,16.85,205180,3457283.00
2025-07-17,17.00,17.50,17.00,17.35,457489,7937434.15
2025-07-18,17.35,17.75,17.15,17.15,627851,10767644.65
2025-07-21,17.30,18.00,17.30,17.70,1534184,27155056.80
2025-07-22,17.80,17.80,17.10,17.10,640716,10956243.60
2025-07-23,17.25,18.40,17.25,17.70,1663139,29437560.30
2025-07-24,17.75,19.00,17.45,18.00,3811528,68607504.00
2025-07-25,18.00,18.10,17.30,17.45,1313756,22925042.20
2025-07-28,17.65,17.65,17.35,17.40,465941,8107373.40
2025-07-29,17.40,17.45,17.05,17.15,442976,7597038.40
2025-07-30,17.30,17.35,17.05,17.30,238604,4127849.20
2025-07-31,17.35,17.70,17.15,17.35,459899,7979247.65
2025-08-01,17.15,18.35,17.00,17.85,2023935,36127239.75
2025-08-04,17.65,18.00,17.60,17.80,454950,8098110.00
2025-08-05,17.95,19.10,17.95,18.15,4236786,76897665.90
2025-08-06,18.20,18.30,18.05,18.10,592688,10727652.80
2025-08-07,18.30,18.35,17.70,17.70,482831,8546108.70
2025-08-08,17.75,18.35,17.60,18.00,838787,15098166.00
2025-08-11,18.00,18.40,17.80,18.15,929268,16866214.20
2025-08-12,18.20,18.40,18.10,18.20,556300,10124660.00
2025-08-13,18.35,18.80,18.05,18.25,1017319,18566071.75
2025-08-14,18.30,18.50,18.05,18.05,369217,6664366.85
2025-08-15,18.10,18.35,18.00,18.25,477915,8721948.75
2025-08-18,18.25,18.65,18.05,18.50,693847,12836169.50
2025-08-19,18.50,19.40,18.30,19.05,2537877,48346556.85
2025-08-20,19.15,19.15,18.15,18.30,1279153,23408499.90
2025-08-21,18.30,19.45,18.30,18.85,2160875,40732493.75
2025-08-22,18.90,19.00,18.50,18.60,620677,11544592.20
2025-08-25,18.95,19.45,18.90,19.00,1364063,25917197.00
2025-08-26,19.20,20.30,18.80,18.80,5413258,101769250.40
2025-08-27,19.00,19.10,18.35,18.40,1088601,20030258.40
2025-08-28,18.40,18.85,18.25,18.80,662282,12450901.60
2025-08-29,18.90,19.10,18.75,18.80,631802,11877877.60
2025-09-01,18.60,18.85,18.20,18.20,513343,9342842.60
2025-09-02,18.35,18.35,17.65,17.80,568237,10114618.60
2025-09-03,17.80,18.40,17.75,18.00,360550,6489900.00
2025-09-04,18.25,18.35,17.80,17.80,253242,4507707.60
2025-09-05,18.00,18.65,17.95,17.95,987204,17720311.80
2025-09-08,18.00,18.35,17.90,18.10,271325,4910982.50
2025-09-09,18.15,18.35,17.80,17.85,307073,5481253.05
2025-09-10,17.95,18.75,17.85,18.20,1475967,26862599.40
2025-09-11,18.30,18.40,17.65,17.75,582834,10345303.50
2025-09-12,18.80,19.50,18.25,18.30,16205512,296560869.60
2025-09-15,18.55,20.00,18.55,19.80,13282024,262984075.20
2025-09-16,19.55,21.70,19.15,20.30,10905779,221387313.70
2025-09-17,20.35,20.70,19.60,19.80,3468559,68677468.20
2025-09-18,20.00,20.00,19.20,19.25,1933699,37223705.75
2025-09-19,19.35,19.35,18.80,19.05,1148503,21878982.15
2025-09-22,19.15,19.45,19.05,19.10,727375,13892862.50
2025-09-23,19.40,20.65,19.20,20.60,9206287,189649512.20
2025-09-24,20.60,21.90,20.20,20.35,15968601,324961030.35
2025-09-25,20.45,22.30,20.00,20.80,13055369,271551675.20
2025-09-26,20.80,21.15,19.70,19.70,4832080,95191976.00
2025-09-30,19.75,20.05,19.15,19.20,1871260,35928192.00
2025-10-01,19.25,19.95,19.00,19.15,2132202,40831668.30
2025-10-02,19.20,19.30,18.80,18.80,1236259,23241669.20
2025-10-03,18.85,19.00,18.70,18.80,890672,16744633.60
2025-10-07,19.05,19.05,18.60,18.80,614066,11544440.80
2025-10-08,18.75,19.10,18.65,18.65,533158,9943396.70
2025-10-09,18.80,18.80,18.40,18.40,562633,10352447.20
2025-10-13,17.50,18.15,17.50,18.15,581709,10558018.35
2025-10-14,18.35,18.50,17.80,17.80,591549,10529572.20
2025-10-15,18.00,18.05,17.80,18.05,311297,5618910.85
2025-10-16,18.25,18.35,18.00,18.00,303433,5461794.00
2025-10-17,18.00,18.10,17.90,17.90,208300,3728570.00
2025-10-20,18.00,18.10,17.90,18.05,258659,4668794.95
2025-10-21,18.40,19.00,18.40,18.50,2692749,49815856.50
2025-10-22,18.40,19.30,18.35,18.35,1658645,30436135.75
2025-10-23,18.30,18.50,18.20,18.35,412648,7572090.80
2025-10-27,18.60,18.70,18.20,18.25,238340,4349705.00
2025-10-28,18.30,18.45,18.05,18.20,227292,4136714.40
2025-10-29,18.65,18.80,18.25,18.25,587492,10721729.00
2025-10-30,18.35,18.40,18.10,18.10,328954,5954067.40
2025-10-31,18.10,18.45,18.10,18.15,296771,5386393.65
2025-11-03,18.15,18.20,17.90,18.00,429864,7737552.00
2025-11-04,18.05,18.15,17.55,17.55,385276,6761593.80
2025-11-05,17.55,18.10,17.25,17.40,648004,11275269.60
2025-11-06,17.60,17.75,17.50,17.65,284076,5013941.40
