Date,Open,High,Low,Close,Volume,Amount
2024-02-29,24.9,24.9,24.35,24.45,19596,479122.2
2024-03-01,24.4,24.4,24.0,24.2,91378,2211347.6
2024-03-04,24.2,24.3,24.1,24.15,24992,603556.8
2024-03-05,24.05,24.05,23.85,24.05,65908,1585087.4
2024-03-06,24.05,24.25,24.05,24.15,71740,1732521.0
2024-03-07,24.2,24.2,24.0,24.1,42816,1031865.6
2024-03-08,24.1,24.2,24.0,24.05,39768,956420.4
2024-03-11,23.9,24.0,23.8,23.85,44150,1052977.5
2024-03-12,24.0,24.9,24.0,24.85,181694,4515095.9
2024-03-13,24.85,25.15,24.4,24.6,139662,3435685.2
2024-03-14,24.6,24.65,24.35,24.6,77552,1907779.2
2024-03-15,24.4,24.55,24.35,24.35,39600,964260.0
2024-03-18,24.25,24.25,23.5,23.65,273398,6465862.7
2024-03-19,23.6,23.65,23.5,23.6,81421,1921535.6
2024-03-20,23.7,23.85,23.6,23.85,249538,5951481.3
2024-03-21,23.85,23.95,23.7,23.7,96401,2284703.7
2024-03-22,23.7,23.85,23.7,23.8,82096,1953884.8
2024-03-25,23.75,23.75,23.65,23.75,93517,2221028.75
2024-03-26,23.75,23.75,23.65,23.65,41177,973836.05
2024-03-27,23.6,23.75,23.6,23.65,28010,662436.5
2024-03-28,23.65,23.65,23.55,23.65,44646,1055877.9
2024-03-29,23.7,23.8,23.65,23.75,79800,1895250.0
2024-04-01,23.75,23.85,23.7,23.8,70944,1688467.2
2024-04-02,23.8,23.8,23.65,23.7,106262,2518409.4
2024-04-03,23.6,23.8,23.6,23.8,27680,658784.0
2024-04-08,23.75,24.0,23.75,23.9,93063,2224205.7
2024-04-09,24.1,24.15,23.95,24.15,77600,1874040.0
2024-04-10,24.1,24.15,24.0,24.15,33758,815255.7
2024-04-11,24.0,24.2,24.0,24.1,47488,1144460.8
2024-04-12,24.1,24.2,23.95,24.0,88467,2123208.0
2024-04-15,24.3,24.3,23.85,23.9,52230,1248297.0
2024-04-16,23.9,23.9,23.6,23.6,121895,2876722.0
2024-04-17,24.0,24.0,23.5,23.6,77170,1821212.0
2024-04-18,23.55,23.85,23.55,23.75,60271,1431436.25
2024-04-19,23.7,23.7,23.55,23.65,58100,1374065.0
2024-04-22,23.65,24.05,23.65,23.85,65300,1557405.0
2024-04-23,23.85,24.05,23.75,24.0,46001,1104024.0
2024-04-24,23.9,24.0,23.8,23.9,27864,665949.6
2024-04-25,23.8,24.1,23.8,24.1,83389,2009674.9
2024-04-26,24.0,24.55,24.0,24.5,141711,3471919.5
2024-04-29,26.45,26.45,24.75,25.2,428623,10801299.6
2024-04-30,25.3,25.35,25.0,25.2,139881,3525001.2
2024-05-02,25.5,26.0,25.2,25.55,196767,5027396.85
2024-05-03,25.6,25.8,25.55,25.7,105479,2710810.3
2024-05-06,25.85,25.85,25.55,25.55,62368,1593502.4
2024-05-07,25.55,25.55,25.3,25.35,58585,1485129.75
2024-05-08,25.65,25.65,25.4,25.55,49969,1276707.95
2024-05-09,25.55,25.55,25.35,25.35,39976,1013391.6
2024-05-10,25.8,25.8,25.35,25.6,41924,1073254.4
2024-05-13,25.45,25.6,25.3,25.55,39521,1009761.55
2024-05-14,25.65,26.0,25.6,25.65,227268,5829424.2
2024-05-15,26.05,26.05,25.7,25.75,166151,4278388.25
2024-05-16,26.0,26.0,25.6,25.7,149081,3831381.7
2024-05-17,25.65,25.7,25.6,25.7,177795,4569331.5
2024-05-20,25.9,25.9,25.75,25.75,85061,2190320.75
2024-05-21,25.75,25.8,25.7,25.75,68060,1752545.0
2024-05-22,25.75,26.0,25.7,25.75,103676,2669657.0
2024-05-23,25.75,25.75,25.65,25.7,62322,1601675.4
2024-05-24,25.65,25.8,25.65,25.8,66278,1709972.4
2024-05-27,25.8,25.8,25.7,25.8,87217,2250198.6
2024-05-28,25.8,25.8,25.7,25.8,86855,2240859.0
2024-05-29,26.0,26.0,25.75,25.8,104758,2702756.4
2024-05-30,26.0,26.0,25.75,25.75,85074,2190655.5
2024-05-31,26.15,26.15,25.75,25.75,109367,2816200.25
2024-06-03,25.85,26.0,25.8,25.9,209315,5421258.5
2024-06-04,25.95,26.0,25.8,26.0,193157,5022082.0
2024-06-05,25.95,26.0,25.8,25.8,268201,6919585.8
2024-06-06,24.95,25.0,24.9,24.95,126951,3167427.45
2024-06-07,25.0,25.1,24.9,24.95,69310,1729284.5
2024-06-11,25.4,25.55,25.1,25.1,185608,4658760.8
2024-06-12,25.2,26.0,24.9,26.0,344661,8961186.0
2024-06-13,26.0,26.0,25.5,25.5,118958,3033429.0
2024-06-14,25.5,25.8,25.4,25.75,112683,2901587.25
2024-06-17,25.8,25.8,25.4,25.4,77259,1962378.6
2024-06-18,25.4,25.7,25.3,25.5,124741,3180895.5
2024-06-19,25.5,26.5,25.45,26.3,388914,10228438.2
2024-06-20,26.45,26.55,26.3,26.55,297398,7895916.9
2024-06-21,26.55,27.0,26.45,27.0,379823,10255221.0
2024-06-24,27.1,27.4,26.8,27.2,450876,12263827.2
2024-06-25,27.2,27.6,26.9,27.25,329663,8983316.75
2024-06-26,27.5,27.5,26.9,27.5,565172,15542230.0
2024-06-27,27.25,27.55,27.2,27.45,141457,3882994.65
2024-06-28,27.4,27.95,27.3,27.6,581308,16044100.8
2024-07-01,28.0,28.0,27.45,27.55,286760,7900238.0
2024-07-02,27.6,27.6,26.85,27.2,232603,6326801.6
2024-07-03,27.0,27.7,26.9,27.4,118836,3256106.4
2024-07-04,27.35,27.4,27.2,27.4,92200,2526280.0
2024-07-05,27.4,27.4,26.8,27.25,168788,4599473.0
2024-07-08,27.45,27.45,26.9,26.9,144627,3890466.3
2024-07-09,27.0,27.0,26.2,26.3,291471,7665687.3
2024-07-10,26.0,26.25,25.9,26.1,160112,4178923.2
2024-07-11,25.95,26.95,25.95,26.7,202470,5405949.0
2024-07-12,26.75,27.05,26.7,26.9,149744,4028113.6
2024-07-15,26.3,27.05,26.3,26.8,48118,1289562.4
2024-07-16,26.8,26.9,26.55,26.55,47482,1260647.1
2024-07-17,26.6,26.65,26.4,26.5,92669,2455728.5
2024-07-18,26.35,27.0,26.35,26.75,80824,2162042.0
2024-07-19,26.6,26.65,26.1,26.3,55712,1465225.6
2024-07-22,26.8,26.8,26.1,26.3,88628,2330916.4
2024-07-23,26.45,26.55,26.2,26.5,34364,910646.0
2024-07-26,26.2,26.4,26.2,26.2,39296,1029555.2
2024-07-29,26.3,26.4,26.0,26.3,61113,1607271.9
2024-07-30,26.25,26.25,25.75,26.15,39752,1039514.8
2024-07-31,26.1,26.15,26.05,26.1,22154,578219.4
2024-08-01,26.1,26.45,26.0,26.15,59298,1550642.7
2024-08-02,26.1,26.1,25.95,26.05,51709,1347019.45
2024-08-05,25.8,25.8,24.5,24.8,232484,5765603.2
2024-08-06,24.8,25.8,24.8,25.1,208169,5225041.9
2024-08-07,25.45,25.45,25.0,25.4,59230,1504442.0
2024-08-08,25.1,25.5,24.9,25.2,89174,2247184.8
2024-08-09,26.25,26.25,25.55,25.7,133373,3427686.1
2024-08-12,26.2,26.25,25.8,25.8,75302,1942791.6
2024-08-13,26.2,26.4,25.65,26.3,238024,6260031.2
2024-08-14,26.45,26.7,26.05,26.2,118209,3097075.8
2024-08-15,26.3,26.4,26.1,26.1,48938,1277281.8
2024-08-16,26.3,26.4,26.05,26.2,137497,3602421.4
2024-08-19,26.4,26.65,26.2,26.25,144458,3792022.5
2024-08-20,26.55,26.6,26.1,26.15,82336,2153086.4
2024-08-21,26.15,26.35,26.1,26.35,61419,1618390.65
2024-08-22,26.3,26.3,26.1,26.1,33471,873593.1
2024-08-23,26.1,26.2,26.0,26.2,39492,1034690.4
2024-08-26,26.2,26.2,25.85,26.15,42023,1098901.45
2024-08-27,26.1,26.1,26.0,26.05,18238,475099.9
2024-08-28,26.0,26.05,25.9,25.95,110708,2872872.6
2024-08-29,25.85,25.95,25.8,25.9,25783,667779.7
2024-08-30,25.9,26.3,25.9,26.2,42626,1116801.2
2024-09-02,26.3,26.35,26.1,26.15,34042,890198.3
2024-09-03,26.0,26.55,25.9,26.55,190911,5068687.05
2024-09-04,25.55,26.6,25.4,26.6,176105,4684393.0
2024-09-05,26.6,26.6,26.05,26.05,60655,1580062.75
2024-09-06,26.6,26.6,26.05,26.2,59200,1551040.0
2024-09-09,26.0,26.2,26.0,26.1,87717,2289413.7
2024-09-10,26.1,26.25,26.0,26.05,105162,2739470.1
2024-09-11,26.0,26.0,25.7,25.7,187913,4829364.1
2024-09-12,25.85,25.95,25.75,25.75,29489,759341.75
2024-09-13,25.75,26.0,25.7,25.95,17953,465880.35
2024-09-16,25.95,26.15,25.95,26.05,55650,1449682.5
2024-09-18,26.1,26.7,25.9,25.9,73972,1915874.8
2024-09-19,25.95,26.25,25.65,25.95,41313,1072072.35
2024-09-20,26.0,26.1,25.85,26.0,30281,787306.0
2024-09-23,26.0,26.15,26.0,26.0,46325,1204450.0
2024-09-24,26.0,26.1,25.95,26.05,37149,967731.45
2024-09-25,26.1,26.2,26.05,26.2,56353,1476448.6
2024-09-26,26.1,26.2,26.1,26.15,31080,812742.0
2024-09-27,26.2,26.4,26.1,26.25,146072,3834390.0
2024-09-30,26.3,26.3,26.15,26.2,59829,1567519.8
2024-10-01,26.3,26.3,26.0,26.15,66319,1734241.85
2024-10-04,26.2,26.25,26.05,26.1,30207,788402.7
2024-10-07,26.3,26.3,25.95,26.2,23556,617167.2
2024-10-08,26.6,26.8,26.2,26.5,276265,7321022.5
2024-10-09,26.8,26.8,26.35,26.5,107898,2859297.0
2024-10-11,26.55,26.55,26.4,26.45,63929,1690922.05
2024-10-14,26.65,27.1,26.6,27.1,628746,17039016.6
2024-10-15,27.3,27.5,27.05,27.5,608040,16721100.0
2024-10-16,27.45,28.0,27.2,27.9,536722,14974543.8
2024-10-17,27.95,27.95,27.45,27.75,202383,5616128.25
2024-10-18,27.75,27.75,27.25,27.3,177086,4834447.8
2024-10-21,27.3,27.3,26.95,26.95,200659,5407760.05
2024-10-22,26.95,27.25,26.85,27.25,83185,2266791.25
2024-10-23,27.25,27.55,27.25,27.5,104817,2882467.5
2024-10-24,27.6,27.6,27.35,27.35,44072,1205369.2
2024-10-25,27.35,27.5,27.1,27.1,60197,1631338.7
2024-10-28,27.05,27.05,26.75,26.75,129384,3461022.0
2024-10-29,26.75,26.75,26.4,26.5,109791,2909461.5
2024-10-30,26.4,27.25,26.3,26.7,51910,1385997.0
2024-11-01,26.9,26.95,26.4,26.7,21106,563530.2
2024-11-04,26.7,26.8,26.5,26.5,42169,1117478.5
2024-11-05,26.5,27.3,26.5,26.85,44560,1196436.0
2024-11-06,26.85,26.85,26.45,26.8,44823,1201256.4
2024-11-07,26.5,26.85,26.5,26.5,103189,2734508.5
2024-11-08,26.5,26.9,26.5,26.8,60961,1633754.8
2024-11-11,26.75,26.8,26.35,26.55,114743,3046426.65
2024-11-12,26.05,26.35,25.45,25.45,526851,13408357.95
2024-11-13,25.25,25.35,25.0,25.15,209551,5270207.65
2024-11-14,25.0,25.15,24.9,25.0,90629,2265725.0
2024-11-15,24.85,25.35,24.85,25.1,39008,979100.8
2024-11-18,25.1,25.4,25.1,25.1,45552,1143355.2
2024-11-19,25.1,25.5,25.05,25.25,61738,1558884.5
2024-11-20,25.05,25.15,25.0,25.0,80429,2010725.0
2024-11-21,25.0,25.3,24.9,25.1,57248,1436924.8
2024-11-22,25.1,25.35,25.05,25.1,41492,1041449.2
2024-11-25,25.1,25.5,25.1,25.35,37355,946949.25
2024-11-26,25.35,25.35,25.2,25.2,17184,433036.8
2024-11-27,25.2,25.2,25.1,25.15,24298,611094.7
2024-11-28,25.0,25.2,24.9,24.95,51699,1289890.05
2024-11-29,24.95,25.2,24.85,25.0,41290,1032250.0
2024-12-02,25.0,25.1,24.95,25.1,28623,718437.3
2024-12-03,25.1,25.15,24.8,25.1,25230,633273.0
2024-12-04,25.1,25.15,25.1,25.1,23229,583047.9
2024-12-05,25.0,25.1,24.95,25.1,43198,1084269.8
2024-12-06,25.0,25.2,25.0,25.1,13527,339527.7
2024-12-09,25.05,25.2,24.9,25.0,60120,1503000.0
2024-12-10,26.25,26.25,25.0,25.0,101745,2543625.0
2024-12-11,25.0,25.05,24.8,24.9,83187,2071356.3
2024-12-12,25.0,25.0,24.85,24.85,20009,497223.65
2024-12-13,24.85,24.85,24.6,24.65,28632,705778.8
2024-12-16,24.5,24.5,23.8,23.85,191127,4558378.95
2024-12-17,23.85,23.9,23.8,23.85,28800,686880.0
2024-12-18,24.8,24.8,23.95,24.05,51282,1233332.1
2024-12-19,24.0,24.1,23.85,23.9,29230,698597.0
2024-12-20,23.7,24.0,23.7,23.75,50111,1190136.25
2024-12-23,23.75,23.85,23.7,23.75,38168,906490.0
2024-12-24,23.8,24.0,23.75,23.75,40000,950000.0
2024-12-25,23.8,23.95,23.7,23.75,22100,524875.0
2024-12-26,23.95,23.95,23.8,23.8,12410,295358.0
2024-12-27,23.8,23.8,23.7,23.8,19200,456960.0
2024-12-30,23.8,24.2,23.75,23.8,39226,933578.8
2024-12-31,23.75,23.85,23.65,23.65,27053,639803.45
2025-01-02,23.65,23.7,23.6,23.6,18613,439266.8
2025-01-03,23.6,23.7,23.55,23.6,54436,1284689.6
2025-01-06,23.5,23.7,23.4,23.7,93004,2204194.8
2025-01-07,23.7,23.75,23.55,23.55,48418,1140243.9
2025-01-08,23.6,23.65,23.5,23.6,26064,615110.4
2025-01-09,23.65,23.7,23.45,23.55,38001,894923.55
2025-01-10,23.65,23.65,23.55,23.65,12322,291415.3
2025-01-13,23.65,23.65,22.8,22.9,166275,3807697.5
2025-01-14,23.0,23.0,22.75,22.85,52230,1193455.5
2025-01-15,22.75,22.85,22.7,22.85,112960,2581136.0
2025-01-16,22.85,22.85,22.75,22.85,45169,1032111.65
2025-01-17,22.85,23.05,22.8,22.95,67008,1537833.6
2025-01-20,22.75,23.0,22.7,23.0,45224,1040152.0
2025-01-21,23.3,23.3,23.0,23.1,14640,338184.0
2025-01-22,22.9,23.05,22.7,22.85,77194,1763882.9
2025-02-03,22.75,23.0,22.75,22.85,21072,481495.2
2025-02-04,22.85,22.95,22.85,22.95,6000,137700.0
2025-02-05,23.35,23.4,23.25,23.25,12001,279023.25
2025-02-06,23.3,23.75,23.1,23.65,65268,1543588.2
2025-02-07,23.35,23.65,23.35,23.6,27161,640999.6
2025-02-10,23.65,23.8,23.3,23.6,41174,971706.4
2025-02-11,23.55,23.55,23.3,23.4,31212,730360.8
2025-02-12,23.4,23.7,23.4,23.7,51000,1208700.0
2025-02-13,23.8,23.95,23.65,23.8,53050,1262590.0
2025-02-14,23.85,23.9,23.75,23.75,25071,595436.25
2025-02-17,23.95,23.95,23.8,23.8,21351,508153.8
2025-02-18,23.75,23.75,23.75,23.75,2502,59422.5
2025-02-19,23.75,23.85,23.75,23.85,62143,1482110.55
2025-02-20,23.95,24.1,23.95,23.95,42264,1012222.8
2025-02-21,23.95,24.0,23.8,23.85,31003,739421.55
2025-02-24,23.85,24.15,23.85,23.9,67207,1606247.3
2025-02-25,24.0,24.0,23.8,23.85,63083,1504529.55
2025-02-26,23.95,23.95,23.9,23.9,19101,456513.9
2025-02-27,23.8,23.95,23.8,23.95,50088,1199607.6
2025-03-03,23.95,24.0,23.85,24.0,20600,494400.0
2025-03-04,24.0,24.0,23.7,23.75,139310,3308612.5
2025-03-05,23.85,23.85,23.6,23.65,39699,938881.35
2025-03-06,23.65,23.8,23.65,23.75,18720,444600.0
2025-03-07,23.75,24.0,23.6,24.0,73849,1772376.0
2025-03-10,24.0,24.2,24.0,24.15,69179,1670672.85
2025-03-11,23.9,24.05,23.9,24.0,42202,1012848.0
2025-03-12,24.55,26.0,24.5,25.55,1270242,32454683.1
2025-03-13,25.55,25.8,25.2,25.3,235896,5968168.8
2025-03-14,25.4,25.55,25.05,25.05,95319,2387740.95
2025-03-17,25.45,25.55,25.25,25.4,88001,2235225.4
2025-03-18,25.45,25.65,25.4,25.45,95818,2438568.1
2025-03-19,25.45,25.55,25.3,25.45,55730,1418328.5
2025-03-20,25.45,25.55,25.3,25.5,215023,5483086.5
2025-03-21,25.5,25.7,25.3,25.4,204395,5191633.0
2025-03-24,25.4,25.4,25.25,25.35,86655,2196704.25
2025-03-25,25.4,25.4,25.1,25.1,99444,2496044.4
2025-03-26,25.2,25.95,25.15,25.95,347801,9025435.95
2025-03-27,25.95,25.95,25.45,25.7,157161,4039037.7
2025-03-28,25.7,25.7,25.5,25.5,142118,3624009.0
2025-03-31,25.5,25.6,25.3,25.3,281537,7122886.1
2025-04-01,23.6,23.6,23.4,23.45,105857,2482346.65
2025-04-02,23.45,23.45,23.1,23.15,79436,1838943.4
2025-04-07,20.85,20.85,20.85,20.85,53141,1107989.85
2025-04-08,18.8,19.95,18.8,18.8,689557,12963671.6
2025-04-09,19.0,19.0,16.95,16.95,254816,4319131.2
2025-04-10,17.75,18.6,17.75,18.6,224412,4174063.2
2025-04-11,18.55,18.55,17.7,18.3,94308,1725836.4
2025-04-14,18.35,18.6,18.3,18.45,36298,669698.1
2025-04-15,20.0,20.0,18.9,19.2,82669,1587244.8
2025-04-16,19.4,19.4,19.0,19.0,37901,720119.0
2025-04-17,19.0,19.0,19.0,19.0,6015,114285.0
2025-04-18,19.0,19.15,18.3,19.0,30178,573382.0
2025-04-21,19.0,19.0,18.45,18.5,29777,550874.5
2025-04-22,18.65,18.65,18.0,18.0,39675,714150.0
2025-04-23,18.2,18.9,18.15,18.9,50015,945283.5
2025-04-24,19.05,19.05,18.7,18.7,4836,90433.2
2025-04-25,18.7,18.85,18.65,18.7,32342,604795.4
2025-04-28,18.7,19.2,18.7,18.9,47035,888961.5
2025-04-29,19.0,19.15,18.9,19.05,18000,342900.0
2025-04-30,19.2,19.6,19.0,19.2,23487,450950.4
2025-05-02,19.2,19.6,19.2,19.4,48402,938998.8
2025-05-05,19.25,19.25,18.65,18.9,59084,1116687.6
2025-05-06,18.9,19.8,18.9,19.3,40226,776361.8
2025-05-07,19.4,19.4,19.4,19.4,3423,66406.2
2025-05-08,19.4,19.4,18.6,19.25,45428,874489.0
2025-05-09,19.25,19.25,18.9,18.95,58854,1115283.3
2025-05-12,18.9,19.05,18.9,19.05,29836,568375.8
2025-05-13,19.2,19.2,18.5,18.7,79098,1479132.6
2025-05-14,18.6,18.7,18.45,18.5,120600,2231100.0
2025-05-15,18.5,18.5,18.25,18.35,41331,758423.85
2025-05-16,18.35,18.4,18.15,18.3,47201,863778.3
2025-05-19,18.3,18.3,18.05,18.05,20325,366866.25
2025-05-20,18.05,18.2,18.05,18.2,29302,533296.4
2025-05-21,18.2,18.3,18.1,18.25,48346,882314.5
2025-05-22,18.2,18.2,18.0,18.05,23609,426142.45
2025-05-23,18.05,18.15,18.0,18.05,27000,487350.0
2025-05-26,18.0,18.1,18.0,18.05,21873,394807.65
2025-05-27,17.95,18.05,17.9,17.9,28860,516594.0
2025-05-28,17.8,17.9,17.8,17.85,17457,311607.45
2025-05-29,17.8,17.85,17.7,17.75,46827,831179.25
2025-06-02,17.6,17.75,17.55,17.75,8406,149206.5
2025-06-03,17.75,17.75,17.3,17.3,61596,1065610.8
2025-06-04,17.3,17.4,17.3,17.35,18087,313809.45
2025-06-05,17.35,17.35,17.25,17.35,26324,456721.4
2025-06-06,17.35,17.45,17.35,17.45,7031,122690.95
2025-06-09,17.45,17.45,17.1,17.15,24105,413400.75
2025-06-10,17.15,17.2,17.1,17.15,40636,696907.4
2025-06-11,17.15,17.2,17.05,17.1,55724,952880.4
2025-06-12,17.1,17.1,17.0,17.0,63167,1073839.0
2025-06-13,17.0,17.3,17.0,17.2,24102,414554.4
2025-06-16,17.25,17.35,17.25,17.3,21406,370323.8
2025-06-17,17.65,18.0,17.4,17.45,98674,1721861.3
2025-06-18,17.4,17.7,17.25,17.25,31749,547670.25
2025-06-19,17.15,17.2,17.0,17.05,57158,974543.9
2025-06-20,17.05,17.2,17.0,17.0,33201,564417.0
2025-06-23,17.0,17.0,16.5,16.55,69063,1142992.65
2025-06-24,16.55,16.7,16.5,16.65,18020,300033.0
2025-06-25,16.75,17.0,16.7,16.75,86268,1444989.0
2025-06-26,16.75,16.85,16.55,16.85,35119,591755.15
2025-06-27,16.95,16.95,16.65,16.7,24247,404924.9
2025-06-30,16.7,16.7,16.45,16.45,31306,514983.7
2025-07-01,16.45,16.6,16.45,16.45,22558,371079.1
2025-07-02,16.45,16.5,16.45,16.5,21158,349107.0
2025-07-03,16.55,16.75,16.55,16.7,50341,840694.7
2025-07-04,16.6,16.6,16.5,16.6,21230,352418.0
2025-07-07,16.5,16.5,16.45,16.5,12054,198891.0
2025-07-08,16.4,16.4,16.3,16.4,7000,114800.0
2025-07-09,16.3,16.35,16.2,16.25,40830,663487.5
2025-07-10,16.25,16.3,16.2,16.3,31032,505821.6
2025-07-11,16.35,16.45,16.3,16.3,9328,152046.4
2025-07-14,16.7,16.7,16.4,16.4,11001,180416.4
2025-07-15,16.45,16.45,16.3,16.3,7657,124809.1
2025-07-16,16.3,16.4,16.3,16.4,8267,135578.8
2025-07-17,16.45,16.5,16.1,16.4,37842,620608.8
2025-07-18,16.45,17.0,16.45,16.8,85114,1429915.2
2025-07-21,16.9,16.9,16.3,16.3,73217,1193437.1
2025-07-22,16.5,16.65,16.35,16.4,41501,680616.4
2025-07-23,16.5,17.1,16.5,17.0,112932,1919844.0
2025-07-24,17.1,17.2,16.95,17.05,85522,1458150.1
2025-07-25,17.0,17.0,16.4,16.45,91361,1502888.45
2025-07-28,16.45,16.8,16.45,16.45,139023,2286928.35
2025-07-29,16.5,16.75,16.5,16.7,29052,485168.4
2025-07-30,16.75,16.85,16.75,16.85,11003,185400.55
2025-07-31,16.85,18.5,16.85,17.8,329722,5869051.6
2025-08-01,17.75,18.35,17.3,17.4,208012,3619408.8
2025-08-04,17.4,17.4,16.8,16.8,239543,4024322.4
2025-08-05,16.85,17.15,16.65,17.1,89010,1522071.0
2025-08-06,16.85,17.0,16.85,16.95,37391,633777.45
2025-08-07,17.05,17.05,16.8,16.95,55000,932250.0
2025-08-08,17.05,17.05,16.8,17.0,25142,427414.0
2025-08-11,16.65,16.95,16.65,16.8,27040,454272.0
2025-08-12,16.7,17.0,16.7,16.95,51518,873230.1
2025-08-13,17.0,18.3,17.0,18.25,233221,4256283.25
2025-08-14,18.2,18.25,17.8,18.15,117582,2134113.3
2025-08-15,18.0,18.0,17.8,17.85,107105,1911824.25
2025-08-18,17.95,18.6,17.9,18.55,137780,2555819.0
2025-08-19,18.5,18.5,18.05,18.05,72841,1314780.05
2025-08-20,18.1,18.1,17.5,17.65,131450,2320092.5
2025-08-21,17.7,17.9,17.7,17.9,33000,590700.0
2025-08-22,17.8,17.8,17.5,17.5,21057,368497.5
2025-08-25,17.55,17.6,17.4,17.45,66000,1151700.0
2025-08-26,17.35,17.35,17.1,17.1,92000,1573200.0
2025-08-27,17.15,17.3,17.1,17.1,54570,933147.0
2025-08-28,17.35,17.35,17.05,17.05,41090,700584.5
2025-08-29,17.05,17.35,17.0,17.15,86608,1485327.2
2025-09-01,17.15,17.2,16.9,16.9,71071,1201099.9
2025-09-02,16.9,17.8,16.85,17.6,147099,2588942.4
2025-09-03,17.6,17.6,17.15,17.15,92016,1578074.4
2025-09-04,17.15,17.3,17.05,17.15,61000,1046150.0
2025-09-05,17.1,17.15,17.05,17.05,34000,579700.0
2025-09-08,17.05,17.3,17.05,17.05,24102,410939.1
2025-09-09,17.1,17.1,17.0,17.0,54000,918000.0
2025-09-10,17.0,17.3,17.0,17.2,58340,1003448.0
2025-09-11,17.3,17.3,17.05,17.05,27348,466283.4
2025-09-12,17.2,17.2,17.1,17.15,38000,651700.0
2025-09-15,17.15,17.2,17.0,17.15,94122,1614192.3
2025-09-16,17.2,17.25,17.1,17.2,46053,792111.6
2025-09-17,17.05,17.35,17.05,17.2,34730,597356.0
2025-09-18,17.3,17.4,17.25,17.4,57865,1006851.0
2025-09-19,17.3,17.35,17.2,17.3,64146,1109725.8
2025-09-22,17.35,17.35,17.15,17.25,11621,200462.25
2025-09-23,17.0,17.35,16.9,17.0,55451,942667.0
2025-09-24,17.05,17.05,16.9,17.0,31120,529040.0
2025-09-25,17.2,17.3,17.2,17.25,30043,518241.75
2025-09-26,17.1,17.15,17.1,17.1,10373,177378.3
2025-09-30,17.15,17.15,17.05,17.1,47000,803700.0
2025-10-01,17.5,17.5,17.1,17.15,30000,514500.0
2025-10-02,17.25,17.25,17.15,17.15,17000,291550.0
2025-10-03,17.1,17.3,17.1,17.15,55150,945822.5
2025-10-07,17.1,17.2,17.05,17.15,57470,985610.5
2025-10-08,18.8,18.85,17.7,18.4,723124,13305481.6
2025-10-09,20.0,20.0,18.6,18.95,450213,8531536.35
2025-10-13,18.55,20.05,18.15,19.95,373567,7452661.65
2025-10-14,20.75,21.0,19.7,19.95,746026,14883218.7
2025-10-15,20.1,21.9,19.9,21.8,1164408,25384094.4
2025-10-16,21.9,22.05,21.25,21.7,651587,14139437.9
2025-10-17,21.3,22.25,21.3,22.2,649902,14427824.4
2025-10-20,22.4,22.4,21.15,22.05,658011,14509142.55
2025-10-21,22.25,22.25,20.0,20.0,782419,15648380.0
2025-10-22,19.7,20.15,19.05,20.15,364480,7344272.0
2025-10-23,20.15,20.2,19.95,20.0,68950,1379000.0
2025-10-27,20.0,20.1,19.75,19.9,123497,2457590.3
2025-10-28,19.95,20.1,19.9,20.0,108304,2166080.0
2025-10-29,20.0,20.15,19.8,19.8,77310,1530738.0
2025-10-30,19.8,19.8,18.8,19.0,264967,5034373.0
2025-10-31,19.0,19.35,19.0,19.25,74277,1429832.25
2025-11-03,18.75,19.2,18.75,19.05,54053,1029709.65
2025-11-04,19.1,19.1,18.7,18.7,66515,1243830.5
2025-11-05,19.0,19.0,18.7,18.75,35530,666187.5
2025-11-06,18.8,19.0,18.45,18.9,90376,1708106.4
2025-11-07,18.55,18.9,18.55,18.85,10811,203787.35
2025-11-10,19.05,19.9,19.05,19.9,82591,1643560.9
2025-11-11,19.85,19.85,19.2,19.5,89371,1742734.5
2025-11-12,19.25,19.5,19.05,19.2,99684,1913932.8
2025-11-13,19.2,19.2,18.7,18.75,161597,3029943.75
2025-11-14,18.5,18.55,18.25,18.25,113010,2062432.5
2025-11-17,18.05,18.05,17.55,17.9,138605,2481029.5
2025-11-18,17.9,18.0,17.85,17.9,42087,753357.3
2025-11-19,17.9,17.9,17.2,17.3,79073,1367962.9
2025-11-20,17.5,17.75,17.4,17.75,25544,453406.0
2025-11-21,17.45,17.75,17.45,17.6,36140,636064.0
2025-11-24,17.7,18.1,17.7,18.05,44000,794200.0
2025-11-25,18.3,18.5,18.0,18.3,154200,2821860.0
2025-11-26,18.15,18.2,18.1,18.2,42589,775119.8
2025-11-27,18.05,18.15,18.05,18.15,20200,366630.0
2025-11-28,18.0,18.3,18.0,18.3,23101,422748.3
2025-12-01,18.05,18.35,18.0,18.3,39161,716646.3
2025-12-02,18.25,18.3,18.2,18.25,39601,722718.25
2025-12-03,18.5,18.5,18.2,18.2,46466,845681.2
2025-12-04,18.45,18.55,18.2,18.3,40018,732329.4
2025-12-05,18.4,18.5,18.1,18.4,79000,1453600.0
2025-12-08,18.4,18.4,18.0,18.0,25047,450846.0
2025-12-09,17.75,18.2,17.6,18.2,84000,1528800.0
2025-12-10,18.2,18.25,18.05,18.05,47270,853223.5
2025-12-11,18.25,18.25,17.8,18.05,175090,3160374.5
2025-12-12,18.05,18.15,17.75,18.1,85630,1549903.0
2025-12-15,18.1,18.1,17.85,17.9,74005,1324689.5
2025-12-16,17.6,17.95,17.6,17.95,84109,1509756.55
