Date,Open,High,Low,Close,Volume,Amount
2024-02-20,62.6,62.6,61.3,62.0,110850,6872700.0
2024-02-21,61.1,62.9,60.0,62.7,326177,20451297.9
2024-02-22,62.7,63.0,61.9,62.7,110426,6923710.2
2024-02-23,62.6,63.0,61.2,61.3,138350,8480855.0
2024-02-26,61.5,62.5,61.5,62.5,74813,4675812.5
2024-02-27,62.5,63.5,62.5,62.8,104398,6556194.4
2024-02-29,63.3,66.2,63.3,65.5,439765,28804607.5
2024-03-01,68.8,69.9,65.9,66.1,273692,18091041.2
2024-03-04,66.1,66.9,65.3,65.8,161412,10620909.6
2024-03-05,65.3,66.3,65.2,65.8,143067,9413808.6
2024-03-06,65.4,66.4,65.1,65.7,136280,8953596.0
2024-03-07,65.5,66.5,65.0,66.4,179376,11910566.4
2024-03-08,65.8,66.8,64.3,64.3,297206,19110345.8
2024-03-11,64.3,64.3,62.7,63.4,284669,18048014.6
2024-03-12,62.6,63.2,62.0,62.9,208169,13093830.1
2024-03-13,62.1,62.8,62.1,62.6,105555,6607743.0
2024-03-14,62.3,65.1,62.2,65.1,276362,17991166.2
2024-03-15,65.1,65.5,63.2,63.2,172765,10918748.0
2024-03-18,62.9,63.2,62.5,62.8,161634,10150615.2
2024-03-19,62.5,64.3,62.4,64.1,174064,11157502.4
2024-03-20,65.0,65.0,63.8,64.0,84355,5398720.0
2024-03-21,64.2,64.2,63.8,63.8,55149,3518506.2
2024-03-22,63.8,64.9,63.8,64.2,121050,7771410.0
2024-03-25,64.6,64.6,63.8,64.2,67317,4321751.4
2024-03-26,64.0,64.0,63.3,64.0,106695,6828480.0
2024-03-27,63.5,63.8,63.0,63.1,178579,11268334.9
2024-03-28,63.2,63.5,63.1,63.5,55106,3499231.0
2024-03-29,63.5,63.5,63.1,63.1,50288,3173172.8
2024-04-01,62.6,63.9,62.6,63.7,173139,11028954.3
2024-04-02,63.2,64.0,63.0,63.7,125436,7990273.2
2024-04-03,63.7,63.7,63.2,63.2,42129,2662552.8
2024-04-08,63.2,64.2,63.2,63.8,108093,6896333.4
2024-04-09,63.3,64.2,63.3,63.4,81609,5174010.6
2024-04-10,62.1,62.3,60.0,61.4,615678,37802629.2
2024-04-11,60.6,61.4,60.1,60.3,311884,18806605.2
2024-04-12,60.3,61.1,60.2,60.6,119260,7227156.0
2024-04-15,60.6,60.9,60.4,60.7,152050,9229435.0
2024-04-16,60.7,60.8,60.0,60.4,129986,7851154.4
2024-04-17,61.0,62.0,61.0,62.0,79290,4915980.0
2024-04-18,61.2,62.0,61.2,61.7,57036,3519121.2
2024-04-19,61.2,61.6,60.3,60.8,120098,7301958.4
2024-04-22,60.8,61.4,60.6,61.0,45875,2798375.0
2024-04-23,61.2,61.7,61.2,61.7,24586,1516956.2
2024-04-24,61.5,61.6,61.1,61.5,38332,2357418.0
2024-04-25,61.1,61.7,61.1,61.3,41244,2528257.2
2024-04-26,61.3,61.7,61.1,61.1,51193,3127892.3
2024-04-29,61.0,61.8,61.0,61.3,60219,3691424.7
2024-04-30,61.3,61.6,61.3,61.6,15151,933301.6
2024-05-02,61.6,61.8,61.2,61.2,105378,6449133.6
2024-05-03,61.2,61.5,61.0,61.2,59793,3659331.6
2024-05-06,61.3,62.1,61.3,62.0,65148,4039176.0
2024-05-07,62.0,62.2,61.5,61.8,73531,4544215.8
2024-05-08,61.6,61.8,61.6,61.6,40937,2521719.2
2024-05-09,63.9,63.9,62.3,63.0,178835,11266605.0
2024-05-10,63.3,63.3,61.9,62.5,105993,6624562.5
2024-05-13,62.7,62.7,62.3,62.5,44721,2795062.5
2024-05-14,62.1,62.6,62.1,62.6,50531,3163240.6
2024-05-15,62.6,62.9,62.1,62.4,94176,5876582.4
2024-05-16,62.4,63.1,62.4,62.9,72877,4583963.3
2024-05-17,62.9,63.0,62.8,63.0,30136,1898568.0
2024-05-20,63.5,63.5,62.1,63.5,112978,7174103.0
2024-05-21,63.0,63.0,62.5,62.9,53324,3354079.6
2024-05-22,62.7,63.0,62.6,63.0,31948,2012724.0
2024-05-23,63.3,63.3,62.5,62.5,88794,5549625.0
2024-05-24,62.5,62.8,62.4,62.7,52146,3269554.2
2024-05-27,62.8,63.4,62.7,63.3,52558,3326921.4
2024-05-28,63.3,64.6,63.1,64.6,165604,10698018.4
2024-05-29,64.7,65.0,64.3,64.9,115259,7480309.1
2024-05-30,64.9,64.9,64.2,64.4,83381,5369736.4
2024-05-31,63.6,64.3,63.6,64.0,116759,7472576.0
2024-06-03,64.6,64.6,64.1,64.4,66150,4260060.0
2024-06-04,64.3,64.8,63.8,64.0,63540,4066560.0
2024-06-05,64.5,64.5,63.7,64.0,42217,2701888.0
2024-06-06,64.0,64.3,63.2,63.2,117879,7449952.8
2024-06-07,63.2,63.8,63.2,63.5,41127,2611564.5
2024-06-11,63.5,63.5,62.7,63.0,68675,4326525.0
2024-06-12,62.7,63.3,62.6,63.2,39887,2520858.4
2024-06-13,63.2,63.5,63.0,63.5,14198,901573.0
2024-06-14,63.5,63.6,63.4,63.4,13723,870038.2
2024-06-17,62.9,64.6,62.9,63.5,35808,2273808.0
2024-06-18,63.6,63.6,63.1,63.2,41360,2613952.0
2024-06-19,63.3,64.0,63.3,63.5,72411,4598098.5
2024-06-20,64.0,64.0,63.7,64.0,60142,3849088.0
2024-06-21,64.0,64.4,63.8,63.9,52903,3380501.7
2024-06-24,64.3,64.3,63.2,63.5,60662,3852037.0
2024-06-25,63.5,63.7,63.1,63.4,41344,2621209.6
2024-06-26,63.5,64.0,63.5,63.7,24080,1533896.0
2024-06-27,63.2,63.6,63.2,63.6,10204,648974.4
2024-06-28,63.7,63.8,63.5,63.7,14123,899635.1
2024-07-01,63.9,63.9,63.7,63.7,29161,1857555.7
2024-07-02,63.8,64.1,63.6,63.6,53286,3388989.6
2024-07-03,63.6,64.1,63.6,63.7,89526,5702806.2
2024-07-04,63.7,64.5,63.7,64.5,81650,5266425.0
2024-07-05,64.0,64.5,64.0,64.2,28299,1816795.8
2024-07-08,64.2,65.4,64.2,65.2,107108,6983441.6
2024-07-09,64.0,64.6,63.8,64.1,140355,8996755.5
2024-07-10,64.1,64.4,63.9,64.2,32048,2057481.6
2024-07-11,64.2,64.9,64.2,64.4,67807,4366770.8
2024-07-12,64.7,64.9,64.3,64.7,24070,1557329.0
2024-07-15,64.8,65.0,64.7,64.9,44025,2857222.5
2024-07-16,65.0,65.0,64.6,64.6,24530,1584638.0
2024-07-17,64.6,64.8,64.4,64.7,33723,2181878.1
2024-07-18,64.7,65.0,64.1,64.3,29636,1905594.8
2024-07-19,64.3,64.3,63.7,63.8,55183,3520675.4
2024-07-22,63.7,63.7,63.0,63.1,74265,4686121.5
2024-07-23,63.2,64.9,63.1,63.6,30665,1950294.0
2024-07-26,63.3,64.0,63.1,64.0,72717,4653888.0
2024-07-29,64.1,64.3,63.8,64.0,78756,5040384.0
2024-07-30,63.6,64.0,63.6,63.9,113528,7254439.2
2024-07-31,64.0,64.5,64.0,64.5,210326,13566027.0
2024-08-01,60.0,60.6,60.0,60.4,140336,8476294.4
2024-08-02,60.2,60.2,59.0,59.0,112788,6654492.0
2024-08-05,58.5,58.5,53.1,53.1,256872,13639903.2
2024-08-06,53.0,54.2,51.8,53.9,86208,4646611.2
2024-08-07,54.1,56.7,54.1,56.0,78000,4368000.0
2024-08-08,56.0,56.2,55.9,56.0,53548,2998688.0
2024-08-09,56.1,57.7,56.1,57.7,43128,2488485.6
2024-08-12,57.7,58.5,57.7,58.5,21385,1251022.5
2024-08-13,60.5,60.5,58.5,59.4,35720,2121768.0
2024-08-14,59.6,59.6,59.2,59.2,22663,1341649.6
2024-08-15,59.4,59.5,58.8,59.4,32940,1956636.0
2024-08-16,60.4,60.4,60.0,60.2,27619,1662663.8
2024-08-19,60.6,60.6,60.2,60.2,54410,3275482.0
2024-08-20,59.6,60.2,59.5,59.9,10160,608584.0
2024-08-21,59.9,59.9,59.5,59.8,33736,2017412.8
2024-08-22,59.8,59.8,59.4,59.4,18090,1074546.0
2024-08-23,59.4,60.4,59.4,59.5,7931,471894.5
2024-08-26,59.8,60.0,59.0,60.0,18872,1132320.0
2024-08-27,58.8,60.0,58.8,60.0,4417,265020.0
2024-08-28,59.7,59.7,59.3,59.6,16617,990373.2
2024-08-29,59.8,59.8,59.5,59.8,9631,575933.8
2024-08-30,59.8,59.8,59.6,59.7,20863,1245521.1
2024-09-02,60.0,60.0,59.5,59.8,34255,2048449.0
2024-09-03,59.3,59.4,59.3,59.4,10653,632788.2
2024-09-04,56.2,58.3,56.2,57.9,54203,3138353.7
2024-09-05,59.4,59.4,58.0,58.2,23641,1375906.2
2024-09-06,59.4,59.4,57.6,58.0,15691,910078.0
2024-09-09,56.9,58.0,56.9,57.7,57288,3305517.6
2024-09-10,58.0,58.0,57.2,57.2,29426,1683167.2
2024-09-11,58.0,58.0,57.4,57.4,11056,634614.4
2024-09-12,57.6,58.7,57.6,57.9,24580,1423182.0
2024-09-13,57.9,58.0,57.6,57.9,18193,1053374.7
2024-09-16,57.9,58.3,57.9,57.9,46381,2685459.9
2024-09-18,58.0,58.2,57.6,57.6,14609,841478.4
2024-09-19,57.4,57.6,57.1,57.6,94869,5464454.4
2024-09-20,57.7,58.4,57.3,58.4,46038,2688619.2
2024-09-23,58.2,58.4,57.6,57.6,15488,892108.8
2024-09-24,57.6,57.7,57.4,57.4,16223,931200.2
2024-09-25,58.0,58.0,57.4,57.8,16432,949769.6
2024-09-26,58.0,58.0,57.5,57.5,8268,475410.0
2024-09-27,57.4,57.5,57.3,57.3,27596,1581250.8
2024-09-30,57.3,57.8,57.2,57.2,17708,1012897.6
2024-10-01,57.8,57.8,57.3,57.8,7378,426448.4
2024-10-04,57.4,57.5,57.0,57.0,14414,821598.0
2024-10-07,57.7,57.7,57.0,57.0,19714,1123698.0
2024-10-08,57.0,57.8,57.0,57.1,4459,254608.9
2024-10-09,56.9,57.1,56.7,57.0,10237,583509.0
2024-10-11,57.0,57.0,56.5,56.8,14131,802640.8
2024-10-14,56.8,56.8,56.5,56.6,20247,1145980.2
2024-10-15,56.6,56.6,55.1,55.8,64880,3620304.0
2024-10-16,55.2,55.5,55.2,55.3,63145,3491918.5
2024-10-17,55.6,56.0,55.6,55.6,18074,1004914.4
2024-10-18,55.6,56.4,55.3,55.5,17361,963535.5
2024-10-21,55.5,56.4,55.5,55.9,30283,1692819.7
2024-10-22,55.9,55.9,55.9,55.9,3600,201240.0
2024-10-23,56.2,56.8,56.1,56.5,20454,1155651.0
2024-10-24,56.5,56.7,56.1,56.2,20374,1145018.8
2024-10-25,56.5,57.2,56.2,57.2,24899,1424222.8
2024-10-28,56.6,56.8,56.4,56.4,12844,724401.6
2024-10-29,57.2,58.0,56.1,56.7,52206,2960080.2
2024-10-30,56.3,57.4,56.3,56.4,13165,742506.0
2024-11-01,56.4,59.3,56.4,59.3,79895,4737773.5
2024-11-04,59.3,59.3,56.9,57.3,50507,2894051.1
2024-11-05,57.2,57.5,56.8,57.1,14867,848905.7
2024-11-06,57.1,58.2,56.8,56.8,15267,867165.6
2024-11-07,56.8,57.1,56.8,57.1,14107,805509.7
2024-11-08,57.0,57.2,56.8,57.2,18480,1057056.0
2024-11-11,57.2,57.3,56.3,56.5,28941,1635166.5
2024-11-12,56.5,57.6,56.3,56.3,23380,1316294.0
2024-11-13,56.5,56.9,56.1,56.5,30149,1703418.5
2024-11-14,56.3,57.1,56.0,56.0,16244,909664.0
2024-11-15,56.2,57.2,56.0,57.2,115277,6593844.4
2024-11-18,57.2,57.5,55.9,56.5,35232,1990608.0
2024-11-19,56.4,56.9,56.2,56.7,8154,462331.8
2024-11-20,56.5,56.6,56.1,56.3,32558,1833015.4
2024-11-21,56.3,56.9,56.2,56.8,15034,853931.2
2024-11-22,56.8,57.1,56.3,56.9,18000,1024200.0
2024-11-25,57.4,58.0,56.6,58.0,67041,3888378.0
2024-11-26,58.0,58.0,56.9,57.5,8167,469602.5
2024-11-27,57.1,59.1,57.0,59.1,91339,5398134.9
2024-11-28,59.1,60.5,58.0,60.5,153850,9307925.0
2024-11-29,60.4,60.4,58.7,59.0,26338,1553942.0
2024-12-02,58.8,58.8,58.1,58.3,24654,1437328.2
2024-12-03,58.0,58.4,58.0,58.2,8223,478578.6
2024-12-04,58.1,58.2,58.1,58.2,9160,533112.0
2024-12-05,57.9,57.9,57.5,57.7,26133,1507874.1
2024-12-06,58.3,58.3,57.7,57.8,49538,2863296.4
2024-12-09,0.0,0.0,0.0,0.0,68,0.0
2024-12-10,57.8,58.3,57.5,58.1,11416,663269.6
2024-12-11,57.9,59.0,57.9,59.0,43834,2586206.0
2024-12-12,58.5,58.5,58.1,58.1,13103,761284.3
2024-12-13,57.6,57.6,57.6,57.6,3001,172857.6
2024-12-16,57.6,57.6,57.0,57.0,17492,997044.0
2024-12-17,56.9,57.2,56.8,56.8,24328,1381830.4
2024-12-18,56.7,57.0,56.7,56.7,5308,300963.6
2024-12-19,56.0,56.6,56.0,56.3,34503,1942518.9
2024-12-20,55.5,56.5,55.5,56.0,15001,840056.0
2024-12-23,55.8,56.2,55.8,56.2,7761,436168.2
2024-12-24,56.2,56.5,56.2,56.4,14394,811821.6
2024-12-25,56.4,56.4,56.4,56.4,1026,57866.4
2024-12-26,57.3,57.3,56.7,56.7,11044,626194.8
2024-12-27,56.3,57.4,56.3,56.7,13030,738801.0
2024-12-30,57.0,57.0,56.7,56.7,5000,283500.0
2024-12-31,56.5,57.4,56.5,56.6,15014,849792.4
2025-01-02,56.6,56.6,56.5,56.6,13147,744120.2
2025-01-03,56.5,57.0,56.5,57.0,7263,413991.0
2025-01-06,56.9,57.1,56.9,57.0,12580,717060.0
2025-01-07,57.0,57.3,57.0,57.1,16150,922165.0
2025-01-08,57.0,57.1,56.7,57.1,7000,399700.0
2025-01-09,57.5,58.0,57.4,57.4,20325,1166655.0
2025-01-10,57.3,57.3,57.3,57.3,2267,129899.1
2025-01-13,57.1,57.1,56.0,56.1,35698,2002657.8
2025-01-14,56.1,56.8,56.1,56.8,7029,399247.2
2025-01-15,56.0,56.3,56.0,56.1,8097,454241.7
2025-01-16,56.9,56.9,56.1,56.1,7417,416093.7
2025-01-17,56.9,57.0,56.4,56.4,7029,396435.6
2025-01-20,56.1,56.3,56.1,56.2,5306,298197.2
2025-01-21,56.3,56.6,56.2,56.6,7067,399992.2
2025-01-22,56.7,57.0,56.6,56.6,7255,410633.0
2025-02-03,56.6,56.9,56.6,56.8,25686,1458964.8
2025-02-04,57.0,57.1,57.0,57.0,11652,664164.0
2025-02-05,57.1,57.1,56.6,57.0,13044,743508.0
2025-02-06,57.1,57.1,56.8,56.9,8093,460491.7
2025-02-07,57.5,57.5,57.0,57.5,12222,702765.0
2025-02-10,58.0,58.6,57.9,58.1,34776,2020485.6
2025-02-11,58.4,58.5,58.1,58.5,13117,767344.5
2025-02-12,58.5,59.0,58.5,58.6,20209,1184247.4
2025-02-13,58.2,58.9,58.0,58.4,19253,1124375.2
2025-02-14,58.4,60.5,58.4,60.5,108784,6581432.0
2025-02-17,61.2,61.2,59.8,59.8,33379,1996064.2
2025-02-18,60.0,60.5,60.0,60.5,20312,1228876.0
2025-02-19,61.3,61.3,60.1,60.1,11440,687544.0
2025-02-20,60.3,60.5,60.0,60.5,11630,703615.0
2025-02-21,60.9,60.9,59.5,60.4,21179,1279211.6
2025-02-24,60.8,60.9,59.5,59.7,24648,1471485.6
2025-02-25,59.7,59.7,59.6,59.6,20495,1221502.0
2025-02-26,62.6,65.5,61.1,62.7,1794875,112538662.5
2025-02-27,62.7,65.8,62.1,64.5,776613,50091538.5
2025-03-03,65.7,65.7,64.1,65.0,344842,22414730.0
2025-03-04,64.2,64.4,61.8,63.8,332571,21218029.8
2025-03-05,63.8,64.9,63.1,64.8,124988,8099222.4
2025-03-06,65.0,65.9,64.1,64.5,150935,9735307.5
2025-03-07,64.8,65.0,64.1,64.2,64393,4134030.6
2025-03-10,64.5,64.5,61.4,62.5,349841,21865062.5
2025-03-11,60.6,62.2,60.2,62.1,60219,3739599.9
2025-03-12,61.2,62.4,61.2,62.3,49794,3102166.2
2025-03-13,62.5,62.6,61.5,61.5,45270,2784105.0
2025-03-14,61.5,62.4,61.5,62.0,29067,1802154.0
2025-03-17,61.7,62.7,61.7,62.1,51269,3183804.9
2025-03-18,63.2,63.2,62.1,62.2,26811,1667644.2
2025-03-19,62.2,62.6,62.1,62.1,31333,1945779.3
2025-03-20,62.6,62.6,61.9,62.4,47067,2936980.8
2025-03-21,62.4,63.4,62.3,63.1,70724,4462684.4
2025-03-24,63.1,63.5,63.0,63.0,40184,2531592.0
2025-03-25,63.3,63.4,63.0,63.0,12238,770994.0
2025-03-26,63.0,63.5,63.0,63.0,22679,1428777.0
2025-03-27,62.8,62.8,62.0,62.7,46470,2913669.0
2025-03-28,62.3,62.3,61.3,61.5,43922,2701203.0
2025-03-31,61.0,61.0,60.3,60.7,77543,4706860.1
2025-04-01,60.7,61.5,60.6,60.7,49440,3001008.0
2025-04-02,61.0,61.0,60.3,60.6,51624,3128414.4
2025-04-07,54.6,54.6,54.6,54.6,147111,8032260.6
2025-04-08,54.5,54.5,51.2,52.6,283842,14930089.2
2025-04-09,52.5,52.5,51.0,51.0,172430,8793930.0
2025-04-10,54.4,56.1,54.4,56.1,183651,10302821.1
2025-04-11,56.0,56.7,55.3,56.6,75927,4297468.2
2025-04-14,56.1,57.8,56.1,56.8,80382,4565697.6
2025-04-15,55.6,59.3,55.6,59.0,82089,4843251.0
2025-04-16,57.8,59.0,57.3,57.8,76923,4446149.4
2025-04-17,57.3,58.4,57.3,57.8,12361,714465.8
2025-04-18,57.8,58.2,57.8,58.2,9155,532821.0
2025-04-21,57.6,57.6,56.8,56.8,25346,1439652.8
2025-04-22,56.7,56.8,55.9,55.9,32812,1834190.8
2025-04-23,57.3,58.0,55.9,57.6,38453,2214892.8
2025-04-24,57.4,58.2,57.4,58.0,8337,483546.0
2025-04-25,59.0,59.0,58.0,58.0,19325,1120850.0
2025-04-28,58.2,58.2,58.0,58.2,11222,653120.4
2025-04-29,58.1,58.6,58.0,58.5,40322,2358837.0
2025-04-30,59.1,59.5,59.0,59.1,34138,2017555.8
2025-05-02,59.5,59.8,59.2,59.7,28668,1711479.6
2025-05-05,62.2,62.2,58.1,59.0,34168,2015912.0
2025-05-06,59.0,59.6,58.7,59.3,13453,797762.9
2025-05-07,59.6,59.6,59.1,59.1,7130,421383.0
2025-05-08,59.1,59.2,59.1,59.1,20501,1211609.1
2025-05-09,58.8,59.5,58.8,59.5,27193,1617983.5
2025-05-12,59.0,59.9,59.0,59.6,20370,1214052.0
2025-05-13,59.8,60.5,59.5,59.6,22896,1364601.6
2025-05-14,59.1,60.0,59.1,60.0,17710,1062600.0
2025-05-15,60.0,60.1,59.8,60.1,22705,1364570.5
2025-05-16,59.1,59.5,58.2,59.1,77125,4558087.5
2025-05-19,59.4,60.0,59.2,59.7,40765,2433670.5
2025-05-20,60.1,60.9,58.3,60.5,31365,1897582.5
2025-05-21,61.8,61.8,60.0,60.2,37150,2236430.0
2025-05-22,59.3,60.2,59.3,59.5,4718,280721.0
2025-05-23,59.2,59.9,59.2,59.9,4432,265476.8
2025-05-26,60.4,60.5,59.3,60.5,25581,1547650.5
2025-05-27,60.5,61.3,60.5,60.7,57488,3489521.6
2025-05-28,60.2,60.3,59.8,59.9,13559,812184.1
2025-05-29,58.9,60.1,58.9,60.1,10006,601360.6
2025-06-02,60.0,60.0,59.4,59.4,14201,843539.4
2025-06-03,59.5,59.5,59.4,59.4,9124,541965.6
2025-06-04,59.4,60.0,59.1,59.8,14375,859625.0
2025-06-05,59.3,59.3,58.5,59.1,15006,886854.6
2025-06-06,59.2,59.8,59.2,59.6,10907,650057.2
2025-06-09,59.5,59.8,59.5,59.8,3021,180655.8
2025-06-10,60.0,61.0,59.9,60.4,31740,1917096.0
2025-06-11,60.4,61.7,60.4,61.3,36592,2243089.6
2025-06-12,61.2,61.2,60.9,60.9,9150,557235.0
2025-06-13,60.6,60.7,60.4,60.4,19304,1165961.6
2025-06-16,59.7,60.5,59.7,60.5,22255,1346427.5
2025-06-17,60.5,61.4,60.5,60.8,20774,1263059.2
2025-06-18,61.0,61.0,60.7,60.7,15359,932291.3
2025-06-19,60.5,60.8,60.5,60.5,22262,1346851.0
2025-06-20,60.6,60.6,60.4,60.4,9025,545110.0
2025-06-23,60.0,60.2,59.9,59.9,34498,2066430.2
2025-06-24,60.1,60.8,60.1,60.8,6201,377020.8
2025-06-25,60.7,60.7,60.3,60.3,14059,847757.7
2025-06-26,60.2,61.1,60.2,61.0,11047,673867.0
2025-06-27,60.3,61.1,60.2,61.1,28242,1725586.2
2025-06-30,61.0,61.0,60.1,60.4,15368,928227.2
2025-07-01,60.1,62.0,60.1,60.7,21267,1290906.9
2025-07-02,61.3,61.3,60.5,60.7,11021,668974.7
2025-07-03,60.6,60.8,60.6,60.7,32034,1944463.8
2025-07-04,62.0,62.0,60.7,60.7,17140,1040398.0
2025-07-07,60.6,60.7,60.6,60.6,4098,248338.8
2025-07-08,60.1,61.0,59.9,60.7,19001,1153360.7
2025-07-09,60.7,61.0,60.7,61.0,15360,936960.0
2025-07-10,61.5,61.5,61.0,61.3,17000,1042100.0
2025-07-11,61.4,61.6,61.2,61.2,19070,1167084.0
2025-07-14,61.5,61.5,61.2,61.2,27174,1663048.8
2025-07-15,61.2,61.8,61.1,61.8,29129,1800172.2
2025-07-16,61.8,62.5,61.5,62.5,76039,4752437.5
2025-07-17,62.0,62.5,62.0,62.4,26856,1675814.4
2025-07-18,62.8,63.0,61.0,61.0,91514,5582354.0
2025-07-21,61.7,62.5,61.3,61.7,56260,3471242.0
2025-07-22,61.9,62.3,61.4,61.4,34342,2108598.8
2025-07-23,61.5,62.2,61.5,61.9,26651,1649696.9
2025-07-24,61.9,63.0,61.9,62.4,49186,3069206.4
2025-07-25,62.4,62.4,61.5,61.5,67732,4165518.0
2025-07-28,61.5,62.5,61.5,62.3,43090,2684507.0
2025-07-29,62.2,62.2,61.6,61.9,37066,2294385.4
2025-07-30,61.9,62.7,61.9,62.3,57607,3588916.1
2025-07-31,62.8,63.3,62.4,62.9,140643,8846444.7
2025-08-01,63.5,63.5,62.8,63.5,373454,23714329.0
2025-08-04,57.9,59.5,57.9,59.5,315206,18754757.0
2025-08-05,60.0,60.0,59.1,59.4,65207,3873295.8
2025-08-06,59.4,59.5,59.0,59.1,57672,3408415.2
2025-08-07,58.5,59.3,58.5,58.6,41667,2441686.2
2025-08-08,58.6,59.5,58.3,58.6,20567,1205226.2
2025-08-11,58.6,58.6,58.0,58.3,22084,1287497.2
2025-08-12,58.1,58.5,57.8,58.1,40123,2331146.3
2025-08-13,58.1,58.3,58.0,58.0,31731,1840398.0
2025-08-14,58.4,59.0,58.3,58.5,28205,1649992.5
2025-08-15,58.8,58.8,58.6,58.6,15721,921250.6
2025-08-18,59.7,59.8,58.1,58.3,26967,1572176.1
2025-08-19,58.3,58.3,57.8,58.0,96485,5596130.0
2025-08-20,57.9,57.9,57.8,57.9,16331,945564.9
2025-08-21,58.6,58.6,57.9,58.0,25216,1462528.0
2025-08-22,58.1,58.8,58.1,58.2,17074,993706.8
2025-08-25,58.2,58.6,58.1,58.5,20190,1181115.0
2025-08-26,57.8,58.6,57.8,58.0,19816,1149328.0
2025-08-27,57.8,58.9,57.8,58.7,31698,1860672.6
2025-08-28,58.2,58.9,58.2,58.9,35091,2066859.9
2025-08-29,58.7,58.7,58.0,58.1,39589,2300120.9
2025-09-01,57.8,58.4,57.7,57.7,45766,2640698.2
2025-09-02,57.6,58.0,57.6,57.6,21262,1224691.2
2025-09-03,57.2,57.9,57.2,57.6,21311,1227513.6
2025-09-04,57.5,57.9,57.1,57.6,30214,1740326.4
2025-09-05,58.0,58.4,57.4,58.4,34329,2004813.6
2025-09-08,58.0,58.1,58.0,58.0,11241,651978.0
2025-09-09,58.5,58.5,58.0,58.1,5582,324314.2
2025-09-10,57.3,58.1,57.2,57.7,53793,3103856.1
2025-09-11,57.5,57.8,57.4,57.6,22155,1276128.0
2025-09-12,57.6,58.6,57.6,57.7,33201,1915697.7
2025-09-15,57.7,58.8,57.7,58.1,11130,646653.0
2025-09-16,58.0,58.1,57.7,58.1,11492,667685.2
2025-09-17,58.1,58.1,57.6,57.6,8408,484300.8
2025-09-18,57.6,57.7,57.5,57.5,11044,635030.0
2025-09-19,57.6,58.2,57.5,57.6,10120,582912.0
2025-09-22,57.6,57.6,57.4,57.4,11343,651088.2
2025-09-23,57.3,57.7,57.2,57.5,9002,517615.0
2025-09-24,57.6,57.8,57.6,57.7,6629,382493.3
2025-09-25,57.5,58.1,57.5,58.0,23165,1343570.0
2025-09-26,57.6,57.6,57.5,57.5,12119,696842.5
2025-09-30,57.3,57.6,57.2,57.4,26453,1518402.2
2025-10-01,57.4,57.5,57.3,57.3,35083,2010255.9
2025-10-02,57.2,57.2,56.7,56.9,50900,2896210.0
2025-10-03,57.0,57.0,56.6,56.9,17025,968722.5
2025-10-07,56.6,57.0,56.6,57.0,9832,560424.0
2025-10-08,56.7,56.8,56.2,56.7,38503,2183120.1
2025-10-09,56.3,56.7,56.2,56.6,37247,2108180.2
2025-10-13,55.9,56.6,55.9,56.4,28455,1604862.0
2025-10-14,56.4,56.7,56.4,56.5,16220,916430.0
2025-10-15,56.0,56.5,56.0,56.4,24391,1375652.4
2025-10-16,56.4,56.4,56.1,56.3,59324,3339941.2
2025-10-17,56.3,56.3,56.1,56.3,10524,592501.2
2025-10-20,56.1,56.3,56.1,56.1,29459,1652649.9
2025-10-21,56.1,56.2,56.0,56.0,45159,2528904.0
2025-10-22,56.1,56.5,56.1,56.5,26000,1469000.0
2025-10-23,57.0,57.0,56.6,56.9,29462,1676387.8
2025-10-27,56.9,56.9,56.5,56.5,35169,1987048.5
2025-10-28,56.5,56.6,56.5,56.6,12626,714631.6
2025-10-29,56.3,56.4,56.2,56.3,11404,642045.2
2025-10-30,55.9,56.7,55.8,56.0,32198,1803088.0
2025-10-31,56.0,57.9,56.0,56.4,27492,1550548.8
2025-11-03,56.0,56.0,56.0,56.0,11486,643216.0
2025-11-04,56.2,56.8,56.2,56.2,5139,288811.8
2025-11-05,55.7,56.1,55.0,56.0,21128,1183168.0
2025-11-06,56.0,56.2,55.7,56.0,17218,964208.0
2025-11-07,56.0,56.1,56.0,56.0,11036,618016.0
2025-11-10,56.0,57.0,55.7,57.0,101772,5801004.0
2025-11-11,57.0,57.0,56.0,56.7,43119,2444847.3
2025-11-12,56.8,56.8,56.3,56.3,3952,222497.6
2025-11-13,56.3,56.9,56.3,56.7,21599,1224663.3
2025-11-14,56.3,56.8,55.6,56.6,25551,1446186.6
2025-11-17,57.0,57.0,56.2,56.6,12234,692444.4
2025-11-18,56.6,56.7,56.0,56.5,16426,928069.0
2025-11-19,56.1,56.2,55.9,55.9,15242,852027.8
2025-11-20,56.1,56.1,56.0,56.0,27157,1520792.0
2025-11-21,56.0,57.0,55.9,56.7,26121,1481060.7
2025-11-24,57.0,57.0,56.0,56.1,10142,568966.2
2025-11-25,56.1,57.0,55.9,56.5,27001,1525556.5
2025-11-26,56.5,57.0,56.5,56.8,8159,463431.2
2025-11-27,56.9,56.9,56.0,56.8,7217,409925.6
2025-11-28,56.2,56.8,56.2,56.6,6255,354033.0
2025-12-01,56.2,56.9,56.0,56.3,10672,600833.6
2025-12-02,56.3,56.6,56.2,56.3,13237,745243.1
2025-12-03,56.1,56.2,56.0,56.0,19451,1089256.0
2025-12-04,56.2,56.2,56.2,56.2,1099,61763.8
2025-12-05,56.4,57.0,56.4,57.0,3505,199785.0
2025-12-08,57.0,58.0,56.8,57.3,106243,6087723.9
