Date,Open,High,Low,Close,Volume,Amount
2024-01-19,54.1,55.3,53.3,54.3,3732950,202699185.0
2024-01-22,55.0,56.1,53.9,54.4,2932445,159525008.0
2024-01-23,54.1,54.5,53.1,53.7,908207,48770715.9
2024-01-24,54.4,54.6,53.3,53.4,954069,50947284.6
2024-01-25,53.6,54.2,51.9,52.0,894820,46530640.0
2024-01-26,52.1,52.6,51.5,51.5,348248,17934772.0
2024-01-29,51.5,52.5,51.3,52.2,405450,21164490.0
2024-01-30,52.7,53.3,52.0,53.1,848880,45075528.0
2024-01-31,53.0,54.5,52.5,54.0,742283,40083282.0
2024-02-01,53.6,54.5,53.5,53.6,619372,33198339.2
2024-02-02,53.8,54.8,53.5,53.5,486448,26024968.0
2024-02-05,53.5,54.1,52.7,52.7,625888,32984297.6
2024-02-15,50.1,50.8,48.8,49.1,1890055,92801700.5
2024-02-16,49.0,50.2,49.0,49.85,644114,32109082.9
2024-02-19,50.0,50.4,49.4,49.4,413524,20428085.6
2024-02-20,49.5,49.65,48.95,49.2,304679,14990206.8
2024-02-21,48.8,49.5,48.8,49.0,410279,20103671.0
2024-02-22,49.5,50.1,49.05,49.3,393275,19388457.5
2024-02-23,49.55,49.9,48.55,48.6,606778,29489410.8
2024-02-26,49.3,49.45,48.7,49.15,233909,11496627.35
2024-02-27,49.2,49.2,48.0,48.15,366143,17629785.45
2024-02-29,48.15,48.75,48.15,48.25,235363,11356264.75
2024-03-01,48.25,48.7,48.25,48.45,190600,9234570.0
2024-03-04,48.75,49.3,48.75,48.8,259888,12682534.4
2024-03-05,49.45,50.3,49.0,49.1,490297,24073582.7
2024-03-06,49.1,49.7,49.1,49.3,350954,17302032.2
2024-03-07,49.7,49.7,48.0,48.1,534762,25722052.2
2024-03-08,48.2,48.25,46.1,46.15,595816,27496908.4
2024-03-11,45.15,46.1,45.15,45.65,348716,15918885.4
2024-03-12,45.9,47.05,45.85,46.95,190546,8946134.7
2024-03-13,47.35,47.35,45.45,45.45,299358,13605821.1
2024-03-14,45.55,46.25,45.45,45.5,185612,8445346.0
2024-03-15,45.6,46.0,45.15,45.2,138004,6237780.8
2024-03-18,45.95,45.95,45.0,45.2,168648,7622889.6
2024-03-19,45.2,48.5,45.2,47.65,832428,39665194.2
2024-03-20,48.95,51.4,48.8,48.9,1836449,89802356.1
2024-03-21,49.2,50.6,48.9,49.0,713338,34953562.0
2024-03-22,49.2,53.9,48.65,51.0,6531888,333126288.0
2024-03-25,52.0,54.8,50.9,54.1,3736080,202121928.0
2024-03-26,53.8,54.0,51.3,51.8,2373655,122955329.0
2024-03-27,52.8,53.7,51.8,52.0,1337514,69550728.0
2024-03-28,52.0,52.5,50.5,51.7,779028,40275747.6
2024-03-29,52.9,55.3,52.2,52.6,4792159,252067563.4
2024-04-01,52.5,53.7,52.0,52.3,743447,38882278.1
2024-04-02,52.8,53.4,51.5,52.4,593954,31123189.6
2024-04-03,52.0,52.1,51.2,51.7,396587,20503547.9
2024-04-08,51.5,54.7,51.5,53.7,1201333,64511582.1
2024-04-09,54.7,59.0,53.2,58.7,6968786,409067738.2
2024-04-10,58.6,58.6,55.0,55.0,2892001,159060055.0
2024-04-11,54.7,54.9,53.3,53.3,909908,48498096.4
2024-04-12,53.5,54.3,52.9,52.9,578707,30613600.3
2024-04-15,52.1,53.3,51.8,52.2,704653,36782886.6
2024-04-16,52.1,52.2,49.5,49.6,634860,31489056.0
2024-04-17,49.6,50.6,49.6,50.1,300789,15069528.9
2024-04-18,51.3,51.4,50.4,50.6,324319,16410541.4
2024-04-19,50.6,50.6,47.2,48.6,626509,30448337.4
2024-04-22,48.5,49.4,46.95,46.95,378579,17774284.05
2024-04-23,48.2,48.5,47.15,47.6,173583,8262550.8
2024-04-24,47.95,52.3,47.95,52.3,2110225,110364767.5
2024-04-25,51.2,57.3,51.2,54.1,6054540,327550614.0
2024-04-26,54.1,55.8,53.8,54.5,2277743,124136993.5
2024-04-29,54.9,54.9,53.3,53.9,741782,39982049.8
2024-04-30,55.0,56.3,53.4,55.6,1700272,94535123.2
2024-05-02,57.9,59.2,55.2,55.3,6508100,359897930.0
2024-05-03,56.0,56.5,54.0,54.0,1295036,69931944.0
2024-05-06,55.1,55.1,53.7,54.2,490553,26587972.6
2024-05-07,55.1,57.3,53.3,54.7,2642276,144532497.2
2024-05-08,56.5,60.1,56.1,58.0,9370160,543469280.0
2024-05-09,56.8,58.0,56.2,56.3,1699248,95667662.4
2024-05-10,56.7,57.3,55.3,56.8,908154,51583147.2
2024-05-13,55.5,56.3,55.1,55.1,586682,32326178.2
2024-05-14,55.1,58.2,55.1,58.0,1504028,87233624.0
2024-05-15,58.6,59.8,57.0,58.2,4122010,239900982.0
2024-05-16,58.8,58.9,56.5,57.1,1434711,81921998.1
2024-05-17,57.0,58.4,57.0,57.2,883782,50552330.4
2024-05-20,57.2,58.0,56.0,56.4,717192,40449628.8
2024-05-21,57.5,60.2,56.7,60.0,3549875,212992500.0
2024-05-22,60.5,60.6,58.6,58.6,3002955,175973163.0
2024-05-23,58.7,59.2,56.7,56.7,1377563,78107822.1
2024-05-24,56.7,62.3,55.3,62.3,4092099,254937767.7
2024-05-27,64.8,68.5,63.5,68.5,7678678,525989443.0
2024-05-28,70.0,71.2,66.5,67.7,11038280,747291556.0
2024-05-29,68.5,68.5,64.9,65.0,4223903,274553695.0
2024-05-30,65.2,70.0,64.3,65.4,7079920,463026768.0
2024-05-31,66.2,68.1,65.4,65.8,3307292,217619813.6
2024-06-03,66.5,68.5,65.8,66.7,3447487,229947382.9
2024-06-04,66.6,68.1,64.4,65.1,2783011,181174016.1
2024-06-05,64.6,65.5,62.1,62.7,1803615,113086660.5
2024-06-06,63.2,63.5,61.5,61.9,980208,60674875.2
2024-06-07,62.2,62.9,61.0,61.1,749920,45820112.0
2024-06-11,61.1,61.1,58.1,58.5,1188758,69542343.0
2024-06-12,59.5,60.9,58.5,59.7,1010934,60352759.8
2024-06-13,60.0,60.5,57.6,57.7,1382852,79790560.4
2024-06-14,58.0,58.5,57.4,57.8,534582,30898839.6
2024-06-17,57.7,59.0,57.7,58.4,546923,31940303.2
2024-06-18,58.2,59.1,58.2,58.6,420527,24642882.2
2024-06-19,59.3,64.4,58.6,62.8,7219540,453387112.0
2024-06-20,63.0,64.6,62.3,63.1,3748306,236518108.6
2024-06-21,62.5,62.7,61.3,61.6,879799,54195618.4
2024-06-24,61.2,61.8,59.5,59.9,848945,50851805.5
2024-06-25,59.5,62.3,58.4,62.0,820769,50887678.0
2024-06-26,61.2,63.8,60.9,62.1,1236693,76798635.3
2024-06-27,62.5,62.9,60.9,60.9,770344,46913949.6
2024-06-28,61.3,65.0,61.3,62.9,1920459,120796871.1
2024-07-01,63.5,63.9,61.8,61.9,1005606,62247011.4
2024-07-02,62.4,62.5,60.9,60.9,460684,28055655.6
2024-07-03,61.2,62.8,61.2,61.2,715662,43798514.4
2024-07-04,62.0,64.5,62.0,63.0,2277887,143506881.0
2024-07-05,64.5,65.5,63.0,65.0,2664221,173174365.0
2024-07-08,68.0,68.2,64.1,65.8,5916702,389318991.6
2024-07-09,66.4,68.2,65.2,65.8,4864425,320079165.0
2024-07-10,66.6,69.9,66.3,68.8,7773849,534840811.2
2024-07-11,67.3,67.3,65.1,66.2,2901930,192107766.0
2024-07-12,65.5,66.2,64.4,64.8,1006954,65250619.2
2024-07-15,65.5,65.8,63.3,63.5,680275,43197462.5
2024-07-16,63.8,64.3,61.9,62.0,1116198,69204276.0
2024-07-17,62.1,63.5,62.1,62.3,412041,25670154.3
2024-07-18,61.2,62.0,60.6,60.8,635007,38608425.6
2024-07-19,61.1,61.5,60.0,60.0,462422,27745320.0
2024-07-22,60.0,61.0,57.1,57.6,705102,40613875.2
2024-07-23,58.8,58.8,58.0,58.1,209427,12167708.7
2024-07-26,56.4,57.2,56.0,56.8,207201,11769016.8
2024-07-29,57.3,57.9,54.8,54.8,379033,20771008.4
2024-07-30,54.8,56.0,54.2,56.0,307899,17242344.0
2024-07-31,55.9,57.0,55.9,55.9,284550,15906345.0
2024-08-01,57.2,58.1,56.8,57.5,319513,18371997.5
2024-08-02,56.2,57.8,56.0,56.5,368705,20831832.5
2024-08-05,53.0,53.2,49.7,49.7,537429,26710221.3
2024-08-06,52.1,52.3,46.5,51.0,997332,50863932.0
2024-08-07,50.9,55.2,50.9,55.1,688242,37922134.2
2024-08-08,54.1,55.8,53.8,54.7,540297,29554245.9
2024-08-09,55.7,56.5,54.1,54.5,996357,54301456.5
2024-08-12,53.3,54.7,53.1,53.3,632232,33697965.6
2024-08-13,53.6,54.0,52.9,53.4,196899,10514406.6
2024-08-14,54.3,54.3,53.1,53.2,280445,14919674.0
2024-08-15,53.8,55.2,53.0,53.2,426728,22701929.6
2024-08-16,54.3,55.4,54.0,54.9,444000,24375600.0
2024-08-19,55.6,55.8,54.8,55.1,463430,25534993.0
2024-08-20,55.8,56.2,55.4,55.5,348520,19342860.0
2024-08-21,55.7,55.7,54.7,54.8,210632,11542633.6
2024-08-22,55.0,55.2,54.1,54.1,176475,9547297.5
2024-08-23,53.7,54.1,53.2,53.7,189775,10190917.5
2024-08-26,53.8,54.6,53.7,53.7,142146,7633240.2
2024-08-27,53.7,54.3,53.6,54.0,139552,7535808.0
2024-08-28,54.3,54.9,54.1,54.6,131115,7158879.0
2024-08-29,53.9,54.6,53.9,54.3,167035,9070000.5
2024-08-30,54.4,55.3,54.4,54.5,175075,9541587.5
2024-09-02,55.2,55.3,54.5,54.7,162757,8902807.9
2024-09-03,55.5,57.7,54.7,54.7,722875,39541262.5
2024-09-04,51.7,52.8,49.95,51.7,327819,16948242.3
2024-09-05,52.5,53.3,51.7,52.0,237019,12324988.0
2024-09-06,52.6,52.7,51.8,51.9,177237,9198600.3
2024-09-09,50.6,52.2,50.6,51.9,75775,3932722.5
2024-09-10,52.7,53.0,50.0,51.0,247508,12622908.0
2024-09-11,51.2,52.7,51.0,51.2,217834,11153100.8
2024-09-12,51.9,52.9,51.7,52.7,162639,8571075.3
2024-09-13,53.1,53.1,52.6,52.7,69843,3680726.1
2024-09-16,53.7,53.8,53.0,53.5,148450,7942075.0
2024-09-18,54.0,54.5,52.8,53.0,108303,5740059.0
2024-09-19,54.0,58.3,53.0,56.9,2201142,125244979.8
2024-09-20,59.0,60.4,56.9,57.6,2551248,146951884.8
2024-09-23,57.4,59.3,56.8,58.3,1103514,64334866.2
2024-09-24,58.6,63.4,58.5,61.5,4878693,300039619.5
2024-09-25,60.9,62.5,60.5,60.6,1799591,109055214.6
2024-09-26,60.6,61.1,59.4,59.4,705118,41884009.2
2024-09-27,59.6,60.3,58.7,59.0,483212,28509508.0
2024-09-30,59.1,59.3,58.0,58.0,204446,11857868.0
2024-10-01,59.3,60.0,58.1,58.1,600251,34874583.1
2024-10-04,58.9,58.9,57.3,57.6,282711,16284153.6
2024-10-07,58.0,60.7,58.0,59.5,839250,49935375.0
2024-10-08,59.1,61.3,58.7,58.9,782126,46067221.4
2024-10-09,59.3,60.4,58.5,58.5,486694,28471599.0
2024-10-11,58.3,61.2,58.3,61.2,1519956,93021307.2
2024-10-14,61.8,61.8,59.2,59.4,967701,57481439.4
2024-10-15,60.0,60.8,59.0,59.0,496514,29294326.0
2024-10-16,59.0,59.3,57.8,58.5,263559,15418201.5
2024-10-17,58.9,59.6,58.1,58.5,424586,24838281.0
2024-10-18,59.0,59.7,57.3,57.8,540233,31225467.4
2024-10-21,58.2,59.4,58.2,59.2,320356,18965075.2
2024-10-22,59.4,59.4,58.6,58.9,140345,8266320.5
2024-10-23,58.9,59.9,58.9,59.0,240569,14193571.0
2024-10-24,59.2,59.2,57.4,57.5,329470,18944525.0
2024-10-25,58.0,59.2,57.3,58.2,606380,35291316.0
2024-10-28,58.2,58.4,56.2,56.4,284784,16061817.6
2024-10-29,56.4,56.5,55.3,55.6,164078,9122736.8
2024-10-30,55.6,56.0,55.3,55.3,124235,6870195.5
2024-11-01,53.8,56.3,53.8,55.9,83964,4693587.6
2024-11-04,56.1,56.1,54.8,54.9,105386,5785691.4
2024-11-05,55.8,56.8,55.7,55.8,105469,5885170.2
2024-11-06,56.5,56.5,55.4,55.5,94421,5240365.5
2024-11-07,55.5,57.6,55.5,57.1,213232,12175547.2
2024-11-08,57.8,57.8,56.2,56.3,176373,9929799.9
2024-11-11,56.8,56.8,55.0,55.4,129017,7147541.8
2024-11-12,54.2,55.1,54.1,54.2,144973,7857536.6
2024-11-13,55.0,55.0,54.1,54.5,132238,7206971.0
2024-11-14,55.4,55.4,53.9,54.1,92478,5003059.8
2024-11-15,55.1,55.1,53.0,53.1,343892,18260665.2
2024-11-18,52.3,52.7,51.3,51.5,251193,12936439.5
2024-11-19,51.5,56.6,51.5,55.0,989128,54402040.0
2024-11-20,54.3,56.6,54.3,54.5,753038,41040571.0
2024-11-21,55.2,55.6,54.5,55.0,252050,13862750.0
2024-11-22,55.1,55.6,55.0,55.1,109595,6038684.5
2024-11-25,55.2,55.9,55.0,55.0,115457,6350135.0
2024-11-26,55.5,55.5,54.4,54.7,83703,4578554.1
2024-11-27,54.7,55.0,52.8,52.9,335299,17737317.1
2024-11-28,52.9,52.9,51.8,52.6,100561,5289508.6
2024-11-29,53.3,53.4,52.5,53.2,73204,3894452.8
2024-12-02,53.8,53.9,52.8,52.8,114700,6056160.0
2024-12-03,53.5,54.1,53.1,53.4,99516,5314154.4
2024-12-04,53.3,54.0,52.6,54.0,137627,7431858.0
2024-12-05,55.1,55.1,53.6,53.7,80038,4298040.6
2024-12-06,53.6,55.0,53.6,54.1,252628,13667174.8
2024-12-09,54.1,54.1,53.6,53.7,82787,4445661.9
2024-12-10,53.2,53.6,52.8,52.9,74025,3915922.5
2024-12-11,54.4,54.4,52.9,53.3,93716,4995062.8
2024-12-12,53.4,55.1,53.4,54.0,182262,9842148.0
2024-12-13,53.2,53.9,52.5,52.5,138624,7277760.0
2024-12-16,53.7,53.7,50.6,50.6,218724,11067434.4
2024-12-17,51.0,51.4,50.6,50.9,200832,10222348.8
2024-12-18,50.9,52.0,50.7,51.7,104227,5388535.9
2024-12-19,51.0,52.7,50.7,52.1,253546,13209746.6
2024-12-20,52.2,53.4,51.9,52.8,209646,11069308.8
2024-12-23,54.0,58.0,53.7,58.0,1469416,85226128.0
2024-12-24,57.9,59.3,56.1,56.1,2336957,131103287.7
2024-12-25,56.4,59.5,56.4,58.1,1259603,73182934.3
2024-12-26,58.4,60.2,57.5,58.8,1056751,62136958.8
2024-12-27,58.4,58.7,56.5,57.7,883498,50977834.6
2024-12-30,60.5,63.4,58.9,58.9,4959975,292142527.5
2024-12-31,57.6,61.4,57.6,61.2,1874284,114706180.8
2025-01-02,61.2,61.2,59.4,59.6,796662,47481055.2
2025-01-03,59.6,61.3,58.8,58.8,1043978,61385906.4
2025-01-06,59.1,59.8,58.0,58.5,681278,39854763.0
2025-01-07,59.1,59.1,57.4,57.4,459023,26347920.2
2025-01-08,57.6,57.7,56.1,56.8,266108,15114934.4
2025-01-09,56.5,56.8,52.8,52.8,665134,35119075.2
2025-01-10,52.8,53.3,52.5,52.9,203612,10771074.8
2025-01-13,51.0,51.0,48.25,49.0,642456,31480344.0
2025-01-14,49.0,49.8,48.7,49.6,193167,9581083.2
2025-01-15,49.6,49.6,48.5,48.5,255206,12377491.0
2025-01-16,48.85,49.6,48.85,49.25,114882,5657938.5
2025-01-17,49.85,49.85,48.7,49.0,116617,5714233.0
2025-01-20,49.0,49.0,48.2,48.45,266940,12933243.0
2025-01-21,48.95,48.95,48.3,48.5,109091,5290913.5
2025-01-22,48.65,48.9,48.3,48.5,160731,7795453.5
2025-02-03,47.8,47.8,45.9,46.4,172935,8024184.0
2025-02-04,46.6,47.4,46.4,47.35,162353,7687414.55
2025-02-05,47.7,48.6,47.7,48.25,120804,5828793.0
2025-02-06,48.55,49.45,48.5,48.8,166667,8133349.6
2025-02-07,49.0,49.5,48.7,49.4,94586,4672548.4
2025-02-10,48.85,49.25,48.55,49.15,136501,6709024.15
2025-02-11,49.2,49.65,48.8,48.8,99982,4879121.6
2025-02-12,49.05,49.65,48.8,49.1,150460,7387586.0
2025-02-13,49.3,49.6,49.1,49.4,94978,4691913.2
2025-02-14,49.55,49.6,49.2,49.4,96807,4782265.8
2025-02-17,49.6,50.8,49.5,50.6,248406,12569343.6
2025-02-18,50.4,50.9,50.0,50.9,150782,7674803.8
2025-02-19,51.0,52.0,50.9,51.2,267444,13693132.8
2025-02-20,51.9,52.1,51.1,51.1,146672,7494939.2
2025-02-21,50.8,51.7,50.8,51.1,102658,5245823.8
2025-02-24,50.2,51.4,50.2,51.1,151424,7737766.4
2025-02-25,51.1,51.9,50.3,50.4,153189,7720725.6
2025-02-26,50.6,50.6,50.0,50.3,112768,5672230.4
2025-02-27,50.9,51.5,50.1,50.2,134293,6741508.6
2025-03-03,49.3,49.75,48.5,49.1,95098,4669311.8
2025-03-04,49.6,50.4,48.4,50.1,125369,6280986.9
2025-03-05,50.4,51.0,50.1,50.6,82472,4173083.2
2025-03-06,51.1,51.1,50.3,50.3,48765,2452879.5
2025-03-07,50.3,50.3,49.3,49.5,89463,4428418.5
2025-03-10,49.3,49.75,49.15,49.35,71127,3510117.45
2025-03-11,49.0,49.0,47.45,48.45,175339,8495174.55
2025-03-12,49.35,49.5,49.0,49.3,72967,3597273.1
2025-03-13,50.0,50.0,48.65,48.8,75705,3694404.0
2025-03-14,48.65,49.85,48.4,49.45,61968,3064317.6
2025-03-17,49.85,50.3,49.25,49.95,103581,5173870.95
2025-03-18,50.1,50.4,49.8,50.0,35447,1772350.0
2025-03-19,50.0,50.0,49.25,49.55,58790,2913044.5
2025-03-20,50.0,50.6,49.95,50.3,95910,4824273.0
2025-03-21,50.3,50.3,49.25,49.25,158299,7796225.75
2025-03-24,49.45,49.85,49.45,49.55,84167,4170474.85
2025-03-25,49.55,49.9,49.35,49.6,78385,3887896.0
2025-03-26,49.5,50.2,49.5,49.55,92087,4562910.85
2025-03-27,49.5,49.5,48.55,48.6,148283,7206553.8
2025-03-28,48.6,48.6,46.45,46.85,216808,10157454.8
2025-03-31,46.4,46.4,42.3,42.75,423137,18089106.75
2025-04-01,43.1,45.25,43.1,45.2,167648,7577689.6
2025-04-02,45.2,45.65,44.95,45.45,64146,2915435.7
2025-04-07,40.95,40.95,40.95,40.95,25400,1040130.0
2025-04-08,36.9,37.3,36.9,36.9,389815,14384173.5
2025-04-09,35.15,35.6,33.25,33.25,484062,16095061.5
2025-04-10,36.0,36.55,35.4,36.55,226715,8286433.25
2025-04-11,35.0,39.35,34.8,38.65,285599,11038401.35
2025-04-14,39.7,41.0,39.0,40.6,238395,9678837.0
2025-04-15,41.2,43.5,40.6,43.25,276279,11949066.75
2025-04-16,43.25,43.3,42.05,43.2,152320,6580224.0
2025-04-17,43.2,43.25,42.1,43.0,151800,6527400.0
2025-04-18,45.2,45.2,42.45,43.0,94032,4043376.0
2025-04-21,43.0,43.0,41.3,41.35,66836,2763668.6
2025-04-22,41.35,41.5,40.15,40.35,82626,3333959.1
2025-04-23,41.55,42.1,41.55,41.95,66579,2792989.05
2025-04-24,42.05,42.6,42.05,42.2,63015,2659233.0
2025-04-25,43.75,43.75,42.65,43.15,137728,5942963.2
2025-04-28,43.5,44.1,43.3,43.85,123591,5419465.35
2025-04-29,43.85,45.15,43.1,44.8,292371,13098220.8
2025-04-30,45.1,45.1,43.85,44.3,124926,5534221.8
2025-05-02,44.4,44.85,43.8,43.8,122575,5368785.0
2025-05-05,43.15,43.95,40.0,41.15,272019,11193581.85
2025-05-06,41.15,41.9,41.1,41.45,53392,2213098.4
2025-05-07,41.4,42.8,41.1,41.7,79792,3327326.4
2025-05-08,41.7,42.8,41.7,42.6,107082,4561693.2
2025-05-09,42.7,42.7,42.05,42.25,33990,1436077.5
2025-05-12,41.55,43.0,41.55,42.5,79895,3395537.5
2025-05-13,43.8,43.8,42.85,42.9,110677,4748043.3
2025-05-14,43.35,44.2,43.35,44.2,136732,6043554.4
2025-05-15,43.9,44.05,43.05,43.35,87633,3798890.55
2025-05-16,43.35,44.15,43.35,43.75,84088,3678850.0
2025-05-19,43.75,43.75,42.7,42.8,79258,3392242.4
2025-05-20,42.8,43.3,42.6,42.65,21108,900256.2
2025-05-21,43.25,43.3,42.7,43.15,27449,1184424.35
2025-05-22,43.1,43.1,42.5,42.5,47003,1997627.5
2025-05-23,42.65,42.7,41.85,41.9,66863,2801559.7
2025-05-26,41.6,42.8,41.6,42.2,69425,2929735.0
2025-05-27,42.15,42.2,40.6,41.0,91288,3742808.0
2025-05-28,41.35,41.95,40.9,41.0,35548,1457468.0
2025-05-29,41.45,41.65,41.1,41.6,21857,909251.2
2025-06-02,41.55,41.55,40.25,40.6,31420,1275652.0
2025-06-03,40.6,41.5,40.5,40.7,43174,1757181.8
2025-06-04,40.9,41.75,40.85,41.6,40022,1664915.2
2025-06-05,42.25,42.3,41.65,42.05,57708,2426621.4
2025-06-06,41.5,42.1,40.7,40.7,125132,5092872.4
2025-06-09,40.7,41.05,40.45,40.65,60196,2446967.4
2025-06-10,40.35,41.5,40.35,41.05,90099,3698563.95
2025-06-11,41.1,41.5,41.0,41.1,47186,1939344.6
2025-06-12,41.5,41.5,40.9,40.95,65165,2668506.75
2025-06-13,40.9,41.0,40.05,40.25,122444,4928371.0
2025-06-16,40.15,40.6,39.6,40.5,68046,2755863.0
2025-06-17,40.8,41.0,40.4,40.45,65447,2647331.15
2025-06-18,40.7,41.1,40.15,40.5,74971,3036325.5
2025-06-19,40.5,40.85,40.3,40.3,39159,1578107.7
2025-06-20,40.3,40.65,39.6,39.65,87879,3484402.35
2025-06-23,39.6,39.65,39.0,39.6,66569,2636132.4
2025-06-24,40.0,40.7,39.6,40.2,48147,1935509.4
2025-06-25,40.4,40.8,40.4,40.7,62116,2528121.2
2025-06-26,40.0,40.9,40.0,40.15,91364,3668264.6
2025-06-27,40.6,40.65,40.1,40.5,56945,2306272.5
2025-06-30,40.5,40.5,39.7,39.9,29012,1157578.8
2025-07-01,40.4,40.4,39.95,40.2,26466,1063933.2
2025-07-02,40.3,40.45,40.05,40.1,34676,1390507.6
2025-07-03,40.1,40.9,40.1,40.35,62338,2515338.3
2025-07-04,40.2,40.75,39.8,39.85,78243,3117983.55
2025-07-07,39.8,39.8,39.2,39.4,41508,1635415.2
2025-07-08,39.7,39.7,38.85,38.95,22183,864027.85
2025-07-09,38.95,39.65,38.6,38.85,85721,3330260.85
2025-07-10,39.0,39.25,38.8,38.85,39553,1536634.05
2025-07-11,39.35,39.55,39.1,39.3,26419,1038266.7
2025-07-14,39.3,40.05,39.1,40.0,38363,1534520.0
2025-07-15,40.7,40.8,40.15,40.4,61054,2466581.6
2025-07-16,40.6,40.75,40.45,40.75,63116,2571977.0
2025-07-17,40.8,41.2,40.8,41.15,70430,2898194.5
2025-07-18,41.25,41.6,41.0,41.4,105497,4367575.8
2025-07-21,41.3,41.35,40.95,41.1,48610,1997871.0
2025-07-22,41.0,41.1,40.0,40.35,77227,3116109.45
2025-07-23,40.35,41.0,40.35,40.9,60350,2468315.0
2025-07-24,40.9,41.5,40.9,40.9,106442,4353477.8
2025-07-25,40.95,41.4,40.55,40.95,225924,9251587.8
2025-07-28,39.6,39.6,39.0,39.4,125853,4958608.2
2025-07-29,39.5,39.5,38.85,38.9,79789,3103792.1
2025-07-30,38.7,39.4,38.7,39.3,51804,2035897.2
2025-07-31,39.3,39.5,39.05,39.45,87590,3455425.5
2025-08-01,39.2,43.35,39.1,43.35,510065,22111317.75
2025-08-04,45.2,46.95,44.45,46.0,1959175,90122050.0
2025-08-05,47.3,50.6,46.0,50.6,2970422,150303353.2
2025-08-06,52.0,53.6,50.2,51.7,4383036,226602961.2
2025-08-07,50.8,51.3,48.4,49.55,1023243,50701690.65
2025-08-08,49.2,49.85,48.3,49.35,724249,35741688.15
2025-08-11,48.65,51.0,48.15,50.0,716220,35811000.0
2025-08-12,50.5,50.6,49.0,49.05,343563,16851765.15
2025-08-13,49.65,50.5,48.6,48.85,505320,24684882.0
2025-08-14,49.0,50.6,49.0,50.4,679468,34245187.2
2025-08-15,51.0,53.0,50.2,51.2,1186633,60755609.6
2025-08-18,52.4,53.3,51.5,51.9,719454,37339662.6
2025-08-19,52.1,52.1,49.95,49.95,383986,19180100.7
2025-08-20,49.7,50.0,48.5,48.5,331408,16073288.0
2025-08-21,48.6,51.6,48.6,51.0,529755,27017505.0
2025-08-22,51.4,53.4,50.2,50.2,912585,45811767.0
2025-08-25,53.0,55.2,51.5,55.2,1624034,89646676.8
2025-08-26,54.6,59.3,53.7,56.8,3554555,201898724.0
2025-08-27,57.1,62.3,55.7,60.9,3636116,221439464.4
2025-08-28,60.5,63.9,59.4,61.9,3786993,234414866.7
2025-08-29,61.9,65.0,59.8,60.1,3760081,225980868.1
2025-09-01,59.9,63.7,59.0,62.5,2659873,166242062.5
2025-09-02,65.7,68.7,63.4,64.1,9594924,615034628.4
2025-09-03,63.5,66.7,62.5,65.3,3415275,223017457.5
2025-09-04,65.8,66.3,61.2,61.9,2129156,131794756.4
2025-09-05,61.7,62.5,61.1,61.1,1012707,61876397.7
2025-09-08,61.3,61.9,60.2,60.9,736546,44855651.4
2025-09-09,61.5,61.7,60.5,61.7,680442,41983271.4
2025-09-10,62.0,64.9,61.8,62.7,1262803,79177748.1
2025-09-11,62.6,63.2,59.9,60.7,934497,56723967.9
2025-09-12,60.4,61.6,60.2,60.6,328327,19896616.2
2025-09-15,61.0,61.0,58.8,58.8,645174,37936231.2
2025-09-16,58.8,60.0,58.3,58.3,397348,23165388.4
2025-09-17,58.3,59.5,58.0,58.5,500667,29289019.5
2025-09-18,59.0,60.4,57.2,57.2,642565,36754718.0
2025-09-19,57.2,57.4,56.1,56.7,511370,28994679.0
2025-09-22,56.7,58.3,56.3,57.4,472591,27126723.4
2025-09-23,57.8,57.9,56.7,56.8,307137,17445381.6
2025-09-24,56.8,57.5,56.1,56.1,295931,16601729.1
2025-09-25,56.6,58.2,56.5,57.4,452552,25976484.8
2025-09-26,57.4,57.4,53.5,54.4,808281,43970486.4
2025-09-30,55.1,56.4,54.1,55.5,365288,20273484.0
2025-10-01,55.6,56.2,54.5,54.7,225060,12310782.0
2025-10-02,54.9,55.3,53.6,53.9,288278,15538184.2
2025-10-03,54.5,54.5,53.4,53.5,193223,10337430.5
2025-10-07,53.6,54.5,53.6,53.9,349449,18835301.1
2025-10-08,53.6,55.0,53.1,55.0,315877,17373235.0
2025-10-09,55.2,55.4,54.3,55.0,379999,20899945.0
2025-10-13,55.3,60.5,54.3,60.5,1858348,112430054.0
2025-10-14,61.5,64.2,59.2,59.5,3496075,208016462.5
2025-10-15,61.3,63.9,61.2,62.4,2345754,146375049.6
2025-10-16,62.4,63.1,61.7,62.2,908664,56518900.8
2025-10-17,62.3,62.3,60.9,61.3,558887,34259773.1
2025-10-20,61.6,63.7,61.3,61.3,487970,29912561.0
2025-10-21,61.4,62.8,61.2,62.5,618760,38672500.0
2025-10-22,62.8,66.0,62.0,66.0,2536018,167377188.0
2025-10-23,66.4,71.5,66.3,68.8,6752235,464553768.0
2025-10-27,70.5,70.7,66.6,67.6,5382498,363856864.8
2025-10-28,67.1,67.5,64.0,64.5,2149089,138616240.5
2025-10-29,65.0,66.0,63.7,64.5,944336,60909672.0
2025-10-30,64.1,64.5,62.0,62.3,1105356,68863678.8
2025-10-31,63.3,63.3,61.6,61.6,674407,41543471.2
2025-11-03,62.0,62.9,61.1,62.0,518974,32176388.0
2025-11-04,60.0,60.0,55.8,55.8,2095762,116943519.6
2025-11-05,53.6,55.8,53.6,54.9,441902,24260419.8
2025-11-06,54.9,55.6,54.4,54.5,340696,18567932.0
