Date,Open,High,Low,Close,Volume,Amount
2024-04-09,10.55,10.55,10.5,10.5,12000,126000.0
2024-04-10,10.55,10.85,10.45,10.85,27000,292950.0
2024-04-11,10.5,10.95,10.5,10.95,8000,87600.0
2024-04-12,10.6,10.6,10.45,10.5,44000,462000.0
2024-04-15,10.5,10.7,10.4,10.4,27000,280800.0
2024-04-16,0.0,0.0,0.0,0.0,0,0.0
2024-04-17,10.4,10.4,10.3,10.3,37298,384169.4
2024-04-18,0.0,0.0,0.0,0.0,294,0.0
2024-04-19,10.25,10.25,10.25,10.25,1002,10270.5
2024-04-22,0.0,0.0,0.0,0.0,0,0.0
2024-04-23,0.0,0.0,0.0,0.0,892,0.0
2024-04-24,0.0,0.0,0.0,0.0,0,0.0
2024-04-26,10.3,10.3,10.25,10.25,40000,410000.0
2024-04-29,10.2,10.2,10.2,10.2,9681,98746.2
2024-04-30,10.15,10.15,10.15,10.15,2000,20300.0
2024-05-02,10.1,10.1,10.05,10.05,17000,170850.0
2024-05-03,0.0,0.0,0.0,0.0,0,0.0
2024-05-06,10.5,10.5,10.4,10.4,20500,213200.0
2024-05-07,10.3,10.3,10.1,10.1,35000,353500.0
2024-05-08,10.1,10.1,10.1,10.1,5000,50500.0
2024-05-09,0.0,0.0,0.0,0.0,8,0.0
2024-05-10,10.15,10.25,10.15,10.25,7023,71985.75
2024-05-13,10.25,10.25,10.25,10.25,5010,51352.5
2024-05-14,10.25,10.3,10.25,10.3,9465,97489.5
2024-05-15,10.3,10.3,10.3,10.3,5000,51500.0
2024-05-16,0.0,0.0,0.0,0.0,0,0.0
2024-05-17,10.9,10.9,10.9,10.9,1037,11303.3
2024-05-20,0.0,0.0,0.0,0.0,35,0.0
2024-05-21,0.0,0.0,0.0,0.0,1,0.0
2024-05-22,10.4,10.5,10.1,10.1,23000,232300.0
2024-05-23,10.5,10.5,10.5,10.5,1821,19120.5
2024-05-24,10.35,10.5,10.3,10.3,16002,164820.6
2024-05-27,0.0,0.0,0.0,0.0,1,0.0
2024-05-28,10.1,10.2,10.1,10.2,11020,112404.0
2024-05-29,10.1,10.1,10.0,10.0,20301,203010.0
2024-05-30,0.0,0.0,0.0,0.0,104,0.0
2024-05-31,0.0,0.0,0.0,0.0,3,0.0
2024-06-03,10.0,10.0,10.0,10.0,10094,100940.0
2024-06-04,0.0,0.0,0.0,0.0,1,0.0
2024-06-05,10.1,10.1,10.1,10.1,4000,40400.0
2024-06-06,10.95,10.95,10.1,10.1,2048,20684.8
2024-06-07,0.0,0.0,0.0,0.0,0,0.0
2024-06-11,10.05,10.05,10.05,10.05,5000,50250.0
2024-06-12,0.0,0.0,0.0,0.0,0,0.0
2024-06-14,10.05,10.05,10.05,10.05,5122,51476.1
2024-06-17,10.15,10.15,10.1,10.1,9000,90900.0
2024-06-18,10.2,10.2,10.15,10.2,30000,306000.0
2024-06-19,10.3,10.4,10.15,10.15,32000,324800.0
2024-06-20,0.0,0.0,0.0,0.0,1,0.0
2024-06-21,10.2,10.2,10.0,10.0,16000,160000.0
2024-06-24,0.0,0.0,0.0,0.0,0,0.0
2024-06-25,10.05,10.05,10.05,10.05,10050,101002.5
2024-06-26,10.05,10.1,10.05,10.1,13000,131300.0
2024-06-27,10.1,10.1,10.1,10.1,2000,20200.0
2024-06-28,10.15,10.15,10.1,10.1,10000,101000.0
2024-07-01,0.0,0.0,0.0,0.0,0,0.0
2024-07-02,10.15,10.15,10.05,10.1,12000,121200.0
2024-07-03,10.1,10.1,10.1,10.1,10000,101000.0
2024-07-04,10.1,10.1,10.1,10.1,11000,111100.0
2024-07-05,10.1,10.15,10.1,10.1,15000,151500.0
2024-07-08,10.5,10.5,10.15,10.3,31069,320010.7
2024-07-09,10.15,10.15,10.1,10.1,52000,525200.0
2024-07-10,10.1,10.1,10.1,10.1,12000,121200.0
2024-07-11,10.1,10.1,10.1,10.1,13000,131300.0
2024-07-12,0.0,0.0,0.0,0.0,0,0.0
2024-07-16,10.15,10.15,10.1,10.15,17000,172550.0
2024-07-17,10.2,10.3,10.0,10.2,47000,479400.0
2024-07-18,10.2,11.2,10.2,11.2,649206,7271107.2
2024-07-19,10.65,11.6,10.65,11.25,160149,1801676.25
2024-07-22,11.2,11.65,11.2,11.6,69018,800608.8
2024-07-23,11.4,11.4,11.2,11.2,22000,246400.0
2024-07-26,10.5,10.6,10.3,10.5,41057,431098.5
2024-07-29,10.5,10.8,10.5,10.8,17000,183600.0
2024-07-30,10.35,10.6,10.25,10.6,37000,392200.0
2024-07-31,10.4,10.4,10.1,10.3,57000,587100.0
2024-08-01,10.3,10.3,10.3,10.3,16000,164800.0
2024-08-02,10.1,10.1,9.8,10.1,63000,636300.0
2024-08-05,9.48,9.48,9.1,9.44,53099,501254.56
2024-08-06,9.45,9.45,9.25,9.44,35000,330400.0
2024-08-07,9.44,9.44,9.44,9.44,6581,62124.64
2024-08-08,9.44,9.44,9.44,9.44,17000,160480.0
2024-08-09,0.0,0.0,0.0,0.0,65,0.0
2024-08-12,0.0,0.0,0.0,0.0,0,0.0
2024-08-13,9.3,9.44,9.3,9.44,10000,94400.0
2024-08-14,0.0,0.0,0.0,0.0,0,0.0
2024-08-15,9.15,9.44,9.12,9.44,5000,47200.0
2024-08-16,9.1,9.44,9.1,9.44,21014,198372.16
2024-08-19,0.0,0.0,0.0,0.0,2,0.0
2024-08-20,9.12,9.12,9.1,9.1,19648,178796.8
2024-08-21,8.56,9.05,8.56,9.05,25026,226485.3
2024-08-22,8.71,9.1,8.71,9.1,7001,63709.1
2024-08-23,9.15,9.26,9.15,9.15,18005,164745.75
2024-08-26,9.26,9.76,9.26,9.76,11000,107360.0
2024-08-27,9.1,9.3,9.1,9.3,31000,288300.0
2024-08-28,9.83,9.83,9.59,9.59,2021,19381.39
2024-08-29,9.74,9.74,8.9,8.9,34001,302608.9
2024-08-30,8.59,8.98,8.59,8.9,45000,400500.0
2024-09-02,8.59,9.23,8.59,9.23,14099,130133.77
2024-09-03,9.2,9.2,9.2,9.2,7000,64400.0
2024-09-04,9.0,9.89,9.0,9.3,14000,130200.0
2024-09-05,8.91,9.19,8.91,9.09,25001,227259.09
2024-09-06,8.78,9.19,8.78,9.18,13001,119349.18
2024-09-09,8.98,9.16,8.8,9.0,29000,261000.0
2024-09-10,8.82,9.67,8.82,9.67,62065,600168.55
2024-09-11,9.39,9.97,9.21,9.56,24065,230061.4
2024-09-12,9.8,9.8,8.9,9.49,21001,199299.49
2024-09-13,9.2,9.36,9.01,9.23,11001,101539.23
2024-09-16,0.0,0.0,0.0,0.0,1,0.0
2024-09-18,9.49,9.49,9.49,9.49,1001,9499.49
2024-09-19,9.46,9.46,9.46,9.46,1063,10055.98
2024-09-20,9.49,9.49,8.88,9.4,21000,197400.0
2024-09-23,9.36,9.36,9.33,9.33,2000,18660.0
2024-09-24,9.0,9.37,9.0,9.37,8000,74960.0
2024-09-25,9.35,9.35,8.85,9.29,11001,102199.29
2024-09-26,9.25,9.25,8.58,9.09,30211,274617.99
2024-09-27,0.0,0.0,0.0,0.0,0,0.0
2024-09-30,9.09,9.09,9.09,9.09,1002,9108.18
2024-10-01,0.0,0.0,0.0,0.0,0,0.0
2024-10-08,9.48,9.48,9.48,9.48,1112,10541.76
2024-10-09,8.99,9.09,8.75,9.01,12000,108120.0
2024-10-11,9.04,9.04,9.0,9.0,18000,162000.0
2024-10-14,9.12,9.12,9.12,9.12,1001,9129.12
2024-10-15,9.11,9.11,8.73,8.73,4405,38455.65
2024-10-16,8.99,8.99,8.99,8.99,1100,9889.0
2024-10-17,8.7,9.27,8.7,9.27,17601,163161.27
2024-10-18,9.55,9.55,9.54,9.54,2002,19099.08
2024-10-21,9.82,9.82,8.92,9.48,6002,56898.96
2024-10-22,8.89,9.48,8.89,9.48,16296,154486.08
2024-10-23,9.03,9.23,9.0,9.18,6000,55080.0
2024-10-24,9.2,9.91,9.2,9.91,6007,59529.37
2024-10-25,9.1,9.1,9.0,9.0,13001,117009.0
2024-10-28,8.75,9.03,8.61,9.02,52358,472269.16
2024-10-29,9.05,9.05,8.71,8.97,5102,45764.94
2024-10-30,8.71,9.25,8.71,9.17,28001,256769.17
2024-11-01,9.2,9.3,9.2,9.3,3002,27918.6
2024-11-04,9.3,9.48,9.25,9.48,8001,75849.48
2024-11-05,9.15,9.32,9.15,9.32,2000,18640.0
2024-11-06,0.0,0.0,0.0,0.0,101,0.0
2024-11-07,9.29,9.29,9.0,9.0,7021,63189.0
2024-11-08,9.01,9.01,9.0,9.0,14082,126738.0
2024-11-11,9.02,9.02,9.0,9.0,10000,90000.0
2024-11-12,9.17,9.21,9.17,9.21,4000,36840.0
2024-11-13,0.0,0.0,0.0,0.0,0,0.0
2024-11-14,8.98,8.98,8.98,8.98,1003,9006.94
2024-11-15,0.0,0.0,0.0,0.0,0,0.0
2024-11-18,9.0,9.0,9.0,9.0,1000,9000.0
2024-11-20,8.88,8.88,8.88,8.88,1000,8880.0
2024-11-22,0.0,0.0,0.0,0.0,0,0.0
2024-11-25,9.19,9.19,9.19,9.19,1001,9199.19
2024-11-26,0.0,0.0,0.0,0.0,0,0.0
2024-11-27,8.86,8.86,8.51,8.7,8000,69600.0
2024-11-28,8.8,8.8,8.8,8.8,1100,9680.0
2024-11-29,0.0,0.0,0.0,0.0,1,0.0
2024-12-02,9.0,9.0,9.0,9.0,1002,9018.0
2024-12-03,8.89,8.89,8.89,8.89,1005,8934.45
2024-12-04,0.0,0.0,0.0,0.0,15,0.0
2024-12-05,0.0,0.0,0.0,0.0,2,0.0
2024-12-06,9.1,9.1,9.0,9.0,12008,108072.0
2024-12-09,9.0,9.01,9.0,9.01,7007,63133.07
2024-12-10,9.0,9.05,9.0,9.04,7039,63632.56
2024-12-11,9.06,9.06,9.06,9.06,2000,18120.0
2024-12-12,9.1,9.1,9.1,9.1,1000,9100.0
2024-12-13,0.0,0.0,0.0,0.0,2,0.0
2024-12-16,9.55,9.55,9.55,9.55,5000,47750.0
2024-12-17,0.0,0.0,0.0,0.0,0,0.0
2024-12-19,0.0,0.0,0.0,0.0,4,0.0
2024-12-20,8.61,8.81,8.61,8.8,17000,149600.0
2024-12-23,8.65,8.88,8.38,8.79,28001,246128.79
2024-12-24,9.05,9.05,8.55,8.82,4086,36038.52
2024-12-25,9.06,9.06,9.06,9.06,1005,9105.3
2024-12-26,9.17,9.17,9.17,9.17,1001,9179.17
2024-12-27,9.16,9.16,9.16,9.16,1068,9782.88
2024-12-30,8.62,9.07,8.62,9.07,9034,81938.38
2024-12-31,9.36,9.36,9.36,9.36,1002,9378.72
2025-01-02,9.2,9.34,9.2,9.34,4023,37574.82
2025-01-03,9.55,9.55,8.72,9.29,4047,37596.63
2025-01-06,9.29,9.29,8.47,9.19,11010,101181.9
2025-01-07,9.36,9.39,9.3,9.3,30141,280311.3
2025-01-08,9.12,9.5,9.12,9.5,10026,95247.0
2025-01-20,11.8,11.8,11.7,11.75,10036,117923.0
2025-01-21,11.75,11.75,11.75,11.75,3479,40878.25
2025-01-22,11.2,11.2,11.2,11.2,3000,33600.0
2025-02-03,11.5,12.3,10.9,10.9,36301,395680.9
2025-02-04,10.95,11.25,10.3,10.4,33085,344084.0
2025-02-05,10.75,11.2,10.4,10.45,31417,328307.65
2025-02-06,10.5,10.9,10.45,10.7,15368,164437.6
2025-02-07,10.85,10.9,10.6,10.6,6001,63610.6
2025-02-10,11.35,11.65,10.65,10.65,50000,532500.0
2025-02-11,11.6,11.6,10.75,11.2,31136,348723.2
2025-02-12,11.55,11.55,10.65,11.1,23110,256521.0
2025-02-13,11.1,11.55,10.9,10.9,31458,342892.2
2025-02-14,11.15,11.5,11.1,11.3,32060,362278.0
2025-02-17,11.6,12.1,11.6,11.8,48914,577185.2
2025-02-18,12.3,12.95,11.75,11.95,143451,1714239.45
2025-02-19,12.1,12.45,11.9,11.95,123157,1471726.15
2025-02-20,12.25,12.3,11.7,11.75,54002,634523.5
2025-02-21,11.9,12.05,11.75,11.75,65733,772362.75
2025-02-24,12.0,12.9,11.8,12.9,75778,977536.2
2025-02-25,12.9,14.1,12.9,14.1,68727,969050.7
2025-02-26,14.85,14.85,13.8,13.8,28844,398047.2
2025-02-27,14.2,14.2,14.1,14.15,18311,259100.65
2025-03-03,14.2,14.2,13.75,14.0,17138,239932.0
2025-03-04,13.8,14.1,13.55,14.1,36547,515312.7
2025-03-05,13.65,13.65,13.35,13.55,8130,110161.5
2025-03-06,13.95,13.95,12.65,12.65,125262,1584564.3
2025-03-07,12.65,12.95,12.0,12.5,101417,1267712.5
2025-03-10,12.4,12.5,11.25,11.25,141246,1589017.5
2025-03-11,11.1,12.35,11.1,12.35,41405,511351.75
2025-03-12,12.35,12.8,12.2,12.8,13081,167436.8
2025-03-13,13.2,14.05,12.55,14.05,62214,874106.7
2025-03-14,14.05,14.85,14.05,14.45,33021,477153.45
2025-03-17,14.95,14.95,14.2,14.2,6062,86080.4
2025-03-18,14.35,14.35,14.0,14.3,4022,57514.6
2025-03-19,14.25,14.25,13.6,13.95,6000,83700.0
2025-03-20,13.3,13.3,13.25,13.25,4005,53066.25
2025-03-21,13.25,13.25,12.4,12.8,15744,201523.2
2025-03-24,12.8,13.2,12.4,13.0,6000,78000.0
2025-03-25,13.4,14.3,13.25,13.25,40004,530053.0
2025-03-26,12.9,13.7,12.6,13.0,39759,516867.0
2025-03-27,0.0,0.0,0.0,0.0,4,0.0
2025-03-28,12.8,12.85,12.75,12.75,3000,38250.0
2025-03-31,12.75,13.45,12.5,12.7,114334,1452041.8
2025-04-01,13.05,13.15,13.05,13.15,2000,26300.0
2025-04-02,13.2,13.2,12.75,12.8,8009,102515.2
2025-04-07,11.55,12.7,11.55,11.55,13000,150150.0
2025-04-08,11.95,12.7,11.95,12.4,20000,248000.0
2025-04-09,0.0,0.0,0.0,0.0,327,0.0
2025-04-10,13.3,13.3,12.9,12.9,2008,25903.2
2025-04-11,12.6,12.7,12.2,12.2,12000,146400.0
2025-04-14,12.2,13.2,12.2,13.2,3000,39600.0
2025-04-15,13.65,13.65,12.95,13.35,13235,176687.25
2025-04-16,12.9,12.95,12.6,12.95,6020,77959.0
2025-04-17,12.3,12.3,12.3,12.3,1000,12300.0
2025-04-18,13.5,13.5,12.8,12.85,34024,437208.4
2025-04-21,12.5,13.15,12.5,12.65,7000,88550.0
2025-04-22,12.9,12.9,12.45,12.85,4080,52428.0
2025-04-23,13.2,13.5,13.1,13.1,4001,52413.1
2025-04-24,12.75,13.2,12.75,13.15,14000,184100.0
2025-04-25,13.1,13.1,13.1,13.1,1686,22086.6
2025-04-28,13.1,13.15,13.1,13.15,5192,68274.8
2025-04-29,13.6,13.95,13.25,13.6,10122,137659.2
2025-04-30,13.6,13.95,13.25,13.25,8734,115725.5
2025-05-02,0.0,0.0,0.0,0.0,383,0.0
2025-05-05,0.0,0.0,0.0,0.0,0,0.0
2025-05-06,0.0,0.0,0.0,0.0,397,0.0
2025-05-07,12.85,13.0,12.85,13.0,6094,79222.0
2025-05-08,13.1,13.1,13.1,13.1,1054,13807.4
2025-05-09,13.25,13.25,13.0,13.05,21939,286303.95
2025-05-12,13.3,13.7,13.05,13.05,22147,289018.35
2025-05-13,13.5,14.0,13.1,13.2,23552,310886.4
2025-05-14,13.2,13.6,13.2,13.5,10520,142020.0
2025-05-15,13.85,13.9,13.8,13.9,10840,150676.0
2025-05-16,14.7,15.15,14.15,14.3,81837,1170269.1
2025-05-19,14.3,15.2,14.3,14.4,87371,1258142.4
2025-05-20,14.5,15.0,13.75,13.75,179601,2469513.75
2025-05-21,13.75,13.75,13.1,13.6,45370,617032.0
2025-05-22,13.7,13.8,13.2,13.2,49054,647512.8
2025-05-23,13.65,13.9,13.6,13.7,68441,937641.7
2025-05-26,14.1,14.55,14.1,14.15,23120,327148.0
2025-05-27,14.5,14.5,14.5,14.5,1243,18023.5
2025-05-28,14.0,14.45,13.7,14.1,31164,439412.4
2025-05-29,13.75,13.75,13.7,13.7,6068,83131.6
2025-06-02,13.55,13.55,13.05,13.2,30175,398310.0
2025-06-03,13.1,14.0,13.0,13.45,31074,417945.3
2025-06-04,13.8,13.8,13.8,13.8,1068,14738.4
2025-06-05,13.8,13.8,13.45,13.45,21337,286982.65
2025-06-06,13.65,14.75,13.65,13.9,150042,2085583.8
2025-06-09,13.5,14.3,13.35,13.35,27225,363453.75
2025-06-10,13.15,13.6,13.15,13.4,27030,362202.0
2025-06-11,13.4,13.45,13.25,13.45,26739,359639.55
2025-06-12,13.7,13.7,13.25,13.6,4071,55365.6
2025-06-13,13.55,13.9,13.2,13.2,34052,449486.4
2025-06-16,13.5,13.9,13.2,13.3,10077,134024.1
2025-06-17,13.45,13.45,13.0,13.4,33048,442843.2
2025-06-18,13.45,13.65,13.45,13.65,8574,117035.1
2025-06-19,13.3,13.3,13.3,13.3,4071,54144.3
2025-06-20,13.7,13.7,13.1,13.25,7105,94141.25
2025-06-23,13.45,13.45,12.85,13.0,19092,248196.0
2025-06-24,13.4,13.4,13.0,13.15,20038,263499.7
2025-06-25,13.0,13.15,12.75,12.75,16469,209979.75
2025-06-26,13.1,13.1,12.65,12.95,8224,106500.8
2025-06-27,13.25,13.25,13.25,13.25,1016,13462.0
2025-06-30,12.6,12.6,12.55,12.55,5026,63076.3
2025-07-01,12.95,12.95,12.5,12.8,19144,245043.2
2025-07-02,12.9,13.2,12.8,12.8,25047,320601.6
2025-07-03,12.95,12.95,12.45,12.75,21577,275106.75
2025-07-04,12.8,12.8,12.4,12.55,34054,427377.7
2025-07-07,12.1,12.85,12.1,12.3,17071,209973.3
2025-07-08,12.6,12.6,12.6,12.6,1036,13053.6
2025-07-09,12.9,12.9,12.8,12.8,2225,28480.0
2025-07-10,13.2,13.2,12.2,12.25,26136,320166.0
2025-07-11,12.2,12.25,12.2,12.25,12053,147649.25
2025-07-14,12.6,12.7,12.6,12.7,2025,25717.5
2025-07-15,12.1,12.35,12.1,12.35,3008,37148.8
2025-07-16,12.35,12.35,12.05,12.25,22079,270467.75
2025-07-17,12.45,12.45,12.45,12.45,1354,16857.3
2025-07-18,12.8,12.8,12.35,12.35,3213,39680.55
2025-07-21,12.3,12.3,12.3,12.3,3019,37133.7
2025-07-22,12.55,12.55,12.0,12.15,36010,437521.5
2025-07-23,12.55,12.55,12.2,12.2,3003,36636.6
2025-07-24,12.6,12.6,12.55,12.55,2137,26819.35
2025-07-25,12.1,12.3,12.0,12.2,10081,122988.2
2025-07-28,12.6,12.7,12.1,12.1,4130,49973.0
2025-07-29,12.5,12.75,12.1,12.1,20063,242762.3
2025-07-30,12.5,12.5,12.1,12.2,7051,86022.2
2025-07-31,12.45,12.45,12.0,12.0,39249,470988.0
2025-08-01,12.0,12.4,12.0,12.0,5159,61908.0
2025-08-04,12.3,12.3,12.2,12.2,6456,78763.2
2025-08-05,12.55,12.55,11.75,12.0,49168,590016.0
2025-08-06,12.35,12.35,11.8,11.95,6105,72954.75
2025-08-07,12.05,12.05,12.0,12.0,3012,36144.0
2025-08-08,12.4,12.4,12.0,12.05,4094,49332.7
2025-08-11,0.0,0.0,0.0,0.0,30,0.0
2025-08-12,11.85,12.0,11.85,12.0,20297,243564.0
2025-08-13,11.8,12.2,11.8,12.1,15031,181875.1
2025-08-14,12.35,12.75,12.0,12.15,36051,438019.65
2025-08-15,12.35,12.75,12.2,12.35,46337,572261.95
2025-08-18,12.55,12.75,12.3,12.5,45015,562687.5
2025-08-19,12.7,12.75,12.35,12.55,56028,703151.4
2025-08-20,12.55,12.6,12.45,12.45,41071,511333.95
2025-08-21,12.4,12.95,12.4,12.6,21069,265469.4
2025-08-22,12.6,12.75,12.55,12.7,21029,267068.3
2025-08-25,12.85,12.85,12.5,12.6,80044,1008554.4
2025-08-26,12.75,12.75,12.55,12.55,35137,440969.35
2025-08-27,12.65,12.7,12.55,12.65,32027,405141.55
2025-08-28,12.75,12.95,12.75,12.8,29178,373478.4
2025-08-29,12.8,13.5,12.55,12.55,77634,974306.7
2025-09-01,12.8,12.8,12.65,12.65,16285,206005.25
2025-09-02,12.75,13.4,12.75,13.0,71785,933205.0
2025-09-03,12.95,13.75,12.8,13.05,28164,367540.2
2025-09-04,13.2,13.6,13.0,13.05,86025,1122626.25
2025-09-05,13.05,13.2,13.0,13.2,38247,504860.4
2025-09-08,13.15,13.6,13.15,13.15,27095,356299.25
2025-09-09,13.25,13.85,13.2,13.3,100060,1330798.0
2025-09-10,13.45,14.15,13.45,13.65,114798,1566992.7
2025-09-11,13.65,13.7,13.3,13.3,25069,333417.7
2025-09-12,13.3,13.3,12.65,12.85,31036,398812.6
2025-09-15,12.95,12.95,12.65,12.65,12051,152445.15
2025-09-16,12.65,12.65,12.2,12.5,21098,263725.0
2025-09-17,12.7,12.7,12.7,12.7,5039,63995.3
2025-09-18,0.0,0.0,0.0,0.0,744,0.0
2025-09-19,12.7,12.7,12.0,12.6,30038,378478.8
2025-09-22,0.0,0.0,0.0,0.0,222,0.0
2025-09-23,12.8,12.8,12.45,12.45,5523,68761.35
2025-09-24,12.5,12.5,12.2,12.45,3040,37848.0
2025-09-25,12.75,12.75,12.75,12.75,1019,12992.25
2025-09-26,12.7,12.7,12.1,12.45,11227,139776.15
2025-09-30,12.4,12.45,12.4,12.45,6025,75011.25
2025-10-01,12.05,12.4,12.0,12.1,60430,731203.0
2025-10-02,12.4,12.4,12.05,12.15,41018,498368.7
2025-10-03,12.55,12.55,12.2,12.3,27109,333440.7
2025-10-07,12.3,12.35,12.0,12.15,10610,128911.5
2025-10-08,12.45,12.45,12.3,12.3,2005,24661.5
2025-10-09,12.45,12.5,12.45,12.5,4018,50225.0
2025-10-13,12.1,12.4,12.1,12.4,2074,25717.6
2025-10-14,12.7,12.7,12.1,12.1,26238,317479.8
2025-10-15,12.1,12.15,11.9,12.15,16350,198652.5
2025-10-16,0.0,0.0,0.0,0.0,10,0.0
2025-10-17,12.05,12.1,11.9,11.9,18014,214366.6
2025-10-20,12.15,12.15,11.9,11.9,41032,488280.8
2025-10-21,12.0,12.0,11.6,11.9,8011,95330.9
2025-10-22,12.1,12.1,11.5,11.55,21811,251917.05
2025-10-23,11.7,11.8,11.4,11.75,17015,199926.25
2025-10-27,11.75,11.75,11.75,11.75,2154,25309.5
2025-10-28,12.05,12.05,12.05,12.05,1025,12351.25
2025-10-29,12.05,12.05,11.45,11.9,8264,98341.6
2025-10-30,11.85,11.9,11.75,11.9,8053,95830.7
2025-10-31,12.0,12.0,12.0,12.0,1141,13692.0
2025-11-03,11.95,11.95,11.85,11.85,2135,25299.75
2025-11-04,11.9,11.9,11.75,11.75,2032,23876.0
2025-11-05,12.0,12.0,11.8,11.85,25033,296641.05
2025-11-06,11.95,11.95,11.85,11.85,30023,355772.55
2025-11-07,11.45,11.8,11.45,11.8,2026,23906.8
2025-11-10,11.8,11.8,11.8,11.8,1207,14242.6
2025-11-11,11.75,11.75,11.7,11.7,16069,188007.3
2025-11-12,11.3,11.65,11.25,11.25,35049,394301.25
2025-11-13,11.6,11.6,10.9,10.9,67081,731182.9
2025-11-14,10.9,11.0,10.0,10.0,138896,1388960.0
2025-11-17,10.2,11.0,10.1,11.0,140033,1540363.0
2025-11-18,11.5,12.1,11.4,12.1,391432,4736327.2
2025-11-19,12.0,12.1,10.9,10.9,168853,1840497.7
2025-11-20,11.0,11.3,10.9,11.25,47720,536850.0
2025-11-21,11.35,11.35,11.0,11.1,43841,486635.1
2025-11-24,11.3,11.45,11.2,11.2,39075,437640.0
2025-11-25,11.5,11.5,10.7,10.7,32087,343330.9
2025-11-26,10.7,11.1,10.4,10.4,32029,333101.6
2025-11-27,10.4,10.85,10.4,10.65,77135,821487.75
2025-11-28,10.65,10.8,10.25,10.8,28253,305132.4
2025-12-01,10.5,10.7,10.45,10.45,16180,169081.0
2025-12-02,10.5,10.5,10.1,10.4,31243,324927.2
2025-12-03,10.3,10.4,10.15,10.35,22779,235762.65
2025-12-04,10.25,10.35,10.1,10.25,27189,278687.25
2025-12-05,10.2,10.45,10.2,10.35,61074,632115.9
2025-12-08,10.25,10.4,10.25,10.35,214082,2215748.7
2025-12-09,10.65,10.95,10.35,10.35,109126,1129454.1
2025-12-10,10.35,10.4,10.35,10.4,4357,45312.8
2025-12-11,10.3,10.4,10.3,10.35,12487,129240.45
2025-12-12,10.5,10.6,10.5,10.5,13522,141981.0
2025-12-15,10.75,10.95,10.4,10.6,12739,135033.4
2025-12-16,10.45,10.7,10.45,10.5,13061,137140.5
2025-12-17,0.0,0.0,0.0,0.0,34,0.0
2025-12-18,0.0,0.0,0.0,0.0,55,0.0
2025-12-19,10.5,10.5,10.5,10.5,4033,42346.5
2025-12-22,10.8,10.8,10.8,10.8,1594,17215.2
2025-12-23,10.45,10.7,10.45,10.6,4079,43237.4
2025-12-24,10.4,10.4,10.4,10.4,1036,10774.4
2025-12-26,10.35,10.35,10.1,10.15,14636,148555.4
2025-12-29,10.15,11.15,10.15,10.7,109995,1176946.5
2025-12-30,10.5,10.5,10.35,10.45,29751,310897.95
2025-12-31,10.45,10.7,10.45,10.6,5856,62073.6
2026-01-02,10.6,10.6,10.3,10.3,20147,207514.1
2026-01-05,10.25,10.8,10.25,10.7,4404,47122.8
2026-01-06,10.7,10.7,10.35,10.4,4621,48058.4
2026-01-07,10.35,10.4,10.3,10.4,8186,85134.4
2026-01-08,10.3,10.3,10.3,10.3,5826,60007.8
2026-01-09,10.25,10.25,10.2,10.2,3045,31059.0
2026-01-12,10.15,10.15,10.1,10.1,5054,51045.4
2026-01-13,10.15,10.2,10.1,10.1,29445,297394.5
2026-01-14,10.1,10.55,10.1,10.55,13241,139692.55
2026-01-15,10.55,10.7,10.55,10.7,9410,100687.0
2026-01-16,0.0,0.0,0.0,0.0,1030,0.0
2026-01-19,10.6,10.6,10.5,10.55,11168,117822.4
2026-01-20,10.65,10.65,10.55,10.65,3076,32759.4
2026-01-21,10.55,10.55,10.5,10.5,3136,32928.0
2026-01-22,10.65,10.65,10.65,10.65,6962,74145.3
2026-01-23,0.0,0.0,0.0,0.0,107,0.0
2026-01-26,10.35,10.6,10.35,10.4,15168,157747.2
2026-01-27,10.65,10.65,10.3,10.3,16252,167395.6
2026-01-28,10.3,10.3,10.3,10.3,6115,62984.5
2026-01-29,10.35,10.35,10.35,10.35,1212,12544.2
2026-01-30,10.6,10.6,10.25,10.25,5118,52459.5
2026-02-02,0.0,0.0,0.0,0.0,423,0.0
2026-02-03,10.2,10.7,10.2,10.7,21246,227332.2
2026-02-04,10.8,10.9,10.35,10.65,11200,119280.0
2026-02-05,10.35,10.4,10.3,10.4,24139,251045.6
2026-02-06,10.3,10.3,10.3,10.3,3122,32156.6
2026-02-09,10.3,10.3,10.1,10.15,19783,200797.45
2026-02-10,10.1,10.25,10.0,10.25,10201,104560.25
2026-02-11,10.05,10.1,10.0,10.0,43000,400000.0
