Date,Open,High,Low,Close,Volume,Amount
2024-01-19,214.50,218.00,213.50,218.00,381056,83070208.00
2024-01-22,217.00,221.00,217.00,220.00,236423,52013060.00
2024-01-23,220.50,222.50,219.00,222.50,361946,80532985.00
2024-01-24,223.00,223.00,221.00,222.00,246187,54653514.00
2024-01-25,221.50,223.50,221.50,223.00,197941,44140843.00
2024-01-26,224.00,224.00,221.00,221.00,197405,43626505.00
2024-01-29,222.00,225.00,222.00,225.00,338753,76219425.00
2024-01-30,225.00,228.00,224.50,227.50,423999,96459772.50
2024-01-31,227.00,228.00,225.00,226.50,250424,56721036.00
2024-02-01,226.50,228.00,225.50,226.00,217446,49142796.00
2024-02-02,226.50,226.50,222.50,222.50,214395,47702887.50
2024-02-05,222.50,224.50,222.50,222.50,99455,22128737.50
2024-02-15,227.00,227.00,220.50,222.00,223960,49719120.00
2024-02-16,221.50,221.50,218.50,221.00,225868,49916828.00
2024-02-19,220.50,221.00,217.50,219.00,248395,54398505.00
2024-02-20,219.00,221.50,218.50,220.00,228707,50315540.00
2024-02-21,220.00,222.00,218.50,221.00,196221,43364841.00
2024-02-22,221.00,224.00,221.00,223.50,191489,42797791.50
2024-02-23,225.00,227.50,224.00,224.00,381292,85409408.00
2024-02-26,223.50,225.50,223.00,224.00,163889,36711136.00
2024-02-27,224.00,226.00,223.50,225.00,342593,77083425.00
2024-02-29,225.00,227.00,223.50,225.00,246179,55390275.00
2024-03-01,225.50,227.00,224.00,224.50,154378,34657861.00
2024-03-04,224.50,225.00,220.00,220.50,373153,82280236.50
2024-03-05,220.00,221.50,218.00,219.50,454210,99699095.00
2024-03-06,219.50,222.00,219.50,219.50,179289,39353935.50
2024-03-07,219.00,221.50,219.00,219.50,188157,41300461.50
2024-03-08,220.00,223.50,219.50,222.50,276212,61457170.00
2024-03-11,222.50,225.50,222.00,225.50,272070,61351785.00
2024-03-12,226.00,228.50,225.00,228.00,589467,134398476.00
2024-03-13,228.50,233.00,228.50,230.00,628920,144651600.00
2024-03-14,230.00,232.00,229.50,232.00,271759,63048088.00
2024-03-15,232.50,235.00,231.50,235.00,451826,106179110.00
2024-03-18,235.00,235.00,230.50,232.00,209803,48674296.00
2024-03-19,232.00,233.00,231.00,232.50,159446,37071195.00
2024-03-20,232.50,237.00,232.50,236.50,544200,128703300.00
2024-03-21,236.50,237.50,235.50,236.50,277403,65605809.50
2024-03-22,236.00,236.00,232.50,234.00,216641,50693994.00
2024-03-25,234.50,235.50,233.00,233.50,200469,46809511.50
2024-03-26,233.50,235.50,232.00,232.50,264494,61494855.00
2024-03-27,231.50,236.50,231.50,236.50,267013,63148574.50
2024-03-28,236.50,237.00,234.00,235.50,135816,31984668.00
2024-03-29,235.00,236.00,233.00,234.00,216340,50623560.00
2024-04-01,234.00,243.00,234.00,242.50,570511,138348917.50
2024-04-02,242.50,247.00,242.50,245.50,501806,123193373.00
2024-04-03,248.00,249.00,245.50,249.00,512709,127664541.00
2024-04-08,252.50,252.50,248.00,251.50,429639,108054208.50
2024-04-09,250.50,250.50,240.50,241.00,479755,115620955.00
2024-04-10,241.00,245.00,240.50,242.00,509890,123393380.00
2024-04-11,244.00,245.50,241.00,243.50,539673,131410375.50
2024-04-12,245.00,251.00,243.00,244.50,724425,177121912.50
2024-04-15,242.00,247.50,242.00,246.00,282047,69383562.00
2024-04-16,244.50,246.00,239.50,240.50,263759,63434039.50
2024-04-17,241.00,244.00,241.00,243.00,462292,112336956.00
2024-04-18,241.50,250.00,241.50,248.00,562285,139446680.00
2024-04-19,247.00,253.00,242.50,243.00,623197,151436871.00
2024-04-22,244.50,252.00,243.50,250.00,737397,184349250.00
2024-04-23,251.00,256.50,249.00,254.00,698834,177503836.00
2024-04-24,255.00,257.50,252.00,255.50,492821,125915765.50
2024-04-25,256.50,271.00,255.00,264.50,1357585,359081232.50
2024-04-26,266.00,269.00,262.00,265.00,416214,110296710.00
2024-04-29,271.00,282.00,269.00,279.50,1120438,313162421.00
2024-04-30,279.50,280.00,274.00,280.00,650808,182226240.00
2024-05-02,280.00,280.00,266.00,269.00,826976,222456544.00
2024-05-03,272.00,278.50,269.00,272.50,788880,214969800.00
2024-05-06,271.50,276.50,268.00,272.00,412870,112300640.00
2024-05-07,274.00,279.50,274.00,279.00,794366,221628114.00
2024-05-08,281.00,284.00,272.50,276.50,1178168,325763452.00
2024-05-09,280.00,300.50,278.50,293.50,2255732,662057342.00
2024-05-10,295.00,322.50,295.00,318.00,4079062,1297141716.00
2024-05-13,320.00,325.50,305.00,322.50,1508316,486431910.00
2024-05-14,322.50,323.50,312.00,314.50,684894,215399163.00
2024-05-15,315.00,320.00,309.50,313.00,507216,158758608.00
2024-05-16,313.00,317.50,300.00,301.00,981046,295294846.00
2024-05-17,303.00,303.50,296.50,297.50,374885,111528287.50
2024-05-20,300.00,300.50,290.00,292.00,557392,162758464.00
2024-05-21,293.50,295.50,286.50,289.00,579053,167346317.00
2024-05-22,289.00,292.50,287.50,289.00,405512,117192968.00
2024-05-23,289.00,289.00,284.00,289.00,363820,105143980.00
2024-05-24,287.00,288.50,284.50,285.00,278785,79453725.00
2024-05-27,285.50,286.50,284.00,285.00,147054,41910390.00
2024-05-28,285.50,292.50,284.00,290.00,385392,111763680.00
2024-05-29,289.50,296.00,289.00,291.50,405536,118213744.00
2024-05-30,290.00,293.50,287.50,292.00,278660,81368720.00
2024-05-31,292.00,292.00,285.50,291.00,492072,143192952.00
2024-06-03,291.00,296.50,291.00,296.00,233574,69137904.00
2024-06-04,296.50,309.50,296.00,306.00,791532,242208792.00
2024-06-05,307.00,307.00,298.50,303.00,414076,125465028.00
2024-06-06,304.00,304.00,296.00,298.00,232641,69327018.00
2024-06-07,298.00,306.50,298.00,305.00,411908,125631940.00
2024-06-11,301.00,303.00,297.50,300.50,382380,114905190.00
2024-06-12,300.00,303.00,298.50,299.00,195202,58365398.00
2024-06-13,299.00,303.00,295.00,297.00,261249,77590953.00
2024-06-14,295.00,297.50,287.00,290.50,496487,144229473.50
2024-06-17,288.00,290.00,285.00,288.50,557341,160792878.50
2024-06-18,287.50,289.50,286.00,289.00,184046,53189294.00
2024-06-19,291.50,291.50,287.00,288.50,260153,75054140.50
2024-06-20,288.50,289.00,286.00,289.00,360459,104172651.00
2024-06-21,289.00,289.50,283.00,283.50,330231,93620488.50
2024-06-24,281.50,286.00,281.50,285.00,285480,81361800.00
2024-06-25,288.50,288.50,283.00,286.50,120217,34442170.50
2024-06-26,285.50,287.50,283.00,283.50,148135,41996272.50
2024-06-27,282.50,284.00,281.00,283.50,216551,61392208.50
2024-06-28,282.50,284.00,281.00,284.00,338270,96068680.00
2024-07-01,282.00,284.00,280.50,281.00,352010,98914810.00
2024-07-02,281.00,281.00,276.50,277.00,286415,79336955.00
2024-07-03,276.00,276.00,270.50,274.50,387830,106459335.00
2024-07-04,274.50,277.50,272.50,276.00,293738,81071688.00
2024-07-05,276.00,277.00,271.50,272.50,416261,113431122.50
2024-07-08,276.00,286.00,275.00,282.50,705415,199279737.50
2024-07-09,282.50,305.50,282.00,297.00,1193608,354501576.00
2024-07-10,303.00,303.50,297.50,299.00,782855,234073645.00
2024-07-11,300.50,302.00,297.00,298.50,518435,154752847.50
2024-07-12,298.50,300.00,295.00,297.00,319729,94959513.00
2024-07-15,298.00,299.00,291.50,292.00,364795,106520140.00
2024-07-16,285.50,295.00,285.00,288.00,847314,244026432.00
2024-07-17,290.00,290.00,277.50,278.50,768741,214094368.50
2024-07-18,278.50,280.00,275.00,277.00,420918,116594286.00
2024-07-19,275.50,276.50,269.00,272.00,448065,121873680.00
2024-07-22,271.00,272.50,267.00,269.50,277034,74660663.00
2024-07-23,270.00,282.00,270.00,282.00,370599,104508918.00
2024-07-26,277.50,281.00,274.50,281.00,350542,98502302.00
2024-07-29,281.00,283.50,275.00,275.50,413541,113930545.50
2024-07-30,275.00,281.50,274.00,281.50,212948,59944862.00
2024-07-31,281.50,286.50,281.00,286.00,380080,108702880.00
2024-08-01,287.00,296.00,287.00,293.50,613466,180052271.00
2024-08-02,290.00,292.50,284.50,284.50,286585,81533432.50
2024-08-05,278.00,278.00,257.50,259.50,574245,149016577.50
2024-08-06,264.50,267.00,253.00,262.50,292130,76684125.00
2024-08-07,261.50,288.00,261.50,286.50,898124,257312526.00
2024-08-08,281.50,290.50,281.50,290.00,1020409,295918610.00
2024-08-09,291.00,291.00,278.50,278.50,711280,198091480.00
2024-08-12,277.00,284.00,277.00,282.00,110307,31106574.00
2024-08-13,282.50,284.00,280.00,283.00,153582,43463706.00
2024-08-14,286.00,286.00,279.50,285.00,301438,85909830.00
2024-08-15,283.50,283.50,279.00,279.00,273795,76388805.00
2024-08-16,282.00,282.50,279.00,279.50,169450,47361275.00
2024-08-19,279.50,283.50,279.50,281.50,133031,37448226.50
2024-08-20,283.50,288.50,282.50,286.00,360702,103160772.00
2024-08-21,288.50,289.00,283.50,284.50,169511,48225879.50
2024-08-22,286.50,286.50,282.50,283.50,181978,51590763.00
2024-08-23,282.00,284.50,280.50,283.00,107526,30429858.00
2024-08-26,283.00,286.00,281.00,281.50,133214,37499741.00
2024-08-27,281.00,282.50,278.00,280.00,148688,41632640.00
2024-08-28,280.50,282.50,279.00,280.00,98564,27597920.00
2024-08-29,281.50,281.50,278.50,281.50,97913,27562509.50
2024-08-30,281.50,284.50,281.00,284.00,261281,74203804.00
2024-09-02,286.00,293.50,285.00,287.50,566521,162874787.50
2024-09-03,288.00,293.50,283.50,290.00,588725,170730250.00
2024-09-04,284.00,287.50,275.00,279.50,533528,149121076.00
2024-09-05,282.50,290.00,280.50,281.00,226494,63644814.00
2024-09-06,283.00,299.50,282.50,298.50,1307628,390326958.00
2024-09-09,295.00,299.00,290.50,292.00,629491,183811372.00
2024-09-10,295.00,310.50,293.00,300.50,1583799,475931599.50
2024-09-11,307.00,307.50,295.00,296.00,885412,262081952.00
2024-09-12,302.00,309.00,299.50,306.00,631841,193343346.00
2024-09-13,307.50,308.00,302.50,303.00,347445,105275835.00
2024-09-16,305.50,312.50,302.00,304.00,550644,167395776.00
2024-09-18,306.00,307.50,295.50,295.50,453944,134140452.00
2024-09-19,297.00,301.50,291.50,301.00,287280,86471280.00
2024-09-20,301.50,304.00,295.50,299.00,288849,86365851.00
2024-09-23,299.00,300.00,292.00,293.50,470606,138122861.00
2024-09-24,294.50,298.00,292.00,298.00,251847,75050406.00
2024-09-25,299.00,300.50,295.00,297.50,227908,67802630.00
2024-09-26,297.50,299.00,294.50,297.50,222039,66056602.50
2024-09-27,300.00,312.00,300.00,304.00,972080,295512320.00
2024-09-30,301.50,301.50,290.00,290.00,703198,203927420.00
2024-10-01,288.50,294.00,288.50,291.00,199199,57966909.00
2024-10-04,294.50,294.50,281.50,286.50,725241,207781546.50
2024-10-07,284.50,285.00,277.00,280.50,866325,243004162.50
2024-10-08,280.00,282.00,278.00,278.00,427689,118897542.00
2024-10-09,279.00,286.00,279.00,284.00,305128,86656352.00
2024-10-11,284.00,286.50,280.50,285.50,280159,79985394.50
2024-10-14,285.50,286.00,281.50,284.50,235993,67140008.50
2024-10-15,283.50,285.00,280.00,280.00,481739,134886920.00
2024-10-16,278.00,282.00,276.50,280.00,1094324,306410720.00
2024-10-17,281.00,282.50,280.50,282.00,110026,31027332.00
2024-10-18,282.00,294.50,281.00,294.00,854644,251265336.00
2024-10-21,291.50,295.50,288.50,292.50,339111,99189967.50
2024-10-22,292.50,298.50,292.00,298.00,457103,136216694.00
2024-10-23,296.50,299.00,294.50,294.50,209726,61764307.00
2024-10-24,294.00,295.50,290.00,293.00,199130,58345090.00
2024-10-25,293.50,295.00,288.50,292.50,186908,54670590.00
2024-10-28,293.00,296.00,291.50,293.50,200752,58920712.00
2024-10-29,291.50,294.00,289.00,293.00,283650,83109450.00
2024-10-30,293.00,299.50,291.50,297.50,322265,95873837.50
2024-11-01,300.00,306.50,298.50,304.00,1029197,312875888.00
2024-11-04,304.00,309.00,300.00,307.50,408159,125508892.50
2024-11-05,305.00,307.00,302.00,304.50,353769,107722660.50
2024-11-06,303.50,308.00,303.50,304.00,271428,82514112.00
2024-11-07,305.00,316.00,305.00,313.50,908794,284906919.00
2024-11-08,314.00,318.50,311.00,311.00,568834,176907374.00
2024-11-11,312.00,319.00,312.00,315.00,619849,195252435.00
2024-11-12,312.50,312.50,300.00,301.50,606117,182744275.50
2024-11-13,302.00,307.00,297.00,297.00,502477,149235669.00
2024-11-14,297.00,298.00,291.50,296.50,387665,114942672.50
2024-11-15,298.50,300.00,288.00,288.00,503401,144979488.00
2024-11-18,292.00,296.00,288.50,288.50,397088,114559888.00
2024-11-19,292.50,293.00,287.50,293.00,384835,112756655.00
2024-11-20,294.00,299.50,293.50,297.00,432107,128335779.00
2024-11-21,299.50,310.00,297.50,308.50,922092,284465382.00
2024-11-22,308.50,312.00,303.50,312.00,458981,143202072.00
2024-11-25,312.00,314.50,309.00,312.00,350551,109371912.00
2024-11-26,313.50,314.00,311.00,312.50,234658,73330625.00
2024-11-27,314.00,314.50,305.50,306.00,343243,105032358.00
2024-11-28,308.00,308.00,301.00,305.50,186602,57006911.00
2024-11-29,304.50,312.00,301.50,312.00,266630,83188560.00
2024-12-02,312.00,324.00,309.00,320.00,600228,192072960.00
2024-12-03,324.50,324.50,316.00,318.00,293547,93347946.00
2024-12-04,317.50,321.50,317.50,319.50,268608,85820256.00
2024-12-05,322.00,328.00,320.50,325.50,749283,243891616.50
2024-12-06,325.00,326.00,308.00,309.50,499822,154694909.00
2024-12-09,321.00,332.00,312.50,313.50,813424,255008424.00
2024-12-10,316.50,316.50,308.50,311.00,363469,113038859.00
2024-12-11,313.50,313.50,305.00,305.50,307252,93865486.00
2024-12-12,306.50,311.50,306.50,308.00,156236,48120688.00
2024-12-13,306.50,310.50,305.00,308.50,222590,68669015.00
2024-12-16,308.50,312.50,304.50,304.50,139164,42375438.00
2024-12-17,303.50,310.50,302.00,307.50,557176,171331620.00
2024-12-18,307.50,312.50,306.00,306.00,595571,182244726.00
2024-12-19,306.00,309.00,301.50,301.50,628518,189498177.00
2024-12-20,301.50,305.00,298.00,298.00,726102,216378396.00
2024-12-23,300.00,305.50,300.00,302.50,717613,217077932.50
2024-12-24,304.00,316.00,303.00,316.00,856379,270615764.00
2024-12-25,319.00,323.00,311.50,319.00,700509,223462371.00
2024-12-26,322.00,327.50,320.00,324.50,864649,280578600.50
2024-12-27,322.50,324.00,317.00,320.00,403750,129200000.00
2024-12-30,320.50,322.50,317.50,322.50,236174,76166115.00
2024-12-31,322.50,322.50,313.00,315.00,335236,105599340.00
2025-01-02,315.00,320.50,314.00,320.50,340622,109169351.00
2025-01-03,321.00,321.00,313.50,317.50,283449,89995057.50
2025-01-06,319.00,331.50,319.00,328.00,710210,232948880.00
2025-01-07,328.00,330.00,325.00,328.50,422106,138661821.00
2025-01-08,332.00,334.00,326.50,332.00,782397,259755804.00
2025-01-09,332.00,341.50,330.00,330.00,818076,269965080.00
2025-01-10,329.50,334.50,325.00,334.50,690526,230980947.00
2025-01-13,336.50,336.50,323.50,330.00,1158396,382270680.00
2025-01-14,330.00,330.00,322.00,323.00,383382,123832386.00
2025-01-15,323.00,330.00,321.50,326.00,310462,101210612.00
2025-01-16,329.00,329.00,325.50,326.00,205322,66934972.00
2025-01-17,326.50,328.50,324.00,324.00,133067,43113708.00
2025-01-20,324.50,324.50,321.00,324.00,122147,39575628.00
2025-01-21,323.00,329.00,323.00,326.50,107716,35169274.00
2025-01-22,328.00,330.50,326.50,328.50,451729,148392976.50
2025-02-03,320.00,325.00,319.50,323.50,421580,136381130.00
2025-02-04,323.00,326.00,317.50,317.50,354537,112565497.50
2025-02-05,319.50,325.00,319.50,324.00,406042,131557608.00
2025-02-06,322.50,329.50,322.50,326.50,336153,109753954.50
2025-02-07,330.00,333.00,326.00,331.00,557278,184459018.00
2025-02-10,340.00,346.50,329.00,334.00,879656,293805104.00
2025-02-11,338.00,338.50,332.00,335.50,444503,149130756.50
2025-02-12,333.50,350.00,333.50,350.00,1009964,353487400.00
2025-02-13,349.00,355.50,342.00,344.00,741363,255028872.00
2025-02-14,344.00,346.00,341.00,343.50,264250,90769875.00
2025-02-17,343.50,346.50,336.00,337.50,576331,194511712.50
2025-02-18,337.50,342.00,333.00,341.50,426514,145654531.00
2025-02-19,338.00,339.50,336.00,338.00,352483,119139254.00
2025-02-20,337.50,348.00,337.50,346.00,545694,188810124.00
2025-02-21,347.50,354.50,341.00,341.00,698882,238318762.00
2025-02-24,340.50,342.00,338.50,341.00,355475,121216975.00
2025-02-25,341.50,345.00,338.00,344.00,376204,129414176.00
2025-02-26,346.50,351.00,343.50,347.00,463064,160683208.00
2025-02-27,347.00,347.00,339.00,344.00,501615,172555560.00
2025-03-03,341.00,344.50,337.50,340.00,488856,166211040.00
2025-03-04,336.00,342.50,333.00,342.50,489674,167713345.00
2025-03-05,342.00,344.00,339.00,343.00,334574,114758882.00
2025-03-06,344.50,345.50,336.00,337.50,451970,152539875.00
2025-03-07,321.50,325.00,312.50,320.50,916071,293600755.50
2025-03-10,320.00,323.50,315.00,320.00,438535,140331200.00
2025-03-11,0.00,0.00,0.00,0.00,0,0.00
2025-03-12,328.00,330.00,318.50,327.00,769621,251666067.00
2025-03-13,329.00,334.50,328.00,331.50,649708,215378202.00
2025-03-14,334.00,341.50,330.00,332.50,749039,249055467.50
2025-03-17,334.50,339.00,329.50,339.00,530261,179758479.00
2025-03-18,337.00,355.00,337.00,355.00,1078820,382981100.00
2025-03-19,355.50,362.00,354.00,361.50,1393520,503757480.00
2025-03-20,360.00,370.00,357.00,369.50,1236472,456876404.00
2025-03-21,367.50,368.00,358.00,365.00,1046100,381826500.00
2025-03-24,366.50,369.00,361.00,367.50,650296,238983780.00
2025-03-25,368.50,372.00,360.00,364.00,707023,257356372.00
2025-03-26,366.00,367.00,350.50,350.50,1117642,391733521.00
2025-03-27,349.00,360.00,348.50,360.00,1167726,420381360.00
2025-03-28,359.00,359.00,349.50,354.50,547731,194170639.50
2025-03-31,346.00,353.00,345.00,348.50,884004,308075394.00
2025-04-01,350.50,364.00,350.50,362.00,1088762,394131844.00
2025-04-02,357.00,359.50,353.00,358.00,604946,216570668.00
2025-04-07,322.50,322.50,322.50,322.50,100125,32290312.50
2025-04-08,290.50,290.50,290.50,290.50,637670,185243135.00
2025-04-09,273.50,277.50,261.50,261.50,1311547,342969540.50
2025-04-10,287.50,287.50,287.50,287.50,219923,63227862.50
2025-04-11,278.50,315.00,273.00,313.00,2037575,637760975.00
2025-04-14,313.00,313.00,299.50,301.50,1040981,313855771.50
2025-04-15,305.50,317.00,305.50,311.50,729875,227356062.50
2025-04-16,311.00,323.00,311.00,317.00,1137787,360678479.00
2025-04-17,323.00,324.50,310.50,311.50,363306,113169819.00
2025-04-18,312.50,330.50,312.50,320.00,914400,292608000.00
2025-04-21,318.50,322.00,314.00,315.00,880373,277317495.00
2025-04-22,314.50,319.00,308.50,310.00,713256,221109360.00
2025-04-23,316.50,330.00,313.50,325.00,804631,261505075.00
2025-04-24,318.00,323.00,316.00,316.50,917967,290536555.50
2025-04-25,322.50,331.50,321.00,325.00,1275072,414398400.00
2025-04-28,325.50,333.00,324.00,330.00,929823,306841590.00
2025-04-29,331.50,350.00,330.50,347.50,1309000,454877500.00
2025-04-30,343.00,359.50,343.00,356.50,1261576,449751844.00
2025-05-02,365.00,366.50,345.50,348.00,614285,213771180.00
2025-05-05,352.50,354.00,331.50,336.50,850221,286099366.50
2025-05-06,338.00,338.50,328.50,332.00,704656,233945792.00
2025-05-07,332.00,335.00,328.00,333.50,602810,201037135.00
2025-05-08,337.00,352.00,335.00,346.50,856821,296888476.50
2025-05-09,341.00,345.50,331.50,332.00,759004,251989328.00
2025-05-12,336.00,339.00,328.50,339.00,710826,240970014.00
2025-05-13,343.00,343.00,332.00,336.50,428506,144192269.00
2025-05-14,340.00,349.00,337.50,344.00,690364,237485216.00
2025-05-15,343.50,348.50,340.00,345.00,744294,256781430.00
2025-05-16,343.00,352.00,342.50,349.00,838622,292679078.00
2025-05-19,350.00,383.50,350.00,367.00,3027012,1110913404.00
2025-05-20,370.00,382.50,366.50,371.00,2069242,767688782.00
2025-05-21,376.00,376.00,367.50,369.00,970382,358070958.00
2025-05-22,367.00,376.50,362.50,373.50,870201,325020073.50
2025-05-23,371.50,375.50,364.00,370.50,636199,235711729.50
2025-05-26,370.00,374.00,361.50,367.50,876375,322067812.50
2025-05-27,367.00,367.50,359.50,362.50,707050,256305625.00
2025-05-28,365.00,366.00,343.50,345.50,1575949,544490379.50
2025-05-29,348.50,356.00,348.50,350.50,1664940,583561470.00
2025-06-02,343.50,349.50,336.50,342.50,1749403,599170527.50
2025-06-03,342.50,345.50,336.50,337.00,991936,334282432.00
2025-06-04,341.50,342.00,327.50,327.50,1684166,551564365.00
2025-06-05,329.00,329.00,312.50,314.00,2005455,629712870.00
2025-06-06,315.00,317.50,308.00,308.00,1642103,505767724.00
2025-06-09,310.50,317.00,307.00,307.00,1692802,519690214.00
2025-06-10,311.00,316.00,307.00,308.00,1672014,514980312.00
2025-06-11,310.00,313.00,307.00,311.50,1656576,516023424.00
2025-06-12,313.00,315.00,308.50,308.50,1499317,462539294.50
2025-06-13,307.00,310.00,301.50,301.50,992978,299382867.00
2025-06-16,301.50,301.50,292.50,297.00,961800,285654600.00
2025-06-17,299.50,303.00,291.00,299.00,1768105,528663395.00
2025-06-18,298.00,305.00,297.00,300.00,1064599,319379700.00
2025-06-19,302.50,304.50,297.50,303.50,723142,219473597.00
2025-06-20,304.00,304.00,294.50,294.50,2300486,677493127.00
2025-06-23,294.00,297.00,290.50,296.00,627034,185602064.00
2025-06-24,299.00,301.50,296.50,299.00,579629,173309071.00
2025-06-25,301.50,302.00,294.00,296.50,1080101,320249946.50
2025-06-26,299.00,302.00,296.00,299.00,762213,227901687.00
2025-06-27,298.50,299.00,294.50,299.00,759122,226977478.00
2025-06-30,300.00,300.00,297.00,297.00,447488,132903936.00
2025-07-01,298.50,308.50,296.50,305.00,1319920,402575600.00
2025-07-02,305.00,313.00,302.50,310.00,1601535,496475850.00
2025-07-03,312.00,315.00,308.50,310.50,1434981,445561600.50
2025-07-04,311.50,313.50,306.50,309.50,1425653,441239603.50
2025-07-07,286.50,288.00,281.50,283.00,2302847,651705701.00
2025-07-08,283.00,283.50,273.50,274.50,1326532,364133034.00
2025-07-09,275.50,280.00,274.50,279.50,645953,180543863.50
2025-07-10,279.50,281.50,276.50,279.50,488867,136638326.50
2025-07-11,280.50,285.00,279.00,283.00,422606,119597498.00
2025-07-14,283.50,283.50,278.00,279.00,268659,74955861.00
2025-07-15,279.50,279.50,271.50,272.00,733181,199425232.00
2025-07-16,273.00,275.50,272.00,274.00,394348,108051352.00
2025-07-17,274.50,283.00,274.50,282.50,455389,128647392.50
2025-07-18,284.50,284.50,281.00,282.00,211384,59610288.00
2025-07-21,282.00,286.50,282.00,284.50,318179,90521925.50
2025-07-22,286.00,286.50,277.50,281.00,565930,159026330.00
2025-07-23,280.00,291.00,280.00,287.50,593379,170596462.50
2025-07-24,287.50,290.50,285.50,288.00,236867,68217696.00
2025-07-25,286.00,288.50,284.00,286.50,320517,91828120.50
2025-07-28,286.50,290.50,286.00,288.50,221831,63998243.50
2025-07-29,287.00,287.00,281.50,281.50,387710,109140365.00
2025-07-30,284.00,284.50,281.50,281.50,159054,44773701.00
2025-07-31,281.50,283.00,278.50,281.00,432503,121533343.00
2025-08-01,277.00,283.50,277.00,282.50,248462,70190515.00
2025-08-04,283.50,290.00,279.00,289.00,433143,125178327.00
2025-08-05,289.50,290.50,285.00,286.50,407869,116854468.50
2025-08-06,286.00,290.50,282.50,286.00,584686,167220196.00
2025-08-07,287.00,288.50,285.50,286.00,370491,105960426.00
2025-08-08,281.50,282.00,273.00,277.50,942120,261438300.00
2025-08-11,275.00,275.00,268.00,272.00,722451,196506672.00
2025-08-12,272.50,277.00,271.00,271.00,410664,111289944.00
2025-08-13,272.50,276.00,270.00,270.00,506575,136775250.00
2025-08-14,272.00,282.00,271.00,279.50,715348,199939766.00
2025-08-15,280.50,280.50,270.00,270.50,805202,217807141.00
2025-08-18,271.50,272.00,261.50,262.00,935162,245012444.00
2025-08-19,262.50,264.00,255.50,262.00,976086,255734532.00
2025-08-20,264.50,268.00,259.00,264.00,405149,106959336.00
2025-08-21,266.50,267.00,262.50,264.50,259711,68693559.50
2025-08-22,264.50,264.50,262.00,262.00,265394,69533228.00
2025-08-25,265.50,266.50,264.00,265.50,134639,35746654.50
2025-08-26,264.50,267.00,264.00,264.00,387403,102274392.00
2025-08-27,264.00,267.50,264.00,265.50,171993,45664141.50
2025-08-28,267.00,268.00,265.00,265.50,200008,53102124.00
2025-08-29,266.00,267.50,264.00,265.50,311698,82755819.00
2025-09-01,267.00,269.00,263.50,264.50,262545,69443152.50
2025-09-02,265.00,266.50,261.00,263.50,373693,98468105.50
2025-09-03,263.00,267.00,263.00,266.00,223807,59532662.00
2025-09-04,266.50,272.00,266.50,271.00,416810,112955510.00
2025-09-05,271.00,271.50,268.00,269.50,295674,79684143.00
2025-09-08,268.00,268.00,263.00,264.00,376708,99450912.00
2025-09-09,264.00,265.50,260.00,260.50,282286,73535503.00
2025-09-10,261.00,263.00,257.50,260.00,426709,110944340.00
2025-09-11,260.00,261.00,255.00,255.00,448080,114260400.00
2025-09-12,255.00,258.00,253.50,254.00,347141,88173814.00
2025-09-15,255.50,261.00,255.00,258.50,318590,82355515.00
2025-09-16,261.00,266.00,260.00,263.50,451279,118912016.50
2025-09-17,266.00,270.00,263.50,267.50,501567,134169172.50
2025-09-18,270.00,272.00,267.00,269.50,520473,140267473.50
2025-09-19,267.50,270.00,266.50,268.00,416418,111600024.00
2025-09-22,268.00,272.00,267.50,268.00,408969,109603692.00
2025-09-23,268.00,269.00,265.00,265.00,378078,100190670.00
2025-09-24,266.00,269.00,264.50,265.50,313075,83121412.50
2025-09-25,268.50,270.00,265.00,265.00,303158,80336870.00
2025-09-26,266.00,266.00,260.00,260.50,264973,69025466.50
2025-09-30,261.00,264.00,255.00,261.00,458125,119570625.00
2025-10-01,265.00,265.00,257.00,257.00,366261,94129077.00
2025-10-02,261.00,262.50,255.50,255.50,261689,66861539.50
2025-10-03,257.00,258.50,254.50,255.00,208973,53288115.00
2025-10-07,257.50,261.00,252.00,258.00,294666,76023828.00
2025-10-08,258.00,261.00,258.00,258.00,236847,61106526.00
2025-10-09,260.50,261.50,256.00,257.50,386155,99434912.50
2025-10-13,254.50,256.00,251.00,255.50,479315,122464982.50
2025-10-14,256.00,257.50,253.00,253.00,410570,103874210.00
2025-10-15,253.00,253.00,248.00,248.00,701945,174082360.00
2025-10-16,251.00,252.50,248.00,250.00,260174,65043500.00
2025-10-17,251.00,254.50,247.50,248.00,337223,83631304.00
2025-10-20,248.50,250.00,245.00,246.00,259267,63779682.00
2025-10-21,248.00,249.00,245.00,245.00,192222,47094390.00
2025-10-22,246.50,251.00,246.00,249.00,185382,46160118.00
2025-10-23,250.50,252.00,247.50,251.00,208408,52310408.00
2025-10-27,251.50,251.50,244.00,244.00,498549,121645956.00
2025-10-28,244.00,244.50,240.00,240.00,350961,84230640.00
2025-10-29,241.00,243.00,240.00,241.00,156799,37788559.00
2025-10-30,241.50,245.50,241.50,244.50,374197,91491166.50
2025-10-31,247.00,247.00,242.50,242.50,370258,89787565.00
2025-11-03,242.50,249.00,242.50,245.50,187723,46085996.50
2025-11-04,245.50,247.00,244.00,247.00,182205,45004635.00
2025-11-05,244.00,245.50,242.00,245.00,172020,42144900.00
2025-11-06,247.50,247.50,244.50,245.50,128751,31608370.50
2025-11-07,245.50,248.50,243.50,247.50,181207,44848732.50
