Date,Open,High,Low,Close,Volume,Amount
2024-03-05,29.0,29.45,29.0,29.0,16235,470815.0
2024-03-06,29.0,29.0,28.9,28.95,8060,233337.0
2024-03-07,28.95,28.95,28.5,28.8,17537,505065.6
2024-03-08,28.25,28.25,27.9,28.15,20410,574541.5
2024-03-11,27.25,28.1,27.15,28.1,40649,1142236.9
2024-03-12,27.5,27.5,26.9,27.5,43633,1199907.5
2024-03-13,27.5,29.0,27.05,27.05,33612,909204.6
2024-03-14,27.0,27.3,26.2,27.3,14294,390226.2
2024-03-15,27.3,27.3,26.9,26.95,16135,434838.25
2024-03-18,26.9,26.9,26.85,26.85,3676,98700.6
2024-03-19,26.75,26.95,26.2,26.8,27027,724323.6
2024-03-20,26.7,26.7,25.9,25.9,30748,796373.2
2024-03-21,25.8,26.0,25.4,25.9,49146,1272881.4
2024-03-22,25.5,25.95,25.4,25.95,16349,424256.55
2024-03-25,25.95,25.95,25.55,25.55,7688,196428.4
2024-03-26,25.55,25.6,25.3,25.3,14317,362220.1
2024-03-27,25.0,25.3,24.5,24.9,44135,1098961.5
2024-03-28,24.9,25.6,24.9,25.6,9675,247680.0
2024-03-29,25.9,25.9,25.6,25.6,4340,111104.0
2024-04-01,25.3,25.5,25.2,25.5,12683,323416.5
2024-04-02,25.5,26.05,25.25,26.0,47096,1224496.0
2024-04-03,25.85,28.4,25.85,27.5,68029,1870797.5
2024-04-08,27.5,27.8,27.5,27.7,37915,1050245.5
2024-04-09,27.9,28.3,27.6,28.15,57216,1610630.4
2024-04-10,27.0,27.45,27.0,27.4,20387,558603.8
2024-04-11,27.3,27.95,26.5,27.95,9469,264658.55
2024-04-12,27.95,28.35,27.95,28.0,40124,1123472.0
2024-04-15,27.0,27.8,27.0,27.8,6578,182868.4
2024-04-16,27.2,27.7,26.5,27.0,59516,1606932.0
2024-04-17,27.2,27.3,27.15,27.25,28042,764144.5
2024-04-18,27.8,28.05,27.8,27.85,26447,736548.95
2024-04-19,27.85,27.95,27.4,27.4,25150,689110.0
2024-04-22,27.4,28.0,27.4,28.0,21582,604296.0
2024-04-23,28.3,28.45,28.25,28.45,26107,742744.15
2024-04-24,28.45,28.8,28.45,28.5,27892,794922.0
2024-04-25,28.5,28.6,28.2,28.6,12432,355555.2
2024-04-26,28.5,28.8,28.4,28.8,27595,794736.0
2024-04-29,28.9,28.9,28.6,28.9,45138,1304488.2
2024-04-30,27.05,28.0,27.05,28.0,27841,779548.0
2024-05-02,27.6,27.6,27.6,27.6,2265,62514.0
2024-05-03,26.8,28.0,26.8,28.0,18000,504000.0
2024-05-06,27.75,28.15,27.75,28.15,14438,406429.7
2024-05-07,28.15,28.15,27.9,27.95,43656,1220185.2
2024-05-08,28.3,28.3,28.0,28.0,40646,1138088.0
2024-05-09,28.5,28.5,28.2,28.2,2090,58938.0
2024-05-10,28.15,28.15,28.15,28.15,1111,31274.65
2024-05-13,26.8,27.0,26.7,27.0,44151,1192077.0
2024-05-14,26.55,26.65,26.55,26.6,32184,856094.4
2024-05-15,26.65,27.5,26.6,27.3,33331,909936.3
2024-05-16,27.15,27.4,27.15,27.2,15504,421708.8
2024-05-17,27.7,28.35,27.7,28.35,32310,915988.5
2024-05-20,28.45,28.5,28.45,28.45,15324,435967.8
2024-05-21,29.0,29.0,28.0,28.0,7167,200676.0
2024-05-22,29.0,29.0,27.1,28.1,32504,913362.4
2024-05-23,28.1,28.15,27.75,27.75,9413,261210.75
2024-05-24,28.0,28.0,27.3,28.0,18332,513296.0
2024-05-27,28.3,28.3,28.1,28.25,28792,813374.0
2024-05-28,27.55,28.2,27.5,28.2,34099,961591.8
2024-05-29,27.6,28.0,27.6,28.0,9352,261856.0
2024-05-30,27.65,27.95,27.6,27.6,52347,1444777.2
2024-05-31,27.6,27.8,27.6,27.8,20068,557890.4
2024-06-03,27.8,28.0,27.8,28.0,57720,1616160.0
2024-06-04,27.85,28.0,27.85,27.9,18577,518298.3
2024-06-05,27.9,27.9,27.45,27.45,2573,70628.85
2024-06-06,27.5,28.1,27.5,27.6,35122,969367.2
2024-06-07,28.2,28.2,27.9,27.9,33979,948014.1
2024-06-11,28.95,28.95,27.95,28.0,111575,3124100.0
2024-06-12,28.0,28.0,27.7,27.8,46000,1278800.0
2024-06-13,27.85,28.2,27.85,28.0,26361,738108.0
2024-06-14,28.1,28.6,27.95,27.95,34324,959355.8
2024-06-17,27.1,28.2,27.1,28.0,89682,2511096.0
2024-06-18,28.05,30.45,28.05,30.0,114925,3447750.0
2024-06-19,29.7,29.7,28.55,28.55,51831,1479775.05
2024-06-20,28.8,28.8,28.15,28.65,24932,714301.8
2024-06-21,28.65,28.65,28.45,28.45,5116,145550.2
2024-06-24,28.45,28.45,28.0,28.1,34140,959334.0
2024-06-25,28.2,29.0,28.1,29.0,39831,1155099.0
2024-06-26,29.0,29.15,28.3,28.7,34361,986160.7
2024-06-27,29.05,30.55,28.4,29.95,62602,1874929.9
2024-06-28,29.95,32.9,29.95,32.9,466384,15344033.6
2024-07-01,36.15,36.15,35.15,36.15,672618,24315140.7
2024-07-02,35.15,35.15,32.65,32.95,783162,25805187.9
2024-07-03,32.5,36.2,32.2,36.2,574440,20794728.0
2024-07-04,37.75,39.8,36.6,39.65,1549341,61431370.65
2024-07-05,37.05,41.1,37.05,38.6,1012093,39066789.8
2024-07-08,38.6,39.05,38.15,38.2,301372,11512410.4
2024-07-09,38.5,38.65,35.05,36.75,331191,12171269.25
2024-07-10,35.4,36.8,34.8,34.9,233625,8153512.5
2024-07-11,34.9,34.9,33.05,33.2,255575,8485090.0
2024-07-12,33.2,36.45,33.2,34.6,188545,6523657.0
2024-07-15,34.6,34.6,33.2,33.6,73279,2462174.4
2024-07-16,33.35,33.6,33.05,33.05,57511,1900738.55
2024-07-17,33.15,34.5,33.05,33.05,85644,2830534.2
2024-07-18,33.0,33.0,31.8,32.8,89951,2950392.8
2024-07-19,31.7,31.7,30.85,30.85,60279,1859607.15
2024-07-22,33.9,33.9,33.9,33.9,85871,2911026.9
2024-07-23,36.75,36.75,34.8,34.8,219639,7643437.2
2024-07-26,34.25,34.25,31.6,33.0,60451,1994883.0
2024-07-29,32.2,32.55,30.0,30.0,107926,3237780.0
2024-07-30,30.0,31.8,29.7,30.9,46007,1421616.3
2024-07-31,30.9,30.9,30.25,30.4,11201,340510.4
2024-08-01,31.4,32.1,30.85,31.1,23000,715300.0
2024-08-02,31.0,31.5,30.0,31.5,11453,360769.5
2024-08-05,31.0,31.0,28.35,28.35,57887,1641096.45
2024-08-06,28.55,28.55,25.55,28.55,47727,1362605.85
2024-08-07,29.0,30.0,29.0,29.55,35037,1035343.35
2024-08-08,29.6,29.6,28.35,28.35,9358,265299.3
2024-08-09,28.6,28.6,27.7,28.5,31000,883500.0
2024-08-12,28.0,28.55,28.0,28.1,12177,342173.7
2024-08-13,28.2,28.2,27.0,27.0,35123,948321.0
2024-08-14,28.3,28.3,27.0,27.05,25179,681091.95
2024-08-15,27.05,28.5,27.05,28.5,37321,1063648.5
2024-08-16,28.5,29.4,28.3,29.4,45362,1333642.8
2024-08-19,29.25,30.2,28.9,29.9,14000,418600.0
2024-08-20,29.9,30.4,29.5,29.55,37212,1099614.6
2024-08-21,29.55,30.1,29.5,29.95,19300,578035.0
2024-08-22,30.2,30.5,29.0,29.4,22233,653650.2
2024-08-23,29.0,29.4,28.0,28.45,54028,1537096.6
2024-08-26,28.45,28.45,28.1,28.1,6201,174248.1
2024-08-27,28.5,28.6,27.0,28.45,22000,625900.0
2024-08-28,28.2,28.9,28.0,28.0,31002,868056.0
2024-08-29,28.0,28.05,27.8,27.95,53060,1483027.0
2024-08-30,28.05,28.6,27.95,28.4,34010,965884.0
2024-09-02,28.4,28.5,27.6,27.6,63320,1747632.0
2024-09-03,28.1,28.15,27.6,27.9,29030,809937.0
2024-09-04,27.0,27.9,25.3,27.0,33283,898641.0
2024-09-05,27.0,27.3,26.3,26.35,39340,1036609.0
2024-09-06,27.2,27.2,26.3,27.1,32321,875899.1
2024-09-09,26.3,26.9,26.0,26.9,29161,784430.9
2024-09-10,26.0,26.5,26.0,26.0,17000,442000.0
2024-09-11,26.0,26.5,25.05,26.0,22022,572572.0
2024-09-12,26.0,26.3,26.0,26.1,7812,203893.2
2024-09-13,26.1,26.1,26.1,26.1,7697,200891.7
2024-09-16,25.55,25.9,24.65,25.8,75529,1948648.2
2024-09-18,25.75,26.4,25.25,26.4,15983,421951.2
2024-09-19,25.4,26.5,25.35,26.4,19243,508015.2
2024-09-20,26.05,26.1,25.6,25.9,42411,1098444.9
2024-09-23,25.9,26.1,25.05,26.05,18260,475673.0
2024-09-24,25.4,26.15,25.25,26.05,31770,827608.5
2024-09-25,26.05,28.65,25.95,28.65,195978,5614769.7
2024-09-26,28.85,29.0,27.5,27.5,190015,5225412.5
2024-09-27,27.5,27.55,26.8,27.0,76723,2071521.0
2024-09-30,26.9,27.1,26.6,27.1,27020,732242.0
2024-10-01,27.1,27.1,26.9,26.9,6004,161507.6
2024-10-04,26.9,26.9,26.25,26.55,13220,350991.0
2024-10-07,26.55,26.9,26.4,26.9,19007,511288.3
2024-10-08,26.8,27.0,26.4,27.0,20497,553419.0
2024-10-09,27.0,29.7,27.0,28.5,160627,4577869.5
2024-10-11,28.45,28.45,27.35,27.8,81624,2269147.2
2024-10-14,27.8,27.8,27.6,27.8,23220,645516.0
2024-10-15,27.8,27.8,27.35,27.5,9433,259407.5
2024-10-16,27.75,28.7,27.75,28.25,30503,861709.75
2024-10-17,28.25,28.3,28.25,28.25,9156,258657.0
2024-10-18,27.6,27.7,27.5,27.6,6026,166317.6
2024-10-21,27.55,27.6,27.55,27.55,17032,469231.6
2024-10-22,27.55,27.8,27.05,27.8,21449,596282.2
2024-10-23,27.7,28.85,27.7,28.4,19618,557151.2
2024-10-24,28.05,28.4,27.9,27.9,13728,383011.2
2024-10-25,28.0,28.45,27.75,28.0,31040,869120.0
2024-10-28,27.9,27.95,27.9,27.95,7719,215746.05
2024-10-29,27.2,27.8,27.0,27.8,7163,199131.4
2024-10-30,27.55,27.75,26.8,27.75,6046,167776.5
2024-11-01,27.75,27.75,26.8,27.75,22915,635891.25
2024-11-04,26.7,27.45,26.7,26.9,18322,492861.8
2024-11-05,26.9,27.2,26.9,27.2,10666,290115.2
2024-11-06,27.2,27.3,26.9,27.0,28067,757809.0
2024-11-07,26.9,27.3,26.9,27.05,20061,542650.05
2024-11-08,27.1,27.1,26.3,26.95,14002,377353.9
2024-11-11,27.0,27.0,26.75,26.75,10005,267633.75
2024-11-12,27.2,27.2,27.2,27.2,1000,27200.0
2024-11-13,26.7,26.75,26.7,26.75,4070,108872.5
2024-11-14,26.65,27.0,26.15,27.0,9328,251856.0
2024-11-15,26.15,26.7,26.15,26.7,24010,641067.0
2024-11-18,26.7,26.7,25.5,25.5,25010,637755.0
2024-11-19,25.6,26.7,25.6,26.6,8669,230595.4
2024-11-20,26.5,26.7,25.8,26.6,30027,798718.2
2024-11-21,26.1,26.7,26.0,26.6,40000,1064000.0
2024-11-22,26.3,26.3,25.75,25.95,17599,456694.05
2024-11-25,26.3,26.4,25.8,25.8,12110,312438.0
2024-11-26,25.8,26.1,25.7,26.1,5700,148770.0
2024-11-27,26.1,26.1,24.9,25.8,16179,417418.2
2024-11-28,25.8,25.8,25.1,25.6,5341,136729.6
2024-11-29,26.0,26.0,26.0,26.0,1032,26832.0
2024-12-02,25.2,25.9,25.0,25.7,55648,1430153.6
2024-12-03,25.2,25.95,24.65,25.6,39115,1001344.0
2024-12-04,25.6,25.8,24.95,25.55,57050,1457627.5
2024-12-05,25.0,25.15,24.75,25.15,37656,947048.4
2024-12-06,25.0,25.0,23.9,24.35,97435,2372542.25
2024-12-09,24.35,24.35,22.95,23.2,118299,2744536.8
2024-12-10,23.15,24.1,22.65,22.95,58812,1349735.4
2024-12-11,22.9,22.9,22.6,22.6,26104,589950.4
2024-12-12,22.6,23.5,22.6,22.65,62552,1416802.8
2024-12-13,22.6,22.6,21.75,22.3,164707,3672966.1
2024-12-16,22.3,22.35,21.95,21.95,39666,870668.7
2024-12-17,21.95,22.2,21.95,22.0,42750,940500.0
2024-12-18,23.7,23.7,22.0,22.0,28106,618332.0
2024-12-19,22.25,22.4,22.2,22.2,16322,362348.4
2024-12-20,22.9,23.5,22.4,22.75,95677,2176651.75
2024-12-23,24.3,24.3,22.3,22.5,84544,1902240.0
2024-12-24,22.5,22.65,22.4,22.5,45687,1027957.5
2024-12-25,22.75,22.75,22.25,22.25,53372,1187527.0
2024-12-26,22.3,22.65,22.25,22.6,90961,2055718.6
2024-12-27,22.6,22.6,22.4,22.4,49645,1112048.0
2024-12-30,22.4,22.9,22.4,22.6,49471,1118044.6
2024-12-31,22.45,22.8,22.45,22.8,11056,252076.8
2025-01-02,23.4,23.45,22.8,22.8,31297,713571.6
2025-01-03,22.8,22.8,22.0,22.75,34126,776366.5
2025-01-06,21.95,22.2,21.55,21.9,175167,3836157.3
2025-01-07,22.0,22.0,21.75,21.8,132688,2892598.4
2025-01-08,21.8,21.9,21.8,21.85,54698,1195151.3
2025-01-09,21.85,22.1,21.85,21.85,84631,1849187.35
2025-01-10,21.85,21.95,21.8,21.85,26693,583242.05
2025-01-13,21.85,21.85,20.6,21.5,77013,1655779.5
2025-01-14,21.1,21.2,20.7,21.1,39874,841341.4
2025-01-15,21.1,21.1,20.65,20.8,29960,623168.0
2025-01-16,20.8,21.1,20.8,21.0,29177,612717.0
2025-01-17,21.0,21.15,20.7,21.15,18680,395082.0
2025-01-20,20.75,20.95,20.55,20.6,57253,1179411.8
2025-01-21,20.6,20.8,20.5,20.7,22213,459809.1
2025-01-22,20.5,20.65,20.1,20.6,86081,1773268.6
2025-02-03,20.35,20.35,20.1,20.2,26079,526795.8
2025-02-04,20.7,20.7,20.0,20.0,27701,554020.0
2025-02-05,20.0,20.0,19.55,20.0,85864,1717280.0
2025-02-06,20.0,20.1,20.0,20.1,24808,498640.8
2025-02-07,20.1,20.15,19.9,20.0,27260,545200.0
2025-02-10,20.25,20.25,20.05,20.05,30006,601620.3
2025-02-11,20.1,20.2,20.05,20.05,14353,287777.65
2025-02-12,20.0,21.0,20.0,21.0,61747,1296687.0
2025-02-13,21.0,21.6,21.0,21.4,47300,1012220.0
2025-02-14,21.4,21.4,21.25,21.25,19013,404026.25
2025-02-17,21.3,21.45,21.25,21.3,22280,474564.0
2025-02-18,21.4,21.7,21.3,21.35,34022,726369.7
2025-02-19,21.35,21.5,21.0,21.5,23160,497940.0
2025-02-20,21.2,21.3,21.15,21.15,13403,283473.45
2025-02-21,21.15,21.5,21.05,21.2,35782,758578.4
2025-02-24,21.15,21.45,21.1,21.25,19086,405577.5
2025-02-25,21.4,21.4,21.05,21.1,23181,489119.1
2025-02-26,20.85,21.25,20.85,21.25,13040,277100.0
2025-02-27,21.4,21.4,20.8,21.3,22610,481593.0
2025-03-03,21.2,21.2,21.1,21.1,2310,48741.0
2025-03-04,20.1,21.0,20.1,20.7,17180,355626.0
2025-03-05,20.7,20.7,20.25,20.55,42967,882971.85
2025-03-06,20.55,20.65,20.5,20.65,18664,385411.6
2025-03-07,20.65,20.65,20.4,20.55,19095,392402.25
2025-03-10,20.55,20.55,20.45,20.45,3484,71247.8
2025-03-11,20.0,20.45,20.0,20.25,19139,387564.75
2025-03-12,20.25,20.8,20.25,20.8,19150,398320.0
2025-03-13,20.8,20.8,20.25,20.35,12397,252278.95
2025-03-14,20.35,20.45,20.35,20.45,11000,224950.0
2025-03-17,20.2,20.45,20.2,20.45,10026,205031.7
2025-03-18,20.35,20.6,20.35,20.45,10002,204540.9
2025-03-19,20.2,20.5,20.2,20.2,12000,242400.0
2025-03-20,20.2,20.4,20.2,20.2,20377,411615.4
2025-03-21,20.2,22.2,20.2,22.2,316999,7037377.8
2025-03-24,21.7,24.4,21.6,24.4,709970,17323268.0
2025-03-25,25.0,26.8,24.8,26.8,903402,24211173.6
2025-03-26,26.75,27.0,25.1,25.65,607346,15578424.9
2025-03-27,25.15,27.5,24.65,27.0,391922,10581894.0
2025-03-28,26.9,27.5,25.5,25.9,294110,7617449.0
2025-03-31,25.7,26.5,24.05,25.2,350966,8844343.2
2025-04-01,25.85,25.85,24.55,24.85,73573,1828289.05
2025-04-02,25.05,25.7,24.3,25.65,84526,2168091.9
2025-04-07,23.1,23.1,23.1,23.1,28003,646869.3
2025-04-08,20.8,22.8,20.8,21.1,145222,3064184.2
2025-04-09,20.2,21.1,19.0,19.0,72775,1382725.0
2025-04-10,20.9,20.9,20.9,20.9,32007,668946.3
2025-04-11,20.2,22.7,20.1,22.0,38069,837518.0
2025-04-14,22.05,22.5,21.05,21.05,42985,904834.25
2025-04-15,20.4,22.0,20.4,21.3,44001,937221.3
2025-04-16,20.3,21.3,20.3,20.5,38143,781931.5
2025-04-17,20.5,20.8,20.5,20.8,17040,354432.0
2025-04-18,20.8,21.75,20.8,20.85,13032,271717.2
2025-04-21,20.85,21.05,20.5,20.5,18064,370312.0
2025-04-22,20.5,21.0,20.5,21.0,14341,301161.0
2025-04-23,21.4,21.5,21.05,21.3,13529,288167.7
2025-04-24,21.3,21.5,21.2,21.3,23000,489900.0
2025-04-25,21.5,23.4,21.3,21.35,49666,1060369.1
2025-04-28,21.6,21.9,20.35,20.5,123207,2525743.5
2025-04-29,20.55,21.8,20.55,21.8,44513,970383.4
2025-04-30,21.9,23.95,21.9,23.95,269169,6446597.55
2025-05-02,24.2,26.25,23.9,23.9,308851,7381538.9
2025-05-05,23.9,24.4,21.55,23.5,268818,6317223.0
2025-05-06,23.3,23.3,21.35,21.75,111151,2417534.25
2025-05-07,20.4,21.75,20.4,21.55,108510,2338390.5
2025-05-08,21.55,22.65,21.5,21.8,48135,1049343.0
2025-05-09,21.6,21.95,21.3,21.3,50158,1068365.4
2025-05-12,21.3,22.1,21.3,22.05,43110,950575.5
2025-05-13,22.0,22.2,22.0,22.2,37610,834942.0
2025-05-14,22.2,22.5,22.0,22.5,35173,791392.5
2025-05-15,22.5,23.8,22.1,23.6,76617,1808161.2
2025-05-16,23.35,23.4,22.8,22.9,27135,621391.5
2025-05-19,22.9,22.9,22.25,22.25,8021,178467.25
2025-05-20,22.05,22.5,22.05,22.25,32830,730467.5
2025-05-21,22.0,22.4,22.0,22.35,25024,559286.4
2025-05-22,22.1,22.45,22.1,22.4,8000,179200.0
2025-05-23,22.4,22.8,22.05,22.5,33246,748035.0
2025-05-26,22.5,22.55,22.0,22.3,41437,924045.1
2025-05-27,22.4,22.45,22.3,22.3,16370,365051.0
2025-05-28,22.35,22.35,22.3,22.3,69401,1547642.3
2025-05-29,22.5,22.5,22.5,22.5,8043,180967.5
2025-06-02,22.5,22.5,22.5,22.5,6012,135270.0
2025-06-03,22.6,22.6,21.9,21.9,19895,435700.5
2025-06-04,21.75,22.7,21.45,22.7,6112,138742.4
2025-06-05,22.0,22.5,21.95,22.5,8000,180000.0
2025-06-06,21.75,22.7,21.75,22.7,20975,476132.5
2025-06-09,22.7,22.7,22.65,22.65,4100,92865.0
2025-06-10,22.5,22.5,21.4,22.5,26369,593302.5
2025-06-11,22.5,22.5,22.4,22.4,18000,403200.0
2025-06-12,22.0,22.4,22.0,22.4,77063,1726211.2
2025-06-13,21.35,22.35,21.35,22.2,40000,888000.0
2025-06-16,21.5,22.2,21.4,22.2,43061,955954.2
2025-06-17,21.6,21.85,21.3,21.8,50061,1091329.8
2025-06-18,21.8,21.8,21.4,21.45,43123,924988.35
2025-06-19,21.3,22.5,21.3,22.0,65192,1434224.0
2025-06-20,22.0,22.4,21.0,22.15,56851,1259249.65
2025-06-23,21.4,21.85,21.3,21.5,28177,605805.5
2025-06-24,21.85,22.0,21.65,21.65,8121,175819.65
2025-06-25,22.0,22.0,22.0,22.0,15079,331738.0
2025-06-26,22.15,22.15,21.55,21.55,6450,138997.5
2025-06-27,21.4,21.4,21.3,21.3,26010,554013.0
2025-06-30,21.3,21.3,20.85,21.3,3042,64794.6
2025-07-01,0.0,0.0,0.0,0.0,1,0.0
2025-07-02,22.35,22.35,21.05,21.1,16018,337979.8
2025-07-03,20.9,21.5,20.9,21.5,17040,366360.0
2025-07-04,21.45,21.5,21.4,21.5,5022,107973.0
2025-07-07,21.45,21.5,21.3,21.5,8124,174666.0
2025-07-08,0.0,0.0,0.0,0.0,1,0.0
2025-07-09,21.5,21.5,21.45,21.45,7357,157807.65
2025-07-10,21.5,21.5,21.4,21.5,22001,473021.5
2025-07-11,21.5,21.5,21.05,21.05,46070,969773.5
2025-07-14,21.05,21.5,21.05,21.1,34539,728772.9
2025-07-15,21.45,21.65,21.1,21.65,37802,818413.3
2025-07-16,22.0,23.7,21.95,22.0,356793,7849446.0
2025-07-17,21.85,22.1,21.1,22.1,49728,1098988.8
2025-07-18,22.2,22.35,21.65,21.85,59067,1290613.95
2025-07-21,21.85,21.85,21.6,21.6,8195,177012.0
2025-07-22,21.6,21.6,21.1,21.1,23630,498593.0
2025-07-23,21.1,21.7,20.85,20.85,24120,502902.0
2025-07-24,20.85,20.9,20.85,20.9,37000,773300.0
2025-07-25,21.65,21.7,21.3,21.3,15104,321715.2
2025-07-28,21.9,21.9,20.95,21.05,9215,193975.75
2025-07-29,21.1,22.1,21.05,21.3,23311,496524.3
2025-07-30,21.6,22.5,21.5,22.2,137599,3054697.8
2025-07-31,22.0,22.0,21.6,21.65,22050,477382.5
2025-08-01,21.5,21.65,21.4,21.65,4061,87920.65
2025-08-04,21.5,22.1,20.8,21.55,8000,172400.0
2025-08-05,21.8,22.25,21.8,21.9,18155,397594.5
2025-08-06,22.0,22.4,21.9,21.9,18107,396543.3
2025-08-07,22.2,22.2,21.8,22.0,29050,639100.0
2025-08-08,22.0,22.1,21.9,21.9,52120,1141428.0
2025-08-11,21.9,21.9,21.2,21.2,15720,333264.0
2025-08-12,21.55,21.8,21.55,21.75,12360,268830.0
2025-08-13,21.8,22.0,21.5,21.9,20121,440649.9
2025-08-14,21.9,21.95,21.6,21.95,44537,977587.15
2025-08-15,22.05,22.2,21.7,22.0,27590,606980.0
2025-08-18,21.65,22.1,21.6,21.95,29220,641379.0
2025-08-19,21.7,21.9,21.7,21.7,38233,829656.1
2025-08-20,21.3,21.7,21.3,21.35,18030,384940.5
2025-08-21,21.35,22.05,21.35,21.8,16428,358130.4
2025-08-22,21.5,22.0,21.5,21.95,11149,244720.55
2025-08-25,22.05,22.05,21.55,21.7,32635,708179.5
2025-08-26,21.5,21.7,21.5,21.55,30466,656542.3
2025-08-27,21.8,21.85,21.5,21.55,22000,474100.0
2025-08-28,21.6,21.8,21.5,21.5,74661,1605211.5
2025-08-29,21.65,21.75,21.5,21.5,47157,1013875.5
2025-09-01,21.45,21.65,21.3,21.5,31399,675078.5
2025-09-02,21.4,23.2,21.4,21.6,75267,1625767.2
2025-09-03,21.6,21.8,21.4,21.5,63031,1355166.5
2025-09-04,21.8,21.8,21.65,21.8,69585,1516953.0
2025-09-05,21.8,23.95,21.8,23.0,435950,10026850.0
2025-09-08,23.05,23.05,21.5,22.0,294853,6486766.0
2025-09-09,22.05,22.3,22.0,22.2,29506,655033.2
2025-09-10,22.0,22.0,21.7,21.75,57493,1250472.75
2025-09-11,21.8,21.85,21.4,21.7,98511,2137688.7
2025-09-12,21.7,21.75,21.6,21.6,38000,820800.0
2025-09-15,21.5,21.6,21.3,21.3,72100,1535730.0
2025-09-16,21.35,21.85,21.3,21.85,66805,1459689.25
2025-09-17,22.5,22.5,21.5,21.55,37180,801229.0
2025-09-18,21.55,22.1,21.55,22.0,35780,787160.0
2025-09-19,22.3,23.1,21.9,22.35,83137,1858111.95
2025-09-22,22.1,23.3,22.0,22.8,99050,2258340.0
2025-09-23,22.8,22.95,22.5,22.75,143116,3255889.0
2025-09-24,22.7,23.2,22.7,22.8,101673,2318144.4
2025-09-25,23.5,23.5,22.4,22.8,70024,1596547.2
2025-09-26,22.0,22.6,22.0,22.5,36010,810225.0
2025-09-30,22.5,22.95,21.95,22.8,150556,3432676.8
2025-10-01,22.65,22.7,21.8,22.2,76145,1690419.0
2025-10-02,22.2,22.3,21.85,21.85,22005,480809.25
2025-10-03,21.8,22.3,21.5,22.2,26190,581418.0
2025-10-07,22.15,22.15,21.8,21.85,34636,756796.6
2025-10-08,22.1,22.15,21.95,21.95,15000,329250.0
2025-10-09,21.9,21.9,21.5,21.5,34000,731000.0
2025-10-13,21.5,22.0,21.5,21.7,37000,802900.0
2025-10-14,22.2,22.2,21.4,21.5,30406,653729.0
2025-10-15,21.55,22.2,21.5,21.95,92565,2031801.75
2025-10-16,22.2,22.5,21.85,21.85,21510,469993.5
2025-10-17,21.85,21.95,21.85,21.9,35037,767310.3
2025-10-20,22.0,22.0,21.9,21.95,20059,440295.05
2025-10-21,22.0,22.3,21.9,21.95,53000,1163350.0
2025-10-22,21.9,21.9,21.8,21.8,6100,132980.0
2025-10-23,21.85,21.85,21.75,21.75,10050,218587.5
2025-10-27,21.75,21.8,21.55,21.6,32000,691200.0
2025-10-28,21.65,21.65,21.0,21.25,59474,1263822.5
2025-10-29,21.35,21.6,21.25,21.3,65049,1385543.7
2025-10-30,21.3,21.65,21.0,21.65,23463,507973.95
2025-10-31,21.4,21.4,21.3,21.35,8000,170800.0
2025-11-03,21.35,21.45,21.2,21.45,20023,429493.35
2025-11-04,21.5,21.5,20.45,20.45,15334,313580.3
2025-11-05,20.45,20.7,20.25,20.7,9572,198140.4
2025-11-06,20.8,21.0,20.5,20.5,18303,375211.5
2025-11-07,20.6,20.6,20.1,20.4,20000,408000.0
2025-11-10,20.6,21.4,20.6,20.6,28017,577150.2
2025-11-11,21.25,22.65,21.0,22.65,231616,5246102.4
2025-11-12,22.85,24.35,22.85,23.85,352634,8410320.9
2025-11-13,23.85,24.45,23.5,23.5,89974,2114389.0
2025-11-14,22.9,22.9,22.15,22.15,52787,1169232.05
2025-11-17,21.75,22.0,21.7,21.7,10158,220428.6
2025-11-18,21.65,21.65,20.55,20.95,32002,670441.9
2025-11-19,21.25,21.5,21.0,21.5,8447,181610.5
2025-11-20,21.5,21.6,21.45,21.55,18610,401045.5
2025-11-21,21.3,21.4,21.0,21.4,12674,271223.6
2025-11-24,21.5,21.5,21.05,21.1,6001,126621.1
2025-11-25,21.4,21.6,21.4,21.6,5532,119491.2
2025-11-26,21.05,21.2,21.0,21.15,17364,367248.6
2025-11-27,21.5,21.9,21.15,21.3,36194,770932.2
2025-11-28,21.75,21.95,21.7,21.7,32200,698740.0
2025-12-01,21.1,21.4,21.05,21.4,4000,85600.0
2025-12-02,21.4,21.4,21.0,21.0,40050,841050.0
2025-12-03,21.0,21.35,21.0,21.1,15005,316605.5
2025-12-04,21.1,21.45,21.1,21.4,17100,365940.0
2025-12-05,21.4,21.4,21.1,21.35,19100,407785.0
2025-12-08,21.1,21.35,21.0,21.0,50035,1050735.0
2025-12-09,21.95,22.5,21.5,21.8,87146,1899782.8
2025-12-10,21.7,21.7,21.3,21.45,61057,1309672.65
2025-12-11,21.8,23.55,21.5,23.55,357204,8412154.2
2025-12-12,22.8,24.65,22.8,23.1,177384,4097570.4
2025-12-15,22.35,22.6,22.1,22.3,20609,459580.7
2025-12-16,21.85,21.85,21.5,21.5,13293,285799.5
2025-12-17,21.5,21.7,21.45,21.45,40467,868017.15
2025-12-18,22.0,22.0,21.3,21.55,16500,355575.0
2025-12-19,21.6,22.4,21.6,22.4,27053,605987.2
2025-12-22,22.4,22.5,22.05,22.15,17306,383327.9
2025-12-23,22.2,22.2,21.6,21.6,31255,675108.0
2025-12-24,21.8,22.3,21.8,22.0,62364,1372008.0
2025-12-26,21.9,21.9,21.55,21.55,48283,1040498.65
2025-12-29,21.55,21.6,21.2,21.2,54369,1152622.8
