Date,Open,High,Low,Close,Volume,Amount
2024-02-29,11.85,11.90,11.80,11.90,49877,593536.30
2024-03-01,11.85,11.90,11.80,11.90,56486,672183.40
2024-03-04,11.90,11.90,11.80,11.80,102326,1207446.80
2024-03-05,11.80,11.85,11.80,11.85,85696,1015497.60
2024-03-06,11.80,11.80,11.75,11.80,59286,699574.80
2024-03-07,11.85,11.85,11.70,11.80,113478,1339040.40
2024-03-08,11.85,11.85,11.70,11.70,85825,1004152.50
2024-03-11,11.75,11.80,11.70,11.75,23170,272247.50
2024-03-12,11.75,12.35,11.75,12.20,543710,6633262.00
2024-03-13,12.30,12.60,12.05,12.05,256991,3096741.55
2024-03-14,12.10,12.20,11.85,11.85,254943,3021074.55
2024-03-15,11.85,12.00,11.70,11.80,3483520,41105536.00
2024-03-18,11.95,11.95,11.75,11.80,80438,949168.40
2024-03-19,11.80,12.45,11.80,12.35,591102,7300109.70
2024-03-20,12.50,12.55,12.00,12.35,568001,7014812.35
2024-03-21,12.50,12.85,12.35,12.45,414505,5160587.25
2024-03-22,12.45,12.60,11.85,11.85,333286,3949439.10
2024-03-25,12.05,12.10,11.85,11.90,142571,1696594.90
2024-03-26,11.95,12.10,11.90,12.10,98251,1188837.10
2024-03-27,12.00,12.10,12.00,12.10,50810,614801.00
2024-03-28,12.10,12.10,11.90,12.05,100481,1210796.05
2024-03-29,12.00,12.10,12.00,12.05,39083,470950.15
2024-04-01,12.05,12.35,12.05,12.20,139369,1700301.80
2024-04-02,12.30,12.30,12.20,12.30,94694,1164736.20
2024-04-03,12.25,12.35,12.20,12.25,77453,948799.25
2024-04-08,12.25,12.40,12.05,12.10,260801,3155692.10
2024-04-09,12.20,12.30,12.05,12.30,146053,1796451.90
2024-04-10,12.30,12.40,12.25,12.35,105544,1303468.40
2024-04-11,12.35,12.40,12.25,12.35,45786,565457.10
2024-04-12,12.40,12.40,12.25,12.35,35002,432274.70
2024-04-15,12.30,12.40,12.20,12.25,106121,1299982.25
2024-04-16,12.30,12.30,12.10,12.20,63170,770674.00
2024-04-17,12.30,12.70,12.25,12.50,255246,3190575.00
2024-04-18,12.65,12.70,12.35,12.40,172553,2139657.20
2024-04-19,12.50,12.65,12.30,12.35,264780,3270033.00
2024-04-22,12.25,12.35,12.10,12.10,201492,2438053.20
2024-04-23,12.10,12.10,11.80,11.90,361606,4303111.40
2024-04-24,12.00,12.15,11.90,12.10,160583,1943054.30
2024-04-25,12.15,12.20,12.10,12.20,54520,665144.00
2024-04-26,12.15,12.20,12.10,12.15,35907,436270.05
2024-04-29,12.10,12.20,12.10,12.20,32899,401367.80
2024-04-30,12.25,12.25,12.10,12.25,56682,694354.50
2024-05-02,12.20,12.25,12.15,12.20,67682,825720.40
2024-05-03,12.25,12.25,12.05,12.15,57261,695721.15
2024-05-06,12.10,12.25,12.10,12.20,72230,881206.00
2024-05-07,12.20,12.25,12.15,12.15,55848,678553.20
2024-05-08,12.35,12.35,12.05,12.10,89775,1086277.50
2024-05-09,12.10,12.20,12.05,12.10,45760,553696.00
2024-05-10,12.10,12.25,12.10,12.15,29298,355970.70
2024-05-13,12.15,12.25,12.00,12.25,36460,446635.00
2024-05-14,12.15,12.20,12.00,12.05,77725,936586.25
2024-05-15,12.05,12.20,12.05,12.20,75964,926760.80
2024-05-16,12.20,12.25,12.05,12.25,649563,7957146.75
2024-05-17,12.25,12.30,12.15,12.25,58832,720692.00
2024-05-20,12.25,12.25,12.20,12.25,80702,988599.50
2024-05-21,12.20,12.25,12.20,12.25,38017,465708.25
2024-05-22,12.25,12.30,12.20,12.25,31640,387590.00
2024-05-23,12.20,12.25,12.00,12.05,95665,1152763.25
2024-05-24,12.15,12.15,12.05,12.05,56590,681909.50
2024-05-27,12.15,12.15,12.05,12.10,41991,508091.10
2024-05-28,12.10,12.25,12.10,12.20,45678,557271.60
2024-05-29,12.15,12.30,12.10,12.30,53701,660522.30
2024-05-30,12.30,12.30,12.20,12.20,33862,413116.40
2024-05-31,12.20,12.25,12.20,12.25,38109,466835.25
2024-06-03,12.25,12.30,12.20,12.30,36360,447228.00
2024-06-04,12.30,12.30,12.10,12.20,49164,599800.80
2024-06-05,12.15,12.20,12.10,12.15,72512,881020.80
2024-06-06,12.15,12.20,12.10,12.15,84203,1023066.45
2024-06-07,12.10,12.15,12.10,12.15,19098,232040.70
2024-06-11,12.15,12.15,12.05,12.15,37916,460679.40
2024-06-12,12.15,12.20,12.00,12.10,53201,643732.10
2024-06-13,12.10,12.15,12.05,12.15,86637,1052639.55
2024-06-14,12.15,12.20,12.10,12.20,74004,902848.80
2024-06-17,12.20,12.20,12.15,12.15,33422,406077.30
2024-06-18,12.15,12.20,12.10,12.10,36207,438104.70
2024-06-19,12.15,12.20,12.10,12.10,70564,853824.40
2024-06-20,12.15,12.15,12.10,12.10,35573,430433.30
2024-06-21,12.10,12.15,12.05,12.05,117514,1416043.70
2024-06-24,12.05,12.10,12.00,12.00,88969,1067628.00
2024-06-25,12.10,12.10,12.05,12.05,21800,262690.00
2024-06-26,12.10,12.15,12.05,12.10,89753,1086011.30
2024-06-27,12.05,12.10,12.00,12.00,56998,683976.00
2024-06-28,12.10,12.10,12.05,12.10,44798,542055.80
2024-07-01,12.10,12.10,11.95,11.95,140045,1673537.75
2024-07-02,12.00,12.00,12.00,12.00,32309,387708.00
2024-07-03,12.00,12.10,11.95,12.10,77352,935959.20
2024-07-04,12.10,12.15,12.10,12.10,101296,1225681.60
2024-07-05,12.15,12.20,12.10,12.20,127783,1558952.60
2024-07-08,12.30,12.50,12.15,12.20,149636,1825559.20
2024-07-09,12.30,12.30,12.10,12.20,73126,892137.20
2024-07-10,12.20,12.40,12.15,12.30,85979,1057541.70
2024-07-11,12.30,12.30,12.00,12.05,199885,2408614.25
2024-07-12,12.10,12.15,12.10,12.15,88349,1073440.35
2024-07-15,12.10,12.25,12.10,12.15,34857,423512.55
2024-07-16,12.15,12.20,12.10,12.15,45844,557004.60
2024-07-17,12.15,12.35,12.15,12.20,90787,1107601.40
2024-07-18,12.20,12.25,12.15,12.25,36706,449648.50
2024-07-19,12.25,12.30,12.15,12.20,76093,928334.60
2024-07-22,12.30,12.30,12.10,12.15,65330,793759.50
2024-07-23,12.15,12.20,12.10,12.20,39563,482668.60
2024-07-26,12.30,12.30,12.10,12.10,56095,678749.50
2024-07-29,12.20,12.20,12.05,12.10,52637,636907.70
2024-07-30,12.05,12.10,12.05,12.05,20906,251917.30
2024-07-31,12.05,12.15,12.05,12.10,28072,339671.20
2024-08-01,12.10,12.20,12.10,12.15,26787,325462.05
2024-08-02,12.15,12.15,12.00,12.10,88929,1076040.90
2024-08-05,12.05,12.05,11.55,11.60,95530,1108148.00
2024-08-06,11.45,11.60,11.40,11.40,118324,1348893.60
2024-08-07,11.45,11.70,11.45,11.55,39850,460267.50
2024-08-08,11.45,11.50,11.35,11.45,122301,1400346.45
2024-08-09,11.60,11.60,11.50,11.55,37194,429590.70
2024-08-12,11.60,11.60,11.55,11.60,20837,241709.20
2024-08-13,11.55,11.55,11.45,11.45,76384,874596.80
2024-08-14,11.50,11.55,11.45,11.55,43787,505739.85
2024-08-15,11.50,11.50,11.45,11.50,56974,655201.00
2024-08-16,11.50,11.55,11.45,11.55,42167,487028.85
2024-08-19,11.55,11.55,11.40,11.45,98766,1130870.70
2024-08-20,11.50,11.50,11.35,11.45,72431,829334.95
2024-08-21,11.35,11.75,11.30,11.75,222110,2609792.50
2024-08-22,11.75,11.75,11.55,11.60,84562,980919.20
2024-08-23,11.65,11.65,11.55,11.60,47808,554572.80
2024-08-26,11.60,11.65,11.55,11.65,51443,599310.95
2024-08-27,11.60,11.65,11.55,11.65,20556,239477.40
2024-08-28,11.65,11.70,11.55,11.70,37154,434701.80
2024-08-29,11.70,11.70,11.65,11.70,31809,372165.30
2024-08-30,11.70,11.80,11.70,11.80,31509,371806.20
2024-09-02,11.85,11.85,11.75,11.80,28281,333715.80
2024-09-03,11.85,11.85,11.75,11.75,17496,205578.00
2024-09-04,11.65,11.65,11.55,11.55,42990,496534.50
2024-09-05,11.50,11.80,11.50,11.55,27060,312543.00
2024-09-06,11.55,11.60,11.55,11.60,13033,151182.80
2024-09-09,11.55,11.55,11.45,11.50,41176,473524.00
2024-09-10,11.50,11.60,11.50,11.50,21075,242362.50
2024-09-11,11.55,11.80,11.55,11.65,58059,676387.35
2024-09-12,11.65,11.70,11.65,11.65,9252,107785.80
2024-09-13,11.75,11.75,11.65,11.65,9860,114869.00
2024-09-16,11.70,11.75,11.70,11.75,19719,231698.25
2024-09-18,11.75,11.80,11.70,11.70,521698,6103866.60
2024-09-19,11.80,11.80,11.75,11.80,7702,90883.60
2024-09-20,11.80,11.80,11.70,11.70,38134,446167.80
2024-09-23,11.75,11.80,11.70,11.75,41202,484123.50
2024-09-24,11.75,11.75,11.70,11.70,8616,100807.20
2024-09-25,11.70,11.85,11.70,11.80,33829,399182.20
2024-09-26,11.80,11.85,11.75,11.85,30568,362230.80
2024-09-27,11.85,11.90,11.80,11.80,22882,270007.60
2024-09-30,11.80,11.85,11.80,11.85,75768,897850.80
2024-10-01,11.85,11.95,11.85,11.95,25905,309564.75
2024-10-04,12.05,12.10,11.95,12.05,66204,797758.20
2024-10-07,12.10,12.10,12.00,12.00,48667,584004.00
2024-10-08,12.05,12.05,11.95,12.00,21186,254232.00
2024-10-09,12.00,12.10,11.95,12.10,43294,523857.40
2024-10-11,12.25,12.25,12.00,12.00,71523,858276.00
2024-10-14,11.95,12.05,11.95,12.05,31954,385045.70
2024-10-15,12.05,12.05,12.00,12.05,15607,188064.35
2024-10-16,12.00,12.00,11.70,11.75,98375,1155906.25
2024-10-17,11.80,11.80,11.80,11.80,9448,111486.40
2024-10-18,11.95,11.95,11.85,11.85,10603,125645.55
2024-10-21,11.90,11.90,11.90,11.90,11195,133220.50
2024-10-22,11.90,11.90,11.80,11.90,21041,250387.90
2024-10-23,11.85,11.95,11.85,11.85,19916,236004.60
2024-10-24,11.85,11.90,11.80,11.90,32729,389475.10
2024-10-25,11.85,11.85,11.80,11.80,12886,152054.80
2024-10-28,11.85,11.90,11.80,11.90,24240,288456.00
2024-10-29,11.90,11.90,11.85,11.90,35447,421819.30
2024-10-30,12.00,12.00,11.85,11.95,11384,136038.80
2024-11-01,11.85,11.90,11.75,11.90,27124,322775.60
2024-11-04,11.80,11.80,11.75,11.75,34219,402073.25
2024-11-05,11.90,11.95,11.85,11.85,8076,95700.60
2024-11-06,11.85,11.85,11.80,11.85,17213,203974.05
2024-11-07,11.80,11.85,11.80,11.85,6959,82464.15
2024-11-08,11.90,11.90,11.80,11.85,13546,160520.10
2024-11-11,11.90,11.90,11.85,11.85,12302,145778.70
2024-11-12,11.85,11.85,11.80,11.80,20403,240755.40
2024-11-13,11.75,11.80,11.70,11.75,19007,223332.25
2024-11-14,11.70,11.75,11.70,11.70,18642,218111.40
2024-11-15,11.70,11.75,11.70,11.75,5218,61311.50
2024-11-18,11.80,11.80,11.75,11.80,11483,135499.40
2024-11-19,11.80,11.85,11.80,11.85,15188,179977.80
2024-11-20,11.85,11.90,11.85,11.90,18492,220054.80
2024-11-21,11.90,11.90,11.85,11.90,16833,200312.70
2024-11-22,11.95,11.95,11.90,11.95,25065,299526.75
2024-11-25,11.90,12.00,11.90,12.00,20109,241308.00
2024-11-26,11.95,11.95,11.95,11.95,11717,140018.15
2024-11-27,11.90,11.90,11.85,11.85,20559,243624.15
2024-11-28,11.85,11.85,11.75,11.75,12005,141058.75
2024-11-29,11.80,11.80,11.80,11.80,7638,90128.40
2024-12-02,11.80,11.80,11.80,11.80,34036,401624.80
2024-12-03,11.80,11.80,11.75,11.80,21186,249994.80
2024-12-04,11.80,11.85,11.80,11.85,10321,122303.85
2024-12-05,11.80,11.85,11.75,11.80,30746,362802.80
2024-12-06,11.80,11.85,11.80,11.80,8253,97385.40
2024-12-09,11.85,11.85,11.70,11.70,25331,296372.70
2024-12-10,11.70,11.75,11.65,11.70,14523,169919.10
2024-12-11,11.70,11.70,11.65,11.65,14546,169460.90
2024-12-12,11.75,12.00,11.75,11.90,40418,480974.20
2024-12-13,11.80,11.80,11.50,11.50,55226,635099.00
2024-12-16,11.65,11.65,11.50,11.50,13138,151087.00
2024-12-17,11.40,11.60,11.40,11.60,23506,272669.60
2024-12-18,0.00,0.00,0.00,0.00,1847,0.00
2024-12-19,11.55,11.65,11.55,11.55,15458,178539.90
2024-12-20,11.55,11.60,11.55,11.55,14663,169357.65
2024-12-23,11.55,11.55,11.45,11.55,36603,422764.65
2024-12-24,11.60,11.60,11.55,11.55,14780,170709.00
2024-12-25,11.55,11.60,11.55,11.60,63932,741611.20
2024-12-26,11.60,11.65,11.60,11.65,10201,118841.65
2024-12-27,11.70,11.70,11.65,11.65,12677,147687.05
2024-12-30,11.65,11.65,11.45,11.50,48928,562672.00
2024-12-31,11.45,11.45,11.40,11.40,26523,302362.20
2025-01-02,11.50,11.50,11.35,11.40,20555,234327.00
2025-01-03,11.40,11.45,11.40,11.45,11014,126110.30
2025-01-06,11.40,11.55,11.30,11.55,186155,2150090.25
2025-01-07,11.45,11.55,11.45,11.55,17851,206179.05
2025-01-08,0.00,0.00,0.00,0.00,2700,0.00
2025-01-09,11.55,11.60,11.40,11.45,49111,562320.95
2025-01-10,11.45,11.45,11.40,11.45,16645,190585.25
2025-01-13,11.45,11.45,11.30,11.30,29955,338491.50
2025-01-14,11.35,11.45,11.35,11.45,17256,197581.20
2025-01-15,11.40,11.50,11.30,11.50,15764,181286.00
2025-01-16,11.50,11.55,11.50,11.55,20871,241060.05
2025-01-17,11.50,11.55,11.50,11.55,14366,165927.30
2025-01-20,11.55,11.65,11.55,11.65,24472,285098.80
2025-01-21,11.65,11.70,11.45,11.70,82286,962746.20
2025-01-22,11.70,11.75,11.65,11.75,12064,141752.00
2025-02-03,11.80,11.85,11.75,11.85,36410,431458.50
2025-02-04,11.75,11.75,11.65,11.65,35374,412107.10
2025-02-05,11.70,11.70,11.65,11.65,22297,259760.05
2025-02-06,11.65,11.95,11.60,11.95,62741,749754.95
2025-02-07,11.85,11.90,11.70,11.90,46583,554337.70
2025-02-10,11.80,11.90,11.75,11.85,38186,452504.10
2025-02-11,11.85,12.05,11.85,12.05,37588,452935.40
2025-02-12,12.00,12.10,12.00,12.10,16300,197230.00
2025-02-13,12.00,12.10,11.90,12.05,78037,940345.85
2025-02-14,12.00,12.10,12.00,12.10,12113,146567.30
2025-02-17,12.00,12.00,11.90,11.90,15208,180975.20
2025-02-18,12.00,12.00,11.90,12.00,19224,230688.00
2025-02-19,12.00,12.00,12.00,12.00,10827,129924.00
2025-02-20,11.95,12.05,11.90,12.05,28520,343666.00
2025-02-21,12.10,12.10,12.05,12.10,8117,98215.70
2025-02-24,12.10,12.10,11.95,12.05,28122,338870.10
2025-02-25,11.95,12.00,11.85,12.00,42877,514524.00
2025-02-26,11.95,12.00,11.90,11.90,21051,250506.90
2025-02-27,11.95,12.00,11.90,11.95,10317,123288.15
2025-03-03,12.00,12.00,11.95,12.00,11608,139296.00
2025-03-04,11.90,11.95,11.85,11.95,37220,444779.00
2025-03-05,11.95,11.95,11.85,11.95,46670,557706.50
2025-03-06,11.95,12.00,11.90,11.95,36842,440261.90
2025-03-07,11.80,11.95,11.80,11.95,32033,382794.35
2025-03-10,11.90,11.90,11.90,11.90,4459,53062.10
2025-03-11,11.80,12.00,11.80,12.00,21949,263388.00
2025-03-12,11.95,11.95,11.90,11.90,40056,476666.40
2025-03-13,11.85,11.85,11.85,11.85,13561,160697.85
2025-03-14,11.90,11.90,11.85,11.85,8035,95214.75
2025-03-17,11.90,12.00,11.85,11.85,18174,215361.90
2025-03-18,11.85,11.90,11.85,11.90,27205,323739.50
2025-03-19,11.85,11.85,11.85,11.85,17359,205704.15
2025-03-20,11.85,11.90,11.70,11.70,63235,739849.50
2025-03-21,11.75,11.85,11.75,11.75,20184,237162.00
2025-03-24,11.75,11.80,11.75,11.80,20080,236944.00
2025-03-25,11.80,11.80,11.75,11.75,11814,138814.50
2025-03-26,11.80,11.85,11.75,11.85,7171,84976.35
2025-03-27,11.75,11.85,11.75,11.85,19613,232414.05
2025-03-28,11.75,11.90,11.70,11.70,41305,483268.50
2025-03-31,11.70,11.70,11.50,11.50,45142,519133.00
2025-04-01,11.50,11.60,11.50,11.60,22071,256023.60
2025-04-02,11.65,11.70,11.65,11.65,17012,198189.80
2025-04-07,10.50,10.95,10.50,10.50,378124,3970302.00
2025-04-08,10.50,10.60,10.50,10.50,101382,1064511.00
2025-04-09,10.75,10.75,10.25,10.25,62041,635920.25
2025-04-10,10.60,11.00,10.60,11.00,40517,445687.00
2025-04-11,10.65,11.25,10.65,11.25,9145,102881.25
2025-04-14,11.15,11.40,11.00,11.40,32982,375994.80
2025-04-15,11.25,11.50,11.25,11.50,32284,371266.00
2025-04-16,11.50,11.55,11.40,11.55,12357,142723.35
2025-04-17,11.55,11.60,11.55,11.60,5690,66004.00
2025-04-18,11.55,11.65,11.55,11.60,22270,258332.00
2025-04-21,11.60,11.65,11.60,11.65,35353,411862.45
2025-04-22,11.45,11.70,11.45,11.70,9339,109266.30
2025-04-23,11.65,11.80,11.65,11.80,7180,84724.00
2025-04-24,11.75,11.80,11.70,11.80,19150,225970.00
2025-04-25,11.80,11.90,11.70,11.85,51022,604610.70
2025-04-28,11.85,11.85,11.65,11.80,35630,420434.00
2025-04-29,11.75,11.85,11.75,11.85,26805,317639.25
2025-04-30,11.80,11.85,11.80,11.85,4778,56619.30
2025-05-02,11.80,11.85,11.75,11.85,15013,177904.05
2025-05-05,11.85,11.85,11.80,11.85,23893,283132.05
2025-05-06,11.80,11.85,11.55,11.85,24471,289981.35
2025-05-07,11.80,11.85,11.70,11.85,20289,240424.65
2025-05-08,11.85,11.90,11.80,11.90,47248,562251.20
2025-05-09,11.80,11.95,11.80,11.90,43058,512390.20
2025-05-12,11.90,11.90,11.75,11.75,38348,450589.00
2025-05-13,11.80,11.80,11.70,11.75,43627,512617.25
2025-05-14,11.70,11.85,11.70,11.80,20528,242230.40
2025-05-15,11.80,11.85,11.80,11.85,8161,96707.85
2025-05-16,11.80,11.85,11.80,11.80,13890,163902.00
2025-05-19,11.80,11.90,11.80,11.85,89419,1059615.15
2025-05-20,11.85,11.90,11.85,11.90,32098,381966.20
2025-05-21,11.85,11.90,11.85,11.90,14616,173930.40
2025-05-22,11.90,11.95,11.85,11.95,28039,335066.05
2025-05-23,11.95,11.95,11.90,11.95,44393,530496.35
2025-05-26,11.95,12.00,11.95,12.00,59633,715596.00
2025-05-27,12.00,12.10,12.00,12.00,116328,1395936.00
2025-05-28,12.00,12.05,11.90,12.05,29644,357210.20
2025-05-29,12.00,12.05,12.00,12.00,110930,1331160.00
2025-06-02,12.00,12.05,12.00,12.05,60823,732917.15
2025-06-03,12.00,12.05,12.00,12.00,88164,1057968.00
2025-06-04,12.10,12.10,12.00,12.10,56309,681338.90
2025-06-05,12.35,12.35,12.10,12.15,80714,980675.10
2025-06-06,12.15,12.15,11.95,11.95,75755,905272.25
2025-06-09,12.10,12.50,12.00,12.15,150347,1826716.05
2025-06-10,12.05,12.20,12.00,12.20,36044,439736.80
2025-06-11,12.30,12.30,12.15,12.20,36663,447288.60
2025-06-12,12.15,12.25,12.15,12.20,34410,419802.00
2025-06-13,12.20,12.25,12.10,12.20,37820,461404.00
2025-06-16,12.20,12.20,12.00,12.10,79708,964466.80
2025-06-17,12.10,12.15,12.05,12.15,25873,314356.95
2025-06-18,12.15,12.20,11.90,12.20,83189,1014905.80
2025-06-19,12.10,12.20,11.95,12.20,49486,603729.20
2025-06-20,12.10,12.20,12.05,12.20,18839,229835.80
2025-06-23,12.10,12.10,11.95,12.00,82997,995964.00
2025-06-24,12.10,12.10,12.10,12.10,9625,116462.50
2025-06-25,12.05,12.20,12.05,12.20,28947,353153.40
2025-06-26,12.20,12.20,12.10,12.20,19581,238888.20
2025-06-27,12.10,12.20,12.10,12.15,37868,460096.20
2025-06-30,12.10,12.15,12.00,12.15,39267,477094.05
2025-07-01,12.10,12.20,12.00,12.20,44881,547548.20
2025-07-02,12.05,12.15,12.05,12.15,24261,294771.15
2025-07-03,12.15,12.20,12.15,12.20,13445,164029.00
2025-07-04,12.10,12.20,12.05,12.05,26327,317240.35
2025-07-07,12.00,12.10,11.95,12.05,33038,398107.90
2025-07-08,12.00,12.05,11.95,12.05,16106,194077.30
2025-07-09,12.05,12.05,11.90,12.00,30093,361116.00
2025-07-10,11.95,12.00,11.95,12.00,17888,214656.00
2025-07-11,11.90,12.05,11.90,12.05,17609,212188.45
2025-07-14,11.95,12.10,11.95,12.10,30297,366593.70
2025-07-15,12.00,12.05,11.95,12.05,41535,500496.75
2025-07-16,11.95,12.05,11.95,12.05,30046,362054.30
2025-07-17,12.00,12.00,12.00,12.00,5816,69792.00
2025-07-18,12.00,12.00,11.75,12.00,31884,382608.00
2025-07-21,12.00,12.05,11.85,12.05,18003,216936.15
2025-07-22,11.95,12.00,11.95,11.95,9508,113620.60
2025-07-23,11.95,11.95,11.90,11.90,12393,147476.70
2025-07-24,11.95,11.95,11.90,11.90,6668,79349.20
2025-07-25,11.90,11.90,11.85,11.90,13612,161982.80
2025-07-28,11.85,12.00,11.85,11.90,8756,104196.40
2025-07-29,11.90,11.90,11.80,11.90,12232,145560.80
2025-07-30,11.80,11.90,11.80,11.90,17182,204465.80
2025-07-31,11.85,11.90,11.80,11.85,7715,91422.75
2025-08-01,11.80,11.90,11.80,11.90,9722,115691.80
2025-08-04,11.90,11.90,11.80,11.85,10789,127849.65
2025-08-05,11.85,11.95,11.75,11.80,25844,304959.20
2025-08-06,11.80,11.80,11.65,11.65,32798,382096.70
2025-08-07,11.70,11.75,11.65,11.75,43581,512076.75
2025-08-08,11.75,11.85,11.70,11.70,21454,251011.80
2025-08-11,11.75,11.80,11.70,11.80,27286,321974.80
2025-08-12,11.80,11.80,11.75,11.75,9258,108781.50
2025-08-13,11.80,11.85,11.75,11.85,16134,191187.90
2025-08-14,11.80,11.85,11.80,11.85,63924,757499.40
2025-08-15,11.80,11.95,11.80,11.95,23974,286489.30
2025-08-18,11.90,11.95,11.90,11.95,43618,521235.10
2025-08-19,11.95,12.00,11.90,12.00,117109,1405308.00
2025-08-20,12.00,12.05,11.95,12.05,59305,714625.25
2025-08-21,11.95,12.05,11.95,12.05,33923,408772.15
2025-08-22,12.05,12.05,11.95,12.05,31206,376032.30
2025-08-25,12.00,12.05,12.00,12.05,43726,526898.30
2025-08-26,12.00,12.00,11.95,12.00,11720,140640.00
2025-08-27,11.90,12.05,11.90,12.05,10565,127308.25
2025-08-28,11.95,12.05,11.95,11.95,11252,134461.40
2025-08-29,11.95,12.00,11.95,11.95,16993,203066.35
2025-09-01,12.00,12.00,11.80,11.80,39421,465167.80
2025-09-02,11.80,11.90,11.80,11.90,10700,127330.00
2025-09-03,11.85,12.30,11.85,12.20,100615,1227503.00
2025-09-04,12.00,12.10,11.70,12.05,95102,1145979.10
2025-09-05,12.05,12.10,11.95,12.05,59851,721204.55
2025-09-08,12.10,12.10,11.95,12.05,53612,646024.60
2025-09-09,12.00,12.10,12.00,12.10,34535,417873.50
2025-09-10,12.00,12.10,12.00,12.10,17615,213141.50
2025-09-11,12.10,12.15,12.00,12.00,51084,613008.00
2025-09-12,12.05,12.15,11.95,12.05,47191,568651.55
2025-09-15,12.05,12.10,12.00,12.05,8944,107775.20
2025-09-16,12.10,12.10,12.00,12.10,16515,199831.50
2025-09-17,12.05,12.10,12.00,12.05,19466,234565.30
2025-09-18,12.05,12.05,12.05,12.05,3227,38885.35
2025-09-19,12.00,12.15,12.00,12.15,55297,671858.55
2025-09-22,12.15,12.15,12.10,12.10,21094,255237.40
2025-09-23,12.05,12.10,12.00,12.10,33005,399360.50
2025-09-24,12.10,12.10,12.00,12.05,34952,421171.60
2025-09-25,12.00,12.15,12.00,12.15,25820,313713.00
2025-09-26,12.05,12.15,12.05,12.15,7699,93542.85
2025-09-30,12.15,12.25,12.00,12.15,37374,454094.10
2025-10-01,12.15,12.15,12.05,12.10,27327,330656.70
2025-10-02,12.10,12.15,12.05,12.15,20906,254007.90
2025-10-03,12.05,12.15,12.05,12.15,141871,1723732.65
2025-10-07,12.05,12.15,11.95,12.15,46268,562156.20
2025-10-08,12.10,12.15,12.05,12.15,14004,170148.60
2025-10-09,12.10,12.10,12.05,12.05,17828,214827.40
2025-10-13,12.00,12.05,11.90,11.95,20114,240362.30
2025-10-14,11.90,11.90,11.75,11.75,51762,608203.50
2025-10-15,11.75,11.75,11.70,11.75,23358,274456.50
2025-10-16,11.75,11.75,11.75,11.75,14657,172219.75
2025-10-17,11.75,11.80,11.70,11.70,39431,461342.70
2025-10-20,11.70,11.70,11.70,11.70,25342,296501.40
2025-10-21,11.65,11.75,11.65,11.70,20718,242400.60
2025-10-22,11.70,11.70,11.65,11.70,15280,178776.00
2025-10-23,11.70,11.85,11.70,11.70,838118,9805980.60
2025-10-27,11.75,11.80,11.75,11.75,291428,3424279.00
2025-10-28,11.75,11.75,11.70,11.70,12822,150017.40
2025-10-29,11.85,11.90,11.70,11.80,39257,463232.60
2025-10-30,11.75,11.80,11.75,11.75,28580,335815.00
2025-10-31,11.70,11.75,11.70,11.70,21510,251667.00
2025-11-03,11.70,11.75,11.65,11.65,21646,252175.90
2025-11-04,11.70,11.75,11.65,11.65,12630,147139.50
2025-11-05,11.65,11.95,11.60,11.70,242666,2839192.20
2025-11-06,11.85,12.10,11.70,11.80,255003,3009035.40
2025-11-07,11.85,12.10,11.70,12.00,290443,3485316.00
2025-11-10,11.90,11.90,11.85,11.85,9983,118298.55
2025-11-11,11.85,11.85,11.85,11.85,17107,202717.95
2025-11-12,11.85,11.85,11.75,11.75,28293,332442.75
2025-11-13,11.80,11.80,11.70,11.70,22638,264864.60
2025-11-14,11.70,11.75,11.65,11.65,20784,242133.60
2025-11-17,12.00,12.00,11.65,11.65,251683,2932106.95
2025-11-18,11.65,11.75,11.65,11.65,18154,211494.10
2025-11-19,11.65,11.65,11.60,11.65,6891,80280.15
2025-11-20,11.85,11.90,11.25,11.65,938797,10936985.05
2025-11-21,11.55,11.55,11.10,11.10,331815,3683146.50
2025-11-24,11.15,11.45,10.80,11.00,314918,3464098.00
2025-11-25,11.00,11.00,10.85,10.90,34532,376398.80
2025-11-26,11.00,11.05,10.90,11.00,58648,645128.00
2025-11-27,10.95,11.05,10.95,11.05,4425,48896.25
2025-11-28,11.15,11.15,11.05,11.05,3822,42233.10
2025-12-01,11.05,11.05,10.95,11.00,14326,157586.00
2025-12-02,11.05,11.35,10.80,10.95,295301,3233545.95
2025-12-03,11.00,11.05,11.00,11.05,4367,48255.35
2025-12-04,11.15,11.20,11.05,11.05,21698,239762.90
2025-12-05,11.15,11.40,10.90,11.10,283082,3142210.20
2025-12-08,11.05,11.10,11.00,11.10,23426,260028.60
2025-12-09,11.05,11.05,11.00,11.05,11802,130412.10
2025-12-10,11.10,11.10,11.10,11.10,672038,7459621.80
2025-12-11,11.10,11.10,11.10,11.10,3943,43767.30
2025-12-12,11.10,11.10,11.10,11.10,2305,25585.50
2025-12-15,11.15,11.15,11.10,11.15,20836,232321.40
2025-12-16,11.10,11.10,11.05,11.10,970251,10769786.10
2025-12-17,11.15,11.15,11.15,11.15,2702,30127.30
2025-12-18,11.10,11.15,11.10,11.15,968347,10797069.05
2025-12-19,11.15,11.15,11.15,11.15,2270,25310.50
2025-12-22,11.15,11.15,11.10,11.10,6854,76079.40
2025-12-23,11.10,11.20,11.10,11.15,29856,332894.40
2025-12-24,11.10,11.15,11.05,11.15,28324,315812.60
2025-12-26,11.15,11.15,11.15,11.15,967793,10790891.95
