Date,Open,High,Low,Close,Volume,Amount
2023-12-21,41.80,42.20,41.80,42.00,948607,39841494.00
2023-12-22,42.00,42.15,41.95,42.00,813937,34185354.00
2023-12-25,42.10,42.20,41.95,42.10,676921,28498374.10
2023-12-26,42.15,42.60,42.05,42.50,1004913,42708802.50
2023-12-27,42.50,42.50,42.15,42.15,942962,39745848.30
2023-12-28,42.15,42.40,42.05,42.35,793163,33590453.05
2023-12-29,42.30,42.35,42.05,42.15,650201,27405972.15
2024-01-02,42.20,42.55,42.00,42.45,978302,41528919.90
2024-01-03,42.45,42.45,42.15,42.15,645869,27223378.35
2024-01-04,42.05,42.40,42.05,42.10,695142,29265478.20
2024-01-05,42.10,42.35,42.10,42.25,552420,23339745.00
2024-01-08,42.30,42.35,42.15,42.25,513224,21683714.00
2024-01-09,42.25,42.30,42.05,42.10,685606,28864012.60
2024-01-10,42.15,42.20,42.00,42.15,830767,35016829.05
2024-01-11,42.15,42.20,42.10,42.15,715228,30146860.20
2024-01-12,42.10,42.20,41.70,41.75,1528383,63809990.25
2024-01-15,41.80,42.80,41.80,42.75,1894096,80972604.00
2024-01-16,42.60,42.80,42.25,42.25,1296291,54768294.75
2024-01-17,41.85,42.30,41.85,42.05,1517297,63802338.85
2024-01-18,42.00,42.40,42.00,42.05,765155,32174767.75
2024-01-19,42.05,42.50,42.05,42.25,965960,40811810.00
2024-01-22,42.25,42.40,42.00,42.15,939136,39584582.40
2024-01-23,42.20,42.30,42.00,42.10,804534,33870881.40
2024-01-24,42.10,42.35,42.10,42.15,678155,28584233.25
2024-01-25,42.20,42.25,42.05,42.05,748072,31456427.60
2024-01-26,42.05,42.35,41.90,42.30,643928,27238154.40
2024-01-29,42.30,42.50,42.20,42.25,632080,26705380.00
2024-01-30,42.25,42.35,41.80,41.80,1349466,56407678.80
2024-01-31,41.80,42.55,41.75,42.30,1714352,72517089.60
2024-02-01,42.35,42.75,42.30,42.30,1096359,46375985.70
2024-02-02,42.35,42.40,42.15,42.20,675002,28485084.40
2024-02-05,42.10,42.15,41.90,42.00,681012,28602504.00
2024-02-15,42.00,42.20,41.75,41.90,1786804,74867087.60
2024-02-16,41.95,42.45,41.95,42.25,1325474,56001276.50
2024-02-19,42.35,43.20,42.10,42.90,1899961,81508326.90
2024-02-20,43.05,43.15,42.70,42.70,1198965,51195805.50
2024-02-21,42.80,43.25,42.75,43.25,1569990,67902067.50
2024-02-22,43.30,43.30,42.90,42.95,965258,41457831.10
2024-02-23,42.90,42.90,42.65,42.65,1189460,50730469.00
2024-02-26,42.65,43.05,42.50,42.90,1372288,58871155.20
2024-02-27,42.90,43.10,42.75,42.80,1230886,52681920.80
2024-02-29,42.95,43.15,42.65,42.95,1670651,71754460.45
2024-03-01,43.10,44.10,43.10,43.70,3225879,140970912.30
2024-03-04,43.75,43.80,43.40,43.55,1502737,65444196.35
2024-03-05,43.60,44.10,43.50,43.90,2708564,118905959.60
2024-03-06,44.20,44.70,44.10,44.25,3542013,156734075.25
2024-03-07,44.00,44.25,43.50,44.20,4317159,190818427.80
2024-03-08,44.50,44.80,44.00,44.70,4754785,212538889.50
2024-03-11,45.00,45.70,45.00,45.25,4993082,225936960.50
2024-03-12,45.50,45.50,44.45,44.65,3882365,173347597.25
2024-03-13,44.65,45.45,44.60,45.30,4358893,197457852.90
2024-03-14,45.35,45.60,44.80,44.90,2364085,106147416.50
2024-03-15,44.60,44.65,43.95,44.35,4159985,184495334.75
2024-03-18,44.45,45.00,44.30,44.80,1705290,76396992.00
2024-03-19,44.80,45.60,44.80,45.30,2189623,99189921.90
2024-03-20,45.30,45.85,45.25,45.45,3824065,173803754.25
2024-03-21,45.45,45.85,45.15,45.85,3212601,147297755.85
2024-03-22,46.00,46.00,45.55,45.75,2033385,93027363.75
2024-03-25,45.60,45.85,45.35,45.80,1490276,68254640.80
2024-03-26,45.80,46.90,45.50,45.50,3812341,173461515.50
2024-03-27,45.95,47.90,45.95,47.60,9403987,447629781.20
2024-03-28,47.90,48.00,47.10,47.30,2586791,122355214.30
2024-03-29,47.45,47.65,47.15,47.40,1771547,83971327.80
2024-04-01,47.90,47.95,46.70,46.80,3034980,142037064.00
2024-04-02,46.80,46.95,46.20,46.85,2773142,129921702.70
2024-04-03,46.90,47.80,46.90,47.70,3611012,172245272.40
2024-04-08,48.00,48.20,47.35,47.70,3152964,150396382.80
2024-04-09,47.95,48.90,47.80,48.55,4983769,241961984.95
2024-04-10,49.50,50.00,48.95,49.50,8579491,424684804.50
2024-04-11,50.00,50.00,48.65,49.20,4533128,223029897.60
2024-04-12,49.25,49.80,48.85,49.55,3292425,163139658.75
2024-04-15,49.15,49.60,48.85,48.90,3320985,162396166.50
2024-04-16,48.50,48.50,47.15,47.30,5557945,262890798.50
2024-04-17,47.70,48.50,47.70,48.45,3650919,176887025.55
2024-04-18,48.10,50.90,48.00,49.90,15116115,754294138.50
2024-04-19,49.95,51.70,48.70,50.20,15903042,798332708.40
2024-04-22,50.80,51.70,49.10,49.50,10638853,526623223.50
2024-04-23,50.10,50.30,48.70,49.80,4266077,212450634.60
2024-04-24,50.30,50.80,49.30,50.50,5240329,264636614.50
2024-04-25,51.00,52.40,50.80,51.40,10189125,523721025.00
2024-04-26,51.80,51.90,50.80,51.40,5178653,266182764.20
2024-04-29,51.40,51.80,50.90,51.80,3825641,198168203.80
2024-04-30,51.80,51.80,51.20,51.70,2644061,136697953.70
2024-05-02,51.70,52.80,51.50,52.30,5135407,268581786.10
2024-05-03,52.80,54.50,52.30,53.90,7597455,409502824.50
2024-05-06,51.10,51.90,48.55,48.55,29809964,1447273752.20
2024-05-07,48.10,49.05,47.15,48.15,13306445,640705326.75
2024-05-08,48.50,48.70,47.65,47.80,5858822,280051691.60
2024-05-09,47.60,48.30,47.45,47.55,4319412,205388040.60
2024-05-10,47.95,48.75,47.90,48.75,4956992,241653360.00
2024-05-13,48.55,48.55,47.30,47.55,5436855,258522455.25
2024-05-14,47.55,47.70,47.15,47.30,3933844,186070821.20
2024-05-15,47.40,47.65,47.15,47.25,3236346,152917348.50
2024-05-16,47.35,47.65,47.05,47.45,4489989,213049978.05
2024-05-17,47.25,48.10,47.25,47.95,2923438,140178852.10
2024-05-20,48.10,48.90,47.80,48.00,4074285,195565680.00
2024-05-21,47.95,48.15,47.35,47.95,2702538,129586697.10
2024-05-22,48.20,48.40,48.00,48.15,2114009,101789533.35
2024-05-23,47.80,47.80,47.20,47.40,3499708,165886159.20
2024-05-24,47.10,47.30,46.55,47.15,3695172,174227359.80
2024-05-27,47.25,47.45,46.90,47.30,2535658,119936623.40
2024-05-28,47.40,47.95,47.35,47.90,1861244,89153587.60
2024-05-29,47.90,47.90,47.50,47.65,1933068,92110690.20
2024-05-30,47.55,47.60,47.25,47.35,1223516,57933482.60
2024-05-31,47.55,48.20,47.45,48.20,2650598,127758823.60
2024-06-03,48.45,48.55,48.15,48.30,2170388,104829740.40
2024-06-04,48.45,48.75,47.95,48.70,3189359,155321783.30
2024-06-05,48.80,48.90,48.45,48.50,2034882,98691777.00
2024-06-06,48.50,48.55,47.90,48.20,1652033,79627990.60
2024-06-07,48.00,48.90,48.00,48.80,3005127,146650197.60
2024-06-11,48.80,48.80,48.00,48.00,2452999,117743952.00
2024-06-12,48.25,48.70,48.00,48.65,2185630,106330899.50
2024-06-13,48.80,49.15,48.40,49.05,3316810,162689530.50
2024-06-14,49.00,49.70,48.90,49.50,3402204,168409098.00
2024-06-17,49.65,50.00,49.40,49.95,3493382,174494430.90
2024-06-18,50.10,51.40,50.00,50.90,5818168,296144751.20
2024-06-19,51.40,53.00,50.70,52.40,11805128,618588707.20
2024-06-20,53.00,53.20,51.80,52.80,9587531,506221636.80
2024-06-21,52.50,53.30,51.60,52.60,11635552,612030035.20
2024-06-24,52.60,53.60,51.70,53.50,11573253,619169035.50
2024-06-25,53.50,53.60,52.30,52.40,7961636,417189726.40
2024-06-26,52.30,53.30,51.50,51.80,4585066,237506418.80
2024-06-27,51.90,52.90,51.50,52.90,4589229,242770214.10
2024-06-28,52.60,53.20,52.00,53.00,4020246,213073038.00
2024-07-01,53.00,53.10,52.30,53.10,2652979,140873184.90
2024-07-02,53.50,53.70,52.90,53.20,3548476,188778923.20
2024-07-03,52.80,53.60,52.80,53.40,2846796,152018906.40
2024-07-04,53.50,54.30,53.20,53.60,4748710,254530856.00
2024-07-05,54.20,55.20,53.60,54.60,5813489,317416499.40
2024-07-08,55.10,55.60,54.20,54.50,4530479,246911105.50
2024-07-09,54.60,54.60,52.40,53.20,5638890,299988948.00
2024-07-10,53.10,53.10,52.20,52.20,4452719,232431931.80
2024-07-11,52.30,53.00,52.30,52.80,5847471,308746468.80
2024-07-12,50.80,51.60,50.30,50.80,5794744,294372995.20
2024-07-15,51.00,51.00,50.20,50.60,2988777,151232116.20
2024-07-16,51.00,52.40,50.80,51.40,5358431,275423353.40
2024-07-17,51.80,51.90,51.00,51.40,1789230,91966422.00
2024-07-18,51.10,53.40,50.90,52.60,4963852,261098615.20
2024-07-19,53.10,54.20,52.50,53.10,7836608,416123884.80
2024-07-22,53.70,54.10,51.50,52.60,5250707,276187188.20
2024-07-23,52.90,53.80,52.80,53.60,4903764,262841750.40
2024-07-26,52.60,53.50,52.30,53.10,4362056,231625173.60
2024-07-29,53.10,53.40,52.10,52.90,4944550,261566695.00
2024-07-30,52.30,53.20,52.00,53.20,2866232,152483542.40
2024-07-31,53.00,54.00,52.70,53.60,3071095,164610692.00
2024-08-01,53.60,53.60,52.80,53.50,2559977,136958769.50
2024-08-02,52.80,53.80,51.70,51.70,3038484,157089622.80
2024-08-05,50.20,50.70,46.70,46.85,6187636,289890746.60
2024-08-06,47.00,48.85,44.50,46.15,5947570,274480355.50
2024-08-07,46.10,48.60,46.10,48.05,4159240,199851482.00
2024-08-08,47.15,47.80,46.60,47.15,2716710,128092876.50
2024-08-09,47.80,48.10,47.25,47.25,1687611,79739619.75
2024-08-12,47.80,48.35,47.60,48.15,1666315,80233067.25
2024-08-13,48.00,48.05,47.50,47.80,2062890,98606142.00
2024-08-14,48.00,48.70,47.65,48.60,2366505,115012143.00
2024-08-15,49.00,49.30,47.70,47.70,1557498,74292654.60
2024-08-16,48.25,48.40,47.85,47.90,1310872,62790768.80
2024-08-19,47.95,48.80,47.50,48.30,1445236,69804898.80
2024-08-20,48.80,50.30,48.80,49.75,3840656,191072636.00
2024-08-21,49.75,49.75,48.80,48.80,2034918,99303998.40
2024-08-22,49.10,49.20,48.40,48.65,1183643,57584231.95
2024-08-23,48.25,48.40,47.95,48.30,1238734,59830852.20
2024-08-26,48.35,48.90,48.05,48.15,1424951,68611390.65
2024-08-27,48.00,48.75,47.90,48.70,1525983,74315372.10
2024-08-28,48.70,48.95,48.30,48.60,1116228,54248680.80
2024-08-29,48.20,48.90,48.20,48.60,1424972,69253639.20
2024-08-30,48.85,50.20,48.75,50.10,3239687,162308318.70
2024-09-02,50.30,50.50,49.95,50.50,2240598,113150199.00
2024-09-03,51.00,51.00,49.50,49.80,1990066,99105286.80
2024-09-04,48.80,49.95,47.80,49.00,2930711,143604839.00
2024-09-05,49.60,49.90,48.70,48.80,2022385,98692388.00
2024-09-06,48.80,49.40,48.10,49.35,1415771,69868298.85
2024-09-09,48.20,49.10,48.20,49.10,1562600,76723660.00
2024-09-10,49.05,49.35,48.55,49.00,1453950,71243550.00
2024-09-11,48.65,49.00,48.20,48.20,1444162,69608608.40
2024-09-12,48.40,49.00,48.35,49.00,1619051,79333499.00
2024-09-13,49.05,49.35,48.70,49.00,1060252,51952348.00
2024-09-16,49.00,49.70,48.85,49.00,1317822,64573278.00
2024-09-18,49.55,49.95,49.10,49.10,1974303,96938277.30
2024-09-19,49.35,49.95,49.35,49.85,1424088,70990786.80
2024-09-20,49.50,49.85,48.75,49.00,1550551,75976999.00
2024-09-23,49.65,49.65,48.90,49.00,1206884,59137316.00
2024-09-24,49.70,49.70,48.95,49.05,1098830,53897611.50
2024-09-25,49.00,49.40,48.60,48.60,1892936,91996689.60
2024-09-26,48.95,48.95,48.00,48.00,1833352,88000896.00
2024-09-27,48.55,48.55,47.65,47.85,1902252,91022758.20
2024-09-30,47.00,47.80,47.00,47.30,1377123,65137917.90
2024-10-01,47.50,47.55,47.05,47.15,894119,42157710.85
2024-10-04,47.40,47.40,46.55,46.55,1851182,86172522.10
2024-10-07,46.75,47.50,46.75,47.35,1764519,83549974.65
2024-10-08,47.10,47.70,46.50,46.75,1521482,71129283.50
2024-10-09,46.75,46.90,45.85,45.85,2164652,99249294.20
2024-10-11,45.90,46.35,45.75,45.95,985222,45270950.90
2024-10-14,45.95,46.30,45.70,45.95,764024,35106902.80
2024-10-15,45.95,46.20,45.75,45.95,1397232,64202810.40
2024-10-16,45.75,46.65,45.70,46.35,2819041,130662550.35
2024-10-17,46.05,46.30,45.80,45.80,1421910,65123478.00
2024-10-18,45.85,46.25,45.35,45.35,1393457,63193274.95
2024-10-21,45.45,45.80,45.35,45.60,746601,34045005.60
2024-10-22,45.85,45.85,45.35,45.55,1104580,50313619.00
2024-10-23,45.55,45.70,45.30,45.30,1153738,52264331.40
2024-10-24,45.30,45.40,45.00,45.10,1095361,49400781.10
2024-10-25,45.00,45.30,44.60,44.65,2220710,99154701.50
2024-10-28,44.65,45.00,44.65,44.65,862084,38492050.60
2024-10-29,44.80,44.80,44.10,44.20,1186071,52424338.20
2024-10-30,44.60,44.60,44.00,44.10,908255,40054045.50
2024-11-01,44.00,44.20,43.55,44.10,1643689,72486684.90
2024-11-04,44.10,44.35,44.00,44.15,631103,27863197.45
2024-11-05,44.15,44.15,43.70,43.75,1250090,54691437.50
2024-11-06,43.75,43.85,43.15,43.15,1952323,84242737.45
2024-11-07,43.00,43.10,42.40,43.00,2026329,87132147.00
2024-11-08,43.00,43.45,42.25,42.25,2539342,107287199.50
2024-11-11,42.35,42.45,41.85,41.90,1951229,81756495.10
2024-11-12,41.85,42.00,41.00,41.20,2730979,112516334.80
2024-11-13,41.00,41.60,40.90,41.35,1734813,71734517.55
2024-11-14,41.00,41.50,40.80,41.00,1888784,77440144.00
2024-11-15,41.00,41.80,41.00,41.50,1149357,47698315.50
2024-11-18,42.05,42.55,41.90,42.35,1741898,73769380.30
2024-11-19,42.50,42.65,42.10,42.10,1957764,82421864.40
2024-11-20,42.15,42.15,41.60,41.60,1479501,61547241.60
2024-11-21,41.60,41.70,41.25,41.25,1587009,65464121.25
2024-11-22,41.25,41.75,41.20,41.20,2000555,82422866.00
2024-11-25,41.20,41.95,41.20,41.60,1554807,64679971.20
2024-11-26,41.60,41.70,41.30,41.30,1634815,67517859.50
2024-11-27,41.40,41.40,40.80,40.80,2179033,88904546.40
2024-11-28,40.80,41.05,40.65,40.70,1687123,68665906.10
2024-11-29,40.60,41.05,40.45,40.85,1211435,49487119.75
2024-12-02,41.15,41.30,40.90,40.95,1689867,69200053.65
2024-12-03,41.10,41.30,40.70,40.70,2564843,104389110.10
2024-12-04,40.80,41.10,40.60,40.60,1484164,60257058.40
2024-12-05,40.90,41.05,40.50,40.50,1765928,71520084.00
2024-12-06,40.50,40.75,40.35,40.40,1793412,72453844.80
2024-12-09,40.55,40.75,40.35,40.40,1996017,80639086.80
2024-12-10,40.55,41.00,40.35,40.40,1838176,74262310.40
2024-12-11,40.55,40.70,40.35,40.40,1911703,77232801.20
2024-12-12,40.55,40.80,40.45,40.70,1192430,48531901.00
2024-12-13,40.70,40.70,40.15,40.45,2148079,86889795.55
2024-12-16,40.65,40.75,40.05,40.05,2142425,85804121.25
2024-12-17,40.10,40.10,39.70,40.00,4741301,189652040.00
2024-12-18,40.00,40.70,39.65,40.70,4483771,182489479.70
2024-12-19,40.50,40.55,39.90,40.55,4268409,173083984.95
2024-12-20,40.50,40.70,39.95,40.50,6680846,270574263.00
2024-12-23,40.75,40.75,40.10,40.30,6052564,243918329.20
2024-12-24,40.60,40.70,39.80,39.80,5496197,218748640.60
2024-12-25,40.00,40.20,39.75,39.90,3784627,151006617.30
2024-12-26,40.15,40.20,39.85,39.85,2462963,98149075.55
2024-12-27,39.95,40.15,39.50,39.50,3517500,138941250.00
2024-12-30,39.75,39.75,39.00,39.00,3642019,142038741.00
2024-12-31,39.10,39.10,38.60,38.60,5302441,204674222.60
2025-01-02,38.75,40.05,38.75,39.70,3005493,119318072.10
2025-01-03,39.70,39.90,39.10,39.10,2641418,103279443.80
2025-01-06,39.35,40.00,39.30,39.65,1845755,73184185.75
2025-01-07,40.00,40.10,39.70,39.90,1185080,47284692.00
2025-01-08,39.90,40.00,39.45,39.45,2297932,90653417.40
2025-01-09,40.35,41.00,39.40,39.40,3710631,146198861.40
2025-01-10,39.65,39.85,39.30,39.55,2561039,101289092.45
2025-01-13,39.50,39.50,38.95,39.20,1895821,74316183.20
2025-01-14,39.30,39.75,39.10,39.20,2044328,80137657.60
2025-01-15,39.20,39.90,39.20,39.55,1648969,65216723.95
2025-01-16,39.95,39.95,39.45,39.45,1453909,57356710.05
2025-01-17,39.65,39.90,39.50,39.50,1455158,57478741.00
2025-01-20,39.70,39.80,39.40,39.45,1194837,47136319.65
2025-01-21,39.55,39.95,39.50,39.50,1033557,40825501.50
2025-01-22,39.80,39.85,39.40,39.60,1838484,72803966.40
2025-02-03,39.60,40.00,38.95,39.60,2902611,114943395.60
2025-02-04,40.00,40.35,39.20,39.30,3506240,137795232.00
2025-02-05,39.70,40.00,39.60,39.60,2116476,83812449.60
2025-02-06,39.70,40.20,39.70,40.15,2759499,110793884.85
2025-02-07,40.30,40.90,40.30,40.45,3877277,156835854.65
2025-02-10,41.60,41.80,40.50,40.60,5331839,216472663.40
2025-02-11,40.60,40.85,40.05,40.25,4282642,172376340.50
2025-02-12,40.20,40.50,40.00,40.10,2715579,108894717.90
2025-02-13,40.15,41.25,40.15,40.85,3535622,144430158.70
2025-02-14,41.10,41.40,40.75,41.35,2907828,120238687.80
2025-02-17,41.50,41.60,41.00,41.25,2966472,122366970.00
2025-02-18,41.25,41.60,41.10,41.55,2667062,110816426.10
2025-02-19,41.60,42.25,41.60,42.00,3826344,160706448.00
2025-02-20,42.00,42.35,41.90,42.20,1962706,82826193.20
2025-02-21,42.20,42.70,42.00,42.50,2245546,95435705.00
2025-02-24,42.20,42.60,42.20,42.45,1719764,73003981.80
2025-02-25,42.25,42.60,42.20,42.30,2214471,93672123.30
2025-02-26,42.50,42.75,42.20,42.30,1905620,80607726.00
2025-02-27,42.40,42.50,42.05,42.20,1779430,75091946.00
2025-03-03,42.00,42.40,42.00,42.10,2226281,93726430.10
2025-03-04,42.00,42.60,41.40,42.55,2416293,102813267.15
2025-03-05,43.10,43.15,42.60,43.05,2669233,114910480.65
2025-03-06,43.20,43.50,42.70,42.70,2673278,114148970.60
2025-03-07,42.70,42.75,42.40,42.50,1513930,64342025.00
2025-03-10,42.50,42.80,42.40,42.55,1459109,62085087.95
2025-03-11,41.95,42.20,41.70,42.05,2270817,95487854.85
2025-03-12,42.05,42.20,41.90,42.00,1281604,53827368.00
2025-03-13,42.20,42.20,41.30,41.30,2215880,91515844.00
2025-03-14,41.70,41.75,41.20,41.55,1051027,43670171.85
2025-03-17,41.60,41.75,41.35,41.50,830346,34459359.00
2025-03-18,41.60,42.05,41.60,42.05,814421,34246403.05
2025-03-19,42.00,42.30,41.85,41.90,719276,30137664.40
2025-03-20,41.90,42.20,41.90,42.15,1018560,42932304.00
2025-03-21,42.15,42.25,42.00,42.20,923911,38989044.20
2025-03-24,42.25,42.30,41.95,42.10,708957,29847089.70
2025-03-25,42.10,42.25,41.55,41.85,1039069,43485037.65
2025-03-26,41.90,42.00,41.70,41.90,649628,27219413.20
2025-03-27,41.95,41.95,41.35,41.40,871266,36070412.40
2025-03-28,41.40,41.50,40.95,41.15,1582373,65114648.95
2025-03-31,40.50,40.50,39.85,39.85,3037577,121047443.45
2025-04-01,40.00,40.70,40.00,40.65,1031519,41931247.35
2025-04-02,40.60,40.90,40.35,40.90,610592,24973212.80
2025-04-07,36.85,36.85,36.85,36.85,2347477,86504527.45
2025-04-08,35.25,36.95,35.25,36.60,5330936,195112257.60
2025-04-09,36.45,37.20,35.65,35.90,3320530,119207027.00
2025-04-10,38.50,39.40,38.40,39.25,2999344,117724252.00
2025-04-11,38.45,38.80,37.10,38.80,2097773,81393592.40
2025-04-14,38.80,38.95,38.30,38.70,1926143,74541734.10
2025-04-15,38.85,39.30,38.75,39.20,900689,35307008.80
2025-04-16,38.80,39.05,38.65,39.00,1184771,46206069.00
2025-04-17,38.10,38.10,35.10,35.10,18787413,659438196.30
2025-04-18,31.60,31.60,31.60,31.60,4729889,149464492.40
2025-04-21,28.45,28.45,28.45,28.45,6217327,176882953.15
2025-04-22,25.65,25.65,25.65,25.65,9323956,239159471.40
2025-04-23,25.10,28.20,24.90,28.20,91051647,2567656445.40
2025-04-24,28.30,29.50,27.65,28.65,65636134,1880475239.10
2025-04-25,28.95,29.05,28.00,28.05,20446047,573511618.35
2025-04-28,28.10,28.45,27.65,28.10,12371945,347651654.50
2025-04-29,28.05,28.30,27.65,28.15,7746754,218071125.10
2025-04-30,28.15,28.85,27.50,27.50,13471653,370470457.50
2025-05-02,27.70,28.40,27.55,28.20,7916615,223248543.00
2025-05-05,28.55,29.00,27.90,28.40,9676823,274821773.20
2025-05-06,28.10,28.95,28.10,28.65,4797793,137456769.45
2025-05-07,28.70,28.90,28.45,28.50,3091734,88114419.00
2025-05-08,28.50,28.55,28.00,28.35,5265606,149279930.10
2025-05-09,28.35,28.60,28.05,28.60,4306668,123170704.80
2025-05-12,28.70,29.70,28.65,29.35,8424811,247268202.85
2025-05-13,0.00,0.00,0.00,0.00,0,0.00
2025-05-14,28.60,29.30,28.05,29.05,12501007,363154253.35
2025-05-15,28.80,28.90,26.85,27.30,22595882,616867578.60
2025-05-16,27.10,27.60,26.95,27.40,12890292,353194000.80
2025-05-19,27.50,27.95,26.80,27.00,10644088,287390376.00
2025-05-20,27.00,27.30,26.70,26.75,8045752,215223866.00
2025-05-21,26.80,27.25,26.50,27.05,5715294,154598702.70
2025-05-22,26.80,27.10,26.25,26.40,6925655,182837292.00
2025-05-23,26.40,27.75,26.15,27.35,8214924,224678171.40
2025-05-26,27.25,27.70,27.00,27.00,4665666,125972982.00
2025-05-27,27.10,27.30,26.50,26.60,3732131,99274684.60
2025-05-28,27.00,27.20,26.20,26.40,3881852,102480892.80
2025-05-29,26.45,26.85,26.45,26.75,1752870,46889272.50
2025-06-02,26.70,26.75,26.10,26.45,3879177,102604231.65
2025-06-03,26.50,27.10,26.45,26.95,2794548,75313068.60
2025-06-04,27.00,27.60,26.95,27.10,3937932,106717957.20
2025-06-05,27.10,27.40,26.55,26.80,3085179,82682797.20
2025-06-06,26.55,26.90,26.40,26.85,1789077,48036717.45
2025-06-09,27.00,27.15,26.70,26.90,2738278,73659678.20
2025-06-10,26.75,27.00,26.40,26.40,5644180,149006352.00
2025-06-11,26.50,27.00,26.45,26.95,3261116,87887076.20
2025-06-12,26.95,27.05,26.65,26.80,2014766,53995728.80
2025-06-13,26.65,26.95,26.30,26.35,4334892,114224404.20
2025-06-16,26.35,26.90,26.25,26.40,1577872,41655820.80
2025-06-17,26.50,26.85,26.50,26.60,1569525,41749365.00
2025-06-18,26.70,27.35,26.55,26.80,5447612,145996001.60
2025-06-19,26.80,26.80,26.30,26.30,3839739,100985135.70
2025-06-20,26.25,26.30,25.15,25.45,9322873,237267117.85
2025-06-23,25.45,25.60,25.10,25.20,4321711,108907117.20
2025-06-24,25.70,26.25,25.45,26.10,2660048,69427252.80
2025-06-25,26.15,26.30,26.00,26.15,1471485,38479332.75
2025-06-26,26.20,26.75,26.20,26.50,2582593,68438714.50
2025-06-27,26.50,26.80,26.45,26.60,1405281,37380474.60
2025-06-30,26.35,26.60,26.05,26.05,1631075,42489503.75
2025-07-01,26.15,26.35,26.05,26.15,1031548,26974980.20
2025-07-02,26.15,26.50,26.10,26.25,1057357,27755621.25
2025-07-03,26.25,27.25,26.25,27.15,4348152,118052326.80
2025-07-04,27.05,27.35,26.95,27.20,3167823,86164785.60
2025-07-07,27.00,27.70,26.95,27.15,2459829,66784357.35
2025-07-08,27.10,27.15,26.40,26.50,2389512,63322068.00
2025-07-09,26.50,26.85,26.50,26.75,908438,24300716.50
2025-07-10,26.60,26.95,26.50,26.85,1171785,31462427.25
2025-07-11,26.85,26.85,26.30,26.60,2256937,60034524.20
2025-07-14,26.60,27.00,26.50,26.65,2056282,54799915.30
2025-07-15,26.60,26.85,26.30,26.35,2244333,59138174.55
2025-07-16,26.35,26.50,26.10,26.15,2168086,56695448.90
2025-07-17,26.15,26.80,26.10,26.55,1496442,39730535.10
2025-07-18,26.80,26.80,26.40,26.50,1681428,44557842.00
2025-07-21,26.90,29.00,26.85,28.15,14810015,416901922.25
2025-07-22,28.00,28.30,27.35,27.40,5166310,141556894.00
2025-07-23,27.45,28.20,27.40,28.15,4091949,115188364.35
2025-07-24,28.15,28.50,27.45,28.30,4544626,128612915.80
2025-07-25,28.35,28.90,28.00,28.20,5145685,145108317.00
2025-07-28,28.20,28.50,27.80,28.25,3356890,94832142.50
2025-07-29,30.50,31.05,28.75,29.25,24120363,705520617.75
2025-07-30,29.25,29.65,28.70,29.55,7313273,216107217.15
2025-07-31,29.60,29.65,28.90,29.15,8594175,250520201.25
2025-08-01,28.75,30.40,28.70,30.25,11437712,345990788.00
2025-08-04,30.35,32.70,30.00,32.05,16690496,534930396.80
2025-08-05,32.00,32.00,31.20,31.75,9406946,298670535.50
2025-08-06,31.50,32.20,31.15,31.85,5299031,168774137.35
2025-08-07,31.85,32.25,31.45,31.95,6294835,201119978.25
2025-08-08,31.95,32.30,31.70,32.05,6358120,203777746.00
2025-08-11,32.10,32.90,32.05,32.90,7918022,260502923.80
2025-08-12,32.75,33.10,32.20,32.35,9480116,306681752.60
2025-08-13,32.40,33.25,32.40,32.60,11134002,362968465.20
2025-08-14,32.80,33.10,32.10,32.25,11538002,372100564.50
2025-08-15,29.00,31.00,28.65,30.45,20590470,626979811.50
2025-08-18,30.95,32.00,30.85,31.95,9347908,298665660.60
2025-08-19,32.10,32.10,30.70,30.95,7596388,235108208.60
2025-08-20,30.90,30.90,30.15,30.50,4997987,152438603.50
2025-08-21,30.70,30.95,30.15,30.35,3651469,110822084.15
2025-08-22,30.80,30.80,30.20,30.75,3145983,96738977.25
2025-08-25,30.90,31.30,30.80,30.85,4019297,123995312.45
2025-08-26,30.75,31.35,30.45,30.55,4611931,140894492.05
2025-08-27,30.65,31.10,30.60,30.75,2980896,91662552.00
2025-08-28,31.05,31.70,30.80,31.25,6264956,195779875.00
2025-08-29,31.75,32.40,30.75,30.90,10546869,325898252.10
2025-09-01,31.05,32.30,31.05,32.00,9292432,297357824.00
2025-09-02,32.20,32.60,31.85,32.15,6728657,216326322.55
2025-09-03,32.20,32.40,31.70,31.75,4974173,157929992.75
2025-09-04,32.00,32.20,31.70,32.05,3966654,127131260.70
2025-09-05,32.30,33.00,32.10,33.00,9404183,310338039.00
2025-09-08,33.60,36.30,33.60,34.90,26204033,914520751.70
2025-09-09,34.70,34.75,33.00,33.30,14477360,482096088.00
2025-09-10,32.80,33.55,32.60,33.25,6657564,221364003.00
2025-09-11,33.25,33.25,32.25,32.70,6395610,209136447.00
2025-09-12,32.85,33.50,32.75,33.30,3819834,127200472.20
2025-09-15,33.30,33.75,33.05,33.60,3054551,102632913.60
2025-09-16,33.60,33.85,32.95,33.00,3392827,111963291.00
2025-09-17,32.80,33.10,32.40,32.65,4608429,150465206.85
2025-09-18,32.90,32.90,32.30,32.60,2886296,94093249.60
2025-09-19,32.75,33.00,32.40,32.80,3060626,100388532.80
