Date,Open,High,Low,Close,Volume,Amount
2024-01-17,56.7,58.1,52.1,52.6,8593636,452025253.6
2024-01-18,52.2,54.4,50.3,53.6,6943754,372185214.4
2024-01-19,53.3,54.0,52.1,52.3,4048273,211724677.9
2024-01-22,54.2,57.0,53.4,55.0,8328376,458060680.0
2024-01-23,55.6,56.8,54.7,55.6,3190854,177411482.4
2024-01-24,56.1,58.5,56.1,57.4,6944943,398639728.2
2024-01-25,58.1,58.5,56.3,56.5,4437866,250739429.0
2024-01-26,56.5,57.5,55.6,57.1,2187927,124930631.7
2024-01-29,57.6,62.8,56.8,61.5,15466997,951220315.5
2024-01-30,61.4,61.5,59.5,60.4,6369883,384740933.2
2024-01-31,60.2,62.4,59.1,61.3,4832280,296218764.0
2024-02-01,61.5,67.3,60.7,66.1,17464064,1154374630.4
2024-02-02,66.1,68.0,64.3,65.7,9466209,621929931.3
2024-02-05,65.6,65.7,61.2,62.5,7302678,456417375.0
2024-02-15,62.8,64.1,61.5,61.6,4158334,256153374.4
2024-02-16,62.0,63.0,61.2,62.1,2851140,177055794.0
2024-02-19,62.1,62.5,59.5,59.5,5408104,321782188.0
2024-02-20,59.7,61.0,58.6,60.1,3430034,206145043.4
2024-02-21,60.5,65.3,60.5,63.6,8793511,559267299.6
2024-02-22,63.6,69.6,63.5,67.0,12679302,849513234.0
2024-02-23,67.1,68.9,64.1,67.1,7650292,513334593.2
2024-02-26,68.5,71.0,68.2,69.2,11265525,779574330.0
2024-02-27,69.7,72.5,69.1,69.5,13642295,948139502.5
2024-02-29,69.5,76.4,69.5,76.4,11773998,899533447.2
2024-03-01,77.5,84.0,73.0,73.8,49495990,3652804062.0
2024-03-04,74.5,75.3,70.6,71.5,12716571,909234826.5
2024-03-05,71.5,72.9,69.5,72.1,9709839,700079391.9
2024-03-06,72.0,72.0,70.5,72.0,4254779,306344088.0
2024-03-07,72.1,72.2,70.0,70.0,5339573,373770110.0
2024-03-08,70.1,71.0,67.3,70.0,6942442,485970940.0
2024-03-11,69.5,74.7,69.5,73.7,7426146,547306960.2
2024-03-12,73.4,75.1,72.5,73.3,4606885,337684670.5
2024-03-13,73.8,73.8,70.1,70.1,3731322,261565672.2
2024-03-14,71.0,71.0,68.6,70.1,2106360,147655836.0
2024-03-15,70.3,72.8,70.3,72.0,3315955,238748760.0
2024-03-18,72.4,75.4,72.1,73.5,6439818,473326623.0
2024-03-19,73.5,74.3,71.3,73.5,5452672,400771392.0
2024-03-20,74.0,74.6,71.3,71.3,3443242,245503154.6
2024-03-21,72.0,74.3,71.6,72.2,2440797,176225543.4
2024-03-22,72.9,75.3,72.6,74.3,5186262,385339266.6
2024-03-25,74.3,75.3,72.5,72.5,4228877,306593582.5
2024-03-26,72.6,74.1,70.6,72.0,8294037,597170664.0
2024-03-27,73.1,74.9,72.6,72.8,4667119,339766263.2
2024-03-28,73.0,77.6,72.8,75.5,8786435,663375842.5
2024-03-29,75.5,77.4,73.3,74.3,9856244,732318929.2
2024-04-01,74.5,78.2,73.9,77.2,9445879,729221858.8
2024-04-02,78.5,79.6,77.8,78.8,7647682,602637341.6
2024-04-03,79.0,79.6,77.0,77.5,5587943,433065582.5
2024-04-08,78.3,78.4,75.8,76.0,2822940,214543440.0
2024-04-09,76.6,76.6,73.5,73.5,3917935,287968222.5
2024-04-10,73.0,73.3,66.5,67.5,10783953,727916827.5
2024-04-11,67.8,69.3,67.2,67.2,5799839,389749180.8
2024-04-12,67.5,68.5,66.1,68.1,4619107,314561186.7
2024-04-15,68.0,71.9,67.6,70.9,5655576,400980338.4
2024-04-16,70.6,71.4,68.6,69.3,5131978,355646075.4
2024-04-17,69.2,72.3,69.2,71.8,5843552,419567033.6
2024-04-18,71.8,72.1,69.9,70.3,4535213,318825473.9
2024-04-19,70.3,72.2,67.4,68.7,4492026,308602186.2
2024-04-22,68.9,71.4,68.0,68.0,3572012,242896816.0
2024-04-23,68.4,70.1,65.0,65.0,5110019,332151235.0
2024-04-24,66.0,69.5,65.5,68.7,3445026,236673286.2
2024-04-25,68.5,69.2,67.3,68.2,1384539,94425559.8
2024-04-26,68.9,68.9,65.9,65.9,2493510,164322309.0
2024-04-29,66.3,67.9,65.9,67.0,1126102,75448834.0
2024-04-30,67.1,67.6,66.8,67.5,896058,60483915.0
2024-05-02,67.5,67.9,65.5,66.1,2096659,138589159.9
2024-05-03,66.6,67.7,66.2,66.5,1023275,68047787.5
2024-05-06,67.2,67.7,65.7,66.6,1630521,108592698.6
2024-05-07,66.8,67.4,66.0,67.4,1006791,67857713.4
2024-05-08,67.8,72.7,67.6,71.5,5657021,404477001.5
2024-05-09,71.7,72.4,70.5,70.7,2661574,188173281.8
2024-05-10,71.7,71.9,68.8,68.8,1537758,105797750.4
2024-05-13,69.0,69.1,65.6,66.8,2257593,150807212.4
2024-05-14,66.8,67.2,65.6,66.1,1449936,95840769.6
2024-05-15,66.4,66.9,66.1,66.4,776162,51537156.8
2024-05-16,67.0,67.1,65.6,66.0,1118169,73799154.0
2024-05-17,66.5,66.9,65.7,66.4,600096,39846374.4
2024-05-20,66.8,68.8,66.6,67.0,1358385,91011795.0
2024-05-21,67.2,67.9,66.7,67.5,556959,37594732.5
2024-05-22,68.0,68.2,67.2,67.3,657389,44242279.7
2024-05-23,67.3,67.5,66.0,66.0,1170636,77261976.0
2024-05-24,65.9,65.9,62.1,63.9,1925387,123032229.3
2024-05-27,64.3,67.2,64.3,65.0,1173451,76274315.0
2024-05-28,65.0,65.9,65.0,65.1,847243,55155519.3
2024-05-29,65.3,70.7,64.8,68.8,3336848,229575142.4
2024-05-30,68.8,70.4,67.4,67.9,1948156,132279792.4
2024-05-31,67.9,68.2,66.6,67.0,1737101,116385767.0
2024-06-03,67.2,68.7,67.2,68.2,1033183,70463080.6
2024-06-04,68.2,72.5,68.2,71.2,4280353,304761133.6
2024-06-05,72.2,74.9,70.7,74.6,6816733,508528281.8
2024-06-06,75.0,77.9,74.0,76.6,9553435,731793121.0
2024-06-07,76.9,77.5,75.2,75.8,4187242,317392943.6
2024-06-11,76.2,77.6,75.5,76.8,3708936,284846284.8
2024-06-12,79.0,79.0,71.0,77.1,6547722,504829366.2
2024-06-13,77.5,78.0,76.0,77.3,3717026,287326109.8
2024-06-14,79.1,85.0,79.0,85.0,20093110,1707914350.0
2024-06-17,87.0,93.5,86.5,93.0,24102521,2241534453.0
2024-06-18,91.0,95.5,90.8,92.4,12754952,1178557564.8
2024-06-19,93.0,96.5,91.0,94.1,12323161,1159609450.1
2024-06-20,94.0,95.0,88.0,88.8,12037843,1068960458.4
2024-06-21,89.5,97.6,89.5,97.6,25137506,2453420585.6
2024-06-24,95.7,96.9,87.9,87.9,27404067,2408817489.3
2024-06-25,87.8,89.9,85.4,86.8,13935993,1209644192.4
2024-06-26,87.3,87.3,80.5,80.9,19101429,1545305606.1
2024-06-27,77.9,78.0,72.9,72.9,24939138,1818063160.2
2024-06-28,72.7,74.3,70.2,72.2,14218903,1026604796.6
2024-07-01,72.9,72.9,67.4,67.8,11591071,785874613.8
2024-07-02,68.1,72.9,68.1,70.3,13047030,917206209.0
2024-07-03,70.4,71.9,69.2,70.1,9166980,642605298.0
2024-07-04,70.2,70.8,68.0,68.5,6672531,457068373.5
2024-07-05,68.7,68.8,66.7,67.7,7456226,504786500.2
2024-07-08,67.7,67.7,61.2,61.6,12919721,795854813.6
2024-07-09,62.8,63.8,61.7,62.1,5891167,365841470.7
2024-07-10,62.4,68.3,62.1,68.3,10344284,706514597.2
2024-07-11,67.8,69.1,66.2,66.2,6264686,414722213.2
2024-07-12,65.6,67.6,65.2,66.3,3154681,209155350.3
2024-07-15,66.8,69.0,66.0,67.6,5783486,390963653.6
2024-07-16,68.5,68.7,67.5,68.0,2820131,191768908.0
2024-07-17,68.0,68.3,67.3,67.6,2170449,146722352.4
2024-07-18,60.9,60.9,60.9,60.9,3486353,212318897.7
2024-07-19,54.9,54.9,54.9,54.9,1407596,77277020.4
2024-07-22,49.45,49.45,49.45,49.45,1617090,79965100.5
2024-07-23,48.95,50.5,46.2,46.5,16193235,752985427.5
2024-07-26,46.0,46.05,43.6,44.75,4305554,192673541.5
2024-07-29,46.6,46.6,43.65,44.2,3529932,156022994.4
2024-07-30,44.95,45.25,43.4,45.25,1342760,60759890.0
2024-07-31,45.3,47.25,45.3,47.2,1176003,55507341.6
2024-08-01,48.4,48.65,47.3,48.4,1264197,61187134.8
2024-08-02,48.0,48.4,46.5,46.5,944289,43909438.5
2024-08-05,43.9,43.9,41.85,41.85,473633,19821541.05
2024-08-06,41.6,41.6,37.7,38.7,2089787,80874756.9
2024-08-07,38.7,42.55,38.7,42.45,1803441,76556070.45
2024-08-08,42.0,42.5,41.0,41.15,910501,37467116.15
2024-08-09,42.75,42.75,41.55,41.65,795389,33127951.85
2024-08-12,43.0,44.65,42.5,44.55,918471,40917883.05
2024-08-13,46.25,47.85,44.65,46.2,3120223,144154302.6
2024-08-14,46.25,46.4,44.2,44.2,1562071,69043538.2
2024-08-15,44.2,44.85,43.25,44.05,982265,43268773.25
2024-08-16,44.85,45.3,44.35,44.55,1010597,45022096.35
2024-08-19,44.95,46.45,44.2,45.7,1551234,70891393.8
2024-08-20,45.8,47.15,45.35,45.6,1639173,74746288.8
2024-08-21,45.4,45.5,44.25,44.55,948047,42235493.85
2024-08-22,44.55,45.6,44.2,45.05,1228321,55335861.05
2024-08-23,44.9,44.9,42.1,42.8,2403703,102878488.4
2024-08-26,42.65,44.25,42.65,42.95,1139675,48949041.25
2024-08-27,43.0,43.25,42.45,43.25,1088316,47069667.0
2024-08-28,43.45,43.55,42.3,42.45,687725,29193926.25
2024-08-29,42.45,46.65,42.3,46.45,5488535,254942450.75
2024-08-30,46.8,49.65,46.2,47.35,11412252,540370132.2
2024-09-02,47.65,50.1,45.35,45.45,4629892,210428591.4
2024-09-03,45.5,46.1,44.55,45.3,1126029,51009113.7
2024-09-04,42.9,43.25,41.45,42.5,1935982,82279235.0
2024-09-05,43.0,43.35,42.1,42.1,1026655,43222175.5
2024-09-06,42.2,42.45,41.15,41.65,843219,35120071.35
2024-09-09,40.2,42.65,40.15,42.5,1066824,45340020.0
2024-09-10,42.5,43.5,41.0,41.1,1158323,47607075.3
2024-09-11,41.4,42.75,41.1,42.2,1273817,53755077.4
2024-09-12,42.8,43.0,42.25,42.25,485983,20532781.75
2024-09-13,42.75,42.95,42.25,42.55,594015,25275338.25
2024-09-16,42.9,46.6,42.9,45.5,3748611,170561800.5
2024-09-18,45.1,45.25,43.9,43.9,1173414,51512874.6
2024-09-19,44.0,44.55,43.5,44.25,717103,31731807.75
2024-09-20,44.85,45.5,43.5,43.75,913305,39957093.75
2024-09-23,43.75,43.85,43.3,43.4,495121,21488251.4
2024-09-24,42.65,43.3,42.3,42.3,871581,36867876.3
2024-09-25,42.35,43.05,42.0,42.0,1101847,46277574.0
2024-09-26,42.25,45.7,42.25,43.25,3945620,170648065.0
2024-09-27,43.5,45.1,43.4,44.0,2752345,121103180.0
2024-09-30,43.85,44.15,43.25,43.35,1342935,58216232.25
2024-10-01,43.45,43.55,41.5,42.1,1927215,81135751.5
2024-10-04,42.0,42.0,39.65,40.2,2187328,87930585.6
2024-10-07,40.2,40.7,40.05,40.35,806676,32549376.6
2024-10-08,40.35,40.35,39.6,40.0,862643,34505720.0
2024-10-09,40.0,40.25,38.0,38.7,1859570,71965359.0
2024-10-11,38.7,38.7,37.9,38.05,1251057,47602718.85
2024-10-14,38.05,38.2,36.7,37.8,2189302,82755615.6
2024-10-15,38.0,39.2,37.55,37.55,1192845,44791329.75
2024-10-16,37.55,37.9,37.2,37.25,587244,21874839.0
2024-10-17,37.25,37.45,36.8,37.0,960905,35553485.0
2024-10-18,37.1,37.7,36.45,36.45,975537,35558323.65
2024-10-21,36.45,38.35,36.45,37.1,1570293,58257870.3
2024-10-22,38.1,39.5,37.6,37.6,3366382,126575963.2
2024-10-23,37.6,37.6,37.05,37.3,1058719,39490218.7
2024-10-24,37.45,38.9,37.35,37.65,1702450,64097242.5
2024-10-25,38.5,38.5,36.35,36.8,2384456,87747980.8
2024-10-28,36.3,36.4,35.4,36.0,1945870,70051320.0
2024-10-29,35.55,35.95,35.1,35.5,1377306,48894363.0
2024-10-30,35.5,36.05,34.65,34.65,1307624,45309171.6
2024-11-01,34.05,34.9,33.7,34.85,977995,34083125.75
2024-11-04,34.85,34.85,34.1,34.8,716255,24925674.0
2024-11-05,34.85,36.55,34.8,36.0,939715,33829740.0
2024-11-06,36.5,37.15,36.0,36.05,924987,33345781.35
2024-11-07,35.85,37.1,35.85,36.75,694476,25521993.0
2024-11-08,37.0,37.2,35.5,35.5,668214,23721597.0
2024-11-11,35.5,36.35,35.05,36.0,562114,20236104.0
2024-11-12,35.65,36.1,34.6,34.6,635000,21971000.0
2024-11-13,34.8,36.2,34.8,35.9,672117,24129000.3
2024-11-14,35.95,36.1,34.0,34.0,703650,23924100.0
2024-11-15,34.0,34.35,33.15,34.0,1214273,41285282.0
2024-11-18,33.85,34.2,33.3,33.8,575957,19467346.6
2024-11-19,34.4,36.0,34.15,36.0,1198518,43146648.0
2024-11-20,36.1,38.45,35.7,37.75,1827024,68970156.0
2024-11-21,38.45,40.45,37.95,38.5,4311323,165985935.5
2024-11-22,38.3,41.15,38.0,40.0,3833426,153337040.0
2024-11-25,40.05,41.0,39.05,39.1,2216400,86661240.0
2024-11-26,39.1,39.2,37.6,37.65,1151709,43361843.85
2024-11-27,37.95,37.95,37.15,37.3,614937,22937150.1
2024-11-28,37.25,37.4,36.45,36.5,677395,24724917.5
2024-11-29,36.5,37.5,36.5,36.6,498017,18227422.2
2024-12-02,36.75,37.85,36.75,37.35,418185,15619209.75
2024-12-03,37.5,38.25,37.35,37.9,542329,20554269.1
2024-12-04,38.0,38.3,37.75,37.9,458299,17369532.1
2024-12-05,37.9,38.05,36.65,36.65,1019316,37357931.4
2024-12-06,36.8,37.7,36.4,36.65,468842,17183059.3
2024-12-09,36.75,36.8,36.05,36.5,289941,10582846.5
2024-12-10,36.2,37.4,36.15,36.2,489478,17719103.6
2024-12-11,36.6,36.75,36.15,36.3,455384,16530439.2
2024-12-12,36.95,36.95,36.25,36.3,213933,7765767.9
2024-12-13,36.3,36.95,34.5,34.7,1042572,36177248.4
2024-12-16,34.85,35.55,33.65,33.75,587039,19812566.25
2024-12-17,34.2,34.2,33.7,33.75,287224,9693810.0
2024-12-18,33.75,34.3,33.3,34.3,679992,23323725.6
2024-12-19,33.55,33.65,33.2,33.35,499530,16659325.5
2024-12-20,33.5,33.65,32.05,32.05,717833,23006547.65
2024-12-23,32.45,33.5,32.45,32.85,304136,9990867.6
2024-12-24,33.1,33.45,32.7,32.8,235923,7738274.4
2024-12-25,33.0,33.75,32.85,33.7,398322,13423451.4
2024-12-26,33.8,34.35,33.35,33.55,399652,13408324.6
2024-12-27,33.55,33.65,32.8,32.8,304271,9980088.8
2024-12-30,32.65,32.8,32.3,32.6,305479,9958615.4
2024-12-31,32.45,32.6,32.2,32.6,199051,6489062.6
2025-01-02,32.6,32.75,31.25,32.1,996323,31981968.3
2025-01-03,32.1,32.7,31.5,32.45,687254,22301392.3
2025-01-06,32.75,33.15,32.3,32.4,477286,15464066.4
2025-01-07,32.55,33.05,29.2,30.1,3124972,94061657.2
2025-01-08,30.15,31.5,30.1,31.1,861774,26801171.4
2025-01-09,31.1,31.1,29.8,29.9,637910,19073509.0
2025-01-10,29.85,30.25,29.6,30.1,501859,15105955.9
2025-01-13,30.0,30.0,28.6,29.0,813354,23587266.0
2025-01-14,29.0,29.85,28.9,29.75,320825,9544543.75
2025-01-15,30.25,30.5,29.5,30.2,429598,12973859.6
2025-01-16,30.6,30.75,30.1,30.1,184664,5558386.4
2025-01-17,30.35,30.55,29.85,29.9,248571,7432272.9
2025-01-20,29.95,30.4,29.9,30.15,278292,8390503.8
2025-01-21,30.1,30.9,30.0,30.45,373171,11363056.95
2025-01-22,30.65,30.85,30.2,30.55,300681,9185804.55
2025-02-03,29.9,30.45,28.0,28.15,1095822,30847389.3
2025-02-04,28.3,29.7,28.3,28.9,399353,11541301.7
2025-02-05,28.9,29.55,28.9,29.55,298200,8811810.0
2025-02-06,29.7,29.85,29.15,29.6,204099,6041330.4
2025-02-07,29.55,29.95,29.4,29.95,202767,6072871.65
2025-02-10,29.95,30.25,29.5,29.6,255744,7570022.4
2025-02-11,29.7,30.95,29.25,29.3,636741,18656511.3
2025-02-12,29.4,30.1,29.4,30.0,312716,9381480.0
2025-02-13,30.2,31.8,30.15,31.75,971663,30850300.25
2025-02-14,31.65,31.9,31.0,31.9,489203,15605575.7
2025-02-17,32.0,32.55,31.7,31.95,581165,18568221.75
2025-02-18,31.9,31.95,31.5,31.5,283135,8918752.5
2025-02-19,31.45,31.9,31.1,31.65,315796,9994943.4
2025-02-20,31.65,32.05,31.4,31.65,313107,9909836.55
2025-02-21,31.95,31.95,31.05,31.3,420466,13160585.8
2025-02-24,30.95,31.3,30.7,31.15,208170,6484495.5
2025-02-25,31.2,31.2,30.7,30.85,198812,6133350.2
2025-02-26,31.15,31.15,30.5,30.5,251534,7671787.0
2025-02-27,31.0,31.15,30.3,30.55,183680,5611424.0
2025-03-03,30.6,30.75,30.05,30.05,371884,11175114.2
2025-03-04,30.0,30.3,29.1,30.15,199430,6012814.5
2025-03-05,30.45,32.0,30.2,31.85,807633,25723111.05
2025-03-06,32.1,32.35,30.65,30.65,609760,18689144.0
2025-03-07,30.7,30.9,30.25,30.35,182847,5549406.45
2025-03-10,30.55,30.55,29.3,29.65,403005,11949098.25
2025-03-11,29.45,30.3,28.5,30.2,405846,12256549.2
2025-03-12,30.35,30.55,29.95,30.25,207207,6268011.75
2025-03-13,30.75,31.25,29.25,29.3,451370,13225141.0
2025-03-14,29.8,30.25,29.35,29.9,237167,7091293.3
2025-03-17,30.1,30.5,29.6,29.6,137809,4079146.4
2025-03-18,29.6,30.05,29.6,29.85,146217,4364577.45
2025-03-19,29.85,29.85,29.4,29.45,150946,4445359.7
2025-03-20,29.95,30.15,29.4,29.6,245071,7254101.6
2025-03-21,29.5,29.75,29.25,29.4,189780,5579532.0
2025-03-24,29.8,29.8,28.9,28.9,198835,5746331.5
2025-03-25,29.2,29.2,28.1,28.15,565486,15918430.9
2025-03-26,28.5,29.15,28.25,28.4,217370,6173308.0
2025-03-27,28.5,28.6,28.15,28.15,233414,6570604.1
2025-03-28,28.4,28.4,26.15,26.4,956414,25249329.6
2025-03-31,25.55,25.55,23.8,23.8,1433649,34120846.2
2025-04-01,24.1,25.25,23.35,25.0,773321,19333025.0
2025-04-02,25.05,25.2,24.4,24.95,474446,11837427.7
2025-04-07,22.5,22.5,22.5,22.5,81925,1843312.5
2025-04-08,20.25,20.25,20.25,20.25,154035,3119208.75
2025-04-09,18.25,18.25,18.25,18.25,290509,5301789.25
2025-04-10,18.45,20.05,18.3,19.5,3306771,64482034.5
2025-04-11,19.2,19.85,17.55,19.7,1511201,29770659.7
2025-04-14,20.2,20.45,19.5,19.7,1185498,23354310.6
2025-04-15,19.8,21.65,19.8,21.65,2301780,49833537.0
2025-04-16,21.3,21.5,20.7,21.05,960459,20217661.95
2025-04-17,21.05,21.1,20.35,20.75,487996,10125917.0
2025-04-18,20.85,21.25,20.75,21.0,421801,8857821.0
2025-04-21,20.95,21.25,19.65,19.7,671360,13225792.0
2025-04-22,18.7,19.2,17.95,18.8,2076429,39036865.2
2025-04-23,19.2,19.8,19.2,19.6,736192,14429363.2
2025-04-24,20.0,20.35,19.1,19.2,587334,11276812.8
2025-04-25,20.15,21.1,19.85,21.1,1157734,24428187.4
2025-04-28,22.25,22.25,20.85,22.0,1235656,27184432.0
2025-04-29,22.0,22.95,21.75,22.75,718324,16341871.0
2025-04-30,22.8,23.45,22.15,22.15,534798,11845775.7
2025-05-02,22.1,22.85,22.1,22.6,418061,9448178.6
2025-05-05,22.8,23.35,21.55,21.55,573124,12350822.2
2025-05-06,21.2,23.4,21.2,23.15,596555,13810248.25
2025-05-07,22.95,23.1,21.85,21.95,507242,11133961.9
2025-05-08,22.0,22.7,22.0,22.65,401000,9082650.0
2025-05-09,23.2,23.2,22.1,22.65,194983,4416364.95
2025-05-12,22.55,23.05,22.45,22.9,298679,6839749.1
2025-05-13,23.5,24.3,23.15,23.9,729762,17441311.8
2025-05-14,24.05,24.05,23.5,23.65,253724,6000572.6
2025-05-15,23.85,23.85,23.2,23.2,228771,5307487.2
2025-05-16,23.2,23.35,22.85,22.95,257767,5915752.65
2025-05-19,23.0,23.3,22.45,22.5,357459,8042827.5
2025-05-20,23.1,23.1,22.25,22.3,144136,3214232.8
2025-05-21,22.45,22.85,22.3,22.85,139281,3182570.85
2025-05-22,22.45,22.6,22.1,22.2,266348,5912925.6
2025-05-23,22.2,22.5,22.2,22.2,148485,3296367.0
2025-05-26,22.15,22.3,21.75,21.75,175743,3822410.25
2025-05-27,21.75,21.95,21.35,21.55,219679,4734082.45
2025-05-28,21.55,21.75,21.05,21.1,250742,5290656.2
2025-05-29,21.3,21.3,20.8,20.8,177794,3698115.2
2025-06-02,20.8,20.8,20.2,20.2,126629,2557905.8
2025-06-03,20.25,20.25,19.85,19.9,470690,9366731.0
2025-06-04,20.25,20.45,19.7,20.0,726434,14528680.0
2025-06-05,20.05,22.0,19.9,20.5,2444850,50119425.0
2025-06-06,20.8,21.8,20.8,21.15,693335,14664035.25
2025-06-09,21.25,21.65,20.5,20.6,600847,12377448.2
2025-06-10,21.05,21.3,20.6,21.2,341946,7249255.2
2025-06-11,21.2,21.6,20.6,21.45,372477,7989631.65
2025-06-12,21.45,22.1,21.3,21.8,367197,8004894.6
2025-06-13,21.5,21.55,20.55,20.65,605194,12497256.1
2025-06-16,20.5,20.8,20.1,20.45,421146,8612435.7
2025-06-17,21.0,21.6,20.7,21.05,949935,19996131.75
2025-06-18,21.5,21.5,20.6,20.6,523956,10793493.6
2025-06-19,20.6,21.0,19.9,20.75,503682,10451401.5
2025-06-20,20.4,21.05,20.2,20.35,310526,6319204.1
2025-06-23,20.1,20.45,20.0,20.3,166041,3370632.3
2025-06-24,20.6,20.75,20.2,20.3,333082,6761564.6
2025-06-25,20.45,20.65,20.3,20.3,119459,2425017.7
2025-06-26,20.7,20.75,20.15,20.25,266050,5387512.5
2025-06-27,20.5,20.5,20.2,20.3,133811,2716363.3
2025-06-30,20.35,20.35,19.85,19.85,309430,6142185.5
2025-07-01,19.95,20.05,19.7,19.7,249403,4913239.1
2025-07-02,19.7,19.8,19.55,19.65,170522,3350757.3
2025-07-03,20.0,20.15,19.65,19.65,197400,3878910.0
2025-07-04,19.6,20.0,19.5,19.55,277154,5418360.7
2025-07-07,19.45,19.45,18.8,19.0,424635,8068065.0
2025-07-08,19.25,19.25,18.65,18.8,326449,6137241.2
2025-07-09,18.65,19.15,18.65,19.05,145486,2771508.3
2025-07-10,19.1,19.1,18.6,18.6,238653,4438945.8
2025-07-11,18.35,19.4,18.35,19.05,523941,9981076.05
2025-07-14,19.05,19.05,18.45,18.55,313503,5815480.65
2025-07-15,18.7,18.8,18.5,18.55,169445,3143204.75
2025-07-16,18.65,19.35,18.6,18.95,495511,9389933.45
2025-07-17,19.2,19.2,18.8,19.0,148275,2817225.0
2025-07-18,19.35,19.45,18.75,18.75,302917,5679693.75
2025-07-21,18.8,19.0,18.7,18.75,143951,2699081.25
2025-07-22,18.95,18.95,17.85,17.85,570845,10189583.25
2025-07-23,18.0,18.35,17.95,18.15,259539,4710632.85
2025-07-24,18.35,18.6,18.0,18.45,350650,6469492.5
2025-07-25,18.45,18.55,18.15,18.25,298349,5444869.25
2025-07-28,18.25,18.4,18.0,18.15,152062,2759925.3
2025-07-29,18.15,18.3,17.85,18.0,292724,5269032.0
2025-07-30,18.0,18.15,17.9,17.9,163147,2920331.3
2025-07-31,17.9,18.0,17.65,17.75,225797,4007896.75
2025-08-01,17.85,18.45,17.3,18.35,426236,7821430.6
2025-08-04,18.2,19.75,17.9,19.5,1004409,19585975.5
2025-08-05,19.6,19.95,19.2,19.35,770301,14905324.35
2025-08-06,19.35,20.15,19.35,19.85,831413,16503548.05
2025-08-07,19.9,19.9,19.2,19.4,424791,8240945.4
2025-08-08,19.2,19.25,18.85,19.15,407679,7807052.85
2025-08-11,19.1,19.1,18.8,18.85,201368,3795786.8
2025-08-12,19.0,19.2,18.85,19.2,610224,11716300.8
2025-08-13,19.4,19.6,19.1,19.2,281383,5402553.6
2025-08-14,19.3,19.85,19.1,19.75,376551,7436882.25
2025-08-15,19.75,20.0,19.4,19.75,316241,6245759.75
2025-08-18,19.75,20.2,19.75,19.8,396513,7850957.4
2025-08-19,20.1,20.1,19.6,19.9,365636,7276156.4
2025-08-20,19.5,19.95,19.25,19.45,451541,8782472.45
2025-08-21,19.45,19.8,19.3,19.35,144244,2791121.4
2025-08-22,19.35,19.55,18.85,19.1,449432,8584151.2
2025-08-25,19.2,19.55,18.85,18.85,293145,5525783.25
2025-08-26,18.9,19.0,18.5,18.9,289876,5478656.4
2025-08-27,18.95,19.2,18.8,19.05,254377,4845881.85
2025-08-28,18.85,18.95,18.2,18.4,569152,10472396.8
2025-08-29,18.4,18.55,18.0,18.0,433909,7810362.0
2025-09-01,18.0,18.0,17.0,17.85,770224,13748498.4
2025-09-02,18.0,18.0,17.15,17.3,414190,7165487.0
2025-09-03,17.1,17.1,16.6,16.9,670747,11335624.3
2025-09-04,16.95,17.3,16.95,17.1,441156,7543767.6
2025-09-05,17.3,17.3,16.8,16.85,266243,4486194.55
2025-09-08,16.9,17.1,16.7,16.85,273955,4616141.75
2025-09-09,18.3,18.5,18.3,18.5,803665,14867802.5
2025-09-10,20.35,20.35,20.0,20.35,3826483,77868929.05
2025-09-11,20.35,21.7,20.0,20.55,3228575,66347216.25
2025-09-12,20.55,22.6,20.55,22.55,4294800,96847740.0
2025-09-15,22.3,22.55,20.65,22.5,2505626,56376585.0
2025-09-16,23.3,24.05,22.0,23.05,2595508,59826459.4
2025-09-17,22.8,23.05,20.95,21.55,1740062,37498336.1
2025-09-18,21.7,22.4,19.85,21.0,1386008,29106168.0
2025-09-19,21.0,21.0,20.1,20.1,921012,18512341.2
2025-09-22,20.1,21.8,20.1,21.3,1148415,24461239.5
2025-09-23,21.35,21.8,20.6,20.6,667812,13756927.2
2025-09-24,20.6,21.25,20.3,20.65,383616,7921670.4
2025-09-25,20.75,21.35,20.7,20.75,330670,6861402.5
2025-09-26,21.4,21.45,20.0,20.15,588976,11867866.4
2025-09-30,20.15,20.95,20.0,20.85,479573,9999097.05
2025-10-01,20.9,20.9,20.25,20.3,416320,8451296.0
2025-10-02,20.3,21.35,20.15,20.8,554145,11526216.0
2025-10-03,20.8,20.8,20.1,20.25,492251,9968082.75
2025-10-07,20.25,20.5,20.05,20.2,297669,6012913.8
2025-10-08,20.5,20.5,20.05,20.15,207819,4187552.85
2025-10-09,20.15,20.65,20.1,20.15,306801,6182040.15
2025-10-13,19.7,19.85,19.0,19.6,386092,7567403.2
2025-10-14,19.65,20.3,19.15,19.15,527015,10092337.25
2025-10-15,19.6,19.6,18.85,19.05,224381,4274458.05
2025-10-16,19.35,19.95,19.35,19.5,207170,4039815.0
2025-10-17,19.85,19.85,19.1,19.15,258405,4948455.75
2025-10-20,19.05,19.3,18.85,19.3,271433,5238656.9
2025-10-21,19.3,19.4,19.0,19.3,170990,3300107.0
2025-10-22,19.05,19.6,19.0,19.15,203515,3897312.25
2025-10-23,19.1,19.35,19.0,19.25,132272,2546236.0
2025-10-27,19.8,19.8,18.5,19.0,767333,14579327.0
2025-10-28,18.6,18.7,17.8,18.1,1028360,18613316.0
2025-10-29,18.15,18.55,18.05,18.3,239423,4381440.9
