Date,Open,High,Low,Close,Volume,Amount
2024-03-19,13.50,13.50,13.40,13.40,9774,130971.60
2024-03-20,13.45,13.70,13.40,13.40,10787,144545.80
2024-03-21,13.40,13.40,13.20,13.20,12665,167178.00
2024-03-22,13.20,13.25,13.20,13.20,11365,150018.00
2024-03-25,13.25,13.50,13.25,13.50,13843,186880.50
2024-03-26,13.35,13.50,13.35,13.50,20255,273442.50
2024-03-27,13.40,13.40,13.35,13.35,9376,125169.60
2024-03-28,13.50,14.20,13.50,13.95,31576,440485.20
2024-03-29,13.90,13.90,13.65,13.65,17400,237510.00
2024-04-01,13.65,13.65,13.65,13.65,4405,60128.25
2024-04-02,13.70,13.70,13.55,13.55,9077,122993.35
2024-04-03,13.50,13.50,13.50,13.50,3816,51516.00
2024-04-08,13.50,13.50,13.05,13.50,14501,195763.50
2024-04-09,13.60,13.60,13.35,13.35,16910,225748.50
2024-04-10,13.45,13.50,13.45,13.50,52575,709762.50
2024-04-11,13.60,13.70,13.60,13.70,11746,160920.20
2024-04-12,13.70,13.70,13.25,13.25,31772,420979.00
2024-04-15,13.35,13.40,13.30,13.30,21454,285338.20
2024-04-16,13.40,13.40,13.30,13.30,7850,104405.00
2024-04-17,13.35,13.70,13.35,13.70,8657,118600.90
2024-04-18,13.70,13.70,13.70,13.70,4220,57814.00
2024-04-19,13.65,13.65,13.55,13.55,13667,185187.85
2024-04-22,13.50,13.50,12.90,12.90,19637,253317.30
2024-04-23,13.10,13.10,13.00,13.10,13165,172461.50
2024-04-24,13.20,13.20,13.10,13.15,15751,207125.65
2024-04-25,13.00,13.10,13.00,13.10,21907,286981.70
2024-04-26,13.65,13.65,13.50,13.50,5243,70780.50
2024-04-29,13.15,13.35,13.15,13.30,25550,339815.00
2024-04-30,13.20,13.75,13.15,13.25,16610,220082.50
2024-05-02,13.20,13.25,13.20,13.25,13988,185341.00
2024-05-03,13.20,13.20,13.20,13.20,6322,83450.40
2024-05-06,13.25,13.25,13.10,13.10,27522,360538.20
2024-05-07,13.15,13.50,13.10,13.50,27523,371560.50
2024-05-08,13.20,13.50,13.10,13.15,33024,434265.60
2024-05-09,13.10,13.10,13.10,13.10,9523,124751.30
2024-05-10,13.10,13.70,13.10,13.40,78216,1048094.40
2024-05-13,13.40,13.40,13.25,13.25,28444,376883.00
2024-05-14,13.25,13.35,13.25,13.25,9778,129558.50
2024-05-15,13.30,13.30,13.20,13.30,36804,489493.20
2024-05-16,13.20,13.20,13.10,13.15,36151,475385.65
2024-05-17,13.10,13.30,13.10,13.30,29769,395927.70
2024-05-20,13.30,13.35,13.25,13.25,23850,316012.50
2024-05-21,13.30,13.30,13.20,13.20,18956,250219.20
2024-05-22,13.65,13.65,13.20,13.20,35943,474447.60
2024-05-23,13.40,13.40,13.10,13.10,37634,493005.40
2024-05-24,13.20,13.30,13.20,13.30,9504,126403.20
2024-05-27,13.40,13.40,13.30,13.30,13219,175812.70
2024-05-28,13.50,13.50,12.85,13.30,44616,593392.80
2024-05-29,13.35,13.35,13.05,13.10,55395,725674.50
2024-05-30,13.20,13.30,13.20,13.25,9054,119965.50
2024-05-31,13.15,14.55,13.05,14.30,240083,3433186.90
2024-06-03,13.50,15.60,13.50,15.40,244563,3766270.20
2024-06-04,15.45,15.45,14.80,14.85,105560,1567566.00
2024-06-05,14.85,14.90,14.75,14.75,41331,609632.25
2024-06-06,14.75,14.90,14.35,14.90,81573,1215437.70
2024-06-07,14.90,15.00,14.65,14.80,61311,907402.80
2024-06-11,14.85,14.85,14.50,14.50,23974,347623.00
2024-06-12,14.60,14.75,14.45,14.75,19499,287610.25
2024-06-13,14.70,14.70,14.50,14.50,35823,519433.50
2024-06-14,14.45,14.45,14.35,14.40,55305,796392.00
2024-06-17,14.05,14.20,14.00,14.15,37935,536780.25
2024-06-18,14.30,14.30,14.30,14.30,14172,202659.60
2024-06-19,14.05,14.30,13.85,14.25,28798,410371.50
2024-06-20,14.00,15.00,14.00,14.90,106115,1581113.50
2024-06-21,15.00,15.00,14.75,14.90,41052,611674.80
2024-06-24,15.00,15.00,14.70,14.70,43588,640743.60
2024-06-25,14.95,15.15,14.90,15.10,175255,2646350.50
2024-06-26,15.10,15.50,14.95,15.45,107338,1658372.10
2024-06-27,15.50,15.55,15.40,15.45,54926,848606.70
2024-06-28,15.35,15.50,15.20,15.45,59541,919908.45
2024-07-01,15.55,15.60,15.40,15.40,50083,771278.20
2024-07-02,15.00,15.60,15.00,15.30,38197,584414.10
2024-07-03,15.30,15.95,15.30,15.75,46850,737887.50
2024-07-04,15.90,15.90,15.45,15.45,61779,954485.55
2024-07-05,15.60,15.70,15.50,15.55,41423,644127.65
2024-07-08,16.15,16.20,15.70,15.85,62999,998534.15
2024-07-09,16.20,16.20,15.80,15.80,33945,536331.00
2024-07-10,15.75,15.85,15.75,15.85,20254,321025.90
2024-07-11,15.85,15.85,15.80,15.80,12745,201371.00
2024-07-12,15.80,15.85,15.60,15.60,48642,758815.20
2024-07-15,15.60,15.60,15.30,15.35,34125,523818.75
2024-07-16,15.05,15.75,15.05,15.75,22471,353918.25
2024-07-17,15.75,15.75,15.60,15.60,29943,467110.80
2024-07-18,15.60,15.60,15.50,15.55,33001,513165.55
2024-07-19,15.55,15.55,15.10,15.15,50928,771559.20
2024-07-22,15.15,16.15,14.50,15.25,64127,977936.75
2024-07-23,15.95,15.95,15.25,15.30,15637,239246.10
2024-07-26,15.30,15.70,15.15,15.70,15468,242847.60
2024-07-29,15.45,15.45,15.30,15.35,9118,139961.30
2024-07-30,14.85,15.00,14.85,15.00,14081,211215.00
2024-07-31,15.00,15.60,14.90,15.05,20118,302775.90
2024-08-01,15.05,15.10,15.05,15.10,12857,194140.70
2024-08-02,14.90,15.20,14.90,14.95,35125,525118.75
2024-08-05,14.95,14.95,14.10,14.10,40578,572149.80
2024-08-06,13.45,14.90,13.45,14.05,57290,804924.50
2024-08-07,14.05,14.80,14.05,14.15,19507,276024.05
2024-08-08,14.25,14.25,14.20,14.20,10542,149696.40
2024-08-09,14.20,14.20,14.00,14.00,62394,873516.00
2024-08-12,14.10,14.10,13.90,13.95,43150,601942.50
2024-08-13,14.00,14.25,13.95,14.25,119237,1699127.25
2024-08-14,14.25,14.75,14.25,14.75,6690,98677.50
2024-08-15,14.60,14.70,14.60,14.70,15892,233612.40
2024-08-16,14.70,15.00,14.65,15.00,33752,506280.00
2024-08-19,15.00,15.00,14.90,15.00,9032,135480.00
2024-08-20,14.65,14.85,14.65,14.85,4972,73834.20
2024-08-21,14.85,14.85,14.75,14.75,9341,137779.75
2024-08-22,14.90,14.90,14.85,14.85,8050,119542.50
2024-08-23,14.85,14.85,14.85,14.85,4757,70641.45
2024-08-26,14.70,14.70,14.70,14.70,11386,167374.20
2024-08-27,14.70,14.70,14.45,14.45,18653,269535.85
2024-08-28,14.45,14.45,14.45,14.45,8519,123099.55
2024-08-29,14.45,14.50,14.45,14.45,11695,168992.75
2024-08-30,14.15,14.45,14.15,14.40,19205,276552.00
2024-09-02,14.35,14.35,14.35,14.35,19765,283627.75
2024-09-03,14.50,14.50,14.15,14.15,17568,248587.20
2024-09-04,0.00,0.00,0.00,0.00,8259,0.00
2024-09-05,14.15,14.15,14.15,14.15,6319,89413.85
2024-09-06,0.00,0.00,0.00,0.00,3015,0.00
2024-09-09,14.20,14.20,14.05,14.05,22425,315071.25
2024-09-10,14.00,14.00,13.90,13.90,16589,230587.10
2024-09-11,13.85,13.90,13.85,13.90,25577,355520.30
2024-09-12,13.95,14.15,13.95,14.15,38607,546289.05
2024-09-13,14.05,14.05,14.05,14.05,6144,86323.20
2024-09-16,14.10,14.10,14.10,14.10,3775,53227.50
2024-09-18,14.10,14.10,14.05,14.05,16478,231515.90
2024-09-19,14.05,14.05,14.00,14.00,13337,186718.00
2024-09-20,14.00,14.00,13.95,14.00,5341,74774.00
2024-09-23,14.05,14.40,14.00,14.15,16727,236687.05
2024-09-24,14.40,14.45,14.25,14.45,19102,276023.90
2024-09-25,14.40,14.40,14.35,14.35,11980,171913.00
2024-09-26,14.10,14.30,14.10,14.30,17340,247962.00
2024-09-27,14.30,14.50,14.20,14.20,27076,384479.20
2024-09-30,14.45,14.45,14.10,14.10,18972,267505.20
2024-10-01,14.10,14.20,14.10,14.20,8407,119379.40
2024-10-04,14.20,14.20,14.10,14.20,25378,360367.60
2024-10-07,14.20,14.50,14.20,14.50,9582,138939.00
2024-10-08,14.45,14.50,14.45,14.50,10955,158847.50
2024-10-09,14.50,15.15,14.50,14.55,51492,749208.60
2024-10-11,14.55,14.55,14.20,14.45,22355,323029.75
2024-10-14,14.45,14.60,14.45,14.60,7458,108886.80
2024-10-15,14.55,14.55,14.20,14.25,25291,360396.75
2024-10-16,14.30,14.35,14.20,14.35,16933,242988.55
2024-10-17,14.40,14.40,14.30,14.30,7004,100157.20
2024-10-18,14.30,14.30,14.30,14.30,19804,283197.20
2024-10-21,14.30,14.30,14.30,14.30,8340,119262.00
2024-10-22,14.15,14.30,14.10,14.25,53904,768132.00
2024-10-23,14.60,14.60,14.25,14.25,15621,222599.25
2024-10-24,14.20,14.35,14.15,14.35,21883,314021.05
2024-10-25,14.20,14.20,14.20,14.20,5998,85171.60
2024-10-28,14.20,14.30,14.20,14.30,8216,117488.80
2024-10-29,14.25,14.30,14.25,14.30,16025,229157.50
2024-10-30,14.40,14.40,14.30,14.30,6704,95867.20
2024-11-01,14.30,14.30,14.30,14.30,6166,88173.80
2024-11-04,14.30,14.30,14.25,14.25,9147,130344.75
2024-11-05,14.25,14.50,14.25,14.50,22002,319029.00
2024-11-06,14.50,14.50,14.45,14.45,4960,71672.00
2024-11-07,14.30,14.30,14.20,14.20,17361,246526.20
2024-11-08,14.20,14.20,14.20,14.20,9582,136064.40
2024-11-11,14.20,14.20,14.15,14.15,4923,69660.45
2024-11-12,14.20,14.20,14.05,14.05,17702,248713.10
2024-11-13,14.00,14.45,14.00,14.45,46092,666029.40
2024-11-14,14.25,14.25,14.25,14.25,31005,441821.25
2024-11-15,14.25,14.25,14.15,14.15,11667,165088.05
2024-11-18,14.15,14.15,14.10,14.10,11531,162587.10
2024-11-19,14.10,14.10,14.05,14.10,5759,81201.90
2024-11-20,14.10,14.45,14.10,14.10,11912,167959.20
2024-11-21,14.00,14.20,14.00,14.05,38322,538424.10
2024-11-22,14.05,14.25,14.05,14.20,29855,423941.00
2024-11-25,14.20,14.20,14.10,14.15,13135,185860.25
2024-11-26,14.20,14.20,14.15,14.20,9919,140849.80
2024-11-27,14.15,14.20,14.10,14.20,55804,792416.80
2024-11-28,14.20,14.20,14.20,14.20,5848,83041.60
2024-11-29,14.10,14.15,14.05,14.05,24394,342735.70
2024-12-02,14.20,14.20,14.00,14.00,18341,256774.00
2024-12-03,14.00,14.00,14.00,14.00,10749,150486.00
2024-12-04,14.10,14.10,13.95,14.00,28207,394898.00
2024-12-05,14.00,14.00,13.95,13.95,13845,193137.75
2024-12-06,13.90,14.00,12.65,14.00,69867,978138.00
2024-12-09,13.90,13.90,13.75,13.80,45213,623939.40
2024-12-10,14.05,14.10,13.70,13.75,19603,269541.25
2024-12-11,13.75,13.85,13.75,13.75,21628,297385.00
2024-12-12,13.75,13.75,13.60,13.60,18193,247424.80
2024-12-13,13.95,13.95,13.50,13.50,19010,256635.00
2024-12-16,13.45,13.45,13.10,13.15,8699,114391.85
2024-12-17,13.20,13.20,13.20,13.20,9386,123895.20
2024-12-18,13.25,13.25,13.00,13.05,29374,383330.70
2024-12-19,13.05,13.05,12.95,12.95,18078,234110.10
2024-12-20,13.00,13.00,12.95,12.95,11510,149054.50
2024-12-23,12.95,12.95,12.85,12.90,8780,113262.00
2024-12-24,0.00,0.00,0.00,0.00,3044,0.00
2024-12-25,0.00,0.00,0.00,0.00,1924,0.00
2024-12-26,13.10,13.10,13.10,13.10,6700,87770.00
2024-12-27,13.15,13.15,13.15,13.15,4518,59411.70
2024-12-30,13.15,13.15,13.15,13.15,8200,107830.00
2024-12-31,14.05,14.05,12.95,12.95,15350,198782.50
2025-01-02,13.00,13.00,12.95,12.95,8897,115216.15
2025-01-03,13.00,13.00,12.90,12.90,7739,99833.10
2025-01-06,13.20,13.20,13.20,13.20,5408,71385.60
2025-01-07,12.85,13.00,12.85,12.90,13234,170718.60
2025-01-08,12.90,12.90,12.90,12.90,9138,117880.20
2025-01-09,12.90,12.90,12.90,12.90,10926,140945.40
2025-01-10,13.30,13.30,12.85,12.90,12844,165687.60
2025-01-13,0.00,0.00,0.00,0.00,5150,0.00
2025-01-14,0.00,0.00,0.00,0.00,1239,0.00
2025-01-15,12.95,13.10,12.95,13.00,6726,87438.00
2025-01-16,13.00,13.00,13.00,13.00,5739,74607.00
2025-01-17,13.00,13.00,13.00,13.00,5113,66469.00
2025-01-20,13.20,13.20,12.65,12.65,20709,261968.85
2025-01-21,12.70,12.75,12.70,12.70,16563,210350.10
2025-01-22,13.10,13.10,12.95,12.95,12679,164193.05
2025-02-03,12.95,12.95,12.95,12.95,6610,85599.50
2025-02-04,12.95,12.95,12.90,12.90,11110,143319.00
2025-02-05,0.00,0.00,0.00,0.00,1690,0.00
2025-02-06,12.95,13.00,12.95,13.00,6195,80535.00
2025-02-07,13.10,13.20,13.10,13.20,10476,138283.20
2025-02-10,13.20,13.20,13.05,13.05,16795,219174.75
2025-02-11,13.05,13.05,12.95,12.95,12612,163325.40
2025-02-12,12.65,12.95,12.60,12.80,48011,614540.80
2025-02-13,12.60,13.00,12.60,12.80,22058,282342.40
2025-02-14,12.90,13.00,12.85,12.85,13377,171894.45
2025-02-17,12.90,12.90,12.85,12.90,10441,134688.90
2025-02-18,12.90,12.90,12.85,12.90,17455,225169.50
2025-02-19,13.05,13.05,13.05,13.05,2152,28083.60
2025-02-20,13.05,13.05,13.00,13.00,7292,94796.00
2025-02-21,13.00,13.15,12.90,13.10,126491,1657032.10
2025-02-24,13.10,13.60,13.10,13.60,45890,624104.00
2025-02-25,13.60,13.60,13.50,13.50,12026,162351.00
2025-02-26,13.95,14.00,13.75,13.95,16209,226115.55
2025-02-27,14.85,14.85,14.65,14.65,10353,151671.45
2025-03-03,14.00,14.15,14.00,14.10,9892,139477.20
2025-03-04,14.00,14.00,14.00,14.00,3498,48972.00
2025-03-05,14.10,14.10,14.00,14.00,9403,131642.00
2025-03-06,13.85,13.85,13.75,13.75,10607,145846.25
2025-03-07,13.75,13.75,13.75,13.75,1950,26812.50
2025-03-10,13.75,13.75,13.30,13.40,13312,178380.80
2025-03-11,13.40,13.55,13.40,13.55,9263,125513.65
2025-03-12,13.65,13.65,13.55,13.55,9574,129727.70
2025-03-13,13.45,13.45,13.05,13.15,17062,224365.30
2025-03-14,13.10,13.50,13.00,13.50,22612,305262.00
2025-03-17,13.30,13.30,13.00,13.00,23401,304213.00
2025-03-18,13.05,13.05,13.00,13.05,11212,146316.60
2025-03-19,13.00,13.05,13.00,13.05,11471,149696.55
2025-03-20,13.30,13.40,13.00,13.00,12483,162279.00
2025-03-21,12.95,13.35,12.80,13.15,52061,684602.15
2025-03-24,13.05,13.80,13.00,13.80,9746,134494.80
2025-03-25,0.00,0.00,0.00,0.00,2021,0.00
2025-03-26,13.50,13.50,13.10,13.10,18202,238446.20
2025-03-27,13.05,13.05,13.00,13.00,7829,101777.00
2025-03-28,13.00,13.00,13.00,13.00,11458,148954.00
2025-03-31,12.85,12.95,12.65,12.65,21611,273379.15
2025-04-01,12.65,12.65,12.65,12.65,8481,107284.65
2025-04-02,12.60,12.70,12.60,12.70,9101,115582.70
2025-04-07,11.45,11.50,11.45,11.45,64674,740517.30
2025-04-08,11.40,11.40,10.90,10.90,24401,265970.90
2025-04-09,10.90,10.90,10.10,10.10,18352,185355.20
2025-04-10,11.10,11.10,10.80,11.10,15791,175280.10
2025-04-11,10.80,11.85,10.35,11.85,7235,85734.75
2025-04-14,11.95,11.95,11.90,11.90,5221,62129.90
2025-04-15,11.90,11.95,11.90,11.95,18339,219151.05
2025-04-16,0.00,0.00,0.00,0.00,1183,0.00
2025-04-17,0.00,0.00,0.00,0.00,1438,0.00
2025-04-18,11.10,11.10,11.10,11.10,6685,74203.50
2025-04-21,11.10,11.10,11.10,11.10,3802,42202.20
2025-04-22,11.10,11.10,11.10,11.10,8075,89632.50
2025-04-23,10.70,11.05,10.70,11.05,7765,85803.25
2025-04-24,11.05,11.05,11.05,11.05,3930,43426.50
2025-04-25,11.10,11.50,11.10,11.15,8440,94106.00
2025-04-28,11.20,11.20,11.00,11.00,9092,100012.00
2025-04-29,11.35,11.50,11.05,11.50,39204,450846.00
2025-04-30,11.15,12.05,11.15,12.00,12723,152676.00
2025-05-02,12.25,12.35,12.25,12.35,25655,316839.25
2025-05-05,0.00,0.00,0.00,0.00,1224,0.00
2025-05-06,0.00,0.00,0.00,0.00,2814,0.00
2025-05-07,12.20,12.20,11.80,11.80,4897,57784.60
2025-05-08,11.95,11.95,11.65,11.90,48774,580410.60
2025-05-09,11.90,11.90,11.90,11.90,9039,107564.10
2025-05-12,12.00,12.00,12.00,12.00,2669,32028.00
2025-05-13,12.40,12.40,12.10,12.10,11146,134866.60
2025-05-14,12.10,12.10,12.00,12.00,12498,149976.00
2025-05-15,12.20,12.20,12.05,12.20,27214,332010.80
2025-05-16,12.40,12.40,12.40,12.40,6932,85956.80
2025-05-19,12.30,12.30,12.05,12.05,18440,222202.00
2025-05-20,12.05,12.05,12.00,12.00,5748,68976.00
2025-05-21,12.05,12.05,12.00,12.00,5801,69612.00
2025-05-22,12.05,12.05,12.05,12.05,1327,15990.35
2025-05-23,11.05,12.00,11.05,12.00,12437,149244.00
2025-05-26,11.80,11.95,11.75,11.95,7229,86386.55
2025-05-27,11.95,11.95,11.95,11.95,1982,23684.90
2025-05-28,12.00,12.00,11.90,11.90,4398,52336.20
2025-05-29,11.90,12.10,11.90,12.10,10108,122306.80
2025-06-02,0.00,0.00,0.00,0.00,1268,0.00
2025-06-03,0.00,0.00,0.00,0.00,2302,0.00
2025-06-04,11.70,11.70,11.45,11.45,4559,52200.55
2025-06-05,11.45,11.45,11.45,11.45,1491,17071.95
2025-06-06,11.35,11.40,11.20,11.20,17942,200950.40
2025-06-09,0.00,0.00,0.00,0.00,1149,0.00
2025-06-10,11.75,11.75,11.30,11.60,34942,405327.20
2025-06-11,11.75,11.80,11.75,11.75,8770,103047.50
2025-06-12,0.00,0.00,0.00,0.00,1381,0.00
2025-06-13,11.40,11.40,11.35,11.40,10302,117442.80
2025-06-16,11.15,11.20,11.00,11.20,18979,212564.80
2025-06-17,11.20,11.20,11.20,11.20,3415,38248.00
2025-06-18,11.20,11.20,10.95,10.95,134838,1476476.10
2025-06-19,11.00,11.00,10.45,11.00,20253,222783.00
2025-06-20,10.95,10.95,10.95,10.95,3465,37941.75
2025-06-23,11.10,11.10,10.85,10.85,6906,74930.10
2025-06-24,10.85,10.85,10.85,10.85,26980,292733.00
2025-06-25,10.80,10.80,10.65,10.65,11299,120334.35
2025-06-26,0.00,0.00,0.00,0.00,1471,0.00
2025-06-27,11.10,11.10,11.10,11.10,3356,37251.60
2025-06-30,10.65,10.65,10.65,10.65,1814,19319.10
2025-07-01,10.80,10.80,10.65,10.65,6821,72643.65
2025-07-02,10.65,10.70,10.50,10.50,29023,304741.50
2025-07-03,10.70,10.70,10.65,10.70,9295,99456.50
2025-07-04,0.00,0.00,0.00,0.00,1120,0.00
2025-07-07,10.80,10.80,10.70,10.70,8708,93175.60
2025-07-08,10.70,10.70,10.50,10.70,4975,53232.50
2025-07-09,10.70,10.70,10.45,10.45,4567,47725.15
2025-07-10,10.45,10.45,10.45,10.45,6497,67893.65
2025-07-11,10.20,10.65,10.10,10.15,46240,469336.00
2025-07-14,10.15,10.15,10.15,10.15,6630,67294.50
2025-07-15,10.15,10.15,10.15,10.15,5919,60077.85
2025-07-16,10.15,10.15,10.05,10.05,8478,85203.90
2025-07-17,10.55,10.55,10.55,10.55,3686,38887.30
2025-07-18,10.55,10.65,10.55,10.60,28996,307357.60
2025-07-21,10.30,10.30,10.10,10.25,6975,71493.75
2025-07-22,10.25,10.25,10.15,10.15,22711,230516.65
2025-07-23,0.00,0.00,0.00,0.00,1418,0.00
2025-07-24,10.10,10.15,10.10,10.10,9724,98212.40
2025-07-25,0.00,0.00,0.00,0.00,631,0.00
2025-07-28,10.05,10.45,10.00,10.45,31139,325402.55
2025-07-29,10.15,10.20,10.10,10.20,16238,165627.60
2025-07-30,10.20,10.25,10.20,10.25,6695,68623.75
2025-07-31,10.15,10.15,10.00,10.00,34938,349380.00
2025-08-01,10.10,10.10,10.10,10.10,3335,33683.50
2025-08-04,10.00,10.35,10.00,10.35,6203,64201.05
2025-08-05,10.05,10.10,10.05,10.10,7765,78426.50
2025-08-06,10.05,10.05,10.00,10.00,8996,89960.00
2025-08-07,10.05,10.05,10.00,10.00,21799,217990.00
2025-08-08,10.00,10.10,10.00,10.10,6060,61206.00
2025-08-11,10.00,10.20,9.95,10.20,93888,957657.60
2025-08-12,10.20,10.20,10.00,10.15,20181,204837.15
2025-08-13,10.50,10.50,10.05,10.05,24853,249772.65
2025-08-14,10.05,10.05,10.05,10.05,9290,93364.50
2025-08-15,10.05,10.05,10.05,10.05,4781,48049.05
2025-08-18,10.00,10.05,10.00,10.05,9865,99143.25
2025-08-19,10.05,10.20,10.00,10.00,12760,127600.00
2025-08-20,0.00,0.00,0.00,0.00,2641,0.00
2025-08-21,10.50,10.50,10.25,10.25,9479,97159.75
2025-08-22,10.10,10.10,10.05,10.05,5631,56591.55
2025-08-25,10.05,10.05,10.00,10.00,15535,155350.00
2025-08-26,10.35,10.35,10.05,10.05,18423,185151.15
2025-08-27,10.05,10.10,10.05,10.05,13129,131946.45
2025-08-28,10.00,10.10,10.00,10.10,20782,209898.20
2025-08-29,10.00,10.10,10.00,10.10,16764,169316.40
2025-09-01,10.00,10.00,10.00,10.00,2852,28520.00
2025-09-02,10.00,10.00,9.96,9.96,6984,69560.64
2025-09-03,10.00,10.00,9.99,10.00,16954,169540.00
2025-09-04,10.00,10.00,10.00,10.00,10085,100850.00
2025-09-05,0.00,0.00,0.00,0.00,1615,0.00
2025-09-08,10.00,10.00,10.00,10.00,8152,81520.00
2025-09-09,10.00,10.00,9.98,10.00,14631,146310.00
2025-09-10,9.96,10.00,9.95,9.95,34978,348031.10
2025-09-11,9.95,10.00,9.95,10.00,9463,94630.00
2025-09-12,9.98,10.00,9.95,10.00,29244,292440.00
2025-09-15,9.95,9.95,9.95,9.95,9242,91957.90
2025-09-16,10.10,10.10,10.10,10.10,3406,34400.60
2025-09-17,10.15,10.15,9.93,9.93,4700,46671.00
2025-09-18,9.94,9.94,9.90,9.92,15009,148889.28
2025-09-19,9.92,9.99,9.90,9.99,10967,109560.33
2025-09-22,9.99,9.99,9.95,9.95,16219,161379.05
2025-09-23,9.90,9.95,9.88,9.95,34288,341165.60
2025-09-24,0.00,0.00,0.00,0.00,2154,0.00
2025-09-25,10.00,10.00,10.00,10.00,4160,41600.00
2025-09-26,10.00,10.00,9.98,10.00,8492,84920.00
2025-09-30,9.90,9.91,9.90,9.91,7034,69706.94
2025-10-01,9.92,9.92,9.92,9.92,3870,38390.40
2025-10-02,9.92,9.93,9.91,9.93,9105,90412.65
2025-10-03,9.82,10.00,9.82,9.85,5830,57425.50
2025-10-07,9.85,9.86,9.85,9.86,10231,100877.66
2025-10-08,9.86,9.86,9.86,9.86,6167,60806.62
2025-10-09,9.86,9.91,9.86,9.86,12047,118783.42
2025-10-13,9.87,9.87,9.87,9.87,5921,58440.27
2025-10-14,9.85,9.85,9.80,9.80,11943,117041.40
2025-10-15,9.82,9.83,9.80,9.80,16557,162258.60
2025-10-16,9.76,10.00,9.76,10.00,45347,453470.00
2025-10-17,9.77,9.90,9.77,9.90,6289,62261.10
2025-10-20,9.79,9.81,9.78,9.80,10268,100626.40
2025-10-21,9.80,9.80,9.78,9.78,15114,147814.92
2025-10-22,9.77,9.80,9.72,9.75,20205,196998.75
2025-10-23,9.76,9.76,9.76,9.76,7517,73365.92
2025-10-27,9.73,9.74,9.73,9.73,10971,106747.83
2025-10-28,9.73,9.80,9.68,9.80,39778,389824.40
2025-10-29,9.80,9.90,9.80,9.80,6762,66267.60
2025-10-30,9.68,9.72,9.67,9.71,13199,128162.29
2025-10-31,9.69,9.69,9.67,9.67,10142,98073.14
2025-11-03,9.67,9.67,9.63,9.64,23771,229152.44
2025-11-04,9.64,9.64,9.59,9.60,29396,282201.60
2025-11-05,9.64,9.64,9.64,9.64,3866,37268.24
2025-11-06,9.64,9.64,9.64,9.64,6833,65870.12
2025-11-07,9.60,9.69,9.55,9.69,27623,267666.87
2025-11-10,9.55,9.56,9.55,9.56,7161,68459.16
2025-11-11,9.56,9.60,9.51,9.60,44660,428736.00
2025-11-12,9.60,9.60,9.60,9.60,5149,49430.40
2025-11-13,9.60,9.60,9.52,9.60,15241,146313.60
2025-11-14,9.54,9.60,9.54,9.60,4755,45648.00
2025-11-17,9.70,9.82,9.70,9.81,10348,101513.88
2025-11-18,9.81,9.81,9.63,9.63,3713,35756.19
2025-11-19,9.53,9.56,9.50,9.50,16953,161053.50
2025-11-20,9.70,9.70,9.70,9.70,2951,28624.70
2025-11-21,9.70,9.70,9.46,9.46,17248,163166.08
2025-11-24,9.42,9.42,9.42,9.42,59874,564013.08
2025-11-25,9.38,9.41,9.38,9.41,65225,613767.25
2025-11-26,9.40,9.42,9.40,9.42,10848,102188.16
2025-11-27,9.42,9.42,9.42,9.42,5098,48023.16
2025-11-28,9.44,9.44,9.44,9.44,8087,76341.28
2025-12-01,0.00,0.00,0.00,0.00,1810,0.00
2025-12-02,9.98,9.98,9.41,9.44,85005,802447.20
2025-12-03,9.58,9.58,9.58,9.58,8498,81410.84
2025-12-04,0.00,0.00,0.00,0.00,1299,0.00
2025-12-05,9.60,9.60,9.60,9.60,3949,37910.40
2025-12-08,9.41,9.41,9.41,9.41,2358,22188.78
2025-12-09,9.41,9.41,9.34,9.35,17709,165579.15
2025-12-10,9.35,9.35,9.35,9.35,7942,74257.70
2025-12-11,0.00,0.00,0.00,0.00,770,0.00
2025-12-12,9.35,9.35,9.35,9.35,6703,62673.05
2025-12-15,9.37,9.37,9.37,9.37,3162,29627.94
2025-12-16,9.40,9.40,9.40,9.40,5297,49791.80
2025-12-17,9.32,9.35,9.32,9.33,17728,165402.24
2025-12-18,9.33,9.34,9.33,9.33,12290,114665.70
2025-12-19,9.33,9.74,9.33,9.73,5618,54663.14
2025-12-22,0.00,0.00,0.00,0.00,2734,0.00
2025-12-23,9.69,9.69,9.69,9.69,5467,52975.23
2025-12-24,9.69,9.69,9.69,9.69,2679,25959.51
2025-12-26,9.70,9.70,9.50,9.52,7964,75817.28
2025-12-29,9.52,9.52,9.45,9.45,4291,40549.95
2025-12-30,9.31,9.32,9.31,9.32,17209,160387.88
2025-12-31,9.30,9.60,9.30,9.60,35030,336288.00
2026-01-02,9.34,9.60,9.34,9.60,24442,234643.20
2026-01-05,9.30,9.31,9.30,9.31,18672,173836.32
2026-01-06,9.31,9.31,9.31,9.31,5750,53532.50
2026-01-07,9.31,9.35,9.30,9.30,18217,169418.10
2026-01-08,9.33,9.33,9.33,9.33,3522,32860.26
2026-01-09,9.30,9.31,9.30,9.31,17549,163381.19
2026-01-12,9.30,9.33,9.30,9.30,8856,82360.80
2026-01-13,9.30,9.30,9.30,9.30,4193,38994.90
2026-01-14,9.28,9.33,9.28,9.33,19913,185788.29
2026-01-15,9.33,9.33,9.33,9.33,16370,152732.10
2026-01-16,9.31,9.31,9.31,9.31,25391,236390.21
2026-01-19,9.85,9.85,9.54,9.54,24965,238166.10
2026-01-20,9.33,9.35,9.33,9.35,26907,251580.45
