Date,Open,High,Low,Close,Volume,Amount
2024-01-18,178.0,179.0,177.0,178.0,230372,41006216.0
2024-01-19,177.5,179.0,177.5,178.0,191857,34150546.0
2024-01-22,178.5,179.5,178.0,179.5,63034,11314603.0
2024-01-23,180.5,181.0,179.0,180.0,81541,14677380.0
2024-01-24,180.5,181.0,180.0,180.0,58187,10473660.0
2024-01-25,180.0,180.0,179.0,179.5,55981,10048589.5
2024-01-26,179.5,180.0,179.0,179.5,61689,11073175.5
2024-01-29,179.5,180.0,179.0,179.5,88250,15840875.0
2024-01-30,179.5,179.5,179.0,179.5,80068,14372206.0
2024-01-31,180.5,180.5,178.5,179.0,136296,24396984.0
2024-02-01,180.5,180.5,179.0,179.5,61231,10990964.5
2024-02-02,180.0,180.5,179.0,179.0,107656,19270424.0
2024-02-05,180.0,181.5,179.5,181.0,198220,35877820.0
2024-02-15,182.0,182.0,180.5,181.0,326258,59052698.0
2024-02-16,180.0,181.0,180.0,180.0,157536,28356480.0
2024-02-19,180.0,181.0,180.0,180.0,171874,30937320.0
2024-02-20,180.0,180.5,179.0,179.0,175273,31373867.0
2024-02-21,179.0,180.5,179.0,179.5,174378,31300851.0
2024-02-22,179.5,183.5,179.5,181.0,375080,67889480.0
2024-02-23,181.0,182.0,180.0,180.5,185384,33461812.0
2024-02-26,180.0,180.0,179.5,179.5,193584,34748328.0
2024-02-27,179.5,180.5,178.5,178.5,220969,39442966.5
2024-02-29,178.5,179.5,178.0,178.5,282623,50448205.5
2024-03-01,178.5,179.5,178.0,179.0,121678,21780362.0
2024-03-04,179.5,180.5,178.5,179.5,175318,31469581.0
2024-03-05,179.5,180.5,178.5,179.0,272479,48773741.0
2024-03-06,179.0,180.5,179.0,179.0,112984,20224136.0
2024-03-07,179.0,180.0,178.5,180.0,167662,30179160.0
2024-03-08,179.5,180.0,179.0,179.0,152031,27213549.0
2024-03-11,179.0,179.5,179.0,179.0,71142,12734418.0
2024-03-12,179.5,180.5,179.0,180.0,159490,28708200.0
2024-03-13,179.5,180.0,178.5,179.0,205372,36761588.0
2024-03-14,179.0,180.0,178.5,179.5,100403,18022338.5
2024-03-15,179.0,181.0,178.5,179.5,170711,30642624.5
2024-03-18,180.0,180.5,179.5,180.0,118383,21308940.0
2024-03-19,180.0,180.5,179.5,180.0,116733,21011940.0
2024-03-20,180.0,180.5,180.0,180.0,102925,18526500.0
2024-03-21,180.5,181.0,180.0,180.5,154621,27909090.5
2024-03-22,180.5,181.0,180.0,180.0,120916,21764880.0
2024-03-25,178.0,180.0,177.0,179.5,368837,66206241.5
2024-03-26,179.5,180.0,179.0,179.5,70832,12714344.0
2024-03-27,178.5,179.5,178.0,179.0,181909,32561711.0
2024-03-28,179.0,179.0,178.0,178.0,226919,40391582.0
2024-03-29,178.0,178.5,177.5,178.0,224223,39911694.0
2024-04-01,178.0,178.5,177.5,178.0,110166,19609548.0
2024-04-02,178.0,180.5,178.0,178.5,323654,57772239.0
2024-04-03,178.5,179.5,178.0,178.5,76850,13717725.0
2024-04-08,178.5,178.5,178.0,178.0,245588,43714664.0
2024-04-09,180.5,181.0,179.5,181.0,310440,56189640.0
2024-04-10,181.0,182.5,180.0,182.5,417937,76273502.5
2024-04-11,183.0,185.0,183.0,183.5,561674,103067179.0
2024-04-12,184.0,185.0,183.0,184.0,263877,48553368.0
2024-04-15,184.0,184.0,181.5,183.0,203586,37256238.0
2024-04-16,182.5,183.0,180.0,180.0,323188,58173840.0
2024-04-17,183.0,191.0,182.0,190.0,1149154,218339260.0
2024-04-18,191.0,192.5,188.0,188.5,533041,100478228.5
2024-04-19,188.5,189.0,185.0,188.5,916687,172795499.5
2024-04-22,188.5,189.5,187.5,189.5,412030,78079685.0
2024-04-23,189.5,190.0,188.0,189.0,176259,33312951.0
2024-04-24,189.0,191.0,188.5,190.5,559275,106541887.5
2024-04-25,190.0,196.5,190.0,195.0,1022737,199433715.0
2024-04-26,195.0,195.0,192.0,192.5,582184,112070420.0
2024-04-29,192.5,194.0,191.0,194.0,257300,49916200.0
2024-04-30,194.0,195.0,192.0,193.5,283014,54763209.0
2024-05-02,193.5,195.0,192.5,193.0,262943,50747999.0
2024-05-03,193.0,193.5,191.5,192.5,315180,60672150.0
2024-05-06,192.5,194.5,192.5,194.0,220466,42770404.0
2024-05-07,195.5,198.0,193.5,194.0,362311,70288334.0
2024-05-08,194.0,194.0,191.0,191.5,310446,59450409.0
2024-05-09,190.0,191.5,190.0,190.5,191686,36516183.0
2024-05-10,191.5,192.0,190.0,191.5,269439,51597568.5
2024-05-13,191.5,193.0,191.0,191.5,183390,35119185.0
2024-05-14,191.0,191.0,189.0,189.0,283913,53659557.0
2024-05-15,189.0,190.0,187.5,188.0,313761,58987068.0
2024-05-16,189.0,190.0,188.5,189.0,203127,38391003.0
2024-05-17,189.0,190.5,188.0,189.0,489127,92445003.0
2024-05-20,189.5,191.5,189.5,191.5,230148,44073342.0
2024-05-21,191.5,192.5,189.5,191.0,489668,93526588.0
2024-05-22,192.0,192.5,190.5,191.0,145064,27707224.0
2024-05-23,191.5,191.5,188.0,188.5,281418,53047293.0
2024-05-24,188.5,188.5,187.5,188.0,134920,25364960.0
2024-05-27,187.0,188.5,186.5,188.0,161660,30392080.0
2024-05-28,189.0,190.0,188.0,189.0,145753,27547317.0
2024-05-29,189.0,191.0,189.0,190.0,144490,27453100.0
2024-05-30,190.5,190.5,188.5,190.5,118207,22518433.5
2024-05-31,190.5,192.0,190.0,192.0,193259,37105728.0
2024-06-03,193.0,193.0,190.5,191.5,200848,38462392.0
2024-06-04,192.0,193.0,191.0,192.5,210611,40542617.5
2024-06-05,192.5,193.0,191.5,191.5,195075,37356862.5
2024-06-06,192.0,192.5,191.5,191.5,211002,40406883.0
2024-06-07,190.5,192.5,190.5,192.0,216606,41588352.0
2024-06-11,192.5,193.0,190.5,192.0,296771,56980032.0
2024-06-12,191.5,192.0,190.5,191.0,251666,48068206.0
2024-06-13,192.0,192.5,190.5,190.5,274458,52284249.0
2024-06-14,191.0,192.5,190.5,191.5,350259,67074598.5
2024-06-17,191.5,192.0,190.5,191.5,356103,68193724.5
2024-06-18,191.5,192.0,190.5,191.5,237379,45458078.5
2024-06-19,191.5,192.0,190.5,191.0,341413,65209883.0
2024-06-20,191.5,194.0,191.0,193.5,715489,138447121.5
2024-06-21,193.0,193.5,191.0,192.5,549339,105747757.5
2024-06-24,193.0,193.0,190.5,192.0,554476,106459392.0
2024-06-25,192.0,192.0,190.5,191.5,380027,72775170.5
2024-06-26,191.5,191.5,190.5,190.5,494796,94258638.0
2024-06-27,190.5,192.5,190.5,191.0,898132,171543212.0
2024-06-28,181.0,182.0,180.0,181.5,687502,124781613.0
2024-07-01,181.5,181.5,179.0,180.0,704710,126847800.0
2024-07-02,180.5,180.5,177.0,178.0,921869,164092682.0
2024-07-03,178.0,182.0,178.0,182.0,424342,77230244.0
2024-07-04,182.0,183.5,181.0,183.5,329420,60448570.0
2024-07-05,183.5,184.0,183.0,184.0,228051,41961384.0
2024-07-08,183.0,184.0,182.5,184.0,149561,27519224.0
2024-07-09,183.0,183.0,181.5,182.5,208181,37993032.5
2024-07-10,182.5,183.5,182.0,183.5,252297,46296499.5
2024-07-11,183.5,183.5,181.5,182.5,187833,34279522.5
2024-07-12,182.5,182.5,181.5,182.5,110241,20118982.5
2024-07-15,182.5,183.0,180.5,182.5,248818,45409285.0
2024-07-16,181.0,183.0,181.0,182.5,113932,20792590.0
2024-07-17,183.0,183.0,181.5,182.0,141239,25705498.0
2024-07-18,182.0,182.0,180.5,181.5,222573,40396999.5
2024-07-19,181.5,181.5,180.0,181.5,152301,27642631.5
2024-07-22,181.5,181.5,180.0,181.5,281050,51010575.0
2024-07-23,181.5,181.5,180.0,181.0,128081,23182661.0
2024-07-26,180.5,181.0,179.5,181.0,160496,29049776.0
2024-07-29,181.0,181.5,180.0,181.0,102387,18532047.0
2024-07-30,181.0,181.0,179.5,181.0,210445,38090545.0
2024-07-31,181.0,181.5,180.0,180.0,119398,21491640.0
2024-08-01,180.0,181.5,179.5,181.5,221357,40176295.5
2024-08-02,181.5,181.5,180.0,180.5,249439,45023739.5
2024-08-05,180.0,180.0,175.0,179.5,904932,162435294.0
2024-08-06,179.5,180.0,175.0,179.5,602799,108202420.5
2024-08-07,179.5,180.5,178.0,179.5,296173,53163053.5
2024-08-08,178.5,180.0,178.5,180.0,175401,31572180.0
2024-08-09,179.0,182.0,179.0,180.5,376077,67881898.5
2024-08-12,180.5,181.5,180.5,181.0,152899,27674719.0
2024-08-13,182.0,183.0,181.0,183.0,237478,43458474.0
2024-08-14,183.5,183.5,181.5,182.5,131480,23995100.0
2024-08-15,183.0,183.5,182.5,182.5,107567,19630977.5
2024-08-16,183.5,183.5,181.5,181.5,115127,20895550.5
2024-08-19,181.5,182.5,181.0,181.5,106360,19304340.0
2024-08-20,181.5,182.5,180.5,181.5,99330,18028395.0
2024-08-21,182.0,182.5,181.0,182.5,122843,22418847.5
2024-08-22,183.0,186.5,183.0,186.0,524486,97554396.0
2024-08-23,186.5,187.5,185.0,186.0,174645,32483970.0
2024-08-26,185.0,186.5,185.0,186.0,131231,24408966.0
2024-08-27,186.0,188.5,186.0,188.5,385923,72746485.5
2024-08-28,189.0,191.0,189.0,190.0,451866,85854540.0
2024-08-29,190.5,192.0,189.0,189.5,269683,51104928.5
2024-08-30,190.0,191.0,189.0,191.0,278142,53125122.0
2024-09-02,191.0,191.5,189.5,190.0,140137,26626030.0
2024-09-03,190.0,190.0,187.0,188.5,207706,39152581.0
2024-09-04,185.5,186.5,183.5,185.0,211847,39191695.0
2024-09-05,187.0,187.0,184.0,184.5,140037,25836826.5
2024-09-06,184.5,186.5,183.5,186.5,171137,31917050.5
2024-09-09,184.0,187.0,184.0,186.0,116689,21704154.0
2024-09-10,186.5,186.5,183.5,184.0,115187,21194408.0
2024-09-11,184.0,185.0,183.5,185.0,152352,28185120.0
2024-09-12,186.5,186.5,185.0,186.0,62915,11702190.0
2024-09-13,186.0,186.5,184.5,186.0,67697,12591642.0
2024-09-16,184.5,186.0,184.5,186.0,82063,15263718.0
2024-09-18,185.5,185.5,184.0,184.0,112771,20749864.0
2024-09-19,186.0,186.0,185.0,185.0,85004,15725740.0
2024-09-20,186.0,186.0,185.5,186.0,80208,14918688.0
2024-09-23,185.0,186.5,185.0,185.5,69586,12908203.0
2024-09-24,185.5,187.0,185.5,187.0,80446,15043402.0
2024-09-25,187.0,188.0,186.5,186.5,82416,15370584.0
2024-09-26,187.0,187.5,185.5,185.5,77505,14377177.5
2024-09-27,187.0,187.0,185.5,186.5,76676,14300074.0
2024-09-30,185.0,186.5,185.0,185.0,82501,15262685.0
2024-10-01,185.0,186.0,184.0,185.0,143402,26529370.0
2024-10-04,184.0,185.0,183.5,184.0,173525,31928600.0
2024-10-07,184.0,186.5,184.0,185.0,150552,27852120.0
2024-10-08,183.5,186.0,183.5,186.0,164313,30562218.0
2024-10-09,184.5,185.5,184.0,184.0,101188,18618592.0
2024-10-11,184.0,184.5,183.0,183.0,149113,27287679.0
2024-10-14,183.0,183.5,183.0,183.0,115669,21167427.0
2024-10-15,183.0,184.0,182.5,183.0,102685,18791355.0
2024-10-16,182.5,191.0,182.5,191.0,508701,97161891.0
2024-10-17,187.0,187.5,185.0,186.0,201155,37414830.0
2024-10-18,186.0,187.0,184.5,184.5,124928,23049216.0
2024-10-21,184.5,186.0,184.0,184.0,74627,13731368.0
2024-10-22,184.0,184.0,183.0,183.5,101642,18651307.0
2024-10-23,183.5,183.5,182.5,183.0,153847,28154001.0
2024-10-24,183.0,183.5,182.5,183.5,127583,23411480.5
2024-10-25,182.5,183.5,182.5,183.0,89425,16364775.0
2024-10-28,183.0,183.5,182.5,182.5,93061,16983632.5
2024-10-29,182.5,183.5,182.0,183.0,112349,20559867.0
2024-10-30,183.0,183.5,182.5,183.0,113433,20758239.0
2024-11-01,182.5,184.0,182.5,184.0,110867,20399528.0
2024-11-04,183.5,184.5,182.5,184.0,107439,19768776.0
2024-11-05,184.0,184.0,183.0,184.0,49626,9131184.0
2024-11-06,184.0,184.0,183.0,183.5,73699,13523766.5
2024-11-07,183.5,184.0,183.0,184.0,72977,13427768.0
2024-11-08,184.0,184.5,183.5,184.0,66892,12308128.0
2024-11-11,184.0,184.0,183.0,183.0,96142,17593986.0
2024-11-12,182.0,183.0,182.0,182.0,169522,30853004.0
2024-11-13,182.0,183.0,181.5,182.0,81231,14784042.0
2024-11-14,182.0,183.0,181.5,181.5,91492,16605798.0
2024-11-15,181.0,182.5,181.0,181.5,82331,14943076.5
2024-11-18,182.5,182.5,181.0,181.0,116052,21005412.0
2024-11-19,181.0,182.5,181.0,181.5,95615,17354122.5
2024-11-20,181.0,182.0,181.0,181.0,109011,19730991.0
2024-11-21,181.5,182.0,181.0,182.0,82924,15092168.0
2024-11-22,182.0,182.0,181.0,181.0,92845,16804945.0
2024-11-25,181.5,182.0,181.0,181.0,125950,22796950.0
2024-11-26,181.0,181.5,181.0,181.0,85754,15521474.0
2024-11-27,181.5,182.5,181.0,181.0,124666,22564546.0
2024-11-28,181.0,181.5,180.5,181.0,105010,19006810.0
2024-11-29,180.5,181.5,180.5,181.5,49558,8994777.0
2024-12-02,181.5,182.0,181.0,181.0,76353,13819893.0
2024-12-03,181.0,182.0,181.0,181.5,109160,19812540.0
2024-12-04,182.0,182.0,181.0,181.0,85556,15485636.0
2024-12-05,181.0,182.0,181.0,181.0,93597,16941057.0
2024-12-06,181.0,182.0,181.0,181.0,53888,9753728.0
2024-12-09,181.5,182.5,181.0,181.0,170808,30916248.0
2024-12-10,182.0,182.0,181.0,182.0,136258,24798956.0
2024-12-11,182.0,182.0,181.0,181.0,122116,22102996.0
2024-12-12,181.5,181.5,180.5,181.0,85198,15420838.0
2024-12-13,180.5,181.0,180.5,180.5,88939,16053489.5
2024-12-16,181.0,181.0,178.5,178.5,363310,64850835.0
2024-12-17,178.5,179.5,178.5,179.0,111625,19980875.0
2024-12-18,178.5,179.5,178.5,179.0,125512,22466648.0
2024-12-19,179.0,179.5,178.5,179.0,112811,20193169.0
2024-12-20,179.0,179.0,178.5,178.5,207757,37084624.5
2024-12-23,178.5,180.5,178.5,180.5,189103,34133091.5
2024-12-24,180.5,180.5,179.5,179.5,82630,14832085.0
2024-12-25,179.5,180.0,179.5,179.5,48150,8642925.0
2024-12-26,180.0,180.0,179.0,179.0,76487,13691173.0
2024-12-27,179.0,180.0,179.0,180.0,43366,7805880.0
2024-12-30,180.5,180.5,179.0,179.5,44110,7917745.0
2024-12-31,179.0,180.0,179.0,180.0,64505,11610900.0
2025-01-02,180.0,180.0,178.5,180.0,106674,19201320.0
2025-01-03,180.0,180.0,179.0,179.0,53200,9522800.0
2025-01-06,179.0,179.5,179.0,179.0,103343,18498397.0
2025-01-07,180.0,180.0,179.0,179.5,111485,20011557.5
2025-01-08,180.0,180.0,179.0,179.0,94595,16932505.0
2025-01-09,179.0,180.0,178.5,178.5,106644,19035954.0
2025-01-10,178.5,179.5,178.5,179.5,120329,21599055.5
2025-01-13,178.5,179.0,178.0,178.5,193948,34619718.0
2025-01-14,178.5,179.5,178.5,179.0,28504,5102216.0
2025-01-15,179.0,179.5,178.5,178.5,62935,11233897.5
2025-01-16,180.0,180.0,178.5,178.5,133471,23824573.5
2025-01-17,179.5,179.5,178.5,178.5,90128,16087848.0
2025-01-20,179.0,179.0,178.5,179.0,83511,14948469.0
2025-01-21,179.0,179.5,178.5,179.0,54207,9703053.0
2025-01-22,179.5,180.0,178.5,179.5,121308,21774786.0
2025-02-03,179.5,179.5,178.5,178.5,157573,28126780.5
2025-02-04,179.0,179.5,178.5,178.5,63561,11345638.5
2025-02-05,179.5,180.0,179.5,179.5,89072,15988424.0
2025-02-06,180.0,182.0,179.5,182.0,207890,37835980.0
2025-02-07,181.5,182.0,181.0,181.5,83240,15108060.0
2025-02-10,181.0,182.5,181.0,182.0,153494,27935908.0
2025-02-11,182.0,182.0,181.0,182.0,103757,18883774.0
2025-02-12,181.5,182.0,181.0,181.0,110097,19927557.0
2025-02-13,181.0,182.0,181.0,182.0,122848,22358336.0
2025-02-14,182.0,182.0,181.0,181.5,74415,13506322.5
2025-02-17,181.5,182.5,181.5,182.5,137845,25156712.5
2025-02-18,183.0,187.0,183.0,185.0,409314,75723090.0
2025-02-19,186.0,186.5,184.5,185.5,296415,54984982.5
2025-02-20,186.0,186.5,185.0,186.0,185704,34540944.0
2025-02-21,185.5,186.0,185.0,185.5,124171,23033720.5
2025-02-24,185.0,186.0,185.0,185.0,128541,23780085.0
2025-02-25,184.5,185.5,184.5,185.0,66952,12386120.0
2025-02-26,185.0,186.0,185.0,185.5,73045,13549847.5
2025-02-27,185.5,187.0,185.5,185.5,317333,58865271.5
2025-03-03,185.5,188.5,185.5,188.0,349189,65647532.0
2025-03-04,187.0,188.0,187.0,187.5,121232,22731000.0
2025-03-05,187.0,188.0,186.5,186.5,126850,23657525.0
2025-03-06,188.0,188.5,187.5,188.0,229217,43092796.0
2025-03-07,188.5,188.5,187.5,187.5,139254,26110125.0
2025-03-10,188.5,191.0,188.0,189.5,455162,86253199.0
2025-03-11,189.0,190.0,187.5,189.5,248046,47004717.0
2025-03-12,190.0,190.5,189.0,189.0,151818,28693602.0
2025-03-13,190.0,190.0,188.0,188.5,222298,41903173.0
2025-03-14,188.5,188.5,186.5,188.0,190881,35885628.0
2025-03-17,189.0,191.0,187.5,190.5,265839,50642329.5
2025-03-18,190.5,191.0,189.5,190.5,197007,37529833.5
2025-03-19,190.5,191.0,189.5,190.5,146960,27995880.0
2025-03-20,190.5,193.0,190.5,192.0,559931,107506752.0
2025-03-21,193.0,197.0,191.5,193.0,1002615,193504695.0
2025-03-24,194.0,194.5,192.0,194.5,361688,70348316.0
2025-03-25,195.5,195.5,193.5,195.0,222581,43403295.0
2025-03-26,195.5,196.0,193.0,195.0,440282,85854990.0
2025-03-27,195.0,195.0,193.0,195.0,230134,44876130.0
2025-03-28,195.0,195.0,192.5,194.0,473770,91911380.0
2025-03-31,192.5,193.0,190.0,190.5,491984,93722952.0
2025-04-01,191.5,194.0,191.5,192.5,306371,58976417.5
2025-04-02,192.5,192.5,191.0,191.5,143107,27404990.5
2025-04-07,172.5,184.0,172.5,179.5,1745168,313257656.0
2025-04-08,180.0,184.5,179.5,181.0,892026,161456706.0
2025-04-09,179.0,181.0,173.5,174.5,1417528,247358636.0
2025-04-10,186.5,189.5,185.5,186.0,877743,163260198.0
2025-04-11,183.0,185.0,177.0,185.0,473537,87604345.0
2025-04-14,184.5,185.0,181.0,182.0,445274,81039868.0
2025-04-15,181.0,185.0,181.0,183.5,341418,62650203.0
2025-04-16,183.5,184.0,182.0,182.0,163206,29703492.0
2025-04-17,182.0,182.5,180.0,182.0,161362,29367884.0
2025-04-18,182.0,182.5,180.5,182.0,180834,32911788.0
2025-04-21,182.5,182.5,179.5,180.0,236577,42583860.0
2025-04-22,180.0,180.5,178.0,180.0,187822,33807960.0
2025-04-23,180.0,181.5,180.0,181.0,207841,37619221.0
2025-04-24,181.0,182.5,180.5,181.5,185564,33679866.0
2025-04-25,181.5,182.0,180.0,181.0,375209,67912829.0
2025-04-28,181.0,181.0,180.5,180.5,121775,21980387.5
2025-04-29,181.0,182.5,181.0,181.5,110623,20078074.5
2025-04-30,181.5,183.0,181.5,181.5,250501,45465931.5
2025-05-02,181.5,183.0,181.5,183.0,218520,39989160.0
2025-05-05,184.0,186.0,183.0,183.5,331915,60906402.5
2025-05-06,183.0,185.5,181.5,185.5,581347,107839868.5
2025-05-07,189.5,190.0,185.5,187.0,977395,182772865.0
2025-05-08,186.5,188.5,186.5,187.5,340252,63797250.0
2025-05-09,187.0,191.5,187.0,191.5,876547,167858750.5
2025-05-12,192.0,193.5,189.0,189.5,464121,87950929.5
2025-05-13,189.0,190.5,188.5,190.0,340627,64719130.0
2025-05-14,190.0,192.5,190.0,192.0,620866,119206272.0
2025-05-15,191.0,191.5,189.5,189.5,269902,51146429.0
2025-05-16,190.5,190.5,189.0,190.5,300031,57155905.5
2025-05-19,190.0,193.5,189.5,192.0,561631,107833152.0
2025-05-20,192.5,194.5,191.0,194.0,681172,132147368.0
2025-05-21,194.0,195.5,193.5,195.0,965979,188365905.0
2025-05-22,195.0,195.0,192.5,194.0,392531,76151014.0
2025-05-23,196.0,197.5,194.5,195.0,1056055,205930725.0
2025-05-26,195.0,196.0,194.5,194.5,549645,106905952.5
2025-05-27,194.5,195.5,194.0,194.5,391385,76124382.5
2025-05-28,195.0,195.5,194.0,194.0,239066,46378804.0
2025-05-29,195.0,195.0,193.0,194.0,283157,54932458.0
2025-06-02,194.0,194.0,191.0,192.0,440309,84539328.0
2025-06-03,192.0,193.0,191.5,192.5,320877,61768822.5
2025-06-04,193.0,194.5,192.5,193.5,726050,140490675.0
2025-06-05,193.0,194.0,192.5,193.5,483086,93477141.0
2025-06-06,193.0,193.0,190.5,191.0,644116,123026156.0
2025-06-09,191.0,191.5,189.5,191.0,609734,116459194.0
2025-06-10,183.5,183.5,180.0,181.5,1549184,281176896.0
2025-06-11,182.0,182.5,181.0,182.0,289975,52775450.0
2025-06-12,182.0,182.0,180.5,180.5,266637,48127978.5
2025-06-13,180.5,180.5,179.0,179.5,592935,106431832.5
2025-06-16,179.5,180.0,179.0,179.0,425164,76104356.0
2025-06-17,179.0,180.5,179.0,179.5,178717,32079701.5
2025-06-18,180.5,180.5,179.5,179.5,146624,26319008.0
2025-06-19,179.5,180.0,179.0,179.0,224277,40145583.0
2025-06-20,180.0,180.0,178.0,178.5,395381,70575508.5
2025-06-23,178.5,178.5,177.0,178.5,232638,41525883.0
2025-06-24,179.5,180.5,178.5,179.5,321178,57651451.0
2025-06-25,179.5,180.5,179.5,179.5,152307,27339106.5
2025-06-26,179.5,181.5,179.0,180.0,257751,46395180.0
2025-06-27,180.0,182.0,180.0,181.5,145284,26369046.0
2025-06-30,182.0,183.0,181.5,182.0,309974,56415268.0
2025-07-01,182.0,185.0,182.0,185.0,690432,127729920.0
2025-07-02,184.5,192.5,184.0,190.0,2031070,385903300.0
2025-07-03,189.5,190.5,187.5,189.0,352542,66630438.0
2025-07-04,188.0,189.0,187.0,188.0,335720,63115360.0
2025-07-07,188.0,188.0,186.0,187.0,157268,29409116.0
2025-07-08,187.0,187.5,186.0,187.0,229292,42877604.0
2025-07-09,185.5,188.0,185.5,187.0,301996,56473252.0
2025-07-10,186.5,187.0,185.0,185.5,243017,45079653.5
2025-07-11,185.0,186.5,185.0,186.5,147835,27571227.5
2025-07-14,186.0,188.5,186.0,188.0,252275,47427700.0
2025-07-15,187.0,189.0,187.0,188.5,331402,62469277.0
2025-07-16,188.5,190.0,188.0,189.0,483702,91419678.0
2025-07-17,189.0,190.5,189.0,190.5,353940,67425570.0
2025-07-18,191.0,191.0,188.0,189.0,233584,44147376.0
2025-07-21,189.5,191.0,188.5,188.5,171938,32410313.0
2025-07-22,188.5,189.0,187.0,188.0,161725,30404300.0
2025-07-23,188.0,189.5,188.0,189.5,148571,28154204.5
2025-07-24,190.0,190.0,189.0,190.0,85720,16286800.0
2025-07-25,188.0,190.0,188.0,189.0,133705,25270245.0
2025-07-28,188.0,189.5,188.0,188.5,111162,20954037.0
2025-07-29,188.0,189.0,187.5,188.0,184601,34704988.0
2025-07-30,190.0,193.5,189.0,191.5,722401,138339791.5
2025-07-31,192.5,194.0,191.0,193.0,1056220,203850460.0
2025-08-01,191.5,193.0,191.0,191.5,169584,32475336.0
2025-08-04,190.0,192.5,189.5,192.5,369849,71195932.5
2025-08-05,192.0,193.5,192.0,193.0,204665,39500345.0
2025-08-06,193.0,194.0,192.5,194.0,249305,48365170.0
2025-08-07,201.0,208.5,198.0,198.5,1840715,365381927.5
2025-08-08,199.0,200.0,195.5,198.0,559984,110876832.0
2025-08-11,196.5,198.0,195.0,195.5,368623,72065796.5
2025-08-12,195.5,195.5,193.5,193.5,358949,69456631.5
2025-08-13,193.5,195.0,192.5,194.5,336730,65493985.0
2025-08-14,194.0,195.0,193.0,195.0,263885,51457575.0
2025-08-15,194.5,195.0,192.5,192.5,262339,50500257.5
2025-08-18,193.5,195.0,192.5,192.5,317510,61120675.0
2025-08-19,192.5,194.0,192.5,194.0,262264,50879216.0
2025-08-20,195.0,195.0,191.5,191.5,283946,54375659.0
2025-08-21,192.5,193.0,191.5,191.5,178149,34115533.5
2025-08-22,193.0,201.0,193.0,197.0,1023794,201687418.0
2025-08-25,197.5,199.5,194.5,195.5,698479,136552644.5
2025-08-26,195.0,198.5,195.0,197.5,489008,96579080.0
2025-08-27,197.0,198.5,197.0,197.5,283722,56035095.0
2025-08-28,198.0,200.5,197.5,199.0,627063,124785537.0
2025-08-29,200.0,200.0,199.0,199.0,308839,61458961.0
2025-09-01,199.0,200.0,198.0,200.0,453224,90644800.0
2025-09-02,200.0,201.0,198.0,199.0,325257,64726143.0
2025-09-03,199.0,199.5,198.5,199.0,139519,27764281.0
2025-09-04,199.0,199.5,197.5,198.5,279292,55439462.0
2025-09-05,198.5,199.5,198.0,198.5,192932,38297002.0
2025-09-08,198.5,200.0,198.5,200.0,209815,41963000.0
2025-09-09,198.0,198.0,194.0,195.5,871609,170399559.5
2025-09-10,195.0,196.5,194.0,196.5,236318,46436487.0
2025-09-11,195.5,196.5,194.5,195.0,220274,42953430.0
2025-09-12,195.0,196.5,195.0,196.5,105182,20668263.0
2025-09-15,198.5,206.0,198.0,201.0,1173952,235964352.0
2025-09-16,201.0,201.0,196.5,198.0,507935,100571130.0
2025-09-17,197.0,198.0,194.5,196.0,304035,59590860.0
2025-09-18,196.0,197.0,195.5,196.5,132478,26031927.0
2025-09-19,195.5,200.5,195.5,199.0,578765,115174235.0
2025-09-22,199.0,199.5,198.0,199.0,230135,45796865.0
2025-09-23,200.0,203.0,199.0,201.0,921726,185266926.0
2025-09-24,202.0,210.0,201.5,207.5,2002119,415439692.5
2025-09-25,200.5,205.0,197.0,201.0,1757675,353292675.0
2025-09-26,202.0,203.0,200.0,202.0,579872,117134144.0
2025-09-30,202.0,203.0,200.0,202.0,383676,77502552.0
2025-10-01,202.0,202.5,200.5,201.5,235555,47464332.5
2025-10-02,201.5,205.5,200.5,203.0,601983,122202549.0
2025-10-03,202.5,204.0,202.5,202.5,407286,82475415.0
2025-10-07,203.0,204.5,202.5,202.5,430732,87223230.0
2025-10-08,203.5,205.0,202.5,203.5,373298,75966143.0
2025-10-09,204.0,205.0,203.5,204.5,399648,81728016.0
2025-10-13,203.5,204.5,200.5,204.0,296786,60544344.0
2025-10-14,203.5,207.5,203.0,204.5,657041,134364884.5
2025-10-15,205.0,208.0,204.5,208.0,542702,112882016.0
2025-10-16,208.0,208.0,205.5,207.5,383747,79627502.5
2025-10-17,208.5,211.0,206.5,207.0,873413,180796491.0
2025-10-20,208.0,215.0,208.0,212.0,1735416,367908192.0
2025-10-21,213.0,225.5,213.0,224.5,2389686,536484507.0
2025-10-22,232.5,246.5,232.0,246.5,5967855,1471076257.5
2025-10-23,251.0,256.0,235.0,238.0,8593232,2045189216.0
2025-10-27,243.0,243.0,235.0,241.0,2589906,624167346.0
2025-10-28,240.0,243.5,236.5,241.0,1344788,324093908.0
2025-10-29,241.5,243.0,238.5,240.0,1048212,251570880.0
2025-10-30,240.0,244.5,239.5,241.5,1315921,317794921.5
2025-10-31,241.5,243.0,239.5,241.5,1130866,273104139.0
2025-11-03,241.5,243.5,239.5,241.5,1285669,310489063.5
2025-11-04,242.5,244.0,240.5,242.0,857109,207420378.0
2025-11-05,242.0,250.0,239.5,250.0,2407990,601997500.0
2025-11-17,24.5,25.2,23.65,24.7,29537885,729585759.5
