Date,Open,High,Low,Close,Volume,Amount
2024-02-20,20.7,21.75,19.9,21.75,1270020,27622935.0
2024-02-21,21.45,22.8,20.75,22.0,1094823,24086106.0
2024-02-22,22.0,22.4,20.65,20.7,503584,10424188.8
2024-02-23,20.3,20.6,19.85,19.95,410873,8196916.35
2024-02-26,19.95,20.95,19.9,20.65,264193,5455585.45
2024-02-27,20.9,21.4,19.95,20.2,224060,4526012.0
2024-02-29,20.25,20.45,20.0,20.2,154497,3120839.4
2024-03-01,19.95,20.2,19.75,19.85,245099,4865215.15
2024-03-04,19.55,19.85,19.2,19.2,209101,4014739.2
2024-03-05,19.0,19.2,18.5,18.6,232543,4325299.8
2024-03-06,18.75,19.6,18.75,18.95,208990,3960360.5
2024-03-07,18.95,19.45,18.95,19.4,119449,2317310.6
2024-03-08,19.5,19.55,18.6,18.6,171878,3196930.8
2024-03-11,18.85,18.95,18.55,18.7,99906,1868242.2
2024-03-12,18.85,19.1,18.8,19.1,59796,1142103.6
2024-03-13,18.7,19.3,18.6,19.0,73504,1396576.0
2024-03-14,18.9,18.95,18.5,18.7,91512,1711274.4
2024-03-15,18.7,18.7,17.95,18.0,66371,1194678.0
2024-03-18,18.0,18.15,17.8,18.0,39618,713124.0
2024-03-19,18.0,18.0,17.9,18.0,30240,544320.0
2024-03-20,18.0,18.0,17.85,17.85,51285,915437.25
2024-03-21,18.0,18.0,17.75,17.75,64076,1137349.0
2024-03-22,17.75,18.0,17.5,17.95,67978,1220205.1
2024-03-25,18.05,18.05,17.8,17.9,101840,1822936.0
2024-03-26,17.9,18.1,17.9,18.05,77101,1391673.05
2024-03-27,18.15,18.6,18.1,18.35,70666,1296721.1
2024-03-28,18.4,18.5,18.05,18.1,53029,959824.9
2024-03-29,18.3,18.4,18.15,18.4,20697,380824.8
2024-04-01,18.4,18.5,18.25,18.45,67925,1253216.25
2024-04-02,18.6,18.6,18.15,18.25,53434,975170.5
2024-04-03,18.3,18.6,18.05,18.05,44270,799073.5
2024-04-08,18.05,18.3,17.8,18.3,48026,878875.8
2024-04-09,18.0,18.0,17.8,18.0,89357,1608426.0
2024-04-10,18.0,18.0,17.8,17.8,65021,1157373.8
2024-04-11,18.0,18.0,17.4,17.55,86057,1510300.35
2024-04-12,17.55,17.95,17.45,17.9,42969,769145.1
2024-04-15,17.65,17.85,17.4,17.7,41016,725983.2
2024-04-16,17.65,17.65,16.9,17.1,81238,1389169.8
2024-04-17,17.5,17.6,17.3,17.55,32015,561863.25
2024-04-18,17.55,17.7,17.35,17.5,48021,840367.5
2024-04-19,17.25,17.65,17.0,17.5,72001,1260017.5
2024-04-22,17.15,17.45,16.75,17.4,67602,1176274.8
2024-04-23,17.35,17.35,16.9,17.05,51319,874988.95
2024-04-24,17.3,17.3,16.85,16.9,36375,614737.5
2024-04-25,16.9,16.9,16.75,16.8,34341,576928.8
2024-04-26,16.8,16.85,16.65,16.8,49683,834674.4
2024-04-29,16.9,16.95,16.8,16.9,30527,515906.3
2024-04-30,16.85,18.55,16.7,18.2,363221,6610622.2
2024-05-02,17.65,18.45,17.15,18.45,314525,5802986.25
2024-05-03,18.55,20.1,18.1,20.1,540602,10866100.2
2024-05-06,19.9,20.35,19.15,19.5,395371,7709734.5
2024-05-07,19.5,19.5,18.2,18.7,201128,3761093.6
2024-05-08,18.75,18.85,18.3,18.5,54761,1013078.5
2024-05-09,18.55,19.0,18.0,18.4,100211,1843882.4
2024-05-10,18.35,18.35,17.2,17.4,274659,4779066.6
2024-05-13,17.75,17.95,17.35,17.5,134360,2351300.0
2024-05-14,17.8,17.8,17.3,17.45,85463,1491329.35
2024-05-15,17.8,17.8,17.25,17.3,84345,1459168.5
2024-05-16,17.5,17.6,17.3,17.6,48375,851400.0
2024-05-17,17.4,17.6,17.3,17.6,43236,760953.6
2024-05-20,17.5,17.85,17.3,17.8,52014,925849.2
2024-05-21,17.95,18.0,17.5,17.55,64563,1133080.65
2024-05-22,17.7,18.75,17.6,18.3,197348,3611468.4
2024-05-23,17.95,17.95,17.55,17.95,59634,1070430.3
2024-05-24,17.8,17.8,17.6,17.7,29223,517247.1
2024-05-27,17.65,17.85,17.65,17.85,31280,558348.0
2024-05-28,18.0,18.0,17.8,17.9,92342,1652921.8
2024-05-29,17.9,17.95,17.6,17.8,49235,876383.0
2024-05-30,17.85,17.85,17.6,17.75,18318,325144.5
2024-05-31,17.9,17.9,17.55,17.9,38125,682437.5
2024-06-03,17.6,18.2,17.6,18.1,84634,1531875.4
2024-06-04,18.0,18.0,17.75,18.0,22303,401454.0
2024-06-05,18.1,18.1,17.8,17.9,38222,684173.8
2024-06-06,17.95,18.3,17.75,18.0,36001,648018.0
2024-06-07,18.0,18.5,18.0,18.5,168717,3121264.5
2024-06-11,18.5,18.5,18.05,18.1,33715,610241.5
2024-06-12,17.95,18.15,17.75,18.1,46609,843622.9
2024-06-13,17.8,18.0,17.8,17.95,12000,215400.0
2024-06-14,17.9,18.2,17.9,18.0,31741,571338.0
2024-06-17,17.85,18.3,17.85,18.05,74177,1338894.85
2024-06-18,18.25,18.25,18.05,18.1,55051,996423.1
2024-06-19,18.05,19.9,18.05,19.9,638704,12710209.6
2024-06-20,20.35,21.1,20.1,20.3,974798,19788399.4
2024-06-21,19.8,20.2,19.3,19.6,331494,6497282.4
2024-06-24,19.55,20.1,18.75,19.75,277260,5475885.0
2024-06-25,19.35,19.75,19.25,19.4,110225,2138365.0
2024-06-26,19.3,19.75,19.2,19.55,186251,3641207.05
2024-06-27,19.55,19.75,19.35,19.65,167389,3289193.85
2024-06-28,19.65,20.9,19.65,20.65,454296,9381212.4
2024-07-01,20.7,21.25,20.2,20.25,287188,5815557.0
2024-07-02,20.25,20.4,19.8,20.1,176389,3545418.9
2024-07-03,20.2,20.7,20.1,20.25,61153,1238348.25
2024-07-04,20.6,20.6,20.05,20.3,105361,2138828.3
2024-07-05,20.3,20.85,20.2,20.6,99058,2040594.8
2024-07-08,20.4,21.35,20.4,20.85,230277,4801275.45
2024-07-09,20.95,21.8,20.75,21.4,405861,8685425.4
2024-07-10,21.5,21.6,21.2,21.6,239433,5171752.8
2024-07-11,20.95,21.5,20.75,21.5,216431,4653266.5
2024-07-12,21.2,21.5,21.15,21.45,98355,2109714.75
2024-07-15,21.2,21.4,20.9,21.35,118355,2526879.25
2024-07-16,21.0,21.3,20.55,21.0,273187,5736927.0
2024-07-17,20.55,21.25,20.45,20.7,71429,1478580.3
2024-07-18,20.7,20.7,20.3,20.65,38201,788850.65
2024-07-19,20.55,20.65,20.2,20.2,169391,3421698.2
2024-07-22,20.0,20.15,19.45,20.15,187555,3779233.25
2024-07-23,20.05,20.1,19.5,20.0,87700,1754000.0
2024-07-26,19.85,19.85,19.5,19.8,54582,1080723.6
2024-07-29,20.45,20.45,19.6,19.8,16892,334461.6
2024-07-30,20.0,20.0,19.1,19.6,66180,1297128.0
2024-07-31,19.6,19.8,19.6,19.75,61003,1204809.25
2024-08-01,19.75,20.45,19.75,20.2,95248,1924009.6
2024-08-02,20.3,20.3,19.3,20.1,117330,2358333.0
2024-08-05,19.6,19.95,18.95,19.45,259488,5047041.6
2024-08-06,19.65,19.65,18.8,19.35,64012,1238632.2
2024-08-07,19.85,19.85,19.65,19.8,41184,815443.2
2024-08-08,19.7,19.95,19.7,19.9,70001,1393019.9
2024-08-09,17.95,17.95,17.95,17.95,255822,4592004.9
2024-08-12,16.2,16.2,16.2,16.2,302881,4906672.2
2024-08-13,14.6,16.15,14.6,15.6,1110773,17328058.8
2024-08-14,15.45,15.45,14.7,14.8,759546,11241280.8
2024-08-15,15.15,15.15,14.8,14.9,326221,4860692.9
2024-08-16,14.55,14.7,13.5,14.0,843269,11805766.0
2024-08-19,13.2,13.5,12.65,12.95,673708,8724518.6
2024-08-20,12.65,13.05,12.6,12.85,246620,3169067.0
2024-08-21,12.75,12.85,12.3,12.85,89784,1153724.4
2024-08-22,12.6,12.85,12.55,12.8,64742,828697.6
2024-08-23,12.7,13.15,12.4,12.6,111175,1400805.0
2024-08-26,12.6,12.6,12.05,12.2,183874,2243262.8
2024-08-27,11.8,11.85,11.6,11.8,132091,1558673.8
2024-08-28,12.1,12.1,11.7,11.9,60754,722972.6
2024-08-29,11.95,12.8,11.95,12.4,77106,956114.4
2024-08-30,12.05,12.35,12.05,12.35,53397,659452.95
2024-09-02,12.3,12.55,12.05,12.05,40388,486675.4
2024-09-03,11.95,12.2,11.95,12.2,13200,161040.0
2024-09-04,11.45,12.05,11.45,11.9,34294,408098.6
2024-09-05,11.75,12.1,11.6,11.85,64213,760924.05
2024-09-06,12.4,12.4,11.7,11.95,15157,181126.15
2024-09-09,11.95,11.95,11.6,11.95,7154,85490.3
2024-09-10,11.6,11.9,11.5,11.75,38305,450083.75
2024-09-11,11.55,11.7,11.5,11.65,18072,210538.8
2024-09-12,11.9,11.9,11.85,11.9,3289,39139.1
2024-09-13,12.1,12.1,11.7,11.95,13822,165172.9
2024-09-16,11.9,11.9,11.7,11.85,8295,98295.75
2024-09-18,11.65,12.05,11.65,11.9,15054,179142.6
2024-09-19,11.65,11.85,11.6,11.6,40096,465113.6
2024-09-20,11.45,11.75,11.45,11.55,30816,355924.8
2024-09-23,11.55,11.7,11.4,11.65,24284,282908.6
2024-09-24,11.5,12.0,11.5,12.0,31014,372168.0
2024-09-25,12.25,12.3,12.0,12.0,57555,690660.0
2024-09-26,12.2,12.2,11.8,11.95,12140,145073.0
2024-09-27,11.95,12.05,11.9,11.9,16295,193910.5
2024-09-30,11.8,11.8,11.6,11.6,16110,186876.0
2024-10-01,11.6,11.9,11.6,11.9,23523,279923.7
2024-10-04,11.6,12.0,11.6,11.9,18115,215568.5
2024-10-07,12.0,12.0,11.8,12.0,3000,36000.0
2024-10-08,12.0,12.35,11.85,11.9,15155,180344.5
2024-10-09,11.9,12.1,11.6,12.1,15100,182710.0
2024-10-11,12.1,12.1,11.65,11.65,20189,235201.85
2024-10-14,11.65,11.65,11.15,11.3,50021,565237.3
2024-10-15,11.15,11.2,11.1,11.2,27508,308089.6
2024-10-16,11.45,11.45,10.65,11.0,43253,475783.0
2024-10-17,10.95,11.45,10.95,11.2,42102,471542.4
2024-10-18,11.45,11.45,11.1,11.1,3030,33633.0
2024-10-21,11.4,11.4,11.3,11.35,10088,114498.8
2024-10-22,11.3,11.7,11.25,11.4,7050,80370.0
2024-10-23,10.85,11.55,10.85,11.55,12045,139119.75
2024-10-24,11.6,11.7,11.55,11.55,31503,363859.65
2024-10-25,11.75,12.7,11.75,12.7,359368,4563973.6
2024-10-28,12.5,13.0,12.0,12.25,176054,2156661.5
2024-10-29,11.8,12.0,11.2,11.3,153334,1732674.2
2024-10-30,11.6,12.4,11.3,12.05,59001,710962.05
2024-11-01,12.4,12.4,12.0,12.1,12001,145212.1
2024-11-04,11.65,12.35,11.65,12.05,12006,144672.3
2024-11-05,12.45,12.45,11.8,12.2,10009,122109.8
2024-11-06,12.2,12.45,12.1,12.2,7034,85814.8
2024-11-07,12.4,12.4,11.65,12.35,91146,1125653.1
2024-11-08,12.75,12.75,12.05,12.4,50090,621116.0
2024-11-11,12.35,12.75,12.0,12.75,24402,311125.5
2024-11-12,12.7,12.7,12.45,12.45,8110,100969.5
2024-11-13,12.4,12.5,12.1,12.4,19205,238142.0
2024-11-14,12.1,12.35,11.65,11.9,23000,273700.0
2024-11-15,12.2,12.2,11.65,11.65,22000,256300.0
2024-11-18,11.35,11.8,11.35,11.8,40002,472023.6
2024-11-19,12.15,12.2,11.75,12.15,40002,486024.3
2024-11-20,11.9,11.9,11.9,11.9,3256,38746.4
2024-11-21,11.8,11.9,11.75,11.75,10244,120367.0
2024-11-22,11.9,11.95,11.9,11.9,6481,77123.9
2024-11-25,11.8,12.1,11.8,12.1,20125,243512.5
2024-11-26,11.7,12.15,11.7,12.15,19244,233814.6
2024-11-27,11.9,11.9,11.75,11.75,11003,129285.25
2024-11-28,11.9,11.9,11.7,11.7,11046,129238.2
2024-11-29,11.8,11.85,11.8,11.85,3102,36758.7
2024-12-02,11.9,11.9,11.9,11.9,3270,38913.0
2024-12-03,12.1,12.1,12.1,12.1,1004,12148.4
2024-12-04,12.45,12.45,12.1,12.3,33163,407904.9
2024-12-05,12.0,12.45,12.0,12.3,46047,566378.1
2024-12-06,12.35,12.35,12.3,12.35,59136,730329.6
2024-12-09,12.65,13.2,12.5,12.8,68049,871027.2
2024-12-10,12.7,12.75,12.7,12.7,23013,292265.1
2024-12-11,12.95,12.95,12.55,12.55,20256,254212.8
2024-12-12,12.7,12.7,12.2,12.5,8124,101550.0
2024-12-13,12.55,12.55,12.2,12.2,11011,134334.2
2024-12-16,11.9,11.9,11.85,11.85,11106,131606.1
2024-12-17,11.85,12.0,11.85,11.9,6008,71495.2
2024-12-18,11.9,11.95,11.85,11.9,12236,145608.4
2024-12-19,12.3,12.7,12.3,12.5,10004,125050.0
2024-12-20,12.15,12.4,12.15,12.4,17008,210899.2
2024-12-23,12.05,12.2,11.95,12.0,9089,109068.0
2024-12-24,11.6,12.4,11.6,12.0,30000,360000.0
2024-12-25,12.4,12.4,12.1,12.1,4001,48412.1
2024-12-26,12.05,12.45,11.95,11.95,8010,95719.5
2024-12-27,12.1,12.1,12.1,12.1,3002,36324.2
2024-12-30,12.5,12.5,12.0,12.0,2150,25800.0
2024-12-31,11.6,12.35,11.6,12.3,8102,99654.6
2025-01-02,12.3,12.45,12.3,12.45,39045,486110.25
2025-01-03,12.3,12.3,12.3,12.3,27000,332100.0
2025-01-06,12.05,12.2,12.05,12.2,11344,138396.8
2025-01-07,12.6,12.6,12.2,12.25,25002,306274.5
2025-01-08,12.0,12.0,12.0,12.0,2124,25488.0
2025-01-09,11.8,12.2,11.65,12.05,23200,279560.0
2025-01-10,12.45,12.45,12.0,12.0,22000,264000.0
2025-01-13,11.7,12.3,11.65,11.7,32002,374423.4
2025-01-14,11.65,12.25,11.65,12.15,13026,158265.9
2025-01-15,12.5,12.5,12.5,12.5,1003,12537.5
2025-01-16,12.35,12.35,11.75,12.1,15012,181645.2
2025-01-17,11.75,11.8,11.7,11.75,13007,152832.25
2025-01-20,11.45,11.95,11.45,11.95,3005,35909.75
2025-01-21,11.65,11.95,11.6,11.95,3015,36029.25
2025-01-22,11.75,11.8,11.75,11.8,2000,23600.0
2025-02-03,11.8,11.8,11.8,11.8,4004,47247.2
2025-02-04,12.1,12.1,11.2,11.7,34060,398502.0
2025-02-05,11.3,11.85,11.3,11.6,12065,139954.0
2025-02-06,11.8,11.9,11.8,11.9,4037,48040.3
2025-02-07,11.9,11.9,11.9,11.9,1008,11995.2
2025-02-10,12.0,12.0,11.45,12.0,25007,300084.0
2025-02-11,12.35,12.35,11.55,11.85,16044,190121.4
2025-02-12,11.65,11.85,11.25,11.75,44032,517376.0
2025-02-13,11.75,11.85,11.75,11.85,8353,98983.05
2025-02-14,11.95,11.95,11.4,11.4,31200,355680.0
2025-02-17,11.8,11.9,11.4,11.7,8017,93798.9
2025-02-18,11.75,11.75,11.7,11.7,21024,245980.8
2025-02-19,11.7,11.75,11.45,11.75,20098,236151.5
2025-02-20,11.7,11.7,11.7,11.7,2108,24663.6
2025-02-21,11.85,12.0,11.85,12.0,7301,87612.0
2025-02-24,12.0,12.1,12.0,12.05,25006,301322.3
2025-02-25,12.35,12.35,12.15,12.15,14009,170209.35
2025-02-26,12.25,13.2,12.25,13.0,60168,782184.0
2025-02-27,12.95,13.35,12.8,13.2,79208,1045545.6
2025-03-03,13.2,13.2,12.8,13.0,33336,433368.0
2025-03-04,13.0,13.4,12.8,13.3,58365,776254.5
2025-03-05,13.45,13.45,13.1,13.35,26011,347246.85
2025-03-06,13.35,13.45,13.2,13.25,56018,742238.5
2025-03-07,13.2,13.2,12.75,12.8,32002,409625.6
2025-03-10,13.1,13.25,12.85,13.2,16145,213114.0
2025-03-11,13.2,13.2,13.1,13.15,10002,131526.3
2025-03-12,13.4,13.7,13.3,13.45,58009,780221.05
2025-03-13,13.35,13.75,13.35,13.55,24347,329901.85
2025-03-14,14.0,14.0,13.45,13.8,27997,386358.6
2025-03-17,14.15,14.7,14.05,14.3,126536,1809464.8
2025-03-18,14.65,14.8,13.8,14.2,100472,1426702.4
2025-03-19,13.9,13.9,13.5,13.8,32307,445836.6
2025-03-20,14.25,14.25,13.15,13.15,22007,289392.05
2025-03-21,13.6,13.6,13.2,13.2,3014,39784.8
2025-03-24,13.6,13.6,13.2,13.55,14001,189713.55
2025-03-25,13.3,13.45,13.3,13.4,13042,174762.8
2025-03-26,13.95,13.95,13.6,13.95,12012,167567.4
2025-03-27,13.5,13.95,13.5,13.95,5013,69931.35
2025-03-28,13.9,13.95,13.65,13.75,28138,386897.5
2025-03-31,13.3,13.3,13.3,13.3,1098,14603.4
2025-04-01,13.3,13.75,13.25,13.75,8462,116352.5
2025-04-02,14.3,15.1,14.2,15.1,355461,5367461.1
2025-04-07,13.6,13.6,13.6,13.6,37672,512339.2
2025-04-08,12.5,13.0,12.25,13.0,177740,2310620.0
2025-04-09,13.0,13.0,11.7,11.7,111529,1304889.3
2025-04-10,12.85,12.85,12.0,12.45,144909,1804117.05
2025-04-11,12.25,12.5,12.0,12.0,53454,641448.0
2025-04-14,12.35,12.35,11.9,12.0,62315,747780.0
2025-04-15,12.4,12.9,12.35,12.85,23005,295614.25
2025-04-16,12.95,12.95,12.15,12.7,64075,813752.5
2025-04-17,12.65,12.65,12.0,12.3,37228,457904.4
2025-04-18,12.3,12.65,12.2,12.25,17082,209254.5
2025-04-21,12.65,13.45,12.65,13.45,343999,4626786.55
2025-04-22,12.95,14.0,12.95,13.95,275248,3839709.6
2025-04-23,14.0,14.0,13.0,13.45,166562,2240258.9
2025-04-24,13.1,13.55,12.85,13.25,60821,805878.25
2025-04-25,13.55,13.55,12.8,12.85,46007,591189.95
2025-04-28,12.7,12.7,12.0,12.3,40070,492861.0
2025-04-29,12.2,13.3,12.05,12.6,77685,978831.0
2025-04-30,12.85,12.85,12.2,12.5,23005,287562.5
2025-05-02,12.25,12.55,12.25,12.35,20532,253570.2
2025-05-05,12.35,12.35,11.85,12.3,44002,541224.6
2025-05-06,12.9,13.5,12.5,13.5,274937,3711649.5
2025-05-07,14.35,14.8,13.85,13.95,323644,4514833.8
2025-05-08,13.95,13.95,13.15,13.5,44723,603760.5
2025-05-09,13.2,13.5,13.1,13.45,38330,515538.5
2025-05-12,13.25,13.7,13.05,13.5,61276,827226.0
2025-05-13,13.9,13.95,13.4,13.6,34459,468642.4
2025-05-14,13.6,13.6,13.2,13.35,68004,907853.4
2025-05-15,13.05,13.35,12.95,13.15,66290,871713.5
2025-05-16,13.05,13.25,12.95,13.15,48511,637919.65
2025-05-19,13.0,13.0,12.6,12.6,74379,937175.4
2025-05-20,12.85,13.35,12.8,13.05,35243,459921.15
2025-05-21,13.5,13.5,12.8,13.3,28073,373370.9
2025-05-22,13.1,13.3,12.8,13.15,42076,553299.4
2025-05-23,13.2,13.2,12.9,13.0,23183,301379.0
2025-05-26,13.05,13.05,13.05,13.05,7004,91402.2
2025-05-27,13.05,13.1,12.65,12.65,43133,545632.45
2025-05-28,12.7,12.9,12.55,12.9,57001,735312.9
2025-05-29,12.9,13.35,12.8,13.0,15000,195000.0
2025-06-02,13.45,13.45,12.85,12.85,12008,154302.8
2025-06-03,13.0,13.0,12.65,12.95,19012,246205.4
2025-06-04,12.9,12.95,12.75,12.9,11003,141938.7
2025-06-05,12.7,13.0,12.65,13.0,33010,429130.0
2025-06-06,13.1,13.1,12.7,12.9,12098,156064.2
2025-06-09,13.2,13.2,12.65,12.95,31014,401631.3
2025-06-10,12.7,12.85,12.6,12.6,37080,467208.0
2025-06-11,12.55,12.75,12.55,12.55,9018,113175.9
2025-06-12,12.5,12.8,12.05,12.8,41100,526080.0
2025-06-13,12.8,12.8,12.3,12.7,8540,108458.0
2025-06-16,12.7,12.7,12.7,12.7,3001,38112.7
2025-06-17,12.65,12.65,12.65,12.65,2031,25692.15
2025-06-18,12.65,12.65,12.2,12.55,51008,640150.4
2025-06-19,12.65,12.65,12.5,12.5,3001,37512.5
2025-06-20,12.2,12.55,12.05,12.5,24001,300012.5
2025-06-23,12.5,12.55,12.2,12.55,5543,69564.65
2025-06-24,12.45,12.45,12.2,12.4,7006,86874.4
2025-06-25,12.3,12.3,12.05,12.05,29000,349450.0
2025-06-26,12.2,12.2,11.65,11.9,53861,640945.9
2025-06-27,11.75,11.9,11.7,11.9,3005,35759.5
2025-06-30,11.8,11.9,11.6,11.9,13157,156568.3
2025-07-01,11.9,11.95,11.9,11.95,4656,55639.2
2025-07-02,11.95,11.95,11.95,11.95,1002,11973.9
2025-07-03,12.1,12.1,12.0,12.0,2089,25068.0
2025-07-04,11.95,11.95,11.6,11.7,28032,327974.4
2025-07-07,11.95,11.95,11.7,11.8,6006,70870.8
2025-07-08,11.65,11.8,11.6,11.8,9071,107037.8
2025-07-09,11.65,12.7,11.65,12.2,19080,232776.0
2025-07-10,11.8,11.9,11.55,11.85,44252,524386.2
2025-07-11,11.8,12.2,11.6,12.1,27002,326724.2
2025-07-14,11.75,12.25,11.6,12.15,21799,264857.85
2025-07-15,12.1,12.45,12.1,12.4,61082,757416.8
2025-07-16,12.4,12.45,11.9,12.45,21000,261450.0
2025-07-17,12.5,12.9,12.5,12.9,40001,516012.9
2025-07-18,13.0,13.0,12.75,12.9,40100,517290.0
2025-07-21,13.0,13.15,12.95,12.95,18681,241918.95
2025-07-22,12.95,12.95,12.7,12.7,12003,152438.1
2025-07-23,12.95,13.0,12.75,12.9,11376,146750.4
2025-07-24,12.75,12.8,12.5,12.8,9055,115904.0
2025-07-25,12.7,12.8,12.3,12.7,39223,498132.1
2025-07-28,12.45,12.45,12.1,12.1,35469,429174.9
2025-07-29,12.1,12.1,12.1,12.1,2003,24236.3
2025-07-30,12.1,12.3,12.1,12.3,5051,62127.3
2025-07-31,12.35,12.35,12.35,12.35,1037,12806.95
2025-08-01,11.95,12.35,11.75,12.35,18037,222756.95
2025-08-04,12.35,12.45,12.3,12.45,10862,135231.9
2025-08-05,12.5,12.5,12.45,12.45,3041,37860.45
2025-08-06,12.4,12.4,12.1,12.4,5040,62496.0
2025-08-07,12.4,12.4,12.35,12.35,2032,25095.2
2025-08-08,12.15,12.4,12.1,12.4,9026,111922.4
2025-08-11,11.9,12.45,11.85,12.4,8232,102076.8
2025-08-12,12.45,12.5,12.45,12.5,18439,230487.5
2025-08-13,12.1,12.8,12.1,12.6,24150,304290.0
2025-08-14,12.5,12.6,12.3,12.5,17001,212512.5
2025-08-15,12.2,12.7,12.1,12.7,21377,271487.9
2025-08-18,12.6,13.0,12.3,12.85,63002,809575.7
2025-08-19,13.15,13.25,13.0,13.15,37734,496202.1
2025-08-20,13.0,13.15,12.8,13.15,38659,508365.85
2025-08-21,13.1,13.2,13.0,13.1,24176,316705.6
2025-08-22,13.1,13.1,13.1,13.1,2000,26200.0
2025-08-25,13.15,13.25,13.1,13.15,33566,441392.9
2025-08-26,13.25,13.6,13.15,13.25,10737,142265.25
2025-08-27,13.25,13.25,13.05,13.05,23000,300150.0
2025-08-28,13.05,13.3,13.0,13.2,23048,304233.6
2025-08-29,13.05,13.2,13.05,13.2,3295,43494.0
2025-09-01,13.35,13.45,13.05,13.25,17427,230907.75
2025-09-02,13.05,13.25,13.0,13.25,10005,132566.25
2025-09-03,13.7,13.7,12.9,13.3,19335,257155.5
2025-09-04,13.15,13.15,12.8,13.0,17000,221000.0
2025-09-05,13.0,13.0,12.8,12.85,10053,129181.05
2025-09-08,13.0,13.0,12.9,13.0,11814,153582.0
2025-09-09,13.05,13.05,13.05,13.05,1051,13715.55
2025-09-10,12.65,12.9,12.55,12.85,13072,167975.2
2025-09-11,12.8,12.8,12.55,12.8,13229,169331.2
2025-09-12,12.95,13.0,12.3,12.75,42251,538700.25
2025-09-15,12.4,12.7,12.4,12.7,79007,1003388.9
2025-09-16,12.7,12.8,12.45,12.5,10010,125125.0
2025-09-17,12.6,12.6,12.2,12.55,8202,102935.1
2025-09-18,12.5,12.6,12.5,12.6,4388,55288.8
2025-09-19,12.75,12.75,12.5,12.7,9557,121373.9
2025-09-22,12.5,12.65,12.5,12.65,3001,37962.65
2025-09-23,12.65,12.65,12.35,12.65,10002,126525.3
2025-09-24,12.65,12.65,12.65,12.65,5021,63515.65
2025-09-25,12.3,12.45,12.25,12.45,25009,311362.05
2025-09-26,12.3,12.6,12.3,12.45,12002,149424.9
2025-09-30,12.8,13.0,12.55,12.6,59002,743425.2
2025-10-01,12.65,12.65,12.4,12.65,4000,50600.0
2025-10-02,12.45,13.0,12.4,12.8,19802,253465.6
2025-10-03,12.45,12.75,12.4,12.75,10000,127500.0
2025-10-07,0.0,0.0,0.0,0.0,3,0.0
2025-10-08,12.75,12.75,12.75,12.75,1002,12775.5
2025-10-09,12.75,12.8,12.75,12.75,5001,63762.75
2025-10-13,12.35,12.55,12.3,12.55,43679,548171.45
2025-10-14,12.8,12.8,12.2,12.2,19003,231836.6
2025-10-15,12.25,12.55,12.25,12.55,4001,50212.55
2025-10-16,12.3,12.55,12.25,12.4,26919,333795.6
2025-10-17,12.25,12.35,12.15,12.35,14101,174147.35
2025-10-20,12.2,12.4,11.9,11.9,54071,643444.9
2025-10-21,12.1,12.1,11.9,12.1,14875,179987.5
2025-10-22,12.15,12.15,11.95,11.95,18020,215339.0
2025-10-23,11.95,11.95,11.75,11.75,56037,658434.75
2025-10-27,11.7,11.75,11.6,11.65,34202,398453.3
2025-10-28,11.75,11.95,11.7,11.9,16007,190483.3
2025-10-29,11.7,11.7,11.7,11.7,3052,35708.4
2025-10-30,11.7,11.85,11.6,11.7,18025,210892.5
2025-10-31,11.7,11.7,11.65,11.7,8003,93635.1
2025-11-03,11.7,11.8,11.7,11.7,6001,70211.7
2025-11-04,11.8,11.95,11.6,11.95,22424,267966.8
2025-11-05,11.6,12.0,11.55,11.7,37000,432900.0
2025-11-06,11.7,11.8,11.6,11.8,18316,216128.8
2025-11-07,11.7,11.9,11.7,11.9,4001,47611.9
2025-11-10,11.8,11.85,11.8,11.85,5301,62816.85
2025-11-11,11.85,11.85,11.7,11.85,15437,182928.45
2025-11-12,11.8,11.8,11.7,11.7,15056,176155.2
2025-11-13,11.7,11.8,11.7,11.8,13001,153411.8
2025-11-14,11.75,11.8,11.6,11.75,20404,239747.0
2025-11-17,11.85,11.85,11.7,11.7,13013,152252.1
2025-11-18,11.85,11.85,11.85,11.85,4490,53206.5
2025-11-19,11.7,11.75,11.7,11.7,12000,140400.0
2025-11-20,11.7,11.7,11.55,11.7,14591,170714.7
2025-11-21,11.55,11.55,11.0,11.4,26294,299751.6
2025-11-24,11.5,11.5,11.45,11.45,8003,91634.35
2025-11-25,11.5,11.5,11.2,11.5,9538,109687.0
2025-11-26,11.5,11.5,11.15,11.5,7001,80511.5
2025-11-27,11.5,11.6,11.3,11.6,13000,150800.0
2025-11-28,11.6,11.6,11.6,11.6,2000,23200.0
2025-12-01,11.9,11.9,11.75,11.75,10000,117500.0
2025-12-02,11.9,11.95,11.75,11.85,11009,130456.65
2025-12-03,11.8,11.85,11.65,11.85,10019,118725.15
2025-12-04,11.95,12.05,11.95,12.05,12101,145817.05
2025-12-05,11.9,12.0,11.9,12.0,6000,72000.0
2025-12-08,0.0,0.0,0.0,0.0,1,0.0
2025-12-09,0.0,0.0,0.0,0.0,0,0.0
2025-12-10,11.8,11.85,11.6,11.85,8102,96008.7
2025-12-11,11.8,11.9,11.8,11.9,5001,59511.9
2025-12-12,11.9,11.9,11.9,11.9,2001,23811.9
2025-12-15,11.9,11.9,11.55,11.55,24286,280503.3
2025-12-16,11.6,11.65,11.6,11.65,9312,108484.8
