Date,Open,High,Low,Close,Volume,Amount
2024-01-10,38.05,38.7,37.85,38.25,277320,10607490.0
2024-01-11,38.25,38.7,38.2,38.7,106271,4112687.7
2024-01-12,38.7,39.15,38.5,38.5,186265,7171202.5
2024-01-15,38.5,39.2,38.35,39.0,221603,8642517.0
2024-01-16,39.0,39.5,38.4,38.45,160417,6168033.65
2024-01-17,39.0,39.0,36.5,36.55,488794,17865420.7
2024-01-18,36.3,37.3,36.3,37.3,318269,11871433.7
2024-01-19,37.7,37.7,36.9,37.4,281275,10519685.0
2024-01-22,37.6,37.95,37.4,37.9,171604,6503791.6
2024-01-23,38.0,38.2,37.75,37.95,111343,4225466.85
2024-01-24,37.95,38.85,37.8,38.65,217454,8404597.1
2024-01-25,38.65,39.0,37.55,37.55,249697,9376122.35
2024-01-26,38.1,38.1,37.05,37.1,143618,5328227.8
2024-01-29,37.15,37.4,37.15,37.35,66793,2494718.55
2024-01-30,37.4,37.5,36.6,36.8,133468,4911622.4
2024-01-31,37.85,38.3,37.5,38.05,174725,6648286.25
2024-02-01,38.05,38.95,38.05,38.45,264521,10170832.45
2024-02-02,38.9,38.9,38.05,38.2,139711,5336960.2
2024-02-05,38.25,38.25,37.3,37.3,144100,5374930.0
2024-02-15,38.05,39.05,37.75,38.0,143293,5445134.0
2024-02-16,38.6,39.5,38.25,39.3,298627,11736041.1
2024-02-19,39.3,39.7,39.3,39.5,129241,5105019.5
2024-02-20,39.7,39.8,38.95,39.1,116829,4568013.9
2024-02-21,39.1,39.3,38.75,38.75,96225,3728718.75
2024-02-22,38.85,39.0,38.45,38.45,92904,3572158.8
2024-02-23,38.6,38.7,37.9,37.9,104240,3950696.0
2024-02-26,37.9,39.25,37.8,38.95,231908,9032816.6
2024-02-27,39.5,39.5,37.9,38.1,198468,7561630.8
2024-02-29,38.45,38.45,37.85,38.05,76692,2918130.6
2024-03-01,38.3,38.6,38.1,38.2,148113,5657916.6
2024-03-04,38.2,38.2,37.45,37.55,235097,8827892.35
2024-03-05,37.75,37.75,37.45,37.5,152694,5726025.0
2024-03-06,37.65,37.7,36.65,36.65,305225,11186496.25
2024-03-07,37.35,37.35,35.8,36.25,239687,8688653.75
2024-03-08,36.05,36.4,35.3,35.65,221935,7911982.75
2024-03-11,35.5,36.2,35.35,35.8,121441,4347587.8
2024-03-12,36.1,36.4,35.7,35.7,98894,3530515.8
2024-03-13,35.8,35.8,35.0,35.0,200994,7034790.0
2024-03-14,35.0,35.35,34.55,34.55,122174,4221111.7
2024-03-15,34.6,34.9,34.2,34.35,111993,3846959.55
2024-03-18,34.4,34.4,33.5,34.0,200607,6820638.0
2024-03-19,34.05,34.8,34.0,34.25,137177,4698312.25
2024-03-20,34.25,34.5,34.1,34.1,89783,3061600.3
2024-03-21,34.15,34.2,33.7,34.0,152530,5186020.0
2024-03-22,34.0,34.0,33.7,33.7,132784,4474820.8
2024-03-25,33.8,34.5,33.8,34.1,76996,2625563.6
2024-03-26,34.3,34.3,33.5,33.5,89636,3002806.0
2024-03-27,33.5,33.8,33.5,33.6,129813,4361716.8
2024-03-28,33.6,34.0,33.6,33.65,59094,1988513.1
2024-03-29,33.5,33.65,32.9,33.65,300918,10125890.7
2024-04-01,33.15,33.6,33.1,33.3,156472,5210517.6
2024-04-02,33.3,33.3,33.1,33.15,61709,2045653.35
2024-04-03,33.15,33.15,32.5,32.85,107943,3545927.55
2024-04-08,32.8,32.95,32.55,32.6,64524,2103482.4
2024-04-09,32.9,32.9,32.5,32.55,70173,2284131.15
2024-04-10,32.6,32.95,32.6,32.95,59394,1957032.3
2024-04-11,32.95,32.95,32.1,32.1,155896,5004261.6
2024-04-12,32.1,32.1,31.4,31.4,226329,7106730.6
2024-04-15,31.1,31.4,30.8,30.9,134998,4171438.2
2024-04-16,30.7,30.9,30.05,30.7,431321,13241554.7
2024-04-17,30.85,31.35,30.75,31.3,149803,4688833.9
2024-04-18,31.45,31.45,30.9,31.3,138662,4340120.6
2024-04-19,31.25,31.3,29.2,30.4,362978,11034531.2
2024-04-22,30.35,30.55,30.1,30.55,132598,4050868.9
2024-04-23,30.55,30.65,30.4,30.65,64575,1979223.75
2024-04-24,30.7,31.4,30.6,31.25,136674,4271062.5
2024-04-25,31.35,31.85,31.35,31.8,146124,4646743.2
2024-04-26,31.8,32.0,31.6,31.95,158699,5070433.05
2024-04-29,32.0,32.8,32.0,32.55,184643,6010129.65
2024-04-30,32.65,32.65,32.0,32.2,86731,2792738.2
2024-05-02,32.0,32.3,31.85,32.15,109314,3514445.1
2024-05-03,32.2,32.7,32.2,32.5,178806,5811195.0
2024-05-06,32.5,32.75,32.35,32.7,112022,3663119.4
2024-05-07,32.7,32.85,32.35,32.85,65347,2146648.95
2024-05-08,32.85,32.85,32.05,32.5,118387,3847577.5
2024-05-09,32.5,32.75,32.15,32.35,69346,2243343.1
2024-05-10,32.45,32.45,31.55,32.05,245719,7875293.95
2024-05-13,32.1,32.2,31.4,31.65,176653,5591067.45
2024-05-14,31.45,31.75,30.6,31.25,140502,4390687.5
2024-05-15,31.0,31.45,30.95,31.4,124983,3924466.2
2024-05-16,31.35,31.45,31.25,31.45,75923,2387778.35
2024-05-17,31.55,32.2,31.4,31.75,183862,5837618.5
2024-05-20,31.8,31.95,31.7,31.8,44901,1427851.8
2024-05-21,31.9,31.9,31.4,31.9,73630,2348797.0
2024-05-22,32.0,32.55,31.8,32.55,297706,9690330.3
2024-05-23,32.75,32.75,32.15,32.45,207138,6721628.1
2024-05-24,32.55,32.55,32.05,32.4,180936,5862326.4
2024-05-27,32.5,32.5,31.45,31.65,274118,8675834.7
2024-05-28,31.75,32.25,31.5,31.9,146200,4663780.0
2024-05-29,32.05,32.1,31.5,31.75,135884,4314317.0
2024-05-30,31.5,31.85,31.35,31.85,108617,3459451.45
2024-05-31,32.05,32.05,31.7,31.95,279457,8928651.15
2024-06-03,31.95,32.25,31.75,32.2,168299,5419227.8
2024-06-04,32.2,32.2,31.8,32.15,88296,2838716.4
2024-06-05,32.2,32.35,31.9,32.15,128326,4125680.9
2024-06-06,32.2,32.25,31.95,32.25,188333,6073739.25
2024-06-07,32.15,32.85,32.1,32.85,252503,8294723.55
2024-06-11,32.85,35.05,32.75,34.15,643934,21990346.1
2024-06-12,34.0,34.0,32.8,32.9,351876,11576720.4
2024-06-13,33.2,33.5,33.0,33.3,297257,9898658.1
2024-06-14,33.5,34.05,33.35,34.05,330598,11256861.9
2024-06-17,34.0,36.45,33.95,36.0,994682,35808552.0
2024-06-18,36.05,36.25,34.8,35.2,574963,20238697.6
2024-06-19,35.15,35.6,34.9,35.1,459697,16135364.7
2024-06-20,35.1,35.7,35.1,35.4,264553,9365176.2
2024-06-21,35.65,35.85,35.05,35.4,396420,14033268.0
2024-06-24,35.5,35.75,33.75,34.9,346046,12077005.4
2024-06-25,34.5,34.5,33.75,34.4,155995,5366228.0
2024-06-26,34.4,36.35,34.4,35.6,502569,17891456.4
2024-06-27,35.6,35.85,35.35,35.65,287815,10260604.75
2024-06-28,35.85,37.8,35.8,36.65,765229,28045642.85
2024-07-01,37.5,38.15,36.85,37.05,457737,16959155.85
2024-07-02,37.05,37.3,36.35,36.8,356925,13134840.0
2024-07-03,36.9,37.4,36.85,37.0,315335,11667395.0
2024-07-04,37.0,37.3,36.55,36.8,434228,15979590.4
2024-07-05,36.7,36.7,35.9,36.2,324713,11754610.6
2024-07-08,35.9,36.1,35.65,36.1,154734,5585897.4
2024-07-09,35.85,35.85,34.6,34.8,193299,6726805.2
2024-07-10,34.65,35.0,34.6,34.6,186537,6454180.2
2024-07-11,34.5,34.5,33.4,33.9,262510,8899089.0
2024-07-12,33.5,34.2,33.5,33.9,124087,4206549.3
2024-07-15,34.0,34.0,33.5,33.5,116331,3897088.5
2024-07-16,33.5,33.6,33.15,33.15,143789,4766605.35
2024-07-17,33.4,34.0,33.4,33.85,114218,3866279.3
2024-07-18,33.8,34.4,33.6,34.25,131491,4503566.75
2024-07-19,34.4,35.7,33.95,33.95,482400,16377480.0
2024-07-22,34.1,35.1,33.5,33.5,217625,7290437.5
2024-07-23,33.5,34.0,33.5,33.85,53088,1797028.8
2024-07-26,33.35,33.85,32.95,32.95,150887,4971726.65
2024-07-29,32.8,32.8,31.6,31.75,193792,6152896.0
2024-07-30,31.75,32.1,31.05,32.1,188280,6043788.0
2024-07-31,32.0,32.15,31.65,32.15,38610,1241311.5
2024-08-01,32.5,32.55,32.25,32.55,52632,1713171.6
2024-08-02,32.15,32.15,31.4,31.4,107450,3373930.0
2024-08-05,31.1,31.1,28.3,28.3,482994,13668730.2
2024-08-06,28.25,29.05,25.85,29.05,407035,11824366.75
2024-08-07,29.1,30.2,29.1,29.85,122599,3659580.15
2024-08-08,29.7,30.2,29.1,30.2,65202,1969100.4
2024-08-09,30.35,30.9,30.05,30.85,128037,3949941.45
2024-08-12,30.8,30.9,30.65,30.9,25284,781275.6
2024-08-13,30.8,31.0,30.65,31.0,38328,1188168.0
2024-08-14,30.85,31.0,30.15,30.15,89586,2701017.9
2024-08-15,30.4,31.25,30.4,30.9,92075,2845117.5
2024-08-16,30.8,31.45,30.8,30.95,92806,2872345.7
2024-08-19,31.0,31.45,30.85,31.05,61792,1918641.6
2024-08-20,31.4,31.45,31.0,31.45,81980,2578271.0
2024-08-21,31.55,31.85,31.4,31.75,63315,2010251.25
2024-08-22,31.8,31.9,30.6,31.85,253965,8088785.25
2024-08-23,31.4,31.75,31.2,31.75,72415,2299176.25
2024-08-26,31.75,31.8,31.3,31.7,99753,3162170.1
2024-08-27,31.4,31.65,31.3,31.55,30224,953567.2
2024-08-28,31.4,31.75,31.3,31.7,114839,3640396.3
2024-08-29,31.7,34.85,31.7,34.85,891244,31059853.4
2024-08-30,34.85,34.9,33.7,33.8,474337,16032590.6
2024-09-02,33.5,33.6,32.9,33.3,141209,4702259.7
2024-09-03,33.4,34.0,33.25,33.55,116594,3911728.7
2024-09-04,33.1,33.5,31.9,32.95,161725,5328838.75
2024-09-05,33.15,33.25,32.7,32.95,91976,3030609.2
2024-09-06,32.75,33.0,32.65,32.95,53118,1750238.1
2024-09-09,32.4,32.7,32.05,32.45,78483,2546773.35
2024-09-10,32.35,32.6,31.5,31.5,69791,2198416.5
2024-09-11,31.65,32.25,31.65,31.95,56487,1804759.65
2024-09-12,32.0,32.4,31.75,31.8,51373,1633661.4
2024-09-13,31.9,31.9,31.5,31.65,31191,987195.15
2024-09-16,31.7,31.9,31.45,31.75,52858,1678241.5
2024-09-18,31.8,32.25,31.8,32.05,46396,1486991.8
2024-09-19,32.1,32.25,32.05,32.1,42289,1357476.9
2024-09-20,32.1,32.2,31.85,31.85,53509,1704261.65
2024-09-23,31.85,31.85,31.2,31.45,65304,2053810.8
2024-09-24,31.45,31.45,31.15,31.15,29070,905530.5
2024-09-25,31.2,31.9,31.2,31.75,101444,3220847.0
2024-09-26,31.75,31.95,31.45,31.6,67858,2144312.8
2024-09-27,31.6,31.75,31.0,31.1,137455,4274850.5
2024-09-30,31.2,31.4,31.0,31.4,74093,2326520.2
2024-10-01,31.25,31.55,31.1,31.1,37111,1154152.1
2024-10-04,31.2,31.25,30.8,31.2,77555,2419716.0
2024-10-07,31.2,31.6,30.9,31.5,60964,1920366.0
2024-10-08,31.5,31.65,31.15,31.55,56368,1778410.4
2024-10-09,31.55,31.55,30.75,30.8,80532,2480385.6
2024-10-11,30.55,30.95,29.4,29.4,186915,5495301.0
2024-10-14,29.95,29.95,29.3,29.4,77998,2293141.2
2024-10-15,29.45,29.5,29.0,29.0,81900,2375100.0
2024-10-16,29.0,29.1,28.9,28.9,37477,1083085.3
2024-10-17,28.95,29.35,28.9,29.05,40338,1171818.9
2024-10-18,29.1,29.1,28.25,28.7,128999,3702271.3
2024-10-21,28.85,29.1,28.75,28.8,102833,2961590.4
2024-10-22,28.8,29.15,28.75,29.1,56474,1643393.4
2024-10-23,28.95,29.5,28.95,29.1,123693,3599466.3
2024-10-24,29.15,29.35,28.65,28.85,53045,1530348.25
2024-10-25,28.85,29.3,28.85,29.2,38957,1137544.4
2024-10-28,29.45,29.45,28.6,29.05,78653,2284869.65
2024-10-29,28.75,29.3,28.6,29.15,78820,2297603.0
2024-10-30,29.2,29.3,28.9,28.9,36374,1051208.6
2024-11-01,29.0,29.1,29.0,29.05,11196,325243.8
2024-11-04,29.05,30.9,29.05,29.4,177154,5208327.6
2024-11-05,29.4,29.75,29.4,29.6,49340,1460464.0
2024-11-06,29.8,30.2,29.8,30.2,59629,1800795.8
2024-11-07,29.6,30.3,29.6,29.95,117475,3518376.25
2024-11-08,30.45,30.45,29.8,29.8,54523,1624785.4
2024-11-11,29.6,29.6,29.15,29.3,42726,1251871.8
2024-11-12,29.25,29.5,29.0,29.35,109271,3207103.85
2024-11-13,29.05,29.3,29.0,29.0,37541,1088689.0
2024-11-14,29.0,29.15,28.45,28.5,80096,2282736.0
2024-11-15,28.2,29.0,28.2,28.6,129649,3707961.4
2024-11-18,28.6,28.75,28.35,28.5,36838,1049883.0
2024-11-19,28.5,28.75,28.5,28.75,30256,869860.0
2024-11-20,29.35,29.35,28.65,28.7,36795,1056016.5
2024-11-21,28.35,28.8,28.35,28.8,59770,1721376.0
2024-11-22,28.8,29.1,28.7,28.85,43068,1242511.8
2024-11-25,28.65,29.2,28.65,29.0,47208,1369032.0
2024-11-26,29.2,29.2,28.9,29.0,18744,543576.0
2024-11-27,29.0,29.15,28.5,28.5,38950,1110075.0
2024-11-28,28.5,29.0,28.5,28.7,47735,1369994.5
2024-11-29,28.7,28.9,28.65,28.9,22526,651001.4
2024-12-02,29.1,29.1,28.5,28.95,28715,831299.25
2024-12-03,28.8,28.95,28.55,28.95,61102,1768902.9
2024-12-04,29.25,29.25,28.7,29.0,72199,2093771.0
2024-12-05,29.05,29.1,28.7,28.85,27921,805520.85
2024-12-06,28.8,28.95,28.65,28.85,39628,1143267.8
2024-12-09,28.85,28.9,28.65,28.9,22784,658457.6
2024-12-10,28.9,28.9,28.35,28.7,95636,2744753.2
2024-12-11,28.7,28.7,28.3,28.35,77697,2202709.95
2024-12-12,28.6,28.65,27.25,27.25,85901,2340802.25
2024-12-13,27.3,27.8,26.75,26.75,107052,2863641.0
2024-12-16,26.95,26.95,25.4,25.8,125126,3228250.8
2024-12-17,26.3,26.3,25.85,26.3,56800,1493840.0
2024-12-18,26.55,26.85,26.55,26.7,35996,961093.2
2024-12-19,26.8,27.2,26.6,27.15,41958,1139159.7
2024-12-20,26.8,27.3,26.8,27.2,53122,1444918.4
2024-12-23,27.2,27.5,27.2,27.35,16889,461914.15
2024-12-24,27.55,27.55,27.15,27.15,13759,373556.85
2024-12-25,27.2,27.25,27.0,27.0,23657,638739.0
2024-12-26,27.1,29.45,27.1,28.3,346871,9816449.3
2024-12-27,28.7,29.7,28.5,29.4,272187,8002297.8
2024-12-30,29.0,29.1,28.4,28.4,102175,2901770.0
2024-12-31,28.3,29.0,28.3,28.65,63496,1819160.4
2025-01-02,28.7,28.9,28.1,28.1,128970,3624057.0
2025-01-03,28.45,28.9,27.8,27.8,67674,1881337.2
2025-01-06,28.1,28.15,27.65,27.9,60440,1686276.0
2025-01-07,27.95,28.15,27.65,27.95,53981,1508768.95
2025-01-08,28.1,29.05,27.8,28.25,147542,4168061.5
2025-01-09,28.35,29.85,28.3,28.9,487528,14089559.2
2025-01-10,30.2,30.5,29.2,29.35,292011,8570522.85
2025-01-13,29.2,29.3,27.95,27.95,155853,4356091.35
2025-01-14,28.0,28.3,27.9,28.2,44388,1251741.6
2025-01-15,28.55,28.85,28.4,28.7,47888,1374385.6
2025-01-16,28.8,29.0,28.35,28.4,50195,1425538.0
2025-01-17,28.4,28.55,27.85,27.85,73749,2053909.65
2025-01-20,28.3,28.3,27.5,27.5,47476,1305590.0
2025-01-21,27.65,27.9,27.2,27.9,33313,929432.7
2025-01-22,27.95,28.25,27.45,27.7,64520,1787204.0
2025-02-03,27.05,27.7,26.5,27.05,68709,1858578.45
2025-02-04,27.05,27.65,27.0,27.2,25428,691641.6
2025-02-05,27.2,27.85,27.15,27.8,71806,1996206.8
2025-02-06,27.8,27.95,27.6,27.9,33477,934008.3
2025-02-07,28.3,28.3,28.0,28.0,17066,477848.0
2025-02-10,28.0,28.0,27.15,27.15,85225,2313858.75
2025-02-11,27.2,27.35,26.5,27.3,189348,5169200.4
2025-02-12,27.35,27.35,27.0,27.3,52204,1425169.2
2025-02-13,27.3,27.4,27.15,27.35,49708,1359513.8
2025-02-14,27.2,27.35,27.0,27.3,41400,1130220.0
2025-02-17,27.6,29.4,27.6,28.8,341561,9836956.8
2025-02-18,28.8,29.25,28.65,28.85,91439,2638015.15
2025-02-19,28.95,28.95,28.6,28.65,41496,1188860.4
2025-02-20,28.4,28.55,27.9,27.9,99022,2762713.8
2025-02-21,28.0,28.15,27.85,27.95,29531,825391.45
2025-02-24,28.0,28.8,28.0,28.1,62742,1763050.2
2025-02-25,28.3,28.3,28.0,28.05,34350,963517.5
2025-02-26,28.3,28.3,28.0,28.0,42482,1189496.0
2025-02-27,28.1,28.2,27.85,28.05,43089,1208646.45
2025-03-03,27.95,27.95,27.0,27.0,129898,3507246.0
2025-03-04,26.8,27.0,26.6,27.0,46184,1246968.0
2025-03-05,26.95,27.4,26.95,27.4,69221,1896655.4
2025-03-06,27.25,27.35,26.8,27.1,69492,1883233.2
2025-03-07,27.25,27.25,26.45,26.7,119978,3203412.6
2025-03-10,26.5,26.75,26.4,26.6,30936,822897.6
2025-03-11,27.0,27.0,26.3,26.8,56809,1522481.2
2025-03-12,27.05,27.05,26.6,26.8,41921,1123482.8
2025-03-13,26.95,26.95,26.5,26.75,34271,916749.25
2025-03-14,26.7,26.75,26.45,26.7,35946,959758.2
2025-03-17,26.3,26.65,26.2,26.55,96764,2569084.2
2025-03-18,26.4,26.6,26.2,26.6,67256,1789009.6
2025-03-19,26.8,26.8,26.25,26.25,28827,756708.75
2025-03-20,26.35,26.35,26.2,26.35,45176,1190387.6
2025-03-21,26.3,26.35,26.0,26.25,64787,1700658.75
2025-03-24,26.35,26.35,25.35,25.45,139976,3562389.2
2025-03-25,25.5,25.5,24.0,24.95,392274,9787236.3
2025-03-26,24.75,25.25,24.7,25.0,58272,1456800.0
2025-03-27,24.7,24.8,24.6,24.8,41438,1027662.4
2025-03-28,24.8,24.8,23.8,24.5,224225,5493512.5
2025-03-31,23.35,23.75,22.6,23.1,220470,5092857.0
2025-04-01,23.4,23.4,22.7,23.3,119704,2789103.2
2025-04-02,23.1,23.1,22.7,22.8,121515,2770542.0
2025-04-07,20.55,20.55,20.55,20.55,27501,565145.55
2025-04-08,18.5,19.2,18.5,19.0,257753,4897307.0
2025-04-09,18.1,18.1,17.1,17.1,272940,4667274.0
2025-04-10,15.4,18.4,15.4,17.85,1198160,21387156.0
2025-04-11,17.8,17.8,16.7,17.1,240238,4108069.8
2025-04-14,16.95,18.15,16.95,18.15,285919,5189429.85
2025-04-15,18.5,18.6,18.35,18.45,118308,2182782.6
2025-04-16,18.4,18.4,18.0,18.4,75378,1386955.2
2025-04-17,18.2,18.4,17.95,18.4,84598,1556603.2
2025-04-18,18.45,18.45,18.3,18.4,28890,531576.0
2025-04-21,18.4,18.4,17.7,18.0,92433,1663794.0
2025-04-22,17.9,18.0,17.8,17.8,41189,733164.2
2025-04-23,18.15,18.55,17.85,18.0,154850,2787300.0
2025-04-24,18.1,18.3,17.8,18.25,74563,1360774.75
2025-04-25,18.2,18.45,18.0,18.4,140295,2581428.0
2025-04-28,18.7,20.2,18.5,20.2,232486,4696217.2
2025-04-29,21.0,21.2,20.0,20.1,470725,9461572.5
2025-04-30,20.45,20.9,20.2,20.8,251468,5230534.4
2025-05-02,20.8,21.0,19.95,20.5,227589,4665574.5
2025-05-05,20.4,20.4,19.45,19.6,125351,2456879.6
2025-05-06,19.6,19.95,19.6,19.85,13650,270952.5
2025-05-07,19.8,19.85,19.45,19.85,31220,619717.0
2025-05-08,19.9,20.0,19.7,19.95,27414,546909.3
2025-05-09,20.0,20.0,19.25,19.8,86360,1709928.0
2025-05-12,19.7,19.85,19.5,19.85,38708,768353.8
2025-05-13,20.15,20.2,19.75,20.0,56567,1131340.0
2025-05-14,20.3,21.45,20.3,20.9,235789,4927990.1
2025-05-15,21.2,21.2,20.75,21.1,67495,1424144.5
2025-05-16,21.15,21.5,21.15,21.2,100366,2127759.2
2025-05-19,21.55,23.3,21.55,23.3,485414,11310146.2
2025-05-20,23.3,23.3,22.0,22.2,554759,12315649.8
2025-05-21,22.3,22.65,22.3,22.5,103371,2325847.5
2025-05-22,22.5,22.85,22.5,22.5,108110,2432475.0
2025-05-23,22.4,22.4,22.0,22.0,74417,1637174.0
2025-05-26,22.7,23.3,22.35,22.35,150174,3356388.9
2025-05-27,22.3,22.4,21.25,21.45,92151,1976638.95
2025-05-28,22.1,23.55,21.6,23.55,579978,13658481.9
2025-05-29,23.95,24.5,23.05,23.8,692178,16473836.4
2025-06-02,24.35,26.15,24.0,26.15,1301820,34042593.0
2025-06-03,26.5,27.95,25.8,27.0,4205261,113542047.0
2025-06-04,26.4,26.85,25.05,26.0,958485,24920610.0
2025-06-05,26.0,26.8,24.2,24.2,730378,17675147.6
2025-06-06,24.55,24.9,24.0,24.0,290320,6967680.0
2025-06-09,24.2,24.2,22.2,22.9,394580,9035882.0
2025-06-10,23.05,25.15,22.75,25.15,633044,15921056.6
2025-06-11,24.05,27.0,23.85,25.8,974611,25144963.8
2025-06-12,25.8,26.1,25.2,25.2,308795,7781634.0
2025-06-13,25.2,25.2,23.5,23.5,352111,8274608.5
2025-06-16,23.45,23.55,23.1,23.15,101241,2343729.15
2025-06-17,23.6,23.6,22.7,22.75,72747,1654994.25
2025-06-18,23.0,23.3,22.85,22.9,71751,1643097.9
2025-06-19,22.9,22.9,22.0,22.0,118708,2611576.0
2025-06-20,22.05,22.1,21.2,21.25,90694,1927247.5
2025-06-23,21.05,21.5,20.1,20.8,67113,1395950.4
2025-06-24,21.05,21.15,20.9,21.05,77736,1636342.8
2025-06-25,21.25,21.25,20.45,20.5,73821,1513330.5
2025-06-26,20.5,20.75,20.45,20.7,39879,825495.3
2025-06-27,20.7,21.45,20.55,21.0,82719,1737099.0
2025-06-30,21.35,21.45,20.3,20.95,95317,1996891.15
2025-07-01,21.25,21.3,20.75,20.75,34975,725731.25
2025-07-02,20.55,20.85,20.55,20.7,23121,478604.7
2025-07-03,20.85,21.25,20.8,20.8,78177,1626081.6
2025-07-04,20.65,20.95,20.25,20.5,53557,1097918.5
2025-07-07,20.5,20.5,20.2,20.4,17308,353083.2
2025-07-08,20.4,20.4,19.8,19.8,50742,1004691.6
2025-07-09,19.7,20.4,19.5,20.1,49415,993241.5
2025-07-10,20.1,20.55,19.9,20.15,11445,230616.75
2025-07-11,20.15,20.6,19.9,20.25,39472,799308.0
2025-07-14,20.05,20.05,20.0,20.0,13002,260040.0
2025-07-15,19.9,20.6,19.85,20.1,38297,769769.7
2025-07-16,20.15,20.25,20.0,20.2,50200,1014040.0
2025-07-17,20.45,20.95,20.4,20.7,53806,1113784.2
2025-07-18,20.95,21.25,20.8,20.9,47245,987420.5
2025-07-21,20.6,20.8,20.25,20.25,72642,1471000.5
2025-07-22,20.3,20.9,19.65,19.7,112968,2225469.6
2025-07-23,19.7,20.25,19.65,20.25,72941,1477055.25
2025-07-24,20.15,20.15,20.05,20.1,17731,356393.1
2025-07-25,20.45,20.45,20.05,20.1,13843,278244.3
2025-07-28,20.1,20.3,19.7,19.7,50639,997588.3
2025-07-29,19.7,19.7,19.6,19.6,34152,669379.2
2025-07-30,19.5,19.95,19.5,19.5,39134,763113.0
2025-07-31,19.5,19.5,19.35,19.4,55683,1080250.2
2025-08-01,19.25,19.4,19.05,19.4,71835,1393599.0
2025-08-04,19.5,20.25,19.5,20.15,89314,1799677.1
2025-08-05,20.15,20.3,20.1,20.2,32334,653146.8
2025-08-06,19.9,20.4,19.9,20.2,50313,1016322.6
2025-08-07,20.2,20.45,19.9,19.9,50510,1005149.0
2025-08-08,20.0,20.4,20.0,20.2,45032,909646.4
2025-08-11,20.0,20.05,19.6,19.75,52305,1033023.75
2025-08-12,20.15,20.15,19.7,19.8,18485,366003.0
2025-08-13,20.2,20.25,19.75,19.75,28852,569827.0
2025-08-14,19.8,20.1,19.65,19.8,60347,1194870.6
2025-08-15,20.15,20.15,19.85,20.0,45655,913100.0
2025-08-18,20.05,20.2,19.8,20.05,53258,1067822.9
2025-08-19,20.0,20.0,19.85,20.0,41977,839540.0
2025-08-20,20.2,20.95,20.15,20.3,113176,2297472.8
2025-08-21,20.65,20.65,20.2,20.35,67402,1371630.7
2025-08-22,20.05,20.1,19.9,19.95,42214,842169.3
2025-08-25,19.75,20.0,19.75,19.9,62581,1245361.9
2025-08-26,19.9,20.0,19.65,19.9,28564,568423.6
2025-08-27,19.8,20.0,19.8,19.9,54693,1088390.7
2025-08-28,19.9,20.0,19.7,19.8,56502,1118739.6
2025-08-29,19.65,19.65,19.5,19.5,47382,923949.0
2025-09-01,19.5,19.75,19.3,19.35,17463,337909.05
2025-09-02,19.35,19.35,19.15,19.25,38178,734926.5
2025-09-03,19.4,19.75,19.3,19.3,52206,1007575.8
2025-09-04,19.6,19.7,19.25,19.5,36280,707460.0
2025-09-05,19.5,19.75,19.35,19.5,37644,734058.0
2025-09-08,19.4,19.65,19.25,19.4,31170,604698.0
2025-09-09,19.3,19.65,19.3,19.4,42507,824635.8
2025-09-10,19.35,19.55,19.3,19.4,34349,666370.6
2025-09-11,19.35,19.4,19.15,19.15,32894,629920.1
2025-09-12,19.2,19.2,18.3,18.55,128029,2374937.95
2025-09-15,18.5,18.6,18.0,18.1,123124,2228544.4
2025-09-16,18.1,18.35,18.1,18.15,81108,1472110.2
2025-09-17,18.15,18.35,18.1,18.2,31544,574100.8
2025-09-18,18.35,18.35,18.1,18.2,33866,616361.2
2025-09-19,18.0,18.35,18.0,18.25,35759,652601.75
2025-09-22,18.4,18.4,18.2,18.2,29702,540576.4
2025-09-23,18.3,18.3,18.05,18.2,44848,816233.6
2025-09-24,18.2,18.2,18.1,18.1,34733,628667.3
2025-09-25,18.2,18.2,18.1,18.1,60732,1099249.2
2025-09-26,18.1,18.1,18.0,18.1,55804,1010052.4
2025-09-30,18.1,18.5,17.95,18.15,71891,1304821.65
2025-10-01,18.05,18.05,17.85,18.05,55197,996305.85
2025-10-02,18.0,18.0,17.9,17.95,59004,1059121.8
2025-10-03,17.85,17.95,17.45,17.5,166312,2910460.0
2025-10-07,17.55,18.0,17.5,17.55,35227,618233.85
2025-10-08,17.55,17.55,17.4,17.5,67327,1178222.5
2025-10-09,17.65,17.75,17.4,17.55,46548,816917.4
2025-10-13,17.0,17.5,17.0,17.25,27931,481809.75
2025-10-14,17.25,17.4,16.95,16.95,84068,1424952.6
2025-10-15,17.1,17.25,17.0,17.15,19038,326501.7
2025-10-16,17.15,17.25,17.0,17.1,27896,477021.6
2025-10-17,17.1,17.15,17.0,17.05,52136,888918.8
2025-10-20,17.0,17.1,17.0,17.1,26624,455270.4
2025-10-21,17.1,17.15,16.95,17.15,42297,725393.55
2025-10-22,17.25,18.85,17.25,18.85,243245,4585168.25
2025-10-23,20.7,20.7,20.7,20.7,146497,3032487.9
2025-10-27,22.75,22.75,22.75,22.75,270941,6163907.75
2025-10-28,25.0,25.0,25.0,25.0,1637646,40941150.0
2025-10-29,25.6,26.9,25.4,26.5,2690553,71299654.5
2025-10-30,25.8,25.95,23.85,24.0,1107882,26589168.0
2025-10-31,23.95,24.85,23.0,24.75,491677,12169005.75
2025-11-03,25.75,25.75,24.05,24.35,221216,5386609.6
2025-11-04,23.85,23.85,22.5,22.6,354726,8016807.6
