Date,Open,High,Low,Close,Volume,Amount
2023-12-14,123.5,124.0,121.0,121.0,5208642,630245682.0
2023-12-15,122.5,123.5,119.5,120.0,6060889,727306680.0
2023-12-18,120.0,120.5,114.5,115.0,6201976,713227240.0
2023-12-19,115.5,117.5,114.0,116.0,5469817,634498772.0
2023-12-20,116.0,117.0,113.0,114.0,7294536,831577104.0
2023-12-21,112.0,120.5,110.0,119.5,13166289,1573371535.5
2023-12-22,118.5,123.0,118.5,121.0,7233590,875264390.0
2023-12-25,121.5,123.0,120.0,120.5,3319978,400057349.0
2023-12-26,122.5,123.5,120.0,123.5,7853003,969845870.5
2023-12-27,124.5,126.5,123.0,125.5,8666156,1087602578.0
2023-12-28,125.5,130.0,125.5,127.0,13033350,1655235450.0
2023-12-29,128.5,128.5,126.0,126.0,4991279,628901154.0
2024-01-02,126.5,128.5,123.0,123.5,4887869,603651821.5
2024-01-03,122.0,123.5,120.5,120.5,3562783,429315351.5
2024-01-04,120.5,126.0,120.0,125.0,6359742,794967750.0
2024-01-05,123.5,126.0,122.0,124.0,6892958,854726792.0
2024-01-08,125.0,125.0,118.0,118.5,6849965,811720852.5
2024-01-09,120.5,123.0,118.0,118.5,6724759,796883941.5
2024-01-10,118.0,118.0,115.0,115.0,4353413,500642495.0
2024-01-11,116.0,120.5,114.5,120.0,6932458,831894960.0
2024-01-12,119.0,123.5,118.5,120.5,6235869,751422214.5
2024-01-15,122.5,126.0,121.5,125.0,8406987,1050873375.0
2024-01-16,123.0,126.0,122.5,125.5,5290074,663904287.0
2024-01-17,126.0,129.0,124.5,125.5,10571591,1326734670.5
2024-01-18,125.5,126.0,120.5,122.0,5975680,729032960.0
2024-01-19,124.0,129.0,122.5,128.5,14946613,1920639770.5
2024-01-22,132.0,140.5,131.5,137.0,31809966,4357965342.0
2024-01-23,136.0,137.0,134.0,135.0,9902106,1336784310.0
2024-01-24,136.0,136.0,132.0,133.5,5483676,732070746.0
2024-01-25,135.0,138.0,128.5,128.5,12336655,1585260167.5
2024-01-26,128.5,129.5,125.0,126.5,6976024,882467036.0
2024-01-29,126.5,131.0,126.0,130.0,6028304,783679520.0
2024-01-30,130.0,138.0,128.5,135.5,17981934,2436552057.0
2024-01-31,134.5,137.0,132.5,135.5,11615513,1573902011.5
2024-02-01,135.5,142.0,135.5,139.0,15929008,2214132112.0
2024-02-02,141.0,148.0,140.5,146.5,22095813,3237036604.5
2024-02-05,148.5,153.0,146.5,148.0,24770455,3666027340.0
2024-02-15,159.5,162.5,156.5,162.5,23917932,3886663950.0
2024-02-16,164.0,165.5,154.5,156.5,19488337,3049924740.5
2024-02-19,158.0,168.0,154.0,154.5,32031659,4948891315.5
2024-02-20,155.5,158.0,148.0,155.5,18578837,2889009153.5
2024-02-21,153.5,157.0,150.5,151.5,11109395,1683073342.5
2024-02-22,158.5,160.5,152.5,156.5,18134498,2838048937.0
2024-02-23,158.5,171.0,156.5,165.5,32911850,5446911175.0
2024-02-26,167.5,170.5,161.5,162.5,22192604,3606298150.0
2024-02-27,163.5,163.5,151.5,155.0,16692976,2587411280.0
2024-02-29,156.0,159.5,154.5,156.5,11242132,1759393658.0
2024-03-01,158.0,163.5,156.5,163.0,12257480,1997969240.0
2024-03-04,164.5,164.5,157.0,157.5,12859721,2025406057.5
2024-03-05,159.0,163.5,156.5,162.0,13004174,2106676188.0
2024-03-06,159.0,165.5,157.5,163.0,15612699,2544869937.0
2024-03-07,170.0,178.5,164.0,164.0,44994045,7379023380.0
2024-03-08,168.0,169.0,149.0,156.0,33174308,5175192048.0
2024-03-11,158.0,163.5,157.0,157.5,16788959,2644261042.5
2024-03-12,159.0,168.5,158.0,160.0,32361834,5177893440.0
2024-03-13,162.5,163.5,152.5,154.0,20409155,3143009870.0
2024-03-14,155.0,157.0,150.5,156.0,9235853,1440793068.0
2024-03-15,155.0,164.0,154.0,161.5,19785475,3195354212.5
2024-03-18,163.0,164.5,159.5,163.5,10656453,1742330065.5
2024-03-19,163.5,175.0,161.5,168.5,33764215,5689270227.5
2024-03-20,169.0,170.5,162.5,163.5,15593961,2549612623.5
2024-03-21,165.5,168.5,161.5,165.0,15288974,2522680710.0
2024-03-22,165.5,172.0,165.0,168.0,19046813,3199864584.0
2024-03-25,169.0,184.5,168.5,184.5,34021962,6277051989.0
2024-03-26,184.5,185.0,171.5,176.0,44522531,7835965456.0
2024-03-27,181.0,187.5,179.0,182.5,35997278,6569503235.0
2024-03-28,182.0,187.5,178.5,183.0,20098462,3678018546.0
2024-03-29,183.5,184.5,179.0,179.0,13514034,2419012086.0
2024-04-01,180.0,188.0,180.0,182.5,18701735,3413066637.5
2024-04-02,180.5,184.0,178.0,182.0,9896548,1801171736.0
2024-04-03,180.0,187.0,179.5,187.0,10968744,2051155128.0
2024-04-08,189.0,193.5,183.0,190.5,23717845,4518249472.5
2024-04-09,193.5,201.5,190.5,192.5,26375005,5077188462.5
2024-04-10,197.5,198.0,186.5,186.5,16806270,3134369355.0
2024-04-11,186.0,189.0,184.0,185.0,9017609,1668257665.0
2024-04-12,186.0,188.0,182.5,188.0,6766250,1272055000.0
2024-04-15,187.0,189.5,180.0,182.0,8093594,1473034108.0
2024-04-16,178.0,178.5,164.0,167.0,18562651,3099962717.0
2024-04-17,167.0,170.5,162.0,168.0,15410496,2588963328.0
2024-04-18,163.5,172.0,162.5,168.0,12975479,2179880472.0
2024-04-19,166.5,172.0,158.0,163.0,12422404,2024851852.0
2024-04-22,163.0,163.5,152.5,152.5,13136493,2003315182.5
2024-04-23,156.5,165.0,156.5,164.5,15313251,2519029789.5
2024-04-24,172.0,179.0,170.5,175.5,20968432,3679959816.0
2024-04-25,171.5,179.5,171.0,175.0,12478560,2183748000.0
2024-04-26,180.0,184.5,177.5,179.5,12778409,2293724415.5
2024-04-29,183.0,184.5,180.5,183.5,9041577,1659129379.5
2024-04-30,187.0,191.0,181.5,185.5,14688095,2724641622.5
2024-05-02,183.5,189.0,181.0,188.0,8838136,1661569568.0
2024-05-03,192.0,192.0,185.0,188.0,11955273,2247591324.0
2024-05-06,197.0,197.0,180.0,181.0,14965288,2708717128.0
2024-05-07,182.5,183.5,173.0,182.0,13239402,2409571164.0
2024-05-08,180.5,186.5,180.5,185.5,6247232,1158861536.0
2024-05-09,190.0,192.0,184.5,187.5,12663794,2374461375.0
2024-05-10,188.0,188.5,177.0,180.0,13632847,2453912460.0
2024-05-13,180.5,181.0,170.0,171.5,10673744,1830547096.0
2024-05-14,172.5,174.5,167.0,173.0,10149227,1755816271.0
2024-05-15,175.5,184.0,174.5,174.5,15049343,2626110353.5
2024-05-16,176.5,183.0,176.5,178.0,9517047,1694034366.0
2024-05-17,177.5,180.0,174.0,177.0,5077744,898760688.0
2024-05-20,177.5,181.0,175.0,177.5,5382474,955389135.0
2024-05-21,177.5,180.0,173.5,173.5,5836078,1012559533.0
2024-05-22,176.5,180.0,176.0,176.5,7200850,1270950025.0
2024-05-23,178.5,178.5,170.0,170.0,9027459,1534668030.0
2024-05-24,168.0,172.0,164.0,171.0,13248310,2265461010.0
2024-05-27,173.0,174.0,168.5,169.0,6088071,1028883999.0
2024-05-28,170.0,171.5,167.0,168.0,5472222,919333296.0
2024-05-29,169.5,171.5,166.5,167.0,5949415,993552305.0
2024-05-30,167.5,167.5,162.0,162.5,6966365,1132034312.5
2024-05-31,164.5,168.5,163.0,166.5,5533337,921300610.5
2024-06-03,169.0,173.0,168.5,172.5,9308196,1605663810.0
2024-06-04,172.5,173.5,168.5,168.5,4501365,758480002.5
2024-06-05,171.5,174.5,170.5,172.0,7883825,1356017900.0
2024-06-06,174.0,174.5,165.5,170.0,12116217,2059756890.0
2024-06-07,171.0,173.0,166.0,167.5,5659548,947974290.0
2024-06-11,169.0,171.0,164.0,164.5,4520268,743584086.0
2024-06-12,168.5,176.5,167.0,176.0,15476987,2723949712.0
2024-06-13,176.5,178.0,172.5,174.5,7738111,1350300369.5
2024-06-14,176.0,178.0,172.0,173.0,5609295,970408035.0
2024-06-17,175.0,175.5,167.0,167.5,7625632,1277293360.0
2024-06-18,169.0,172.0,166.0,167.5,6463285,1082600237.5
2024-06-19,169.0,169.5,163.5,164.0,7237913,1187017732.0
2024-06-20,166.5,169.5,165.0,167.0,5403058,902310686.0
2024-06-21,166.0,166.0,163.0,163.5,4702817,768910579.5
2024-06-24,164.0,167.5,164.0,164.0,4173312,684423168.0
2024-06-25,164.0,165.0,160.0,163.5,5804200,948986700.0
2024-06-26,165.0,167.0,163.0,163.0,4004579,652746377.0
2024-06-27,163.0,163.0,161.0,161.0,2501413,402727493.0
2024-06-28,163.0,165.0,162.5,162.5,2640788,429128050.0
2024-07-01,163.5,166.0,161.0,162.5,2898640,471029000.0
2024-07-02,163.5,166.5,161.5,163.0,4202987,685086881.0
2024-07-03,166.0,171.0,164.5,164.5,14567539,2396360165.5
2024-07-04,168.0,170.5,165.0,169.0,10581861,1788334509.0
2024-07-05,170.0,178.0,168.5,176.0,13806260,2429901760.0
2024-07-08,178.0,178.0,170.0,173.0,9716640,1680978720.0
2024-07-09,174.0,176.5,167.0,171.5,6978896,1196880664.0
2024-07-10,171.5,178.0,170.5,176.5,6801154,1200403681.0
2024-07-11,180.0,180.0,173.0,173.5,5667481,983307953.5
2024-07-12,171.5,173.0,167.0,167.0,6441766,1075774922.0
2024-07-15,168.0,168.0,164.5,165.5,3229908,534549774.0
2024-07-16,165.5,167.5,164.0,165.5,3330837,551253523.5
2024-07-17,166.5,171.0,166.0,168.0,4448591,747363288.0
2024-07-18,165.0,169.0,163.5,166.0,5231674,868457884.0
2024-07-19,168.0,168.0,158.0,158.0,6791765,1073098870.0
2024-07-22,158.0,158.0,146.0,151.0,9190151,1387712801.0
2024-07-23,154.0,158.0,152.0,158.0,4487804,709073032.0
2024-07-26,151.0,160.0,150.0,156.0,5641651,880097556.0
2024-07-29,159.0,160.5,151.0,151.5,4949983,749922424.5
2024-07-30,151.5,154.5,148.5,154.5,4760736,735533712.0
2024-07-31,153.0,160.5,152.0,160.0,7160175,1145628000.0
2024-08-01,164.0,169.0,162.0,166.0,14144047,2347911802.0
2024-08-02,158.0,165.5,156.5,158.0,9599710,1516754180.0
2024-08-05,153.5,153.5,142.5,142.5,9730426,1386585705.0
2024-08-06,152.5,156.5,140.0,152.5,18276226,2787124465.0
2024-08-07,156.0,159.0,153.5,154.5,12461195,1925254627.5
2024-08-08,152.0,157.0,150.5,152.5,6703742,1022320655.0
2024-08-09,157.0,159.0,154.0,154.0,9249951,1424492454.0
2024-08-12,155.5,161.5,155.0,158.5,8898391,1410394973.5
2024-08-13,162.0,163.5,158.0,161.0,6318543,1017285423.0
2024-08-14,163.5,164.0,158.5,160.0,5520703,883312480.0
2024-08-15,161.5,163.0,159.0,159.0,3932928,625335552.0
2024-08-16,162.0,165.0,160.5,163.5,5914606,967038081.0
2024-08-19,165.0,165.0,162.5,165.0,3292674,543291210.0
2024-08-20,166.0,167.0,162.5,163.0,5308331,865257953.0
2024-08-21,163.0,163.0,158.5,159.0,2986994,474932046.0
2024-08-22,160.0,162.0,159.0,159.0,2174389,345727851.0
2024-08-23,158.5,164.0,157.5,163.5,3426438,560222613.0
2024-08-26,165.0,165.5,160.0,160.0,3628971,580635360.0
2024-08-27,160.0,163.5,159.0,162.5,2794991,454186037.5
2024-08-28,162.5,168.0,161.5,167.0,5579216,931729072.0
2024-08-29,167.0,168.5,165.0,167.0,4748570,793011190.0
2024-08-30,170.0,179.5,169.5,175.5,19219615,3373042432.5
2024-09-02,178.0,181.0,172.0,172.5,12502221,2156633122.5
2024-09-03,175.0,181.0,174.0,177.0,18036687,3192493599.0
2024-09-04,168.0,176.0,165.5,167.5,13261302,2221268085.0
2024-09-05,174.0,182.0,172.5,176.0,23007139,4049256464.0
2024-09-06,180.0,181.5,176.0,176.0,17761895,3126093520.0
2024-09-09,173.5,179.5,173.5,177.5,9716862,1724743005.0
2024-09-10,180.0,182.0,170.0,172.0,17033666,2929790552.0
2024-09-11,174.0,177.0,170.5,175.0,7094342,1241509850.0
2024-09-12,181.0,181.0,177.5,180.5,10336005,1865648902.5
2024-09-13,182.0,185.0,179.0,184.5,18460353,3405935128.5
2024-09-16,185.5,193.0,182.0,183.0,22410401,4101103383.0
2024-09-18,183.0,183.0,174.5,174.5,9380879,1636963385.5
2024-09-19,177.5,184.0,176.0,184.0,10819614,1990808976.0
2024-09-20,186.0,188.5,182.0,182.5,10646401,1942968182.5
2024-09-23,183.5,188.0,181.0,181.0,5827493,1054776233.0
2024-09-24,181.0,182.0,174.0,178.0,9177415,1633579870.0
2024-09-25,179.0,182.5,177.0,181.5,6260146,1136216499.0
2024-09-26,182.0,183.0,178.0,178.0,4528458,806065524.0
2024-09-27,179.0,180.5,174.5,175.0,5128373,897465275.0
2024-09-30,174.0,176.0,170.5,170.5,5258508,896575614.0
2024-10-01,172.0,176.0,171.0,175.0,4012006,702101050.0
2024-10-04,179.0,180.5,170.5,171.0,10774856,1842500376.0
2024-10-07,173.5,176.0,171.5,172.5,5601837,966316882.5
2024-10-08,173.0,178.5,172.5,178.0,7650708,1361826024.0
2024-10-09,179.5,180.5,174.0,174.5,5763762,1005776469.0
2024-10-11,174.5,178.0,174.0,177.5,3316440,588668100.0
2024-10-14,177.5,180.0,175.0,176.5,2842936,501778204.0
2024-10-15,178.5,182.0,177.0,178.0,6867966,1222497948.0
2024-10-16,176.5,176.5,170.0,171.5,9562402,1639951943.0
2024-10-17,171.0,172.5,167.0,168.5,12156882,2048434617.0
2024-10-18,170.0,170.5,165.0,165.0,7257199,1197437835.0
2024-10-21,166.0,168.5,165.0,167.5,3644506,610454755.0
2024-10-22,167.5,171.5,166.5,171.5,4223755,724373982.5
2024-10-23,172.0,173.0,171.0,172.0,4489595,772210340.0
2024-10-24,171.5,172.5,168.5,169.0,3777173,638342237.0
2024-10-25,169.0,170.5,168.0,169.0,2407021,406786549.0
2024-10-28,169.0,170.0,167.5,169.0,2011913,340013297.0
2024-10-29,168.0,168.5,159.0,161.0,11052955,1779525755.0
2024-10-30,162.0,162.5,159.0,162.0,7238713,1172671506.0
2024-11-01,156.0,158.5,151.0,158.0,14326067,2263518586.0
2024-11-04,157.0,163.0,156.0,163.0,7452409,1214742667.0
2024-11-05,160.0,162.5,159.0,159.0,5837332,928135788.0
2024-11-06,160.0,160.5,156.5,159.0,5579916,887206644.0
2024-11-07,160.0,164.5,159.5,164.0,5620707,921795948.0
2024-11-08,163.5,165.0,162.0,162.5,4271471,694114037.5
2024-11-11,162.0,165.0,160.5,161.5,3682747,594763640.5
2024-11-12,160.5,160.5,154.5,155.0,6891123,1068124065.0
2024-11-13,155.0,159.0,155.0,158.0,2752498,434894684.0
2024-11-14,158.0,159.0,154.0,154.5,3739010,577677045.0
2024-11-15,156.0,157.5,154.5,155.0,2029049,314502595.0
2024-11-18,155.0,155.5,151.5,151.5,2863817,433868275.5
2024-11-19,152.5,157.0,152.5,156.5,1905566,298221079.0
2024-11-20,157.5,158.5,154.5,155.0,2637661,408837455.0
2024-11-21,156.5,169.5,156.5,167.0,18638262,3112589754.0
2024-11-22,170.0,170.5,167.0,167.5,9009863,1509152052.5
2024-11-25,169.5,169.5,167.5,167.5,3088243,517280702.5
2024-11-26,168.5,169.5,167.0,168.0,3653628,613809504.0
2024-11-27,169.5,169.5,163.5,164.5,4495162,739454149.0
2024-11-28,165.0,166.5,162.5,165.5,4143859,685808664.5
2024-11-29,165.5,171.0,164.5,171.0,5815388,994431348.0
2024-12-02,171.0,174.0,169.0,173.5,8124325,1409570387.5
2024-12-03,175.5,176.5,172.5,173.0,7122294,1232156862.0
2024-12-04,173.5,176.5,173.0,176.5,6394751,1128673551.5
2024-12-05,178.0,178.0,173.5,175.5,6714895,1178464072.5
2024-12-06,176.0,177.0,172.0,172.5,6155215,1061774587.5
2024-12-09,174.0,177.0,174.0,174.0,4678741,814100934.0
2024-12-10,175.0,178.0,174.5,176.5,6221888,1098163232.0
2024-12-11,176.5,188.5,175.5,184.0,25635426,4716918384.0
2024-12-12,188.0,192.0,181.0,181.5,21746905,3947063257.5
2024-12-13,182.0,185.0,179.5,184.0,11398546,2097332464.0
2024-12-16,184.5,186.5,180.5,182.0,9193181,1673158942.0
2024-12-17,183.5,186.5,179.0,179.0,8884649,1590352171.0
2024-12-18,178.0,183.0,175.5,182.5,6129287,1118594877.5
2024-12-19,178.0,180.5,176.5,179.0,5581230,999040170.0
2024-12-20,178.5,180.0,176.0,176.5,3499687,617694755.5
2024-12-23,179.0,180.0,176.5,177.5,2986459,530096472.5
2024-12-24,179.5,180.5,172.0,172.5,7438292,1283105370.0
2024-12-25,173.5,174.5,172.5,173.5,2060571,357509068.5
2024-12-26,175.0,175.5,172.0,173.5,3837016,665722276.0
2024-12-27,173.5,175.0,171.0,171.5,4955558,849878197.0
2024-12-30,171.5,173.0,166.0,167.5,8484019,1421073182.5
2024-12-31,167.5,170.0,166.5,170.0,3081394,523836980.0
2025-01-02,173.0,174.5,171.0,173.5,5652827,980765484.5
2025-01-03,174.0,176.0,173.0,175.0,4584889,802355575.0
2025-01-06,176.5,178.0,174.5,177.0,4614613,816786501.0
2025-01-07,177.0,178.0,174.0,176.0,4245120,747141120.0
2025-01-08,175.5,177.0,171.5,173.0,5212875,901827375.0
2025-01-09,173.5,174.5,167.5,168.0,4500541,756090888.0
2025-01-10,169.0,172.0,168.5,171.5,2638237,452457645.5
2025-01-13,170.5,171.5,164.0,168.0,5096061,856138248.0
2025-01-14,168.0,170.5,167.0,169.5,2801919,474925270.5
2025-01-15,171.0,172.0,163.5,164.5,3739254,615107283.0
2025-01-16,167.5,169.5,164.5,165.0,2962761,488855565.0
2025-01-17,166.0,166.5,163.5,165.0,1944184,320790360.0
2025-01-20,166.0,170.0,165.0,170.0,2766875,470368750.0
2025-01-21,169.0,170.0,167.0,167.5,2940111,492468592.5
2025-01-22,166.5,169.5,166.5,168.0,2691118,452107824.0
2025-02-03,162.0,163.5,151.5,152.0,11370048,1728247296.0
2025-02-04,152.0,154.0,149.0,151.0,6453325,974452075.0
2025-02-05,153.5,159.0,153.0,158.0,5003812,790602296.0
2025-02-06,161.0,163.5,159.0,163.0,8570573,1397003399.0
2025-02-07,164.5,165.0,162.5,163.5,2078567,339845704.5
2025-02-10,164.0,165.0,161.0,163.5,2227062,364124637.0
2025-02-11,165.5,166.0,163.0,163.0,2885445,470327535.0
2025-02-12,165.5,167.0,163.0,163.5,3558860,581873610.0
2025-02-13,164.0,169.0,163.5,167.5,4134129,692466607.5
2025-02-14,168.5,168.5,165.0,165.5,2148713,355612001.5
2025-02-17,167.5,169.0,166.5,169.0,2306924,389870156.0
2025-02-18,168.5,171.0,168.0,170.5,2685644,457902302.0
2025-02-19,171.0,173.0,167.0,167.0,3773741,630214747.0
2025-02-20,167.0,168.0,165.0,165.0,2219276,366180540.0
2025-02-21,165.0,167.5,165.0,167.5,1246039,208711532.5
2025-02-24,166.0,168.5,165.0,168.5,1659624,279646644.0
2025-02-25,166.5,167.0,163.0,163.0,3709368,604626984.0
2025-02-26,164.0,166.5,163.5,164.5,4238100,697167450.0
2025-02-27,167.5,171.5,166.5,168.5,7903890,1331805465.0
2025-03-03,166.0,167.0,162.5,162.5,4014334,652329275.0
2025-03-04,160.5,165.0,158.5,164.5,3778674,621591873.0
2025-03-05,164.5,166.0,163.5,165.5,1732951,286803390.5
2025-03-06,168.5,170.0,166.5,167.5,4169436,698380530.0
2025-03-07,167.0,167.5,163.0,163.5,2860311,467660848.5
2025-03-10,165.0,165.0,161.5,161.5,1693400,273484100.0
2025-03-11,159.0,160.0,154.5,159.5,2524799,402705440.5
2025-03-12,161.0,164.5,160.0,160.5,2558916,410706018.0
2025-03-13,167.0,172.0,164.5,165.0,10470200,1727583000.0
2025-03-14,168.5,171.0,166.0,168.5,5758285,970271022.5
2025-03-17,170.0,170.0,167.0,167.5,2912909,487912257.5
2025-03-18,168.0,170.5,167.5,170.5,3274611,558321175.5
2025-03-19,171.0,171.5,168.0,168.5,2952977,497576624.5
2025-03-20,170.0,176.5,170.0,176.0,11481361,2020719536.0
2025-03-21,177.0,183.0,174.5,179.0,14251178,2550960862.0
2025-03-24,181.5,184.0,176.5,176.5,7600366,1341464599.0
2025-03-25,179.0,180.0,173.0,173.0,6706436,1160213428.0
2025-03-26,174.5,176.5,172.0,174.0,4367653,759971622.0
2025-03-27,172.0,175.0,170.5,174.0,3355108,583788792.0
2025-03-28,172.0,172.5,166.5,167.5,5577348,934205790.0
2025-03-31,160.5,163.0,155.0,155.0,5517679,855240245.0
2025-04-01,157.0,158.5,154.0,156.5,4266869,667764998.5
2025-04-02,157.5,160.5,157.0,159.0,3087289,490878951.0
2025-04-07,143.5,143.5,143.5,143.5,236709,33967741.5
2025-04-08,129.5,129.5,129.5,129.5,2105455,272656422.5
2025-04-09,117.0,117.0,117.0,117.0,1518477,177661809.0
2025-04-10,128.5,128.5,127.0,128.5,9553383,1227609715.5
2025-04-11,117.0,130.5,116.0,130.5,13280511,1733106685.5
2025-04-14,135.0,137.5,129.0,130.0,7876365,1023927450.0
2025-04-15,132.5,138.0,131.0,137.0,7748596,1061557652.0
2025-04-16,137.0,143.0,136.0,139.5,14048412,1959753474.0
2025-04-17,134.0,134.5,130.0,131.5,4715898,620140587.0
2025-04-18,131.0,132.5,130.0,130.0,2611909,339548170.0
2025-04-21,129.5,130.0,123.0,123.0,3658674,450016902.0
2025-04-22,121.0,123.5,118.0,119.5,6928842,827996619.0
2025-04-23,124.0,126.5,123.0,126.0,4655223,586558098.0
2025-04-24,127.0,130.0,125.5,127.5,3193272,407142180.0
2025-04-25,132.0,137.5,130.5,135.5,7365711,998053840.5
2025-04-28,138.0,142.0,135.5,140.0,8855840,1239817600.0
2025-04-29,142.0,144.5,138.5,140.0,7283109,1019635260.0
2025-04-30,140.5,140.5,136.0,136.0,3802154,517092944.0
2025-05-02,139.5,144.0,139.0,142.5,8683796,1237440930.0
2025-05-05,143.5,143.5,134.0,138.0,5595380,772162440.0
2025-05-06,137.0,141.5,136.5,140.0,2697344,377628160.0
2025-05-07,142.0,146.0,141.0,142.5,8380941,1194284092.5
2025-05-08,145.0,153.5,144.0,152.0,15284852,2323297504.0
2025-05-09,154.0,160.5,152.0,156.5,16018608,2506912152.0
2025-05-12,158.0,162.0,158.0,162.0,9145535,1481576670.0
2025-05-13,164.0,166.5,160.0,161.5,8292286,1339204189.0
2025-05-14,162.0,165.0,160.0,163.5,5726387,936264274.5
2025-05-15,163.0,164.0,161.5,162.5,2743624,445838900.0
2025-05-16,163.0,164.0,159.0,160.0,4595673,735307680.0
2025-05-19,159.5,161.5,155.0,155.5,3953178,614719179.0
2025-05-20,157.5,159.5,156.0,157.0,3530405,554273585.0
2025-05-21,157.5,168.5,157.0,166.0,10454350,1735422100.0
2025-05-22,165.0,167.0,164.0,165.5,5289494,875411257.0
2025-05-23,166.0,166.0,158.5,161.0,6653528,1071218008.0
2025-05-26,161.0,163.5,159.5,160.5,3142827,504423733.5
2025-05-27,161.0,162.5,159.0,159.0,2240161,356185599.0
2025-05-28,161.5,171.5,161.5,167.0,18257673,3049031391.0
2025-05-29,172.0,173.5,167.5,171.5,17873587,3065320170.5
2025-06-02,169.0,176.5,169.0,174.0,21994706,3827078844.0
2025-06-03,181.0,190.5,180.0,187.5,44019383,8253634312.5
2025-06-04,191.5,195.0,186.0,187.5,31702015,5944127812.5
2025-06-05,187.5,189.5,186.0,188.5,9250666,1743750541.0
2025-06-06,188.5,194.0,187.5,189.0,22263845,4207866705.0
2025-06-09,190.5,207.5,188.0,207.5,36932124,7663415730.0
2025-06-10,208.0,225.0,205.0,217.0,55430928,12028511376.0
2025-06-11,217.0,218.0,210.5,217.5,21617702,4701850185.0
2025-06-12,216.0,219.0,211.0,214.0,14814976,3170404864.0
2025-06-13,211.0,213.0,207.5,211.5,12155747,2570940490.5
2025-06-16,210.5,217.0,207.5,216.5,13245041,2867551376.5
2025-06-17,219.5,233.0,213.0,215.5,32159251,6930318590.5
2025-06-18,215.5,217.5,213.5,214.5,7726960,1657432920.0
2025-06-19,213.0,219.0,213.0,214.5,8049303,1726575493.5
2025-06-20,215.0,215.5,204.0,208.0,15893752,3305900416.0
2025-06-23,205.5,214.5,204.0,214.0,10925725,2338105150.0
2025-06-24,217.0,227.5,215.5,224.0,21766379,4875668896.0
2025-06-25,227.5,229.5,217.0,221.5,14591950,3232116925.0
2025-06-26,224.5,225.5,219.5,222.5,10042386,2234430885.0
2025-06-27,224.0,229.0,219.0,222.0,18536853,4115181366.0
2025-06-30,222.5,236.5,221.0,227.5,38184472,8686967380.0
2025-07-01,227.0,234.5,226.0,232.5,25232561,5866570432.5
2025-07-02,231.5,235.0,223.5,224.0,21445156,4803714944.0
2025-07-03,227.5,232.5,224.0,230.5,16101837,3711473428.5
2025-07-04,232.0,244.0,231.5,235.5,27605635,6501127042.5
2025-07-07,236.0,239.0,228.0,229.0,15524823,3555184467.0
2025-07-08,228.5,240.0,228.0,240.0,18769700,4504728000.0
2025-07-09,238.0,250.5,236.5,250.0,23653158,5913289500.0
2025-07-10,249.5,274.5,249.5,256.0,38367881,9822177536.0
2025-07-11,256.0,257.5,247.0,253.0,15713224,3975445672.0
2025-07-14,254.0,256.0,250.5,254.0,7655833,1944581582.0
2025-07-15,254.0,264.0,252.0,264.0,17153765,4528593960.0
2025-07-16,265.0,270.5,259.0,260.0,20615157,5359940820.0
2025-07-17,260.5,263.5,251.0,256.0,13625472,3488120832.0
2025-07-18,257.0,265.5,253.5,265.0,18838296,4992148440.0
2025-07-21,266.5,268.0,262.5,263.0,10752112,2827805456.0
2025-07-22,263.5,267.5,252.0,254.0,13945087,3542052098.0
2025-07-23,256.0,264.0,249.5,251.5,15492332,3896321498.0
2025-07-24,252.0,259.0,251.0,252.5,9752240,2462440600.0
2025-07-25,253.0,254.5,250.0,253.5,5874981,1489307683.5
2025-07-28,255.5,272.5,253.5,263.0,20773535,5463439705.0
2025-07-29,264.0,266.5,259.5,261.5,8970880,2345885120.0
2025-07-30,265.0,267.5,256.5,262.0,9241663,2421315706.0
2025-07-31,263.5,283.0,263.5,273.0,29286418,7995192114.0
2025-08-01,266.5,280.0,266.0,271.0,19589435,5308736885.0
2025-08-04,266.5,269.5,258.5,259.5,13756469,3569803705.5
2025-08-05,264.0,266.0,258.5,258.5,15501968,4007258728.0
2025-08-06,263.5,264.5,253.0,253.5,14608057,3703142449.5
2025-08-07,255.0,264.5,252.0,261.5,15869510,4149876865.0
2025-08-08,261.5,278.5,261.5,275.0,27253607,7494741925.0
2025-08-11,278.5,284.5,274.0,278.0,20765387,5772777586.0
2025-08-12,280.0,281.0,273.5,274.5,10852104,2978902548.0
2025-08-13,278.0,293.5,277.5,282.5,26187629,7398005192.5
2025-08-14,290.0,299.0,285.5,294.0,29994698,8818441212.0
2025-08-15,295.0,322.0,284.0,317.0,31125162,9866676354.0
2025-08-18,323.0,348.5,323.0,348.5,29697788,10349679118.0
2025-08-19,355.0,366.5,331.0,338.0,44215075,14944695350.0
2025-08-20,321.0,334.0,317.0,317.5,24924322,7913472235.0
2025-08-21,324.5,333.0,322.5,323.0,20233501,6535420823.0
2025-08-22,326.0,333.0,319.0,320.5,12145194,3892534677.0
2025-08-25,330.0,334.0,303.0,307.0,30514781,9368037767.0
2025-08-26,304.0,313.5,297.0,302.0,19773927,5971725954.0
2025-08-27,310.5,332.0,307.5,332.0,25281559,8393477588.0
2025-08-28,332.5,355.0,328.0,350.5,42540020,14910277010.0
2025-08-29,366.0,372.5,358.0,368.0,34301500,12622952000.0
2025-09-01,364.5,367.0,331.5,341.0,26622475,9078263975.0
2025-09-02,350.0,350.5,320.0,327.0,24435805,7990508235.0
