Date,Open,High,Low,Close,Volume,Amount
2024-01-10,27.95,27.95,27.5,27.55,194516,5358915.8
2024-01-11,27.7,27.7,27.55,27.6,95715,2641734.0
2024-01-12,27.85,28.0,27.55,27.7,109616,3036363.2
2024-01-15,27.7,28.1,27.7,27.7,169074,4683349.8
2024-01-16,27.7,27.85,27.5,27.6,89521,2470779.6
2024-01-17,27.6,27.6,27.15,27.2,262755,7146936.0
2024-01-18,27.2,27.35,27.1,27.25,119729,3262615.25
2024-01-19,27.3,27.5,27.25,27.45,107374,2947416.3
2024-01-22,27.6,27.6,27.35,27.45,89854,2466492.3
2024-01-23,27.45,27.55,27.35,27.4,80111,2195041.4
2024-01-24,27.85,28.1,27.6,27.95,245671,6866504.45
2024-01-25,28.1,28.1,27.4,27.45,140713,3862571.85
2024-01-26,27.45,27.45,27.25,27.25,87145,2374701.25
2024-01-29,27.55,27.8,27.0,27.1,361566,9798438.6
2024-01-30,27.1,27.2,27.0,27.1,209407,5674929.7
2024-01-31,27.2,27.2,27.0,27.1,148424,4022290.4
2024-02-01,27.1,27.35,27.0,27.15,146174,3968624.1
2024-02-02,27.15,27.2,27.05,27.05,106817,2889399.85
2024-02-05,27.05,27.05,26.8,26.8,251988,6753278.4
2024-02-15,26.9,27.15,26.6,27.15,220752,5993416.8
2024-02-16,27.0,27.5,27.0,27.4,137370,3763938.0
2024-02-19,27.25,27.6,27.25,27.4,134157,3675901.8
2024-02-20,27.55,27.55,27.25,27.25,122317,3333138.25
2024-02-21,27.5,27.5,27.15,27.4,103562,2837598.8
2024-02-22,27.35,27.45,27.15,27.2,147179,4003268.8
2024-02-23,27.2,27.2,26.9,26.9,287417,7731517.3
2024-02-26,27.05,27.35,27.0,27.25,184466,5026698.5
2024-02-27,27.5,27.5,27.0,27.1,102789,2785581.9
2024-02-29,27.0,27.35,26.85,26.85,237456,6375693.6
2024-03-01,26.95,26.95,26.6,26.6,241336,6419537.6
2024-03-04,26.7,26.7,26.0,26.0,698240,18154240.0
2024-03-05,26.4,26.5,26.0,26.15,237710,6216116.5
2024-03-06,26.2,26.2,26.0,26.0,306837,7977762.0
2024-03-07,25.7,25.8,24.15,24.65,1395507,34399247.55
2024-03-08,25.15,26.9,25.15,25.45,1082763,27556318.35
2024-03-11,25.45,25.85,25.3,25.6,180599,4623334.4
2024-03-12,25.8,26.25,25.8,25.9,281973,7303100.7
2024-03-13,26.05,26.2,25.2,25.5,328401,8374225.5
2024-03-14,25.55,25.7,25.3,25.35,159307,4038432.45
2024-03-15,25.6,25.6,25.25,25.3,108261,2739003.3
2024-03-18,26.0,26.0,25.1,25.2,165854,4179520.8
2024-03-19,25.2,25.3,24.85,25.0,248072,6201800.0
2024-03-20,25.0,25.2,24.6,24.75,321523,7957694.25
2024-03-21,24.75,25.15,24.65,25.05,329704,8259085.2
2024-03-22,25.1,25.2,24.85,24.95,142977,3567276.15
2024-03-25,24.95,25.2,24.85,25.05,211613,5300905.65
2024-03-26,25.1,25.15,24.6,24.6,275347,6773536.2
2024-03-27,24.6,25.0,24.5,24.85,193772,4815234.2
2024-03-28,24.9,25.0,24.65,24.65,192030,4733539.5
2024-03-29,24.8,25.0,24.55,25.0,135840,3396000.0
2024-04-01,24.85,25.1,24.85,25.1,242359,6083210.9
2024-04-02,25.2,25.2,25.05,25.1,92014,2309551.4
2024-04-03,25.0,25.05,24.85,25.0,136349,3408725.0
2024-04-08,25.0,25.55,25.0,25.35,306963,7781512.05
2024-04-09,25.35,27.3,25.1,27.25,1545514,42115256.5
2024-04-10,28.6,28.65,28.0,28.05,2792148,78319751.4
2024-04-11,27.3,27.75,26.9,27.4,956724,26214237.6
2024-04-12,27.35,27.35,26.8,26.85,615486,16525799.1
2024-04-15,26.55,26.55,26.0,26.05,496226,12926687.3
2024-04-16,25.95,26.2,25.5,25.5,393857,10043353.5
2024-04-17,25.55,26.35,25.55,26.0,190379,4949854.0
2024-04-18,26.0,26.3,25.8,26.05,149257,3888144.85
2024-04-19,26.05,26.15,25.0,25.4,329090,8358886.0
2024-04-22,25.15,25.75,25.15,25.2,135715,3420018.0
2024-04-23,25.4,25.65,25.25,25.25,97941,2473010.25
2024-04-24,25.3,25.65,25.3,25.6,120336,3080601.6
2024-04-25,25.6,25.6,25.35,25.4,128476,3263290.4
2024-04-26,25.6,26.0,25.5,25.5,253326,6459813.0
2024-04-29,25.4,26.0,25.4,25.5,142607,3636478.5
2024-04-30,25.6,26.0,25.3,25.3,282669,7151525.7
2024-05-02,25.35,25.4,25.25,25.3,151765,3839654.5
2024-05-03,25.35,25.4,25.2,25.2,182735,4604922.0
2024-05-06,25.45,25.45,24.9,24.9,183584,4571241.6
2024-05-07,25.1,25.1,24.8,24.9,153639,3825611.1
2024-05-08,24.95,25.5,24.8,24.9,258039,6425171.1
2024-05-09,25.0,25.15,24.9,24.95,84318,2103734.1
2024-05-10,25.1,25.15,24.95,25.0,70764,1769100.0
2024-05-13,25.0,25.1,24.9,24.95,114845,2865382.75
2024-05-14,25.25,25.6,25.25,25.3,138375,3500887.5
2024-05-15,25.3,25.35,25.1,25.15,100916,2538037.4
2024-05-16,25.2,25.45,25.0,25.0,136122,3403050.0
2024-05-17,25.1,25.6,25.05,25.5,197850,5045175.0
2024-05-20,25.5,25.7,25.3,25.4,182549,4636744.6
2024-05-21,25.4,25.6,25.25,25.45,66268,1686520.6
2024-05-22,25.4,25.5,25.3,25.4,80215,2037461.0
2024-05-23,25.3,25.6,25.0,25.0,166021,4150525.0
2024-05-24,25.0,25.45,24.8,24.9,200945,5003530.5
2024-05-27,24.9,25.75,24.9,25.6,317473,8127308.8
2024-05-28,25.6,25.75,25.5,25.55,151268,3864897.4
2024-05-29,25.55,26.5,25.35,26.25,689859,18108798.75
2024-05-30,26.05,26.45,25.65,25.65,459166,11777607.9
2024-05-31,26.2,28.2,26.15,28.2,3075830,86738406.0
2024-06-03,28.9,29.6,27.5,27.75,4416636,122561649.0
2024-06-04,27.7,27.75,27.25,27.5,619506,17036415.0
2024-06-05,27.65,28.6,27.5,27.65,740342,20470456.3
2024-06-06,28.15,28.15,26.9,26.95,544597,14676889.15
2024-06-07,27.05,27.4,26.6,27.15,234153,6357253.95
2024-06-11,27.5,28.5,27.4,27.55,693816,19114630.8
2024-06-12,27.85,27.85,26.85,26.85,459507,12337762.95
2024-06-13,26.9,27.05,26.45,26.55,266233,7068486.15
2024-06-14,26.6,26.8,26.5,26.55,267156,7092991.8
2024-06-17,26.55,27.4,26.55,26.8,328971,8816422.8
2024-06-18,27.15,27.15,26.7,27.0,255190,6890130.0
2024-06-19,27.0,27.1,26.4,26.4,313830,8285112.0
2024-06-20,27.3,27.3,26.55,26.55,575305,15274347.75
2024-06-21,26.65,27.75,26.65,26.95,634589,17102173.55
2024-06-24,27.2,29.05,26.95,28.75,2478104,71245490.0
2024-06-25,29.9,29.9,28.65,29.0,3616639,104882531.0
2024-06-26,29.05,30.95,28.5,30.65,3016857,92466667.05
2024-06-27,30.95,31.7,29.9,30.0,3553651,106609530.0
2024-06-28,30.05,31.2,30.05,30.1,1588417,47811351.7
2024-07-01,30.5,30.9,29.85,30.4,1126040,34231616.0
2024-07-02,30.45,30.45,29.4,29.45,1199907,35337261.15
2024-07-03,29.85,29.9,29.3,29.65,667790,19799973.5
2024-07-04,29.65,29.75,29.0,29.25,649728,19004544.0
2024-07-05,29.3,31.2,29.3,31.0,2019867,62615877.0
2024-07-08,31.3,31.8,30.65,31.05,1950801,60572371.05
2024-07-09,31.05,31.2,29.9,30.35,862945,26190380.75
2024-07-10,30.35,30.9,30.2,30.4,538497,16370308.8
2024-07-11,30.45,30.45,29.4,29.5,746431,22019714.5
2024-07-12,29.7,30.15,29.5,29.5,435146,12836807.0
2024-07-15,29.7,31.3,29.3,30.5,1423786,43425473.0
2024-07-16,30.5,31.0,30.05,30.1,530242,15960284.2
2024-07-17,30.15,30.95,30.15,30.9,789448,24393943.2
2024-07-18,31.2,31.85,30.5,30.5,1566100,47766050.0
2024-07-19,30.7,30.75,29.25,29.6,1040669,30803802.4
2024-07-22,29.9,30.8,29.15,29.4,966911,28427183.4
2024-07-23,29.7,30.55,29.5,29.6,524525,15525940.0
2024-07-26,29.6,29.7,28.95,29.4,413672,12161956.8
2024-07-29,29.55,29.55,27.5,27.55,1086506,29933240.3
2024-07-30,27.5,28.35,27.05,28.2,375005,10575141.0
2024-07-31,28.15,28.35,27.5,27.6,284618,7855456.8
2024-08-01,27.75,28.4,27.35,27.7,557852,15452500.4
2024-08-02,27.7,27.8,27.15,27.2,315646,8585571.2
2024-08-05,26.85,26.85,25.1,25.15,848838,21348275.7
2024-08-06,25.3,25.9,24.0,24.8,806787,20008317.6
2024-08-07,24.8,26.8,24.8,25.7,366821,9427299.7
2024-08-08,25.7,26.0,25.4,25.5,215699,5500324.5
2024-08-09,26.1,26.1,25.45,25.45,205637,5233461.65
2024-08-12,25.6,26.0,25.5,25.6,225247,5766323.2
2024-08-13,25.5,25.85,25.35,25.75,246361,6343795.75
2024-08-14,25.75,26.0,25.55,25.75,156970,4041977.5
2024-08-15,25.75,25.95,25.6,25.85,139704,3611348.4
2024-08-16,26.0,26.3,25.6,26.1,273215,7130911.5
2024-08-19,27.4,27.7,26.9,27.1,756061,20489253.1
2024-08-20,27.1,27.65,27.0,27.35,422669,11559997.15
2024-08-21,27.55,27.8,27.2,27.3,251271,6859698.3
2024-08-22,27.85,27.9,27.3,27.55,301795,8314452.25
2024-08-23,27.55,27.55,27.2,27.4,498413,13656516.2
2024-08-26,27.5,27.9,27.4,27.4,185288,5076891.2
2024-08-27,27.6,27.7,27.35,27.65,123481,3414249.65
2024-08-28,27.5,27.8,27.35,27.55,208130,5733981.5
2024-08-29,27.45,27.6,27.45,27.45,95904,2632564.8
2024-08-30,27.35,27.75,27.1,27.1,311432,8439807.2
2024-09-02,27.1,27.3,26.75,26.75,229948,6151109.0
2024-09-03,27.15,27.15,26.6,26.65,77288,2059725.2
2024-09-04,26.25,26.3,25.4,25.75,219499,5652099.25
2024-09-05,25.75,26.4,25.6,25.9,214416,5553374.4
2024-09-06,25.7,26.1,25.7,25.85,110095,2845955.75
2024-09-09,26.3,26.3,25.85,25.9,120067,3109735.3
2024-09-10,26.05,26.2,25.8,25.85,144182,3727104.7
2024-09-11,25.95,26.0,25.5,25.5,234243,5973196.5
2024-09-12,25.7,25.8,25.4,25.4,177303,4503496.2
2024-09-13,25.6,25.6,25.3,25.5,165967,4232158.5
2024-09-16,25.5,25.8,25.5,25.65,136548,3502456.2
2024-09-18,25.6,25.95,25.6,25.75,134768,3470276.0
2024-09-19,25.75,25.9,25.7,25.75,75160,1935370.0
2024-09-20,25.95,26.0,25.75,25.75,135091,3478593.25
2024-09-23,25.75,25.75,25.4,25.6,175260,4486656.0
2024-09-24,25.6,25.75,25.35,25.4,161558,4103573.2
2024-09-25,25.45,25.55,25.4,25.45,109679,2791330.55
2024-09-26,25.6,25.6,25.3,25.3,249422,6310376.6
2024-09-27,25.4,25.8,25.3,25.75,130145,3351233.75
2024-09-30,25.6,25.95,25.5,25.5,153804,3922002.0
2024-10-01,25.4,25.75,25.4,25.5,71344,1819272.0
2024-10-04,25.45,25.8,25.45,25.6,124907,3197619.2
2024-10-07,25.55,25.85,25.55,25.85,160004,4136103.4
2024-10-08,25.9,26.45,25.7,26.15,346958,9072951.7
2024-10-09,26.3,26.45,25.65,25.65,320000,8208000.0
2024-10-11,25.75,25.75,25.5,25.65,134205,3442358.25
2024-10-14,25.75,25.75,25.2,25.55,230323,5884752.65
2024-10-15,25.5,25.7,25.5,25.65,83904,2152137.6
2024-10-16,25.55,25.9,25.55,25.55,115226,2944024.3
2024-10-17,25.65,25.9,25.6,25.75,79623,2050292.25
2024-10-18,25.8,25.85,25.65,25.7,91356,2347849.2
2024-10-21,25.7,25.9,25.6,25.65,89208,2288185.2
2024-10-22,25.7,26.0,25.7,25.8,107941,2784877.8
2024-10-23,25.8,25.85,25.65,25.65,88336,2265818.4
2024-10-24,25.65,26.3,25.65,25.8,195617,5046918.6
2024-10-25,26.25,26.8,26.2,26.65,619437,16507996.05
2024-10-28,26.75,27.1,26.1,26.2,319712,8376454.4
2024-10-29,26.75,26.8,26.1,26.5,228808,6063412.0
2024-10-30,26.75,26.8,26.25,26.25,142459,3739548.75
2024-11-01,26.25,26.25,25.9,26.15,149256,3903044.4
2024-11-04,26.15,26.15,25.75,25.75,169486,4364264.5
2024-11-05,25.65,25.8,25.4,25.5,171601,4375825.5
2024-11-06,25.65,25.95,25.4,25.45,93386,2376673.7
2024-11-07,25.4,25.65,25.4,25.5,129133,3292891.5
2024-11-08,25.5,25.6,25.3,25.3,131862,3336108.6
2024-11-11,25.3,25.6,25.3,25.5,120195,3064972.5
2024-11-12,25.5,25.7,25.2,25.25,174458,4405064.5
2024-11-13,25.65,25.7,25.35,25.55,188194,4808356.7
2024-11-14,25.85,25.85,24.7,24.7,265711,6563061.7
2024-11-15,25.0,25.1,24.7,24.7,168926,4172472.2
2024-11-18,25.05,25.05,24.65,24.7,121084,2990774.8
2024-11-19,24.65,25.05,24.35,24.75,92085,2279103.75
2024-11-20,24.6,24.95,24.6,24.8,49472,1226905.6
2024-11-21,24.7,24.95,24.65,24.9,57421,1429782.9
2024-11-22,24.7,25.0,24.7,24.8,120469,2987631.2
2024-11-25,24.6,24.85,24.6,24.7,97642,2411757.4
2024-11-26,24.55,24.8,24.55,24.7,83513,2062771.1
2024-11-27,24.65,24.85,24.55,24.55,79408,1949466.4
2024-11-28,24.45,24.55,24.2,24.25,118436,2872073.0
2024-11-29,24.05,24.9,24.05,24.65,151521,3734992.65
2024-12-02,24.6,24.9,24.3,24.7,155323,3836478.1
2024-12-03,24.7,24.9,24.35,24.6,125775,3094065.0
2024-12-04,24.8,25.1,24.7,24.8,74501,1847624.8
2024-12-05,24.8,25.1,24.8,24.9,92726,2308877.4
2024-12-06,24.9,25.1,24.6,24.6,136878,3367198.8
2024-12-09,24.65,24.85,24.3,24.4,125862,3071032.8
2024-12-10,24.3,24.45,24.25,24.3,74685,1814845.5
2024-12-11,24.45,24.65,24.3,24.4,79153,1931333.2
2024-12-12,24.35,24.7,24.2,24.7,103140,2547558.0
2024-12-13,24.35,24.8,24.35,24.5,125000,3062500.0
2024-12-16,24.8,24.8,24.15,24.15,76325,1843248.75
2024-12-17,24.65,24.9,24.2,24.9,252104,6277389.6
2024-12-18,25.65,26.45,25.2,25.65,697085,17880230.25
2024-12-19,25.65,26.3,25.35,26.0,414058,10765508.0
2024-12-20,25.95,26.1,25.5,25.55,196967,5032506.85
2024-12-23,25.25,25.55,25.15,25.2,193858,4885221.6
2024-12-24,25.55,26.1,25.5,25.9,310332,8037598.8
2024-12-25,26.05,26.2,25.5,25.55,186515,4765458.25
2024-12-26,25.55,26.45,25.55,25.95,275088,7138533.6
2024-12-27,25.9,26.0,25.5,25.5,137587,3508468.5
2024-12-30,25.5,25.8,25.3,25.3,106909,2704797.7
2024-12-31,25.3,25.4,25.0,25.05,87363,2188443.15
2025-01-02,25.3,25.55,25.05,25.05,78027,1954576.35
2025-01-03,25.1,25.25,24.5,24.65,245822,6059512.3
2025-01-06,24.6,24.95,24.5,24.6,225048,5536180.8
2025-01-07,24.65,24.95,24.6,24.75,68638,1698790.5
2025-01-08,24.7,24.8,24.5,24.6,62227,1530784.2
2025-01-09,24.6,24.85,24.4,24.45,112993,2762678.85
2025-01-10,24.8,24.8,24.1,24.25,86365,2094351.25
2025-01-13,24.6,24.6,23.6,23.7,360487,8543541.9
2025-01-14,23.95,24.35,23.8,24.1,203269,4898782.9
2025-01-15,24.0,24.0,23.95,24.0,77975,1871400.0
2025-01-16,24.05,24.3,23.85,24.0,111509,2676216.0
2025-01-17,24.0,24.0,23.85,23.9,38263,914485.7
2025-01-20,23.65,24.1,23.65,23.9,91289,2181807.1
2025-01-21,23.8,24.0,23.6,23.85,117542,2803376.7
2025-01-22,23.85,23.95,23.7,23.8,109384,2603339.2
2025-02-03,23.85,24.25,23.75,24.15,181376,4380230.4
2025-02-04,24.35,24.35,24.15,24.15,70668,1706632.2
2025-02-05,24.35,24.35,24.1,24.3,45316,1101178.8
2025-02-06,24.35,24.75,24.35,24.6,121354,2985308.4
2025-02-07,24.6,24.8,24.5,24.75,71211,1762472.25
2025-02-10,24.5,24.7,24.3,24.45,61516,1504066.2
2025-02-11,24.7,24.75,24.4,24.4,45056,1099366.4
2025-02-12,24.55,24.65,24.4,24.45,66051,1614946.95
2025-02-13,24.4,24.6,24.4,24.5,70526,1727887.0
2025-02-14,24.6,24.6,24.4,24.4,110570,2697908.0
2025-02-17,24.4,24.4,24.25,24.3,133272,3238509.6
2025-02-18,24.3,24.3,24.2,24.25,100074,2426794.5
2025-02-19,24.15,24.35,24.05,24.2,115918,2805215.6
2025-02-20,24.2,24.4,24.2,24.3,78145,1898923.5
2025-02-21,24.35,24.7,24.35,24.55,101444,2490450.2
2025-02-24,24.5,24.6,24.45,24.5,80352,1968624.0
2025-02-25,24.55,24.65,24.35,24.35,63051,1535291.85
2025-02-26,24.45,24.45,24.25,24.25,105493,2558205.25
2025-02-27,24.3,24.35,24.2,24.2,99709,2412957.8
2025-03-03,24.05,24.25,24.0,24.1,81816,1971765.6
2025-03-04,24.1,24.25,23.95,24.25,100418,2435136.5
2025-03-05,24.25,24.25,24.0,24.15,90369,2182411.35
2025-03-06,24.25,24.35,24.1,24.15,92290,2228803.5
2025-03-07,24.2,24.3,24.05,24.1,56076,1351431.6
2025-03-10,24.1,24.1,24.0,24.0,97283,2334792.0
2025-03-11,24.1,24.6,23.8,24.5,247766,6070267.0
2025-03-12,24.55,24.6,24.3,24.35,117744,2867066.4
2025-03-13,24.3,24.4,24.1,24.1,102368,2467068.8
2025-03-14,24.0,24.2,23.95,24.05,62076,1492927.8
2025-03-17,24.15,24.15,24.0,24.0,37146,891504.0
2025-03-18,24.05,24.3,24.05,24.1,55348,1333886.8
2025-03-19,24.2,24.2,24.0,24.0,60640,1455360.0
2025-03-20,24.15,24.15,23.9,24.0,69352,1664448.0
2025-03-21,24.1,24.1,23.95,23.95,54485,1304915.75
2025-03-24,23.95,24.15,23.9,23.9,97431,2328600.9
2025-03-25,23.9,23.95,23.8,23.85,103475,2467878.75
2025-03-26,23.85,23.95,23.8,23.85,42315,1009212.75
2025-03-27,23.8,23.8,23.3,23.45,184587,4328565.15
2025-03-28,23.45,23.45,22.5,22.65,330876,7494341.4
2025-03-31,22.3,22.3,20.4,20.75,544858,11305803.5
2025-04-01,20.8,21.45,20.8,21.3,171298,3648647.4
2025-04-02,21.3,21.55,21.0,21.55,78419,1689929.45
2025-04-07,19.4,19.4,19.4,19.4,45989,892186.6
2025-04-08,17.5,17.95,17.5,17.5,506855,8869962.5
2025-04-09,15.75,16.3,15.75,15.75,852905,13433253.75
2025-04-10,16.05,17.3,16.05,17.3,831751,14389292.3
2025-04-11,15.95,16.9,15.6,16.9,240161,4058720.9
2025-04-14,17.0,17.1,16.1,16.45,189192,3112208.4
2025-04-15,16.75,17.15,16.6,17.05,123492,2105538.6
2025-04-16,17.0,17.05,16.9,16.95,48734,826041.3
2025-04-17,16.1,17.0,16.1,16.7,66066,1103302.2
2025-04-18,16.6,16.7,16.4,16.7,94693,1581373.1
2025-04-21,16.55,16.55,15.9,16.0,143194,2291104.0
2025-04-22,15.8,15.95,15.65,15.8,198437,3135304.6
2025-04-23,15.85,16.35,15.85,16.05,71426,1146387.3
2025-04-24,16.25,16.25,16.0,16.1,61164,984740.4
2025-04-25,16.15,16.65,16.15,16.45,93271,1534307.95
2025-04-28,16.55,18.05,16.55,18.05,200012,3610216.6
2025-04-29,18.05,19.5,18.05,18.85,369691,6968675.35
2025-04-30,18.75,18.75,18.2,18.4,195998,3606363.2
2025-05-02,18.95,18.95,18.35,18.5,83617,1546914.5
2025-05-05,18.65,18.65,17.15,17.65,163988,2894388.2
2025-05-06,17.8,17.85,17.65,17.85,74834,1335786.9
2025-05-07,18.0,18.0,17.55,17.8,55547,988736.6
2025-05-08,17.95,18.3,17.6,17.85,57287,1022572.95
2025-05-09,17.85,18.0,17.75,18.0,47195,849510.0
2025-05-12,18.0,18.1,17.8,18.0,42517,765306.0
2025-05-13,18.05,18.45,18.05,18.3,85442,1563588.6
2025-05-14,18.2,18.85,18.2,18.75,164973,3093243.75
2025-05-15,18.85,19.15,18.7,18.8,102981,1936042.8
2025-05-16,18.9,18.95,18.7,18.75,36123,677306.25
2025-05-19,18.9,19.4,18.7,18.8,76633,1440700.4
2025-05-20,18.9,18.9,18.7,18.8,32220,605736.0
2025-05-21,19.0,19.0,18.6,18.75,50331,943706.25
2025-05-22,18.85,18.9,18.3,18.4,125146,2302686.4
2025-05-23,18.15,18.25,18.15,18.15,33480,607662.0
2025-05-26,18.5,18.65,18.15,18.5,155491,2876583.5
2025-05-27,18.5,20.35,18.35,20.35,788119,16038221.65
2025-05-28,22.35,22.35,22.05,22.35,873144,19514768.4
2025-05-29,23.7,24.55,22.7,24.55,2278585,55939261.75
2025-06-02,24.5,24.5,23.05,23.05,1339632,30878517.6
2025-06-03,23.9,25.35,23.7,25.35,789088,20003380.8
2025-06-04,26.0,27.85,26.0,27.7,3417203,94656523.1
2025-06-05,26.8,28.4,26.0,27.65,1789294,49473979.1
2025-06-06,27.65,27.65,25.45,26.0,1199662,31191212.0
2025-06-09,26.0,26.0,24.85,25.05,550946,13801197.3
2025-06-10,25.05,26.1,24.6,25.7,611559,15717066.3
2025-06-11,25.7,25.7,25.0,25.3,372958,9435837.4
2025-06-12,25.75,27.1,25.75,26.5,569784,15099276.0
2025-06-13,26.0,26.0,25.4,25.85,311792,8059823.2
2025-06-16,25.85,28.4,25.85,28.4,873175,24798170.0
2025-06-17,28.65,29.35,28.0,28.65,981363,28116049.95
2025-06-18,28.4,30.8,27.7,30.45,1171068,35659020.6
2025-06-19,29.5,30.95,29.5,30.45,1308091,39831370.95
2025-06-20,28.45,29.5,27.5,28.05,1928693,54099838.65
2025-06-23,26.9,27.35,25.6,25.6,1546802,39598131.2
2025-06-24,25.6,26.85,25.45,26.3,946157,24883929.1
2025-06-25,26.5,26.75,25.9,26.0,460408,11970608.0
2025-06-26,26.0,26.3,25.6,25.65,341093,8749035.45
2025-06-27,25.7,26.75,25.25,25.45,526596,13401868.2
2025-06-30,25.45,26.1,25.05,25.3,339963,8601063.9
2025-07-01,25.2,25.45,25.05,25.1,376620,9453162.0
2025-07-02,25.1,25.75,25.0,25.2,311909,7860106.8
2025-07-03,25.2,25.45,24.55,24.55,474496,11648876.8
2025-07-04,24.55,24.8,23.5,24.3,543791,13214121.3
2025-07-07,23.95,23.95,23.4,23.5,352715,8288802.5
2025-07-08,23.5,24.5,23.5,24.1,299433,7216335.3
2025-07-09,23.8,23.8,23.35,23.35,296934,6933408.9
2025-07-10,23.5,23.75,23.25,23.6,166793,3936314.8
2025-07-11,23.5,24.2,23.5,23.9,196520,4696828.0
2025-07-14,23.5,23.75,23.25,23.5,119916,2818026.0
2025-07-15,23.7,23.7,23.35,23.5,100475,2361162.5
2025-07-16,23.5,24.5,23.5,24.25,173660,4211255.0
2025-07-17,24.6,25.45,24.3,24.8,385509,9560623.2
2025-07-18,24.95,24.95,24.0,24.1,271642,6546572.2
2025-07-21,23.8,24.95,23.8,24.7,210493,5199177.1
2025-07-22,24.75,25.45,23.85,23.85,302369,7211500.65
2025-07-23,24.5,24.7,24.1,24.45,207891,5082934.95
2025-07-24,24.5,24.6,23.8,24.0,229112,5498688.0
2025-07-25,24.0,24.3,23.9,24.25,78531,1904376.75
2025-07-28,24.25,24.3,23.9,23.95,128261,3071850.95
2025-07-29,24.35,24.35,23.0,23.55,292765,6894615.75
2025-07-30,23.55,23.55,23.05,23.35,145690,3401861.5
2025-07-31,23.1,23.3,22.35,22.55,386888,8724324.4
2025-08-01,22.55,22.85,22.3,22.6,101694,2298284.4
2025-08-04,22.6,22.85,22.25,22.75,109285,2486233.75
2025-08-05,22.85,23.6,22.8,23.1,261806,6047718.6
2025-08-06,22.8,23.6,22.8,23.15,167276,3872439.4
2025-08-07,23.3,23.4,22.55,22.8,258763,5899796.4
2025-08-08,22.6,22.8,22.45,22.55,147155,3318345.25
2025-08-11,22.35,22.45,22.0,22.35,261148,5836657.8
2025-08-12,22.4,24.05,22.3,23.3,265579,6187990.7
2025-08-13,23.15,23.35,22.6,23.0,225369,5183487.0
2025-08-14,23.0,23.55,23.0,23.3,171361,3992711.3
2025-08-15,23.3,23.95,22.95,23.95,239437,5734516.15
2025-08-18,23.8,24.0,23.45,23.55,209886,4942815.3
2025-08-19,23.5,23.5,22.8,23.2,197909,4591488.8
2025-08-20,22.9,23.5,22.85,23.0,168078,3865794.0
2025-08-21,23.4,23.75,23.3,23.6,200069,4721628.4
2025-08-22,23.9,24.0,22.9,23.1,183533,4239612.3
2025-08-25,23.25,23.5,23.1,23.1,141259,3263082.9
2025-08-26,23.3,24.5,23.05,23.65,260674,6164940.1
2025-08-27,24.1,24.1,23.5,23.75,170782,4056072.5
2025-08-28,24.5,24.75,23.75,24.0,289592,6950208.0
2025-08-29,24.1,24.1,23.5,23.5,136075,3197762.5
2025-09-01,23.8,23.85,23.1,23.8,160539,3820828.2
2025-09-02,24.0,26.15,24.0,26.15,936270,24483460.5
2025-09-03,27.55,27.75,25.15,26.4,1640280,43303392.0
2025-09-04,26.65,26.65,25.15,25.5,548428,13984914.0
2025-09-05,25.5,26.2,25.1,26.2,344717,9031585.4
2025-09-08,26.0,26.6,25.45,26.0,408589,10623314.0
2025-09-09,26.2,26.2,25.2,25.5,395994,10097847.0
2025-09-10,25.45,27.75,25.3,26.9,1168709,31438272.1
2025-09-11,26.9,27.2,26.2,26.75,707417,18923404.75
2025-09-12,26.75,27.55,26.6,27.2,995571,27079531.2
2025-09-15,27.45,28.3,27.25,28.05,1555753,43638871.65
2025-09-16,28.1,28.1,26.65,26.8,844065,22620942.0
2025-09-17,26.65,26.8,26.0,26.0,512755,13331630.0
2025-09-18,25.85,26.2,25.5,25.75,464253,11954514.75
2025-09-19,25.75,25.75,25.0,25.35,477554,12105993.9
2025-09-22,25.9,25.9,25.05,25.15,250786,6307267.9
2025-09-23,25.2,25.25,24.6,24.95,560589,13986695.55
2025-09-24,24.95,26.75,24.9,26.25,711140,18667425.0
2025-09-25,26.2,26.2,25.6,25.6,317869,8137446.4
2025-09-26,25.85,25.85,25.15,25.25,220320,5563080.0
2025-09-30,25.1,25.3,25.1,25.25,99064,2501366.0
2025-10-01,25.25,25.4,24.9,24.95,173322,4324383.9
2025-10-02,25.05,25.2,24.8,24.95,96015,2395574.25
2025-10-03,25.0,25.3,24.85,24.9,172304,4290369.6
2025-10-07,24.9,25.0,24.5,24.5,312660,7660170.0
2025-10-08,24.5,25.0,24.25,24.9,140395,3495835.5
2025-10-09,24.7,24.9,24.45,24.55,213926,5251883.3
2025-10-13,24.1,24.4,23.5,23.8,213293,5076373.4
2025-10-14,23.5,24.0,23.5,23.5,224772,5282142.0
2025-10-15,23.8,23.8,23.3,23.35,129688,3028214.8
2025-10-16,23.45,23.6,23.1,23.45,91415,2143681.75
2025-10-17,23.3,23.85,23.2,23.6,91637,2162633.2
2025-10-20,23.45,23.8,23.1,23.6,212089,5005300.4
2025-10-21,23.75,25.5,23.75,24.15,634585,15325227.75
2025-10-22,23.9,24.9,23.9,24.2,164491,3980682.2
2025-10-23,24.1,24.4,23.65,23.8,247096,5880884.8
2025-10-27,24.1,24.1,23.2,23.3,368307,8581553.1
2025-10-28,23.5,23.6,23.0,23.0,316161,7271703.0
2025-10-29,23.05,23.05,22.75,22.85,257492,5883692.2
2025-10-30,23.0,23.3,22.85,22.85,181068,4137403.8
