Date,Open,High,Low,Close,Volume,Amount
2024-02-20,54.6,55.1,54.6,54.7,5343,292262.1
2024-02-21,55.0,55.6,54.4,54.4,16559,900809.6
2024-02-22,54.8,55.0,54.4,54.4,35441,1927990.4
2024-02-23,54.2,54.6,54.2,54.6,32088,1752004.8
2024-02-26,54.7,54.9,54.2,54.9,30029,1648592.1
2024-02-27,54.2,54.4,53.8,54.4,15516,844070.4
2024-02-29,54.2,54.4,53.8,54.4,15389,837161.6
2024-03-01,54.4,54.5,53.4,54.5,39135,2132857.5
2024-03-04,53.7,54.0,53.7,53.8,20626,1109678.8
2024-03-05,53.5,53.5,53.2,53.2,17027,905836.4
2024-03-06,52.9,53.4,52.8,52.9,8347,441556.3
2024-03-07,52.1,53.2,52.0,52.0,52771,2744092.0
2024-03-08,51.1,52.5,51.1,51.5,54118,2787077.0
2024-03-11,51.0,51.5,50.3,51.4,24382,1253234.8
2024-03-12,51.4,53.8,51.3,52.1,35106,1829022.6
2024-03-13,51.3,52.3,51.3,52.2,34066,1778245.2
2024-03-14,52.1,52.1,52.1,52.1,1059,55173.9
2024-03-15,52.1,52.3,52.0,52.0,4870,253240.0
2024-03-18,0.0,0.0,0.0,0.0,1479,0.0
2024-03-19,49.95,51.5,49.95,51.3,18541,951153.3
2024-03-20,51.3,53.6,51.0,51.3,57893,2969910.9
2024-03-21,51.2,51.6,51.0,51.5,53210,2740315.0
2024-03-22,51.4,52.0,50.4,51.6,39006,2012709.6
2024-03-25,51.0,51.2,51.0,51.2,3804,194764.8
2024-03-26,51.0,51.5,50.9,51.4,17316,890042.4
2024-03-27,0.0,0.0,0.0,0.0,39,0.0
2024-03-28,51.0,51.3,50.0,50.0,37840,1892000.0
2024-03-29,50.5,50.8,50.4,50.7,10277,521043.9
2024-04-01,50.4,50.4,50.4,50.4,1807,91072.8
2024-04-02,50.1,50.6,50.1,50.4,5355,269892.0
2024-04-03,0.0,0.0,0.0,0.0,104,0.0
2024-04-08,49.0,50.2,49.0,50.2,7383,370626.6
2024-04-09,49.1,49.95,49.0,49.85,29860,1488521.0
2024-04-10,49.85,49.9,49.5,49.85,17542,874468.7
2024-04-11,49.25,49.85,47.55,49.05,38496,1888228.8
2024-04-12,48.65,48.85,48.2,48.75,22839,1113401.25
2024-04-15,0.0,0.0,0.0,0.0,1155,0.0
2024-04-16,48.15,48.25,47.65,48.2,13623,656628.6
2024-04-17,48.2,48.6,47.8,48.6,22541,1095492.6
2024-04-18,47.7,48.5,47.5,47.8,31817,1520852.6
2024-04-19,47.85,47.85,45.8,47.0,80073,3763431.0
2024-04-22,47.8,47.8,47.05,47.6,9346,444869.6
2024-04-23,47.6,48.2,47.1,47.85,10821,517784.85
2024-04-24,48.15,49.05,48.15,49.05,17465,856658.25
2024-04-25,47.7,48.55,47.7,48.55,13212,641442.6
2024-04-26,48.55,49.3,48.55,48.6,17577,854242.2
2024-04-29,48.6,49.75,48.6,49.5,15007,742846.5
2024-04-30,49.5,50.0,49.5,49.95,11395,569180.25
2024-05-02,50.0,50.2,49.9,50.0,20727,1036350.0
2024-05-03,50.1,50.3,49.95,49.95,18546,926372.7
2024-05-06,50.4,52.1,50.4,51.0,31554,1609254.0
2024-05-07,50.3,50.4,50.2,50.4,3702,186580.8
2024-05-08,50.4,50.4,50.4,50.4,3379,170301.6
2024-05-09,50.4,50.4,50.4,50.4,2260,113904.0
2024-05-10,50.3,50.7,50.3,50.7,6261,317432.7
2024-05-13,0.0,0.0,0.0,0.0,1071,0.0
2024-05-14,49.5,49.55,48.75,49.15,14163,696111.45
2024-05-15,48.8,50.4,48.8,50.4,34293,1728367.2
2024-05-16,50.4,51.8,50.4,51.5,63878,3289717.0
2024-05-17,51.0,51.4,50.6,51.0,16766,855066.0
2024-05-20,51.4,51.4,50.7,51.1,25476,1301823.6
2024-05-21,50.8,51.2,50.6,51.2,9925,508160.0
2024-05-22,51.2,51.4,50.5,50.5,8195,413847.5
2024-05-23,50.1,50.2,50.1,50.2,11533,578956.6
2024-05-24,0.0,0.0,0.0,0.0,24,0.0
2024-05-27,50.0,50.0,49.9,49.9,3575,178392.5
2024-05-28,49.5,51.6,49.5,51.6,37829,1951976.4
2024-05-29,51.2,51.2,51.2,51.2,1885,96512.0
2024-05-30,52.0,52.0,50.3,50.3,15726,791017.8
2024-05-31,50.9,51.1,50.0,50.5,19292,974246.0
2024-06-03,50.5,50.8,50.3,50.4,6239,314445.6
2024-06-04,49.9,50.1,49.6,50.1,7415,371491.5
2024-06-05,48.45,50.4,48.45,50.0,15865,793250.0
2024-06-06,49.55,49.75,49.5,49.75,20042,997089.5
2024-06-07,50.2,50.2,49.55,49.7,4787,237913.9
2024-06-11,49.5,49.6,48.7,49.6,13360,662656.0
2024-06-12,49.75,49.8,48.45,48.45,31653,1533587.85
2024-06-13,48.7,49.15,48.7,49.05,14002,686798.1
2024-06-14,49.7,49.7,49.7,49.7,3692,183492.4
2024-06-17,49.4,49.5,49.4,49.5,3351,165874.5
2024-06-18,49.6,50.5,49.55,50.2,42254,2121150.8
2024-06-19,50.2,52.0,50.2,51.6,85791,4426815.6
2024-06-20,51.1,52.2,51.1,52.0,123990,6447480.0
2024-06-21,52.0,52.0,51.1,52.0,30022,1561144.0
2024-06-24,51.5,52.0,51.5,52.0,17923,931996.0
2024-06-25,52.7,52.7,52.0,52.7,49293,2597741.1
2024-06-26,52.5,53.1,52.4,52.4,19311,1011896.4
2024-06-27,51.9,52.1,50.6,51.8,7316,378968.8
2024-06-28,52.3,52.3,52.1,52.3,11615,607464.5
2024-07-01,52.4,52.8,52.4,52.8,8545,451176.0
2024-07-02,51.3,51.9,51.3,51.9,4142,214969.8
2024-07-03,52.4,53.1,52.4,53.1,6318,335485.8
2024-07-04,53.0,54.1,52.6,54.1,41162,2226864.2
2024-07-05,0.0,0.0,0.0,0.0,231,0.0
2024-07-08,52.2,52.5,52.2,52.4,11161,584836.4
2024-07-09,52.1,52.1,52.1,52.1,1018,53037.8
2024-07-10,52.1,52.4,51.9,52.2,15875,828675.0
2024-07-11,52.2,52.3,52.1,52.1,12191,635151.1
2024-07-12,52.1,52.1,52.0,52.0,4840,251680.0
2024-07-15,52.0,52.0,52.0,52.0,1185,61620.0
2024-07-16,51.5,53.0,51.0,51.0,16848,859248.0
2024-07-17,50.9,51.6,50.9,51.2,13665,699648.0
2024-07-18,51.2,52.1,51.2,51.8,9342,483915.6
2024-07-19,51.4,51.5,48.55,51.5,21500,1107250.0
2024-07-22,51.6,53.3,51.2,53.3,45608,2430906.4
2024-07-23,52.9,53.5,52.9,53.4,23551,1257623.4
2024-07-26,53.4,54.2,52.1,53.7,27054,1452799.8
2024-07-29,54.7,54.7,52.7,54.1,32655,1766635.5
2024-07-30,52.8,53.6,52.8,53.6,5193,278344.8
2024-07-31,52.7,53.4,52.6,53.3,13032,694605.6
2024-08-01,53.6,55.0,53.6,54.7,58234,3185399.8
2024-08-02,53.5,53.7,52.1,52.4,16507,864966.8
2024-08-05,50.4,51.2,48.1,50.5,34579,1746239.5
2024-08-06,54.3,54.3,51.2,51.2,34042,1742950.4
2024-08-07,50.3,51.9,50.3,51.9,17360,900984.0
2024-08-08,50.6,51.3,50.6,50.7,22074,1119151.8
2024-08-09,50.5,53.5,50.5,53.5,39640,2120740.0
2024-08-12,53.5,53.5,52.4,52.4,18439,966203.6
2024-08-13,52.2,52.2,52.2,52.2,3061,159784.2
2024-08-14,52.9,52.9,52.1,52.4,3609,189111.6
2024-08-15,52.9,52.9,52.9,52.9,1498,79244.2
2024-08-16,52.7,52.8,52.4,52.8,11516,608044.8
2024-08-19,54.5,54.5,53.3,53.3,2726,145295.8
2024-08-20,52.6,52.7,52.6,52.7,6447,339756.9
2024-08-21,54.1,54.1,52.7,53.9,32033,1726578.7
2024-08-22,52.8,53.2,52.7,53.2,5573,296483.6
2024-08-23,52.7,54.6,51.3,54.6,27754,1515368.4
2024-08-26,54.3,54.4,53.3,54.4,12854,699257.6
2024-08-27,53.2,53.8,53.2,53.5,10641,569293.5
2024-08-28,53.9,53.9,53.9,53.9,1571,84676.9
2024-08-29,53.6,53.6,51.7,53.4,19813,1058014.2
2024-08-30,53.3,53.3,53.2,53.3,5906,314789.8
2024-09-02,53.3,53.3,53.0,53.3,4728,252002.4
2024-09-03,0.0,0.0,0.0,0.0,927,0.0
2024-09-04,51.0,51.9,50.8,50.8,98377,4997551.6
2024-09-05,49.3,50.5,49.3,49.9,34649,1728985.1
2024-09-06,49.5,49.95,48.65,49.95,15503,774374.85
2024-09-09,47.75,48.5,47.25,47.95,66754,3200854.3
2024-09-10,47.9,48.0,47.3,47.35,19246,911298.1
2024-09-11,47.4,47.4,47.4,47.4,7430,352182.0
2024-09-12,48.15,48.5,48.15,48.4,12225,591690.0
2024-09-13,48.5,48.8,48.3,48.8,4668,227798.4
2024-09-16,48.8,48.8,48.8,48.8,2197,107213.6
2024-09-18,49.75,49.75,49.0,49.75,7281,362229.75
2024-09-19,50.2,50.7,49.7,50.3,32003,1609750.9
2024-09-20,50.6,50.8,49.5,50.4,42071,2120378.4
2024-09-23,50.3,51.6,50.3,50.4,31092,1567036.8
2024-09-24,50.1,50.1,49.95,50.0,12707,635350.0
2024-09-25,50.0,50.6,49.85,50.0,49980,2499000.0
2024-09-26,50.0,50.5,49.8,50.0,33202,1660100.0
2024-09-27,51.1,51.1,50.1,50.5,18918,955359.0
2024-09-30,50.0,51.0,49.4,50.1,26440,1324644.0
2024-10-01,48.55,50.0,48.35,49.65,18444,915744.6
2024-10-04,49.2,49.2,48.5,48.6,6535,317601.0
2024-10-07,48.65,49.9,48.65,48.9,22867,1118196.3
2024-10-08,49.0,49.0,47.5,48.0,32786,1573728.0
2024-10-09,48.0,48.0,46.25,47.5,30001,1425047.5
2024-10-11,47.9,49.2,47.9,48.5,9700,470450.0
2024-10-14,48.5,48.5,47.5,47.5,8484,402990.0
2024-10-15,48.45,48.45,48.45,48.45,5612,271901.4
2024-10-16,48.4,48.45,47.5,47.8,32662,1561243.6
2024-10-17,46.7,48.7,46.7,48.65,19980,972027.0
2024-10-18,49.35,49.7,49.0,49.55,28956,1434769.8
2024-10-21,49.8,50.6,49.6,50.3,15034,756210.2
2024-10-22,49.1,49.15,49.1,49.15,2118,104099.7
2024-10-23,48.25,49.15,48.25,48.5,19348,938378.0
2024-10-24,48.35,48.55,47.4,47.75,28655,1368276.25
2024-10-25,47.55,48.25,47.5,48.25,5823,280959.75
2024-10-28,49.4,49.4,48.0,48.2,9277,447151.4
2024-10-29,47.35,48.3,47.2,47.55,27679,1316136.45
2024-10-30,47.4,47.95,47.4,47.65,20269,965817.85
2024-11-01,47.0,49.0,47.0,49.0,32398,1587502.0
2024-11-04,0.0,0.0,0.0,0.0,446,0.0
2024-11-05,48.45,48.45,47.7,48.0,7274,349152.0
2024-11-06,47.75,47.75,47.3,47.3,20902,988664.6
2024-11-07,46.85,47.65,46.85,47.5,6493,308417.5
2024-11-08,47.6,47.6,47.1,47.1,12925,608767.5
2024-11-11,46.5,46.7,46.2,46.5,70727,3288805.5
2024-11-12,45.85,46.2,45.3,45.4,55105,2501767.0
2024-11-13,45.1,45.45,44.0,44.95,68386,3073950.7
2024-11-14,44.0,44.4,43.5,43.7,30608,1337569.6
2024-11-15,43.8,43.8,43.4,43.75,31518,1378912.5
2024-11-18,43.75,43.75,43.0,43.0,19498,838414.0
2024-11-19,42.65,43.85,42.65,43.05,26583,1144398.15
2024-11-20,43.35,44.0,43.3,43.35,23519,1019548.65
2024-11-21,43.35,43.35,43.25,43.25,9648,417276.0
2024-11-22,43.9,43.9,43.85,43.85,7970,349484.5
2024-11-25,44.3,44.3,43.25,44.3,49432,2189837.6
2024-11-26,44.8,44.8,43.85,44.1,10086,444792.6
2024-11-27,43.85,43.85,43.25,43.35,29794,1291569.9
2024-11-28,43.4,43.4,42.9,42.95,18773,806300.35
2024-11-29,42.7,42.7,42.0,42.2,137318,5794819.6
2024-12-02,42.2,42.25,42.2,42.25,10770,455032.5
2024-12-03,42.9,42.9,42.3,42.8,18401,787562.8
2024-12-04,42.8,42.8,42.3,42.3,6199,262217.7
2024-12-05,42.15,42.15,42.0,42.15,17013,717097.95
2024-12-06,42.0,42.1,41.95,42.0,58148,2442216.0
2024-12-09,42.05,42.05,41.05,41.35,50412,2084536.2
2024-12-10,41.3,41.35,41.3,41.3,73871,3050872.3
2024-12-11,41.35,41.35,40.9,41.3,34289,1416135.7
2024-12-12,41.0,41.0,40.75,40.8,37602,1534161.6
2024-12-13,40.3,40.9,40.3,40.9,9399,384419.1
2024-12-16,41.5,41.5,41.5,41.5,1212,50298.0
2024-12-17,41.5,41.6,41.3,41.3,6576,271588.8
2024-12-18,41.3,41.3,41.3,41.3,1055,43571.5
2024-12-19,40.55,40.7,40.0,40.55,38242,1550713.1
2024-12-20,39.95,40.05,39.3,39.6,38817,1537153.2
2024-12-23,39.05,40.6,38.95,40.45,30293,1225351.85
2024-12-24,41.0,41.0,40.55,40.55,13698,555453.9
2024-12-25,40.55,41.5,40.55,41.5,5892,244518.0
2024-12-26,40.7,40.9,40.7,40.9,11106,454235.4
2024-12-27,40.7,40.7,40.7,40.7,1811,73707.7
2024-12-30,40.1,40.1,39.5,40.0,14295,571800.0
2024-12-31,39.25,39.95,38.7,39.95,27343,1092352.85
2025-01-02,40.0,40.0,38.85,39.05,42528,1660718.4
2025-01-03,39.55,39.55,38.95,38.95,2253,87754.35
2025-01-06,38.95,40.2,38.95,40.2,24626,989965.2
2025-01-07,39.3,40.15,39.0,39.05,23244,907678.2
2025-01-08,38.85,38.85,38.65,38.8,25090,973492.0
2025-01-09,38.2,38.35,38.15,38.3,56952,2181261.6
2025-01-10,37.95,38.2,37.9,37.95,49130,1864483.5
2025-01-13,37.7,37.85,36.5,36.65,32431,1188596.15
2025-01-14,37.5,37.5,37.05,37.05,5403,200181.15
2025-01-15,37.0,37.0,36.0,36.8,10360,381248.0
2025-01-16,38.0,38.0,37.6,37.6,17429,655330.4
2025-01-17,38.0,38.0,37.45,37.45,5666,212191.7
2025-01-20,36.95,37.4,36.95,37.15,18166,674866.9
2025-01-21,0.0,0.0,0.0,0.0,110,0.0
2025-01-22,36.95,37.5,36.85,37.3,22849,852267.7
2025-02-03,37.65,37.65,36.35,36.4,55045,2003638.0
2025-02-04,36.4,36.5,36.4,36.4,31160,1134224.0
2025-02-05,36.85,36.85,36.55,36.65,22849,837415.85
2025-02-06,36.7,36.7,36.65,36.7,31717,1164013.9
2025-02-07,36.7,36.7,36.45,36.45,7283,265465.35
2025-02-10,36.05,37.0,36.05,36.4,47333,1722921.2
2025-02-11,36.05,36.4,36.05,36.25,66061,2394711.25
2025-02-12,36.3,36.5,36.3,36.45,29269,1066855.05
2025-02-13,36.8,36.85,36.45,36.45,26771,975802.95
2025-02-14,36.55,36.85,36.5,36.75,65171,2395034.25
2025-02-17,36.9,37.0,36.8,36.95,44903,1659165.85
2025-02-18,36.95,37.0,36.95,36.95,21471,793353.45
2025-02-19,36.95,37.1,36.9,36.95,21685,801260.75
2025-02-20,36.9,37.6,36.9,36.95,54050,1997147.5
2025-02-21,37.05,37.4,37.05,37.3,24171,901578.3
2025-02-24,37.3,38.1,37.3,38.0,122303,4647514.0
2025-02-25,38.0,38.05,37.9,38.05,110146,4191055.3
2025-02-26,38.05,38.05,37.75,37.85,83658,3166455.3
2025-02-27,38.0,38.0,37.65,37.8,40456,1529236.8
2025-03-03,37.7,37.7,37.35,37.5,35561,1333537.5
2025-03-04,37.7,37.7,37.0,37.35,37744,1409738.4
2025-03-05,37.25,37.35,37.05,37.3,134888,5031322.4
2025-03-06,37.2,37.2,37.05,37.1,218039,8089246.9
2025-03-07,37.1,37.55,37.05,37.2,195784,7283164.8
2025-03-10,37.2,38.0,37.2,37.8,27179,1027366.2
2025-03-11,37.25,37.45,36.95,37.25,60844,2266439.0
2025-03-12,37.25,37.8,37.2,37.5,62994,2362275.0
2025-03-13,37.75,38.0,37.7,37.8,31380,1186164.0
2025-03-14,37.7,37.95,37.3,37.8,19772,747381.6
2025-03-17,37.65,38.3,37.65,37.95,20659,784009.05
2025-03-18,38.0,38.05,38.0,38.0,11374,432212.0
2025-03-19,38.0,38.25,37.9,38.2,25577,977041.4
2025-03-20,38.25,39.45,38.05,38.5,92961,3578998.5
2025-03-21,38.45,38.65,38.45,38.5,37961,1461498.5
2025-03-24,38.55,38.7,38.55,38.7,10377,401589.9
2025-03-25,38.8,38.95,38.7,38.85,22459,872532.15
2025-03-26,38.8,38.8,38.6,38.8,34344,1332547.2
2025-03-27,38.6,38.8,38.45,38.75,24141,935463.75
2025-03-28,38.15,38.35,38.15,38.3,33494,1282820.2
2025-03-31,37.9,38.3,37.6,37.9,42008,1592103.2
2025-04-01,37.8,38.1,37.8,37.95,24959,947194.05
2025-04-02,37.85,38.15,37.5,37.7,37769,1423891.3
2025-04-07,34.25,35.25,34.25,34.9,105013,3664953.7
2025-04-08,34.9,36.5,34.9,36.5,59369,2166968.5
2025-04-09,35.95,36.85,35.95,36.25,107230,3887087.5
2025-04-10,36.65,38.5,36.65,37.7,45706,1723116.2
2025-04-11,37.65,39.0,37.2,39.0,93462,3645018.0
2025-04-14,39.3,40.0,38.5,38.7,85113,3293873.1
2025-04-15,38.75,39.05,38.7,39.05,97746,3816981.3
2025-04-16,38.8,39.0,38.5,38.5,32598,1255023.0
2025-04-17,38.5,39.0,38.5,39.0,45068,1757652.0
2025-04-18,38.65,38.8,38.25,38.8,45238,1755234.4
2025-04-21,38.75,38.8,38.6,38.6,35716,1378637.6
2025-04-22,38.2,38.7,38.2,38.5,9942,382767.0
2025-04-23,38.45,38.8,38.45,38.65,20677,799166.05
2025-04-24,38.6,38.65,38.6,38.65,9617,371697.05
2025-04-25,39.0,39.0,38.6,38.6,70454,2719524.4
2025-04-28,38.6,38.6,38.25,38.25,14177,542270.25
2025-04-29,38.25,38.25,38.15,38.15,33072,1261696.8
2025-04-30,38.05,38.1,37.9,38.1,68178,2597581.8
2025-05-02,38.15,38.95,38.15,38.7,66247,2563758.9
2025-05-05,39.0,42.55,39.0,42.0,210495,8840790.0
2025-05-06,42.05,42.8,40.6,41.0,132587,5436067.0
2025-05-07,40.95,41.2,40.25,40.5,37237,1508098.5
2025-05-08,40.15,40.7,40.15,40.5,33615,1361407.5
2025-05-09,40.4,41.0,40.3,40.9,66118,2704226.2
2025-05-12,41.15,41.2,40.5,40.5,25778,1044009.0
2025-05-13,40.3,40.45,39.7,39.75,33371,1326497.25
2025-05-14,40.0,40.25,39.95,40.2,35223,1415964.6
2025-05-15,40.25,40.55,40.25,40.45,54870,2219491.5
2025-05-16,40.6,41.2,40.6,41.2,65692,2706510.4
2025-05-19,41.2,41.2,40.55,40.7,26078,1061374.6
2025-05-20,40.7,41.3,40.7,41.3,18743,774085.9
2025-05-21,41.15,41.35,40.85,41.2,30350,1250420.0
2025-05-22,41.0,41.5,41.0,41.05,7214,296134.7
2025-05-23,41.05,41.05,40.6,40.9,12283,502374.7
2025-05-26,40.9,41.85,40.85,41.55,53707,2231525.85
2025-05-27,41.55,42.0,41.15,41.15,19084,785306.6
2025-05-28,41.1,41.1,40.3,40.5,33470,1355535.0
2025-05-29,40.5,40.5,39.8,40.05,22610,905530.5
2025-06-02,39.75,39.75,38.65,38.65,46586,1800548.9
2025-06-03,38.65,39.05,38.1,38.15,35292,1346389.8
2025-06-04,38.0,39.35,37.9,38.6,15293,590309.8
2025-06-05,38.55,38.55,38.4,38.4,3930,150912.0
2025-06-06,38.4,38.55,38.4,38.55,4342,167384.1
2025-06-09,38.55,38.55,38.55,38.55,1700,65535.0
2025-06-10,38.5,39.7,38.5,39.5,30660,1211070.0
2025-06-11,39.55,39.55,38.9,39.45,10034,395841.3
2025-06-12,39.45,39.5,39.4,39.4,19821,780947.4
2025-06-13,38.8,38.8,38.35,38.55,32710,1260970.5
2025-06-16,38.85,39.3,38.45,39.15,22412,877429.8
2025-06-17,38.55,39.25,38.55,39.25,17169,673883.25
2025-06-18,39.25,39.65,38.85,39.65,17137,679482.05
2025-06-19,38.75,39.65,38.55,38.8,62339,2418753.2
2025-06-20,38.55,38.95,38.55,38.65,10469,404626.85
2025-06-23,38.6,38.6,38.3,38.35,37216,1427233.6
2025-06-24,38.55,39.4,38.55,39.1,26358,1030597.8
2025-06-25,39.1,39.4,39.05,39.4,34278,1350553.2
2025-06-26,39.4,40.45,39.4,40.35,72241,2914924.35
2025-06-27,40.9,40.9,39.8,40.45,41123,1663425.35
2025-06-30,40.05,40.5,40.05,40.05,16058,643122.9
2025-07-01,40.55,41.3,40.55,41.2,67296,2772595.2
2025-07-02,41.6,41.6,40.5,41.0,26873,1101793.0
2025-07-03,41.4,41.4,40.9,41.05,43129,1770445.45
2025-07-04,41.05,41.05,40.3,40.45,48849,1975942.05
2025-07-07,41.25,41.25,40.55,41.15,49684,2044496.6
2025-07-08,40.15,41.05,40.15,40.9,9195,376075.5
2025-07-09,41.0,41.0,40.3,40.4,6927,279850.8
2025-07-10,40.5,40.5,40.3,40.3,10437,420611.1
2025-07-11,40.0,40.1,40.0,40.1,35384,1418898.4
2025-07-14,40.1,40.1,39.9,39.9,14309,570929.1
2025-07-15,39.9,40.1,39.5,39.75,15989,635562.75
2025-07-16,39.4,40.75,39.35,40.2,17519,704263.8
2025-07-17,41.55,41.55,40.1,40.1,6870,275487.0
2025-07-18,41.05,41.05,40.05,40.7,8410,342287.0
2025-07-21,40.65,40.65,40.0,40.3,15090,608127.0
2025-07-22,39.7,40.5,39.7,40.5,14298,579069.0
2025-07-23,40.5,40.75,40.3,40.5,31717,1284538.5
2025-07-24,40.05,40.65,40.05,40.5,29489,1194304.5
2025-07-25,40.5,40.5,40.25,40.5,30543,1236991.5
2025-07-28,40.2,40.2,40.0,40.0,12746,509840.0
2025-07-29,40.0,40.5,40.0,40.05,43377,1737248.85
2025-07-30,40.05,40.5,40.05,40.5,14266,577773.0
2025-07-31,40.85,40.85,40.15,40.25,20494,824883.5
2025-08-01,40.2,40.45,40.0,40.2,19468,782613.6
2025-08-04,38.35,39.65,38.35,39.6,16853,667378.8
2025-08-05,39.6,39.8,38.6,39.6,36240,1435104.0
2025-08-06,39.65,39.65,39.5,39.55,39812,1574564.6
2025-08-07,38.75,40.3,38.7,39.5,30552,1206804.0
2025-08-08,39.5,39.5,39.25,39.3,14633,575076.9
2025-08-11,39.8,39.8,39.8,39.8,3001,119439.8
2025-08-12,39.8,40.0,39.8,40.0,6863,274520.0
2025-08-13,40.0,40.5,40.0,40.5,40617,1644988.5
2025-08-14,40.2,40.5,39.75,40.5,74198,3005019.0
2025-08-15,40.3,40.5,39.9,39.9,25612,1021918.8
2025-08-18,39.9,39.95,39.9,39.95,10431,416718.45
2025-08-19,39.85,40.1,38.8,40.1,24188,969938.8
2025-08-20,39.45,39.9,39.45,39.75,13219,525455.25
2025-08-21,40.45,40.45,39.55,39.75,16312,648402.0
2025-08-22,39.05,39.6,39.05,39.4,21573,849976.2
2025-08-25,39.8,40.05,39.25,39.55,24474,967946.7
2025-08-26,39.5,39.95,39.5,39.6,42204,1671278.4
2025-08-27,38.9,39.6,38.9,39.4,18277,720113.8
2025-08-28,39.4,39.9,39.35,39.4,27587,1086927.8
2025-08-29,39.4,41.0,39.4,39.8,17796,708280.8
2025-09-01,40.2,40.2,39.65,39.7,31340,1244198.0
2025-09-02,39.75,39.85,39.75,39.8,5618,223596.4
2025-09-03,40.0,40.5,40.0,40.5,62308,2523474.0
2025-09-04,39.5,40.0,39.05,40.0,38644,1545760.0
2025-09-05,40.2,40.5,39.4,39.7,21091,837312.7
2025-09-08,39.7,39.7,39.5,39.7,17485,694154.5
2025-09-09,39.7,39.95,39.7,39.95,13310,531734.5
2025-09-10,39.75,39.95,39.5,39.9,5916,236048.4
2025-09-11,39.55,39.9,39.5,39.6,35304,1398038.4
2025-09-12,39.95,39.95,39.55,39.55,9479,374894.45
2025-09-15,39.9,40.0,39.55,40.0,21418,856720.0
2025-09-16,40.0,40.4,39.6,39.6,28597,1132441.2
2025-09-17,39.6,39.6,39.3,39.35,16351,643411.85
2025-09-18,39.45,39.95,39.3,39.3,18149,713255.7
2025-09-19,39.15,39.4,39.15,39.4,16318,642929.2
2025-09-22,39.4,39.9,39.4,39.9,11390,454461.0
2025-09-23,39.35,40.05,39.35,40.05,39088,1565474.4
2025-09-24,39.45,39.7,39.4,39.7,7233,287150.1
2025-09-25,39.35,39.35,39.35,39.35,2259,88891.65
2025-09-26,39.35,39.65,39.2,39.25,8700,341475.0
2025-09-30,39.35,39.95,39.25,39.85,214121,8532721.85
2025-10-01,40.85,40.85,39.6,39.6,19495,772002.0
2025-10-02,39.7,39.9,39.7,39.9,5350,213465.0
2025-10-03,39.9,39.9,39.55,39.9,5233,208796.7
2025-10-07,39.45,39.9,39.45,39.6,14968,592732.8
2025-10-08,39.6,39.65,39.2,39.6,8534,337946.4
2025-10-09,39.85,39.85,39.8,39.8,9619,382836.2
2025-10-13,40.3,40.3,39.3,39.3,21845,858508.5
2025-10-14,39.3,39.9,39.3,39.35,13233,520718.55
2025-10-15,39.75,39.9,39.35,39.35,26637,1048165.95
2025-10-16,39.5,40.0,39.4,39.85,26145,1041878.25
2025-10-17,39.5,39.5,39.5,39.5,2791,110244.5
2025-10-20,39.6,39.8,39.6,39.7,4930,195721.0
2025-10-21,39.85,39.85,39.7,39.7,8461,335901.7
2025-10-22,39.0,39.85,39.0,39.85,18870,751969.5
2025-10-23,39.5,39.5,39.5,39.5,4262,168349.0
2025-10-27,40.85,40.85,39.6,39.6,10852,429739.2
2025-10-28,0.0,0.0,0.0,0.0,25,0.0
2025-10-29,40.1,40.1,39.5,39.65,6023,238811.95
2025-10-30,39.65,40.0,39.3,39.3,20437,803174.1
2025-10-31,39.3,39.8,39.15,39.5,30508,1205066.0
2025-11-03,39.15,39.55,39.15,39.4,23115,910731.0
2025-11-04,39.2,39.5,39.2,39.5,29747,1175006.5
2025-11-05,39.15,39.8,39.15,39.7,28390,1127083.0
2025-11-06,39.75,39.75,39.5,39.65,21639,857986.35
2025-11-07,39.5,39.5,39.4,39.4,15340,604396.0
2025-11-10,39.35,39.5,39.35,39.4,6296,248062.4
2025-11-11,39.2,39.4,39.2,39.35,4418,173848.3
2025-11-12,39.75,39.9,39.3,39.7,37785,1500064.5
2025-11-13,39.7,39.85,39.5,39.65,37787,1498254.55
2025-11-14,39.2,39.65,39.2,39.4,5346,210632.4
2025-11-17,39.8,39.8,39.55,39.7,22435,890669.5
2025-11-18,39.15,39.8,39.15,39.5,25062,989949.0
2025-11-19,39.5,39.8,39.5,39.5,6424,253748.0
2025-11-20,39.5,39.7,39.5,39.7,18512,734926.4
2025-11-21,39.9,39.9,39.4,39.8,11051,439829.8
2025-11-24,39.8,39.8,39.65,39.65,14415,571554.75
2025-11-25,39.7,39.7,39.4,39.7,4056,161023.2
2025-11-26,39.6,39.8,39.6,39.8,8121,323215.8
2025-11-27,39.25,39.6,39.25,39.6,22268,881812.8
2025-11-28,39.4,39.8,39.0,39.75,35627,1416173.25
2025-12-01,39.75,39.8,39.4,39.6,11184,442886.4
2025-12-02,39.75,39.8,39.7,39.75,8514,338431.5
2025-12-03,39.85,40.5,39.85,40.0,8538,341520.0
2025-12-04,40.0,40.0,39.9,39.9,2450,97755.0
2025-12-05,39.4,39.9,39.2,39.9,12559,501104.1
2025-12-08,39.9,40.0,39.4,40.0,26002,1040080.0
2025-12-09,39.8,39.95,39.8,39.95,3745,149612.75
2025-12-10,39.65,39.9,39.65,39.65,12688,503079.2
2025-12-11,39.65,39.65,39.6,39.65,5977,236988.05
2025-12-12,39.8,39.95,39.8,39.8,4096,163020.8
