Date,Open,High,Low,Close,Volume,Amount
2024-01-22,10.8,10.95,10.65,10.65,169200,1801980.0
2024-01-23,10.85,10.85,10.65,10.7,144720,1548504.0
2024-01-24,10.8,11.35,10.8,11.2,382124,4279788.8
2024-01-25,11.25,11.35,10.75,11.0,422479,4647269.0
2024-01-26,11.0,11.0,10.8,10.9,129883,1415724.7
2024-01-29,10.85,10.95,10.8,10.85,94946,1030164.1
2024-01-30,11.0,11.0,10.8,10.85,120007,1302075.95
2024-01-31,10.85,11.25,10.8,11.05,416608,4603518.4
2024-02-01,11.05,11.2,10.9,11.15,208867,2328867.05
2024-02-02,11.25,11.4,11.1,11.15,219532,2447781.8
2024-02-05,11.2,11.2,10.95,11.0,198952,2188472.0
2024-02-15,11.25,11.75,11.25,11.7,793913,9288782.1
2024-02-16,11.75,12.05,11.55,11.9,717600,8539440.0
2024-02-19,12.0,12.2,11.65,11.8,698715,8244837.0
2024-02-20,11.85,12.1,11.65,11.75,484190,5689232.5
2024-02-21,11.75,11.95,11.6,11.75,489950,5756912.5
2024-02-22,11.95,11.95,11.5,11.55,425589,4915552.95
2024-02-23,11.6,11.65,11.4,11.4,527449,6012918.6
2024-02-26,11.4,11.6,11.3,11.45,204234,2338479.3
2024-02-27,11.45,12.0,11.45,11.9,951965,11328383.5
2024-02-29,11.9,12.1,11.8,11.85,564786,6692714.1
2024-03-01,12.0,12.0,11.6,11.6,387683,4497122.8
2024-03-04,11.7,11.95,11.65,11.9,506844,6031443.6
2024-03-05,12.0,12.0,11.7,11.85,334875,3968268.75
2024-03-06,11.85,12.6,11.7,12.45,1705872,21238106.4
2024-03-07,13.0,13.0,11.6,11.65,1655296,19284198.4
2024-03-08,11.7,11.85,11.25,11.65,788748,9188914.2
2024-03-11,11.65,11.95,11.65,11.8,453471,5350957.8
2024-03-12,11.8,12.0,11.75,11.8,273001,3221411.8
2024-03-13,11.85,11.85,11.5,11.6,342960,3978336.0
2024-03-14,11.6,11.6,11.4,11.45,123514,1414235.3
2024-03-15,11.45,11.5,11.2,11.3,279525,3158632.5
2024-03-18,11.3,11.3,10.9,11.05,334706,3698501.3
2024-03-19,11.05,11.4,11.0,11.2,319030,3573136.0
2024-03-20,11.2,11.5,11.1,11.15,267396,2981465.4
2024-03-21,11.2,11.4,11.1,11.2,175920,1970304.0
2024-03-22,11.15,11.2,11.05,11.1,149432,1658695.2
2024-03-25,11.15,11.3,11.0,11.2,200160,2241792.0
2024-03-26,11.2,11.2,10.95,10.95,252467,2764513.65
2024-03-27,11.15,11.25,10.95,11.15,113421,1264644.15
2024-03-28,11.2,11.2,11.05,11.1,108710,1206681.0
2024-03-29,11.15,11.25,11.1,11.1,110583,1227471.3
2024-04-01,11.15,11.3,11.15,11.2,119661,1340203.2
2024-04-02,11.3,11.3,11.1,11.2,61660,690592.0
2024-04-03,11.2,11.3,11.05,11.15,147334,1642774.1
2024-04-08,11.15,11.25,11.0,11.0,209851,2308361.0
2024-04-09,11.0,11.25,11.0,11.0,260055,2860605.0
2024-04-10,11.2,11.4,11.05,11.35,409953,4652966.55
2024-04-11,11.35,11.35,11.1,11.15,116356,1297369.4
2024-04-12,11.15,11.2,11.0,11.15,176989,1973427.35
2024-04-15,11.1,11.15,10.85,10.95,186103,2037827.85
2024-04-16,10.8,11.0,10.4,10.4,343587,3573304.8
2024-04-17,10.5,10.9,10.5,10.7,136780,1463546.0
2024-04-18,10.7,10.9,10.6,10.75,88374,950020.5
2024-04-19,10.7,10.9,10.4,10.4,390898,4065339.2
2024-04-22,10.4,10.7,10.2,10.3,167155,1721696.5
2024-04-23,10.4,10.7,10.2,10.35,162969,1686729.15
2024-04-24,10.35,10.5,10.35,10.45,115123,1203035.35
2024-04-25,10.55,10.55,10.4,10.4,37053,385351.2
2024-04-26,10.55,10.55,10.4,10.45,144971,1514946.95
2024-04-29,10.6,10.65,10.45,10.45,185940,1943073.0
2024-04-30,10.5,10.75,10.45,10.5,166674,1750077.0
2024-05-02,10.5,10.5,10.4,10.45,97989,1023985.05
2024-05-03,10.5,10.6,10.4,10.4,77212,803004.8
2024-05-06,10.45,10.45,10.25,10.4,157878,1641931.2
2024-05-07,10.3,10.45,10.25,10.35,178276,1845156.6
2024-05-08,10.35,11.35,10.35,11.1,1021165,11334931.5
2024-05-09,10.4,10.95,10.4,10.7,459110,4912477.0
2024-05-10,10.7,10.85,10.5,10.75,212201,2281160.75
2024-05-13,10.75,10.75,10.45,10.5,178218,1871289.0
2024-05-14,10.7,10.95,10.55,10.8,219786,2373688.8
2024-05-15,10.8,11.15,10.6,10.8,219717,2372943.6
2024-05-16,10.7,11.1,10.7,10.8,285971,3088486.8
2024-05-17,10.95,10.95,10.7,10.85,237672,2578741.2
2024-05-20,10.95,11.0,10.7,10.8,148377,1602471.6
2024-05-21,10.8,11.75,10.7,11.6,1390569,16130600.4
2024-05-22,11.6,11.95,11.4,11.5,804369,9250243.5
2024-05-23,11.55,11.7,11.1,11.15,480475,5357296.25
2024-05-24,11.15,11.75,11.05,11.4,786346,8964344.4
2024-05-27,11.5,11.95,11.4,11.6,621117,7204957.2
2024-05-28,11.85,12.5,11.5,12.2,2356251,28746262.2
2024-05-29,12.4,12.6,12.0,12.2,1394767,17016157.4
2024-05-30,12.0,12.3,11.85,11.95,482870,5770296.5
2024-05-31,12.1,12.35,12.05,12.1,727155,8798575.5
2024-06-03,12.3,12.6,12.1,12.2,663473,8094370.6
2024-06-04,12.45,13.4,11.75,13.1,2745419,35964988.9
2024-06-05,13.85,14.4,13.5,14.4,6001389,86420001.6
2024-06-06,15.4,15.8,14.45,15.65,12294538,192409519.7
2024-06-07,14.1,14.7,14.1,14.2,6378556,90575495.2
2024-06-11,14.0,14.0,12.8,13.15,3436921,45195511.15
2024-06-12,13.15,13.9,12.85,13.65,2172849,29659388.85
2024-06-13,13.65,14.15,13.15,13.25,1955516,25910587.0
2024-06-14,13.25,13.25,12.7,12.8,1718425,21995840.0
2024-06-17,12.8,13.0,12.55,12.75,1192425,15203418.75
2024-06-18,12.9,13.75,12.7,13.7,2155721,29533377.7
2024-06-19,13.8,13.8,12.95,13.25,2262220,29974415.0
2024-06-20,13.3,13.5,13.1,13.2,1277062,16857218.4
2024-06-21,13.2,13.75,13.1,13.55,1760241,23851265.55
2024-06-24,13.0,13.6,13.0,13.15,962376,12655244.4
2024-06-25,13.15,13.5,13.05,13.4,804992,10786892.8
2024-06-26,13.5,13.65,13.3,13.4,1006474,13486751.6
2024-06-27,13.55,13.55,13.1,13.15,665841,8755809.15
2024-06-28,13.4,13.4,13.1,13.1,606578,7946171.8
2024-07-01,13.1,13.1,12.5,12.5,1360868,17010850.0
2024-07-02,12.5,12.8,12.5,12.8,535782,6858009.6
2024-07-03,13.0,13.15,12.8,13.0,599906,7798778.0
2024-07-04,13.1,13.25,12.9,13.15,894171,11758348.65
2024-07-05,13.25,14.0,13.2,13.65,1456728,19884337.2
2024-07-08,14.0,14.55,13.6,14.5,3637543,52744373.5
2024-07-09,15.0,15.05,13.6,13.75,2842640,39086300.0
2024-07-10,13.75,14.3,13.5,13.95,1368199,19086376.05
2024-07-11,14.0,14.3,13.5,13.85,1164682,16130845.7
2024-07-12,13.5,14.0,13.5,13.9,663279,9219578.1
2024-07-15,13.8,13.95,13.6,13.6,522953,7112160.8
2024-07-16,13.65,13.9,13.5,13.5,434658,5867883.0
2024-07-17,13.7,13.85,13.3,13.7,581619,7968180.3
2024-07-18,13.5,13.75,13.1,13.5,665175,8979862.5
2024-07-19,13.45,13.45,12.8,12.8,964288,12342886.4
2024-07-22,13.0,13.0,12.2,12.7,682881,8672588.7
2024-07-23,12.7,12.9,12.6,12.75,277864,3542766.0
2024-07-26,12.65,12.65,12.2,12.35,248793,3072593.55
2024-07-29,12.4,12.7,11.95,11.95,742703,8875300.85
2024-07-30,12.2,12.5,11.8,12.45,570281,7099998.45
2024-07-31,12.4,12.65,12.2,12.35,241559,2983253.65
2024-08-01,12.8,13.05,12.5,12.65,404192,5113028.8
2024-08-02,12.6,12.6,12.1,12.25,355342,4352939.5
2024-08-05,11.9,11.9,11.05,11.05,661098,7305132.9
2024-08-06,11.25,11.45,10.2,10.7,564162,6036533.4
2024-08-07,10.7,11.5,10.7,11.35,292806,3323348.1
2024-08-08,11.4,12.05,11.35,11.85,579321,6864953.85
2024-08-09,12.0,12.5,11.85,11.95,551669,6592444.55
2024-08-12,12.25,12.45,11.95,12.0,157955,1895460.0
2024-08-13,11.85,12.0,11.65,12.0,179416,2152992.0
2024-08-14,12.0,12.3,11.85,11.9,234801,2794131.9
2024-08-15,11.95,12.05,11.8,11.85,184340,2184429.0
2024-08-16,11.9,12.15,11.85,11.9,261252,3108898.8
2024-08-19,11.95,12.05,11.7,11.75,254015,2984676.25
2024-08-20,12.0,12.2,11.75,11.95,793190,9478620.5
2024-08-21,12.1,12.4,11.95,11.95,564067,6740600.65
2024-08-22,12.0,12.0,11.75,11.85,294448,3489208.8
2024-08-23,11.9,11.9,11.65,11.85,164381,1947914.85
2024-08-26,11.85,12.15,11.8,11.85,176456,2091003.6
2024-08-27,12.0,12.0,11.7,11.9,162518,1933964.2
2024-08-28,11.95,12.2,11.8,12.05,277366,3342260.3
2024-08-29,12.0,12.1,11.75,11.95,243256,2906909.2
2024-08-30,12.0,12.1,11.85,12.0,251075,3012900.0
2024-09-02,12.15,12.3,11.9,11.95,281465,3363506.75
2024-09-03,12.2,12.2,11.75,11.8,372360,4393848.0
2024-09-04,11.5,11.6,10.9,11.6,395748,4590676.8
2024-09-05,11.6,11.65,11.25,11.4,285674,3256683.6
2024-09-06,11.35,11.5,11.1,11.3,223483,2525357.9
2024-09-09,11.05,11.3,11.0,11.05,123621,1366012.05
2024-09-10,11.05,11.25,10.85,11.0,280296,3083256.0
2024-09-11,11.0,11.15,10.7,11.0,191988,2111868.0
2024-09-12,11.2,11.25,10.9,11.0,228063,2508693.0
2024-09-13,10.95,11.35,10.9,11.1,143940,1597734.0
2024-09-16,11.3,11.35,11.15,11.2,111443,1248161.6
2024-09-18,11.25,11.25,11.1,11.2,116661,1306603.2
2024-09-19,11.55,11.55,11.3,11.45,133564,1529307.8
2024-09-20,11.7,11.7,11.35,11.35,207931,2360016.85
2024-09-23,11.2,11.5,11.2,11.4,80344,915921.6
2024-09-24,11.3,11.5,11.2,11.4,217952,2484652.8
2024-09-25,11.55,11.65,11.4,11.55,270384,3122935.2
2024-09-26,11.7,12.3,11.65,11.85,645286,7646639.1
2024-09-27,11.8,12.0,11.7,11.8,323754,3820297.2
2024-09-30,11.65,11.8,11.5,11.7,131600,1539720.0
2024-10-01,11.8,11.9,11.5,11.55,73503,848959.65
2024-10-04,11.8,11.8,11.45,11.55,98101,1133066.55
2024-10-07,11.55,11.75,11.45,11.55,121054,1398173.7
2024-10-08,11.55,12.0,11.55,11.75,224150,2633762.5
2024-10-09,11.8,11.85,11.2,11.25,338499,3808113.75
2024-10-11,11.5,11.5,11.15,11.45,212145,2429060.25
2024-10-14,11.4,11.4,11.1,11.3,174606,1973047.8
2024-10-15,11.35,11.45,11.2,11.2,169327,1896462.4
2024-10-16,11.1,11.4,11.0,11.2,159127,1782222.4
2024-10-17,11.2,11.3,11.05,11.25,90587,1019103.75
2024-10-18,11.3,11.4,11.05,11.15,206723,2304961.45
2024-10-21,11.15,11.4,11.05,11.15,262310,2924756.5
2024-10-22,11.15,11.35,11.0,11.05,300076,3315839.8
2024-10-23,11.15,11.3,11.05,11.2,199181,2230827.2
2024-10-24,11.2,11.45,11.1,11.2,299614,3355676.8
2024-10-25,11.2,11.35,11.1,11.25,148600,1671750.0
2024-10-28,11.3,11.6,11.2,11.35,105718,1199899.3
2024-10-29,11.25,11.3,11.0,11.1,119674,1328381.4
2024-10-30,11.0,11.25,10.9,11.0,186609,2052699.0
2024-11-01,10.7,11.2,10.7,11.15,57777,644213.55
2024-11-04,10.9,11.2,10.9,11.2,117002,1310422.4
2024-11-05,10.95,11.15,10.95,11.0,107485,1182335.0
2024-11-06,11.1,11.3,11.0,11.0,80576,886336.0
2024-11-07,11.0,11.2,10.9,11.1,114575,1271782.5
2024-11-08,11.2,11.2,10.9,11.05,105007,1160327.35
2024-11-11,10.9,11.0,10.85,10.9,136026,1482683.4
2024-11-12,11.0,11.0,10.65,10.7,193027,2065388.9
2024-11-13,10.7,10.95,10.65,10.8,200258,2162786.4
2024-11-14,10.8,10.8,10.25,10.45,350365,3661314.25
2024-11-15,10.5,10.95,10.35,10.45,115759,1209681.55
2024-11-18,10.5,10.5,10.3,10.4,193342,2010756.8
2024-11-19,10.75,10.75,10.35,10.55,56573,596845.15
2024-11-20,10.55,10.55,10.3,10.5,89233,936946.5
2024-11-21,10.75,10.85,10.45,10.55,37313,393652.15
2024-11-22,10.55,10.8,10.55,10.65,88026,937476.9
2024-11-25,10.65,10.75,10.65,10.65,67371,717501.15
2024-11-26,10.75,10.75,10.4,10.6,177000,1876200.0
2024-11-27,10.75,10.75,10.35,10.4,130344,1355577.6
2024-11-28,10.4,10.5,10.2,10.3,120579,1241963.7
2024-11-29,10.35,10.35,10.0,10.2,482273,4919184.6
2024-12-02,10.2,10.3,10.15,10.2,43000,438600.0
2024-12-03,10.25,10.4,10.15,10.25,149053,1527793.25
2024-12-04,10.4,10.5,10.2,10.3,76631,789299.3
2024-12-05,10.45,10.45,10.2,10.2,140122,1429244.4
2024-12-06,10.1,10.3,10.05,10.15,178504,1811815.6
2024-12-09,10.15,10.2,9.95,10.1,150322,1518252.2
2024-12-10,10.1,10.2,10.05,10.15,100620,1021293.0
2024-12-11,10.25,10.25,10.0,10.05,73527,738946.35
2024-12-12,10.1,10.25,10.0,10.1,98401,993850.1
2024-12-13,10.0,10.1,9.98,9.98,150289,1499884.22
2024-12-16,9.97,9.99,9.8,9.8,278029,2724684.2
2024-12-17,9.64,9.82,9.64,9.8,135430,1327214.0
2024-12-18,10.0,10.15,9.92,10.05,101370,1018768.5
2024-12-19,10.05,10.05,9.9,9.9,118210,1170279.0
2024-12-20,9.9,9.99,9.79,9.87,112042,1105854.54
2024-12-23,9.85,9.99,9.8,9.86,107243,1057415.98
2024-12-24,9.86,9.93,9.75,9.76,101946,994992.96
2024-12-25,9.8,9.8,9.64,9.75,131685,1283928.75
2024-12-26,9.95,10.0,9.78,9.8,65099,637970.2
2024-12-27,9.79,9.82,9.7,9.7,75187,729313.9
2024-12-30,9.8,9.8,9.49,9.51,220418,2096175.18
2024-12-31,9.6,9.83,9.4,9.44,94599,893014.56
2025-01-02,9.44,9.76,9.29,9.5,140217,1332061.5
2025-01-03,9.36,9.49,8.61,8.66,244369,2116235.54
2025-01-06,9.0,9.52,8.7,9.52,337860,3216427.2
2025-01-07,9.72,10.4,9.71,10.0,969315,9693150.0
2025-01-08,9.98,9.98,9.5,9.73,309204,3008554.92
2025-01-09,9.76,9.97,9.69,9.88,204882,2024234.16
2025-01-10,9.95,9.95,9.43,9.54,206752,1972414.08
2025-01-13,9.52,9.52,8.91,9.11,379389,3456233.79
2025-01-14,9.15,9.28,9.12,9.13,57230,522509.9
2025-01-15,9.25,9.35,9.16,9.16,70132,642409.12
2025-01-16,9.2,9.39,9.16,9.3,101662,945456.6
2025-01-17,9.3,9.33,9.11,9.33,96609,901361.97
2025-01-20,9.33,9.47,9.33,9.46,76392,722668.32
2025-01-21,9.46,10.35,9.46,9.82,207673,2039348.86
2025-01-22,9.88,10.1,9.8,9.84,195629,1924989.36
2025-02-03,9.78,10.0,9.6,9.99,129271,1291417.29
2025-02-04,10.15,10.15,9.78,9.8,116559,1142278.2
2025-02-05,10.0,10.0,9.72,9.74,90141,877973.34
2025-02-06,9.97,9.97,9.76,9.87,53828,531282.36
2025-02-07,9.81,9.87,9.66,9.67,123286,1192175.62
2025-02-10,9.88,9.88,9.3,9.5,96027,912256.5
2025-02-11,9.5,9.94,9.5,9.63,180507,1738282.41
2025-02-12,9.76,9.8,9.63,9.7,80598,781800.6
2025-02-13,9.75,9.88,9.71,9.8,121781,1193453.8
2025-02-14,10.4,10.4,9.9,10.05,149052,1497972.6
2025-02-17,10.05,10.2,10.0,10.05,149323,1500696.15
2025-02-18,10.2,10.3,10.05,10.1,72321,730442.1
2025-02-19,10.15,10.25,10.0,10.1,109697,1107939.7
2025-02-20,10.1,10.1,10.0,10.0,63889,638890.0
2025-02-21,10.0,10.05,9.9,9.97,57243,570712.71
2025-02-24,9.9,9.97,9.8,9.84,108187,1064560.08
2025-02-25,9.84,9.94,9.8,9.94,71828,713970.32
2025-02-26,9.9,9.94,9.86,9.88,51361,507446.68
2025-02-27,9.88,10.05,9.81,9.85,54111,532993.35
2025-03-03,9.9,9.9,9.68,9.75,77030,751042.5
2025-03-04,9.74,9.85,9.7,9.75,54121,527679.75
2025-03-05,9.75,9.84,9.61,9.83,68150,669914.5
2025-03-06,10.05,10.05,9.73,9.85,42002,413719.7
2025-03-07,9.78,9.83,9.71,9.81,31125,305336.25
2025-03-10,9.88,9.9,9.78,9.78,73061,714536.58
2025-03-11,9.9,9.9,9.5,9.77,51136,499598.72
2025-03-12,9.52,9.76,9.52,9.66,65117,629030.22
2025-03-13,9.66,9.72,9.57,9.62,87000,836940.0
2025-03-14,9.62,9.8,9.55,9.8,130376,1277684.8
2025-03-17,9.91,10.1,9.7,9.72,82027,797302.44
2025-03-18,9.72,9.75,9.68,9.69,72051,698174.19
2025-03-19,9.55,9.7,9.55,9.7,117056,1135443.2
2025-03-20,9.75,9.75,9.56,9.7,80030,776291.0
2025-03-21,9.62,9.69,9.51,9.59,96376,924245.84
2025-03-24,9.52,9.59,9.45,9.5,74144,704368.0
2025-03-25,9.6,9.86,9.43,9.44,101974,962634.56
2025-03-26,9.4,9.53,9.39,9.47,45282,428820.54
2025-03-27,9.22,9.39,9.22,9.38,66030,619361.4
2025-03-28,9.38,9.38,9.13,9.13,105040,959015.2
2025-03-31,9.01,9.01,8.6,8.67,165129,1431668.43
2025-04-01,8.79,9.0,8.68,8.81,49113,432685.53
2025-04-02,9.05,9.05,8.81,8.98,25068,225110.64
2025-04-07,8.09,8.09,8.09,8.09,94418,763841.62
2025-04-08,7.36,7.45,7.29,7.3,535111,3906310.3
2025-04-09,7.31,7.31,6.57,6.57,522010,3429605.7
2025-04-10,7.21,7.22,7.2,7.22,159496,1151561.12
2025-04-11,7.3,7.3,6.5,6.92,546280,3780257.6
2025-04-14,7.2,7.48,7.2,7.3,195454,1426814.2
2025-04-15,7.3,7.7,7.3,7.62,178055,1356779.1
2025-04-16,7.52,7.58,7.48,7.5,105040,787800.0
2025-04-17,7.1,7.53,7.1,7.32,82115,601081.8
2025-04-18,7.05,7.46,7.05,7.43,128500,954755.0
2025-04-21,7.4,7.4,7.19,7.2,101015,727308.0
2025-04-22,6.91,7.1,6.91,7.0,202502,1417514.0
2025-04-23,7.29,7.29,7.06,7.14,100223,715592.22
2025-04-24,7.05,7.2,7.05,7.2,89011,640879.2
2025-04-25,7.2,7.33,7.2,7.26,119324,866292.24
2025-04-28,7.41,7.41,7.21,7.32,39113,286307.16
2025-04-29,7.32,7.45,7.32,7.4,65155,482147.0
2025-04-30,7.42,7.61,7.42,7.48,106406,795916.88
2025-05-02,7.59,7.78,7.59,7.77,99450,772726.5
2025-05-05,7.87,7.98,7.63,7.76,110101,854383.76
2025-05-06,7.76,7.86,7.72,7.72,32000,247040.0
2025-05-07,7.72,7.8,7.63,7.66,118000,903880.0
2025-05-08,7.7,8.0,7.7,7.91,125210,990411.1
2025-05-09,7.99,8.13,7.9,7.91,83678,661892.98
2025-05-12,7.96,7.99,7.6,7.63,264209,2015914.67
2025-05-13,7.86,7.86,7.58,7.76,159044,1234181.44
2025-05-14,7.98,7.98,7.72,7.73,109004,842600.92
2025-05-15,7.73,7.85,7.73,7.8,108357,845184.6
2025-05-16,7.76,7.87,7.66,7.75,49073,380315.75
2025-05-19,7.65,7.75,7.64,7.65,68093,520911.45
2025-05-20,7.85,7.85,7.53,7.68,86000,660480.0
2025-05-21,7.68,7.78,7.6,7.76,37127,288105.52
2025-05-22,7.92,7.92,7.7,7.7,50012,385092.4
2025-05-23,7.69,7.9,7.65,7.72,48100,371332.0
2025-05-26,7.89,7.89,7.58,7.67,190002,1457315.34
2025-05-27,7.45,7.64,7.45,7.47,120000,896400.0
2025-05-28,7.53,7.55,7.45,7.45,49061,365504.45
2025-05-29,7.2,7.44,7.15,7.3,53032,387133.6
2025-06-02,7.13,7.13,7.0,7.1,148337,1053192.7
2025-06-03,7.1,7.17,7.09,7.11,31814,226197.54
2025-06-04,7.25,7.39,7.25,7.29,79111,576719.19
2025-06-05,7.48,7.48,7.29,7.29,34530,251723.7
2025-06-06,7.34,7.34,7.19,7.19,25342,182208.98
2025-06-09,7.3,7.35,7.13,7.15,27621,197490.15
2025-06-10,7.34,7.35,7.15,7.16,75147,538052.52
2025-06-11,7.2,7.2,7.12,7.2,48482,349070.4
2025-06-12,7.2,7.2,7.15,7.19,64207,461648.33
2025-06-13,7.14,7.18,7.11,7.18,21036,151038.48
2025-06-16,7.04,7.14,7.0,7.04,79206,557610.24
2025-06-17,7.1,7.1,7.04,7.06,100632,710461.92
2025-06-18,7.06,7.17,7.03,7.03,50001,351507.03
2025-06-19,7.01,7.11,7.0,7.01,56652,397130.52
2025-06-20,7.0,7.09,6.9,7.09,149388,1059160.92
2025-06-23,6.96,7.08,6.79,6.93,219406,1520483.58
2025-06-24,6.94,7.02,6.87,6.87,186879,1283858.73
2025-06-25,6.87,6.93,6.86,6.88,142254,978707.52
2025-06-26,6.85,6.95,6.85,6.89,154482,1064380.98
2025-06-27,6.9,6.95,6.89,6.94,46000,319240.0
2025-06-30,6.9,6.9,6.79,6.82,173110,1180610.2
2025-07-01,6.92,6.94,6.87,6.92,51290,354926.8
2025-07-02,6.92,6.95,6.83,6.86,68244,468153.84
2025-07-03,6.86,6.98,6.83,6.85,52603,360330.55
2025-07-04,6.9,7.07,6.9,7.05,238050,1678252.5
2025-07-07,7.0,7.1,6.92,7.1,96002,681614.2
2025-07-08,7.1,7.12,7.01,7.02,64100,449982.0
2025-07-09,7.02,7.06,7.01,7.04,52979,372972.16
2025-07-10,7.04,7.06,7.01,7.05,47333,333697.65
2025-07-11,7.06,7.06,6.98,7.0,53038,371266.0
2025-07-14,6.98,6.98,6.87,6.9,29002,200113.8
2025-07-15,6.89,6.95,6.87,6.93,61082,423298.26
2025-07-16,6.96,6.96,6.89,6.93,52930,366804.9
2025-07-17,6.93,7.3,6.93,7.15,102032,729528.8
2025-07-18,7.25,7.25,7.12,7.18,108456,778714.08
2025-07-21,7.11,7.3,7.11,7.2,71284,513244.8
2025-07-22,7.2,7.21,7.03,7.1,69001,489907.1
2025-07-23,7.05,7.15,7.05,7.09,60146,426435.14
2025-07-24,7.01,7.13,7.01,7.08,63125,446925.0
2025-07-25,6.91,7.29,6.91,7.07,64395,455272.65
2025-07-28,7.0,7.05,6.96,6.96,99584,693104.64
2025-07-29,6.96,7.1,6.96,6.98,84281,588281.38
2025-07-30,6.89,6.98,6.89,6.94,89375,620262.5
2025-07-31,6.9,6.91,6.7,6.72,298507,2005967.04
2025-08-01,6.72,6.82,6.7,6.81,116820,795544.2
2025-08-04,6.72,7.49,6.71,7.49,424918,3182635.82
2025-08-05,7.72,8.23,7.7,8.23,1136133,9350374.59
2025-08-06,9.0,9.05,8.23,9.05,1786544,16168223.2
2025-08-07,9.2,9.48,8.8,8.9,1665838,14825958.2
2025-08-08,9.02,9.3,8.8,9.12,594397,5420900.64
2025-08-11,8.83,9.2,8.83,9.02,301837,2722569.74
2025-08-12,8.97,9.92,8.97,9.92,959700,9520224.0
2025-08-13,10.4,10.9,10.05,10.75,2951929,31733236.75
2025-08-14,10.5,10.7,10.0,10.4,1335007,13884072.8
2025-08-15,10.4,10.6,10.1,10.25,749614,7683543.5
2025-08-18,10.15,10.7,10.1,10.4,587118,6106027.2
2025-08-19,10.2,10.5,9.88,10.3,881430,9078729.0
2025-08-20,10.1,10.1,9.57,9.6,609570,5851872.0
2025-08-21,9.5,10.05,9.45,9.78,304098,2974078.44
2025-08-22,9.78,10.1,9.42,9.48,341237,3234926.76
2025-08-25,9.49,9.96,9.48,9.85,368670,3631399.5
2025-08-26,9.91,10.1,9.7,9.75,267194,2605141.5
2025-08-27,9.71,9.81,9.5,9.51,300555,2858278.05
2025-08-28,9.52,9.65,9.32,9.35,386434,3613157.9
2025-08-29,9.35,9.62,9.25,9.3,214535,1995175.5
2025-09-01,9.24,9.25,9.0,9.0,278085,2502765.0
2025-09-02,9.01,9.9,9.01,9.9,900171,8911692.9
2025-09-03,9.9,9.99,9.6,9.66,614106,5932263.96
2025-09-04,9.5,9.7,9.29,9.37,469134,4395785.58
2025-09-05,9.3,9.54,9.3,9.35,197147,1843324.45
2025-09-08,9.32,9.61,9.32,9.4,132621,1246637.4
2025-09-09,9.4,9.4,9.2,9.2,269761,2481801.2
2025-09-10,9.22,9.5,9.21,9.21,258596,2381669.16
2025-09-11,9.22,9.4,9.15,9.15,248107,2270179.05
2025-09-12,9.08,9.32,9.08,9.2,135310,1244852.0
2025-09-15,9.2,9.28,9.11,9.14,72196,659871.44
2025-09-16,9.35,9.35,9.1,9.15,54545,499086.75
2025-09-17,9.11,9.24,9.11,9.13,87461,798518.93
2025-09-18,9.08,9.35,9.08,9.3,204003,1897227.9
2025-09-19,9.16,9.28,9.11,9.13,218104,1991289.52
2025-09-22,9.4,9.65,9.14,9.15,139686,1278126.9
2025-09-23,9.14,9.4,9.0,9.16,191336,1752637.76
2025-09-24,9.04,9.16,9.04,9.1,134549,1224395.9
2025-09-25,9.1,9.5,9.1,9.23,321547,2967878.81
2025-09-26,9.17,9.17,8.7,9.0,274964,2474676.0
2025-09-30,8.92,9.27,8.92,9.07,78545,712403.15
2025-10-01,9.01,9.28,9.01,9.02,156416,1410872.32
2025-10-02,9.02,9.14,8.95,9.03,196080,1770602.4
2025-10-03,8.98,9.47,8.98,9.18,168327,1545241.86
2025-10-07,9.19,9.29,9.0,9.06,238951,2164896.06
2025-10-08,9.06,9.27,9.0,9.05,102313,925932.65
2025-10-09,9.09,9.3,9.09,9.25,294510,2724217.5
2025-10-13,8.66,9.09,8.66,9.01,151933,1368916.33
2025-10-14,8.92,9.1,8.9,8.95,275060,2461787.0
2025-10-15,8.95,8.95,8.85,8.87,175078,1552941.86
2025-10-16,8.82,9.05,8.82,8.91,100527,895695.57
2025-10-17,8.8,9.12,8.8,8.92,111404,993723.68
2025-10-20,8.89,9.2,8.89,9.0,147628,1328652.0
2025-10-21,8.9,9.09,8.9,9.02,151150,1363373.0
2025-10-22,8.95,9.02,8.89,8.9,137000,1219300.0
2025-10-23,8.88,9.0,8.87,8.88,76501,679328.88
2025-10-27,8.9,9.18,8.79,9.0,280991,2528919.0
2025-10-28,8.91,9.09,8.79,8.9,156428,1392209.2
2025-10-29,8.9,9.05,8.89,8.97,148033,1327856.01
2025-10-30,8.84,8.96,8.84,8.86,134230,1189277.8
2025-10-31,8.86,8.9,8.78,8.78,172734,1516604.52
2025-11-03,8.78,8.82,8.7,8.72,92030,802501.6
2025-11-04,8.72,8.78,8.51,8.51,83538,710908.38
2025-11-05,8.51,8.67,7.83,8.47,227726,1928839.22
2025-11-06,8.29,8.57,8.29,8.37,133513,1117503.81
2025-11-07,8.37,9.2,8.37,9.2,703098,6468501.6
2025-11-10,9.5,9.7,9.2,9.64,1217565,11737326.6
2025-11-11,9.25,9.69,9.2,9.21,771237,7103092.77
2025-11-12,9.49,9.58,9.12,9.35,563452,5268276.2
2025-11-13,9.23,9.34,9.02,9.1,314239,2859574.9
2025-11-14,9.42,9.42,9.05,9.14,193410,1767767.4
