Date,Open,High,Low,Close,Volume,Amount
2024-01-19,27.1,27.3,27.05,27.3,157153,4290276.9
2024-01-22,27.5,27.8,27.2,27.55,251060,6916703.0
2024-01-23,27.55,28.0,27.4,27.45,335553,9210929.85
2024-01-24,27.55,27.75,27.4,27.4,208865,5722901.0
2024-01-25,27.5,27.6,27.1,27.15,195979,5320829.85
2024-01-26,27.15,27.3,26.2,26.85,289713,7778794.05
2024-01-29,26.85,27.1,26.85,26.9,145281,3908058.9
2024-01-30,27.15,27.3,26.65,26.7,234772,6268412.4
2024-01-31,26.7,26.8,26.6,26.7,160671,4289915.7
2024-02-01,26.7,26.9,26.6,26.85,159481,4282064.85
2024-02-02,27.0,27.0,26.45,26.5,388413,10292944.5
2024-02-05,26.5,26.5,26.1,26.1,382047,9971426.7
2024-02-15,26.6,26.95,26.35,26.7,343098,9160716.6
2024-02-16,26.9,27.65,26.9,27.55,424921,11706573.55
2024-02-19,27.6,28.0,27.5,27.9,551903,15398093.7
2024-02-20,28.1,28.1,27.45,27.5,257667,7085842.5
2024-02-21,27.6,27.8,27.4,27.4,264086,7235956.4
2024-02-22,27.45,27.5,26.95,27.0,285761,7715547.0
2024-02-23,27.05,27.35,26.8,26.9,394274,10605970.6
2024-02-26,27.35,27.75,27.0,27.4,372697,10211897.8
2024-02-27,27.55,27.55,26.7,26.85,270183,7254413.55
2024-02-29,27.05,27.15,26.95,27.1,157846,4277626.6
2024-03-01,27.15,27.2,26.85,26.9,178767,4808832.3
2024-03-04,27.15,27.15,26.6,26.8,343079,9194517.2
2024-03-05,26.8,27.15,26.8,26.8,235299,6306013.2
2024-03-06,26.8,26.9,26.45,26.45,301935,7986180.75
2024-03-07,26.6,26.6,26.15,26.4,298527,7881112.8
2024-03-08,26.45,26.6,25.35,25.35,691032,17517661.2
2024-03-11,25.35,25.85,24.45,25.45,393883,10024322.35
2024-03-12,25.45,25.85,25.45,25.55,149327,3815304.85
2024-03-13,23.8,25.55,23.65,24.0,1525332,36607968.0
2024-03-14,24.0,25.4,23.8,24.4,709467,17310994.8
2024-03-15,24.5,24.55,24.05,24.1,393732,9488941.2
2024-03-18,24.05,24.25,23.75,24.0,370484,8891616.0
2024-03-19,24.0,24.7,23.95,24.1,313702,7560218.2
2024-03-20,24.45,24.45,24.0,24.15,250108,6040108.2
2024-03-21,24.15,24.65,24.1,24.2,184400,4462480.0
2024-03-22,24.4,24.4,24.05,24.2,170808,4133553.6
2024-03-25,24.25,24.55,24.25,24.3,176425,4287127.5
2024-03-26,24.5,24.65,24.0,24.05,348374,8378394.7
2024-03-27,24.1,24.4,24.1,24.3,107566,2613853.8
2024-03-28,24.4,24.5,24.25,24.3,187576,4558096.8
2024-03-29,24.2,24.3,23.95,23.95,302296,7239989.2
2024-04-01,24.0,24.2,23.95,24.1,188387,4540126.7
2024-04-02,24.1,24.1,23.8,23.9,253170,6050763.0
2024-04-03,23.8,23.8,23.0,23.45,675412,15838411.4
2024-04-08,23.45,24.35,23.45,24.2,255736,6188811.2
2024-04-09,24.7,25.75,24.7,25.15,1099996,27664899.4
2024-04-10,25.1,25.35,24.75,25.15,329493,8286748.95
2024-04-11,25.5,25.5,24.75,24.75,360482,8921929.5
2024-04-12,24.75,24.75,24.35,24.4,259232,6325260.8
2024-04-15,24.25,24.5,23.9,24.15,251614,6076478.1
2024-04-16,24.05,24.1,23.5,23.6,295739,6979440.4
2024-04-17,23.6,24.45,23.6,24.2,159176,3852059.2
2024-04-18,24.2,24.25,23.8,24.25,157589,3821533.25
2024-04-19,24.25,24.4,23.3,23.65,236437,5591735.05
2024-04-22,23.8,24.0,23.5,23.65,161425,3817701.25
2024-04-23,23.95,24.1,23.7,24.05,135186,3251223.3
2024-04-24,24.2,24.2,23.9,24.0,106806,2563344.0
2024-04-25,24.0,24.1,23.9,23.95,114635,2745508.25
2024-04-26,24.15,24.15,23.9,24.05,143235,3444801.75
2024-04-29,24.3,24.35,24.1,24.1,198071,4773511.1
2024-04-30,24.35,24.9,24.2,24.75,479990,11879752.5
2024-05-02,24.75,24.85,24.5,24.8,167790,4161192.0
2024-05-03,25.0,25.4,24.75,25.2,320999,8089174.8
2024-05-06,25.5,25.5,24.9,24.9,775820,19317918.0
2024-05-07,24.9,25.35,24.8,25.0,200949,5023725.0
2024-05-08,25.05,25.05,24.8,24.8,109206,2708308.8
2024-05-09,23.1,24.2,23.1,23.75,1311051,31137461.25
2024-05-10,24.3,24.45,24.1,24.15,262154,6331019.1
2024-05-13,24.15,24.3,23.95,24.1,301897,7275717.7
2024-05-14,24.35,24.65,24.3,24.6,128119,3151727.4
2024-05-15,24.35,24.5,24.05,24.05,291697,7015312.85
2024-05-16,24.25,24.3,23.6,23.8,448187,10666850.6
2024-05-17,23.8,24.5,23.8,23.85,367279,8759604.15
2024-05-20,23.65,24.0,23.6,23.85,243251,5801536.35
2024-05-21,24.0,24.05,23.75,23.9,95094,2272746.6
2024-05-22,24.0,24.2,23.8,23.8,341738,8133364.4
2024-05-23,23.85,24.0,23.55,23.55,261935,6168569.25
2024-05-24,23.5,23.55,23.35,23.45,208496,4889231.2
2024-05-27,23.5,23.6,23.3,23.4,153882,3600838.8
2024-05-28,23.4,23.75,23.4,23.55,164561,3875411.55
2024-05-29,23.55,23.75,23.45,23.55,134017,3156100.35
2024-05-30,23.55,23.8,23.55,23.75,668953,15887633.75
2024-05-31,23.9,24.65,23.9,24.0,348698,8368752.0
2024-06-03,24.1,24.2,23.85,23.9,112458,2687746.2
2024-06-04,23.9,24.6,23.9,24.2,250974,6073570.8
2024-06-05,24.25,24.25,23.95,23.95,131514,3149760.3
2024-06-06,24.0,24.0,23.6,23.75,203729,4838563.75
2024-06-07,24.35,25.4,24.35,24.8,634621,15738600.8
2024-06-11,24.8,25.85,24.65,24.75,817728,20238768.0
2024-06-12,24.75,24.75,24.2,24.4,182864,4461881.6
2024-06-13,24.3,24.45,24.25,24.25,125711,3048491.75
2024-06-14,24.25,24.45,24.25,24.35,100426,2445373.1
2024-06-17,24.35,25.0,24.35,24.9,200450,4991205.0
2024-06-18,24.9,25.3,24.9,25.05,261657,6554507.85
2024-06-19,25.05,25.25,24.7,24.7,135241,3340452.7
2024-06-20,24.75,24.9,24.65,24.7,118587,2929098.9
2024-06-21,24.65,25.05,24.4,24.75,206348,5107113.0
2024-06-24,24.75,25.45,24.75,25.0,290972,7274300.0
2024-06-25,25.2,25.25,24.7,25.0,102271,2556775.0
2024-06-26,25.0,25.35,25.0,25.0,342316,8557900.0
2024-06-27,25.2,25.6,25.1,25.15,290498,7306024.7
2024-06-28,25.2,25.4,25.05,25.15,119985,3017622.75
2024-07-01,25.35,25.35,24.95,25.05,82924,2077246.2
2024-07-02,25.15,25.85,24.85,25.7,436295,11212781.5
2024-07-03,25.75,26.25,25.75,26.05,446991,11644115.55
2024-07-04,26.1,26.15,25.5,25.55,247839,6332286.45
2024-07-05,25.6,25.9,25.0,25.15,335037,8426180.55
2024-07-08,25.1,25.15,24.9,25.05,152319,3815590.95
2024-07-09,25.0,25.0,23.7,24.05,466847,11227670.35
2024-07-10,24.1,24.5,24.0,24.1,154405,3721160.5
2024-07-11,24.05,24.2,23.85,23.95,185051,4431971.45
2024-07-12,23.85,24.1,23.75,23.95,93510,2239564.5
2024-07-15,24.0,24.1,23.8,23.95,161428,3866200.6
2024-07-16,23.95,24.2,23.95,24.0,91811,2203464.0
2024-07-17,23.95,24.2,23.8,24.05,967941,23278981.05
2024-07-18,24.05,24.35,23.9,24.0,174134,4179216.0
2024-07-19,24.25,24.3,23.6,23.7,440223,10433285.1
2024-07-22,24.15,24.15,23.2,23.5,233977,5498459.5
2024-07-23,23.65,24.05,23.6,23.65,89587,2118732.55
2024-07-26,23.5,23.6,23.3,23.5,63717,1497349.5
2024-07-29,23.15,23.5,23.0,23.0,432182,9940186.0
2024-07-30,23.25,23.35,23.0,23.3,160058,3729351.4
2024-07-31,23.3,23.45,23.0,23.2,143334,3325348.8
2024-08-01,23.35,23.95,23.35,23.7,153090,3628233.0
2024-08-02,23.65,23.75,23.0,23.0,195657,4500111.0
2024-08-05,23.0,23.0,20.7,20.7,873593,18083375.1
2024-08-06,20.7,20.95,18.9,20.0,438602,8772040.0
2024-08-07,20.5,22.0,20.4,22.0,242877,5343294.0
2024-08-08,22.5,22.5,21.7,21.8,197490,4305282.0
2024-08-09,22.45,22.45,21.75,21.9,173117,3791262.3
2024-08-12,22.0,22.4,21.95,22.2,108730,2413806.0
2024-08-13,22.3,22.65,22.15,22.4,115584,2589081.6
2024-08-14,22.2,22.85,22.2,22.6,175692,3970639.2
2024-08-15,22.9,23.3,22.5,22.6,192169,4343019.4
2024-08-16,22.7,23.25,22.7,22.95,154923,3555482.85
2024-08-19,22.95,23.6,22.9,23.25,261495,6079758.75
2024-08-20,23.5,23.5,23.2,23.45,104291,2445623.95
2024-08-21,23.2,23.5,23.15,23.35,122478,2859861.3
2024-08-22,23.5,23.6,23.25,23.4,145013,3393304.2
2024-08-23,23.3,23.6,23.25,23.4,73088,1710259.2
2024-08-26,23.8,23.8,23.55,23.65,110063,2602989.95
2024-08-27,23.7,23.85,23.6,23.8,127536,3035356.8
2024-08-28,23.85,24.0,23.7,23.7,115362,2734079.4
2024-08-29,23.55,23.9,23.55,23.65,66239,1566552.35
2024-08-30,23.8,23.8,23.4,23.45,145127,3403228.15
2024-09-02,23.45,23.65,23.0,23.4,201148,4706863.2
2024-09-03,23.15,23.95,23.15,23.5,137382,3228477.0
2024-09-04,23.0,23.55,22.7,23.2,200005,4640116.0
2024-09-05,23.4,23.6,23.3,23.4,92074,2154531.6
2024-09-06,23.4,24.25,23.4,23.9,188229,4498673.1
2024-09-09,23.7,24.6,23.65,24.4,233713,5702597.2
2024-09-10,24.2,24.65,23.9,23.9,223030,5330417.0
2024-09-11,23.9,24.0,23.7,23.7,67115,1590625.5
2024-09-12,23.7,23.9,23.7,23.75,59298,1408327.5
2024-09-13,23.8,23.95,23.7,23.9,83495,1995530.5
2024-09-16,24.05,24.15,23.7,23.8,78122,1859303.6
2024-09-18,23.8,24.0,23.55,23.55,53200,1252860.0
2024-09-19,23.55,23.65,23.45,23.5,42214,992029.0
2024-09-20,23.5,23.6,23.35,23.45,66868,1568054.6
2024-09-23,23.3,23.55,23.3,23.5,68577,1611559.5
2024-09-24,23.8,23.9,23.2,23.5,141107,3316014.5
2024-09-25,23.5,23.55,23.15,23.25,147465,3428561.25
2024-09-26,23.45,23.9,23.2,23.2,125020,2900464.0
2024-09-27,23.2,23.35,23.0,23.05,154688,3565558.4
2024-09-30,23.2,23.2,22.95,23.2,72058,1671745.6
2024-10-01,23.1,23.1,22.95,22.95,60810,1395589.5
2024-10-04,22.9,22.95,22.65,22.75,85287,1940279.25
2024-10-07,22.75,22.8,22.6,22.7,31793,721701.1
2024-10-08,22.7,22.7,22.45,22.65,32385,733520.25
2024-10-09,22.4,22.55,22.3,22.3,91231,2034451.3
2024-10-11,22.85,22.85,22.05,22.05,58472,1289307.6
2024-10-14,21.9,21.95,21.7,21.9,69668,1525729.2
2024-10-15,21.9,22.05,21.85,21.85,73492,1605800.2
2024-10-16,21.75,22.0,21.75,21.9,40558,888220.2
2024-10-17,22.0,22.15,21.8,21.9,88263,1932959.7
2024-10-18,21.85,21.9,21.65,21.65,88847,1923537.55
2024-10-21,21.85,21.85,21.45,21.55,92139,1985595.45
2024-10-22,21.55,21.6,21.35,21.35,71549,1527571.15
2024-10-23,21.45,21.5,21.25,21.3,69007,1469849.1
2024-10-24,21.4,21.4,20.8,21.0,155606,3267726.0
2024-10-25,21.1,21.2,20.9,21.1,111155,2345370.5
2024-10-28,20.95,21.15,20.8,20.85,66240,1381104.0
2024-10-29,20.85,20.95,20.5,20.9,103356,2160140.4
2024-10-30,20.75,20.8,20.45,20.5,66235,1357817.5
2024-11-01,20.3,20.5,20.2,20.35,76026,1547129.1
2024-11-04,20.35,20.4,20.1,20.15,86847,1749967.05
2024-11-05,20.1,20.2,20.0,20.05,86113,1726565.65
2024-11-06,20.1,20.1,19.65,19.95,117308,2340294.6
2024-11-07,20.0,20.65,19.95,20.4,130686,2665994.4
2024-11-08,20.9,21.1,20.45,20.45,95607,1955163.15
2024-11-11,20.4,20.6,20.1,20.25,53127,1075821.75
2024-11-12,20.5,20.5,19.85,19.95,119509,2384204.55
2024-11-13,19.95,19.95,19.7,19.8,97908,1938578.4
2024-11-14,20.1,21.75,19.95,20.7,661490,13692843.0
2024-11-15,20.55,21.05,20.5,20.55,159777,3283417.35
2024-11-18,20.7,21.05,20.45,20.45,80088,1637799.6
2024-11-19,20.45,20.95,20.25,20.7,88408,1830045.6
2024-11-20,20.7,21.0,20.5,20.6,77213,1590587.8
2024-11-21,20.8,21.0,20.6,20.7,62121,1285904.7
2024-11-22,20.7,21.0,20.7,20.7,68030,1408221.0
2024-11-25,19.75,20.1,19.4,19.45,734146,14279139.7
2024-11-26,19.2,19.85,19.05,19.5,224420,4376190.0
2024-11-27,19.8,19.8,19.2,19.5,103012,2008734.0
2024-11-28,19.55,19.95,19.25,19.65,202486,3978849.9
2024-11-29,19.3,20.3,19.3,20.25,223073,4517228.25
2024-12-02,20.7,20.7,19.75,20.1,186042,3739444.2
2024-12-03,20.1,20.45,20.05,20.35,65252,1327878.2
2024-12-04,20.2,20.45,20.0,20.3,108566,2203889.8
2024-12-05,20.25,20.55,20.2,20.45,41431,847263.95
2024-12-06,20.4,20.7,20.2,20.4,106898,2180719.2
2024-12-09,20.4,20.6,20.15,20.35,93832,1909481.2
2024-12-10,20.5,20.5,20.2,20.45,76344,1561234.8
2024-12-11,20.4,20.45,20.15,20.2,84130,1699426.0
2024-12-12,20.2,20.5,20.05,20.3,78071,1584841.3
2024-12-13,20.2,20.35,20.0,20.35,46518,946641.3
2024-12-16,20.2,20.2,19.85,19.9,33026,657217.4
2024-12-17,20.35,20.4,19.85,20.0,60189,1203780.0
2024-12-18,20.2,20.2,19.95,20.05,41608,834240.4
2024-12-19,19.65,20.2,19.65,20.0,64801,1296020.0
2024-12-20,20.0,20.2,19.85,20.15,58237,1173475.55
2024-12-23,20.1,20.2,20.0,20.2,53044,1071488.8
2024-12-24,20.05,20.2,19.95,20.1,41061,825326.1
2024-12-25,20.1,20.2,20.0,20.0,44017,880340.0
2024-12-26,20.25,21.35,20.2,21.2,316574,6711368.8
2024-12-27,22.35,23.3,22.35,23.3,1709914,39840996.2
2024-12-30,22.55,22.55,21.8,21.95,614861,13496198.95
2024-12-31,21.95,23.2,21.3,23.0,545723,12551629.0
2025-01-02,23.0,23.4,22.6,23.35,341419,7972133.65
2025-01-03,23.4,23.4,23.0,23.15,184721,4276291.15
2025-01-06,23.5,23.55,23.0,23.3,185653,4325714.9
2025-01-07,23.8,24.45,23.45,23.45,703884,16506079.8
2025-01-08,23.25,23.6,23.25,23.35,159706,3729135.1
2025-01-09,23.3,23.4,22.6,22.75,259463,5902783.25
2025-01-10,22.95,23.05,22.35,22.5,81124,1825290.0
2025-01-13,22.95,23.25,22.5,22.95,308900,7089255.0
2025-01-14,22.85,22.85,22.35,22.65,96022,2174898.3
2025-01-15,22.4,22.4,21.8,21.85,118317,2585226.45
2025-01-16,22.7,22.7,21.8,21.8,104126,2269946.8
2025-01-17,22.15,22.2,21.85,21.95,50240,1102768.0
2025-01-20,22.15,22.45,22.1,22.15,42230,935394.5
2025-01-21,22.3,22.4,21.9,22.0,43404,954888.0
2025-01-22,22.15,22.15,21.85,21.85,44121,964043.85
2025-02-03,21.7,22.4,21.6,22.4,111157,2489916.8
2025-02-04,21.9,22.35,21.75,22.05,46257,1019966.85
2025-02-05,22.1,22.1,22.0,22.1,35063,774892.3
2025-02-06,22.3,22.3,21.9,22.0,30704,675488.0
2025-02-07,22.0,22.2,21.8,22.05,70675,1558383.75
2025-02-10,21.6,21.7,21.1,21.35,169829,3625849.15
2025-02-11,21.05,21.1,20.7,20.7,220453,4563377.1
2025-02-12,20.35,20.5,20.1,20.3,139372,2829251.6
2025-02-13,20.3,20.75,20.3,20.65,59620,1231153.0
2025-02-14,20.65,20.9,20.35,20.75,38094,790450.5
2025-02-17,20.75,21.1,20.75,20.9,41189,860850.1
2025-02-18,21.0,22.15,20.95,22.15,182126,4034090.9
2025-02-19,22.15,22.6,21.95,22.0,600557,13212254.0
2025-02-20,21.65,22.0,21.6,21.75,48707,1059377.25
2025-02-21,21.75,22.3,21.75,22.1,74193,1639665.3
2025-02-24,22.35,22.9,22.1,22.6,142761,3226398.6
2025-02-25,22.35,22.75,22.35,22.5,201179,4526527.5
2025-02-26,22.5,22.7,22.4,22.45,211435,4746715.75
2025-02-27,22.4,22.6,22.35,22.45,101258,2273242.1
2025-03-03,22.35,22.5,22.35,22.45,142199,3192367.55
2025-03-04,22.45,22.85,22.45,22.6,134101,3030682.6
2025-03-05,22.5,22.95,22.5,22.75,141106,3210161.5
2025-03-06,23.0,23.0,22.45,22.45,134088,3010275.6
2025-03-07,22.4,22.75,22.4,22.4,63163,1414851.2
2025-03-10,22.4,22.75,22.35,22.5,35138,790605.0
2025-03-11,22.4,22.55,22.35,22.35,149229,3335268.15
2025-03-12,22.65,22.65,22.4,22.45,24182,542885.9
2025-03-13,22.45,22.65,22.3,22.3,75855,1691566.5
2025-03-14,22.0,22.2,22.0,22.1,62497,1381183.7
2025-03-17,22.15,22.3,22.1,22.15,52330,1159109.5
2025-03-18,22.1,23.25,22.1,22.55,236352,5329737.6
2025-03-19,22.65,23.0,22.65,22.9,184905,4234324.5
2025-03-20,23.05,23.05,22.75,22.95,98550,2261722.5
2025-03-21,22.85,23.2,22.8,22.85,82145,1877013.25
2025-03-24,22.9,23.15,22.8,22.85,73839,1687221.15
2025-03-25,22.8,23.0,22.45,22.45,128660,2888417.0
2025-03-26,22.6,24.65,22.6,24.25,1078867,26162524.75
2025-03-27,24.2,24.75,23.7,23.8,376842,8968839.6
2025-03-28,23.85,23.85,22.8,23.4,273388,6397279.2
2025-03-31,24.75,24.75,23.0,23.2,454120,10535584.0
2025-04-01,23.7,24.0,23.0,23.35,263887,6161761.45
2025-04-02,23.45,23.7,22.95,23.5,162263,3813180.5
2025-04-07,21.15,21.15,21.15,21.15,184686,3906108.9
2025-04-08,19.1,20.7,19.05,19.5,466458,9095931.0
2025-04-09,19.5,20.0,18.0,18.0,438033,7884594.0
2025-04-10,19.8,19.8,19.75,19.8,24507,485238.6
2025-04-11,19.8,20.7,19.5,20.5,90609,1857484.5
2025-04-14,21.0,21.05,20.15,20.55,103783,2132740.65
2025-04-15,20.4,21.2,20.4,21.1,78164,1649260.4
2025-04-16,21.25,21.25,20.6,20.7,36114,747559.8
2025-04-17,20.95,20.95,20.45,20.6,55432,1141899.2
2025-04-18,20.5,22.3,20.5,21.5,162212,3487558.0
2025-04-21,21.55,21.55,20.25,20.7,88243,1826630.1
2025-04-22,20.5,20.8,20.35,20.4,38812,791764.8
2025-04-23,20.95,20.95,20.5,20.8,53253,1107662.4
2025-04-24,20.6,21.0,20.6,20.7,70162,1452353.4
2025-04-25,21.0,21.25,20.7,21.0,234475,4923975.0
2025-04-28,20.95,21.25,20.75,21.0,209027,4389567.0
2025-04-29,21.1,21.25,21.05,21.15,38432,812836.8
2025-04-30,21.0,21.15,20.9,21.05,38013,800173.65
2025-05-02,21.05,21.2,21.0,21.15,16096,340430.4
2025-05-05,21.3,21.3,21.0,21.2,19167,406340.4
2025-05-06,21.05,21.05,20.7,20.7,264265,5470285.5
2025-05-07,20.9,21.0,20.7,20.7,690104,14285152.8
2025-05-08,20.9,20.9,20.8,20.85,16383,341585.55
2025-05-09,20.8,21.0,20.7,20.8,69006,1435324.8
2025-05-12,20.9,22.3,20.9,22.15,298535,6612550.25
2025-05-13,22.35,22.6,22.15,22.4,173823,3893635.2
2025-05-14,22.45,23.25,22.3,22.9,282681,6473394.9
2025-05-15,23.0,23.0,22.4,22.45,53015,1190186.75
2025-05-16,22.35,22.35,21.3,21.35,253321,5408403.35
2025-05-19,21.35,21.45,20.8,20.95,139213,2916512.35
2025-05-20,21.05,21.55,20.9,21.45,65057,1395472.65
2025-05-21,21.7,21.9,21.45,21.5,26014,559301.0
2025-05-22,21.35,23.65,21.35,22.75,461840,10506860.0
2025-05-23,23.35,23.35,22.4,22.4,99717,2233660.8
2025-05-26,22.1,22.85,22.1,22.5,57645,1297012.5
2025-05-27,22.3,22.3,21.85,21.85,302082,6600491.7
2025-05-28,21.9,22.2,21.7,21.7,37724,818610.8
2025-05-29,22.15,22.15,21.65,21.7,30047,652019.9
2025-06-02,21.75,21.75,21.1,21.15,52079,1101470.85
2025-06-03,21.65,21.65,20.9,20.95,27052,566739.4
2025-06-04,21.1,21.2,20.95,21.2,45040,954848.0
2025-06-05,21.15,22.65,21.05,22.15,645214,14291490.1
2025-06-06,22.2,22.2,21.9,21.9,96320,2109408.0
2025-06-09,21.7,22.15,21.5,21.85,44135,964349.75
2025-06-10,21.65,23.2,21.65,22.9,391793,8972059.7
2025-06-11,23.2,23.2,22.7,22.75,116106,2641411.5
2025-06-12,22.2,23.0,22.15,22.75,149262,3395710.5
2025-06-13,22.9,23.0,22.2,22.2,81308,1805037.6
2025-06-16,22.6,22.6,21.65,21.75,73067,1589207.25
2025-06-17,21.7,21.85,21.1,21.6,155010,3348216.0
2025-06-18,21.65,22.0,21.6,21.85,54463,1190016.55
2025-06-19,21.85,21.85,21.1,21.15,87312,1846648.8
2025-06-20,21.15,21.35,20.85,21.1,44229,933231.9
2025-06-23,21.1,21.1,20.7,20.9,13420,280478.0
2025-06-24,21.4,21.45,21.05,21.05,19406,408496.3
2025-06-25,21.4,21.8,21.4,21.45,102513,2198903.85
2025-06-26,21.85,22.7,21.7,22.4,150962,3381548.8
2025-06-27,22.65,22.95,22.35,22.35,177233,3961157.55
2025-06-30,22.65,23.05,22.4,22.4,114247,2559132.8
2025-07-01,22.3,22.8,21.7,22.5,90426,2034585.0
2025-07-02,22.5,22.65,22.5,22.55,32019,722028.45
2025-07-03,22.55,22.6,22.5,22.5,27343,615217.5
2025-07-04,22.55,22.55,22.0,22.2,50427,1119479.4
2025-07-07,22.2,22.2,21.7,22.05,60141,1326109.05
2025-07-08,22.05,22.15,21.65,22.0,55533,1221726.0
2025-07-09,22.45,22.45,21.2,21.7,120081,2605757.7
2025-07-10,21.7,21.9,21.55,21.75,39456,858168.0
2025-07-11,21.75,21.9,21.5,21.65,56961,1233205.65
2025-07-14,21.65,21.8,21.5,21.6,18527,400183.2
2025-07-15,21.45,21.7,21.2,21.35,20040,427854.0
2025-07-16,21.35,22.0,21.2,21.85,73217,1599791.45
2025-07-17,21.6,22.35,21.55,22.25,154803,3444366.75
2025-07-18,22.25,23.3,22.25,23.1,367853,8497404.3
2025-07-21,23.7,23.75,22.45,23.35,297705,6951411.75
2025-07-22,23.45,23.5,22.85,23.4,252984,5919825.6
2025-07-23,23.4,24.6,23.25,24.6,713089,17541989.4
2025-07-24,24.65,25.55,24.3,24.7,767487,18956928.9
2025-07-25,25.05,25.05,24.3,24.65,184663,4551942.95
2025-07-28,24.75,24.9,24.0,24.7,231496,5717951.2
2025-07-29,24.75,24.75,24.2,24.35,483884,11782575.4
2025-07-30,24.25,24.3,23.5,23.55,222983,5251249.65
2025-07-31,23.5,24.45,23.5,24.05,170257,4094680.85
2025-08-01,24.0,24.1,23.75,23.95,80919,1938010.05
2025-08-04,23.85,24.45,23.5,24.15,130182,3143895.3
2025-08-05,24.5,26.0,24.2,25.7,721101,18532295.7
2025-08-06,25.75,25.9,25.05,25.65,557434,14298182.1
2025-08-07,25.85,26.15,25.6,26.15,463630,12123924.5
2025-08-08,26.9,28.1,26.4,27.95,1854114,51822486.3
2025-08-11,27.6,27.95,27.2,27.3,957577,26141852.1
2025-08-12,27.5,28.3,27.2,27.4,853931,23397709.4
2025-08-13,27.6,27.95,27.2,27.3,424297,11583308.1
2025-08-14,27.5,27.75,26.6,27.5,670693,18444057.5
2025-08-15,28.0,29.5,27.8,29.2,1924197,56186552.4
2025-08-18,29.6,30.2,29.2,29.2,1335260,38989592.0
2025-08-19,29.1,29.1,27.9,28.25,1010412,28544139.0
2025-08-20,27.9,28.85,27.05,28.05,697275,19558563.75
2025-08-21,28.1,29.0,28.1,28.2,327325,9230565.0
2025-08-22,28.35,29.2,27.75,28.8,965876,27817228.8
2025-08-25,29.75,29.75,28.25,29.3,616436,18061574.8
2025-08-26,29.4,29.75,29.1,29.6,606293,17946272.8
2025-08-27,29.8,29.85,28.95,29.1,573930,16701363.0
2025-08-28,29.05,29.75,28.85,28.9,858393,24807557.7
2025-08-29,28.9,31.75,28.9,29.3,3236047,94816177.1
2025-09-01,29.45,30.15,29.2,29.9,1184286,35410151.4
2025-09-02,30.0,31.25,29.9,30.2,2184589,65974587.8
2025-09-03,30.3,31.95,30.3,30.95,1661363,51419184.85
2025-09-04,31.25,31.95,30.4,31.7,1768366,56057202.2
2025-09-05,32.2,32.5,30.95,31.85,3359069,106986347.65
2025-09-08,34.0,34.8,33.3,34.6,4486338,155227294.8
2025-09-09,34.8,35.4,33.3,35.05,3025208,106033540.4
2025-09-10,35.1,35.25,34.25,34.95,1601136,55959703.2
2025-09-11,34.55,34.7,31.5,31.5,4217603,132854494.5
2025-09-12,31.9,32.35,31.5,31.8,1214053,38606885.4
2025-09-15,32.0,32.3,31.25,31.4,641286,20136380.4
2025-09-16,31.6,31.6,30.25,31.0,949509,29434779.0
2025-09-17,31.0,31.45,30.05,30.1,785775,23651827.5
2025-09-18,30.45,31.7,30.15,30.35,844118,25618981.3
2025-09-19,30.35,30.7,29.05,29.25,907000,26529750.0
2025-09-22,29.35,29.8,29.15,29.5,346061,10208799.5
2025-09-23,29.9,30.35,29.5,29.85,320105,9555134.25
2025-09-24,30.0,30.5,29.55,29.8,283432,8446273.6
2025-09-25,30.1,30.8,29.8,30.65,381171,11682891.15
2025-09-26,30.65,30.75,29.7,30.25,332204,10049171.0
2025-09-30,30.5,32.15,30.35,31.8,860335,27358653.0
2025-10-01,31.85,32.2,31.3,31.6,391684,12377214.4
2025-10-02,31.7,32.05,30.9,30.9,399735,12351811.5
2025-10-03,30.75,31.0,27.85,28.5,1764180,50279130.0
2025-10-07,28.5,29.5,28.5,28.6,467518,13371014.8
2025-10-08,28.8,29.05,28.3,28.9,285285,8244736.5
2025-10-09,29.2,29.6,28.95,29.3,461112,13510581.6
2025-10-13,27.75,29.65,27.75,29.5,436372,12872974.0
2025-10-14,29.5,30.8,29.5,30.2,578148,17460069.6
2025-10-15,30.15,30.4,29.2,29.45,283951,8362356.95
2025-10-16,29.4,29.9,29.1,29.4,320654,9427227.6
2025-10-17,29.5,30.25,29.2,29.95,472890,14163055.5
2025-10-20,29.95,30.15,29.35,29.65,284164,8425462.6
2025-10-21,29.7,30.15,29.35,29.65,338801,10045449.65
2025-10-22,30.0,31.65,29.75,30.75,892842,27454891.5
2025-10-23,30.8,31.0,30.15,30.25,287270,8689917.5
2025-10-27,30.05,30.15,29.2,29.5,580782,17133069.0
2025-10-28,29.4,29.6,29.3,29.35,117788,3457077.8
2025-10-29,29.35,29.45,28.35,28.5,422398,12038343.0
2025-10-30,28.45,28.85,28.4,28.55,187326,5348157.3
2025-10-31,28.5,29.4,28.5,28.8,239114,6886483.2
2025-11-03,29.0,29.1,27.7,27.9,409238,11417740.2
2025-11-04,27.8,27.8,26.8,27.35,647777,17716700.95
2025-11-05,27.15,28.0,26.95,27.6,317707,8768713.2
2025-11-06,27.85,28.25,27.45,28.25,257347,7270052.75
2025-11-07,28.0,28.25,27.8,27.9,192066,5358641.4
2025-11-10,28.05,28.05,25.6,26.05,1530743,39875855.15
2025-11-11,26.0,26.75,26.0,26.15,285031,7453560.65
