Date,Open,High,Low,Close,Volume,Amount
2024-02-05,26.45,26.45,26.2,26.3,19078,501751.4
2024-02-15,26.45,26.7,26.1,26.3,46652,1226947.6
2024-02-16,26.3,26.45,26.2,26.3,53703,1412388.9
2024-02-19,26.35,26.55,26.35,26.5,36808,975412.0
2024-02-20,26.55,26.7,26.55,26.65,43188,1150960.2
2024-02-21,26.75,27.05,26.7,27.0,46102,1244754.0
2024-02-22,27.1,27.4,27.1,27.35,75006,2051414.1
2024-02-23,27.6,27.7,27.3,27.3,76110,2077803.0
2024-02-26,27.3,27.35,27.3,27.35,27246,745178.1
2024-02-27,27.35,27.65,27.35,27.45,67797,1861027.65
2024-02-29,27.45,27.45,27.45,27.45,2313,63491.85
2024-03-01,27.6,27.6,27.1,27.3,35926,980779.8
2024-03-04,27.3,27.35,27.05,27.35,77693,2124903.55
2024-03-05,27.4,27.6,27.4,27.4,8320,227968.0
2024-03-06,27.35,27.35,27.25,27.25,15301,416952.25
2024-03-07,27.2,27.2,27.05,27.1,33801,916007.1
2024-03-08,27.0,27.2,26.6,26.6,82004,2181306.4
2024-03-11,26.4,26.7,26.3,26.4,31017,818848.8
2024-03-12,26.55,26.7,26.5,26.6,33746,897643.6
2024-03-13,26.65,26.65,26.35,26.45,28490,753560.5
2024-03-14,26.4,26.65,26.35,26.65,14701,391781.65
2024-03-15,26.6,26.6,26.45,26.5,13311,352741.5
2024-03-18,26.35,26.8,26.3,26.45,18914,500275.3
2024-03-19,26.45,26.9,26.45,26.9,45124,1213835.6
2024-03-20,26.9,27.35,26.8,26.85,30032,806359.2
2024-03-21,26.95,26.95,26.55,26.65,19162,510667.3
2024-03-22,26.7,26.75,26.5,26.6,11061,294222.6
2024-03-25,26.6,26.6,26.5,26.5,7601,201426.5
2024-03-26,26.4,26.4,26.4,26.4,34021,898154.4
2024-03-27,26.35,26.55,26.3,26.5,10309,273188.5
2024-03-28,26.5,26.5,26.4,26.5,18089,479358.5
2024-03-29,26.6,26.65,26.4,26.5,13019,345003.5
2024-04-01,26.5,26.6,26.4,26.6,8082,214981.2
2024-04-02,26.6,26.6,26.45,26.5,11117,294600.5
2024-04-03,26.45,26.6,26.35,26.6,30046,799223.6
2024-04-08,26.65,26.8,26.3,26.7,28086,749896.2
2024-04-09,27.05,27.1,26.75,27.1,51709,1401313.9
2024-04-10,27.0,27.3,26.9,27.05,72155,1951792.75
2024-04-11,27.1,27.2,27.0,27.05,24248,655908.4
2024-04-12,27.05,27.05,27.0,27.05,40052,1083406.6
2024-04-15,27.05,27.15,26.9,26.95,35182,948154.9
2024-04-16,26.95,26.95,26.65,26.65,59222,1578266.3
2024-04-17,27.15,28.7,27.1,27.95,152801,4270787.95
2024-04-18,27.9,27.9,27.45,27.75,25033,694665.75
2024-04-19,27.75,27.95,26.8,27.95,49732,1390009.4
2024-04-22,27.8,27.8,27.35,27.4,26729,732374.6
2024-04-23,27.45,27.65,27.4,27.5,18877,519117.5
2024-04-24,27.65,27.65,27.45,27.45,30522,837828.9
2024-04-25,27.2,27.2,26.95,27.1,15045,407719.5
2024-04-26,27.1,27.15,27.05,27.15,17018,462038.7
2024-04-29,27.2,27.2,26.9,26.9,32041,861902.9
2024-04-30,26.95,27.05,26.9,26.9,36132,971950.8
2024-05-02,26.8,27.1,26.55,27.0,31057,838539.0
2024-05-03,26.9,26.95,26.75,26.85,34000,912900.0
2024-05-06,26.85,27.05,26.85,27.05,9200,248860.0
2024-05-07,27.05,27.1,27.05,27.05,17423,471292.15
2024-05-08,27.05,27.15,27.05,27.15,16271,441757.65
2024-05-09,27.05,27.05,27.0,27.05,4436,119993.8
2024-05-10,27.1,27.1,26.8,26.85,31372,842338.2
2024-05-13,26.95,26.95,26.7,26.75,17082,456943.5
2024-05-14,26.7,26.95,26.7,26.95,17142,461976.9
2024-05-15,26.75,27.35,26.75,26.95,41043,1106108.85
2024-05-16,26.8,27.05,26.8,27.0,23002,621054.0
2024-05-17,26.6,27.45,26.6,27.15,35251,957064.65
2024-05-20,26.75,27.1,26.75,27.0,43838,1183626.0
2024-05-21,26.9,27.0,26.9,26.95,19585,527815.75
2024-05-22,27.05,27.05,26.95,27.0,21109,569943.0
2024-05-23,27.0,27.1,26.9,27.1,20369,551999.9
2024-05-24,27.05,27.6,26.85,27.4,66192,1813660.8
2024-05-27,27.4,27.4,27.15,27.2,32410,881552.0
2024-05-28,27.3,27.3,27.2,27.25,80000,2180000.0
2024-05-29,27.25,27.25,26.9,27.1,177000,4796700.0
2024-05-30,27.1,27.1,26.95,27.0,6147,165969.0
2024-05-31,27.1,27.1,26.8,26.9,36620,985078.0
2024-06-03,26.9,27.05,26.8,27.05,27318,738951.9
2024-06-04,27.05,27.05,26.85,26.95,15101,406971.95
2024-06-05,27.0,27.1,26.9,26.9,32200,866180.0
2024-06-06,26.95,27.05,26.8,26.85,100000,2685000.0
2024-06-07,26.9,27.0,26.9,26.95,38001,1024126.95
2024-06-11,27.0,27.1,26.95,27.0,40201,1085427.0
2024-06-12,26.9,27.05,26.9,27.0,25028,675756.0
2024-06-13,27.65,27.65,27.1,27.15,26001,705927.15
2024-06-14,27.15,27.15,26.9,27.05,13127,355085.35
2024-06-17,27.05,27.2,27.05,27.2,18180,494496.0
2024-06-18,27.05,27.15,26.95,26.95,33127,892772.65
2024-06-19,26.9,27.05,26.9,27.05,36140,977587.0
2024-06-20,27.85,27.85,27.15,27.35,45280,1238408.0
2024-06-21,27.15,27.35,27.0,27.35,51663,1412983.05
2024-06-24,27.35,27.5,27.3,27.3,42072,1148565.6
2024-06-25,27.4,27.5,27.3,27.3,16539,451514.7
2024-06-26,27.3,27.5,27.3,27.5,60511,1664052.5
2024-06-27,27.4,27.4,27.3,27.35,24125,659818.75
2024-06-28,27.35,27.4,27.2,27.3,52004,1419709.2
2024-07-01,27.5,27.6,27.4,27.5,44006,1210165.0
2024-07-02,27.6,27.6,27.35,27.35,50617,1384374.95
2024-07-03,27.35,27.4,27.2,27.35,44238,1209909.3
2024-07-04,27.4,27.4,27.15,27.2,33367,907582.4
2024-07-05,27.2,27.35,27.1,27.25,40004,1090109.0
2024-07-08,27.2,27.45,27.0,27.0,292536,7898472.0
2024-07-09,26.25,26.35,26.15,26.25,70302,1845427.5
2024-07-10,26.35,26.45,26.3,26.35,32120,846362.0
2024-07-11,26.55,27.2,26.45,27.2,143001,3889627.2
2024-07-12,27.1,27.1,26.65,26.9,96762,2602897.8
2024-07-15,26.75,26.75,26.6,26.75,32008,856214.0
2024-07-16,26.65,26.9,26.65,26.9,26002,699453.8
2024-07-17,26.9,26.9,26.7,26.7,15022,401087.4
2024-07-18,26.7,26.7,26.6,26.6,27192,723307.2
2024-07-19,26.6,26.6,26.3,26.3,12187,320518.1
2024-07-22,26.3,26.3,24.35,24.6,533865,13133079.0
2024-07-23,26.2,27.05,26.15,27.05,369334,9990484.7
2024-07-26,27.05,29.75,26.45,27.05,1050404,28413428.2
2024-07-29,27.2,27.7,26.3,26.4,211893,5593975.2
2024-07-30,26.4,26.95,26.3,26.4,77540,2047056.0
2024-07-31,26.35,26.55,26.1,26.55,29041,771038.55
2024-08-01,26.5,27.0,26.5,26.8,24239,649605.2
2024-08-02,26.45,26.6,26.05,26.55,56158,1490994.9
2024-08-05,26.15,26.2,24.75,24.8,100275,2486820.0
2024-08-06,24.05,24.8,22.7,23.75,87469,2077388.75
2024-08-07,23.8,24.55,23.8,24.45,29611,723988.95
2024-08-08,24.2,24.45,24.2,24.45,11101,271419.45
2024-08-09,25.1,25.1,24.8,24.85,10601,263434.85
2024-08-12,24.9,25.1,24.8,25.0,17002,425050.0
2024-08-13,25.0,25.5,24.45,25.0,25710,642750.0
2024-08-14,25.75,25.8,25.25,25.25,31109,785502.25
2024-08-15,25.15,25.15,24.8,24.8,12199,302535.2
2024-08-16,25.7,25.7,25.05,25.1,14012,351701.2
2024-08-19,24.85,25.2,24.85,24.95,10010,249749.5
2024-08-20,25.1,25.75,24.8,24.8,19003,471274.4
2024-08-21,24.8,24.8,24.6,24.6,35168,865132.8
2024-08-22,24.7,24.75,24.65,24.75,19082,472279.5
2024-08-23,25.25,27.2,25.25,26.2,651476,17068671.2
2024-08-26,26.15,26.6,25.35,25.35,137062,3474521.7
2024-08-27,25.3,25.55,25.3,25.4,26053,661746.2
2024-08-28,25.4,25.85,25.3,25.3,56824,1437647.2
2024-08-29,25.35,25.55,25.1,25.5,24101,614575.5
2024-08-30,25.55,25.65,25.55,25.55,11205,286287.75
2024-09-02,25.5,25.7,25.45,25.65,15125,387956.25
2024-09-03,25.65,25.7,25.5,25.7,12000,308400.0
2024-09-04,25.0,25.0,24.8,24.85,25390,630941.5
2024-09-05,25.0,25.35,24.95,25.0,24501,612525.0
2024-09-06,24.8,25.3,24.8,25.3,58186,1472105.8
2024-09-09,25.3,25.3,24.75,25.25,22002,555550.5
2024-09-10,25.2,25.9,25.05,25.2,35390,891828.0
2024-09-11,25.4,25.6,25.2,25.6,24074,616294.4
2024-09-12,25.6,25.6,25.5,25.5,3420,87210.0
2024-09-13,26.25,26.25,25.4,25.7,12213,313874.1
2024-09-16,25.95,25.95,25.4,25.9,16237,420538.3
2024-09-18,25.95,25.95,25.6,25.95,5179,134395.05
2024-09-19,25.5,26.0,25.5,26.0,9170,238420.0
2024-09-20,26.0,26.0,25.6,25.85,12001,310225.85
2024-09-23,26.05,26.05,25.7,26.0,13086,340236.0
2024-09-24,25.95,26.0,25.7,26.0,12159,316134.0
2024-09-25,25.95,25.95,25.6,25.9,28171,729628.9
2024-09-26,26.45,26.45,25.85,25.85,22182,573404.7
2024-09-27,25.8,26.0,25.8,26.0,30274,787124.0
2024-09-30,26.0,26.0,26.0,26.0,1075,27950.0
2024-10-01,25.8,25.8,25.7,25.7,2102,54021.4
2024-10-04,25.95,25.95,25.5,25.9,26092,675782.8
2024-10-07,25.9,26.3,25.9,26.3,36002,946852.6
2024-10-08,25.8,26.3,25.75,26.3,16889,444180.7
2024-10-09,26.3,26.35,25.75,26.3,32208,847070.4
2024-10-11,25.9,26.0,25.5,25.95,28817,747801.15
2024-10-14,26.15,26.55,25.85,26.45,54606,1444328.7
2024-10-15,26.55,26.55,26.15,26.2,8040,210648.0
2024-10-16,26.3,26.3,26.05,26.2,14338,375655.6
2024-10-17,26.1,26.6,25.95,26.6,13137,349444.2
2024-10-18,26.6,26.6,26.05,26.05,22038,574089.9
2024-10-21,26.0,26.05,26.0,26.05,6231,162317.55
2024-10-22,26.2,26.4,25.8,26.15,36198,946577.7
2024-10-23,25.95,26.35,25.9,26.3,22036,579546.8
2024-10-24,26.0,26.25,25.8,26.25,22100,580125.0
2024-10-25,26.0,26.25,25.95,26.25,10002,262552.5
2024-10-28,26.0,26.0,25.55,25.55,19080,487494.0
2024-10-29,26.05,26.05,25.3,25.7,17045,438056.5
2024-10-30,25.55,26.1,25.15,26.1,32002,835252.2
2024-11-01,26.05,26.05,26.05,26.05,4604,119934.2
2024-11-04,25.7,25.7,25.7,25.7,3107,79849.9
2024-11-05,25.5,25.55,25.2,25.55,25357,647871.35
2024-11-06,25.5,25.5,25.1,25.1,48001,1204825.1
2024-11-07,25.05,25.05,24.8,24.85,52596,1307010.6
2024-11-08,24.85,25.0,24.7,25.0,19056,476400.0
2024-11-11,24.8,24.95,24.5,24.95,10090,251745.5
2024-11-12,24.95,24.95,24.55,24.55,14011,343970.05
2024-11-13,24.6,24.65,24.45,24.65,13352,329126.8
2024-11-14,24.35,24.4,24.0,24.0,68821,1651704.0
2024-11-15,23.95,24.2,23.7,24.2,24285,587697.0
2024-11-18,23.75,23.95,23.6,23.6,35142,829351.2
2024-11-19,23.45,23.5,23.15,23.5,119262,2802657.0
2024-11-20,23.65,23.65,23.0,23.05,80105,1846420.25
2024-11-21,22.85,23.0,22.8,23.0,47236,1086428.0
2024-11-22,23.0,23.15,23.0,23.0,33001,759023.0
2024-11-25,23.15,23.15,23.0,23.0,58002,1334046.0
2024-11-26,23.0,23.0,22.8,22.9,20262,463999.8
2024-11-27,23.4,23.4,22.9,22.9,21501,492372.9
2024-11-28,23.5,23.5,22.9,22.95,54054,1240539.3
2024-11-29,22.9,23.0,22.9,22.95,6052,138893.4
2024-12-02,23.15,23.15,22.95,23.0,29034,667782.0
2024-12-03,23.0,23.0,22.95,23.0,23428,538844.0
2024-12-04,23.0,23.05,23.0,23.05,92279,2127030.95
2024-12-05,23.05,23.25,23.05,23.25,43513,1011677.25
2024-12-06,23.1,23.1,23.0,23.05,22108,509589.4
2024-12-09,23.2,23.2,23.0,23.0,13000,299000.0
2024-12-10,22.9,23.15,22.8,22.95,13000,298350.0
2024-12-11,23.1,23.1,23.0,23.1,39000,900900.0
2024-12-12,23.0,23.0,22.9,22.9,8050,184345.0
2024-12-13,22.85,22.9,22.2,22.25,110038,2448345.5
2024-12-16,22.15,22.15,21.8,21.8,22551,491611.8
2024-12-17,22.0,22.05,22.0,22.0,12153,267366.0
2024-12-18,21.95,21.95,21.6,21.7,12607,273571.9
2024-12-19,21.5,21.5,21.4,21.4,9325,199555.0
2024-12-20,21.35,21.35,21.1,21.1,22278,470065.8
2024-12-23,21.1,21.3,20.9,21.0,53227,1117767.0
2024-12-24,21.0,21.0,20.5,20.5,79495,1629647.5
2024-12-25,20.35,20.6,20.25,20.5,49252,1009666.0
2024-12-26,20.5,20.5,20.2,20.5,47136,966288.0
2024-12-27,20.3,20.8,20.3,20.5,69682,1428481.0
2024-12-30,20.4,20.9,20.4,20.65,72223,1491404.95
2024-12-31,20.4,21.05,20.3,20.5,63009,1291684.5
2025-01-02,20.4,20.55,20.4,20.4,44310,903924.0
2025-01-03,20.45,20.6,20.2,20.2,80404,1624160.8
2025-01-06,20.25,20.25,20.15,20.25,25257,511454.25
2025-01-07,20.25,20.25,19.95,19.95,38100,760095.0
2025-01-08,20.15,20.2,20.0,20.05,47039,943131.95
2025-01-09,20.05,20.05,19.8,19.8,23000,455400.0
2025-01-10,19.8,19.8,19.7,19.7,23142,455897.4
2025-01-13,19.9,19.9,19.0,19.0,57264,1088016.0
2025-01-14,19.05,19.75,19.0,19.75,25727,508108.25
2025-01-15,19.7,19.85,19.7,19.7,10005,197098.5
2025-01-16,19.6,19.95,19.55,19.95,30106,600614.7
2025-01-17,19.75,20.4,19.75,20.4,14670,299268.0
2025-01-20,20.0,20.4,20.0,20.4,12611,257264.4
2025-01-21,20.35,20.45,20.1,20.4,32321,659348.4
2025-01-22,20.45,21.9,20.45,21.05,36420,766641.0
2025-02-03,20.9,20.9,20.5,20.85,12047,251179.95
2025-02-04,20.85,21.5,20.75,20.75,23182,481026.5
2025-02-05,20.8,21.05,20.75,21.05,5170,108828.5
2025-02-06,21.05,21.05,21.0,21.0,8023,168483.0
2025-02-07,21.0,21.2,20.8,21.05,39146,824023.3
2025-02-10,21.2,21.35,21.15,21.2,31001,657221.2
2025-02-11,21.6,23.3,21.6,23.3,152678,3557397.4
2025-02-12,25.3,25.6,23.75,24.35,962111,23427402.85
2025-02-13,24.2,24.45,23.55,23.65,111032,2625906.8
2025-02-14,23.7,24.35,23.1,23.9,100354,2398460.6
2025-02-17,24.05,24.1,23.05,23.4,108571,2540561.4
2025-02-18,23.15,23.2,23.0,23.2,42162,978158.4
2025-02-19,23.1,23.2,23.0,23.05,29052,669648.6
2025-02-20,22.95,23.8,22.9,22.9,38343,878054.7
2025-02-21,23.15,23.15,22.95,23.05,10151,233980.55
2025-02-24,23.05,23.15,22.95,23.1,14167,327257.7
2025-02-25,22.9,23.15,22.9,23.1,14058,324739.8
2025-02-26,23.1,23.1,22.9,22.9,30202,691625.8
2025-02-27,22.85,23.05,22.85,22.85,22000,502700.0
2025-03-03,22.6,22.7,22.6,22.65,9006,203985.9
2025-03-04,22.65,23.3,22.5,23.3,9010,209933.0
2025-03-05,23.0,23.0,22.75,22.75,48641,1106582.75
2025-03-06,22.75,22.8,22.55,22.55,49302,1111760.1
2025-03-07,22.4,22.4,22.2,22.2,22059,489709.8
2025-03-10,22.25,22.85,22.2,22.5,32119,722677.5
2025-03-11,22.55,22.65,22.4,22.6,38001,858822.6
2025-03-12,22.6,22.8,22.55,22.55,30247,682069.85
2025-03-13,22.55,22.65,22.45,22.5,41152,925920.0
2025-03-14,22.45,22.55,22.35,22.45,565214,12689054.3
2025-03-17,22.7,23.05,22.7,23.05,41363,953417.15
2025-03-18,23.05,23.1,23.0,23.1,18071,417440.1
2025-03-19,23.9,23.9,23.1,23.2,34131,791839.2
2025-03-20,23.2,23.2,22.9,22.9,16087,368392.3
2025-03-21,22.9,23.1,22.85,22.85,48269,1102946.65
2025-03-24,22.9,23.4,22.9,23.0,33395,768085.0
2025-03-25,23.4,23.4,22.9,23.0,23210,533830.0
2025-03-26,23.05,23.1,22.9,23.0,30326,697498.0
2025-03-27,22.9,23.05,22.9,23.0,35352,813096.0
2025-03-28,23.0,23.0,22.65,22.65,26187,593135.55
2025-03-31,21.7,22.6,21.0,21.3,38180,813234.0
2025-04-01,21.3,22.2,21.3,21.35,30032,641183.2
2025-04-02,21.25,21.5,21.25,21.45,23014,493650.3
2025-04-07,19.35,19.35,19.35,19.35,293164,5672723.4
2025-04-08,17.45,17.6,17.45,17.6,185507,3264923.2
2025-04-09,17.8,18.3,15.85,15.85,146132,2316192.2
2025-04-10,17.4,17.4,17.35,17.4,22008,382939.2
2025-04-11,17.4,19.1,17.4,18.8,82260,1546488.0
2025-04-14,19.95,19.95,18.5,18.6,34912,649363.2
2025-04-15,19.05,19.05,18.55,18.6,26636,495429.6
2025-04-16,18.65,18.65,18.65,18.65,7073,131911.45
2025-04-17,18.35,18.5,18.1,18.5,9232,170792.0
2025-04-18,18.3,18.55,18.3,18.55,12375,229556.25
2025-04-21,18.95,18.95,18.2,18.35,9079,166599.65
2025-04-22,18.0,18.1,17.65,17.7,17161,303749.7
2025-04-23,18.0,18.5,17.7,18.5,48271,893013.5
2025-04-24,18.15,18.15,17.95,18.0,18076,325368.0
2025-04-25,18.6,18.6,18.15,18.15,7134,129482.1
2025-04-28,18.15,18.55,18.15,18.55,21031,390125.05
2025-04-29,18.55,18.7,18.25,18.65,57017,1063367.05
2025-04-30,18.65,18.75,18.55,18.75,9046,169612.5
2025-05-02,18.55,19.0,18.55,19.0,30011,570209.0
2025-05-05,18.8,19.15,18.65,18.65,54351,1013646.15
2025-05-06,18.65,18.75,18.55,18.75,14275,267656.25
2025-05-07,18.7,18.75,18.55,18.7,23169,433260.3
2025-05-08,18.7,19.05,18.65,18.95,36023,682635.85
2025-05-09,19.1,19.55,19.1,19.35,45030,871330.5
2025-05-12,19.6,19.6,19.3,19.35,19087,369333.45
2025-05-13,19.55,21.25,19.55,19.85,504947,10023197.95
2025-05-14,19.85,20.2,19.55,19.85,67289,1335686.65
2025-05-15,19.55,20.15,19.55,19.8,62400,1235520.0
2025-05-16,19.8,19.8,19.5,19.55,69123,1351354.65
2025-05-19,19.45,19.65,19.4,19.45,48090,935350.5
2025-05-20,19.45,19.85,19.35,19.5,120021,2340409.5
2025-05-21,19.5,19.75,19.4,19.7,126559,2493212.3
2025-05-22,19.8,19.8,19.6,19.75,17062,336974.5
2025-05-23,20.0,20.0,19.7,19.9,31282,622511.8
2025-05-26,20.25,20.25,19.75,19.95,40094,799875.3
2025-05-27,19.6,19.95,19.5,19.95,33055,659447.25
2025-05-28,20.25,20.25,19.75,19.75,15469,305512.75
2025-05-29,19.9,19.95,19.7,19.95,46016,918019.2
2025-06-02,19.85,19.85,19.55,19.75,5166,102028.5
2025-06-03,19.75,19.75,19.7,19.7,8115,159865.5
2025-06-04,19.7,19.9,19.7,19.8,13275,262845.0
2025-06-05,19.7,19.8,19.3,19.7,68145,1342456.5
2025-06-06,21.5,21.65,20.9,21.65,597372,12933103.8
2025-06-09,23.15,23.15,20.7,21.0,515712,10829952.0
2025-06-10,21.0,21.0,20.45,20.95,154329,3233192.55
2025-06-11,20.95,21.35,20.6,21.25,141074,2997822.5
2025-06-12,21.2,21.25,20.7,21.0,37007,777147.0
2025-06-13,20.75,21.2,20.25,20.25,51002,1032790.5
2025-06-16,20.3,20.3,20.0,20.0,30078,601560.0
2025-06-17,20.05,20.7,20.05,20.1,32052,644245.2
2025-06-18,20.2,20.25,20.0,20.15,37002,745590.3
2025-06-19,20.1,20.1,19.8,19.8,55007,1089138.6
2025-06-20,19.8,19.95,19.65,19.8,17027,337134.6
2025-06-23,19.05,19.55,19.05,19.45,26518,515775.1
2025-06-24,19.8,20.0,19.65,19.7,18038,355348.6
2025-06-25,20.0,21.65,19.8,19.8,276534,5475373.2
2025-06-26,19.8,20.15,19.8,19.95,21107,421084.65
2025-06-27,19.8,20.0,19.6,19.85,22091,438506.35
2025-06-30,19.65,19.8,19.6,19.7,22254,438403.8
2025-07-01,19.7,19.8,19.7,19.8,11146,220690.8
2025-07-02,19.9,19.9,19.75,19.75,3035,59941.25
2025-07-03,19.65,19.85,19.65,19.85,18554,368296.9
2025-07-04,19.75,19.85,19.7,19.85,7017,139287.45
2025-07-07,19.6,19.8,19.6,19.75,8026,158513.5
2025-07-08,19.65,19.75,19.35,19.35,59235,1146197.25
2025-07-09,19.1,19.1,18.95,19.0,31287,594453.0
2025-07-10,19.0,19.05,18.9,18.9,12000,226800.0
2025-07-11,18.9,19.05,18.8,18.9,37031,699885.9
2025-07-14,0.0,0.0,0.0,0.0,145,0.0
2025-07-15,19.0,19.75,18.9,19.2,59405,1140576.0
2025-07-16,19.6,19.7,19.2,19.3,39020,753086.0
2025-07-17,19.7,19.7,19.15,19.5,39025,760987.5
2025-07-18,19.2,20.15,19.2,19.55,74059,1447853.45
2025-07-21,19.35,20.1,19.35,20.05,29542,592317.1
2025-07-22,20.4,20.6,19.75,20.0,101266,2025320.0
2025-07-23,20.2,20.25,20.0,20.2,19031,384426.2
2025-07-24,20.0,20.45,20.0,20.2,57542,1162348.4
2025-07-25,20.35,20.8,19.8,20.5,42311,867375.5
2025-07-28,20.5,20.95,20.4,20.8,22060,458848.0
2025-07-29,20.95,20.95,20.35,20.9,21003,438962.7
2025-07-30,21.05,21.05,20.5,20.8,14178,294902.4
2025-07-31,20.9,20.9,20.5,20.7,21006,434824.2
2025-08-01,20.1,20.8,20.1,20.8,31244,649875.2
2025-08-04,20.8,20.8,20.3,20.75,19230,399022.5
2025-08-05,20.75,21.2,20.45,21.2,56878,1205813.6
2025-08-06,21.7,21.7,20.65,21.45,24115,517266.75
2025-08-07,20.8,20.9,20.5,20.9,26129,546096.1
2025-08-08,20.9,20.9,20.3,20.65,30090,621358.5
2025-08-11,20.2,20.6,20.15,20.15,11224,226163.6
2025-08-12,20.6,20.85,20.2,20.4,26595,542538.0
2025-08-13,20.35,20.35,19.95,20.0,12022,240440.0
2025-08-14,21.6,21.6,20.15,20.35,70953,1443893.55
2025-08-15,20.4,20.5,19.9,20.05,64007,1283340.35
2025-08-18,20.65,22.05,20.65,22.05,502331,11076398.55
2025-08-19,23.5,23.95,22.0,22.55,429994,9696364.7
2025-08-20,22.95,22.95,21.3,21.85,77282,1688611.7
2025-08-21,21.7,21.8,20.55,20.95,115112,2411596.4
2025-08-22,20.95,21.3,20.95,21.1,41137,867990.7
2025-08-25,22.2,22.2,20.85,20.9,83142,1737667.8
2025-08-26,20.9,21.15,20.6,21.15,33137,700847.55
2025-08-27,21.3,21.3,21.0,21.2,43083,913359.6
2025-08-28,21.5,21.6,20.85,21.15,72035,1523540.25
2025-08-29,20.9,21.1,20.5,20.85,30162,628877.7
2025-09-01,20.6,20.75,20.35,20.75,20619,427844.25
2025-09-02,0.0,0.0,0.0,0.0,210,0.0
2025-09-03,20.5,20.5,20.0,20.35,39020,794057.0
2025-09-04,20.15,20.3,20.15,20.3,11013,223563.9
2025-09-05,20.2,20.35,20.15,20.3,9025,183207.5
2025-09-08,20.75,20.75,20.25,20.4,23001,469220.4
2025-09-09,20.15,20.25,19.95,20.25,23206,469921.5
2025-09-10,19.95,20.2,19.9,20.2,25114,507302.8
2025-09-11,20.25,20.25,19.2,19.4,43500,843900.0
2025-09-12,19.75,20.0,19.6,19.75,11270,222582.5
2025-09-15,19.75,19.8,19.55,19.7,12015,236695.5
2025-09-16,20.4,20.4,19.55,20.0,38025,760500.0
2025-09-17,19.95,20.15,19.6,19.75,23000,454250.0
2025-09-18,20.2,20.2,19.7,19.95,15138,302003.1
2025-09-19,19.8,19.8,19.65,19.75,19136,377936.0
2025-09-22,19.9,20.15,19.8,20.1,16324,328112.4
2025-09-23,20.1,22.1,20.1,20.6,679810,14004086.0
2025-09-24,20.3,20.6,20.0,20.1,111365,2238436.5
2025-09-25,20.05,20.3,20.05,20.2,31148,629189.6
2025-09-26,20.15,20.2,20.15,20.2,4459,90071.8
2025-09-30,19.9,20.15,19.8,20.05,25093,503114.65
2025-10-01,20.3,20.3,20.0,20.1,8182,164458.2
2025-10-02,20.1,20.2,19.95,20.1,28014,563081.4
2025-10-03,20.0,20.2,20.0,20.1,6034,121283.4
2025-10-07,19.95,20.0,19.75,20.0,36201,724020.0
2025-10-08,20.0,20.0,20.0,20.0,7063,141260.0
2025-10-09,19.85,20.0,19.75,20.0,12065,241300.0
2025-10-13,19.35,19.9,19.35,19.85,24011,476618.35
2025-10-14,20.0,20.3,19.85,20.05,36015,722100.75
2025-10-15,19.8,19.8,19.75,19.75,5000,98750.0
2025-10-16,19.65,19.65,19.05,19.25,81585,1570511.25
2025-10-17,19.2,19.25,19.15,19.15,15351,293971.65
2025-10-20,18.95,19.4,18.95,19.25,13264,255332.0
2025-10-21,18.9,19.1,18.85,18.9,32015,605083.5
2025-10-22,18.8,19.0,18.8,18.9,12021,227196.9
2025-10-23,18.85,18.95,18.85,18.95,2226,42182.7
2025-10-27,19.2,19.2,18.9,19.2,20000,384000.0
2025-10-28,18.95,19.0,18.95,19.0,5000,95000.0
2025-10-29,19.0,19.0,18.8,18.9,15073,284879.7
2025-10-30,18.95,18.95,18.75,18.75,6012,112725.0
2025-10-31,18.75,18.75,18.6,18.6,8450,157170.0
2025-11-03,18.6,18.8,18.55,18.55,6020,111671.0
2025-11-04,18.55,18.6,18.45,18.5,15040,278240.0
2025-11-05,18.45,18.45,18.3,18.3,12130,221979.0
2025-11-06,18.3,18.35,18.05,18.35,22110,405718.5
2025-11-07,18.1,18.25,18.05,18.05,10167,183514.35
2025-11-10,18.1,18.3,18.0,18.3,9138,167225.4
2025-11-11,18.3,18.35,18.15,18.15,23015,417722.25
2025-11-12,18.1,18.3,18.1,18.3,18000,329400.0
2025-11-13,18.15,18.35,18.1,18.35,25000,458750.0
2025-11-14,18.0,18.25,18.0,18.0,17213,309834.0
2025-11-17,17.95,18.1,17.85,18.1,10234,185235.4
2025-11-18,17.8,17.95,17.35,17.95,33495,601235.25
2025-11-19,17.45,17.95,16.95,17.2,13393,230359.6
2025-11-20,17.25,17.45,17.2,17.45,26011,453891.95
2025-11-21,17.1,17.5,16.85,17.5,45527,796722.5
2025-11-24,17.75,17.75,17.5,17.7,6027,106677.9
2025-11-25,17.65,17.95,17.5,17.95,21174,380073.3
2025-11-26,19.05,19.7,17.65,17.65,820977,14490244.05
2025-11-27,17.9,18.25,17.55,17.8,30841,548969.8
2025-11-28,17.7,17.8,17.45,17.8,20237,360218.6
2025-12-01,17.55,17.6,17.5,17.6,20677,363915.2
2025-12-02,17.5,17.5,17.4,17.45,13264,231456.8
2025-12-03,17.45,17.45,17.15,17.2,32055,551346.0
2025-12-04,17.2,17.5,17.2,17.4,11040,192096.0
2025-12-05,17.2,17.8,17.2,17.8,75000,1335000.0
2025-12-08,17.85,18.0,17.6,17.6,6075,106920.0
2025-12-09,17.6,18.0,17.6,17.8,6269,111588.2
2025-12-10,17.4,17.5,17.3,17.5,12059,211032.5
