Date,Open,High,Low,Close,Volume,Amount
2024-03-25,38.10,38.10,37.65,37.65,27495,1035186.75
2024-03-26,37.70,38.10,37.65,37.65,21007,790913.55
2024-03-27,37.70,37.85,37.70,37.75,25114,948053.50
2024-03-28,37.80,37.95,37.65,37.70,9669,364521.30
2024-03-29,37.70,37.70,37.65,37.65,7715,290469.75
2024-04-01,37.65,37.70,37.45,37.60,21231,798285.60
2024-04-02,37.60,37.85,37.60,37.65,16852,634477.80
2024-04-03,37.65,38.25,37.65,37.70,10468,394643.60
2024-04-08,37.70,37.70,37.55,37.55,12928,485446.40
2024-04-09,37.55,37.80,37.45,37.50,27707,1039012.50
2024-04-10,38.65,38.65,37.40,37.45,71883,2692018.35
2024-04-11,37.45,37.50,36.70,36.90,69581,2567538.90
2024-04-12,36.95,36.95,36.70,36.70,38490,1412583.00
2024-04-15,36.80,36.80,36.65,36.70,50117,1839293.90
2024-04-16,36.65,36.65,36.50,36.65,31007,1136406.55
2024-04-17,36.35,36.65,36.35,36.60,25059,917159.40
2024-04-18,36.40,37.15,36.40,36.75,46769,1718760.75
2024-04-19,36.75,37.00,36.75,36.85,37345,1376163.25
2024-04-22,36.85,37.10,36.60,36.85,23189,854514.65
2024-04-23,36.85,36.90,36.80,36.90,11212,413722.80
2024-04-24,37.00,37.00,36.95,37.00,8611,318607.00
2024-04-25,37.00,37.30,37.00,37.00,12665,468605.00
2024-04-26,37.10,37.10,37.10,37.10,5494,203827.40
2024-04-29,37.10,37.30,37.10,37.15,15044,558884.60
2024-04-30,37.15,37.30,37.15,37.30,6091,227194.30
2024-05-02,37.30,37.55,37.30,37.45,18371,687993.95
2024-05-03,37.40,37.50,37.35,37.45,15102,565569.90
2024-05-06,37.45,37.90,37.45,37.90,27057,1025460.30
2024-05-07,37.75,37.85,37.35,37.55,42160,1583108.00
2024-05-08,37.55,37.75,37.50,37.75,14091,531935.25
2024-05-09,37.65,37.75,37.50,37.50,24010,900375.00
2024-05-10,37.75,37.75,35.75,35.75,89446,3197694.50
2024-05-13,36.50,36.90,36.45,36.70,71082,2608709.40
2024-05-14,36.75,36.85,36.70,36.75,24355,895046.25
2024-05-15,36.90,37.25,36.60,36.80,23019,847099.20
2024-05-16,36.95,37.10,36.90,36.90,28413,1048439.70
2024-05-17,36.90,36.90,36.65,36.80,23975,882280.00
2024-05-20,37.75,37.75,37.20,37.35,25120,938232.00
2024-05-21,37.00,37.50,37.00,37.50,17386,651975.00
2024-05-22,37.05,37.45,37.05,37.05,8799,326002.95
2024-05-23,37.05,37.10,37.00,37.10,14207,527079.70
2024-05-24,36.80,37.00,36.80,37.00,5278,195286.00
2024-05-27,37.05,37.30,36.95,37.30,17012,634547.60
2024-05-28,36.80,37.20,36.80,37.00,8429,311873.00
2024-05-29,0.00,0.00,0.00,0.00,553,0.00
2024-05-30,37.50,37.50,36.85,36.90,6688,246787.20
2024-05-31,36.80,37.10,36.80,36.90,10266,378815.40
2024-06-03,37.00,37.40,36.75,37.30,30703,1145221.90
2024-06-04,37.05,37.55,37.05,37.15,9168,340591.20
2024-06-05,36.95,37.45,36.95,37.25,17780,662305.00
2024-06-06,37.10,37.50,37.00,37.30,19270,718771.00
2024-06-07,37.05,37.05,36.95,36.95,10122,374007.90
2024-06-11,37.65,37.65,37.10,37.30,16140,602022.00
2024-06-12,37.95,37.95,37.10,37.60,54102,2034235.20
2024-06-13,37.60,37.60,37.30,37.50,37057,1389637.50
2024-06-14,37.50,37.50,37.20,37.40,14089,526928.60
2024-06-17,37.40,37.45,37.40,37.45,24214,906814.30
2024-06-18,37.30,37.30,36.15,37.00,149645,5536865.00
2024-06-19,36.90,37.30,36.85,36.90,32133,1185707.70
2024-06-20,36.70,37.40,36.70,37.30,48464,1807707.20
2024-06-21,37.15,37.30,36.90,37.05,28139,1042549.95
2024-06-24,37.20,37.20,36.85,37.05,24004,889348.20
2024-06-25,37.30,37.30,36.90,37.10,35000,1298500.00
2024-06-26,36.90,37.30,36.90,37.05,41000,1519050.00
2024-06-27,36.50,36.50,36.10,36.10,35002,1263572.20
2024-06-28,36.15,36.40,36.10,36.10,31913,1152059.30
2024-07-01,36.10,36.25,36.00,36.25,33563,1216658.75
2024-07-02,36.15,36.30,35.90,36.00,33789,1216404.00
2024-07-03,36.00,36.10,36.00,36.00,14340,516240.00
2024-07-04,36.10,36.50,36.05,36.20,26199,948403.80
2024-07-05,36.15,36.20,35.90,35.90,37008,1328587.20
2024-07-08,35.95,36.35,35.90,36.05,16307,587867.35
2024-07-09,36.05,36.10,35.90,35.90,39993,1435748.70
2024-07-10,36.45,36.45,35.85,35.95,32878,1181964.10
2024-07-11,35.95,36.00,35.90,35.90,12150,436185.00
2024-07-12,35.90,35.95,35.85,35.95,15442,555139.90
2024-07-15,36.00,36.00,35.85,35.90,13177,473054.30
2024-07-16,36.00,36.00,35.75,35.75,47466,1696909.50
2024-07-17,35.75,35.95,35.70,35.95,23259,836161.05
2024-07-18,35.95,35.95,35.70,35.75,39258,1403473.50
2024-07-19,35.75,35.75,35.05,35.30,38211,1348848.30
2024-07-22,35.20,35.60,35.20,35.50,41783,1483296.50
2024-07-23,35.50,35.70,35.30,35.55,27124,964258.20
2024-07-26,34.80,35.45,34.80,35.15,31105,1093340.75
2024-07-29,35.15,35.55,35.05,35.55,23289,827923.95
2024-07-30,34.95,35.10,34.95,35.10,11801,414215.10
2024-07-31,35.10,35.50,35.10,35.50,10104,358692.00
2024-08-01,35.65,36.00,35.15,35.45,25238,894687.10
2024-08-02,35.25,35.30,35.10,35.15,45100,1585265.00
2024-08-05,34.75,34.75,33.90,34.00,65811,2237574.00
2024-08-06,34.95,35.00,34.00,34.40,35450,1219480.00
2024-08-07,34.95,35.00,34.05,34.70,91168,3163529.60
2024-08-08,34.35,34.40,34.30,34.30,26869,921606.70
2024-08-09,34.35,34.80,34.35,34.50,51195,1766227.50
2024-08-12,34.80,34.90,34.50,34.50,35475,1223887.50
2024-08-13,34.50,34.70,34.40,34.50,36194,1248693.00
2024-08-14,34.50,34.95,34.50,34.55,51000,1762050.00
2024-08-15,34.65,34.70,34.30,34.35,43231,1484984.85
2024-08-16,34.65,34.70,34.45,34.55,26572,918062.60
2024-08-19,34.90,34.90,34.20,34.30,74989,2572122.70
2024-08-20,34.25,34.60,34.25,34.50,16104,555588.00
2024-08-21,35.10,35.10,34.50,35.10,41411,1453526.10
2024-08-22,34.60,34.95,34.60,34.95,10736,375223.20
2024-08-23,34.60,35.65,34.60,35.65,23069,822409.85
2024-08-26,35.25,35.85,35.25,35.85,62417,2237649.45
2024-08-27,35.85,35.85,35.35,35.60,17456,621433.60
2024-08-28,35.45,35.45,35.35,35.40,9318,329857.20
2024-08-29,35.00,35.05,34.85,34.85,27524,959211.40
2024-08-30,34.85,35.00,34.75,35.00,8000,280000.00
2024-09-02,34.95,35.45,34.90,35.00,9361,327635.00
2024-09-03,34.95,34.95,34.60,34.60,12568,434852.80
2024-09-04,33.90,34.55,33.90,34.00,48012,1632408.00
2024-09-05,34.05,34.35,33.90,34.10,31334,1068489.40
2024-09-06,34.00,34.00,33.60,34.00,23287,791758.00
2024-09-09,33.60,33.75,33.40,33.60,15759,529502.40
2024-09-10,33.65,33.65,33.60,33.65,5590,188103.50
2024-09-11,33.65,33.65,33.55,33.55,7138,239479.90
2024-09-12,33.80,34.35,33.80,34.35,9012,309562.20
2024-09-13,34.00,34.00,34.00,34.00,3327,113118.00
2024-09-16,34.10,34.20,34.05,34.05,7639,260107.95
2024-09-18,34.05,34.25,34.00,34.25,8528,292084.00
2024-09-19,34.25,34.50,34.00,34.35,17137,588655.95
2024-09-20,34.60,34.60,34.20,34.25,18061,618589.25
2024-09-23,34.45,34.45,34.45,34.45,7152,246386.40
2024-09-24,34.40,34.50,34.10,34.40,70332,2419420.80
2024-09-25,34.85,34.85,34.50,34.70,26000,902200.00
2024-09-26,34.60,34.70,34.60,34.70,15006,520708.20
2024-09-27,34.80,34.80,34.30,34.80,30188,1050542.40
2024-09-30,34.80,35.00,34.50,34.50,15443,532783.50
2024-10-01,34.50,34.50,34.35,34.40,5158,177435.20
2024-10-04,34.50,34.50,34.20,34.50,22270,768315.00
2024-10-07,34.50,34.65,34.20,34.65,18244,632154.60
2024-10-08,34.25,34.65,34.25,34.25,19173,656675.25
2024-10-09,34.45,34.50,34.45,34.50,12094,417243.00
2024-10-11,34.70,34.70,34.45,34.70,24061,834916.70
2024-10-14,34.50,34.50,34.50,34.50,1778,61341.00
2024-10-15,34.50,35.45,34.50,34.50,93158,3213951.00
2024-10-16,35.20,35.30,34.25,34.45,102430,3528713.50
2024-10-17,34.45,34.65,34.25,34.45,21097,726791.65
2024-10-18,34.65,34.75,34.30,34.50,15283,527263.50
2024-10-21,34.50,34.75,34.50,34.65,7112,246430.80
2024-10-22,34.60,34.60,34.60,34.60,3038,105114.80
2024-10-23,34.60,34.60,34.60,34.60,5116,177013.60
2024-10-24,34.25,34.50,34.25,34.50,12459,429835.50
2024-10-25,34.50,34.50,34.40,34.40,6840,235296.00
2024-10-28,34.10,34.20,34.10,34.20,4678,159987.60
2024-10-29,34.20,34.30,34.20,34.30,7059,242123.70
2024-10-30,34.10,34.30,34.05,34.25,5174,177209.50
2024-11-01,34.10,35.00,34.05,35.00,23013,805455.00
2024-11-04,34.90,34.90,34.50,34.50,3219,111055.50
2024-11-05,34.95,34.95,33.55,34.20,55039,1882333.80
2024-11-06,34.70,34.70,34.15,34.30,15106,518135.80
2024-11-07,34.40,34.45,34.40,34.45,3080,106106.00
2024-11-08,34.00,34.40,34.00,34.20,6716,229687.20
2024-11-11,34.20,34.20,34.10,34.20,3033,103728.60
2024-11-12,34.50,34.50,34.10,34.15,6797,232117.55
2024-11-13,34.05,34.10,34.00,34.00,22483,764422.00
2024-11-14,33.85,33.85,33.85,33.85,12148,411209.80
2024-11-15,33.85,33.85,33.80,33.85,11651,394386.35
2024-11-18,33.90,33.90,33.90,33.90,2226,75461.40
2024-11-19,33.90,34.30,33.85,33.90,7458,252826.20
2024-11-20,34.35,34.50,34.15,34.15,15111,516040.65
2024-11-21,34.20,34.40,34.20,34.20,5000,171000.00
2024-11-22,34.50,34.60,34.50,34.60,15050,520730.00
2024-11-25,34.70,34.95,34.70,34.95,26452,924497.40
2024-11-26,34.95,34.95,34.50,34.50,4263,147073.50
2024-11-27,34.50,34.50,34.50,34.50,1008,34776.00
2024-11-28,34.70,34.70,34.70,34.70,1324,45942.80
2024-11-29,34.40,34.50,34.40,34.50,2010,69345.00
2024-12-02,34.50,34.50,34.50,34.50,2197,75796.50
2024-12-03,34.40,34.50,34.25,34.25,11052,378531.00
2024-12-04,34.00,34.00,34.00,34.00,19588,665992.00
2024-12-05,34.10,34.10,34.10,34.10,1827,62300.70
2024-12-06,34.30,34.50,34.30,34.50,11632,401304.00
2024-12-09,34.55,34.55,34.25,34.35,6233,214103.55
2024-12-10,34.35,34.95,34.20,34.45,123201,4244274.45
2024-12-11,34.40,34.40,34.25,34.35,10230,351400.50
2024-12-12,34.30,35.20,34.10,34.30,130964,4492065.20
2024-12-13,34.25,34.60,34.25,34.35,8101,278269.35
2024-12-16,34.25,35.05,33.50,34.30,138346,4745267.80
2024-12-17,34.25,34.25,34.25,34.25,1212,41511.00
2024-12-18,34.30,34.50,34.30,34.50,15355,529747.50
2024-12-19,34.45,34.60,33.50,34.00,109493,3722762.00
2024-12-20,33.75,34.00,33.75,33.75,35356,1193265.00
2024-12-23,33.80,34.30,33.80,34.20,6031,206260.20
2024-12-24,33.90,34.20,33.65,33.70,150871,5084352.70
2024-12-25,33.70,33.80,33.65,33.80,7373,249207.40
2024-12-26,0.00,0.00,0.00,0.00,3,0.00
2024-12-27,33.70,34.85,33.70,33.95,86201,2926523.95
2024-12-30,33.90,34.50,33.90,34.45,25427,875960.15
2024-12-31,33.95,34.10,33.90,34.10,13202,450188.20
2025-01-02,34.10,34.25,34.00,34.15,80402,2745728.30
2025-01-03,34.00,34.00,34.00,34.00,1458,49572.00
2025-01-06,34.30,34.30,33.85,34.00,12078,410652.00
2025-01-07,34.05,34.25,33.95,33.95,25009,849055.55
2025-01-08,34.20,34.20,33.60,33.85,44077,1492006.45
2025-01-09,34.25,34.25,33.20,33.85,84052,2845160.20
2025-01-10,33.85,33.85,33.85,33.85,4000,135400.00
2025-01-13,33.50,33.95,33.50,33.95,9482,321913.90
2025-01-14,33.60,34.15,33.60,34.15,6066,207153.90
2025-01-15,34.50,34.50,33.70,34.00,7138,242692.00
2025-01-16,34.00,34.25,33.90,34.00,12313,418642.00
2025-01-17,34.00,34.00,33.90,33.90,6005,203569.50
2025-01-20,33.90,35.15,33.45,34.20,263188,9001029.60
2025-01-21,34.20,34.50,34.20,34.20,17073,583896.60
2025-01-22,0.00,0.00,0.00,0.00,304,0.00
2025-02-03,33.85,34.40,33.85,34.40,12499,429965.60
2025-02-04,34.00,34.10,34.00,34.00,6488,220592.00
2025-02-05,34.00,34.20,34.00,34.05,15011,511124.55
2025-02-06,34.10,34.10,34.10,34.10,2111,71985.10
2025-02-07,34.00,34.40,34.00,34.05,20000,681000.00
2025-02-10,34.10,34.30,34.00,34.30,5227,179286.10
2025-02-11,34.45,34.45,34.35,34.35,7392,253915.20
2025-02-12,34.35,34.35,34.35,34.35,3145,108030.75
2025-02-13,34.30,34.35,34.00,34.25,5425,185806.25
2025-02-14,34.30,34.35,34.30,34.35,9610,330103.50
2025-02-17,34.30,34.30,34.15,34.15,6744,230307.60
2025-02-18,34.10,34.75,34.10,34.35,35320,1213242.00
2025-02-19,34.40,34.40,34.40,34.40,1120,38528.00
2025-02-20,34.60,34.60,34.40,34.40,3633,124975.20
2025-02-21,34.50,34.50,34.45,34.45,7572,260855.40
2025-02-24,34.50,34.50,34.45,34.45,11159,384427.55
2025-02-25,34.45,34.50,34.20,34.20,12036,411631.20
2025-02-26,34.25,34.50,34.25,34.50,3009,103810.50
2025-02-27,34.50,34.80,34.50,34.55,14246,492199.30
2025-03-03,34.55,35.05,34.55,35.05,43300,1517665.00
2025-03-04,35.00,35.00,34.50,34.80,8166,284176.80
2025-03-05,34.85,35.10,34.85,35.10,22315,783256.50
2025-03-06,35.10,36.10,35.10,35.10,91142,3199084.20
2025-03-07,35.10,35.15,35.10,35.15,8240,289636.00
2025-03-10,35.75,35.75,34.40,34.80,65950,2295060.00
2025-03-11,34.75,35.00,34.50,34.70,16428,570051.60
2025-03-12,34.70,35.05,34.70,35.05,14405,504895.25
2025-03-13,34.75,34.95,34.30,34.95,25284,883675.80
2025-03-14,34.95,35.10,34.95,35.00,5298,185430.00
2025-03-17,35.40,35.80,35.35,35.60,34456,1226633.60
2025-03-18,35.70,35.80,35.65,35.80,9456,338524.80
2025-03-19,35.70,35.90,35.70,35.75,19124,683683.00
2025-03-20,35.10,35.95,35.10,35.75,14666,524309.50
2025-03-21,35.25,35.75,35.25,35.65,16873,601522.45
2025-03-24,35.65,35.65,35.65,35.65,2003,71406.95
2025-03-25,35.75,35.90,35.70,35.90,5140,184526.00
2025-03-26,35.85,36.00,35.85,36.00,7422,267192.00
2025-03-27,36.00,36.00,35.65,35.80,16223,580783.40
2025-03-28,35.75,35.75,35.60,35.60,27738,987472.80
2025-03-31,35.30,35.40,35.25,35.35,14274,504585.90
2025-04-01,35.65,35.85,35.65,35.85,8044,288377.40
2025-04-02,35.85,36.15,35.80,36.00,39665,1427940.00
2025-04-07,33.45,35.25,33.00,33.90,91710,3108969.00
2025-04-08,33.90,35.85,33.90,34.55,22410,774265.50
2025-04-09,34.25,34.30,33.90,33.90,39134,1326642.60
2025-04-10,34.15,34.55,34.05,34.55,12292,424688.60
2025-04-11,34.20,34.20,34.20,34.20,2278,77907.60
2025-04-14,34.20,34.65,34.05,34.15,23654,807784.10
2025-04-15,34.30,34.50,34.30,34.40,3118,107259.20
2025-04-16,34.45,34.45,33.95,33.95,12145,412322.75
2025-04-17,33.95,33.95,33.95,33.95,3002,101917.90
2025-04-18,33.95,34.05,33.95,34.05,2476,84307.80
2025-04-21,34.65,35.00,34.65,34.85,7588,264441.80
2025-04-22,35.20,35.20,34.05,34.40,6234,214449.60
2025-04-23,35.00,35.00,34.45,34.45,5350,184307.50
2025-04-24,34.95,35.05,34.45,35.05,12400,434620.00
2025-04-25,35.05,35.10,35.00,35.10,9006,316110.60
2025-04-28,35.00,35.05,34.95,34.95,8120,283794.00
2025-04-29,34.55,34.95,34.55,34.90,10474,365542.60
2025-04-30,34.80,34.80,34.60,34.70,4135,143484.50
2025-05-02,35.00,35.25,35.00,35.00,8351,292285.00
2025-05-05,34.85,35.00,34.85,35.00,10199,356965.00
2025-05-06,35.00,35.00,34.80,34.95,10202,356559.90
2025-05-07,35.10,35.15,35.10,35.15,7162,251744.30
2025-05-08,35.20,35.60,35.15,35.20,11138,392057.60
2025-05-09,35.20,35.20,34.55,34.95,9105,318219.75
2025-05-12,35.95,36.00,35.00,35.40,27427,970915.80
2025-05-13,35.40,35.40,35.30,35.35,10297,363998.95
2025-05-14,34.75,35.35,34.75,35.20,16491,580483.20
2025-05-15,35.45,35.45,35.20,35.20,2370,83424.00
2025-05-16,35.30,35.30,35.30,35.30,1619,57150.70
2025-05-19,35.25,35.25,35.10,35.10,14709,516285.90
2025-05-20,35.20,35.20,35.15,35.20,6140,216128.00
2025-05-21,35.20,35.50,35.20,35.50,5139,182434.50
2025-05-22,35.50,35.55,35.45,35.50,27106,962263.00
2025-05-23,35.50,35.70,35.50,35.70,13294,474595.80
2025-05-26,35.70,35.90,35.65,35.90,16595,595760.50
2025-05-27,35.95,35.95,35.60,35.80,5319,190420.20
2025-05-28,36.00,36.00,35.65,36.00,27414,986904.00
2025-05-29,36.00,36.00,36.00,36.00,18041,649476.00
2025-06-02,35.35,36.00,35.35,35.85,13800,494730.00
2025-06-03,36.00,36.00,35.40,35.40,20155,713487.00
2025-06-04,35.40,36.00,35.40,35.80,45159,1616692.20
2025-06-05,36.00,36.00,36.00,36.00,11342,408312.00
2025-06-06,36.05,36.10,35.80,35.80,8000,286400.00
2025-06-09,35.80,35.85,35.80,35.85,2461,88226.85
2025-06-10,35.85,36.00,35.85,35.95,9082,326497.90
2025-06-11,35.80,36.05,35.80,36.05,30000,1081500.00
2025-06-12,35.80,36.00,35.80,36.00,32184,1158624.00
2025-06-13,35.60,35.85,35.60,35.85,8004,286943.40
2025-06-16,35.80,36.00,35.80,36.00,7842,282312.00
2025-06-17,36.00,36.00,35.70,35.85,18205,652649.25
2025-06-18,36.00,36.05,35.95,36.00,83135,2992860.00
2025-06-19,36.15,36.15,35.80,35.95,41836,1504004.20
2025-06-20,35.95,36.10,35.95,36.00,13643,491148.00
2025-06-23,34.20,34.50,33.95,34.20,74347,2542667.40
2025-06-24,34.20,34.20,34.15,34.20,25683,878358.60
2025-06-25,34.20,34.20,34.10,34.15,7250,247587.50
2025-06-26,34.20,34.25,34.15,34.15,18092,617841.80
2025-06-27,34.30,34.30,34.00,34.00,31325,1065050.00
2025-06-30,34.35,34.35,34.30,34.30,6174,211768.20
2025-07-01,34.30,35.70,34.30,35.15,31343,1101706.45
2025-07-02,0.00,0.00,0.00,0.00,338,0.00
2025-07-03,34.15,34.80,34.15,34.80,9462,329277.60
2025-07-04,34.80,35.80,34.80,35.40,9978,353221.20
2025-07-07,34.90,34.95,34.80,34.80,6200,215760.00
2025-07-08,34.75,34.75,34.75,34.75,3155,109636.25
2025-07-09,34.55,34.55,34.55,34.55,1001,34584.55
2025-07-10,34.50,36.80,34.50,34.75,43063,1496439.25
2025-07-11,34.60,35.00,34.60,35.00,9470,331450.00
2025-07-14,34.50,34.50,34.50,34.50,8000,276000.00
2025-07-15,34.40,34.40,34.40,34.40,2022,69556.80
2025-07-16,34.50,34.65,34.45,34.60,12659,438001.40
2025-07-17,34.40,34.50,34.40,34.45,4147,142864.15
2025-07-18,34.45,34.80,34.45,34.60,6034,208776.40
2025-07-21,34.60,35.00,34.50,34.60,9989,345619.40
2025-07-22,34.40,34.40,34.20,34.30,23306,799395.80
2025-07-23,35.35,35.35,33.80,34.30,69047,2368312.10
2025-07-24,34.35,34.35,34.20,34.20,12244,418744.80
2025-07-25,34.35,34.35,34.20,34.20,4353,148872.60
2025-07-28,34.15,34.35,34.15,34.35,6373,218912.55
2025-07-29,34.60,34.60,34.35,34.35,4584,157460.40
2025-07-30,34.50,35.60,34.20,34.45,132047,4549019.15
2025-07-31,34.50,34.50,34.50,34.50,3563,122923.50
2025-08-01,34.00,34.50,34.00,34.50,19045,657052.50
2025-08-04,34.45,34.45,34.05,34.45,11207,386081.15
2025-08-05,34.80,35.30,33.80,34.10,107825,3676832.50
2025-08-06,34.10,34.15,34.00,34.10,31066,1059350.60
2025-08-07,34.10,34.45,34.00,34.20,14114,482698.80
2025-08-08,34.05,34.10,34.05,34.10,2092,71337.20
2025-08-11,34.60,34.65,34.45,34.45,4068,140142.60
2025-08-12,34.05,34.25,33.30,34.10,36510,1244991.00
2025-08-13,34.10,34.10,34.10,34.10,1040,35464.00
2025-08-14,34.10,34.20,34.00,34.20,8125,277875.00
2025-08-15,34.20,34.20,34.00,34.05,13007,442888.35
2025-08-18,34.05,34.05,33.95,34.00,16829,572186.00
2025-08-19,34.00,34.20,34.00,34.20,10601,362554.20
2025-08-20,34.00,34.00,33.75,33.90,9616,325982.40
2025-08-21,34.10,34.20,34.00,34.00,15343,521662.00
2025-08-22,33.90,33.95,33.85,33.95,4495,152605.25
2025-08-25,34.00,34.15,34.00,34.15,7522,256876.30
2025-08-26,34.00,34.00,34.00,34.00,2000,68000.00
2025-08-27,33.35,33.90,33.35,33.90,17068,578605.20
2025-08-28,33.90,33.90,33.80,33.80,6681,225817.80
2025-08-29,33.70,33.80,33.70,33.75,14620,493425.00
2025-09-01,34.10,34.10,34.00,34.00,2120,72080.00
2025-09-02,34.00,34.10,34.00,34.10,10402,354708.20
2025-09-03,34.10,34.10,34.10,34.10,8358,285007.80
2025-09-04,34.10,34.10,33.90,34.00,9450,321300.00
2025-09-05,33.90,34.10,33.90,34.05,11149,379623.45
2025-09-08,33.95,34.10,33.80,33.85,10219,345913.15
2025-09-09,34.00,34.15,33.95,34.10,6127,208930.70
2025-09-10,33.90,34.10,33.90,34.00,17000,578000.00
2025-09-11,33.90,34.15,33.90,33.90,3153,106886.70
2025-09-12,34.00,34.00,34.00,34.00,4059,138006.00
2025-09-15,34.00,34.10,34.00,34.00,8053,273802.00
2025-09-16,34.00,34.05,34.00,34.00,5102,173468.00
2025-09-17,34.00,34.00,34.00,34.00,1409,47906.00
2025-09-18,34.10,34.10,34.00,34.00,19001,646034.00
2025-09-19,34.00,34.00,34.00,34.00,3154,107236.00
2025-09-22,34.05,34.15,34.00,34.00,7005,238170.00
2025-09-23,34.00,34.10,34.00,34.00,22021,748714.00
2025-09-24,34.00,34.10,34.00,34.05,16000,544800.00
2025-09-25,34.15,34.20,34.10,34.10,11029,376088.90
2025-09-26,34.05,34.15,34.00,34.00,17006,578204.00
2025-09-30,34.05,34.05,34.00,34.05,9138,311148.90
2025-10-01,34.10,34.10,34.10,34.10,6984,238154.40
2025-10-02,0.00,0.00,0.00,0.00,196,0.00
2025-10-03,34.10,34.10,34.00,34.00,5094,173196.00
2025-10-07,33.90,33.95,33.80,33.80,41587,1405640.60
2025-10-08,33.80,33.80,33.80,33.80,1291,43635.80
2025-10-09,33.80,33.85,33.80,33.85,4067,137667.95
2025-10-13,33.80,33.85,33.80,33.80,9168,309878.40
2025-10-14,33.80,33.85,33.80,33.80,15175,512915.00
2025-10-15,33.80,33.85,33.80,33.80,9854,333065.20
2025-10-16,33.85,34.10,33.80,33.90,8300,281370.00
2025-10-17,33.80,34.10,33.75,33.80,11251,380283.80
2025-10-20,33.80,33.80,33.75,33.75,6158,207832.50
2025-10-21,33.75,33.75,33.75,33.75,1004,33885.00
2025-10-22,34.00,34.05,34.00,34.00,12000,408000.00
2025-10-23,33.80,33.80,33.80,33.80,1000,33800.00
2025-10-27,34.10,34.10,33.60,33.65,29112,979618.80
2025-10-28,33.65,33.85,33.35,33.35,24102,803801.70
2025-10-29,33.35,33.35,33.30,33.35,14003,467000.05
2025-10-30,33.45,33.45,33.40,33.40,3005,100367.00
2025-10-31,33.90,33.90,33.90,33.90,1000,33900.00
2025-11-03,33.65,33.70,33.65,33.70,5176,174431.20
2025-11-04,33.70,33.95,33.70,33.95,16099,546561.05
2025-11-05,33.95,34.00,33.75,33.75,11128,375570.00
2025-11-06,34.00,34.10,34.00,34.00,9001,306034.00
2025-11-07,33.85,34.10,33.20,33.30,33385,1111720.50
2025-11-10,0.00,0.00,0.00,0.00,0,0.00
2025-11-11,33.30,33.80,33.00,33.25,32493,1080392.25
2025-11-12,33.85,33.95,33.40,33.75,13863,467876.25
2025-11-13,33.90,33.90,33.80,33.80,3686,124586.80
2025-11-14,33.80,33.80,33.25,33.55,15150,508282.50
2025-11-17,33.80,33.80,33.60,33.60,2214,74390.40
2025-11-18,33.25,33.35,33.25,33.35,9040,301484.00
2025-11-19,33.20,33.65,33.20,33.65,9000,302850.00
2025-11-20,33.60,33.85,33.55,33.85,4052,137160.20
2025-11-21,33.35,33.85,33.30,33.85,7000,236950.00
2025-11-24,33.85,33.90,33.85,33.90,2052,69562.80
2025-11-25,33.80,33.80,33.80,33.80,1000,33800.00
2025-11-26,33.40,33.80,33.40,33.80,5256,177652.80
2025-11-27,33.90,33.90,33.50,33.85,3801,128663.85
2025-11-28,33.90,33.90,33.90,33.90,1330,45087.00
2025-12-01,33.90,34.10,33.90,33.90,10000,339000.00
2025-12-02,34.10,34.15,34.10,34.15,10025,342353.75
2025-12-03,33.90,34.15,33.90,34.15,3128,106821.20
2025-12-04,34.00,34.30,34.00,34.25,24727,846899.75
2025-12-05,34.25,34.30,34.20,34.20,12217,417821.40
2025-12-08,34.10,34.40,34.10,34.35,8998,309081.30
2025-12-09,34.25,34.60,34.25,34.40,4433,152495.20
2025-12-10,34.40,34.55,34.35,34.55,3579,123654.45
2025-12-11,34.55,34.55,34.50,34.50,2567,88561.50
2025-12-12,34.50,34.50,34.50,34.50,4282,147729.00
2025-12-15,34.55,34.55,34.20,34.30,8093,277589.90
2025-12-16,34.40,34.40,33.25,34.20,15074,515530.80
2025-12-17,34.20,34.20,34.00,34.00,5041,171394.00
2025-12-18,34.45,34.45,34.20,34.20,2570,87894.00
2025-12-19,34.00,34.50,34.00,34.00,7694,261596.00
2025-12-22,34.00,34.00,34.00,34.00,4269,145146.00
2025-12-23,34.00,34.00,34.00,34.00,1002,34068.00
2025-12-24,0.00,0.00,0.00,0.00,61,0.00
2025-12-26,34.00,34.00,34.00,34.00,2374,80716.00
2025-12-29,34.10,34.10,34.00,34.00,7030,239020.00
2025-12-30,34.40,34.40,33.90,33.90,7397,250758.30
2025-12-31,33.95,34.00,33.80,34.00,4075,138550.00
2026-01-02,33.90,34.20,33.90,34.00,9001,306034.00
2026-01-05,34.70,34.70,33.00,33.70,52395,1765711.50
2026-01-06,33.65,33.80,33.50,33.70,13051,439818.70
2026-01-07,33.55,33.55,33.40,33.55,7817,262260.35
2026-01-08,33.60,33.60,33.30,33.60,13112,440563.20
2026-01-09,33.60,33.75,33.60,33.75,7000,236250.00
2026-01-12,33.70,33.75,33.50,33.75,23813,803688.75
2026-01-13,33.80,34.35,33.75,33.85,75100,2542135.00
2026-01-14,34.15,34.15,34.00,34.00,4009,136306.00
2026-01-15,33.95,34.20,33.95,34.20,4019,137449.80
2026-01-16,34.20,34.25,34.15,34.15,13941,476085.15
2026-01-19,34.15,34.15,34.00,34.00,28507,969238.00
2026-01-20,34.00,34.00,33.90,33.90,19130,648507.00
2026-01-21,33.90,34.05,33.80,33.90,21005,712069.50
