Date,Open,High,Low,Close,Volume,Amount
2024-01-08,18.50,18.50,18.30,18.40,350860,6455824.00
2024-01-09,18.45,18.65,18.35,18.45,418076,7713502.20
2024-01-10,18.40,18.45,18.20,18.45,716684,13222819.80
2024-01-11,18.65,18.85,18.60,18.65,1113812,20772593.80
2024-01-12,18.70,18.70,18.35,18.50,352748,6525838.00
2024-01-15,18.65,18.70,18.45,18.50,325223,6016625.50
2024-01-16,18.45,18.65,18.35,18.45,522118,9633077.10
2024-01-17,18.45,18.75,18.35,18.35,440704,8086918.40
2024-01-18,18.45,18.55,18.25,18.40,326696,6011206.40
2024-01-19,18.55,18.80,18.45,18.70,1375140,25715118.00
2024-01-22,19.05,19.90,19.00,19.60,7189880,140921648.00
2024-01-23,19.80,19.80,19.05,19.40,2096675,40675495.00
2024-01-24,19.50,20.50,19.50,20.10,3969082,79778548.20
2024-01-25,20.35,20.40,19.80,19.95,1964299,39187765.05
2024-01-26,19.90,20.30,19.80,20.00,1432776,28655520.00
2024-01-29,20.25,20.45,19.30,20.05,3155133,63260416.65
2024-01-30,19.75,20.20,19.60,19.60,13573986,266050125.60
2024-01-31,19.50,19.70,19.05,19.40,1358500,26354900.00
2024-02-01,19.45,19.60,19.25,19.35,657498,12722586.30
2024-02-02,19.50,19.50,19.15,19.15,767979,14706797.85
2024-02-05,19.25,19.55,18.90,19.40,1061239,20588036.60
2024-02-15,19.55,20.15,19.30,20.00,1714998,34299960.00
2024-02-16,19.70,21.85,19.70,21.10,5124304,108122814.40
2024-02-19,21.10,21.40,20.55,21.05,2529014,53235744.70
2024-02-20,21.05,21.05,20.60,20.95,1347528,28230711.60
2024-02-21,20.90,21.30,20.80,20.90,1563231,32671527.90
2024-02-22,20.95,21.55,20.70,21.45,2443001,52402371.45
2024-02-23,21.45,21.60,21.10,21.10,1465737,30927050.70
2024-02-26,21.30,21.55,20.90,21.10,1343886,28355994.60
2024-02-27,21.25,21.35,20.75,21.10,1485773,31349810.30
2024-02-29,21.15,21.50,21.15,21.40,990475,21196165.00
2024-03-01,21.50,21.50,21.15,21.15,711681,15052053.15
2024-03-04,21.20,21.35,20.45,20.45,1584641,32405908.45
2024-03-05,20.50,20.60,20.00,20.10,1595985,32079298.50
2024-03-06,20.40,20.40,19.70,19.80,968188,19170122.40
2024-03-07,19.80,19.80,19.25,19.45,1607573,31267294.85
2024-03-08,19.45,19.55,19.25,19.40,1098453,21309988.20
2024-03-11,19.40,19.75,19.40,19.70,514186,10129464.20
2024-03-12,19.55,20.10,19.50,19.90,1130566,22498263.40
2024-03-13,19.95,20.05,19.60,19.85,495980,9845203.00
2024-03-14,19.85,20.05,19.75,19.75,496090,9797777.50
2024-03-15,19.75,19.75,19.30,19.35,782377,15138994.95
2024-03-18,19.55,19.55,19.15,19.50,610825,11911087.50
2024-03-19,19.40,19.80,19.40,19.50,724320,14124240.00
2024-03-20,19.45,19.65,19.35,19.50,885559,17268400.50
2024-03-21,19.55,19.95,19.55,19.80,646809,12806818.20
2024-03-22,19.80,19.90,19.65,19.75,662940,13093065.00
2024-03-25,19.65,20.10,19.65,19.75,559821,11056464.75
2024-03-26,19.75,19.95,19.60,19.80,753668,14922626.40
2024-03-27,19.80,20.15,19.80,19.85,935822,18576066.70
2024-03-28,19.85,20.00,19.80,19.80,248623,4922735.40
2024-03-29,19.80,19.90,19.70,19.70,202336,3986019.20
2024-04-01,19.75,19.85,19.45,19.45,667560,12984042.00
2024-04-02,19.55,19.55,19.35,19.55,383187,7491305.85
2024-04-03,19.50,19.55,19.25,19.50,458392,8938644.00
2024-04-08,19.40,19.55,19.15,19.40,389985,7565709.00
2024-04-09,19.45,19.80,19.30,19.50,574665,11205967.50
2024-04-10,19.70,19.70,19.35,19.45,438947,8537519.15
2024-04-11,19.45,19.50,19.10,19.40,861106,16705456.40
2024-04-12,19.35,19.50,19.10,19.50,910797,17760541.50
2024-04-15,19.50,19.65,19.40,19.40,363678,7055353.20
2024-04-16,19.30,19.35,18.85,19.10,1459847,27883077.70
2024-04-17,19.10,19.35,19.10,19.20,371694,7136524.80
2024-04-18,19.20,19.40,19.10,19.30,233604,4508557.20
2024-04-19,19.40,19.40,18.60,18.95,861503,16325481.85
2024-04-22,18.95,19.45,18.95,19.45,575844,11200165.80
2024-04-23,19.50,19.75,19.35,19.70,339736,6692799.20
2024-04-24,19.70,19.70,19.30,19.40,398783,7736390.20
2024-04-25,19.50,19.50,19.30,19.30,129003,2489757.90
2024-04-26,19.30,19.45,19.20,19.35,207235,4009997.25
2024-04-29,19.40,20.70,19.40,20.35,2135014,43447534.90
2024-04-30,20.45,20.65,20.20,20.30,989073,20078181.90
2024-05-02,20.55,21.50,20.45,21.50,5599814,120396001.00
2024-05-03,21.50,21.80,21.05,21.45,3380120,72503574.00
2024-05-06,21.70,22.40,21.20,21.85,4148800,90651280.00
2024-05-07,22.05,22.75,21.65,21.70,2225221,48287295.70
2024-05-08,22.20,22.65,21.80,22.10,2131544,47107122.40
2024-05-09,22.35,23.25,22.30,22.40,3991985,89420464.00
2024-05-10,22.80,23.05,22.05,23.00,2792477,64226971.00
2024-05-13,23.15,23.15,21.70,22.00,3881310,85388820.00
2024-05-14,22.40,22.50,21.15,21.20,2224694,47163512.80
2024-05-15,21.50,21.85,21.30,21.85,1487676,32505720.60
2024-05-16,21.55,21.95,21.10,21.45,2529153,54250331.85
2024-05-17,21.80,22.50,21.70,22.40,3798761,85092246.40
2024-05-20,22.55,22.80,21.90,22.00,2405179,52913938.00
2024-05-21,22.20,22.20,21.25,21.60,1829171,39510093.60
2024-05-22,21.30,21.60,21.10,21.30,953377,20306930.10
2024-05-23,21.30,21.30,20.45,20.65,2360331,48740835.15
2024-05-24,20.60,20.75,20.30,20.75,821248,17040896.00
2024-05-27,20.90,21.10,20.50,20.90,948177,19816899.30
2024-05-28,20.80,21.35,20.70,21.05,746063,15704626.15
2024-05-29,21.05,21.30,20.90,21.10,303828,6410770.80
2024-05-30,21.10,21.40,20.95,21.00,604488,12694248.00
2024-05-31,21.05,21.40,21.00,21.10,843376,17795233.60
2024-06-03,21.40,21.40,20.70,21.05,571840,12037232.00
2024-06-04,20.95,21.15,20.80,20.85,430526,8976467.10
2024-06-05,20.85,21.15,20.75,21.00,606639,12739419.00
2024-06-06,21.00,21.15,20.70,20.85,922954,19243590.90
2024-06-07,20.80,21.10,20.80,20.85,436378,9098481.30
2024-06-11,20.80,20.95,20.75,20.85,505755,10544991.75
2024-06-12,20.35,21.00,20.35,20.90,1558791,32578731.90
2024-06-13,20.90,21.25,20.75,20.80,647901,13476340.80
2024-06-14,20.70,21.10,20.60,20.95,997401,20895550.95
2024-06-17,20.95,21.10,20.75,20.75,531783,11034497.25
2024-06-18,20.80,20.95,20.70,20.75,779668,16178111.00
2024-06-19,20.80,21.05,20.60,20.80,952558,19813206.40
2024-06-20,20.95,21.00,20.75,20.85,519147,10824214.95
2024-06-21,20.75,21.00,20.75,20.90,535403,11189922.70
2024-06-24,20.95,21.15,20.75,21.10,722445,15243589.50
2024-06-25,21.20,21.20,20.70,20.80,589708,12265926.40
2024-06-26,20.85,21.35,20.85,21.10,1477192,31168751.20
2024-06-27,21.35,22.50,21.25,21.70,5456262,118400885.40
2024-06-28,21.75,21.85,21.15,21.25,1229887,26135098.75
2024-07-01,21.15,21.30,20.85,21.00,742545,15593445.00
2024-07-02,21.00,23.10,21.00,23.10,5150582,118978444.20
2024-07-03,24.10,24.70,22.50,23.15,11658308,269889830.20
2024-07-04,23.00,23.80,22.70,23.30,2530139,58952238.70
2024-07-05,23.80,23.95,23.20,23.35,1711642,39966840.70
2024-07-08,23.70,23.85,21.70,22.30,2832214,63158372.20
2024-07-09,22.30,22.40,21.45,22.10,1602964,35425504.40
2024-07-10,22.10,22.15,21.70,21.70,771336,16737991.20
2024-07-11,22.25,23.20,22.00,22.70,1968280,44679956.00
2024-07-12,22.70,23.00,22.30,22.35,867435,19387172.25
2024-07-15,22.45,22.55,21.95,22.05,747939,16492054.95
2024-07-16,21.60,21.90,21.55,21.60,554459,11976314.40
2024-07-17,21.80,22.00,21.65,21.80,368770,8039186.00
2024-07-18,21.70,21.95,21.40,21.65,323784,7009923.60
2024-07-19,21.65,22.25,21.40,21.75,1217960,26490630.00
2024-07-22,21.85,22.35,21.50,21.75,1633355,35525471.25
2024-07-23,21.90,22.75,21.75,21.80,1274516,27784448.80
2024-07-26,21.50,21.55,20.60,20.70,1502923,31110506.10
2024-07-29,21.00,21.15,20.40,20.40,1048943,21398437.20
2024-07-30,20.55,20.80,20.35,20.70,449334,9301213.80
2024-07-31,20.80,20.85,20.35,20.45,894134,18285040.30
2024-08-01,20.60,20.95,20.60,20.95,338084,7082859.80
2024-08-02,20.70,20.70,20.30,20.50,1143525,23442262.50
2024-08-05,20.15,20.20,18.70,18.90,2288332,43249474.80
2024-08-06,18.95,19.25,18.00,19.15,1640359,31412874.85
2024-08-07,18.95,19.80,18.95,19.50,623856,12165192.00
2024-08-08,19.20,19.40,19.10,19.20,273618,5253465.60
2024-08-09,19.50,20.00,19.45,19.70,736310,14505307.00
2024-08-12,19.70,20.40,19.70,19.75,799160,15783410.00
2024-08-13,19.80,19.90,19.55,19.90,423153,8420744.70
2024-08-14,19.80,20.05,19.70,19.70,304241,5993547.70
2024-08-15,19.90,19.90,19.65,19.65,204361,4015693.65
2024-08-16,19.85,19.95,19.55,19.75,303673,5997541.75
2024-08-19,19.95,19.95,19.65,19.75,252841,4993609.75
2024-08-20,19.80,20.35,19.75,19.90,479967,9551343.30
2024-08-21,19.70,20.10,19.70,20.00,322778,6455560.00
2024-08-22,20.00,20.10,19.75,20.00,298845,5976900.00
2024-08-23,19.90,19.95,19.70,19.90,257792,5130060.80
2024-08-26,19.80,20.10,19.70,19.85,554432,11005475.20
2024-08-27,19.75,20.15,19.70,20.05,235084,4713434.20
2024-08-28,20.10,20.30,20.00,20.05,562249,11273092.45
2024-08-29,20.00,20.30,19.90,20.20,305603,6173180.60
2024-08-30,20.25,20.30,19.95,20.00,230296,4605920.00
2024-09-02,20.00,20.00,19.80,19.80,316620,6269076.00
2024-09-03,19.75,19.75,19.20,19.60,659512,12926435.20
2024-09-04,19.05,19.05,18.65,18.65,870652,16237659.80
2024-09-05,18.75,18.80,18.35,18.35,365037,6698428.95
2024-09-06,18.45,18.65,17.95,18.55,303501,5629943.55
2024-09-09,18.35,18.60,18.10,18.50,228501,4227268.50
2024-09-10,18.40,18.50,18.10,18.30,426400,7803120.00
2024-09-11,18.35,18.75,18.30,18.60,298052,5543767.20
2024-09-12,18.80,18.85,18.55,18.60,149740,2785164.00
2024-09-13,18.60,18.80,18.55,18.70,110908,2073979.60
2024-09-16,18.80,18.95,18.70,18.95,152420,2888359.00
2024-09-18,18.95,18.95,18.60,18.80,202794,3812527.20
2024-09-19,18.80,19.25,18.70,19.05,316761,6034297.05
2024-09-20,19.20,19.30,18.95,19.00,265602,5046438.00
2024-09-23,19.15,19.15,18.90,18.95,105584,2000816.80
2024-09-24,19.05,19.05,18.75,18.80,101897,1915663.60
2024-09-25,18.85,19.00,18.85,18.90,121289,2292362.10
2024-09-26,18.90,19.05,18.75,18.80,104705,1968454.00
2024-09-27,19.05,19.25,19.00,19.25,200451,3858681.75
2024-09-30,19.25,19.25,18.90,19.05,117922,2246414.10
2024-10-01,19.10,19.10,18.75,18.80,246401,4632338.80
2024-10-04,18.80,18.80,18.60,18.60,158575,2949495.00
2024-10-07,18.65,18.70,18.30,18.35,653520,11992092.00
2024-10-08,18.35,18.40,18.10,18.20,637837,11608633.40
2024-10-09,18.20,18.35,18.05,18.05,447507,8077501.35
2024-10-11,18.10,18.35,18.10,18.20,171603,3123174.60
2024-10-14,18.00,18.30,18.00,18.15,597357,10842029.55
2024-10-15,18.15,18.30,18.15,18.20,158429,2883407.80
2024-10-16,18.10,18.25,18.05,18.15,299531,5436487.65
2024-10-17,18.20,18.30,18.10,18.30,168811,3089241.30
2024-10-18,18.20,18.50,18.20,18.25,199424,3639488.00
2024-10-21,18.55,18.65,18.35,18.40,380520,7001568.00
2024-10-22,18.45,18.55,18.40,18.50,251275,4648587.50
2024-10-23,18.50,18.55,18.45,18.45,185571,3423784.95
2024-10-24,18.40,18.45,18.25,18.35,482486,8853618.10
2024-10-25,18.35,18.35,18.25,18.30,193317,3537701.10
2024-10-28,18.30,18.30,18.00,18.15,391002,7096686.30
2024-10-29,18.15,18.15,17.95,18.00,310065,5581170.00
2024-10-30,18.05,18.05,17.90,17.95,197116,3538232.20
2024-11-01,17.95,18.00,17.80,17.90,458637,8209602.30
2024-11-04,17.95,18.10,17.90,17.95,117950,2117202.50
2024-11-05,17.95,18.15,17.95,18.10,86504,1565722.40
2024-11-06,18.10,18.15,17.95,18.00,137312,2471616.00
2024-11-07,18.00,18.40,17.95,18.15,385818,7002596.70
2024-11-08,18.30,18.35,18.05,18.25,287317,5243535.25
2024-11-11,18.15,18.15,18.05,18.10,68139,1233315.90
2024-11-12,18.00,18.05,17.80,18.00,201654,3629772.00
2024-11-13,17.95,18.05,17.85,17.95,142474,2557408.30
2024-11-14,17.90,17.90,17.50,17.70,630629,11162133.30
2024-11-15,17.80,17.90,17.60,17.90,144487,2586317.30
2024-11-18,17.85,17.85,17.65,17.65,138021,2436070.65
2024-11-19,17.60,17.70,17.50,17.65,153120,2702568.00
2024-11-20,17.55,17.75,17.55,17.70,120652,2135540.40
2024-11-21,17.65,17.65,17.60,17.60,47954,843990.40
2024-11-22,17.65,17.95,17.60,17.80,168729,3003376.20
2024-11-25,17.90,18.05,17.75,17.80,201970,3595066.00
2024-11-26,17.95,18.05,17.80,18.00,170922,3076596.00
2024-11-27,18.00,18.15,17.90,17.90,186222,3333373.80
2024-11-28,18.00,18.00,17.70,17.80,126318,2248460.40
2024-11-29,17.70,17.95,17.70,17.85,59738,1066323.30
2024-12-02,18.05,18.15,17.75,18.00,218360,3930480.00
2024-12-03,18.10,18.10,17.90,17.95,151612,2721435.40
2024-12-04,18.05,18.05,17.85,17.90,80346,1438193.40
2024-12-05,17.90,17.95,17.80,17.95,95428,1712932.60
2024-12-06,18.00,18.00,17.80,17.95,70533,1266067.35
2024-12-09,17.85,17.95,17.80,17.80,99093,1763855.40
2024-12-10,17.85,17.90,17.60,17.70,312385,5529214.50
2024-12-11,17.70,17.80,17.60,17.65,70959,1252426.35
2024-12-12,17.65,17.90,17.50,17.65,744854,13146673.10
2024-12-13,17.65,17.65,17.45,17.50,364031,6370542.50
2024-12-16,17.55,17.65,17.25,17.30,652464,11287627.20
2024-12-17,17.35,17.40,17.20,17.20,186290,3204188.00
2024-12-18,17.20,17.25,17.00,17.15,201517,3456016.55
2024-12-19,17.10,17.40,16.85,17.40,493333,8583994.20
2024-12-20,17.20,17.50,17.05,17.50,301427,5274972.50
2024-12-23,17.45,17.55,17.35,17.45,208047,3630420.15
2024-12-24,17.50,17.65,17.45,17.45,112965,1971239.25
2024-12-25,17.65,17.90,17.50,17.70,393824,6970684.80
2024-12-26,17.90,17.90,17.55,17.60,88268,1553516.80
2024-12-27,17.55,17.60,17.50,17.55,79954,1403192.70
2024-12-30,17.60,17.65,17.55,17.55,61807,1084712.85
2024-12-31,17.50,17.55,17.20,17.55,248717,4364983.35
2025-01-02,17.50,17.50,17.05,17.10,277006,4736802.60
2025-01-03,17.20,17.25,16.95,17.00,123294,2095998.00
2025-01-06,17.00,17.10,16.85,16.95,170835,2895653.25
2025-01-07,17.00,17.10,16.85,16.90,165277,2793181.30
2025-01-08,16.80,17.00,16.80,16.90,65276,1103164.40
2025-01-09,16.95,17.20,16.95,17.00,138321,2351457.00
2025-01-10,17.05,17.05,16.85,17.05,105182,1793353.10
2025-01-13,16.90,17.05,16.60,16.70,307188,5130039.60
2025-01-14,16.70,16.80,16.65,16.70,61055,1019618.50
2025-01-15,16.80,16.80,16.60,16.65,90351,1504344.15
2025-01-16,16.85,16.85,16.65,16.65,105878,1762868.70
2025-01-17,16.65,16.75,16.50,16.65,132675,2209038.75
2025-01-20,16.75,16.85,16.65,16.80,140957,2368077.60
2025-01-21,16.80,16.90,16.75,16.90,54568,922199.20
2025-01-22,16.95,17.00,16.90,17.00,78903,1341351.00
2025-02-03,17.00,17.00,16.70,16.80,187712,3153561.60
2025-02-04,16.95,16.95,16.75,16.75,108194,1812249.50
2025-02-05,16.80,16.90,16.75,16.80,45269,760519.20
2025-02-06,16.95,17.00,16.90,17.00,131504,2235568.00
2025-02-07,16.95,17.45,16.95,17.30,143272,2478605.60
2025-02-10,17.30,17.35,17.20,17.30,125534,2171738.20
2025-02-11,17.30,17.30,17.15,17.20,74507,1281520.40
2025-02-12,17.10,17.15,17.05,17.15,109825,1883498.75
2025-02-13,17.20,17.35,17.20,17.35,83515,1448985.25
2025-02-14,17.45,17.65,17.40,17.65,205760,3631664.00
2025-02-17,17.65,17.85,17.65,17.80,161683,2877957.40
2025-02-18,17.80,17.95,17.75,17.80,116337,2070798.60
2025-02-19,17.80,17.80,17.70,17.75,83173,1476320.75
2025-02-20,17.70,17.90,17.70,17.75,61647,1094234.25
2025-02-21,17.65,17.75,17.65,17.75,83175,1476356.25
2025-02-24,17.75,17.75,17.60,17.65,101747,1795834.55
2025-02-25,17.50,17.60,17.50,17.55,155913,2736273.15
2025-02-26,17.55,17.60,17.50,17.55,54333,953544.15
2025-02-27,17.55,17.55,17.45,17.50,105609,1848157.50
2025-03-03,17.50,17.50,17.35,17.45,76213,1329916.85
2025-03-04,17.30,17.55,17.30,17.45,140163,2445844.35
2025-03-05,17.70,17.70,17.40,17.45,111008,1937089.60
2025-03-06,17.60,17.60,17.45,17.60,55491,976641.60
2025-03-07,17.45,17.55,17.45,17.45,117361,2047949.45
2025-03-10,17.45,17.50,17.10,17.40,149429,2600064.60
2025-03-11,17.10,17.15,16.95,17.10,262612,4490665.20
2025-03-12,17.20,17.20,17.05,17.05,108492,1849788.60
2025-03-13,17.15,17.15,17.00,17.05,169831,2895618.55
2025-03-14,17.15,17.30,17.00,17.30,114581,1982251.30
2025-03-17,17.15,17.30,17.05,17.25,93772,1617567.00
2025-03-18,17.25,17.25,17.15,17.20,75937,1306116.40
2025-03-19,17.25,17.25,17.10,17.20,120671,2075541.20
2025-03-20,17.20,17.20,17.10,17.15,107305,1840280.75
2025-03-21,17.20,17.20,17.10,17.15,85361,1463941.15
2025-03-24,17.15,17.20,17.00,17.05,102955,1755382.75
2025-03-25,17.05,17.10,17.05,17.10,137913,2358312.30
2025-03-26,17.15,17.15,17.00,17.00,108397,1842749.00
2025-03-27,17.00,17.05,16.95,17.05,128676,2193925.80
2025-03-28,16.95,16.95,16.55,16.65,279893,4660218.45
2025-03-31,16.40,16.40,16.00,16.15,393731,6358755.65
2025-04-01,16.30,16.30,16.15,16.25,107050,1739562.50
2025-04-02,16.35,16.65,16.30,16.40,88233,1447021.20
2025-04-07,14.80,14.80,14.80,14.80,103022,1524725.60
2025-04-08,13.35,14.05,13.35,13.80,1018319,14052802.20
2025-04-09,14.20,14.20,12.80,13.00,481959,6265467.00
2025-04-10,14.05,14.30,13.90,14.30,337553,4827007.90
2025-04-11,14.00,14.30,13.35,14.30,281890,4031027.00
2025-04-14,14.30,14.90,14.30,14.45,299933,4334031.85
2025-04-15,14.40,15.30,14.40,15.30,204526,3129247.80
2025-04-16,15.00,15.25,15.00,15.05,55275,831888.75
2025-04-17,14.95,15.15,14.85,15.00,89328,1339920.00
2025-04-18,15.30,15.30,15.10,15.25,91546,1396076.50
2025-04-21,15.20,15.20,14.85,15.20,45735,695172.00
2025-04-22,15.00,15.05,14.75,15.00,104188,1562820.00
2025-04-23,15.10,15.40,15.05,15.15,69610,1054591.50
2025-04-24,15.20,15.20,15.00,15.15,73114,1107677.10
2025-04-25,15.30,15.35,15.15,15.30,86092,1317207.60
2025-04-28,15.50,15.50,15.20,15.35,58956,904974.60
2025-04-29,15.40,15.55,15.35,15.55,59451,924463.05
2025-04-30,15.50,15.50,15.35,15.35,58561,898911.35
2025-05-02,15.35,16.05,15.35,15.95,198489,3165899.55
2025-05-05,16.20,16.50,15.85,15.95,284029,4530262.55
2025-05-06,16.50,17.00,16.20,16.20,1006686,16308313.20
2025-05-07,16.20,16.20,16.05,16.10,83361,1342112.10
2025-05-08,16.20,16.20,16.00,16.05,117357,1883579.85
2025-05-09,16.05,16.10,15.90,16.00,91150,1458400.00
2025-05-12,16.30,16.30,15.80,15.90,199980,3179682.00
2025-05-13,15.95,16.10,15.75,16.00,243563,3897008.00
2025-05-14,16.00,16.15,15.95,15.95,105476,1682342.20
2025-05-15,15.95,16.00,15.90,15.90,57205,909559.50
2025-05-16,15.85,16.00,15.80,15.90,185583,2950769.70
2025-05-19,16.00,16.00,15.80,15.80,59286,936718.80
2025-05-20,16.05,16.05,15.70,15.85,130223,2064034.55
2025-05-21,15.75,15.90,15.75,15.90,26445,420475.50
2025-05-22,15.85,15.90,15.80,15.80,26217,414228.60
2025-05-23,15.80,16.05,15.70,16.00,100897,1614352.00
2025-05-26,16.00,16.05,15.95,16.00,65898,1054368.00
2025-05-27,16.00,16.10,15.90,15.90,74411,1183134.90
2025-05-28,15.95,15.95,15.90,15.90,45157,717996.30
2025-05-29,16.05,16.10,15.80,15.95,70761,1128637.95
2025-06-02,15.80,16.05,15.80,15.90,151804,2413683.60
2025-06-03,15.95,16.00,15.80,15.80,80799,1276624.20
2025-06-04,15.85,16.00,15.80,15.90,58109,923933.10
2025-06-05,15.90,16.00,15.90,15.90,29590,470481.00
2025-06-06,15.85,16.00,15.80,16.00,67074,1073184.00
2025-06-09,16.00,16.00,15.70,15.70,134376,2109703.20
2025-06-10,15.70,15.75,15.60,15.65,132951,2080683.15
2025-06-11,15.65,15.70,15.55,15.55,91464,1422265.20
2025-06-12,15.60,15.70,15.55,15.60,63917,997105.20
2025-06-13,15.55,15.60,15.45,15.45,85983,1328437.35
2025-06-16,15.50,15.55,15.35,15.55,55864,868685.20
2025-06-17,15.55,15.55,15.40,15.50,70078,1086209.00
2025-06-18,15.45,15.60,15.35,15.45,87004,1344211.80
2025-06-19,15.45,15.55,15.35,15.35,83546,1282431.10
2025-06-20,15.35,15.50,15.20,15.20,126726,1926235.20
2025-06-23,15.10,15.10,14.90,15.00,150573,2258595.00
2025-06-24,15.05,15.35,15.00,15.35,61205,939496.75
2025-06-25,15.30,15.60,15.30,15.60,115859,1807400.40
2025-06-26,15.60,15.90,15.60,15.85,132389,2098365.65
2025-06-27,15.90,16.15,15.75,15.85,200770,3182204.50
2025-06-30,15.85,15.95,15.80,15.85,100527,1593352.95
2025-07-01,15.75,16.00,15.75,16.00,151629,2426064.00
2025-07-02,16.00,16.00,15.90,15.95,43172,688593.40
2025-07-03,15.95,15.95,15.80,15.90,251740,4002666.00
2025-07-04,15.90,15.90,15.65,15.65,105633,1653156.45
2025-07-07,15.65,15.70,15.40,15.50,111188,1723414.00
2025-07-08,15.45,15.50,15.30,15.45,53168,821445.60
2025-07-09,15.45,15.50,15.35,15.45,46829,723508.05
2025-07-10,15.35,15.45,15.35,15.40,105377,1622805.80
2025-07-11,15.50,15.65,15.45,15.60,111667,1742005.20
2025-07-14,15.60,15.60,15.35,15.45,178780,2762151.00
2025-07-15,14.90,14.95,14.80,14.85,132513,1967818.05
2025-07-16,14.80,14.95,14.80,14.85,61603,914804.55
2025-07-17,14.90,15.00,14.85,14.90,80113,1193683.70
2025-07-18,15.00,15.05,14.85,14.95,220296,3293425.20
2025-07-21,15.05,15.05,14.95,14.95,41466,619916.70
2025-07-22,15.00,15.10,14.80,14.80,80342,1189061.60
2025-07-23,15.00,15.05,14.85,15.00,48161,722415.00
2025-07-24,14.85,15.00,14.85,15.00,85314,1279710.00
2025-07-25,14.90,15.35,14.90,15.35,188487,2893275.45
2025-07-28,15.20,15.35,15.20,15.25,54187,826351.75
2025-07-29,15.35,15.35,15.00,15.25,61822,942785.50
2025-07-30,15.30,15.30,15.20,15.20,35952,546470.40
2025-07-31,15.15,15.30,15.10,15.20,45935,698212.00
2025-08-01,15.00,15.30,15.00,15.25,27762,423370.50
2025-08-04,15.00,15.15,14.95,15.00,87595,1313925.00
2025-08-05,15.05,15.05,15.00,15.00,22576,338640.00
2025-08-06,15.05,15.15,15.00,15.15,39579,599621.85
2025-08-07,15.00,15.20,15.00,15.20,46653,709125.60
2025-08-08,15.00,15.25,15.00,15.20,90884,1381436.80
2025-08-11,15.20,15.20,14.90,15.20,143701,2184255.20
2025-08-12,15.20,15.20,14.95,15.00,115072,1726080.00
2025-08-13,15.15,15.15,15.00,15.10,27037,408258.70
2025-08-14,15.10,15.10,14.90,14.95,139712,2088694.40
2025-08-15,14.95,14.95,14.80,14.90,168104,2504749.60
2025-08-18,14.95,14.95,14.80,14.80,112786,1669232.80
2025-08-19,15.00,15.05,14.85,15.00,147710,2215650.00
2025-08-20,14.95,15.00,14.80,14.80,84263,1247092.40
2025-08-21,14.85,15.00,14.85,14.90,62991,938565.90
2025-08-22,14.90,14.95,14.90,14.90,23043,343340.70
2025-08-25,14.95,15.00,14.80,14.90,169798,2529990.20
2025-08-26,14.90,15.00,14.85,14.85,26576,394653.60
2025-08-27,14.85,14.90,14.80,14.90,98767,1471628.30
2025-08-28,14.95,14.95,14.85,14.95,88983,1330295.85
2025-08-29,15.00,15.00,14.90,15.00,77571,1163565.00
2025-09-01,15.00,15.00,14.60,14.80,155553,2302184.40
2025-09-02,14.80,14.80,14.65,14.75,66100,974975.00
2025-09-03,14.70,14.80,14.65,14.80,56079,829969.20
2025-09-04,14.95,14.95,14.70,14.75,58034,856001.50
2025-09-05,14.80,14.80,14.50,14.75,110077,1623635.75
2025-09-08,14.75,14.85,14.75,14.85,69521,1032386.85
2025-09-09,14.75,14.85,14.70,14.85,52632,781585.20
2025-09-10,14.70,14.85,14.65,14.80,97114,1437287.20
2025-09-11,14.70,14.75,14.60,14.75,49616,731836.00
2025-09-12,14.70,14.75,14.60,14.60,80265,1171869.00
2025-09-15,14.70,14.70,14.50,14.55,97526,1419003.30
2025-09-16,14.55,14.65,14.50,14.50,51731,750099.50
2025-09-17,14.55,14.55,14.50,14.50,77430,1122735.00
2025-09-18,14.55,14.60,14.50,14.60,57298,836550.80
2025-09-19,14.60,14.60,14.45,14.60,134336,1961305.60
2025-09-22,14.60,14.60,14.35,14.45,138881,2006830.45
2025-09-23,14.45,14.50,14.35,14.50,158199,2293885.50
2025-09-24,14.50,14.50,14.40,14.45,23050,333072.50
2025-09-25,14.50,14.50,14.45,14.50,45128,654356.00
2025-09-26,14.50,14.50,14.40,14.50,22824,330948.00
2025-09-30,14.55,14.55,14.40,14.40,53899,776145.60
2025-10-01,14.50,14.50,14.25,14.40,64968,935539.20
2025-10-02,14.35,14.40,14.30,14.35,84892,1218200.20
2025-10-03,14.30,14.30,14.25,14.30,60325,862647.50
2025-10-07,14.30,14.30,14.05,14.05,206408,2900032.40
2025-10-08,14.20,14.25,14.00,14.10,61745,870604.50
2025-10-09,14.10,14.10,13.85,13.95,214702,2995092.90
2025-10-13,13.95,13.95,13.80,13.90,73121,1016381.90
2025-10-14,14.00,14.10,13.90,14.00,54557,763798.00
2025-10-15,13.95,14.00,13.75,13.80,157773,2177267.40
2025-10-16,13.95,13.95,13.85,13.85,126114,1746678.90
2025-10-17,13.85,14.00,13.75,13.85,132575,1836163.75
2025-10-20,13.90,13.90,13.80,13.85,126663,1754282.55
2025-10-21,13.95,13.95,13.80,13.80,85351,1177843.80
2025-10-22,13.80,13.85,13.75,13.80,148430,2048334.00
2025-10-23,13.80,13.80,13.65,13.65,161020,2197923.00
2025-10-27,13.65,13.70,13.60,13.65,77054,1051787.10
2025-10-28,13.60,13.70,13.60,13.65,44631,609213.15
