Date,Open,High,Low,Close,Volume,Amount
2024-01-11,15.0,15.0,14.15,14.15,14328909,202754062.35
2024-01-12,14.05,14.35,13.5,13.55,5256543,71226157.65
2024-01-15,13.5,13.65,13.05,13.5,2663939,35963176.5
2024-01-16,13.6,13.95,13.45,13.6,3067754,41721454.4
2024-01-17,13.75,13.9,13.2,13.65,2484138,33908483.7
2024-01-18,13.8,14.25,13.4,13.4,3502566,46934384.4
2024-01-19,13.55,13.95,13.3,13.4,2354575,31551305.0
2024-01-22,13.55,13.8,13.4,13.45,1534174,20634640.3
2024-01-23,13.6,14.1,13.55,13.9,3704906,51498193.4
2024-01-24,14.0,14.0,13.65,13.7,1446880,19822256.0
2024-01-25,13.8,13.85,13.6,13.7,1550540,21242398.0
2024-01-26,13.6,13.9,13.15,13.15,2592087,34085944.05
2024-01-29,13.25,13.7,13.25,13.7,1604036,21975293.2
2024-01-30,13.6,13.8,13.5,13.75,1254248,17245910.0
2024-01-31,13.75,13.75,13.45,13.65,530252,7237939.8
2024-02-01,13.65,13.9,13.6,13.75,981907,13501221.25
2024-02-02,13.85,14.05,13.6,13.6,1257234,17098382.4
2024-02-05,13.7,13.9,13.45,13.45,1379280,18551316.0
2024-02-15,14.1,14.75,14.0,14.75,8237003,121495794.25
2024-02-16,15.3,15.9,14.6,15.2,14511826,220579755.2
2024-02-19,15.45,16.7,15.25,16.7,7856710,131207057.0
2024-02-20,17.25,18.35,17.1,18.35,20755734,380867718.9
2024-02-21,18.35,18.35,17.2,17.25,18781464,323980254.0
2024-02-22,17.8,17.85,16.45,16.7,16495143,275468888.1
2024-02-23,16.9,16.9,16.3,16.3,5202137,84794833.1
2024-02-26,16.4,16.65,16.3,16.5,2603738,42961677.0
2024-02-27,16.55,16.7,15.85,16.15,3120941,50403197.15
2024-02-29,16.25,16.4,16.1,16.3,1834762,29906620.6
2024-03-01,16.25,16.3,15.85,15.95,2156325,34393383.75
2024-03-04,16.05,16.2,15.85,15.95,1718452,27409309.4
2024-03-05,16.1,16.45,15.45,16.45,3831643,63030527.35
2024-03-06,15.85,16.0,15.2,15.4,6120125,94249925.0
2024-03-07,15.45,15.8,15.0,15.1,4274725,64548347.5
2024-03-08,15.0,15.2,14.65,14.8,2656246,39312440.8
2024-03-11,13.8,14.95,13.8,14.4,3091241,44513870.4
2024-03-12,14.3,14.9,14.3,14.7,1490624,21912172.8
2024-03-13,14.75,14.75,14.4,14.65,1285455,18831915.75
2024-03-14,14.6,14.8,14.3,14.5,990170,14357465.0
2024-03-15,14.5,14.75,14.4,14.4,1340105,19297512.0
2024-03-18,14.4,14.75,14.2,14.7,1031916,15169165.2
2024-03-19,14.65,14.8,14.55,14.55,703736,10239358.8
2024-03-20,14.6,14.65,14.2,14.25,986155,14052708.75
2024-03-21,14.35,14.55,14.25,14.4,717138,10326787.2
2024-03-22,14.5,14.65,14.35,14.55,802455,11675720.25
2024-03-25,14.65,15.25,14.55,15.1,2150294,32469439.4
2024-03-26,15.1,15.15,14.55,14.75,1283621,18933409.75
2024-03-27,14.7,15.05,14.7,14.95,773783,11568055.85
2024-03-28,14.95,15.2,14.85,14.85,793224,11779376.4
2024-03-29,14.85,15.05,14.75,14.8,485936,7191852.8
2024-04-01,15.8,15.8,15.0,15.1,2472345,37332409.5
2024-04-02,15.05,15.3,14.9,15.0,901984,13529760.0
2024-04-03,15.35,15.55,15.05,15.1,1429425,21584317.5
2024-04-08,15.5,15.9,15.3,15.75,2769238,43615498.5
2024-04-09,15.85,15.85,15.4,15.4,1598460,24616284.0
2024-04-10,15.45,16.0,15.35,15.45,2404540,37150143.0
2024-04-11,15.45,15.55,15.25,15.35,1839560,28237246.0
2024-04-12,15.35,15.7,15.3,15.55,1373142,21352358.1
2024-04-15,15.55,15.55,15.1,15.1,1249232,18863403.2
2024-04-16,15.0,15.0,14.4,14.5,1963916,28476782.0
2024-04-17,14.55,14.95,14.55,14.8,578062,8555317.6
2024-04-18,14.8,14.95,14.6,14.7,642926,9451012.2
2024-04-19,14.7,14.9,14.05,14.25,1312555,18703908.75
2024-04-22,14.3,14.5,14.1,14.1,818967,11547434.7
2024-04-23,14.25,14.4,14.25,14.25,331591,4725171.75
2024-04-24,14.35,15.25,14.35,14.85,1939439,28800669.15
2024-04-25,14.85,14.9,14.7,14.75,488199,7200935.25
2024-04-26,14.8,15.0,14.75,14.75,541729,7990502.75
2024-04-29,14.75,14.95,14.7,14.7,464993,6835397.1
2024-04-30,14.8,14.9,14.65,14.8,457488,6770822.4
2024-05-02,14.8,15.0,14.7,14.9,418867,6241118.3
2024-05-03,15.0,15.05,14.8,14.9,664140,9895686.0
2024-05-06,14.9,14.9,14.5,14.65,595540,8724661.0
2024-05-07,14.6,14.7,14.4,14.55,668801,9731054.55
2024-05-08,14.5,14.6,14.4,14.6,324392,4736123.2
2024-05-09,14.6,14.6,14.35,14.4,399552,5753548.8
2024-05-10,14.4,14.45,14.15,14.4,553525,7970760.0
2024-05-13,14.4,14.4,14.1,14.2,650840,9241928.0
2024-05-14,14.25,14.75,14.25,14.55,1360838,19800192.9
2024-05-15,14.65,14.75,14.55,14.6,640212,9347095.2
2024-05-16,14.7,15.0,14.7,14.8,1289594,19085991.2
2024-05-17,14.9,15.1,14.75,14.95,1240984,18552710.8
2024-05-20,15.0,15.0,14.75,14.8,735977,10892459.6
2024-05-21,15.0,15.3,14.95,15.0,959149,14387235.0
2024-05-22,15.05,15.3,15.05,15.2,1036914,15761092.8
2024-05-23,15.2,15.2,14.8,15.0,732144,10982160.0
2024-05-24,15.0,15.0,14.85,14.95,379116,5667784.2
2024-05-27,15.0,15.2,14.85,15.2,930929,14150120.8
2024-05-28,15.2,15.5,15.1,15.4,1677316,25830666.4
2024-05-29,15.4,15.5,15.3,15.45,934603,14439616.35
2024-05-30,15.45,15.45,15.15,15.35,722983,11097789.05
2024-05-31,15.35,15.65,15.35,15.4,793863,12225490.2
2024-06-03,15.55,15.7,15.5,15.6,935491,14593659.6
2024-06-04,16.5,16.6,16.0,16.0,7283549,116536784.0
2024-06-05,16.5,16.9,15.65,15.8,7274887,114943214.6
2024-06-06,16.35,16.6,15.9,16.2,4224137,68431019.4
2024-06-07,16.4,16.45,16.05,16.2,1586789,25705981.8
2024-06-11,16.4,16.65,16.15,16.25,2803063,45549773.75
2024-06-12,16.85,17.85,16.1,16.3,15683343,255638490.9
2024-06-13,16.25,16.9,16.25,16.65,4300604,71605056.6
2024-06-14,16.8,16.8,16.45,16.45,1977585,32531273.25
2024-06-17,16.55,16.65,16.3,16.35,1662183,27176692.05
2024-06-18,16.35,16.4,16.05,16.3,1793624,29236071.2
2024-06-19,16.4,16.4,15.85,15.95,2518923,40176821.85
2024-06-20,16.0,16.2,15.9,16.2,946276,15329671.2
2024-06-21,16.2,16.4,16.1,16.2,1260666,20422789.2
2024-06-24,16.2,16.8,16.05,16.55,2737625,45307693.75
2024-06-25,16.6,16.7,16.15,16.45,1169431,19237139.95
2024-06-26,16.5,16.85,16.25,16.7,2400979,40096349.3
2024-06-27,16.8,16.8,16.45,16.5,1019573,16822954.5
2024-06-28,16.55,17.25,16.45,16.7,4158880,69453296.0
2024-07-01,16.9,17.3,16.55,16.6,2405947,39938720.2
2024-07-02,16.65,17.1,16.4,17.0,2122723,36086291.0
2024-07-03,17.0,17.0,16.7,16.8,1581799,26574223.2
2024-07-04,17.0,17.2,16.85,17.05,1801530,30716086.5
2024-07-05,17.05,17.5,17.05,17.3,2016598,34887145.4
2024-07-08,17.55,17.7,17.2,17.3,2745129,47490731.7
2024-07-09,17.35,17.4,16.25,16.55,2888500,47804675.0
2024-07-10,16.55,16.8,16.3,16.3,1608831,26223945.3
2024-07-11,16.25,16.5,16.1,16.15,1567050,25307857.5
2024-07-12,16.15,16.65,16.15,16.45,1261291,20748236.95
2024-07-15,16.6,16.75,16.4,16.55,922798,15272306.9
2024-07-16,16.45,16.65,16.1,16.1,1142236,18389999.6
2024-07-17,16.15,16.45,16.1,16.2,1032822,16731716.4
2024-07-18,16.05,16.15,15.5,15.8,952479,15049168.2
2024-07-19,15.8,15.8,15.3,15.35,1065501,16355440.35
2024-07-22,15.3,15.4,14.75,14.85,1353673,20102044.05
2024-07-23,14.95,15.4,14.65,14.85,3168110,47046433.5
2024-07-26,14.55,14.75,14.2,14.75,946464,13960344.0
2024-07-29,14.85,14.95,14.5,14.5,801775,11625737.5
2024-07-30,14.5,14.9,14.4,14.9,501055,7465719.5
2024-07-31,14.8,15.2,14.8,15.1,968109,14618445.9
2024-08-01,15.2,15.3,15.1,15.25,639152,9747068.0
2024-08-02,15.05,15.15,14.9,14.9,462478,6890922.2
2024-08-05,14.7,14.7,13.45,13.8,1365759,18847474.2
2024-08-06,13.75,13.95,12.55,13.35,2833124,37822205.4
2024-08-07,13.4,14.25,13.4,14.25,778415,11092413.75
2024-08-08,13.95,14.2,13.95,14.05,225164,3163554.2
2024-08-09,14.25,14.4,14.05,14.1,346228,4881814.8
2024-08-12,14.2,14.45,14.2,14.3,231554,3311222.2
2024-08-13,14.3,14.4,14.1,14.3,751666,10748823.8
2024-08-14,14.4,14.5,14.05,14.15,593789,8402114.35
2024-08-15,14.15,14.3,14.0,14.2,312118,4432075.6
2024-08-16,14.3,14.4,14.3,14.35,317264,4552738.4
2024-08-19,14.35,14.45,14.25,14.3,184902,2644098.6
2024-08-20,14.3,14.4,14.2,14.2,259024,3678140.8
2024-08-21,14.3,14.4,14.0,14.15,747133,10571931.95
2024-08-22,14.15,14.25,14.1,14.2,260449,3698375.8
2024-08-23,14.1,14.25,14.0,14.25,316053,4503755.25
2024-08-26,14.25,14.4,14.25,14.3,250938,3588413.4
2024-08-27,14.25,14.4,14.2,14.4,259249,3733185.6
2024-08-28,14.4,14.75,14.35,14.65,929160,13612194.0
2024-08-29,14.45,14.65,14.45,14.55,339294,4936727.7
2024-08-30,14.55,15.15,14.55,14.7,2293691,33717257.7
2024-09-02,14.75,14.75,14.5,14.5,460160,6672320.0
2024-09-03,14.45,14.55,14.3,14.3,560261,8011732.3
2024-09-04,14.0,14.0,13.35,13.6,849542,11553771.2
2024-09-05,13.65,13.8,13.4,13.4,555842,7448282.8
2024-09-06,13.35,13.8,13.35,13.6,349056,4747161.6
2024-09-09,13.35,13.55,13.2,13.45,456160,6135352.0
2024-09-10,13.6,13.6,13.2,13.25,374631,4963860.75
2024-09-11,13.25,13.3,13.15,13.2,123481,1629949.2
2024-09-12,13.35,13.45,13.2,13.3,295139,3925348.7
2024-09-13,13.4,13.5,13.35,13.45,168665,2268544.25
2024-09-16,13.95,14.3,13.75,13.75,1158518,15929622.5
2024-09-18,13.75,14.05,13.75,13.85,324045,4488023.25
2024-09-19,13.85,14.05,13.8,14.0,243197,3404758.0
2024-09-20,14.15,14.25,13.85,13.95,494810,6902599.5
2024-09-23,14.0,14.05,13.85,13.95,208227,2904766.65
2024-09-24,13.95,14.3,13.9,13.9,633964,8812099.6
2024-09-25,14.0,14.25,13.95,14.0,393139,5503946.0
2024-09-26,14.05,14.2,13.9,13.9,596527,8291725.3
2024-09-27,13.9,13.95,13.8,13.95,338873,4727278.35
2024-09-30,13.9,13.95,13.7,13.9,336078,4671484.2
2024-10-01,13.85,13.85,13.6,13.7,368729,5051587.3
2024-10-04,13.85,13.85,13.4,13.4,364846,4888936.4
2024-10-07,13.6,13.9,13.4,13.85,713659,9884177.15
2024-10-08,13.75,13.8,13.5,13.5,444763,6004300.5
2024-10-09,13.5,14.0,13.35,13.85,2182157,30222874.45
2024-10-11,13.85,14.25,13.4,13.95,3939881,54961339.95
2024-10-14,13.8,13.9,13.65,13.65,1294787,17673842.55
2024-10-15,13.65,13.85,13.45,13.45,924615,12436071.75
2024-10-16,13.5,14.75,13.35,14.75,6772648,99896558.0
2024-10-28,15.8,15.8,14.35,14.5,2511251,36413139.5
2024-10-29,14.5,14.9,14.4,14.7,1125850,16549995.0
2024-10-30,14.7,15.05,14.6,14.95,1407610,21043769.5
2024-11-01,14.8,16.3,14.8,15.5,2483106,38488143.0
2024-11-04,15.45,16.0,15.15,15.15,982410,14883511.5
2024-11-05,15.0,15.3,14.8,14.9,1135597,16920395.3
2024-11-06,14.75,16.2,14.75,15.85,3768418,59729425.3
2024-11-07,15.7,16.55,15.6,16.05,3684489,59136048.45
2024-11-08,16.15,16.6,15.75,16.15,2532330,40897129.5
2024-11-11,16.15,16.35,15.65,15.9,1202744,19123629.6
2024-11-12,15.8,16.2,15.8,15.9,1120672,17818684.8
2024-11-13,15.85,16.0,15.6,15.7,782726,12288798.2
2024-11-14,15.7,15.8,15.1,15.1,1037053,15659500.3
2024-11-15,15.2,15.65,15.2,15.3,741813,11349738.9
2024-11-18,15.4,15.45,15.1,15.1,404578,6109127.8
2024-11-19,15.15,15.7,15.15,15.4,503099,7747724.6
2024-11-20,15.45,16.0,15.4,16.0,776427,12422832.0
2024-11-21,16.0,16.25,15.55,15.55,666372,10362084.6
2024-11-22,15.65,16.05,15.65,15.8,681242,10763623.6
2024-11-25,15.8,16.55,15.8,15.8,3067218,48462044.4
2024-11-26,15.8,15.9,15.1,15.25,3412967,52047746.75
2024-11-27,15.35,15.45,14.75,14.75,938703,13845869.25
2024-11-28,14.75,15.2,14.35,14.35,3098795,44467708.25
2024-11-29,14.4,14.75,14.3,14.7,445552,6549614.4
2024-12-02,14.65,14.85,14.55,14.7,357612,5256896.4
2024-12-03,14.7,15.1,14.7,14.85,310419,4609722.15
2024-12-04,15.0,16.1,14.85,15.65,2300391,36001119.15
2024-12-05,15.75,16.05,15.7,15.75,791156,12460707.0
2024-12-06,15.75,15.9,15.35,15.45,397589,6142750.05
2024-12-09,15.5,15.5,14.9,14.95,800831,11972423.45
2024-12-10,14.95,15.1,14.85,14.95,239185,3575815.75
2024-12-11,14.95,15.0,14.75,14.75,332083,4898224.25
2024-12-12,15.0,15.05,14.75,14.75,741264,10933644.0
2024-12-13,14.85,14.85,14.45,14.5,524592,7606584.0
2024-12-16,14.6,14.6,14.1,14.15,675186,9553881.9
2024-12-17,14.25,14.35,14.0,14.05,234725,3297886.25
2024-12-18,14.1,14.1,13.8,14.0,285838,4001732.0
2024-12-19,13.9,13.9,13.55,13.7,345891,4738706.7
2024-12-20,13.7,13.85,13.55,13.55,201089,2724755.95
2024-12-23,13.7,13.95,13.7,13.7,172049,2357071.3
2024-12-24,13.85,14.1,13.75,13.75,246178,3384947.5
2024-12-25,13.95,14.15,13.8,13.95,404926,5648717.7
2024-12-26,14.05,14.2,14.0,14.0,221145,3096030.0
2024-12-27,14.0,14.0,13.85,13.95,178118,2484746.1
2024-12-30,14.0,14.2,13.85,13.85,270838,3751106.3
2024-12-31,14.1,14.1,13.8,13.85,158463,2194712.55
2025-01-02,13.8,13.95,13.75,13.9,195683,2719993.7
2025-01-03,13.9,13.9,13.35,13.4,443847,5947549.8
2025-01-06,13.75,14.1,13.7,13.8,674952,9314337.6
2025-01-07,13.9,14.05,13.7,13.7,249178,3413738.6
2025-01-08,13.65,13.75,13.6,13.7,203007,2781195.9
2025-01-09,13.7,13.7,13.2,13.25,317078,4201283.5
2025-01-10,13.35,13.35,13.15,13.2,315389,4163134.8
2025-01-13,13.2,13.2,12.6,12.6,355659,4481303.4
2025-01-14,12.65,12.95,12.65,12.85,225314,2895284.9
2025-01-15,12.85,13.15,12.8,13.0,141435,1838655.0
2025-01-16,13.05,13.2,12.95,12.95,136192,1763686.4
2025-01-17,12.95,13.05,12.85,12.95,186331,2412986.45
2025-01-20,13.0,13.05,12.9,12.95,235621,3051291.95
2025-01-21,12.95,13.1,12.7,12.85,454167,5836045.95
2025-01-22,12.85,13.05,12.85,13.0,244501,3178513.0
2025-02-03,12.75,12.9,12.65,12.9,231251,2983137.9
2025-02-04,12.85,12.95,12.8,12.9,61605,794704.5
2025-02-05,13.0,13.1,13.0,13.05,186551,2434490.55
2025-02-06,13.05,13.1,13.0,13.1,141815,1857776.5
2025-02-07,13.1,13.1,12.95,13.1,204375,2677312.5
2025-02-10,13.0,13.15,13.0,13.0,185223,2407899.0
2025-02-11,13.15,13.15,12.8,13.0,227487,2957331.0
2025-02-12,12.95,13.1,12.8,12.85,345175,4435498.75
2025-02-13,12.85,13.2,12.85,13.1,306849,4019721.9
2025-02-14,13.1,13.15,13.0,13.1,203491,2665732.1
2025-02-17,13.2,13.3,13.15,13.2,318813,4208331.6
2025-02-18,13.25,13.35,13.15,13.35,208507,2783568.45
2025-02-19,13.3,13.5,13.3,13.4,479642,6427202.8
2025-02-20,13.4,13.45,13.3,13.3,183703,2443249.9
2025-02-21,13.3,13.5,13.3,13.35,186735,2492912.25
2025-02-24,13.3,13.45,13.2,13.35,187484,2502911.4
2025-02-25,13.3,13.35,13.15,13.35,233737,3120388.95
2025-02-26,13.4,13.45,13.25,13.4,279509,3745420.6
2025-02-27,13.5,13.5,13.15,13.15,366591,4820671.65
2025-03-03,13.1,13.15,12.85,12.9,291864,3765045.6
2025-03-04,12.9,13.0,12.75,12.95,156033,2020627.35
2025-03-05,12.95,13.15,12.95,13.1,179939,2357200.9
2025-03-06,13.25,13.4,13.1,13.15,171015,2248847.25
2025-03-07,13.05,13.2,12.95,12.95,210950,2731802.5
2025-03-10,13.0,13.05,12.95,13.0,128418,1669434.0
2025-03-11,12.9,12.9,12.7,12.85,155293,1995515.05
2025-03-12,12.85,13.05,12.8,12.8,196595,2516416.0
2025-03-13,13.0,13.1,12.7,12.7,412127,5234012.9
2025-03-14,12.75,12.9,12.7,12.85,164173,2109623.05
2025-03-17,12.95,12.95,12.8,12.9,154219,1989425.1
2025-03-18,12.9,13.1,12.9,13.05,222456,2903050.8
2025-03-19,13.15,13.2,13.0,13.05,171366,2236326.3
2025-03-20,13.15,13.2,13.1,13.15,111617,1467763.55
2025-03-21,13.1,13.1,12.95,12.95,156938,2032347.1
2025-03-24,13.0,13.0,12.85,12.85,169319,2175749.15
2025-03-25,12.9,12.95,12.8,12.8,109969,1407603.2
2025-03-26,12.85,12.95,12.7,12.8,345260,4419328.0
2025-03-27,12.8,12.95,12.75,12.9,100554,1297146.6
2025-03-28,12.95,12.95,12.5,12.65,254020,3213353.0
2025-03-31,12.45,12.45,11.65,11.7,594244,6952654.8
2025-04-01,11.75,12.0,11.7,11.9,269540,3207526.0
2025-04-02,11.95,12.0,11.8,11.9,160021,1904249.9
2025-04-07,10.75,10.75,10.75,10.75,305367,3282695.25
2025-04-08,9.69,10.0,9.68,9.88,1913409,18904480.92
2025-04-09,9.88,9.88,8.9,8.9,1051850,9361465.0
2025-04-10,9.5,9.79,9.5,9.79,217323,2127592.17
2025-04-11,9.79,10.2,9.52,10.2,356670,3638034.0
2025-04-14,10.35,10.75,10.3,10.45,382083,3992767.35
2025-04-15,10.55,11.1,10.55,11.05,376976,4165584.8
2025-04-16,11.05,11.25,10.9,11.05,293376,3241804.8
2025-04-17,11.05,11.05,10.8,10.95,149110,1632754.5
2025-04-18,10.85,11.1,10.85,11.0,80539,885929.0
2025-04-21,11.1,11.1,10.55,10.65,260229,2771438.85
2025-04-22,10.5,10.65,10.4,10.55,187752,1980783.6
2025-04-23,10.9,10.9,10.75,10.8,153046,1652896.8
2025-04-24,10.85,11.0,10.7,10.9,169379,1846231.1
2025-04-25,11.05,11.2,11.0,11.05,183128,2023564.4
2025-04-28,11.1,11.15,11.0,11.15,156681,1746993.15
2025-04-29,11.15,11.35,11.15,11.3,125379,1416782.7
2025-04-30,11.3,11.55,11.3,11.3,254066,2870945.8
2025-05-02,11.5,11.5,11.3,11.35,175659,1993729.65
2025-05-05,11.45,11.45,10.95,11.05,220466,2436149.3
2025-05-06,11.05,11.7,11.0,11.65,342504,3990171.6
2025-05-07,11.65,11.95,11.55,11.85,251053,2974978.05
2025-05-08,11.9,12.1,11.75,11.95,305682,3652899.9
2025-05-09,12.1,12.1,11.85,12.0,233814,2805768.0
2025-05-12,12.0,12.15,11.9,12.0,237116,2845392.0
2025-05-13,12.2,12.2,12.0,12.05,153919,1854723.95
2025-05-14,12.15,12.2,11.95,12.15,244740,2973591.0
2025-05-15,12.15,12.15,11.85,12.0,146900,1762800.0
2025-05-16,12.05,12.15,11.95,12.0,81767,981204.0
2025-05-19,12.05,12.05,11.75,12.0,154325,1851900.0
2025-05-20,12.1,12.1,11.7,11.85,140315,1662732.75
2025-05-21,11.9,12.1,11.9,11.95,127219,1520267.05
2025-05-22,12.0,12.05,11.9,12.0,139968,1679616.0
2025-05-23,12.05,12.15,12.0,12.05,134535,1621146.75
2025-05-26,12.1,12.1,11.95,12.1,95457,1155029.7
2025-05-27,12.1,12.15,11.95,12.1,193771,2344629.1
2025-05-28,12.2,12.2,11.9,12.05,132257,1593696.85
2025-05-29,12.05,12.1,11.9,12.05,79396,956721.8
2025-06-02,12.0,12.0,11.5,11.65,255508,2976668.2
2025-06-03,11.7,11.7,11.5,11.6,155851,1807871.6
2025-06-04,11.7,11.85,11.5,11.85,256291,3037048.35
2025-06-05,11.9,11.9,11.6,11.85,184246,2183315.1
2025-06-06,11.75,11.95,11.6,11.95,236193,2822506.35
2025-06-09,12.05,12.15,11.75,11.95,160274,1915274.3
2025-06-10,11.95,12.0,11.55,11.75,278916,3277263.0
2025-06-11,11.8,11.8,11.65,11.8,99981,1179775.8
2025-06-12,11.85,11.85,11.6,11.8,174985,2064823.0
2025-06-13,11.75,11.75,11.4,11.55,438197,5061175.35
2025-06-16,11.5,11.5,11.35,11.5,97951,1126436.5
2025-06-17,11.6,11.6,11.3,11.35,194326,2205600.1
2025-06-18,11.4,11.4,11.2,11.2,364123,4078177.6
2025-06-19,11.2,11.2,10.7,10.8,537829,5808553.2
2025-06-20,10.8,10.95,10.55,10.9,146710,1599139.0
2025-06-23,10.85,10.85,10.5,10.75,245072,2634524.0
2025-06-24,10.75,11.0,10.7,10.85,246323,2672604.55
2025-06-25,10.9,10.9,10.75,10.8,104702,1130781.6
2025-06-26,10.8,11.0,10.8,10.95,157633,1726081.35
2025-06-27,11.0,11.05,10.9,11.0,84327,927597.0
2025-06-30,10.95,10.95,10.8,10.9,112630,1227667.0
2025-07-01,10.8,11.0,10.8,10.9,65542,714407.8
2025-07-02,10.85,10.95,10.85,10.95,266314,2916138.3
2025-07-03,11.0,11.1,11.0,11.05,278549,3077966.45
2025-07-04,11.0,11.1,10.95,11.05,159340,1760707.0
2025-07-07,10.95,10.95,10.9,10.9,135506,1477015.4
2025-07-08,10.9,10.9,10.75,10.75,97339,1046394.25
2025-07-09,10.8,10.9,10.7,10.9,136709,1490128.1
2025-07-10,10.7,10.7,10.4,10.5,171745,1803322.5
2025-07-11,10.4,10.5,10.4,10.4,73742,766916.8
2025-07-14,10.4,10.4,10.3,10.3,70688,728086.4
2025-07-15,10.4,10.4,10.2,10.25,157362,1612960.5
2025-07-16,10.25,10.3,10.1,10.1,77783,785608.3
2025-07-17,10.15,10.2,10.0,10.15,427195,4336029.25
2025-07-18,10.15,10.2,10.1,10.1,82930,837593.0
2025-07-21,10.1,10.1,9.99,10.0,225380,2253800.0
2025-07-22,10.1,10.1,9.86,9.86,150656,1485468.16
2025-07-23,9.9,9.99,9.9,9.98,64643,645137.14
2025-07-24,10.0,10.05,9.96,10.0,108680,1086800.0
2025-07-25,9.95,10.0,9.9,9.94,59534,591767.96
2025-07-28,9.96,10.0,9.95,9.99,132491,1323585.09
2025-07-29,10.0,10.1,9.99,10.0,81639,816390.0
2025-07-30,10.0,10.0,9.91,9.95,127632,1269938.4
2025-07-31,9.96,9.96,9.92,9.92,102208,1013903.36
2025-08-01,9.88,9.98,9.85,9.96,136128,1355834.88
2025-08-04,9.94,10.15,9.85,10.15,357929,3632979.35
2025-08-05,10.05,10.25,10.0,10.1,266570,2692357.0
2025-08-06,10.1,10.85,10.05,10.6,568068,6021520.8
2025-08-07,10.75,10.75,10.4,10.4,171129,1779741.6
2025-08-08,10.5,10.5,10.35,10.35,100673,1041965.55
2025-08-11,10.4,10.4,10.2,10.25,133558,1368969.5
2025-08-12,10.2,10.45,10.2,10.25,161207,1652371.75
2025-08-13,10.4,10.5,10.25,10.35,145172,1502530.2
2025-08-14,10.45,10.5,10.4,10.45,230757,2411410.65
2025-08-15,10.5,10.6,10.4,10.5,174633,1833646.5
2025-08-18,10.55,10.6,10.35,10.5,149736,1572228.0
2025-08-19,10.55,10.55,10.4,10.45,208470,2178511.5
2025-08-20,10.4,10.4,10.15,10.25,166271,1704277.75
2025-08-21,10.25,10.55,10.25,10.45,219593,2294746.85
2025-08-22,10.5,10.5,10.35,10.4,100960,1049984.0
2025-08-25,10.4,10.4,10.3,10.35,115020,1190457.0
2025-08-26,10.3,10.3,10.15,10.2,132581,1352326.2
2025-08-27,10.2,10.3,10.1,10.15,144735,1469060.25
2025-08-28,10.15,10.2,10.15,10.15,97109,985656.35
2025-08-29,10.2,10.85,10.2,10.5,460697,4837318.5
2025-09-01,10.6,10.65,10.15,10.15,226167,2295595.05
2025-09-02,10.25,10.25,10.1,10.15,102976,1045206.4
2025-09-03,10.4,10.6,10.3,10.3,128658,1325177.4
2025-09-04,10.4,10.45,10.25,10.3,99991,1029907.3
2025-09-05,10.35,10.4,10.3,10.3,154782,1594254.6
2025-09-08,10.35,10.45,10.2,10.25,164586,1687006.5
2025-09-09,10.35,10.4,10.25,10.25,223814,2294093.5
2025-09-10,10.25,10.45,10.15,10.15,269087,2731233.05
2025-09-11,10.25,10.25,9.96,9.96,420043,4183628.28
2025-09-12,10.05,10.15,10.0,10.05,102759,1032727.95
2025-09-15,10.05,10.1,9.97,9.98,153256,1529494.88
2025-09-16,9.98,10.25,9.98,10.15,210413,2135691.95
2025-09-17,10.15,10.25,10.15,10.15,133024,1350193.6
2025-09-18,10.25,10.45,10.25,10.25,431030,4418057.5
2025-09-19,10.35,10.35,10.25,10.3,176537,1818331.1
2025-09-22,10.45,10.45,10.3,10.35,138006,1428362.1
2025-09-23,10.35,10.35,10.0,10.15,199542,2025351.3
2025-09-24,10.25,10.25,10.1,10.15,79726,809218.9
2025-09-25,10.25,10.35,10.2,10.25,134315,1376728.75
2025-09-26,10.25,10.25,9.98,10.15,230772,2342335.8
2025-09-30,10.15,10.15,10.05,10.05,121957,1225667.85
2025-10-01,10.1,10.1,10.0,10.0,78798,787980.0
2025-10-02,10.1,10.1,10.0,10.05,141702,1424105.1
2025-10-03,10.05,10.05,9.97,9.97,202804,2021955.88
2025-10-07,10.0,10.1,9.95,10.05,157812,1586010.6
2025-10-08,10.1,10.2,10.0,10.15,190995,1938599.25
2025-10-09,10.2,10.2,10.1,10.1,98482,994668.2
2025-10-13,10.0,10.0,9.9,9.95,180817,1799129.15
2025-10-14,10.05,10.05,9.92,9.92,119014,1180618.88
2025-10-15,9.98,9.99,9.94,9.94,27636,274701.84
2025-10-16,10.0,10.0,9.92,9.98,84085,839168.3
2025-10-17,9.99,10.4,9.95,10.15,383969,3897285.35
2025-10-20,10.1,10.15,10.05,10.1,146854,1483225.4
2025-10-21,10.15,10.15,10.1,10.1,154881,1564298.1
2025-10-22,10.15,10.3,10.15,10.25,207959,2131579.75
2025-10-23,10.25,10.3,10.15,10.2,110705,1129191.0
2025-10-27,10.25,10.25,10.15,10.15,83840,850976.0
2025-10-28,10.2,10.2,10.05,10.05,61360,616668.0
2025-10-29,10.1,10.1,9.99,9.99,102712,1026092.88
2025-10-30,9.99,10.05,9.93,9.93,220756,2192107.08
2025-10-31,10.05,10.05,9.88,9.92,145148,1439868.16
2025-11-03,9.92,9.92,9.86,9.88,83433,824318.04
2025-11-04,9.88,9.88,9.7,9.73,205613,2000614.49
2025-11-05,9.68,9.7,9.39,9.45,264447,2499024.15
2025-11-06,9.56,9.58,9.4,9.46,176896,1673436.16
2025-11-07,9.45,9.45,9.3,9.35,182511,1706477.85
