Date,Open,High,Low,Close,Volume,Amount
2024-01-05,30.75,31.20,30.40,30.75,480194,14765965.50
2024-01-08,30.70,31.05,30.40,30.40,316380,9617952.00
2024-01-09,30.45,30.50,30.05,30.10,235812,7097941.20
2024-01-10,30.40,31.25,30.15,30.70,594161,18240742.70
2024-01-11,31.60,32.50,31.50,32.40,4111523,133213345.20
2024-01-12,32.95,34.00,32.10,32.60,9517783,310279725.80
2024-01-15,33.15,34.50,32.60,33.70,6517535,219640929.50
2024-01-16,33.90,34.70,33.00,34.30,7295198,250225291.40
2024-01-17,34.60,34.80,33.70,33.85,6741242,228191041.70
2024-01-18,33.50,33.85,33.00,33.35,2405085,80209584.75
2024-01-19,34.65,36.15,34.00,34.30,12525596,429627942.80
2024-01-22,34.40,35.50,34.10,34.45,3662786,126182977.70
2024-01-23,34.55,35.40,34.25,35.10,3661318,128512261.80
2024-01-24,35.50,36.40,35.20,35.50,8855722,314378131.00
2024-01-25,35.60,35.80,34.60,35.10,2596366,91132446.60
2024-01-26,35.10,35.60,34.50,34.60,2867643,99220447.80
2024-01-29,34.45,36.05,34.10,35.55,4085862,145252394.10
2024-01-30,35.85,36.30,35.40,35.40,3204991,113456681.40
2024-01-31,35.40,35.70,34.60,34.85,1930798,67288310.30
2024-02-01,35.05,35.15,34.35,34.50,1384783,47775013.50
2024-02-02,34.65,34.90,34.30,34.65,1108507,38409767.55
2024-02-05,34.75,34.95,34.10,34.80,1360307,47338683.60
2024-02-15,36.85,38.25,36.80,38.25,6578996,251646597.00
2024-02-16,40.00,42.05,40.00,42.05,8096732,340467580.60
2024-02-19,43.80,44.65,40.95,44.00,33005303,1452233332.00
2024-02-20,45.80,48.40,45.10,48.40,13712033,663662397.20
2024-02-21,49.60,50.70,47.00,49.90,44360226,2213575277.40
2024-02-22,50.50,53.60,49.30,51.20,30315778,1552167833.60
2024-02-23,52.40,52.40,50.00,50.00,7147753,357387650.00
2024-02-26,50.50,50.50,48.50,48.80,5484682,267652481.60
2024-02-27,48.80,50.20,48.80,49.35,3455463,170527099.05
2024-02-29,50.00,50.60,49.85,50.40,3492495,176021748.00
2024-03-01,51.70,51.70,49.60,49.85,3251211,162072868.35
2024-03-04,51.20,52.00,50.70,51.80,4861608,251831294.40
2024-03-05,52.50,53.40,52.00,52.90,4227428,223630941.20
2024-03-06,52.50,58.00,52.00,58.00,6480262,375855196.00
2024-03-07,60.50,61.30,57.30,59.10,7109493,420171036.30
2024-03-08,59.10,59.40,53.20,53.20,5380974,286267816.80
2024-03-11,49.70,54.30,49.50,51.50,9921091,510936186.50
2024-03-12,51.40,56.50,51.40,55.80,11262771,628462621.80
2024-03-13,56.30,57.00,50.50,51.80,12072858,625374044.40
2024-03-14,51.30,51.90,48.45,48.90,8248768,403364755.20
2024-03-15,49.00,50.70,49.00,49.65,5883193,292100532.45
2024-03-18,50.00,54.40,49.85,54.10,13588164,735119672.40
2024-03-19,54.50,57.20,53.80,56.00,24340307,1363057192.00
2024-03-20,56.30,56.90,53.30,53.80,11771031,633281467.80
2024-03-21,54.50,57.70,54.50,56.80,17529612,995681961.60
2024-03-22,57.70,57.80,55.20,56.10,13104627,735169574.70
2024-03-25,56.50,58.40,56.20,56.60,10878056,615697969.60
2024-03-26,56.70,57.00,53.80,54.20,7495612,406262170.40
2024-03-27,55.10,55.40,53.80,55.00,4074446,224094530.00
2024-03-28,55.50,56.50,54.90,56.00,5777159,323520904.00
2024-03-29,57.40,57.50,54.30,54.60,5300645,289415217.00
2024-04-01,55.00,60.00,54.20,60.00,20890916,1253454960.00
2024-04-02,62.00,66.00,62.00,66.00,22806588,1505234808.00
2024-04-03,67.70,71.90,67.00,67.90,62766083,4261817035.70
2024-04-08,69.40,70.50,65.20,68.80,30363700,2089022560.00
2024-04-09,68.00,73.30,67.50,68.20,36538848,2491949433.60
2024-04-10,68.20,70.30,67.50,69.00,12944778,893189682.00
2024-04-11,69.20,69.70,66.50,67.20,10887388,731632473.60
2024-04-12,65.40,67.90,65.40,65.90,10583746,697468861.40
2024-04-15,65.90,66.50,62.20,63.40,9845508,624205207.20
2024-04-16,64.40,65.20,60.20,60.80,7536262,458204729.60
2024-04-17,62.90,65.50,62.00,63.60,10582150,673024740.00
2024-04-18,62.20,64.50,61.70,62.00,6741196,417954152.00
2024-04-19,61.00,61.00,55.80,56.00,12454943,697476808.00
2024-04-22,56.60,56.90,52.10,52.10,7967143,415088150.30
2024-04-23,54.00,54.80,52.90,53.60,4117544,220700358.40
2024-04-24,54.80,57.30,54.70,56.40,5749680,324281952.00
2024-04-25,56.20,57.20,54.90,55.80,3508017,195747348.60
2024-04-26,56.60,57.60,55.10,55.10,4923106,271263140.60
2024-04-29,56.30,57.60,55.70,56.70,3585722,203310437.40
2024-04-30,56.90,57.60,56.30,57.10,3142317,179426300.70
2024-05-02,56.40,57.00,55.10,55.80,2498324,139406479.20
2024-05-03,56.60,57.00,55.00,55.40,1959159,108537408.60
2024-05-06,56.30,58.00,55.20,55.50,4718585,261881467.50
2024-05-07,56.00,57.10,54.60,56.10,2705119,151757175.90
2024-05-08,56.10,56.70,55.10,55.70,1944464,108306644.80
2024-05-09,56.40,57.00,52.60,52.80,4529559,239160715.20
2024-05-10,53.00,53.60,51.90,52.90,2359623,124824056.70
2024-05-13,54.30,54.90,53.20,53.50,4322594,231258779.00
2024-05-14,53.40,54.00,52.50,52.80,2340655,123586584.00
2024-05-15,53.10,54.30,53.10,53.80,2283132,122832501.60
2024-05-16,54.00,55.30,54.00,54.30,3312264,179855935.20
2024-05-17,54.30,54.30,52.90,54.00,1629808,88009632.00
2024-05-20,54.80,55.10,53.10,53.40,2083985,111284799.00
2024-05-21,54.00,55.10,53.10,55.10,2705923,149096357.30
2024-05-22,55.60,60.60,55.50,60.60,12114765,734154759.00
2024-05-23,62.20,63.30,56.30,57.10,23196028,1324493198.80
2024-05-24,56.20,59.50,55.30,59.30,8100208,480342334.40
2024-05-27,59.60,63.30,59.60,61.40,12210109,749700692.60
2024-05-28,60.80,63.10,60.30,60.90,7646330,465661497.00
2024-05-29,60.70,61.50,59.50,60.60,4334844,262691546.40
2024-05-30,61.20,61.90,58.30,58.30,6359348,370749988.40
2024-05-31,58.50,59.30,57.00,57.30,3015580,172792734.00
2024-06-03,58.00,61.50,57.30,60.50,6728560,407077880.00
2024-06-04,61.00,62.50,58.80,59.20,7667525,453917480.00
2024-06-05,60.20,60.50,57.60,57.60,2916548,167993164.80
2024-06-06,59.10,61.70,57.10,57.90,7506612,434632834.80
2024-06-07,57.90,58.60,57.50,57.80,1895087,109536028.60
2024-06-11,57.30,57.60,54.50,55.10,4295920,236705192.00
2024-06-12,55.40,58.80,54.70,57.70,5599737,323104824.90
2024-06-13,58.50,60.20,58.00,58.70,7324746,429962590.20
2024-06-14,59.20,59.50,57.60,57.60,2472663,142425388.80
2024-06-17,59.30,61.60,58.50,60.10,13158813,790844661.30
2024-06-18,61.20,64.60,60.30,63.30,23940097,1515408140.10
2024-06-19,65.20,68.30,63.40,64.00,31361168,2007114752.00
2024-06-20,63.00,68.30,62.90,66.60,23247375,1548275175.00
2024-06-21,66.00,71.40,65.20,70.40,29058048,2045686579.20
2024-06-24,70.90,75.40,68.20,68.50,34372882,2354542417.00
2024-06-25,68.50,70.10,65.50,69.50,15138716,1052140762.00
2024-06-26,72.10,76.40,72.10,76.40,16369766,1250650122.40
2024-06-27,78.10,80.90,76.40,77.50,66566261,5158885227.50
2024-06-28,77.90,80.50,76.60,80.00,34983369,2798669520.00
2024-07-01,84.70,88.00,83.10,88.00,10732131,944427528.00
2024-07-02,91.00,96.80,91.00,96.80,65294295,6320487756.00
2024-07-03,100.00,102.50,97.00,98.20,68571317,6733703329.40
2024-07-04,100.00,105.00,98.60,99.20,32055779,3179933276.80
2024-07-05,101.50,109.00,99.50,109.00,30560360,3331079240.00
2024-07-08,114.00,116.00,99.90,102.00,52226175,5327069850.00
2024-07-09,102.00,105.00,95.10,97.80,31245833,3055842467.40
2024-07-10,97.00,105.00,97.00,101.00,27782095,2805991595.00
2024-07-11,101.00,103.50,97.00,98.00,19507020,1911687960.00
2024-07-12,97.00,97.60,94.00,94.60,11303475,1069308735.00
2024-07-15,94.60,95.80,91.30,92.60,10913339,1010575191.40
2024-07-16,96.00,98.00,93.00,94.00,18498349,1738844806.00
2024-07-17,93.60,97.70,92.60,97.20,12273277,1192962524.40
2024-07-18,94.00,97.00,92.50,92.90,10027818,931584292.20
2024-07-19,92.90,101.00,92.70,98.30,43088491,4235598665.30
2024-07-22,99.50,102.00,93.80,96.90,49107370,4758504153.00
2024-07-23,100.00,101.00,97.00,97.40,23446901,2283728157.40
2024-07-26,91.20,103.50,90.90,103.50,35687383,3693644140.50
2024-07-29,106.00,110.00,96.50,96.50,59240262,5716685283.00
2024-07-30,95.20,106.00,94.20,106.00,41478501,4396721106.00
2024-07-31,105.00,115.00,104.00,105.00,87125010,9148126050.00
2024-08-01,109.50,112.50,102.00,104.00,53562897,5570541288.00
2024-08-02,99.00,106.00,97.00,98.00,37127392,3638484416.00
2024-08-05,88.20,91.50,88.20,88.20,15004147,1323365765.40
2024-08-06,91.50,93.20,79.40,83.30,28711855,2391697521.50
2024-08-07,85.00,91.60,84.40,91.60,17451053,1598516454.80
2024-08-08,91.30,94.00,89.40,90.40,25837637,2335722384.80
2024-08-09,93.90,97.10,91.20,91.90,29583546,2718727877.40
2024-08-12,95.50,97.20,93.10,94.30,19200059,1810565563.70
2024-08-13,94.90,102.50,93.50,101.00,35934617,3629396317.00
2024-08-14,103.00,106.00,99.50,100.50,35154456,3533022828.00
2024-08-15,100.50,104.50,99.00,104.00,23680784,2462801536.00
2024-08-16,108.00,111.50,105.00,110.00,59130380,6504341800.00
2024-08-19,113.00,121.00,113.00,121.00,29222302,3535898542.00
2024-08-20,124.50,126.50,115.00,123.50,91867741,11345666013.50
2024-08-21,125.50,127.50,122.50,126.00,45859992,5778358992.00
2024-08-22,127.50,128.50,116.50,118.50,43447479,5148526261.50
2024-08-23,117.00,130.00,116.00,130.00,63911463,8308490190.00
2024-08-26,133.50,142.00,132.00,134.00,91221976,12223744784.00
2024-08-27,134.00,147.00,132.50,147.00,54649328,8033451216.00
2024-08-28,151.50,155.00,148.50,151.50,82496213,12498176269.50
2024-08-29,148.50,166.00,146.00,149.00,88986826,13259037074.00
2024-08-30,153.00,155.50,147.00,151.00,48489915,7321977165.00
2024-09-02,152.00,153.00,142.00,146.50,39350629,5764867148.50
2024-09-03,147.00,154.00,144.50,144.50,48725412,7040822034.00
2024-09-04,135.00,147.00,133.50,141.00,47993502,6767083782.00
2024-09-05,146.00,147.00,137.00,138.00,31162916,4300482408.00
2024-09-06,140.00,145.50,137.00,141.00,45815346,6459963786.00
2024-09-09,137.50,142.50,137.50,142.00,24934692,3540726264.00
2024-09-10,143.50,144.50,131.00,134.50,29881896,4019115012.00
2024-09-11,137.00,143.50,134.50,141.50,37285316,5275872214.00
2024-09-12,145.50,151.00,145.00,146.50,59026620,8647399830.00
2024-09-13,147.00,153.00,145.00,148.50,50174479,7450910131.50
2024-09-16,150.50,151.50,146.50,149.50,22967566,3433651117.00
2024-09-18,149.50,150.50,142.50,143.00,22247882,3181447126.00
2024-09-19,144.50,154.00,143.50,151.00,43809678,6615261378.00
2024-09-20,151.50,152.00,146.50,147.50,5987214,883114065.00
2024-09-23,148.00,148.50,144.50,146.50,2471760,362112840.00
2024-09-24,147.50,147.50,140.00,140.00,3727121,521796940.00
2024-09-25,143.00,145.00,143.00,143.50,2048087,293900484.50
2024-09-26,144.00,144.00,140.50,141.50,1736303,245686874.50
2024-09-27,143.00,145.00,142.50,143.50,1347234,193328079.00
2024-09-30,144.00,144.00,141.00,141.50,1042203,147471724.50
2024-10-01,142.50,146.50,142.50,146.50,2092405,306537332.50
2024-10-04,147.50,147.50,142.50,143.00,1483700,212169100.00
2024-10-07,145.00,155.00,145.00,155.00,8954452,1387940060.00
2024-10-08,153.00,161.50,149.00,152.00,40177224,6106938048.00
2024-10-09,150.00,151.00,137.00,138.00,31666076,4369918488.00
2024-10-11,138.00,144.50,138.00,138.50,16938444,2345974494.00
2024-10-14,138.50,140.00,133.00,135.00,10674924,1441114740.00
2024-10-15,137.00,137.00,127.50,130.00,11901719,1547223470.00
2024-10-16,128.00,133.50,126.50,133.00,10207657,1357618381.00
2024-10-17,133.00,133.50,129.50,133.00,6600929,877923557.00
2024-10-18,135.50,137.50,130.50,131.50,9825382,1292037733.00
2024-10-21,133.00,135.50,131.50,135.00,4302832,580882320.00
2024-10-22,134.00,135.50,130.50,130.50,5322078,694531179.00
2024-10-23,131.00,133.00,130.50,130.50,3873313,505467346.50
2024-10-24,130.00,130.50,123.00,124.00,8253989,1023494636.00
2024-10-25,126.00,126.00,121.00,121.50,4670853,567508639.50
2024-10-28,123.00,123.50,118.50,122.50,6276377,768856182.50
2024-10-29,121.50,122.50,119.00,119.50,3461527,413652476.50
2024-10-30,120.00,122.00,118.00,120.00,2885426,346251120.00
2024-11-01,117.00,122.50,115.50,122.50,2593785,317738662.50
2024-11-04,122.00,129.50,120.00,125.00,12279617,1534952125.00
2024-11-05,125.00,132.50,125.00,127.50,13977931,1782186202.50
2024-11-06,128.50,129.50,126.00,127.00,4910941,623689507.00
2024-11-07,129.50,131.00,128.00,130.00,5618987,730468310.00
2024-11-08,133.50,134.00,127.00,129.50,7908808,1024190636.00
2024-11-11,129.50,132.50,125.50,132.50,4383369,580796392.50
2024-11-12,134.50,138.50,132.00,133.50,14750103,1969138750.50
2024-11-13,132.50,137.00,130.50,130.50,8174181,1066730620.50
2024-11-14,131.00,133.00,128.00,128.50,4115997,528905614.50
2024-11-15,129.00,130.00,125.00,126.50,3230065,408603222.50
2024-11-18,126.00,126.50,121.00,122.50,2927158,358576855.00
2024-11-19,123.50,132.00,123.00,131.50,5339703,702170944.50
2024-11-20,131.50,133.00,129.50,131.50,4487632,590123608.00
2024-11-21,130.50,133.00,130.00,130.00,2247198,292135740.00
2024-11-22,132.50,133.50,128.50,128.50,3014770,387397945.00
2024-11-25,129.00,133.50,129.00,130.50,5063105,660735202.50
2024-11-26,130.50,130.50,126.50,127.00,2022143,256812161.00
2024-11-27,127.50,128.00,123.00,123.00,2241400,275692200.00
2024-11-28,123.00,124.00,119.50,121.50,2233965,271426747.50
2024-11-29,121.50,123.00,118.50,122.00,1828430,223068460.00
2024-12-02,123.00,128.00,122.00,126.50,2888313,365371594.50
2024-12-03,128.00,129.50,125.00,125.00,2266024,283253000.00
2024-12-04,127.00,129.50,125.50,126.00,2482843,312838218.00
2024-12-05,128.00,128.00,123.50,124.00,1759833,218219292.00
2024-12-06,123.50,125.00,122.50,123.00,1130293,139026039.00
2024-12-09,123.00,123.50,120.50,122.00,1733865,211531530.00
2024-12-10,122.50,126.00,120.50,120.50,4069313,490352216.50
2024-12-11,120.00,124.00,119.00,122.50,1991955,244014487.50
2024-12-12,124.00,124.00,121.00,121.00,1459542,176604582.00
2024-12-13,120.50,122.00,120.00,120.50,972493,117185406.50
2024-12-16,121.00,122.50,114.00,114.00,2811692,320532888.00
2024-12-17,114.50,120.00,114.50,120.00,2326894,279227280.00
2024-12-18,120.00,120.50,116.50,120.50,1322328,159340524.00
2024-12-19,117.00,119.00,116.00,116.50,1498230,174543795.00
2024-12-20,117.50,122.00,116.50,116.50,2510468,292469522.00
2024-12-23,118.50,121.00,118.00,119.50,1850908,221183506.00
2024-12-24,121.00,121.00,117.00,117.50,1542265,181216137.50
2024-12-25,118.50,121.50,118.00,120.50,2155297,259713288.50
2024-12-26,120.50,120.50,116.00,116.50,2496416,290832464.00
2024-12-27,117.00,117.50,114.50,114.50,1312622,150295219.00
2024-12-30,115.00,116.00,110.00,110.00,2170271,238729810.00
2024-12-31,110.00,112.50,109.00,111.50,1530552,170656548.00
2025-01-02,111.50,112.00,106.50,107.00,2231309,238750063.00
2025-01-03,108.50,111.00,108.00,109.00,2274431,247912979.00
2025-01-06,110.00,111.00,107.50,108.00,1506576,162710208.00
2025-01-07,109.50,114.00,109.00,112.00,3747544,419724928.00
2025-01-08,111.00,112.00,109.50,111.50,1404055,156552132.50
2025-01-09,110.50,111.50,105.00,105.00,2128099,223450395.00
2025-01-10,105.50,106.00,103.00,104.50,1606080,167835360.00
2025-01-13,104.50,104.50,98.70,99.40,3548349,352705890.60
2025-01-14,99.50,101.00,97.70,99.50,2709836,269628682.00
2025-01-15,101.50,103.00,98.80,99.30,1987039,197312972.70
2025-01-16,101.00,105.50,101.00,104.00,2574979,267797816.00
2025-01-17,105.50,106.00,100.50,101.00,2180413,220221713.00
2025-01-20,101.00,103.50,100.50,103.00,858136,88388008.00
2025-01-21,102.50,102.50,100.50,101.00,704994,71204394.00
2025-01-22,102.50,102.50,101.00,101.50,823599,83595298.50
2025-02-03,99.00,101.00,94.40,96.20,1973347,189835981.40
2025-02-04,97.80,97.80,92.00,93.60,1561280,146135808.00
2025-02-05,95.00,96.50,95.00,96.30,968665,93282439.50
2025-02-06,96.50,97.50,95.00,95.00,1112458,105683510.00
2025-02-07,95.30,95.80,94.00,94.40,1238871,116949422.40
2025-02-10,94.50,94.50,91.20,91.70,1876590,172083303.00
2025-02-11,91.70,92.60,88.60,89.10,3148195,280504174.50
2025-02-12,90.10,92.30,89.50,90.00,2225163,200264670.00
2025-02-13,90.60,92.50,90.20,91.80,1693024,155419603.20
2025-02-14,92.20,92.30,90.80,90.90,1018321,92565378.90
2025-02-17,91.70,92.20,91.20,91.30,756497,69068176.10
2025-02-18,91.80,96.80,91.80,96.20,4528974,435687298.80
2025-02-19,96.20,104.50,95.00,103.00,9327412,960723436.00
2025-02-20,102.50,104.50,100.00,103.00,6873494,707969882.00
2025-02-21,102.00,103.00,100.50,101.00,2937145,296651645.00
2025-02-24,99.60,103.50,99.10,101.50,2434636,247115554.00
2025-02-25,100.50,101.00,98.00,98.40,2562302,252130516.80
2025-02-26,99.00,103.00,98.50,98.90,2732659,270259975.10
2025-02-27,99.70,101.50,96.00,96.00,2826669,271360224.00
2025-03-03,94.30,95.40,90.90,91.00,2404019,218765729.00
2025-03-04,89.00,94.00,88.00,93.60,2088864,195517670.40
2025-03-05,94.00,94.30,92.50,92.70,1304739,120949305.30
2025-03-06,93.50,93.90,90.80,91.50,1138648,104186292.00
2025-03-07,90.80,91.70,89.30,89.30,1335305,119242736.50
2025-03-10,91.20,91.20,89.10,90.40,952119,86071557.60
2025-03-11,88.60,88.80,85.00,86.70,1877818,162806820.60
2025-03-12,87.80,88.50,87.10,87.40,1027167,89774395.80
2025-03-13,89.20,89.90,85.70,85.70,1091767,93564431.90
2025-03-14,86.50,86.60,84.00,86.60,1120757,97057556.20
2025-03-17,87.50,88.00,86.50,86.60,583923,50567731.80
2025-03-18,87.10,88.50,87.00,87.10,709276,61777939.60
2025-03-19,87.50,87.60,84.50,84.50,807335,68219807.50
2025-03-20,85.60,86.50,85.00,86.00,578246,49729156.00
2025-03-21,86.20,86.20,84.00,84.00,776654,65238936.00
2025-03-24,84.80,85.30,83.00,83.10,905981,75287021.10
2025-03-25,84.10,85.90,84.10,84.50,849543,71786383.50
2025-03-26,84.50,85.00,83.60,83.90,489960,41107644.00
2025-03-27,83.80,83.80,80.60,80.70,941807,76003824.90
2025-03-28,81.30,86.50,79.20,79.20,5347064,423487468.80
2025-03-31,76.70,77.00,71.60,72.00,3692600,265867200.00
2025-04-01,73.80,77.90,73.30,76.80,2273370,174594816.00
2025-04-02,77.00,77.90,75.20,76.20,935098,71254467.60
2025-04-07,68.60,68.60,68.60,68.60,159289,10927225.40
2025-04-08,61.80,61.80,61.80,61.80,287618,17774792.40
2025-04-09,55.70,56.80,55.70,55.70,1573645,87652026.50
2025-04-10,60.80,61.20,59.30,61.20,2981513,182468595.60
2025-04-11,55.90,59.00,55.10,59.00,2698038,159184242.00
2025-04-14,60.00,64.30,59.90,62.70,3172469,198913806.30
2025-04-15,65.30,66.60,63.60,66.60,2813192,187358587.20
2025-04-16,65.80,65.80,63.20,64.50,1436337,92643736.50
2025-04-17,64.00,64.00,61.70,63.60,1431813,91063306.80
2025-04-18,64.50,65.60,63.70,64.00,1195201,76492864.00
2025-04-21,65.50,66.10,61.10,61.10,1609356,98331651.60
2025-04-22,60.80,64.60,60.40,63.20,2601915,164441028.00
2025-04-23,66.00,69.30,64.70,68.20,5487800,374267960.00
2025-04-24,69.00,70.70,66.40,67.50,6437177,434509447.50
2025-04-25,69.20,69.80,67.20,67.20,2858456,192088243.20
2025-04-28,68.10,70.50,67.60,68.30,2583827,176475384.10
2025-04-29,69.10,73.20,68.10,72.00,5110854,367981488.00
2025-04-30,72.60,74.20,70.10,70.10,4135484,289897428.40
2025-05-02,72.30,72.50,69.70,70.30,2106699,148100939.70
2025-05-05,71.70,71.70,65.60,67.50,2272338,153382815.00
2025-05-06,67.00,69.10,67.00,68.40,1029400,70410960.00
2025-05-07,68.80,69.40,66.70,67.30,1075709,72395215.70
2025-05-08,68.30,69.60,68.30,69.00,1157217,79847973.00
2025-05-09,71.40,71.50,68.20,69.40,1269020,88069988.00
2025-05-12,69.80,73.50,69.80,72.10,2542761,183333068.10
2025-05-13,74.40,74.80,71.50,72.40,1751904,126837849.60
2025-05-14,72.60,73.40,71.80,72.30,1642428,118747544.40
2025-05-15,72.50,72.80,71.10,71.30,1319994,94115572.20
2025-05-16,72.40,74.00,71.60,72.30,1800373,130166967.90
2025-05-19,72.20,72.20,69.60,70.10,1334381,93540108.10
2025-05-20,70.90,71.60,69.30,69.30,897596,62203402.80
2025-05-21,69.40,72.50,69.20,72.50,1710631,124020747.50
2025-05-22,72.00,79.50,71.70,77.50,15917292,1233590130.00
2025-05-23,79.10,82.50,76.70,81.50,25905036,2111260434.00
2025-05-26,79.70,81.40,77.50,77.50,6551011,507703352.50
2025-05-27,77.50,81.50,77.40,79.30,11463406,909048095.80
2025-05-28,80.00,80.40,76.00,76.00,4706827,357718852.00
2025-05-29,76.00,78.30,75.20,77.70,5887300,457443210.00
2025-06-02,75.50,75.80,73.20,73.20,2803857,205242332.40
2025-06-03,73.70,74.30,72.30,73.00,1677798,122479254.00
2025-06-04,74.10,75.10,73.90,74.90,1590129,119100662.10
2025-06-05,75.50,78.40,75.50,77.00,4312276,332045252.00
2025-06-06,76.00,77.90,75.00,75.10,1239305,93071805.50
2025-06-09,75.60,76.40,74.50,74.90,1138655,85285259.50
2025-06-10,77.50,82.30,76.90,82.30,10762848,885782390.40
2025-06-11,83.50,88.00,83.40,85.50,29922690,2558389995.00
2025-06-12,85.00,90.50,83.60,88.50,19338212,1711431762.00
2025-06-13,87.10,91.00,85.30,87.00,14578985,1268371695.00
2025-06-16,87.00,89.60,85.80,86.70,6420968,556697925.60
2025-06-17,88.10,91.00,85.50,85.50,6888189,588940159.50
2025-06-18,86.00,87.00,85.50,85.70,2936091,251622998.70
2025-06-19,83.90,85.90,81.10,81.20,3468003,281601843.60
2025-06-20,81.20,85.50,78.40,81.70,6500181,531064787.70
2025-06-23,80.50,89.80,79.60,89.80,24491310,2199319638.00
2025-06-24,92.00,93.30,89.80,90.50,44216336,4001578408.00
2025-06-25,91.00,91.50,88.10,88.10,9860603,868719124.30
2025-06-26,88.10,89.70,87.30,87.50,5434601,475527587.50
2025-06-27,87.80,88.60,86.30,87.50,3701840,323911000.00
2025-06-30,87.40,87.90,85.50,86.30,2328278,200930391.40
2025-07-01,86.70,87.50,85.50,85.50,2300668,196707114.00
2025-07-02,85.50,88.70,85.20,88.70,4861355,431202188.50
2025-07-03,89.20,91.00,87.30,87.80,7357204,645962511.20
2025-07-04,88.10,90.10,86.20,86.70,5949102,515787143.40
2025-07-07,86.70,86.70,83.80,84.40,2790273,235499041.20
2025-07-08,83.50,84.40,81.70,82.00,2414143,197959726.00
2025-07-09,83.40,89.10,83.40,87.60,10752325,941903670.00
2025-07-10,88.70,89.80,86.40,88.30,8633574,762344584.20
2025-07-11,88.00,89.10,87.30,87.50,3374466,295265775.00
2025-07-14,87.00,87.40,85.20,85.30,1560737,133130866.10
2025-07-15,85.20,87.20,85.20,86.50,1508635,130496927.50
2025-07-16,88.00,91.20,87.10,87.70,9288504,814601800.80
2025-07-17,87.70,88.60,86.70,88.30,2106542,186007658.60
2025-07-18,89.00,89.60,87.60,87.70,2905439,254807000.30
2025-07-21,88.60,92.80,87.30,90.00,13804277,1242384930.00
2025-07-22,91.30,92.50,85.60,89.00,10975803,976846467.00
2025-07-23,88.50,89.80,87.80,88.20,3630018,320167587.60
2025-07-24,88.80,90.40,87.70,88.30,3448049,304462726.70
2025-07-25,87.90,88.20,86.60,87.50,1794569,157024787.50
2025-07-28,87.30,90.50,86.20,89.60,4079059,365483686.40
2025-07-29,89.50,90.00,86.90,86.90,3009546,261529547.40
2025-07-30,87.10,87.60,85.70,85.80,2328780,199809324.00
2025-07-31,86.00,86.60,85.40,85.40,1782945,152263503.00
2025-08-01,83.60,86.80,82.20,86.30,1991956,171905802.80
2025-08-04,85.50,89.80,85.00,88.50,4267765,377697202.50
2025-08-05,90.00,92.30,88.50,88.70,9485411,841355955.70
2025-08-06,88.50,89.30,87.50,87.60,1727675,151344330.00
2025-08-07,88.30,96.30,88.30,96.30,10634281,1024081260.30
2025-08-08,100.00,103.00,97.10,97.50,32736888,3191846580.00
2025-08-11,94.90,96.20,93.30,95.30,7123812,678899283.60
2025-08-12,96.40,98.00,93.50,95.80,6619275,634126545.00
2025-08-13,95.80,96.80,92.40,93.30,5289452,493505871.60
2025-08-14,94.00,94.30,92.00,92.50,3256604,301235870.00
2025-08-15,92.90,93.30,91.20,91.40,2686182,245517034.80
2025-08-18,91.60,92.30,90.70,90.90,2375334,215917860.60
2025-08-19,92.00,95.90,91.10,92.60,7921125,733496175.00
2025-08-20,92.10,92.40,88.50,88.60,3854514,341509940.40
2025-08-21,89.40,91.90,89.40,91.00,2328881,211928171.00
2025-08-22,91.00,91.70,88.80,89.00,1900734,169165326.00
2025-08-25,91.40,94.20,90.60,92.60,4631708,428896160.80
2025-08-26,93.20,94.00,91.50,93.70,3271960,306582652.00
2025-08-27,94.50,96.50,93.90,94.10,5886383,553908640.30
2025-08-28,94.20,95.20,92.70,92.70,2454397,227522601.90
2025-08-29,93.30,97.90,93.30,94.40,7859997,741983716.80
2025-09-01,93.80,96.50,91.30,92.00,5017854,461642568.00
2025-09-02,93.60,97.00,91.70,92.30,6636156,612517198.80
2025-09-03,92.90,94.80,92.20,93.50,2866700,268036450.00
2025-09-04,95.10,96.70,91.70,91.80,4538702,416652843.60
2025-09-05,92.10,93.10,91.80,92.90,1528773,142023011.70
2025-09-08,95.00,102.00,94.90,102.00,22190121,2263392342.00
2025-09-09,105.50,111.50,103.00,104.00,39283514,4085485456.00
2025-09-10,106.00,109.50,104.00,109.50,17707046,1938921537.00
2025-09-11,110.50,111.50,104.00,105.00,12919147,1356510435.00
2025-09-12,107.00,107.50,98.70,98.90,11429553,1130382791.70
2025-09-15,99.00,101.50,98.20,99.60,6511817,648576973.20
2025-09-16,99.50,104.00,98.10,104.00,7124800,740979200.00
2025-09-17,105.50,114.00,103.50,110.00,25610725,2817179750.00
2025-09-18,109.50,120.00,107.00,115.00,31720917,3647905455.00
2025-09-19,117.00,118.50,113.00,115.00,12258787,1409760505.00
2025-09-22,115.00,118.00,112.50,116.00,7516270,871887320.00
2025-09-23,117.50,124.50,114.50,115.50,29721235,3432802642.50
2025-09-24,115.00,118.00,111.00,111.50,12156758,1355478517.00
2025-09-25,111.50,114.00,111.50,112.00,4316750,483476000.00
2025-09-26,111.50,112.50,105.50,105.50,6419253,677231191.50
2025-09-30,106.50,109.50,106.50,108.00,2592866,280029528.00
2025-10-01,108.00,109.50,105.50,106.00,3333001,353298106.00
