Date,Open,High,Low,Close,Volume,Amount
2024-01-16,23.45,23.45,23.15,23.2,62995,1461484.0
2024-01-17,23.4,23.4,23.05,23.2,59291,1375551.2
2024-01-18,23.3,25.5,23.3,25.5,2698966,68823633.0
2024-01-19,27.1,28.05,26.05,26.45,8640494,228541066.3
2024-01-22,26.7,26.85,25.5,26.0,1594257,41450682.0
2024-01-23,25.95,28.6,25.7,28.6,4490671,128433190.6
2024-01-24,29.2,31.4,28.85,28.95,10602500,306942375.0
2024-01-25,28.95,30.85,28.4,30.0,5828094,174842820.0
2024-01-26,30.15,30.6,28.6,28.9,2660424,76886253.6
2024-01-29,28.65,29.75,27.6,27.6,1957952,54039475.2
2024-01-30,27.6,29.3,27.35,28.0,2076139,58131892.0
2024-01-31,28.0,29.15,27.9,28.6,1279748,36600792.8
2024-02-01,28.6,29.45,28.4,28.5,1166927,33257419.5
2024-02-02,28.5,28.85,27.5,27.5,838167,23049592.5
2024-02-05,27.35,27.5,26.2,26.4,957967,25290328.8
2024-02-15,25.7,28.4,25.7,27.6,1500147,41404057.2
2024-02-16,27.6,28.1,27.1,28.0,602439,16868292.0
2024-02-19,28.1,28.2,27.7,27.8,450647,12527986.6
2024-02-20,27.8,27.8,27.0,27.05,428577,11593007.85
2024-02-21,27.2,27.5,27.0,27.0,394111,10640997.0
2024-02-22,27.25,27.4,26.5,26.6,349226,9289411.6
2024-02-23,26.6,26.9,26.0,26.1,470787,12287540.7
2024-02-26,26.5,27.6,26.2,27.55,547813,15092248.15
2024-02-27,28.0,29.4,27.35,27.9,2362117,65903064.3
2024-02-29,27.8,28.0,27.6,27.75,323113,8966385.75
2024-03-01,27.85,28.7,27.5,27.9,593453,16557338.7
2024-03-04,28.0,29.25,27.9,28.3,956931,27081147.3
2024-03-05,28.55,29.25,28.1,28.35,660644,18729257.4
2024-03-06,28.35,28.7,28.0,28.05,366580,10282569.0
2024-03-07,28.15,28.5,26.9,26.9,480303,12920150.7
2024-03-08,26.9,27.1,26.05,26.5,355372,9417358.0
2024-03-11,26.3,27.0,26.3,26.6,130658,3475502.8
2024-03-12,26.6,26.9,26.5,26.75,160219,4285858.25
2024-03-13,26.8,26.8,26.05,26.05,194806,5074696.3
2024-03-14,26.4,26.7,26.25,26.35,188320,4962232.0
2024-03-15,27.1,27.1,26.45,26.6,124622,3314945.2
2024-03-18,26.45,26.5,25.85,26.1,229102,5979562.2
2024-03-19,26.1,26.6,25.95,26.4,189665,5007156.0
2024-03-20,26.35,27.25,26.3,26.6,304449,8098343.4
2024-03-21,27.15,29.0,27.15,27.8,1287345,35788191.0
2024-03-22,27.8,28.05,27.45,27.85,291476,8117606.6
2024-03-25,28.15,28.4,27.85,28.0,362758,10157224.0
2024-03-26,28.05,28.05,27.25,27.6,255695,7057182.0
2024-03-27,27.6,29.0,27.55,27.6,673254,18581810.4
2024-03-28,28.0,28.7,27.95,28.45,611899,17408526.55
2024-03-29,28.55,28.6,27.95,28.05,274661,7704241.05
2024-04-01,28.15,29.0,28.0,28.4,580255,16479242.0
2024-04-02,28.4,28.5,28.15,28.25,255853,7227847.25
2024-04-03,28.85,28.85,27.8,27.85,272340,7584669.0
2024-04-08,27.65,27.75,26.85,27.15,436727,11857138.05
2024-04-09,27.05,28.85,27.0,28.35,862471,24451052.85
2024-04-10,28.6,28.8,28.1,28.2,428544,12084940.8
2024-04-11,28.15,28.8,27.9,28.3,508742,14397398.6
2024-04-12,28.35,29.9,28.25,29.5,1870007,55165206.5
2024-04-15,32.0,32.45,30.5,32.45,5443074,176627751.3
2024-04-16,33.3,34.6,31.4,34.0,17314441,588690994.0
2024-04-17,35.2,37.15,34.3,35.7,19217176,686053183.2
2024-04-18,34.9,35.15,33.3,33.3,5292920,176254236.0
2024-04-19,33.3,34.15,31.3,32.5,3525332,114573290.0
2024-04-22,33.3,33.3,30.3,30.5,2424618,73950849.0
2024-04-23,31.0,31.8,30.5,30.5,1068094,32576867.0
2024-04-24,30.85,32.9,30.85,32.0,1881315,60202080.0
2024-04-25,31.65,32.3,30.9,31.5,953346,30030399.0
2024-04-26,31.75,32.0,31.0,31.0,898265,27846215.0
2024-04-29,31.55,31.8,31.1,31.4,701147,22016015.8
2024-04-30,31.5,32.85,31.2,31.9,1186436,37847308.4
2024-05-02,31.8,31.8,30.5,30.6,1151658,35240734.8
2024-05-03,30.6,30.85,29.7,29.8,1073789,31998912.2
2024-05-06,30.0,30.35,29.8,29.85,458537,13687329.45
2024-05-07,30.0,30.5,29.7,30.25,447078,13524109.5
2024-05-08,30.25,30.9,29.9,29.9,424320,12687168.0
2024-05-09,30.35,30.35,29.7,29.85,339777,10142343.45
2024-05-10,30.1,30.1,29.05,29.75,400721,11921449.75
2024-05-13,29.6,30.35,29.4,30.35,321911,9769998.85
2024-05-14,32.9,33.35,31.85,32.4,4798095,155458278.0
2024-05-15,31.85,32.7,31.6,31.8,1313898,41781956.4
2024-05-16,32.2,32.8,32.2,32.7,1388880,45416376.0
2024-05-17,32.9,34.8,32.35,33.95,3887141,131968436.95
2024-05-20,34.6,35.0,33.1,33.15,1705821,56547966.15
2024-05-21,33.2,33.3,32.7,32.8,939192,30805497.6
2024-05-22,33.5,36.05,33.15,34.8,7268779,252953509.2
2024-05-23,35.3,35.5,33.55,33.95,3235659,109850623.05
2024-05-24,33.85,34.1,33.0,33.55,928470,31150168.5
2024-05-27,33.8,34.75,33.3,34.4,1223165,42076876.0
2024-05-28,34.7,37.3,34.45,36.1,4398196,158774875.6
2024-05-29,36.2,36.4,35.15,35.65,1560283,55624088.95
2024-05-30,35.5,35.6,34.1,34.2,1524973,52154076.6
2024-05-31,34.7,37.6,33.6,37.6,6620339,248924746.4
2024-06-03,40.4,40.9,37.25,38.7,9616265,372149455.5
2024-06-04,38.2,38.8,35.75,35.8,3392193,121440509.4
2024-06-05,36.5,36.6,35.6,35.75,1674365,59858548.75
2024-06-06,36.4,37.3,35.5,35.5,2021477,71762433.5
2024-06-07,35.45,36.55,35.35,35.8,841938,30141380.4
2024-06-11,36.1,36.15,34.9,35.35,1119199,39563684.65
2024-06-12,35.6,35.75,34.9,35.6,678935,24170086.0
2024-06-13,36.15,36.6,35.1,35.2,961447,33842934.4
2024-06-14,35.25,35.95,34.6,34.7,1355055,47020408.5
2024-06-17,34.55,34.95,34.1,34.8,754981,26273338.8
2024-06-18,34.75,34.95,34.05,34.15,877170,29955355.5
2024-06-19,34.55,34.65,34.1,34.1,519381,17710892.1
2024-06-20,34.3,34.8,34.25,34.6,378108,13082536.8
2024-06-21,34.25,36.55,34.25,36.05,1826619,65849614.95
2024-06-24,36.1,38.8,35.4,37.0,3598213,133133881.0
2024-06-25,37.2,37.9,36.0,37.45,1903917,71301691.65
2024-06-26,37.65,38.75,37.6,37.75,3004516,113420479.0
2024-06-27,37.7,40.0,37.5,38.25,7016918,268397113.5
2024-06-28,38.2,39.25,38.0,38.6,2843897,109774424.2
2024-07-01,39.2,39.3,37.95,38.3,1873549,71756926.7
2024-07-02,38.6,42.1,38.4,42.1,8518880,358644848.0
2024-07-03,42.35,42.4,40.3,41.15,7003083,288176865.45
2024-07-04,41.4,44.0,40.4,41.1,6709982,275780260.2
2024-07-05,41.3,45.2,41.25,45.0,8694622,391257990.0
2024-07-08,46.85,49.5,46.05,46.05,12132452,558699414.6
2024-07-09,46.0,46.0,41.65,43.45,5350329,232471795.05
2024-07-10,43.8,45.0,43.45,43.5,2932211,127551178.5
2024-07-11,43.6,44.0,42.4,42.55,1717507,73079922.85
2024-07-12,42.05,43.8,42.0,43.3,1660180,71885794.0
2024-07-15,42.2,42.2,40.5,40.75,1625907,66255710.25
2024-07-16,41.15,41.6,40.6,40.85,911362,37229137.7
2024-07-17,40.95,42.7,40.9,42.15,1414935,59639510.25
2024-07-18,41.35,41.6,39.9,40.0,1738622,69544880.0
2024-07-19,40.1,40.5,38.9,39.2,1597199,62610200.8
2024-07-22,39.25,39.65,38.05,38.3,1024119,39223757.7
2024-07-23,39.2,39.4,37.5,37.65,1152115,43377129.75
2024-07-26,36.5,37.0,36.0,37.0,759569,28104053.0
2024-07-29,38.8,38.8,35.9,35.95,1035241,37216913.95
2024-07-30,35.45,36.55,35.4,36.5,678502,24765323.0
2024-07-31,36.1,36.75,36.0,36.4,327397,11917250.8
2024-08-01,36.95,37.6,36.95,37.2,438378,16307661.6
2024-08-02,36.4,36.7,35.65,35.75,492573,17609484.75
2024-08-05,33.0,33.0,32.2,32.2,789945,25436229.0
2024-08-06,32.25,32.3,29.0,30.85,1555512,47987545.2
2024-08-07,30.85,33.6,30.85,33.3,876192,29177193.6
2024-08-08,32.6,33.25,32.15,32.6,564059,18388323.4
2024-08-09,33.0,33.65,32.65,32.75,789757,25864541.75
2024-08-12,32.75,33.0,32.3,32.6,560221,18263204.6
2024-08-13,32.95,33.2,32.25,32.9,470852,15491030.8
2024-08-14,33.3,33.65,32.5,32.6,482773,15738399.8
2024-08-15,32.55,32.8,31.9,31.95,632186,20198342.7
2024-08-16,32.35,34.3,32.25,33.5,1550458,51940343.0
2024-08-19,33.9,34.8,33.55,33.75,1023812,34553655.0
2024-08-20,34.3,36.7,33.8,33.8,2992115,101133487.0
2024-08-21,34.2,35.85,33.95,34.55,1752095,60534882.25
2024-08-22,34.75,35.8,34.5,34.5,1078302,37201419.0
2024-08-23,34.5,34.65,33.4,34.05,729488,24839066.4
2024-08-26,34.35,34.75,33.9,33.9,428813,14536760.7
2024-08-27,34.1,34.35,33.65,33.95,500292,16984913.4
2024-08-28,34.25,35.15,33.85,34.5,1069466,36896577.0
2024-08-29,34.3,34.8,34.2,34.3,385502,13222718.6
2024-08-30,34.55,37.7,34.55,36.4,5893871,214536904.4
2024-09-02,36.9,37.15,35.35,35.75,2674238,95604008.5
2024-09-03,35.75,36.35,35.0,35.05,855935,30000521.75
2024-09-04,34.0,34.0,31.95,32.85,1027645,33758138.25
2024-09-05,33.4,33.65,32.45,32.5,502356,16326570.0
2024-09-06,32.6,33.2,32.0,33.0,360987,11912571.0
2024-09-09,32.65,32.65,32.15,32.5,316348,10281310.0
2024-09-10,32.7,33.0,31.1,31.2,592485,18485532.0
2024-09-11,31.5,31.95,31.45,31.75,170836,5424043.0
2024-09-12,32.35,32.85,32.0,32.5,326913,10624672.5
2024-09-13,32.5,33.15,32.5,32.9,273024,8982489.6
2024-09-16,32.95,33.4,32.95,33.1,163658,5417079.8
2024-09-18,33.0,33.3,32.4,32.55,275608,8971040.4
2024-09-19,32.75,33.55,32.75,33.5,378723,12687220.5
2024-09-20,34.3,34.3,33.45,33.5,469044,15712974.0
2024-09-23,34.2,34.2,33.4,33.4,199115,6650441.0
2024-09-24,33.85,34.4,33.25,33.35,377289,12582588.15
2024-09-25,33.95,35.0,33.75,34.05,890733,30329458.65
2024-09-26,34.3,34.45,33.45,33.45,419770,14041306.5
2024-09-27,33.95,33.95,33.25,33.4,362727,12115081.8
2024-09-30,33.45,33.45,32.75,32.8,233475,7657980.0
2024-10-01,33.4,33.4,32.35,33.2,244111,8104485.2
2024-10-04,33.2,33.3,32.4,32.7,197093,6444941.1
2024-10-07,32.8,33.5,32.8,33.4,332642,11110242.8
2024-10-08,33.35,33.5,32.6,32.7,195882,6405341.4
2024-10-09,32.9,32.95,31.95,31.95,334579,10689799.05
2024-10-11,31.7,32.15,31.65,31.65,199258,6306515.7
2024-10-14,31.75,32.45,31.5,32.15,180970,5818185.5
2024-10-15,32.2,32.35,31.7,31.85,185006,5892441.1
2024-10-16,31.75,32.5,31.6,32.45,186728,6059323.6
2024-10-17,32.6,33.3,32.55,32.65,222198,7254764.7
2024-10-18,33.15,34.2,32.4,32.45,660706,21439909.7
2024-10-21,32.45,33.15,32.4,32.85,230166,7560953.1
2024-10-22,32.8,33.4,32.75,33.2,266457,8846372.4
2024-10-23,33.2,34.15,33.0,33.6,467804,15718214.4
2024-10-24,33.85,34.05,33.35,33.85,392008,13269470.8
2024-10-25,34.05,34.3,33.5,34.1,298194,10168415.4
2024-10-28,34.5,36.2,33.25,35.05,1608927,56392891.35
2024-10-29,35.5,35.95,34.3,35.3,2083402,73544090.6
2024-10-30,35.6,35.65,34.5,34.5,867185,29917882.5
2024-11-01,34.85,37.5,34.6,36.05,4878802,175880812.1
2024-11-04,35.8,39.65,35.1,39.65,6692379,265352827.35
2024-11-05,41.1,42.1,38.7,39.2,20099439,787898008.8
2024-11-06,39.6,40.1,37.95,37.95,3793326,143956721.7
2024-11-07,37.95,38.7,37.35,37.55,2205596,82820129.8
2024-11-08,37.9,39.9,37.15,38.5,7142732,274995182.0
2024-11-11,37.5,37.5,35.15,35.5,2692653,95589181.5
2024-11-12,35.1,35.4,34.05,34.1,1177985,40169288.5
2024-11-13,34.0,36.8,34.0,35.7,2203984,78682228.8
2024-11-14,36.0,36.4,34.95,34.95,1338495,46780400.25
2024-11-15,35.5,36.65,35.2,35.35,1414563,50004802.05
2024-11-18,34.9,35.15,34.1,34.1,630106,21486614.6
2024-11-19,34.35,34.8,34.2,34.7,453688,15742973.6
2024-11-20,34.75,37.9,34.75,37.35,3788649,141506040.15
2024-11-21,36.9,38.95,36.7,36.7,5523414,202709293.8
2024-11-22,36.9,37.5,36.1,36.7,1416744,51994504.8
2024-11-25,36.95,37.55,36.45,36.6,1139017,41688022.2
2024-11-26,36.45,36.75,35.4,35.45,749737,26578176.65
2024-11-27,35.55,35.8,34.25,34.25,804156,27542343.0
2024-11-28,34.3,34.55,33.3,33.4,740304,24726153.6
2024-11-29,33.3,33.75,33.15,33.4,462267,15439717.8
2024-12-02,33.7,33.9,32.6,32.6,586296,19113249.6
2024-12-03,32.8,33.2,32.7,32.75,296739,9718202.25
2024-12-04,33.1,33.15,32.7,32.8,423056,13876236.8
2024-12-05,33.2,33.25,32.05,32.1,577681,18543560.1
2024-12-06,32.5,32.5,31.9,32.15,365149,11739540.35
2024-12-09,32.25,32.4,31.3,31.4,432698,13586717.2
2024-12-10,31.4,31.7,31.05,31.15,241291,7516214.65
2024-12-11,31.5,31.5,30.5,30.8,260047,8009447.6
2024-12-12,31.35,31.5,30.7,30.75,266882,8206621.5
2024-12-13,31.0,31.05,30.0,30.15,408944,12329661.6
2024-12-16,30.25,30.3,29.15,29.15,393699,11476325.85
2024-12-17,29.15,29.45,29.1,29.45,271455,7994349.75
2024-12-18,29.5,29.9,29.2,29.7,243266,7225000.2
2024-12-19,29.3,29.5,29.1,29.5,167727,4947946.5
2024-12-20,29.5,30.45,29.1,29.15,285014,8308158.1
2024-12-23,29.5,29.9,29.5,29.8,218620,6514876.0
2024-12-24,30.2,30.75,30.0,30.1,260480,7840448.0
2024-12-25,30.2,30.5,30.0,30.35,176616,5360295.6
2024-12-26,30.6,30.9,30.2,30.25,244526,7396911.5
2024-12-27,30.25,30.4,29.6,29.6,180905,5354788.0
2024-12-30,29.6,29.9,29.2,29.6,76617,2267863.2
2024-12-31,29.9,29.9,29.25,29.45,184082,5421214.9
2025-01-02,29.5,30.3,29.5,29.85,212310,6337453.5
2025-01-03,30.0,30.15,29.5,29.7,159050,4723785.0
2025-01-06,30.1,31.4,30.1,30.7,842726,25871688.2
2025-01-07,31.5,32.1,30.4,30.55,443543,13550238.65
2025-01-08,30.35,30.75,30.1,30.6,180595,5526207.0
2025-01-09,30.6,30.6,29.35,29.4,292647,8603821.8
2025-01-10,30.05,30.9,29.55,29.85,535720,15991242.0
2025-01-13,30.0,30.0,27.75,28.3,467161,13220656.3
2025-01-14,28.3,29.15,28.3,29.1,168520,4903932.0
2025-01-15,28.75,30.9,28.7,30.05,827699,24872354.95
2025-01-16,30.2,30.85,29.95,30.25,387966,11735971.5
2025-01-17,30.3,30.45,29.75,29.9,176461,5276183.9
2025-01-20,30.4,30.4,29.6,29.85,155486,4641257.1
2025-01-21,29.75,30.2,29.7,29.9,122136,3651866.4
2025-01-22,30.0,30.0,29.6,29.6,153170,4533832.0
2025-02-03,29.2,29.85,28.6,29.75,156678,4661170.5
2025-02-04,29.8,30.05,29.65,29.75,108464,3226804.0
2025-02-05,30.0,30.45,29.25,30.35,267721,8125332.35
2025-02-06,30.8,30.95,30.0,30.35,289285,8779799.75
2025-02-07,30.65,30.8,30.2,30.45,203717,6203182.65
2025-02-10,30.3,30.55,30.15,30.35,176865,5367852.75
2025-02-11,30.4,30.6,30.15,30.4,273322,8308988.8
2025-02-12,30.4,31.9,30.4,31.25,664151,20754718.75
2025-02-13,31.7,31.7,31.1,31.1,299642,9318866.2
2025-02-14,31.2,31.6,31.05,31.15,244628,7620162.2
2025-02-17,31.25,31.7,31.2,31.3,244828,7663116.4
2025-02-18,31.35,31.75,31.3,31.5,283865,8941747.5
2025-02-19,31.55,32.25,31.55,31.85,353219,11250025.15
2025-02-20,31.85,32.05,31.7,32.05,206794,6627747.7
2025-02-21,32.25,32.3,31.8,31.9,342200,10916180.0
2025-02-24,31.5,32.0,31.5,31.7,193146,6122728.2
2025-02-25,31.55,31.6,31.1,31.15,233078,7260379.7
2025-02-26,31.45,31.8,31.2,31.55,150441,4746413.55
2025-02-27,31.75,31.95,31.6,31.75,405498,12874561.5
2025-03-03,31.8,31.8,30.7,30.7,383116,11761661.2
2025-03-04,30.5,31.2,30.2,31.1,128352,3991747.2
2025-03-05,31.45,31.45,31.0,31.2,83243,2597181.6
2025-03-06,31.45,31.6,30.6,30.7,140063,4299934.1
2025-03-07,30.3,30.8,30.3,30.45,59538,1812932.1
2025-03-10,30.3,30.3,29.5,29.8,205876,6135104.8
2025-03-11,29.15,29.2,28.6,29.2,193565,5652098.0
2025-03-12,29.5,29.65,29.05,29.2,103662,3026930.4
2025-03-13,29.5,29.85,29.0,29.0,158795,4605055.0
2025-03-14,29.25,29.35,28.9,29.3,104622,3065424.6
2025-03-17,29.85,29.85,29.15,29.15,66603,1941477.45
2025-03-18,29.6,29.6,28.85,29.15,143601,4185969.15
2025-03-19,29.3,29.35,28.9,28.9,94019,2717149.1
2025-03-20,29.2,29.4,28.9,29.2,114550,3344860.0
2025-03-21,29.45,29.55,29.2,29.3,173018,5069427.4
2025-03-24,29.35,29.35,28.7,28.7,162246,4656460.2
2025-03-25,29.0,29.0,28.15,28.15,176742,4975287.3
2025-03-26,28.3,28.5,28.25,28.4,69023,1960253.2
2025-03-27,28.1,28.15,27.95,27.95,97613,2728283.35
2025-03-28,27.95,27.95,26.7,27.0,361292,9754884.0
2025-03-31,25.9,26.1,25.0,25.0,396701,9917525.0
2025-04-01,25.2,26.2,25.2,25.9,198401,5138585.9
2025-04-02,25.65,26.5,25.65,25.9,169105,4379819.5
2025-04-07,23.35,23.35,23.35,23.35,44511,1039331.85
2025-04-08,21.05,21.7,21.05,21.05,542219,11413709.95
2025-04-09,21.0,21.0,18.95,18.95,511142,9686140.9
2025-04-10,19.6,20.8,19.6,20.8,528659,10996107.2
2025-04-11,20.0,21.3,19.9,21.15,284414,6015356.1
2025-04-14,22.0,22.35,21.5,21.65,471323,10204142.95
2025-04-15,22.1,22.75,22.05,22.55,306780,6917889.0
2025-04-16,22.55,22.55,22.05,22.05,158543,3495873.15
2025-04-17,22.1,22.6,21.8,22.15,133872,2965264.8
2025-04-18,22.55,22.7,22.3,22.3,105936,2362372.8
2025-04-21,22.05,22.2,21.4,21.75,110879,2411618.25
2025-04-22,21.45,21.75,21.35,21.4,96032,2055084.8
2025-04-23,21.75,23.45,21.75,22.8,367253,8373368.4
2025-04-24,23.55,23.55,22.45,22.55,128344,2894157.2
2025-04-25,23.0,23.2,22.75,22.8,100153,2283488.4
2025-04-28,23.0,23.35,23.0,23.35,126457,2952770.95
2025-04-29,23.6,24.6,23.55,23.8,554787,13203930.6
2025-04-30,23.8,24.1,23.6,23.6,100217,2365121.2
2025-05-02,23.65,23.95,23.45,23.7,102197,2422068.9
2025-05-05,23.6,23.65,22.45,22.55,229110,5166430.5
2025-05-06,22.5,23.15,22.5,23.0,98395,2263085.0
2025-05-07,23.4,23.4,22.8,22.9,67762,1551749.8
2025-05-08,23.15,23.4,23.05,23.1,182030,4204893.0
2025-05-09,23.35,23.9,23.1,23.15,226771,5249748.65
2025-05-12,23.25,23.5,23.0,23.2,250456,5810579.2
2025-05-13,23.6,23.75,23.0,23.0,211441,4863143.0
2025-05-14,23.05,23.15,22.85,22.9,220035,5038801.5
2025-05-15,23.0,23.3,22.55,22.55,134310,3028690.5
2025-05-16,22.55,22.85,22.55,22.65,133411,3021759.15
2025-05-19,22.65,23.0,22.65,22.65,76041,1722328.65
2025-05-20,22.85,23.05,22.5,22.5,109561,2465122.5
2025-05-21,22.65,22.95,22.5,22.9,51177,1171953.3
2025-05-22,22.65,22.9,22.55,22.7,70368,1597353.6
2025-05-23,22.9,23.25,22.8,22.85,183420,4191147.0
2025-05-26,22.85,23.4,22.75,22.75,98197,2233981.75
2025-05-27,23.1,23.15,22.6,22.6,107600,2431760.0
2025-05-28,22.8,22.9,22.3,22.35,69726,1558376.1
2025-05-29,22.5,22.65,22.1,22.1,88400,1953640.0
2025-06-02,22.0,22.0,20.65,20.95,146854,3076591.3
2025-06-03,20.9,21.1,20.85,21.0,112195,2356095.0
2025-06-04,21.15,21.35,21.05,21.2,77156,1635707.2
2025-06-05,21.2,21.35,21.05,21.1,77637,1638140.7
2025-06-06,21.35,21.35,20.95,21.0,93281,1958901.0
2025-06-09,21.2,21.45,20.65,20.9,66141,1382346.9
2025-06-10,21.0,21.15,20.85,20.9,115306,2409895.4
2025-06-11,21.05,21.05,20.75,20.9,58159,1215523.1
2025-06-12,20.95,21.0,20.85,20.9,62304,1302153.6
2025-06-13,20.9,21.0,20.7,20.8,84392,1755353.6
2025-06-16,20.85,20.85,20.6,20.65,62442,1289427.3
2025-06-17,20.65,20.8,20.55,20.6,58680,1208808.0
2025-06-18,20.7,20.7,20.55,20.6,34292,706415.2
2025-06-19,20.9,20.9,20.4,20.45,55933,1143829.85
2025-06-20,20.5,20.5,20.0,20.1,109699,2204949.9
2025-06-23,20.1,20.1,19.65,19.95,32159,641572.05
2025-06-24,19.85,20.85,19.85,20.45,215818,4413478.1
2025-06-25,20.6,21.6,20.25,21.15,686493,14519326.95
2025-06-26,21.45,21.45,21.0,21.1,212427,4482209.7
2025-06-27,21.2,21.2,21.0,21.15,86098,1820972.7
2025-06-30,21.15,21.35,21.0,21.2,63456,1345267.2
2025-07-01,21.3,21.35,21.2,21.2,102330,2169396.0
2025-07-02,21.2,21.25,21.1,21.15,70946,1500507.9
2025-07-03,20.8,20.8,20.45,20.45,111764,2285573.8
2025-07-04,20.45,20.45,19.85,19.9,76622,1524777.8
2025-07-07,20.0,20.15,19.85,20.0,79426,1588520.0
2025-07-08,19.9,19.9,19.75,19.85,28184,559452.4
2025-07-09,19.85,19.85,19.5,19.65,152100,2988765.0
2025-07-10,19.65,19.65,19.4,19.4,73242,1420894.8
2025-07-11,19.4,20.35,19.4,20.1,134107,2695550.7
2025-07-14,20.3,20.45,19.85,19.9,36599,728320.1
2025-07-15,19.9,20.8,19.9,20.0,261493,5229860.0
2025-07-16,20.1,20.3,19.85,19.95,105284,2100415.8
2025-07-17,20.0,20.15,19.95,20.05,91205,1828660.25
2025-07-18,20.1,20.1,19.9,19.95,70908,1414614.6
2025-07-21,20.0,20.1,19.8,20.0,117411,2348220.0
2025-07-22,19.9,20.1,19.7,19.7,68122,1342003.4
2025-07-23,19.95,20.35,19.8,20.1,107564,2162036.4
2025-07-24,20.3,20.3,20.0,20.05,39353,789027.65
2025-07-25,20.0,20.0,19.8,19.85,49818,988887.3
2025-07-28,19.85,20.0,19.8,19.85,25623,508616.55
2025-07-29,19.8,19.9,19.3,19.4,156363,3033442.2
2025-07-30,19.55,19.7,19.4,19.6,31442,616263.2
2025-07-31,19.5,19.6,19.35,19.4,34461,668543.4
2025-08-01,19.45,20.15,19.45,19.95,112273,2239846.35
2025-08-04,19.65,20.35,19.65,20.2,121136,2446947.2
2025-08-05,20.6,20.65,20.2,20.4,180148,3675019.2
2025-08-06,20.8,22.4,20.8,22.4,1223606,27408774.4
2025-08-07,22.85,23.05,21.95,22.05,2187842,48241916.1
2025-08-08,22.1,22.6,21.6,22.2,434982,9656600.4
2025-08-11,22.55,22.55,22.0,22.15,259224,5741811.6
2025-08-12,22.4,22.45,22.0,22.0,167310,3680820.0
2025-08-13,22.5,22.5,21.0,21.1,713253,15049638.3
2025-08-14,21.15,21.8,21.05,21.6,288570,6233112.0
2025-08-15,21.85,23.75,21.6,23.75,2106931,50039611.25
2025-08-18,24.95,26.1,24.95,26.1,3514142,91719106.2
2025-08-19,26.65,27.65,25.9,26.0,3769542,98008092.0
2025-08-20,25.85,25.85,24.2,24.3,988878,24029735.4
2025-08-21,24.6,25.4,24.35,24.55,673837,16542698.35
2025-08-22,24.35,24.5,23.8,23.85,361058,8611233.3
2025-08-25,24.4,25.3,24.0,24.6,546846,13452411.6
2025-08-26,24.5,24.8,24.25,24.65,240531,5929089.15
2025-08-27,25.15,25.15,24.3,24.35,252042,6137222.7
2025-08-28,24.8,24.8,24.0,24.2,336112,8133910.4
2025-08-29,24.2,24.35,23.7,24.0,294228,7061472.0
2025-09-01,24.05,24.1,23.6,23.65,166270,3932285.5
2025-09-02,23.65,24.05,23.2,23.95,199271,4772540.45
2025-09-03,23.95,25.95,23.95,24.55,956036,23470683.8
2025-09-04,24.8,25.0,24.15,24.15,304544,7354737.6
2025-09-05,24.2,24.3,24.05,24.05,184771,4443742.55
2025-09-08,24.1,24.65,24.0,24.4,207984,5074809.6
2025-09-09,24.45,24.6,24.1,24.15,144161,3481488.15
2025-09-10,24.0,24.05,23.35,23.35,330905,7726631.75
2025-09-11,23.35,23.35,22.65,22.85,315504,7209266.4
2025-09-12,23.1,23.4,23.0,23.1,138620,3202122.0
2025-09-15,22.95,23.25,22.55,23.15,171093,3960802.95
2025-09-16,23.6,23.75,23.0,23.3,177730,4141109.0
2025-09-17,23.6,24.5,23.6,23.95,475250,11382237.5
2025-09-18,24.15,25.0,24.1,24.6,581134,14295896.4
2025-09-19,24.65,24.8,24.35,24.55,206774,5076301.7
2025-09-22,24.35,24.45,24.1,24.1,107647,2594292.7
2025-09-23,23.9,24.3,23.85,24.05,154581,3717673.05
2025-09-24,24.15,24.8,23.9,24.25,359739,8723670.75
2025-09-25,24.55,24.6,24.15,24.15,139322,3364626.3
2025-09-26,24.35,24.35,23.25,23.9,399915,9557968.5
2025-09-30,24.3,24.55,23.7,24.05,307397,7392897.85
2025-10-01,24.1,25.55,24.1,24.95,2013636,50240218.2
2025-10-02,25.15,25.15,24.3,24.8,487507,12090173.6
2025-10-03,24.8,25.15,24.55,24.95,400239,9985963.05
2025-10-07,25.15,25.3,24.7,24.8,299478,7427054.4
2025-10-08,24.8,25.2,24.45,25.15,189960,4777494.0
2025-10-09,25.4,25.75,24.55,24.95,760186,18966640.7
2025-10-13,23.85,24.4,23.35,24.1,193433,4661735.3
2025-10-14,24.15,24.35,23.05,23.05,462235,10654516.75
2025-10-15,22.9,23.3,22.9,23.1,344558,7959289.8
2025-10-16,23.05,23.85,23.05,23.75,203873,4841983.75
2025-10-17,23.7,24.1,23.5,23.5,282139,6630266.5
2025-10-20,23.45,23.55,23.05,23.4,286143,6695746.2
2025-10-21,23.4,24.15,23.4,23.9,307250,7343275.0
2025-10-22,24.35,26.25,23.9,25.95,4949351,128435658.45
2025-10-23,25.4,25.5,24.6,25.3,1240200,31377060.0
2025-10-27,25.3,25.6,24.95,25.1,600728,15078272.8
2025-10-28,25.2,25.2,24.5,24.65,454301,11198519.65
2025-10-29,24.9,27.0,24.9,26.2,3768377,98731477.4
2025-10-30,26.2,26.45,25.45,25.6,955547,24462003.2
2025-10-31,25.7,26.4,25.3,25.4,748932,19022872.8
