Date,Open,High,Low,Close,Volume,Amount
2023-12-07,61.1,62.3,60.5,60.5,6632215,401249007.5
2023-12-08,61.1,61.4,59.8,61.0,5459585,333034685.0
2023-12-11,60.5,61.1,59.1,59.6,6495413,387126614.8
2023-12-12,59.6,60.5,59.0,59.0,3457825,204011675.0
2023-12-13,59.2,59.8,58.2,58.3,4655094,271391980.2
2023-12-14,58.9,59.5,58.2,58.2,3653508,212634165.6
2023-12-15,58.6,60.6,58.6,59.1,8342804,493059716.4
2023-12-18,59.1,59.7,58.8,59.0,2291645,135207055.0
2023-12-19,59.0,59.3,56.8,57.3,4539429,260109281.7
2023-12-20,57.6,58.3,57.3,57.8,2225029,128606676.2
2023-12-21,57.2,57.6,56.6,56.6,2731110,154580826.0
2023-12-22,57.0,57.1,56.2,56.4,2223589,125410419.6
2023-12-25,56.6,57.3,56.6,57.0,1455309,82952613.0
2023-12-26,57.4,59.3,57.3,59.0,3869929,228325811.0
2023-12-27,59.0,59.7,58.3,58.4,3839327,224216696.8
2023-12-28,58.8,59.3,58.5,59.0,2534257,149521163.0
2023-12-29,59.3,59.3,58.4,58.9,1931912,113789616.8
2024-01-02,59.6,60.5,59.3,59.3,7011209,415764693.7
2024-01-03,59.4,59.5,58.1,58.8,3297373,193885532.4
2024-01-04,58.8,59.3,57.5,57.6,3109952,179133235.2
2024-01-05,57.7,59.8,57.6,58.3,3532786,205961423.8
2024-01-08,58.6,60.5,58.6,58.9,5680406,334575913.4
2024-01-09,59.2,59.4,56.5,56.5,5727307,323592845.5
2024-01-10,56.1,56.3,55.0,55.0,3650353,200769415.0
2024-01-11,55.0,57.1,54.7,57.1,3150174,179874935.4
2024-01-12,56.5,58.4,56.1,56.9,5754394,327425018.6
2024-01-15,57.3,58.6,57.3,58.3,4249713,247758267.9
2024-01-16,57.9,59.5,57.3,57.6,4773932,274978483.2
2024-01-17,57.6,58.3,55.1,55.3,5690787,314700521.1
2024-01-18,55.3,56.1,54.6,56.0,2846618,159410608.0
2024-01-19,56.9,57.3,55.8,56.5,2924948,165259562.0
2024-01-22,56.8,57.2,56.2,57.0,2037085,116113845.0
2024-01-23,57.6,58.5,57.2,57.3,3820378,218907659.4
2024-01-24,57.7,58.8,57.4,58.6,4893257,286744860.2
2024-01-25,59.4,59.7,57.8,58.0,5321721,308659818.0
2024-01-26,58.0,58.3,56.6,56.9,2829150,160978635.0
2024-01-29,56.9,58.9,56.8,58.8,5750263,338115464.4
2024-01-30,58.9,59.0,57.6,57.8,3147848,181945614.4
2024-01-31,57.8,58.2,57.0,57.0,1909461,108839277.0
2024-02-01,56.9,57.4,56.3,57.2,2239237,128084356.4
2024-02-02,57.4,58.2,57.0,57.0,1869944,106586808.0
2024-02-05,57.3,57.3,55.6,56.1,3832220,214987542.0
2024-02-15,56.3,56.6,55.2,56.2,2973777,167126267.4
2024-02-16,56.4,58.8,56.4,58.7,6244724,366565298.8
2024-02-19,58.8,63.2,58.5,62.3,27498208,1713138358.4
2024-02-20,62.5,63.0,61.4,61.8,13049872,806482089.6
2024-02-21,61.9,62.3,61.5,61.5,6449481,396643081.5
2024-02-22,62.1,62.1,60.7,61.3,5645278,346055541.4
2024-02-23,61.9,61.9,59.7,59.7,6373514,380498785.8
2024-02-26,60.0,61.9,60.0,61.2,6202378,379585533.6
2024-02-27,61.3,61.7,59.3,60.2,5849807,352158381.4
2024-02-29,60.4,61.6,60.2,61.3,5790357,354948884.1
2024-03-01,61.5,61.5,60.0,60.3,4261802,256986660.6
2024-03-04,60.3,62.5,59.7,60.6,10144148,614735368.8
2024-03-05,60.7,61.5,59.8,60.0,5601507,336090420.0
2024-03-06,59.6,60.8,59.5,60.1,3621821,217671442.1
2024-03-07,60.5,60.5,58.0,58.0,7207438,418031404.0
2024-03-08,58.1,58.2,55.6,55.9,8105475,453096052.5
2024-03-11,55.9,56.9,55.5,56.3,2651840,149298592.0
2024-03-12,56.4,57.2,56.4,56.4,2196016,123855302.4
2024-03-13,56.5,57.0,55.0,55.0,3743853,205911915.0
2024-03-14,55.0,55.9,54.7,55.2,2137653,117998445.6
2024-03-15,55.0,55.5,54.7,55.0,1728042,95042310.0
2024-03-18,55.4,55.4,54.0,54.4,2434860,132456384.0
2024-03-19,54.4,54.9,54.2,54.3,1758390,95480577.0
2024-03-20,54.3,54.4,52.9,53.0,4844905,256779965.0
2024-03-21,53.0,53.9,53.0,53.8,2590604,139374495.2
2024-03-22,54.1,55.5,54.0,54.3,3198785,173694025.5
2024-03-25,54.9,55.5,54.4,55.2,2009774,110939524.8
2024-03-26,55.3,55.4,53.2,53.3,3236668,172514404.4
2024-03-27,53.7,54.0,53.2,53.3,1730913,92257662.9
2024-03-28,53.6,53.6,52.8,53.0,1962971,104037463.0
2024-03-29,53.4,53.8,53.1,53.3,1635013,87146192.9
2024-04-01,53.7,54.9,53.7,54.6,2666940,145614924.0
2024-04-02,55.0,55.1,53.9,54.3,1841282,99981612.6
2024-04-03,54.3,54.3,53.3,53.3,1316752,70182881.6
2024-04-08,53.4,54.4,53.4,53.7,1422514,76389001.8
2024-04-09,54.0,54.4,53.5,54.0,1858894,100380276.0
2024-04-10,53.8,54.6,53.5,54.1,2477841,134051198.1
2024-04-11,54.0,54.0,52.2,52.5,4085557,214491742.5
2024-04-12,52.6,55.0,51.7,53.8,7065802,380140147.6
2024-04-15,53.2,53.8,52.1,52.3,2530295,132334428.5
2024-04-16,51.8,51.8,50.0,51.0,4437607,226317957.0
2024-04-17,50.9,53.4,50.9,53.3,4089083,217948123.9
2024-04-18,53.2,56.7,52.6,54.5,10633345,579517302.5
2024-04-19,54.5,55.0,51.6,52.5,4794693,251721382.5
2024-04-22,52.7,52.9,51.0,51.0,3771253,192333903.0
2024-04-23,51.4,52.2,50.7,51.0,1875667,95659017.0
2024-04-24,51.6,52.4,51.6,52.3,2066201,108062312.3
2024-04-25,52.0,52.0,51.2,51.2,1590421,81429555.2
2024-04-26,51.6,51.6,50.6,50.7,2098543,106396130.1
2024-04-29,51.0,51.6,50.7,51.5,1775744,91450816.0
2024-04-30,51.9,54.3,51.3,53.5,10136000,542276000.0
2024-05-02,53.1,53.1,52.3,52.8,2803995,148050936.0
2024-05-03,53.5,53.5,51.5,51.5,2403214,123765521.0
2024-05-06,51.8,52.0,50.6,50.8,2393192,121574153.6
2024-05-07,51.0,51.3,50.3,51.0,1694579,86423529.0
2024-05-08,51.1,51.3,50.2,50.6,1925792,97445075.2
2024-05-09,50.9,51.3,49.9,49.95,3162499,157966825.05
2024-05-10,50.0,50.0,48.0,48.45,6921191,335331703.95
2024-05-13,48.4,49.1,47.8,49.0,2955314,144810386.0
2024-05-14,49.15,50.2,49.15,49.7,1984757,98642422.9
2024-05-15,50.2,50.3,49.35,49.5,1428102,70691049.0
2024-05-16,50.1,50.1,49.35,49.45,1540349,76170258.05
2024-05-17,49.85,50.1,49.6,49.7,1165435,57922119.5
2024-05-20,50.2,50.2,49.4,49.5,1269603,62845348.5
2024-05-21,49.7,50.5,49.55,50.4,2539009,127966053.6
2024-05-22,50.5,50.8,50.3,50.5,1781588,89970194.0
2024-05-23,51.1,51.6,50.3,50.6,3400056,172042833.6
2024-05-24,50.5,50.5,49.8,50.2,1554199,78020789.8
2024-05-27,50.4,51.4,50.3,51.1,2225720,113734292.0
2024-05-28,51.7,52.0,51.0,52.0,2869285,149202820.0
2024-05-29,52.2,52.2,51.2,51.4,1951287,100296151.8
2024-05-30,51.4,51.9,50.6,51.0,1303193,66462843.0
2024-05-31,50.9,51.4,50.5,50.9,2113456,107574910.4
2024-06-03,51.4,51.5,50.6,50.8,1100128,55886502.4
2024-06-04,50.8,53.1,50.4,52.0,6692933,348032516.0
2024-06-05,52.1,53.4,51.5,51.8,11150644,577603359.2
2024-06-06,52.0,52.0,50.4,51.3,3650348,187262852.4
2024-06-07,51.5,52.1,51.2,52.0,2277848,118448096.0
2024-06-11,52.1,52.7,51.3,52.0,3051860,158696720.0
2024-06-12,52.0,52.1,50.8,51.0,1754561,89482611.0
2024-06-13,51.4,51.5,49.0,50.7,4031441,204394058.7
2024-06-14,50.7,51.8,50.5,50.7,2387218,121031952.6
2024-06-17,51.0,51.4,50.5,51.3,1461970,74999061.0
2024-06-18,51.5,51.9,50.6,51.5,2323249,119647323.5
2024-06-19,51.5,51.7,50.0,50.1,4055475,203179297.5
2024-06-20,50.1,50.4,49.8,50.1,1992576,99828057.6
2024-06-21,50.1,50.6,49.8,50.4,1590008,80136403.2
2024-06-24,50.0,50.2,49.25,49.25,2492356,122748533.0
2024-06-25,49.45,49.45,48.6,49.35,1796291,88646960.85
2024-06-26,49.35,50.1,49.05,49.1,1475701,72456919.1
2024-06-27,49.05,49.05,48.3,48.4,2101787,101726490.8
2024-06-28,48.55,49.35,48.4,48.7,1259216,61323819.2
2024-07-01,48.8,49.0,48.2,48.2,1565156,75440519.2
2024-07-02,48.3,48.5,47.85,48.45,1968923,95394319.35
2024-07-03,48.8,50.4,48.8,49.75,3688748,183515213.0
2024-07-04,50.3,50.4,49.45,49.55,1777408,88070566.4
2024-07-05,49.65,51.9,49.65,51.3,6150044,315497257.2
2024-07-08,51.5,52.3,50.7,51.5,4266201,219709351.5
2024-07-09,51.5,51.6,50.1,50.8,2187672,111133737.6
2024-07-10,49.7,50.6,49.0,49.2,3849717,189406076.4
2024-07-11,49.25,49.4,48.75,48.8,2177439,106259023.2
2024-07-12,48.6,49.3,48.55,48.85,1778715,86890227.75
2024-07-15,48.8,49.2,48.25,48.4,1898366,91880914.4
2024-07-16,48.5,49.25,48.15,48.15,1771202,85283376.3
2024-07-17,48.6,49.1,48.5,48.5,2244438,108855243.0
2024-07-18,48.35,48.4,47.1,47.45,3050755,144758324.75
2024-07-19,47.3,47.3,44.0,44.4,6182286,274493498.4
2024-07-22,44.8,44.85,43.25,43.8,3327059,145725184.2
2024-07-23,44.4,45.45,44.4,44.85,2910300,130526955.0
2024-07-26,43.5,43.95,43.1,43.45,1994450,86658852.5
2024-07-29,44.0,44.25,42.6,42.65,1998839,85250483.35
2024-07-30,42.95,43.35,41.8,43.15,2616065,112883204.75
2024-07-31,43.05,43.2,42.3,42.3,2157727,91271852.1
2024-08-01,42.6,44.55,42.6,44.55,4367778,194584509.9
2024-08-02,43.75,44.15,42.85,42.85,2393842,102576129.7
2024-08-05,41.0,41.05,38.6,38.6,2805037,108274428.2
2024-08-06,36.8,38.6,34.75,37.25,6274238,233715365.5
2024-08-07,37.2,40.95,37.2,40.8,4035583,164651786.4
2024-08-08,40.5,40.5,38.8,38.8,2833970,109958036.0
2024-08-09,39.4,40.8,39.25,39.4,2795683,110149910.2
2024-08-12,39.95,41.0,39.8,40.7,1908053,77657757.1
2024-08-13,40.9,40.9,39.95,40.65,1560425,63431276.25
2024-08-14,40.5,41.3,40.25,41.15,1877259,77249207.85
2024-08-15,41.3,41.3,40.6,40.6,884433,35907979.8
2024-08-16,41.0,41.15,40.5,40.55,1003138,40677245.9
2024-08-19,40.75,40.95,40.25,40.5,905582,36676071.0
2024-08-20,40.5,40.95,40.4,40.5,1050912,42561936.0
2024-08-21,40.5,40.75,39.75,40.05,1365748,54698207.4
2024-08-22,40.1,40.4,39.95,39.95,948734,37901923.3
2024-08-23,39.95,40.2,39.3,40.1,1454644,58331224.4
2024-08-26,40.1,41.0,40.1,40.5,1115635,45183217.5
2024-08-27,40.2,40.5,39.75,39.95,918416,36690719.2
2024-08-28,40.35,40.35,39.75,39.85,630414,25121997.9
2024-08-29,39.8,40.15,39.1,40.15,1419241,56982526.15
2024-08-30,40.15,40.55,39.65,40.05,1842800,73804140.0
2024-09-02,40.25,40.35,39.7,39.75,1035890,41176627.5
2024-09-03,39.75,40.0,38.9,38.9,1301965,50646438.5
2024-09-04,36.6,37.55,35.85,36.35,2150969,78187723.15
2024-09-05,36.55,37.2,36.1,36.35,1278473,46472493.55
2024-09-06,36.55,37.15,36.15,37.05,990961,36715105.05
2024-09-09,35.9,37.6,35.75,37.6,1270555,47772868.0
2024-09-10,37.8,37.8,36.7,37.1,1042085,38661353.5
2024-09-11,37.25,37.75,37.1,37.35,828760,30954186.0
2024-09-12,37.75,38.35,37.5,38.25,1033558,39533593.5
2024-09-13,38.2,38.75,38.0,38.65,854466,33025110.9
2024-09-16,38.7,39.15,38.45,39.0,886888,34588632.0
2024-09-18,39.0,39.5,38.55,38.6,803526,31016103.6
2024-09-19,39.1,39.1,38.6,39.1,629415,24610126.5
2024-09-20,39.4,39.8,39.25,39.55,1131248,44740858.4
2024-09-23,39.85,40.45,39.85,40.2,1270388,51069597.6
2024-09-24,40.25,40.3,39.55,39.75,688215,27356546.25
2024-09-25,39.85,40.25,39.75,40.05,746773,29908258.65
2024-09-26,40.5,41.7,40.45,41.15,3955646,162774832.9
2024-09-27,41.5,41.7,40.95,41.35,1574498,65105492.3
2024-09-30,41.4,42.2,40.85,40.85,1478175,60383448.75
2024-10-01,41.4,42.6,41.0,42.3,2267052,95896299.6
2024-10-04,42.5,42.6,41.1,41.25,1897457,78270101.25
2024-10-07,41.6,41.6,40.5,40.95,1225876,50199622.2
2024-10-08,40.95,40.95,39.9,40.4,1233867,49848226.8
2024-10-09,39.6,40.2,39.1,39.25,1917234,75251434.5
2024-10-11,39.45,40.0,39.25,39.25,873068,34267919.0
2024-10-14,39.2,39.45,38.7,39.2,973969,38179584.8
2024-10-15,39.6,39.65,38.75,38.75,778277,30158233.75
2024-10-16,38.75,38.95,38.4,38.65,835249,32282373.85
2024-10-17,38.95,39.8,38.7,38.75,755069,29258923.75
2024-10-18,38.95,39.2,37.7,38.0,1110397,42195086.0
2024-10-21,38.25,38.8,38.1,38.45,658670,25325861.5
2024-10-22,38.65,38.8,38.25,38.5,677281,26075318.5
2024-10-23,38.5,38.85,38.05,38.05,771710,29363565.5
2024-10-24,38.1,38.5,37.7,37.8,973585,36801513.0
2024-10-25,38.4,40.15,38.05,38.15,2647932,101018605.8
2024-10-28,38.2,39.25,37.6,37.85,1316963,49847049.55
2024-10-29,37.85,38.05,36.75,37.15,1157748,43010338.2
2024-10-30,37.5,38.25,36.9,37.85,1180863,44695664.55
2024-11-01,37.35,38.25,36.45,38.25,966092,36953019.0
2024-11-04,38.25,38.25,37.3,37.45,588941,22055840.45
2024-11-05,37.6,38.15,37.4,37.9,658295,24949380.5
2024-11-06,38.1,38.85,38.1,38.5,889242,34235817.0
2024-11-07,39.0,41.5,38.8,41.1,6149239,252733722.9
2024-11-08,41.2,41.3,40.15,40.4,2992603,120901161.2
2024-11-11,40.45,41.55,39.8,41.45,2174037,90113833.65
2024-11-12,41.55,41.7,40.7,41.4,2427680,100505952.0
2024-11-13,41.45,41.65,40.7,41.1,1715031,70487774.1
2024-11-14,41.0,41.3,40.0,40.0,1494483,59779320.0
2024-11-15,39.25,41.85,39.25,41.65,2938489,122388066.85
2024-11-18,41.35,41.55,40.25,40.3,1681032,67745589.6
2024-11-19,41.05,42.9,40.95,41.7,5314377,221609520.9
2024-11-20,41.35,42.3,41.35,42.0,2109103,88582326.0
2024-11-21,42.0,43.6,41.5,42.55,3503580,149077329.0
2024-11-22,42.9,43.6,42.3,42.3,2766744,117033271.2
2024-11-25,42.65,43.45,42.45,42.7,2066481,88238738.7
2024-11-26,43.0,43.15,42.1,42.4,1656095,70218428.0
2024-11-27,42.9,43.35,41.6,41.8,2165477,90516938.6
2024-11-28,41.7,41.75,39.9,40.9,1959976,80163018.4
2024-11-29,40.3,41.45,40.3,41.1,891540,36642294.0
2024-12-02,41.15,41.7,40.3,40.4,1059207,42791962.8
2024-12-03,40.95,42.85,40.95,42.05,2488060,104622923.0
2024-12-04,42.15,43.3,41.85,43.1,3498616,150790349.6
2024-12-05,43.85,45.2,43.5,43.75,11076897,484614243.75
2024-12-06,43.75,43.75,42.25,42.25,4405287,186123375.75
2024-12-09,42.25,42.25,40.35,40.35,3330290,134377201.5
2024-12-10,40.65,41.8,40.3,40.3,2408004,97042561.2
2024-12-11,40.4,40.8,39.6,39.65,1960943,77751389.95
2024-12-12,40.0,40.6,39.5,39.5,1538438,60768301.0
2024-12-13,39.5,39.55,38.15,38.35,2229595,85504968.25
2024-12-16,38.6,38.6,37.05,37.3,1821536,67943292.8
2024-12-17,37.2,37.8,37.2,37.7,979221,36916631.7
2024-12-18,37.85,38.7,37.25,38.7,1241789,48057234.3
2024-12-19,38.1,38.15,37.45,37.75,1097686,41437646.5
2024-12-20,37.55,38.0,36.75,36.95,1238589,45765863.55
2024-12-23,37.55,38.1,37.15,37.55,746327,28024578.85
2024-12-24,38.0,38.3,37.6,37.65,841928,31698589.2
2024-12-25,38.5,38.5,37.75,38.15,804139,30677902.85
2024-12-26,38.15,38.85,38.0,38.05,818488,31143468.4
2024-12-27,38.0,38.1,37.65,37.9,625824,23718729.6
2024-12-30,37.6,37.85,37.25,37.35,709760,26509536.0
2024-12-31,37.15,37.45,37.0,37.45,529084,19814195.8
2025-01-02,37.0,37.4,36.8,36.9,986172,36389746.8
2025-01-03,36.95,37.35,35.35,35.4,1980218,70099717.2
2025-01-06,35.65,36.5,35.65,36.3,1100019,39930689.7
2025-01-07,36.7,37.1,34.75,35.2,2638920,92889984.0
2025-01-08,35.2,35.55,34.6,34.95,1953621,68279053.95
2025-01-09,35.45,35.85,35.0,35.0,2078612,72751420.0
2025-01-10,34.7,35.45,34.55,35.0,1176905,41191675.0
2025-01-13,34.6,34.6,32.15,32.25,4763066,153608878.5
2025-01-14,33.2,33.5,32.0,33.5,2352985,78824997.5
2025-01-15,33.15,33.9,32.75,32.95,2381918,78484198.1
2025-01-16,33.5,34.5,33.5,34.25,1807698,61913656.5
2025-01-17,34.2,34.9,33.9,34.8,1019291,35471326.8
2025-01-20,34.95,35.5,34.25,34.75,2173116,75515781.0
2025-01-21,34.8,35.3,34.35,35.0,1439139,50369865.0
2025-01-22,35.0,35.3,34.5,35.3,1108114,39116424.2
2025-02-03,34.9,34.9,33.95,34.7,944874,32787127.8
2025-02-04,34.65,34.85,34.15,34.5,686980,23700810.0
2025-02-05,34.9,35.3,34.9,35.05,753071,26395138.55
2025-02-06,35.2,35.7,35.05,35.6,700653,24943246.8
2025-02-07,35.4,35.7,35.15,35.65,619187,22074016.55
2025-02-10,35.65,36.1,35.05,35.9,759796,27276676.4
2025-02-11,35.75,35.8,34.7,34.7,1177564,40861470.8
2025-02-12,34.5,35.1,33.85,33.9,1011658,34295206.2
2025-02-13,34.1,34.7,34.0,34.4,1050567,36139504.8
2025-02-14,34.45,35.2,34.15,35.1,1155506,40558260.6
2025-02-17,35.35,35.5,34.75,34.95,707724,24734953.8
2025-02-18,34.95,35.4,34.85,35.4,905964,32071125.6
2025-02-19,35.5,36.25,35.5,35.85,1230993,44131099.05
2025-02-20,36.15,36.15,35.55,35.75,840857,30060637.75
2025-02-21,35.75,36.15,35.45,35.7,854995,30523321.5
2025-02-24,35.5,35.95,35.35,35.7,884134,31563583.8
2025-02-25,35.75,35.9,35.35,35.75,876751,31343848.25
2025-02-26,35.8,35.85,35.35,35.35,769520,27202532.0
2025-02-27,35.7,36.6,34.8,34.8,1676263,58333952.4
2025-03-03,34.6,34.6,33.55,33.7,1297824,43736668.8
2025-03-04,33.3,33.75,32.8,33.65,930052,31296249.8
2025-03-05,33.6,34.2,33.25,34.0,650933,22131722.0
2025-03-06,34.0,34.3,33.2,33.2,992441,32949041.2
2025-03-07,33.2,33.5,32.8,32.85,1009475,33161253.75
2025-03-10,32.35,32.8,31.95,32.1,1858562,59659840.2
2025-03-11,31.2,31.5,30.15,31.4,2017747,63357255.8
2025-03-12,31.1,31.5,30.8,31.15,1209197,37666486.55
2025-03-13,31.6,31.9,30.15,30.3,1476770,44746131.0
2025-03-14,30.5,31.0,28.35,30.95,3817524,118152367.8
2025-03-17,31.5,32.0,31.1,31.9,1790124,57104955.6
2025-03-18,32.25,32.7,31.6,31.9,1322214,42178626.6
2025-03-19,32.0,32.45,31.75,31.9,1044888,33331927.2
2025-03-20,32.25,32.6,32.0,32.35,872875,28237506.25
2025-03-21,32.35,32.35,31.8,31.8,619138,19688588.4
2025-03-24,31.8,32.0,31.4,31.4,495877,15570537.8
2025-03-25,31.4,31.75,30.85,31.1,915567,28474133.7
2025-03-26,31.3,31.6,31.2,31.4,589292,18503768.8
2025-03-27,31.0,31.2,30.55,30.65,931773,28558842.45
2025-03-28,30.65,30.65,28.85,29.0,2494314,72335106.0
2025-03-31,28.05,28.25,26.6,26.6,3339682,88835541.2
2025-04-01,27.05,27.75,26.8,27.3,1509939,41221334.7
2025-04-02,27.3,27.95,27.0,27.85,1107139,30833821.15
2025-04-07,25.1,25.1,25.1,25.1,286095,7180984.5
2025-04-08,22.6,22.6,22.6,22.6,847069,19143759.4
2025-04-09,20.35,20.95,20.35,20.35,2758356,56132544.6
2025-04-10,22.3,22.35,21.95,22.35,2142575,47886551.25
2025-04-11,20.15,24.0,20.15,24.0,3788613,90926712.0
2025-04-14,24.6,25.5,24.1,24.35,3675846,89506850.1
2025-04-15,24.4,25.45,24.25,25.2,2008025,50602230.0
2025-04-16,25.2,25.7,24.85,25.45,1877998,47795049.1
2025-04-17,25.2,25.75,24.85,25.0,1345218,33630450.0
2025-04-18,25.2,25.5,24.85,24.9,678466,16893803.4
2025-04-21,24.9,25.05,23.75,23.9,1190200,28445780.0
2025-04-22,23.55,23.8,23.1,23.5,1471697,34584879.5
2025-04-23,24.0,24.55,24.0,24.35,1035497,25214351.95
2025-04-24,24.6,24.7,24.15,24.7,998888,24672533.6
2025-04-25,25.0,25.15,24.75,24.75,543310,13446922.5
2025-04-28,24.9,25.5,24.9,25.3,960081,24290049.3
2025-04-29,25.45,25.95,25.25,25.85,938252,24253814.2
2025-04-30,25.85,26.5,25.6,25.7,1413445,36325536.5
2025-05-02,25.9,26.3,25.9,26.0,806580,20971080.0
2025-05-05,26.0,26.1,24.45,25.5,1357214,34608957.0
2025-05-06,25.05,26.2,25.05,26.1,652992,17043091.2
2025-05-07,26.1,26.1,25.5,26.0,926541,24090066.0
2025-05-08,25.9,26.5,25.7,26.0,623404,16208504.0
2025-05-09,26.4,26.4,25.7,25.9,685340,17750306.0
2025-05-12,26.0,26.1,25.55,25.8,1553840,40089072.0
2025-05-13,26.3,26.8,25.9,26.05,1566402,40804772.1
2025-05-14,26.1,26.45,25.95,26.15,1039779,27190220.85
2025-05-15,26.15,26.15,25.4,25.4,1674563,42533900.2
2025-05-16,25.25,26.0,24.95,24.95,1452219,36232864.05
2025-05-19,24.85,24.85,23.85,24.5,1706036,41797882.0
2025-05-20,24.5,24.75,24.0,24.25,1508747,36587114.75
2025-05-21,24.25,24.5,24.0,24.25,1619784,39279762.0
2025-05-22,24.0,24.0,23.2,23.35,2365403,55232160.05
2025-05-23,23.15,23.6,23.15,23.45,1030616,24167945.2
2025-05-26,23.5,24.4,23.5,23.6,2538717,59913721.2
2025-05-27,23.7,23.9,22.7,23.2,2779911,64493935.2
2025-05-28,23.3,23.35,22.85,22.9,1242932,28463142.8
2025-05-29,23.0,23.35,22.4,22.75,11008005,250432113.75
2025-06-02,22.75,22.95,22.1,22.1,1923475,42508797.5
2025-06-03,22.3,22.45,21.8,22.0,1136805,25009710.0
2025-06-04,22.3,22.7,22.2,22.7,1125233,25542789.1
2025-06-05,22.7,22.9,22.5,22.6,802384,18133878.4
2025-06-06,22.65,22.8,22.4,22.6,1250508,28261480.8
2025-06-09,22.85,23.1,21.85,22.2,1204654,26743318.8
2025-06-10,22.25,22.55,22.05,22.1,1403965,31027626.5
2025-06-11,22.35,22.55,21.95,22.4,1524920,34158208.0
2025-06-12,22.25,22.65,22.15,22.35,1179275,26356796.25
2025-06-13,22.25,22.4,21.75,21.75,1645421,35787906.75
2025-06-16,21.95,22.05,21.3,22.05,826122,18215990.1
2025-06-17,22.3,22.3,21.75,22.0,667574,14686628.0
2025-06-18,22.0,22.3,21.85,21.95,713227,15655332.65
2025-06-19,21.9,21.9,21.0,21.2,1252609,26555310.8
2025-06-20,21.2,21.25,20.6,20.6,1350826,27827015.6
2025-06-23,20.2,20.35,19.85,20.3,1330090,27000827.0
2025-06-24,20.5,21.1,20.5,20.9,975798,20394178.2
2025-06-25,21.2,21.2,20.8,20.95,560830,11749388.5
2025-06-26,20.95,22.2,20.95,21.8,2744674,59833893.2
2025-06-27,21.8,22.3,21.65,21.8,1640465,35762137.0
2025-06-30,21.9,21.9,21.0,21.05,902414,18995814.7
2025-07-01,21.15,22.3,21.15,21.4,1963299,42014598.6
2025-07-02,21.4,21.4,21.1,21.2,554925,11764410.0
2025-07-03,21.4,21.7,21.35,21.45,915274,19632627.3
2025-07-04,21.75,21.75,20.6,20.6,1075530,22155918.0
2025-07-07,20.6,20.6,19.85,20.1,706196,14194539.6
2025-07-08,20.1,20.1,19.6,19.85,1062529,21091200.65
2025-07-09,19.75,20.0,19.65,19.8,504057,9980328.6
2025-07-10,19.8,20.0,19.65,19.95,543041,10833667.95
2025-07-11,19.8,20.45,19.8,20.35,728455,14824059.25
2025-07-14,20.5,20.5,20.0,20.15,421623,8495703.45
2025-07-15,20.1,20.6,20.1,20.4,479318,9778087.2
2025-07-16,20.55,21.05,20.35,20.5,1029930,21113565.0
2025-07-17,20.8,22.55,20.8,22.55,5183071,116878251.05
2025-07-18,23.0,23.2,22.05,22.3,10217155,227842556.5
2025-07-21,22.25,22.65,21.85,21.85,1911347,41762931.95
2025-07-22,21.9,22.25,21.2,21.3,1697548,36157772.4
2025-07-23,21.55,21.9,21.3,21.9,1061180,23239842.0
2025-07-24,22.1,22.25,21.6,22.2,1133417,25161857.4
2025-07-25,22.15,22.45,22.0,22.1,1019255,22525535.5
2025-07-28,22.15,22.3,21.75,22.05,879203,19386426.15
2025-07-29,22.1,22.45,21.75,21.85,1450154,31685864.9
2025-07-30,21.9,22.3,21.65,22.25,1388802,30900844.5
2025-07-31,22.35,22.35,21.6,22.0,1332461,29314142.0
2025-08-01,21.5,22.45,21.45,22.15,1425210,31568401.5
2025-08-04,22.0,22.7,21.8,22.45,2026256,45489447.2
2025-08-05,22.5,23.0,22.45,22.8,1593983,36342812.4
2025-08-06,22.65,23.4,22.65,22.9,2258572,51721298.8
2025-08-07,22.9,23.2,22.5,22.6,1219932,27570463.2
2025-08-08,22.6,23.15,22.6,22.6,1311264,29634566.4
2025-08-11,22.9,24.2,22.4,23.9,6862497,164013678.3
2025-08-12,23.85,23.9,23.35,23.45,2792134,65475542.3
2025-08-13,23.0,24.15,22.7,23.0,4193638,96453674.0
2025-08-14,23.4,23.8,23.2,23.3,2268083,52846333.9
2025-08-15,23.3,23.9,23.15,23.85,2006696,47859699.6
2025-08-18,23.85,24.25,23.65,23.8,2305953,54881681.4
2025-08-19,23.75,24.0,23.25,23.3,1852884,43172197.2
2025-08-20,23.1,23.25,22.2,22.2,2714363,60258858.6
2025-08-21,22.3,23.2,22.3,22.9,1239233,28378435.7
2025-08-22,22.4,24.2,22.4,23.0,4345908,99955884.0
2025-08-25,23.35,23.8,23.25,23.4,1744037,40810465.8
2025-08-26,23.4,23.6,23.25,23.35,1145223,26740957.05
2025-08-27,23.5,24.0,23.4,23.75,1766191,41947036.25
2025-08-28,23.8,26.1,23.6,26.1,11000002,287100052.2
2025-08-29,26.2,26.2,24.65,25.1,15058011,377956076.1
2025-09-01,25.05,25.05,23.8,23.9,4930243,117832807.7
2025-09-02,24.0,24.1,22.55,22.85,4620790,105585051.5
2025-09-03,23.15,23.4,22.9,23.35,1947761,45480219.35
2025-09-04,23.55,24.7,23.5,24.1,3849876,92782011.6
2025-09-05,24.35,24.7,24.05,24.4,2131225,52001890.0
2025-09-08,24.6,25.9,24.4,25.15,6414618,161327642.7
2025-09-09,25.15,25.65,24.55,24.7,3323151,82081829.7
