Date,Open,High,Low,Close,Volume,Amount
2024-01-23,35.85,35.85,35.70,35.75,54000,1930500.00
2024-01-24,35.75,35.75,35.60,35.75,49000,1751750.00
2024-01-25,35.75,35.80,35.65,35.70,65003,2320607.10
2024-01-26,35.80,36.00,35.65,36.00,54000,1944000.00
2024-01-29,35.80,36.00,35.70,36.00,93000,3348000.00
2024-01-30,35.90,36.00,35.75,36.00,43000,1548000.00
2024-01-31,35.90,35.90,35.75,35.85,68000,2437800.00
2024-02-01,35.90,35.90,35.70,35.90,60000,2154000.00
2024-02-02,35.95,35.95,35.80,35.80,58000,2076400.00
2024-02-05,35.75,36.00,35.60,36.00,31003,1116108.00
2024-02-15,36.50,36.50,35.95,36.15,159001,5747886.15
2024-02-16,36.25,36.25,36.00,36.25,40026,1450942.50
2024-02-19,36.25,36.30,36.10,36.30,60004,2178145.20
2024-02-20,36.30,36.40,36.20,36.40,67033,2440001.20
2024-02-21,36.40,36.40,36.20,36.40,67040,2440256.00
2024-02-22,36.40,36.40,36.20,36.30,54001,1960236.30
2024-02-23,36.30,38.00,36.15,37.90,233110,8834869.00
2024-02-26,37.90,37.90,37.25,37.40,175012,6545448.80
2024-02-27,37.40,37.40,37.20,37.35,56001,2091637.35
2024-02-29,37.35,37.70,37.15,37.65,149020,5610603.00
2024-03-01,37.65,37.65,37.20,37.40,152220,5693028.00
2024-03-04,37.35,37.35,37.10,37.25,83181,3098492.25
2024-03-05,37.30,37.30,36.85,36.90,183042,6754249.80
2024-03-06,36.90,36.95,36.80,36.95,58000,2143100.00
2024-03-07,36.90,37.15,36.75,36.95,175000,6466250.00
2024-03-08,36.90,36.90,36.75,36.90,55000,2029500.00
2024-03-11,36.90,37.00,36.80,36.90,63079,2327615.10
2024-03-12,37.00,37.00,36.80,36.90,66206,2443001.40
2024-03-13,36.70,36.90,36.70,36.80,67002,2465673.60
2024-03-14,36.80,37.30,36.70,36.95,81001,2992986.95
2024-03-15,36.95,36.95,36.70,36.90,63000,2324700.00
2024-03-18,36.95,37.60,36.85,36.95,141174,5216379.30
2024-03-19,37.00,37.00,36.80,36.95,57000,2106150.00
2024-03-20,36.90,36.90,36.70,36.85,61000,2247850.00
2024-03-21,36.85,36.85,36.55,36.55,58001,2119936.55
2024-03-22,36.50,36.80,36.50,36.75,104180,3828615.00
2024-03-25,36.75,36.75,36.55,36.70,54000,1981800.00
2024-03-26,36.70,36.70,36.60,36.70,59000,2165300.00
2024-03-27,36.65,37.10,36.50,36.90,167000,6162300.00
2024-03-28,36.85,36.90,36.55,36.75,58017,2132124.75
2024-03-29,36.80,37.00,36.60,36.90,150000,5535000.00
2024-04-01,36.90,37.05,36.70,37.05,134000,4964700.00
2024-04-02,37.00,37.00,36.50,36.70,188002,6899673.40
2024-04-03,36.70,36.85,36.60,36.85,74000,2726900.00
2024-04-08,36.85,36.95,36.70,36.95,58000,2143100.00
2024-04-09,36.95,37.00,36.60,37.00,151000,5587000.00
2024-04-10,37.00,37.10,36.75,37.10,125021,4638279.10
2024-04-11,37.10,38.20,36.45,38.20,206000,7869200.00
2024-04-12,37.80,38.20,37.20,38.00,201317,7650046.00
2024-04-15,37.90,38.00,37.70,37.80,81148,3067394.40
2024-04-16,38.10,38.10,37.40,37.70,56000,2111200.00
2024-04-17,38.10,38.10,37.65,37.80,60000,2268000.00
2024-04-18,38.00,38.00,37.65,37.80,52029,1966696.20
2024-04-19,38.00,38.00,36.80,37.40,54015,2020161.00
2024-04-22,37.10,37.85,37.10,37.40,182014,6807323.60
2024-04-23,37.50,37.65,37.00,37.65,155000,5835750.00
2024-04-24,37.65,37.80,37.25,37.65,161000,6061650.00
2024-04-25,37.65,37.65,37.00,37.00,194209,7185733.00
2024-04-26,37.00,37.25,36.90,37.25,45103,1680086.75
2024-04-29,37.20,37.50,37.10,37.40,215158,8046909.20
2024-04-30,37.40,37.75,37.15,37.60,202001,7595237.60
2024-05-02,37.60,37.60,37.00,37.30,186070,6940411.00
2024-05-03,37.40,37.70,37.15,37.40,270064,10100393.60
2024-05-06,37.40,37.60,37.20,37.50,299002,11212575.00
2024-05-07,37.50,37.65,37.05,37.35,224001,8366437.35
2024-05-08,37.35,37.35,37.05,37.35,113004,4220699.40
2024-05-09,37.40,37.40,37.05,37.25,140000,5215000.00
2024-05-10,37.30,37.55,37.00,37.35,186000,6947100.00
2024-05-13,37.40,37.50,37.10,37.40,257204,9619429.60
2024-05-14,37.40,37.40,36.95,37.20,211200,7856640.00
2024-05-15,37.25,37.25,37.00,37.25,88123,3282581.75
2024-05-16,37.20,37.20,37.00,37.10,173508,6437146.80
2024-05-17,37.10,37.15,36.95,37.10,121800,4518780.00
2024-05-20,37.10,37.10,36.65,37.00,159000,5883000.00
2024-05-21,37.05,37.30,36.80,37.30,104000,3879200.00
2024-05-22,37.30,37.40,36.95,37.20,246000,9151200.00
2024-05-23,37.15,37.20,36.95,37.20,59000,2194800.00
2024-05-24,37.20,37.20,37.00,37.10,64000,2374400.00
2024-05-27,37.10,38.00,37.10,37.95,89014,3378081.30
2024-05-28,37.70,37.70,37.25,37.30,177001,6602137.30
2024-05-29,37.30,37.50,37.15,37.50,55000,2062500.00
2024-05-30,37.40,37.40,37.20,37.40,55001,2057037.40
2024-05-31,37.40,37.45,37.30,37.45,73001,2733887.45
2024-06-03,37.45,37.60,37.10,37.25,214297,7982563.25
2024-06-04,37.25,37.25,36.95,37.20,87000,3236400.00
2024-06-05,37.25,37.25,36.95,37.00,111768,4135416.00
2024-06-06,37.35,37.35,37.05,37.15,71250,2646937.50
2024-06-07,37.35,37.35,37.10,37.20,71100,2644920.00
2024-06-11,37.20,37.20,36.75,36.85,71202,2623793.70
2024-06-12,36.90,37.20,36.90,37.20,191356,7118443.20
2024-06-13,37.20,37.20,36.90,37.20,115999,4315162.80
2024-06-14,37.20,37.20,37.00,37.20,75587,2811836.40
2024-06-17,37.00,37.10,37.00,37.00,54060,2000220.00
2024-06-18,37.10,37.85,36.95,37.40,130721,4888965.40
2024-06-19,37.30,37.40,37.15,37.40,81613,3052326.20
2024-06-20,37.35,37.35,37.15,37.20,86100,3202920.00
2024-06-21,37.25,37.45,37.15,37.45,74617,2794406.65
2024-06-24,37.35,37.35,37.10,37.35,104003,3884512.05
2024-06-25,37.35,37.45,36.95,37.00,240000,8880000.00
2024-06-26,37.20,37.40,36.95,37.10,250001,9275037.10
2024-06-27,37.10,37.45,37.10,37.30,68001,2536437.30
2024-06-28,37.30,37.60,37.00,37.50,220004,8250150.00
2024-07-01,37.50,37.50,37.00,37.20,203403,7566591.60
2024-07-02,37.20,37.25,37.00,37.20,66000,2455200.00
2024-07-03,37.15,37.50,37.00,37.10,218000,8087800.00
2024-07-04,37.15,37.30,37.05,37.20,107000,3980400.00
2024-07-05,37.20,37.50,37.05,37.20,256000,9523200.00
2024-07-08,37.20,37.20,37.05,37.20,46850,1742820.00
2024-07-09,37.25,37.35,36.95,37.20,276303,10278471.60
2024-07-10,37.20,37.35,37.10,37.20,67553,2512971.60
2024-07-11,37.15,37.15,36.95,36.95,108034,3991856.30
2024-07-12,37.15,37.20,36.70,37.00,293414,10856318.00
2024-07-15,37.00,37.30,36.85,37.05,227040,8411832.00
2024-07-16,37.05,37.05,36.80,36.90,70129,2587760.10
2024-07-17,37.00,37.00,36.85,36.90,52000,1918800.00
2024-07-18,36.95,37.05,36.80,37.05,61571,2281205.55
2024-07-19,37.00,37.00,36.65,36.65,82562,3025897.30
2024-07-22,36.65,36.85,36.35,36.80,247538,9109398.40
2024-07-23,36.75,36.95,36.65,36.95,63570,2348911.50
2024-07-26,37.35,37.35,36.80,36.85,170255,6273896.75
2024-07-29,37.15,37.45,36.80,36.80,55547,2044129.60
2024-07-30,36.20,36.20,35.80,36.20,80292,2906570.40
2024-07-31,36.20,36.80,36.00,36.80,401059,14758971.20
2024-08-01,36.65,36.65,35.95,36.15,284015,10267142.25
2024-08-02,35.90,36.05,35.50,35.90,289092,10378402.80
2024-08-05,35.70,35.90,33.20,33.80,439221,14845669.80
2024-08-06,33.90,34.10,33.30,33.60,209460,7037856.00
2024-08-07,33.80,35.85,33.40,35.85,101780,3648813.00
2024-08-08,35.35,35.35,34.00,34.30,222462,7630446.60
2024-08-09,34.50,34.50,34.00,34.30,116567,3998248.10
2024-08-12,34.25,34.30,34.00,34.25,227910,7805917.50
2024-08-13,34.10,34.25,33.90,34.10,154284,5261084.40
2024-08-14,34.30,34.30,33.80,34.10,218011,7434175.10
2024-08-15,34.05,34.10,33.75,34.10,49676,1693951.60
2024-08-16,34.10,34.45,33.90,34.45,82587,2845122.15
2024-08-19,34.30,34.30,34.00,34.10,89004,3035036.40
2024-08-20,34.45,34.45,33.90,34.10,215000,7331500.00
2024-08-21,34.05,34.30,33.80,34.30,72001,2469634.30
2024-08-22,34.30,34.30,33.90,34.10,193054,6583141.40
2024-08-23,34.20,34.60,33.85,34.60,235693,8154977.80
2024-08-26,34.55,34.55,34.15,34.20,70081,2396770.20
2024-08-27,34.15,34.35,34.00,34.35,62010,2130043.50
2024-08-28,34.25,34.30,34.10,34.20,90410,3092022.00
2024-08-29,34.20,34.50,33.95,34.00,191255,6502670.00
2024-08-30,34.10,34.10,33.85,34.00,131004,4454136.00
2024-09-02,34.35,34.35,33.30,33.50,283001,9480533.50
2024-09-03,33.50,33.50,32.90,33.00,176151,5812983.00
2024-09-04,32.55,32.60,31.45,31.80,290549,9239458.20
2024-09-05,31.80,31.80,31.30,31.65,155931,4935216.15
2024-09-06,31.80,32.85,31.60,32.00,166064,5314048.00
2024-09-09,31.80,32.30,31.30,32.30,305420,9865066.00
2024-09-10,32.40,32.40,31.80,32.00,212404,6796928.00
2024-09-11,32.00,32.00,31.50,31.70,142591,4520134.70
2024-09-12,31.80,32.15,31.70,32.00,102924,3293568.00
2024-09-13,31.95,32.20,31.70,32.05,230769,7396146.45
2024-09-16,32.05,32.20,31.85,32.20,155225,4998245.00
2024-09-18,32.20,32.35,31.90,32.00,197361,6315552.00
2024-09-19,32.00,32.15,31.85,32.05,128298,4111950.90
2024-09-20,32.05,32.10,31.95,32.05,184290,5906494.50
2024-09-23,32.10,32.25,31.75,32.05,260001,8333032.05
2024-09-24,32.05,32.10,31.95,31.95,87249,2787605.55
2024-09-25,32.05,32.05,31.90,32.00,110389,3532448.00
2024-09-26,32.05,32.30,31.95,32.00,150000,4800000.00
2024-09-27,32.05,32.10,31.95,32.10,92069,2955414.90
2024-09-30,32.10,32.20,31.95,32.20,80113,2579638.60
2024-10-01,32.00,32.10,31.95,32.10,62019,1990809.90
2024-10-04,32.10,34.40,32.00,33.30,714234,23783992.20
2024-10-07,33.50,33.50,32.70,33.00,294607,9722031.00
2024-10-08,33.05,33.05,32.80,32.95,88241,2907540.95
2024-10-09,33.00,33.15,32.75,32.80,144220,4730416.00
2024-10-11,32.85,33.65,32.70,33.10,157020,5197362.00
2024-10-14,33.10,33.45,32.65,32.95,303261,9992449.95
2024-10-15,33.00,33.05,32.85,32.85,123470,4055989.50
2024-10-16,32.85,33.10,32.60,33.10,127009,4203997.90
2024-10-17,33.10,33.10,32.85,32.90,75116,2471316.40
2024-10-18,32.95,32.95,32.60,32.80,71000,2328800.00
2024-10-21,32.80,32.85,32.65,32.80,103000,3378400.00
2024-10-22,32.80,32.90,32.70,32.80,82000,2689600.00
2024-10-23,32.80,32.85,32.65,32.65,79064,2581439.60
2024-10-24,32.70,33.25,32.55,33.20,302202,10033106.40
2024-10-25,33.15,33.25,32.50,33.00,280030,9240990.00
2024-10-28,33.00,33.40,32.70,33.00,67001,2211033.00
2024-10-29,32.95,33.00,32.25,33.00,177000,5841000.00
2024-10-30,33.00,33.10,32.80,33.00,115001,3795033.00
2024-11-01,32.90,33.00,32.45,33.00,423053,13960749.00
2024-11-04,32.95,33.20,32.75,33.15,154061,5107122.15
2024-11-05,33.10,34.00,32.85,33.65,358045,12048214.25
2024-11-06,33.60,34.50,33.45,34.00,307172,10443848.00
2024-11-07,33.70,34.00,33.30,33.35,233073,7772984.55
2024-11-08,33.40,33.60,33.20,33.50,137067,4591744.50
2024-11-11,33.50,33.70,33.25,33.70,73000,2460100.00
2024-11-12,33.65,33.80,32.95,33.30,329321,10966389.30
2024-11-13,33.30,33.30,32.55,32.55,167027,5436728.85
2024-11-14,32.55,33.15,32.40,33.00,142000,4686000.00
2024-11-15,33.00,33.35,32.70,33.05,443000,14641150.00
2024-11-18,32.70,33.30,32.60,33.20,333031,11056629.20
2024-11-19,33.15,33.15,32.60,33.00,254001,8382033.00
2024-11-20,33.00,33.20,32.75,33.10,232025,7680027.50
2024-11-21,33.10,33.25,32.75,33.15,283002,9381516.30
2024-11-22,33.10,34.00,32.90,34.00,273001,9282034.00
2024-11-25,34.00,34.00,33.35,33.50,306089,10253981.50
2024-11-26,33.50,33.85,33.40,33.65,94044,3164580.60
2024-11-27,33.60,34.85,33.50,34.20,657122,22473572.40
2024-11-28,34.20,34.20,33.70,33.90,115580,3918162.00
2024-11-29,33.90,34.20,33.60,34.20,102100,3491820.00
2024-12-02,34.20,34.20,33.50,33.60,266766,8963337.60
2024-12-03,33.55,33.65,33.45,33.50,64001,2144033.50
2024-12-04,33.45,33.55,33.35,33.40,141000,4709400.00
2024-12-05,33.35,33.90,33.30,33.60,190403,6397540.80
2024-12-06,33.55,34.00,33.40,34.00,355058,12071972.00
2024-12-09,33.90,34.20,33.65,34.00,277000,9418000.00
2024-12-10,33.95,34.55,33.70,34.55,277723,9595329.65
2024-12-11,34.65,36.25,34.00,36.15,447820,16188693.00
2024-12-12,36.65,36.65,35.75,36.65,214741,7870257.65
2024-12-13,36.50,36.55,35.60,35.70,240601,8589455.70
2024-12-16,35.70,36.60,35.65,36.40,252137,9177786.80
2024-12-17,36.40,36.45,35.25,35.65,338276,12059539.40
2024-12-18,35.65,35.90,35.25,35.80,280808,10052926.40
2024-12-19,35.75,35.80,35.40,35.70,91012,3249128.40
2024-12-20,35.70,36.00,35.35,35.70,276001,9853235.70
2024-12-23,35.85,36.10,35.45,35.65,297000,10588050.00
2024-12-24,35.65,35.75,35.45,35.70,80058,2858070.60
2024-12-25,35.75,35.80,35.40,35.65,298054,10625625.10
2024-12-26,35.80,35.85,35.30,35.50,386015,13703532.50
2024-12-27,35.50,35.60,35.30,35.50,123002,4366571.00
2024-12-30,35.50,35.65,35.45,35.50,138288,4909224.00
2024-12-31,35.50,36.15,35.30,35.85,435051,15596578.35
2025-01-02,35.80,35.95,35.45,35.60,235179,8372372.40
2025-01-03,35.80,35.80,35.10,35.60,118023,4201618.80
2025-01-06,35.60,36.05,35.20,35.80,329139,11783176.20
2025-01-07,35.75,35.75,35.10,35.20,278001,9785635.20
2025-01-08,34.80,35.20,34.40,34.95,403149,14090057.55
2025-01-09,35.10,35.10,34.55,35.10,130062,4565176.20
2025-01-10,35.25,35.40,34.85,35.40,104051,3683405.40
2025-01-13,35.05,35.05,34.30,34.55,168649,5826822.95
2025-01-14,34.55,34.55,34.10,34.50,154556,5332182.00
2025-01-15,34.50,34.55,34.25,34.45,60241,2075302.45
2025-01-16,34.45,34.85,33.95,34.10,258221,8805336.10
2025-01-17,34.20,34.20,33.90,34.10,55835,1903973.50
2025-01-20,34.25,34.30,33.85,34.10,27071,923121.10
2025-01-21,34.10,34.35,34.10,34.10,93011,3171675.10
2025-01-22,34.25,34.55,34.00,34.25,148001,5069034.25
2025-02-03,34.00,34.40,33.70,34.35,292539,10048714.65
2025-02-04,33.95,35.10,33.90,35.00,400353,14012355.00
2025-02-05,35.10,35.20,34.65,35.00,256066,8962310.00
2025-02-06,35.10,35.20,34.80,35.05,289340,10141367.00
2025-02-07,35.10,35.10,34.70,35.00,340040,11901400.00
2025-02-10,34.80,35.05,34.65,34.80,289178,10063394.40
2025-02-11,34.45,35.20,34.40,35.20,394225,13876720.00
2025-02-12,35.15,35.15,34.50,34.60,461052,15952399.20
2025-02-13,34.40,34.85,34.40,34.85,275000,9583750.00
2025-02-14,34.85,35.70,34.60,35.40,399212,14132104.80
2025-02-17,35.35,35.95,34.90,35.40,358112,12677164.80
2025-02-18,35.35,35.40,35.05,35.30,268063,9462623.90
2025-02-19,35.35,35.65,35.00,35.45,476007,16874448.15
2025-02-20,35.40,35.45,35.00,35.05,555141,19457692.05
2025-02-21,35.05,35.15,34.75,35.05,342031,11988186.55
2025-02-24,35.00,35.10,34.65,34.80,460187,16014507.60
2025-02-25,34.85,35.05,34.40,35.00,518154,18135390.00
2025-02-26,34.95,34.95,34.55,34.75,329741,11458499.75
2025-02-27,34.75,35.25,34.55,35.10,354024,12426242.40
2025-03-03,35.15,35.25,34.70,35.25,499040,17591160.00
2025-03-04,34.85,35.65,34.70,35.20,551038,19396537.60
2025-03-05,35.20,35.45,34.85,35.40,476128,16854931.20
2025-03-06,35.30,35.40,35.10,35.30,231001,8154335.30
2025-03-07,35.30,36.05,35.10,35.75,1004314,35904225.50
2025-03-10,35.70,37.20,35.70,36.80,285456,10504780.80
2025-03-11,36.50,37.80,36.00,37.75,655460,24743615.00
2025-03-12,37.75,37.80,37.15,37.35,421005,15724536.75
2025-03-13,37.55,37.80,37.20,37.60,441060,16583856.00
2025-03-14,37.70,37.85,37.45,37.70,214475,8085707.50
2025-03-17,37.95,38.05,37.55,37.55,413908,15542245.40
2025-03-18,37.55,37.55,37.00,37.30,295342,11016256.60
2025-03-19,37.30,37.55,37.10,37.30,211269,7880333.70
2025-03-20,37.45,37.65,37.30,37.30,473105,17646816.50
2025-03-21,37.35,37.35,36.60,37.00,138314,5117618.00
2025-03-24,37.15,37.25,36.70,36.80,272905,10042904.00
2025-03-25,36.80,37.05,36.65,36.80,40927,1506113.60
2025-03-26,37.00,37.20,36.80,36.85,402144,14819006.40
2025-03-27,37.05,37.05,36.40,36.85,380000,14003000.00
2025-03-28,36.85,36.85,35.70,36.00,469027,16884972.00
2025-03-31,35.80,35.85,34.90,34.90,407091,14207475.90
2025-04-01,34.60,35.00,34.60,34.80,310768,10814726.40
2025-04-02,34.85,34.85,34.25,34.45,218011,7510478.95
2025-04-07,31.05,31.05,31.05,31.05,71226,2211567.30
2025-04-08,29.05,30.50,28.20,29.00,465868,13510172.00
2025-04-09,28.55,29.30,27.60,29.00,446000,12934000.00
2025-04-10,31.90,31.90,29.90,31.20,625625,19519500.00
2025-04-11,31.20,31.50,30.20,31.50,405914,12786291.00
2025-04-14,32.30,33.30,31.75,31.90,92648,2955471.20
2025-04-15,32.50,33.70,32.15,33.00,170151,5614983.00
2025-04-16,33.35,34.20,32.20,32.20,173050,5572210.00
2025-04-17,32.55,33.10,32.25,32.40,219541,7113128.40
2025-04-18,32.75,32.75,32.45,32.50,129052,4194190.00
2025-04-21,32.70,32.70,32.10,32.30,340000,10982000.00
2025-04-22,31.75,32.40,31.70,32.20,121660,3917452.00
2025-04-23,32.45,32.55,32.30,32.50,102000,3315000.00
2025-04-24,32.75,33.60,32.35,32.55,126000,4101300.00
2025-04-25,32.85,32.85,32.05,32.45,244125,7921856.25
2025-04-28,32.60,32.90,32.20,32.50,310333,10085822.50
2025-04-29,32.50,32.85,32.30,32.70,135000,4414500.00
2025-04-30,32.70,32.70,32.45,32.65,117096,3823184.40
2025-05-02,32.45,33.00,32.45,33.00,94081,3104673.00
2025-05-05,32.95,33.70,31.70,31.90,344051,10975226.90
2025-05-06,32.20,33.05,31.45,32.40,173000,5605200.00
2025-05-07,33.30,35.60,33.10,35.60,794837,28296197.20
2025-05-08,36.00,36.45,34.95,34.95,848860,29667657.00
2025-05-09,34.95,35.70,34.60,34.85,500249,17433677.65
2025-05-12,34.60,35.05,34.05,34.30,581226,19936051.80
2025-05-13,34.70,35.15,34.25,34.80,321215,11178282.00
2025-05-14,34.95,35.45,34.60,34.70,425649,14770020.30
2025-05-15,35.05,35.30,34.95,35.15,140717,4946202.55
2025-05-16,35.30,35.80,34.70,35.40,376436,13325834.40
2025-05-19,35.55,36.40,34.85,35.65,371077,13228895.05
2025-05-20,35.90,36.00,35.60,35.85,119598,4287588.30
2025-05-21,35.90,35.95,35.40,35.90,330602,11868611.80
2025-05-22,36.00,36.00,35.30,35.50,253404,8995842.00
2025-05-23,35.50,35.85,35.25,35.60,218130,7765428.00
2025-05-26,35.50,35.75,35.10,35.65,259079,9236166.35
2025-05-27,35.80,36.00,35.55,35.70,189002,6747371.40
2025-05-28,35.80,37.05,35.35,36.90,379094,13988568.60
2025-05-29,37.05,40.30,37.05,38.95,934057,36381520.15
2025-06-02,39.25,40.40,38.25,40.00,1278339,51133560.00
2025-06-03,40.25,41.50,40.15,41.50,664511,27577206.50
2025-06-04,41.80,42.70,40.90,41.50,488200,20260300.00
2025-06-05,41.40,42.40,40.60,41.00,362692,14870372.00
2025-06-06,41.30,41.50,39.65,40.30,186463,7514458.90
2025-06-09,40.30,40.95,39.35,39.45,279730,11035348.50
2025-06-10,39.45,39.95,39.15,39.30,286705,11267506.50
2025-06-11,39.65,40.30,38.45,39.85,292941,11673698.85
2025-06-12,39.85,41.95,39.45,40.80,810759,33078967.20
2025-06-13,40.80,41.25,39.85,40.00,390698,15627920.00
2025-06-16,39.90,40.40,39.45,39.65,222251,8812252.15
2025-06-17,39.65,39.80,39.00,39.40,122263,4817162.20
2025-06-18,39.55,40.30,39.30,39.90,278341,11105805.90
2025-06-19,40.20,40.25,39.15,39.35,179016,7044279.60
2025-06-20,39.70,39.70,37.90,38.95,282650,11009217.50
2025-06-23,38.90,39.20,38.15,38.45,233451,8976190.95
2025-06-24,38.80,39.20,38.35,39.00,240005,9360195.00
2025-06-25,39.65,40.20,39.00,40.15,291100,11687665.00
2025-06-26,40.00,40.45,38.90,39.40,258121,10169967.40
2025-06-27,39.00,39.55,38.80,39.20,313201,12277479.20
2025-06-30,39.55,40.25,38.95,39.80,197080,7843784.00
2025-07-01,39.80,40.25,39.45,39.80,262861,10461867.80
2025-07-02,40.00,40.00,38.45,38.70,221040,8554248.00
2025-07-03,38.70,39.40,38.70,39.40,173613,6840352.20
2025-07-04,39.80,40.25,38.90,38.90,502274,19538458.60
2025-07-07,39.25,39.25,38.25,39.20,65524,2568540.80
2025-07-08,39.30,39.45,38.60,39.20,100000,3920000.00
2025-07-09,39.40,39.60,39.00,39.60,57095,2260962.00
2025-07-10,39.80,39.80,39.05,39.05,67038,2617833.90
2025-07-11,39.00,39.00,37.75,38.15,436860,16666209.00
2025-07-14,38.05,39.75,37.30,38.00,255574,9711812.00
2025-07-15,38.25,38.35,37.10,37.20,316124,11759812.80
2025-07-16,37.40,38.00,36.75,37.60,127008,4775500.80
2025-07-17,37.85,37.85,37.15,37.25,119394,4447426.50
2025-07-18,37.75,38.05,37.10,37.30,170211,6348870.30
2025-07-21,37.50,37.50,36.15,36.85,331808,12227124.80
2025-07-22,36.85,37.20,35.70,36.00,339490,12221640.00
2025-07-23,35.55,36.15,35.55,36.05,101359,3653991.95
2025-07-24,36.05,36.40,35.60,36.05,272004,9805744.20
2025-07-25,36.35,36.35,36.05,36.05,58000,2090900.00
2025-07-28,35.80,36.75,35.50,36.05,114100,4113305.00
2025-07-29,36.05,36.60,34.80,35.20,373426,13144595.20
2025-07-30,34.05,35.40,34.05,35.20,127030,4471456.00
2025-07-31,34.70,35.45,33.80,34.05,260436,8867845.80
2025-08-01,33.80,34.25,33.25,34.05,266059,9059308.95
2025-08-04,33.95,34.55,33.25,34.10,271611,9261935.10
2025-08-05,34.10,34.60,34.00,34.45,128012,4410013.40
2025-08-06,34.45,34.80,33.80,34.60,219028,7578368.80
2025-08-07,34.70,34.70,34.30,34.70,42031,1458475.70
2025-08-08,35.00,35.00,34.15,34.50,352000,12144000.00
2025-08-11,34.40,34.40,33.60,33.95,125710,4267854.50
2025-08-12,33.75,34.20,33.60,33.80,201059,6795794.20
2025-08-13,33.95,34.35,33.60,33.65,248000,8345200.00
2025-08-14,33.80,34.00,33.60,33.95,168000,5703600.00
2025-08-15,33.60,34.35,33.05,33.50,384109,12867651.50
2025-08-18,33.65,34.05,33.25,33.90,157018,5322910.20
2025-08-19,33.95,34.05,33.70,33.95,150148,5097524.60
2025-08-20,34.40,34.40,33.70,33.80,112357,3797666.60
2025-08-21,34.00,34.05,33.65,33.75,90020,3038175.00
2025-08-22,33.75,33.95,33.55,33.70,107001,3605933.70
2025-08-25,33.80,33.80,33.35,33.40,147051,4911503.40
2025-08-26,33.60,33.65,33.20,33.40,96055,3208237.00
2025-08-27,33.40,35.55,33.35,34.25,235064,8050942.00
2025-08-28,34.65,34.95,34.15,34.15,224000,7649600.00
2025-08-29,34.30,34.40,33.70,34.05,246160,8381748.00
2025-09-01,33.60,35.10,33.60,34.60,240002,8304069.20
2025-09-02,35.05,35.75,34.25,34.40,490076,16858614.40
2025-09-03,34.65,34.65,34.15,34.25,96000,3288000.00
2025-09-04,34.50,34.60,33.70,33.85,382001,12930733.85
2025-09-05,33.90,33.90,33.70,33.90,71045,2408425.50
2025-09-08,33.95,34.00,33.70,33.95,118102,4009562.90
2025-09-09,33.85,34.70,33.80,34.05,222060,7561143.00
2025-09-10,34.20,34.20,33.70,34.00,148020,5032680.00
2025-09-11,33.85,34.35,33.45,33.60,282010,9475536.00
2025-09-12,33.55,33.75,33.20,33.55,164807,5529274.85
2025-09-15,33.55,34.00,33.20,33.85,91001,3080383.85
2025-09-16,33.85,34.75,33.25,33.55,397298,13329347.90
2025-09-17,33.55,33.75,33.35,33.55,52150,1749632.50
2025-09-18,33.55,33.60,33.10,33.25,273000,9077250.00
2025-09-19,33.40,33.40,33.15,33.25,22029,732464.25
2025-09-22,33.40,33.40,33.25,33.35,26011,867466.85
2025-09-23,33.45,33.85,33.40,33.60,63000,2116800.00
2025-09-24,33.85,33.85,33.45,33.60,73001,2452833.60
2025-09-25,33.90,34.10,33.50,33.60,126013,4234036.80
2025-09-26,33.45,33.45,32.70,33.10,97130,3215003.00
2025-09-30,33.30,33.35,32.60,33.10,108137,3579334.70
2025-10-01,33.10,33.25,32.75,33.25,115955,3855503.75
2025-10-02,33.00,33.30,32.60,33.00,128035,4225155.00
2025-10-03,32.90,33.05,32.85,33.05,34000,1123700.00
2025-10-07,32.70,33.20,32.70,32.70,183000,5984100.00
2025-10-08,32.75,33.40,32.45,33.40,249001,8316633.40
2025-10-09,33.30,33.55,32.55,32.55,271599,8840547.45
2025-10-13,32.00,32.10,31.55,31.95,82010,2620219.50
2025-10-14,32.60,32.60,31.60,31.80,261623,8319611.40
2025-10-15,31.90,32.20,31.50,31.80,157702,5014923.60
2025-10-16,31.95,31.95,31.65,31.80,76201,2423191.80
2025-10-17,31.85,31.90,31.60,31.70,81000,2567700.00
2025-10-20,32.00,32.00,31.55,31.70,104013,3297212.10
2025-10-21,31.80,31.90,31.55,31.70,120321,3814175.70
2025-10-22,31.80,32.00,31.60,31.90,83002,2647763.80
2025-10-23,32.05,32.30,31.35,31.70,216102,6850433.40
2025-10-27,31.70,31.70,31.20,31.70,284002,9002863.40
2025-10-28,31.90,31.90,31.40,31.55,33001,1041181.55
2025-10-29,31.65,31.65,31.30,31.30,60128,1882006.40
2025-10-30,31.30,31.70,30.95,31.70,118000,3740600.00
2025-10-31,31.55,31.55,30.80,30.95,165614,5125753.30
2025-11-03,31.10,31.15,30.85,31.15,29101,906496.15
2025-11-04,31.15,31.25,31.05,31.15,59000,1837850.00
2025-11-05,31.15,31.30,30.90,31.05,167699,5207053.95
2025-11-06,31.45,31.65,31.20,31.35,127000,3981450.00
2025-11-07,31.15,31.80,31.15,31.75,96109,3051460.75
2025-11-10,32.30,32.30,31.50,31.75,55000,1746250.00
2025-11-11,32.00,32.20,31.55,32.00,114000,3648000.00
2025-11-12,31.95,32.35,31.75,31.85,296033,9428651.05
