Date,Open,High,Low,Close,Volume,Amount
2024-03-05,34.90,34.90,34.70,34.75,10181,353789.75
2024-03-06,34.75,34.80,34.70,34.75,13171,457692.25
2024-03-07,34.65,34.90,34.65,34.75,6106,212183.50
2024-03-08,34.75,34.80,34.35,34.50,32152,1109244.00
2024-03-11,34.35,34.35,33.00,34.30,57830,1983569.00
2024-03-12,34.20,34.20,33.65,33.85,66825,2262026.25
2024-03-13,33.65,33.90,33.55,33.80,23444,792407.20
2024-03-14,33.55,33.85,33.50,33.80,34286,1158866.80
2024-03-15,33.70,34.00,33.60,33.95,22024,747714.80
2024-03-18,33.65,33.80,33.60,33.80,6425,217165.00
2024-03-19,33.80,34.00,33.80,33.80,11358,383900.40
2024-03-20,33.85,34.00,33.80,33.80,10688,361254.40
2024-03-21,33.80,33.80,33.70,33.80,10086,340906.80
2024-03-22,33.80,33.80,33.70,33.70,7953,268016.10
2024-03-25,33.70,34.00,33.65,33.90,14491,491244.90
2024-03-26,33.95,34.00,33.85,33.85,15188,514113.80
2024-03-27,33.85,33.85,33.50,33.70,19393,653544.10
2024-03-28,33.60,33.70,33.50,33.70,17040,574248.00
2024-03-29,33.85,33.85,33.65,33.85,27038,915236.30
2024-04-01,33.85,34.10,33.60,34.10,24469,834392.90
2024-04-02,34.00,34.25,34.00,34.00,6784,230656.00
2024-04-03,33.80,33.80,33.80,33.80,8364,282703.20
2024-04-08,33.90,33.90,33.80,33.80,8029,271380.20
2024-04-09,33.85,33.90,33.80,33.80,9193,310723.40
2024-04-10,33.95,34.10,33.80,33.85,12245,414493.25
2024-04-11,33.85,34.00,33.85,34.00,8052,273768.00
2024-04-12,33.90,33.90,33.50,33.60,23123,776932.80
2024-04-15,33.50,33.55,33.50,33.55,17290,580079.50
2024-04-16,33.50,33.50,33.30,33.30,16004,532933.20
2024-04-17,33.30,33.70,33.25,33.25,15945,530171.25
2024-04-18,33.25,33.25,33.15,33.25,13740,456855.00
2024-04-19,33.25,33.30,33.00,33.30,13682,455610.60
2024-04-22,33.30,33.30,33.00,33.10,23227,768813.70
2024-04-23,33.10,33.20,33.00,33.05,12809,423337.45
2024-04-24,33.10,33.25,33.10,33.25,5366,178419.50
2024-04-25,33.10,33.35,33.10,33.30,7017,233666.10
2024-04-26,33.30,33.40,33.20,33.40,12617,421407.80
2024-04-29,33.40,33.60,33.40,33.55,11428,383409.40
2024-04-30,33.55,33.85,33.50,33.85,8266,279804.10
2024-05-02,33.60,33.85,33.60,33.85,8339,282275.15
2024-05-03,33.60,33.90,33.60,33.90,17260,585114.00
2024-05-06,33.80,34.10,33.80,33.95,35702,1212082.90
2024-05-07,33.95,34.00,33.85,34.00,14580,495720.00
2024-05-08,34.15,34.15,33.90,33.95,8100,274995.00
2024-05-09,33.70,33.90,33.60,33.75,41206,1390702.50
2024-05-10,33.75,33.85,33.75,33.85,3799,128596.15
2024-05-13,33.85,33.85,33.50,33.55,13080,438834.00
2024-05-14,33.85,33.85,33.60,33.60,11430,384048.00
2024-05-15,33.90,34.00,33.90,34.00,4183,142222.00
2024-05-16,34.15,34.20,33.95,34.20,24671,843748.20
2024-05-17,34.25,34.30,33.80,33.85,39889,1350242.65
2024-05-20,33.85,34.15,33.85,34.00,10859,369206.00
2024-05-21,33.80,33.95,33.75,33.95,11322,384381.90
2024-05-22,34.05,34.30,33.90,34.30,32502,1114818.60
2024-05-23,33.95,34.20,33.95,34.00,14292,485928.00
2024-05-24,34.00,34.10,33.90,34.00,8198,278732.00
2024-05-27,34.00,34.15,34.00,34.05,18449,628188.45
2024-05-28,34.00,34.20,33.95,34.20,7500,256500.00
2024-05-29,34.00,34.15,33.85,34.15,18116,618661.40
2024-05-30,34.15,34.15,33.95,33.95,8255,280257.25
2024-05-31,34.00,34.10,34.00,34.10,11096,378373.60
2024-06-03,33.90,34.45,33.90,34.25,29136,997908.00
2024-06-04,34.25,34.25,34.00,34.10,9462,322654.20
2024-06-05,34.15,34.15,33.90,34.10,15154,516751.40
2024-06-06,33.85,34.10,33.85,34.05,20595,701259.75
2024-06-07,34.05,34.20,34.00,34.20,16539,565633.80
2024-06-11,34.00,34.10,34.00,34.10,5032,171591.20
2024-06-12,34.10,34.15,34.05,34.10,11307,385568.70
2024-06-13,34.10,34.15,34.00,34.05,9015,306960.75
2024-06-14,34.15,34.15,34.00,34.00,5060,172040.00
2024-06-17,33.90,34.05,33.90,34.00,13754,467636.00
2024-06-18,34.00,34.15,34.00,34.15,6243,213198.45
2024-06-19,33.95,34.25,33.95,34.10,25113,856353.30
2024-06-20,34.05,34.15,34.05,34.10,16263,554568.30
2024-06-21,34.10,34.10,33.95,34.10,21008,716372.80
2024-06-24,34.10,34.30,34.00,34.30,8236,282494.80
2024-06-25,34.40,34.40,34.10,34.15,10224,349149.60
2024-06-26,34.05,34.20,34.05,34.20,20482,700484.40
2024-06-27,33.90,34.05,33.90,34.05,6250,212812.50
2024-06-28,34.10,34.20,34.10,34.20,13109,448327.80
2024-07-01,34.25,34.25,34.20,34.20,26000,889200.00
2024-07-02,34.20,34.25,34.10,34.25,11011,377126.75
2024-07-03,34.25,34.25,34.00,34.20,18225,623295.00
2024-07-04,34.00,34.20,34.00,34.20,9213,315084.60
2024-07-05,34.10,34.15,34.10,34.15,8081,275966.15
2024-07-08,34.40,34.60,34.25,34.50,77407,2670541.50
2024-07-09,34.50,34.50,34.20,34.35,33867,1163331.45
2024-07-10,33.85,33.85,33.40,33.60,45753,1537300.80
2024-07-11,33.60,33.60,33.50,33.55,11167,374652.85
2024-07-12,33.40,33.40,33.30,33.30,4914,163636.20
2024-07-15,33.30,33.50,33.25,33.50,15694,525749.00
2024-07-16,33.50,33.55,33.50,33.50,8208,274968.00
2024-07-17,33.50,33.50,33.40,33.45,24142,807549.90
2024-07-18,33.40,33.40,33.35,33.35,5002,166816.70
2024-07-19,33.25,33.30,33.25,33.30,8128,270662.40
2024-07-22,33.30,33.45,33.00,33.45,27902,933321.90
2024-07-23,33.50,33.55,33.40,33.55,13029,437122.95
2024-07-26,33.35,33.40,33.30,33.30,5428,180752.40
2024-07-29,33.25,33.45,33.15,33.45,10520,351894.00
2024-07-30,33.30,33.30,33.25,33.30,5355,178321.50
2024-07-31,0.00,0.00,0.00,0.00,351,0.00
2024-08-01,33.70,33.70,33.55,33.55,12301,412698.55
2024-08-02,33.30,33.55,33.15,33.45,13179,440837.55
2024-08-05,33.20,33.20,31.90,32.15,55451,1782749.65
2024-08-06,32.25,32.25,32.00,32.05,9738,312102.90
2024-08-07,32.05,33.25,31.95,31.95,46348,1480818.60
2024-08-08,32.00,32.20,32.00,32.20,5232,168470.40
2024-08-09,32.05,32.60,32.00,32.15,43051,1384089.65
2024-08-12,32.20,32.50,32.20,32.50,16925,550062.50
2024-08-13,32.10,32.40,32.10,32.40,5356,173534.40
2024-08-14,32.40,32.40,32.40,32.40,8370,271188.00
2024-08-15,32.40,32.40,32.15,32.40,9062,293608.80
2024-08-16,32.40,32.60,32.40,32.60,19671,641274.60
2024-08-19,32.60,32.60,32.40,32.40,11741,380408.40
2024-08-20,32.35,32.40,32.10,32.10,26707,857294.70
2024-08-21,32.10,32.30,32.10,32.30,13102,423194.60
2024-08-22,32.30,32.50,32.10,32.10,158722,5094976.20
2024-08-23,32.10,32.30,32.00,32.30,70376,2273144.80
2024-08-26,32.40,32.50,32.40,32.40,9894,320565.60
2024-08-27,32.50,32.50,32.30,32.30,9005,290861.50
2024-08-28,32.30,32.40,32.30,32.40,23135,749574.00
2024-08-29,32.40,33.30,32.40,32.40,28355,918702.00
2024-08-30,32.50,32.60,32.50,32.60,4031,131410.60
2024-09-02,32.60,32.70,32.60,32.70,2070,67689.00
2024-09-03,32.70,32.70,32.45,32.45,2078,67431.10
2024-09-04,32.00,32.20,31.75,32.05,40026,1282833.30
2024-09-05,33.70,33.70,32.25,32.25,41005,1322411.25
2024-09-06,31.95,32.00,31.95,32.00,2224,71168.00
2024-09-09,32.10,32.80,32.00,32.00,16008,512256.00
2024-09-10,32.05,32.15,32.00,32.10,24307,780254.70
2024-09-11,31.95,31.95,31.90,31.90,3020,96338.00
2024-09-12,31.90,33.10,31.90,32.70,19781,646838.70
2024-09-13,32.45,32.50,32.15,32.15,5018,161328.70
2024-09-16,32.50,32.50,32.30,32.30,4342,140246.60
2024-09-18,32.00,32.35,31.85,32.35,11269,364552.15
2024-09-19,32.20,32.55,32.20,32.45,9608,311779.60
2024-09-20,33.05,33.05,32.75,32.75,6097,199676.75
2024-09-23,33.00,33.00,32.65,32.65,6046,197401.90
2024-09-24,32.30,32.50,32.30,32.50,6020,195650.00
2024-09-25,32.40,33.45,32.40,33.25,20026,665864.50
2024-09-26,33.10,33.20,32.75,32.95,23387,770601.65
2024-09-27,33.05,33.10,33.00,33.05,7165,236803.25
2024-09-30,33.05,33.20,33.05,33.20,3397,112780.40
2024-10-01,33.20,33.20,33.00,33.20,13058,433525.60
2024-10-04,33.40,33.50,33.00,33.40,47789,1596152.60
2024-10-07,33.40,33.45,33.30,33.45,21311,712852.95
2024-10-08,33.10,33.35,32.80,33.35,14502,483641.70
2024-10-09,32.80,33.25,32.80,33.25,6672,221844.00
2024-10-11,33.25,33.30,32.85,32.85,4311,141616.35
2024-10-14,32.75,32.75,32.50,32.75,6020,197155.00
2024-10-15,32.75,33.10,32.75,33.10,9349,309451.90
2024-10-16,32.80,32.80,32.05,32.05,15812,506774.60
2024-10-17,32.20,33.00,32.20,32.85,8090,265756.50
2024-10-18,32.45,32.75,32.40,32.75,5002,163815.50
2024-10-21,33.10,33.10,32.45,32.65,5160,168474.00
2024-10-22,32.40,32.40,31.90,32.30,16766,541541.80
2024-10-23,32.30,32.30,31.95,32.00,14261,456352.00
2024-10-24,32.00,32.00,31.90,31.90,10000,319000.00
2024-10-25,31.90,32.30,31.90,32.00,9110,291520.00
2024-10-28,32.00,32.10,32.00,32.00,14116,451712.00
2024-10-29,31.90,31.95,31.90,31.90,8536,272298.40
2024-10-30,32.10,32.25,32.10,32.20,15995,515039.00
2024-11-01,31.85,33.00,31.85,33.00,14425,476025.00
2024-11-04,32.70,32.80,32.65,32.65,3197,104382.05
2024-11-05,32.55,32.70,32.55,32.70,2139,69945.30
2024-11-06,32.70,32.70,32.40,32.55,8041,261734.55
2024-11-07,32.15,32.30,32.10,32.30,11280,364344.00
2024-11-08,32.00,32.20,31.95,31.95,34361,1097833.95
2024-11-11,31.95,32.05,31.95,32.05,6093,195280.65
2024-11-12,32.00,32.00,31.70,31.75,24129,766095.75
2024-11-13,32.05,32.45,31.85,32.05,14003,448796.15
2024-11-14,31.85,31.85,31.80,31.80,5540,176172.00
2024-11-15,31.80,31.85,31.65,31.85,5084,161925.40
2024-11-18,31.85,31.85,31.85,31.85,8201,261201.85
2024-11-19,31.80,32.05,31.80,31.85,5102,162498.70
2024-11-20,32.00,32.00,31.85,31.85,8277,263622.45
2024-11-21,32.05,32.05,31.95,31.95,3029,96776.55
2024-11-22,31.70,32.00,31.70,32.00,15830,506560.00
2024-11-25,32.00,32.15,32.00,32.05,15804,506518.20
2024-11-26,31.75,32.05,31.75,32.05,3356,107559.80
2024-11-27,31.90,32.00,31.90,31.90,7435,237176.50
2024-11-28,31.70,31.95,31.70,31.90,11203,357375.70
2024-11-29,31.75,31.95,31.75,31.80,7026,223426.80
2024-12-02,31.80,31.95,31.75,31.75,17043,541115.25
2024-12-03,31.75,31.85,31.65,31.85,24058,766247.30
2024-12-04,31.70,31.85,30.95,30.95,120724,3736407.80
2024-12-05,31.00,31.15,31.00,31.15,18128,564687.20
2024-12-06,31.25,31.25,31.05,31.05,10465,324938.25
2024-12-09,31.05,31.20,30.90,31.20,14309,446440.80
2024-12-10,31.40,31.40,31.00,31.35,17331,543326.85
2024-12-11,31.00,31.25,31.00,31.20,5068,158121.60
2024-12-12,31.00,31.00,30.95,30.95,7368,228039.60
2024-12-13,30.95,31.25,30.70,31.25,36006,1125187.50
2024-12-16,30.80,31.10,30.65,30.75,43289,1331136.75
2024-12-17,30.55,30.55,30.40,30.45,39330,1197598.50
2024-12-18,30.40,30.40,30.05,30.10,31381,944568.10
2024-12-19,30.00,30.10,29.90,29.90,30252,904534.80
2024-12-20,29.90,30.00,29.80,30.00,9201,276030.00
2024-12-23,30.80,30.80,29.90,30.25,12299,372044.75
2024-12-24,30.40,30.40,30.40,30.40,3240,98496.00
2024-12-25,30.15,30.15,29.60,29.75,24491,728607.25
2024-12-26,30.05,30.05,30.05,30.05,2056,61782.80
2024-12-27,29.80,30.05,29.80,30.05,7021,210981.05
2024-12-30,29.70,29.90,29.60,29.85,10411,310768.35
2024-12-31,30.00,30.15,29.90,30.15,15230,459184.50
2025-01-02,29.70,30.00,29.70,29.80,7007,208808.60
2025-01-03,29.80,30.10,29.80,30.10,7148,215154.80
2025-01-06,30.20,30.25,30.15,30.15,17019,513122.85
2025-01-07,31.05,31.05,30.10,30.10,13036,392383.60
2025-01-08,29.85,29.90,29.80,29.90,10097,301900.30
2025-01-09,29.75,30.05,29.65,30.05,14105,423855.25
2025-01-10,29.90,29.90,29.65,29.65,2411,71486.15
2025-01-13,29.45,29.90,29.45,29.75,18234,542461.50
2025-01-14,29.80,29.85,29.70,29.85,14125,421631.25
2025-01-15,30.00,30.00,29.95,30.00,11192,335760.00
2025-01-16,30.05,30.05,30.00,30.00,14120,423600.00
2025-01-17,30.00,30.00,29.60,29.70,11432,339530.40
2025-01-20,29.85,29.85,29.85,29.85,2055,61341.75
2025-01-21,29.85,29.90,29.85,29.85,5030,150145.50
2025-01-22,29.90,30.05,29.90,30.05,3162,95018.10
2025-02-03,29.35,29.90,29.35,29.90,6196,185260.40
2025-02-04,30.50,30.50,29.90,29.90,6036,180476.40
2025-02-05,30.00,30.00,29.95,29.95,8603,257659.85
2025-02-06,29.90,30.30,29.90,30.30,7045,213463.50
2025-02-07,30.40,30.40,30.40,30.40,1478,44931.20
2025-02-10,30.00,30.00,29.95,29.95,9164,274461.80
2025-02-11,30.00,30.05,30.00,30.00,7348,220440.00
2025-02-12,30.00,30.00,30.00,30.00,1164,34920.00
2025-02-13,29.95,30.30,29.95,30.30,8133,246429.90
2025-02-14,30.00,30.00,29.95,30.00,5004,150120.00
2025-02-17,30.25,30.25,30.10,30.20,8055,243261.00
2025-02-18,30.10,30.10,30.00,30.05,13100,393655.00
2025-02-19,30.05,30.25,30.05,30.05,12396,372499.80
2025-02-20,30.30,30.30,30.30,30.30,2137,64751.10
2025-02-21,30.30,30.30,30.05,30.05,8268,248453.40
2025-02-24,30.20,30.40,30.20,30.35,5243,159125.05
2025-02-25,30.05,30.35,29.95,30.35,24651,748157.85
2025-02-26,30.10,30.35,30.05,30.05,6704,201455.20
2025-02-27,30.25,30.25,30.20,30.20,3021,91234.20
2025-03-03,30.20,30.50,30.10,30.10,23300,701330.00
2025-03-04,30.30,30.50,30.20,30.20,37044,1118728.80
2025-03-05,30.50,30.90,30.20,30.65,24443,749177.95
2025-03-06,31.20,31.20,30.80,30.80,21409,659397.20
2025-03-07,30.90,30.90,30.90,30.90,17468,539761.20
2025-03-10,30.60,30.90,30.60,30.75,6355,195416.25
2025-03-11,30.80,30.80,30.60,30.60,20086,614631.60
2025-03-12,30.45,30.80,30.45,30.60,19747,604258.20
2025-03-13,30.60,31.30,30.60,31.00,53374,1654594.00
2025-03-14,31.55,32.10,31.55,31.95,88202,2818053.90
2025-03-17,32.00,32.15,32.00,32.00,9284,297088.00
2025-03-18,32.35,32.65,32.30,32.60,59944,1954174.40
2025-03-19,32.80,33.40,32.80,33.30,159262,5303424.60
2025-03-20,33.65,33.65,33.55,33.55,71689,2405165.95
2025-03-21,33.85,33.85,33.65,33.65,86335,2905172.75
2025-03-24,33.65,33.70,33.65,33.70,40472,1363906.40
2025-03-25,33.70,33.80,33.70,33.75,60989,2058378.75
2025-03-26,33.80,37.10,33.80,36.10,507564,18323060.40
2025-03-27,34.85,36.05,34.85,35.45,110940,3932823.00
2025-03-28,35.05,35.05,34.80,34.80,41016,1427356.80
2025-03-31,34.70,34.70,34.50,34.65,24246,840123.90
2025-04-01,34.50,35.00,34.50,35.00,17145,600075.00
2025-04-02,34.95,35.15,34.90,35.05,20716,726095.80
2025-04-07,31.55,31.90,31.55,31.55,82326,2597385.30
2025-04-08,31.20,33.35,31.20,32.40,12563,407041.20
2025-04-09,32.40,33.85,32.00,32.80,85796,2814108.80
2025-04-10,34.95,34.95,34.50,34.50,17366,599127.00
2025-04-11,33.70,34.65,33.70,34.60,8537,295380.20
2025-04-14,34.60,35.30,33.85,34.00,49427,1680518.00
2025-04-15,34.10,34.95,34.00,34.60,17050,589930.00
2025-04-16,35.00,35.00,34.00,34.00,44231,1503854.00
2025-04-17,34.65,34.65,34.00,34.00,16125,548250.00
2025-04-18,34.00,34.95,34.00,34.00,16276,553384.00
2025-04-21,34.00,34.60,33.80,33.80,22424,757931.20
2025-04-22,33.80,34.80,33.50,33.50,7040,235840.00
2025-04-23,33.70,33.70,33.55,33.55,5099,171071.45
2025-04-24,33.70,33.70,33.50,33.70,6847,230743.90
2025-04-25,34.05,34.50,34.05,34.45,23175,798378.75
2025-04-28,34.40,34.45,34.40,34.45,2122,73102.90
2025-04-29,34.00,34.20,34.00,34.00,11603,394502.00
2025-04-30,34.00,34.45,33.90,34.40,10222,351636.80
2025-05-02,33.95,34.20,33.95,34.20,2171,74248.20
2025-05-05,33.70,33.70,32.00,32.70,89697,2933091.90
2025-05-06,33.45,33.50,32.50,32.75,59570,1950917.50
2025-05-07,32.50,32.65,32.40,32.65,19001,620382.65
2025-05-08,32.80,32.80,32.50,32.50,27265,886112.50
2025-05-09,32.85,33.00,32.50,32.50,28022,910715.00
2025-05-12,33.15,33.15,32.40,32.55,39354,1280972.70
2025-05-13,32.85,33.15,32.55,32.55,49207,1601687.85
2025-05-14,32.95,33.15,32.50,32.50,64416,2093520.00
2025-05-15,32.85,32.90,32.60,32.60,6031,196610.60
2025-05-16,32.85,32.95,32.50,32.55,30500,992775.00
2025-05-19,32.60,32.70,32.55,32.55,27386,891414.30
2025-05-20,32.75,32.90,32.55,32.75,22321,731012.75
2025-05-21,33.00,33.00,32.70,32.70,7089,231810.30
2025-05-22,32.90,33.00,32.60,32.60,18066,588951.60
2025-05-23,32.60,32.80,32.60,32.60,13113,427483.80
2025-05-26,32.95,32.95,32.60,32.60,4383,142885.80
2025-05-27,32.95,32.95,32.60,32.60,14270,465202.00
2025-05-28,32.60,32.60,32.50,32.50,12025,390812.50
2025-05-29,32.60,32.70,32.50,32.50,10230,332475.00
2025-06-02,32.45,32.45,31.65,31.75,36779,1167733.25
2025-06-03,31.90,31.90,31.90,31.90,4159,132672.10
2025-06-04,31.90,32.20,31.90,31.90,14199,452948.10
2025-06-05,32.05,32.05,31.90,31.90,3029,96625.10
2025-06-06,31.90,31.90,31.50,31.55,36288,1144886.40
2025-06-09,31.85,31.85,30.05,30.25,184917,5593739.25
2025-06-10,30.85,30.95,30.75,30.80,17119,527265.20
2025-06-11,31.25,31.50,30.85,30.85,51179,1578872.15
2025-06-12,31.55,31.55,30.70,30.70,40276,1236473.20
2025-06-13,30.90,31.20,30.70,31.15,16222,505315.30
2025-06-16,31.20,31.30,31.20,31.30,4007,125419.10
2025-06-17,31.30,31.35,30.90,31.35,25014,784188.90
2025-06-18,31.10,31.15,30.85,31.10,14215,442086.50
2025-06-19,31.10,31.10,30.70,30.90,22045,681190.50
2025-06-20,30.90,31.05,30.90,30.90,9529,294446.10
2025-06-23,30.90,30.95,30.60,30.60,30042,919285.20
2025-06-24,30.85,31.00,30.80,31.00,8890,275590.00
2025-06-25,31.00,31.05,31.00,31.05,4368,135626.40
2025-06-26,31.20,31.55,31.20,31.55,14139,446085.45
2025-06-27,31.00,31.60,30.90,31.50,16922,533043.00
2025-06-30,31.50,31.55,31.50,31.50,6005,189157.50
2025-07-01,31.50,31.65,30.90,31.65,15550,492157.50
2025-07-02,31.75,31.75,31.75,31.75,4530,143827.50
2025-07-03,31.20,32.30,31.20,31.85,4301,136986.85
2025-07-04,31.80,31.85,31.80,31.85,5572,177468.20
2025-07-07,31.90,31.90,31.60,31.60,9105,287718.00
2025-07-08,31.25,31.25,31.05,31.15,9047,281814.05
2025-07-09,31.40,31.40,31.00,31.00,2089,64759.00
2025-07-10,31.10,31.25,31.10,31.25,6007,187718.75
2025-07-11,31.20,31.20,31.00,31.00,58117,1801627.00
2025-07-14,31.05,31.20,31.00,31.00,7409,229679.00
2025-07-15,31.00,31.30,31.00,31.20,16312,508934.40
2025-07-16,30.85,30.85,30.45,30.65,18398,563898.70
2025-07-17,30.65,30.70,30.60,30.65,7368,225829.20
2025-07-18,30.65,30.65,30.55,30.55,11004,336172.20
2025-07-21,30.60,30.60,30.55,30.55,5333,162923.15
2025-07-22,30.60,30.65,30.55,30.65,8841,270976.65
2025-07-23,30.60,30.65,30.60,30.65,9106,279098.90
2025-07-24,30.65,30.65,30.60,30.60,8412,257407.20
2025-07-25,30.60,30.60,30.60,30.60,7072,216403.20
2025-07-28,30.60,30.65,30.50,30.55,22631,691377.05
2025-07-29,30.60,30.60,30.50,30.55,15134,462343.70
2025-07-30,30.60,30.60,30.50,30.50,5257,160338.50
2025-07-31,30.60,30.60,30.55,30.55,7046,215255.30
2025-08-01,30.50,30.65,30.45,30.65,11005,337303.25
2025-08-04,30.50,30.60,30.50,30.60,9008,275644.80
2025-08-05,30.55,30.55,30.55,30.55,1068,32627.40
2025-08-06,30.55,31.15,30.55,31.00,32469,1006539.00
2025-08-07,31.25,31.25,30.70,31.15,3021,94104.15
2025-08-08,31.00,31.15,30.90,31.15,5110,159176.50
2025-08-11,30.90,30.90,30.90,30.90,13021,402348.90
2025-08-12,30.95,30.95,30.90,30.90,4132,127678.80
2025-08-13,30.90,30.90,30.90,30.90,3244,100239.60
2025-08-14,30.90,30.90,30.90,30.90,4052,125206.80
2025-08-15,30.90,30.90,30.80,30.80,6008,185046.40
2025-08-18,30.90,30.95,30.90,30.90,5226,161483.40
2025-08-19,30.90,30.90,30.80,30.80,9210,283668.00
2025-08-20,30.90,30.90,30.70,30.70,9102,279431.40
2025-08-21,30.90,30.90,30.70,30.70,17070,524049.00
2025-08-22,30.95,30.95,30.60,30.60,16043,490915.80
2025-08-25,30.80,30.80,30.70,30.70,5129,157460.30
2025-08-26,30.80,30.80,30.80,30.80,3005,92554.00
2025-08-27,30.80,30.80,30.75,30.80,6056,186524.80
2025-08-28,30.80,31.10,30.70,30.70,10227,313968.90
2025-08-29,30.85,30.85,30.70,30.70,12279,376965.30
2025-09-01,30.80,30.80,30.70,30.70,9134,280413.80
2025-09-02,30.80,30.80,30.70,30.70,6632,203602.40
2025-09-03,30.80,30.80,30.70,30.70,6206,190524.20
2025-09-04,30.80,30.80,30.80,30.80,2301,70870.80
2025-09-05,30.80,30.85,30.80,30.80,3055,94094.00
2025-09-08,30.80,30.80,30.80,30.80,3262,100469.60
2025-09-09,30.90,30.90,30.90,30.90,1051,32475.90
2025-09-10,30.80,30.80,30.60,30.60,11186,342291.60
2025-09-11,30.65,30.65,30.50,30.60,20006,612183.60
2025-09-12,30.85,30.85,30.70,30.70,11109,341046.30
2025-09-15,30.80,30.80,30.80,30.80,5100,157080.00
2025-09-16,30.80,30.80,30.70,30.70,11164,342734.80
2025-09-17,30.85,30.85,30.80,30.80,6305,194194.00
2025-09-18,30.80,30.85,30.80,30.85,4110,126793.50
2025-09-19,30.85,30.85,30.80,30.80,19217,591883.60
2025-09-22,30.80,30.80,30.70,30.70,11262,345743.40
2025-09-23,30.80,30.80,30.60,30.65,17204,527302.60
2025-09-24,30.80,30.80,30.80,30.80,6108,188126.40
2025-09-25,30.80,30.85,30.80,30.85,5209,160697.65
2025-09-26,30.85,30.85,30.50,30.50,20847,635833.50
2025-09-30,30.80,30.80,30.70,30.70,9648,296193.60
2025-10-01,30.80,30.80,30.80,30.80,5012,154369.60
2025-10-02,31.15,31.15,31.10,31.15,8105,252470.75
2025-10-03,30.80,30.80,30.80,30.80,1031,31754.80
2025-10-07,30.85,30.85,30.70,30.70,10155,311758.50
2025-10-08,30.80,30.80,30.80,30.80,2002,61661.60
2025-10-09,30.80,30.80,30.70,30.70,12821,393604.70
2025-10-13,30.70,30.85,30.70,30.75,7341,225735.75
2025-10-14,30.85,30.85,30.80,30.80,6455,198814.00
2025-10-15,31.35,31.35,30.90,30.90,6422,198439.80
2025-10-16,30.90,30.90,30.80,30.90,6912,213580.80
2025-10-17,30.85,30.90,30.80,30.90,6037,186543.30
2025-10-20,30.80,30.80,30.75,30.75,11217,344922.75
2025-10-21,30.80,30.80,30.70,30.70,14627,449048.90
2025-10-22,31.25,31.25,30.80,30.90,11185,345616.50
2025-10-23,31.00,31.00,30.85,30.85,3012,92920.20
2025-10-27,30.95,30.95,30.85,30.90,4030,124527.00
2025-10-28,30.80,30.80,30.80,30.80,1058,32586.40
2025-10-29,30.85,31.00,30.80,30.80,12629,388973.20
2025-10-30,30.85,30.85,30.70,30.70,7048,216373.60
2025-10-31,30.85,30.85,30.80,30.80,5270,162316.00
2025-11-03,30.80,30.95,30.65,30.65,12624,386925.60
2025-11-04,30.80,30.80,30.80,30.80,2039,62801.20
2025-11-05,31.10,31.10,31.10,31.10,1238,38501.80
2025-11-06,30.80,30.85,30.70,30.70,11091,340493.70
2025-11-07,30.80,30.80,30.80,30.80,1310,40348.00
2025-11-10,30.80,30.80,30.80,30.80,1000,30800.00
2025-11-11,30.80,30.90,30.80,30.80,5010,154308.00
2025-11-12,30.80,30.80,30.80,30.80,6110,188188.00
2025-11-13,31.00,31.00,31.00,31.00,2967,91977.00
2025-11-14,30.85,30.85,30.80,30.80,7601,234110.80
2025-11-17,30.80,30.95,30.70,30.75,13543,416447.25
2025-11-18,30.80,30.80,30.70,30.70,10104,310192.80
2025-11-19,30.80,30.80,30.70,30.75,8054,247660.50
2025-11-20,30.85,30.85,30.80,30.80,3048,93878.40
2025-11-21,30.85,30.85,30.80,30.80,7447,229367.60
2025-11-24,31.00,31.00,31.00,31.00,20182,625642.00
2025-11-25,31.20,31.55,31.20,31.55,20230,638256.50
2025-11-26,31.65,31.65,31.50,31.55,31214,984801.70
2025-11-27,31.65,31.65,31.65,31.65,1490,47158.50
2025-11-28,32.00,32.05,32.00,32.00,17006,544192.00
2025-12-01,32.00,32.00,32.00,32.00,6557,209824.00
2025-12-02,32.00,32.30,32.00,32.30,11933,385435.90
2025-12-03,32.35,32.35,32.35,32.35,6366,205940.10
2025-12-04,32.10,32.10,32.10,32.10,3597,115463.70
2025-12-05,32.25,32.30,32.20,32.30,5043,162888.90
2025-12-08,32.10,32.40,32.10,32.25,14166,456853.50
2025-12-09,32.10,32.20,32.10,32.20,7310,235382.00
2025-12-10,32.20,32.30,32.10,32.15,21319,685405.85
2025-12-11,32.25,32.25,31.90,31.90,31411,1002010.90
2025-12-12,32.20,32.20,32.05,32.10,5301,170162.10
2025-12-15,32.15,32.15,32.15,32.15,3973,127731.95
2025-12-16,31.85,32.10,31.85,31.90,17915,571488.50
2025-12-17,31.90,31.90,31.85,31.85,8641,275215.85
2025-12-18,32.10,32.10,32.05,32.10,14008,449656.80
2025-12-19,32.10,32.10,31.80,31.80,7033,223649.40
2025-12-22,31.80,31.85,31.80,31.85,4327,137814.95
2025-12-23,31.85,31.85,31.85,31.85,2001,63731.85
2025-12-24,31.90,31.90,31.80,31.80,10100,321180.00
2025-12-26,32.05,32.10,32.05,32.10,3601,115592.10
2025-12-29,31.90,32.00,31.90,32.00,5102,163264.00
2025-12-30,31.65,32.05,31.65,32.05,20130,645166.50
2025-12-31,32.00,32.10,32.00,32.10,12279,394155.90
2026-01-02,32.10,32.15,32.05,32.15,12170,391265.50
