Date,Open,High,Low,Close,Volume,Amount
2024-01-05,35.10,35.40,35.10,35.40,66000,2336400.00
2024-01-08,35.40,35.65,35.30,35.45,137400,4870830.00
2024-01-09,35.50,35.50,34.95,34.95,164640,5754168.00
2024-01-10,34.95,35.35,34.90,35.05,133576,4681838.80
2024-01-11,35.30,35.70,35.20,35.50,156925,5570837.50
2024-01-12,35.70,35.70,35.30,35.55,157488,5598698.40
2024-01-15,36.15,36.70,36.00,36.55,516108,18863747.40
2024-01-16,37.00,38.50,36.70,37.30,1678588,62611332.40
2024-01-17,37.15,38.20,36.50,37.35,1070517,39983809.95
2024-01-18,37.35,37.90,36.85,37.15,362057,13450417.55
2024-01-19,37.40,38.55,37.20,38.10,1528979,58254099.90
2024-01-22,38.60,38.60,37.80,38.20,628279,24000257.80
2024-01-23,38.20,38.20,37.20,37.35,750330,28024825.50
2024-01-24,37.80,39.35,37.80,39.00,1273347,49660533.00
2024-01-25,40.15,40.50,39.00,39.15,1119798,43840091.70
2024-01-26,39.20,39.35,38.30,38.30,639070,24476381.00
2024-01-29,38.60,38.65,38.20,38.25,281285,10759151.25
2024-01-30,38.40,38.40,37.75,37.75,267421,10095142.75
2024-01-31,37.90,38.05,37.60,37.80,401378,15172088.40
2024-02-01,37.75,38.70,37.75,38.50,279469,10759556.50
2024-02-02,38.55,38.75,37.80,37.80,298793,11294375.40
2024-02-05,37.60,37.60,37.10,37.40,292831,10951879.40
2024-02-15,37.50,39.50,37.50,38.75,804784,31185380.00
2024-02-16,38.80,40.10,38.55,39.50,896801,35423639.50
2024-02-19,39.50,40.00,38.50,39.20,549167,21527346.40
2024-02-20,39.20,39.20,38.40,38.40,345141,13253414.40
2024-02-21,38.60,38.60,37.90,38.00,212740,8084120.00
2024-02-22,38.05,38.10,37.60,37.60,329853,12402472.80
2024-02-23,37.60,38.00,37.30,37.45,302262,11319711.90
2024-02-26,37.45,38.10,37.45,37.70,352573,13292002.10
2024-02-27,38.00,38.65,37.35,37.45,708857,26546694.65
2024-02-29,38.25,39.20,37.45,39.05,776262,30313031.10
2024-03-01,39.10,40.05,38.70,38.70,1071047,41449518.90
2024-03-04,39.00,40.55,39.00,40.20,1898402,76315760.40
2024-03-05,39.95,40.30,39.50,40.05,748544,29979187.20
2024-03-06,40.05,41.45,40.05,40.15,1346558,54064303.70
2024-03-07,40.15,40.15,38.80,39.10,803376,31412001.60
2024-03-08,39.25,39.80,38.05,38.25,512536,19604502.00
2024-03-11,38.25,38.50,38.15,38.30,247115,9464504.50
2024-03-12,38.30,39.10,38.25,38.50,313943,12086805.50
2024-03-13,38.50,38.70,37.90,38.00,433197,16461486.00
2024-03-14,38.10,38.30,37.70,38.00,182175,6922650.00
2024-03-15,38.10,38.10,37.65,37.65,380017,14307640.05
2024-03-18,37.85,37.85,37.45,37.60,250088,9403308.80
2024-03-19,37.60,38.00,37.50,38.00,224206,8519828.00
2024-03-20,38.00,38.45,37.95,38.05,219073,8335727.65
2024-03-21,38.10,38.60,37.50,37.55,656679,24658296.45
2024-03-22,37.60,37.80,37.20,37.20,582128,21655161.60
2024-03-25,37.25,37.70,37.15,37.55,318811,11971353.05
2024-03-26,37.70,38.80,37.70,38.10,520868,19845070.80
2024-03-27,38.15,39.45,38.15,39.00,677851,26436189.00
2024-03-28,39.20,39.20,38.50,38.50,321403,12374015.50
2024-03-29,38.55,39.25,38.50,38.55,289693,11167665.15
2024-04-01,39.40,39.75,38.80,39.00,445631,17379609.00
2024-04-02,39.05,39.20,38.65,38.65,219211,8472505.15
2024-04-03,38.65,39.20,37.85,39.05,435069,16989444.45
2024-04-08,39.50,41.30,39.20,40.70,1811540,73729678.00
2024-04-09,41.10,41.25,40.00,40.30,943918,38039895.40
2024-04-10,40.30,41.45,40.20,40.90,916067,37467140.30
2024-04-11,41.75,41.75,39.70,40.00,896712,35868480.00
2024-04-12,40.10,42.40,40.10,41.65,2250970,93752900.50
2024-04-15,41.90,43.10,41.80,41.80,2486540,103937372.00
2024-04-16,42.10,42.30,40.10,41.95,1524260,63942707.00
2024-04-17,42.90,44.60,42.25,44.20,3822334,168947162.80
2024-04-18,43.80,45.30,43.20,44.90,2491865,111884738.50
2024-04-19,44.90,45.35,43.50,44.50,2819997,125489866.50
2024-04-22,44.90,48.50,44.90,46.30,4514442,209018664.60
2024-04-23,48.50,50.30,46.30,46.40,11181476,518820486.40
2024-04-24,46.45,47.80,45.35,46.70,3640989,170034186.30
2024-04-25,47.05,48.25,45.50,46.00,2422095,111416370.00
2024-04-26,46.05,46.70,42.70,43.85,4860803,213146211.55
2024-04-29,44.65,44.65,43.40,43.55,1281573,55812504.15
2024-04-30,43.85,44.60,43.05,43.45,1278621,55556082.45
2024-05-02,43.80,44.70,43.05,43.85,859391,37684295.35
2024-05-03,44.35,44.85,43.70,43.80,895227,39210942.60
2024-05-06,44.25,45.30,43.95,45.05,1232544,55526107.20
2024-05-07,45.80,47.80,45.80,46.10,3471248,160024532.80
2024-05-08,46.30,47.75,46.30,46.60,1498848,69846316.80
2024-05-09,46.80,47.10,45.65,45.65,1401878,63995730.70
2024-05-10,45.70,45.75,44.30,44.50,1324556,58942742.00
2024-05-13,44.85,44.85,43.55,43.75,796979,34867831.25
2024-05-14,43.75,44.65,43.75,44.25,530619,23479890.75
2024-05-15,44.25,44.25,42.45,42.50,1927881,81934942.50
2024-05-16,42.85,43.05,42.30,42.30,746007,31556096.10
2024-05-17,42.30,44.50,42.30,44.15,1271865,56152839.75
2024-05-20,44.10,44.15,43.00,43.20,568606,24563779.20
2024-05-21,43.25,43.90,43.20,43.20,310827,13427726.40
2024-05-22,43.25,43.60,43.20,43.25,280246,12120639.50
2024-05-23,43.25,43.25,42.30,42.30,540472,22861965.60
2024-05-24,42.30,42.50,41.30,42.25,668340,28237365.00
2024-05-27,42.50,42.90,41.70,41.95,685751,28767254.45
2024-05-28,42.45,42.60,41.90,42.20,459743,19401154.60
2024-05-29,42.35,44.80,42.20,44.30,1646639,72946107.70
2024-05-30,43.80,44.40,43.10,43.25,1115761,48256663.25
2024-05-31,43.80,46.30,43.65,45.00,2433974,109528830.00
2024-06-03,45.95,47.20,44.80,46.05,2393956,110241673.80
2024-06-04,46.55,50.60,46.25,48.55,10267680,498495864.00
2024-06-05,49.60,53.40,49.05,51.40,13575562,697783886.80
2024-06-06,51.00,51.30,48.25,48.65,5104727,248344968.55
2024-06-07,47.50,48.95,47.05,47.15,3038208,143251507.20
2024-06-11,48.20,51.10,48.20,50.60,7463614,377658868.40
2024-06-12,51.50,52.50,49.30,49.75,5472862,272274884.50
2024-06-13,50.40,50.40,48.30,49.15,2349273,115466767.95
2024-06-14,49.90,50.80,49.10,50.80,2438529,123877273.20
2024-06-17,50.80,55.80,50.80,55.70,13740409,765340781.30
2024-06-18,55.70,60.70,54.90,58.50,18193108,1064296818.00
2024-06-19,59.00,60.10,57.50,58.20,8744417,508925069.40
2024-06-20,59.00,63.00,59.00,61.50,10399674,639579951.00
2024-06-21,62.00,63.00,60.10,60.60,7034538,426293002.80
2024-06-24,61.20,64.30,60.60,61.60,9158614,564170622.40
2024-06-25,61.90,63.80,57.90,62.00,9537044,591296728.00
2024-06-26,62.90,64.40,61.90,62.20,8414438,523378043.60
2024-06-27,63.20,65.20,60.10,60.10,11875306,713705890.60
2024-06-28,60.50,62.00,58.20,59.00,10802609,637353931.00
2024-07-01,60.00,61.40,59.10,61.00,6301299,384379239.00
2024-07-02,60.90,61.90,59.00,59.10,4491230,265431693.00
2024-07-03,59.10,61.50,57.70,58.10,9356851,543633043.10
2024-07-04,58.10,58.90,56.60,58.10,4863457,282566851.70
2024-07-05,58.50,59.20,57.10,57.10,2726418,155678467.80
2024-07-08,57.30,60.40,57.30,59.20,6332542,374886486.40
2024-07-09,59.90,60.20,55.30,58.90,7068809,416352850.10
2024-07-10,59.20,61.60,58.60,60.40,7773058,469492703.20
2024-07-11,60.40,61.00,59.10,60.70,4502954,273329307.80
2024-07-12,61.30,62.00,59.50,59.50,7087832,421726004.00
2024-07-15,59.90,61.30,58.50,59.60,4271882,254604167.20
2024-07-16,60.00,61.00,58.10,58.10,3807228,221199946.80
2024-07-17,58.20,59.00,56.60,58.20,3846435,223862517.00
2024-07-18,58.30,60.60,58.30,59.40,7233056,429643526.40
2024-07-19,60.70,62.50,58.00,58.80,12330591,725038750.80
2024-07-22,58.80,60.50,56.80,58.10,4350043,252737498.30
2024-07-23,59.70,62.00,59.00,60.90,11666569,710494052.10
2024-07-26,60.10,61.60,59.20,60.00,7588833,455329980.00
2024-07-29,60.30,60.60,55.80,56.00,5482878,307041168.00
2024-07-30,56.90,58.40,55.60,58.10,2777718,161385415.80
2024-07-31,58.10,58.70,56.80,56.90,1543198,87807966.20
2024-08-01,57.60,58.20,56.60,57.10,1760839,100543906.90
2024-08-02,56.10,56.20,53.10,53.90,3965988,213766753.20
2024-08-05,50.30,50.60,48.55,48.55,2626763,127529343.65
2024-08-06,48.55,49.70,43.70,47.30,3454375,163391937.50
2024-08-07,47.50,49.75,47.50,49.55,1840472,91195387.60
2024-08-08,48.90,49.40,48.00,48.20,1261857,60821507.40
2024-08-09,50.40,52.00,50.40,51.00,1818645,92750895.00
2024-08-12,51.50,51.60,50.20,50.60,947950,47966270.00
2024-08-13,51.00,51.60,50.30,51.20,1180283,60430489.60
2024-08-14,52.00,52.00,49.95,50.30,1246057,62676667.10
2024-08-15,50.30,51.20,50.20,50.60,732125,37045525.00
2024-08-16,51.10,51.10,49.70,50.10,1707261,85533776.10
2024-08-19,50.60,51.70,50.40,51.50,1481388,76291482.00
2024-08-20,51.80,55.50,51.80,54.00,4459151,240794154.00
2024-08-21,54.00,54.20,53.10,53.70,2182317,117190422.90
2024-08-22,53.90,54.30,53.00,53.50,1083759,57981106.50
2024-08-23,53.90,53.90,52.50,53.50,1022693,54714075.50
2024-08-26,53.70,54.30,52.20,52.20,955929,49899493.80
2024-08-27,52.10,52.50,50.50,50.90,1369926,69729233.40
2024-08-28,50.90,52.20,50.90,51.70,843917,43630508.90
2024-08-29,51.90,51.90,49.95,50.10,1066698,53441569.80
2024-08-30,50.80,51.00,49.80,49.90,773871,38616162.90
2024-09-02,49.90,50.30,49.40,49.50,604664,29930868.00
2024-09-03,49.50,49.70,48.55,48.55,980885,47621966.75
2024-09-04,48.40,48.40,45.65,47.05,962710,45295505.50
2024-09-05,47.30,48.35,46.70,46.70,611623,28562794.10
2024-09-06,47.10,47.50,46.85,47.10,321426,15139164.60
2024-09-09,46.75,47.75,46.35,47.50,514067,24418182.50
2024-09-10,47.30,47.80,45.70,45.80,845331,38716159.80
2024-09-11,46.05,46.80,45.70,46.65,745437,34774636.05
2024-09-12,47.35,47.35,46.65,46.65,396072,18476758.80
2024-09-13,47.30,47.80,46.50,46.50,525757,24447700.50
2024-09-16,46.95,47.60,46.85,47.50,490197,23284357.50
2024-09-18,47.55,48.50,47.05,47.05,628773,29583769.65
2024-09-19,47.05,47.50,47.05,47.10,325517,15331850.70
2024-09-20,47.30,48.25,47.30,47.95,580022,27812054.90
2024-09-23,47.95,48.00,47.25,47.30,626685,29642200.50
2024-09-24,47.80,47.80,47.30,47.30,340886,16123907.80
2024-09-25,47.50,48.20,47.00,47.00,564545,26533615.00
2024-09-26,47.30,47.95,47.20,47.20,589212,27810806.40
2024-09-27,47.20,48.40,47.20,48.15,683613,32915965.95
2024-09-30,48.25,50.40,48.05,49.60,2149831,106631617.60
2024-10-01,49.95,50.50,49.00,49.00,1282151,62825399.00
2024-10-04,48.90,48.90,47.10,47.15,715194,33721397.10
2024-10-07,47.40,47.50,47.05,47.25,510371,24115029.75
2024-10-08,47.25,47.40,46.60,47.25,483192,22830822.00
2024-10-09,47.20,47.20,45.45,45.60,848794,38705006.40
2024-10-11,45.75,46.35,44.75,45.00,617386,27782370.00
2024-10-14,45.00,46.05,45.00,45.60,325783,14855704.80
2024-10-15,45.85,47.10,45.85,46.85,528793,24773952.05
2024-10-16,46.90,48.55,46.65,47.85,888170,42498934.50
2024-10-17,48.35,50.30,48.35,49.70,1689241,83955277.70
2024-10-18,49.90,50.00,48.95,49.00,832826,40808474.00
2024-10-21,49.15,51.00,49.15,50.50,961837,48572768.50
2024-10-22,50.00,51.20,50.00,50.40,622069,31352277.60
2024-10-23,50.40,51.20,50.40,50.40,454189,22891125.60
2024-10-24,50.50,51.90,50.30,51.50,1501348,77319422.00
2024-10-25,52.00,53.80,50.60,50.80,2744196,139405156.80
2024-10-28,51.50,52.40,50.60,50.60,957154,48431992.40
2024-10-29,50.60,51.40,49.95,50.20,503938,25297687.60
2024-10-30,50.70,51.20,50.00,50.00,524826,26241300.00
2024-11-01,49.55,50.50,49.40,50.40,278792,14051116.80
2024-11-04,50.50,50.90,50.00,50.10,320423,16053192.30
2024-11-05,50.10,51.00,49.90,50.10,443188,22203718.80
2024-11-06,50.20,50.50,49.50,49.65,498043,24727834.95
2024-11-07,49.70,50.60,49.70,50.10,400689,20074518.90
2024-11-08,50.30,50.90,50.10,50.10,409036,20492703.60
2024-11-11,49.20,50.50,49.20,50.50,377942,19086071.00
2024-11-12,50.00,50.20,48.40,48.55,880711,42758519.05
2024-11-13,47.85,48.95,47.80,48.05,477098,22924558.90
2024-11-14,47.95,48.30,47.10,47.10,482000,22702200.00
2024-11-15,47.20,47.40,46.50,46.50,515711,23980561.50
2024-11-18,46.95,47.00,45.75,45.75,309301,14150520.75
2024-11-19,45.40,46.25,45.40,46.00,500680,23031280.00
2024-11-20,45.95,47.40,45.20,45.65,757002,34557141.30
2024-11-21,45.65,46.15,45.30,45.30,490023,22198041.90
2024-11-22,45.70,46.00,45.30,45.30,406192,18400497.60
2024-11-25,45.60,46.10,45.40,45.55,310243,14131568.65
2024-11-26,45.70,45.85,45.20,45.25,350466,15858586.50
2024-11-27,45.25,45.35,44.15,44.15,578637,25546823.55
2024-11-28,44.40,45.30,43.25,45.20,698436,31569307.20
2024-11-29,45.95,49.70,45.95,49.65,3827729,190046744.85
2024-12-02,48.60,48.80,44.80,44.90,3882944,174344185.60
2024-12-03,45.50,45.55,44.65,45.00,792566,35665470.00
2024-12-04,45.00,46.30,44.90,45.60,654527,29846431.20
2024-12-05,45.60,45.65,43.55,43.70,1237718,54088276.60
2024-12-06,43.75,44.10,42.45,42.45,893206,37916594.70
2024-12-09,43.00,43.00,41.45,41.55,896999,37270308.45
2024-12-10,43.00,45.00,43.00,44.25,1235243,54659502.75
2024-12-11,44.15,44.25,43.20,43.30,451062,19530984.60
2024-12-12,43.55,44.00,43.30,43.45,340870,14810801.50
2024-12-13,43.50,45.00,43.00,43.00,784464,33731952.00
2024-12-16,43.05,43.30,42.00,42.00,429046,18019932.00
2024-12-17,42.05,43.45,42.05,42.50,292587,12434947.50
2024-12-18,42.70,43.20,42.20,43.15,256556,11070391.40
2024-12-19,42.00,42.90,41.80,42.00,336995,14153790.00
2024-12-20,42.00,42.95,42.00,42.05,226882,9540388.10
2024-12-23,42.70,44.30,42.65,43.75,443581,19406668.75
2024-12-24,44.65,44.65,43.50,43.90,407930,17908127.00
2024-12-25,44.60,44.65,43.00,43.00,337859,14527937.00
2024-12-26,43.00,44.00,43.00,43.30,408566,17690907.80
2024-12-27,43.30,44.30,43.00,43.00,335184,14412912.00
2024-12-30,43.00,44.80,42.95,43.15,502660,21689779.00
2024-12-31,43.75,43.75,42.70,43.40,262334,11385295.60
2025-01-02,43.50,43.70,43.20,43.35,143871,6236807.85
2025-01-03,43.50,43.95,42.90,43.15,301898,13026898.70
2025-01-06,43.15,44.25,43.15,43.75,315202,13790087.50
2025-01-07,43.80,43.80,42.85,43.00,463255,19919965.00
2025-01-08,43.35,43.60,42.95,43.20,275788,11914041.60
2025-01-09,42.60,43.50,42.60,42.65,462699,19734112.35
2025-01-10,42.80,43.25,41.60,42.00,351725,14772450.00
2025-01-13,41.95,41.95,40.25,40.50,617778,25020009.00
2025-01-14,40.50,41.00,40.50,40.80,226784,9252787.20
2025-01-15,41.15,41.20,40.25,40.25,311329,12530992.25
2025-01-16,40.65,40.70,40.00,40.25,264223,10634975.75
2025-01-17,40.90,41.70,39.50,39.50,378425,14947787.50
2025-01-20,39.60,39.75,38.75,39.45,407972,16094495.40
2025-01-21,39.45,40.00,39.45,39.50,215807,8524376.50
2025-01-22,39.55,39.95,39.40,39.65,211394,8381772.10
2025-02-03,39.80,40.45,39.00,39.40,484188,19077007.20
2025-02-04,39.60,40.40,39.45,39.90,336698,13434250.20
2025-02-05,40.05,40.80,40.05,40.55,469896,19054282.80
2025-02-06,40.95,42.65,40.95,42.65,628766,26816869.90
2025-02-07,42.75,45.10,42.70,44.70,1251938,55961628.60
2025-02-10,44.75,45.00,43.90,44.05,604079,26609679.95
2025-02-11,44.05,44.85,43.95,44.75,422939,18926520.25
2025-02-12,44.75,45.40,44.40,44.40,672106,29841506.40
2025-02-13,44.60,44.90,44.30,44.90,251436,11289476.40
2025-02-14,45.15,45.45,44.70,45.25,521774,23610273.50
2025-02-17,45.30,46.00,45.30,45.80,676901,31002065.80
2025-02-18,45.80,45.80,44.70,45.35,486109,22045043.15
2025-02-19,45.35,45.80,44.20,44.50,624197,27776766.50
2025-02-20,44.90,45.00,44.35,44.70,199899,8935485.30
2025-02-21,45.30,45.75,44.80,45.35,307249,13933742.15
2025-02-24,45.35,46.00,45.25,45.65,325572,14862361.80
2025-02-25,45.80,45.80,45.05,45.25,206716,9353899.00
2025-02-26,45.40,45.90,45.20,45.35,253195,11482393.25
2025-02-27,45.70,45.70,44.50,44.50,287833,12808568.50
2025-03-03,44.50,44.50,43.45,43.45,318592,13842822.40
2025-03-04,43.45,44.95,43.15,44.80,324206,14524428.80
2025-03-05,44.85,44.85,43.60,43.60,382266,16666797.60
2025-03-06,43.65,43.65,42.90,43.15,304689,13147330.35
2025-03-07,43.15,43.55,42.80,42.80,138026,5907512.80
2025-03-10,42.90,43.00,42.10,42.35,185764,7867105.40
2025-03-11,42.35,42.35,41.00,41.55,265912,11048643.60
2025-03-12,41.75,42.15,41.75,42.00,129015,5418630.00
2025-03-13,42.20,42.50,41.10,41.10,184555,7585210.50
2025-03-14,41.10,41.60,40.80,41.30,221344,9141507.20
2025-03-17,41.30,41.75,41.30,41.30,186647,7708521.10
2025-03-18,41.35,41.85,41.35,41.75,111255,4644896.25
2025-03-19,41.80,41.80,41.00,41.00,116332,4769612.00
2025-03-20,41.75,41.75,41.10,41.30,74514,3077428.20
2025-03-21,41.35,41.35,41.00,41.10,135236,5558199.60
2025-03-24,41.20,41.20,40.65,40.80,171620,7002096.00
2025-03-25,41.30,41.30,40.20,40.50,219718,8898579.00
2025-03-26,41.20,41.20,40.30,40.45,144931,5862458.95
2025-03-27,40.20,40.20,39.50,39.50,342751,13538664.50
2025-03-28,39.40,39.50,38.40,38.45,505940,19453393.00
2025-03-31,36.70,37.45,36.35,36.35,734125,26685443.75
2025-04-01,37.20,37.60,36.90,37.30,186489,6956039.70
2025-04-02,37.30,37.65,36.90,37.50,128865,4832437.50
2025-04-07,33.75,33.75,33.75,33.75,99695,3364706.25
2025-04-08,30.40,31.00,30.40,30.40,835621,25402878.40
2025-04-09,29.40,30.00,27.40,27.40,1389290,38066546.00
2025-04-10,30.00,30.10,30.00,30.10,244378,7355777.80
2025-04-11,30.10,31.00,28.30,30.80,406442,12518413.60
2025-04-14,31.05,32.75,31.05,31.15,375896,11709160.40
2025-04-15,31.90,32.35,31.40,32.30,190160,6142168.00
2025-04-16,33.10,33.10,31.85,32.00,147941,4734112.00
2025-04-17,32.00,32.25,30.90,32.20,136111,4382774.20
2025-04-18,32.00,32.60,32.00,32.40,152717,4948030.80
2025-04-21,32.30,32.30,30.55,30.90,234959,7260233.10
2025-04-22,30.20,30.90,29.30,30.30,185030,5606409.00
2025-04-23,30.35,31.30,30.35,30.80,200207,6166375.60
2025-04-24,31.50,31.50,30.35,30.55,126073,3851530.15
2025-04-25,31.20,31.20,30.40,31.00,156634,4855654.00
2025-04-28,31.60,31.90,31.15,31.85,176271,5614231.35
2025-04-29,31.75,33.50,31.75,33.15,300694,9968006.10
2025-04-30,33.10,34.05,32.70,33.70,244641,8244401.70
2025-05-02,32.50,34.50,32.50,34.05,217701,7412719.05
2025-05-05,34.20,34.20,32.75,33.20,230695,7659074.00
2025-05-06,33.20,33.45,32.75,32.75,163651,5359570.25
2025-05-07,32.75,32.75,31.80,31.85,128846,4103745.10
2025-05-08,32.40,32.50,32.10,32.20,75696,2437411.20
2025-05-09,32.20,32.70,31.65,31.90,174736,5574078.40
2025-05-12,32.35,32.90,32.10,32.70,77360,2529672.00
2025-05-13,34.70,34.70,32.90,33.10,153911,5094454.10
2025-05-14,33.10,34.30,33.10,34.25,206331,7066836.75
2025-05-15,34.30,34.50,33.15,33.35,386430,12887440.50
2025-05-16,33.45,34.00,33.45,33.50,134576,4508296.00
2025-05-19,33.85,35.10,33.85,34.00,208652,7094168.00
2025-05-20,34.90,36.00,34.25,36.00,347933,12525588.00
2025-05-21,36.50,36.50,35.50,36.05,225359,8124191.95
2025-05-22,36.20,37.95,35.60,37.90,546620,20716898.00
2025-05-23,39.10,41.15,38.40,40.05,1372854,54982802.70
2025-05-26,40.05,40.50,38.75,39.05,587740,22951247.00
2025-05-27,39.05,40.10,38.50,38.75,449509,17418473.75
2025-05-28,38.60,39.50,38.15,38.20,306884,11722968.80
2025-05-29,38.20,39.40,38.20,38.90,263142,10236223.80
2025-06-02,38.90,38.90,37.40,37.40,286401,10711397.40
2025-06-03,37.40,37.90,37.20,37.60,129486,4868673.60
2025-06-04,37.20,38.00,37.20,37.60,160496,6034649.60
2025-06-05,37.60,38.50,37.60,38.05,136644,5199304.20
2025-06-06,38.05,41.75,38.05,40.30,631502,25449530.60
2025-06-09,40.00,40.85,39.30,39.40,409679,16141352.60
2025-06-10,39.80,40.65,39.05,39.05,246269,9616804.45
2025-06-11,39.45,40.65,39.10,40.35,709166,28614848.10
2025-06-12,40.35,40.50,39.50,39.50,258604,10214858.00
2025-06-13,39.85,40.20,38.85,39.10,243101,9505249.10
2025-06-16,39.10,39.10,38.50,38.60,124556,4807861.60
2025-06-17,39.00,39.10,38.35,38.35,101834,3905333.90
2025-06-18,38.40,38.65,38.35,38.50,48181,1854968.50
2025-06-19,37.30,39.70,37.30,38.10,156192,5950915.20
2025-06-20,38.20,38.30,36.80,38.25,178932,6844149.00
2025-06-23,38.25,38.25,36.80,37.40,189728,7095827.20
2025-06-24,37.95,40.45,37.95,40.00,326219,13048760.00
2025-06-25,40.35,41.20,39.20,39.30,286000,11239800.00
2025-06-26,39.35,39.80,38.90,39.00,97026,3784014.00
2025-06-27,38.30,39.05,37.20,39.05,770236,30077715.80
2025-06-30,38.70,40.75,38.50,40.05,776668,31105553.40
2025-07-01,40.50,40.50,39.20,39.20,233751,9163039.20
2025-07-02,39.00,39.20,38.70,38.85,190386,7396496.10
2025-07-03,38.85,39.80,38.85,39.05,82049,3204013.45
2025-07-04,39.50,39.50,38.20,38.20,161565,6171783.00
2025-07-07,38.95,38.95,37.75,37.90,205290,7780491.00
2025-07-08,37.90,38.40,37.35,38.00,147771,5615298.00
2025-07-09,38.00,39.40,37.95,38.50,237374,9138899.00
2025-07-10,39.00,39.65,38.55,38.55,115109,4437451.95
2025-07-11,38.65,39.00,38.40,38.85,93528,3633562.80
2025-07-14,40.80,40.80,38.50,38.50,304769,11733606.50
2025-07-15,38.55,38.60,38.30,38.40,64857,2490508.80
2025-07-16,38.40,38.80,38.40,38.65,60540,2339871.00
2025-07-17,38.65,40.00,38.65,39.55,206493,8166798.15
2025-07-18,39.55,39.85,39.10,39.10,138179,5402798.90
2025-07-21,39.15,39.55,38.80,39.10,82805,3237675.50
2025-07-22,39.10,39.75,38.35,38.35,177309,6799800.15
2025-07-23,38.35,39.55,38.35,39.20,205286,8047211.20
2025-07-24,39.20,39.25,38.45,38.70,82720,3201264.00
2025-07-25,38.50,39.25,38.45,38.50,93569,3602406.50
2025-07-28,39.00,39.00,38.00,38.05,219177,8339684.85
2025-07-29,38.15,38.60,37.65,37.95,134652,5110043.40
2025-07-30,37.70,37.95,37.60,37.80,81223,3070229.40
2025-07-31,37.80,38.40,37.55,38.20,87515,3343073.00
2025-08-01,38.15,38.15,37.80,37.80,80191,3031219.80
2025-08-04,37.50,38.00,37.50,37.80,72652,2746245.60
2025-08-05,37.80,38.60,37.80,38.20,106137,4054433.40
2025-08-06,38.50,38.70,37.50,37.75,175117,6610666.75
2025-08-07,37.75,37.75,37.00,37.05,399779,14811811.95
2025-08-08,37.05,37.45,36.70,36.70,302654,11107401.80
2025-08-11,36.00,36.10,35.30,35.75,235614,8423200.50
2025-08-12,35.75,36.30,34.30,35.20,516035,18164432.00
2025-08-13,36.80,36.80,35.10,35.25,213258,7517344.50
2025-08-14,35.25,35.80,35.15,35.45,221977,7869084.65
2025-08-15,35.45,36.30,35.20,35.80,163587,5856414.60
2025-08-18,35.80,36.20,35.30,35.40,275603,9756346.20
2025-08-19,35.40,35.90,35.00,35.55,341176,12128806.80
2025-08-20,35.55,35.80,35.30,35.45,211988,7514974.60
2025-08-21,35.50,38.50,35.50,37.80,538991,20373859.80
2025-08-22,38.30,38.50,37.50,38.30,320014,12256536.20
2025-08-25,38.30,38.80,38.00,38.30,204294,7824460.20
2025-08-26,38.30,38.40,37.90,37.90,108212,4101234.80
2025-08-27,37.90,38.90,37.90,38.45,339209,13042586.05
2025-08-28,38.35,38.35,37.60,37.60,220182,8278843.20
2025-08-29,37.60,38.00,37.25,37.30,190936,7121912.80
2025-09-01,37.25,38.00,36.60,37.45,164258,6151462.10
2025-09-02,38.10,39.45,37.80,39.20,503157,19723754.40
2025-09-03,39.10,40.00,39.10,39.65,449602,17826719.30
2025-09-04,39.55,39.90,39.25,39.25,192630,7560727.50
2025-09-05,39.30,39.60,38.50,39.10,293242,11465762.20
2025-09-08,39.25,39.80,39.20,39.35,168649,6636338.15
2025-09-09,38.80,38.90,37.80,37.80,552307,20877204.60
2025-09-10,37.90,38.30,37.60,37.60,198540,7465104.00
2025-09-11,37.70,37.70,37.05,37.05,204722,7584950.10
2025-09-12,37.05,37.25,36.90,37.20,119261,4436509.20
2025-09-15,37.00,37.70,36.90,37.65,158157,5954611.05
2025-09-16,37.65,38.00,37.00,37.15,184969,6871598.35
2025-09-17,36.80,37.55,36.80,37.55,203608,7645480.40
2025-09-18,37.55,37.95,37.00,37.15,167670,6228940.50
2025-09-19,37.20,37.40,37.00,37.25,147876,5508381.00
2025-09-22,37.30,37.80,37.10,37.25,138389,5154990.25
2025-09-23,37.80,38.40,37.45,37.45,264833,9917995.85
2025-09-24,37.55,37.90,37.20,37.20,197033,7329627.60
2025-09-25,37.20,37.40,37.10,37.15,163442,6071870.30
2025-09-26,37.20,37.45,36.70,37.45,120293,4504972.85
2025-09-30,37.60,38.00,37.30,37.95,149655,5679407.25
2025-10-01,37.95,38.20,37.50,37.55,115757,4346675.35
2025-10-02,38.00,38.00,37.20,37.40,113009,4226536.60
2025-10-03,37.25,37.95,37.25,37.55,96135,3609869.25
2025-10-07,37.55,37.60,36.85,36.85,270039,9950937.15
2025-10-08,36.85,37.00,36.30,36.85,126022,4643910.70
2025-10-09,36.90,37.25,36.75,36.85,190353,7014508.05
2025-10-13,36.45,36.45,35.65,36.00,192780,6940080.00
2025-10-14,36.00,36.70,35.65,35.70,300610,10731777.00
2025-10-15,35.90,36.00,35.10,35.35,260590,9211856.50
2025-10-16,35.40,36.00,35.15,35.35,229462,8111481.70
2025-10-17,35.40,35.50,35.30,35.30,150926,5327687.80
2025-10-20,35.30,35.30,34.30,34.50,353626,12200097.00
2025-10-21,34.45,34.90,34.40,34.90,309649,10806750.10
