Date,Open,High,Low,Close,Volume,Amount
2025-08-01,186.0,192.0,186.0,190.5,456822,87024591.0
2025-08-04,190.5,190.5,180.0,182.0,1202030,218769460.0
2025-08-05,183.0,190.0,183.0,189.0,556673,105211197.0
2025-08-06,190.0,193.5,189.0,191.5,484228,92729662.0
2025-08-07,191.5,192.5,189.5,191.0,425446,81260186.0
2025-08-08,191.5,193.5,190.0,191.5,276529,52955303.5
2025-08-11,191.0,191.0,187.5,190.5,465569,88690894.5
2025-08-12,187.0,187.0,181.0,181.0,1493362,270298522.0
2025-08-13,182.0,182.5,175.0,175.5,1019302,178887501.0
2025-08-14,172.5,177.0,172.0,173.5,794884,137912374.0
2025-08-15,174.5,175.0,172.0,172.0,498828,85798416.0
2025-08-18,171.5,173.5,169.5,169.5,475032,80517924.0
2025-08-19,171.0,171.0,167.0,167.5,498619,83518682.5
2025-08-20,168.0,168.0,163.5,164.0,671146,110067944.0
2025-08-21,164.0,166.5,163.5,166.0,508188,84359208.0
2025-08-22,178.0,182.5,178.0,182.5,654228,119396610.0
2025-08-25,190.0,190.0,175.0,176.0,2152245,378795120.0
2025-08-26,165.0,170.5,159.0,163.0,3723596,606946148.0
2025-08-27,161.5,170.0,161.5,163.5,1921264,314126664.0
2025-08-28,162.0,164.0,157.5,160.0,1363719,218195040.0
2025-08-29,160.0,160.5,149.5,150.0,3386951,508042650.0
2025-09-01,149.0,151.0,146.0,147.0,1369631,201335757.0
2025-09-02,148.5,151.0,145.0,147.0,994878,146247066.0
2025-09-03,146.5,148.0,141.0,141.5,1110540,157141410.0
2025-09-04,143.0,144.0,140.0,142.0,1344929,190979918.0
2025-09-05,142.5,143.0,140.0,142.5,559777,79768222.5
2025-09-08,142.0,142.0,135.5,136.0,1402863,190789368.0
2025-09-09,136.5,137.5,133.0,135.5,866143,117362376.5
2025-09-10,135.5,138.5,132.5,138.0,1124448,155173824.0
2025-09-11,143.0,143.0,131.0,133.5,2566952,342688092.0
2025-09-12,134.0,135.0,131.0,132.0,1145746,151238472.0
2025-09-15,132.5,133.5,127.0,129.0,1329866,171552714.0
2025-09-16,129.0,130.0,127.0,127.5,748420,95423550.0
2025-09-17,128.5,128.5,123.5,124.5,1227681,152846284.5
2025-09-18,124.5,127.0,123.5,127.0,1099377,139620879.0
2025-09-19,127.0,134.5,127.0,128.0,2950999,377727872.0
2025-09-22,130.5,131.5,126.0,127.0,1073966,136393682.0
2025-09-23,127.0,127.5,125.5,125.5,616790,77407145.0
2025-09-24,125.5,128.0,125.5,127.5,613548,78227370.0
2025-09-25,128.5,128.5,124.0,124.5,902249,112330000.5
2025-09-26,125.0,125.0,120.0,120.5,891377,107410928.5
2025-09-30,122.0,126.0,120.0,126.0,825083,103960458.0
2025-10-01,127.0,127.0,123.5,125.0,505713,63214125.0
2025-10-02,125.0,125.0,121.0,122.0,441096,53813712.0
2025-10-03,121.5,122.0,119.0,121.0,741941,89774861.0
2025-10-07,121.5,123.5,120.5,122.0,363632,44363104.0
2025-10-08,122.0,122.0,120.0,121.0,275397,33323037.0
2025-10-09,121.5,122.0,119.5,120.5,583798,70347659.0
2025-10-13,120.5,126.0,117.0,124.0,1318668,163514832.0
2025-10-14,128.0,132.0,126.0,128.0,1913795,244965760.0
2025-10-15,130.0,140.0,129.5,138.5,4476622,620012147.0
2025-10-16,140.0,141.0,136.0,138.0,2765146,381590148.0
2025-10-17,136.0,136.0,133.0,134.0,1170029,156783886.0
2025-10-20,134.0,135.0,127.0,130.0,1483963,192915190.0
2025-10-21,131.5,131.5,126.5,127.0,1016558,129102866.0
2025-10-22,126.5,128.0,126.0,127.5,492874,62841435.0
2025-10-23,128.0,128.5,124.0,124.5,1007546,125439477.0
2025-10-27,125.0,125.5,122.0,124.0,701219,86951156.0
2025-10-28,124.5,129.5,121.0,127.0,1147523,145735421.0
2025-10-29,129.0,134.0,127.0,130.5,2234913,291656146.5
2025-10-30,130.0,130.5,125.0,125.0,1022266,127783250.0
2025-10-31,125.0,131.5,125.0,130.0,1242510,161526300.0
2025-11-03,132.5,132.5,128.0,129.5,700082,90660619.0
2025-11-04,128.0,130.0,125.0,125.0,552570,69071250.0
2025-11-05,123.5,127.0,123.0,126.0,524560,66094560.0
2025-11-06,126.5,126.5,124.5,126.0,272824,34375824.0
2025-11-07,126.0,126.0,123.0,123.0,575525,70789575.0
2025-11-10,122.5,123.5,117.5,122.5,982671,120377197.5
2025-11-11,119.5,120.5,117.5,117.5,1161166,136437005.0
2025-11-12,116.0,120.5,109.5,109.5,2067466,226387527.0
2025-11-13,108.0,111.5,104.5,104.5,1636316,170995022.0
2025-11-14,102.5,104.5,101.5,101.5,1159394,117678491.0
2025-11-17,100.5,102.0,98.5,101.5,1131150,114811725.0
2025-11-18,100.0,102.0,97.5,98.4,1117033,109916047.2
2025-11-19,98.1,100.0,96.7,97.0,552702,53612094.0
2025-11-20,98.1,99.2,95.3,95.9,943630,90494117.0
2025-11-21,93.9,95.9,90.5,91.1,1584947,144388671.7
2025-11-24,92.7,93.4,90.5,93.4,787744,73575289.6
2025-11-25,93.0,94.4,92.6,93.8,429489,40286068.2
2025-11-26,94.0,100.0,94.0,99.9,871923,87105107.7
2025-11-27,100.5,102.0,99.5,101.0,517005,52217505.0
2025-11-28,101.0,102.0,100.5,101.5,269728,27377392.0
2025-12-01,100.5,103.0,100.5,102.5,314872,32274380.0
2025-12-02,103.0,106.5,102.0,104.0,478302,49743408.0
2025-12-03,105.5,106.0,102.0,103.0,303536,31264208.0
2025-12-04,103.5,104.5,102.0,102.0,248868,25384536.0
2025-12-05,102.5,103.5,101.5,103.5,330745,34232107.5
2025-12-08,104.0,105.0,102.5,103.0,257519,26524457.0
2025-12-09,102.5,104.0,102.0,103.0,225470,23223410.0
2025-12-10,101.0,101.0,97.2,99.3,589358,58523249.4
2025-12-11,99.9,99.9,95.5,96.0,557845,53553120.0
2025-12-12,96.3,96.8,94.7,95.5,491284,46917622.0
2025-12-15,95.3,101.0,94.4,100.0,520427,52042700.0
2025-12-16,99.0,103.5,98.5,100.0,652356,65235600.0
2025-12-17,102.0,102.5,98.5,98.5,261339,25741891.5
2025-12-18,98.4,99.1,97.6,98.1,215768,21166840.8
2025-12-19,98.4,100.0,98.4,99.0,307640,30456360.0
2025-12-22,100.5,102.0,99.5,101.5,377360,38302040.0
2025-12-23,101.5,103.0,101.5,102.5,347408,35609320.0
2025-12-24,103.0,104.5,101.0,101.0,321653,32486953.0
2025-12-26,101.0,111.0,97.3,111.0,1358266,150767526.0
2025-12-29,116.0,116.0,104.0,104.0,1815596,188821984.0
2025-12-30,104.5,106.0,100.0,100.0,791245,79124500.0
2025-12-31,100.5,102.0,98.6,98.7,684537,67563801.9
2026-01-02,98.8,102.0,98.4,100.0,335485,33548500.0
2026-01-05,100.5,102.5,99.4,101.5,438791,44537286.5
2026-01-06,101.5,101.5,98.1,98.1,505995,49638109.5
2026-01-07,98.2,99.0,95.8,95.8,566397,54260832.6
2026-01-08,96.1,97.3,95.1,95.4,405490,38683746.0
2026-01-09,95.5,97.4,93.0,96.4,585040,56397856.0
2026-01-12,96.5,99.7,96.5,99.4,501735,49872459.0
2026-01-13,102.0,106.5,102.0,104.5,1301088,135963696.0
2026-01-14,106.0,108.0,104.0,106.0,690436,73186216.0
2026-01-15,105.5,106.0,102.5,103.0,409707,42199821.0
2026-01-16,105.5,113.0,105.0,113.0,913321,103205273.0
2026-01-19,119.0,124.0,117.0,124.0,3050840,378304160.0
2026-01-20,124.0,124.0,117.5,120.5,2786554,335779757.0
2026-01-21,117.5,120.0,114.0,114.5,1268476,145240502.0
2026-01-22,115.5,119.0,114.5,115.5,807330,93246615.0
2026-01-23,118.0,126.5,118.0,119.0,2520552,299945688.0
2026-01-26,120.0,122.5,117.5,120.0,707482,84897840.0
2026-01-27,120.0,120.0,115.5,116.0,529010,61365160.0
2026-01-28,116.0,117.5,114.5,117.5,597338,70187215.0
2026-01-29,118.5,118.5,114.0,114.0,540622,61630908.0
2026-01-30,117.5,121.5,116.5,117.5,1610737,189261597.5
2026-02-02,115.0,119.5,113.0,119.0,914103,108778257.0
2026-02-03,119.5,121.0,117.0,118.5,985544,116786964.0
2026-02-04,118.5,122.0,118.0,122.0,870770,106233940.0
2026-02-05,121.0,122.5,119.5,120.0,922128,110655360.0
2026-02-06,119.0,120.0,115.0,117.5,604650,71046375.0
2026-02-09,120.5,120.5,115.0,115.0,505391,58119965.0
2026-02-10,115.0,116.0,113.0,113.5,502166,56995841.0
2026-02-11,107.5,109.0,104.5,108.0,1100000,118800000.0
