Date,Open,High,Low,Close,Volume,Amount
2024-01-29,13.85,13.85,13.6,13.85,28204,390625.4
2024-01-30,13.85,13.85,13.65,13.8,24411,336871.8
2024-01-31,13.8,13.9,13.75,13.8,21800,300840.0
2024-02-01,13.85,14.3,13.85,14.0,66371,929194.0
2024-02-02,14.0,14.05,13.9,13.9,36200,503180.0
2024-02-05,13.75,13.95,13.45,13.95,12000,167400.0
2024-02-15,13.95,14.05,13.9,14.05,44030,618621.5
2024-02-16,14.1,14.25,14.05,14.25,82320,1173060.0
2024-02-19,14.35,14.8,14.35,14.75,175623,2590439.25
2024-02-20,14.95,14.95,14.7,14.75,146121,2155284.75
2024-02-21,14.7,14.7,14.45,14.55,76024,1106149.2
2024-02-22,14.55,14.95,14.5,14.8,101100,1496280.0
2024-02-23,14.8,14.9,14.5,14.65,138023,2022036.95
2024-02-26,14.7,14.7,14.4,14.4,130000,1872000.0
2024-02-27,14.4,14.7,14.3,14.55,35377,514735.35
2024-02-29,14.7,14.85,14.55,14.7,70254,1032733.8
2024-03-01,14.9,14.9,14.5,14.7,54109,795402.3
2024-03-04,14.7,14.95,14.45,14.8,183331,2713298.8
2024-03-05,14.8,14.9,14.65,14.8,89074,1318295.2
2024-03-06,14.8,14.8,14.5,14.6,151176,2207169.6
2024-03-07,14.6,14.6,14.2,14.55,121472,1767417.6
2024-03-08,14.3,14.4,14.1,14.1,114874,1619723.4
2024-03-11,14.0,14.7,14.0,14.6,74700,1090620.0
2024-03-12,14.6,14.6,14.15,14.4,66225,953640.0
2024-03-13,14.35,14.8,14.3,14.35,47467,681151.45
2024-03-14,14.45,14.45,13.75,14.3,140090,2003287.0
2024-03-15,14.0,14.3,13.85,14.05,49599,696865.95
2024-03-18,13.95,13.95,13.6,13.6,107859,1466882.4
2024-03-19,13.65,13.65,13.45,13.5,89280,1205280.0
2024-03-20,13.35,13.35,13.1,13.35,87858,1172904.3
2024-03-21,13.4,13.5,13.2,13.3,97124,1291749.2
2024-03-22,13.3,13.75,13.3,13.45,44295,595767.75
2024-03-25,13.45,13.6,13.4,13.4,27303,365860.2
2024-03-26,13.5,13.5,13.0,13.1,71092,931305.2
2024-03-27,13.1,13.2,13.05,13.05,64960,847728.0
2024-03-28,13.1,13.5,13.1,13.25,81139,1075091.75
2024-03-29,13.3,13.3,13.15,13.15,39002,512876.3
2024-04-01,13.15,13.6,13.15,13.6,67332,915715.2
2024-04-02,13.6,13.6,13.35,13.35,21001,280363.35
2024-04-03,13.35,13.35,13.2,13.2,28121,371197.2
2024-04-08,13.1,13.15,13.05,13.15,4049,53244.35
2024-04-09,13.1,13.15,12.8,13.1,121296,1588977.6
2024-04-10,13.25,13.3,13.15,13.2,34000,448800.0
2024-04-11,13.2,13.35,13.05,13.1,52197,683780.7
2024-04-12,13.35,13.35,13.05,13.25,76024,1007318.0
2024-04-15,13.4,13.4,13.0,13.1,58383,764817.3
2024-04-16,13.05,13.05,12.8,12.8,94001,1203212.8
2024-04-17,12.9,13.05,12.9,13.0,25060,325780.0
2024-04-18,13.1,13.1,12.85,12.9,31001,399912.9
2024-04-19,12.9,12.9,12.5,12.65,87444,1106166.6
2024-04-22,12.6,12.75,12.6,12.65,20210,255656.5
2024-04-23,12.75,12.95,12.75,12.8,13000,166400.0
2024-04-24,13.45,13.45,12.9,13.0,32100,417300.0
2024-04-25,13.0,13.2,12.95,13.0,46108,599404.0
2024-04-26,13.05,13.1,13.0,13.0,20085,261105.0
2024-04-29,13.0,13.0,12.65,12.8,108306,1386316.8
2024-04-30,12.75,12.95,12.75,12.95,38569,499468.55
2024-05-02,12.85,12.85,12.75,12.85,19024,244458.4
2024-05-03,12.85,12.85,12.8,12.8,22024,281907.2
2024-05-06,12.8,12.9,12.75,12.9,20002,258025.8
2024-05-07,12.95,12.95,12.7,12.85,12127,155831.95
2024-05-08,12.85,12.85,12.75,12.75,17273,220230.75
2024-05-09,13.0,13.0,12.8,12.85,32522,417907.7
2024-05-10,12.8,12.95,12.7,12.95,44004,569851.8
2024-05-13,12.8,12.8,12.65,12.7,232219,2949181.3
2024-05-14,12.6,12.8,12.6,12.7,65049,826122.3
2024-05-15,12.7,12.75,12.6,12.7,115011,1460639.7
2024-05-16,12.9,12.9,12.75,12.9,89000,1148100.0
2024-05-17,12.7,12.9,12.7,12.85,37500,481875.0
2024-05-20,12.85,13.1,12.85,13.05,80170,1046218.5
2024-05-21,13.5,14.35,13.5,14.35,626574,8991336.9
2024-05-22,15.75,15.75,15.75,15.75,1073259,16903829.25
2024-05-23,16.75,16.75,14.85,15.0,1566832,23502480.0
2024-05-24,14.5,15.0,14.0,14.6,383129,5593683.4
2024-05-27,14.6,14.65,14.1,14.5,203181,2946124.5
2024-05-28,14.85,14.85,14.5,14.7,93244,1370686.8
2024-05-29,14.7,15.0,14.4,14.85,205790,3055981.5
2024-05-30,14.95,15.1,14.5,14.85,161209,2393953.65
2024-05-31,14.85,14.85,14.65,14.7,58083,853820.1
2024-06-03,14.9,15.0,14.65,14.65,85059,1246114.35
2024-06-04,14.65,14.65,14.55,14.6,69001,1007414.6
2024-06-05,14.6,14.75,14.25,14.3,169050,2417415.0
2024-06-06,14.3,14.3,14.05,14.15,69076,977425.4
2024-06-07,14.2,14.2,14.05,14.05,59030,829371.5
2024-06-11,14.1,14.25,13.8,13.85,131404,1819945.4
2024-06-12,13.85,14.05,13.65,13.95,47449,661913.55
2024-06-13,14.4,14.4,14.0,14.0,84652,1185128.0
2024-06-14,14.1,14.3,14.05,14.1,53024,747638.4
2024-06-17,14.1,14.4,14.0,14.35,55486,796224.1
2024-06-18,14.2,14.4,14.15,14.25,61070,870247.5
2024-06-19,14.35,14.35,14.1,14.2,62090,881678.0
2024-06-20,14.3,14.4,14.3,14.35,95308,1367669.8
2024-06-21,14.35,14.35,14.2,14.3,55509,793778.7
2024-06-24,14.3,14.95,14.2,14.9,249351,3715329.9
2024-06-25,14.9,14.9,14.35,14.45,166880,2411416.0
2024-06-26,14.7,14.7,14.3,14.3,110211,1576017.3
2024-06-27,14.2,14.4,14.2,14.25,41142,586273.5
2024-06-28,14.2,14.5,14.2,14.4,32215,463896.0
2024-07-01,14.4,14.45,14.35,14.4,96330,1387152.0
2024-07-02,14.3,14.35,14.2,14.25,76000,1083000.0
2024-07-03,14.3,14.45,14.3,14.3,82629,1181594.7
2024-07-04,14.3,14.45,14.3,14.4,104098,1499011.2
2024-07-05,14.4,14.55,14.4,14.5,153048,2219196.0
2024-07-08,14.6,15.95,14.55,15.95,672508,10726502.6
2024-07-09,17.15,17.5,16.3,17.5,2586162,45257835.0
2024-07-10,17.45,17.8,16.2,17.3,1336446,23120515.8
2024-07-11,16.35,16.8,15.85,16.0,652260,10436160.0
2024-07-12,16.0,17.6,15.5,17.6,1014495,17855112.0
2024-07-15,18.25,18.95,17.2,17.8,1277166,22733554.8
2024-07-16,17.05,17.7,17.05,17.4,627389,10916568.6
2024-07-17,17.3,17.35,16.9,17.35,189268,3283799.8
2024-07-18,17.3,17.45,16.7,17.05,257246,4386044.3
2024-07-19,17.0,17.05,16.0,16.6,280882,4662641.2
2024-07-22,16.6,16.6,15.5,15.75,266598,4198918.5
2024-07-23,15.5,16.3,15.5,16.3,156521,2551292.3
2024-07-26,16.2,16.2,15.05,15.4,218118,3359017.2
2024-07-29,15.6,16.05,14.9,15.0,246070,3691050.0
2024-07-30,15.05,15.25,14.55,15.25,159616,2434144.0
2024-07-31,14.85,15.3,14.85,15.2,87678,1332705.6
2024-08-01,15.65,15.95,15.3,15.85,152454,2416395.9
2024-08-02,15.5,15.5,15.15,15.35,107100,1643985.0
2024-08-05,14.5,14.5,13.85,13.9,289500,4024050.0
2024-08-06,13.8,13.8,12.7,13.25,183620,2432965.0
2024-08-07,13.1,14.35,13.1,14.3,156555,2238736.5
2024-08-08,14.1,14.5,13.85,14.35,56082,804776.7
2024-08-09,14.35,14.9,14.15,14.45,110302,1593863.9
2024-08-12,14.25,14.7,14.25,14.45,58000,838100.0
2024-08-13,14.4,14.4,14.05,14.2,111258,1579863.6
2024-08-14,14.45,14.65,14.2,14.3,55024,786843.2
2024-08-15,14.3,14.5,14.1,14.4,74300,1069920.0
2024-08-16,14.35,14.55,14.3,14.4,74020,1065888.0
2024-08-19,14.25,14.45,14.1,14.45,167098,2414566.1
2024-08-20,14.25,14.45,14.25,14.45,52015,751616.75
2024-08-21,14.55,14.6,14.25,14.35,76400,1096340.0
2024-08-22,14.65,14.8,14.25,14.8,200324,2964795.2
2024-08-23,15.0,15.0,14.65,14.85,111304,1652864.4
2024-08-26,14.9,14.9,14.6,14.8,96042,1421421.6
2024-08-27,14.9,14.9,14.5,14.8,71739,1061737.2
2024-08-28,14.7,14.7,14.5,14.65,50049,733217.85
2024-08-29,14.65,14.65,14.65,14.65,19204,281338.6
2024-08-30,14.8,14.8,14.5,14.65,32040,469386.0
2024-09-02,15.1,16.1,15.1,16.1,1364166,21963072.6
2024-09-03,15.1,15.6,14.9,15.6,1035004,16146062.4
2024-09-04,15.0,15.0,14.35,14.75,539870,7963082.5
2024-09-05,14.75,14.85,14.35,14.6,233763,3412939.8
2024-09-06,14.45,14.6,14.35,14.6,117030,1708638.0
2024-09-09,14.15,14.5,14.05,14.5,93959,1362405.5
2024-09-10,14.8,14.8,14.05,14.4,97085,1398024.0
2024-09-11,14.35,14.4,14.1,14.35,32004,459257.4
2024-09-12,14.2,14.4,14.15,14.4,54091,778910.4
2024-09-13,14.35,14.35,14.25,14.25,35388,504279.0
2024-09-16,14.2,14.4,14.2,14.3,49055,701486.5
2024-09-18,14.45,14.5,14.25,14.25,91053,1297505.25
2024-09-19,14.25,14.75,14.25,14.6,121345,1771637.0
2024-09-20,14.65,14.7,14.35,14.5,61535,892257.5
2024-09-23,14.4,14.5,14.3,14.45,47000,679150.0
2024-09-24,14.35,14.6,14.3,14.6,64154,936648.4
2024-09-25,14.8,14.95,14.55,14.8,109768,1624566.4
2024-09-26,14.8,16.25,14.8,16.25,1659665,26969556.25
2024-09-27,16.5,16.6,15.8,15.8,1095165,17303607.0
2024-09-30,15.65,16.95,15.45,16.4,737080,12088112.0
2024-10-01,16.55,16.8,16.15,16.5,438652,7237758.0
2024-10-04,16.5,16.65,15.8,16.0,250215,4003440.0
2024-10-07,15.95,16.1,15.85,16.0,159953,2559248.0
2024-10-08,15.8,15.9,15.65,15.8,146467,2314178.6
2024-10-09,15.8,16.15,15.65,15.85,119021,1886482.85
2024-10-11,15.8,15.9,15.5,15.7,96658,1517530.6
2024-10-14,15.5,15.75,15.5,15.75,80000,1260000.0
2024-10-15,15.75,16.5,15.75,16.45,233199,3836123.55
2024-10-16,16.35,16.8,16.2,16.6,290480,4821968.0
2024-10-17,16.7,17.6,16.55,16.75,441624,7397202.0
2024-10-18,16.8,16.8,16.4,16.75,213107,3569542.25
2024-10-21,16.9,18.1,16.9,17.8,945837,16835898.6
2024-10-22,17.65,18.45,17.5,18.2,594343,10817042.6
2024-10-23,18.35,18.7,17.65,17.8,353168,6286390.4
2024-10-24,18.0,18.3,17.65,17.95,238322,4277879.9
2024-10-25,17.85,18.0,17.6,17.7,200236,3544177.2
2024-10-28,17.7,17.75,16.8,17.25,314445,5424176.25
2024-10-29,17.2,17.4,16.85,17.25,267170,4608682.5
2024-10-30,17.7,17.7,16.85,17.35,80055,1388954.25
2024-11-01,16.9,17.35,16.9,17.35,119510,2073498.5
2024-11-04,17.55,17.55,17.0,17.2,58384,1004204.8
2024-11-05,17.3,18.0,17.0,17.85,270089,4821088.65
2024-11-06,0.0,0.0,0.0,0.0,0,0.0
2024-11-07,17.1,17.6,16.1,16.75,546464,9153272.0
2024-11-08,17.0,17.0,16.3,16.9,245612,4150842.8
2024-11-11,16.4,16.55,15.9,16.2,248901,4032196.2
2024-11-12,16.2,16.2,15.4,15.95,206182,3288602.9
2024-11-13,16.3,16.55,15.6,15.6,108173,1687498.8
2024-11-14,15.6,15.95,15.3,15.4,55070,848078.0
2024-11-15,15.7,15.7,14.75,15.05,244174,3674818.7
2024-11-18,14.6,15.3,14.5,15.15,136199,2063414.85
2024-11-19,14.9,15.6,14.9,15.3,46010,703953.0
2024-11-20,15.1,15.25,14.75,14.95,75024,1121608.8
2024-11-21,15.0,15.45,14.75,15.15,63713,965251.95
2024-11-22,15.1,15.2,15.05,15.2,38099,579104.8
2024-11-25,15.0,15.5,14.85,15.45,41198,636509.1
2024-11-26,15.45,15.5,15.2,15.35,58306,894997.1
2024-11-27,15.35,15.35,14.8,15.0,119482,1792230.0
2024-11-28,15.0,15.0,14.75,14.9,46315,690093.5
2024-11-29,14.8,14.95,14.8,14.8,67300,996040.0
2024-12-02,14.8,14.85,14.5,14.8,61275,906870.0
2024-12-03,15.0,15.05,14.7,14.8,60000,888000.0
2024-12-04,14.8,14.9,14.75,14.8,38108,563998.4
2024-12-05,14.75,14.85,14.5,14.75,91324,1347029.0
2024-12-06,14.9,15.9,14.8,15.6,189773,2960458.8
2024-12-09,15.6,15.6,15.2,15.5,81556,1264118.0
2024-12-10,15.5,15.5,15.35,15.35,39376,604421.6
2024-12-11,15.4,15.6,15.2,15.4,102456,1577822.4
2024-12-12,15.65,16.9,15.65,16.45,373617,6145999.65
2024-12-13,16.45,16.45,15.3,15.6,187416,2923689.6
2024-12-16,15.25,15.8,14.6,15.25,128497,1959579.25
2024-12-17,15.05,15.25,15.0,15.2,35077,533170.4
2024-12-18,15.3,15.4,14.8,15.0,64000,960000.0
2024-12-19,14.95,15.0,14.75,15.0,63003,945045.0
2024-12-20,15.4,15.4,14.9,14.95,25100,375245.0
2024-12-23,15.6,15.6,15.1,15.15,19094,289274.1
2024-12-24,15.5,15.5,14.85,14.95,83050,1241597.5
2024-12-25,14.8,15.0,14.8,14.9,36099,537875.1
2024-12-26,15.0,15.2,14.9,14.95,46734,698673.3
2024-12-27,15.45,15.45,14.9,15.15,28000,424200.0
2024-12-30,14.6,15.2,14.6,14.8,45400,671920.0
2024-12-31,15.0,15.0,14.7,14.95,30000,448500.0
2025-01-02,15.35,15.35,14.9,14.9,53000,789700.0
2025-01-03,14.8,14.9,14.75,14.75,35424,522504.0
2025-01-06,14.75,15.05,14.75,14.85,84448,1254052.8
2025-01-07,14.85,15.0,14.8,14.8,46675,690790.0
2025-01-08,14.75,14.9,14.65,14.65,42340,620281.0
2025-01-09,14.6,14.8,14.3,14.3,69027,987086.1
2025-01-10,14.3,14.6,14.3,14.55,79043,1150075.65
2025-01-13,14.55,14.55,13.6,13.9,65063,904375.7
2025-01-14,13.7,14.1,13.5,13.85,25024,346582.4
2025-01-15,13.7,13.9,13.45,13.55,62100,841455.0
2025-01-16,13.6,14.9,13.6,14.9,151892,2263190.8
2025-01-17,14.8,15.5,14.75,14.75,179244,2643849.0
2025-01-20,14.8,14.8,14.15,14.5,74346,1078017.0
2025-01-21,14.4,14.5,14.2,14.25,55100,785175.0
2025-01-22,14.1,14.5,14.1,14.4,23000,331200.0
2025-02-03,14.1,14.35,14.1,14.35,28175,404311.25
2025-02-04,14.35,14.75,14.35,14.6,49039,715969.4
2025-02-05,14.9,14.9,14.65,14.65,38020,556993.0
2025-02-06,14.65,14.7,14.3,14.35,66210,950113.5
2025-02-07,14.3,14.95,14.3,14.4,111193,1601179.2
2025-02-10,14.4,14.4,14.25,14.25,81295,1158453.75
2025-02-11,14.0,14.15,13.85,13.9,105219,1462544.1
2025-02-12,13.9,14.1,13.85,13.9,27100,376690.0
2025-02-13,13.95,14.15,13.95,14.1,51000,719100.0
2025-02-14,14.15,14.15,14.0,14.05,66322,931824.1
2025-02-17,13.85,14.1,13.8,13.95,63000,878850.0
2025-02-18,14.05,14.05,13.75,13.85,73452,1017310.2
2025-02-19,13.95,14.35,13.9,13.95,104042,1451385.9
2025-02-20,14.0,14.05,13.9,14.0,111160,1556240.0
2025-02-21,14.0,14.1,14.0,14.0,96998,1357972.0
2025-02-24,14.05,14.05,14.0,14.0,38488,538832.0
2025-02-25,13.9,14.2,13.6,14.2,155056,2201795.2
2025-02-26,14.15,14.15,13.9,13.95,43022,600156.9
2025-02-27,14.05,14.05,13.7,13.7,51713,708468.1
2025-03-03,13.65,13.75,13.6,13.7,46574,638063.8
2025-03-04,13.6,13.8,13.6,13.75,48558,667672.5
2025-03-05,13.8,13.8,13.6,13.65,61856,844334.4
2025-03-06,13.65,13.7,13.55,13.7,67323,922325.1
2025-03-07,13.6,13.65,13.55,13.65,21115,288219.75
2025-03-10,13.65,13.65,13.5,13.55,40121,543639.55
2025-03-11,13.4,13.4,13.1,13.4,67251,901163.4
2025-03-12,13.65,13.65,13.3,13.45,47314,636373.3
2025-03-13,13.9,13.9,13.55,13.75,91198,1253972.5
2025-03-14,13.75,13.75,13.4,13.6,123449,1678906.4
2025-03-17,13.5,13.8,13.5,13.7,55448,759637.6
2025-03-18,13.7,13.7,13.55,13.65,32000,436800.0
2025-03-19,13.7,13.8,13.4,13.4,82000,1098800.0
2025-03-20,13.55,13.65,13.4,13.5,36081,487093.5
2025-03-21,13.5,13.65,13.45,13.65,27249,371948.85
2025-03-24,13.7,13.7,13.3,13.3,65129,866215.7
2025-03-25,13.6,13.6,13.2,13.3,58106,772809.8
2025-03-26,13.15,13.35,12.85,13.15,123182,1619843.3
2025-03-27,13.4,13.4,12.95,13.0,19018,247234.0
2025-03-28,12.9,12.9,12.25,12.7,169483,2152434.1
2025-03-31,12.25,12.6,11.8,12.05,94000,1132700.0
2025-04-01,12.7,12.7,12.1,12.25,32010,392122.5
2025-04-02,12.75,13.45,12.25,13.05,214912,2804601.6
2025-04-07,11.75,11.75,11.75,11.75,60275,708231.25
2025-04-08,10.7,11.2,10.6,10.6,228017,2416980.2
2025-04-09,11.15,11.15,9.6,9.99,108000,1078920.0
2025-04-10,10.95,10.95,10.6,10.95,112007,1226476.65
2025-04-11,10.3,11.15,10.1,11.0,50264,552904.0
2025-04-14,11.8,12.1,10.9,10.9,110013,1199141.7
2025-04-15,10.9,11.95,10.7,11.95,140717,1681568.15
2025-04-16,12.0,12.0,11.5,11.55,60156,694801.8
2025-04-17,11.2,11.25,11.2,11.25,6235,70143.75
2025-04-18,11.05,11.85,11.05,11.45,19692,225473.4
2025-04-21,11.25,11.4,10.95,10.95,23200,254040.0
2025-04-22,10.95,10.95,10.95,10.95,6016,65875.2
2025-04-23,11.05,11.3,10.95,11.2,36317,406750.4
2025-04-24,11.4,11.45,11.05,11.05,9072,100245.6
2025-04-25,11.2,11.2,11.1,11.1,34000,377400.0
2025-04-28,11.1,11.45,11.1,11.25,19033,214121.25
2025-04-29,11.25,11.6,11.25,11.25,14050,158062.5
2025-04-30,11.55,11.8,11.1,11.15,39027,435151.05
2025-05-02,11.05,11.4,10.9,11.4,22699,258768.6
2025-05-05,11.2,11.2,10.85,11.0,16087,176957.0
2025-05-06,11.0,11.0,11.0,11.0,9720,106920.0
2025-05-07,10.9,11.0,10.9,11.0,13019,143209.0
2025-05-08,11.0,11.25,11.0,11.2,21046,235715.2
2025-05-09,11.1,11.3,11.1,11.2,7000,78400.0
2025-05-12,11.9,11.9,11.1,11.45,11000,125950.0
2025-05-13,11.65,12.1,11.65,11.95,86032,1028082.4
2025-05-14,11.95,11.95,11.65,11.8,38362,452671.6
2025-05-15,11.55,11.6,11.55,11.6,4134,47954.4
2025-05-16,11.8,11.8,11.6,11.6,19034,220794.4
2025-05-19,11.6,11.7,11.55,11.7,13057,152766.9
2025-05-20,11.7,11.7,11.1,11.55,33023,381415.65
2025-05-21,11.5,11.75,11.5,11.5,19920,229080.0
2025-05-22,11.5,11.5,11.1,11.2,13070,146384.0
2025-05-23,11.2,11.25,11.15,11.25,36000,405000.0
2025-05-26,11.25,11.3,11.2,11.3,12000,135600.0
2025-05-27,11.3,11.3,11.05,11.05,14010,154810.5
2025-05-28,11.05,11.05,10.95,10.95,31102,340566.9
2025-05-29,10.75,10.8,10.65,10.7,44078,471634.6
2025-06-02,10.9,11.75,10.9,11.75,260532,3061251.0
2025-06-03,11.2,11.55,11.0,11.1,129130,1433343.0
2025-06-04,11.1,11.35,10.8,11.2,107276,1201491.2
2025-06-05,11.2,11.6,11.15,11.2,17121,191755.2
2025-06-06,11.2,11.2,10.95,10.95,15056,164863.2
2025-06-09,10.95,11.0,10.7,10.9,34017,370785.3
2025-06-10,10.9,10.9,10.75,10.85,27597,299427.45
2025-06-11,10.85,10.85,10.6,10.65,28000,298200.0
2025-06-12,10.8,10.8,10.6,10.6,24151,256000.6
2025-06-13,10.5,10.5,10.1,10.15,70030,710804.5
2025-06-16,10.35,10.35,10.2,10.35,37000,382950.0
2025-06-17,10.2,10.2,9.7,10.1,112010,1131301.0
2025-06-18,10.2,10.2,9.77,9.81,131656,1291545.36
2025-06-19,9.98,9.98,8.9,9.55,134368,1283214.4
2025-06-20,9.21,9.41,9.03,9.18,55447,509003.46
2025-06-23,8.9,9.65,8.9,9.4,60486,568568.4
2025-06-24,9.4,10.0,9.4,9.85,53074,522778.9
2025-06-25,9.9,10.0,9.67,9.67,33520,324138.4
2025-06-26,9.67,9.98,9.66,9.95,37085,368995.75
2025-06-27,9.94,9.94,9.7,9.78,22375,218827.5
2025-06-30,9.66,9.78,9.54,9.54,38100,363474.0
2025-07-01,9.8,9.8,9.53,9.75,29856,291096.0
2025-07-02,9.51,9.65,9.36,9.5,49600,471200.0
2025-07-03,9.35,9.82,9.3,9.52,56251,535509.52
2025-07-04,9.44,9.5,9.29,9.5,22100,209950.0
2025-07-07,9.7,9.7,9.2,9.47,23243,220111.21
2025-07-08,9.45,9.45,9.3,9.4,23148,217591.2
2025-07-09,9.69,9.69,9.31,9.48,7050,66834.0
2025-07-10,9.33,9.42,9.32,9.42,19049,179441.58
2025-07-11,9.3,9.3,9.1,9.1,43228,393374.8
2025-07-14,9.1,9.12,8.9,9.08,24435,221869.8
2025-07-15,9.0,9.09,8.99,9.09,78000,709020.0
2025-07-16,9.09,9.12,9.01,9.09,29348,266773.32
2025-07-17,9.09,9.11,9.08,9.08,27639,250962.12
2025-07-18,9.15,9.19,9.1,9.19,20651,189782.69
2025-07-21,9.19,9.19,9.0,9.03,18349,165691.47
2025-07-22,9.0,9.08,8.99,9.08,40000,363200.0
2025-07-23,9.03,9.05,9.03,9.05,9606,86934.3
2025-07-24,9.1,9.11,9.02,9.11,13000,118430.0
2025-07-25,9.16,9.16,9.06,9.15,6158,56345.7
2025-07-28,9.1,9.1,9.01,9.03,19142,172852.26
2025-07-29,9.0,9.08,8.97,9.08,13041,118412.28
2025-07-30,9.01,9.07,8.98,8.98,34124,306433.52
2025-07-31,9.17,9.17,9.01,9.05,18200,164710.0
2025-08-01,9.0,9.1,9.0,9.1,30000,273000.0
2025-08-04,9.05,9.05,9.0,9.03,17948,162070.44
2025-08-05,9.03,9.34,8.99,9.01,47000,423470.0
2025-08-06,8.98,9.01,8.25,8.85,304654,2696187.9
2025-08-07,8.85,8.99,8.52,8.69,87669,761843.61
2025-08-08,8.88,8.88,8.6,8.69,47012,408534.28
2025-08-11,8.88,8.88,8.6,8.6,42656,366841.6
2025-08-12,8.44,8.66,8.35,8.59,96200,826358.0
2025-08-13,8.39,8.45,8.37,8.45,74284,627699.8
2025-08-14,8.32,8.42,8.31,8.42,66313,558355.46
2025-08-15,9.26,9.26,9.0,9.26,239361,2216482.86
2025-08-18,10.15,10.15,10.15,10.15,163713,1661686.95
2025-08-19,11.15,11.15,11.15,11.15,271736,3029856.4
2025-08-20,11.7,12.25,11.2,12.25,1060497,12991088.25
2025-08-21,12.0,12.15,11.3,11.4,443929,5060790.6
2025-08-22,11.7,11.75,11.0,11.3,310886,3513011.8
2025-08-25,11.4,11.4,11.0,11.2,202662,2269814.4
2025-08-26,11.6,12.3,11.4,11.4,228066,2599952.4
2025-08-27,11.35,11.35,10.8,11.05,223591,2470680.55
2025-08-28,11.05,11.2,10.3,10.7,262543,2809210.1
2025-08-29,10.75,11.0,10.25,10.3,151575,1561222.5
2025-09-01,10.0,10.3,9.89,9.95,126241,1256097.95
2025-09-02,9.96,10.1,9.81,10.05,121142,1217477.1
2025-09-03,10.1,10.1,9.86,10.0,109655,1096550.0
2025-09-04,9.94,10.1,9.94,10.1,81700,825170.0
2025-09-05,10.0,10.25,9.96,10.1,84734,855813.4
2025-09-08,10.1,10.3,10.0,10.0,81138,811380.0
2025-09-09,10.1,10.1,9.97,9.98,90034,898539.32
2025-09-10,10.05,10.05,9.93,9.94,148096,1472074.24
2025-09-11,9.81,9.84,9.6,9.72,157259,1528557.48
2025-09-12,9.72,9.73,9.65,9.7,73201,710049.7
2025-09-15,9.7,9.7,9.56,9.56,45172,431844.32
2025-09-16,9.74,9.8,9.62,9.78,61527,601734.06
2025-09-17,9.65,9.83,9.63,9.7,59651,578614.7
2025-09-18,9.74,10.65,9.73,10.65,215731,2297535.15
2025-09-19,10.65,10.95,10.05,10.6,250658,2656974.8
2025-09-22,10.6,10.6,10.2,10.4,141461,1471194.4
2025-09-23,10.25,10.25,9.9,10.25,156807,1607271.75
2025-09-24,10.35,10.35,9.9,9.9,97120,961488.0
2025-09-25,9.85,10.15,9.83,9.96,55999,557750.04
2025-09-26,9.82,10.4,9.8,10.3,129432,1333149.6
2025-09-30,10.05,10.25,9.95,9.95,43000,427850.0
2025-10-01,9.98,10.05,9.89,9.93,60050,596296.5
2025-10-02,9.75,10.0,9.75,9.93,68524,680443.32
2025-10-03,9.93,10.1,9.93,9.97,48105,479606.85
2025-10-07,9.98,10.25,9.98,10.15,65524,665068.6
2025-10-08,10.15,10.15,9.99,10.05,43298,435144.9
2025-10-09,10.05,10.2,10.05,10.2,49290,502758.0
2025-10-13,10.2,10.2,9.85,9.96,18019,179469.24
2025-10-14,10.2,10.2,9.85,10.0,83859,838590.0
2025-10-15,10.0,10.1,9.88,10.05,65710,660385.5
2025-10-16,10.05,10.05,9.95,10.05,46245,464762.25
2025-10-17,10.05,10.1,10.0,10.0,16049,160490.0
2025-10-20,10.0,10.0,9.8,9.81,37420,367090.2
2025-10-21,9.9,10.75,9.9,10.75,267100,2871325.0
2025-10-22,10.7,11.8,10.65,11.8,866358,10223024.4
2025-10-23,11.9,12.95,11.75,12.85,1463292,18803302.2
2025-10-27,13.1,13.15,12.0,12.25,594728,7285418.0
2025-10-28,13.45,13.45,13.45,13.45,410621,5522852.45
2025-10-29,14.75,14.75,14.75,14.75,547763,8079504.25
2025-10-30,16.2,16.2,15.5,16.2,2409777,39038387.4
2025-10-31,16.3,16.45,15.1,15.5,1443847,22379628.5
2025-11-03,15.95,15.95,13.95,14.1,1009922,14239900.2
2025-11-04,14.1,14.1,13.0,13.0,562147,7307911.0
2025-11-05,13.1,14.3,13.0,14.3,484437,6927449.1
2025-11-06,14.55,15.7,14.5,15.7,685611,10764092.7
2025-11-07,16.5,17.2,16.1,16.85,2255749,38009370.65
2025-11-10,17.0,18.5,16.7,18.45,1900806,35069870.7
2025-11-11,16.65,17.9,16.65,16.7,1425491,23805699.7
2025-11-12,17.0,18.0,16.2,17.8,1124605,20017969.0
2025-11-13,18.0,18.6,17.8,18.0,1180308,21245544.0
2025-11-14,18.0,18.3,17.4,17.55,814925,14301933.75
2025-11-17,17.5,17.9,16.7,16.7,704498,11765116.6
2025-11-18,16.55,16.55,15.4,15.8,651393,10292009.4
2025-11-19,15.7,15.8,14.5,14.75,384223,5667289.25
2025-11-20,15.5,16.2,15.05,16.2,721150,11682630.0
2025-11-21,16.3,17.0,15.7,16.65,830630,13829989.5
2025-11-24,17.0,17.0,15.8,16.05,485107,7785967.35
2025-11-25,16.1,16.55,15.15,15.55,347955,5410700.25
2025-11-26,15.55,16.4,15.2,15.25,416777,6355849.25
2025-11-27,15.5,16.75,15.35,16.75,855937,14336944.75
