Date,Open,High,Low,Close,Volume,Amount
2024-04-02,15.80,16.25,15.35,15.95,22002,350931.90
2024-04-03,15.90,16.75,15.90,16.55,12158,201214.90
2024-04-08,16.35,16.35,15.60,16.35,14411,235619.85
2024-04-09,16.00,16.90,16.00,16.90,8150,137735.00
2024-04-10,16.90,17.60,16.55,16.55,7450,123297.50
2024-04-11,16.85,16.85,15.80,16.30,13130,214019.00
2024-04-12,16.85,16.85,15.75,16.40,14556,238718.40
2024-04-15,16.80,16.80,16.30,16.30,8129,132502.70
2024-04-16,15.95,16.30,15.40,15.45,40151,620332.95
2024-04-17,15.05,15.90,15.05,15.90,3184,50625.60
2024-04-18,16.45,16.45,15.15,16.10,25147,404866.70
2024-04-19,16.25,16.25,15.50,15.55,13262,206224.10
2024-04-22,15.95,17.10,15.95,17.10,42212,721825.20
2024-04-23,17.30,18.05,17.30,17.30,38127,659597.10
2024-04-24,17.20,17.30,16.30,16.60,13559,225079.40
2024-04-25,16.40,16.45,16.40,16.45,2864,47112.80
2024-04-26,16.50,18.05,16.50,18.05,23074,416485.70
2024-04-29,17.90,19.00,17.30,17.60,21466,377801.60
2024-04-30,18.20,18.20,17.00,17.45,19536,340903.20
2024-05-02,18.05,18.05,17.40,17.45,7525,131311.25
2024-05-03,16.80,16.80,16.80,16.80,1989,33415.20
2024-05-06,16.85,17.65,16.80,17.65,5871,103623.15
2024-05-07,17.65,17.65,16.45,17.10,10320,176472.00
2024-05-08,18.75,18.80,17.05,17.55,59224,1039381.20
2024-05-09,18.15,18.15,16.70,17.30,38500,666050.00
2024-05-10,16.80,17.05,15.65,17.05,78563,1339499.15
2024-05-13,17.10,17.55,16.50,16.70,6560,109552.00
2024-05-14,17.20,17.20,15.50,16.55,30710,508250.50
2024-05-15,16.55,16.55,15.80,15.90,15219,241982.10
2024-05-16,16.30,16.30,15.50,15.90,7953,126452.70
2024-05-17,15.05,15.95,15.05,15.95,7456,118923.20
2024-05-20,15.40,15.80,15.05,15.35,7837,120297.95
2024-05-21,15.05,15.70,15.05,15.45,9844,152089.80
2024-05-22,15.20,16.40,15.20,15.95,6716,107120.20
2024-05-23,16.40,16.40,15.60,16.30,4288,69894.40
2024-05-24,16.35,16.35,15.25,16.00,11774,188384.00
2024-05-27,15.30,16.25,15.30,16.05,10861,174319.05
2024-05-28,16.00,16.40,15.95,16.00,4335,69360.00
2024-05-29,16.45,16.45,16.45,16.45,1247,20513.15
2024-05-30,16.40,16.40,16.40,16.40,3725,61090.00
2024-05-31,16.30,16.50,16.10,16.25,7369,119746.25
2024-06-03,16.60,16.60,15.95,16.25,5640,91650.00
2024-06-04,16.50,16.50,15.85,16.30,4181,68150.30
2024-06-05,16.30,16.85,15.90,16.25,40172,652795.00
2024-06-06,15.90,16.40,15.90,16.30,3283,53512.90
2024-06-07,16.05,16.05,16.05,16.05,2099,33688.95
2024-06-11,16.45,16.45,15.85,15.85,9780,155013.00
2024-06-12,16.55,16.55,15.95,16.35,16961,277312.35
2024-06-13,15.90,16.20,15.85,16.20,10739,173971.80
2024-06-14,16.50,16.50,16.20,16.30,12015,195844.50
2024-06-17,15.85,16.30,15.80,16.30,11201,182576.30
2024-06-18,16.60,17.35,16.00,16.65,18558,308990.70
2024-06-19,16.10,16.55,15.90,16.20,27436,444463.20
2024-06-20,16.20,16.30,16.20,16.20,4111,66598.20
2024-06-21,16.10,16.55,16.00,16.20,20171,326770.20
2024-06-24,0.00,0.00,0.00,0.00,1117,0.00
2024-06-25,16.40,16.40,16.20,16.25,3058,49692.50
2024-06-26,16.00,16.40,16.00,16.35,10650,174127.50
2024-06-27,16.45,16.45,16.00,16.35,12821,209623.35
2024-06-28,16.05,17.25,16.00,16.55,37997,628850.35
2024-07-01,16.35,16.65,16.00,16.20,35473,574662.60
2024-07-02,16.05,16.75,16.00,16.20,26067,422285.40
2024-07-03,16.20,16.20,15.75,15.90,54049,859379.10
2024-07-04,16.45,16.50,15.90,16.00,23826,381216.00
2024-07-05,15.65,16.30,15.65,16.00,31914,510624.00
2024-07-08,15.50,16.00,15.50,15.95,13926,222119.70
2024-07-09,16.00,16.00,15.90,15.90,4690,74571.00
2024-07-10,15.85,15.90,15.70,15.80,5941,93867.80
2024-07-11,16.30,16.30,15.35,15.80,5642,89143.60
2024-07-12,15.55,15.95,15.55,15.95,9058,144475.10
2024-07-15,16.00,16.00,16.00,16.00,1501,24016.00
2024-07-16,16.35,16.35,16.00,16.00,3211,51376.00
2024-07-17,16.05,16.10,16.05,16.10,9800,157780.00
2024-07-18,15.80,15.95,15.80,15.95,3000,47850.00
2024-07-19,15.70,16.10,15.70,16.10,3495,56269.50
2024-07-22,16.45,16.45,16.45,16.45,1194,19641.30
2024-07-23,16.35,16.35,16.35,16.35,1448,23674.80
2024-07-26,16.25,16.25,15.95,16.00,3005,48080.00
2024-07-29,16.50,16.50,16.50,16.50,1645,27142.50
2024-07-30,16.50,16.50,16.45,16.45,2436,40072.20
2024-07-31,16.25,16.25,15.10,15.95,19797,315762.15
2024-08-01,15.90,16.50,15.20,15.90,17123,272255.70
2024-08-02,15.35,16.25,15.30,15.55,21396,332707.80
2024-08-05,15.25,15.80,14.70,15.30,27106,414721.80
2024-08-06,15.00,15.20,14.70,14.75,6160,90860.00
2024-08-07,15.90,15.90,15.35,15.55,3980,61889.00
2024-08-08,15.45,15.50,15.15,15.15,4334,65660.10
2024-08-09,14.65,15.55,14.65,15.20,13612,206902.40
2024-08-12,15.70,15.70,15.40,15.40,2220,34188.00
2024-08-13,15.90,15.90,15.90,15.90,1338,21274.20
2024-08-14,15.50,15.50,15.50,15.50,1311,20320.50
2024-08-15,16.00,16.00,16.00,16.00,1375,22000.00
2024-08-16,15.50,15.55,15.45,15.50,6586,102083.00
2024-08-19,16.00,16.00,14.80,15.80,9311,147113.80
2024-08-20,16.35,16.35,15.45,15.45,4506,69617.70
2024-08-21,15.40,15.90,15.40,15.40,6219,95772.60
2024-08-22,14.65,15.05,14.65,14.75,5301,78189.75
2024-08-23,14.05,15.30,14.00,15.30,12805,195916.50
2024-08-26,14.80,15.30,14.80,15.30,5521,84471.30
2024-08-27,14.80,14.80,14.80,14.80,1174,17375.20
2024-08-28,15.30,15.30,15.30,15.30,1600,24480.00
2024-08-29,15.80,15.80,15.80,15.80,2269,35850.20
2024-08-30,15.35,15.50,14.85,14.85,4618,68577.30
2024-09-02,15.00,16.00,15.00,16.00,15860,253760.00
2024-09-03,15.15,15.60,15.15,15.60,3149,49124.40
2024-09-04,15.75,15.75,15.75,15.75,1000,15750.00
2024-09-05,15.80,16.25,15.80,16.25,2788,45305.00
2024-09-06,15.80,15.80,15.80,15.80,1591,25137.80
2024-09-09,15.70,15.70,15.65,15.65,2100,32865.00
2024-09-10,14.75,15.35,14.10,14.10,20307,286328.70
2024-09-11,14.20,14.45,14.20,14.45,7898,114126.10
2024-09-12,13.75,14.95,13.75,14.95,4971,74316.45
2024-09-13,0.00,0.00,0.00,0.00,1,0.00
2024-09-16,14.80,15.35,14.80,15.35,5220,80127.00
2024-09-18,0.00,0.00,0.00,0.00,69,0.00
2024-09-19,14.85,14.90,14.65,14.65,3011,44111.15
2024-09-20,0.00,0.00,0.00,0.00,53,0.00
2024-09-23,14.25,14.25,14.25,14.25,3130,44602.50
2024-09-24,13.80,14.60,13.80,14.60,8842,129093.20
2024-09-25,14.10,14.85,14.10,14.50,8473,122858.50
2024-09-26,14.80,15.40,14.10,15.25,14274,217678.50
2024-09-27,15.75,15.75,14.40,14.40,8311,119678.40
2024-09-30,14.80,14.80,14.25,14.25,2005,28571.25
2024-10-01,14.75,14.75,14.75,14.75,1065,15708.75
2024-10-04,14.00,14.45,13.80,14.45,42185,609573.25
2024-10-07,15.60,15.60,15.05,15.50,6912,107136.00
2024-10-08,15.70,15.70,14.40,15.10,8252,124605.20
2024-10-09,15.85,16.10,15.40,15.40,3897,60013.80
2024-10-11,15.55,15.55,14.35,15.15,3069,46495.35
2024-10-14,15.40,15.40,14.85,14.85,2007,29803.95
2024-10-15,15.35,15.35,14.15,14.15,9393,132910.95
2024-10-16,13.85,13.85,13.85,13.85,2127,29458.95
2024-10-17,13.85,14.20,13.85,13.85,4772,66092.20
2024-10-18,14.35,14.35,13.85,14.10,6252,88153.20
2024-10-21,14.00,14.75,14.00,14.75,12090,178327.50
2024-10-22,15.25,15.25,15.05,15.05,2241,33727.05
2024-10-23,15.00,15.00,13.85,13.85,8582,118860.70
2024-10-24,14.50,14.50,14.05,14.45,37506,541961.70
2024-10-25,14.65,14.80,14.05,14.05,5267,74001.35
2024-10-28,14.05,14.05,14.05,14.05,1136,15960.80
2024-10-29,13.60,13.60,13.15,13.15,2513,33045.95
2024-10-30,12.70,13.75,12.55,13.75,23206,319082.50
2024-11-01,13.30,13.30,13.05,13.05,4188,54653.40
2024-11-04,13.10,14.35,13.10,14.35,48218,691928.30
2024-11-05,15.75,15.75,15.75,15.75,31948,503181.00
2024-11-06,17.30,17.30,17.30,17.30,249788,4321332.40
2024-11-07,16.95,17.95,16.45,17.05,100754,1717855.70
2024-11-08,17.60,17.60,16.40,17.15,31444,539264.60
2024-11-11,17.35,17.40,16.15,16.90,36891,623457.90
2024-11-12,16.30,16.75,15.90,16.75,19144,320662.00
2024-11-13,16.45,16.45,16.15,16.40,15165,248706.00
2024-11-14,15.15,16.70,15.15,16.70,19857,331611.90
2024-11-15,0.00,0.00,0.00,0.00,102,0.00
2024-11-18,16.75,16.75,16.55,16.65,13739,228754.35
2024-11-19,16.80,16.80,15.60,15.60,7473,116578.80
2024-11-20,15.65,16.20,15.60,16.20,6972,112946.40
2024-11-21,15.90,15.90,15.90,15.90,1340,21306.00
2024-11-22,14.75,15.80,14.75,15.75,7578,119353.50
2024-11-25,14.80,15.40,14.80,15.40,2569,39562.60
2024-11-26,14.65,16.15,14.65,16.15,6710,108366.50
2024-11-27,16.70,16.70,15.60,15.60,28450,443820.00
2024-11-28,0.00,0.00,0.00,0.00,360,0.00
2024-11-29,15.35,15.35,15.35,15.35,3337,51222.95
2024-12-02,15.60,15.60,15.60,15.60,1517,23665.20
2024-12-03,15.95,15.95,15.25,15.55,6603,102676.65
2024-12-04,15.95,15.95,15.25,15.65,3011,47122.15
2024-12-05,15.90,15.90,15.70,15.90,10250,162975.00
2024-12-06,16.45,16.45,15.20,15.90,18688,297139.20
2024-12-09,15.25,15.25,15.00,15.10,11525,174027.50
2024-12-10,14.60,15.35,14.15,14.85,8502,126254.70
2024-12-11,0.00,0.00,0.00,0.00,218,0.00
2024-12-12,14.00,15.70,14.00,15.70,4767,74841.90
2024-12-13,15.40,15.90,15.40,15.90,2160,34344.00
2024-12-16,15.50,15.50,15.50,15.50,3518,54529.00
2024-12-17,0.00,0.00,0.00,0.00,0,0.00
2024-12-18,16.00,16.00,15.10,15.15,17333,262594.95
2024-12-19,15.60,15.60,15.30,15.45,3653,56438.85
2024-12-20,15.95,15.95,15.40,15.70,6414,100699.80
2024-12-23,16.20,16.55,15.40,15.50,25415,393932.50
2024-12-24,15.50,15.60,15.15,15.50,10895,168872.50
2024-12-25,15.30,15.40,15.30,15.40,2125,32725.00
2024-12-26,15.40,15.90,15.40,15.90,7767,123495.30
2024-12-27,15.70,15.70,15.70,15.70,1621,25449.70
2024-12-30,16.10,16.10,15.10,15.60,9351,145875.60
2024-12-31,14.70,15.60,14.70,15.45,6000,92700.00
2025-01-02,15.10,15.10,14.70,15.05,3557,53532.85
2025-01-03,15.35,15.75,14.20,14.20,7148,101501.60
2025-01-06,15.30,15.60,15.20,15.25,16691,254537.75
2025-01-07,14.90,15.30,14.90,15.30,10300,157590.00
2025-01-08,15.80,16.00,15.35,15.75,6256,98532.00
2025-01-09,15.50,15.55,14.75,14.80,15000,222000.00
2025-01-10,14.90,15.50,14.80,15.50,23508,364374.00
2025-01-13,15.05,15.05,14.35,14.35,10605,152181.75
2025-01-14,13.85,15.50,13.40,15.50,25536,395808.00
2025-01-15,15.35,15.35,14.50,14.50,25096,363892.00
2025-01-16,14.00,14.25,13.70,14.25,3096,44118.00
2025-01-17,13.80,14.95,13.55,14.95,7137,106698.15
2025-01-20,15.05,15.05,15.05,15.05,1000,15050.00
2025-01-21,14.85,14.95,14.35,14.95,8020,119899.00
2025-01-22,14.45,14.90,14.45,14.65,6321,92602.65
2025-02-03,14.15,15.15,14.15,14.65,4001,58614.65
2025-02-04,14.05,15.10,13.60,15.05,7240,108962.00
2025-02-05,14.55,14.80,14.15,14.80,5193,76856.40
2025-02-06,14.30,15.40,13.95,15.40,26425,406945.00
2025-02-07,15.75,15.75,14.35,14.95,41048,613667.60
2025-02-10,15.00,15.00,15.00,15.00,1000,15000.00
2025-02-11,0.00,0.00,0.00,0.00,4,0.00
2025-02-12,14.85,14.90,14.55,14.90,4089,60926.10
2025-02-13,14.75,14.90,14.60,14.90,10978,163572.20
2025-02-14,15.10,15.10,14.40,14.40,15497,223156.80
2025-02-17,14.85,14.90,14.50,14.90,6130,91337.00
2025-02-18,0.00,0.00,0.00,0.00,7,0.00
2025-02-19,14.95,15.05,14.90,14.90,13001,193714.90
2025-02-20,14.65,15.45,14.65,15.45,12111,187114.95
2025-02-21,15.00,15.45,15.00,15.45,45799,707594.55
2025-02-24,15.25,15.30,15.00,15.20,8120,123424.00
2025-02-25,15.45,15.45,15.05,15.30,23111,353598.30
2025-02-26,15.30,15.75,14.90,15.40,43248,666019.20
2025-02-27,15.30,16.00,14.85,15.35,52559,806780.65
2025-03-03,14.85,15.20,14.15,15.20,18241,277263.20
2025-03-04,15.30,15.30,13.90,15.30,3028,46328.40
2025-03-05,14.90,14.90,14.35,14.35,13266,190367.10
2025-03-06,14.05,14.95,14.05,14.95,25961,388116.95
2025-03-07,15.45,15.60,14.50,14.50,16064,232928.00
2025-03-10,14.55,14.55,14.50,14.50,5334,77343.00
2025-03-11,0.00,0.00,0.00,0.00,157,0.00
2025-03-12,14.50,14.85,14.05,14.50,11500,166750.00
2025-03-13,0.00,0.00,0.00,0.00,89,0.00
2025-03-14,14.00,14.50,13.70,14.50,8144,118088.00
2025-03-17,14.20,14.50,14.20,14.50,4588,66526.00
2025-03-18,14.45,14.80,14.30,14.80,35356,523268.80
2025-03-19,14.00,14.90,14.00,14.45,27493,397273.85
2025-03-20,14.95,15.75,14.95,15.10,47874,722897.40
2025-03-21,14.95,15.60,14.40,15.60,32241,502959.60
2025-03-24,15.05,15.05,14.50,14.50,14297,207306.50
2025-03-25,14.75,14.75,14.55,14.75,4661,68749.75
2025-03-26,0.00,0.00,0.00,0.00,799,0.00
2025-03-27,0.00,0.00,0.00,0.00,525,0.00
2025-03-28,0.00,0.00,0.00,0.00,1,0.00
2025-03-31,0.00,0.00,0.00,0.00,489,0.00
2025-04-01,13.85,14.85,13.85,14.85,37139,551514.15
2025-04-02,14.55,15.25,14.55,14.90,7115,106013.50
2025-04-07,13.45,16.00,13.45,14.75,43185,636978.75
2025-04-08,14.75,15.25,13.65,13.80,69216,955180.80
2025-04-09,12.85,14.40,12.75,12.75,32057,408726.75
2025-04-10,13.20,14.00,13.20,14.00,21000,294000.00
2025-04-11,14.30,14.30,14.30,14.30,1949,27870.70
2025-04-14,14.80,14.80,13.95,14.30,10100,144430.00
2025-04-15,14.40,14.40,13.50,13.65,22480,306852.00
2025-04-16,13.30,13.95,13.30,13.95,8001,111613.95
2025-04-17,14.40,14.40,13.65,13.65,7822,106770.30
2025-04-18,13.20,13.80,12.90,13.50,6100,82350.00
2025-04-21,13.05,13.90,12.65,13.90,10000,139000.00
2025-04-22,14.35,14.65,12.85,14.00,6644,93016.00
2025-04-23,14.60,14.60,13.65,13.90,6091,84664.90
2025-04-24,13.45,13.95,13.05,13.55,8220,111381.00
2025-04-25,13.10,13.85,12.75,13.85,5186,71826.10
2025-04-28,14.30,14.30,14.30,14.30,1687,24124.10
2025-04-29,13.95,15.10,13.95,14.70,10275,151042.50
2025-04-30,15.20,15.60,14.60,14.70,5007,73602.90
2025-05-02,14.95,14.95,14.05,14.20,11511,163456.20
2025-05-05,13.75,13.85,13.35,13.40,5069,67924.60
2025-05-06,12.95,14.00,12.50,14.00,5000,70000.00
2025-05-07,13.55,14.40,13.25,14.40,5167,74404.80
2025-05-08,14.90,14.90,14.00,14.25,5000,71250.00
2025-05-09,14.70,14.90,14.70,14.90,2152,32064.80
2025-05-12,14.40,14.40,14.40,14.40,1069,15393.60
2025-05-13,0.00,0.00,0.00,0.00,683,0.00
2025-05-14,13.55,13.85,13.55,13.75,7438,102272.50
2025-05-15,13.30,13.90,13.30,13.55,3289,44565.95
2025-05-16,13.10,13.80,13.10,13.80,8454,116665.20
2025-05-19,13.45,14.45,13.45,14.45,12067,174368.15
2025-05-20,14.95,14.95,13.90,13.90,2501,34763.90
2025-05-21,14.35,14.35,13.25,13.50,13127,177214.50
2025-05-22,13.05,13.05,13.05,13.05,1204,15712.20
2025-05-23,12.60,14.35,12.25,14.15,35260,498929.00
2025-05-26,14.50,14.50,13.65,13.85,36481,505261.85
2025-05-27,13.60,13.60,13.60,13.60,1002,13627.20
2025-05-28,13.15,14.00,12.90,13.95,11360,158472.00
2025-05-29,13.75,14.05,13.75,14.00,18000,252000.00
2025-06-02,0.00,0.00,0.00,0.00,480,0.00
2025-06-03,14.00,14.20,14.00,14.20,10097,143377.40
2025-06-04,14.15,15.00,14.15,15.00,24452,366780.00
2025-06-05,0.00,0.00,0.00,0.00,189,0.00
2025-06-06,13.60,14.70,13.60,14.70,4099,60255.30
2025-06-09,0.00,0.00,0.00,0.00,57,0.00
2025-06-10,14.70,15.10,14.70,15.10,2557,38610.70
2025-06-11,14.40,14.40,14.30,14.30,4289,61332.70
2025-06-12,14.40,14.40,14.35,14.40,12431,179006.40
2025-06-13,13.65,14.60,13.65,14.60,6015,87819.00
2025-06-16,0.00,0.00,0.00,0.00,373,0.00
2025-06-17,0.00,0.00,0.00,0.00,96,0.00
2025-06-18,14.00,14.00,14.00,14.00,6095,85330.00
2025-06-19,13.55,13.55,13.10,13.10,2504,32802.40
2025-06-20,13.95,14.40,13.50,14.05,21330,299686.50
2025-06-23,13.95,14.00,13.65,13.65,5190,70843.50
2025-06-24,13.20,14.65,12.95,14.40,14173,204091.20
2025-06-25,14.85,15.30,14.85,15.00,29488,442320.00
2025-06-26,15.50,15.50,15.50,15.50,1525,23637.50
2025-06-27,15.00,15.00,14.35,14.50,9458,137141.00
2025-06-30,14.05,15.45,14.05,15.45,6938,107192.10
2025-07-01,15.00,15.35,14.80,15.35,5679,87172.65
2025-07-02,15.70,15.70,15.00,15.40,9000,138600.00
2025-07-03,14.75,15.40,14.75,15.40,4286,66004.40
2025-07-04,15.40,15.40,15.40,15.40,1678,25841.20
2025-07-07,0.00,0.00,0.00,0.00,0,0.00
2025-07-08,14.75,15.05,14.35,15.05,6000,90300.00
2025-07-09,15.30,15.30,14.65,14.65,4368,63991.20
2025-07-10,14.55,15.10,14.55,15.10,4201,63435.10
2025-07-11,15.20,15.20,14.55,15.05,13010,195800.50
2025-07-14,15.55,15.55,15.55,15.55,1559,24242.45
2025-07-15,15.70,15.70,14.50,14.50,5282,76589.00
2025-07-16,14.00,14.80,14.00,14.20,6329,89871.80
2025-07-17,0.00,0.00,0.00,0.00,973,0.00
2025-07-18,14.30,14.80,14.30,14.80,3850,56980.00
2025-07-21,0.00,0.00,0.00,0.00,312,0.00
2025-07-22,14.30,14.30,14.10,14.10,2000,28200.00
2025-07-23,14.00,14.80,14.00,14.80,9006,133288.80
2025-07-24,14.90,14.90,14.10,14.10,9018,127153.80
2025-07-25,0.00,0.00,0.00,0.00,40,0.00
2025-07-28,14.40,14.65,14.40,14.40,4937,71092.80
2025-07-29,14.30,14.55,14.30,14.55,3756,54649.80
2025-07-30,14.80,15.00,14.55,14.55,10072,146547.60
2025-07-31,14.25,15.05,14.25,14.70,11874,174547.80
2025-08-01,14.30,14.60,14.30,14.60,8559,124961.40
2025-08-04,14.20,14.90,14.20,14.60,5729,83643.40
2025-08-05,14.50,14.50,14.50,14.50,1861,26984.50
2025-08-06,15.00,15.35,14.55,15.00,14730,220950.00
2025-08-07,15.10,15.30,15.10,15.30,4324,66157.20
2025-08-08,15.30,15.30,15.30,15.30,22642,346422.60
2025-08-11,0.00,0.00,0.00,0.00,924,0.00
2025-08-12,15.30,15.30,15.30,15.30,2578,39443.40
2025-08-13,0.00,0.00,0.00,0.00,143,0.00
2025-08-14,15.45,15.60,15.40,15.40,10700,164780.00
2025-08-15,15.65,15.90,15.65,15.90,17305,275149.50
2025-08-18,15.85,15.85,15.70,15.70,4590,72063.00
2025-08-19,15.50,15.70,15.50,15.70,4000,62800.00
2025-08-20,0.00,0.00,0.00,0.00,0,0.00
2025-08-21,15.70,16.00,15.70,16.00,6680,106880.00
2025-08-22,16.00,17.50,16.00,17.40,17846,310520.40
2025-08-25,18.80,19.10,18.50,19.10,108431,2071032.10
2025-08-26,21.00,21.00,19.10,20.00,156249,3124980.00
2025-08-27,19.95,19.95,18.00,18.95,39903,756161.85
2025-08-28,18.85,18.90,17.30,17.30,46624,806595.20
2025-08-29,17.45,19.00,17.35,19.00,45200,858800.00
2025-09-01,19.10,20.80,19.10,19.90,83240,1656476.00
2025-09-02,19.90,19.90,18.65,19.60,10018,196352.80
2025-09-03,19.55,19.55,19.55,19.55,2120,41446.00
2025-09-04,0.00,0.00,0.00,0.00,26,0.00
2025-09-05,19.45,19.95,17.55,19.95,41525,828423.75
2025-09-08,19.50,20.15,19.50,20.10,22384,449918.40
2025-09-09,20.05,20.05,20.05,20.05,8522,170866.10
2025-09-10,18.30,20.35,18.30,19.20,45079,865516.80
2025-09-11,19.20,19.30,17.60,18.00,46135,830430.00
2025-09-12,17.95,18.00,17.95,18.00,3056,55008.00
2025-09-15,0.00,0.00,0.00,0.00,56,0.00
2025-09-16,16.95,16.95,16.95,16.95,2212,37493.40
2025-09-17,16.95,16.95,15.40,15.70,38082,597887.40
2025-09-18,15.70,15.95,15.40,15.95,49099,783129.05
2025-09-19,15.60,15.70,15.25,15.70,29507,463259.90
2025-09-22,15.35,15.70,15.30,15.50,37020,573810.00
2025-09-23,15.50,17.00,15.50,16.95,97174,1647099.30
2025-09-24,16.60,16.60,16.00,16.45,33816,556273.20
2025-09-25,16.45,17.10,16.45,17.10,8711,148958.10
2025-09-26,17.00,17.10,17.00,17.10,5000,85500.00
2025-09-30,17.10,17.20,17.10,17.20,5052,86894.40
2025-10-01,17.30,18.15,17.30,18.10,19884,359900.40
2025-10-02,18.30,18.50,18.30,18.50,6685,123672.50
2025-10-03,18.10,18.10,18.10,18.10,1501,27168.10
2025-10-07,18.10,19.25,18.10,18.95,25931,491392.45
2025-10-08,0.00,0.00,0.00,0.00,1194,0.00
2025-10-09,18.75,19.00,18.75,19.00,6582,125058.00
2025-10-13,18.90,19.35,18.55,19.30,12612,243411.60
2025-10-14,18.25,18.40,18.15,18.35,14277,261982.95
2025-10-15,16.95,17.50,16.95,17.50,5740,100450.00
2025-10-16,17.50,17.50,17.50,17.50,10950,191625.00
2025-10-17,17.90,17.95,17.90,17.95,2199,39472.05
2025-10-20,17.95,17.95,17.95,17.95,1457,26153.15
2025-10-21,18.50,18.50,18.50,18.50,3059,56591.50
2025-10-22,17.50,17.70,17.50,17.70,4589,81225.30
2025-10-23,19.00,19.00,18.15,18.80,9640,181232.00
2025-10-27,19.80,19.85,16.95,19.30,45175,871877.50
2025-10-28,18.00,18.15,17.90,18.10,17133,310107.30
2025-10-29,18.00,18.35,18.00,18.35,8650,158727.50
2025-10-30,18.00,18.10,17.70,18.10,13250,239825.00
2025-10-31,18.10,18.20,17.80,17.80,11366,202314.80
2025-11-03,0.00,0.00,0.00,0.00,50,0.00
2025-11-04,0.00,0.00,0.00,0.00,720,0.00
2025-11-05,18.15,18.15,18.15,18.15,3895,70694.25
2025-11-06,0.00,0.00,0.00,0.00,1655,0.00
2025-11-07,0.00,0.00,0.00,0.00,960,0.00
2025-11-10,17.40,18.15,16.70,18.15,35578,645740.70
2025-11-11,17.75,18.00,17.75,18.00,5320,95760.00
2025-11-12,17.90,17.90,17.45,17.50,7335,128362.50
2025-11-13,16.20,18.20,16.20,18.20,12598,229283.60
2025-11-14,17.25,17.95,17.20,17.50,23224,406420.00
2025-11-17,0.00,0.00,0.00,0.00,70,0.00
2025-11-18,0.00,0.00,0.00,0.00,0,0.00
2025-11-19,17.15,17.15,16.80,17.00,14000,238000.00
2025-11-20,16.90,17.10,16.90,17.10,3751,64142.10
2025-11-21,0.00,0.00,0.00,0.00,289,0.00
2025-11-24,16.55,16.85,16.55,16.85,4299,72438.15
2025-11-25,16.90,17.50,16.90,17.50,9610,168175.00
2025-11-26,0.00,0.00,0.00,0.00,767,0.00
2025-11-27,16.60,17.95,16.60,17.95,12465,223746.75
2025-11-28,0.00,0.00,0.00,0.00,573,0.00
2025-12-01,0.00,0.00,0.00,0.00,55,0.00
2025-12-02,17.00,17.05,17.00,17.05,18310,312185.50
2025-12-03,0.00,0.00,0.00,0.00,411,0.00
2025-12-04,17.10,17.10,17.10,17.10,5350,91485.00
2025-12-05,16.75,16.75,16.75,16.75,2716,45493.00
2025-12-08,16.80,16.95,16.80,16.95,18120,307134.00
2025-12-09,0.00,0.00,0.00,0.00,594,0.00
2025-12-10,16.95,16.95,16.95,16.95,1561,26458.95
2025-12-11,17.10,17.15,17.10,17.15,5740,98441.00
2025-12-12,17.25,17.25,16.70,16.70,3801,63476.70
2025-12-15,0.00,0.00,0.00,0.00,879,0.00
2025-12-16,16.70,16.70,16.70,16.70,6207,103656.90
2025-12-17,16.50,17.65,16.50,17.65,5528,97569.20
2025-12-18,17.45,17.45,17.45,17.45,1050,18322.50
2025-12-19,0.00,0.00,0.00,0.00,1352,0.00
2025-12-22,0.00,0.00,0.00,0.00,0,0.00
2025-12-23,0.00,0.00,0.00,0.00,227,0.00
2025-12-24,0.00,0.00,0.00,0.00,644,0.00
2025-12-26,16.85,16.95,16.40,16.40,9898,162327.20
2025-12-29,15.85,15.85,15.85,15.85,2797,44332.45
2025-12-30,0.00,0.00,0.00,0.00,11,0.00
2025-12-31,0.00,0.00,0.00,0.00,240,0.00
2026-01-02,15.85,15.85,15.85,15.85,20792,329553.20
2026-01-05,15.85,17.40,15.85,17.15,204326,3504190.90
2026-01-06,17.05,17.40,17.05,17.40,3668,63823.20
2026-01-07,17.35,17.40,17.00,17.30,30996,536230.80
2026-01-08,17.30,17.65,17.00,17.65,45917,810435.05
2026-01-09,17.65,18.90,17.05,18.80,50632,951881.60
2026-01-12,18.75,18.75,18.00,18.00,6619,119142.00
2026-01-13,17.50,17.50,17.45,17.45,3231,56380.95
2026-01-14,17.50,17.50,17.45,17.45,7547,131695.15
2026-01-15,17.40,17.45,17.30,17.45,16499,287907.55
2026-01-16,16.05,17.00,16.05,16.95,13763,233282.85
2026-01-19,16.95,16.95,16.95,16.95,1333,22594.35
2026-01-20,0.00,0.00,0.00,0.00,333,0.00
2026-01-21,17.25,17.30,17.25,17.30,2500,43250.00
2026-01-22,0.00,0.00,0.00,0.00,303,0.00
2026-01-23,16.70,16.70,16.70,16.70,2016,33667.20
2026-01-26,16.90,17.00,16.90,17.00,3742,63614.00
2026-01-27,15.90,16.80,15.90,16.80,7370,123816.00
2026-01-28,16.40,16.75,15.60,16.75,13348,223579.00
2026-01-29,16.60,16.65,15.85,15.85,6437,102026.45
2026-01-30,15.50,16.45,14.75,16.15,20122,324970.30
2026-02-02,15.65,16.05,15.65,16.05,4069,65307.45
2026-02-03,16.00,16.05,16.00,16.05,7400,118770.00
2026-02-04,0.00,0.00,0.00,0.00,541,0.00
2026-02-05,16.40,16.95,16.40,16.90,10763,181894.70
