Date,Open,High,Low,Close,Volume,Amount
2023-12-15,354.00,354.50,348.00,351.50,1621149,569833873.50
2023-12-18,349.50,354.50,349.50,351.00,1053196,369671796.00
2023-12-19,349.00,353.00,346.50,350.00,921207,322422450.00
2023-12-20,353.00,359.00,350.50,351.00,2417058,848387358.00
2023-12-21,349.00,351.00,344.00,345.00,1887644,651237180.00
2023-12-22,346.00,346.00,337.50,338.00,2867711,969286318.00
2023-12-25,337.50,341.00,334.50,335.00,1164259,390026765.00
2023-12-26,336.50,347.50,334.50,346.00,1057492,365892232.00
2023-12-27,344.00,348.50,341.50,346.50,1631699,565383703.50
2023-12-28,344.50,352.00,344.50,350.50,1166397,408822148.50
2023-12-29,349.50,355.00,348.50,354.50,797161,282593574.50
2024-01-02,353.00,354.50,344.50,345.00,1385199,477893655.00
2024-01-03,344.50,353.50,344.00,349.00,2715417,947680533.00
2024-01-04,358.00,362.50,351.50,356.50,4297787,1532161065.50
2024-01-05,358.00,359.00,353.50,354.50,2207364,782510538.00
2024-01-08,355.50,358.00,354.00,358.00,1285707,460283106.00
2024-01-09,360.00,365.00,358.00,365.00,2390272,872449280.00
2024-01-10,361.00,368.00,361.00,367.00,1345913,493950071.00
2024-01-11,368.50,374.50,365.00,374.50,1973073,738915838.50
2024-01-12,375.00,378.50,369.50,378.50,2192311,829789713.50
2024-01-15,380.00,381.00,375.50,377.50,1214928,458635320.00
2024-01-16,376.50,377.00,366.00,366.00,2009302,735404532.00
2024-01-17,366.50,373.00,365.00,368.50,2929307,1079449629.50
2024-01-18,354.00,357.00,335.50,341.00,7095993,2419733613.00
2024-01-19,340.50,343.50,335.50,341.00,2720165,927576265.00
2024-01-22,343.00,349.50,339.00,347.00,1808845,627669215.00
2024-01-23,347.00,353.00,347.00,352.00,1556967,548052384.00
2024-01-24,351.00,360.00,349.00,355.00,1355065,481048075.00
2024-01-25,354.00,359.00,352.50,355.00,1177501,418012855.00
2024-01-26,350.50,353.00,345.00,347.50,1843691,640682622.50
2024-01-29,347.50,355.00,347.50,355.00,944800,335404000.00
2024-01-30,353.00,359.00,353.00,357.50,695846,248764945.00
2024-01-31,357.50,364.50,357.50,360.00,849422,305791920.00
2024-02-01,360.00,364.00,360.00,362.00,683963,247594606.00
2024-02-02,362.50,367.00,361.00,367.00,824538,302605446.00
2024-02-05,365.00,366.00,359.00,364.00,1440422,524313608.00
2024-02-15,367.00,372.00,359.00,364.50,1430705,521491972.50
2024-02-16,366.00,367.00,361.50,363.00,953747,346210161.00
2024-02-19,363.50,369.00,361.50,369.00,758709,279963621.00
2024-02-20,371.00,382.00,370.00,378.50,1939769,734202566.50
2024-02-21,373.50,377.00,368.00,374.50,1543229,577939260.50
2024-02-22,375.00,380.50,374.00,376.00,1099312,413341312.00
2024-02-23,375.50,378.50,373.00,373.50,902205,336973567.50
2024-02-26,372.00,377.50,371.50,373.00,564107,210411911.00
2024-02-27,375.00,380.00,370.50,373.00,941893,351326089.00
2024-02-29,373.00,374.50,366.50,371.50,1449626,538536059.00
2024-03-01,372.50,378.50,371.50,373.50,874254,326533869.00
2024-03-04,373.50,375.00,370.00,370.50,1100635,407785267.50
2024-03-05,371.00,374.50,369.00,369.00,762994,281544786.00
2024-03-06,369.00,369.00,363.00,363.00,1474179,535126977.00
2024-03-07,363.50,367.50,362.50,363.50,802099,291562986.50
2024-03-08,363.50,368.50,363.00,365.50,1522235,556376892.50
2024-03-11,365.00,370.50,365.00,365.50,602886,220354833.00
2024-03-12,366.00,371.00,364.50,371.00,1124660,417248860.00
2024-03-13,370.50,377.00,367.50,375.00,1354889,508083375.00
2024-03-14,379.50,403.00,379.50,397.50,5876517,2335915507.50
2024-03-15,403.00,406.00,393.00,401.00,3207646,1286266046.00
2024-03-18,397.00,400.00,386.00,395.00,2164978,855166310.00
2024-03-19,394.00,403.00,393.50,402.50,1334463,537121357.50
2024-03-20,402.00,407.50,402.00,405.00,1706319,691059195.00
2024-03-21,407.00,412.00,404.00,407.00,1582208,643958656.00
2024-03-22,407.00,407.00,394.50,400.00,2021803,808721200.00
2024-03-25,399.50,404.00,397.50,400.00,1088799,435519600.00
2024-03-26,399.00,403.00,398.50,400.00,1544232,617692800.00
2024-03-27,401.00,401.00,389.00,397.00,2283066,906377202.00
2024-03-28,370.00,372.00,360.00,365.50,6818190,2492048445.00
2024-03-29,364.00,372.50,363.00,371.50,3358731,1247768566.50
2024-04-01,371.00,377.50,371.00,374.50,1998302,748364099.00
2024-04-02,374.50,379.00,374.50,378.50,1835126,694595191.00
2024-04-03,378.50,380.00,374.50,374.50,1284980,481225010.00
2024-04-08,375.00,382.00,368.50,368.50,1529071,563462663.50
2024-04-09,371.50,378.00,366.00,376.00,1686288,634044288.00
2024-04-10,377.00,389.50,376.00,387.50,2939680,1139126000.00
2024-04-11,387.00,387.00,382.00,385.00,1210449,466022865.00
2024-04-12,385.00,395.00,384.50,384.50,1414703,543953303.50
2024-04-15,380.00,383.00,377.00,379.50,707762,268595679.00
2024-04-16,375.50,375.50,366.50,368.00,1140310,419634080.00
2024-04-17,370.00,381.00,370.00,372.50,1165107,434002357.50
2024-04-18,373.00,380.50,373.00,376.00,953012,358332512.00
2024-04-19,372.00,381.50,367.00,380.50,2586142,984027031.00
2024-04-22,382.50,394.00,380.50,387.00,3128323,1210661001.00
2024-04-23,389.50,395.50,387.50,388.00,1899960,737184480.00
2024-04-24,392.00,392.50,387.00,392.00,1489329,583816968.00
2024-04-25,391.50,401.00,389.00,389.50,2626620,1023068490.00
2024-04-26,389.50,395.50,387.50,394.00,1210720,477023680.00
2024-04-29,398.00,403.50,394.00,398.50,1686142,671927587.00
2024-04-30,394.00,398.00,391.00,392.00,1430514,560761488.00
2024-05-02,390.00,395.00,389.00,394.00,615270,242416380.00
2024-05-03,394.50,395.00,383.00,385.00,1968275,757785875.00
2024-05-06,390.00,393.00,382.00,387.00,1528753,591627411.00
2024-05-07,387.00,389.00,382.00,388.00,1017984,394977792.00
2024-05-08,390.50,391.50,378.00,388.00,2130269,826544372.00
2024-05-09,388.00,392.50,385.50,387.50,1007439,390382612.50
2024-05-10,387.50,387.50,379.50,380.00,1248187,474311060.00
2024-05-13,382.50,387.50,377.50,382.00,799739,305500298.00
2024-05-14,384.50,387.50,380.50,387.50,607887,235556212.50
2024-05-15,385.50,386.00,371.00,373.50,2815016,1051408476.00
2024-05-16,377.00,380.00,370.00,372.00,1998936,743604192.00
2024-05-17,373.00,375.00,370.00,372.50,701605,261347862.50
2024-05-20,373.00,373.00,366.00,366.50,750216,274954164.00
2024-05-21,365.00,370.50,361.00,361.50,1013957,366545455.50
2024-05-22,362.50,366.00,361.00,363.00,1322675,480131025.00
2024-05-23,362.00,372.00,362.00,367.50,1272356,467590830.00
2024-05-24,369.50,374.00,365.50,371.00,808691,300024361.00
2024-05-27,376.00,378.00,370.00,375.00,842535,315950625.00
2024-05-28,375.00,381.50,373.00,377.00,714663,269427951.00
2024-05-29,379.50,383.50,378.00,378.50,831251,314628503.50
2024-05-30,378.50,386.00,377.00,382.00,899391,343567362.00
2024-05-31,384.50,388.00,381.00,385.00,1616628,622401780.00
2024-06-03,388.00,388.50,384.50,387.00,999352,386749224.00
2024-06-04,385.50,403.00,384.00,394.50,4609783,1818559393.50
2024-06-05,395.50,400.00,391.00,394.50,2280862,899800059.00
2024-06-06,395.00,402.00,393.00,400.00,2115838,846335200.00
2024-06-07,399.00,400.00,393.50,398.50,1268723,505586115.50
2024-06-11,398.50,402.50,396.50,399.50,1264046,504986377.00
2024-06-12,399.50,400.50,393.50,395.00,622783,245999285.00
2024-06-13,392.00,396.50,384.00,387.50,1656499,641893362.50
2024-06-14,386.00,388.00,383.50,383.50,845303,324173700.50
2024-06-17,384.50,388.50,382.50,383.00,862366,330286178.00
2024-06-18,383.00,386.00,381.00,381.50,630872,240677668.00
2024-06-19,382.00,393.00,382.00,390.00,1160970,452778300.00
2024-06-20,391.00,395.00,383.50,387.00,801321,310111227.00
2024-06-21,389.50,393.50,383.50,391.00,933520,365006320.00
2024-06-24,392.00,399.50,388.50,398.50,1258305,501434542.50
2024-06-25,400.00,408.00,394.00,398.50,2194504,874509844.00
2024-06-26,400.00,403.50,394.00,401.50,1307663,525026694.50
2024-06-27,400.00,404.00,398.00,400.00,703136,281254400.00
2024-06-28,408.00,426.50,405.00,421.00,6377036,2684732156.00
2024-07-01,427.00,434.00,417.50,432.00,3112445,1344576240.00
2024-07-02,433.50,436.50,424.50,429.50,3439639,1477324950.50
2024-07-03,437.50,452.00,422.00,423.00,5963871,2522717433.00
2024-07-04,425.00,429.00,416.00,422.00,2877651,1214368722.00
2024-07-05,423.00,425.00,417.00,424.00,1477982,626664368.00
2024-07-08,423.00,425.50,415.00,418.50,1582427,662245699.50
2024-07-09,415.50,423.00,414.50,414.50,1212348,502518246.00
2024-07-10,415.50,419.00,413.00,418.50,941146,393869601.00
2024-07-11,419.50,427.00,418.00,423.00,1401828,592973244.00
2024-07-12,427.00,442.00,426.00,438.50,2795193,1225692130.50
2024-07-15,439.00,456.00,436.00,453.50,4109639,1863721286.50
2024-07-16,453.50,460.50,446.00,454.00,3046913,1383298502.00
2024-07-17,457.50,458.00,443.00,444.00,1843806,818649864.00
2024-07-18,449.00,454.50,443.00,450.00,1652543,743644350.00
2024-07-19,450.00,467.00,449.50,466.00,3360962,1566208292.00
2024-07-22,458.50,467.50,436.00,438.00,2772626,1214410188.00
2024-07-23,451.50,456.50,439.00,449.00,2926248,1313885352.00
2024-07-26,431.00,448.50,430.50,447.00,1533891,685649277.00
2024-07-29,449.00,450.50,439.50,445.50,1989567,886352098.50
2024-07-30,441.00,448.00,439.00,445.00,1424965,634109425.00
2024-07-31,442.00,450.00,441.00,447.00,865092,386696124.00
2024-08-01,448.00,457.00,447.50,449.50,1315552,591340624.00
2024-08-02,447.00,447.00,417.00,424.00,2586566,1096703984.00
2024-08-05,398.00,398.00,382.00,382.00,1270432,485305024.00
2024-08-06,368.50,379.50,344.00,353.50,6380460,2255492610.00
2024-08-07,365.00,374.00,364.00,366.50,3017575,1105941237.50
2024-08-08,364.00,375.00,362.50,366.50,2330806,854240399.00
2024-08-09,371.00,380.50,368.50,368.50,2302332,848409342.00
2024-08-12,369.00,375.00,362.50,366.50,3303527,1210742645.50
2024-08-13,368.00,373.00,362.50,370.00,2234477,826756490.00
2024-08-14,373.00,381.00,370.00,378.00,1538002,581364756.00
2024-08-15,380.00,382.00,372.00,373.00,1944552,725317896.00
2024-08-16,376.00,384.00,374.00,382.00,2007459,766849338.00
2024-08-19,385.00,397.00,384.00,390.00,1747176,681398640.00
2024-08-20,392.00,392.50,386.50,386.50,963638,372446087.00
2024-08-21,383.00,398.00,383.00,390.50,1250091,488160535.50
2024-08-22,391.00,392.50,383.50,390.00,1527090,595565100.00
2024-08-23,387.00,391.50,386.00,390.00,1489251,580807890.00
2024-08-26,390.50,394.50,382.00,383.50,1736435,665922822.50
2024-08-27,382.50,389.50,377.50,389.00,1793951,697846939.00
2024-08-28,386.50,389.00,383.00,388.00,1278333,495993204.00
2024-08-29,388.00,388.50,383.00,385.00,621549,239296365.00
2024-08-30,385.00,386.50,382.00,383.50,1515846,581326941.00
2024-09-02,383.50,391.50,383.50,386.00,1321578,510129108.00
2024-09-03,386.00,386.00,381.00,384.00,1589018,610182912.00
2024-09-04,384.00,390.50,378.50,385.00,3544591,1364667535.00
2024-09-05,391.00,403.00,389.00,394.00,2726717,1074326498.00
2024-09-06,395.00,398.50,390.50,394.00,1623710,639741740.00
2024-09-09,389.00,389.00,381.50,385.00,1778010,684533850.00
2024-09-10,387.50,396.00,383.00,383.50,1332086,510854981.00
2024-09-11,385.00,386.00,377.50,379.00,1424545,539902555.00
2024-09-12,377.00,377.00,365.50,372.50,1180508,439739230.00
2024-09-13,373.00,378.00,360.00,362.00,1752446,634385452.00
2024-09-16,364.00,367.00,361.00,366.50,1975240,723925460.00
2024-09-18,367.50,370.50,365.00,365.00,993176,362509240.00
2024-09-19,365.00,372.50,365.00,371.00,1187154,440434134.00
2024-09-20,372.50,374.00,368.00,373.50,2413907,901594264.50
2024-09-23,372.50,380.00,372.50,376.00,1573701,591711576.00
2024-09-24,381.00,381.00,373.00,373.00,1626400,606647200.00
2024-09-25,367.00,373.00,366.50,366.50,2885916,1057688214.00
2024-09-26,367.00,370.00,350.50,352.50,3898965,1374385162.50
2024-09-27,355.00,356.00,347.00,352.00,3525747,1241062944.00
2024-09-30,352.00,358.50,347.50,349.00,1957948,683323852.00
2024-10-01,350.50,362.50,350.50,361.00,3017149,1089190789.00
2024-10-04,358.50,366.50,358.50,363.00,2034298,738450174.00
2024-10-07,363.00,367.50,354.00,358.50,2055203,736790275.50
2024-10-08,359.00,359.50,353.00,359.50,1961689,705227195.50
2024-10-09,359.50,367.00,357.00,367.00,1542456,566081352.00
2024-10-11,367.00,367.50,360.00,360.00,745349,268325640.00
2024-10-14,359.50,369.00,359.50,369.00,808330,298273770.00
2024-10-15,369.00,371.00,366.00,370.00,700780,259288600.00
2024-10-16,370.00,370.00,362.00,366.00,1861463,681295458.00
2024-10-17,367.50,367.50,361.00,361.50,893100,322855650.00
2024-10-18,364.00,367.50,362.00,366.00,531489,194524974.00
2024-10-21,366.00,367.00,361.00,364.00,1195822,435279208.00
2024-10-22,364.00,365.00,343.00,347.00,3644676,1264702572.00
2024-10-23,346.00,350.50,343.00,348.50,2078565,724379902.50
2024-10-24,349.50,352.00,347.00,349.50,1388571,485305564.50
2024-10-25,350.00,351.50,345.50,349.50,755539,264060880.50
2024-10-28,350.00,350.50,344.00,344.00,1092375,375777000.00
2024-10-29,344.00,345.00,339.50,343.00,933071,320043353.00
2024-10-30,345.00,347.50,340.00,347.50,1004651,349116222.50
2024-11-01,332.50,333.00,313.00,314.00,5971713,1875117882.00
2024-11-04,314.50,332.00,314.50,329.00,2697256,887397224.00
2024-11-05,325.50,331.50,323.50,327.00,2207416,721825032.00
2024-11-06,327.00,333.00,325.50,327.50,1819571,595909502.50
2024-11-07,330.00,351.00,328.00,345.00,2568002,885960690.00
2024-11-08,343.00,345.50,337.50,339.50,1582271,537181004.50
2024-11-11,338.50,347.50,336.50,344.00,908703,312593832.00
2024-11-12,342.00,342.00,335.50,335.50,849050,284856275.00
2024-11-13,334.50,337.50,329.00,335.00,899696,301398160.00
2024-11-14,333.50,340.00,332.00,332.00,672966,223424712.00
2024-11-15,332.00,342.00,330.00,335.00,1206591,404207985.00
2024-11-18,332.00,335.00,328.50,330.00,1020313,336703290.00
2024-11-19,325.00,326.50,314.00,321.00,3013054,967190334.00
2024-11-20,316.00,319.50,305.00,308.50,3196088,985993148.00
2024-11-21,304.00,318.50,304.00,315.00,3272193,1030740795.00
2024-11-22,315.50,325.50,315.50,317.50,1429922,454000235.00
2024-11-25,322.50,329.00,320.00,329.00,1360280,447532120.00
2024-11-26,326.50,331.00,324.50,330.00,706735,233222550.00
2024-11-27,330.00,333.00,319.00,319.50,1504147,480574966.50
2024-11-28,320.50,321.00,314.00,315.50,1093772,345085066.00
2024-11-29,315.50,322.50,313.00,320.50,791558,253694339.00
2024-12-02,320.50,327.00,320.50,322.50,599066,193198785.00
2024-12-03,321.00,328.50,321.00,324.50,954901,309865374.50
2024-12-04,317.00,319.00,309.00,312.50,3547166,1108489375.00
2024-12-05,312.50,315.00,311.00,314.00,1038133,325973762.00
2024-12-06,311.00,313.50,307.50,310.00,1217685,377482350.00
2024-12-09,308.00,310.00,306.00,306.50,950444,291311086.00
2024-12-10,306.50,311.00,306.50,309.50,974813,301704623.50
2024-12-11,311.00,315.50,310.50,315.50,994659,313814914.50
2024-12-12,316.00,316.00,310.00,311.00,828663,257714193.00
2024-12-13,310.00,313.00,303.50,306.50,1366209,418743058.50
2024-12-16,310.50,317.50,309.00,315.00,1799039,566697285.00
2024-12-17,318.00,320.00,312.50,315.00,2241854,706184010.00
2024-12-18,315.00,320.50,313.50,320.50,1647228,527936574.00
2024-12-19,316.00,316.50,311.00,314.50,1979658,622602441.00
2024-12-20,312.50,319.00,312.00,312.00,1632999,509495688.00
2024-12-23,315.00,320.00,314.50,315.50,1299651,410039890.50
2024-12-24,315.00,319.00,314.00,314.50,668775,210329737.50
2024-12-25,316.00,316.50,311.50,314.00,543562,170678468.00
2024-12-26,313.50,315.50,311.50,314.00,768584,241335376.00
2024-12-27,313.00,315.50,312.00,314.50,446577,140448466.50
2024-12-30,314.50,315.50,311.00,315.50,1551703,489562296.50
2024-12-31,315.50,324.00,315.50,321.00,3400132,1091442372.00
2025-01-02,320.00,336.00,319.50,330.00,3128091,1032270030.00
2025-01-03,330.00,338.00,325.00,328.50,1905683,626016865.50
2025-01-06,331.00,333.50,327.00,329.00,1665169,547840601.00
2025-01-07,330.00,332.00,327.50,327.50,1783793,584192207.50
2025-01-08,327.50,343.00,327.50,342.00,1961848,670952016.00
2025-01-09,342.00,345.50,339.00,342.00,1658307,567140994.00
2025-01-10,340.00,342.00,334.00,337.00,1035925,349106725.00
2025-01-13,336.00,338.00,331.50,335.00,1339473,448723455.00
2025-01-14,335.00,342.50,334.50,337.00,1192894,402005278.00
2025-01-15,339.00,342.00,335.50,340.00,1126704,383079360.00
2025-01-16,342.50,348.50,340.00,340.00,1273360,432942400.00
2025-01-17,342.50,347.50,341.00,345.00,932287,321639015.00
2025-01-20,346.50,350.00,342.50,347.00,934718,324347146.00
2025-01-21,347.00,348.00,341.50,343.00,660223,226456489.00
2025-01-22,344.50,347.00,340.50,347.00,783111,271739517.00
2025-02-03,344.00,357.50,340.50,357.50,1933212,691123290.00
2025-02-04,353.50,357.50,348.00,352.00,1670981,588185312.00
2025-02-05,355.00,360.00,351.50,354.50,1369700,485558650.00
2025-02-06,355.00,357.50,350.50,355.50,955969,339846979.50
2025-02-07,355.50,357.00,350.50,355.00,714798,253753290.00
2025-02-10,355.00,355.00,348.00,348.00,909882,316638936.00
2025-02-11,351.00,353.00,346.50,351.50,1111814,390802621.00
2025-02-12,361.00,361.00,349.50,352.50,1082380,381538950.00
2025-02-13,353.50,356.00,351.00,354.50,906041,321191534.50
2025-02-14,353.50,354.00,345.00,349.50,1132739,395892280.50
2025-02-17,350.00,351.00,346.00,349.00,371526,129662574.00
2025-02-18,348.00,360.50,347.00,360.00,1701322,612475920.00
2025-02-19,359.50,360.00,355.50,357.50,750115,268166112.50
2025-02-20,358.00,369.50,358.00,369.50,1941306,717312567.00
2025-02-21,370.00,395.00,367.00,389.50,2986632,1163293164.00
2025-02-24,387.00,387.00,378.00,380.50,1279633,486900356.50
2025-02-25,383.00,386.00,378.50,381.00,1079896,411440376.00
2025-02-26,379.50,380.00,375.00,377.50,746318,281735045.00
2025-02-27,378.50,381.50,374.50,377.00,876051,330271227.00
2025-03-03,376.00,388.00,373.50,385.00,1387873,534331105.00
2025-03-04,382.00,386.00,376.00,384.00,1842140,707381760.00
2025-03-05,384.50,389.50,380.50,384.50,1273951,489834159.50
2025-03-06,382.50,387.50,382.50,384.00,1239855,476104320.00
2025-03-07,385.00,386.00,382.50,384.50,1316140,506055830.00
2025-03-10,384.50,384.50,375.00,379.00,1244423,471636317.00
2025-03-11,376.00,376.00,359.00,361.50,3172167,1146738370.50
2025-03-12,362.50,364.00,358.50,362.00,1521240,550688880.00
2025-03-13,363.00,365.00,350.50,351.00,2601976,913293576.00
2025-03-14,350.00,351.50,332.00,338.50,3734708,1264198658.00
2025-03-17,339.00,344.00,329.00,329.00,2729428,897981812.00
2025-03-18,331.00,335.00,328.50,332.00,1716955,570029060.00
2025-03-19,332.00,338.00,331.50,333.00,1507639,502043787.00
2025-03-20,337.50,338.00,334.50,335.00,1238124,414771540.00
2025-03-21,337.00,340.00,335.50,340.00,1679258,570947720.00
2025-03-24,341.00,345.50,337.00,342.00,1742161,595819062.00
2025-03-25,342.50,345.50,339.50,343.50,1366577,469419199.50
2025-03-26,343.00,346.50,341.50,343.50,1343992,461661252.00
2025-03-27,331.00,331.00,316.00,322.00,2890663,930793486.00
2025-03-28,322.00,323.00,316.50,323.00,1382677,446604671.00
2025-03-31,319.00,319.00,306.00,306.50,2359388,723152422.00
2025-04-01,311.00,318.50,309.50,316.50,1213753,384152824.50
2025-04-02,316.50,318.50,311.50,316.50,853142,270019443.00
2025-04-07,285.00,285.00,285.00,285.00,295796,84301860.00
2025-04-08,256.50,256.50,256.50,256.50,1836610,471090465.00
2025-04-09,231.00,231.00,231.00,231.00,1231256,284420136.00
2025-04-10,254.00,254.00,253.00,254.00,5465833,1388321582.00
2025-04-11,250.00,256.50,229.00,256.00,5682496,1454718976.00
2025-04-14,257.50,279.00,256.00,271.50,4364941,1185081481.50
2025-04-15,272.00,280.50,270.50,279.00,2953276,823964004.00
2025-04-16,274.00,279.00,268.00,268.50,2784676,747685506.00
2025-04-17,269.50,277.00,265.50,268.00,1632620,437542160.00
2025-04-18,268.00,268.00,259.00,261.00,2192166,572155326.00
2025-04-21,258.50,260.00,246.50,247.00,2396878,592028866.00
2025-04-22,244.50,257.00,239.00,252.50,3359332,848231330.00
2025-04-23,258.00,274.00,258.00,271.00,2571266,696813086.00
2025-04-24,269.00,277.00,269.00,274.00,2445554,670081796.00
2025-04-25,275.50,283.00,273.50,282.00,1743248,491595936.00
2025-04-28,282.50,286.50,282.00,283.50,966343,273958240.50
2025-04-29,292.00,292.00,282.00,286.00,1439489,411693854.00
2025-04-30,287.00,288.00,282.00,284.00,896363,254567092.00
2025-05-02,288.00,289.00,281.00,284.50,1036740,294952530.00
2025-05-05,270.00,272.00,256.50,256.50,3087192,791864748.00
2025-05-06,237.50,253.50,237.50,248.00,7701601,1909997048.00
2025-05-07,253.50,260.50,252.50,259.50,2502042,649279899.00
2025-05-08,254.00,265.00,253.50,265.00,2534517,671647005.00
2025-05-09,266.00,276.00,265.50,275.00,1676455,461025125.00
2025-05-12,279.00,282.50,275.50,282.50,1041130,294119225.00
2025-05-13,285.00,288.00,277.00,278.00,1374030,381980340.00
2025-05-14,283.50,286.50,281.00,282.50,1623659,458683667.50
2025-05-15,284.00,284.00,278.50,284.00,980816,278551744.00
2025-05-16,290.00,290.00,281.50,285.50,809460,231100830.00
2025-05-19,280.50,282.50,279.50,280.00,1007633,282137240.00
2025-05-20,280.00,283.50,269.00,273.50,1809362,494860507.00
2025-05-21,272.00,280.00,270.00,279.50,1314771,367478494.50
2025-05-22,277.50,280.00,273.00,276.50,1702365,470703922.50
2025-05-23,263.00,272.50,262.00,268.00,2737338,733606584.00
2025-05-26,264.00,272.00,264.00,270.00,1662920,448988400.00
2025-05-27,271.50,271.50,265.50,266.00,1224458,325705828.00
2025-05-28,270.00,273.50,267.00,268.50,1233066,331078221.00
2025-05-29,275.00,280.00,273.00,276.00,2666113,735847188.00
2025-06-02,269.50,269.50,264.00,267.00,2539048,677925816.00
2025-06-03,269.00,270.00,264.00,267.00,1465700,391341900.00
2025-06-04,268.50,269.00,255.50,257.00,3167138,813954466.00
2025-06-05,258.50,263.00,247.50,248.00,2869179,711556392.00
2025-06-06,250.50,253.50,245.00,245.00,2105692,515894540.00
2025-06-09,249.00,254.00,247.50,249.50,2585893,645180303.50
2025-06-10,251.50,253.50,246.50,246.50,2297059,566225043.50
2025-06-11,249.00,250.00,242.00,247.50,2775861,687025597.50
2025-06-12,249.50,252.00,243.00,243.00,2347793,570513699.00
2025-06-13,243.00,244.50,238.00,238.50,1357605,323788792.50
2025-06-16,235.00,240.00,230.00,237.00,3186668,755240316.00
2025-06-17,235.50,246.50,235.50,243.00,2940220,714473460.00
2025-06-18,239.00,242.50,234.00,240.50,2960969,712113044.50
2025-06-19,238.50,239.50,231.50,233.00,2790789,650253837.00
2025-06-20,234.00,234.00,226.50,226.50,3008016,681315624.00
2025-06-23,224.50,229.50,222.00,229.00,2178570,498892530.00
2025-06-24,232.50,234.00,229.00,231.50,1883459,436020758.50
2025-06-25,235.00,239.50,231.00,235.50,2209417,520317703.50
2025-06-26,236.00,241.00,236.00,238.00,1512569,359991422.00
2025-06-27,241.00,245.50,237.50,245.00,1861033,455953085.00
2025-06-30,245.00,245.50,236.00,236.00,3830226,903933336.00
2025-07-01,239.50,246.00,236.00,238.50,5103924,1217285874.00
2025-07-02,240.00,253.50,240.00,252.50,2932371,740423677.50
2025-07-03,265.00,269.00,250.50,251.50,3594463,904007444.50
2025-07-04,254.00,256.00,252.00,255.00,1467452,374200260.00
2025-07-07,254.50,255.00,249.00,255.00,1132592,288810960.00
2025-07-08,252.50,252.50,247.00,252.00,1642334,413868168.00
2025-07-09,250.00,253.00,248.50,251.50,1151384,289573076.00
2025-07-10,251.50,252.00,247.00,248.00,1056884,262107232.00
2025-07-11,250.00,252.50,247.50,250.00,855317,213829250.00
2025-07-14,250.00,250.00,244.00,245.00,1045140,256059300.00
2025-07-15,246.00,248.00,243.00,245.00,858662,210372190.00
2025-07-16,248.50,254.00,246.00,250.00,2413744,603436000.00
2025-07-17,251.50,257.50,251.50,254.00,2488612,632107448.00
2025-07-18,254.50,256.00,250.00,253.00,2408701,609401353.00
2025-07-21,254.50,263.50,253.00,263.50,3831720,1009658220.00
2025-07-22,262.50,267.50,256.00,260.50,7142330,1860576965.00
2025-07-23,263.00,269.00,262.00,266.50,2789618,743433197.00
2025-07-24,267.00,270.00,265.50,267.50,1974864,528276120.00
2025-07-25,266.00,268.00,263.50,265.00,1239405,328442325.00
2025-07-28,265.00,270.50,264.50,269.00,1608964,432811316.00
2025-07-29,271.00,272.50,265.50,268.50,1703011,457258453.50
2025-07-30,270.00,270.50,261.00,266.50,925248,246578592.00
2025-07-31,267.00,267.00,263.00,264.50,482435,127604057.50
2025-08-01,259.50,271.00,257.50,267.50,1440525,385340437.50
2025-08-04,265.50,269.50,264.50,269.50,777340,209493130.00
2025-08-05,270.00,270.50,267.00,268.50,1310319,351820651.50
2025-08-06,270.00,270.00,265.00,265.00,1091644,289285660.00
2025-08-07,266.50,272.00,266.50,269.00,1300496,349833424.00
2025-08-08,269.00,270.00,264.00,267.00,1057905,282460635.00
2025-08-11,266.00,266.50,263.00,266.50,987257,263103990.50
2025-08-12,266.00,267.00,263.00,263.00,849608,223446904.00
2025-08-13,265.00,267.00,259.50,262.00,1221556,320047672.00
2025-08-14,263.00,271.50,262.00,269.00,1535880,413151720.00
2025-08-15,269.00,271.00,266.00,269.50,1746915,470793592.50
2025-08-18,266.50,271.00,262.50,266.50,1386960,369624840.00
2025-08-19,266.00,266.00,259.00,261.50,1232599,322324638.50
2025-08-20,263.00,264.50,259.50,263.00,1108792,291612296.00
2025-08-21,263.50,269.50,261.00,269.00,1578598,424642862.00
2025-08-22,268.00,269.00,264.00,267.00,1810809,483486003.00
2025-08-25,269.00,273.00,267.00,268.00,1233129,330478572.00
2025-08-26,268.00,268.00,265.00,266.00,608732,161922712.00
2025-08-27,267.00,268.00,263.00,263.50,1434259,377927246.50
2025-08-28,264.00,267.50,263.00,265.00,658281,174444465.00
2025-08-29,266.50,269.50,266.00,268.50,1011356,271549086.00
2025-09-01,268.00,271.00,264.00,267.00,1068529,285297243.00
2025-09-02,268.00,269.00,262.00,268.50,1297313,348328540.50
2025-09-03,271.00,281.00,264.50,281.00,6449607,1812339567.00
2025-09-04,281.50,287.50,277.50,281.50,2352634,662266471.00
2025-09-05,282.00,284.50,279.00,282.50,1344184,379731980.00
2025-09-08,283.50,288.00,282.00,286.50,1970936,564673164.00
2025-09-09,288.00,288.00,277.50,279.50,1621305,453154747.50
2025-09-10,279.50,290.00,276.50,290.00,2919832,846751280.00
2025-09-11,291.00,294.50,287.50,287.50,1432294,411784525.00
2025-09-12,292.00,297.00,291.50,291.50,1757297,512252075.50
2025-09-15,289.50,291.00,283.50,284.00,1939527,550825668.00
