Date,Open,High,Low,Close,Volume,Amount
2024-02-27,16.55,16.55,16.35,16.50,22075,364237.50
2024-02-29,16.25,16.45,16.10,16.35,53061,867547.35
2024-03-01,16.35,16.60,16.35,16.40,37375,612950.00
2024-03-04,16.40,16.70,16.20,16.65,77061,1283065.65
2024-03-05,16.50,16.70,16.50,16.60,17015,282449.00
2024-03-06,16.50,16.75,16.40,16.60,85013,1411215.80
2024-03-07,16.90,16.90,16.55,16.70,69320,1157644.00
2024-03-08,16.75,16.75,16.05,16.45,117203,1927989.35
2024-03-11,16.60,16.60,16.15,16.15,35021,565589.15
2024-03-12,16.15,16.15,15.95,16.00,39248,627968.00
2024-03-13,15.85,15.90,15.30,15.90,70638,1123144.20
2024-03-14,15.75,15.75,15.40,15.45,48113,743345.85
2024-03-15,15.30,15.35,15.00,15.35,45001,690765.35
2024-03-18,15.40,15.40,14.95,15.00,128004,1920060.00
2024-03-19,14.95,15.20,14.95,14.95,86636,1295208.20
2024-03-20,15.10,15.10,14.90,15.00,65014,975210.00
2024-03-21,15.10,15.10,14.95,14.95,38134,570103.30
2024-03-22,15.05,16.00,14.90,15.90,62004,985863.60
2024-03-25,16.00,17.40,16.00,16.80,426236,7160764.80
2024-03-26,16.80,17.55,16.00,16.95,426047,7221496.65
2024-03-27,17.05,17.30,16.80,17.00,263953,4487201.00
2024-03-28,17.20,17.20,16.60,16.60,114425,1899455.00
2024-03-29,16.60,16.65,16.35,16.55,94145,1558099.75
2024-04-01,16.70,16.70,16.45,16.45,44014,724030.30
2024-04-02,16.45,16.50,16.35,16.35,67108,1097215.80
2024-04-03,16.20,16.45,16.20,16.45,16469,270915.05
2024-04-08,16.45,16.45,16.15,16.15,87114,1406891.10
2024-04-09,16.30,17.15,16.30,16.85,134935,2273654.75
2024-04-10,17.05,17.25,16.55,16.60,145103,2408709.80
2024-04-11,16.60,16.60,16.35,16.45,22000,361900.00
2024-04-12,16.45,17.00,16.45,16.85,84534,1424397.90
2024-04-15,17.10,18.50,17.05,18.50,337950,6252075.00
2024-04-16,20.35,20.35,20.35,20.35,465700,9476995.00
2024-04-17,22.35,22.35,22.35,22.35,425225,9503778.75
2024-04-18,24.55,24.55,23.25,24.40,7844431,191404116.40
2024-04-19,23.95,25.65,22.00,22.05,5594862,123366707.10
2024-04-22,22.40,23.60,21.05,22.05,2950023,65048007.15
2024-04-23,22.25,22.75,20.00,20.50,1592207,32640243.50
2024-04-24,20.75,21.80,20.70,20.70,984391,20376893.70
2024-04-25,20.05,20.70,19.35,19.45,1586144,30850500.80
2024-04-26,20.00,21.35,20.00,21.35,904441,19309815.35
2024-04-29,22.65,23.10,20.90,20.95,2157390,45197320.50
2024-04-30,22.30,22.30,20.75,21.00,532677,11186217.00
2024-05-02,21.05,23.10,21.05,23.10,1284304,29667422.40
2024-05-03,22.60,24.90,22.60,23.50,2828166,66461901.00
2024-05-06,23.95,24.10,22.80,22.80,648318,14781650.40
2024-05-07,22.70,25.05,22.70,24.25,4300638,104290471.50
2024-05-08,24.20,24.30,22.70,23.70,2149301,50938433.70
2024-05-09,23.15,23.50,21.35,21.40,2296702,49149422.80
2024-05-10,22.10,23.50,22.00,23.50,1723571,40503918.50
2024-05-13,23.50,25.70,22.75,24.15,3832214,92547968.10
2024-05-14,24.95,24.95,22.65,23.50,1916135,45029172.50
2024-05-15,23.90,24.30,23.30,23.35,1486085,34700084.75
2024-05-16,23.45,23.70,22.85,22.95,838121,19234876.95
2024-05-17,23.20,23.30,22.75,22.85,419397,9583221.45
2024-05-20,23.80,24.45,22.85,23.10,1450049,33496131.90
2024-05-21,23.45,24.50,23.05,23.10,966604,22328552.40
2024-05-22,23.00,23.30,22.55,22.75,454946,10350021.50
2024-05-23,22.90,22.90,21.45,21.70,747917,16229798.90
2024-05-24,21.70,22.20,21.40,21.90,228547,5005179.30
2024-05-27,21.90,22.85,21.65,21.95,278053,6103263.35
2024-05-28,22.20,22.30,21.95,22.25,163868,3646063.00
2024-05-29,22.60,22.60,22.10,22.35,214801,4800802.35
2024-05-30,22.40,22.45,22.05,22.45,229009,5141252.05
2024-05-31,22.60,23.60,22.50,22.50,771699,17363227.50
2024-06-03,23.05,23.05,22.15,22.15,321687,7125367.05
2024-06-04,22.40,22.40,21.85,21.85,200427,4379329.95
2024-06-05,22.20,22.20,20.60,20.75,692004,14359083.00
2024-06-06,20.90,21.15,20.40,20.50,280642,5753161.00
2024-06-07,20.85,22.55,20.25,21.50,1548672,33296448.00
2024-06-11,22.75,23.00,21.60,21.85,1072552,23435261.20
2024-06-12,21.95,22.45,21.50,22.25,548010,12193222.50
2024-06-13,22.05,22.30,21.70,21.80,452162,9857131.60
2024-06-14,21.85,23.15,21.70,22.50,1031174,23201415.00
2024-06-17,22.90,24.75,22.60,24.15,3132423,75648015.45
2024-06-18,24.10,25.00,23.50,25.00,1756653,43916325.00
2024-06-19,25.75,25.90,23.60,23.90,1751381,41858005.90
2024-06-20,23.85,24.85,23.85,24.55,1049713,25770454.15
2024-06-21,24.55,27.00,23.65,27.00,3650583,98565741.00
2024-06-24,28.00,29.00,25.50,26.00,8631100,224408600.00
2024-06-25,25.50,25.80,24.60,24.80,1765569,43786111.20
2024-06-26,25.15,25.95,24.70,25.05,1217661,30502408.05
2024-06-27,25.10,25.65,24.50,24.50,841580,20618710.00
2024-06-28,24.65,25.50,24.60,24.75,517064,12797334.00
2024-07-01,25.05,25.35,24.00,24.00,630609,15134616.00
2024-07-02,24.25,24.60,23.60,23.65,567768,13427713.20
2024-07-03,24.05,24.40,23.65,23.65,349691,8270192.15
2024-07-04,24.00,24.25,23.60,23.95,418087,10013183.65
2024-07-05,24.25,24.45,23.75,24.20,416136,10070491.20
2024-07-08,24.20,24.50,23.75,23.85,402429,9597931.65
2024-07-09,23.95,26.20,23.65,25.45,3269460,83207757.00
2024-07-10,25.40,25.65,24.55,25.10,1623980,40761898.00
2024-07-11,25.60,26.70,25.20,26.55,1915177,50847949.35
2024-07-12,27.00,27.70,26.20,26.50,2405784,63753276.00
2024-07-15,26.90,27.10,25.30,25.60,987746,25286297.60
2024-07-16,25.60,25.90,25.25,25.80,471998,12177548.40
2024-07-17,26.20,27.30,26.20,26.30,1328136,34929976.80
2024-07-18,26.45,26.85,25.70,25.85,622358,16087954.30
2024-07-19,25.90,26.55,25.10,25.40,695619,17668722.60
2024-07-22,25.50,25.50,24.50,24.95,797280,19892136.00
2024-07-23,25.30,26.15,25.30,25.90,464827,12039019.30
2024-07-26,25.45,27.65,25.05,27.15,1685318,45756383.70
2024-07-29,27.80,27.85,26.50,26.70,1051025,28062367.50
2024-07-30,26.55,27.85,26.50,27.85,2007626,55912384.10
2024-07-31,28.60,29.60,27.60,28.20,7138159,201296083.80
2024-08-01,28.20,29.85,27.65,29.35,3483547,102242104.45
2024-08-02,28.35,28.35,26.75,27.30,2491141,68008149.30
2024-08-05,27.00,27.00,24.75,24.95,1537401,38358154.95
2024-08-06,25.45,26.65,24.50,25.90,1586633,41093794.70
2024-08-07,25.95,27.80,25.90,27.50,798666,21963315.00
2024-08-08,26.80,27.70,26.15,26.60,874879,23271781.40
2024-08-09,27.00,28.50,27.00,28.10,1682277,47271983.70
2024-08-12,28.40,28.85,25.30,25.30,2961893,74935892.90
2024-08-13,24.90,25.70,24.60,25.60,660022,16896563.20
2024-08-14,25.75,25.90,24.90,25.10,591055,14835480.50
2024-08-15,25.10,25.30,24.50,24.50,541759,13273095.50
2024-08-16,24.90,25.10,24.30,24.40,499776,12194534.40
2024-08-19,24.50,24.75,23.80,24.40,366960,8953824.00
2024-08-20,24.60,25.40,24.45,24.85,435819,10830102.15
2024-08-21,24.85,25.20,24.35,24.75,197176,4880106.00
2024-08-22,24.90,25.30,24.55,24.55,396681,9738518.55
2024-08-23,24.80,24.80,24.00,24.30,214327,5208146.10
2024-08-26,24.35,24.90,23.75,23.75,349075,8290531.25
2024-08-27,23.75,24.10,23.50,23.75,269409,6398463.75
2024-08-28,23.85,25.25,23.85,24.55,877729,21548246.95
2024-08-29,23.90,24.55,23.90,24.00,339820,8155680.00
2024-08-30,24.15,24.15,23.75,23.75,263282,6252947.50
2024-09-02,23.75,23.80,23.20,23.45,342290,8026700.50
2024-09-03,23.60,23.80,23.20,23.20,248790,5771928.00
2024-09-04,22.55,22.65,21.80,22.40,334060,7482944.00
2024-09-05,22.90,23.35,22.20,22.25,244508,5440303.00
2024-09-06,22.50,22.85,22.20,22.85,198663,4539449.55
2024-09-09,22.20,23.00,22.20,23.00,108340,2491820.00
2024-09-10,23.35,23.40,22.70,23.15,256576,5939734.40
2024-09-11,23.00,24.45,23.00,23.70,347716,8240869.20
2024-09-12,23.90,24.10,23.65,23.90,128304,3066465.60
2024-09-13,24.45,24.50,23.85,24.10,186142,4486022.20
2024-09-16,24.10,24.15,23.75,23.75,160372,3808835.00
2024-09-18,24.25,24.30,23.75,23.75,153422,3643772.50
2024-09-19,24.05,24.35,23.75,24.30,146044,3548869.20
2024-09-20,24.90,24.90,24.10,24.55,153438,3766902.90
2024-09-23,24.95,25.20,24.55,25.10,319342,8015484.20
2024-09-24,25.30,25.45,24.80,25.00,143857,3596425.00
2024-09-25,25.00,25.70,25.00,25.10,291888,7326388.80
2024-09-26,25.35,25.45,25.00,25.10,270004,6777100.40
2024-09-27,25.40,25.70,25.10,25.60,397643,10179660.80
2024-09-30,25.90,25.90,25.00,25.00,267250,6681250.00
2024-10-01,25.05,25.90,25.05,25.25,332370,8392342.50
2024-10-04,25.40,25.40,24.35,25.25,205553,5190213.25
2024-10-07,25.50,25.50,24.60,24.70,235015,5804870.50
2024-10-08,24.70,24.80,24.45,24.70,118105,2917193.50
2024-10-09,25.05,25.05,23.50,24.20,233776,5657379.20
2024-10-11,24.45,24.45,23.60,23.95,126402,3027327.90
2024-10-14,23.95,24.20,23.90,23.95,48246,1155491.70
2024-10-15,24.15,24.15,23.10,23.35,108160,2525536.00
2024-10-16,23.35,23.95,23.35,23.85,53283,1270799.55
2024-10-17,23.95,23.95,23.50,23.75,124269,2951388.75
2024-10-18,23.65,23.65,22.05,22.60,367827,8312890.20
2024-10-21,22.35,23.00,22.35,22.75,119058,2708569.50
2024-10-22,22.95,22.95,22.30,22.30,163997,3657133.10
2024-10-23,22.35,22.70,22.05,22.15,216917,4804711.55
2024-10-24,22.30,22.35,21.60,21.65,287175,6217338.75
2024-10-25,21.65,21.75,21.50,21.50,192784,4144856.00
2024-10-28,21.50,21.65,20.80,20.95,430945,9028297.75
2024-10-29,20.40,20.55,19.05,19.45,864364,16811879.80
2024-10-30,19.45,19.60,18.80,19.15,431352,8260390.80
2024-11-01,19.20,19.50,18.85,19.40,225740,4379356.00
2024-11-04,19.65,19.65,19.20,19.25,159102,3062713.50
2024-11-05,20.60,21.00,19.75,19.90,754130,15007187.00
2024-11-06,20.00,20.30,19.80,19.85,270702,5373434.70
2024-11-07,20.00,20.30,19.85,20.00,218558,4371160.00
2024-11-08,20.10,20.30,19.70,19.75,225881,4461149.75
2024-11-11,19.80,20.05,19.70,20.00,323129,6462580.00
2024-11-12,20.10,20.10,19.65,19.90,326509,6497529.10
2024-11-13,20.00,20.35,19.90,20.25,360833,7306868.25
2024-11-14,20.25,20.45,19.75,19.90,650259,12940154.10
2024-11-15,19.90,20.35,19.80,20.00,204318,4086360.00
2024-11-18,19.90,19.95,19.40,19.40,304622,5909666.80
2024-11-19,19.20,19.70,19.20,19.55,98007,1916036.85
2024-11-20,19.65,19.70,19.30,19.30,166066,3205073.80
2024-11-21,19.30,19.80,19.30,19.50,76000,1482000.00
2024-11-22,19.95,20.35,19.65,20.00,217455,4349100.00
2024-11-25,20.00,20.30,19.80,20.15,210093,4233373.95
2024-11-26,20.10,20.10,19.40,19.40,208706,4048896.40
2024-11-27,19.15,19.80,18.90,18.90,1160041,21924774.90
2024-11-28,19.05,19.10,18.40,18.80,499727,9394867.60
2024-11-29,18.80,19.10,18.60,19.00,161549,3069431.00
2024-12-02,19.10,19.35,18.90,19.15,206655,3957443.25
2024-12-03,19.25,19.40,18.95,19.05,217544,4144213.20
2024-12-04,19.15,19.25,19.05,19.25,149391,2875776.75
2024-12-05,19.25,19.40,19.20,19.25,122581,2359684.25
2024-12-06,19.75,19.75,19.45,19.45,184742,3593231.90
2024-12-09,19.55,20.95,19.55,20.10,764892,15374329.20
2024-12-10,20.30,20.55,20.05,20.10,270709,5441250.90
2024-12-11,20.10,20.30,20.00,20.10,182804,3674360.40
2024-12-12,20.10,20.45,20.05,20.20,260273,5257514.60
2024-12-13,20.20,20.20,19.65,19.85,225739,4480919.15
2024-12-16,19.95,19.95,18.80,19.30,236117,4557058.10
2024-12-17,19.45,19.45,19.05,19.10,120755,2306420.50
2024-12-18,19.70,19.70,18.80,19.00,174606,3317514.00
2024-12-19,18.95,19.20,18.55,18.80,278002,5226437.60
2024-12-20,18.70,18.90,18.20,18.20,220267,4008859.40
2024-12-23,18.45,18.65,18.25,18.30,114432,2094105.60
2024-12-24,18.45,18.55,18.30,18.35,50637,929188.95
2024-12-25,18.45,18.55,18.20,18.35,94457,1733285.95
2024-12-26,18.35,18.75,18.35,18.55,135212,2508182.60
2024-12-27,18.35,18.85,18.30,18.45,93904,1732528.80
2024-12-30,18.65,18.65,18.05,18.20,193467,3521099.40
2024-12-31,18.45,18.45,17.95,18.00,86580,1558440.00
2025-01-02,18.25,18.30,17.80,17.80,140518,2501220.40
2025-01-03,17.95,17.95,16.90,17.00,478056,8126952.00
2025-01-06,17.25,18.20,17.20,17.95,319073,5727360.35
2025-01-07,18.40,18.40,17.85,18.00,119582,2152476.00
2025-01-08,18.35,19.10,18.05,18.15,337014,6116804.10
2025-01-09,18.40,18.50,17.60,17.60,159136,2800793.60
2025-01-10,17.70,17.75,17.20,17.60,115469,2032254.40
2025-01-13,17.85,17.85,17.20,17.50,84310,1475425.00
2025-01-14,17.70,17.80,17.20,17.55,134012,2351910.60
2025-01-15,17.75,17.75,17.40,17.50,66134,1157345.00
2025-01-16,17.90,17.90,17.40,17.40,61117,1063435.80
2025-01-17,17.60,17.65,17.40,17.55,54295,952877.25
2025-01-20,17.55,17.70,17.40,17.65,54282,958077.30
2025-01-21,18.00,18.20,17.70,17.85,129256,2307219.60
2025-01-22,17.95,18.15,17.85,18.05,163544,2951969.20
2025-02-03,18.10,18.10,16.70,17.10,287680,4919328.00
2025-02-04,17.30,17.30,16.65,16.70,145370,2427679.00
2025-02-05,16.95,17.20,16.75,17.15,63714,1092695.10
2025-02-06,17.45,18.10,17.35,17.70,91082,1612151.40
2025-02-07,17.90,17.90,17.40,17.70,45830,811191.00
2025-02-10,17.40,17.85,17.40,17.50,55987,979772.50
2025-02-11,17.55,17.95,17.55,17.80,109669,1952108.20
2025-02-12,17.80,17.85,17.50,17.75,107365,1905728.75
2025-02-13,17.75,17.80,17.60,17.75,55170,979267.50
2025-02-14,18.20,18.25,17.80,18.10,98928,1790596.80
2025-02-17,17.90,18.15,17.90,18.00,67995,1223910.00
2025-02-18,18.10,18.20,17.95,17.95,40438,725862.10
2025-02-19,17.90,18.15,17.90,18.00,29640,533520.00
2025-02-20,18.15,19.80,18.10,19.80,1606960,31817808.00
2025-02-21,19.80,20.10,19.25,19.45,1145709,22284040.05
2025-02-24,19.45,19.50,19.15,19.40,189821,3682527.40
2025-02-25,19.45,20.20,19.25,20.05,441474,8851553.70
2025-02-26,20.40,22.05,20.40,20.75,4886397,101392737.75
2025-02-27,20.45,21.15,19.65,20.10,982330,19744833.00
2025-03-03,19.95,22.10,19.95,22.10,2715369,60009654.90
2025-03-04,22.50,24.00,22.25,22.30,10221043,227929258.90
2025-03-05,22.30,22.75,21.75,22.50,1889940,42523650.00
2025-03-06,22.50,23.05,22.30,22.65,1060135,24012057.75
2025-03-07,22.20,22.65,20.80,21.70,1183562,25683295.40
2025-03-10,21.70,21.85,20.90,21.10,742390,15664429.00
2025-03-11,20.60,20.65,19.40,20.35,879294,17893632.90
2025-03-12,20.75,21.10,20.30,20.75,547311,11356703.25
2025-03-13,20.95,21.35,20.30,20.30,427923,8686836.90
2025-03-14,20.80,21.40,20.45,20.50,525497,10772688.50
2025-03-17,20.55,21.00,20.40,20.45,268051,5481642.95
2025-03-18,20.80,20.80,20.00,20.50,297801,6104920.50
2025-03-19,20.60,21.00,20.30,20.55,378451,7777168.05
2025-03-20,20.90,21.40,20.60,21.30,384800,8196240.00
2025-03-21,21.50,21.50,21.00,21.00,286351,6013371.00
2025-03-24,21.35,23.10,21.35,22.50,1938101,43607272.50
2025-03-25,22.50,23.30,22.40,23.10,1615332,37314169.20
2025-03-26,23.20,23.45,22.70,22.70,968985,21995959.50
2025-03-27,22.50,22.80,22.20,22.75,363728,8274812.00
2025-03-28,22.60,22.60,21.25,22.10,717360,15853656.00
2025-03-31,21.30,21.35,19.95,19.95,611358,12196592.10
2025-04-01,19.95,20.80,19.95,20.40,154915,3160266.00
2025-04-02,20.30,20.30,19.50,20.20,180411,3644302.20
2025-04-07,18.20,18.20,18.20,18.20,24244,441240.80
2025-04-08,16.40,16.90,16.40,16.40,473248,7761267.20
2025-04-09,16.40,17.00,14.80,14.80,729543,10797236.40
2025-04-10,16.15,16.25,15.65,16.25,517272,8405670.00
2025-04-11,15.95,16.55,15.35,16.55,248565,4113750.75
2025-04-14,16.50,17.45,16.50,16.75,280244,4694087.00
2025-04-15,16.80,18.40,16.75,18.40,717529,13202533.60
2025-04-16,18.25,18.70,17.95,18.05,213732,3857862.60
2025-04-17,18.05,18.30,17.95,18.20,91004,1656272.80
2025-04-18,18.45,18.45,18.00,18.00,23001,414018.00
2025-04-21,18.25,18.25,17.75,18.00,123154,2216772.00
2025-04-22,17.80,17.95,17.60,17.70,42197,746886.90
2025-04-23,19.20,19.45,18.00,18.20,414610,7545902.00
2025-04-24,18.30,18.45,17.90,18.05,69135,1247886.75
2025-04-25,18.80,19.85,18.65,18.80,505545,9504246.00
2025-04-28,18.60,19.10,18.60,19.05,123850,2359342.50
2025-04-29,19.75,20.20,19.05,19.05,151027,2877064.35
2025-04-30,19.40,19.40,18.45,18.60,77100,1434060.00
2025-05-02,18.90,19.55,18.85,19.15,210054,4022534.10
2025-05-05,19.15,19.15,18.35,18.40,168286,3096462.40
2025-05-06,18.45,18.80,18.20,18.35,103310,1895738.50
2025-05-07,18.50,18.50,17.90,18.15,78000,1415700.00
2025-05-08,18.15,18.30,18.10,18.15,39077,709247.55
2025-05-09,18.40,18.40,17.85,18.10,64576,1168825.60
2025-05-12,18.15,18.30,18.00,18.10,73000,1321300.00
2025-05-13,18.40,18.40,17.90,18.20,87300,1588860.00
2025-05-14,18.10,18.85,18.10,18.60,102185,1900641.00
2025-05-15,18.45,18.85,18.10,18.10,49509,896112.90
2025-05-16,18.25,18.75,18.00,18.20,76371,1389952.20
2025-05-19,18.30,18.30,17.90,17.95,51164,918393.80
2025-05-20,18.00,18.00,17.90,17.90,35423,634071.70
2025-05-21,17.75,18.10,17.70,17.85,78010,1392478.50
2025-05-22,18.00,18.10,17.90,18.05,22871,412821.55
2025-05-23,17.90,17.95,17.65,17.85,63395,1131600.75
2025-05-26,17.80,17.90,17.35,17.45,78041,1361815.45
2025-05-27,17.20,17.45,16.85,16.90,179001,3025116.90
2025-05-28,17.00,17.00,16.80,16.90,68587,1159120.30
2025-05-29,18.00,18.55,17.10,17.20,700007,12040120.40
2025-06-02,16.85,17.20,16.75,17.00,74102,1259734.00
2025-06-03,17.05,17.30,17.05,17.05,15002,255784.10
2025-06-04,17.05,17.80,17.05,17.45,132003,2303452.35
2025-06-05,17.70,18.00,17.50,17.75,97306,1727181.50
2025-06-06,17.90,17.90,17.70,17.70,26015,460465.50
2025-06-09,17.95,17.95,17.45,17.50,32010,560175.00
2025-06-10,17.95,17.95,17.45,17.45,90104,1572314.80
2025-06-11,17.50,18.25,17.50,18.00,161842,2913156.00
2025-06-12,18.00,18.35,18.00,18.15,88103,1599069.45
2025-06-13,18.60,18.60,18.00,18.15,66002,1197936.30
2025-06-16,18.15,18.25,18.00,18.20,77421,1409062.20
2025-06-17,18.20,20.00,18.20,18.50,442625,8188562.50
2025-06-18,18.60,19.00,18.45,19.00,106358,2020802.00
2025-06-19,19.00,19.25,18.80,18.85,135200,2548520.00
2025-06-20,18.90,19.45,18.70,18.95,351733,6665340.35
2025-06-23,18.95,18.95,18.00,18.30,108214,1980316.20
2025-06-24,18.50,18.80,18.50,18.50,70274,1300069.00
2025-06-25,18.60,18.75,18.20,18.75,105009,1968918.75
2025-06-26,18.70,18.80,18.50,18.50,83476,1544306.00
2025-06-27,18.55,18.60,18.25,18.25,65001,1186268.25
2025-06-30,18.30,18.30,17.95,18.00,23500,423000.00
2025-07-01,18.10,18.20,17.70,17.75,89126,1581986.50
2025-07-02,18.20,18.20,17.80,17.95,52026,933866.70
2025-07-03,18.10,18.20,18.00,18.05,55091,994392.55
2025-07-04,18.05,18.25,17.95,18.05,120804,2180512.20
2025-07-07,17.30,17.80,17.30,17.80,24351,433447.80
2025-07-08,17.90,18.10,16.80,17.20,153050,2632460.00
2025-07-09,17.35,18.75,17.35,17.80,367485,6541233.00
2025-07-10,17.60,18.10,17.50,18.00,44002,792036.00
2025-07-11,18.00,18.00,17.80,17.80,62026,1104062.80
2025-07-14,17.80,17.90,17.70,17.80,42139,750074.20
2025-07-15,17.85,17.95,17.70,17.85,29831,532483.35
2025-07-16,17.90,17.95,17.85,17.85,17000,303450.00
2025-07-17,17.85,18.15,17.80,17.85,28025,500246.25
2025-07-18,17.75,18.20,17.60,17.70,104197,1844286.90
2025-07-21,17.90,17.95,17.70,17.75,15202,269835.50
2025-07-22,17.75,17.90,17.50,17.55,91202,1600595.10
2025-07-23,17.75,17.75,17.50,17.50,93253,1631927.50
2025-07-24,17.60,17.65,17.50,17.60,30004,528070.40
2025-07-25,17.65,17.80,17.60,17.60,47003,827252.80
2025-07-28,17.70,17.70,17.60,17.60,38001,668817.60
2025-07-29,17.60,17.65,17.55,17.55,36001,631817.55
2025-07-30,17.55,17.65,17.50,17.65,41393,730586.45
2025-07-31,17.70,17.75,17.65,17.70,37000,654900.00
2025-08-01,17.70,17.75,17.65,17.65,34040,600806.00
2025-08-04,17.65,17.85,17.65,17.70,23001,407117.70
2025-08-05,17.70,18.15,17.70,18.10,88000,1592800.00
2025-08-06,18.10,18.30,18.10,18.15,91004,1651722.60
2025-08-07,18.30,18.40,18.15,18.15,69001,1252368.15
2025-08-08,18.20,18.20,18.05,18.15,89003,1615404.45
2025-08-11,18.05,18.05,17.80,18.00,41333,743994.00
2025-08-12,17.90,18.00,17.85,17.85,49125,876881.25
2025-08-13,18.00,18.00,17.90,18.00,63123,1136214.00
2025-08-14,18.00,18.10,17.95,17.95,79990,1435820.50
2025-08-15,17.80,18.00,17.50,17.55,160061,2809070.55
2025-08-18,17.40,17.65,17.40,17.50,81100,1419250.00
2025-08-19,17.40,17.70,17.40,17.50,164167,2872922.50
2025-08-20,17.55,17.55,17.35,17.35,43857,760918.95
2025-08-21,17.40,17.55,17.40,17.45,33129,578101.05
2025-08-22,17.50,17.55,17.50,17.50,76013,1330227.50
2025-08-25,18.15,18.15,17.65,17.65,32008,564941.20
2025-08-26,17.70,17.70,17.50,17.55,69633,1222059.15
2025-08-27,17.55,17.90,17.50,17.70,35388,626367.60
2025-08-28,17.70,17.90,17.65,17.85,49753,888091.05
2025-08-29,17.95,18.00,17.80,17.80,35050,623890.00
2025-09-01,17.70,17.70,17.55,17.60,55036,968633.60
2025-09-02,17.75,17.75,17.55,17.55,18571,325921.05
2025-09-03,17.55,17.80,17.55,17.80,49166,875154.80
2025-09-04,17.80,17.80,17.65,17.80,43023,765809.40
2025-09-05,17.90,17.95,17.65,17.75,29665,526553.75
2025-09-08,17.65,17.75,17.50,17.70,252194,4463833.80
2025-09-09,17.90,18.05,17.70,17.90,77873,1393926.70
2025-09-10,17.90,18.05,17.90,18.00,114504,2061072.00
2025-09-11,18.00,18.00,17.90,17.90,52002,930835.80
2025-09-12,17.80,17.85,17.45,17.50,228760,4003300.00
2025-09-15,17.50,17.50,17.25,17.30,140525,2431082.50
2025-09-16,17.30,17.35,17.30,17.30,24574,425130.20
2025-09-17,17.30,17.40,17.00,17.25,74073,1277759.25
2025-09-18,17.10,17.45,17.10,17.45,42633,743945.85
2025-09-19,17.45,17.45,17.15,17.30,54163,937019.90
2025-09-22,17.15,17.30,17.10,17.20,48012,825806.40
2025-09-23,17.30,17.30,17.20,17.25,37458,646150.50
2025-09-24,17.50,17.65,17.35,17.65,63265,1116627.25
2025-09-25,17.90,19.40,17.90,19.40,1073254,20821127.60
2025-09-26,19.45,20.70,18.75,18.75,2344390,43957312.50
2025-09-30,18.75,20.45,18.75,20.25,1037341,21006155.25
2025-10-01,20.30,20.30,19.55,19.55,303261,5928752.55
2025-10-02,19.50,19.75,19.05,19.75,243150,4802212.50
2025-10-03,19.95,20.00,19.65,19.65,170274,3345884.10
2025-10-07,19.70,20.45,19.70,20.15,611560,12322934.00
2025-10-08,20.15,20.45,19.85,19.85,233497,4634915.45
2025-10-09,19.90,20.10,19.60,19.80,335978,6652364.40
2025-10-13,19.45,19.50,19.10,19.35,100770,1949899.50
2025-10-14,19.40,19.95,19.00,19.10,197370,3769767.00
2025-10-15,19.10,19.30,19.10,19.20,46758,897753.60
2025-10-16,19.10,19.40,19.10,19.10,118001,2253819.10
2025-10-17,19.10,19.10,18.75,19.10,72250,1379975.00
2025-10-20,18.90,19.10,18.65,19.10,278116,5312015.60
2025-10-21,19.35,20.15,19.35,19.80,404753,8014109.40
2025-10-22,19.90,20.00,19.25,20.00,158025,3160500.00
2025-10-23,19.95,20.00,19.70,19.70,76331,1503720.70
2025-10-27,19.90,20.50,19.90,20.05,247449,4961352.45
2025-10-28,20.05,20.05,19.75,19.95,70107,1398634.65
2025-10-29,19.90,20.00,19.50,19.80,88000,1742400.00
2025-10-30,19.80,19.85,19.60,19.65,72000,1414800.00
2025-10-31,19.50,19.75,19.30,19.50,152141,2966749.50
2025-11-03,19.60,19.60,19.40,19.40,39173,759956.20
2025-11-04,19.65,19.65,19.30,19.30,46580,898994.00
2025-11-05,19.30,19.30,18.90,19.00,68547,1302393.00
2025-11-06,19.00,19.00,18.40,18.50,94277,1744124.50
2025-11-07,18.40,19.00,18.40,18.70,42990,803913.00
2025-11-10,18.75,19.90,18.75,19.60,275274,5395370.40
2025-11-11,19.80,19.80,19.30,19.30,66431,1282118.30
2025-11-12,19.15,19.20,18.95,19.05,88503,1685982.15
2025-11-13,19.20,19.45,19.15,19.15,64246,1230310.90
2025-11-14,19.25,19.25,18.85,18.90,48320,913248.00
2025-11-17,18.85,19.00,17.45,17.95,415260,7453917.00
2025-11-18,17.95,18.00,17.70,17.95,65140,1169263.00
2025-11-19,17.70,17.70,17.50,17.50,39441,690217.50
2025-11-20,17.60,17.75,17.55,17.60,31001,545617.60
2025-11-21,17.50,17.55,16.90,16.95,144751,2453529.45
2025-11-24,16.95,16.95,16.00,16.05,213408,3425198.40
2025-11-25,16.80,17.65,16.35,16.35,164412,2688136.20
2025-11-26,16.55,17.35,16.30,17.25,252078,4348345.50
2025-11-27,17.25,17.90,17.15,17.70,128025,2266042.50
2025-11-28,17.35,17.70,17.30,17.55,73291,1286257.05
2025-12-01,17.50,17.80,17.35,17.55,55103,967057.65
2025-12-02,17.50,17.55,17.40,17.50,24001,420017.50
2025-12-03,17.40,17.45,17.40,17.40,21057,366391.80
2025-12-04,17.50,19.10,17.50,19.10,802298,15323891.80
2025-12-05,19.30,19.40,18.45,18.75,471075,8832656.25
2025-12-08,18.90,19.00,18.45,18.55,71807,1332019.85
2025-12-09,18.70,19.20,18.60,18.70,147015,2749180.50
