Date,Open,High,Low,Close,Volume,Amount
2024-01-15,18.20,18.45,18.15,18.35,1252704,22987118.40
2024-01-16,18.30,18.30,17.80,17.95,3367609,60448581.55
2024-01-17,17.85,17.85,17.40,17.50,4195342,73418485.00
2024-01-18,17.50,17.60,17.40,17.60,1494263,26299028.80
2024-01-19,17.50,17.90,17.50,17.90,1317550,23584145.00
2024-01-22,18.10,18.10,17.85,18.10,1494061,27042504.10
2024-01-23,18.10,18.15,17.95,18.15,895490,16253143.50
2024-01-24,18.15,18.30,18.05,18.20,1195870,21764834.00
2024-01-25,18.20,18.25,18.05,18.10,508657,9206691.70
2024-01-26,18.20,18.70,18.20,18.70,3213703,60096246.10
2024-01-29,18.70,19.25,18.65,19.20,4128202,79261478.40
2024-01-30,19.15,19.35,18.95,19.00,1922181,36521439.00
2024-01-31,19.00,19.20,18.95,19.15,1607966,30792548.90
2024-02-01,19.20,19.45,19.15,19.35,1867504,36136202.40
2024-02-02,19.45,19.45,18.90,18.90,2040692,38569078.80
2024-02-05,18.95,19.00,18.75,19.00,1117240,21227560.00
2024-02-15,18.90,19.30,18.80,19.30,2405626,46428581.80
2024-02-16,19.25,19.25,18.90,18.95,1696155,32142137.25
2024-02-19,19.15,19.15,18.95,19.10,1422976,27178841.60
2024-02-20,19.10,19.10,18.75,18.85,1555270,29316839.50
2024-02-21,18.85,19.05,18.80,18.85,919639,17335195.15
2024-02-22,18.85,18.95,18.70,18.80,1004198,18878922.40
2024-02-23,18.80,18.85,18.70,18.70,1378302,25774247.40
2024-02-26,18.70,18.75,18.50,18.60,2046072,38056939.20
2024-02-27,18.55,18.65,18.40,18.40,1420128,26130355.20
2024-02-29,18.40,18.75,18.35,18.50,1606597,29722044.50
2024-03-01,18.45,18.50,18.35,18.35,1356390,24889756.50
2024-03-04,18.30,18.45,18.25,18.25,1581141,28855823.25
2024-03-05,18.25,18.30,18.20,18.25,1550963,28305074.75
2024-03-06,18.25,18.50,18.25,18.35,1352249,24813769.15
2024-03-07,18.35,18.40,18.20,18.35,1480851,27173615.85
2024-03-08,18.30,18.35,18.15,18.25,1476920,26953790.00
2024-03-11,18.15,18.75,18.15,18.65,1861647,34719716.55
2024-03-12,18.70,18.80,18.60,18.70,1020864,19090156.80
2024-03-13,18.75,19.05,18.75,19.00,2475339,47031441.00
2024-03-14,19.00,19.30,19.00,19.05,2712345,51670172.25
2024-03-15,19.40,20.80,19.40,20.30,12588668,255549960.40
2024-03-18,20.60,20.80,20.25,20.60,5313640,109460984.00
2024-03-19,20.45,20.80,20.45,20.75,3423354,71034595.50
2024-03-20,20.75,20.75,20.35,20.60,3935664,81074678.40
2024-03-21,20.50,20.90,20.50,20.90,2994165,62578048.50
2024-03-22,20.75,21.00,20.55,20.70,2206261,45669602.70
2024-03-25,20.85,21.35,20.80,21.25,4762228,101197345.00
2024-03-26,21.35,21.45,21.10,21.15,2918073,61717243.95
2024-03-27,21.25,21.85,21.25,21.65,4646377,100594062.05
2024-03-28,21.85,21.85,21.10,21.25,3923538,83375182.50
2024-03-29,21.30,21.50,21.20,21.45,1964254,42133248.30
2024-04-01,21.60,22.00,21.55,22.00,4732251,104109522.00
2024-04-02,22.10,22.35,21.85,22.20,5066942,112486112.40
2024-04-03,22.10,22.10,21.50,21.55,4728367,101896308.85
2024-04-08,22.10,23.70,22.10,23.70,18205365,431467150.50
2024-04-09,24.25,25.50,24.20,24.90,26349384,656099661.60
2024-04-10,24.90,27.35,24.90,27.35,26772253,732221119.55
2024-04-11,28.50,29.90,27.55,29.40,43725025,1285515735.00
2024-04-12,29.40,30.65,28.65,29.10,35436461,1031201015.10
2024-04-15,28.80,30.00,28.00,28.15,25688085,723119592.75
2024-04-16,28.40,28.85,27.25,27.55,20213496,556881814.80
2024-04-17,28.15,29.85,27.85,29.70,31363283,931489505.10
2024-04-18,29.50,31.50,28.90,30.95,41078356,1271375118.20
2024-04-19,30.80,30.90,28.55,29.90,32852314,982284188.60
2024-04-22,30.10,32.85,30.00,30.90,77205602,2385653101.80
2024-04-23,31.50,33.95,29.45,33.75,71437683,2411021801.25
2024-04-24,34.40,35.00,32.25,32.85,66169339,2173662786.15
2024-04-25,33.15,35.75,32.50,34.40,81330410,2797766104.00
2024-04-26,34.30,37.80,33.70,37.80,59809870,2260813086.00
2024-04-29,39.85,41.55,39.20,41.55,37460557,1556486143.35
2024-04-30,40.80,42.30,37.45,38.30,128732972,4930472827.60
2024-05-02,38.70,41.95,38.35,39.10,143934295,5627830934.50
2024-05-03,39.50,41.05,38.00,40.50,116756225,4728627112.50
2024-05-06,41.00,41.30,38.85,39.35,56978149,2242090163.15
2024-05-07,38.90,39.85,37.20,37.65,55444412,2087482111.80
2024-05-08,37.85,38.30,36.00,36.00,35856951,1290850236.00
2024-05-09,36.00,36.60,34.80,34.80,28354972,986753025.60
2024-05-10,35.05,36.40,34.50,34.90,35245376,1230063622.40
2024-05-13,35.05,35.65,34.20,35.20,23571676,829722995.20
2024-05-14,35.40,35.90,34.05,34.10,20922640,713462024.00
2024-05-15,34.20,34.70,34.10,34.35,12620687,433520598.45
2024-05-16,34.35,36.10,34.35,35.20,31841851,1120833155.20
2024-05-17,35.35,36.10,34.95,36.00,22426236,807344496.00
2024-05-20,36.40,36.50,35.10,35.15,20529126,721598778.90
2024-05-21,35.20,35.25,34.30,34.50,9959372,343598334.00
2024-05-22,34.60,34.75,34.20,34.35,8981103,308500888.05
2024-05-23,34.30,34.35,32.15,32.30,22757073,735053457.90
2024-05-24,32.40,32.60,31.75,32.30,11012472,355702845.60
2024-05-27,32.70,32.90,32.20,32.40,5352146,173409530.40
2024-05-28,32.75,33.75,32.75,33.15,9692168,321295369.20
2024-05-29,33.45,34.50,33.00,33.65,13070600,439825690.00
2024-05-30,33.65,34.50,33.45,33.65,10068358,338800246.70
2024-05-31,33.90,36.75,33.85,35.50,43672134,1550360757.00
2024-06-03,36.40,36.40,34.90,35.95,21866436,786098374.20
2024-06-04,36.00,36.30,34.90,36.20,18977580,686988396.00
2024-06-05,36.45,36.60,35.45,35.60,13587780,483724968.00
2024-06-06,35.60,35.75,34.80,35.30,10446150,368749095.00
2024-06-07,35.30,38.40,35.15,37.30,41648572,1553491735.60
2024-06-11,37.40,37.60,34.35,34.70,30064085,1043223749.50
2024-06-12,34.70,34.70,33.00,33.15,16413701,544114188.15
2024-06-13,33.15,33.65,32.75,33.10,9150155,302870130.50
2024-06-14,33.15,34.90,33.15,33.65,14433479,485686568.35
2024-06-17,33.65,34.00,32.85,32.85,8856306,290929652.10
2024-06-18,33.05,33.25,32.65,33.00,5906927,194928591.00
2024-06-19,33.10,33.25,32.50,32.70,8150045,266506471.50
2024-06-20,32.70,33.05,32.30,32.90,7137612,234827434.80
2024-06-21,32.95,33.20,32.45,32.65,6543619,213649160.35
2024-06-24,32.65,33.05,32.05,32.05,6587684,211135272.20
2024-06-25,32.35,32.50,31.85,31.85,4314323,137411187.55
2024-06-26,32.00,32.05,31.30,31.30,9677998,302921337.40
2024-06-27,31.30,31.35,30.40,30.45,10136913,308669000.85
2024-06-28,30.50,30.70,30.20,30.20,7017874,211939794.80
2024-07-01,30.25,31.35,30.20,31.00,8510818,263835358.00
2024-07-02,31.15,31.25,30.40,30.50,5483127,167235373.50
2024-07-03,30.65,30.95,30.50,30.65,3993463,122399640.95
2024-07-04,30.85,31.20,30.60,31.15,3831642,119355648.30
2024-07-05,31.25,31.25,30.65,30.90,3651963,112845656.70
2024-07-08,30.90,31.30,30.35,30.40,4981516,151438086.40
2024-07-09,30.55,30.65,29.85,30.30,4755414,144089044.20
2024-07-10,30.35,31.20,30.35,31.10,6144800,191103280.00
2024-07-11,31.00,31.40,30.65,30.70,5402148,165845943.60
2024-07-12,30.70,31.20,30.20,30.25,6377918,192932019.50
2024-07-15,30.45,32.00,30.25,31.40,16121625,506219025.00
2024-07-16,30.70,31.60,30.50,31.05,10299744,319807051.20
2024-07-17,31.60,32.95,31.25,31.85,23688107,754466207.95
2024-07-18,32.00,33.10,31.40,32.40,20247535,656020134.00
2024-07-19,32.35,32.55,31.20,31.60,10365660,327554856.00
2024-07-22,32.00,32.00,30.20,30.60,7416642,226949245.20
2024-07-23,30.85,32.05,30.75,31.70,6786868,215143715.60
2024-07-26,31.20,32.05,30.90,31.20,5486060,171165072.00
2024-07-29,31.55,32.30,31.05,31.05,9409617,292168607.85
2024-07-30,31.20,31.50,30.40,31.35,7269961,227913277.35
2024-07-31,31.35,31.65,30.75,31.10,5461002,169837162.20
2024-08-01,31.40,34.00,30.95,33.45,23232517,777127693.65
2024-08-02,32.90,33.00,30.45,30.55,22595800,690301690.00
2024-08-05,29.65,29.65,27.50,27.50,9640221,265106077.50
2024-08-06,28.05,28.25,24.75,25.95,14560290,377839525.50
2024-08-07,25.90,27.90,25.90,27.90,10198501,284538177.90
2024-08-08,27.55,27.55,26.25,26.55,7520939,199680930.45
2024-08-09,27.10,27.80,27.00,27.00,6095539,164579553.00
2024-08-12,27.15,28.10,27.15,27.20,4469467,121569502.40
2024-08-13,27.50,27.60,27.05,27.35,2113739,57810761.65
2024-08-14,27.60,28.40,27.50,28.30,5169975,146310292.50
2024-08-15,28.45,29.30,28.30,28.60,6084427,174014612.20
2024-08-16,29.15,29.60,28.70,28.95,8671611,251043138.45
2024-08-19,28.85,29.60,28.65,29.40,4172335,122666649.00
2024-08-20,29.35,29.50,28.35,28.50,6148846,175242111.00
2024-08-21,28.30,28.40,27.50,28.10,4367960,122739676.00
2024-08-22,28.30,28.30,27.20,27.60,5106883,140949970.80
2024-08-23,27.25,27.35,26.95,27.20,2762296,75134451.20
2024-08-26,27.25,27.70,27.05,27.10,2083888,56473364.80
2024-08-27,27.05,27.40,26.95,27.35,1938448,53016552.80
2024-08-28,27.60,28.65,27.60,28.05,5120631,143633699.55
2024-08-29,28.05,28.30,27.50,27.90,3215898,89723554.20
2024-08-30,28.00,28.65,27.80,28.55,3326818,94980653.90
2024-09-02,28.60,28.90,27.80,27.80,3595561,99956595.80
2024-09-03,27.80,27.95,27.40,27.55,2277241,62737989.55
2024-09-04,26.50,26.85,25.60,26.15,4699315,122887087.25
2024-09-05,26.40,27.05,26.40,26.75,2595636,69433263.00
2024-09-06,26.60,26.65,26.15,26.45,1415088,37429077.60
2024-09-09,25.70,26.00,25.40,25.90,3615083,93630649.70
2024-09-10,26.10,26.25,25.25,25.35,3157075,80031851.25
2024-09-11,25.35,25.60,25.20,25.55,1838486,46973317.30
2024-09-12,25.80,25.95,25.50,25.60,1237024,31667814.40
2024-09-13,25.60,26.10,25.60,25.95,1543076,40042822.20
2024-09-16,26.00,26.25,25.90,26.20,1459509,38239135.80
2024-09-18,26.15,26.35,25.90,25.90,1460691,37831896.90
2024-09-19,26.10,26.85,26.10,26.80,3294519,88293109.20
2024-09-20,25.45,25.80,24.35,25.15,12423668,312455250.20
2024-09-23,24.90,25.05,24.55,24.85,4600190,114314721.50
2024-09-24,24.85,25.20,24.70,24.85,2499311,62107878.35
2024-09-25,25.10,25.60,25.10,25.35,2679896,67935363.60
2024-09-26,25.50,25.60,25.10,25.10,1767913,44374616.30
2024-09-27,25.40,25.55,25.10,25.55,2453169,62678467.95
2024-09-30,25.50,25.60,25.20,25.45,1322624,33660780.80
2024-10-01,25.45,25.50,25.10,25.35,833083,21118654.05
2024-10-04,25.20,25.20,24.85,25.00,1781580,44539500.00
2024-10-07,25.30,25.70,25.00,25.60,2147390,54973184.00
2024-10-08,25.45,25.45,25.10,25.30,1435719,36323690.70
2024-10-09,25.30,25.40,24.80,24.90,2183809,54376844.10
2024-10-11,25.05,25.25,24.85,24.95,1530278,38180436.10
2024-10-14,24.95,25.15,24.75,25.05,1091331,27337841.55
2024-10-15,25.00,25.20,24.85,24.95,1012480,25261376.00
2024-10-16,24.90,25.20,24.70,25.20,1625109,40952746.80
2024-10-17,25.10,25.50,25.00,25.45,1544055,39296199.75
2024-10-18,25.55,25.70,25.20,25.50,1345532,34311066.00
2024-10-21,25.65,25.65,24.90,25.00,1954752,48868800.00
2024-10-22,25.00,25.00,24.70,24.80,1295075,32117860.00
2024-10-23,24.85,24.95,24.45,24.45,1935082,47312754.90
2024-10-24,24.40,24.45,24.05,24.20,1939362,46932560.40
2024-10-25,24.30,24.70,24.20,24.60,1029455,25324593.00
2024-10-28,24.60,24.75,24.30,24.70,933272,23051818.40
2024-10-29,24.65,24.65,24.05,24.15,1223241,29541270.15
2024-10-30,24.40,24.45,24.10,24.25,1038829,25191603.25
2024-11-01,24.25,25.75,24.05,25.75,4982038,128287478.50
2024-11-04,25.75,25.75,24.75,24.80,2285095,56670356.00
2024-11-05,24.80,25.00,24.65,24.65,1091899,26915310.35
2024-11-06,24.70,25.00,24.70,24.75,614030,15197242.50
2024-11-07,24.55,24.90,24.55,24.75,1166545,28871988.75
2024-11-08,24.85,25.25,24.60,24.65,1590037,39194412.05
2024-11-11,24.65,25.05,24.55,25.05,930645,23312657.25
2024-11-12,24.90,25.00,24.30,24.55,1503144,36902185.20
2024-11-13,24.50,24.70,24.20,24.40,1186097,28940766.80
2024-11-14,24.55,24.65,24.15,24.25,1373283,33302112.75
2024-11-15,24.30,24.80,24.25,24.60,1854731,45626382.60
2024-11-18,24.65,24.65,24.20,24.25,1114065,27016076.25
2024-11-19,24.30,24.80,24.20,24.75,1459101,36112749.75
2024-11-20,25.75,25.75,24.60,24.75,2155228,53341893.00
2024-11-21,24.70,25.10,24.55,25.05,1463430,36658921.50
2024-11-22,25.10,25.70,25.10,25.60,2636925,67505280.00
2024-11-25,26.00,26.55,25.75,26.55,4097383,108785518.65
2024-11-26,26.50,26.50,25.90,26.15,1651237,43179847.55
2024-11-27,26.15,26.15,25.30,25.30,2036735,51529395.50
2024-11-28,25.60,25.80,25.30,25.60,1559587,39925427.20
2024-11-29,25.50,25.65,25.10,25.55,994984,25421841.20
2024-12-02,25.75,25.85,25.30,25.35,1147824,29097338.40
2024-12-03,25.50,25.75,25.40,25.55,1390485,35526891.75
2024-12-04,25.65,25.75,25.20,25.20,1204322,30348914.40
2024-12-05,25.25,25.35,25.10,25.10,1259677,31617892.70
2024-12-06,25.50,25.70,25.15,25.55,2219536,56709144.80
2024-12-09,25.75,25.90,25.55,25.70,1261946,32432012.20
2024-12-10,25.70,25.90,25.35,25.65,1715289,43997162.85
2024-12-11,25.60,25.60,25.00,25.05,1608975,40304823.75
2024-12-12,25.10,25.15,24.80,24.90,1148652,28601434.80
2024-12-13,24.90,24.90,24.20,24.35,1885787,45918913.45
2024-12-16,24.45,25.20,24.45,24.85,2148616,53393107.60
2024-12-17,24.75,24.75,23.95,24.35,3601070,87686054.50
2024-12-18,24.10,24.20,23.70,23.90,2574765,61536883.50
2024-12-19,23.55,23.95,23.40,23.95,1555509,37254440.55
2024-12-20,24.10,24.60,23.30,23.30,2562442,59704898.60
2024-12-23,23.30,23.80,23.30,23.80,1062465,25286667.00
2024-12-24,23.90,24.25,23.80,23.85,876168,20896606.80
2024-12-25,23.85,24.05,23.75,23.95,749995,17962380.25
2024-12-26,23.95,24.20,23.90,23.95,545172,13056869.40
2024-12-27,23.95,23.95,23.70,23.90,1010223,24144329.70
2024-12-30,23.90,24.30,23.60,24.25,1213701,29432249.25
2024-12-31,24.15,24.15,23.70,24.00,1765021,42360504.00
2025-01-02,24.00,24.50,23.80,24.05,1378268,33147345.40
2025-01-03,24.20,24.25,23.75,23.75,822102,19524922.50
2025-01-06,24.00,24.10,23.70,23.75,1306368,31026240.00
2025-01-07,23.80,23.90,23.65,23.75,1263628,30011165.00
2025-01-08,23.70,23.80,23.45,23.65,1395414,33001541.10
2025-01-09,23.40,24.00,23.30,23.40,2527604,59145933.60
2025-01-10,23.50,23.70,22.60,22.75,3165149,72007139.75
2025-01-13,23.05,23.40,22.20,22.70,3343380,75894726.00
2025-01-14,22.65,23.00,22.50,22.80,761560,17363568.00
2025-01-15,22.80,23.10,22.75,22.85,820540,18749339.00
2025-01-16,23.05,23.15,22.90,23.00,945031,21735713.00
2025-01-17,22.90,23.20,22.90,23.05,685513,15801074.65
2025-01-20,23.20,23.20,22.80,23.10,774434,17889425.40
2025-01-21,23.20,23.25,23.00,23.10,501169,11577003.90
2025-01-22,23.20,23.25,23.00,23.15,634348,14685156.20
2025-02-03,23.00,23.85,23.00,23.70,1900601,45044243.70
2025-02-04,23.80,24.00,23.45,23.50,990151,23268548.50
2025-02-05,23.75,24.05,23.75,23.95,1057905,25336824.75
2025-02-06,23.85,24.20,23.85,24.05,549202,13208308.10
2025-02-07,24.10,24.15,23.70,23.75,738536,17540230.00
2025-02-10,23.65,24.35,23.60,24.10,1218831,29373827.10
2025-02-11,24.30,24.35,24.05,24.10,676138,16294925.80
2025-02-12,23.90,24.35,23.90,24.05,526139,12653642.95
2025-02-13,24.15,24.75,24.15,24.75,1745421,43199169.75
2025-02-14,24.75,25.10,24.50,25.10,1280437,32138968.70
2025-02-17,25.20,25.80,24.95,25.65,2202270,56488225.50
2025-02-18,25.60,25.90,25.50,25.70,1276660,32810162.00
2025-02-19,25.70,25.70,25.25,25.40,1341940,34085276.00
2025-02-20,25.40,25.50,25.05,25.30,1378776,34883032.80
2025-02-21,25.30,25.80,25.20,25.30,1601475,40517317.50
2025-02-24,25.30,25.60,25.10,25.55,1549145,39580654.75
2025-02-25,25.40,25.50,25.20,25.50,1099684,28041942.00
2025-02-26,25.35,25.50,25.15,25.25,856608,21629352.00
2025-02-27,25.35,25.35,24.70,24.70,1092794,26992011.80
2025-03-03,24.80,25.10,24.70,24.85,1213492,30155276.20
2025-03-04,24.55,24.75,24.35,24.75,672794,16651651.50
2025-03-05,24.60,24.80,24.50,24.75,470340,11640915.00
2025-03-06,24.75,24.85,24.50,24.50,713167,17472591.50
2025-03-07,24.50,24.75,24.45,24.65,716120,17652358.00
2025-03-10,24.65,24.75,24.30,24.30,1040018,25272437.40
2025-03-11,24.00,24.15,23.45,23.95,1608870,38532436.50
2025-03-12,24.00,24.25,23.80,23.80,547670,13034546.00
2025-03-13,23.35,23.35,22.30,22.30,6202476,138315214.80
2025-03-14,22.55,22.55,22.15,22.40,2002572,44857612.80
2025-03-17,22.50,22.80,22.40,22.75,806101,18338797.75
2025-03-18,22.85,23.10,22.60,22.65,1062234,24059600.10
2025-03-19,22.80,22.80,22.30,22.30,1055411,23535665.30
2025-03-20,22.40,22.65,22.30,22.65,636321,14412670.65
2025-03-21,22.65,23.55,22.55,23.15,2709831,62732587.65
2025-03-24,23.15,23.55,23.00,23.10,1218403,28145109.30
2025-03-25,23.10,23.20,22.80,22.80,846480,19299744.00
2025-03-26,22.80,22.95,22.75,22.90,622817,14262509.30
2025-03-27,22.75,23.10,22.75,22.95,541857,12435618.15
2025-03-28,22.75,22.75,22.30,22.45,1557866,34974091.70
2025-03-31,22.05,22.05,21.50,21.50,2297794,49402571.00
2025-04-01,21.50,21.90,21.40,21.90,1006191,22035582.90
2025-04-02,21.90,22.00,21.60,21.90,522787,11449035.30
2025-04-07,19.75,19.75,19.75,19.75,600859,11866965.25
2025-04-08,18.05,19.35,18.00,19.20,5531420,106203264.00
2025-04-09,19.00,19.35,17.85,18.00,3895234,70114212.00
2025-04-10,19.80,19.80,19.30,19.80,972911,19263637.80
2025-04-11,19.20,19.35,18.70,19.30,981471,18942390.30
2025-04-14,19.40,19.60,18.90,19.00,1629930,30968670.00
2025-04-15,18.95,19.45,18.90,19.25,1263535,24323048.75
2025-04-16,19.10,19.35,18.80,18.80,1068587,20089435.60
2025-04-17,18.80,18.90,18.55,18.90,903134,17069232.60
2025-04-18,19.00,19.00,18.70,18.75,636661,11937393.75
2025-04-21,18.65,18.85,18.30,18.35,744342,13658675.70
2025-04-22,18.45,18.50,18.15,18.25,535291,9769060.75
2025-04-23,18.45,18.65,18.40,18.50,841223,15562625.50
2025-04-24,18.40,18.55,18.30,18.50,590789,10929596.50
2025-04-25,18.60,18.95,18.60,18.85,936464,17652346.40
2025-04-28,18.85,18.95,18.70,18.75,520348,9756525.00
2025-04-29,19.00,19.85,18.95,19.75,2265622,44746034.50
2025-04-30,19.70,19.70,19.30,19.30,1458885,28156480.50
2025-05-02,19.30,20.45,19.30,20.40,1973618,40261807.20
2025-05-05,21.35,22.40,21.20,21.55,7207887,155329964.85
2025-05-06,21.50,21.50,20.55,20.60,3504532,72193359.20
2025-05-07,20.80,20.80,20.40,20.40,1531155,31235562.00
2025-05-08,20.30,20.60,20.25,20.40,1169190,23851476.00
2025-05-09,20.40,20.60,20.25,20.60,879772,18123303.20
2025-05-12,20.50,20.60,20.40,20.45,989117,20227442.65
2025-05-13,20.50,20.80,20.50,20.50,1248065,25585332.50
2025-05-14,20.55,20.65,20.40,20.45,1038779,21243030.55
2025-05-15,20.40,20.45,20.10,20.10,1026257,20627765.70
2025-05-16,20.30,20.55,20.15,20.40,1438712,29349724.80
2025-05-19,20.35,20.40,20.00,20.00,1124857,22497140.00
2025-05-20,20.20,20.20,19.80,19.90,1398573,27831602.70
2025-05-21,19.90,20.30,19.90,20.30,872179,17705233.70
2025-05-22,20.15,20.25,19.95,20.05,629433,12620131.65
2025-05-23,19.95,20.15,19.95,20.00,383290,7665800.00
2025-05-26,20.05,20.45,20.05,20.30,997076,20240642.80
2025-05-27,20.30,20.40,19.90,19.95,1084662,21639006.90
2025-05-28,20.15,20.15,19.65,19.75,1230386,24300123.50
2025-05-29,19.85,19.90,19.40,19.40,1641180,31838892.00
2025-06-02,19.50,19.50,19.00,19.15,1312239,25129376.85
2025-06-03,19.20,19.35,18.95,19.00,966804,18369276.00
2025-06-04,19.00,19.45,19.00,19.30,816616,15760688.80
2025-06-05,19.25,19.70,19.25,19.40,729063,14143822.20
2025-06-06,19.50,19.65,19.45,19.55,788177,15408860.35
2025-06-09,19.65,19.65,19.30,19.30,755939,14589622.70
2025-06-10,19.35,19.80,19.35,19.50,1346203,26250958.50
2025-06-11,19.50,19.55,19.20,19.50,914948,17841486.00
2025-06-12,19.35,19.55,19.35,19.40,305117,5919269.80
2025-06-13,19.25,19.40,19.10,19.25,577769,11122053.25
2025-06-16,19.25,19.55,19.15,19.45,769391,14964654.95
2025-06-17,19.35,19.80,19.35,19.80,1335361,26440147.80
2025-06-18,19.60,19.80,19.55,19.60,750534,14710466.40
2025-06-19,19.45,19.50,19.05,19.15,1565629,29981795.35
2025-06-20,19.15,19.25,18.75,19.05,3602168,68621300.40
2025-06-23,18.80,18.95,18.60,18.80,951040,17879552.00
2025-06-24,19.00,19.45,19.00,19.20,795190,15267648.00
2025-06-25,19.30,19.35,19.10,19.20,672915,12919968.00
2025-06-26,19.20,19.75,19.20,19.55,1412612,27616564.60
2025-06-27,19.55,19.90,19.55,19.70,1128443,22230327.10
2025-06-30,19.60,19.70,19.45,19.45,761408,14809385.60
2025-07-01,19.45,19.90,19.45,19.85,1617592,32109201.20
2025-07-02,19.65,19.95,19.65,19.95,524218,10458149.10
2025-07-03,19.80,20.15,19.80,20.00,1018197,20363940.00
2025-07-04,20.00,20.15,19.85,19.85,953501,18926994.85
2025-07-07,19.85,19.95,19.70,19.75,806949,15937242.75
2025-07-08,19.75,19.75,19.35,19.40,1720347,33374731.80
2025-07-09,19.30,19.45,19.30,19.35,1965634,38035017.90
2025-07-10,18.50,18.50,18.35,18.45,2586186,47715131.70
2025-07-11,18.55,19.10,18.55,19.05,1658151,31587776.55
2025-07-14,18.90,19.00,18.70,18.80,961609,18078249.20
2025-07-15,18.75,18.95,18.65,18.80,1158825,21785910.00
2025-07-16,18.65,19.20,18.65,19.10,912227,17423535.70
2025-07-17,19.00,19.40,19.00,19.35,1072049,20744148.15
2025-07-18,19.45,19.45,19.00,19.10,787860,15048126.00
2025-07-21,19.10,19.30,19.05,19.15,484191,9272257.65
2025-07-22,19.20,19.20,18.80,18.80,742061,13950746.80
2025-07-23,19.00,19.50,19.00,19.40,1283656,24902926.40
2025-07-24,19.35,19.60,19.30,19.50,843905,16456147.50
2025-07-25,19.25,19.35,19.00,19.05,705004,13430326.20
2025-07-28,19.05,19.10,18.90,18.95,841384,15944226.80
2025-07-29,18.90,19.20,18.60,18.75,1155066,21657487.50
2025-07-30,18.70,18.95,18.70,18.90,312853,5912921.70
2025-07-31,18.80,18.85,18.65,18.65,615447,11478086.55
2025-08-01,18.55,18.90,18.40,18.85,614283,11579234.55
2025-08-04,18.60,19.20,18.55,19.10,877491,16760078.10
2025-08-05,19.00,19.15,18.80,19.05,732009,13944771.45
2025-08-06,18.85,19.35,18.85,19.25,668490,12868432.50
2025-08-07,20.15,20.65,20.00,20.20,4476653,90428390.60
2025-08-08,20.35,20.50,19.95,20.30,2145148,43546504.40
2025-08-11,20.15,20.20,19.95,20.05,1197448,24008832.40
2025-08-12,20.05,20.15,19.85,19.90,847648,16868195.20
2025-08-13,20.00,20.05,19.55,19.70,1878409,37004657.30
2025-08-14,19.80,19.95,19.80,19.85,493066,9787360.10
2025-08-15,20.15,20.65,19.90,20.65,3106823,64155894.95
2025-08-18,20.65,21.45,20.65,21.30,4307371,91747002.30
2025-08-19,21.15,21.40,20.85,21.35,3179792,67888559.20
2025-08-20,21.35,21.45,20.90,21.25,2382195,50621643.75
2025-08-21,21.30,21.45,21.10,21.35,2075478,44311455.30
2025-08-22,21.45,21.45,20.90,21.00,2009130,42191730.00
2025-08-25,21.30,21.30,20.80,21.00,1754028,36834588.00
2025-08-26,21.05,21.15,20.80,21.10,2119288,44716976.80
2025-08-27,21.05,21.20,21.00,21.20,1263470,26785564.00
2025-08-28,21.25,21.40,21.05,21.25,1299469,27613716.25
2025-08-29,21.25,21.50,21.10,21.10,963622,20332424.20
2025-09-01,21.00,21.10,20.65,20.75,1495660,31034945.00
2025-09-02,20.75,20.95,20.75,20.90,743143,15531688.70
2025-09-03,20.90,21.05,20.85,20.95,473013,9909622.35
2025-09-04,21.10,23.00,21.00,23.00,10765377,247603671.00
2025-09-05,23.80,23.90,22.15,22.40,14813998,331833555.20
2025-09-08,22.35,22.40,21.70,21.85,4490388,98114977.80
2025-09-09,22.00,22.05,21.65,21.90,3115911,68238450.90
2025-09-10,21.90,22.05,21.70,21.80,3042137,66318586.60
2025-09-11,21.85,22.05,21.65,21.90,3293076,72118364.40
2025-09-12,22.10,23.60,22.05,23.50,8892074,208963739.00
2025-09-15,23.40,23.95,23.10,23.85,5898485,140678867.25
2025-09-16,23.80,24.55,23.60,24.15,6103285,147394332.75
2025-09-17,24.15,24.15,23.65,23.90,3243793,77526652.70
2025-09-18,24.15,24.15,23.30,23.50,3835607,90136764.50
2025-09-19,23.25,23.30,22.40,22.45,5692229,127790541.05
2025-09-22,22.60,22.60,22.15,22.45,2092557,46977904.65
2025-09-23,22.40,22.80,22.35,22.80,2257286,51466120.80
2025-09-24,22.85,23.00,22.65,22.90,1534441,35138698.90
2025-09-25,23.00,23.10,22.80,22.90,889273,20364351.70
2025-09-26,23.05,23.05,22.65,22.95,1424187,32685091.65
2025-09-30,23.10,23.40,23.00,23.40,1963347,45942319.80
2025-10-01,23.60,23.60,23.05,23.45,2232341,52348396.45
2025-10-02,23.45,23.80,23.25,23.40,3151328,73741075.20
2025-10-03,23.55,23.55,22.95,23.30,2171585,50597930.50
2025-10-07,23.40,23.40,23.00,23.35,2104272,49134751.20
2025-10-08,23.40,23.65,23.25,23.60,2370101,55934383.60
2025-10-09,23.60,23.75,23.35,23.60,2126855,50193778.00
2025-10-13,23.00,23.95,23.00,23.95,3251241,77867221.95
2025-10-14,24.05,24.25,23.70,23.75,4045733,96086158.75
2025-10-15,23.80,24.00,23.35,24.00,6449962,154799088.00
2025-10-16,23.95,24.20,23.60,23.80,3136136,74640036.80
2025-10-17,23.55,24.00,23.35,23.80,1985787,47261730.60
