Date,Open,High,Low,Close,Volume,Amount
2024-01-09,23.9,23.9,23.45,23.5,655964,15415154.0
2024-01-10,23.5,23.65,23.15,23.15,716347,16583433.05
2024-01-11,23.2,23.3,23.1,23.15,251293,5817432.95
2024-01-12,23.15,23.3,23.15,23.3,193469,4507827.7
2024-01-15,23.5,23.5,23.15,23.45,288105,6756062.25
2024-01-16,23.15,23.2,22.95,23.1,811001,18734123.1
2024-01-17,22.9,23.2,22.9,23.05,448922,10347652.1
2024-01-18,23.25,23.3,22.85,22.85,464890,10622736.5
2024-01-19,22.85,23.7,22.7,23.35,644821,15056570.35
2024-01-22,23.35,23.7,23.25,23.7,559964,13271146.8
2024-01-23,23.65,23.65,23.45,23.55,382097,8998384.35
2024-01-24,23.65,23.8,23.5,23.7,454811,10779020.7
2024-01-25,23.7,23.7,23.35,23.35,319474,7459717.9
2024-01-26,23.3,23.4,23.1,23.2,252472,5857350.4
2024-01-29,23.2,23.4,23.2,23.25,266197,6189080.25
2024-01-30,23.4,23.4,23.05,23.1,172365,3981631.5
2024-01-31,23.1,23.15,22.85,22.95,253484,5817457.8
2024-02-01,23.15,23.15,22.85,23.0,215679,4960617.0
2024-02-02,23.2,23.2,22.9,23.0,302506,6957638.0
2024-02-05,23.0,23.0,22.4,22.5,949083,21354367.5
2024-02-15,22.4,22.8,22.05,22.8,775939,17691409.2
2024-02-16,22.6,23.2,22.6,23.2,723186,16777915.2
2024-02-19,23.2,23.75,23.2,23.65,1004353,23752948.45
2024-02-20,23.75,23.75,23.35,23.5,507004,11914594.0
2024-02-21,23.55,23.7,23.25,23.7,536426,12713296.2
2024-02-22,24.0,24.0,23.5,23.55,564743,13299697.65
2024-02-23,23.65,23.65,23.3,23.3,567806,13229879.8
2024-02-26,23.55,24.2,23.45,24.0,1870342,44888208.0
2024-02-27,24.0,24.2,23.45,23.5,575316,13519926.0
2024-02-29,23.5,23.5,23.05,23.15,587248,13594791.2
2024-03-01,23.25,23.4,23.05,23.3,379164,8834521.2
2024-03-04,23.4,23.95,23.3,23.55,794061,18700136.55
2024-03-05,24.0,24.0,23.35,23.55,564911,13303654.05
2024-03-06,23.6,25.0,23.45,24.45,3984430,97419313.5
2024-03-07,24.45,24.7,23.75,23.75,1356288,32211840.0
2024-03-08,23.6,23.85,23.0,23.1,1378740,31848894.0
2024-03-11,23.05,23.25,22.9,23.05,357708,8245169.4
2024-03-12,23.15,23.6,23.1,23.45,534440,12532618.0
2024-03-13,23.45,23.5,22.9,22.9,693799,15887997.1
2024-03-14,22.9,23.05,22.7,22.8,326797,7450971.6
2024-03-15,22.95,23.0,22.7,22.8,427244,9741163.2
2024-03-18,22.9,23.2,22.75,23.2,374580,8690256.0
2024-03-19,23.2,23.35,23.05,23.25,291985,6788651.25
2024-03-20,23.25,23.25,22.95,23.0,612840,14095320.0
2024-03-21,23.0,23.1,22.85,22.85,430421,9835119.85
2024-03-22,22.85,23.3,22.75,23.05,592901,13666368.05
2024-03-25,23.1,23.35,23.1,23.2,764357,17733082.4
2024-03-26,23.35,23.35,22.85,22.9,609048,13947199.2
2024-03-27,23.2,23.7,22.95,23.4,1027379,24040668.6
2024-03-28,23.4,23.75,23.3,23.35,652751,15241735.85
2024-03-29,23.5,23.55,22.95,23.0,497774,11448802.0
2024-04-01,23.1,23.75,23.0,23.65,751335,17769072.75
2024-04-02,23.8,23.8,23.2,23.5,493504,11597344.0
2024-04-03,23.5,23.5,23.0,23.2,748523,17365733.6
2024-04-08,23.2,23.55,23.2,23.5,327126,7687461.0
2024-04-09,23.4,23.55,23.25,23.45,696094,16323404.3
2024-04-10,23.45,23.6,23.2,23.3,494012,11510479.6
2024-04-11,23.4,23.5,23.0,23.2,724395,16805964.0
2024-04-12,23.2,23.2,22.9,23.0,591144,13596312.0
2024-04-15,23.0,23.1,22.8,22.9,587479,13453269.1
2024-04-16,22.85,22.85,22.0,22.25,1518132,33778437.0
2024-04-17,22.2,22.5,22.2,22.5,358367,8063257.5
2024-04-18,22.6,22.6,22.05,22.25,542259,12065262.75
2024-04-19,22.25,22.4,21.45,21.6,1249481,26988789.6
2024-04-22,21.65,21.8,21.45,21.5,757182,16279413.0
2024-04-23,21.65,22.1,21.65,22.0,500181,11003982.0
2024-04-24,22.0,22.4,21.95,22.4,460808,10322099.2
2024-04-25,22.4,22.45,22.15,22.4,463621,10385110.4
2024-04-26,22.4,22.4,22.05,22.2,457820,10163604.0
2024-04-29,22.4,22.5,22.15,22.4,479756,10746534.4
2024-04-30,22.4,22.85,22.3,22.5,616285,13866412.5
2024-05-02,22.6,22.75,22.5,22.6,556084,12567498.4
2024-05-03,22.75,22.85,22.45,22.65,684378,15501161.7
2024-05-06,22.65,22.8,22.45,22.6,429248,9701004.8
2024-05-07,22.5,22.5,21.9,22.05,1013880,22356054.0
2024-05-08,22.15,24.2,22.15,23.55,3272905,77076912.75
2024-05-09,23.55,23.6,23.05,23.1,917078,21184501.8
2024-05-10,23.65,23.65,23.0,23.4,642010,15023034.0
2024-05-13,23.4,23.6,23.1,23.55,524675,12356096.25
2024-05-14,23.6,23.6,23.25,23.3,416856,9712744.8
2024-05-15,23.55,23.6,23.0,23.2,541800,12569760.0
2024-05-16,23.4,23.6,23.2,23.55,655849,15445243.95
2024-05-17,23.6,24.0,23.6,23.9,1200042,28681003.8
2024-05-20,23.95,24.35,23.8,23.95,1348637,32299856.15
2024-05-21,24.0,24.35,23.75,24.3,1277976,31054816.8
2024-05-22,24.3,24.5,23.85,23.85,814023,19414448.55
2024-05-23,23.8,24.25,23.7,23.7,755582,17907293.4
2024-05-24,23.65,23.85,23.45,23.8,445746,10608754.8
2024-05-27,24.35,24.6,23.85,24.45,1424030,34817533.5
2024-05-28,24.4,25.0,24.4,24.85,1941018,48234297.3
2024-05-29,24.85,25.0,24.6,24.8,853123,21157450.4
2024-05-30,24.7,24.9,24.2,24.2,780403,18885752.6
2024-05-31,24.2,24.55,24.15,24.25,513806,12459795.5
2024-06-03,24.4,24.7,24.3,24.7,650511,16067621.7
2024-06-04,24.9,26.0,24.45,24.5,3164360,77526820.0
2024-06-05,24.2,24.65,24.2,24.35,522334,12718832.9
2024-06-06,24.35,24.55,23.55,23.85,855725,20409041.25
2024-06-07,23.8,24.45,23.7,24.45,426834,10436091.3
2024-06-11,24.6,24.6,23.45,23.45,1076222,25237405.9
2024-06-12,23.45,23.55,23.2,23.2,452427,10496306.4
2024-06-13,23.3,23.5,23.2,23.45,502890,11792770.5
2024-06-14,23.45,23.5,23.2,23.4,323534,7570695.6
2024-06-17,23.4,23.6,23.3,23.5,471625,11083187.5
2024-06-18,23.5,23.6,23.35,23.5,441041,10364463.5
2024-06-19,23.6,23.65,23.2,23.2,540525,12540180.0
2024-06-20,23.55,24.15,23.35,24.15,1037989,25067434.35
2024-06-21,24.5,24.5,23.9,24.0,1078975,25895400.0
2024-06-24,24.0,24.2,23.6,23.95,546969,13099907.55
2024-06-25,23.9,24.5,23.65,24.25,627228,15210279.0
2024-06-26,24.25,24.5,24.0,24.05,490899,11806120.95
2024-06-27,24.2,24.3,23.8,23.9,340905,8147629.5
2024-06-28,24.0,24.1,23.75,23.8,454304,10812435.2
2024-07-01,23.8,24.0,23.6,23.7,472201,11191163.7
2024-07-02,23.7,23.7,23.35,23.5,396180,9310230.0
2024-07-03,23.6,23.9,23.6,23.7,288128,6828633.6
2024-07-04,23.75,23.95,23.65,23.7,279428,6622443.6
2024-07-05,23.75,24.4,23.75,24.4,1289883,31473145.2
2024-07-08,24.4,25.2,24.4,25.0,2181619,54540475.0
2024-07-09,25.2,25.3,24.5,24.9,1462974,36428052.6
2024-07-10,25.0,25.1,24.55,24.55,720169,17680148.95
2024-07-11,24.65,24.75,24.3,24.45,578119,14135009.55
2024-07-12,24.45,24.7,24.3,24.5,419650,10281425.0
2024-07-15,24.55,25.05,24.35,24.9,1110929,27662132.1
2024-07-16,25.0,25.0,24.3,24.35,714372,17394958.2
2024-07-17,24.35,25.7,24.35,24.95,2001771,49944186.45
2024-07-18,24.95,25.55,24.65,24.75,1504091,37226252.25
2024-07-19,24.7,24.9,23.8,23.95,1139979,27302497.05
2024-07-22,23.85,24.45,23.25,24.0,986071,23665704.0
2024-07-23,24.3,24.7,24.15,24.15,628856,15186872.4
2024-07-26,23.95,25.85,23.6,25.6,3858462,98776627.2
2024-07-29,25.6,26.4,25.0,26.3,4611647,121286316.1
2024-07-30,26.7,28.8,25.65,27.5,14163099,389485222.5
2024-07-31,26.9,28.4,26.5,26.6,7527516,200231925.6
2024-08-01,26.6,28.0,26.45,27.3,7338805,200349376.5
2024-08-02,26.75,29.5,26.6,28.15,19016427,535312420.05
2024-08-05,27.7,27.8,25.35,25.35,4814242,122041034.7
2024-08-06,25.35,26.0,22.85,24.35,6589055,160443489.25
2024-08-07,24.35,26.75,23.95,26.75,5431200,145284600.0
2024-08-08,26.2,27.6,26.05,26.05,7757440,202081312.0
2024-08-09,26.6,27.5,25.85,25.85,6111719,157987936.15
2024-08-12,26.1,27.0,25.95,26.25,3512928,92214360.0
2024-08-13,26.35,26.85,25.6,26.3,2490088,65489314.4
2024-08-14,26.75,26.8,26.0,26.25,2065600,54222000.0
2024-08-15,26.5,26.8,26.0,26.1,2069041,54001970.1
2024-08-16,26.6,27.2,26.35,27.0,3551978,95903406.0
2024-08-19,27.35,27.45,26.3,26.35,2916359,76846059.65
2024-08-20,26.65,27.15,26.15,26.55,2502296,66435958.8
2024-08-21,26.7,26.85,25.7,25.95,2397856,62224363.2
2024-08-22,26.25,26.25,25.5,25.5,1710218,43610559.0
2024-08-23,25.5,25.95,25.05,25.95,1120557,29078454.15
2024-08-26,26.0,28.5,26.0,27.35,10170500,278163175.0
2024-08-27,27.15,27.8,27.1,27.3,2968536,81041032.8
2024-08-28,27.65,27.65,26.9,26.9,2072265,55743928.5
2024-08-29,27.0,27.6,26.6,27.1,2640206,71549582.6
2024-08-30,27.5,27.8,26.3,26.4,3133204,82716585.6
2024-09-02,26.4,28.5,26.4,27.3,6113855,166908241.5
2024-09-03,27.5,27.85,26.6,26.75,2523363,67499960.25
2024-09-04,25.7,26.2,24.6,25.75,2621167,67495050.25
2024-09-05,26.0,27.1,25.75,25.9,2291609,59352673.1
2024-09-06,26.35,26.5,25.8,26.3,1181499,31073423.7
2024-09-09,25.5,26.25,25.5,26.15,991332,25923331.8
2024-09-10,26.0,26.0,24.0,24.0,3844523,92268552.0
2024-09-11,24.0,24.2,23.6,23.6,1365247,32219829.2
2024-09-12,24.05,24.1,23.6,23.85,675484,16110293.4
2024-09-13,24.0,24.25,23.85,24.15,552380,13339977.0
2024-09-16,24.4,24.75,24.25,24.25,609288,14775234.0
2024-09-18,24.25,24.6,24.05,24.05,655131,15755900.55
2024-09-19,24.4,24.6,24.1,24.45,499079,12202481.55
2024-09-20,24.8,25.5,24.35,25.15,1443088,36293663.2
2024-09-23,25.3,25.35,24.6,24.85,772250,19190412.5
2024-09-24,24.9,25.3,24.7,24.9,693937,17279031.3
2024-09-25,25.05,25.75,25.05,25.1,945679,23736542.9
2024-09-26,25.2,25.3,24.6,24.6,501606,12339507.6
2024-09-27,24.8,25.1,24.5,24.7,513427,12681646.9
2024-09-30,24.5,24.6,24.35,24.45,301796,7378912.2
2024-10-01,24.45,24.6,24.05,24.3,577157,14024915.1
2024-10-04,24.6,24.6,23.85,23.9,688537,16456034.3
2024-10-07,24.1,24.3,24.0,24.2,328906,7959525.2
2024-10-08,24.3,24.3,23.8,23.85,423036,10089408.6
2024-10-09,23.6,23.8,23.0,23.0,1753067,40320541.0
2024-10-11,23.1,23.15,22.8,22.85,523670,11965859.5
2024-10-14,23.0,23.1,22.7,22.75,532145,12106298.75
2024-10-15,22.95,23.05,22.65,22.65,526216,11918792.4
2024-10-16,22.8,23.1,22.65,23.05,431567,9947619.35
2024-10-17,23.2,23.55,23.2,23.25,347609,8081909.25
2024-10-18,23.3,23.3,22.95,23.0,305803,7033469.0
2024-10-21,23.15,23.3,23.05,23.15,274730,6359999.5
2024-10-22,23.3,23.3,23.0,23.1,279471,6455780.1
2024-10-23,23.1,23.45,23.0,23.1,355684,8216300.4
2024-10-24,23.15,23.25,22.7,22.9,367120,8407048.0
2024-10-25,23.15,23.2,22.85,22.95,299242,6867603.9
2024-10-28,23.15,23.15,22.7,22.85,335857,7674332.45
2024-10-29,23.0,23.0,22.55,22.65,387234,8770850.1
2024-10-30,23.35,23.6,22.85,22.85,982212,22443544.2
2024-11-01,22.85,23.15,22.8,23.15,280545,6494616.75
2024-11-04,23.15,23.15,22.8,22.8,191813,4373336.4
2024-11-05,22.9,23.2,22.9,22.95,229834,5274690.3
2024-11-06,23.2,23.2,22.7,22.8,345235,7871358.0
2024-11-07,22.9,23.15,22.9,23.15,361889,8377730.35
2024-11-08,23.25,23.3,22.55,22.65,828055,18755445.75
2024-11-11,22.6,23.45,22.55,23.2,461872,10715430.4
2024-11-12,23.2,23.5,22.8,22.85,494158,11291510.3
2024-11-13,22.85,23.2,22.7,22.7,437361,9928094.7
2024-11-14,22.7,22.85,21.8,21.85,841859,18394619.15
2024-11-15,21.9,22.3,21.9,22.3,505497,11272583.1
2024-11-18,22.2,22.45,21.8,22.05,495193,10919005.65
2024-11-19,22.05,22.4,22.05,22.25,193053,4295429.25
2024-11-20,22.5,22.5,21.9,21.95,271900,5968205.0
2024-11-21,22.1,22.1,21.65,21.9,302849,6632393.1
2024-11-22,22.0,22.3,21.9,22.1,201683,4457194.3
2024-11-25,22.35,22.6,22.25,22.55,343855,7753930.25
2024-11-26,22.55,22.95,22.45,22.65,260880,5908932.0
2024-11-27,22.65,22.75,22.3,22.3,203880,4546524.0
2024-11-28,22.4,22.4,21.85,22.15,203162,4500038.3
2024-11-29,21.85,22.45,21.8,22.05,414245,9134102.25
2024-12-02,22.2,22.3,21.9,21.95,288083,6323421.85
2024-12-03,21.95,22.2,21.9,21.9,237261,5196015.9
2024-12-04,22.15,22.2,21.9,22.05,345672,7622067.6
2024-12-05,22.05,22.3,21.85,21.85,367132,8021834.2
2024-12-06,21.85,22.65,21.85,22.0,266693,5867246.0
2024-12-09,21.9,21.9,21.7,21.7,319233,6927356.1
2024-12-10,22.1,23.05,22.1,22.3,624032,13915913.6
2024-12-11,22.35,22.85,22.15,22.65,438603,9934357.95
2024-12-12,22.6,23.2,22.6,22.75,600834,13668973.5
2024-12-13,22.8,22.8,22.0,22.0,421244,9267368.0
2024-12-16,22.2,22.25,21.7,21.7,274228,5950747.6
2024-12-17,21.75,22.05,21.7,21.85,228481,4992309.85
2024-12-18,21.7,21.9,21.5,21.75,279246,6073600.5
2024-12-19,21.6,21.75,21.35,21.45,286379,6142829.55
2024-12-20,21.45,21.75,21.35,21.35,292417,6243102.95
2024-12-23,21.45,22.0,21.45,21.75,456464,9928092.0
2024-12-24,21.75,22.0,21.7,21.85,123869,2706537.65
2024-12-25,21.85,22.15,21.8,22.05,173182,3818663.1
2024-12-26,22.05,22.55,22.05,22.15,271546,6014743.9
2024-12-27,22.15,22.25,21.9,21.9,110236,2414168.4
2024-12-30,21.8,22.15,21.65,21.75,145470,3163972.5
2024-12-31,21.7,21.8,21.45,21.75,407447,8861972.25
2025-01-02,21.75,21.9,21.45,21.7,147238,3195064.6
2025-01-03,21.7,21.7,21.1,21.3,513959,10947326.7
2025-01-06,21.3,21.5,21.1,21.3,233939,4982900.7
2025-01-07,21.45,21.45,21.05,21.05,428214,9013904.7
2025-01-08,20.95,20.95,20.5,20.7,532891,11030843.7
2025-01-09,21.35,21.8,20.7,20.7,639515,13237960.5
2025-01-10,20.8,20.95,20.5,20.75,280083,5811722.25
2025-01-13,20.65,20.75,19.7,20.15,751732,15147399.8
2025-01-14,20.6,20.6,20.15,20.6,251979,5190767.4
2025-01-15,20.6,20.75,20.45,20.75,166886,3462884.5
2025-01-16,20.95,20.95,20.7,20.85,159657,3328848.45
2025-01-17,21.05,21.15,20.9,21.1,135442,2857826.2
2025-01-20,21.0,21.3,20.85,21.3,183538,3909359.4
2025-01-21,21.45,21.5,21.25,21.4,200715,4295301.0
2025-01-22,21.5,21.7,21.2,21.65,434393,9404608.45
2025-02-03,21.7,22.45,21.5,22.4,695019,15568425.6
2025-02-04,22.45,22.65,22.3,22.6,356024,8046142.4
2025-02-05,22.6,23.15,22.6,23.0,724290,16658670.0
2025-02-06,23.05,23.6,23.05,23.1,550404,12714332.4
2025-02-07,23.1,23.3,23.05,23.2,471434,10937268.8
2025-02-10,23.25,24.05,23.2,23.7,1258522,29826971.4
2025-02-11,23.9,24.25,23.45,24.1,1207027,29089350.7
2025-02-12,24.15,24.35,23.65,23.75,826873,19638233.75
2025-02-13,23.85,23.95,23.15,23.45,768923,18031244.35
2025-02-14,23.5,24.2,23.5,24.0,1006932,24166368.0
2025-02-17,23.4,23.5,22.95,23.0,1938683,44589709.0
2025-02-18,22.75,22.85,22.4,22.4,887053,19869987.2
2025-02-19,22.5,23.05,22.4,22.85,1033926,23625209.1
2025-02-20,23.0,23.0,22.55,22.65,300731,6811557.15
2025-02-21,22.8,23.3,22.6,23.3,815660,19004878.0
2025-02-24,23.4,23.75,23.0,23.05,632809,14586247.45
2025-02-25,23.05,23.15,22.8,23.05,238745,5503072.25
2025-02-26,23.1,23.1,22.7,22.7,309070,7015889.0
2025-02-27,22.7,22.95,22.5,22.8,345040,7866912.0
2025-03-03,22.65,22.65,21.6,21.7,1207496,26202663.2
2025-03-04,21.55,21.65,21.1,21.65,593163,12841978.95
2025-03-05,21.8,22.1,21.5,22.0,771315,16968930.0
2025-03-06,22.1,22.1,21.0,21.2,1049143,22241831.6
2025-03-07,21.5,21.5,20.1,20.7,1659764,34357114.8
2025-03-10,20.75,20.75,20.0,20.1,1749692,35168809.2
2025-03-11,19.9,20.1,19.3,19.85,1733450,34408982.5
2025-03-12,19.85,20.1,19.6,19.95,593125,11832843.75
2025-03-13,20.1,20.1,19.7,19.7,664302,13086749.4
2025-03-14,19.6,19.75,19.35,19.65,869844,17092434.6
2025-03-17,19.55,20.35,19.3,20.0,7686941,153738820.0
2025-03-18,20.3,21.55,20.3,20.65,4321722,89243559.3
2025-03-19,20.7,21.1,20.6,20.65,1872362,38664275.3
2025-03-20,20.85,21.55,20.75,20.95,2321390,48633120.5
2025-03-21,21.1,22.65,21.05,22.05,4792386,105672111.3
2025-03-24,22.5,23.7,22.15,23.2,9166814,212670084.8
2025-03-25,23.25,23.45,22.55,23.45,5517620,129388189.0
2025-03-26,23.3,24.1,23.25,23.65,5279502,124860222.3
2025-03-27,23.8,23.9,22.85,23.5,2908155,68341642.5
2025-03-28,23.75,23.95,23.2,23.5,4818987,113246194.5
2025-03-31,22.8,23.4,22.1,22.65,3518034,79683470.1
2025-04-01,23.35,24.0,22.75,23.35,7662347,178915802.45
2025-04-02,22.95,23.0,22.1,22.3,4219868,94103056.4
2025-04-07,20.1,20.1,20.1,20.1,177504,3567830.4
2025-04-08,18.3,19.0,18.1,18.1,2616802,47364116.2
2025-04-09,17.3,17.55,16.3,16.3,3144827,51260680.1
2025-04-10,17.8,17.9,17.2,17.9,1876665,33592303.5
2025-04-11,16.5,18.05,16.25,17.4,2784525,48450735.0
2025-04-14,18.2,18.5,17.6,17.95,1837317,32979840.15
2025-04-15,18.35,18.75,18.15,18.5,1042640,19288840.0
2025-04-16,18.75,19.3,18.1,18.75,4212516,78984675.0
2025-04-17,18.5,19.75,18.4,19.4,2634255,51104547.0
2025-04-18,19.6,19.6,18.75,18.95,1339161,25377100.95
2025-04-21,19.0,19.0,17.9,17.9,1365297,24438816.3
2025-04-22,17.85,18.2,17.65,17.65,688373,12149783.45
2025-04-23,18.4,18.5,17.8,17.85,770451,13752550.35
2025-04-24,17.85,18.05,17.6,17.7,445013,7876730.1
2025-04-25,18.0,18.15,17.75,17.9,555562,9944559.8
2025-04-28,18.05,18.3,17.8,18.2,604892,11009034.4
2025-04-29,18.3,19.0,18.3,18.85,1191085,22451952.25
2025-04-30,18.85,19.25,18.55,18.65,805261,15018117.65
2025-05-02,18.7,19.1,18.6,18.85,705503,13298731.55
2025-05-05,19.0,19.1,17.65,17.85,976170,17424634.5
2025-05-06,17.8,18.2,17.8,18.1,585228,10592626.8
2025-05-07,18.0,18.25,17.9,17.95,449106,8061452.7
2025-05-08,18.0,18.3,18.0,18.2,268289,4882859.8
2025-05-09,18.25,18.7,18.25,18.55,796019,14766152.45
2025-05-12,18.55,18.65,18.3,18.45,297360,5486292.0
2025-05-13,18.75,19.2,18.6,18.7,1220818,22829296.6
2025-05-14,18.65,19.0,18.5,18.7,620190,11597553.0
2025-05-15,18.7,18.85,18.25,18.25,611715,11163798.75
2025-05-16,18.25,18.35,18.0,18.0,561613,10109034.0
2025-05-19,18.05,18.05,17.5,17.5,629007,11007622.5
2025-05-20,17.6,17.75,17.6,17.65,242737,4284308.05
2025-05-21,17.75,17.9,17.7,17.8,298272,5309241.6
2025-05-22,17.8,17.8,17.25,17.5,460618,8060815.0
2025-05-23,17.5,17.6,17.3,17.4,375408,6532099.2
2025-05-26,17.35,17.4,17.1,17.2,413271,7108261.2
2025-05-27,17.25,17.3,16.95,17.0,439157,7465669.0
2025-05-28,17.1,17.2,16.85,17.05,359368,6127224.4
2025-05-29,17.2,17.3,16.95,17.1,392559,6712758.9
2025-06-02,17.1,17.1,16.3,16.3,814510,13276513.0
2025-06-03,16.5,16.55,16.2,16.4,419261,6875880.4
2025-06-04,16.5,16.8,16.4,16.6,363279,6030431.4
2025-06-05,16.6,16.7,16.45,16.5,322332,5318478.0
2025-06-06,16.95,17.2,16.75,16.8,786346,13210612.8
2025-06-09,17.05,17.05,16.45,16.65,353344,5883177.6
2025-06-10,16.85,17.3,16.85,16.95,520220,8817729.0
2025-06-11,17.2,17.2,16.9,17.0,271470,4614990.0
2025-06-12,17.0,17.0,16.75,16.8,275159,4622671.2
2025-06-13,16.7,16.9,16.3,16.3,720904,11750735.2
2025-06-16,16.55,17.05,16.1,16.8,945106,15877780.8
2025-06-17,17.0,17.2,16.65,17.0,593910,10096470.0
2025-06-18,17.0,17.3,16.75,17.1,1034492,17689813.2
2025-06-19,17.1,17.1,16.3,16.3,1219933,19884907.9
2025-06-20,16.3,16.35,15.9,15.95,1032539,16468997.05
2025-06-23,15.8,15.8,15.35,15.55,638624,9930603.2
2025-06-24,15.8,16.15,15.7,15.8,647276,10226960.8
2025-06-25,16.0,16.0,15.45,15.5,970818,15047679.0
2025-06-26,15.55,17.0,15.55,16.55,1989314,32923146.7
2025-06-27,16.55,16.85,16.4,16.45,712942,11727895.9
2025-06-30,16.3,16.35,15.7,15.75,1199488,18891936.0
2025-07-01,15.9,16.0,15.65,15.65,392205,6138008.25
2025-07-02,15.65,15.85,15.65,15.75,296204,4665213.0
2025-07-03,15.7,16.25,15.7,16.25,430569,6996746.25
2025-07-04,16.25,16.5,15.75,15.95,677248,10802105.6
2025-07-07,16.0,16.0,15.45,15.75,193080,3041010.0
2025-07-08,15.8,15.8,15.35,15.4,675328,10400051.2
2025-07-09,15.5,15.55,15.2,15.3,355035,5432035.5
2025-07-10,15.35,15.4,15.25,15.35,289900,4449965.0
2025-07-11,15.45,15.65,15.35,15.35,287993,4420692.55
2025-07-14,15.35,15.5,15.15,15.15,305191,4623643.65
2025-07-15,15.15,15.35,15.05,15.05,478464,7200883.2
2025-07-16,14.95,15.3,14.95,15.05,431742,6497717.1
2025-07-17,15.05,15.3,15.0,15.15,399169,6047410.35
2025-07-18,15.6,15.6,15.05,15.25,535316,8163569.0
2025-07-21,15.25,15.3,15.0,15.05,374345,5633892.25
2025-07-22,15.05,15.1,14.4,14.5,1244239,18041465.5
2025-07-23,14.7,15.05,14.65,14.9,410226,6112367.4
2025-07-24,15.1,15.35,14.6,14.9,468045,6973870.5
2025-07-25,15.0,15.15,14.8,15.0,393188,5897820.0
2025-07-28,15.05,15.05,14.75,14.95,190523,2848318.85
2025-07-29,15.0,15.15,14.65,14.75,321054,4735546.5
2025-07-30,14.75,15.1,14.65,15.05,304991,4590114.55
2025-07-31,15.1,15.1,14.7,14.75,342542,5052494.5
2025-08-01,14.5,15.2,14.25,15.15,611519,9264512.85
2025-08-04,15.0,16.05,14.9,15.75,1434763,22597517.25
2025-08-05,15.75,16.0,15.6,15.75,704415,11094536.25
2025-08-06,15.6,15.95,15.6,15.8,310423,4904683.4
2025-08-07,16.0,16.0,15.5,15.6,361157,5634049.2
2025-08-08,15.55,15.6,15.25,15.35,404299,6205989.65
2025-08-11,15.0,15.3,14.8,14.8,890121,13173790.8
2025-08-12,14.8,15.25,14.7,15.0,561319,8419785.0
2025-08-13,15.0,15.5,14.95,15.0,585136,8777040.0
2025-08-14,15.05,15.25,15.0,15.0,367835,5517525.0
2025-08-15,15.05,15.2,14.8,15.1,401276,6059267.6
2025-08-18,15.2,15.7,15.2,15.45,689878,10658615.1
2025-08-19,15.7,15.7,15.25,15.35,491173,7539505.55
2025-08-20,15.35,15.35,14.9,15.05,520905,7839620.25
2025-08-21,15.1,16.5,15.1,16.1,2966301,47757446.1
2025-08-22,16.05,17.7,15.8,17.7,8225317,145588110.9
2025-08-25,18.7,19.45,18.55,19.45,5024534,97727186.3
2025-08-26,19.9,20.8,19.65,19.85,17151804,340463309.4
2025-08-27,19.95,20.0,18.35,18.85,8541498,161007237.3
2025-08-28,19.0,20.0,18.6,19.1,6713942,128236292.2
2025-08-29,19.5,19.7,18.7,18.85,3237586,61028496.1
2025-09-01,19.15,20.7,18.8,20.7,14789596,306144637.2
2025-09-02,20.8,21.5,19.2,19.35,12537071,242592323.85
2025-09-03,19.45,20.0,19.2,19.55,3799402,74278309.1
2025-09-04,19.6,20.25,18.85,18.85,3620575,68247838.75
2025-09-05,18.95,20.0,18.85,19.65,5415025,106405241.25
2025-09-08,19.9,19.9,19.2,19.65,2475193,48637542.45
2025-09-09,19.5,19.5,18.85,18.95,2628033,49801225.35
2025-09-10,18.9,20.8,18.85,20.35,9149669,186195764.15
2025-09-11,20.55,22.2,20.45,21.2,15467198,327904597.6
2025-09-12,21.0,21.2,20.2,20.35,4360229,88730660.15
2025-09-15,20.5,20.55,19.6,20.05,2543942,51006037.1
2025-09-16,20.2,20.2,19.65,19.7,1350368,26602249.6
2025-09-17,19.7,20.45,19.5,19.5,1949329,38011915.5
2025-09-18,19.6,19.85,19.2,19.4,1695569,32894038.6
2025-09-19,19.5,19.65,19.2,19.25,1348382,25956353.5
2025-09-22,19.6,20.45,19.5,20.0,3287055,65741100.0
2025-09-23,20.2,20.35,19.7,19.85,1920320,38118352.0
2025-09-24,20.0,20.6,19.65,19.7,2503268,49314379.6
2025-09-25,19.85,20.05,19.4,19.4,1058221,20529487.4
2025-09-26,19.85,19.85,19.0,19.15,1407059,26945179.85
2025-09-30,19.5,19.5,18.9,19.2,1476295,28344864.0
2025-10-01,19.5,19.95,19.2,19.25,1098348,21143199.0
2025-10-02,19.7,19.85,19.35,19.4,1026161,19907523.4
2025-10-03,19.4,20.15,19.15,19.6,2360130,46258548.0
2025-10-07,19.85,20.05,19.6,19.7,1543157,30400192.9
2025-10-08,19.7,19.7,19.2,19.35,1105514,21391695.9
2025-10-09,19.6,19.75,19.25,19.6,1203193,23582582.8
2025-10-13,18.4,19.3,17.95,19.2,2064891,39645907.2
2025-10-14,19.4,19.9,18.95,19.15,1277113,24456713.95
2025-10-15,19.15,19.35,19.05,19.2,475442,9128486.4
2025-10-16,19.1,20.05,18.9,19.25,3107011,59809961.75
2025-10-17,19.25,19.3,18.7,18.75,1396966,26193112.5
2025-10-20,18.7,18.75,18.2,18.35,1937662,35556097.7
2025-10-21,18.5,18.6,18.35,18.4,566768,10428531.2
2025-10-22,18.55,18.55,18.35,18.5,759568,14052008.0
