Date,Open,High,Low,Close,Volume,Amount
2024-05-13,140.5,140.5,138.0,139.0,174636,24274404.0
2024-05-14,140.0,143.0,139.5,140.5,352118,49472579.0
2024-05-15,142.0,142.0,139.5,140.5,188175,26438587.5
2024-05-16,141.5,142.0,138.0,138.0,278508,38434104.0
2024-05-17,139.0,139.0,137.5,138.0,143629,19820802.0
2024-05-20,138.5,138.5,136.0,137.5,151983,20897662.5
2024-05-21,138.0,141.0,138.0,140.5,279026,39203153.0
2024-05-22,142.0,145.0,142.0,143.5,519633,74567335.5
2024-05-23,144.0,144.0,140.5,140.5,322845,45359722.5
2024-05-24,140.5,142.0,138.5,142.0,222182,31549844.0
2024-05-27,144.0,145.0,143.5,143.5,292277,41941749.5
2024-05-28,144.5,144.5,142.5,143.5,228723,32821750.5
2024-05-29,144.0,144.0,143.0,143.5,116227,16678574.5
2024-05-30,143.5,143.5,140.5,141.5,340661,48203531.5
2024-05-31,142.5,143.0,141.5,143.0,201052,28750436.0
2024-06-03,143.5,147.0,143.5,146.5,864949,126715028.5
2024-06-04,140.5,141.0,139.0,139.5,431277,60163141.5
2024-06-05,140.5,142.0,138.5,140.5,229544,32250932.0
2024-06-06,142.5,142.5,139.0,141.0,297037,41882217.0
2024-06-07,141.5,145.5,141.5,145.0,599487,86925615.0
2024-06-11,153.0,159.5,152.5,155.5,3375666,524916063.0
2024-06-12,157.5,170.0,155.0,168.5,3497759,589372391.5
2024-06-13,169.0,172.5,166.0,170.5,2177426,371251133.0
2024-06-14,172.0,179.0,169.0,171.0,2508789,429002919.0
2024-06-17,173.5,175.5,168.0,171.5,1451527,248936880.5
2024-06-18,176.0,185.0,169.5,169.5,3198221,542098459.5
2024-06-19,169.5,174.0,167.0,167.5,1309939,219414782.5
2024-06-20,169.0,174.0,166.0,174.0,877283,152647242.0
2024-06-21,174.0,178.0,172.5,175.5,1375222,241351461.0
2024-06-24,175.5,176.5,171.0,176.0,660054,116169504.0
2024-06-25,176.0,184.0,171.5,178.5,1565206,279389271.0
2024-06-26,184.5,187.0,178.0,180.0,1408868,253596240.0
2024-06-27,179.0,179.0,175.5,175.5,581802,102106251.0
2024-06-28,176.0,185.0,176.0,183.5,834485,153127997.5
2024-07-01,184.0,198.0,183.5,189.5,1944213,368428363.5
2024-07-02,189.5,197.5,187.5,194.0,1428841,277195154.0
2024-07-03,196.0,198.5,195.0,197.5,794341,156882347.5
2024-07-04,202.0,210.0,197.0,203.0,2058213,417817239.0
2024-07-05,205.0,219.5,204.0,215.0,2338211,502715365.0
2024-07-08,220.0,222.0,208.0,220.0,1810451,398299220.0
2024-07-09,234.5,242.0,216.5,226.5,8501877,1925675140.5
2024-07-10,224.0,245.0,224.0,231.5,4057531,939318426.5
2024-07-11,235.0,243.0,230.5,237.5,3053094,725109825.0
2024-07-12,229.0,235.0,225.0,228.0,2054099,468334572.0
2024-07-15,229.5,231.0,215.5,221.0,1965147,434297487.0
2024-07-16,229.0,234.5,223.0,225.5,1969749,444178399.5
2024-07-17,224.5,224.5,217.5,218.0,1184331,258184158.0
2024-07-18,211.0,214.0,207.0,211.0,1516718,320027498.0
2024-07-19,209.0,223.0,204.5,212.5,2491816,529510900.0
2024-07-22,212.0,215.5,208.0,209.0,1151361,240634449.0
2024-07-23,213.0,222.0,209.5,216.0,1217994,263086704.0
2024-07-26,205.0,210.5,200.5,208.5,1040179,216877321.5
2024-07-29,212.0,214.0,199.5,203.5,1149112,233844292.0
2024-07-30,201.0,209.5,200.0,209.0,607721,127013689.0
2024-07-31,206.5,219.5,204.0,214.5,1298421,278511304.5
2024-08-01,220.0,220.0,212.0,213.5,965734,206184209.0
2024-08-02,203.5,211.0,203.5,205.0,729408,149528640.0
2024-08-05,198.0,198.0,184.5,184.5,952094,175661343.0
2024-08-06,189.5,190.5,166.5,177.5,1796286,318840765.0
2024-08-07,179.0,195.0,179.0,195.0,973380,189809100.0
2024-08-08,188.5,199.5,188.5,195.0,659506,128603670.0
2024-08-09,210.0,212.5,205.5,206.0,999633,205924398.0
2024-08-12,216.0,222.5,210.0,219.5,1701594,373499883.0
2024-08-13,221.0,221.0,209.0,216.5,1699099,367854933.5
2024-08-14,219.5,222.5,213.5,214.0,1126961,241169654.0
2024-08-15,219.0,235.0,216.0,235.0,3285901,772186735.0
2024-08-16,248.0,257.5,243.0,251.0,4119366,1033960866.0
2024-08-19,255.5,271.0,250.5,262.0,3865894,1012864228.0
2024-08-20,266.0,275.5,261.0,272.0,3667249,997491728.0
2024-08-21,272.0,281.0,262.0,272.5,2487603,677871817.5
2024-08-22,274.5,281.5,268.5,272.5,2203998,600589455.0
2024-08-23,268.5,279.0,268.5,276.0,2161635,596611260.0
2024-08-26,280.5,287.0,275.0,275.0,2732317,751387175.0
2024-08-27,274.0,283.5,272.0,277.0,1929704,534528008.0
2024-08-28,277.0,303.0,277.0,297.0,4687473,1392179481.0
2024-08-29,289.5,301.5,288.0,298.0,1722569,513325562.0
2024-08-30,300.5,301.5,289.0,289.0,1566783,452800287.0
2024-09-02,289.0,300.0,288.0,291.0,1222724,355812684.0
2024-09-03,293.0,296.0,288.5,289.0,707649,204510561.0
2024-09-04,268.0,288.5,265.0,271.5,1918027,520744330.5
2024-09-05,280.0,283.5,269.0,269.5,1257846,338989497.0
2024-09-06,271.0,278.5,267.0,270.5,875793,236902006.5
2024-09-09,265.0,275.5,264.5,269.5,940230,253391985.0
2024-09-10,273.5,275.0,243.0,249.5,2450077,611294211.5
2024-09-11,243.5,260.0,242.5,243.0,1564070,380069010.0
2024-09-12,251.0,257.0,248.5,251.0,965550,242353050.0
2024-09-13,250.0,262.0,248.5,261.5,1293428,338231422.0
2024-09-16,264.5,268.0,253.0,260.5,1325172,345207306.0
2024-09-18,260.5,271.0,260.5,262.0,1843146,482904252.0
2024-09-19,268.5,279.0,266.0,270.0,2570560,694051200.0
2024-09-20,273.5,276.0,258.0,260.0,1872192,486769920.0
2024-09-23,260.0,266.0,256.0,259.0,970915,251466985.0
2024-09-24,260.0,263.0,256.0,258.0,719044,185513352.0
2024-09-25,261.0,268.0,259.0,262.0,1247047,326726314.0
2024-09-26,264.0,264.0,256.5,257.0,836476,214974332.0
2024-09-27,259.0,261.5,254.0,256.0,639413,163689728.0
2024-09-30,254.0,255.0,248.5,248.5,501432,124605852.0
2024-10-01,247.0,257.0,243.5,255.5,857475,219084862.5
2024-10-04,250.5,250.5,236.5,245.0,2091901,512515745.0
2024-10-07,245.5,267.5,245.5,261.0,1853273,483704253.0
2024-10-08,261.0,265.0,257.5,261.0,1182496,308631456.0
2024-10-09,262.5,278.0,261.0,269.5,2738488,738022516.0
2024-10-11,277.0,278.0,266.0,271.5,2437019,661650658.5
2024-10-14,274.5,276.0,267.0,267.5,1245018,333042315.0
2024-10-15,271.0,283.0,268.0,269.0,2327640,626135160.0
2024-10-16,263.5,270.0,253.5,258.0,1687955,435492390.0
2024-10-17,256.5,258.5,253.5,255.0,747126,190517130.0
2024-10-18,260.0,265.0,251.5,252.5,1464191,369708227.5
2024-10-21,255.0,261.5,253.0,255.5,751512,192011316.0
2024-10-22,256.0,259.0,255.0,258.0,532364,137349912.0
2024-10-23,258.0,276.0,256.0,274.0,2903177,795470498.0
2024-10-24,273.0,276.0,267.0,269.0,1412373,379928337.0
2024-10-25,269.5,277.5,266.0,275.0,1155043,317636825.0
2024-10-28,276.5,277.0,260.0,261.5,1465462,383218313.0
2024-10-29,261.5,261.5,255.0,257.0,609260,156579820.0
2024-10-30,259.5,267.0,257.5,257.5,695008,178964560.0
2024-11-01,251.0,259.0,250.5,258.5,471637,121918164.5
2024-11-04,259.0,263.0,255.5,257.0,542799,139499343.0
2024-11-05,255.5,267.0,255.5,262.5,774956,203425950.0
2024-11-06,265.0,270.0,260.5,266.5,836022,222799863.0
2024-11-07,266.5,280.0,266.5,280.0,1982845,555196600.0
2024-11-08,270.0,271.0,252.0,253.0,4649368,1176290104.0
2024-11-11,253.0,259.0,251.5,259.0,1241599,321574141.0
2024-11-12,256.5,257.5,252.0,252.0,779917,196539084.0
2024-11-13,252.0,255.0,250.0,250.5,600868,150517434.0
2024-11-14,251.0,253.0,236.0,240.0,1521673,365201520.0
2024-11-15,240.5,243.5,238.0,238.0,504111,119978418.0
2024-11-18,238.0,238.0,228.0,230.0,711788,163711240.0
2024-11-19,228.5,236.5,223.0,235.0,775207,182173645.0
2024-11-20,242.5,247.5,240.0,242.5,953670,231264975.0
2024-11-21,242.5,244.0,240.0,241.0,493261,118875901.0
2024-11-22,245.5,248.0,243.0,244.5,353634,86463513.0
2024-11-25,246.0,249.0,246.0,248.0,423918,105131664.0
2024-11-26,245.5,246.5,239.5,239.5,319534,76528393.0
2024-11-27,240.5,242.5,232.5,233.5,428577,100072729.5
2024-11-28,232.0,236.0,223.0,233.5,687315,160488052.5
2024-11-29,234.5,237.0,231.0,237.0,199275,47228175.0
2024-12-02,240.5,240.5,231.5,231.5,381483,88313314.5
2024-12-03,235.5,241.5,235.5,240.0,458187,109964880.0
2024-12-04,239.0,242.5,238.0,241.5,338169,81667813.5
2024-12-05,241.5,247.5,237.0,240.5,636766,153142223.0
2024-12-06,240.5,241.5,236.0,236.0,312472,73743392.0
2024-12-09,236.5,240.0,230.0,234.0,383686,89782524.0
2024-12-10,230.0,230.5,225.0,227.0,558864,126862128.0
2024-12-11,225.0,234.0,225.0,228.5,285165,65160202.5
2024-12-12,234.5,246.0,233.5,241.0,1265791,305055631.0
2024-12-13,243.5,243.5,236.5,237.0,391720,92837640.0
2024-12-16,239.5,244.0,236.0,237.5,346707,82342912.5
2024-12-17,240.5,243.5,237.5,243.5,313416,76316796.0
2024-12-18,240.5,250.0,240.0,248.5,587796,146067306.0
2024-12-19,244.0,249.5,243.5,249.0,303794,75644706.0
2024-12-20,251.0,259.5,249.0,251.0,1397321,350727571.0
2024-12-23,252.0,255.0,240.5,240.5,1169091,281166385.5
2024-12-24,243.5,244.0,232.0,232.0,695865,161440680.0
2024-12-25,234.0,236.5,232.0,234.0,413438,96744492.0
2024-12-26,235.5,235.5,228.5,231.0,310178,71651118.0
2024-12-27,231.0,232.0,227.5,230.0,328946,75657580.0
2024-12-30,232.5,232.5,225.5,226.0,252906,57156756.0
2024-12-31,226.0,226.0,217.0,220.5,659282,145371681.0
2025-01-02,221.0,221.0,211.5,211.5,517531,109457806.5
2025-01-03,217.0,218.5,213.5,215.0,425436,91468740.0
2025-01-06,218.5,221.0,217.0,220.0,231680,50969600.0
2025-01-07,223.5,224.0,220.5,222.5,260289,57914302.5
2025-01-08,222.5,223.5,218.5,218.5,154428,33742518.0
2025-01-09,219.0,220.0,213.5,214.0,326642,69901388.0
2025-01-10,218.5,219.0,214.5,215.0,217760,46818400.0
2025-01-13,213.0,213.5,198.0,204.0,665295,135720180.0
2025-01-14,210.5,215.5,206.0,215.5,436786,94127383.0
2025-01-15,215.5,217.5,213.0,215.0,170783,36718345.0
2025-01-16,218.0,224.0,218.0,223.0,489971,109263533.0
2025-01-17,225.0,225.0,218.0,219.0,215182,47124858.0
2025-01-20,221.0,223.0,220.5,223.0,199381,44461963.0
2025-01-21,224.0,224.0,221.5,222.5,69048,15363180.0
2025-01-22,224.5,224.5,221.5,222.5,160795,35776887.5
2025-02-03,215.0,215.0,204.0,208.5,414823,86490595.5
2025-02-04,210.5,212.0,207.0,210.0,184725,38792250.0
2025-02-05,209.5,213.5,209.5,212.0,158610,33625320.0
2025-02-06,215.0,221.0,214.5,219.5,173674,38121443.0
2025-02-07,220.5,222.5,218.0,222.0,136929,30398238.0
2025-02-10,216.0,218.5,210.5,212.0,456809,96843508.0
2025-02-11,212.5,215.5,210.5,211.5,291199,61588588.5
2025-02-12,212.0,215.0,208.0,208.0,244274,50808992.0
2025-02-13,208.0,211.0,208.0,209.0,188372,39369748.0
2025-02-14,211.0,211.0,206.0,207.0,169056,34994592.0
2025-02-17,206.5,210.0,206.5,208.0,122618,25504544.0
2025-02-18,207.0,214.0,207.0,214.0,237705,50868870.0
2025-02-19,215.0,217.5,213.0,215.5,238283,51349986.5
2025-02-20,214.5,219.0,214.0,218.5,251733,55003660.5
2025-02-21,217.5,218.5,214.0,215.0,310754,66812110.0
2025-02-24,214.5,217.5,213.5,217.5,203291,44215792.5
2025-02-25,217.0,217.5,213.0,213.0,191094,40703022.0
2025-02-26,214.0,216.5,212.5,213.0,111421,23732673.0
2025-02-27,214.0,224.5,214.0,214.5,632607,135694201.5
2025-03-03,213.5,215.5,206.0,207.5,440180,91337350.0
2025-03-04,208.0,218.0,203.5,218.0,439453,95800754.0
2025-03-05,219.0,222.5,216.5,218.5,268485,58663972.5
2025-03-06,219.0,222.5,217.5,220.0,279853,61567660.0
2025-03-07,222.0,230.0,218.0,218.0,888765,193750770.0
2025-03-10,226.5,231.0,218.5,218.5,1095797,239431644.5
2025-03-11,213.0,214.0,205.0,214.0,678480,145194720.0
2025-03-12,218.0,221.5,216.0,219.5,377671,82898784.5
2025-03-13,222.0,224.0,213.5,214.5,325677,69857716.5
2025-03-14,217.0,217.0,212.0,214.0,234659,50217026.0
2025-03-17,218.0,218.0,206.5,207.0,661249,136878543.0
2025-03-18,208.0,210.5,208.0,210.5,158829,33433504.5
2025-03-19,210.5,210.5,205.5,206.0,283069,58312214.0
2025-03-20,209.0,210.0,208.0,209.0,129145,26991305.0
2025-03-21,209.0,210.0,206.5,206.5,128205,26474332.5
2025-03-24,209.0,209.0,200.0,200.0,438040,87608000.0
2025-03-25,202.5,205.0,202.0,203.0,149758,30400874.0
2025-03-26,203.0,205.5,203.0,204.0,122295,24948180.0
2025-03-27,202.0,202.0,200.0,200.5,175971,35282185.5
2025-03-28,199.5,199.5,193.0,193.0,405937,78345841.0
2025-03-31,186.0,188.0,180.5,180.5,511333,92295606.5
2025-04-01,185.0,192.0,184.5,191.5,235000,45002500.0
2025-04-02,191.5,194.0,188.0,192.0,182400,35020800.0
2025-04-07,173.0,173.0,173.0,173.0,32652,5648796.0
2025-04-08,156.0,161.0,156.0,156.0,703750,109785000.0
2025-04-09,149.0,153.0,140.5,140.5,1075218,151068129.0
2025-04-10,154.5,154.5,154.5,154.5,62180,9606810.0
2025-04-11,154.5,168.5,146.5,168.0,785418,131950224.0
2025-04-14,178.0,178.0,168.0,172.0,705314,121314008.0
2025-04-15,172.0,179.0,170.0,178.0,471549,83935722.0
2025-04-16,175.5,179.0,172.5,173.0,258089,44649397.0
2025-04-17,170.5,172.0,168.0,170.5,355872,60676176.0
2025-04-18,171.5,174.5,170.5,173.5,205784,35703524.0
2025-04-21,173.0,173.0,163.0,164.5,284826,46853877.0
2025-04-22,162.0,167.0,161.0,163.0,288946,47098198.0
2025-04-23,169.0,174.5,168.0,173.0,380145,65765085.0
2025-04-24,175.0,178.5,173.5,175.0,349723,61201525.0
2025-04-25,181.5,184.0,179.5,181.5,444868,80743542.0
2025-04-28,183.0,184.0,181.5,182.0,133041,24213462.0
2025-04-29,182.0,184.5,181.0,184.5,134532,24821154.0
2025-04-30,184.5,186.0,180.5,182.5,175015,31940237.5
2025-05-02,185.0,187.5,185.0,186.5,281792,52554208.0
2025-05-05,187.5,187.5,171.5,174.5,490076,85518262.0
2025-05-06,173.0,181.5,173.0,180.5,235522,42511721.0
2025-05-07,182.0,184.5,177.5,181.0,232003,41992543.0
2025-05-08,180.0,183.5,178.0,179.5,363829,65307305.5
2025-05-09,182.0,184.0,178.5,183.0,250447,45831801.0
2025-05-12,191.0,201.0,180.5,200.0,2049062,409812400.0
2025-05-13,200.0,203.5,195.5,197.0,1318238,259692886.0
2025-05-14,203.0,216.5,201.0,216.0,2413188,521248608.0
2025-05-15,215.5,216.0,211.0,216.0,844054,182315664.0
2025-05-16,217.0,219.5,211.0,211.5,1142977,241739635.5
2025-05-19,212.0,221.0,208.5,215.0,1647864,354290760.0
2025-05-20,221.0,230.0,215.5,219.0,2209004,483771876.0
2025-05-21,219.0,220.0,216.5,219.5,757156,166195742.0
2025-05-22,217.5,227.0,217.0,223.5,1135741,253838113.5
2025-05-23,225.5,238.0,225.5,230.0,2080022,478405060.0
2025-05-26,229.5,231.5,226.5,227.0,723297,164188419.0
2025-05-27,227.5,232.5,225.5,225.5,780186,175931943.0
2025-05-28,229.5,230.0,219.0,221.5,928177,205591205.5
2025-05-29,224.5,226.0,220.5,225.0,888769,199973025.0
2025-06-02,213.0,220.0,210.5,211.0,954336,201364896.0
2025-06-03,213.5,214.5,211.5,213.0,391365,83360745.0
2025-06-04,215.5,217.0,214.0,214.5,396892,85133334.0
2025-06-05,216.0,219.5,214.5,215.0,474621,102043515.0
2025-06-06,215.5,215.5,206.0,207.5,707762,146860615.0
2025-06-09,210.0,211.5,206.0,211.5,380063,80383324.5
2025-06-10,211.0,214.0,208.5,208.5,490260,102219210.0
2025-06-11,210.0,213.5,209.0,211.5,582462,123190713.0
2025-06-12,211.0,222.0,206.0,218.5,1355924,296269394.0
2025-06-13,215.5,216.5,208.0,208.0,1259190,261911520.0
2025-06-16,208.5,208.5,204.5,207.0,345050,71425350.0
2025-06-17,209.5,215.0,208.5,208.5,533237,111179914.5
2025-06-18,208.5,212.5,208.5,209.0,257773,53874557.0
2025-06-19,210.5,210.5,202.0,202.0,534997,108069394.0
2025-06-20,200.5,205.0,198.0,202.5,329955,66815887.5
2025-06-23,198.5,217.5,197.0,215.0,1340427,288191805.0
2025-06-24,221.5,229.5,221.0,228.0,2586487,589719036.0
2025-06-25,232.5,248.0,231.0,243.0,5443501,1322770743.0
2025-06-26,244.0,245.5,233.0,235.5,2280222,536992281.0
2025-06-27,236.0,237.5,230.5,232.0,1005094,233181808.0
2025-06-30,233.0,242.0,233.0,240.5,2317129,557269524.5
2025-07-01,240.5,252.0,239.5,244.0,3283918,801275992.0
2025-07-02,243.5,267.5,242.5,261.0,5978154,1560298194.0
2025-07-03,266.0,267.5,255.0,261.5,2751396,719490054.0
2025-07-04,262.5,265.0,256.0,260.5,1847734,481334707.0
2025-07-07,257.0,259.5,251.5,253.0,1410999,356982747.0
2025-07-08,253.5,259.0,247.5,259.0,1636041,423734619.0
2025-07-09,262.0,277.0,259.0,274.0,4361946,1195173204.0
2025-07-10,275.5,277.5,269.5,277.5,3812463,1057958482.5
2025-07-11,278.0,282.0,268.5,272.0,2754473,749216656.0
2025-07-14,272.0,272.0,260.0,261.5,2622887,685884950.5
2025-07-15,264.0,277.0,263.0,274.0,3096001,848304274.0
2025-07-16,277.0,277.0,264.0,267.5,3167652,847346910.0
2025-07-17,268.0,271.5,266.0,270.5,1637043,442820131.5
2025-07-18,273.0,276.5,268.0,273.5,2809758,768468813.0
2025-07-21,272.0,275.0,262.0,262.0,1820046,476852052.0
2025-07-22,264.5,283.0,256.5,264.5,6069468,1605374286.0
2025-07-23,265.0,271.0,262.5,265.5,2184280,579926340.0
2025-07-24,267.0,270.5,263.0,263.5,1603236,422452686.0
2025-07-25,263.0,264.0,256.5,258.5,1132445,292737032.5
2025-07-28,261.0,269.5,259.0,267.0,1286735,343558245.0
2025-07-29,266.5,269.0,258.0,266.0,1642420,436883720.0
2025-07-30,266.0,267.0,258.5,259.0,1197538,310162342.0
2025-07-31,260.0,263.5,259.0,259.5,524213,136033273.5
2025-08-01,256.5,277.0,252.5,273.5,3667669,1003107471.5
2025-08-04,270.5,275.5,267.5,267.5,1497909,400690657.5
2025-08-05,270.5,272.0,261.0,263.5,1883222,496228997.0
2025-08-06,268.0,285.0,267.0,274.5,5665466,1555170417.0
2025-08-07,277.5,293.0,277.5,287.5,4581990,1317322125.0
2025-08-08,291.0,291.5,269.5,272.5,5426722,1478781745.0
2025-08-11,262.0,264.5,255.0,263.5,3335280,878846280.0
2025-08-12,265.0,270.5,260.5,270.5,2020811,546629375.5
2025-08-13,274.5,278.0,266.5,275.0,3032561,833954275.0
2025-08-14,278.0,287.5,277.0,280.0,3085074,863820720.0
2025-08-15,284.5,285.0,275.5,277.0,1517012,420212324.0
2025-08-18,274.5,276.0,269.5,274.0,1851575,507331550.0
2025-08-19,274.5,278.5,269.0,274.5,1714588,470654406.0
2025-08-20,272.0,272.0,261.0,262.0,2308538,604836956.0
2025-08-21,265.0,268.5,264.0,266.5,943345,251401442.5
2025-08-22,266.5,273.0,261.0,262.0,1315137,344565894.0
2025-08-25,267.5,272.0,265.5,267.5,1345164,359831370.0
2025-08-26,269.0,279.5,266.0,274.5,2357703,647189473.5
2025-08-27,280.0,281.0,275.0,277.0,1683909,466442793.0
2025-08-28,278.0,280.0,273.5,279.0,982254,274048866.0
2025-08-29,281.0,289.5,279.0,289.5,3727632,1079149464.0
2025-09-01,288.0,288.0,261.0,271.5,6521582,1770609513.0
2025-09-02,275.0,277.5,264.0,272.5,3024355,824136737.5
2025-09-03,273.0,275.5,270.5,273.5,1476712,403880732.0
2025-09-04,273.5,276.5,267.5,267.5,1193585,319283987.5
2025-09-05,273.5,273.5,265.0,265.0,1197690,317387850.0
2025-09-08,266.5,269.5,264.0,268.5,810201,217538968.5
2025-09-09,275.0,280.0,272.5,278.0,3827416,1064021648.0
2025-09-10,278.0,278.0,268.5,273.0,2701613,737540349.0
2025-09-11,275.0,275.0,262.5,263.5,2178097,573928559.5
2025-09-12,267.0,267.0,260.0,261.0,1098641,286745301.0
2025-09-15,262.0,263.5,255.5,255.5,1169833,298892331.5
2025-09-16,255.5,256.0,248.5,253.5,934849,236984221.5
2025-09-17,254.0,255.5,249.0,249.5,639129,159462685.5
2025-09-18,250.5,263.0,249.5,261.0,1071959,279781299.0
2025-09-19,260.0,264.5,259.0,261.0,764699,199586439.0
2025-09-22,261.5,264.5,260.5,262.5,408186,107148825.0
2025-09-23,263.5,266.0,261.0,261.5,507308,132661042.0
2025-09-24,263.0,269.0,262.5,262.5,1214431,318788137.5
2025-09-25,263.0,264.5,256.0,257.0,688632,176978424.0
2025-09-26,254.0,255.0,249.5,250.5,701652,175763826.0
2025-09-30,253.0,259.5,251.5,257.5,310549,79966367.5
2025-10-01,259.5,259.5,251.5,252.5,388030,97977575.0
2025-10-02,253.5,256.5,250.0,251.0,541731,135974481.0
2025-10-03,252.0,254.5,251.0,252.5,350729,88559072.5
2025-10-07,255.0,256.5,251.5,254.0,392818,99775772.0
2025-10-08,253.0,253.0,242.0,242.5,1181167,286432997.5
2025-10-09,244.5,246.0,237.5,238.5,1292002,308142477.0
2025-10-13,227.5,244.5,227.5,243.0,619173,150459039.0
2025-10-14,244.5,246.5,229.5,230.5,822207,189518713.5
2025-10-15,232.5,238.5,230.5,237.5,389103,92411962.5
2025-10-16,240.0,244.0,238.0,242.0,563074,136263908.0
2025-10-17,241.5,243.0,235.0,235.0,400095,94022325.0
2025-10-20,234.5,237.0,234.0,235.0,250312,58823320.0
2025-10-21,236.0,239.0,234.5,235.0,267225,62797875.0
2025-10-22,234.0,234.0,229.0,232.0,461990,107181680.0
2025-10-23,230.5,233.5,226.5,229.5,346822,79595649.0
2025-10-27,232.0,234.0,228.0,231.0,383149,88507419.0
2025-10-28,231.0,232.0,226.5,227.5,338271,76956652.5
2025-10-29,228.0,230.5,227.5,227.5,323339,73559622.5
2025-10-30,228.5,231.0,225.0,227.5,387296,88109840.0
2025-10-31,227.0,244.0,227.0,238.0,1018878,242492964.0
2025-11-03,239.5,244.5,236.0,242.5,604162,146509285.0
2025-11-04,242.0,242.0,233.5,233.5,454740,106181790.0
2025-11-05,230.0,231.5,226.5,229.5,424262,97368129.0
2025-11-06,231.0,235.5,226.5,235.5,535432,126094236.0
2025-11-07,242.0,247.0,237.0,241.0,1361543,328131863.0
2025-11-10,244.0,246.0,235.5,236.0,693993,163782348.0
2025-11-11,237.5,239.0,232.5,234.0,491259,114954606.0
2025-11-12,235.5,236.5,228.0,230.0,610208,140347840.0
2025-11-13,231.0,233.0,228.0,228.5,335582,76680487.0
2025-11-14,226.0,227.0,221.0,221.0,495231,109446051.0
2025-11-17,224.5,224.5,219.5,220.5,298652,65852766.0
2025-11-18,220.5,222.5,214.0,215.0,393827,84672805.0
2025-11-19,217.5,218.0,212.0,213.0,286415,61006395.0
2025-11-20,218.5,221.5,215.0,217.0,386574,83886558.0
2025-11-21,215.0,215.0,208.0,209.5,426585,89369557.5
2025-11-24,211.0,216.0,211.0,215.0,307190,66045850.0
2025-11-25,218.5,219.0,214.5,215.0,224872,48347480.0
2025-11-26,217.5,222.0,217.0,219.0,343809,75294171.0
2025-11-27,221.5,222.0,217.5,218.0,177517,38698706.0
2025-11-28,220.0,223.0,219.0,223.0,259099,57779077.0
2025-12-01,224.0,224.0,219.0,220.0,188599,41491780.0
2025-12-02,221.5,222.5,220.5,221.5,171725,38037087.5
2025-12-03,222.5,227.5,222.5,226.0,311234,70338884.0
2025-12-04,229.0,229.5,225.0,225.5,239796,54073998.0
2025-12-05,226.0,226.5,223.0,225.0,136044,30609900.0
2025-12-08,229.5,234.0,229.5,232.5,472783,109922047.5
2025-12-09,233.0,237.5,231.5,234.5,387417,90849286.5
2025-12-10,239.0,243.0,237.0,241.0,649459,156519619.0
2025-12-11,244.0,253.0,243.0,247.0,1302823,321797281.0
2025-12-12,250.5,253.0,245.5,247.5,658967,163094332.5
2025-12-15,247.5,271.0,245.5,268.5,3841448,1031428788.0
2025-12-16,290.0,294.5,279.5,293.5,8713914,2557533759.0
2025-12-17,300.5,303.5,283.5,291.0,7069104,2057109264.0
2025-12-18,291.5,303.0,287.5,302.0,6479032,1956667664.0
2025-12-19,305.5,323.5,294.0,323.0,6407177,2069518171.0
2025-12-22,319.0,338.0,311.0,336.5,6403120,2154649880.0
2025-12-23,330.5,339.5,327.5,335.0,2051532,687263220.0
2025-12-24,338.0,348.5,337.5,347.5,1188964,413164990.0
2025-12-26,353.5,368.5,340.0,347.5,1354912,470831920.0
2025-12-29,350.0,363.0,350.0,358.0,972269,348072302.0
2025-12-30,357.0,366.5,354.5,366.5,772883,283261619.5
2025-12-31,371.5,384.5,371.5,382.0,1125007,429752674.0
2026-01-02,385.0,393.0,370.0,375.0,1013651,380119125.0
2026-01-05,380.0,383.5,373.0,382.5,931187,356179027.5
2026-01-06,385.0,400.0,385.0,399.0,1062183,423811017.0
2026-01-07,398.0,399.0,368.0,368.5,1526674,562579369.0
2026-01-08,365.5,380.0,337.5,342.0,4681823,1601183466.0
2026-01-09,341.0,356.0,333.0,344.5,2544925,876726662.5
2026-01-12,354.0,361.5,335.5,353.5,2311152,816992232.0
2026-01-13,352.5,357.5,327.5,338.5,3945234,1335461709.0
2026-01-14,338.5,352.0,332.0,343.0,2039065,699399295.0
2026-01-15,342.0,350.0,338.5,345.0,1427817,492596865.0
2026-01-16,364.0,369.0,341.0,350.0,3437101,1202985350.0
2026-01-19,348.0,348.5,337.0,344.0,1838031,632282664.0
2026-01-20,344.0,355.0,340.5,348.0,1597488,555925824.0
2026-01-21,343.5,349.0,317.5,321.0,2878164,923890644.0
2026-01-22,329.0,330.5,313.0,314.0,2076404,651990856.0
2026-01-23,317.0,321.5,315.0,318.5,705960,224848260.0
2026-01-26,319.0,324.0,310.5,316.0,1012500,319950000.0
2026-01-27,322.0,331.0,315.5,317.0,2659778,843149626.0
2026-01-28,318.0,322.0,313.5,318.0,940260,299002680.0
2026-01-29,320.0,327.0,314.5,321.0,1281038,411213198.0
2026-01-30,319.0,321.5,311.5,312.5,849594,265498125.0
2026-02-02,308.0,308.0,301.0,304.0,977242,297081568.0
2026-02-03,310.0,324.5,304.5,323.5,1497665,484494627.5
2026-02-04,322.0,324.0,316.0,320.5,872526,279644583.0
2026-02-05,317.0,317.0,305.5,305.5,868969,265470029.5
2026-02-06,300.5,310.0,296.0,304.5,981647,298911511.5
2026-02-09,311.0,312.0,301.5,303.5,557491,169198518.5
2026-02-10,301.0,303.0,296.5,301.0,725415,218349915.0
