Date,Open,High,Low,Close,Volume,Amount
2024-01-11,21.95,22.15,21.95,22.0,131499,2892978.0
2024-01-12,22.25,22.3,21.85,22.1,165453,3656511.3
2024-01-15,22.25,22.45,22.25,22.4,117754,2637689.6
2024-01-16,22.35,22.75,22.3,22.6,464428,10496072.8
2024-01-17,22.55,22.7,22.35,22.45,170887,3836413.15
2024-01-18,22.3,22.5,22.15,22.4,111822,2504812.8
2024-01-19,22.5,22.5,22.35,22.4,94458,2115859.2
2024-01-22,22.3,22.35,22.2,22.3,149369,3330928.7
2024-01-23,22.5,22.5,22.25,22.4,131445,2944368.0
2024-01-24,22.4,22.7,22.1,22.55,203089,4579656.95
2024-01-25,22.45,22.6,22.45,22.5,112486,2530935.0
2024-01-26,22.55,22.75,22.5,22.65,303310,6869971.5
2024-01-29,22.8,22.8,22.45,22.5,180709,4065952.5
2024-01-30,22.5,22.65,21.95,22.0,454574,10000628.0
2024-01-31,21.95,22.4,21.7,22.15,217639,4820703.85
2024-02-01,22.35,22.35,22.15,22.2,81838,1816803.6
2024-02-02,22.15,22.3,21.95,22.05,148410,3272440.5
2024-02-05,22.25,22.3,22.1,22.25,116255,2586673.75
2024-02-15,22.25,22.5,22.15,22.4,458764,10276313.6
2024-02-16,22.4,22.6,22.4,22.45,225400,5060230.0
2024-02-19,22.75,22.85,22.5,22.5,522024,11745540.0
2024-02-20,22.75,22.75,22.5,22.6,175933,3976085.8
2024-02-21,22.85,22.9,22.6,22.75,759099,17269502.25
2024-02-22,22.8,22.9,22.7,22.8,382308,8716622.4
2024-02-23,22.8,22.9,22.4,22.4,492155,11024272.0
2024-02-26,22.4,22.45,22.3,22.4,210117,4706620.8
2024-02-27,22.4,22.55,22.2,22.25,135662,3018479.5
2024-02-29,22.25,22.5,22.25,22.45,98959,2221629.55
2024-03-01,22.45,22.7,22.45,22.7,489617,11114305.9
2024-03-04,22.75,22.8,22.55,22.6,186169,4207419.4
2024-03-05,22.75,22.75,22.6,22.6,342947,7750602.2
2024-03-06,22.7,22.7,22.6,22.6,190566,4306791.6
2024-03-07,22.7,22.7,22.35,22.4,384474,8612217.6
2024-03-08,22.4,22.55,22.0,22.25,347200,7725200.0
2024-03-11,22.1,22.3,22.1,22.2,117543,2609454.6
2024-03-12,22.2,22.25,22.15,22.2,158508,3518877.6
2024-03-13,22.3,22.55,22.25,22.3,771897,17213303.1
2024-03-14,22.5,22.5,22.3,22.3,216067,4818294.1
2024-03-15,22.3,22.6,22.3,22.4,211736,4742886.4
2024-03-18,22.45,22.5,22.25,22.4,135644,3038425.6
2024-03-19,22.4,22.5,22.3,22.4,190135,4259024.0
2024-03-20,22.55,22.55,22.25,22.25,240052,5341157.0
2024-03-21,22.3,22.45,22.3,22.35,130347,2913255.45
2024-03-22,22.45,22.65,22.35,22.65,338227,7660841.55
2024-03-25,22.8,23.5,22.8,23.5,1174797,27607729.5
2024-03-26,23.5,23.65,23.05,23.5,698432,16413152.0
2024-03-27,23.5,24.45,23.5,24.0,1207588,28982112.0
2024-03-28,24.0,24.25,23.85,24.0,659166,15819984.0
2024-03-29,24.1,24.15,23.85,23.9,565287,13510359.3
2024-04-01,23.95,24.15,23.95,24.05,313589,7541815.45
2024-04-02,24.05,24.2,23.55,23.6,466713,11014426.8
2024-04-03,23.55,23.85,23.55,23.85,198675,4738398.75
2024-04-08,23.8,24.2,23.6,23.65,383849,9078028.85
2024-04-09,23.65,23.85,23.5,23.65,266509,6302937.85
2024-04-10,23.7,23.8,23.45,23.45,324403,7607250.35
2024-04-11,23.35,23.5,23.0,23.15,506772,11731771.8
2024-04-12,23.15,23.4,23.1,23.15,111420,2579373.0
2024-04-15,22.9,23.0,22.7,22.7,268367,6091930.9
2024-04-16,22.55,22.6,22.15,22.25,311702,6935369.5
2024-04-17,22.45,22.85,22.45,22.55,183704,4142525.2
2024-04-18,22.6,23.15,22.6,23.15,214747,4971393.05
2024-04-19,23.15,23.15,22.5,22.7,351345,7975531.5
2024-04-22,22.8,23.1,22.75,22.75,307521,6996102.75
2024-04-23,22.8,22.8,22.7,22.75,62816,1429064.0
2024-04-24,22.8,22.95,22.65,22.75,179525,4084193.75
2024-04-25,22.9,22.9,22.65,22.65,75428,1708444.2
2024-04-26,22.75,23.35,22.7,23.05,325720,7507846.0
2024-04-29,23.1,23.55,23.1,23.3,375283,8744093.9
2024-04-30,23.5,23.5,22.95,23.05,174741,4027780.05
2024-05-02,23.2,23.2,22.9,22.95,134428,3085122.6
2024-05-03,23.05,23.05,22.85,22.85,132285,3022712.25
2024-05-06,22.95,23.0,22.7,22.9,130532,2989182.8
2024-05-07,23.0,23.0,22.85,22.9,77322,1770673.8
2024-05-08,22.85,23.6,22.85,23.1,319850,7388535.0
2024-05-09,23.2,23.5,23.2,23.25,226782,5272681.5
2024-05-10,23.45,23.85,23.25,23.75,665192,15798310.0
2024-05-13,24.05,24.7,23.65,23.65,1030425,24369551.25
2024-05-14,23.7,23.95,23.5,23.6,443839,10474600.4
2024-05-15,23.65,23.65,23.1,23.15,456984,10579179.6
2024-05-16,23.5,23.5,23.05,23.1,334574,7728659.4
2024-05-17,23.3,23.3,23.0,23.05,217230,5007151.5
2024-05-20,23.2,23.25,23.0,23.05,157767,3636529.35
2024-05-21,23.05,23.2,22.9,23.1,183696,4243377.6
2024-05-22,23.15,23.25,23.0,23.25,324177,7537115.25
2024-05-23,23.25,23.85,22.9,23.35,605721,14143585.35
2024-05-24,23.35,23.55,23.25,23.55,255231,6010690.05
2024-05-27,23.6,24.6,23.6,24.3,1277235,31036810.5
2024-05-28,24.4,24.7,23.95,24.6,1054404,25938338.4
2024-05-29,24.75,25.2,24.6,24.65,1116341,27517805.65
2024-05-30,24.75,25.0,24.35,24.6,471350,11595210.0
2024-05-31,24.7,24.85,24.4,24.45,504810,12342604.5
2024-06-03,24.75,24.95,24.5,24.5,321944,7887628.0
2024-06-04,24.65,24.65,23.95,23.95,539308,12916426.6
2024-06-05,23.95,24.5,23.9,23.95,391829,9384304.55
2024-06-06,24.3,24.45,24.0,24.1,300538,7242965.8
2024-06-07,24.15,24.3,24.1,24.2,240036,5808871.2
2024-06-11,26.2,26.6,25.5,25.8,5245128,135324302.4
2024-06-12,25.5,25.5,24.6,25.45,1630044,41484619.8
2024-06-13,25.8,25.85,25.05,25.2,403160,10159632.0
2024-06-14,25.2,25.45,25.1,25.25,305591,7716172.75
2024-06-17,25.35,25.95,25.35,25.45,463477,11795489.65
2024-06-18,25.6,26.3,25.25,25.95,713737,18521475.15
2024-06-19,25.95,26.25,25.55,25.9,518854,13438318.6
2024-06-20,26.0,26.3,25.95,26.15,490826,12835099.9
2024-06-21,26.25,26.25,25.9,25.95,384708,9983172.6
2024-06-24,26.05,26.05,25.55,25.55,318988,8150143.4
2024-06-25,25.55,25.55,25.15,25.35,333438,8452653.3
2024-06-26,25.35,26.0,25.35,26.0,450057,11701482.0
2024-06-27,26.05,26.25,25.5,25.85,355419,9187581.15
2024-06-28,25.7,26.1,25.7,26.1,285112,7441423.2
2024-07-01,26.2,26.35,26.05,26.25,294404,7728105.0
2024-07-02,26.1,27.9,26.1,27.8,1431733,39802177.4
2024-07-03,28.5,28.5,27.3,27.7,980670,27164559.0
2024-07-04,27.8,27.8,27.1,27.7,472686,13093402.2
2024-07-05,28.0,28.05,27.5,27.55,674971,18595451.05
2024-07-08,27.35,27.65,26.8,27.2,731481,19896283.2
2024-07-09,27.2,27.35,26.65,26.9,925539,24896999.1
2024-07-10,25.7,27.2,25.5,26.7,1540266,41125102.2
2024-07-11,26.7,27.5,26.15,27.5,1534125,42188437.5
2024-07-12,27.8,27.8,27.1,27.45,580022,15921603.9
2024-07-15,27.85,27.85,26.9,26.95,386555,10417657.25
2024-07-16,27.5,27.5,26.15,26.3,581173,15284849.9
2024-07-17,26.1,26.7,26.1,26.45,419503,11095854.35
2024-07-18,26.4,26.55,26.05,26.35,348116,9172856.6
2024-07-19,26.25,26.5,25.5,25.6,419865,10748544.0
2024-07-22,25.6,25.7,24.75,24.75,527922,13066069.5
2024-07-23,25.0,25.3,24.9,25.0,259808,6495200.0
2024-07-26,25.0,25.85,24.8,25.75,404677,10420432.75
2024-07-29,25.9,27.0,25.85,26.45,405397,10722750.65
2024-07-30,26.5,26.85,26.25,26.75,408907,10938262.25
2024-07-31,26.8,27.15,26.75,26.75,192610,5152317.5
2024-08-01,27.05,27.05,26.45,26.7,256004,6835306.8
2024-08-02,26.65,26.65,25.65,25.8,242746,6262846.8
2024-08-05,25.1,25.1,23.25,23.25,504608,11732136.0
2024-08-06,23.3,24.15,22.85,23.7,307047,7277013.9
2024-08-07,23.95,24.9,23.8,24.5,268652,6581974.0
2024-08-08,23.9,24.15,23.8,24.05,80066,1925587.3
2024-08-09,24.5,25.0,23.95,23.95,165677,3967964.15
2024-08-12,24.0,24.9,23.65,24.65,119235,2939142.75
2024-08-13,24.35,25.1,24.35,24.85,200832,4990675.2
2024-08-14,25.0,26.3,25.0,26.1,447918,11690659.8
2024-08-15,26.4,27.35,26.4,26.9,860556,23148956.4
2024-08-16,26.85,27.2,26.6,26.85,323672,8690593.2
2024-08-19,27.0,27.15,26.65,26.95,331505,8934059.75
2024-08-20,27.1,27.1,26.6,26.7,288025,7690267.5
2024-08-21,26.7,26.75,26.55,26.55,326070,8657158.5
2024-08-22,26.55,26.8,26.35,26.6,234656,6241849.6
2024-08-23,26.6,26.9,26.45,26.6,136093,3620073.8
2024-08-26,26.65,28.1,26.65,27.65,972698,26895099.7
2024-08-27,27.85,27.85,27.0,27.35,299104,8180494.4
2024-08-28,27.4,27.4,26.8,27.3,279865,7640314.5
2024-08-29,27.25,27.25,26.1,26.9,430568,11582279.2
2024-08-30,27.0,27.0,26.5,26.8,144354,3868687.2
2024-09-02,27.2,27.2,26.4,26.5,130910,3469115.0
2024-09-03,26.4,26.95,26.25,26.35,115062,3031883.7
2024-09-04,25.95,26.45,25.05,26.05,423520,11032696.0
2024-09-05,26.5,27.55,26.25,26.85,682513,18325474.05
2024-09-06,27.25,27.25,26.55,26.85,155248,4168408.8
2024-09-09,26.5,26.95,26.3,26.95,166273,4481057.35
2024-09-10,26.95,27.15,26.45,26.85,416308,11177869.8
2024-09-11,27.5,27.7,26.9,27.05,613969,16607861.45
2024-09-12,27.05,27.45,26.55,26.8,1004873,26930596.4
2024-09-13,26.8,26.85,26.45,26.5,275144,7291316.0
2024-09-16,26.8,27.2,26.5,26.75,601951,16102189.25
2024-09-18,26.95,26.95,26.35,26.6,360323,9584591.8
2024-09-19,26.75,26.85,26.55,26.75,116023,3103615.25
2024-09-20,26.75,27.0,26.4,26.85,385936,10362381.6
2024-09-23,26.75,26.85,26.65,26.65,58154,1549804.1
2024-09-24,26.85,27.55,26.7,27.15,804918,21853523.7
2024-09-25,27.15,27.25,26.75,26.8,331890,8894652.0
2024-09-26,26.95,27.45,26.75,27.0,336475,9084825.0
2024-09-27,26.85,27.25,26.85,27.15,304446,8265708.9
2024-09-30,27.0,27.2,26.55,26.7,242732,6480944.4
2024-10-01,26.95,29.0,26.75,29.0,1443088,41849552.0
2024-10-04,29.15,29.85,28.25,29.05,2077680,60356604.0
2024-10-07,29.35,30.4,28.6,30.05,3235153,97216347.65
2024-10-08,29.6,31.0,29.6,30.7,2416393,74183265.1
2024-10-09,30.7,30.8,30.05,30.4,793546,24123798.4
2024-10-11,30.05,30.5,28.85,29.0,2467064,71544856.0
2024-10-14,28.5,30.45,28.4,29.8,2259395,67329971.0
2024-10-15,29.8,30.0,29.55,29.75,398826,11865073.5
2024-10-16,29.65,29.95,29.35,29.7,392224,11649052.8
2024-10-17,29.7,30.7,29.7,30.7,926080,28430656.0
2024-10-18,30.85,31.1,30.1,30.8,1153666,35532912.8
2024-10-21,30.8,32.2,30.8,31.65,1207611,38220888.15
2024-10-22,31.65,31.95,31.05,31.45,474627,14927019.15
2024-10-23,31.5,32.5,31.5,31.6,685267,21654437.2
2024-10-24,31.6,32.55,31.35,31.6,2633386,83214997.6
2024-10-25,31.3,31.85,30.45,31.25,2447027,76469593.75
2024-10-28,31.25,34.35,31.0,34.0,4511121,153378114.0
2024-10-29,34.0,34.0,32.0,33.65,3985724,134119612.6
2024-10-30,33.75,33.8,30.45,30.45,3572756,108790420.2
2024-11-01,30.15,30.5,29.1,29.8,758988,22617842.4
2024-11-04,29.6,30.25,28.5,29.3,1713075,50193097.5
2024-11-05,29.1,30.5,29.1,29.55,720796,21299521.8
2024-11-06,29.5,29.7,29.15,29.2,274303,8009647.6
2024-11-07,29.4,29.55,28.7,28.8,650477,18733737.6
2024-11-08,29.15,29.75,28.9,29.1,739272,21512815.2
2024-11-11,29.35,29.9,28.8,29.2,1886902,55097538.4
2024-11-12,28.9,29.0,28.5,28.7,564752,16208382.4
2024-11-13,28.4,28.55,27.4,28.3,1799142,50915718.6
2024-11-14,28.3,29.6,28.05,29.0,2917926,84619854.0
2024-11-15,28.7,29.75,28.5,28.95,4021190,116413450.5
2024-11-18,28.85,28.9,27.4,27.95,1108020,30969159.0
2024-11-19,28.2,28.95,27.95,28.85,576827,16641458.95
2024-11-20,28.9,29.0,28.5,28.5,256805,7318942.5
2024-11-21,28.4,28.55,27.45,27.45,805164,22101751.8
2024-11-22,27.75,28.0,27.4,27.6,269365,7434474.0
2024-11-25,27.6,27.75,27.2,27.3,298760,8156148.0
2024-11-26,27.5,27.7,27.35,27.55,203672,5611163.6
2024-11-27,27.55,27.6,27.05,27.05,347994,9413237.7
2024-11-28,27.0,27.05,26.1,26.5,704740,18675610.0
2024-11-29,26.35,26.6,25.95,26.55,322677,8567074.35
2024-12-02,26.55,26.95,26.35,26.55,423059,11232216.45
2024-12-03,26.55,26.95,26.3,26.7,545381,14561672.7
2024-12-04,26.7,26.95,26.55,26.75,477663,12777485.25
2024-12-05,26.75,26.9,26.55,26.65,115794,3085910.1
2024-12-06,26.55,26.75,26.45,26.55,86559,2298141.45
2024-12-09,26.4,26.75,26.1,26.2,467111,12238308.2
2024-12-10,26.15,26.45,25.5,26.35,2658430,70049630.5
2024-12-11,26.35,26.65,26.1,26.35,209728,5526332.8
2024-12-12,26.35,27.0,26.1,26.7,2681398,71593326.6
2024-12-13,26.5,26.65,26.3,26.65,221316,5898071.4
2024-12-16,26.85,26.85,26.0,26.3,198426,5218603.8
2024-12-17,26.25,27.35,26.15,26.65,3283058,87493495.7
2024-12-18,26.45,27.25,26.4,26.65,1711931,45622961.15
2024-12-19,26.55,26.65,25.95,26.1,3075738,80276761.8
2024-12-20,25.9,26.1,25.85,26.0,238454,6199804.0
2024-12-23,26.1,26.1,25.65,25.7,326919,8401818.3
2024-12-24,25.7,26.05,25.6,25.6,143423,3671628.8
2024-12-25,25.9,25.95,25.6,25.65,72718,1865216.7
2024-12-26,25.6,25.85,25.6,25.6,67775,1735040.0
2024-12-27,25.6,25.8,25.5,25.55,118042,3015973.1
2024-12-30,25.7,26.0,25.3,25.55,110881,2833009.55
2024-12-31,25.7,25.7,25.3,25.55,786667,20099341.85
2025-01-02,25.55,25.65,25.4,25.55,201635,5151774.25
2025-01-03,25.6,25.7,24.65,25.0,891381,22284525.0
2025-01-06,25.05,25.1,24.65,24.7,622488,15375453.6
2025-01-07,24.85,24.85,23.95,23.95,1187868,28449438.6
2025-01-08,24.0,24.15,23.65,24.0,353518,8484432.0
2025-01-09,23.8,24.0,23.65,23.7,260862,6182429.4
2025-01-10,23.7,23.85,23.4,23.85,309435,7380024.75
2025-01-13,23.7,24.15,23.6,24.0,228828,5491872.0
2025-01-14,24.05,24.4,23.8,24.4,185826,4534154.4
2025-01-15,24.3,24.8,24.3,24.7,84692,2091892.4
2025-01-16,24.8,25.0,24.7,24.9,141333,3519191.7
2025-01-17,24.8,25.15,24.7,24.75,178412,4415697.0
2025-01-20,24.75,24.95,24.0,24.75,516318,12778870.5
2025-01-21,24.75,24.8,24.3,24.45,64819,1584824.55
2025-01-22,24.35,24.75,24.2,24.55,414475,10175361.25
2025-02-03,24.4,25.0,24.3,25.0,95727,2393175.0
2025-02-04,24.85,25.3,24.85,25.15,99122,2492918.3
2025-02-05,25.15,25.5,25.15,25.4,138572,3519728.8
2025-02-06,25.4,25.5,25.25,25.5,99545,2538397.5
2025-02-07,25.35,26.1,25.35,25.95,324372,8417453.4
2025-02-10,25.85,25.85,25.45,25.5,79915,2037832.5
2025-02-11,25.8,26.0,25.4,25.85,192502,4976176.7
2025-02-12,26.05,26.05,25.65,25.9,139078,3602120.2
2025-02-13,25.8,26.1,25.7,25.95,172878,4486184.1
2025-02-14,25.65,26.0,25.65,25.9,105633,2735894.7
2025-02-17,26.05,26.1,25.7,25.85,136271,3522605.35
2025-02-18,25.85,26.05,25.8,25.8,186099,4801354.2
2025-02-19,26.05,26.35,26.0,26.0,181179,4710654.0
2025-02-20,26.1,26.3,25.85,25.85,274787,7103243.95
2025-02-21,26.2,26.35,26.0,26.05,243103,6332833.15
2025-02-24,26.1,26.75,26.1,26.7,316020,8437734.0
2025-02-25,26.65,26.9,26.45,26.7,103725,2769457.5
2025-02-26,26.8,26.8,26.55,26.6,70969,1887775.4
2025-02-27,26.6,26.8,26.45,26.6,143515,3817499.0
2025-03-03,26.5,26.5,25.8,26.05,164646,4289028.3
2025-03-04,25.95,26.3,25.9,26.25,83377,2188646.25
2025-03-05,26.25,26.25,26.1,26.15,76858,2009836.7
2025-03-06,26.2,26.3,26.05,26.1,68197,1779941.7
2025-03-07,26.15,26.5,26.1,26.1,137231,3581729.1
2025-03-10,26.1,26.1,25.8,25.8,100860,2602188.0
2025-03-11,25.7,25.95,25.3,25.6,135452,3467571.2
2025-03-12,25.7,26.3,25.7,25.95,56535,1467083.25
2025-03-13,25.55,25.8,24.6,24.8,352546,8743140.8
2025-03-14,24.85,25.05,24.65,24.85,138089,3431511.65
2025-03-17,24.85,25.0,24.65,24.7,68671,1696173.7
2025-03-18,24.7,24.75,24.6,24.7,71785,1773089.5
2025-03-19,24.7,24.95,24.65,24.7,63510,1568697.0
2025-03-20,24.75,25.1,24.75,24.9,58245,1450300.5
2025-03-21,24.9,25.0,24.85,24.85,52586,1306762.1
2025-03-24,24.95,25.1,24.85,24.85,109481,2720602.85
2025-03-25,25.55,25.55,24.95,25.0,36879,921975.0
2025-03-26,25.05,25.05,24.85,24.85,81393,2022616.05
2025-03-27,24.85,25.0,24.35,24.8,144960,3595008.0
2025-03-28,25.0,25.0,24.35,24.4,146086,3564498.4
2025-03-31,24.05,24.05,23.3,23.3,196803,4585509.9
2025-04-01,23.55,24.5,23.5,24.3,124897,3034997.1
2025-04-02,24.45,24.55,24.2,24.3,93406,2269765.8
2025-04-07,21.9,21.9,21.9,21.9,101376,2220134.4
2025-04-08,19.75,20.95,19.75,19.95,510993,10194310.35
2025-04-09,19.95,19.95,18.7,18.95,284826,5397452.7
2025-04-10,20.7,20.8,20.55,20.65,335140,6920641.0
2025-04-11,20.0,21.85,20.0,20.8,299341,6226292.8
2025-04-14,20.85,21.25,20.5,20.5,212751,4361395.5
2025-04-15,20.55,20.65,20.45,20.55,172031,3535237.05
2025-04-16,20.55,20.7,20.45,20.5,91258,1870789.0
2025-04-17,20.45,21.05,20.45,20.9,50759,1060863.1
2025-04-18,21.0,21.0,20.9,20.9,50559,1056683.1
2025-04-21,21.1,21.1,20.8,20.9,29811,623049.9
2025-04-22,20.9,20.9,20.6,20.75,41945,870358.75
2025-04-23,20.8,21.4,20.8,21.35,124458,2657178.3
2025-04-24,21.35,21.75,21.35,21.55,58553,1261817.15
2025-04-25,21.6,21.85,21.55,21.85,65018,1420643.3
2025-04-28,22.0,22.3,21.95,22.15,37875,838931.25
2025-04-29,22.35,23.15,22.35,22.75,69436,1579669.0
2025-04-30,22.75,23.3,22.75,23.0,59771,1374733.0
2025-05-02,23.1,23.3,22.9,22.9,32014,733120.6
2025-05-05,22.5,22.7,21.5,22.0,40018,880396.0
2025-05-06,22.0,22.2,22.0,22.2,17925,397935.0
2025-05-07,22.2,22.35,21.95,21.95,20203,443455.85
2025-05-08,22.0,22.1,21.6,21.9,44695,978820.5
2025-05-09,21.95,22.55,21.95,22.25,480949,10701115.25
2025-05-12,22.3,22.4,22.0,22.0,39343,865546.0
2025-05-13,22.3,22.4,22.05,22.05,71911,1585637.55
2025-05-14,22.1,22.2,22.0,22.0,30927,680394.0
2025-05-15,22.0,22.2,21.85,21.9,35670,781173.0
2025-05-16,22.2,22.9,22.2,22.75,128684,2927561.0
2025-05-19,22.7,23.15,22.65,22.65,70599,1599067.35
2025-05-20,22.7,22.9,22.6,22.9,25628,586881.2
2025-05-21,22.85,22.95,22.65,22.95,23030,528538.5
2025-05-22,22.9,23.05,22.5,22.5,173056,3893760.0
2025-05-23,22.3,22.65,22.3,22.5,33524,754290.0
2025-05-26,22.5,22.5,22.25,22.25,13381,297727.25
2025-05-27,22.85,23.15,22.6,22.6,43156,975325.6
2025-05-28,22.65,22.75,22.5,22.75,27980,636545.0
2025-05-29,22.75,22.75,22.15,22.35,60366,1349180.1
2025-06-02,22.2,22.9,21.0,22.4,249724,5593817.6
2025-06-03,22.5,23.4,21.7,22.2,1044802,23194604.4
2025-06-04,22.2,22.65,21.75,21.9,444806,9741251.4
2025-06-05,22.1,22.1,21.85,21.85,46228,1010081.8
2025-06-06,21.9,22.0,21.7,21.8,28544,622259.2
2025-06-09,22.15,22.15,21.5,21.5,40126,862709.0
2025-06-10,21.55,21.8,21.55,21.6,32476,701481.6
2025-06-11,21.65,21.65,21.45,21.6,48866,1055505.6
2025-06-12,21.6,21.6,21.35,21.35,55631,1187721.85
2025-06-13,21.4,21.4,21.25,21.3,35761,761709.3
2025-06-16,21.2,21.35,21.05,21.35,25953,554096.55
2025-06-17,21.15,21.7,21.0,21.65,80551,1743929.15
2025-06-18,21.4,22.0,21.05,21.05,120459,2535661.95
2025-06-19,21.05,21.05,20.7,20.7,72047,1491372.9
2025-06-20,20.5,20.7,20.0,20.7,63430,1313001.0
2025-06-23,20.65,20.65,20.2,20.25,52485,1062821.25
2025-06-24,20.75,20.75,20.35,20.4,44934,916653.6
2025-06-25,20.45,20.6,20.0,20.25,82799,1676679.75
2025-06-26,20.25,20.45,20.1,20.1,86015,1728901.5
2025-06-27,20.5,20.5,20.1,20.1,44560,895656.0
2025-06-30,20.6,22.1,20.5,22.1,808575,17869507.5
2025-07-01,22.8,22.9,21.6,21.85,963931,21061892.35
2025-07-02,21.55,22.3,21.55,22.0,160014,3520308.0
2025-07-03,22.0,22.3,21.75,21.75,105337,2291079.75
2025-07-04,21.6,21.65,21.2,21.6,141898,3064996.8
2025-07-07,21.35,21.35,21.0,21.0,73719,1548099.0
2025-07-08,21.0,21.0,20.25,20.55,76371,1569424.05
2025-07-09,20.55,20.6,20.3,20.35,81283,1654109.05
2025-07-10,20.65,20.65,20.25,20.35,41202,838460.7
2025-07-11,20.4,20.5,20.1,20.35,96571,1965219.85
2025-07-14,20.45,20.45,20.1,20.1,116461,2340866.1
2025-07-15,20.1,20.5,20.1,20.3,40236,816790.8
2025-07-16,20.2,20.85,20.2,20.6,75123,1547533.8
2025-07-17,20.45,20.75,20.45,20.65,41005,846753.25
2025-07-18,20.95,20.95,20.5,20.55,45593,936936.15
2025-07-21,20.6,20.9,20.6,20.75,20181,418755.75
2025-07-22,20.45,20.7,20.2,20.35,46568,947658.8
2025-07-23,20.45,20.5,20.3,20.5,25101,514570.5
2025-07-24,20.6,20.7,20.35,20.65,83341,1720991.65
2025-07-25,20.7,20.7,20.6,20.65,47520,981288.0
2025-07-28,20.6,21.0,20.6,20.95,39933,836596.35
2025-07-29,20.9,20.9,20.7,20.7,34198,707898.6
2025-07-30,20.8,21.45,20.75,21.3,90277,1922900.1
2025-07-31,21.3,21.3,21.1,21.15,12449,263296.35
2025-08-01,21.05,21.4,21.0,21.3,37895,807163.5
2025-08-04,21.2,21.65,21.2,21.5,49829,1071323.5
2025-08-05,21.85,21.9,21.55,21.55,60217,1297676.35
2025-08-06,21.6,21.65,21.5,21.5,73397,1578035.5
2025-08-07,21.85,22.1,21.55,21.75,135740,2952345.0
2025-08-08,20.15,20.45,19.95,20.4,88241,1800116.4
2025-08-11,20.3,20.4,20.3,20.3,59968,1217350.4
2025-08-12,20.4,20.4,20.15,20.2,46698,943299.6
2025-08-13,20.45,20.45,20.1,20.15,46128,929479.2
2025-08-14,20.15,20.25,20.05,20.2,49702,1003980.4
2025-08-15,20.15,20.3,20.0,20.2,81103,1638280.6
2025-08-18,20.05,20.15,19.9,20.05,131765,2641888.25
2025-08-19,20.05,20.2,20.0,20.05,121363,2433328.15
2025-08-20,20.0,20.05,19.95,20.0,86363,1727260.0
2025-08-21,20.1,20.1,20.0,20.0,72358,1447160.0
2025-08-22,20.0,20.1,20.0,20.0,15451,309020.0
2025-08-25,20.05,20.1,19.9,20.0,61311,1226220.0
2025-08-26,19.95,20.2,19.9,20.2,44434,897566.8
2025-08-27,20.05,20.15,20.0,20.15,61847,1246217.05
2025-08-28,20.05,20.95,20.05,20.35,134305,2733106.75
2025-08-29,20.3,20.3,20.1,20.1,43835,881083.5
2025-09-01,20.3,20.3,20.0,20.05,65580,1314879.0
2025-09-02,20.3,20.45,20.1,20.25,74244,1503441.0
2025-09-03,20.3,20.3,19.9,20.3,57711,1171533.3
2025-09-04,20.3,20.35,20.25,20.25,47695,965823.75
2025-09-05,20.25,20.4,20.15,20.4,53408,1089523.2
2025-09-08,20.35,20.7,20.35,20.5,69083,1416201.5
2025-09-09,20.6,20.65,20.05,20.4,57706,1177202.4
2025-09-10,20.2,20.55,20.2,20.4,52652,1074100.8
2025-09-11,20.2,20.4,19.6,19.95,68026,1357118.7
2025-09-12,20.35,20.5,20.0,20.2,43292,874498.4
2025-09-15,20.0,20.2,20.0,20.1,37802,759820.2
2025-09-16,20.2,20.2,19.9,20.0,42280,845600.0
2025-09-17,19.9,20.05,19.9,19.95,31384,626110.8
2025-09-18,19.8,20.0,19.8,19.8,81476,1613224.8
2025-09-19,19.8,20.0,19.8,20.0,34427,688540.0
2025-09-22,19.9,19.95,19.7,19.85,86507,1717163.95
2025-09-23,19.75,19.8,19.6,19.75,85340,1685465.0
2025-09-24,19.6,19.7,19.6,19.7,66629,1312591.3
2025-09-25,19.7,19.7,19.6,19.6,33153,649798.8
2025-09-26,19.55,19.6,19.35,19.6,110229,2160488.4
2025-09-30,19.6,19.75,19.5,19.7,81958,1614572.6
2025-10-01,19.75,19.75,19.6,19.65,59841,1175875.65
2025-10-02,19.65,19.95,19.65,19.8,66368,1314086.4
2025-10-03,19.8,19.8,19.6,19.65,37229,731549.85
2025-10-07,19.55,19.65,19.5,19.5,50661,987889.5
2025-10-08,19.5,19.5,19.4,19.4,19339,375176.6
2025-10-09,19.4,19.4,19.05,19.2,217088,4168089.6
2025-10-13,18.8,19.2,18.75,19.2,156812,3010790.4
2025-10-14,19.45,20.15,19.35,19.6,220587,4323505.2
2025-10-15,19.9,20.2,19.4,19.55,51387,1004615.85
2025-10-16,19.45,19.8,19.05,19.6,83681,1640147.6
2025-10-17,19.6,19.6,19.2,19.25,71593,1378165.25
2025-10-20,19.2,19.3,19.15,19.2,9667,185606.4
2025-10-21,19.2,19.3,18.8,19.15,57054,1092584.1
2025-10-22,19.0,19.1,19.0,19.1,73633,1406390.3
2025-10-23,19.1,19.1,19.05,19.05,20451,389591.55
2025-10-27,19.05,19.05,18.95,18.95,40540,768233.0
2025-10-28,19.15,19.15,18.9,19.0,91619,1740761.0
2025-10-29,19.0,19.0,18.8,18.95,43016,815153.2
2025-10-30,19.0,19.1,18.8,18.8,73434,1380559.2
2025-10-31,18.8,18.9,18.7,18.75,23965,449343.75
2025-11-03,18.7,19.05,18.6,19.0,111393,2116467.0
