Date,Open,High,Low,Close,Volume,Amount
2023-11-20,361.00,361.50,344.50,345.00,34385684,11863060980.00
2023-11-21,351.50,352.50,342.00,342.50,13563587,4645528547.50
2023-11-22,342.00,354.50,340.00,346.00,20762426,7183799396.00
2023-11-23,350.50,350.50,329.00,336.00,21171814,7113729504.00
2023-11-24,337.50,344.50,335.00,344.00,13701974,4713479056.00
2023-11-27,346.00,348.00,328.50,331.00,14174417,4691732027.00
2023-11-28,333.50,363.50,331.50,361.00,29517984,10655992224.00
2023-11-29,360.00,388.00,352.00,380.00,46982364,17853298320.00
2023-11-30,380.00,388.00,372.00,385.50,28995455,11177747902.50
2023-12-01,383.00,396.00,377.00,391.00,23630085,9239363235.00
2023-12-04,392.00,393.50,374.50,380.00,23573533,8957942540.00
2023-12-05,376.50,380.00,361.00,363.50,19560015,7110065452.50
2023-12-06,365.50,375.50,361.50,361.50,17325198,6263059077.00
2023-12-07,360.50,369.00,353.00,357.50,14954856,5346361020.00
2023-12-08,364.50,370.00,356.00,370.00,18914890,6998509300.00
2023-12-11,369.00,375.00,361.00,361.50,14412402,5210083323.00
2023-12-12,369.00,391.00,367.50,382.50,37979210,14527047825.00
2023-12-13,375.50,378.50,368.00,368.00,28263259,10400879312.00
2023-12-14,376.00,378.50,365.00,369.00,22596993,8338290417.00
2023-12-15,374.00,376.00,361.00,361.00,17547010,6334470610.00
2023-12-18,361.00,375.50,359.50,367.00,17145748,6292489516.00
2023-12-19,367.00,374.00,364.00,373.50,15182354,5670609219.00
2023-12-20,374.50,376.50,365.50,365.50,15056539,5503165004.50
2023-12-21,361.00,363.00,348.50,350.50,20907835,7328196167.50
2023-12-22,354.00,360.00,352.50,358.00,11875520,4251436160.00
2023-12-25,361.50,361.50,354.00,357.00,7030048,2509727136.00
2023-12-26,357.00,366.50,356.50,361.00,9663316,3488457076.00
2023-12-27,362.50,365.00,358.00,362.50,8678285,3145878312.50
2023-12-28,365.00,368.50,350.50,354.50,14008829,4966129880.50
2023-12-29,355.50,357.50,351.50,357.00,7472358,2667631806.00
2024-01-02,357.00,360.00,350.50,360.00,10158006,3656882160.00
2024-01-03,356.00,373.00,355.00,373.00,25465866,9498768018.00
2024-01-04,373.00,373.50,364.50,372.00,14456299,5377743228.00
2024-01-05,371.50,385.00,370.00,384.00,27054167,10388800128.00
2024-01-08,384.00,389.50,374.00,377.00,19058700,7185129900.00
2024-01-09,383.00,388.00,372.50,375.50,21022423,7893919836.50
2024-01-10,378.00,387.00,374.50,387.00,15543537,6015348819.00
2024-01-11,388.50,425.00,385.50,422.50,49637837,20971986132.50
2024-01-12,420.00,433.50,412.50,421.50,34689729,14621720773.50
2024-01-15,425.00,427.00,408.50,411.50,17195704,7076032196.00
2024-01-16,416.50,436.50,416.50,429.50,39447206,16942574977.00
2024-01-17,430.00,439.00,425.00,428.00,24522573,10495661244.00
2024-01-18,427.00,433.50,414.00,423.50,18937742,8020133737.00
2024-01-19,433.50,442.00,427.50,430.00,25607453,11011204790.00
2024-01-22,436.00,448.00,436.00,448.00,18189024,8148682752.00
2024-01-23,447.00,447.50,437.00,437.00,10663194,4659815778.00
2024-01-24,435.00,435.50,423.00,429.00,17869571,7666045959.00
2024-01-25,432.00,443.50,426.00,439.50,17006013,7474142713.50
2024-01-26,435.50,435.50,422.00,422.00,14497530,6117957660.00
2024-01-29,418.00,426.00,416.00,420.50,11458699,4818382929.50
2024-01-30,423.50,430.50,419.50,430.00,11541425,4962812750.00
2024-01-31,424.00,426.00,416.50,416.50,9451136,3936398144.00
2024-02-01,420.00,427.00,408.50,411.00,14721615,6050583765.00
2024-02-02,417.50,434.00,417.00,421.00,18590058,7826414418.00
2024-02-05,422.50,428.00,416.50,418.00,10512870,4394379660.00
2024-02-15,448.00,459.50,435.50,455.00,26258404,11947573820.00
2024-02-16,458.00,459.50,439.00,441.50,16143718,7127451497.00
2024-02-19,438.00,438.00,415.00,415.00,17923324,7438179460.00
2024-02-20,415.00,423.00,399.50,400.00,20996751,8398700400.00
2024-02-21,389.50,400.00,376.00,380.00,35086516,13332876080.00
2024-02-22,389.50,392.50,382.00,382.00,17717500,6768085000.00
2024-02-23,387.50,392.50,384.00,386.00,14679768,5666390448.00
2024-02-26,387.00,388.00,380.00,380.00,8733370,3318680600.00
2024-02-27,383.50,388.50,375.00,382.00,11220546,4286248572.00
2024-02-29,381.00,393.00,378.00,387.00,10468240,4051208880.00
2024-03-01,392.00,403.00,391.50,398.50,16365137,6521507094.50
2024-03-04,406.50,410.00,403.00,403.00,11649713,4694834339.00
2024-03-05,406.50,416.00,399.00,401.00,12183248,4885482448.00
2024-03-06,389.00,392.00,384.00,392.00,13827406,5420343152.00
2024-03-07,392.00,396.00,375.00,375.00,10542566,3953462250.00
2024-03-08,377.00,381.50,362.50,362.50,8605430,3119468375.00
2024-03-11,363.50,376.50,361.00,363.00,6363187,2309836881.00
2024-03-12,363.50,371.00,361.50,361.50,4516683,1632780904.50
2024-03-13,365.50,366.00,344.00,345.00,6845228,2361603660.00
2024-03-14,345.00,367.00,339.50,362.00,12358304,4473706048.00
2024-03-15,358.50,366.50,352.00,354.50,8329339,2952750675.50
2024-03-18,357.00,360.50,351.00,359.00,4741543,1702213937.00
2024-03-19,356.00,356.50,347.00,350.00,6494739,2273158650.00
2024-03-20,352.50,356.00,347.00,347.50,5576608,1937871280.00
2024-03-21,353.00,354.00,344.50,345.50,4754280,1642603740.00
2024-03-22,349.50,354.50,347.00,351.50,5096681,1791483371.50
2024-03-25,356.00,361.50,349.00,349.00,8117394,2832970506.00
2024-03-26,349.00,353.00,336.00,339.50,5166542,1754041009.00
2024-03-27,341.50,343.50,338.00,338.00,2733104,923789152.00
2024-03-28,339.50,343.50,333.50,334.50,3529518,1180623771.00
2024-03-29,336.50,348.00,336.00,344.00,5153452,1772787488.00
2024-04-01,347.00,354.00,344.00,349.00,4921299,1717533351.00
2024-04-02,353.50,353.50,345.50,347.50,3947987,1371925482.50
2024-04-03,343.00,347.50,338.00,345.00,5509721,1900853745.00
2024-04-08,347.00,352.50,338.00,338.00,5737864,1939398032.00
2024-04-09,339.00,341.00,328.50,329.00,7802817,2567126793.00
2024-04-10,330.00,334.00,327.50,329.00,4901505,1612595145.00
2024-04-11,328.00,331.00,318.00,318.50,7312629,2329072336.50
2024-04-12,321.00,323.50,315.50,323.00,8956258,2892871334.00
2024-04-15,320.00,320.00,312.50,312.50,4452944,1391545000.00
2024-04-16,310.00,320.00,303.00,313.00,10698743,3348706559.00
2024-04-17,315.00,321.00,314.00,314.00,5833919,1831850566.00
2024-04-18,314.00,324.50,310.00,322.00,7354323,2368092006.00
2024-04-19,318.00,327.50,297.00,306.00,10886833,3331370898.00
2024-04-22,306.00,308.00,289.50,290.00,10109535,2931765150.00
2024-04-23,294.00,296.00,287.00,295.00,8122670,2396187650.00
2024-04-24,301.50,304.50,293.00,294.50,12593069,3708658820.50
2024-04-25,290.00,292.50,278.00,279.00,13709606,3824980074.00
2024-04-26,282.00,302.00,277.50,295.50,20847165,6160337257.50
2024-04-29,302.00,305.50,296.00,297.50,9271642,2758313495.00
2024-04-30,299.50,301.50,293.50,294.00,4619992,1358277648.00
2024-05-02,291.00,294.00,288.00,288.50,4687078,1352222003.00
2024-05-03,293.50,297.00,288.50,289.00,4495566,1299218574.00
2024-05-06,293.50,294.50,284.50,285.00,4610972,1314127020.00
2024-05-07,286.50,286.50,277.00,281.00,7448811,2093115891.00
2024-05-08,281.00,284.50,280.00,282.00,3743699,1055723118.00
2024-05-09,284.00,287.00,276.50,276.50,5629700,1556612050.00
2024-05-10,280.00,281.50,269.00,273.00,5569823,1520561679.00
2024-05-13,275.50,276.50,270.50,272.00,3258589,886336208.00
2024-05-14,271.50,280.50,271.50,279.00,5540995,1545937605.00
2024-05-15,284.50,285.50,272.50,272.50,9722947,2649503057.50
2024-05-16,276.50,281.50,275.00,278.50,4891715,1362342627.50
2024-05-17,280.00,280.00,276.00,277.00,2383187,660142799.00
2024-05-20,279.50,283.50,274.50,280.50,4224052,1184846586.00
2024-05-21,280.50,281.50,277.00,277.00,3288171,910823367.00
2024-05-22,278.00,280.00,276.00,277.50,2520639,699477322.50
2024-05-23,278.00,279.00,272.00,272.50,3438652,937032670.00
2024-05-24,270.50,282.00,269.00,275.50,5339424,1471011312.00
2024-05-27,277.50,283.00,275.50,277.50,5195615,1441783162.50
2024-05-28,282.00,305.00,279.50,304.00,28083473,8537375792.00
2024-05-29,301.50,301.50,294.00,297.00,17953309,5332132773.00
2024-05-30,297.00,307.50,296.50,302.00,18626175,5625104850.00
2024-05-31,305.50,306.00,296.50,297.50,9570180,2847128550.00
2024-06-03,302.00,302.00,296.00,296.50,4583228,1358927102.00
2024-06-04,296.50,310.00,296.50,302.00,13666148,4127176696.00
2024-06-05,302.00,303.50,297.00,298.00,7279192,2169199216.00
2024-06-06,303.00,303.00,297.00,299.50,4946512,1481480344.00
2024-06-07,302.50,307.00,300.00,301.00,7000267,2107080367.00
2024-06-11,301.00,302.50,291.50,296.50,5888540,1745952110.00
2024-06-12,297.00,304.00,297.00,298.00,5140087,1531745926.00
2024-06-13,302.50,308.50,299.50,307.50,9082169,2792766967.50
2024-06-14,311.00,319.50,308.00,316.50,13067787,4135954585.50
2024-06-17,317.00,333.00,315.00,326.00,18192330,5930699580.00
2024-06-18,334.00,339.50,321.00,326.00,20587575,6711549450.00
2024-06-19,332.50,334.00,326.00,326.00,12749720,4156408720.00
2024-06-20,330.50,341.00,330.50,335.00,18815514,6303197190.00
2024-06-21,330.50,334.00,327.00,330.50,8022771,2651525815.50
2024-06-24,329.00,332.00,310.00,310.50,10256558,3184661259.00
2024-06-25,310.50,315.50,303.50,314.00,7834436,2460012904.00
2024-06-26,313.50,334.50,311.00,328.50,16317334,5360244219.00
2024-06-27,325.00,337.50,324.00,329.00,13647139,4489908731.00
2024-06-28,333.00,343.50,332.00,336.00,15334395,5152356720.00
2024-07-01,338.00,342.00,331.50,334.50,8907137,2979437326.50
2024-07-02,337.50,350.00,336.00,343.00,17576423,6028713089.00
2024-07-03,347.50,353.00,338.00,342.00,13855917,4738723614.00
2024-07-04,348.50,349.50,339.00,341.00,7065978,2409498498.00
2024-07-05,344.00,353.00,344.00,351.00,13149594,4615507494.00
2024-07-08,354.50,355.00,337.50,343.50,9601639,3298162996.50
2024-07-09,346.50,354.00,332.00,352.50,15121080,5330180700.00
2024-07-10,351.00,356.50,343.50,346.50,9507008,3294178272.00
2024-07-11,349.00,350.50,342.00,342.50,5638039,1931028357.50
2024-07-12,336.50,348.00,335.00,343.00,6928921,2376619903.00
2024-07-15,345.50,350.00,338.50,339.00,6869786,2328857454.00
2024-07-16,342.50,365.00,342.50,358.50,24515910,8788953735.00
2024-07-17,361.00,362.00,352.00,353.00,10843539,3827769267.00
2024-07-18,343.00,348.50,326.50,332.00,14239798,4727612936.00
2024-07-19,331.50,347.50,326.00,337.50,12138169,4096632037.50
2024-07-22,335.50,338.00,314.00,318.50,11676783,3719055385.50
2024-07-23,330.00,339.00,326.50,327.50,11781902,3858572905.00
2024-07-26,307.00,322.50,306.50,318.50,7373596,2348490326.00
2024-07-29,325.00,326.50,288.50,290.00,17720469,5138936010.00
2024-07-30,290.00,308.00,280.00,308.00,13500191,4158058828.00
2024-07-31,296.00,309.00,294.00,296.50,12567250,3726189625.00
2024-08-01,306.00,307.00,301.00,303.50,7364171,2235025898.50
2024-08-02,290.50,296.50,285.00,287.00,8037153,2306662911.00
2024-08-05,265.00,267.50,258.50,258.50,5014147,1296156999.50
2024-08-06,267.00,267.00,233.00,237.50,17329141,4115670987.50
2024-08-07,240.00,261.00,240.00,261.00,8224816,2146676976.00
2024-08-08,258.00,270.50,257.00,262.50,12347841,3241308262.50
2024-08-09,272.00,276.00,265.00,265.00,9011454,2388035310.00
2024-08-12,265.50,285.00,265.50,281.00,8087520,2272593120.00
2024-08-13,283.50,286.00,275.00,285.00,5942906,1693728210.00
2024-08-14,289.00,303.00,287.00,293.50,10596876,3110183106.00
2024-08-15,293.50,296.50,288.00,292.00,4542360,1326369120.00
2024-08-16,299.00,299.00,292.00,297.00,5486284,1629426348.00
2024-08-19,298.50,300.00,294.00,294.50,3736927,1100525001.50
2024-08-20,297.00,303.00,296.00,301.50,5213397,1571839195.50
2024-08-21,298.00,300.00,291.50,292.50,3977966,1163555055.00
2024-08-22,295.00,302.00,295.00,299.00,4064312,1215229288.00
2024-08-23,294.00,298.00,292.00,297.00,2974867,883535499.00
2024-08-26,302.00,303.00,291.50,291.50,3906678,1138796637.00
2024-08-27,291.00,300.00,290.00,297.50,3928431,1168708222.50
2024-08-28,297.50,298.50,290.50,291.50,5769742,1681879793.00
2024-08-29,287.00,308.00,286.00,302.50,9351636,2828869890.00
2024-08-30,300.00,304.00,299.50,304.00,2856819,868472976.00
2024-09-02,305.50,306.50,298.50,298.50,2793545,833873182.50
2024-09-03,299.00,302.50,292.50,292.50,3137692,917774910.00
2024-09-04,273.00,276.50,263.50,265.00,11089348,2938677220.00
2024-09-05,268.00,269.00,258.00,258.00,6312117,1628526186.00
2024-09-06,258.00,267.50,258.00,264.50,3744278,990361531.00
2024-09-09,254.00,264.00,254.00,264.00,3024064,798352896.00
2024-09-10,267.50,269.50,250.00,254.50,4718716,1200913222.00
2024-09-11,255.50,257.00,250.50,253.50,3614649,916313521.50
2024-09-12,259.00,268.50,259.00,265.50,3612907,959226808.50
2024-09-13,265.50,267.00,262.00,265.50,2040427,541733368.50
2024-09-16,266.00,266.50,262.00,262.00,1328926,348178612.00
2024-09-18,264.50,266.50,252.00,252.50,4340803,1096052757.50
2024-09-19,253.50,266.50,253.50,264.50,3665552,969538504.00
2024-09-20,269.50,271.00,260.00,261.00,3525941,920270601.00
2024-09-23,262.50,265.50,261.00,262.50,1790053,469888912.50
2024-09-24,263.50,263.50,254.00,258.00,3055893,788420394.00
2024-09-25,263.00,272.00,263.00,266.00,6296908,1674977528.00
2024-09-26,270.00,270.00,264.00,264.50,3097388,819259126.00
2024-09-27,267.00,274.50,267.00,268.00,6643988,1780588784.00
2024-09-30,265.00,272.50,263.50,266.00,3851019,1024371054.00
2024-10-01,269.50,270.00,260.00,262.00,3808283,997770146.00
2024-10-04,260.50,263.50,257.50,260.00,2265811,589110860.00
2024-10-07,263.00,264.50,260.00,264.00,1909644,504146016.00
2024-10-08,262.00,262.00,252.00,261.00,4826487,1259713107.00
2024-10-09,263.50,269.00,259.00,259.00,3178046,823113914.00
2024-10-11,264.00,269.00,259.50,267.50,4118476,1101692330.00
2024-10-14,264.50,274.00,264.50,274.00,5309019,1454671206.00
2024-10-15,278.00,280.50,274.50,274.50,6429886,1765003707.00
2024-10-16,271.00,272.50,268.00,268.50,3030745,813755032.50
2024-10-17,269.50,273.00,267.50,267.50,1987534,531665345.00
2024-10-18,271.00,271.50,260.00,260.00,3122991,811977660.00
2024-10-21,262.50,273.00,262.00,271.50,4810554,1306065411.00
2024-10-22,268.50,274.50,267.00,270.50,3012888,814986204.00
2024-10-23,270.00,272.00,267.00,268.00,2000855,536229140.00
2024-10-24,266.50,267.50,258.00,258.00,4183487,1079339646.00
2024-10-25,260.50,261.00,253.00,254.50,4524639,1151520625.50
2024-10-28,257.00,261.00,252.50,253.50,3244545,822492157.50
2024-10-29,250.00,250.50,233.00,242.00,11549444,2794965448.00
2024-10-30,218.00,244.00,218.00,234.50,16745928,3926920116.00
2024-11-01,224.50,230.50,221.00,229.50,11158465,2560867717.50
2024-11-04,230.00,233.00,225.50,230.00,5782029,1329866670.00
2024-11-05,227.50,234.00,226.50,231.00,3592780,829932180.00
2024-11-06,233.50,240.00,233.50,240.00,4894020,1174564800.00
2024-11-07,241.00,243.50,238.00,238.50,4244024,1012199724.00
2024-11-08,241.00,242.00,231.00,232.50,4906796,1140830070.00
2024-11-11,233.00,235.50,227.50,234.00,3578931,837469854.00
2024-11-12,230.00,232.00,225.00,225.00,3989813,897707925.00
2024-11-13,226.50,228.00,222.00,222.00,3258473,723381006.00
2024-11-14,224.00,226.50,218.50,220.00,4478229,985210380.00
2024-11-15,221.00,226.50,220.50,226.00,4062481,918120706.00
2024-11-18,225.00,225.50,219.00,219.50,3232564,709547798.00
2024-11-19,222.00,226.50,215.00,223.50,5980660,1336677510.00
2024-11-20,227.00,229.50,224.00,226.00,3347168,756459968.00
2024-11-21,224.50,228.50,223.50,226.00,2334183,527525358.00
2024-11-22,229.00,230.50,224.00,224.00,2244572,502784128.00
2024-11-25,227.00,230.00,226.50,229.50,2180628,500454126.00
2024-11-26,230.00,230.50,224.50,227.00,2555377,580070579.00
2024-11-27,227.00,229.00,217.00,217.00,3667835,795920195.00
2024-11-28,218.00,218.50,211.00,217.50,3391180,737581650.00
2024-11-29,217.00,223.00,214.50,222.00,2529962,561651564.00
2024-12-02,222.50,224.00,220.00,220.50,2111788,465649254.00
2024-12-03,223.00,226.00,220.50,220.50,2275693,501790306.50
2024-12-04,222.00,228.50,222.00,224.50,3762312,844639044.00
2024-12-05,226.00,232.50,224.00,227.00,5157158,1170674866.00
2024-12-06,229.00,234.50,226.00,229.50,5953068,1366229106.00
2024-12-09,229.00,238.00,227.00,235.00,5993064,1408370040.00
2024-12-10,236.50,241.50,230.50,231.50,6823973,1579749749.50
2024-12-11,231.00,236.00,230.00,231.00,3344606,772603986.00
2024-12-12,235.00,235.50,230.00,230.50,2572867,593045843.50
2024-12-13,230.00,233.00,227.50,230.00,2526858,581177340.00
2024-12-16,233.00,241.50,230.50,233.00,10911867,2542465011.00
2024-12-17,235.50,252.00,234.50,245.00,23799821,5830956145.00
2024-12-18,244.50,246.50,238.50,239.50,9773477,2340747741.50
2024-12-19,233.00,236.50,230.50,233.50,6257613,1461152635.50
2024-12-20,232.00,240.00,230.00,231.00,6041759,1395646329.00
2024-12-23,234.50,236.50,231.50,234.50,3489826,818364197.00
2024-12-24,237.00,238.50,232.00,232.00,3408844,790851808.00
2024-12-25,235.00,237.00,233.00,235.00,2291543,538512605.00
2024-12-26,237.00,237.00,233.00,233.50,1761117,411220819.50
2024-12-27,234.50,248.00,232.50,245.50,11675499,2866335004.50
2024-12-30,246.00,246.50,238.00,239.00,7843527,1874602953.00
2024-12-31,238.50,241.50,236.50,241.00,3744674,902466434.00
2025-01-02,240.50,241.00,235.00,235.50,4173725,982912237.50
2025-01-03,238.00,239.50,233.00,233.50,3412317,796776019.50
2025-01-06,236.50,243.00,234.50,243.00,4580477,1113055911.00
2025-01-07,243.00,244.50,240.50,243.50,4268615,1039407752.50
2025-01-08,245.50,248.00,239.00,239.50,6108009,1462868155.50
2025-01-09,240.00,241.00,225.50,225.50,6469579,1458890064.50
2025-01-10,226.00,228.00,221.50,221.50,3903102,864537093.00
2025-01-13,221.00,221.00,206.50,207.50,6551683,1359474222.50
2025-01-14,209.50,212.50,203.50,204.50,5252283,1074091873.50
2025-01-15,206.00,211.50,205.00,207.00,4154449,859970943.00
2025-01-16,212.50,216.50,210.00,216.00,3870386,836003376.00
2025-01-17,215.00,216.00,210.50,215.50,2359399,508450484.50
2025-01-20,216.00,222.00,214.50,222.00,2993552,664568544.00
2025-01-21,222.00,226.00,219.00,225.50,2486079,560610814.50
2025-01-22,228.00,228.00,222.50,225.00,2819639,634418775.00
2025-02-03,216.00,221.00,211.00,217.50,3614335,786117862.50
2025-02-04,218.00,232.00,218.00,229.00,5814961,1331626069.00
2025-02-05,230.00,244.00,229.50,240.00,8244418,1978660320.00
2025-02-06,242.00,242.00,236.00,237.50,4643482,1102826975.00
2025-02-07,238.50,243.50,236.50,240.50,6124576,1472960528.00
2025-02-10,240.50,249.00,239.00,242.00,7134348,1726512216.00
2025-02-11,243.50,244.00,238.00,240.00,3540977,849834480.00
2025-02-12,241.00,243.50,238.00,241.00,2639453,636108173.00
2025-02-13,242.00,249.00,242.00,245.50,6747765,1656576307.50
2025-02-14,244.50,258.00,243.00,250.50,12747850,3193336425.00
2025-02-17,252.00,256.00,249.00,249.00,7542167,1877999583.00
2025-02-18,253.00,262.00,251.00,255.50,15290657,3906762863.50
2025-02-19,258.50,263.00,249.50,249.50,14451085,3605545707.50
2025-02-20,249.50,249.50,241.50,243.00,7231220,1757186460.00
2025-02-21,244.50,247.00,243.50,245.50,3572074,876944167.00
2025-02-24,235.50,245.50,232.00,245.00,9550477,2339866865.00
2025-02-25,241.00,241.50,237.50,239.00,4852581,1159766859.00
2025-02-26,238.00,242.50,236.00,237.00,3913000,927381000.00
2025-02-27,239.00,242.50,238.00,238.50,3233700,771237450.00
2025-03-03,235.50,240.00,233.00,238.00,4299396,1023256248.00
2025-03-04,234.50,245.00,231.50,245.00,5735580,1405217100.00
2025-03-05,245.50,248.50,243.50,244.00,4967775,1212137100.00
2025-03-06,246.50,246.50,239.00,239.00,3836991,917040849.00
2025-03-07,239.00,243.00,236.00,236.00,3388377,799656972.00
2025-03-10,250.00,254.00,237.00,237.00,16953017,4017865029.00
2025-03-11,234.00,235.50,225.00,230.50,8360161,1927017110.50
2025-03-12,231.50,233.00,221.00,224.50,9266857,2080409396.50
2025-03-13,227.50,232.50,220.50,220.50,6152631,1356655135.50
2025-03-14,222.50,227.00,219.00,225.00,4382325,986023125.00
2025-03-17,227.00,229.00,223.50,224.50,2878677,646262986.50
2025-03-18,227.50,229.50,224.50,224.50,1587832,356468284.00
2025-03-19,229.00,232.00,226.50,226.50,4184991,947900461.50
2025-03-20,230.00,241.00,229.00,238.50,6880617,1641027154.50
2025-03-21,240.50,247.00,239.00,245.50,11843076,2907475158.00
2025-03-24,249.00,251.50,244.00,244.00,7027167,1714628748.00
2025-03-25,248.00,250.50,242.50,247.00,9110436,2250277692.00
2025-03-26,248.50,252.00,245.00,245.50,5198500,1276231750.00
2025-03-27,242.00,243.50,239.00,243.50,3853624,938357444.00
2025-03-28,241.00,244.50,233.00,236.00,6028214,1422658504.00
2025-03-31,226.50,230.50,212.50,212.50,8335813,1771360262.50
2025-04-01,214.00,221.50,209.00,219.50,7333049,1609604255.50
2025-04-02,217.00,232.50,216.00,231.50,8905113,2061533659.50
2025-04-07,208.50,208.50,208.50,208.50,278941,58159198.50
2025-04-08,202.00,205.50,188.00,192.00,13212798,2536857216.00
2025-04-09,175.00,189.50,173.00,173.00,11133579,1926109167.00
2025-04-10,190.00,190.00,190.00,190.00,977245,185676550.00
2025-04-11,188.50,200.50,178.50,200.50,13267982,2660230391.00
2025-04-14,206.50,211.00,202.00,206.00,10178802,2096833212.00
2025-04-15,208.00,219.00,206.50,219.00,8538332,1869894708.00
2025-04-16,216.50,220.50,212.00,212.00,5084050,1077818600.00
2025-04-17,202.50,207.00,194.00,202.00,14895798,3008951196.00
2025-04-18,201.00,204.50,195.50,196.50,10954288,2152517592.00
2025-04-21,198.00,198.00,190.00,190.50,4977972,948303666.00
2025-04-22,189.50,196.50,187.50,188.00,7793431,1465165028.00
2025-04-23,192.00,192.50,176.00,178.00,32796575,5837790350.00
2025-04-24,180.50,182.50,174.50,175.00,14725580,2576976500.00
2025-04-25,181.50,183.00,177.50,178.50,13399696,2391845736.00
2025-04-28,179.50,184.00,179.50,183.00,9255614,1693777362.00
2025-04-29,183.00,184.50,181.00,184.00,6383918,1174640912.00
2025-04-30,184.00,184.50,179.50,180.00,6025021,1084503780.00
2025-05-02,182.00,186.00,180.50,181.00,7430783,1344971723.00
2025-05-05,182.50,182.50,167.00,173.50,10889149,1889267351.50
2025-05-06,172.00,178.00,171.50,178.00,6480440,1153518320.00
2025-05-07,179.50,179.50,173.00,175.50,5513135,967555192.50
2025-05-08,177.50,182.00,177.00,181.50,6305846,1144511049.00
2025-05-09,183.50,184.00,178.50,182.00,5589962,1017373084.00
2025-05-12,183.50,186.00,182.00,185.00,6920055,1280210175.00
2025-05-13,190.50,191.00,185.50,186.00,6994569,1300989834.00
2025-05-14,189.00,191.00,188.00,189.50,4949438,937918501.00
2025-05-15,191.50,191.50,187.00,187.50,3569394,669261375.00
2025-05-16,188.50,188.50,185.50,186.00,2931135,545191110.00
2025-05-19,186.50,187.50,180.50,180.50,3522368,635787424.00
2025-05-20,183.00,187.00,182.00,182.00,4502005,819364910.00
2025-05-21,184.00,187.00,183.00,186.50,4161374,776096251.00
2025-05-22,184.50,185.00,181.50,183.00,2817905,515676615.00
2025-05-23,184.50,185.50,182.50,182.50,2723609,497058642.50
2025-05-26,184.00,184.50,178.00,179.00,3975042,711532518.00
2025-05-27,179.50,179.50,174.00,174.00,3812216,663325584.00
2025-05-28,177.00,179.00,171.50,173.50,3637805,631159167.50
2025-05-29,176.50,178.00,173.50,176.00,3172442,558349792.00
2025-06-02,174.50,174.50,162.50,163.50,8692570,1421235195.00
2025-06-03,165.50,167.50,162.50,163.50,3738599,611260936.50
2025-06-04,167.00,178.00,166.50,177.00,9260596,1639125492.00
2025-06-05,176.00,179.00,175.50,178.00,3519746,626514788.00
2025-06-06,176.50,180.00,175.50,180.00,2508202,451476360.00
2025-06-09,181.00,182.00,178.50,178.50,2481095,442875457.50
2025-06-10,180.00,183.50,180.00,183.00,3870448,708291984.00
2025-06-11,184.00,186.00,182.00,186.00,4228109,786428274.00
2025-06-12,185.50,186.00,182.50,182.50,1901223,346973197.50
2025-06-13,181.00,181.00,177.00,177.00,2018357,357249189.00
2025-06-16,177.00,180.00,175.00,179.50,2379345,427092427.50
2025-06-17,180.50,180.50,176.00,176.50,3603057,635939560.50
2025-06-18,177.00,178.50,174.50,175.50,1839671,322862260.50
2025-06-19,176.00,187.00,170.00,184.00,11240616,2068273344.00
2025-06-20,182.50,183.00,174.50,178.00,12330610,2194848580.00
2025-06-23,173.00,175.00,171.50,174.50,4126188,720019806.00
2025-06-24,177.00,181.50,177.00,180.50,3979263,718256971.50
2025-06-25,182.50,187.50,180.50,186.50,7004497,1306338690.50
2025-06-26,188.00,189.00,182.00,182.50,9213858,1681529085.00
2025-06-27,184.00,190.00,183.50,184.50,14088603,2599347253.50
2025-06-30,186.00,187.50,183.50,185.50,5800222,1075941181.00
2025-07-01,186.00,190.00,186.00,187.00,7503603,1403173761.00
2025-07-02,187.00,191.50,186.50,188.50,6205881,1169808568.50
2025-07-03,192.00,196.00,187.50,188.50,12393969,2336263156.50
2025-07-04,190.00,190.00,184.00,184.50,6170801,1138512784.50
2025-07-07,184.00,185.00,179.00,183.00,3385130,619478790.00
2025-07-08,182.00,185.00,179.50,183.50,3647442,669305607.00
2025-07-09,179.00,180.50,175.50,179.50,5818998,1044510141.00
2025-07-10,180.00,180.00,177.00,177.00,3511336,621506472.00
2025-07-11,178.50,182.50,178.00,179.50,3470915,623029242.50
2025-07-14,179.50,180.50,175.50,176.00,2679703,471627728.00
2025-07-15,177.00,177.50,175.50,176.00,2426721,427102896.00
2025-07-16,178.50,182.00,178.00,178.00,4039125,718964250.00
2025-07-17,179.50,185.00,179.50,181.00,5362511,970614491.00
2025-07-18,184.00,184.50,181.00,183.50,3474552,637580292.00
2025-07-21,184.00,184.50,181.00,183.00,2096278,383618874.00
2025-07-22,182.00,184.50,176.00,176.50,5191678,916331167.00
2025-07-23,178.00,181.50,178.00,181.50,2957166,536725629.00
2025-07-24,183.00,183.00,178.00,182.00,2920792,531584144.00
2025-07-25,182.00,183.00,179.00,179.50,2148268,385614106.00
2025-07-28,180.50,181.50,177.00,178.50,1950387,348144079.50
2025-07-29,178.50,178.50,173.00,173.50,4489360,778903960.00
2025-07-30,162.00,164.00,156.50,157.50,16134635,2541205012.50
2025-07-31,156.00,156.50,152.00,152.50,7633430,1164098075.00
2025-08-01,149.00,158.00,149.00,157.00,6247016,980781512.00
2025-08-04,155.50,156.50,154.00,155.50,2981457,463616563.50
2025-08-05,157.00,158.00,155.50,158.00,2834353,447827774.00
