Date,Open,High,Low,Close,Volume,Amount
2023-12-26,13.35,13.45,13.30,13.40,810430,10859762.00
2023-12-27,13.45,13.60,13.45,13.50,1243024,16780824.00
2023-12-28,13.55,13.65,13.50,13.65,1369640,18695586.00
2023-12-29,13.70,13.95,13.70,13.90,3716817,51663756.30
2024-01-02,13.95,13.95,13.70,13.75,2221322,30543177.50
2024-01-03,13.70,13.70,13.65,13.65,723070,9869905.50
2024-01-04,13.70,13.70,13.60,13.65,698321,9532081.65
2024-01-05,13.70,13.80,13.65,13.65,608449,8305328.85
2024-01-08,13.75,13.80,13.65,13.65,776607,10600685.55
2024-01-09,13.70,13.70,13.40,13.45,2025543,27243553.35
2024-01-10,13.50,13.50,13.35,13.40,1157327,15508181.80
2024-01-11,13.45,13.50,13.40,13.50,658226,8886051.00
2024-01-12,13.50,13.50,13.40,13.45,586055,7882439.75
2024-01-15,13.45,13.45,13.35,13.35,730107,9746928.45
2024-01-16,13.35,13.40,13.00,13.10,2000110,26201441.00
2024-01-17,13.10,13.10,12.80,12.85,2110383,27118421.55
2024-01-18,12.90,13.00,12.80,12.90,865553,11165633.70
2024-01-19,12.95,13.05,12.90,13.05,645830,8428081.50
2024-01-22,13.10,13.20,13.10,13.15,461353,6066791.95
2024-01-23,13.20,13.35,13.20,13.20,704891,9304561.20
2024-01-24,13.25,13.30,13.20,13.20,565284,7461748.80
2024-01-25,13.25,13.25,13.15,13.15,391120,5143228.00
2024-01-26,13.20,13.25,13.15,13.20,527587,6964148.40
2024-01-29,13.20,13.25,13.15,13.20,719494,9497320.80
2024-01-30,13.20,13.25,13.15,13.15,985179,12955103.85
2024-01-31,13.10,13.15,13.05,13.05,530912,6928401.60
2024-02-01,13.05,13.10,12.95,13.05,1160040,15138522.00
2024-02-02,13.05,13.05,12.95,13.00,863561,11226293.00
2024-02-05,13.00,13.00,12.90,13.00,1019315,13251095.00
2024-02-15,13.05,13.25,13.05,13.20,1403437,18525368.40
2024-02-16,13.55,13.80,13.55,13.80,5611629,77440480.20
2024-02-19,13.90,14.25,13.90,14.15,4749351,67203316.65
2024-02-20,14.15,14.25,13.95,14.20,3657809,51940887.80
2024-02-21,14.20,14.25,14.10,14.20,2143015,30430813.00
2024-02-22,14.20,14.50,14.20,14.45,3565199,51517125.55
2024-02-23,14.60,14.60,14.40,14.40,2134277,30733588.80
2024-02-26,14.45,14.50,14.20,14.45,2221240,32096918.00
2024-02-27,14.50,14.50,14.20,14.50,2243384,32529068.00
2024-02-29,14.90,15.05,14.85,15.05,8047075,121108478.75
2024-03-01,15.10,15.20,15.05,15.15,4302457,65182223.55
2024-03-04,15.30,15.55,15.30,15.55,7661785,119140756.75
2024-03-05,15.55,15.60,15.40,15.60,6229798,97184848.80
2024-03-06,15.55,15.80,15.50,15.75,5020814,79077820.50
2024-03-07,15.80,16.00,15.75,15.95,9550094,152323999.30
2024-03-08,16.50,16.85,16.05,16.25,25962854,421896377.50
2024-03-11,16.35,16.75,16.25,16.50,12206719,201410863.50
2024-03-12,16.65,16.95,16.50,16.95,9510420,161201619.00
2024-03-13,17.05,17.20,16.70,16.95,13360762,226464915.90
2024-03-14,17.05,17.15,16.75,16.90,9267691,156623977.90
2024-03-15,16.80,16.80,16.20,16.30,9100496,148338084.80
2024-03-18,16.40,16.40,15.85,16.20,6732601,109068136.20
2024-03-19,16.25,16.40,16.15,16.40,3343798,54838287.20
2024-03-20,16.40,16.50,16.25,16.25,3940919,64039933.75
2024-03-21,16.40,16.80,16.40,16.70,8786754,146738791.80
2024-03-22,16.75,16.80,16.35,16.60,5799213,96266935.80
2024-03-25,16.60,16.60,16.25,16.25,5595910,90933537.50
2024-03-26,16.35,16.40,16.05,16.25,3940958,64040567.50
2024-03-27,16.25,16.65,16.25,16.65,4498947,74907467.55
2024-03-28,16.65,16.65,16.45,16.50,3976892,65618718.00
2024-03-29,16.55,16.70,16.45,16.65,3020164,50285730.60
2024-04-01,16.70,17.10,16.70,17.10,10772631,184211990.10
2024-04-02,17.10,17.15,16.90,17.05,4725892,80576458.60
2024-04-03,17.00,17.05,16.80,17.00,3253651,55312067.00
2024-04-08,17.10,17.75,17.05,17.75,13045075,231550081.25
2024-04-09,17.75,17.90,17.30,17.90,8221372,147162558.80
2024-04-10,16.70,16.75,16.15,16.15,32238085,520645072.75
2024-04-11,16.10,16.25,16.00,16.05,9787003,157081398.15
2024-04-12,16.15,16.25,16.05,16.05,4198429,67384785.45
2024-04-15,15.85,15.95,15.55,15.75,8778771,138265643.25
2024-04-16,15.60,15.60,15.05,15.15,7816109,118414051.35
2024-04-17,15.25,15.45,15.20,15.40,3453692,53186856.80
2024-04-18,15.30,15.80,15.25,15.70,3819334,59963543.80
2024-04-19,15.55,15.60,15.10,15.50,4653390,72127545.00
2024-04-22,15.50,15.85,15.45,15.65,3328721,52094483.65
2024-04-23,15.70,15.80,15.50,15.65,1582106,24759958.90
2024-04-24,15.80,15.80,15.65,15.75,2528492,39823749.00
2024-04-25,15.75,15.80,15.70,15.70,1082623,16997181.10
2024-04-26,15.75,15.85,15.60,15.80,1759336,27797508.80
2024-04-29,15.90,16.25,15.90,16.20,4603446,74575825.20
2024-04-30,16.30,16.30,16.10,16.10,1953479,31451011.90
2024-05-02,16.15,16.25,16.00,16.20,3058489,49547521.80
2024-05-03,16.25,16.40,16.15,16.15,4021575,64948436.25
2024-05-06,16.15,16.35,16.10,16.30,3191856,52027252.80
2024-05-07,16.35,16.50,16.10,16.20,3204169,51907537.80
2024-05-08,16.15,16.15,15.85,15.90,4396485,69904111.50
2024-05-09,15.85,15.95,15.65,15.65,3994096,62507602.40
2024-05-10,15.75,15.95,15.65,15.80,3204259,50627292.20
2024-05-13,16.15,16.15,15.90,15.90,1791058,28477822.20
2024-05-14,16.00,16.00,15.85,15.90,1055374,16780446.60
2024-05-15,15.90,16.10,15.90,16.00,2213743,35419888.00
2024-05-16,16.20,16.60,16.20,16.35,6966563,113903305.05
2024-05-17,16.40,16.45,16.25,16.40,2292176,37591686.40
2024-05-20,16.50,16.50,16.30,16.40,4186141,68652712.40
2024-05-21,16.40,16.40,16.05,16.15,3179159,51343417.85
2024-05-22,16.10,16.25,16.10,16.25,1467061,23839741.25
2024-05-23,16.25,16.25,16.00,16.10,2600862,41873878.20
2024-05-24,16.00,16.30,15.90,16.25,3340085,54276381.25
2024-05-27,16.30,16.50,16.25,16.45,4236494,69690326.30
2024-05-28,16.50,16.80,16.50,16.65,6577348,109512844.20
2024-05-29,16.75,16.75,16.50,16.50,2557429,42197578.50
2024-05-30,16.45,16.50,16.30,16.30,2792431,45516625.30
2024-05-31,16.35,16.50,16.35,16.35,1804162,29498048.70
2024-06-03,16.45,16.55,16.40,16.50,1974329,32576428.50
2024-06-04,16.50,16.55,16.30,16.40,1279489,20983619.60
2024-06-05,16.40,16.45,16.30,16.35,1376051,22498433.85
2024-06-06,16.40,16.50,16.35,16.50,1873977,30920620.50
2024-06-07,16.60,16.65,16.50,16.50,3238554,53436141.00
2024-06-11,16.55,16.65,16.40,16.40,2594138,42543863.20
2024-06-12,16.45,16.45,16.20,16.30,2597817,42344417.10
2024-06-13,16.35,16.45,16.30,16.35,1814721,29670688.35
2024-06-14,16.40,16.50,16.35,16.50,1885282,31107153.00
2024-06-17,16.55,16.55,16.40,16.50,1756094,28975551.00
2024-06-18,16.50,16.55,16.40,16.50,1814427,29938045.50
2024-06-19,16.55,16.70,16.50,16.70,4368300,72950610.00
2024-06-20,16.75,16.80,16.55,16.70,4983126,83218204.20
2024-06-21,16.70,16.95,16.65,16.85,5511270,92864899.50
2024-06-24,17.00,17.10,16.85,16.95,3612943,61239383.85
2024-06-25,17.00,17.00,16.75,16.90,2394545,40467810.50
2024-06-26,16.90,16.95,16.70,16.75,2271128,38041394.00
2024-06-27,16.65,16.75,16.55,16.70,1321389,22067196.30
2024-06-28,16.75,16.85,16.70,16.70,947797,15828209.90
2024-07-01,16.75,16.90,16.75,16.80,1241696,20860492.80
2024-07-02,16.80,16.80,16.70,16.75,1481139,24809078.25
2024-07-03,16.80,16.95,16.75,16.90,2852601,48208956.90
2024-07-04,17.00,17.00,16.80,16.85,3020078,50888314.30
2024-07-05,16.90,17.00,16.85,16.95,3193517,54130113.15
2024-07-08,17.00,17.10,16.90,17.00,3410250,57974250.00
2024-07-09,17.10,17.15,16.55,16.65,9700128,161507131.20
2024-07-10,16.70,16.95,16.65,16.80,2838433,47685674.40
2024-07-11,16.90,16.95,16.80,16.85,3045409,51315141.65
2024-07-12,16.85,16.90,16.75,16.85,1795131,30247957.35
2024-07-15,16.95,17.00,16.70,16.75,2407482,40325323.50
2024-07-16,16.75,16.85,16.65,16.75,1817800,30448150.00
2024-07-17,16.75,16.85,16.65,16.65,2254715,37541004.75
2024-07-18,16.60,16.70,16.45,16.65,2651831,44152986.15
2024-07-19,16.65,16.65,16.35,16.40,4787443,78514065.20
2024-07-22,16.30,16.30,15.75,15.85,5464648,86614670.80
2024-07-23,15.95,16.25,15.95,16.20,3534071,57251950.20
2024-07-26,16.00,16.00,15.80,15.85,1888271,29929095.35
2024-07-29,16.05,16.15,15.85,15.90,2267677,36056064.30
2024-07-30,15.85,15.85,15.50,15.75,5156719,81218324.25
2024-07-31,15.70,15.90,15.65,15.85,2150493,34085314.05
2024-08-01,15.95,16.05,15.85,16.00,1384001,22144016.00
2024-08-02,15.85,15.85,15.60,15.60,2252533,35139514.80
2024-08-05,15.30,15.30,14.05,14.10,8722030,122980623.00
2024-08-06,14.30,14.55,13.65,14.25,4062527,57891009.75
2024-08-07,14.30,15.00,14.30,14.85,2519536,37415109.60
2024-08-08,14.75,14.85,14.50,14.75,1703792,25130932.00
2024-08-09,14.45,14.85,14.35,14.70,4566590,67128873.00
2024-08-12,14.85,14.95,14.70,14.70,1536211,22582301.70
2024-08-13,14.75,14.85,14.60,14.75,896488,13223198.00
2024-08-14,14.85,14.95,14.80,14.85,893917,13274667.45
2024-08-15,14.85,14.90,14.75,14.80,1467794,21723351.20
2024-08-16,15.00,15.40,15.00,15.35,4089712,62777079.20
2024-08-19,15.50,15.75,15.30,15.60,2561870,39965172.00
2024-08-20,15.70,15.80,15.60,15.60,2119984,33071750.40
2024-08-21,15.55,15.70,15.50,15.50,3771931,58464930.50
2024-08-22,15.60,15.60,15.45,15.55,1441658,22417781.90
2024-08-23,15.50,15.60,15.40,15.55,1742809,27100679.95
2024-08-26,15.80,15.80,15.55,15.55,2772687,43115282.85
2024-08-27,15.55,15.60,15.45,15.50,2241814,34748117.00
2024-08-28,15.60,15.65,15.50,15.50,3391304,52565212.00
2024-08-29,15.50,15.50,15.40,15.40,6239514,96088515.60
2024-08-30,14.10,14.25,14.05,14.10,6378118,89931463.80
2024-09-02,14.15,14.15,14.00,14.00,1783452,24968328.00
2024-09-03,13.95,14.05,13.85,13.90,1436292,19964458.80
2024-09-04,13.50,13.50,13.15,13.35,6136469,81921861.15
2024-09-05,13.40,13.55,13.15,13.30,2261277,30074984.10
2024-09-06,13.40,13.40,13.25,13.35,1708168,22804042.80
2024-09-09,13.10,13.30,13.05,13.25,1291659,17114481.75
2024-09-10,13.55,13.65,13.40,13.40,1600434,21445815.60
2024-09-11,13.45,13.55,13.35,13.35,762508,10179481.80
2024-09-12,13.50,13.55,13.40,13.50,882513,11913925.50
2024-09-13,13.55,13.75,13.55,13.70,1250253,17128466.10
2024-09-16,13.70,14.10,13.70,14.10,1489587,21003176.70
2024-09-18,14.00,14.20,13.95,14.10,928959,13098321.90
2024-09-19,14.10,14.20,14.10,14.15,944025,13357953.75
2024-09-20,14.20,14.35,14.10,14.10,1148706,16196754.60
2024-09-23,14.15,14.25,14.10,14.15,545972,7725503.80
2024-09-24,14.15,14.20,14.00,14.00,776042,10864588.00
2024-09-25,14.10,14.20,14.10,14.20,799901,11358594.20
2024-09-26,14.20,14.30,14.10,14.10,950446,13401288.60
2024-09-27,14.25,14.25,14.15,14.20,712357,10115469.40
2024-09-30,14.20,14.30,14.15,14.20,768050,10906310.00
2024-10-01,14.25,14.25,14.15,14.20,259164,3680128.80
2024-10-04,14.15,14.25,14.10,14.15,995526,14086692.90
2024-10-07,14.25,14.25,14.15,14.25,560120,7981710.00
2024-10-08,14.20,14.30,14.05,14.20,659009,9357927.80
2024-10-09,14.15,14.30,14.00,14.00,899787,12597018.00
2024-10-11,14.05,14.05,13.90,13.95,862919,12037720.05
2024-10-14,13.95,14.00,13.90,13.90,460981,6407635.90
2024-10-15,14.00,14.10,13.90,14.00,757251,10601514.00
2024-10-16,14.10,14.15,13.95,14.00,1043778,14612892.00
2024-10-17,14.00,14.10,14.00,14.10,382437,5392361.70
2024-10-18,14.15,14.20,14.10,14.10,899823,12687504.30
2024-10-21,14.15,14.20,14.10,14.15,491123,6949390.45
2024-10-22,14.15,14.25,14.10,14.20,643187,9133255.40
2024-10-23,14.20,14.25,14.05,14.05,898283,12620876.15
2024-10-24,14.10,14.10,13.90,13.95,521702,7277742.90
2024-10-25,14.00,14.00,13.90,13.90,680943,9465107.70
2024-10-28,13.95,14.00,13.75,13.85,1074741,14885162.85
2024-10-29,13.90,13.90,13.60,13.60,1045115,14213564.00
2024-10-30,13.65,13.70,13.60,13.60,452963,6160296.80
2024-11-01,13.60,13.75,13.50,13.70,349540,4788698.00
2024-11-04,13.70,13.85,13.70,13.75,407378,5601447.50
2024-11-05,13.75,13.80,13.70,13.70,317956,4355997.20
2024-11-06,13.70,13.80,13.70,13.75,457747,6294021.25
2024-11-07,13.75,14.05,13.75,14.00,736334,10308676.00
2024-11-08,14.05,14.10,13.95,14.00,743167,10404338.00
2024-11-11,14.00,14.20,13.90,14.05,1087647,15281440.35
2024-11-12,14.05,14.10,13.95,14.00,570162,7982268.00
2024-11-13,14.00,14.05,13.90,13.90,719491,10000924.90
2024-11-14,13.90,13.95,13.80,13.80,1286177,17749242.60
2024-11-15,13.90,13.95,13.85,13.85,383451,5310796.35
2024-11-18,13.85,13.90,13.80,13.90,388842,5404903.80
2024-11-19,13.85,13.95,13.80,13.90,812401,11292373.90
2024-11-20,13.85,13.90,13.80,13.85,389311,5391957.35
2024-11-21,13.80,13.95,13.75,13.95,436849,6094043.55
2024-11-22,13.95,14.00,13.90,13.95,495771,6916005.45
2024-11-25,13.95,14.00,13.90,13.95,624853,8716699.35
2024-11-26,13.95,13.95,13.85,13.85,327018,4529199.30
2024-11-27,13.85,13.90,13.70,13.75,739244,10164605.00
2024-11-28,13.80,13.80,13.55,13.65,1199409,16371932.85
2024-11-29,13.65,13.75,13.60,13.65,584509,7978547.85
2024-12-02,13.65,13.85,13.65,13.80,435816,6014260.80
2024-12-03,13.80,14.00,13.80,13.90,650368,9040115.20
2024-12-04,13.95,13.95,13.75,13.85,630347,8730305.95
2024-12-05,13.90,13.90,13.80,13.80,519138,7164104.40
2024-12-06,13.80,13.95,13.80,13.85,497216,6886441.60
2024-12-09,13.85,13.85,13.70,13.80,901037,12434310.60
2024-12-10,13.80,13.85,13.65,13.65,931098,12709487.70
2024-12-11,13.65,13.75,13.60,13.65,819673,11188536.45
2024-12-12,13.70,13.75,13.65,13.65,781185,10663175.25
2024-12-13,13.65,13.65,13.45,13.45,1367479,18392592.55
2024-12-16,13.50,13.55,13.40,13.40,1071415,14356961.00
2024-12-17,13.45,13.55,13.40,13.45,585246,7871558.70
2024-12-18,13.40,13.55,13.40,13.45,317084,4264779.80
2024-12-19,13.40,13.40,13.25,13.25,1391619,18438951.75
2024-12-20,13.25,13.30,13.20,13.25,496031,6572410.75
2024-12-23,13.25,13.45,13.25,13.40,542704,7272233.60
2024-12-24,13.45,13.50,13.40,13.40,445443,5968936.20
2024-12-25,13.45,13.50,13.40,13.40,363955,4876997.00
2024-12-26,13.40,13.55,13.35,13.40,453285,6074019.00
2024-12-27,13.40,13.50,13.40,13.40,200459,2686150.60
2024-12-30,13.40,13.45,13.30,13.30,530029,7049385.70
2024-12-31,13.30,13.35,13.20,13.25,460727,6104632.75
2025-01-02,13.25,13.35,13.25,13.30,263834,3508992.20
2025-01-03,13.30,13.40,13.25,13.25,700841,9286143.25
2025-01-06,13.35,13.50,13.30,13.45,579089,7788747.05
2025-01-07,13.50,13.60,13.45,13.50,487103,6575890.50
2025-01-08,13.50,13.75,13.45,13.75,1341392,18444140.00
2025-01-09,13.70,13.80,13.45,13.50,897030,12109905.00
2025-01-10,13.90,13.95,13.80,13.85,2167818,30024279.30
2025-01-13,13.80,13.80,13.55,13.65,931815,12719274.75
2025-01-14,13.70,13.90,13.65,13.85,842603,11670051.55
2025-01-15,13.85,13.85,13.75,13.85,1114284,15432833.40
2025-01-16,13.95,14.00,13.80,13.90,2972571,41318736.90
2025-01-17,13.95,14.00,13.85,14.00,717720,10048080.00
2025-01-20,14.00,14.10,13.95,14.10,1186112,16724179.20
2025-01-21,14.05,14.15,14.00,14.10,1737840,24503544.00
2025-01-22,14.10,14.20,14.10,14.15,1348482,19081020.30
2025-02-03,14.05,14.30,14.00,14.30,1624950,23236785.00
2025-02-04,14.30,14.50,14.30,14.30,2324657,33242595.10
2025-02-05,14.35,14.40,14.25,14.25,772151,11003151.75
2025-02-06,14.30,14.40,14.30,14.35,892619,12809082.65
2025-02-07,14.40,14.40,14.30,14.35,574708,8247059.80
2025-02-10,14.80,14.85,14.60,14.70,4895771,71967833.70
2025-02-11,14.75,14.80,14.60,14.65,1454683,21311105.95
2025-02-12,14.65,14.70,14.60,14.65,958807,14046522.55
2025-02-13,14.65,14.75,14.55,14.70,1371899,20166915.30
2025-02-14,14.75,14.80,14.70,14.80,1265999,18736785.20
2025-02-17,14.80,14.90,14.80,14.90,1628264,24261133.60
2025-02-18,14.90,15.10,14.90,15.10,2673369,40367871.90
2025-02-19,15.10,15.10,15.00,15.10,1232317,18607986.70
2025-02-20,15.05,15.05,14.90,14.95,2002940,29943953.00
2025-02-21,14.95,15.05,14.90,15.00,1263363,18950445.00
2025-02-24,14.95,15.00,14.90,15.00,1233183,18497745.00
2025-02-25,14.95,15.05,14.95,15.05,1015287,15280069.35
2025-02-26,15.05,15.15,15.05,15.15,1302492,19732753.80
2025-02-27,15.20,15.30,15.10,15.15,1981255,30016013.25
2025-03-03,15.05,15.10,14.95,15.10,1184088,17879728.80
2025-03-04,15.05,15.10,14.95,15.10,1075077,16233662.70
2025-03-05,15.10,15.15,15.00,15.15,682299,10336829.85
2025-03-06,15.10,15.15,15.10,15.10,703827,10627787.70
2025-03-07,15.05,15.15,15.00,15.10,719564,10865416.40
2025-03-10,14.70,14.70,14.25,14.45,5098930,73679538.50
2025-03-11,14.35,14.35,14.05,14.20,2997238,42560779.60
2025-03-12,14.45,14.45,14.15,14.15,3788615,53608902.25
2025-03-13,14.25,14.35,14.05,14.10,1459851,20583899.10
2025-03-14,14.05,14.20,14.05,14.10,1106931,15607727.10
2025-03-17,14.15,14.30,14.15,14.20,1105050,15691710.00
2025-03-18,14.20,14.25,14.10,14.20,1322023,18772726.60
2025-03-19,14.25,14.25,14.15,14.20,774353,10995812.60
2025-03-20,14.25,14.35,14.25,14.30,672849,9621740.70
2025-03-21,14.30,14.35,14.25,14.30,545806,7805025.80
2025-03-24,14.30,14.35,14.25,14.25,630923,8990652.75
2025-03-25,14.30,14.30,14.15,14.25,652893,9303725.25
2025-03-26,14.20,14.30,14.20,14.30,446710,6387953.00
2025-03-27,14.25,14.25,14.15,14.20,497369,7062639.80
2025-03-28,14.20,14.20,13.80,13.90,1661049,23088581.10
2025-03-31,13.65,13.65,13.05,13.15,3885032,51088170.80
2025-04-01,13.15,13.40,13.15,13.35,963637,12864553.95
2025-04-02,13.35,13.40,13.25,13.30,709017,9429926.10
2025-04-07,12.00,12.00,12.00,12.00,749014,8988168.00
2025-04-08,11.15,11.50,11.10,11.50,4874933,56061729.50
2025-04-09,11.45,11.45,10.70,11.05,5534953,61161230.65
2025-04-10,11.70,12.00,11.40,11.90,6619883,78776607.70
2025-04-11,11.35,11.40,10.85,11.40,3287366,37475972.40
2025-04-14,11.50,11.70,11.50,11.60,1635148,18967716.80
2025-04-15,11.60,11.85,11.60,11.85,1069896,12678267.60
2025-04-16,11.50,11.50,11.30,11.35,2576670,29245204.50
2025-04-17,11.20,11.30,11.10,11.25,985139,11082813.75
2025-04-18,11.20,11.30,11.20,11.30,564423,6377979.90
2025-04-21,11.30,11.30,11.10,11.15,1585580,17679217.00
2025-04-22,11.00,11.10,10.95,11.05,1052631,11631572.55
2025-04-23,11.20,11.35,11.20,11.25,753049,8471801.25
2025-04-24,11.35,11.35,11.15,11.20,453961,5084363.20
2025-04-25,11.30,11.35,11.25,11.30,759069,8577479.70
2025-04-28,11.35,11.40,11.30,11.40,1200397,13684525.80
2025-04-29,11.40,11.60,11.40,11.60,949688,11016380.80
2025-04-30,11.60,11.80,11.60,11.65,684518,7974634.70
2025-05-02,11.70,11.85,11.70,11.85,747669,8859877.65
2025-05-05,11.90,11.90,11.55,11.65,890237,10371261.05
2025-05-06,11.60,11.80,11.55,11.80,339559,4006796.20
2025-05-07,11.80,11.80,11.65,11.70,510550,5973435.00
2025-05-08,11.70,11.80,11.70,11.80,405638,4786528.40
2025-05-09,11.50,11.65,11.45,11.50,1308096,15043104.00
2025-05-12,11.60,11.65,11.55,11.60,584969,6785640.40
2025-05-13,11.75,11.80,11.70,11.70,872916,10213117.20
2025-05-14,11.80,11.85,11.75,11.80,1027679,12126612.20
2025-05-15,11.85,11.85,11.70,11.70,587361,6872123.70
2025-05-16,11.70,11.80,11.70,11.80,405781,4788215.80
2025-05-19,11.80,11.80,11.60,11.65,635763,7406638.95
2025-05-20,11.75,11.75,11.65,11.65,290696,3386608.40
2025-05-21,11.70,11.80,11.65,11.75,496427,5833017.25
2025-05-22,11.70,11.75,11.65,11.70,425444,4977694.80
2025-05-23,11.70,11.90,11.65,11.80,1095228,12923690.40
2025-05-26,11.80,11.80,11.70,11.70,408569,4780257.30
2025-05-27,11.75,11.90,11.70,11.70,1116837,13066992.90
2025-05-28,11.80,11.85,11.65,11.70,847668,9917715.60
2025-05-29,11.75,11.75,11.70,11.75,283882,3335613.50
2025-06-02,11.80,11.80,11.55,11.55,652075,7531466.25
2025-06-03,11.60,11.65,11.50,11.55,583373,6737958.15
2025-06-04,11.60,11.70,11.55,11.70,394353,4613930.10
2025-06-05,11.70,11.70,11.60,11.65,479511,5586303.15
2025-06-06,11.65,11.75,11.65,11.75,769771,9044809.25
2025-06-09,11.80,11.80,11.70,11.70,507573,5938604.10
2025-06-10,11.75,11.80,11.65,11.75,1032375,12130406.25
2025-06-11,11.80,11.85,11.70,11.75,1023304,12023822.00
2025-06-12,11.75,11.80,11.70,11.80,359135,4237793.00
2025-06-13,11.75,11.80,11.65,11.65,611943,7129135.95
2025-06-16,11.65,11.65,11.55,11.55,614598,7098606.90
2025-06-17,11.60,11.70,11.55,11.60,278870,3234892.00
2025-06-18,11.60,11.65,11.55,11.65,326104,3799111.60
2025-06-19,11.60,11.65,11.50,11.50,364783,4195004.50
2025-06-20,11.50,11.55,11.35,11.40,801908,9141751.20
2025-06-23,11.40,11.40,11.20,11.25,555536,6249780.00
2025-06-24,11.40,11.50,11.35,11.45,406578,4655318.10
2025-06-25,11.50,11.55,11.40,11.50,560760,6448740.00
2025-06-26,11.50,11.65,11.50,11.60,460083,5336962.80
2025-06-27,11.60,11.65,11.55,11.60,354278,4109624.80
2025-06-30,11.60,11.60,11.45,11.45,559901,6410866.45
2025-07-01,11.50,11.65,11.40,11.55,527342,6090800.10
2025-07-02,11.55,11.60,11.50,11.60,136081,1578539.60
2025-07-03,11.60,11.75,11.60,11.75,757805,8904208.75
2025-07-04,11.75,11.80,11.65,11.70,680301,7959521.70
2025-07-07,11.70,11.70,11.60,11.65,1278635,14896097.75
2025-07-08,11.75,11.75,11.65,11.65,852594,9932720.10
2025-07-09,11.65,11.70,11.60,11.70,229527,2685465.90
2025-07-10,11.75,11.80,11.70,11.75,551489,6479995.75
2025-07-11,11.80,12.05,11.75,11.90,1768553,21045780.70
2025-07-14,11.90,11.90,11.80,11.90,425887,5068055.30
2025-07-15,11.90,11.95,11.85,11.90,246454,2932802.60
2025-07-16,11.90,12.00,11.85,11.90,337705,4018689.50
2025-07-17,11.90,12.00,11.90,11.95,382256,4567959.20
2025-07-18,12.05,12.20,12.05,12.15,1168107,14192500.05
2025-07-21,12.15,12.15,12.05,12.05,561223,6762737.15
2025-07-22,12.05,12.05,11.90,11.90,1090534,12977354.60
2025-07-23,11.95,12.10,11.95,12.00,853929,10247148.00
2025-07-24,12.10,12.10,12.00,12.05,3757800,45281490.00
2025-07-25,12.05,12.10,12.00,12.10,1265341,15310626.10
2025-07-28,12.10,12.10,12.00,12.05,1458796,17578491.80
2025-07-29,12.05,12.05,11.85,11.85,3066712,36340537.20
2025-07-30,11.90,11.95,11.85,11.90,1367763,16276379.70
2025-07-31,11.95,11.95,11.70,11.75,4189567,49227412.25
2025-08-01,11.75,11.80,11.60,11.75,3164509,37182980.75
2025-08-04,10.60,10.75,10.45,10.70,4443768,47548317.60
2025-08-05,10.80,11.05,10.75,10.95,2083053,22809430.35
2025-08-06,11.00,11.15,11.00,11.05,938292,10368126.60
2025-08-07,11.15,11.20,11.10,11.15,751534,8379604.10
2025-08-08,11.35,11.55,11.35,11.45,2321766,26584220.70
2025-08-11,11.55,11.55,11.40,11.45,879437,10069553.65
2025-08-12,11.45,11.50,11.35,11.40,858690,9789066.00
2025-08-13,11.45,11.50,11.35,11.45,923329,10572117.05
2025-08-14,11.45,11.60,11.40,11.55,2261362,26118731.10
2025-08-15,11.65,11.65,11.50,11.55,1533588,17712941.40
2025-08-18,11.50,11.55,11.40,11.45,2489829,28508542.05
2025-08-19,11.50,11.60,11.50,11.50,3616758,41592717.00
2025-08-20,11.50,11.55,11.40,11.40,733211,8358605.40
2025-08-21,11.50,11.55,11.50,11.50,519663,5976124.50
2025-08-22,11.50,11.55,11.45,11.45,519877,5952591.65
2025-08-25,11.55,11.65,11.55,11.60,867724,10065598.40
2025-08-26,11.60,11.85,11.60,11.80,1438532,16974677.60
2025-08-27,11.85,12.05,11.85,12.05,1701375,20501568.75
2025-08-28,11.95,12.00,11.85,11.95,1133146,13541094.70
2025-08-29,12.00,12.35,12.00,12.20,2026166,24719225.20
2025-09-01,12.20,12.35,12.10,12.25,1003696,12295276.00
2025-09-02,12.25,12.30,12.10,12.15,774931,9415411.65
2025-09-03,12.20,12.30,12.15,12.15,636721,7736160.15
2025-09-04,12.30,12.45,12.20,12.35,1318846,16287748.10
2025-09-05,12.50,12.65,12.45,12.55,1540708,19335885.40
2025-09-08,13.20,13.40,12.75,12.85,3830490,49221796.50
2025-09-09,12.85,12.95,12.85,12.90,1291994,16666722.60
2025-09-10,13.00,13.20,12.95,13.20,2310080,30493056.00
2025-09-11,13.40,13.40,13.05,13.05,1781241,23245195.05
2025-09-12,13.20,13.20,13.05,13.15,928235,12206290.25
2025-09-15,13.15,13.15,12.85,12.95,1108798,14358934.10
2025-09-16,12.95,12.95,12.75,12.85,1316990,16923321.50
2025-09-17,12.85,12.95,12.80,12.90,656948,8474629.20
2025-09-18,12.85,13.00,12.80,12.95,796324,10312395.80
2025-09-19,13.00,13.00,12.80,12.80,1723086,22055500.80
2025-09-22,12.85,12.90,12.75,12.85,1428025,18350121.25
2025-09-23,12.95,13.00,12.85,12.95,1087051,14077310.45
2025-09-24,13.00,13.20,13.00,13.10,2362199,30944806.90
2025-09-25,13.10,13.35,13.10,13.15,2302343,30275810.45
2025-09-26,13.15,13.15,12.75,12.90,2589165,33400228.50
2025-09-30,13.00,13.20,13.00,13.15,2157289,28368350.35
2025-10-01,13.20,13.30,13.15,13.15,1020852,13424203.80
2025-10-02,13.25,13.30,13.10,13.20,1715321,22642237.20
