Date,Open,High,Low,Close,Volume,Amount
2024-02-02,28.90,30.00,28.50,29.30,3927043,115062359.90
2024-02-05,29.20,29.25,27.50,28.05,1265944,35509729.20
2024-02-15,28.50,28.50,27.75,27.90,499769,13943555.10
2024-02-16,27.55,28.70,27.30,28.50,797354,22724589.00
2024-02-19,28.50,28.90,27.50,27.50,925240,25444100.00
2024-02-20,27.60,28.00,26.80,26.80,1168212,31308081.60
2024-02-21,26.80,27.15,26.55,26.60,531369,14134415.40
2024-02-22,26.50,26.95,26.40,26.80,419800,11250640.00
2024-02-23,26.60,26.60,25.35,25.45,1759277,44773599.65
2024-02-26,25.45,25.65,25.25,25.40,517722,13150138.80
2024-02-27,25.50,25.65,24.90,25.05,430460,10783023.00
2024-02-29,25.05,25.35,24.90,24.95,398124,9933193.80
2024-03-01,24.95,25.10,24.40,24.45,573608,14024715.60
2024-03-04,24.50,25.10,24.50,24.60,332250,8173350.00
2024-03-05,24.45,24.95,24.30,24.95,379361,9465056.95
2024-03-06,24.95,25.35,24.75,24.90,430619,10722413.10
2024-03-07,24.90,24.90,24.40,24.50,364866,8939217.00
2024-03-08,24.50,24.60,24.25,24.40,508055,12396542.00
2024-03-11,24.30,24.40,24.25,24.40,244300,5960920.00
2024-03-12,24.10,24.25,23.85,23.95,673810,16137749.50
2024-03-13,23.95,23.95,23.45,23.55,888142,20915744.10
2024-03-14,23.60,24.05,23.45,23.70,175111,4150130.70
2024-03-15,23.65,23.80,23.20,23.20,261431,6065199.20
2024-03-18,23.25,23.35,23.10,23.35,108629,2536487.15
2024-03-19,23.30,23.35,23.10,23.25,151788,3529071.00
2024-03-20,23.25,23.80,23.10,23.45,238372,5589823.40
2024-03-21,23.50,23.55,23.35,23.40,169717,3971377.80
2024-03-22,23.45,23.50,23.20,23.40,200579,4693548.60
2024-03-25,23.45,23.75,23.40,23.60,218065,5146334.00
2024-03-26,23.65,23.85,23.40,23.55,210148,4948985.40
2024-03-27,23.45,23.55,23.30,23.50,128194,3012559.00
2024-03-28,23.50,24.10,23.50,23.80,263675,6275465.00
2024-03-29,23.90,23.95,23.50,23.55,132414,3118349.70
2024-04-01,23.50,23.95,23.50,23.85,136529,3256216.65
2024-04-02,23.90,23.90,23.65,23.65,103104,2438409.60
2024-04-03,23.70,24.00,23.60,23.70,83552,1980182.40
2024-04-08,23.85,24.15,23.70,23.85,202128,4820752.80
2024-04-09,23.85,23.90,23.65,23.75,163033,3872033.75
2024-04-10,23.85,24.20,23.80,24.05,280218,6739242.90
2024-04-11,24.00,24.00,23.55,23.60,321294,7582538.40
2024-04-12,23.60,23.60,23.45,23.55,247206,5821701.30
2024-04-15,23.40,23.40,23.00,23.05,382363,8813467.15
2024-04-16,23.00,23.00,22.35,22.55,446313,10064358.15
2024-04-17,22.55,23.05,22.55,22.85,254405,5813154.25
2024-04-18,22.55,23.00,22.50,22.80,168006,3830536.80
2024-04-19,22.60,22.70,22.15,22.55,335699,7570012.45
2024-04-22,22.50,23.15,22.50,22.85,263151,6013000.35
2024-04-23,22.90,23.10,22.90,23.00,111522,2565006.00
2024-04-24,23.05,23.35,23.00,23.25,122059,2837871.75
2024-04-25,23.25,24.30,23.25,23.90,356344,8516621.60
2024-04-26,23.90,23.90,23.55,23.65,142439,3368682.35
2024-04-29,23.60,23.90,23.60,23.85,158078,3770160.30
2024-04-30,23.85,24.60,23.80,24.25,308577,7482992.25
2024-05-02,24.25,24.35,23.90,24.00,123455,2962920.00
2024-05-03,24.10,24.65,24.00,24.25,235135,5702023.75
2024-05-06,24.30,24.40,23.95,24.20,180200,4360840.00
2024-05-07,24.10,24.65,24.00,24.40,219084,5345649.60
2024-05-08,24.50,24.50,24.20,24.35,108012,2630092.20
2024-05-09,24.35,24.35,23.70,23.90,281191,6720464.90
2024-05-10,24.00,24.05,23.80,24.00,109021,2616504.00
2024-05-13,23.95,23.95,23.20,23.40,281069,6577014.60
2024-05-14,23.65,23.65,23.10,23.25,180262,4191091.50
2024-05-15,23.50,23.50,23.25,23.45,157008,3681837.60
2024-05-16,23.50,23.50,23.30,23.35,90088,2103554.80
2024-05-17,23.40,23.65,23.40,23.55,127109,2993416.95
2024-05-20,23.70,23.75,23.55,23.65,106207,2511795.55
2024-05-21,23.80,23.80,23.55,23.70,74227,1759179.90
2024-05-22,23.70,23.90,23.55,23.65,121204,2866474.60
2024-05-23,23.60,23.60,23.35,23.50,182364,4285554.00
2024-05-24,23.50,23.50,23.25,23.45,141011,3306707.95
2024-05-27,23.45,23.55,23.35,23.55,86006,2025441.30
2024-05-28,23.55,23.90,23.45,23.90,158440,3786716.00
2024-05-29,23.80,24.10,23.70,24.00,145496,3491904.00
2024-05-30,23.95,23.95,23.45,23.65,157228,3718442.20
2024-05-31,23.60,23.80,23.50,23.80,130289,3100878.20
2024-06-03,23.65,23.90,23.40,23.60,182086,4297229.60
2024-06-04,23.90,23.90,23.50,23.55,45731,1076965.05
2024-06-05,23.55,23.85,23.40,23.65,62376,1475192.40
2024-06-06,23.65,23.65,23.35,23.50,162051,3808198.50
2024-06-07,23.40,23.55,23.30,23.55,96576,2274364.80
2024-06-11,23.45,23.45,23.05,23.25,196010,4557232.50
2024-06-12,23.20,23.20,22.95,23.05,65146,1501615.30
2024-06-13,23.45,23.45,22.90,23.00,118360,2722280.00
2024-06-14,23.05,23.05,22.80,23.00,103030,2369690.00
2024-06-17,23.00,23.10,22.95,22.95,79216,1818007.20
2024-06-18,23.30,23.30,22.95,23.30,90220,2102126.00
2024-06-19,23.40,23.50,23.20,23.50,284044,6675034.00
2024-06-20,22.60,22.70,22.35,22.65,218152,4941142.80
2024-06-21,22.45,22.70,22.45,22.70,87018,1975308.60
2024-06-24,22.55,22.60,22.35,22.50,161048,3623580.00
2024-06-25,22.65,22.65,22.20,22.40,99045,2218608.00
2024-06-26,22.45,22.50,22.35,22.40,75033,1680739.20
2024-06-27,22.20,22.30,22.10,22.30,120011,2676245.30
2024-06-28,22.30,22.50,22.30,22.35,123184,2753162.40
2024-07-01,22.25,22.40,22.10,22.40,78619,1761065.60
2024-07-02,22.20,22.40,22.20,22.40,130001,2912022.40
2024-07-03,22.40,22.60,22.20,22.55,135056,3045512.80
2024-07-04,22.80,23.10,22.60,22.80,144677,3298635.60
2024-07-05,22.85,22.95,22.80,22.90,206405,4726674.50
2024-07-08,22.90,22.90,22.65,22.70,139351,3163267.70
2024-07-09,22.75,22.80,22.40,22.65,178584,4044927.60
2024-07-10,22.65,22.70,22.45,22.65,91191,2065476.15
2024-07-11,22.60,22.60,22.30,22.55,179835,4055279.25
2024-07-12,22.40,22.70,22.40,22.65,86004,1947990.60
2024-07-15,22.60,22.70,22.45,22.55,150102,3384800.10
2024-07-16,22.65,22.65,22.30,22.60,232005,5243313.00
2024-07-17,22.60,22.60,22.35,22.60,91046,2057639.60
2024-07-18,22.60,22.60,22.25,22.45,165421,3713701.45
2024-07-19,22.25,22.30,22.05,22.30,167108,3726508.40
2024-07-22,22.15,22.20,21.70,22.20,141304,3136948.80
2024-07-23,22.20,22.45,22.10,22.15,91211,2020323.65
2024-07-26,22.10,22.10,21.80,22.00,57012,1254264.00
2024-07-29,22.00,22.00,21.30,21.70,262031,5686072.70
2024-07-30,21.50,21.60,21.20,21.60,196004,4233686.40
2024-07-31,21.65,21.90,21.50,21.75,61155,1330121.25
2024-08-01,21.75,22.55,21.65,22.50,227180,5111550.00
2024-08-02,22.00,22.30,21.65,21.70,152060,3299702.00
2024-08-05,21.00,21.05,19.90,19.90,271365,5400163.50
2024-08-06,20.15,20.50,18.15,20.00,205012,4100240.00
2024-08-07,19.85,20.90,19.85,20.90,167012,3490550.80
2024-08-08,20.25,20.80,20.25,20.80,54022,1123657.60
2024-08-09,20.80,20.85,20.45,20.45,176020,3599609.00
2024-08-12,20.90,21.00,20.60,20.80,55228,1148742.40
2024-08-13,20.65,20.85,20.60,20.80,59009,1227387.20
2024-08-14,21.00,21.00,20.60,20.80,98027,2038961.60
2024-08-15,21.00,21.00,20.85,20.90,22003,459862.70
2024-08-16,21.15,21.15,20.80,21.10,121014,2553395.40
2024-08-19,21.05,21.20,20.80,20.90,218600,4568740.00
2024-08-20,21.50,21.50,20.90,20.95,24373,510614.35
2024-08-21,21.20,21.25,20.90,21.05,38039,800720.95
2024-08-22,21.05,21.10,20.95,21.00,40020,840420.00
2024-08-23,21.00,22.70,21.00,22.70,631311,14330759.70
2024-08-26,23.30,23.30,22.50,22.90,355292,8136186.80
2024-08-27,22.80,23.05,22.50,22.75,202613,4609445.75
2024-08-28,23.10,23.30,22.75,23.00,279629,6431467.00
2024-08-29,22.75,22.90,22.70,22.90,100276,2296320.40
2024-08-30,23.00,23.30,22.85,23.10,278010,6422031.00
2024-09-02,23.05,23.10,22.70,22.90,124384,2848393.60
2024-09-03,22.90,23.00,22.20,22.50,252009,5670202.50
2024-09-04,21.95,21.95,21.15,21.75,114412,2488461.00
2024-09-05,22.00,22.90,22.00,22.10,91055,2012315.50
2024-09-06,22.35,22.35,21.90,22.30,48002,1070444.60
2024-09-09,22.00,22.70,22.00,22.65,160110,3626491.50
2024-09-10,23.25,23.25,22.45,22.75,309371,7038190.25
2024-09-11,22.45,22.80,22.10,22.80,116117,2647467.60
2024-09-12,22.90,22.90,22.50,22.90,102288,2342395.20
2024-09-13,22.75,23.50,22.70,23.50,354700,8335450.00
2024-09-16,24.00,24.20,23.50,23.70,654091,15501956.70
2024-09-18,23.75,24.05,23.30,23.65,305272,7219682.80
2024-09-19,23.55,24.35,23.35,24.15,798550,19284982.50
2024-09-20,24.45,24.75,23.95,24.00,1472967,35351208.00
2024-09-23,24.15,24.95,24.00,24.45,506033,12372506.85
2024-09-24,24.50,24.75,23.60,23.85,499643,11916485.55
2024-09-25,24.00,24.05,23.75,23.95,177229,4244634.55
2024-09-26,24.10,24.10,23.70,23.90,155038,3705408.20
2024-09-27,24.30,24.30,23.90,24.05,228950,5506247.50
2024-09-30,24.20,24.20,23.65,23.85,218515,5211582.75
2024-10-01,23.80,23.85,23.60,23.85,170095,4056765.75
2024-10-04,23.70,23.90,22.75,23.60,347118,8191984.80
2024-10-07,23.75,23.85,23.30,23.55,236452,5568444.60
2024-10-08,23.60,23.60,23.00,23.30,136964,3191261.20
2024-10-09,23.30,23.60,23.10,23.20,163253,3787469.60
2024-10-11,23.05,23.20,22.85,23.05,152608,3517614.40
2024-10-14,23.05,23.20,22.90,23.20,47608,1104505.60
2024-10-15,23.05,23.20,22.95,23.10,90326,2086530.60
2024-10-16,22.90,23.00,22.80,23.00,78053,1795219.00
2024-10-17,23.00,23.20,23.00,23.10,80136,1851141.60
2024-10-18,23.00,23.20,22.85,23.10,51042,1179070.20
2024-10-21,22.90,23.10,22.60,23.10,58627,1354283.70
2024-10-22,23.20,23.20,22.95,23.05,48026,1106999.30
2024-10-23,22.85,23.05,22.80,23.00,96053,2209219.00
2024-10-24,23.10,23.10,22.75,22.80,142080,3239424.00
2024-10-25,22.70,22.90,22.70,22.90,91076,2085640.40
2024-10-28,22.65,22.90,22.60,22.90,180028,4122641.20
2024-10-29,22.70,22.80,22.55,22.75,84065,1912478.75
2024-10-30,22.85,22.85,22.35,22.55,80009,1804202.95
2024-11-01,22.40,22.80,21.90,22.70,91085,2067629.50
2024-11-04,22.45,22.55,22.25,22.40,61025,1366960.00
2024-11-05,22.40,22.70,22.35,22.50,75043,1688467.50
2024-11-06,22.55,22.55,22.25,22.45,121006,2716584.70
2024-11-07,22.60,22.60,22.10,22.45,110008,2469679.60
2024-11-08,22.30,22.50,22.20,22.50,108672,2445120.00
2024-11-11,22.30,22.40,22.15,22.40,66545,1490608.00
2024-11-12,22.40,22.40,22.15,22.30,96376,2149184.80
2024-11-13,21.95,22.20,21.95,22.15,133005,2946060.75
2024-11-14,22.15,22.20,21.40,21.50,186864,4017576.00
2024-11-15,21.50,22.00,21.50,21.85,137440,3003064.00
2024-11-18,22.40,22.45,21.40,21.80,94179,2053102.20
2024-11-19,22.25,22.25,21.50,22.00,88009,1936198.00
2024-11-20,21.60,22.20,21.45,21.60,133384,2881094.40
2024-11-21,21.75,21.75,21.55,21.75,47503,1033190.25
2024-11-22,21.75,22.00,21.70,21.90,46004,1007487.60
2024-11-25,21.90,22.10,21.90,22.10,70123,1549718.30
2024-11-26,22.05,22.10,21.90,22.10,91928,2031608.80
2024-11-27,22.00,22.00,21.70,22.00,41406,910932.00
2024-11-28,21.80,21.80,21.70,21.80,16106,351110.80
2024-11-29,21.70,21.90,21.50,21.90,27069,592811.10
2024-12-02,21.75,21.80,21.70,21.80,23155,504779.00
2024-12-03,21.90,21.90,21.60,21.85,39473,862485.05
2024-12-04,21.80,22.05,21.70,22.05,36184,797857.20
2024-12-05,22.15,22.15,21.85,21.90,27048,592351.20
2024-12-06,21.90,22.45,21.90,22.15,131317,2908671.55
2024-12-09,22.15,22.40,22.05,22.20,93089,2066575.80
2024-12-10,22.25,22.30,22.10,22.15,57147,1265806.05
2024-12-11,22.05,22.10,21.95,22.05,19992,440823.60
2024-12-12,22.00,22.25,21.95,22.10,65054,1437693.40
2024-12-13,22.10,22.10,21.80,21.95,89016,1953901.20
2024-12-16,21.95,22.00,21.60,21.85,44016,961749.60
2024-12-17,21.90,21.95,21.80,21.80,50007,1090152.60
2024-12-18,21.75,21.95,21.75,21.95,93008,2041525.60
2024-12-19,21.95,22.00,21.85,22.00,87247,1919434.00
2024-12-20,21.95,23.45,21.95,23.30,371246,8650031.80
2024-12-23,23.65,23.80,23.00,23.35,452088,10556254.80
2024-12-24,23.35,23.60,23.15,23.35,269325,6288738.75
2024-12-25,23.40,23.70,23.35,23.65,567756,13427429.40
2024-12-26,23.65,23.70,23.50,23.55,282345,6649224.75
2024-12-27,23.60,23.60,23.05,23.05,203519,4691112.95
2024-12-30,23.80,24.60,23.40,23.45,659862,15473763.90
2024-12-31,23.10,23.45,22.80,23.10,283161,6541019.10
2025-01-02,23.10,23.40,23.00,23.10,128967,2979137.70
2025-01-03,23.15,23.20,23.00,23.20,70106,1626459.20
2025-01-06,23.10,23.65,23.05,23.25,104117,2420720.25
2025-01-07,23.20,23.20,22.80,23.15,97326,2253096.90
2025-01-08,23.00,23.25,22.85,23.00,69131,1590013.00
2025-01-09,22.95,23.30,22.50,23.00,118113,2716599.00
2025-01-10,22.70,22.90,22.60,22.80,54012,1231473.60
2025-01-13,22.85,22.85,22.05,22.25,104020,2314445.00
2025-01-14,22.00,22.50,22.00,22.35,43027,961653.45
2025-01-15,22.80,22.80,22.40,22.55,41174,928473.70
2025-01-16,22.85,22.85,22.45,22.75,35037,797091.75
2025-01-17,23.00,23.00,22.45,22.80,54129,1234141.20
2025-01-20,22.95,23.00,22.60,23.00,46720,1074560.00
2025-01-21,22.70,22.85,22.60,22.85,33063,755489.55
2025-01-22,23.00,23.00,22.60,23.00,76423,1757729.00
2025-02-03,23.00,23.15,22.60,23.00,56035,1288805.00
2025-02-04,23.30,23.30,22.70,22.85,47050,1075092.50
2025-02-05,23.00,23.00,22.50,22.60,79061,1786778.60
2025-02-06,22.70,22.95,22.60,22.65,48222,1092228.30
2025-02-07,22.70,22.75,22.50,22.75,59104,1344616.00
2025-02-10,22.70,22.75,22.50,22.65,81162,1838319.30
2025-02-11,22.70,22.70,22.60,22.70,45252,1027220.40
2025-02-12,22.60,22.70,22.60,22.65,42113,953859.45
2025-02-13,22.60,22.85,22.60,22.85,70122,1602287.70
2025-02-14,22.75,22.90,22.70,22.85,59519,1360009.15
2025-02-17,22.80,23.80,22.80,23.50,344147,8087454.50
2025-02-18,23.50,23.50,22.90,23.10,220707,5098331.70
2025-02-19,23.00,23.15,22.90,22.90,67066,1535811.40
2025-02-20,23.15,23.15,22.65,22.65,131482,2978067.30
2025-02-21,22.70,23.00,22.60,22.95,79340,1820853.00
2025-02-24,23.00,23.05,22.30,22.90,391704,8970021.60
2025-02-25,23.10,23.10,22.75,22.80,256563,5849636.40
2025-02-26,23.00,23.00,22.75,22.90,88205,2019894.50
2025-02-27,22.85,22.85,22.75,22.85,56447,1289813.95
2025-03-03,22.90,23.30,22.85,23.00,111298,2559854.00
2025-03-04,23.00,23.05,22.70,23.05,104501,2408748.05
2025-03-05,23.05,23.05,22.80,23.00,126326,2905498.00
2025-03-06,23.15,23.15,22.80,22.85,68170,1557684.50
2025-03-07,22.90,22.90,22.70,22.90,51220,1172938.00
2025-03-10,23.05,23.05,22.65,22.70,72740,1651198.00
2025-03-11,22.55,22.65,22.35,22.65,75523,1710595.95
2025-03-12,22.55,22.60,22.50,22.60,53435,1207631.00
2025-03-13,22.70,22.70,21.90,22.00,180245,3965390.00
2025-03-14,22.00,22.15,21.85,22.10,71836,1587575.60
2025-03-17,22.10,22.10,21.50,21.80,101439,2211370.20
2025-03-18,21.65,21.90,21.65,21.85,105176,2298095.60
2025-03-19,21.70,21.70,21.00,21.15,299407,6332458.05
2025-03-20,21.35,21.35,20.95,21.20,92217,1955000.40
2025-03-21,21.25,21.25,21.00,21.25,129086,2743077.50
2025-03-24,21.10,21.10,20.30,20.50,266722,5467801.00
2025-03-25,20.50,20.50,20.10,20.40,152057,3101962.80
2025-03-26,20.30,20.45,20.00,20.40,153076,3122750.40
2025-03-27,20.40,20.45,20.05,20.45,144065,2946129.25
2025-03-28,20.45,20.45,19.90,20.25,103215,2090103.75
2025-03-31,19.95,19.95,19.50,19.70,134583,2651285.10
2025-04-01,19.70,20.10,19.60,19.90,78319,1558548.10
2025-04-02,20.00,20.10,19.85,20.10,47129,947292.90
2025-04-07,18.10,18.10,18.10,18.10,11705,211860.50
2025-04-08,16.30,16.30,16.30,16.30,196050,3195615.00
2025-04-09,14.80,16.20,14.70,14.70,257423,3784118.10
2025-04-10,14.80,16.15,14.80,16.15,427473,6903688.95
2025-04-11,16.20,16.40,15.35,16.20,107072,1734566.40
2025-04-14,16.35,16.45,15.90,15.90,254960,4053864.00
2025-04-15,16.20,17.20,16.20,17.10,108124,1848920.40
2025-04-16,17.00,17.10,16.75,17.10,38071,651014.10
2025-04-17,16.70,17.40,16.70,17.40,50044,870765.60
2025-04-18,17.15,17.45,17.15,17.25,32013,552224.25
2025-04-21,17.15,17.15,16.55,16.60,28145,467207.00
2025-04-22,16.50,17.15,16.15,16.35,112014,1831428.90
2025-04-23,17.20,17.20,16.60,17.00,60068,1021156.00
2025-04-24,17.50,17.50,16.90,17.15,45025,772178.75
2025-04-25,17.40,17.60,17.15,17.35,48096,834465.60
2025-04-28,17.00,17.45,17.00,17.45,47128,822383.60
2025-04-29,17.60,19.15,17.60,19.15,185076,3544205.40
2025-04-30,19.70,21.00,18.60,18.60,757571,14090820.60
2025-05-02,18.70,19.15,18.70,18.90,119013,2249345.70
2025-05-05,18.95,19.50,18.45,18.75,47091,882956.25
2025-05-06,18.50,18.95,18.35,18.55,23016,426946.80
2025-05-07,18.55,18.75,18.40,18.60,24004,446474.40
2025-05-08,18.40,18.80,18.40,18.70,6020,112574.00
2025-05-09,19.05,19.05,18.60,18.80,28009,526569.20
2025-05-12,18.75,19.40,18.75,19.00,40115,762185.00
2025-05-13,19.50,19.85,19.20,19.55,125070,2445118.50
2025-05-14,19.80,20.30,19.80,20.15,153345,3089901.75
2025-05-15,20.30,20.85,20.15,20.55,162075,3330641.25
2025-05-16,20.75,20.85,20.15,20.15,48340,974051.00
2025-05-19,20.25,20.40,19.75,20.00,64106,1282120.00
2025-05-20,20.20,20.20,19.50,20.00,89053,1781060.00
2025-05-21,20.50,20.55,20.10,20.30,46810,950243.00
2025-05-22,20.35,20.35,20.00,20.30,5033,102169.90
2025-05-23,20.80,20.85,20.30,20.40,119029,2428191.60
2025-05-26,20.45,21.30,20.10,21.00,155115,3257415.00
2025-05-27,20.90,21.45,20.55,20.75,80069,1661431.75
2025-05-28,20.95,21.10,20.65,20.90,49196,1028196.40
2025-05-29,21.15,21.15,20.10,20.50,86220,1767510.00
2025-06-02,20.00,20.00,19.50,19.50,30135,587632.50
2025-06-03,19.55,19.60,19.30,19.30,57040,1100872.00
2025-06-04,19.05,19.80,19.05,19.75,55009,1086427.75
2025-06-05,20.05,20.05,19.75,20.00,28009,560180.00
2025-06-06,20.10,20.80,20.00,20.45,91008,1861113.60
2025-06-09,21.10,21.10,20.20,20.30,44231,897889.30
2025-06-10,20.30,20.45,20.30,20.40,71853,1465801.20
2025-06-11,20.30,20.45,20.10,20.40,52005,1060902.00
2025-06-12,20.85,20.85,20.20,20.45,58090,1187940.50
2025-06-13,20.35,20.50,20.00,20.50,52020,1066410.00
2025-06-16,20.25,20.80,20.10,20.40,36159,737643.60
2025-06-17,20.40,20.45,20.10,20.25,54005,1093601.25
2025-06-18,20.20,20.25,19.95,20.05,24083,482864.15
2025-06-19,19.70,20.10,19.20,19.40,167064,3241041.60
2025-06-20,20.05,20.05,19.30,19.35,31001,599869.35
2025-06-23,19.15,19.50,18.80,19.35,57008,1103104.80
2025-06-24,19.35,20.95,19.35,19.50,113103,2205508.50
2025-06-25,19.65,19.85,19.40,19.60,35007,686137.20
2025-06-26,19.50,20.15,19.50,20.10,53005,1065400.50
2025-06-27,19.75,20.30,19.65,20.20,62265,1257753.00
2025-06-30,20.00,20.25,19.85,20.05,40072,803443.60
2025-07-01,20.45,20.45,19.80,20.00,55148,1102960.00
2025-07-02,19.80,20.35,19.80,20.10,86004,1728680.40
2025-07-03,20.55,20.55,19.85,19.85,21004,416929.40
2025-07-04,20.15,20.35,19.75,20.15,102005,2055400.75
2025-07-07,20.15,22.15,20.15,22.15,1845240,40872066.00
2025-07-08,23.00,24.35,22.80,24.35,4476718,109008083.30
2025-07-09,25.00,26.00,24.50,25.55,9369171,239382319.05
2025-07-10,25.40,28.10,25.25,28.10,7615982,214009094.20
2025-07-11,28.50,29.90,27.75,28.30,16031792,453699713.60
2025-07-14,28.25,28.30,26.95,27.15,4398495,119419139.25
2025-07-15,27.75,28.45,26.00,27.05,6492224,175614659.20
2025-07-16,27.15,27.15,25.90,25.90,3252400,84237160.00
2025-07-17,26.10,28.45,26.10,28.45,5410427,153926648.15
2025-07-18,28.00,31.25,26.90,31.25,20692978,646655562.50
2025-07-21,31.25,33.75,30.15,32.60,26283311,856835938.60
2025-07-22,32.60,33.30,29.80,30.75,14603367,449053535.25
2025-07-23,30.95,31.80,30.00,30.10,6346163,191019506.30
2025-07-24,30.15,33.10,29.70,33.10,13731140,454500734.00
2025-07-25,34.50,36.40,33.30,36.40,39127973,1424258217.20
2025-07-28,36.45,38.00,35.95,36.70,36357082,1334304909.40
2025-07-29,36.25,37.50,35.35,35.90,17340617,622528150.30
2025-07-30,38.80,39.45,37.70,39.45,9878528,389707929.60
2025-07-31,41.30,42.35,39.55,39.80,30887849,1229336390.20
2025-08-01,38.20,40.45,38.05,39.45,11227076,442908148.20
2025-08-04,39.10,39.20,36.55,36.80,7911203,291132270.40
2025-08-05,36.80,39.50,36.55,37.45,11250083,421315608.35
2025-08-06,37.25,38.15,35.65,36.00,7094056,255386016.00
2025-08-07,36.50,37.45,36.05,36.10,4655958,168080083.80
2025-08-08,35.85,36.75,35.80,36.20,3270275,118383955.00
2025-08-11,35.90,38.65,35.00,37.90,7581971,287356700.90
2025-08-12,38.20,39.50,37.90,38.10,6101335,232460863.50
2025-08-13,38.35,39.00,36.25,36.50,5967123,217799989.50
2025-08-14,36.40,37.25,36.00,36.15,3343601,120871176.15
2025-08-15,36.35,37.10,35.10,35.45,2967551,105199682.95
2025-08-18,36.05,36.10,33.25,33.35,5849420,195078157.00
2025-08-19,33.35,36.30,33.35,34.20,6654176,227572819.20
2025-08-20,33.70,34.35,32.60,32.95,2604604,85821701.80
2025-08-21,33.30,33.80,32.80,32.80,1717093,56320650.40
2025-08-22,32.80,32.90,30.90,31.40,3919644,123076821.60
2025-08-25,32.20,32.40,31.40,31.65,1353744,42845997.60
2025-08-26,32.00,32.25,31.45,32.10,1377460,44216466.00
2025-08-27,32.50,32.50,31.75,31.85,1209704,38529072.40
2025-08-28,32.20,32.75,31.75,32.00,1935199,61926368.00
2025-08-29,32.45,32.50,30.90,31.00,1476060,45757860.00
2025-09-01,30.85,31.60,30.05,30.45,1155325,35179646.25
2025-09-02,30.70,30.75,29.75,30.00,1374022,41220660.00
2025-09-03,30.30,30.70,29.70,30.10,955061,28747336.10
2025-09-04,30.45,30.50,29.70,29.85,720222,21498626.70
2025-09-05,30.90,32.80,30.40,32.80,1732495,56825836.00
2025-09-08,34.75,35.60,32.65,35.00,13000254,455008890.00
2025-09-09,34.40,35.45,33.55,33.60,2973864,99921830.40
2025-09-10,34.00,35.15,32.95,34.35,3263130,112088515.50
2025-09-11,33.50,33.75,31.50,31.75,3635794,115436459.50
2025-09-12,31.85,32.50,31.05,31.40,1430788,44926743.20
2025-09-15,31.90,31.90,30.75,31.40,869147,27291215.80
2025-09-16,31.80,32.80,31.30,31.30,1813626,56766493.80
2025-09-17,31.70,32.60,31.00,32.20,1045414,33662330.80
2025-09-18,32.30,32.90,32.00,32.20,1119132,36036050.40
2025-09-19,32.70,35.40,32.30,35.40,3567637,126294349.80
2025-09-22,37.20,37.85,35.90,36.30,12257067,444931532.10
2025-09-23,36.25,37.15,34.50,36.50,4846315,176890497.50
2025-09-24,36.65,38.40,35.35,37.70,6388887,240861039.90
2025-09-25,37.00,37.65,36.00,36.00,4056568,146036448.00
2025-09-26,36.00,36.00,34.50,34.95,2159147,75462187.65
2025-09-30,35.20,35.85,34.90,35.80,931047,33331482.60
2025-10-01,36.20,36.20,35.20,35.60,1036568,36901820.80
2025-10-02,36.10,37.50,35.10,35.10,2257543,79239759.30
2025-10-03,35.30,35.35,34.20,34.55,1163432,40196575.60
2025-10-07,34.65,35.35,34.20,35.25,934482,32940490.50
2025-10-08,35.00,36.25,34.80,36.00,957915,34484940.00
2025-10-09,36.50,36.50,34.50,35.00,1211617,42406595.00
2025-10-13,32.10,35.60,32.10,35.45,1458529,51704853.05
2025-10-14,35.85,36.10,34.70,34.70,933744,32400916.80
2025-10-15,35.20,35.95,34.60,35.80,933296,33411996.80
2025-10-16,36.10,38.20,36.10,36.50,4995201,182324836.50
2025-10-17,36.80,40.15,36.55,40.15,7046685,282924402.75
2025-10-20,41.90,44.15,40.90,44.15,12490740,551466171.00
2025-10-21,45.00,46.75,42.65,43.60,22361428,974958260.80
2025-10-22,43.55,44.65,42.80,43.60,7343055,320157198.00
2025-10-23,43.35,44.90,42.10,42.65,5129552,218775392.80
2025-10-27,43.15,43.30,40.85,41.20,4012573,165318007.60
2025-10-28,41.30,41.95,40.25,41.00,2408124,98733084.00
2025-10-29,41.50,45.10,41.10,45.10,11876011,535608096.10
2025-10-30,48.00,49.60,48.00,49.60,6781123,336343700.80
2025-10-31,50.00,50.10,45.15,48.00,20378313,978159024.00
2025-11-03,48.00,52.80,47.95,49.05,21065756,1033275331.80
2025-11-04,49.35,52.20,48.90,49.25,13090295,644697028.75
2025-11-05,48.15,51.00,48.00,49.30,8882005,437882846.50
2025-11-06,49.00,50.70,48.10,49.25,5366732,264311551.00
2025-11-07,48.90,50.70,47.55,49.30,5318213,262187900.90
2025-11-10,49.70,49.85,48.00,48.45,3720395,180253137.75
2025-11-11,48.40,48.75,43.65,43.65,6457308,281861494.20
2025-11-12,44.70,45.75,43.75,43.80,6353652,278289957.60
2025-11-13,43.30,43.35,41.75,42.30,3050984,129056623.20
2025-11-14,41.05,46.50,41.05,46.50,5603676,260570934.00
2025-11-17,47.05,47.40,45.15,45.60,12280778,560003476.80
2025-11-18,45.00,46.95,44.90,45.70,3039176,138890343.20
2025-11-19,45.70,48.45,45.30,45.75,6258035,286305101.25
2025-11-20,46.95,48.15,45.20,45.75,4407244,201631413.00
2025-11-21,45.20,46.00,42.15,42.90,3843565,164888938.50
