Date,Open,High,Low,Close,Volume,Amount
2024-02-23,52.5,53.2,51.5,51.6,104744,5404790.4
2024-02-26,51.8,51.8,48.75,49.05,176342,8649575.1
2024-02-27,48.95,49.05,47.8,48.8,111727,5452277.6
2024-02-29,48.05,48.8,47.6,48.0,394710,18946080.0
2024-03-01,47.8,48.65,47.4,47.6,114239,5437776.4
2024-03-04,47.75,47.9,47.1,47.5,100212,4760070.0
2024-03-05,47.5,47.5,46.75,47.2,132821,6269151.2
2024-03-06,47.0,48.8,46.95,48.6,104156,5061981.6
2024-03-07,48.9,48.9,47.75,47.75,135600,6474900.0
2024-03-08,47.9,47.95,46.85,47.1,206102,9707404.2
2024-03-11,42.75,46.25,42.75,46.0,536804,24692984.0
2024-03-12,46.0,46.5,46.0,46.3,101428,4696116.4
2024-03-13,46.3,46.3,44.95,44.95,235763,10597546.85
2024-03-14,44.95,46.0,44.5,46.0,68307,3142122.0
2024-03-15,45.8,46.4,45.7,46.15,93106,4296841.9
2024-03-18,46.15,46.3,45.85,46.1,87283,4023746.3
2024-03-19,45.95,47.65,45.95,46.9,41200,1932280.0
2024-03-20,46.95,47.9,46.95,47.8,75144,3591883.2
2024-03-21,47.95,48.15,47.7,48.1,95690,4602689.0
2024-03-22,47.8,47.95,47.75,47.95,26765,1283381.75
2024-03-25,47.95,48.3,47.8,48.3,58245,2813233.5
2024-03-26,48.3,49.65,48.3,49.15,133855,6578973.25
2024-03-27,49.8,52.5,49.6,51.8,338609,17539946.2
2024-03-28,53.0,53.0,51.3,51.3,92514,4745968.2
2024-03-29,51.4,52.2,51.3,51.8,79851,4136281.8
2024-04-01,51.8,52.4,51.4,51.9,148953,7730660.7
2024-04-02,52.9,55.0,52.9,54.3,207979,11293259.7
2024-04-03,55.2,55.6,53.5,54.0,121363,6553602.0
2024-04-08,54.6,59.0,54.5,58.7,238867,14021492.9
2024-04-09,59.9,60.9,59.0,60.9,185015,11267413.5
2024-04-10,61.2,64.3,60.5,62.1,355351,22067297.1
2024-04-11,62.4,63.9,60.5,60.6,234076,14185005.6
2024-04-12,60.6,61.5,58.3,60.4,189162,11425384.8
2024-04-15,60.4,60.9,58.5,59.0,187286,11049874.0
2024-04-16,60.5,60.5,53.1,53.8,600059,32283174.2
2024-04-17,53.1,58.2,53.1,56.7,184202,10444253.4
2024-04-18,56.0,62.3,56.0,62.3,476300,29673490.0
2024-04-19,60.2,65.9,60.0,63.8,428176,27317628.8
2024-04-22,64.8,67.3,61.8,62.2,391225,24334195.0
2024-04-23,64.0,64.5,62.5,64.4,229207,14760930.8
2024-04-24,65.2,65.3,62.6,64.3,209087,13444294.1
2024-04-25,64.3,66.8,64.3,66.6,252600,16823160.0
2024-04-26,67.8,69.4,67.5,69.0,199614,13773366.0
2024-04-29,69.8,73.9,69.1,71.8,291719,20945424.2
2024-04-30,72.0,74.9,68.7,72.7,744124,54097814.8
2024-05-02,73.0,78.0,73.0,76.7,381250,29241875.0
2024-05-03,80.0,84.3,77.3,82.8,656688,54373766.4
2024-05-06,83.9,86.5,81.5,84.0,489509,41118756.0
2024-05-07,84.1,89.0,80.1,81.3,798028,64879676.4
2024-05-08,80.0,81.3,76.7,77.3,530915,41039729.5
2024-05-09,76.8,80.8,73.2,73.2,565796,41416267.2
2024-05-10,73.6,75.3,71.1,73.5,297892,21895062.0
2024-05-13,73.6,75.2,71.8,73.6,257840,18977024.0
2024-05-14,72.2,73.8,69.0,69.2,489540,33876168.0
2024-05-15,69.2,70.9,68.4,69.3,240420,16661106.0
2024-05-16,69.3,72.6,69.3,72.1,237706,17138602.6
2024-05-17,72.1,73.6,71.6,73.1,152295,11132764.5
2024-05-20,74.0,75.5,72.8,72.8,152170,11077976.0
2024-05-21,72.4,72.4,70.7,71.5,222819,15931558.5
2024-05-22,73.5,73.5,71.0,72.2,131185,9471557.0
2024-05-23,73.1,73.1,66.5,66.7,438796,29267693.2
2024-05-24,66.7,69.3,66.4,68.0,141427,9617036.0
2024-05-27,68.5,69.8,68.0,68.4,99538,6808399.2
2024-05-28,68.9,71.5,68.7,70.3,167557,11779257.1
2024-05-29,69.6,71.3,69.3,70.4,64855,4565792.0
2024-05-30,70.4,72.5,70.4,70.9,132449,9390634.1
2024-05-31,71.3,74.0,71.3,72.5,157828,11442530.0
2024-06-03,75.0,77.0,73.0,74.1,105165,7792726.5
2024-06-04,74.9,75.9,74.0,75.2,120350,9050320.0
2024-06-05,76.0,76.0,73.6,74.1,116692,8646877.2
2024-06-06,74.8,74.8,73.0,73.5,63128,4639908.0
2024-06-07,74.3,76.0,73.8,75.0,139073,10430475.0
2024-06-11,77.3,77.3,70.6,71.6,267470,19150852.0
2024-06-12,71.4,71.5,69.3,71.4,203184,14507337.6
2024-06-13,71.8,72.2,71.2,71.3,39455,2813141.5
2024-06-14,71.0,73.8,71.0,72.8,54128,3940518.4
2024-06-17,72.8,72.8,72.2,72.4,31795,2301958.0
2024-06-18,72.4,72.8,72.1,72.1,18661,1345458.1
2024-06-19,72.3,72.9,71.4,72.2,131132,9467730.4
2024-06-20,72.0,73.0,71.4,71.7,56820,4073994.0
2024-06-21,71.9,72.0,71.1,71.5,44058,3150147.0
2024-06-24,73.2,73.2,71.4,71.9,63000,4529700.0
2024-06-25,71.8,72.3,71.0,71.7,47718,3421380.6
2024-06-26,71.9,72.5,71.7,71.7,55516,3980497.2
2024-06-27,71.4,71.6,71.4,71.5,38643,2762974.5
2024-06-28,71.8,73.0,71.7,71.7,67638,4849644.6
2024-07-01,71.8,73.7,71.6,73.0,93509,6826157.0
2024-07-02,73.0,73.0,72.0,72.4,47996,3474910.4
2024-07-03,72.2,73.0,72.0,72.1,41622,3000946.2
2024-07-04,72.0,73.5,71.9,72.8,96448,7021414.4
2024-07-05,73.5,76.7,73.0,76.0,209980,15958480.0
2024-07-08,78.0,78.2,74.0,74.0,174376,12903824.0
2024-07-09,73.4,74.1,72.1,73.0,82596,6029508.0
2024-07-10,72.3,77.2,72.3,76.9,185960,14300324.0
2024-07-11,76.9,80.3,76.6,79.9,274842,21959875.8
2024-07-12,80.0,80.8,79.3,79.9,147480,11783652.0
2024-07-15,79.8,82.3,79.4,81.5,128006,10432489.0
2024-07-16,82.5,89.5,82.5,89.5,352159,31518230.5
2024-07-17,94.9,97.2,91.7,96.9,564632,54712840.8
2024-07-18,95.3,98.9,95.2,96.1,346113,33261459.3
2024-07-19,95.9,95.9,89.2,91.0,422575,38454325.0
2024-07-22,88.3,88.8,84.7,87.5,541725,47400937.5
2024-07-23,88.2,92.0,88.2,90.6,269049,24375839.4
2024-07-26,90.5,99.6,88.2,99.6,567150,56488140.0
2024-07-29,105.5,109.5,105.0,109.5,942855,103242622.5
2024-07-30,109.5,117.5,102.0,117.5,1794533,210857627.5
2024-07-31,120.0,125.0,112.5,118.0,1920958,226673044.0
2024-08-01,115.0,123.5,113.0,119.0,1422332,169257508.0
2024-08-02,117.0,121.0,107.5,107.5,1296673,139392347.5
2024-08-05,96.8,97.5,96.8,96.8,267270,25871736.0
2024-08-06,96.8,96.8,87.2,87.2,617164,53816700.8
2024-08-07,79.6,91.9,79.6,88.9,1913805,170137264.5
2024-08-08,86.7,91.2,83.2,90.6,891360,80757216.0
2024-08-09,91.7,98.6,90.1,90.5,965568,87383904.0
2024-08-12,90.5,97.3,90.5,91.8,590768,54232502.4
2024-08-13,93.0,93.9,90.8,92.0,361380,33246960.0
2024-08-14,94.0,94.7,91.4,91.5,479989,43918993.5
2024-08-15,91.5,94.0,91.0,91.2,505232,46077158.4
2024-08-16,92.5,96.3,91.6,93.9,810044,76063131.6
2024-08-19,94.5,96.5,93.1,95.7,629451,60238460.7
2024-08-20,96.0,96.0,91.0,91.6,701519,64259140.4
2024-08-21,91.1,91.1,87.3,89.4,303527,27135313.8
2024-08-22,85.1,88.0,83.2,83.9,865566,72620987.4
2024-08-23,82.4,82.6,74.5,79.2,1336327,105837098.4
2024-08-26,78.9,81.8,78.2,80.1,400001,32040080.1
2024-08-27,80.3,86.9,80.1,85.1,398598,33920689.8
2024-08-28,85.4,88.1,84.4,85.1,243529,20724317.9
2024-08-29,85.0,86.0,84.0,85.1,195565,16642581.5
2024-08-30,86.2,87.5,85.0,86.7,221750,19225725.0
2024-09-02,87.0,89.4,86.5,86.7,218659,18957735.3
2024-09-03,86.7,87.5,83.6,84.2,186496,15702963.2
2024-09-04,80.5,83.0,77.2,81.8,299102,24466543.6
2024-09-05,81.8,83.4,78.1,78.4,186785,14643944.0
2024-09-06,79.6,79.6,74.0,76.9,320741,24664982.9
2024-09-09,75.6,75.6,72.5,72.8,491931,35812576.8
2024-09-10,73.0,73.5,66.2,68.8,681822,46909353.6
2024-09-11,68.9,69.1,63.8,67.4,1064319,71735100.6
2024-09-12,69.3,70.9,67.0,69.4,292356,20289506.4
2024-09-13,70.2,73.9,70.2,70.7,215259,15218811.3
2024-09-16,70.9,73.0,70.7,73.0,135051,9858723.0
2024-09-18,74.7,74.7,72.4,73.3,170807,12520153.1
2024-09-19,74.0,76.2,74.0,76.0,182987,13907012.0
2024-09-20,71.0,72.4,68.4,68.4,535012,36594820.8
2024-09-23,64.0,64.3,61.6,63.6,1117437,71068993.2
2024-09-24,63.2,66.7,63.2,64.5,389788,25141326.0
2024-09-25,65.8,66.7,64.4,64.4,178661,11505768.4
2024-09-26,65.7,65.8,63.1,64.4,125433,8077885.2
2024-09-27,64.4,65.5,64.2,65.4,84394,5519367.6
2024-09-30,65.5,66.0,64.5,64.9,117722,7640157.8
2024-10-01,64.9,65.1,62.2,63.5,102951,6537388.5
2024-10-04,62.8,64.6,62.8,63.4,108168,6857851.2
2024-10-07,63.3,64.5,63.3,64.4,46016,2963430.4
2024-10-08,64.4,66.4,64.4,66.4,83970,5575608.0
2024-10-09,66.4,66.6,64.3,65.2,76872,5012054.4
2024-10-11,67.0,67.0,65.4,66.2,104107,6891883.4
2024-10-14,67.2,67.2,65.5,66.3,37590,2492217.0
2024-10-15,66.0,67.2,65.4,66.9,72424,4845165.6
2024-10-16,66.9,67.8,66.8,67.3,111367,7494999.1
2024-10-17,68.0,70.3,67.7,68.7,142192,9768590.4
2024-10-18,68.9,68.9,65.5,66.3,189609,12571076.7
2024-10-21,66.4,66.8,65.2,66.5,45898,3052217.0
2024-10-22,66.5,66.5,65.4,65.4,42621,2787413.4
2024-10-23,66.5,66.5,64.5,64.8,58382,3783153.6
2024-10-24,65.0,65.3,60.6,61.1,202941,12399695.1
2024-10-25,63.4,63.4,57.8,58.2,526714,30654754.8
2024-10-28,58.0,60.8,58.0,60.4,89811,5424584.4
2024-10-29,60.5,61.0,59.7,59.7,102619,6126354.3
2024-10-30,60.2,60.8,59.0,60.5,157145,9507272.5
2024-11-01,60.4,62.9,60.4,62.9,81558,5129998.2
2024-11-04,63.9,63.9,61.2,61.7,79997,4935814.9
2024-11-05,63.3,63.3,61.8,62.1,34638,2151019.8
2024-11-06,62.1,62.1,61.8,62.1,9060,562626.0
2024-11-07,62.5,63.8,62.1,63.4,48204,3056133.6
2024-11-08,64.0,65.7,64.0,64.5,51357,3312526.5
2024-11-11,63.9,65.0,63.2,64.7,68244,4415386.8
2024-11-12,64.7,65.5,64.0,65.0,81791,5316415.0
2024-11-13,65.9,65.9,64.2,65.0,48005,3120325.0
2024-11-14,64.2,65.0,63.6,63.8,80642,5144959.6
2024-11-15,63.8,66.5,63.8,66.2,79758,5279979.6
2024-11-18,65.3,67.9,65.3,65.9,118071,7780878.9
2024-11-19,65.2,66.9,65.2,66.6,58634,3905024.4
2024-11-20,66.6,67.9,66.6,67.9,53835,3655396.5
2024-11-21,68.9,70.0,68.6,70.0,123497,8644790.0
2024-11-22,70.1,72.4,69.6,70.2,220001,15444070.2
2024-11-25,70.5,73.4,70.2,72.6,280942,20396389.2
2024-11-26,73.8,75.0,72.5,73.2,475894,34835440.8
2024-11-27,73.2,74.5,71.3,72.9,231988,16911925.2
2024-11-28,73.0,74.2,72.0,74.0,154175,11408950.0
2024-11-29,74.6,74.6,72.7,74.1,174146,12904218.6
2024-12-02,74.3,74.9,72.5,72.7,140251,10196247.7
2024-12-03,73.0,73.0,70.0,70.4,307377,21639340.8
2024-12-04,70.4,72.8,70.4,71.5,100628,7194902.0
2024-12-05,71.5,72.5,70.9,71.0,62779,4457309.0
2024-12-06,71.5,72.6,71.0,72.3,60393,4366413.9
2024-12-09,72.6,72.6,71.0,71.0,104842,7443782.0
2024-12-10,71.0,71.9,70.9,71.0,95189,6758419.0
2024-12-11,74.1,74.1,71.2,72.5,86166,6247035.0
2024-12-12,72.9,72.9,71.4,72.3,31795,2298778.5
2024-12-13,72.3,72.3,70.7,71.1,53789,3824397.9
2024-12-16,71.7,71.8,70.1,70.3,64973,4567601.9
2024-12-17,70.3,70.5,65.9,65.9,274138,18065694.2
2024-12-18,64.5,68.2,64.5,67.5,48289,3259507.5
2024-12-19,67.0,67.6,66.7,67.6,64373,4351614.8
2024-12-20,69.8,69.8,66.5,66.5,58989,3922768.5
2024-12-23,67.3,67.6,66.0,67.1,44399,2979172.9
2024-12-24,67.1,68.3,66.9,67.3,47003,3163301.9
2024-12-25,67.6,68.9,67.6,68.8,28808,1981990.4
2024-12-26,69.8,69.8,68.0,68.9,48663,3352880.7
2024-12-27,68.9,68.9,68.5,68.9,15631,1076975.9
2024-12-30,68.8,70.3,68.8,69.5,52037,3616571.5
2024-12-31,69.0,69.4,68.2,69.4,30096,2088662.4
2025-01-02,69.4,70.0,69.4,69.8,21825,1523385.0
2025-01-03,70.0,70.1,69.1,69.8,16368,1142486.4
2025-01-06,70.1,70.5,70.0,70.5,41590,2932095.0
2025-01-07,70.5,70.5,69.4,69.9,42590,2977041.0
2025-01-08,69.0,69.8,68.9,69.7,50347,3509185.9
2025-01-09,69.5,69.6,67.5,68.0,56551,3845468.0
2025-01-10,67.8,67.9,65.9,66.7,47138,3144104.6
2025-01-13,67.1,67.5,65.1,67.5,134612,9086310.0
2025-01-14,67.7,69.5,67.4,69.5,38357,2665811.5
2025-01-15,69.5,69.8,68.1,68.7,20511,1409105.7
2025-01-16,69.8,69.9,68.1,68.8,21168,1456358.4
2025-01-17,67.6,69.1,67.2,67.9,23277,1580508.3
2025-01-20,67.9,69.2,66.0,67.1,31815,2134786.5
2025-01-21,67.2,67.5,66.5,67.2,20193,1356969.6
2025-01-22,67.2,68.1,66.7,67.4,25899,1745592.6
2025-02-03,67.3,68.8,67.1,67.3,35100,2362230.0
2025-02-04,67.0,67.7,65.5,66.0,85242,5625972.0
2025-02-05,66.0,66.3,66.0,66.3,20444,1355437.2
2025-02-06,65.2,68.0,65.2,66.3,44793,2969775.9
2025-02-07,66.2,67.4,66.2,66.8,17228,1150830.4
2025-02-10,68.0,70.7,66.8,70.0,133027,9311890.0
2025-02-11,70.3,70.4,68.7,68.7,70250,4826175.0
2025-02-12,68.1,70.5,68.1,70.0,79171,5541970.0
2025-02-13,69.0,71.2,69.0,70.5,87323,6156271.5
2025-02-14,70.5,71.9,69.9,71.9,65627,4718581.3
2025-02-17,72.2,72.4,71.0,72.4,63906,4626794.4
2025-02-18,72.6,74.9,72.6,73.8,108174,7983241.2
2025-02-19,73.4,75.1,73.1,73.2,115686,8468215.2
2025-02-20,73.3,74.5,72.7,74.0,47696,3529504.0
2025-02-21,74.0,75.1,74.0,74.7,50935,3804844.5
2025-02-24,75.8,75.8,74.7,75.1,63261,4750901.1
2025-02-25,76.4,76.4,74.0,74.3,109719,8152121.7
2025-02-26,73.4,74.7,71.7,72.0,183618,13220496.0
2025-02-27,72.0,72.2,71.2,72.2,57520,4152944.0
2025-03-03,71.9,74.0,71.5,72.7,102734,7468761.8
2025-03-04,72.2,72.9,71.4,72.2,87352,6306814.4
2025-03-05,74.2,74.2,72.2,73.0,67071,4896183.0
2025-03-06,73.0,73.1,72.0,72.3,121713,8799849.9
2025-03-07,72.5,72.8,70.9,72.2,70957,5123095.4
2025-03-10,67.2,68.1,66.2,66.8,550479,36771997.2
2025-03-11,66.5,66.5,61.0,64.1,475941,30507818.1
2025-03-12,64.2,64.3,60.8,61.2,269152,16472102.4
2025-03-13,61.4,62.5,61.4,61.8,117206,7243330.8
2025-03-14,61.5,62.0,61.3,61.5,63205,3887107.5
2025-03-17,61.5,62.0,61.1,61.2,87633,5363139.6
2025-03-18,61.3,62.5,61.3,61.7,56251,3470686.7
2025-03-19,61.5,62.4,60.5,60.6,104062,6306157.2
2025-03-20,60.6,61.7,60.0,61.6,30219,1861490.4
2025-03-21,61.6,63.1,60.1,62.2,108942,6776192.4
2025-03-24,62.1,63.5,62.0,63.0,84272,5309136.0
2025-03-25,63.0,63.0,61.6,61.6,77478,4772644.8
2025-03-26,61.6,62.7,61.6,62.5,19596,1224750.0
2025-03-27,62.5,63.4,62.2,62.2,44229,2751043.8
2025-03-28,62.0,62.7,60.2,60.3,90462,5454858.6
2025-03-31,59.0,59.1,55.3,55.4,256590,14215086.0
2025-04-01,56.5,57.5,55.7,56.6,95286,5393187.6
2025-04-02,57.2,57.2,55.3,55.9,77097,4309722.3
2025-04-07,50.4,50.4,50.4,50.4,18349,924789.6
2025-04-08,45.4,45.4,45.4,45.4,130512,5925244.8
2025-04-09,40.9,43.25,40.9,40.9,336093,13746203.7
2025-04-10,44.4,44.8,43.5,44.2,564155,24935651.0
2025-04-11,41.0,42.55,39.95,42.55,220215,9370148.25
2025-04-14,44.0,44.0,40.1,41.65,305793,12736278.45
2025-04-15,42.35,45.55,42.35,45.1,237543,10713189.3
2025-04-16,45.8,45.8,43.9,43.95,94204,4140265.8
2025-04-17,43.5,44.0,43.0,43.2,123115,5318568.0
2025-04-18,43.5,43.7,42.65,43.15,61231,2642117.65
2025-04-21,42.95,43.0,41.0,41.0,104766,4295406.0
2025-04-22,40.0,41.0,40.0,40.3,72915,2938474.5
2025-04-23,41.35,42.6,41.2,42.55,74075,3151891.25
2025-04-24,42.3,42.55,42.1,42.5,14212,604010.0
2025-04-25,44.25,44.25,43.0,43.7,59521,2601067.7
2025-04-28,43.3,44.0,43.3,43.95,42165,1853151.75
2025-04-29,43.85,45.15,43.85,44.7,115152,5147294.4
2025-04-30,45.0,45.75,44.5,44.75,138679,6205885.25
2025-05-02,44.95,46.7,44.75,46.7,188978,8825272.6
2025-05-05,49.95,51.3,46.85,47.8,453448,21674814.4
2025-05-06,47.7,47.75,46.15,47.35,122187,5785554.45
2025-05-07,46.6,46.6,44.05,44.9,132176,5934702.4
2025-05-08,44.35,46.2,44.35,44.9,83283,3739406.7
2025-05-09,44.9,46.3,43.95,46.3,69578,3221461.4
2025-05-12,46.4,46.5,45.8,46.3,61453,2845273.9
2025-05-13,46.3,47.1,46.0,46.6,56673,2640961.8
2025-05-14,46.6,47.1,46.4,47.1,52159,2456688.9
2025-05-15,47.0,47.2,46.9,47.1,45402,2138434.2
2025-05-16,47.25,48.85,47.15,48.6,80552,3914827.2
2025-05-19,49.3,49.3,48.5,48.65,43120,2097788.0
2025-05-20,48.8,50.6,48.65,48.7,96949,4721416.3
2025-05-21,50.0,50.0,48.65,49.15,46392,2280166.8
2025-05-22,49.35,49.35,48.75,49.15,32241,1584645.15
2025-05-23,49.15,49.55,49.15,49.25,18305,901521.25
2025-05-26,49.25,49.85,49.2,49.25,17000,837250.0
2025-05-27,49.25,49.75,47.8,47.9,52880,2532952.0
2025-05-28,48.2,48.2,46.3,46.85,86631,4058662.35
2025-05-29,46.65,47.7,46.3,47.5,40029,1901377.5
2025-06-02,47.55,48.95,46.45,46.9,50087,2349080.3
2025-06-03,48.1,48.1,46.0,46.4,22050,1023120.0
2025-06-04,46.55,48.05,46.4,46.9,25200,1181880.0
2025-06-05,46.7,46.85,46.2,46.85,11014,516005.9
2025-06-06,46.85,48.15,46.5,46.5,25186,1171149.0
2025-06-09,46.15,46.35,45.3,45.6,49026,2235585.6
2025-06-10,45.6,46.0,45.6,45.95,17280,794016.0
2025-06-11,45.95,46.9,45.5,46.3,21185,980865.5
2025-06-12,46.3,47.7,46.0,46.4,14035,651224.0
2025-06-13,45.6,46.0,45.55,46.0,7357,338422.0
2025-06-16,45.1,45.65,44.8,44.85,17704,794024.4
2025-06-17,45.35,46.0,44.55,44.8,27265,1221472.0
2025-06-18,44.5,45.5,44.5,44.8,27664,1239347.2
2025-06-19,44.5,44.7,43.85,44.2,30436,1345271.2
2025-06-20,43.75,43.85,42.2,42.6,86551,3687072.6
2025-06-23,41.25,42.65,41.25,42.4,29695,1259068.0
2025-06-24,42.55,42.95,42.55,42.7,20460,873642.0
2025-06-25,42.7,42.7,42.3,42.5,8597,365372.5
2025-06-26,42.8,43.4,42.5,43.3,29021,1256609.3
2025-06-27,43.85,43.9,43.25,43.25,39269,1698384.25
2025-06-30,43.3,44.8,42.6,42.6,23821,1014774.6
2025-07-01,42.6,42.6,42.45,42.45,8231,349405.95
2025-07-02,42.6,44.0,42.45,43.0,24435,1050705.0
2025-07-03,43.0,43.4,42.7,43.0,31771,1366153.0
2025-07-04,42.8,43.0,42.35,42.9,28136,1207034.4
2025-07-07,42.05,42.8,41.25,42.8,17553,751268.4
2025-07-08,42.85,42.85,41.95,42.3,17402,736104.6
2025-07-09,42.3,43.0,42.25,42.95,19498,837439.1
2025-07-10,42.95,42.95,41.7,42.45,15402,653814.9
2025-07-11,42.4,43.35,42.4,42.5,33100,1406750.0
2025-07-14,42.5,42.5,42.0,42.3,17034,720538.2
2025-07-15,42.15,42.2,41.85,42.05,22214,934098.7
2025-07-16,42.0,42.0,41.65,41.9,27214,1140266.6
2025-07-17,41.9,41.95,41.6,41.6,23457,975811.2
2025-07-18,41.65,41.65,40.55,40.8,62165,2536332.0
2025-07-21,40.65,40.8,40.05,40.25,72603,2922270.75
2025-07-22,40.0,40.25,38.5,38.7,59809,2314608.3
2025-07-23,38.8,39.4,38.8,39.1,71027,2777155.7
2025-07-24,38.85,38.85,37.5,37.6,201298,7568804.8
2025-07-25,37.6,37.8,36.5,37.2,195080,7256976.0
2025-07-28,36.8,37.05,36.0,36.8,110799,4077403.2
2025-07-29,36.8,37.2,36.0,36.5,115943,4231919.5
2025-07-30,36.6,36.7,35.95,36.0,49285,1774260.0
2025-07-31,36.0,36.0,35.05,35.05,115836,4060051.8
2025-08-01,35.05,36.2,35.0,36.15,57239,2069189.85
2025-08-04,36.15,36.5,35.5,36.3,69495,2522668.5
2025-08-05,36.75,37.0,36.35,36.55,103200,3771960.0
2025-08-06,36.55,37.4,36.55,37.1,81456,3022017.6
2025-08-07,37.25,37.65,37.1,37.35,115841,4326661.35
2025-08-08,37.35,38.3,37.35,38.3,90313,3458987.9
2025-08-11,38.25,39.5,38.2,38.35,64337,2467323.95
2025-08-12,38.05,38.6,37.6,38.25,87463,3345459.75
2025-08-13,38.05,38.75,37.9,38.3,71548,2740288.4
2025-08-14,38.6,38.65,38.1,38.4,63802,2449996.8
2025-08-15,38.4,39.5,38.4,39.5,132209,5222255.5
2025-08-18,39.5,40.7,39.5,40.7,100838,4104106.6
2025-08-19,38.9,38.9,37.8,37.95,134412,5100935.4
2025-08-20,37.25,37.8,36.95,37.3,36748,1370700.4
2025-08-21,37.2,37.8,37.2,37.45,26665,998604.25
2025-08-22,38.35,38.35,37.45,38.25,32120,1228590.0
2025-08-25,37.7,38.35,37.5,38.0,32194,1223372.0
2025-08-26,38.0,38.0,37.95,38.0,9124,346712.0
2025-08-27,38.3,38.7,38.0,38.5,45863,1765725.5
2025-08-28,38.5,39.65,38.5,39.4,62433,2459860.2
2025-08-29,39.9,40.15,39.2,40.0,65442,2617680.0
2025-09-01,40.65,40.65,40.0,40.3,58700,2365610.0
2025-09-02,42.65,42.65,40.3,40.8,34163,1393850.4
2025-09-03,40.9,41.35,40.85,41.1,12311,505982.1
2025-09-04,41.3,45.2,41.3,45.0,348350,15675750.0
2025-09-05,45.7,46.8,42.2,44.3,358157,15866355.1
2025-09-08,44.35,44.7,42.5,42.5,103378,4393565.0
2025-09-09,42.5,42.5,41.75,42.1,59022,2484826.2
2025-09-10,42.1,42.1,40.9,41.7,69188,2885139.6
2025-09-11,43.4,43.4,41.3,42.0,49357,2072994.0
2025-09-12,41.95,42.9,41.95,42.9,48630,2086227.0
2025-09-15,43.05,43.05,42.45,43.0,23054,991322.0
2025-09-16,42.6,44.8,42.6,44.25,77473,3428180.25
2025-09-17,44.55,44.55,43.9,44.45,29436,1308430.2
2025-09-18,44.4,44.4,43.65,44.4,30343,1347229.2
2025-09-19,43.85,43.85,43.0,43.75,41164,1800925.0
2025-09-22,43.75,43.8,43.1,43.8,25521,1117819.8
2025-09-23,44.3,44.3,42.7,43.1,56134,2419375.4
2025-09-24,42.65,43.35,42.3,43.15,30591,1320001.65
2025-09-25,42.65,43.1,42.55,42.95,15126,649661.7
2025-09-26,42.25,42.25,41.7,42.1,42186,1776030.6
2025-09-30,40.65,42.5,40.65,42.15,51030,2150914.5
2025-10-01,42.7,42.7,42.7,42.7,7311,312179.7
2025-10-02,41.65,42.4,41.35,42.05,17190,722839.5
2025-10-03,41.6,42.0,41.5,42.0,31465,1321530.0
2025-10-07,41.95,42.5,40.65,41.0,52707,2160987.0
2025-10-08,40.95,41.0,40.45,40.95,24000,982800.0
2025-10-09,40.55,40.6,39.5,40.4,68590,2771036.0
2025-10-13,39.95,41.05,39.95,40.9,12352,505196.8
2025-10-14,41.4,41.45,40.1,40.7,49121,1999224.7
2025-10-15,41.0,41.3,40.65,41.05,13104,537919.2
2025-10-16,41.05,41.05,40.7,41.0,15715,644315.0
2025-10-17,40.8,40.8,40.5,40.8,12618,514814.4
2025-10-20,40.8,40.8,40.8,40.8,4667,190413.6
2025-10-21,40.8,40.85,40.5,40.85,21888,894124.8
2025-10-22,40.85,41.2,40.15,41.2,21408,882009.6
2025-10-23,41.2,41.2,40.65,41.15,14005,576305.75
2025-10-27,40.75,40.95,40.55,40.95,17120,701064.0
2025-10-28,40.5,40.6,40.35,40.5,17555,710977.5
2025-10-29,40.6,40.6,40.25,40.3,19301,777830.3
2025-10-30,40.0,40.5,39.8,40.35,78119,3152101.65
2025-10-31,40.35,40.35,39.5,39.8,55584,2212243.2
2025-11-03,39.7,39.8,38.0,38.7,83246,3221620.2
2025-11-04,38.75,39.5,37.6,38.5,52222,2010547.0
2025-11-05,38.5,38.55,38.0,38.4,21480,824832.0
2025-11-06,38.55,39.45,38.55,39.25,40020,1570785.0
2025-11-07,38.75,39.4,38.75,39.35,18076,711290.6
2025-11-10,39.3,39.3,37.5,38.2,77832,2973182.4
2025-11-11,37.75,38.0,37.55,38.0,34492,1310696.0
2025-11-12,38.2,38.35,38.15,38.35,13872,531991.2
2025-11-13,38.9,38.9,38.35,38.5,19624,755524.0
2025-11-14,38.5,39.0,37.5,38.85,31373,1218841.05
2025-11-17,38.3,38.95,38.3,38.95,17110,666434.5
2025-11-18,38.55,39.4,38.35,38.55,12301,474203.55
2025-11-19,38.6,38.6,38.3,38.55,12133,467727.15
2025-11-20,38.8,39.5,38.8,39.5,14234,562243.0
2025-11-21,39.4,39.4,39.05,39.4,8074,318115.6
2025-11-24,39.5,40.2,39.5,40.05,13216,529300.8
2025-11-25,40.25,41.3,40.25,41.3,18245,753518.5
2025-11-26,41.3,42.7,41.3,42.1,40042,1685768.2
2025-11-27,42.6,42.6,42.05,42.2,11161,470994.2
2025-11-28,42.2,42.2,41.6,42.15,15166,639246.9
2025-12-01,42.1,42.1,41.6,41.85,7300,305505.0
2025-12-02,41.35,41.9,41.35,41.85,13054,546309.9
2025-12-03,41.85,42.0,41.75,42.0,21782,914844.0
2025-12-04,42.0,42.7,41.6,42.0,28303,1188726.0
2025-12-05,42.0,43.45,42.0,43.3,33281,1441067.3
2025-12-08,43.6,43.7,43.3,43.3,39447,1708055.1
