Date,Open,High,Low,Close,Volume,Amount
2023-12-08,25.60,25.65,25.55,25.60,13693231,350546713.60
2023-12-11,25.55,25.60,25.40,25.60,9875764,252819558.40
2023-12-12,25.60,25.60,25.40,25.50,13010841,331776445.50
2023-12-13,25.50,25.50,25.35,25.45,13218128,336401357.60
2023-12-14,25.60,25.75,25.45,25.75,26186199,674294624.25
2023-12-15,25.75,25.80,25.60,25.70,29553724,759530706.80
2023-12-18,25.70,25.70,25.55,25.65,9729783,249568933.95
2023-12-19,25.50,25.55,25.30,25.50,12699674,323841687.00
2023-12-20,25.50,25.50,25.35,25.40,16325089,414657260.60
2023-12-21,25.25,25.40,25.20,25.40,14700824,373400929.60
2023-12-22,25.30,25.40,25.25,25.40,11488154,291799111.60
2023-12-25,25.40,25.45,25.30,25.35,5138829,130269315.15
2023-12-26,25.35,25.50,25.30,25.50,9338401,238129225.50
2023-12-27,25.50,25.75,25.45,25.70,15743406,404605534.20
2023-12-28,25.70,25.80,25.60,25.80,16175622,417331047.60
2023-12-29,25.75,25.85,25.65,25.80,11461126,295697050.80
2024-01-02,25.80,25.90,25.70,25.90,12555917,325198250.30
2024-01-03,25.70,25.80,25.35,25.60,12788107,327375539.20
2024-01-04,25.60,25.75,25.50,25.70,9646266,247909036.20
2024-01-05,25.60,25.75,25.60,25.65,9219078,236469350.70
2024-01-08,25.70,25.95,25.65,25.80,15239477,393178506.60
2024-01-09,25.80,25.85,25.50,25.50,11515118,293635509.00
2024-01-10,25.50,25.55,25.40,25.40,8476116,215293346.40
2024-01-11,25.40,25.50,25.40,25.40,14061203,357154556.20
2024-01-12,25.35,25.40,25.25,25.35,9570325,242607738.75
2024-01-15,25.35,25.45,25.30,25.40,10750421,273060693.40
2024-01-16,25.15,25.15,24.90,25.00,23238836,580970900.00
2024-01-17,24.90,24.95,24.60,24.60,26217861,644959380.60
2024-01-18,24.60,24.80,24.55,24.55,17659183,433532942.65
2024-01-19,24.50,24.80,24.50,24.70,18700150,461893705.00
2024-01-22,24.70,24.75,24.50,24.55,16998061,417302397.55
2024-01-23,24.55,24.80,24.55,24.65,15760293,388491222.45
2024-01-24,24.55,24.70,24.55,24.65,17360300,427931395.00
2024-01-25,24.60,24.75,24.60,24.65,11157978,275044157.70
2024-01-26,24.60,24.95,24.55,24.85,11631853,289051547.05
2024-01-29,24.75,25.00,24.75,25.00,9154795,228869875.00
2024-01-30,25.00,25.00,24.75,24.75,16931752,419060862.00
2024-01-31,24.70,24.80,24.70,24.75,14457890,357832777.50
2024-02-01,24.70,24.90,24.70,24.90,14812665,368835358.50
2024-02-02,24.85,24.90,24.75,24.85,11958306,297163904.10
2024-02-05,24.55,24.60,24.45,24.50,39247842,961572129.00
2024-02-15,24.60,24.95,24.55,24.65,27471001,677160174.65
2024-02-16,24.70,24.75,24.55,24.65,14409360,355190724.00
2024-02-19,24.70,24.80,24.65,24.80,16503619,409289751.20
2024-02-20,24.80,24.85,24.75,24.75,14818821,366765819.75
2024-02-21,24.75,24.80,24.60,24.65,21240077,523567898.05
2024-02-22,24.60,24.65,24.50,24.50,19627290,480868605.00
2024-02-23,24.50,24.55,24.40,24.40,27087511,660935268.40
2024-02-26,24.35,24.40,24.30,24.35,31073641,756643158.35
2024-02-27,24.85,25.30,24.85,25.10,52320107,1313234685.70
2024-02-29,25.10,25.35,25.10,25.25,49436797,1248279124.25
2024-03-01,25.20,25.35,25.10,25.35,19160196,485710968.60
2024-03-04,25.30,25.40,25.25,25.35,24242477,614546791.95
2024-03-05,25.40,25.45,25.30,25.30,16922955,428150761.50
2024-03-06,25.30,25.45,25.25,25.40,20305493,515759522.20
2024-03-07,25.25,25.45,25.25,25.40,21865416,555381566.40
2024-03-08,25.20,25.40,25.20,25.30,29472901,745664395.30
2024-03-11,25.30,25.50,25.25,25.50,24189560,616833780.00
2024-03-12,25.50,25.65,25.50,25.65,21187779,543466531.35
2024-03-13,25.55,25.70,25.55,25.70,20122949,517159789.30
2024-03-14,25.75,26.20,25.70,26.05,42505229,1107261215.45
2024-03-15,26.15,26.20,25.85,26.20,49671704,1301398644.80
2024-03-18,26.70,26.80,26.30,26.50,46340572,1228025158.00
2024-03-19,26.40,26.70,26.30,26.55,28171126,747943395.30
2024-03-20,26.55,26.60,26.35,26.50,25426846,673811419.00
2024-03-21,26.50,26.85,26.50,26.75,28437152,760693816.00
2024-03-22,26.85,27.25,26.80,27.10,35244903,955136871.30
2024-03-25,27.10,27.20,27.00,27.05,17019168,460368494.40
2024-03-26,27.00,27.35,27.00,27.35,36694028,1003581665.80
2024-03-27,27.35,27.45,27.10,27.20,19917019,541742916.80
2024-03-28,27.20,27.30,27.10,27.15,22478072,610279654.80
2024-03-29,27.15,27.35,27.05,27.25,17037965,464284546.25
2024-04-01,27.25,27.40,27.20,27.35,15269790,417628756.50
2024-04-02,27.30,27.35,27.20,27.30,16042822,437969040.60
2024-04-03,27.30,27.30,26.90,26.90,29730216,799742810.40
2024-04-08,26.90,27.15,26.90,27.15,19202664,521352327.60
2024-04-09,27.10,27.30,27.05,27.30,19182074,523670620.20
2024-04-10,27.30,27.30,27.05,27.15,17076156,463617635.40
2024-04-11,27.10,27.25,26.95,27.25,13840182,377144959.50
2024-04-12,27.20,27.25,27.00,27.10,17944577,486298036.70
2024-04-15,27.05,27.15,26.85,27.05,20711583,560248320.15
2024-04-16,26.90,27.00,26.20,26.30,51683004,1359263005.20
2024-04-17,26.25,26.60,26.15,26.50,30392184,805392876.00
2024-04-18,26.50,27.05,26.40,27.00,24860255,671226885.00
2024-04-19,26.90,26.95,26.30,26.55,39998548,1061961449.40
2024-04-22,26.95,27.10,26.75,27.05,24111615,652219185.75
2024-04-23,27.05,27.30,27.05,27.20,27526898,748731625.60
2024-04-24,27.25,27.35,27.05,27.05,18732082,506702818.10
2024-04-25,27.00,27.15,26.75,27.15,21465720,582794298.00
2024-04-26,26.95,27.20,26.95,27.10,11925667,323185575.70
2024-04-29,27.15,27.70,27.10,27.65,43929702,1214656260.30
2024-04-30,27.60,27.75,27.40,27.40,24823590,680166366.00
2024-05-02,27.45,27.80,27.40,27.45,21574695,592225377.75
2024-05-03,27.60,27.80,27.50,27.60,18568340,512486184.00
2024-05-06,27.70,28.25,27.70,28.10,41052454,1153573957.40
2024-05-07,28.15,28.20,27.95,28.20,23954161,675507340.20
2024-05-08,28.25,28.25,28.05,28.25,19835718,560359033.50
2024-05-09,28.15,28.25,27.90,27.90,18378627,512763693.30
2024-05-10,27.95,28.50,27.95,28.50,26368329,751497376.50
2024-05-13,28.50,28.50,28.20,28.30,16880155,477708386.50
2024-05-14,28.20,28.25,27.90,27.90,18508764,516394515.60
2024-05-15,28.05,28.35,27.90,28.00,21767378,609486584.00
2024-05-16,28.30,28.35,28.05,28.30,28451880,805188204.00
2024-05-17,28.30,29.10,28.10,29.00,83724451,2428009079.00
2024-05-20,29.15,29.45,28.80,29.40,87386287,2569156837.80
2024-05-21,29.30,29.35,28.40,28.85,69391607,2001947861.95
2024-05-22,28.90,29.10,28.50,28.50,56604813,1613237170.50
2024-05-23,28.20,28.75,28.15,28.65,74045837,2121413230.05
2024-05-24,28.30,28.45,28.20,28.30,33109171,936989539.30
2024-05-27,28.25,28.65,28.10,28.65,36631381,1049489065.65
2024-05-28,28.60,28.60,28.35,28.40,20803242,590812072.80
2024-05-29,28.40,28.40,27.90,27.90,33128804,924293631.60
2024-05-30,27.80,28.00,27.70,27.70,29743900,823906030.00
2024-05-31,27.75,28.95,27.75,28.60,123275120,3525668432.00
2024-06-03,28.55,28.80,28.15,28.60,49483473,1415227327.80
2024-06-04,28.20,28.60,28.20,28.35,23373943,662651284.05
2024-06-05,28.50,28.75,28.25,28.60,25231850,721630910.00
2024-06-06,28.40,28.85,28.40,28.85,27283531,787129869.35
2024-06-07,28.90,29.00,28.75,28.95,22480735,650817278.25
2024-06-11,28.60,28.90,28.50,28.60,22485534,643086272.40
2024-06-12,28.80,28.85,28.65,28.75,15340869,441049983.75
2024-06-13,28.95,29.00,28.70,28.70,19556545,561272841.50
2024-06-14,28.70,28.80,28.55,28.75,12900871,370900041.25
2024-06-17,28.75,28.80,28.65,28.70,12745692,365801360.40
2024-06-18,28.70,28.90,28.65,28.85,21359712,616227691.20
2024-06-19,28.95,29.05,28.75,28.95,40660513,1177121851.35
2024-06-20,29.00,29.05,28.75,29.00,21046092,610336668.00
2024-06-21,28.95,29.00,28.75,28.90,28590506,826265623.40
2024-06-24,28.85,29.00,28.70,29.00,20258146,587486234.00
2024-06-25,29.00,29.10,28.90,29.10,25058718,729208693.80
2024-06-26,28.90,29.00,28.60,28.80,21192080,610331904.00
2024-06-27,28.50,28.65,28.35,28.60,26295040,752038144.00
2024-06-28,28.50,28.95,28.50,28.55,26264132,749840968.60
2024-07-01,28.55,28.85,28.55,28.75,14929590,429225712.50
2024-07-02,28.60,28.80,28.55,28.75,13207092,379703895.00
2024-07-03,28.75,29.05,28.65,29.05,29069001,844454479.05
2024-07-04,29.10,29.30,29.00,29.25,24374559,712955850.75
2024-07-05,29.25,29.30,29.05,29.25,14060979,411283635.75
2024-07-08,29.20,29.30,29.00,29.25,20612933,602928290.25
2024-07-09,29.25,29.40,29.15,29.25,27408532,801699561.00
2024-07-10,29.25,29.60,29.20,29.60,30132314,891916494.40
2024-07-11,29.60,29.95,29.55,29.85,26052358,777662886.30
2024-07-12,29.80,30.00,29.65,29.90,22034690,658837231.00
2024-07-15,30.00,30.20,29.70,30.00,33560315,1006809450.00
2024-07-16,30.00,30.00,29.75,30.00,38680563,1160416890.00
2024-07-17,29.90,30.10,29.80,30.05,47081961,1414812928.05
2024-07-18,30.05,30.60,29.80,30.45,63890282,1945459086.90
2024-07-19,30.55,30.55,29.90,30.25,49144695,1486627023.75
2024-07-22,30.10,30.15,29.40,29.70,51560124,1531335682.80
2024-07-23,29.80,30.10,29.75,29.80,53594001,1597101229.80
2024-07-26,26.45,27.50,26.45,27.00,96500816,2605522032.00
2024-07-29,27.05,27.20,26.70,26.70,58529507,1562737836.90
2024-07-30,26.70,26.75,26.05,26.25,48654712,1277186190.00
2024-07-31,26.15,26.75,25.90,26.55,36301492,963804612.60
2024-08-01,26.55,26.65,26.35,26.65,34686339,924390934.35
2024-08-02,26.30,26.45,26.10,26.45,34231813,905431453.85
2024-08-05,26.00,26.05,24.85,25.35,69674365,1766245152.75
2024-08-06,25.80,26.10,24.80,25.75,43676473,1124669179.75
2024-08-07,25.65,25.95,25.55,25.90,24602257,637198456.30
2024-08-08,25.65,26.10,25.60,25.80,23575854,608257033.20
2024-08-09,26.05,27.00,26.05,26.65,43172771,1150554347.15
2024-08-12,26.85,27.30,26.75,27.00,28945835,781537545.00
2024-08-13,27.00,27.00,26.70,26.80,21612300,579209640.00
2024-08-14,26.95,27.40,26.85,27.25,28144718,766943565.50
2024-08-15,27.45,27.45,26.70,26.70,22207083,592929116.10
2024-08-16,27.10,27.35,27.05,27.30,26182061,714770265.30
2024-08-19,27.35,27.35,27.05,27.15,10881513,295433077.95
2024-08-20,27.30,27.35,27.05,27.30,16321702,445582464.60
2024-08-21,27.25,27.35,27.10,27.35,12994251,355392764.85
2024-08-22,27.35,27.40,27.15,27.40,16081919,440644580.60
2024-08-23,27.30,27.50,27.15,27.40,13660509,374297946.60
2024-08-26,27.50,27.90,27.45,27.90,23036736,642724934.40
2024-08-27,27.65,27.90,27.65,27.90,10056636,280580144.40
2024-08-28,27.80,27.85,27.65,27.85,7828394,218020772.90
2024-08-29,27.85,28.00,27.70,27.95,19372230,541453828.50
2024-08-30,28.00,28.20,27.95,28.20,35491763,1000867716.60
2024-09-02,28.20,28.25,28.00,28.10,11875546,333702842.60
2024-09-03,28.10,28.10,27.65,27.65,18717607,517541833.55
2024-09-04,27.35,27.40,26.90,27.25,34770652,947500267.00
2024-09-05,27.25,27.70,27.15,27.30,15340773,418803102.90
2024-09-06,27.20,27.50,27.00,27.50,10988922,302195355.00
2024-09-09,26.85,27.90,26.85,27.90,25674478,716317936.20
2024-09-10,27.90,28.00,27.60,27.95,20815533,581794147.35
2024-09-11,27.95,27.95,27.60,27.60,10196406,281420805.60
2024-09-12,28.00,28.00,27.45,27.70,14360743,397792581.10
2024-09-13,27.65,27.80,27.65,27.80,6644867,184727302.60
2024-09-16,27.80,27.80,27.65,27.70,7145187,197921679.90
2024-09-18,27.65,27.85,27.60,27.85,10767477,299874234.45
2024-09-19,27.75,28.00,27.70,27.85,14464491,402836074.35
2024-09-20,27.90,28.20,27.90,28.20,29449390,830472798.00
2024-09-23,28.20,28.40,28.10,28.40,16376579,465094843.60
2024-09-24,28.40,28.50,28.30,28.50,16875344,480947304.00
2024-09-25,28.65,28.75,28.35,28.50,22143136,631079376.00
2024-09-26,28.70,28.75,28.50,28.65,15440249,442363133.85
2024-09-27,28.85,28.85,28.15,28.30,18171128,514242922.40
2024-09-30,28.40,28.45,28.05,28.05,20106607,563990326.35
2024-10-01,28.10,28.65,27.90,28.65,20163936,577696766.40
2024-10-04,28.20,28.25,27.80,28.00,30072002,842016056.00
2024-10-07,28.05,28.15,27.80,28.10,19351702,543782826.20
2024-10-08,27.85,28.10,27.70,27.95,20979792,586385186.40
2024-10-09,27.95,28.20,27.95,28.05,15141027,424705807.35
2024-10-11,28.15,28.30,28.10,28.15,12354605,347782130.75
2024-10-14,28.20,28.30,28.10,28.30,10974751,310585453.30
2024-10-15,28.35,28.65,28.30,28.65,21772481,623781580.65
2024-10-16,28.40,28.65,28.20,28.35,22917004,649697063.40
2024-10-17,28.35,28.45,28.15,28.25,11610030,327983347.50
2024-10-18,28.40,28.85,28.30,28.80,32775423,943932182.40
2024-10-21,28.85,28.85,28.15,28.15,23196012,652967737.80
2024-10-22,28.15,28.20,28.05,28.20,13385606,377474089.20
2024-10-23,28.15,28.20,27.90,27.90,14337078,400004476.20
2024-10-24,27.80,27.90,27.70,27.85,19558275,544697958.75
2024-10-25,27.85,27.95,27.65,27.65,11751253,324922145.45
2024-10-28,27.70,27.90,27.50,27.50,17453334,479966685.00
2024-10-29,27.45,27.50,27.10,27.30,22985692,627509391.60
2024-10-30,27.50,27.55,27.15,27.40,18054982,494706506.80
2024-11-01,26.05,27.35,26.05,26.85,47559847,1276981891.95
2024-11-04,26.90,27.50,26.90,27.35,12971365,354766832.75
2024-11-05,27.30,27.35,27.10,27.30,13947120,380756376.00
2024-11-06,27.20,27.35,27.05,27.05,13166647,356157801.35
2024-11-07,27.05,27.60,27.05,27.40,13566909,371733306.60
2024-11-08,27.55,27.60,27.30,27.45,9773120,268272144.00
2024-11-11,27.45,27.60,27.30,27.45,11153294,306157920.30
2024-11-12,27.10,27.20,27.00,27.15,36739169,997468438.35
2024-11-13,27.15,27.15,27.00,27.10,19573272,530435671.20
2024-11-14,27.00,27.10,26.70,26.70,39180544,1046120524.80
2024-11-15,26.95,27.20,26.80,26.85,34135200,916530120.00
2024-11-18,26.85,27.15,26.80,27.15,52975616,1438287974.40
2024-11-19,27.30,27.30,26.80,27.10,76507795,2073361244.50
2024-11-20,27.00,27.35,27.00,27.05,76254571,2062686145.55
2024-11-21,27.05,27.35,26.85,27.35,62359644,1705536263.40
2024-11-22,27.30,27.45,27.10,27.45,45390124,1245958903.80
2024-11-25,27.60,27.80,27.45,27.80,47043900,1307820420.00
2024-11-26,27.55,27.60,27.35,27.45,11164336,306461023.20
2024-11-27,27.55,27.60,27.30,27.35,14305696,391260785.60
2024-11-28,27.35,27.45,27.15,27.30,11729059,320203310.70
2024-11-29,27.10,27.20,26.90,27.00,25014595,675394065.00
2024-12-02,27.10,27.40,27.10,27.35,15098583,412946245.05
2024-12-03,27.60,27.80,27.45,27.80,22918671,637139053.80
2024-12-04,27.90,27.90,27.40,27.55,15479589,426462676.95
2024-12-05,27.70,27.75,27.55,27.70,11478121,317943951.70
2024-12-06,27.70,27.75,27.45,27.55,9277389,255592066.95
2024-12-09,27.50,27.65,27.40,27.55,12590702,346873840.10
2024-12-10,27.55,27.60,27.35,27.50,9537259,262274622.50
2024-12-11,27.40,27.55,27.35,27.50,13188616,362686940.00
2024-12-12,27.45,27.55,27.40,27.55,11470173,316003266.15
2024-12-13,27.60,27.60,27.35,27.35,11172636,305571594.60
2024-12-16,27.50,27.60,27.35,27.35,16257125,444632368.75
2024-12-17,27.35,27.55,27.10,27.55,43012288,1184988534.40
2024-12-18,27.40,27.45,27.10,27.35,33622544,919576578.40
2024-12-19,27.10,27.15,26.90,27.00,38994569,1052853363.00
2024-12-20,26.85,27.10,26.80,26.85,44514011,1195201195.35
2024-12-23,27.10,27.35,27.05,27.35,26167994,715694635.90
2024-12-24,27.40,27.65,27.20,27.65,22517714,622614792.10
2024-12-25,27.65,27.65,27.40,27.60,10030712,276847651.20
2024-12-26,27.60,27.65,27.35,27.40,6746617,184857305.80
2024-12-27,27.30,27.30,27.20,27.25,7329514,199729256.50
2024-12-30,27.15,27.30,27.10,27.10,8977243,243283285.30
2024-12-31,27.00,27.10,26.95,26.95,12630238,340384914.10
2025-01-02,26.95,27.00,26.85,27.00,12965175,350059725.00
2025-01-03,27.00,27.10,26.95,26.95,6310540,170069053.00
2025-01-06,27.00,27.30,27.00,27.25,14559540,396747465.00
2025-01-07,27.30,27.35,27.10,27.10,11376784,308310846.40
2025-01-08,27.25,27.40,27.15,27.30,17339084,473356993.20
2025-01-09,27.30,27.85,27.25,27.35,23107356,631986186.60
2025-01-10,27.15,27.40,27.10,27.35,19943962,545467360.70
2025-01-13,27.40,27.50,26.90,27.05,24709382,668388783.10
2025-01-14,27.15,27.55,27.15,27.55,21482900,591853895.00
2025-01-15,27.60,27.75,27.45,27.45,21224174,582603576.30
2025-01-16,27.70,27.80,27.55,27.75,24857895,689806586.25
2025-01-17,27.75,27.75,27.40,27.60,16224727,447802465.20
2025-01-20,27.60,27.65,27.50,27.55,11548596,318163819.80
2025-01-21,27.70,27.85,27.55,27.75,15669662,434833120.50
2025-01-22,27.75,27.90,27.70,27.80,22376019,622053328.20
2025-02-03,27.60,28.10,27.60,28.00,35607684,997015152.00
2025-02-04,28.30,28.75,28.20,28.60,49722320,1422058352.00
2025-02-05,28.70,28.75,28.30,28.45,16225982,461629187.90
2025-02-06,28.50,28.65,28.40,28.65,12905844,369752430.60
2025-02-07,28.55,28.65,28.45,28.55,8513161,243050746.55
2025-02-10,28.50,28.70,28.40,28.70,16272060,467008122.00
2025-02-11,28.70,28.70,28.55,28.70,8722346,250331330.20
2025-02-12,28.80,29.00,28.70,28.95,21710128,628508205.60
2025-02-13,29.00,29.20,28.90,29.20,27793334,811565352.80
2025-02-14,29.25,29.30,29.05,29.25,15329860,448398405.00
2025-02-17,29.30,29.45,29.20,29.45,18120990,533663155.50
2025-02-18,29.45,29.50,29.30,29.50,13556697,399922561.50
2025-02-19,29.45,29.50,29.40,29.50,13160069,388222035.50
2025-02-20,29.45,29.45,29.20,29.30,16551197,484950072.10
2025-02-21,29.30,29.65,29.30,29.65,22894180,678812437.00
2025-02-24,29.45,29.65,29.35,29.60,15035677,445056039.20
2025-02-25,29.25,29.55,29.25,29.55,12013290,354992719.50
2025-02-26,29.50,30.00,29.50,30.00,29435305,883059150.00
2025-02-27,29.95,29.95,29.15,29.15,42007300,1224512795.00
2025-03-03,29.00,29.45,28.75,29.45,35575720,1047704954.00
2025-03-04,29.00,29.40,28.95,29.25,24478278,715989631.50
2025-03-05,29.40,29.40,29.00,29.00,17453144,506141176.00
2025-03-06,29.00,29.20,29.00,29.05,13721464,398608529.20
2025-03-07,29.10,29.10,28.75,28.75,20785184,597574040.00
2025-03-10,28.80,29.05,28.50,28.95,29905089,865752326.55
2025-03-11,28.85,29.00,28.50,28.95,28972683,838759172.85
2025-03-12,29.00,29.20,28.80,29.10,25899868,753686158.80
2025-03-13,29.30,29.75,29.25,29.60,31809472,941560371.20
2025-03-14,29.70,29.80,29.65,29.65,19745906,585466112.90
2025-03-17,29.65,29.90,29.65,29.90,36396211,1088246708.90
2025-03-18,29.95,30.00,29.75,30.00,27265819,817974570.00
2025-03-19,29.95,30.00,29.85,29.85,30701098,916427775.30
2025-03-20,29.95,30.00,29.85,29.95,17825769,533881781.55
2025-03-21,29.90,30.00,29.75,29.90,46488080,1389993592.00
2025-03-24,29.80,30.00,29.70,29.95,18796638,562959308.10
2025-03-25,29.95,30.15,29.65,29.65,32339967,958880021.55
2025-03-26,29.65,30.00,29.65,30.00,17486176,524585280.00
2025-03-27,29.95,30.00,29.70,30.00,18615225,558456750.00
2025-03-28,29.70,29.80,29.35,29.65,23505989,696952573.85
2025-03-31,29.00,29.10,28.75,28.75,45834456,1317740610.00
2025-04-01,28.80,29.25,28.80,29.05,21484211,624116329.55
2025-04-02,29.00,29.30,28.90,29.30,12714440,372533092.00
2025-04-07,26.40,26.40,26.40,26.40,21109054,557279025.60
2025-04-08,26.50,27.20,26.20,26.75,80935958,2165036876.50
2025-04-09,26.75,27.20,25.50,25.90,65826651,1704910260.90
2025-04-10,28.45,28.45,27.50,27.80,61205983,1701526327.40
2025-04-11,27.70,27.70,27.15,27.60,49845433,1375733950.80
2025-04-14,27.50,28.00,27.45,27.55,34367883,946835176.65
2025-04-15,27.65,27.90,27.65,27.75,18143711,503487980.25
2025-04-16,27.70,28.00,27.50,27.85,23496085,654365967.25
2025-04-17,27.95,27.95,27.55,27.60,16481761,454896603.60
2025-04-18,27.85,27.85,27.55,27.65,7615483,210568104.95
2025-04-21,27.65,27.80,27.50,27.55,7541885,207778931.75
2025-04-22,27.50,27.50,27.15,27.20,16784223,456530865.60
2025-04-23,27.40,27.85,27.40,27.80,15768005,438350539.00
2025-04-24,27.50,27.70,27.35,27.40,15627299,428187992.60
2025-04-25,27.65,27.75,27.55,27.55,9502381,261790596.55
2025-04-28,27.65,28.05,27.65,27.80,17111122,475689191.60
2025-04-29,27.80,28.05,27.60,27.80,21887545,608473751.00
2025-04-30,27.75,28.35,27.70,28.30,31903255,902862116.50
2025-05-02,28.10,28.25,28.00,28.00,19344789,541654092.00
2025-05-05,28.00,28.15,27.70,27.85,30917634,861056106.90
2025-05-06,28.20,28.70,28.10,28.60,33182803,949028165.80
2025-05-07,28.70,29.45,28.60,28.85,42489512,1225822421.20
2025-05-08,28.85,29.20,28.75,28.85,23787703,686275231.55
2025-05-09,29.75,29.80,29.45,29.80,65590470,1954596006.00
2025-05-12,29.80,29.85,29.35,29.50,19203100,566491450.00
2025-05-13,29.55,29.60,29.30,29.50,25469706,751356327.00
2025-05-14,29.55,29.90,29.50,29.70,25875291,768496142.70
2025-05-15,29.75,29.95,29.65,29.95,28695977,859444511.15
2025-05-16,29.95,30.10,29.85,30.10,44237760,1331556576.00
2025-05-19,30.10,30.20,29.95,30.10,25624127,771286222.70
2025-05-20,30.10,30.25,29.95,30.10,17727846,533608164.60
2025-05-21,30.10,30.15,29.95,30.15,19709263,594234279.45
2025-05-22,29.95,30.15,29.90,30.05,19442124,584235826.20
2025-05-23,30.05,30.10,29.85,30.05,23615794,709654609.70
2025-05-26,29.90,30.25,29.85,30.25,26335219,796640374.75
2025-05-27,30.05,30.30,30.05,30.15,27428453,826967857.95
2025-05-28,30.15,30.25,30.00,30.25,30581681,925095850.25
2025-05-29,30.30,30.35,29.60,29.80,78055141,2326043201.80
2025-06-02,29.60,30.30,29.60,30.30,48884049,1481186684.70
2025-06-03,30.30,30.45,29.95,30.45,73876584,2249541982.80
2025-06-04,30.45,30.50,30.20,30.50,31415695,958178697.50
2025-06-05,30.50,30.60,30.35,30.50,19199908,585597194.00
2025-06-06,30.55,30.90,30.40,30.90,22934109,708663968.10
2025-06-09,30.90,31.10,30.85,31.10,20707206,643994106.60
2025-06-10,31.10,31.30,31.10,31.20,22288016,695386099.20
2025-06-11,31.25,31.30,31.05,31.30,23498531,735504020.30
2025-06-12,31.10,31.30,31.10,31.30,13502108,422615980.40
2025-06-13,31.25,31.55,31.15,31.55,30714816,969052444.80
2025-06-16,31.55,31.75,31.55,31.75,28049407,890568672.25
2025-06-17,31.80,32.00,31.55,31.80,29751312,946091721.60
2025-06-18,31.80,32.00,31.70,32.00,35540235,1137287520.00
2025-06-19,31.70,32.05,31.70,32.00,33061672,1057973504.00
2025-06-20,32.00,32.15,31.60,31.80,40811512,1297806081.60
2025-06-23,31.35,31.75,31.15,31.60,25028352,790895923.20
2025-06-24,31.75,32.00,31.75,31.90,25506659,813662422.10
2025-06-25,32.00,32.30,31.85,32.30,43799737,1414731505.10
2025-06-26,32.25,32.50,32.15,32.40,39048020,1265155848.00
2025-06-27,32.20,33.00,32.20,33.00,50345926,1661415558.00
2025-06-30,32.90,32.90,32.55,32.85,45155454,1483356663.90
2025-07-01,32.85,33.15,32.20,33.05,57436863,1898288322.15
2025-07-02,32.80,33.00,32.65,33.00,20594364,679614012.00
2025-07-03,33.00,33.15,32.90,33.15,21518760,713346894.00
2025-07-04,33.20,33.60,33.20,33.35,26770351,892791205.85
2025-07-07,33.30,34.00,33.30,34.00,37133127,1262526318.00
2025-07-08,34.00,34.20,33.95,34.00,38626367,1313296478.00
2025-07-09,33.85,34.20,33.70,34.20,30714619,1050439969.80
2025-07-10,34.05,34.80,33.80,34.70,37431753,1298881829.10
2025-07-11,34.75,35.00,34.70,34.80,50022636,1740787732.80
2025-07-14,34.90,35.20,34.85,35.15,44153672,1552001570.80
2025-07-15,35.15,35.30,34.80,35.30,51211391,1807762102.30
2025-07-16,34.90,35.30,34.70,35.25,45259875,1595410593.75
2025-07-17,35.10,35.40,35.10,35.25,36638899,1291521189.75
2025-07-18,35.25,35.25,34.85,35.00,48720926,1705232410.00
2025-07-21,34.80,34.95,34.15,34.20,63510259,2172050857.80
2025-07-22,33.00,33.30,32.90,33.20,43384048,1440350393.60
2025-07-23,33.30,33.35,32.90,33.05,28635119,946390682.95
2025-07-24,33.00,33.00,32.65,32.85,25739771,845551477.35
2025-07-25,32.75,32.80,32.35,32.55,26532562,863634893.10
2025-07-28,32.55,33.00,32.15,32.20,29399159,946652919.80
2025-07-29,32.20,32.30,31.85,31.95,27960400,893334780.00
2025-07-30,31.95,32.25,31.90,32.15,31127577,1000751600.55
2025-07-31,31.95,32.15,31.65,32.05,17615037,564561935.85
2025-08-01,31.65,32.35,31.65,32.25,19157845,617840501.25
2025-08-04,32.05,32.70,32.00,32.60,29240920,953253992.00
2025-08-05,32.60,32.90,32.45,32.65,31925712,1042374496.80
2025-08-06,32.65,32.90,32.55,32.90,29116835,957943871.50
2025-08-07,33.25,33.40,32.80,33.15,35547642,1178404332.30
2025-08-08,33.30,33.40,32.95,33.25,33096452,1100457029.00
2025-08-11,33.25,33.25,32.95,33.15,19672422,652140789.30
2025-08-12,33.10,33.20,32.95,33.20,26559940,881790008.00
2025-08-13,33.25,34.05,33.25,34.05,33800525,1150907876.25
2025-08-14,34.25,34.50,34.15,34.50,32458051,1119802759.50
2025-08-15,34.50,34.55,34.00,34.00,31802448,1081283232.00
2025-08-18,34.00,34.35,33.55,34.35,34250973,1176520922.55
2025-08-19,34.05,34.35,34.00,34.20,23738584,811859572.80
2025-08-20,34.40,34.40,33.80,33.90,24363550,825924345.00
2025-08-21,34.20,34.35,33.60,33.75,20455157,690361548.75
2025-08-22,34.10,34.10,33.55,33.65,13986293,470638759.45
2025-08-25,33.80,33.90,33.25,33.40,24595890,821502726.00
2025-08-26,33.25,33.70,33.05,33.70,69113484,2329124410.80
2025-08-27,33.70,33.75,33.40,33.40,13992543,467350936.20
2025-08-28,33.55,33.80,33.45,33.60,18372438,617313916.80
2025-08-29,33.65,33.70,33.40,33.45,18097651,605366425.95
2025-09-01,33.50,33.65,33.40,33.65,15073661,507228692.65
2025-09-02,33.70,34.00,33.60,34.00,14866610,505464740.00
