Date,Open,High,Low,Close,Volume,Amount
2024-01-24,12.65,12.7,12.6,12.6,51289,646241.4
2024-01-25,12.6,12.75,12.6,12.75,113851,1451600.25
2024-01-26,12.75,12.85,12.7,12.85,96800,1243880.0
2024-01-29,12.9,12.95,12.8,12.9,214357,2765205.3
2024-01-30,12.9,12.9,12.8,12.9,156259,2015741.1
2024-01-31,12.9,12.9,12.8,12.85,110392,1418537.2
2024-02-01,12.85,12.85,12.75,12.8,100832,1290649.6
2024-02-02,12.8,13.1,12.75,13.05,314621,4105804.05
2024-02-05,13.1,13.1,12.85,12.85,289819,3724174.15
2024-02-15,12.9,12.9,12.7,12.8,151780,1942784.0
2024-02-16,12.8,12.9,12.75,12.8,294506,3769676.8
2024-02-19,12.9,13.35,12.85,13.2,874810,11547492.0
2024-02-20,13.2,13.2,13.05,13.1,128795,1687214.5
2024-02-21,13.05,13.05,13.0,13.05,132650,1731082.5
2024-02-22,13.1,13.1,13.0,13.0,128883,1675479.0
2024-02-23,13.0,13.05,12.95,12.95,126739,1641270.05
2024-02-26,13.0,13.3,12.95,13.3,422476,5618930.8
2024-02-27,13.55,13.9,13.2,13.35,1425007,19023843.45
2024-02-29,13.4,13.5,13.25,13.4,329440,4414496.0
2024-03-01,13.3,13.35,13.2,13.25,173411,2297695.75
2024-03-04,13.3,13.35,13.15,13.15,443752,5835338.8
2024-03-05,13.2,13.75,13.15,13.45,830266,11167077.7
2024-03-06,13.4,14.0,13.4,13.7,1302293,17841414.1
2024-03-07,13.7,13.75,13.5,13.55,470668,6377551.4
2024-03-08,13.5,13.5,13.0,13.1,238579,3125384.9
2024-03-11,13.1,13.15,12.9,12.9,302534,3902688.6
2024-03-12,12.95,13.65,12.95,13.4,503421,6745841.4
2024-03-13,13.5,13.5,13.25,13.3,314863,4187677.9
2024-03-14,13.3,13.3,13.2,13.2,78548,1036833.6
2024-03-15,13.25,13.25,13.1,13.2,100893,1331787.6
2024-03-18,13.25,13.45,13.2,13.35,200665,2678877.75
2024-03-19,13.25,13.25,12.95,13.0,410162,5332106.0
2024-03-20,12.95,13.1,12.9,13.0,297426,3866538.0
2024-03-21,13.05,13.1,12.95,13.1,119400,1564140.0
2024-03-22,13.05,13.1,13.0,13.05,57992,756795.6
2024-03-25,13.0,13.3,13.0,13.25,180622,2393241.5
2024-03-26,13.25,13.25,13.05,13.2,106485,1405602.0
2024-03-27,13.15,13.45,13.15,13.35,315301,4209268.35
2024-03-28,13.35,13.65,13.35,13.6,428173,5823152.8
2024-03-29,13.65,13.65,13.5,13.55,109177,1479348.35
2024-04-01,13.55,13.65,13.55,13.6,101966,1386737.6
2024-04-02,13.65,14.1,13.4,13.95,679490,9478885.5
2024-04-03,13.95,15.3,13.7,15.3,5034221,77023581.3
2024-04-08,15.5,16.8,15.45,16.8,10091585,169538628.0
2024-04-09,17.3,17.45,16.05,16.75,9044703,151498775.25
2024-04-10,16.7,16.7,16.0,16.0,1853167,29650672.0
2024-04-11,16.2,17.55,16.2,16.3,4115803,67087588.9
2024-04-12,16.25,16.5,15.6,15.9,1562502,24843781.8
2024-04-15,16.3,17.45,15.75,17.45,5840513,101916951.85
2024-04-16,16.8,17.4,16.0,16.4,5807608,95244771.2
2024-04-17,16.4,17.0,16.1,16.55,2282080,37768424.0
2024-04-18,16.55,17.2,16.45,16.65,1568666,26118288.9
2024-04-19,16.65,16.65,15.5,16.2,1956958,31702719.6
2024-04-22,16.05,16.9,15.9,16.1,1223658,19700893.8
2024-04-23,16.2,17.7,15.95,17.7,4482205,79335028.5
2024-04-24,19.35,19.45,18.7,19.45,4627085,89996803.25
2024-04-25,20.4,21.3,17.7,18.35,19440329,356730037.15
2024-04-26,18.1,19.65,18.1,18.5,7359850,136157225.0
2024-04-29,18.9,19.1,17.85,17.85,3712891,66275104.35
2024-04-30,17.85,18.1,17.6,17.95,1849014,33189801.3
2024-05-02,17.95,19.2,17.95,18.9,3633771,68678271.9
2024-05-03,19.25,19.25,18.0,18.1,2277924,41230424.4
2024-05-06,18.1,18.85,18.0,18.0,1777050,31986900.0
2024-05-07,18.05,18.25,17.65,17.95,1344506,24133882.7
2024-05-08,17.95,18.05,17.7,17.7,649524,11496574.8
2024-05-09,17.7,18.3,17.7,17.85,922596,16468338.6
2024-05-10,17.9,18.15,17.65,17.75,833519,14794962.25
2024-05-13,18.4,19.5,17.75,19.5,6819834,132986763.0
2024-05-14,20.35,21.45,19.95,20.9,15206662,317819235.8
2024-05-15,20.65,22.3,20.55,21.35,8252629,176193629.15
2024-05-16,21.45,21.8,21.0,21.1,3331627,70297329.7
2024-05-17,21.1,21.1,20.25,20.55,1886785,38773431.75
2024-05-20,20.55,21.05,20.0,20.05,2685240,53839062.0
2024-05-21,20.1,20.4,19.85,19.85,1805439,35837964.15
2024-05-22,19.9,20.75,19.85,19.95,1679687,33509755.65
2024-05-23,19.95,20.0,19.2,19.5,2818716,54964962.0
2024-05-24,19.7,20.05,19.3,19.4,1644598,31905201.2
2024-05-27,19.55,20.0,19.5,19.8,923306,18281458.8
2024-05-28,19.9,20.1,19.65,20.05,1154316,23144035.8
2024-05-29,20.35,20.7,19.95,20.35,1432820,29157887.0
2024-05-30,20.35,20.35,18.4,18.45,5233620,96560289.0
2024-05-31,18.45,19.0,18.4,18.95,1438181,27253529.95
2024-06-03,19.2,19.25,18.75,18.85,748456,14108395.6
2024-06-04,19.0,19.1,18.3,18.5,1313457,24298954.5
2024-06-05,18.5,18.6,17.85,18.0,2838160,51086880.0
2024-06-06,18.4,19.3,18.4,18.55,1591862,29529040.1
2024-06-07,18.7,19.0,18.5,18.8,453939,8534053.2
2024-06-11,19.15,19.55,18.95,19.1,1362564,26024972.4
2024-06-12,19.2,19.45,19.0,19.4,1094541,21234095.4
2024-06-13,19.4,19.9,19.35,19.4,1238107,24019275.8
2024-06-14,19.4,19.45,18.9,18.95,654908,12410506.6
2024-06-17,18.9,19.95,18.9,19.55,1054339,20612327.45
2024-06-18,19.8,19.8,19.25,19.5,740605,14441797.5
2024-06-19,19.5,20.1,19.15,19.55,1460102,28544994.1
2024-06-20,19.9,19.9,19.45,19.55,685832,13408015.6
2024-06-21,19.6,20.4,19.4,20.1,1646099,33086589.9
2024-06-24,20.65,21.1,20.0,20.15,1892744,38138791.6
2024-06-25,20.2,20.45,19.65,20.05,1453000,29132650.0
2024-06-26,20.25,20.4,19.55,19.55,1065776,20835920.8
2024-06-27,19.55,19.6,19.2,19.4,533235,10344759.0
2024-06-28,19.65,20.15,19.55,19.6,891259,17468676.4
2024-07-01,19.85,20.55,19.6,20.2,1337737,27022287.4
2024-07-02,20.35,20.35,19.7,19.85,989365,19638895.25
2024-07-03,19.95,20.65,19.95,20.05,1275669,25577163.45
2024-07-04,20.65,20.95,20.2,20.85,2316984,48309116.4
2024-07-05,21.35,21.85,20.75,20.95,1985306,41592160.7
2024-07-08,21.35,23.0,21.3,22.4,9074212,203262348.8
2024-07-09,22.5,23.9,21.7,23.05,6717813,154845589.65
2024-07-10,23.05,23.55,22.25,22.5,2554596,57478410.0
2024-07-11,22.1,23.0,21.35,22.55,3516980,79307899.0
2024-07-12,22.2,22.8,21.9,22.3,1381295,30802878.5
2024-07-15,22.6,22.8,22.05,22.65,1319462,29885814.3
2024-07-16,22.65,22.95,21.9,22.6,1299915,29378079.0
2024-07-17,22.65,23.0,22.05,22.05,981137,21634070.85
2024-07-18,22.0,22.2,21.3,21.65,988230,21395179.5
2024-07-19,21.65,21.65,20.9,21.2,1379892,29253710.4
2024-07-22,20.95,21.25,20.2,20.35,1053009,21428733.15
2024-07-23,20.1,20.7,20.1,20.1,709049,14251884.9
2024-07-26,20.0,20.35,19.3,19.95,729289,14549315.55
2024-07-29,20.35,20.6,19.5,19.85,482002,9567739.7
2024-07-30,19.85,20.4,19.7,20.15,564540,11375481.0
2024-07-31,19.9,20.3,19.9,19.9,232775,4632222.5
2024-08-01,20.0,20.45,20.0,20.45,336803,6887621.35
2024-08-02,20.25,20.25,19.7,19.7,475873,9374698.1
2024-08-05,19.45,19.45,17.75,17.85,1615483,28836371.55
2024-08-06,18.0,18.2,16.1,17.25,1524960,26305560.0
2024-08-07,17.65,18.55,17.5,18.25,404397,7380245.25
2024-08-08,18.0,18.65,17.9,18.3,326471,5974419.3
2024-08-09,18.3,20.1,18.3,20.1,1835273,36888987.3
2024-08-12,20.15,22.1,19.8,21.9,4550037,99645810.3
2024-08-13,21.7,22.3,20.8,21.85,2711666,59249902.1
2024-08-14,22.15,23.15,22.0,22.1,6253515,138202681.5
2024-08-15,22.45,23.0,22.15,22.4,2779241,62254998.4
2024-08-16,22.95,23.5,22.2,22.3,3421350,76296105.0
2024-08-19,22.35,22.7,21.75,22.05,1348481,29734006.05
2024-08-20,22.25,22.7,21.8,22.7,1670405,37918193.5
2024-08-21,23.1,24.95,22.55,24.95,19454107,485379969.65
2024-08-22,25.55,26.6,23.65,25.6,31405361,803977241.6
2024-08-23,25.35,26.95,24.6,25.05,18337609,459357105.45
2024-08-26,25.45,26.05,24.9,25.3,5080003,128524075.9
2024-08-27,25.3,26.1,25.05,25.9,4461743,115559143.7
2024-08-28,26.5,26.5,25.0,25.55,4733681,120945549.55
2024-08-29,25.4,26.5,25.4,26.5,5404672,143223808.0
2024-08-30,26.8,26.85,25.15,25.4,6110249,155200324.6
2024-09-02,24.7,25.7,23.8,23.9,5542880,132474832.0
2024-09-03,24.0,24.35,23.7,23.85,1641757,39155904.45
2024-09-04,23.0,23.8,22.65,23.1,2335651,53953538.1
2024-09-05,23.35,23.6,22.75,22.75,1579786,35940131.5
2024-09-06,22.75,23.3,22.7,23.0,646644,14872812.0
2024-09-09,22.3,23.1,22.3,23.0,715621,16459283.0
2024-09-10,23.05,23.25,22.45,22.6,1261486,28509583.6
2024-09-11,22.9,24.0,22.8,23.1,2013950,46522245.0
2024-09-12,23.4,23.5,22.6,22.65,1282243,29042803.95
2024-09-13,22.8,22.95,22.6,22.65,1163395,26350896.75
2024-09-16,22.95,23.05,22.6,22.75,1276035,29029796.25
2024-09-18,22.85,25.0,22.75,24.95,9829481,245245550.95
2024-09-19,25.3,27.4,24.75,27.4,31570605,865034577.0
2024-09-20,28.5,30.1,28.45,30.1,16729384,503554458.4
2024-09-23,30.8,31.8,28.1,30.4,49777974,1513250409.6
2024-09-24,30.4,31.8,29.2,30.5,22613809,689721174.5
2024-09-25,30.3,31.5,29.85,30.25,17220017,520905514.25
2024-09-26,31.25,33.25,30.2,30.2,40368415,1219126133.0
2024-09-27,29.2,31.3,29.1,29.5,15004170,442623015.0
2024-09-30,30.1,30.55,29.3,29.4,7049230,207247362.0
2024-10-01,29.6,30.05,27.6,28.05,12012971,336963836.55
2024-10-04,28.0,28.2,27.1,27.2,4945045,134505224.0
2024-10-07,27.2,27.75,27.05,27.3,2804543,76564023.9
2024-10-08,27.45,29.7,26.7,29.1,11549882,336101566.2
2024-10-09,29.2,29.5,27.8,27.8,6671595,185470341.0
2024-10-11,27.6,28.4,27.25,27.25,2993897,81583693.25
2024-10-14,27.15,27.7,26.7,27.4,2414853,66166972.2
2024-10-15,27.4,28.95,27.4,28.1,4606044,129429836.4
2024-10-16,28.15,29.65,28.15,28.2,6828584,192566068.8
2024-10-17,28.25,29.7,28.05,28.4,5439320,154476688.0
2024-10-18,28.85,28.85,27.3,27.6,4051032,111808483.2
2024-10-21,27.9,28.85,27.3,28.45,3520315,100152961.75
2024-10-22,28.45,31.25,28.35,31.25,21024813,657025406.25
2024-10-23,32.25,34.35,32.25,34.35,17726910,608919358.5
2024-10-24,34.5,35.3,32.05,32.5,40040963,1301331297.5
2024-10-25,32.4,32.8,31.3,32.15,9964959,320373431.85
2024-10-28,32.3,32.4,30.05,30.2,7106710,214622642.0
2024-10-29,30.3,31.45,29.6,29.6,13981930,413865128.0
2024-10-30,29.85,30.2,29.0,29.55,3123909,92311510.95
2024-11-01,28.95,29.75,28.6,29.6,2073032,61361747.2
2024-11-04,30.1,31.5,29.25,29.25,6101365,178464926.25
2024-11-05,29.4,29.9,28.85,29.1,2679665,77978251.5
2024-11-06,29.3,29.7,28.9,29.2,1988744,58071324.8
2024-11-07,29.4,30.3,29.4,29.55,2027536,59913688.8
2024-11-08,29.75,29.8,27.3,28.65,7644076,219002777.4
2024-11-11,27.8,27.8,25.9,26.0,6932093,180234418.0
2024-11-12,25.9,26.15,23.9,24.15,5209941,125820075.15
2024-11-13,24.55,24.65,24.0,24.25,1754718,42551911.5
2024-11-14,24.35,24.65,24.05,24.05,1008826,24262265.3
2024-11-15,24.1,24.5,23.6,23.65,1283391,30352197.15
2024-11-18,23.75,23.9,23.05,23.1,1416025,32710177.5
2024-11-19,23.1,23.65,23.05,23.45,776224,18202452.8
2024-11-20,23.8,23.8,22.75,23.25,1016434,23632090.5
2024-11-21,23.2,23.4,22.8,23.05,815464,18796445.2
2024-11-22,23.2,23.9,23.05,23.05,688633,15872990.65
2024-11-25,23.3,25.0,23.3,24.2,1570186,37998501.2
2024-11-26,24.15,24.5,23.7,24.2,974507,23583069.4
2024-11-27,24.2,24.35,22.65,22.65,2095146,47455056.9
2024-11-28,22.7,23.0,22.1,22.3,1280215,28548794.5
2024-11-29,22.3,22.75,22.1,22.1,1034680,22866428.0
2024-12-02,22.3,22.5,21.75,22.05,1134569,25017246.45
2024-12-03,22.05,22.35,21.9,22.0,838070,18437540.0
2024-12-04,22.1,22.4,21.9,22.1,816967,18054970.7
2024-12-05,22.1,23.15,22.1,22.5,1434277,32271232.5
2024-12-06,22.5,22.65,22.15,22.25,604999,13461227.75
2024-12-09,22.2,22.65,22.0,22.3,666181,14855836.3
2024-12-10,22.3,22.6,22.05,22.15,521220,11545023.0
2024-12-11,22.15,22.3,21.9,22.05,453282,9994868.1
2024-12-12,22.2,22.3,21.05,21.05,1331480,28027654.0
2024-12-13,21.25,21.45,20.7,21.3,975598,20780237.4
2024-12-16,21.55,21.6,20.7,20.7,802357,16608789.9
2024-12-17,20.75,21.05,20.4,20.45,758889,15519280.05
2024-12-18,20.5,20.65,20.2,20.4,669975,13667490.0
2024-12-19,19.95,20.5,19.65,20.1,649210,13049121.0
2024-12-20,20.15,20.5,19.95,20.1,541870,10891587.0
2024-12-23,20.55,22.1,20.5,22.1,1163988,25724134.8
2024-12-24,22.6,23.7,22.1,22.45,7585332,170290703.4
2024-12-25,22.8,22.9,22.2,22.4,1751911,39242806.4
2024-12-26,22.5,22.85,22.3,22.85,826387,18882942.95
2024-12-27,22.8,25.1,22.45,23.05,16487149,380028784.45
2024-12-30,23.0,23.2,21.7,22.7,2914562,66160557.4
2024-12-31,22.6,23.4,22.5,23.1,1187705,27435985.5
2025-01-02,23.0,23.35,22.8,23.05,866490,19972594.5
2025-01-03,23.15,23.15,22.5,22.5,496731,11176447.5
2025-01-06,22.65,22.8,21.8,21.85,949595,20748650.75
2025-01-07,22.05,22.05,21.4,21.4,626095,13398433.0
2025-01-08,21.4,21.5,20.8,20.9,534098,11162648.2
2025-01-09,20.75,20.9,20.0,20.2,1326582,26796956.4
2025-01-10,20.15,20.4,20.05,20.25,346680,7020270.0
2025-01-13,20.25,20.8,19.7,20.8,539737,11226529.6
2025-01-14,20.5,21.35,20.5,20.65,618047,12762670.55
2025-01-15,20.7,20.8,20.45,20.6,238652,4916231.2
2025-01-16,20.9,20.95,20.2,20.25,600785,12165896.25
2025-01-17,20.35,20.45,20.05,20.35,224624,4571098.4
2025-01-20,20.25,20.35,20.0,20.3,306765,6227329.5
2025-01-21,20.3,20.45,19.95,20.0,386836,7736720.0
2025-01-22,20.0,20.25,19.85,20.1,342244,6879104.4
2025-02-03,20.0,20.15,19.5,20.15,677981,13661317.15
2025-02-04,20.15,20.2,19.9,19.95,269417,5374869.15
2025-02-05,20.0,20.45,20.0,20.4,288490,5885196.0
2025-02-06,20.25,20.8,20.25,20.8,524311,10905668.8
2025-02-07,20.85,21.0,20.65,21.0,236977,4976517.0
2025-02-10,21.0,21.0,20.65,20.75,172162,3572361.5
2025-02-11,20.75,20.75,20.2,20.25,359932,7288623.0
2025-02-12,20.25,20.55,20.15,20.2,287624,5810004.8
2025-02-13,20.1,20.5,20.1,20.45,414238,8471167.1
2025-02-14,20.5,20.6,20.0,20.25,513095,10390173.75
2025-02-17,20.6,20.65,20.3,20.45,194082,3968976.9
2025-02-18,20.45,20.5,20.2,20.35,304933,6205386.55
2025-02-19,20.5,21.45,20.4,20.9,1179708,24655897.2
2025-02-20,20.9,21.75,20.75,21.4,864276,18495506.4
2025-02-21,21.5,21.65,21.15,21.3,699206,14893087.8
2025-02-24,21.25,21.3,20.95,21.0,352303,7398363.0
2025-02-25,21.0,21.0,20.6,20.6,365121,7521492.6
2025-02-26,20.6,20.75,20.45,20.75,131622,2731156.5
2025-02-27,20.75,21.0,20.3,20.3,379117,7696075.1
2025-03-03,20.15,20.6,20.15,20.3,301314,6116674.2
2025-03-04,20.1,20.6,19.8,20.25,404237,8185799.25
2025-03-05,20.25,20.4,20.1,20.2,335596,6779039.2
2025-03-06,20.3,20.3,20.1,20.15,344642,6944536.3
2025-03-07,20.05,20.25,19.9,19.9,304793,6065380.7
2025-03-10,20.25,20.25,19.8,19.9,265675,5286932.5
2025-03-11,20.1,20.9,19.95,20.0,1283836,25676720.0
2025-03-12,20.25,20.85,20.2,20.65,852697,17608193.05
2025-03-13,20.65,20.8,20.25,20.45,379442,7759588.9
2025-03-14,20.4,20.6,20.25,20.6,295886,6095251.6
2025-03-17,20.6,21.0,20.6,20.95,477938,10012801.1
2025-03-18,21.55,22.3,21.05,21.25,1317664,28000360.0
2025-03-19,21.35,22.8,21.2,22.4,2487864,55728153.6
2025-03-20,22.4,22.55,21.85,22.15,1577697,34945988.55
2025-03-21,21.8,22.0,21.55,21.55,614358,13239414.9
2025-03-24,21.1,21.3,20.7,20.7,626009,12958386.3
2025-03-25,20.95,21.9,20.65,21.65,769279,16654890.35
2025-03-26,21.85,22.2,21.4,21.75,899173,19557012.75
2025-03-27,21.7,21.8,21.0,21.05,428581,9021630.05
2025-03-28,21.0,21.0,20.3,20.7,774988,16042251.6
2025-03-31,20.1,20.3,19.55,19.8,984051,19484209.8
2025-04-01,20.2,20.25,19.8,20.0,188204,3764080.0
2025-04-02,20.0,20.25,19.9,20.0,236481,4729620.0
2025-04-07,18.0,18.0,18.0,18.0,41179,741222.0
2025-04-08,16.2,16.75,16.2,16.25,2063138,33525992.5
2025-04-09,16.2,16.6,14.65,14.65,1868916,27379619.4
2025-04-10,15.8,16.1,15.75,16.1,903172,14541069.2
2025-04-11,15.8,16.6,15.35,16.6,653856,10854009.6
2025-04-14,16.65,17.5,16.6,16.6,640307,10629096.2
2025-04-15,16.95,17.25,16.8,17.05,321918,5488701.9
2025-04-16,17.05,17.15,16.75,16.75,236867,3967522.25
2025-04-17,16.6,16.7,16.25,16.25,513888,8350680.0
2025-04-18,16.25,16.45,16.2,16.25,172548,2803905.0
2025-04-21,16.3,16.55,15.8,15.8,433099,6842964.2
2025-04-22,15.75,16.1,15.7,15.8,217238,3432360.4
2025-04-23,16.05,16.4,16.05,16.25,192535,3128693.75
2025-04-24,16.55,16.7,16.3,16.4,131186,2151450.4
2025-04-25,16.7,16.8,16.45,16.55,278798,4614106.9
2025-04-28,16.7,17.1,16.65,17.0,310443,5277531.0
2025-04-29,17.15,17.35,17.05,17.15,226425,3883188.75
2025-04-30,17.5,17.5,16.85,16.85,346062,5831144.7
2025-05-02,17.1,17.2,16.55,16.65,431375,7182393.75
2025-05-05,17.1,17.8,16.6,16.65,492056,8192732.4
2025-05-06,16.8,17.25,16.8,17.0,145489,2473313.0
2025-05-07,17.0,17.1,16.4,16.55,531686,8799403.3
2025-05-08,16.75,17.15,16.75,16.9,474850,8024965.0
2025-05-09,16.8,16.95,16.5,16.8,426651,7167736.8
2025-05-12,16.8,17.15,16.8,17.15,299224,5131691.6
2025-05-13,17.3,17.5,16.9,17.0,279076,4744292.0
2025-05-14,17.1,17.45,17.0,17.15,375840,6445656.0
2025-05-15,17.4,17.55,17.15,17.2,255230,4389956.0
2025-05-16,17.4,17.65,17.15,17.15,274127,4701278.05
2025-05-19,17.15,17.2,16.9,16.9,220105,3719774.5
2025-05-20,17.0,17.05,16.8,16.8,262340,4407312.0
2025-05-21,16.9,17.05,16.55,16.85,240820,4057817.0
2025-05-22,17.0,17.0,16.4,16.4,346899,5689143.6
2025-05-23,16.45,16.65,16.45,16.45,182981,3010037.45
2025-05-26,16.5,16.6,16.4,16.4,135869,2228251.6
2025-05-27,16.9,17.75,16.9,17.0,1650813,28063821.0
2025-05-28,17.25,17.55,16.8,16.8,642441,10793008.8
2025-05-29,17.05,17.05,16.4,16.55,498685,8253236.75
2025-06-02,16.4,16.4,15.7,15.7,412680,6479076.0
2025-06-03,15.85,15.85,15.45,15.45,219051,3384337.95
2025-06-04,15.7,16.1,15.6,15.75,235760,3713220.0
2025-06-05,16.1,16.1,15.65,15.95,175608,2800947.6
2025-06-06,16.05,16.2,15.8,15.8,186982,2954315.6
2025-06-09,15.95,16.1,15.55,15.55,146269,2274482.95
2025-06-10,15.75,15.8,15.65,15.65,168917,2643551.05
2025-06-11,15.75,15.8,15.45,15.55,259753,4039159.15
2025-06-12,15.6,15.8,15.55,15.7,184323,2893871.1
2025-06-13,15.8,15.9,15.25,15.25,311436,4749399.0
2025-06-16,15.15,15.25,15.1,15.2,154878,2354145.6
2025-06-17,15.3,15.55,15.3,15.4,122587,1887839.8
2025-06-18,15.4,15.45,15.1,15.35,209352,3213553.2
2025-06-19,15.6,15.6,15.0,15.0,240241,3603615.0
2025-06-20,15.05,15.1,14.7,14.7,267553,3933029.1
2025-06-23,14.55,14.7,14.3,14.6,496566,7249863.6
2025-06-24,14.75,15.05,14.75,15.0,180737,2711055.0
2025-06-25,15.1,15.15,14.8,14.9,188462,2808083.8
2025-06-26,15.1,15.15,15.0,15.1,211985,3200973.5
2025-06-27,15.1,15.25,15.05,15.2,151837,2307922.4
2025-06-30,15.1,15.3,15.1,15.1,115009,1736635.9
2025-07-01,15.4,15.6,15.1,15.1,401123,6056957.3
2025-07-02,15.25,15.35,15.05,15.2,247452,3761270.4
2025-07-03,15.4,15.45,15.3,15.3,69283,1060029.9
2025-07-04,15.45,15.8,15.0,15.0,238542,3578130.0
2025-07-07,15.0,15.0,14.75,14.8,121036,1791332.8
2025-07-08,14.85,14.9,14.6,14.7,163723,2406728.1
2025-07-09,14.65,14.75,14.6,14.7,94236,1385269.2
2025-07-10,14.65,14.8,14.65,14.7,56055,824008.5
2025-07-11,14.65,14.8,14.55,14.6,236144,3447702.4
2025-07-14,14.6,14.7,14.55,14.7,134757,1980927.9
2025-07-15,14.65,14.85,14.65,14.7,85096,1250911.2
2025-07-16,14.75,15.6,14.75,15.0,424489,6367335.0
2025-07-17,15.0,15.15,14.9,14.95,125432,1875208.4
2025-07-18,15.0,15.05,14.75,14.75,162182,2392184.5
2025-07-21,14.75,14.9,14.6,14.6,146919,2145017.4
2025-07-22,14.65,14.75,14.5,14.6,210787,3077490.2
2025-07-23,14.6,14.65,14.55,14.6,108845,1589137.0
2025-07-24,14.75,14.8,14.55,14.6,127061,1855090.6
2025-07-25,14.5,14.8,14.5,14.6,124886,1823335.6
2025-07-28,14.65,14.9,14.6,14.6,133499,1949085.4
2025-07-29,14.7,14.7,14.4,14.6,188379,2750333.4
2025-07-30,14.6,14.65,14.5,14.6,229458,3350086.8
2025-07-31,14.6,14.6,14.5,14.6,102154,1491448.4
2025-08-01,14.45,14.6,14.25,14.6,207051,3022944.6
2025-08-04,14.5,16.05,14.4,16.05,437191,7016915.55
2025-08-05,15.9,16.6,15.3,15.3,1406561,21520383.3
2025-08-06,15.3,15.9,15.2,15.2,558783,8493501.6
2025-08-07,15.4,15.4,14.85,14.85,471452,7001062.2
2025-08-08,14.9,15.0,14.8,14.8,203088,3005702.4
2025-08-11,14.4,14.7,14.25,14.6,809281,11815502.6
2025-08-12,14.6,15.25,14.6,14.6,406668,5937352.8
2025-08-13,14.8,15.15,14.5,14.6,403017,5884048.2
2025-08-14,14.7,14.9,14.65,14.8,205319,3038721.2
2025-08-15,14.8,14.95,14.7,14.8,131192,1941641.6
2025-08-18,14.95,15.05,14.8,14.85,449441,6674198.85
2025-08-19,15.2,15.7,14.9,15.05,961201,14466075.05
2025-08-20,15.1,15.25,14.65,14.7,518487,7621758.9
2025-08-21,14.7,15.1,14.7,14.8,300627,4449279.6
2025-08-22,14.8,14.95,14.75,14.8,197046,2916280.8
2025-08-25,15.0,15.1,14.8,14.85,270096,4010925.6
2025-08-26,14.85,15.0,14.85,14.85,176653,2623297.05
2025-08-27,15.1,15.15,14.7,14.85,296132,4397560.2
2025-08-28,14.85,14.95,14.8,14.9,203494,3032060.6
2025-08-29,14.95,14.95,14.7,14.75,252585,3725628.75
2025-09-01,14.7,14.7,14.4,14.5,556423,8068133.5
2025-09-02,14.6,14.85,14.55,14.75,563282,8308409.5
2025-09-03,14.9,15.8,14.9,15.25,911849,13905697.25
2025-09-04,15.55,15.6,14.8,14.85,620814,9219087.9
2025-09-05,15.05,15.15,14.85,15.1,700133,10572008.3
2025-09-08,15.25,15.25,15.05,15.25,307426,4688246.5
2025-09-09,15.25,15.35,15.0,15.15,384783,5829462.45
2025-09-10,15.15,15.25,15.0,15.05,288390,4340269.5
2025-09-11,15.15,15.15,14.5,14.8,1105531,16361858.8
2025-09-12,14.75,15.05,14.75,14.85,300255,4458786.75
2025-09-15,15.0,15.0,14.75,14.8,276335,4089758.0
2025-09-16,14.9,15.15,14.85,15.0,386048,5790720.0
2025-09-17,15.2,15.35,15.05,15.15,958919,14527622.85
2025-09-18,14.5,15.55,14.25,15.55,1809280,28134304.0
2025-09-19,15.8,17.1,15.3,15.3,3151790,48222387.0
2025-09-22,15.9,16.05,15.3,15.3,732145,11201818.5
2025-09-23,15.5,16.8,15.4,16.8,4218350,70868280.0
2025-09-24,16.6,18.3,16.5,17.6,4872716,85759801.6
2025-09-25,17.8,18.4,17.7,17.8,2563168,45624390.4
2025-09-26,17.9,17.9,16.7,16.95,1301308,22057170.6
2025-09-30,17.1,18.5,17.1,17.9,1690907,30267235.3
2025-10-01,17.9,18.45,17.6,17.7,1229680,21765336.0
2025-10-02,17.8,17.95,17.3,17.4,755492,13145560.8
2025-10-03,17.5,17.7,17.1,17.35,562314,9756147.9
2025-10-07,17.5,17.7,16.95,16.95,704701,11944681.95
2025-10-08,17.0,17.0,16.35,16.35,670090,10955971.5
2025-10-09,16.5,16.65,16.3,16.5,392786,6480969.0
2025-10-13,15.8,16.1,15.6,15.9,389986,6200777.4
2025-10-14,15.9,16.2,15.45,15.6,651587,10164757.2
2025-10-15,15.65,15.65,15.3,15.35,313445,4811380.75
2025-10-16,15.6,15.6,15.0,15.0,506192,7592880.0
2025-10-17,15.25,15.5,15.0,15.05,736112,11078485.6
2025-10-20,15.15,15.2,15.0,15.05,237583,3575624.15
2025-10-21,15.0,15.25,15.0,15.1,247642,3739394.2
2025-10-22,15.2,15.2,15.05,15.1,188084,2840068.4
2025-10-23,15.0,15.15,14.95,15.0,249768,3746520.0
2025-10-27,15.1,15.1,14.7,15.0,420548,6308220.0
2025-10-28,15.0,15.7,14.85,15.2,665762,10119582.4
2025-10-29,15.4,15.5,15.15,15.15,372538,5643950.7
2025-10-30,15.15,15.25,14.95,15.1,297320,4489532.0
2025-10-31,15.2,15.6,15.2,15.2,400918,6093953.6
2025-11-03,15.2,15.2,14.85,14.85,284751,4228552.35
2025-11-04,14.8,14.9,14.7,14.7,220510,3241497.0
2025-11-05,14.5,14.75,14.4,14.6,284077,4147524.2
2025-11-06,14.7,15.05,14.7,14.95,221577,3312576.15
