Date,Open,High,Low,Close,Volume,Amount
2024-01-22,12.1,12.2,12.1,12.15,143992,1749502.8
2024-01-23,12.15,12.2,12.05,12.1,152877,1849811.7
2024-01-24,12.15,12.2,12.05,12.1,137496,1663701.6
2024-01-25,12.15,12.2,12.1,12.15,109762,1333608.3
2024-01-26,12.15,12.25,12.15,12.2,193444,2360016.8
2024-01-29,12.15,12.35,12.15,12.25,272455,3337573.75
2024-01-30,12.25,12.35,12.2,12.3,139262,1712922.6
2024-01-31,12.35,12.35,12.2,12.2,90375,1102575.0
2024-02-01,12.2,12.2,12.05,12.15,213348,2592178.2
2024-02-02,12.15,12.2,12.1,12.1,155693,1883885.3
2024-02-05,12.1,12.95,12.1,12.45,843230,10498213.5
2024-02-15,12.45,12.45,12.0,12.25,325435,3986578.75
2024-02-16,12.25,12.45,12.25,12.45,257259,3202874.55
2024-02-19,12.45,12.75,12.35,12.7,393926,5002860.2
2024-02-20,12.65,12.75,12.5,12.75,270483,3448658.25
2024-02-21,12.7,12.8,12.55,12.65,216569,2739597.85
2024-02-22,12.65,13.15,12.65,13.0,853949,11101337.0
2024-02-23,13.2,13.4,12.65,12.75,729876,9305919.0
2024-02-26,12.75,12.85,12.55,12.7,194919,2475471.3
2024-02-27,12.8,12.85,12.45,12.45,393186,4895165.7
2024-02-29,12.5,12.7,12.4,12.45,442712,5511764.4
2024-03-01,12.35,12.55,12.1,12.2,611974,7466082.8
2024-03-04,12.2,12.6,12.05,12.4,306790,3804196.0
2024-03-05,12.55,12.6,12.35,12.4,237685,2947294.0
2024-03-06,12.4,12.5,12.2,12.45,286075,3561633.75
2024-03-07,12.55,12.8,12.3,12.55,741099,9300792.45
2024-03-08,12.8,12.8,12.15,12.2,489109,5967129.8
2024-03-11,12.3,12.35,12.05,12.25,223730,2740692.5
2024-03-12,12.1,12.25,12.05,12.2,382415,4665463.0
2024-03-13,12.3,12.3,11.75,11.85,1090309,12920161.65
2024-03-14,11.8,11.95,11.75,11.8,391277,4617068.6
2024-03-15,11.8,11.8,11.55,11.6,422020,4895432.0
2024-03-18,11.55,11.7,11.5,11.6,144190,1672604.0
2024-03-19,11.75,11.75,11.55,11.65,154739,1802709.35
2024-03-20,11.8,11.8,11.6,11.65,170662,1988212.3
2024-03-21,11.6,11.75,11.55,11.65,186621,2174134.65
2024-03-22,11.7,11.7,11.5,11.55,253322,2925869.1
2024-03-25,11.7,11.7,11.55,11.65,105071,1224077.15
2024-03-26,11.65,11.7,11.35,11.35,298038,3382731.3
2024-03-27,11.2,11.45,11.2,11.45,115933,1327432.85
2024-03-28,11.4,11.5,11.4,11.45,64464,738112.8
2024-03-29,11.45,11.45,11.2,11.2,245420,2748704.0
2024-04-01,11.2,11.3,11.05,11.2,290909,3258180.8
2024-04-02,11.2,11.25,11.1,11.2,154472,1730086.4
2024-04-03,11.3,11.3,11.1,11.15,76222,849875.3
2024-04-08,11.15,11.7,11.15,11.55,356215,4114283.25
2024-04-09,11.6,11.6,11.3,11.5,308642,3549383.0
2024-04-10,11.55,11.55,11.35,11.4,161858,1845181.2
2024-04-11,11.6,11.6,11.4,11.45,195652,2240215.4
2024-04-12,11.4,11.4,11.25,11.3,150653,1702378.9
2024-04-15,11.15,11.2,11.1,11.1,180614,2004815.4
2024-04-16,11.0,11.05,10.6,10.65,489233,5210331.45
2024-04-17,10.65,10.85,10.65,10.75,153253,1647469.75
2024-04-18,10.75,10.8,10.6,10.8,113226,1222840.8
2024-04-19,10.65,10.9,10.45,10.55,382456,4034910.8
2024-04-22,10.55,10.55,10.05,10.05,661557,6648647.85
2024-04-23,10.1,10.1,9.95,10.05,447858,4500972.9
2024-04-24,10.0,10.2,9.96,10.05,217535,2186226.75
2024-04-25,10.2,10.2,10.05,10.05,102166,1026768.3
2024-04-26,10.1,10.3,10.05,10.25,244251,2503572.75
2024-04-29,10.2,10.5,10.15,10.2,172999,1764589.8
2024-04-30,10.3,10.6,10.25,10.55,281323,2967957.65
2024-05-02,10.55,10.6,10.45,10.45,154660,1616197.0
2024-05-03,10.5,10.75,10.4,10.4,174295,1812668.0
2024-05-06,10.4,10.5,10.4,10.4,129278,1344491.2
2024-05-07,10.4,10.5,10.3,10.3,172861,1780468.3
2024-05-08,10.45,10.45,10.25,10.25,146619,1502844.75
2024-05-09,10.25,10.45,10.2,10.3,73316,755154.8
2024-05-10,10.5,11.3,10.5,11.3,937491,10593648.3
2024-05-13,11.95,12.4,11.8,12.4,3961974,49128477.6
2024-05-14,12.4,12.45,11.75,11.95,1827003,21832685.85
2024-05-15,11.95,11.95,11.55,11.55,869984,10048315.2
2024-05-16,11.75,12.35,11.5,12.2,878403,10716516.6
2024-05-17,12.25,12.5,12.05,12.35,1018737,12581401.95
2024-05-20,12.55,12.55,12.1,12.1,522778,6325613.8
2024-05-21,12.1,13.3,12.05,13.3,3516823,46773745.9
2024-05-22,13.15,14.0,12.95,13.35,3347828,44693503.8
2024-05-23,13.25,13.35,12.75,12.9,1994840,25733436.0
2024-05-24,12.9,13.35,12.55,13.05,961061,12541846.05
2024-05-27,13.1,13.4,12.95,12.95,700484,9071267.8
2024-05-28,12.85,13.1,12.7,12.75,865227,11031644.25
2024-05-29,12.95,13.2,12.55,12.9,1077572,13900678.8
2024-05-30,12.7,12.85,12.55,12.7,569055,7226998.5
2024-05-31,12.8,13.35,12.8,13.0,930960,12102480.0
2024-06-03,13.0,13.25,12.8,13.05,494025,6447026.25
2024-06-04,13.05,13.05,12.8,12.9,342129,4413464.1
2024-06-05,12.85,13.45,12.85,13.2,832707,10991732.4
2024-06-06,13.3,13.35,12.85,12.95,469924,6085515.8
2024-06-07,12.9,13.5,12.9,13.25,698241,9251693.25
2024-06-11,13.3,13.45,12.95,12.95,899664,11650648.8
2024-06-12,12.85,13.0,12.85,12.95,363888,4712349.6
2024-06-13,13.05,13.1,12.6,12.6,863800,10883880.0
2024-06-14,12.6,12.8,12.55,12.6,248435,3130281.0
2024-06-17,12.6,13.1,12.6,12.75,532407,6788189.25
2024-06-18,12.75,13.2,12.75,13.2,653765,8629698.0
2024-06-19,13.2,13.3,12.75,12.85,698918,8981096.3
2024-06-20,12.75,13.3,12.75,13.25,1438460,19059595.0
2024-06-21,13.3,13.7,13.25,13.35,1146094,15300354.9
2024-06-24,13.7,14.0,13.35,13.85,2158950,29901457.5
2024-06-25,14.0,14.0,13.3,13.6,1277721,17377005.6
2024-06-26,13.6,13.85,13.4,13.55,1035468,14030591.4
2024-06-27,13.55,14.35,13.5,14.3,2069856,29598940.8
2024-06-28,14.2,14.2,13.8,14.0,1664639,23304946.0
2024-07-01,14.0,14.4,13.85,14.25,1190582,16965793.5
2024-07-02,14.3,14.55,14.0,14.5,1047432,15187764.0
2024-07-03,14.5,14.85,14.35,14.5,1203992,17457884.0
2024-07-04,14.55,14.6,14.05,14.2,1225700,17404940.0
2024-07-05,14.2,15.6,14.2,15.6,3561484,55559150.4
2024-07-08,16.0,17.15,16.0,17.15,4421685,75831897.75
2024-07-09,18.85,18.85,16.5,17.85,11543646,206054081.1
2024-07-10,17.3,17.3,16.1,16.1,6896660,111036226.0
2024-07-11,15.6,16.45,15.25,16.45,2946767,48474317.15
2024-07-12,16.6,16.65,16.05,16.15,1600918,25854825.7
2024-07-15,16.2,16.25,15.55,15.6,1411130,22013628.0
2024-07-16,15.6,15.85,15.4,15.5,1182278,18325309.0
2024-07-17,15.5,16.3,15.5,15.8,992867,15687298.6
2024-07-18,15.6,15.6,15.15,15.15,1002273,15184435.95
2024-07-19,15.4,15.4,14.25,14.3,1500816,21461668.8
2024-07-22,14.25,14.5,13.6,14.05,877877,12334171.85
2024-07-23,14.1,14.45,14.0,14.35,563054,8079824.9
2024-07-26,13.95,14.45,13.7,14.4,452837,6520852.8
2024-07-29,14.15,14.8,14.05,14.05,605223,8503383.15
2024-07-30,14.05,14.65,13.85,14.55,449491,6540094.05
2024-07-31,14.5,14.65,14.35,14.45,216080,3122356.0
2024-08-01,14.45,15.0,14.45,14.85,372215,5527392.75
2024-08-02,14.25,14.5,14.15,14.15,472337,6683568.55
2024-08-05,14.0,14.0,12.75,12.8,1232131,15771276.8
2024-08-06,12.55,13.15,11.6,12.5,781484,9768550.0
2024-08-07,12.45,13.4,12.4,13.15,369549,4859569.35
2024-08-08,13.15,13.2,12.7,12.95,194242,2515433.9
2024-08-09,13.15,13.55,13.15,13.3,331652,4410971.6
2024-08-12,13.3,13.75,13.25,13.7,301048,4124357.6
2024-08-13,13.8,13.9,13.55,13.8,218724,3018391.2
2024-08-14,13.85,14.2,13.6,13.7,423422,5800881.4
2024-08-15,13.8,13.8,13.55,13.7,268038,3672120.6
2024-08-16,13.75,14.15,13.75,13.85,242312,3356021.2
2024-08-19,14.05,14.1,13.8,14.0,253898,3554572.0
2024-08-20,14.15,14.15,13.85,13.9,241045,3350525.5
2024-08-21,13.8,14.05,13.75,13.95,183152,2554970.4
2024-08-22,14.0,14.0,13.75,13.8,274772,3791853.6
2024-08-23,13.8,13.9,13.4,13.7,334538,4583170.6
2024-08-26,13.75,14.95,13.75,14.75,1311371,19342722.25
2024-08-27,14.8,14.8,14.4,14.7,539730,7934031.0
2024-08-28,14.5,14.8,14.45,14.5,356725,5172512.5
2024-08-29,14.5,15.5,14.3,15.25,1015238,15482379.5
2024-08-30,15.4,15.45,15.05,15.1,638414,9640051.4
2024-09-02,15.2,15.2,14.65,14.95,566839,8474243.05
2024-09-03,14.95,15.3,14.9,14.9,511308,7618489.2
2024-09-04,14.6,14.7,13.5,14.35,752194,10793983.9
2024-09-05,14.35,15.0,14.35,14.65,551556,8080295.4
2024-09-06,14.65,14.95,14.55,14.75,425517,6276375.75
2024-09-09,14.35,15.9,14.3,15.9,1855707,29505741.3
2024-09-10,15.9,15.9,14.95,15.1,1533063,23149251.3
2024-09-11,15.05,15.35,15.05,15.3,331772,5076111.6
2024-09-12,15.4,16.05,15.4,15.8,1314183,20764091.4
2024-09-13,15.9,16.0,15.6,15.65,666509,10430865.85
2024-09-16,15.65,15.75,14.7,15.65,732584,11464939.6
2024-09-18,15.65,15.75,15.25,15.55,619953,9640269.15
2024-09-19,15.65,15.8,15.35,15.5,590909,9159089.5
2024-09-20,15.5,16.25,15.5,15.85,1757851,27861938.35
2024-09-23,15.95,16.0,15.4,15.5,810429,12561649.5
2024-09-24,15.5,15.8,15.3,15.55,587027,9128269.85
2024-09-25,15.75,15.75,15.3,15.3,326167,4990355.1
2024-09-26,15.3,15.45,14.9,15.0,703034,10545510.0
2024-09-27,15.05,15.25,14.9,15.1,406002,6130630.2
2024-09-30,15.2,15.2,14.8,14.9,342840,5108316.0
2024-10-01,14.9,15.3,14.9,15.1,239730,3619923.0
2024-10-04,15.3,15.3,14.65,14.65,445834,6531468.1
2024-10-07,14.75,14.95,14.5,14.95,378182,5653820.9
2024-10-08,14.95,14.95,14.5,14.5,296379,4297495.5
2024-10-09,14.8,14.8,14.15,14.15,394305,5579415.75
2024-10-11,14.15,14.15,13.85,13.85,395232,5473963.2
2024-10-14,13.7,14.0,13.55,13.8,161635,2230563.0
2024-10-15,13.8,14.4,13.6,13.75,312439,4296036.25
2024-10-16,13.7,14.0,13.65,13.8,169431,2338147.8
2024-10-17,13.75,14.0,13.6,13.75,291895,4013556.25
2024-10-18,13.85,13.85,13.35,13.45,453870,6104551.5
2024-10-21,13.45,13.8,13.3,13.6,302673,4116352.8
2024-10-22,13.6,13.65,13.45,13.55,190570,2582223.5
2024-10-23,13.6,14.0,13.45,13.65,308837,4215625.05
2024-10-24,13.65,13.8,13.55,13.65,183328,2502427.2
2024-10-25,13.7,13.7,13.55,13.6,116244,1580918.4
2024-10-28,13.65,13.65,13.35,13.45,204244,2747081.8
2024-10-29,13.35,13.4,13.1,13.15,317163,4170693.45
2024-10-30,13.2,13.4,13.1,13.2,135567,1789484.4
2024-11-01,13.05,13.2,12.85,13.15,371562,4886040.3
2024-11-04,13.05,13.05,12.85,12.9,133955,1728019.5
2024-11-05,12.6,13.8,12.6,13.6,639112,8691923.2
2024-11-06,13.8,13.8,13.25,13.3,252611,3359726.3
2024-11-07,13.3,13.45,13.25,13.4,123150,1650210.0
2024-11-08,13.4,13.85,13.15,13.6,304782,4145035.2
2024-11-11,13.7,13.7,13.45,13.65,129668,1769968.2
2024-11-12,13.65,13.65,13.05,13.1,371493,4866558.3
2024-11-13,13.2,13.2,13.0,13.15,110403,1451799.45
2024-11-14,13.45,13.6,13.2,13.45,415605,5589887.25
2024-11-15,13.25,13.45,13.0,13.2,281498,3715773.6
2024-11-18,13.3,13.3,13.0,13.05,107559,1403644.95
2024-11-19,13.05,13.15,13.0,13.15,146397,1925120.55
2024-11-20,13.0,13.2,13.0,13.1,159486,2089266.6
2024-11-21,13.2,14.3,13.2,14.25,873362,12445408.5
2024-11-22,14.25,14.4,13.9,14.1,589613,8313543.3
2024-11-25,14.1,14.15,13.75,13.95,246249,3435173.55
2024-11-26,13.7,14.1,13.7,13.95,190210,2653429.5
2024-11-27,13.75,14.0,13.5,13.5,213530,2882655.0
2024-11-28,13.5,13.5,13.15,13.3,201152,2675321.6
2024-11-29,13.55,13.7,13.3,13.7,210738,2887110.6
2024-12-02,13.75,13.9,13.6,13.8,145018,2001248.4
2024-12-03,13.8,14.2,13.8,14.0,436835,6115690.0
2024-12-04,14.0,14.25,13.8,14.25,454361,6474644.25
2024-12-05,14.3,14.35,13.9,13.95,262479,3661582.05
2024-12-06,13.85,13.95,13.5,13.5,218578,2950803.0
2024-12-09,13.5,13.7,13.5,13.55,79995,1083932.25
2024-12-10,13.75,13.8,13.6,13.65,117899,1609321.35
2024-12-11,13.75,13.8,13.6,13.65,167258,2283071.7
2024-12-12,13.6,13.65,13.4,13.45,210427,2830243.15
2024-12-13,13.4,13.4,12.9,13.05,510146,6657405.3
2024-12-16,12.9,13.0,12.55,12.6,427251,5383362.6
2024-12-17,12.6,12.7,12.55,12.65,211447,2674804.55
2024-12-18,12.55,12.75,12.5,12.65,113902,1440860.3
2024-12-19,12.4,12.65,12.4,12.5,62630,782875.0
2024-12-20,12.55,12.65,12.4,12.5,104346,1304325.0
2024-12-23,12.7,12.7,12.35,12.4,138689,1719743.6
2024-12-24,12.4,12.55,12.25,12.45,176498,2197400.1
2024-12-25,12.45,12.55,12.35,12.4,142990,1773076.0
2024-12-26,12.4,12.9,12.3,12.7,265316,3369513.2
2024-12-27,12.75,12.85,12.5,12.55,165757,2080250.35
2024-12-30,12.6,12.6,12.4,12.5,87279,1090987.5
2024-12-31,12.45,12.45,12.1,12.2,394948,4818365.6
2025-01-02,12.2,12.2,11.8,12.0,283079,3396948.0
2025-01-03,12.4,12.4,11.85,11.9,143362,1706007.8
2025-01-06,11.95,12.05,11.9,11.9,121095,1441030.5
2025-01-07,11.9,12.2,11.9,11.9,75455,897914.5
2025-01-08,11.9,12.0,11.7,11.85,157960,1871826.0
2025-01-09,11.85,11.9,11.75,11.75,108088,1270034.0
2025-01-10,11.75,12.0,11.7,11.7,133302,1559633.4
2025-01-13,12.05,12.1,11.5,11.7,324624,3798100.8
2025-01-14,11.7,11.8,11.5,11.75,112051,1316599.25
2025-01-15,11.75,11.8,11.7,11.7,77021,901145.7
2025-01-16,11.95,11.95,11.7,11.75,102443,1203705.25
2025-01-17,11.75,11.95,11.7,11.8,83724,987943.2
2025-01-20,11.85,11.85,11.55,11.6,195757,2270781.2
2025-01-21,11.8,11.85,11.6,11.7,111012,1298840.4
2025-01-22,11.75,12.05,11.6,11.9,164221,1954229.9
2025-02-03,11.9,12.25,11.7,12.15,110922,1347702.3
2025-02-04,12.1,12.1,11.8,11.95,115544,1380750.8
2025-02-05,11.95,12.15,11.85,12.15,53688,652309.2
2025-02-06,12.05,12.4,12.05,12.3,117290,1442667.0
2025-02-07,12.35,13.5,12.35,13.5,1148243,15501280.5
2025-02-10,13.5,13.6,13.25,13.45,651871,8767664.95
2025-02-11,13.45,13.6,13.2,13.45,429089,5771247.05
2025-02-12,13.85,13.95,13.3,13.4,248961,3336077.4
2025-02-13,13.5,13.55,13.15,13.4,288581,3866985.4
2025-02-14,13.45,13.5,13.2,13.3,168330,2238789.0
2025-02-17,13.35,13.55,13.15,13.3,145039,1929018.7
2025-02-18,13.3,13.3,13.15,13.2,136487,1801628.4
2025-02-19,13.4,13.4,13.2,13.4,140697,1885339.8
2025-02-20,13.4,13.4,13.25,13.3,57211,760906.3
2025-02-21,13.45,14.2,13.45,13.9,904752,12576052.8
2025-02-24,13.9,13.9,13.4,13.6,391576,5325433.6
2025-02-25,13.6,13.6,13.35,13.55,157314,2131604.7
2025-02-26,13.65,14.15,13.6,14.1,559102,7883338.2
2025-02-27,14.25,14.6,14.0,14.2,883571,12546708.2
2025-03-03,14.15,14.4,13.9,14.1,298829,4213488.9
2025-03-04,14.05,14.2,13.5,14.1,401232,5657371.2
2025-03-05,14.1,14.1,13.75,13.75,314440,4323550.0
2025-03-06,13.85,14.05,13.8,13.85,237650,3291452.5
2025-03-07,13.9,14.05,13.7,13.9,240435,3342046.5
2025-03-10,14.0,14.1,13.85,13.85,174387,2415259.95
2025-03-11,13.9,14.0,13.2,14.0,458765,6422710.0
2025-03-12,14.0,14.15,13.9,13.95,347247,4844095.65
2025-03-13,13.95,14.0,13.65,13.65,221714,3026396.1
2025-03-14,13.3,13.95,13.2,13.95,166023,2316020.85
2025-03-17,14.35,14.35,13.85,13.85,148771,2060478.35
2025-03-18,13.95,14.1,13.45,13.65,197733,2699055.45
2025-03-19,13.9,13.9,13.3,13.7,279758,3832684.6
2025-03-20,13.7,13.7,13.4,13.45,295442,3973694.9
2025-03-21,13.4,13.65,13.35,13.55,123734,1676595.7
2025-03-24,13.6,13.75,13.45,13.45,152564,2051985.8
2025-03-25,13.65,13.65,13.3,13.5,184266,2487591.0
2025-03-26,13.5,13.55,13.3,13.55,146328,1982744.4
2025-03-27,13.55,13.55,13.35,13.5,56715,765652.5
2025-03-28,13.5,13.5,13.1,13.15,270048,3551131.2
2025-03-31,12.95,13.0,12.35,12.5,437104,5463800.0
2025-04-01,12.5,12.95,12.3,12.6,75318,949006.8
2025-04-02,12.5,12.65,12.4,12.55,77598,973854.9
2025-04-07,11.3,11.3,11.3,11.3,35813,404686.9
2025-04-08,10.2,10.55,10.2,10.5,543699,5708839.5
2025-04-09,10.3,10.3,9.45,9.45,685970,6482416.5
2025-04-10,10.1,10.35,10.1,10.35,373626,3867029.1
2025-04-11,9.4,10.6,9.4,10.3,308643,3179022.9
2025-04-14,10.3,10.9,10.1,10.5,175092,1838466.0
2025-04-15,10.4,11.2,10.4,11.0,187232,2059552.0
2025-04-16,11.0,11.1,10.75,10.85,134449,1458771.65
2025-04-17,10.85,10.95,10.7,10.9,78541,856096.9
2025-04-18,10.95,10.95,10.7,10.7,59136,632755.2
2025-04-21,10.7,10.7,10.25,10.4,155752,1619820.8
2025-04-22,10.0,10.45,9.98,10.05,116320,1169016.0
2025-04-23,10.1,10.7,10.1,10.3,135289,1393476.7
2025-04-24,10.5,10.8,10.35,10.35,117047,1211436.45
2025-04-25,10.35,11.0,10.25,10.8,298423,3222968.4
2025-04-28,10.65,11.05,10.65,11.0,107829,1186119.0
2025-04-29,11.0,11.2,10.85,11.0,85011,935121.0
2025-04-30,11.2,11.2,10.9,10.9,71009,773998.1
2025-05-02,11.1,11.45,11.1,11.3,129559,1464016.7
2025-05-05,11.3,11.8,11.15,11.2,201749,2259588.8
2025-05-06,11.1,11.35,11.1,11.25,61356,690255.0
2025-05-07,11.2,11.3,11.05,11.2,134686,1508483.2
2025-05-08,11.5,11.5,11.2,11.2,119141,1334379.2
2025-05-09,11.3,11.7,11.3,11.45,146266,1674745.7
2025-05-12,11.25,11.7,11.15,11.35,92538,1050306.3
2025-05-13,11.45,11.7,11.45,11.5,142302,1636473.0
2025-05-14,11.5,12.0,11.5,11.75,223808,2629744.0
2025-05-15,11.6,11.7,11.55,11.65,90488,1054185.2
2025-05-16,11.7,11.85,11.55,11.7,145550,1702935.0
2025-05-19,11.7,11.7,11.45,11.55,158778,1833885.9
2025-05-20,11.75,11.75,11.55,11.7,111203,1301075.1
2025-05-21,11.7,12.85,11.55,12.85,1162334,14935991.9
2025-05-22,13.7,14.1,13.45,14.1,4181254,58955681.4
2025-05-23,14.8,15.5,14.65,15.5,6627228,102722034.0
2025-05-26,16.5,17.05,15.5,17.0,9969753,169485801.0
2025-05-27,16.95,17.7,16.5,16.8,4044375,67945500.0
2025-05-28,17.0,17.5,16.75,17.2,3314029,57001298.8
2025-05-29,17.4,17.4,16.4,17.25,1804881,31134197.25
2025-06-02,17.0,17.6,16.75,17.25,1975350,34074787.5
2025-06-03,18.2,18.4,17.5,18.0,4066493,73196874.0
2025-06-04,18.1,19.8,17.9,19.75,4999659,98743265.25
2025-06-05,19.7,19.8,19.0,19.45,2485004,48333327.8
2025-06-06,20.1,21.0,20.0,21.0,3657357,76804497.0
2025-06-09,22.1,22.15,21.0,21.5,2813704,60494636.0
2025-06-10,21.3,21.3,19.35,20.0,3822440,76448800.0
2025-06-11,19.5,20.8,19.05,20.55,2332859,47940252.45
2025-06-12,20.2,21.35,20.2,21.15,2319048,49047865.2
2025-06-13,20.5,22.05,20.35,20.95,3599977,75419518.15
2025-06-16,20.7,23.0,20.2,23.0,4848703,111520169.0
2025-06-17,24.6,25.3,24.5,25.3,2825740,71491222.0
2025-06-18,26.9,27.8,25.5,27.7,13536599,374963792.3
2025-06-19,26.65,27.5,25.6,26.0,6373146,165701796.0
2025-06-20,25.6,28.6,23.8,28.6,9019444,257956098.4
2025-06-23,27.3,30.9,27.05,29.95,8946382,267944140.9
2025-06-24,29.3,30.35,28.95,29.15,5593637,163054518.55
2025-06-25,29.9,30.7,28.4,29.25,5336699,156098445.75
2025-06-26,29.3,29.35,26.5,27.0,5946979,160568433.0
2025-06-27,26.75,27.5,25.25,25.55,5979329,152771855.95
2025-06-30,25.15,28.1,25.15,28.1,5552312,156019967.2
2025-07-01,27.8,30.9,27.65,30.9,10295020,318116118.0
2025-07-02,30.9,33.5,30.0,32.0,10157874,325051968.0
2025-07-03,31.9,32.3,30.7,31.05,5987494,185911688.7
2025-07-04,31.05,31.7,29.0,29.8,5110318,152287476.4
2025-07-07,29.5,31.5,29.5,30.15,5985306,180456975.9
2025-07-08,29.5,29.8,27.9,29.0,6085558,176481182.0
2025-07-09,29.0,29.45,28.1,28.25,3448794,97428430.5
2025-07-10,28.8,31.05,28.2,31.05,8084189,251014068.45
2025-07-11,31.25,32.15,30.05,30.1,7161690,215566869.0
2025-07-14,29.25,30.3,29.0,29.2,3455010,100886292.0
2025-07-15,29.2,32.1,29.05,31.95,12269646,392015189.7
2025-07-16,32.15,35.0,31.85,34.7,13138027,455889536.9
2025-07-17,34.6,36.35,32.1,34.2,13578114,464371498.8
2025-07-18,33.95,33.95,32.75,33.0,6722934,221856822.0
2025-07-21,33.0,33.55,32.4,32.85,4292367,141004255.95
2025-07-22,33.1,36.0,32.9,33.9,11468925,388796557.5
2025-07-23,34.15,36.0,33.6,34.6,8239494,285086492.4
2025-07-24,34.65,34.9,33.1,34.6,5555793,192230437.8
2025-07-25,34.7,34.7,33.65,33.7,3450847,116293543.9
2025-07-28,33.95,36.4,33.35,35.5,9487760,336815480.0
2025-07-29,35.25,35.45,33.65,33.65,6966842,234434233.3
2025-07-30,34.4,36.0,33.45,35.55,7851038,279104400.9
2025-07-31,35.95,38.9,34.85,37.8,15172595,573524091.0
2025-08-01,36.0,38.1,35.5,36.35,11704534,425459810.9
2025-08-04,35.7,35.85,34.8,34.95,7073785,247228785.75
2025-08-05,35.65,36.5,35.0,35.0,4845562,169594670.0
2025-08-06,35.0,35.35,34.05,34.8,3166207,110184003.6
2025-08-07,35.1,35.4,34.4,34.55,2649247,91531483.85
2025-08-08,34.8,36.2,34.3,35.1,3782654,132771155.4
2025-08-11,34.8,37.5,34.2,36.65,9199840,337174136.0
2025-08-12,37.3,40.3,37.25,40.3,18150163,731451568.9
2025-08-13,42.8,44.3,41.95,44.3,13515582,598740282.6
2025-08-14,46.5,48.7,46.35,48.7,19936500,970907550.0
2025-08-15,47.55,49.95,46.0,49.5,8158368,403839216.0
2025-08-18,49.5,54.3,49.5,54.3,6495644,352713469.2
2025-08-19,56.6,56.7,49.9,49.9,7685758,383519324.2
2025-08-20,46.95,46.95,44.95,44.95,2106437,94684343.15
2025-08-21,45.55,47.3,44.1,44.5,3450767,153559131.5
2025-08-22,44.2,44.2,40.05,40.3,4261945,171756383.5
2025-08-25,42.5,42.6,40.8,42.6,2354138,100286278.8
2025-08-26,41.9,41.9,40.0,41.5,1770490,73475335.0
2025-08-27,41.7,43.8,41.55,41.6,2836066,117980345.6
2025-08-28,41.65,42.25,40.95,41.75,1441032,60163086.0
2025-08-29,42.2,45.8,41.75,45.75,2062256,94348212.0
2025-09-01,44.8,45.5,41.2,43.0,2145584,92260112.0
2025-09-02,43.35,43.35,41.6,42.35,2653991,112396518.85
2025-09-03,42.75,46.55,41.3,46.55,5047634,234967362.7
2025-09-04,49.7,51.2,46.85,47.5,17961079,853151252.5
2025-09-05,47.0,50.6,43.0,48.4,9252537,447822790.8
2025-09-08,49.15,49.85,46.8,47.0,6166161,289809567.0
2025-09-09,47.0,51.7,47.0,51.7,11825072,611356222.4
2025-09-10,51.8,56.8,49.6,56.8,17392722,987906609.6
2025-09-11,59.9,61.9,52.0,55.0,15350541,844279755.0
2025-09-12,55.0,55.4,50.2,51.5,8355591,430312936.5
2025-09-15,50.3,50.3,46.35,46.5,2524733,117400084.5
2025-09-16,47.1,49.5,47.1,49.5,1381226,68370687.0
2025-09-17,51.0,54.0,51.0,53.3,2967957,158192108.1
2025-09-18,54.7,55.7,54.0,55.5,2749837,152615953.5
2025-09-19,56.9,57.8,55.3,55.3,1997986,110488625.8
2025-09-22,57.6,57.6,54.6,55.3,1037288,57362026.4
2025-09-23,57.0,57.0,55.5,56.4,1406802,79343632.8
2025-09-24,56.8,56.8,55.0,56.6,739146,41835663.6
2025-09-25,56.6,58.8,56.6,57.5,1238220,71197650.0
2025-09-26,55.1,55.1,53.5,53.9,1002761,54048817.9
2025-09-30,53.8,59.2,52.0,59.2,7214651,427107339.2
2025-10-01,60.9,65.1,60.0,65.1,7969642,518823694.2
2025-10-02,65.0,71.0,63.2,68.6,11801681,809595316.6
2025-10-03,67.6,69.0,65.2,65.9,5271428,347387105.2
2025-10-07,66.0,69.0,62.3,64.9,6500431,421877971.9
2025-10-08,64.0,65.3,61.7,62.2,5973191,371532480.2
2025-10-09,65.5,68.4,63.6,68.4,8047589,550455087.6
2025-10-13,63.5,67.4,62.4,67.0,6953127,465859509.0
2025-10-14,65.7,65.7,60.3,60.3,2077212,125255883.6
2025-10-15,60.2,62.1,58.7,61.5,1263012,77675238.0
2025-10-16,61.3,62.6,60.4,60.9,1007247,61341342.3
2025-10-17,60.9,60.9,58.1,58.5,1364020,79795170.0
2025-10-20,59.2,60.5,59.0,60.0,1073334,64400040.0
2025-10-21,61.0,62.0,61.0,61.4,677845,41619683.0
2025-10-22,61.4,62.4,60.0,61.5,681395,41905792.5
2025-10-23,60.3,60.5,59.0,59.0,806331,47573529.0
2025-10-27,59.0,59.0,57.3,57.3,1422323,81499107.9
2025-10-28,56.1,56.1,52.1,54.0,4059924,219235896.0
2025-10-29,55.6,59.4,52.5,59.4,10641059,632078904.6
2025-10-30,59.0,64.0,57.0,63.0,11758005,740754315.0
2025-10-31,62.0,69.3,61.1,68.5,16227219,1111564501.5
2025-11-03,68.0,69.2,64.5,68.4,9877471,675619016.4
2025-11-04,67.9,67.9,62.0,62.0,7005061,434313782.0
2025-11-05,55.8,61.8,55.8,60.0,1042981,62578860.0
