Date,Open,High,Low,Close,Volume,Amount
2024-01-23,66.90,68.40,66.10,66.20,287377,19024357.40
2024-01-24,67.30,67.30,66.10,66.40,200862,13337236.80
2024-01-25,66.80,66.80,65.30,65.30,168524,11004617.20
2024-01-26,65.20,65.50,64.30,64.40,207971,13393332.40
2024-01-29,65.20,66.20,64.00,66.20,276467,18302115.40
2024-01-30,66.20,66.30,65.50,65.60,144439,9475198.40
2024-01-31,65.50,66.00,65.30,65.50,144393,9457741.50
2024-02-01,65.70,67.50,65.70,66.60,368359,24532709.40
2024-02-02,67.40,67.40,66.10,66.50,238089,15832918.50
2024-02-05,66.20,66.30,65.60,65.60,242572,15912723.20
2024-02-15,65.80,67.80,65.70,67.70,524807,35529433.90
2024-02-16,68.80,69.80,67.80,69.20,845291,58494137.20
2024-02-19,69.90,70.30,69.10,69.40,677551,47022039.40
2024-02-20,69.50,70.30,68.60,68.60,427692,29339671.20
2024-02-21,69.50,71.70,68.60,70.20,1046941,73495258.20
2024-02-22,71.00,71.20,69.50,69.70,499471,34813128.70
2024-02-23,70.50,71.00,68.70,68.70,640540,44005098.00
2024-02-26,70.00,72.90,69.60,71.50,1939665,138686047.50
2024-02-27,71.50,72.00,69.50,69.80,719022,50187735.60
2024-02-29,70.90,71.00,69.20,69.70,459416,32021295.20
2024-03-01,70.20,72.50,69.60,71.90,1635993,117627896.70
2024-03-04,72.40,72.40,71.20,71.20,897165,63878148.00
2024-03-05,71.50,71.50,70.00,71.20,641866,45700859.20
2024-03-06,70.80,71.60,70.80,70.80,427529,30269053.20
2024-03-07,71.10,71.30,69.40,69.40,739792,51341564.80
2024-03-08,69.80,69.80,67.30,67.50,769443,51937402.50
2024-03-11,67.50,68.90,67.00,68.30,313722,21427212.60
2024-03-12,68.80,72.00,68.50,71.70,1250991,89696054.70
2024-03-13,72.00,72.10,69.50,70.20,611282,42911996.40
2024-03-14,70.20,70.50,69.20,69.40,276855,19213737.00
2024-03-15,69.90,69.90,69.00,69.10,203062,14031584.20
2024-03-18,69.10,70.30,69.10,70.10,250231,17541193.10
2024-03-19,70.60,71.00,69.70,70.30,329740,23180722.00
2024-03-20,70.80,71.10,69.60,69.60,310052,21579619.20
2024-03-21,69.80,70.30,69.50,69.80,260469,18180736.20
2024-03-22,69.50,70.30,69.50,69.70,325311,22674176.70
2024-03-25,70.00,70.70,70.00,70.50,308901,21777520.50
2024-03-26,70.50,70.60,69.00,69.10,415682,28723626.20
2024-03-27,69.50,70.10,69.20,69.90,192931,13485876.90
2024-03-28,70.00,70.40,69.30,69.50,160557,11158711.50
2024-03-29,70.00,70.00,69.10,69.80,204310,14260838.00
2024-04-01,69.80,70.60,69.50,69.60,190425,13253580.00
2024-04-02,69.70,69.80,69.10,69.50,273250,18990875.00
2024-04-03,69.90,69.90,68.70,68.80,287401,19773188.80
2024-04-08,68.90,68.90,68.30,68.30,215812,14739959.60
2024-04-09,68.40,68.50,67.20,67.30,420973,28331482.90
2024-04-10,67.40,69.50,67.40,69.10,295347,20408477.70
2024-04-11,67.30,67.40,66.00,66.30,860382,57043326.60
2024-04-12,67.00,67.00,65.90,65.90,332779,21930136.10
2024-04-15,65.40,65.50,64.30,64.40,548351,35313804.40
2024-04-16,64.80,64.80,62.50,63.00,405094,25520922.00
2024-04-17,62.50,64.50,62.50,64.20,243591,15638542.20
2024-04-18,64.20,64.20,63.00,63.40,116072,7358964.80
2024-04-19,63.00,63.00,61.00,62.00,282129,17491998.00
2024-04-22,62.00,62.00,59.80,59.80,328002,19614519.60
2024-04-23,60.00,60.40,59.50,59.60,200510,11950396.00
2024-04-24,59.70,60.60,59.10,60.50,314883,19050421.50
2024-04-25,60.50,60.50,59.80,59.90,152480,9133552.00
2024-04-26,59.60,60.10,59.50,59.60,240500,14333800.00
2024-04-29,59.70,60.30,59.60,60.00,225965,13557900.00
2024-04-30,60.40,61.20,59.80,60.60,240501,14574360.60
2024-05-02,60.50,60.90,60.10,60.60,181060,10972236.00
2024-05-03,62.80,66.60,62.20,66.60,1927625,128379825.00
2024-05-06,69.60,73.20,67.50,73.20,8137211,595643845.20
2024-05-07,72.50,73.10,70.80,71.40,7183086,512872340.40
2024-05-08,71.40,72.90,70.30,72.90,3941812,287358094.80
2024-05-09,72.90,73.00,70.20,70.70,1800728,127311469.60
2024-05-10,71.90,72.30,70.10,70.10,1610189,112874248.90
2024-05-13,66.30,67.70,64.00,64.50,3717124,239754498.00
2024-05-14,65.10,66.40,64.10,64.80,1356525,87902820.00
2024-05-15,65.30,68.00,64.60,66.20,1806317,119578185.40
2024-05-16,67.00,67.60,64.60,65.00,1222495,79462175.00
2024-05-17,65.70,65.80,64.70,64.80,364675,23630940.00
2024-05-20,65.20,65.20,64.00,64.00,483835,30965440.00
2024-05-21,66.90,66.90,64.40,64.60,512893,33132887.80
2024-05-22,64.60,68.80,64.60,66.80,1917317,128076775.60
2024-05-23,67.90,67.90,65.70,66.60,1087524,72429098.40
2024-05-24,66.60,70.40,66.10,68.10,2708770,184467237.00
2024-05-27,68.60,71.50,68.60,70.30,3377069,237407950.70
2024-05-28,70.50,71.30,69.50,69.90,1306580,91329942.00
2024-05-29,70.00,70.50,68.70,69.20,1158849,80192350.80
2024-05-30,68.70,69.20,67.50,67.80,570900,38707020.00
2024-05-31,67.80,68.40,67.20,67.20,355447,23886038.40
2024-06-03,67.80,68.60,67.20,67.80,407239,27610804.20
2024-06-04,68.20,68.20,67.00,67.00,412757,27654719.00
2024-06-05,68.00,70.00,68.00,68.20,1777821,121247392.20
2024-06-06,68.80,69.30,67.60,68.50,674401,46196468.50
2024-06-07,68.60,70.30,68.50,68.90,782255,53897369.50
2024-06-11,66.00,66.30,64.50,64.60,1326255,85676073.00
2024-06-12,64.70,66.30,64.60,65.10,617758,40216045.80
2024-06-13,66.00,66.60,65.30,65.60,411092,26967635.20
2024-06-14,65.90,66.40,65.40,65.50,303222,19861041.00
2024-06-17,65.30,67.80,65.30,67.40,730322,49223702.80
2024-06-18,68.50,70.90,67.50,68.40,1969847,134737534.80
2024-06-19,69.00,71.40,68.40,69.10,2445968,169016388.80
2024-06-20,69.20,72.80,69.10,72.70,4744595,344932056.50
2024-06-21,73.40,76.90,73.20,74.50,10881882,810700209.00
2024-06-24,74.60,74.60,70.80,71.10,2526855,179659390.50
2024-06-25,71.10,71.10,68.90,69.70,1052747,73376465.90
2024-06-26,69.70,70.80,69.20,69.20,729723,50496831.60
2024-06-27,69.30,69.60,68.60,68.60,527243,36168869.80
2024-06-28,68.70,69.60,68.70,68.70,395950,27201765.00
2024-07-01,68.80,69.10,68.30,68.60,323097,22164454.20
2024-07-02,69.00,69.30,68.30,68.50,337986,23152041.00
2024-07-03,68.80,69.20,68.50,68.60,383297,26294174.20
2024-07-04,69.10,69.10,68.30,68.30,497146,33955071.80
2024-07-05,68.30,69.40,68.10,69.00,459539,31708191.00
2024-07-08,69.00,69.00,67.60,67.80,479816,32531524.80
2024-07-09,67.80,67.80,66.20,66.40,523481,34759138.40
2024-07-10,66.70,68.50,66.60,67.60,347629,23499720.40
2024-07-11,67.70,67.70,66.20,66.40,664383,44115031.20
2024-07-12,66.30,66.30,65.50,65.70,474774,31192651.80
2024-07-15,65.70,66.00,65.00,65.00,270635,17591275.00
2024-07-16,65.00,65.70,65.00,65.20,175615,11450098.00
2024-07-17,65.70,66.20,65.00,65.50,281040,18408120.00
2024-07-18,64.80,65.40,64.00,64.80,248397,16096125.60
2024-07-19,65.10,65.10,63.00,63.50,404281,25671843.50
2024-07-22,63.50,63.50,61.00,61.00,327542,19980062.00
2024-07-23,61.70,62.00,61.00,61.20,136146,8332135.20
2024-07-26,60.00,60.90,59.90,60.50,122847,7432243.50
2024-07-29,61.10,61.10,59.00,59.00,313542,18498978.00
2024-07-30,58.30,62.00,58.20,60.70,263214,15977089.80
2024-07-31,60.70,61.60,60.30,61.30,115457,7077514.10
2024-08-01,61.80,62.80,61.60,62.30,179478,11181479.40
2024-08-02,61.80,62.70,61.20,62.00,158934,9853908.00
2024-08-05,61.10,62.00,55.80,57.00,847306,48296442.00
2024-08-06,57.20,58.40,52.90,58.20,603123,35101758.60
2024-08-07,61.40,61.80,59.60,61.70,310238,19141684.60
2024-08-08,61.70,64.30,60.90,63.80,504317,32175424.60
2024-08-09,65.20,65.70,63.30,64.20,304577,19553843.40
2024-08-12,64.10,64.10,62.40,62.70,329998,20690874.60
2024-08-13,62.70,63.50,61.80,63.30,206103,13046319.90
2024-08-14,64.00,64.00,62.60,62.70,173283,10864844.10
2024-08-15,63.10,64.70,62.60,64.10,588446,37719388.60
2024-08-16,60.00,60.10,58.50,58.50,434678,25428663.00
2024-08-19,58.90,59.20,58.50,58.60,99403,5825015.80
2024-08-20,58.60,59.40,57.70,57.70,187603,10824693.10
2024-08-21,57.50,57.50,56.20,56.20,283959,15958495.80
2024-08-22,56.80,58.50,56.00,56.50,129526,7318219.00
2024-08-23,56.30,56.30,55.60,55.90,111222,6217309.80
2024-08-26,56.10,56.10,55.30,55.70,140386,7819500.20
2024-08-27,55.50,55.50,54.00,54.70,220257,12048057.90
2024-08-28,55.30,55.50,54.90,55.40,173697,9622813.80
2024-08-29,55.40,55.80,55.20,55.60,158792,8828835.20
2024-08-30,55.80,56.40,55.60,56.00,139925,7835800.00
2024-09-02,55.90,56.40,54.50,55.50,218574,12130857.00
2024-09-03,55.10,55.80,53.90,53.90,146992,7922868.80
2024-09-04,51.20,52.80,50.90,52.00,417932,21732464.00
2024-09-05,53.30,53.50,50.30,52.20,383104,19998028.80
2024-09-06,52.10,52.10,50.50,51.50,254887,13126680.50
2024-09-09,50.00,51.50,50.00,51.30,159485,8181580.50
2024-09-10,51.40,51.60,49.70,50.70,187903,9526682.10
2024-09-11,51.00,52.00,49.50,51.70,218743,11309013.10
2024-09-12,51.90,52.00,51.10,51.10,108019,5519770.90
2024-09-13,52.00,54.80,51.70,53.40,329774,17609931.60
2024-09-16,53.80,54.70,53.30,53.50,106924,5720434.00
2024-09-18,54.20,54.30,53.20,53.20,65520,3485664.00
2024-09-19,53.60,53.80,53.20,53.40,49860,2662524.00
2024-09-20,54.40,54.40,53.50,53.60,77687,4164023.20
2024-09-23,53.60,53.70,52.80,53.60,96679,5181994.40
2024-09-24,53.20,53.20,52.60,53.20,76735,4082302.00
2024-09-25,53.20,54.00,53.20,53.80,93958,5054940.40
2024-09-26,54.40,54.40,53.20,53.50,88858,4753903.00
2024-09-27,52.50,54.10,52.50,53.40,91798,4902013.20
2024-09-30,53.80,53.80,53.00,53.10,45486,2415306.60
2024-10-01,53.50,57.50,53.50,56.40,640216,36108182.40
2024-10-04,56.50,56.80,54.10,55.60,373609,20772660.40
2024-10-07,56.30,61.10,55.90,61.10,1071488,65467916.80
2024-10-08,59.80,63.80,58.80,59.30,1848751,109630934.30
2024-10-09,59.70,61.30,57.10,57.40,685427,39343509.80
2024-10-11,58.80,58.80,55.50,55.50,226409,12565699.50
2024-10-14,56.10,56.40,55.30,55.60,112145,6235262.00
2024-10-15,56.70,56.70,55.30,55.30,128761,7120483.30
2024-10-16,55.30,56.10,55.10,55.60,77147,4289373.20
2024-10-17,55.70,55.90,55.10,55.20,88521,4886359.20
2024-10-18,55.80,55.80,54.30,54.30,101837,5529749.10
2024-10-21,55.20,55.50,54.30,55.20,69021,3809959.20
2024-10-22,55.60,55.60,54.90,54.90,54981,3018456.90
2024-10-23,55.20,56.20,55.00,56.00,145947,8173032.00
2024-10-24,56.80,57.30,55.90,56.70,190914,10824823.80
2024-10-25,57.20,57.20,56.10,56.10,86951,4877951.10
2024-10-28,56.80,56.80,54.70,55.30,131996,7299378.80
2024-10-29,55.40,56.00,54.00,54.00,56758,3064932.00
2024-10-30,54.50,55.50,54.00,54.70,100492,5496912.40
2024-11-01,54.40,55.50,53.80,55.20,83945,4633764.00
2024-11-04,55.90,55.90,54.30,55.20,77161,4259287.20
2024-11-05,55.30,55.40,54.50,55.30,102852,5687715.60
2024-11-06,55.20,55.80,54.80,55.70,131590,7329563.00
2024-11-07,56.40,58.00,55.50,58.00,201518,11688044.00
2024-11-08,57.90,58.20,56.10,56.10,238742,13393426.20
2024-11-11,56.90,56.90,52.70,53.00,362583,19216899.00
2024-11-12,53.00,53.20,50.20,53.20,362680,19294576.00
2024-11-13,52.10,54.00,52.00,52.30,131574,6881320.20
2024-11-14,52.30,53.40,51.50,52.00,92521,4811092.00
2024-11-15,52.00,53.00,51.40,51.40,53051,2726821.40
2024-11-18,50.90,50.90,49.00,49.80,309558,15415988.40
2024-11-19,50.70,50.70,49.80,49.90,42778,2134622.20
2024-11-20,49.35,50.30,48.80,49.80,226627,11286024.60
2024-11-21,49.15,50.10,49.15,50.00,66697,3334850.00
2024-11-22,50.00,51.30,50.00,50.90,130363,6635476.70
2024-11-25,50.90,51.60,50.90,51.40,84180,4326852.00
2024-11-26,52.30,52.30,51.30,51.90,71318,3701404.20
2024-11-27,51.10,51.70,50.00,51.20,91269,4672972.80
2024-11-28,50.90,51.00,49.60,50.80,108066,5489752.80
2024-11-29,49.75,51.50,49.60,50.30,73205,3682211.50
2024-12-02,50.30,50.50,49.80,50.10,44262,2217526.20
2024-12-03,50.20,51.20,50.20,50.80,114418,5812434.40
2024-12-04,51.90,52.30,51.30,51.80,132515,6864277.00
2024-12-05,52.50,53.00,51.90,52.50,135190,7097475.00
2024-12-06,52.50,52.90,51.80,52.30,70741,3699754.30
2024-12-09,52.50,52.50,51.50,52.30,108541,5676694.30
2024-12-10,51.50,53.00,51.30,51.80,97453,5048065.40
2024-12-11,52.20,52.50,51.50,52.00,66226,3443752.00
2024-12-12,52.50,52.60,51.80,51.80,96760,5012168.00
2024-12-13,51.70,52.30,50.60,51.80,108365,5613307.00
2024-12-16,51.70,52.20,49.70,50.90,117148,5962833.20
2024-12-17,51.40,51.40,49.90,49.90,144798,7225420.20
2024-12-18,49.25,50.10,49.20,49.65,85547,4247408.55
2024-12-19,49.05,50.50,49.00,49.55,132296,6555266.80
2024-12-20,49.70,50.80,49.55,50.30,99166,4988049.80
2024-12-23,51.20,51.20,50.10,50.80,175645,8922766.00
2024-12-24,50.80,51.30,49.80,50.20,85112,4272622.40
2024-12-25,50.60,50.70,50.00,50.10,36995,1853449.50
2024-12-26,50.00,50.90,49.80,50.20,88222,4428744.40
2024-12-27,50.20,51.50,50.00,50.30,102714,5166514.20
2024-12-30,49.80,49.95,49.25,49.95,112493,5619025.35
2024-12-31,49.35,50.00,49.35,50.00,68970,3448500.00
2025-01-02,50.40,50.40,49.40,50.00,50653,2532650.00
2025-01-03,50.40,50.50,49.50,50.00,67563,3378150.00
2025-01-06,50.00,50.50,49.70,49.70,54991,2733052.70
2025-01-07,49.70,49.95,49.45,49.45,25357,1253903.65
2025-01-08,49.30,49.75,49.15,49.40,60542,2990774.80
2025-01-09,49.15,49.30,46.00,48.55,434885,21113666.75
2025-01-10,47.20,48.20,46.15,48.20,312385,15056957.00
2025-01-13,47.80,47.80,45.30,47.50,269496,12801060.00
2025-01-14,47.25,49.35,47.05,48.80,197332,9629801.60
2025-01-15,48.85,49.55,47.90,47.90,108179,5181774.10
2025-01-16,48.05,48.65,47.80,48.10,104975,5049297.50
2025-01-17,47.90,47.90,47.30,47.70,52412,2500052.40
2025-01-20,47.70,48.20,47.70,47.75,32905,1571213.75
2025-01-21,47.60,48.50,47.60,48.10,52590,2529579.00
2025-01-22,48.55,48.55,47.65,48.45,90523,4385839.35
2025-02-03,47.40,48.25,46.30,47.45,156919,7445806.55
2025-02-04,47.05,48.00,46.50,47.95,172193,8256654.35
2025-02-05,48.40,50.90,47.85,49.50,162018,8019891.00
2025-02-06,50.00,50.00,49.10,49.95,79705,3981264.75
2025-02-07,49.95,51.70,49.90,51.00,223069,11376519.00
2025-02-10,51.00,52.00,50.50,51.20,99255,5081856.00
2025-02-11,51.10,51.80,50.00,50.80,108247,5498947.60
2025-02-12,51.00,51.20,50.20,50.40,33785,1702764.00
2025-02-13,51.20,51.20,50.00,50.30,132346,6657003.80
2025-02-14,50.70,50.70,49.60,50.00,82688,4134400.00
2025-02-17,50.50,52.40,50.50,51.30,153368,7867778.40
2025-02-18,52.00,52.00,50.20,51.50,187434,9652851.00
2025-02-19,51.40,51.50,51.00,51.40,56439,2900964.60
2025-02-20,51.50,51.70,50.90,50.90,55631,2831617.90
2025-02-21,51.30,51.30,50.30,50.70,127300,6454110.00
2025-02-24,50.10,51.10,50.00,50.80,40313,2047900.40
2025-02-25,50.40,51.10,50.10,50.10,64713,3242121.30
2025-02-26,50.10,50.80,50.00,50.00,67732,3386600.00
2025-02-27,50.00,50.50,49.40,49.50,95014,4703193.00
2025-03-03,48.80,49.15,48.10,48.95,60101,2941943.95
2025-03-04,48.95,49.80,48.65,49.55,32106,1590852.30
2025-03-05,50.00,50.40,49.70,50.00,51727,2586350.00
2025-03-06,50.10,50.40,49.60,49.95,38178,1906991.10
2025-03-07,49.80,49.80,49.20,49.65,38147,1893998.55
2025-03-10,49.65,50.10,49.40,49.45,32988,1631256.60
2025-03-11,48.60,49.15,48.40,48.40,54451,2635428.40
2025-03-12,48.90,49.90,48.70,49.60,87867,4358203.20
2025-03-13,50.40,50.40,49.00,49.00,48289,2366161.00
2025-03-14,49.00,49.10,47.50,48.55,136401,6622268.55
2025-03-17,49.50,49.80,48.40,49.35,77967,3847671.45
2025-03-18,50.30,50.30,49.15,49.55,29209,1447305.95
2025-03-19,49.00,49.60,48.00,49.00,83506,4091794.00
2025-03-20,49.00,49.70,49.00,49.50,42004,2079198.00
2025-03-21,49.05,49.60,49.05,49.35,39456,1947153.60
2025-03-24,49.00,49.20,48.70,49.15,34600,1700590.00
2025-03-25,49.20,49.20,48.30,49.10,85091,4177968.10
2025-03-26,48.70,49.20,48.35,49.00,59926,2936374.00
2025-03-27,48.50,49.00,48.00,49.00,99889,4894561.00
2025-03-28,48.45,48.45,46.50,48.10,229180,11023558.00
2025-03-31,47.15,49.30,44.80,49.30,615617,30349918.10
2025-04-01,51.40,51.40,49.35,50.20,338666,17001033.20
2025-04-02,50.00,51.20,49.50,49.50,277388,13730706.00
2025-04-07,44.55,44.55,44.55,44.55,24383,1086262.65
2025-04-08,40.10,44.55,40.10,44.55,385086,17155581.30
2025-04-09,43.90,44.00,40.10,44.00,234598,10322312.00
2025-04-10,46.00,48.20,46.00,47.00,289376,13600672.00
2025-04-11,44.10,46.65,44.00,46.50,102130,4749045.00
2025-04-14,46.70,47.70,45.60,46.40,166855,7742072.00
2025-04-15,47.00,47.40,46.70,47.20,84908,4007657.60
2025-04-16,47.50,47.50,45.90,46.05,86951,4004093.55
2025-04-17,44.90,45.60,44.80,45.60,50537,2304487.20
2025-04-18,44.90,46.25,44.55,45.00,109836,4942620.00
2025-04-21,44.30,44.30,41.35,43.00,165743,7126949.00
2025-04-22,41.55,42.80,41.55,42.80,112505,4815214.00
2025-04-23,43.60,43.95,42.80,42.80,102178,4373218.40
2025-04-24,42.90,42.90,41.60,42.10,146762,6178680.20
2025-04-25,42.20,43.00,42.20,42.35,117102,4959269.70
2025-04-28,42.00,43.60,42.00,43.15,118085,5095367.75
2025-04-29,43.20,43.55,43.20,43.20,71177,3074846.40
2025-04-30,43.80,43.80,42.10,42.15,69418,2925968.70
2025-05-02,43.35,43.35,42.00,42.50,123474,5247645.00
2025-05-05,42.90,42.90,40.50,42.10,333406,14036392.60
2025-05-06,41.95,42.10,41.50,42.10,84815,3570711.50
2025-05-07,41.60,41.90,40.60,41.90,346154,14503852.60
2025-05-08,41.90,42.20,41.50,42.10,70678,2975543.80
2025-05-09,42.40,42.45,41.80,42.00,52868,2220456.00
2025-05-12,42.10,43.80,42.10,43.00,160058,6882494.00
2025-05-13,43.80,43.80,42.85,43.30,122954,5323908.20
2025-05-14,43.30,45.50,43.05,44.50,361192,16073044.00
2025-05-15,44.50,45.00,43.50,43.70,140139,6124074.30
2025-05-16,43.75,44.35,43.50,44.00,179561,7900684.00
2025-05-19,43.75,44.25,43.50,43.70,155301,6786653.70
2025-05-20,43.70,43.95,42.85,43.40,135283,5871282.20
2025-05-21,43.00,43.50,42.80,43.20,250230,10809936.00
2025-05-22,43.15,43.15,42.50,43.05,69200,2979060.00
2025-05-23,42.70,43.35,42.50,42.50,73443,3121327.50
2025-05-26,42.30,42.80,42.00,42.40,40870,1732888.00
2025-05-27,42.05,42.80,41.70,42.25,82858,3500750.50
2025-05-28,43.25,43.25,41.30,41.90,136694,5727478.60
2025-05-29,42.35,42.35,41.45,41.60,33547,1395555.20
2025-06-02,41.50,41.50,40.45,41.35,63917,2642967.95
2025-06-03,41.80,41.80,41.00,41.40,20883,864556.20
2025-06-04,41.55,41.70,41.25,41.65,132525,5519666.25
2025-06-05,42.10,42.10,41.40,41.50,125245,5197667.50
2025-06-06,41.65,42.60,41.30,41.75,143823,6004610.25
2025-06-09,42.00,42.00,41.45,41.70,58078,2421852.60
2025-06-10,42.15,42.20,41.60,42.15,79712,3359860.80
2025-06-11,41.15,42.25,41.15,42.05,147943,6221003.15
2025-06-12,42.10,43.35,41.90,42.35,181683,7694275.05
2025-06-13,41.85,42.30,40.90,42.30,231759,9803405.70
2025-06-16,41.40,42.05,41.40,41.50,64297,2668325.50
2025-06-17,42.00,42.15,41.10,41.65,91194,3798230.10
2025-06-18,41.50,41.75,41.00,41.15,136338,5610308.70
2025-06-19,41.50,41.50,40.50,41.00,97072,3979952.00
2025-06-20,40.55,40.70,39.60,40.40,292287,11808394.80
2025-06-23,39.75,40.45,39.55,40.45,53900,2180255.00
2025-06-24,40.15,41.30,40.15,41.00,66664,2733224.00
2025-06-25,40.65,41.70,40.65,40.85,186622,7623508.70
2025-06-26,41.50,41.70,41.20,41.55,111549,4634860.95
2025-06-27,41.40,42.15,41.00,41.50,93584,3883736.00
2025-06-30,41.50,41.80,40.60,40.60,407057,16526514.20
2025-07-01,38.70,39.30,38.40,39.00,157517,6143163.00
2025-07-02,39.25,39.25,39.00,39.10,41977,1641300.70
2025-07-03,39.50,40.00,38.70,39.50,101552,4011304.00
2025-07-04,39.75,39.75,38.10,38.65,216163,8354699.95
2025-07-07,38.50,38.70,38.00,38.60,136495,5268707.00
2025-07-08,38.15,39.30,37.00,38.45,418693,16098745.85
2025-07-09,38.60,38.90,38.15,38.35,58817,2255631.95
2025-07-10,38.60,39.10,38.00,38.40,126478,4856755.20
2025-07-11,37.85,38.40,37.00,38.20,449868,17184957.60
2025-07-14,37.90,38.20,37.70,38.10,63958,2436799.80
2025-07-15,38.30,38.30,37.95,38.00,33113,1258294.00
2025-07-16,38.30,38.50,38.00,38.00,69383,2636554.00
2025-07-17,38.10,38.70,38.10,38.30,158385,6066145.50
2025-07-18,38.30,39.15,38.30,38.75,80278,3110772.50
2025-07-21,38.50,38.85,38.50,38.80,31953,1239776.40
2025-07-22,39.05,39.55,38.45,38.45,115689,4448242.05
2025-07-23,38.45,39.00,38.45,39.00,60076,2342964.00
2025-07-24,39.30,39.45,38.90,39.25,84100,3300925.00
2025-07-25,39.25,39.30,38.85,39.20,196016,7683827.20
2025-07-28,39.45,40.00,38.90,39.50,227360,8980720.00
2025-07-29,39.80,39.80,39.00,39.70,105986,4207644.20
2025-07-30,39.65,39.80,39.40,39.65,49626,1967670.90
2025-07-31,40.00,40.35,39.35,39.35,83103,3270103.05
2025-08-01,39.30,40.40,39.20,40.30,184861,7449898.30
2025-08-04,40.05,40.80,40.05,40.50,41122,1665441.00
2025-08-05,40.55,40.55,39.55,39.55,178912,7075969.60
2025-08-06,39.65,40.00,39.30,40.00,71106,2844240.00
2025-08-07,39.95,41.20,39.45,39.45,92500,3649125.00
2025-08-08,40.00,40.00,39.40,39.60,76800,3041280.00
2025-08-11,40.00,40.50,39.75,40.00,123177,4927080.00
2025-08-12,40.10,41.00,39.85,40.15,203629,8175704.35
2025-08-13,40.30,41.70,40.30,41.10,316619,13013040.90
2025-08-14,42.00,42.80,41.45,42.80,325643,13937520.40
2025-08-15,43.50,44.30,42.50,42.65,484999,20685207.35
2025-08-18,42.80,44.00,42.60,43.80,242537,10623120.60
2025-08-19,44.40,44.40,42.70,43.15,139644,6025638.60
2025-08-20,42.40,42.70,41.45,42.70,129342,5522903.40
2025-08-21,42.70,42.85,42.20,42.20,121845,5141859.00
2025-08-22,42.45,42.85,42.10,42.40,38782,1644356.80
2025-08-25,42.55,43.80,42.50,42.95,105320,4523494.00
2025-08-26,43.35,43.50,42.25,42.50,65156,2769130.00
2025-08-27,42.15,43.10,42.00,42.95,88383,3796049.85
2025-08-28,43.05,43.80,42.95,43.40,145753,6325680.20
2025-08-29,43.55,43.70,42.30,42.85,114159,4891713.15
2025-09-01,42.85,43.00,42.00,42.70,85516,3651533.20
2025-09-02,43.70,43.70,42.35,42.75,282290,12067897.50
2025-09-03,42.80,43.20,42.50,42.65,40633,1732997.45
2025-09-04,42.65,43.00,42.35,42.35,100319,4248509.65
2025-09-05,42.45,42.45,42.10,42.25,48410,2045322.50
2025-09-08,42.25,43.35,42.00,42.60,138472,5898907.20
2025-09-09,42.60,42.60,42.00,42.20,62525,2638555.00
2025-09-10,42.00,42.20,41.65,41.95,100714,4224952.30
2025-09-11,42.90,43.70,42.00,42.30,168575,7130722.50
2025-09-12,42.00,42.80,42.00,42.45,160268,6803376.60
2025-09-15,42.35,42.70,42.05,42.70,53953,2303793.10
2025-09-16,42.50,42.80,42.50,42.65,76576,3265966.40
2025-09-17,42.50,44.85,42.50,43.45,285979,12425787.55
2025-09-18,43.75,44.00,43.40,43.75,111622,4883462.50
2025-09-19,44.20,44.40,43.70,44.00,206038,9065672.00
2025-09-22,44.05,44.80,43.80,44.30,140875,6240762.50
2025-09-23,44.60,44.60,43.70,44.00,141628,6231632.00
2025-09-24,44.70,45.80,44.65,45.15,369882,16700172.30
2025-09-25,45.20,45.40,44.45,45.00,170452,7670340.00
2025-09-26,44.80,44.80,44.20,44.60,167752,7481739.20
2025-09-30,44.60,46.70,44.55,46.35,385542,17869871.70
2025-10-01,46.60,48.15,46.60,48.15,494915,23830157.25
2025-10-02,48.75,49.00,47.00,48.20,272198,13119943.60
2025-10-03,48.30,49.50,47.30,48.35,290878,14063951.30
2025-10-07,48.80,49.25,47.45,47.45,293397,13921687.65
2025-10-08,47.45,47.95,47.25,47.90,102632,4916072.80
2025-10-09,47.75,48.50,46.50,48.35,264450,12786157.50
2025-10-13,46.00,46.40,44.80,46.40,256255,11890232.00
2025-10-14,46.35,46.70,44.80,44.80,231990,10393152.00
2025-10-15,44.90,46.20,44.85,46.00,157016,7222736.00
2025-10-16,45.65,46.80,45.65,46.05,80226,3694407.30
2025-10-17,46.00,46.95,45.90,46.60,86506,4031179.60
2025-10-20,46.90,46.90,46.10,46.10,64128,2956300.80
2025-10-21,46.55,47.50,46.55,47.00,151602,7125294.00
2025-10-22,47.40,47.70,46.40,47.20,94929,4480648.80
2025-10-23,47.15,47.15,46.40,46.70,57632,2691414.40
2025-10-27,47.30,47.30,45.95,45.95,113312,5206686.40
2025-10-28,46.00,46.00,44.80,44.80,135983,6092038.40
2025-10-29,45.60,45.60,44.75,44.80,76434,3424243.20
2025-10-30,44.65,45.00,44.00,45.00,64930,2921850.00
2025-10-31,45.90,46.60,44.80,45.20,134874,6096304.80
2025-11-03,45.45,45.45,44.80,45.40,89185,4048999.00
2025-11-04,44.95,45.55,43.80,44.10,123110,5429151.00
2025-11-05,44.30,44.30,42.95,43.65,127269,5555291.85
2025-11-06,48.00,48.00,46.25,47.00,764540,35933380.00
2025-11-07,46.90,48.00,46.05,47.30,242076,11450194.80
2025-11-10,47.35,47.90,46.20,46.20,248505,11480931.00
2025-11-11,49.00,49.35,46.80,47.60,841053,40034122.80
