Date,Open,High,Low,Close,Volume,Amount
2024-01-18,34.9,35.8,34.5,34.85,68280,2379558.0
2024-01-19,35.0,35.1,34.8,34.9,70402,2457029.8
2024-01-22,36.6,37.0,35.1,35.65,205446,7324149.9
2024-01-23,36.0,36.55,35.15,36.0,237603,8553708.0
2024-01-24,36.55,37.0,36.2,36.9,433731,16004673.9
2024-01-25,37.25,37.35,36.75,36.9,563419,20790161.1
2024-01-26,37.2,37.4,36.9,37.0,266737,9869269.0
2024-01-29,37.0,37.15,37.0,37.1,132295,4908144.5
2024-01-30,37.1,37.3,36.95,36.95,225554,8334220.3
2024-01-31,37.0,37.3,36.85,37.05,271099,10044217.95
2024-02-01,37.1,37.4,36.85,37.25,201685,7512766.25
2024-02-02,37.3,37.3,37.0,37.25,707197,26343088.25
2024-02-05,37.1,38.25,37.1,37.75,321974,12154518.5
2024-02-15,38.25,38.6,37.6,38.1,570125,21721762.5
2024-02-16,38.7,40.7,38.45,40.05,1051455,42110772.75
2024-02-19,40.1,44.05,40.1,44.05,2496449,109968578.45
2024-02-20,45.5,46.65,42.1,43.75,4559826,199492387.5
2024-02-21,43.75,48.1,43.75,48.1,4765963,229242820.3
2024-02-22,49.5,49.65,45.85,48.0,8477277,406909296.0
2024-02-23,48.0,49.0,47.05,47.15,2109353,99455993.95
2024-02-26,47.15,48.15,45.9,48.0,1928153,92551344.0
2024-02-27,48.5,48.5,46.0,46.9,1276773,59880653.7
2024-02-29,46.9,47.8,46.35,47.0,656524,30856628.0
2024-03-01,47.05,48.6,46.9,46.9,1165244,54649943.6
2024-03-04,47.0,47.75,46.65,47.35,877183,41534615.05
2024-03-05,48.1,49.45,46.9,49.45,1631403,80672878.35
2024-03-06,52.0,54.3,49.45,50.1,7880126,394794312.6
2024-03-07,50.6,51.7,48.6,49.55,3171298,157137815.9
2024-03-08,49.55,50.2,44.6,46.5,3417374,158907891.0
2024-03-11,46.5,46.8,44.75,44.9,1195244,53666455.6
2024-03-12,44.9,48.4,44.9,47.6,1531910,72918916.0
2024-03-13,49.0,49.3,47.8,48.15,2560180,123272667.0
2024-03-14,48.35,51.8,46.8,50.5,3235815,163408657.5
2024-03-15,51.9,51.9,49.0,49.35,2512837,124008505.95
2024-03-18,49.6,52.7,47.05,48.75,4595069,224009613.75
2024-03-19,48.75,49.0,47.65,47.85,1518122,72642137.7
2024-03-20,48.0,49.45,47.6,47.6,1460594,69524274.4
2024-03-21,47.95,48.75,47.2,48.55,1027775,49898476.25
2024-03-22,48.95,49.0,46.8,47.3,1128324,53369725.2
2024-03-25,47.1,47.55,46.15,46.3,1186748,54946432.4
2024-03-26,46.3,47.25,46.05,46.25,681267,31508598.75
2024-03-27,46.25,46.75,46.05,46.25,599872,27744080.0
2024-03-28,46.9,47.9,46.35,46.7,791143,36946378.1
2024-03-29,47.0,47.95,46.3,46.3,644228,29827756.4
2024-04-01,46.5,46.95,46.05,46.7,323532,15108944.4
2024-04-02,46.75,46.75,45.0,45.0,777292,34978140.0
2024-04-03,44.4,45.3,43.9,44.85,439539,19713324.15
2024-04-08,45.0,45.15,44.0,44.15,471909,20834782.35
2024-04-09,44.15,45.9,44.15,44.75,610040,27299290.0
2024-04-10,44.7,47.9,44.7,47.3,1351400,63921220.0
2024-04-11,47.0,49.3,46.7,48.2,2250141,108456796.2
2024-04-12,48.3,49.25,47.75,47.85,1240336,59350077.6
2024-04-15,47.9,48.2,47.1,47.85,775725,37118441.25
2024-04-16,48.15,48.15,45.75,46.55,671735,31269264.25
2024-04-17,46.55,47.45,46.15,46.3,570553,26416603.9
2024-04-18,45.95,47.15,45.25,46.25,670940,31030975.0
2024-04-19,46.3,46.4,42.0,43.5,1943711,84551428.5
2024-04-22,43.5,43.65,42.05,42.3,979551,41435007.3
2024-04-23,43.2,43.2,41.75,41.95,304868,12789212.6
2024-04-24,42.2,43.7,42.2,43.4,264992,11500652.8
2024-04-25,43.75,45.8,43.5,45.15,607147,27412687.05
2024-04-26,45.15,46.9,45.15,45.3,522864,23685739.2
2024-04-29,45.6,46.5,45.35,45.95,368777,16945303.15
2024-04-30,46.4,46.45,44.9,45.65,341517,15590251.05
2024-05-02,45.7,46.05,45.0,45.3,502717,22773080.1
2024-05-03,45.3,45.8,44.55,44.55,444937,19821943.35
2024-05-06,44.7,45.8,44.0,44.65,271333,12115018.45
2024-05-07,44.65,45.0,44.1,44.7,314506,14058418.2
2024-05-08,44.25,44.5,43.15,43.5,372685,16211797.5
2024-05-09,43.75,44.5,42.15,42.35,491605,20819471.75
2024-05-10,42.75,45.15,42.2,44.65,741611,33112931.15
2024-05-13,44.65,44.8,43.9,44.1,176336,7776417.6
2024-05-14,44.9,44.9,43.25,43.25,237274,10262100.5
2024-05-15,43.55,44.05,42.9,43.6,327647,14285409.2
2024-05-16,43.9,44.3,43.15,44.0,410614,18067016.0
2024-05-17,44.35,44.5,42.6,42.6,590196,25142349.6
2024-05-20,42.45,43.3,41.75,41.85,583937,24437763.45
2024-05-21,41.85,43.9,41.85,43.6,524653,22874870.8
2024-05-22,43.6,47.6,43.6,44.95,1571784,70651690.8
2024-05-23,44.5,45.05,43.6,44.6,379469,16924317.4
2024-05-24,44.1,45.9,43.5,45.1,516182,23279808.2
2024-05-27,45.1,46.25,44.5,45.2,488191,22066233.2
2024-05-28,45.6,45.6,44.6,45.0,467802,21051090.0
2024-05-29,45.0,45.95,44.4,45.5,942930,42903315.0
2024-05-30,45.0,45.75,44.5,44.9,348562,15650433.8
2024-05-31,45.45,46.85,45.1,46.65,804084,37510518.6
2024-06-03,46.9,47.0,45.85,45.95,403104,18522628.8
2024-06-04,46.15,48.75,46.0,48.0,1945653,93391344.0
2024-06-05,48.25,49.5,47.15,48.05,1532833,73652625.65
2024-06-06,48.2,49.35,47.85,48.45,1281784,62102434.8
2024-06-07,48.55,49.2,48.45,48.85,534795,26124735.75
2024-06-11,50.0,50.0,47.2,47.25,2148910,101535997.5
2024-06-12,47.95,47.95,44.0,44.45,2277479,101233941.55
2024-06-13,44.95,46.2,44.6,45.35,817560,37076346.0
2024-06-14,45.35,45.35,43.55,43.55,927543,40394497.65
2024-06-17,43.75,47.1,43.0,46.05,2456575,113125278.75
2024-06-18,46.0,46.3,45.2,45.9,693258,31820542.2
2024-06-19,46.2,46.65,44.35,44.7,1339599,59880075.3
2024-06-20,44.7,45.3,44.05,44.1,663354,29253911.4
2024-06-21,44.4,48.5,44.2,47.9,7197737,344771602.3
2024-06-24,49.25,52.6,47.05,52.6,16254908,855008160.8
2024-06-25,54.0,54.9,50.3,51.5,28417053,1463478229.5
2024-06-26,52.1,56.6,51.8,56.6,11181435,632869221.0
2024-06-27,58.2,62.0,56.6,57.9,34113822,1975190293.8
2024-06-28,58.0,60.6,57.2,57.4,15953211,915714311.4
2024-07-01,57.1,58.6,55.1,56.3,9347603,526270048.9
2024-07-02,57.8,61.9,57.7,61.9,7539720,466708668.0
2024-07-03,64.1,65.5,60.6,62.2,26251552,1632846534.4
2024-07-04,63.0,66.2,62.2,63.0,15706734,989524242.0
2024-07-05,63.0,66.0,62.2,63.7,11190461,712832365.7
2024-07-08,65.4,65.4,59.4,60.1,7677352,461408855.2
2024-07-09,60.5,61.0,57.0,57.9,4296310,248756349.0
2024-07-10,61.4,63.6,61.3,63.6,3010349,191458196.4
2024-07-11,68.0,68.0,62.8,64.5,15261588,984372426.0
2024-07-12,63.5,66.5,63.1,63.5,7642648,485308148.0
2024-07-15,64.4,64.5,61.0,61.2,3866043,236601831.6
2024-07-16,62.0,63.0,60.9,61.1,2323364,141957540.4
2024-07-17,62.0,63.3,60.8,61.0,3008751,183533811.0
2024-07-18,60.1,64.4,59.5,62.2,4815761,299540334.2
2024-07-19,62.2,64.9,60.5,61.1,7654437,467686100.7
2024-07-22,63.7,67.2,62.6,67.2,17902315,1203035568.0
2024-07-23,70.0,70.1,63.1,66.8,24306064,1623645075.2
2024-07-26,64.0,73.4,64.0,72.3,30693737,2219157185.1
2024-07-29,72.3,74.1,68.9,69.5,27793378,1931639771.0
2024-07-30,69.2,76.4,68.5,76.4,39100318,2987264295.2
2024-07-31,77.2,84.0,75.2,84.0,39838231,3346411404.0
2024-08-01,88.2,89.7,80.0,81.9,61145252,5007796138.8
2024-08-02,80.1,86.0,78.9,80.0,43074386,3445950880.0
2024-08-05,75.5,77.6,72.0,72.0,14618677,1052544744.0
2024-08-06,75.5,77.0,65.0,72.0,26896456,1936544832.0
2024-08-07,74.3,79.2,74.3,79.2,10420362,825292670.4
2024-08-08,80.2,87.1,78.0,87.1,44031975,3835185022.5
2024-08-09,95.8,95.8,95.8,95.8,3327520,318776416.0
2024-08-12,99.1,101.5,87.7,88.7,57672028,5115508883.6
2024-08-13,89.8,93.5,85.6,92.1,37633735,3466066993.5
2024-08-14,93.6,101.0,93.0,101.0,18677837,1886461537.0
2024-08-15,104.0,107.5,97.5,98.5,54540900,5372278650.0
2024-08-16,103.0,105.5,97.9,98.8,26524063,2620577424.4
2024-08-19,99.8,108.5,98.0,108.5,27092686,2939556431.0
2024-08-20,111.5,113.5,107.5,110.5,36335940,4015121370.0
2024-08-21,113.0,113.0,105.0,107.5,17557502,1887431465.0
2024-08-22,110.0,113.0,105.0,108.0,26839834,2898702072.0
2024-08-23,106.0,107.5,98.0,104.0,24930528,2592774912.0
2024-08-26,105.0,106.0,98.5,98.6,13624456,1343371361.6
2024-08-27,98.6,103.0,98.6,100.0,13285196,1328519600.0
2024-08-28,101.0,109.0,100.0,101.5,18398350,1867432525.0
2024-08-29,101.5,105.5,101.0,102.0,10510697,1072091094.0
2024-08-30,104.0,104.5,99.0,99.1,7456822,738971060.2
2024-09-02,99.6,102.0,99.0,99.2,5345981,530321315.2
2024-09-03,99.8,102.0,98.5,100.5,6736924,677060862.0
2024-09-04,93.0,97.4,92.1,93.2,6826749,636253006.8
2024-09-05,95.0,95.1,89.3,89.5,7658114,685401203.0
2024-09-06,90.0,91.1,87.2,88.5,4362490,386080365.0
2024-09-09,86.0,96.4,86.0,92.6,13344115,1235665049.0
2024-09-10,94.1,94.8,86.4,88.0,10517285,925521080.0
2024-09-11,88.0,89.2,86.3,86.6,3448080,298603728.0
2024-09-12,88.7,89.9,87.4,88.8,3802281,337642552.8
2024-09-13,90.5,97.6,90.2,93.4,21447425,2003189495.0
2024-09-16,93.4,94.9,91.5,91.9,5063550,465340245.0
2024-09-18,92.5,93.4,89.9,90.1,3625883,326692058.3
2024-09-19,91.3,95.9,90.3,94.2,9884385,931109067.0
2024-09-20,95.8,103.5,95.7,96.1,24420709,2346830134.9
2024-09-23,97.4,98.8,95.1,96.6,8940602,863662153.2
2024-09-24,96.6,97.5,92.1,95.0,6075303,577153785.0
2024-09-25,95.6,96.6,94.5,94.9,4452472,422539592.8
2024-09-26,95.5,100.5,95.5,96.6,19772429,1910016641.4
2024-09-27,98.1,100.5,95.0,95.4,10244726,977346860.4
2024-09-30,94.4,94.7,91.5,93.2,3638323,339091703.6
2024-10-01,94.0,94.8,92.2,92.5,2679352,247840060.0
2024-10-04,92.6,92.6,87.7,87.7,3981350,349164395.0
2024-10-07,88.6,91.6,88.0,90.8,2857322,259444837.6
2024-10-08,90.3,90.4,88.0,88.9,1956187,173905024.3
2024-10-09,89.5,89.9,82.3,83.2,4613502,383843366.4
2024-10-11,83.3,84.5,80.5,80.9,3304225,267311802.5
2024-10-14,81.2,82.5,80.1,82.5,2247915,185452987.5
2024-10-15,83.0,83.4,80.6,80.8,2152570,173927656.0
2024-10-16,79.9,82.5,79.8,80.3,1578256,126733956.8
2024-10-17,81.1,85.2,80.6,84.5,5228436,441802842.0
2024-10-18,85.3,86.5,81.4,83.3,3703848,308530538.4
2024-10-21,82.8,88.0,82.8,87.5,7325816,641008900.0
2024-10-22,87.2,88.4,86.1,87.0,2859607,248785809.0
2024-10-23,87.3,94.6,86.8,91.1,12153725,1107204347.5
2024-10-24,91.1,99.9,91.0,95.4,30662737,2925225109.8
2024-10-25,96.9,99.5,95.5,97.8,25935176,2536460212.8
2024-10-28,98.4,98.9,89.5,93.1,12077712,1124434987.2
2024-10-29,93.0,96.8,91.1,94.5,11298128,1067673096.0
2024-10-30,94.0,95.4,90.6,90.6,7888055,714657783.0
2024-11-01,89.5,94.7,89.0,91.5,6686966,611857389.0
2024-11-04,91.1,91.3,88.5,91.0,2963169,269648379.0
2024-11-05,90.4,94.5,90.4,91.7,5121726,469662274.2
2024-11-06,92.3,93.2,90.6,90.6,2173143,196886755.8
2024-11-07,92.0,96.0,91.7,92.2,7712727,711113429.4
2024-11-08,93.2,94.0,89.5,90.1,3476528,313235172.8
2024-11-11,90.8,93.2,90.4,90.6,2358229,213655547.4
2024-11-12,90.0,90.4,85.3,85.6,3591096,307397817.6
2024-11-13,85.0,86.9,84.0,84.4,1810903,152840213.2
2024-11-14,85.3,90.7,85.3,87.9,7534567,662288439.3
2024-11-15,88.1,89.0,85.1,86.1,3043338,262031401.8
2024-11-18,86.0,87.6,82.7,82.7,1717697,142053541.9
2024-11-19,83.2,85.0,83.2,85.0,1397037,118748145.0
2024-11-20,85.0,85.4,82.5,83.3,1642458,136816751.4
2024-11-21,82.9,83.7,82.2,83.2,1024368,85227417.6
2024-11-22,83.7,84.7,81.3,81.3,2394901,194705451.3
2024-11-25,81.4,83.3,81.0,81.0,1449178,117383418.0
2024-11-26,81.5,81.6,80.3,81.2,924077,75035052.4
2024-11-27,81.2,81.5,77.5,77.7,1835562,142623167.4
2024-11-28,78.1,78.6,76.6,77.8,1252550,97448390.0
2024-11-29,77.0,78.2,76.8,77.6,719979,55870370.4
2024-12-02,78.5,78.5,77.0,78.1,665472,51973363.2
2024-12-03,78.1,79.1,77.7,77.7,800271,62181056.7
2024-12-04,77.9,79.5,77.7,78.5,757888,59494208.0
2024-12-05,78.8,78.9,77.0,77.0,772506,59482962.0
2024-12-06,77.1,78.2,76.0,76.0,815433,61972908.0
2024-12-09,76.8,77.2,75.8,75.9,681148,51699133.2
2024-12-10,76.2,78.3,76.2,76.3,752580,57421854.0
2024-12-11,76.2,77.0,75.0,75.0,512323,38424225.0
2024-12-12,75.6,76.5,73.1,73.2,925105,67717686.0
2024-12-13,73.2,73.3,71.6,72.7,1022059,74303689.3
2024-12-16,73.2,73.3,70.2,70.2,1178660,82741932.0
2024-12-17,70.5,72.3,70.2,72.0,698227,50272344.0
2024-12-18,72.3,72.3,70.8,71.3,427374,30471766.2
2024-12-19,70.5,70.5,68.8,69.9,849966,59412623.4
2024-12-20,70.0,70.9,68.4,68.8,727208,50031910.4
2024-12-23,71.0,75.6,70.7,75.6,1310468,99071380.8
2024-12-24,77.0,79.6,73.3,74.6,8213655,612738663.0
2024-12-25,74.7,76.4,73.7,74.0,1840815,136220310.0
2024-12-26,73.9,74.8,72.5,72.5,968712,70231620.0
2024-12-27,73.4,73.5,70.8,71.4,654264,46714449.6
2024-12-30,71.4,71.4,69.2,69.7,666370,46445989.0
2024-12-31,69.6,70.6,69.0,70.3,535442,37641572.6
2025-01-02,71.5,77.3,70.8,75.5,6724855,507726552.5
2025-01-03,75.6,76.4,72.5,73.3,3446795,252650073.5
2025-01-06,73.8,74.6,70.8,71.7,1314880,94276896.0
2025-01-07,72.8,72.8,70.5,71.4,830809,59319762.6
2025-01-08,71.2,71.2,70.4,71.1,448576,31893753.6
2025-01-09,71.1,71.2,67.1,67.1,1038145,69659529.5
2025-01-10,67.4,72.0,65.9,65.9,1797766,118472779.4
2025-01-13,65.6,65.6,61.5,62.5,1809725,113107812.5
2025-01-14,63.5,63.9,62.5,63.9,708744,45288741.6
2025-01-15,63.7,64.0,61.7,62.5,572191,35761937.5
2025-01-16,63.1,64.1,63.1,64.1,718132,46032261.2
2025-01-17,64.8,64.8,62.0,62.2,644067,40060967.4
2025-01-20,62.5,63.8,61.5,63.7,618798,39417432.6
2025-01-21,63.7,63.7,62.2,62.9,300300,18888870.0
2025-01-22,63.3,63.5,61.8,63.0,421845,26576235.0
2025-02-03,60.0,61.9,59.2,61.0,661466,40349426.0
2025-02-04,60.8,61.4,59.2,61.4,599583,36814396.2
2025-02-05,61.5,63.1,61.5,63.1,461312,29108787.2
2025-02-06,62.8,63.2,62.3,62.8,381296,23945388.8
2025-02-07,62.7,63.2,62.1,63.1,383668,24209450.8
2025-02-10,62.8,62.8,61.0,61.4,361368,22187995.2
2025-02-11,61.8,62.1,60.9,61.2,468319,28661122.8
2025-02-12,61.3,63.0,61.0,61.5,462917,28469395.5
2025-02-13,62.0,65.9,62.0,65.5,2470543,161820566.5
2025-02-14,65.0,65.5,63.7,64.3,1324375,85157312.5
2025-02-17,65.2,65.5,64.0,64.8,528331,34235848.8
2025-02-18,65.1,66.6,64.7,65.6,894168,58657420.8
2025-02-19,69.0,72.1,69.0,72.1,3547699,255789097.9
2025-02-20,74.9,78.8,71.8,72.9,13272200,967543380.0
2025-02-21,72.6,72.8,71.1,72.0,1526548,109911456.0
2025-02-24,71.1,72.2,70.5,72.0,810041,58322952.0
2025-02-25,71.3,71.4,69.8,69.8,905736,63220372.8
2025-02-26,70.6,71.0,69.5,70.0,601048,42073360.0
2025-02-27,70.2,70.7,67.5,67.6,662812,44806091.2
2025-03-03,67.6,71.2,67.1,67.1,1864739,125123986.9
2025-03-04,65.2,67.6,64.2,67.5,639562,43170435.0
2025-03-05,68.0,70.5,67.3,68.2,1222510,83375182.0
2025-03-06,68.0,68.3,65.8,66.1,601250,39742625.0
2025-03-07,66.0,66.7,64.6,65.0,461119,29972735.0
2025-03-10,65.6,67.2,65.0,66.5,575658,38281257.0
2025-03-11,64.6,65.2,62.7,65.2,680534,44370816.8
2025-03-12,65.2,66.0,64.5,65.0,350219,22764235.0
2025-03-13,66.0,66.7,63.1,63.2,461121,29142847.2
2025-03-14,63.2,63.4,61.5,63.0,479902,30233826.0
2025-03-17,64.5,64.5,62.6,62.7,232895,14602516.5
2025-03-18,63.2,63.9,63.0,63.1,333785,21061833.5
2025-03-19,63.5,63.5,61.7,61.8,404257,24983082.6
2025-03-20,62.6,62.9,61.6,62.7,326895,20496316.5
2025-03-21,63.4,63.4,61.9,62.5,202718,12669875.0
2025-03-24,62.5,62.8,61.4,61.8,467896,28915972.8
2025-03-25,62.3,62.5,61.0,61.0,299979,18298719.0
2025-03-26,61.3,61.4,60.6,60.6,277995,16846497.0
2025-03-27,60.0,60.2,59.5,59.6,288965,17222314.0
2025-03-28,59.5,61.4,57.0,57.4,913712,52447068.8
2025-03-31,53.2,55.5,51.7,52.3,1511611,79057255.3
2025-04-01,53.0,55.6,53.0,55.6,792613,44069282.8
2025-04-02,55.2,55.8,54.3,55.7,412317,22966056.9
2025-04-07,50.2,50.2,50.2,50.2,68644,3445928.8
2025-04-08,45.2,45.2,45.2,45.2,275951,12472985.2
2025-04-09,40.7,40.7,40.7,40.7,262312,10676098.4
2025-04-10,42.65,44.75,42.65,44.75,2396080,107224580.0
2025-04-11,42.2,43.35,40.3,43.35,1065496,46189251.6
2025-04-14,44.5,46.6,44.3,44.5,754332,33567774.0
2025-04-15,45.5,48.75,45.35,48.7,994211,48418075.7
2025-04-16,49.9,49.9,46.75,46.75,655395,30639716.25
2025-04-17,46.1,46.95,45.1,46.5,481846,22405839.0
2025-04-18,47.35,47.35,46.05,46.5,275871,12828001.5
2025-04-21,47.4,47.8,44.7,44.7,569835,25471624.5
2025-04-22,43.55,49.15,43.4,49.15,1849394,90897715.1
2025-04-23,53.0,54.0,53.0,54.0,1294716,69914664.0
2025-04-24,55.3,57.7,52.1,52.5,9478624,497627760.0
2025-04-25,54.0,54.6,52.4,53.0,3628867,192329951.0
2025-04-28,53.3,53.4,51.8,52.5,1338706,70282065.0
2025-04-29,53.5,57.7,52.6,57.7,2627774,151622559.8
2025-04-30,58.3,59.0,54.7,55.1,5759102,317326520.2
2025-05-02,56.4,56.6,54.3,54.7,1870052,102291844.4
2025-05-05,54.7,55.0,49.65,50.5,1601066,80853833.0
2025-05-06,51.3,52.6,51.0,51.4,937437,48184261.8
2025-05-07,51.5,51.6,49.95,50.3,435406,21900921.8
2025-05-08,52.5,55.3,52.5,55.3,5356053,296189730.9
2025-05-09,54.9,55.0,52.8,54.0,3248815,175436010.0
2025-05-12,54.0,55.7,53.8,54.5,1552327,84601821.5
2025-05-13,55.5,58.5,54.9,55.1,3530222,194515232.2
2025-05-14,57.0,57.0,55.1,55.3,1318503,72913215.9
2025-05-15,55.9,57.9,54.3,56.7,2626174,148904065.8
2025-05-16,57.8,62.3,56.9,57.4,12768867,732932965.8
2025-05-19,57.1,57.1,54.1,54.5,2009608,109523636.0
2025-05-20,55.0,55.1,53.6,54.5,754475,41118887.5
2025-05-21,54.8,55.6,54.1,55.3,753419,41664070.7
2025-05-22,54.5,58.3,53.6,57.5,2476228,142383110.0
2025-05-23,58.9,60.5,56.0,57.2,8183844,468115876.8
2025-05-26,57.0,59.0,55.1,58.2,4233993,246418392.6
2025-05-27,58.3,58.7,55.5,55.5,1636723,90838126.5
2025-05-28,56.9,57.3,54.4,55.1,1033148,56926454.8
2025-05-29,55.7,56.0,54.4,54.6,514529,28093283.4
2025-06-02,54.6,54.6,51.6,51.6,686355,35415918.0
2025-06-03,52.2,54.9,51.7,51.9,2211426,114773009.4
2025-06-04,52.4,53.0,51.9,52.1,591971,30841689.1
2025-06-05,52.6,54.4,52.6,53.0,1927708,102168524.0
2025-06-06,53.0,54.2,52.4,52.9,765417,40490559.3
2025-06-09,53.3,53.4,51.4,52.5,607969,31918372.5
2025-06-10,56.0,57.7,56.0,57.7,1943782,112156221.4
2025-06-11,56.9,60.5,56.8,58.7,13611983,799023402.1
2025-06-12,59.0,60.9,57.8,59.4,4483050,266293170.0
2025-06-13,59.0,60.9,57.7,58.3,4072555,237429956.5
2025-06-16,58.4,60.2,58.1,59.6,3034744,180870742.4
2025-06-17,59.6,63.0,59.4,61.7,7960130,491140021.0
2025-06-18,62.0,62.4,60.3,61.6,3620376,223015161.6
2025-06-19,60.9,61.3,58.9,58.9,2095142,123403863.8
2025-06-20,58.9,59.6,57.3,57.7,1142081,65898073.7
2025-06-23,56.7,58.3,55.5,58.0,1148176,66594208.0
2025-06-24,59.2,60.0,58.4,59.3,1409816,83602088.8
2025-06-25,59.9,60.0,58.2,58.9,1137486,66997925.4
2025-06-26,58.9,61.4,58.9,60.3,3339411,201366483.3
2025-06-27,61.0,66.0,59.6,62.3,10439592,650386581.6
2025-06-30,62.1,67.9,61.6,64.0,11827750,756976000.0
2025-07-01,64.1,66.6,63.1,65.0,6983671,453938615.0
2025-07-02,64.2,64.6,62.8,62.8,2334850,146628580.0
2025-07-03,62.9,66.2,62.9,64.7,5164061,334114746.7
2025-07-04,65.4,66.5,63.7,65.5,5227977,342432493.5
2025-07-07,64.7,65.0,62.0,63.5,2954933,187638245.5
2025-07-08,62.4,63.9,61.5,63.9,1700497,108661758.3
2025-07-09,63.4,64.9,63.3,63.6,1495172,95092939.2
2025-07-10,63.4,63.6,61.7,61.7,1711905,105624538.5
2025-07-11,61.5,64.2,61.5,62.9,2346095,147569375.5
2025-07-14,63.2,63.3,61.5,61.5,879418,54084207.0
2025-07-15,61.6,62.3,61.5,61.6,709823,43725096.8
2025-07-16,62.5,67.7,62.5,65.3,14017346,915332693.8
2025-07-17,66.9,67.5,65.4,67.0,7079673,474338091.0
2025-07-18,66.6,66.8,64.8,65.0,3284615,213499975.0
2025-07-21,65.6,65.8,64.0,65.3,1155791,75473152.3
2025-07-22,65.3,65.6,61.8,61.8,1733783,107147789.4
2025-07-23,62.5,63.5,62.0,62.4,693674,43285257.6
2025-07-24,63.0,68.5,62.4,67.5,6087156,410883030.0
2025-07-25,67.5,67.5,65.2,65.6,2673063,175352932.8
2025-07-28,66.2,66.5,64.5,64.8,1451740,94072752.0
2025-07-29,65.3,65.6,63.0,63.7,1568555,99916953.5
2025-07-30,64.5,64.5,62.9,63.4,832671,52791341.4
2025-07-31,63.5,64.1,62.8,63.4,869676,55137458.4
2025-08-01,62.3,65.7,60.2,63.6,1955117,124345441.2
2025-08-04,63.0,64.0,61.9,61.9,1421901,88015671.9
2025-08-05,62.7,62.8,61.0,61.0,1563384,95366424.0
2025-08-06,61.0,61.3,60.5,60.5,747193,45205176.5
2025-08-07,60.5,62.8,60.5,60.7,1062235,64477664.5
2025-08-08,61.2,61.5,60.5,60.5,532723,32229741.5
2025-08-11,60.2,60.2,58.0,58.0,1380623,80076134.0
2025-08-12,58.0,59.2,56.1,56.7,1083907,61457526.9
2025-08-13,57.4,58.2,56.3,56.6,953898,53990626.8
2025-08-14,57.1,58.0,56.7,57.5,838354,48205355.0
2025-08-15,57.8,57.8,56.0,56.1,848086,47577624.6
2025-08-18,56.0,57.4,55.0,55.5,836910,46448505.0
2025-08-19,55.5,57.4,54.4,56.0,1616351,90515656.0
2025-08-20,56.0,56.0,54.0,54.1,795835,43054673.5
2025-08-21,53.8,54.9,53.4,53.6,866140,46425104.0
2025-08-22,54.2,56.2,54.1,54.4,1944880,105801472.0
2025-08-25,55.5,55.8,54.4,54.4,848201,46142134.4
2025-08-26,54.8,54.8,53.8,54.2,527138,28570879.6
2025-08-27,54.6,55.9,54.6,55.0,929817,51139935.0
2025-08-28,55.1,59.3,55.1,58.6,3670271,215077880.6
2025-08-29,59.1,59.4,57.2,57.7,1709255,98624013.5
2025-09-01,57.2,57.2,54.4,54.6,1037169,56629427.4
2025-09-02,55.6,55.6,53.8,54.0,466596,25196184.0
2025-09-03,54.6,55.0,53.9,54.1,438330,23713653.0
2025-09-04,54.9,54.9,54.0,54.0,380624,20553696.0
2025-09-05,54.8,56.5,54.5,55.4,1592130,88204002.0
2025-09-08,55.4,56.7,54.8,56.2,982620,55223244.0
2025-09-09,56.4,56.9,54.9,55.0,757962,41687910.0
2025-09-10,55.7,56.4,54.7,55.0,496030,27281650.0
2025-09-11,55.4,55.4,53.0,53.1,739902,39288796.2
2025-09-12,53.2,53.7,52.1,52.5,532673,27965332.5
2025-09-15,53.0,53.0,51.0,51.1,448313,22908794.3
2025-09-16,51.7,51.8,51.0,51.5,371207,19117160.5
2025-09-17,51.5,52.4,50.8,50.9,450662,22938695.8
2025-09-18,51.1,55.9,51.1,54.2,4089493,221650520.6
2025-09-19,54.0,54.2,52.6,52.9,829770,43894833.0
2025-09-22,53.0,54.1,52.4,52.7,420333,22151549.1
2025-09-23,53.6,53.6,51.5,51.9,482151,25023636.9
2025-09-24,51.5,51.9,50.8,51.2,547957,28055398.4
2025-09-25,51.6,52.8,51.0,51.1,472013,24119864.3
2025-09-26,51.7,51.7,49.8,49.8,518947,25843560.6
2025-09-30,51.1,51.1,50.0,50.8,215295,10936986.0
2025-10-01,50.8,51.5,50.0,50.0,292828,14641400.0
2025-10-02,49.95,50.4,49.5,49.8,357539,17805442.2
2025-10-03,49.55,49.9,49.05,49.1,305484,14999264.4
2025-10-07,50.3,51.6,49.5,49.7,505538,25125238.6
2025-10-08,49.7,49.95,49.0,49.2,343844,16917124.8
2025-10-09,49.7,49.75,49.1,49.1,235184,11547534.4
2025-10-13,45.4,47.4,45.4,47.15,389561,18367801.15
2025-10-14,47.45,48.85,46.35,46.55,454010,21134165.5
2025-10-15,46.2,46.85,46.05,46.75,283665,13261338.75
2025-10-16,47.0,48.3,47.0,47.55,369711,17579758.05
2025-10-17,49.65,49.75,47.35,47.5,379385,18020787.5
2025-10-20,47.6,48.7,47.05,47.05,233620,10991821.0
2025-10-21,47.45,48.05,47.0,47.8,344056,16445876.8
2025-10-22,47.8,48.15,47.35,47.6,181335,8631546.0
2025-10-23,47.6,47.75,47.05,47.05,172381,8110526.05
2025-10-27,47.75,47.8,46.1,46.1,343376,15829633.6
2025-10-28,46.4,46.55,45.2,45.35,350572,15898440.2
